,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
510,1479.044470007917,131.26774589839857,-794.0936805358274,-0.5924297981772213,0.8045417558467898,0.04170728150585079,-0.793207441458851,-0.591571775518904,0.14444649259678946,0,0,25.0,-1,,,
511,1469.5481954653433,148.61924446392797,-793.9201562516243,0.3152148049802615,0.9357008269548813,-0.15844112205174138,0.7755037339015963,-0.3501990738150689,-0.5253137799484217,0,0,25.0,-1,,,
512,1475.7985447892659,175.59334378534172,-795.7588504060665,0.34391221032378355,0.9059037122122335,0.24710899576934417,0.9387496444141531,-0.3377992110133398,-0.06812340384187827,0,0,25.0,-1,,,
513,1484.2684618289074,195.0233667257025,-797.8612405952103,0.46568287004957715,0.6871853997581842,-0.557598144635863,0.8294716416367152,-0.11935446061151218,0.5456476046428979,0,0,25.0,-1,,,
514,1492.7812568277625,215.73591749321545,-807.048886575082,0.35354800214076926,0.5717103211841187,-0.7403722839447413,0.2749699035359764,-0.8200394694493077,-0.501923122295403,0,0,25.0,-1,,,
515,1497.3317994745619,229.710537352052,-825.2872842549103,0.5825187558579701,0.35379367894789615,-0.7317799749994424,0.7619996420030924,0.07564089287281585,0.6431446189718855,0,0,25.0,-1,,,
516,1513.2848407595209,244.17402274567465,-844.3234488680652,0.4242147532415698,0.6237670614663324,-0.6564727687891605,0.45689260924348246,0.47846947958311203,0.7498773904619411,0,0,25.0,-1,,,
517,1522.7016699639223,260.45602374008547,-858.6944693763721,0.6289368720070385,0.7195182069406435,-0.29450290475788277,-0.13439678012923925,-0.27247998230401715,-0.9527287991524327,0,0,25.0,-1,,,
518,1539.2475754321433,278.37503585602525,-864.5916936832084,0.9464957203211812,0.291201924966877,0.1390945373087793,-0.28291812840009645,0.9560917478887953,-0.07645850012493326,0,0,25.0,-1,,,
519,1562.6580035866018,290.7869742069325,-860.79757455063,0.6157694894009019,0.7877762262277855,0.015380289764829483,-0.7611902049970564,0.5998034660516839,-0.24662780445204951,0,0,25.0,-1,,,
520,1581.03349737334,314.4651438732458,-856.7896228420814,0.6967601229972905,0.4041924134517807,0.5925823351305155,0.6202516016054326,-0.7544498520107495,-0.21469366899579836,0,0,25.0,-1,,,
521,1601.067906654631,322.79765725409544,-840.2625706304766,0.9511854624825083,-0.29494528266138476,-0.0908487545194325,0.145517162338586,0.16902633506871725,0.9748101628101923,0,0,25.0,-1,,,
522,1621.7341642539282,315.7124941371927,-844.5143100423563,0.24101260079480322,-0.9235285853464337,-0.29834188158256986,0.597563221469964,0.38343412120995785,-0.7041991700068617,0,0,25.0,-1,,,
523,1631.475421601109,290.7570508064342,-852.9871278628586,0.9271116586966457,0.3375568871145675,-0.16284753688723957,-0.12887380639853707,-0.12088282346282242,-0.9842656577448566,0,0,25.0,-1,,,
524,1655.9439280003817,297.1306928806346,-859.5982045279414,0.9716452218090337,0.1394527507489508,-0.1909410727007748,-0.18349693773358355,0.9540233795299374,-0.2369984496840531,0,0,25.0,-1,,,
525,1675.7431146960455,304.5860744080282,-860.089765465787,0.6724259266281213,0.21939379790802652,0.7069015027836184,-0.583390989302453,0.7448717381560536,0.32376078715150924,0,0,25.0,-1,,,
526,1689.4171494884902,307.4359357529774,-846.6078529033722,0.1526245789076054,-0.5924923517766096,0.7909858096067913,0.40814092799475266,-0.6911346505039409,-0.5964510690476823,0,0,25.0,-1,,,
527,1694.954529524491,292.78241058526845,-825.4499525911937,0.20459640386810457,-0.2620501915647757,0.9431171765082976,-0.923004712692282,-0.37242612800316405,0.09675267194374362,0,0,25.0,-1,,,
528,1696.301796239579,288.4463247202594,-794.0499689645951,-0.7377233055100196,0.44835739927569584,0.5047177102321996,0.23994209786845905,-0.5246684941898837,0.8167929730813641,0,0,25.0,-1,,,
529,1679.3932149986108,294.1536334236219,-787.7385426938094,-0.9696350729799296,-0.20651130948746865,0.13099963473572543,-0.16781663032602734,0.9515047928077875,0.25782980403683975,0,0,25.0,-1,,,
530,1658.1541302537073,288.88555134209855,-784.7844408603668,-0.8540032232575324,-0.14299769144548138,0.5002301019600539,-0.2567634776582083,0.9520789869126045,-0.16618700075600623,0,0,25.0,-1,,,
531,1644.68587685438,289.10588822378355,-772.3221862980738,-0.23089127142121785,0.08121011368087316,0.969584518346608,-0.9133295889536568,-0.3616398345370556,-0.1872049465634848,0,0,25.0,-1,,,
532,1639.0364290039602,294.5333869331449,-757.7772465851938,-0.4461225260091453,0.5181847704316666,0.7296980440428288,0.8762397846060519,0.41883730838752403,0.23828375726457363,0,0,25.0,-1,,,
533,1629.6247415691398,304.6735034782779,-744.9805767172634,-0.6184383093413851,-0.3349292710575323,0.7108842669012472,0.6506648059024277,-0.7255031459203026,0.22423312783677668,0,0,25.0,-1,,,
534,1609.6998746732584,295.19689727275596,-725.4368160040581,-0.9885853029340921,0.1428170742743044,0.04798314410740484,-0.10409055569054954,-0.877686584578395,0.4677942020451809,0,0,25.0,-1,,,
535,1587.4556058063827,303.66374992574646,-718.2681029390064,-0.6585871468394133,0.4225134153328445,0.6226920457831423,-0.6311608352878108,0.140434785343162,-0.7628329247379747,0,0,25.0,-1,,,
536,1572.0840912654953,305.7049242138129,-698.4606527791275,-0.569605667530575,-0.19990696761949056,0.7972368454946114,0.4667643144191281,-0.8770593929129806,0.1135689045812834,0,0,25.0,-1,,,
537,1557.5174981192988,297.7722373220024,-674.7984414999237,-0.7453513071486996,0.0840176984769196,0.661356526598419,0.6651089384425246,0.1616025864312377,0.7290505497306509,0,0,25.0,-1,,,
538,1536.708138568667,301.3809604961264,-661.4475331984922,-0.9642776660649751,0.012967970713233697,0.2645759143682297,0.06018967038900962,-0.9619489012516182,0.26651738209589687,0,0,25.0,-1,,,
539,1506.9542458328128,298.46683671003115,-650.255344850965,-0.5195733238354541,-0.41240755914069305,0.7483071336838849,-0.3983965744981464,-0.6578351528473648,-0.639165926114882,0,0,25.0,-1,,,
540,1490.6859398978825,288.3328805110515,-632.308744973659,-0.5120939943751317,-0.10126348239765287,0.8529392991634569,0.7779107692621795,0.3663375979081763,0.5105404973405325,0,0,25.0,-1,,,
541,1479.50869662995,285.83091034987325,-609.3647988050008,-0.7834936215036349,-0.044772765703361986,0.6197847566004758,-0.41648102126308034,-0.7023884713275341,-0.5772295854109519,0,0,25.0,-1,,,
542,1458.5970360007507,287.19584026489036,-600.4241564611295,-0.9675291219758412,-0.24963399072545867,0.0396266173564192,-0.16075938289396113,0.4867754192569368,-0.8586070766180932,0,0,25.0,-1,,,
543,1430.258727562173,279.85761368648264,-598.2102905844297,-0.9185145230462564,0.34802641682044194,0.18763977229862364,-0.3758045781314931,-0.9159504976488088,-0.14073238757390572,0,0,25.0,-1,,,
544,1413.37838305478,291.0655868465012,-597.039560814605,-0.9501689314883387,0.31158870463123584,0.009564558565429399,-0.26321084992441407,-0.8183277638973483,0.5109400349520234,0,0,25.0,-1,,,
545,1392.3762706096732,296.0213758356618,-593.281281601743,-0.8663900976421237,0.4822207414952645,0.12973571281488777,0.3419563647794204,0.38358391033216943,0.8578631757576745,0,0,25.0,-1,,,
546,1371.8868971105487,300.9983138963701,-591.0163749773332,-0.9852549992151929,0.15523408056634355,0.07193724176205352,-0.029964434472254206,-0.5705200494946786,0.8207368675716895,0,0,25.0,-1,,,
547,1356.1423847608498,303.7831843512407,-589.2997550149881,-0.7055214502058382,0.5933253616767475,0.3875622511165927,0.7076857645411835,0.5607558048049863,0.4298066845028746,0,0,25.0,-1,,,
548,1344.0385449722253,312.6171116275348,-583.7958642045775,-0.8323069772691201,0.43631925823891893,-0.3418926739182686,-0.39395908389463097,-0.03171744166564844,0.9185805594019052,0,0,25.0,-1,,,
549,1326.0800316918692,322.4252882602147,-594.3533487493014,-0.3101239086574106,0.5407847943941181,-0.7819047048273476,0.9466623815719749,0.25134273441535804,-0.20163621989406563,0,0,25.0,-1,,,
550,1319.1990634333097,333.4576804000557,-612.1525357381887,0.5216695806142118,0.153766116463779,-0.8391762807000316,0.6191491115318848,0.6084857117086854,0.49638645865458775,0,0,25.0,-1,,,
551,1331.1543553950276,331.7573907484991,-632.1782186329494,-0.019514256672811522,0.25279177829636873,-0.9673238912651309,0.07423930567647591,-0.9644708595931265,-0.2535438551579267,0,0,25.0,-1,,,
552,1327.7147718813567,332.95066073454853,-651.6249164925872,-0.5002910683182661,-0.3373104619390324,-0.7974525059383963,0.6723858080901913,-0.7316226813122212,-0.112363594051978,0,0,25.0,-1,,,
553,1315.815301146705,327.7293408934148,-663.2562740968407,-0.8555236010718789,-0.30315254674633274,-0.41973551363946415,-0.3556200330250057,-0.2451575121297245,0.9019047545930203,0,0,25.0,-1,,,
554,1290.8104895639178,321.5491717579006,-675.5873019329953,-0.5683798140756637,-0.10385363455303612,-0.8161855239718864,-0.44672396348342036,0.871999457721858,0.20013656882835013,0,0,25.0,-1,,,
555,1276.3971539729891,320.3123211515853,-695.280048285776,-0.32428518493569863,-0.31324125237220324,-0.8925911923402431,-0.7631367130275996,0.6442073445142651,0.051178652808061637,0,0,25.0,-1,,,
556,1268.025548841117,315.3837720170946,-721.1658374945309,-0.20506842931758837,0.5496581060372795,-0.8098289361121351,-0.018323438480658462,-0.829424454595837,-0.5583183014378508,0,0,25.0,-1,,,
557,1266.7316130266543,324.6323996084123,-742.7169785202626,0.6263836563651991,0.03518092548189056,-0.7787206286727916,-0.415977759751521,-0.8297662650710568,-0.37208930210624686,0,0,25.0,-1,,,
558,1275.5585698077143,324.3855141844634,-763.7609516980382,0.5262579021021175,0.19901549054866294,-0.8267075994549048,0.42918788164345495,0.7771304238930347,0.46028911187413163,0,0,25.0,-1,,,
559,1284.0757091882563,327.55173441167557,-787.0189338586158,-0.046890888068747666,0.5886390368080144,-0.80703489946947,0.7344580058787932,-0.527275644459727,-0.4272608481475114,0,0,25.0,-1,,,
560,1279.2200295836199,341.1507594036203,-812.2761749117867,-0.49709445825466186,0.08893905770216998,-0.8631262616716355,0.7713488060662083,0.5008641706626475,-0.39262717930169755,0,0,25.0,-1,,,
561,1259.7618785691047,342.3760094273221,-835.3527080637955,-0.9229814245816429,-0.1375989503473416,-0.3594048117936614,-0.11795433271342792,0.9900954018627204,-0.07614374960656059,0,0,25.0,-1,,,
562,1236.8595422139833,338.89084089304043,-845.0815494746564,-0.9108914750704877,0.3948192211141701,-0.11997709482438101,-0.26532395593831837,-0.3377040130576767,0.9030831622667409,0,0,25.0,-1,,,
563,1209.1677137978543,345.24049761327734,-846.3863084255545,-0.8924590399918271,-0.07034803254364415,0.4456097129258153,0.14413874315659608,0.8915267136552122,0.4294230333365878,0,0,25.0,-1,,,
564,1193.7769137316482,345.8601445144313,-836.322453973851,-0.5852641148006577,0.6066262173107558,0.5380246726660634,-0.7492435929245819,-0.15091467641957534,-0.6448711490696155,0,0,25.0,-1,,,
565,1179.0924812519502,361.4913241740194,-819.9878440408111,-0.6147892222041188,0.4969062098418354,0.6124691264725605,0.5631978855259006,0.8202321840928876,-0.10013643651160753,0,0,25.0,-1,,,
566,1160.4990971704729,368.35835243605953,-806.5874308612824,-0.8725814601751342,-0.2377263200184542,0.4267174617107348,0.4013182666609303,0.14911927557973945,0.9037184796686883,0,0,25.0,-1,,,
567,1138.6018683781083,365.91334392019104,-798.602120968174,-0.801433400540999,-0.5462712844293239,-0.24349987331618647,-0.10992300626340837,-0.2656613112548449,0.9577792023197623,0,0,25.0,-1,,,
568,1117.4094254180984,353.06164372857876,-811.0724333863593,-0.4032113808576643,0.49396316877039015,-0.7703382180867282,0.4723932198439308,-0.6086139535369197,-0.637521530150505,0,0,25.0,-1,,,
569,1108.0090793976588,366.9267223182079,-833.5309411523351,-0.5067184020537496,0.3630387025780407,-0.7819458814077477,-0.8522811823110992,-0.34752941753186595,0.3909476822135201,0,0,25.0,-1,,,
570,1096.5476250204774,380.18945797639776,-851.1213693921466,-0.3919250599253035,0.6521053638036935,-0.6489632823981186,-0.8967611839734912,-0.11325038655435843,0.42777766288523544,0,0,25.0,-1,,,
571,1089.3484112895726,393.0576614066445,-870.752881404075,-0.1081050789141326,0.4912073342265601,-0.8643081896608689,-0.018339546034540938,0.8682700202462194,0.49575279423583113,0,0,25.0,-1,,,
572,1093.2053442788258,411.19105495647784,-888.404040419782,0.6275180871950437,0.7684413193538917,0.12537539213362103,0.1756813887537105,-0.29661718738681137,0.9386981910029325,0,0,25.0,-1,,,
573,1107.0168332584117,429.0435910448889,-884.4406410362826,0.11449779713464994,0.9928516548981613,-0.03370231174699563,0.9454403777490983,-0.0984885530082045,0.31055192327185877,0,0,25.0,-1,,,
574,1106.1089519375817,453.35113919658943,-879.1482164992967,0.1093060506003451,0.9128870584723275,0.3933057408377029,-0.3673928213974159,0.40476118331451516,-0.8373714225285349,0,0,25.0,-1,,,
575,1104.57262325388,476.0864996949568,-863.665178147885,-0.3069789947722259,0.6469065014507845,0.6980514845978819,0.32521623521785753,-0.6180108797117152,0.7157492248747247,0,0,25.0,-1,,,
576,1095.9768251703326,488.3824463437327,-849.3987789548698,-0.2852876234981352,0.8328929331756609,0.47423657993104074,-0.7091340838182532,0.14944032191302453,-0.6890547448161993,0,0,25.0,-1,,,
577,1094.6831576552763,511.73232324746897,-843.8305088504171,-0.08834329931233682,0.9737982406414769,0.20955297179996832,-0.6152582519770124,0.1121005144617788,-0.7803145250676199,0,0,25.0,-1,,,
578,1091.214579338457,536.4640379154956,-836.9536554746501,-0.10281789940027301,0.991546579768063,0.07914454948543975,0.14084686847666789,0.09327713309405924,-0.9856274834246372,0,0,25.0,-1,,,
579,1082.2499583625224,562.8636754902072,-834.21980664075,0.005887531925485773,0.23414691060195247,0.9721833989650714,0.8295470819210097,-0.5440352228902444,0.12600521866581613,0,0,25.0,-1,,,
580,1083.5088219523157,568.1147433650907,-805.8283817459576,0.2499545295928876,0.4427641849383888,0.861093844869263,0.8005298196434083,0.4057757548427512,-0.44101932456901916,0,0,25.0,-1,,,
581,1089.880611794177,576.3796098685862,-788.0077498539129,-0.0554728374543291,0.021188418692157433,0.9982353506152462,0.9937419196593927,0.09825164936069437,0.053137656229359176,0,0,25.0,-1,,,
582,1090.0116486579773,584.8198897457991,-759.702486039353,0.34050027303388963,0.7715839430706726,0.5373246531279542,0.9188062969214535,-0.15171329896742092,-0.3643872440874741,0,0,25.0,-1,,,
583,1093.9947706683479,605.713355524025,-744.7209536019003,0.7281417982472334,0.6047834629313436,0.3225623732083763,-0.2315993009041935,-0.2258369673853443,0.9462343409444685,0,0,25.0,-1,,,
584,1113.8658477906674,614.4143404677811,-741.7959603695044,0.9819895569940893,-0.002247012625574786,-0.1889218380402052,-0.052111003774381146,-0.9643641869355735,-0.25939575602063236,0,0,25.0,-1,,,
585,1132.8980546693829,612.8517636815136,-742.3273622330025,0.8749350891197992,-0.3774536506808817,0.3033435864070876,-0.04268486949098235,-0.6841097983872698,-0.7281289622496343,0,0,25.0,-1,,,
586,1158.5942433171906,598.2953316201047,-728.2743746554193,0.6808276250085603,-0.6970504761919831,0.22493194229694558,0.7025267621753618,0.5345911958484624,-0.4697535542690539,0,0,25.0,-1,,,
587,1176.5969502009666,580.6346627970918,-723.6838309519135,0.5886778765036135,-0.6993904092693246,0.40535344224142494,-0.7151156020514178,-0.6843737719801888,-0.14227514163746047,0,0,25.0,-1,,,
588,1194.4399588002088,562.1773664668452,-720.3394474929999,0.7351309494898816,-0.5903908948596995,-0.3331982568512232,-0.6674406216347234,-0.7164150468958739,-0.20315633677761769,0,0,25.0,-1,,,
589,1214.1972836279592,545.956414235243,-729.9595029873803,0.7796930602435934,-0.5702425899057413,-0.25865444219156497,0.472445386618516,0.26465018672250173,0.840687596750577,0,0,25.0,-1,,,
590,1235.0625781437532,533.3185017418967,-737.8426287204003,0.581945656477952,-0.060588772905357205,-0.8109674799300511,0.21507006111198737,0.9731814986360612,0.08162499326326055,0,0,25.0,-1,,,
591,1253.0371572747779,534.268168882675,-759.2405553726974,0.740535432154812,0.09797247237114029,-0.6648373247497892,-0.6579858210989598,-0.09540215773613467,-0.7469625743848162,0,0,25.0,-1,,,
592,1263.5794565028268,529.1243485241777,-773.2181930821258,0.4765706648681757,-0.657519057867253,-0.5835658402683387,0.22751793907013396,-0.5489360544399337,0.8043039198815649,0,0,25.0,-1,,,
593,1271.2362592668164,513.3863814446462,-790.76090754074,-0.14606944012417653,-0.7413101153918791,-0.6550748289158606,0.05578730164885609,-0.6672958922389136,0.7427004572339029,0,0,25.0,-1,,,
594,1266.5154936379752,501.3268318022908,-804.9413689479259,-0.5962912961464789,-0.5185001116962744,-0.612857507346233,0.7485773795560029,-0.08340228748050328,-0.6577810922029691,0,0,25.0,-1,,,
595,1256.9051531466741,487.9363556965027,-827.6557436080204,-0.04689880715850328,-0.17704309256540962,-0.9830850651198443,-0.3286574543383977,-0.9266377105639451,0.18255637778028733,0,0,25.0,-1,,,
596,1257.768227559392,481.3035608257338,-849.3284089528237,0.40065379262262246,-0.4782646547037791,-0.7814982140209801,-0.5627881827337465,-0.8015388397066568,0.20200235101780994,0,0,25.0,-1,,,
597,1269.6372779090568,474.5930714867716,-867.3636056518723,0.20827768131891272,-0.2605785619232608,-0.9427190570525519,0.15504170962546715,0.9604658648919995,-0.2312301681298885,0,0,25.0,-1,,,
598,1277.6834810477235,465.80371036160597,-882.8060176724216,0.7461645804615231,-0.12162177450502289,-0.6545582959757049,0.45200981500098375,-0.6292963935251057,0.6321971023650866,0,0,25.0,-1,,,
599,1294.580005177386,465.74921141216277,-895.7285792344178,0.9769187187255501,-0.043982970934971305,-0.20903424425476053,0.16120916398704715,-0.4902255189758051,0.856557380442909,0,0,25.0,-1,,,
600,1316.8240462097378,460.6255320334251,-903.8851918673449,0.5788525206454409,-0.6828737809100007,-0.4456603624822774,-0.8039788931432613,-0.5692237535726541,-0.17205306666421466,0,0,25.0,-1,,,
601,1327.048526924122,440.79316618206167,-910.2450130653934,0.3812103615862389,-0.9060501971747921,-0.1837163586038266,-0.6266832156323594,-0.39935429243079246,0.6691668673519179,0,0,25.0,-1,,,
602,1333.9581044674433,421.46680574313564,-914.7836426834638,0.6881729502888847,-0.6012224887998937,-0.4061397659076025,-0.6107796330141175,-0.17790918176115506,-0.7715546402815607,0,0,25.0,-1,,,
603,1351.2340011165024,412.3273502880911,-918.7533652381393,0.9395814755596866,0.282145406219088,-0.19385721687445776,0.173489158819425,-0.8806494643941614,-0.44086055917270633,0,0,25.0,-1,,,
604,1373.7845406370466,413.9159699152438,-924.1954334935946,0.4745615918391885,-0.290739418684683,-0.8308200081689516,0.7192105728842109,-0.4160931998952855,0.5564194468674132,0,0,25.0,-1,,,
605,1383.1801224211076,406.48879547326004,-939.739603322041,0.18686768380962432,-0.5073048960657146,-0.8412622725258064,-0.7396216087198406,0.49095549495236923,-0.4603504946132427,0,0,25.0,-1,,,
606,1384.3752221209136,391.80934943757427,-963.8203819202354,0.37457268706233027,-0.7554775388860913,-0.5375397569905507,0.5119193316186554,-0.31486868669218826,0.7992473384728054,0,0,25.0,-1,,,
607,1396.076064773797,376.3920952021225,-970.0289574318874,0.6235484624026576,-0.6258785021907295,0.4684692258096506,0.6930289821592128,0.7198395683024796,0.039266089611702346,0,0,25.0,-1,,,
608,1412.9584542112968,360.99858345922274,-958.0331572738967,0.5940788405616971,-0.3583919968360626,0.7201565856122653,0.6986098680977979,-0.21393501699451228,-0.6827708698383879,0,0,25.0,-1,,,
609,1428.7133414762245,357.42467922110916,-946.8917548164213,0.7681358422213767,-0.06417903557788272,0.637062304085785,-0.4824271140602273,-0.7122000928896552,0.509936375744493,0,0,25.0,-1,,,
610,1451.7382812622923,353.7966387408107,-929.0745899938203,0.9078191211199557,-0.1954875656152871,0.3710108556613143,-0.41935284277596646,-0.42900487132388565,0.80006125617734,0,0,25.0,-1,,,
611,1471.7968426848847,351.5850992275077,-918.5995174479038,0.7229981627152676,0.3453957257997906,0.5983104957373373,-0.052647633978811816,-0.8359849429528495,0.5462210191786094,0,0,25.0,-1,,,
612,1487.4235675718846,360.0915661444262,-909.3520038340389,0.7896262796008588,0.589439043882568,0.17044633205328807,0.612832530808763,-0.7438336496818335,-0.26673543218600204,0,0,25.0,-1,,,
613,1508.4535855512993,374.0040676087876,-901.0793596303237,0.5091400335765105,0.7097941334513966,0.4867943244612216,-0.24403561285763192,-0.42332746145915884,0.8724909627220325,0,0,25.0,-1,,,
614,1517.8711170321978,395.91509835482486,-893.2277395843673,0.1405056244769673,0.9364808840858682,-0.3213436217383607,0.5833768369686689,-0.34054495505704485,-0.7373605628683402,0,0,25.0,-1,,,
615,1527.2448935930618,421.2911365291503,-901.0320614680503,0.8772420805759445,0.4101836900647108,0.24939060221159154,-0.32455890913805796,0.8895653906951888,-0.321457509130313,0,0,25.0,-1,,,
616,1548.311800482313,427.6711543552386,-895.6638833224656,0.831610520762562,0.4994397155203213,0.24286603780242466,-0.4553004975882604,0.3627223787564085,0.8131014283870363,0,0,25.0,-1,,,
617,1566.277614871591,438.0376644650761,-885.4760030445245,0.22390299293103294,0.026225265803594494,0.9742585309814439,-0.9712385838458859,-0.07708898325835811,0.22528404717027517,0,0,25.0,-1,,,
618,1575.9213102941226,440.8261970182108,-862.40217795898,0.6257642803226873,0.33796743485630937,0.7029915208939477,0.6439829094708808,-0.7323814281748097,-0.2211412579640865,0,0,25.0,-1,,,
619,1584.1831677750251,450.38034489811093,-841.860287927679,0.04357258752615181,0.6839438456240087,0.7282322745176848,-0.9903237624424812,-0.06656425443951984,0.1217704626444578,0,0,25.0,-1,,,
620,1590.3569160303505,464.89700449898294,-828.598404215144,0.5328169141268229,0.5115330277438466,0.6741217230943307,-0.19813377132395346,0.8498847168347501,-0.48830213674706946,0,0,25.0,-1,,,
621,1606.7363707103473,477.0530441482516,-813.9394749395918,0.8403218920348098,0.345898047137123,0.41738909755028486,0.3954822921761093,-0.9177820809315416,-0.035634372395754094,0,0,25.0,-1,,,
622,1632.0298864740305,487.1844949283341,-799.3756366304199,0.6239975755531483,0.738161005967092,0.2564085703973098,0.7791857317533217,-0.5629283378010382,-0.27564702416772857,0,0,25.0,-1,,,
623,1645.9344560166326,503.77444855982225,-795.9086743061749,-0.0038876196480380418,0.9553399533118012,0.2954834344248922,-0.5624663629212583,0.24222362405858883,-0.7905436778129151,0,0,25.0,-1,,,
624,1647.8515848510494,521.0543993280396,-791.3257238955352,-0.2544083343935369,0.9670019948154185,0.013547745714779985,0.5369955324659951,0.1295996688083907,0.8335704673008846,0,0,25.0,-1,,,
625,1643.1682142307568,541.3151909678357,-786.7828287231414,-0.7928875968210772,0.6070046961771605,0.05361490115700959,0.3199328369556579,0.48955312694395814,-0.8111601048725581,0,0,25.0,-1,,,
626,1626.1603339363194,555.0903073420517,-784.9879641917255,-0.9032454476698172,0.2968918657831354,0.30984331733219067,0.14486407414888303,0.8906095553819525,-0.4310789021550612,0,0,25.0,-1,,,
627,1603.84897789354,558.8452281773253,-776.8377898991857,-0.9755505836269623,-0.21968509443246462,-0.006286339897324675,0.19558674713076976,-0.8547816143443462,-0.48072259789359806,0,0,25.0,-1,,,
628,1582.752192750561,559.3094454046633,-778.3656789405553,-0.9019604377175908,0.042818175035700436,-0.4296905545609872,0.3162874853455429,0.7429689233473499,-0.5898808401310781,0,0,25.0,-1,,,
629,1561.3373006595418,564.196657255143,-781.1617013445688,-0.9892384955389361,-0.05581347970989353,-0.1352481217115006,0.07469862002394356,0.6021708409055698,-0.7948650165465054,0,0,25.0,-1,,,
630,1543.5585380931543,562.1431854463469,-783.0724458582768,-0.5559749743004031,-0.2505428157756099,0.7925402989215965,-0.6987873348000417,-0.37543176870505757,-0.608890177100803,0,0,25.0,-1,,,
631,1531.0419364532738,559.9463486401553,-762.5678871678247,-0.6156824403641006,0.12886011846938522,0.777386777926657,-0.7864993229184918,-0.03974902446441804,-0.616310660383854,0,0,25.0,-1,,,
632,1516.5696374948836,563.4537355852406,-741.3396134450448,-0.7358397370697856,0.3702051144115289,0.5669991663242812,0.6615677479159237,0.571653844923091,0.48532463001787957,0,0,25.0,-1,,,
633,1497.8548593656078,572.4493600524709,-724.6708979819722,-0.8815904797376705,-0.009050967106789182,0.47192828483810856,0.385523122198705,0.5630641533069631,0.7309792620251265,0,0,25.0,-1,,,
634,1474.0229085346086,566.6758689932631,-711.718671735781,-0.773148429523202,-0.6098353036656702,-0.17419072400297153,-0.6274727147946819,0.7754722434101268,0.07014835627889386,0,0,25.0,-1,,,
635,1451.0845182427806,551.57086202266,-711.0255161956401,-0.9585120198008832,-0.14099133123551716,-0.2477421086804702,0.14046193439149834,-0.9898860047548841,0.019903330803963212,0,0,25.0,-1,,,
636,1425.6280501458039,547.5685093742342,-713.2018262030062,-0.9169713389841138,-0.39539123419137456,-0.05319149749691812,-0.378136160750008,0.9038704871443416,-0.20007795081484445,0,0,25.0,-1,,,
637,1406.1689749556176,539.38433359912,-715.0031627538262,-0.6494744929365083,-0.6355505348299677,-0.4174426915182706,0.13387078091453447,0.4448420760052265,-0.8855473682601002,0,0,25.0,-1,,,
638,1393.9060218006427,526.215170791593,-724.5760591084501,-0.8913091523187407,-0.4280979567499601,-0.14933229529913883,-0.38511116741684676,0.541003249850794,0.7476662841011615,0,0,25.0,-1,,,
639,1375.5328907701983,521.5138718458535,-726.779192110071,-0.934359165806419,0.3532911505036198,-0.04645763929856678,0.04343585049776813,0.2423282564771751,0.9692215138987651,0,0,25.0,-1,,,
640,1353.011180953793,528.3211149962672,-731.6025062347493,-0.526275264868668,0.8272655166847318,-0.19663700183764976,-0.007252831245158797,-0.23561097268023606,-0.971820387721629,0,0,25.0,-1,,,
641,1338.696088842711,546.3276823445592,-735.4213678067454,-0.3140202971223437,0.616499869931573,-0.7220243509531991,0.8245906303172718,0.5540352416466114,0.11443445026059212,0,0,25.0,-1,,,
642,1334.3275569660332,560.9527824503045,-749.8149196144835,-0.41341733432286576,0.17766806431630577,-0.8930398460334071,0.5252124125513361,-0.7546446358747884,-0.39327267289664647,0,0,25.0,-1,,,
643,1322.862888397819,560.9172384992853,-772.3550296051642,-0.5616118267671169,-0.2829933630158168,-0.7775004260603854,0.256449628606736,0.8338778967372876,-0.4887547864935706,0,0,25.0,-1,,,
644,1307.079369087904,551.1996598513823,-788.287968477553,-0.31318809756429017,-0.8431522032800535,-0.43704413695621347,-0.6491852400780339,-0.14581731346764676,0.7465224947433083,0,0,25.0,-1,,,
645,1300.5543618271136,532.6217781281165,-788.4514455576837,-0.10643172892832238,-0.9941041225244482,-0.020719089194312063,-0.07289384449108943,0.028582217983320606,-0.9969300598589473,0,0,25.0,-1,,,
646,1297.0073007477058,508.07773329015185,-784.9376492454284,-0.09367061827153562,-0.9954387659434832,-0.01809636785065711,-0.994662199442907,0.09277652670542744,0.04516220866787367,0,0,25.0,-1,,,
647,1299.6046019034377,489.7858251999437,-789.3079656668159,0.4683514236676796,-0.719768438073189,-0.5124259356258092,-0.6093793839219994,-0.683098222391818,0.4025339551091058,0,0,25.0,-1,,,
648,1310.8455621819965,473.08494277478803,-800.5331354995241,0.35986086401778133,-0.9044840241699963,-0.2289297022437375,-0.9329788299168954,-0.34697792505596275,-0.09569128722385757,0,0,25.0,-1,,,
649,1321.7424898842023,447.39211631661556,-805.4331971339933,0.027442270090397576,-0.9685158552186645,-0.2474347590825184,-0.9919636103676388,0.004199547442319453,-0.126453784077448,0,0,25.0,-1,,,
650,1319.132503914953,426.5692252875186,-812.6794095749615,0.09045016586274676,-0.989043600615483,-0.11666843436348573,0.8580090944973928,0.1368649554195444,-0.4950640137777653,0,0,25.0,-1,,,
651,1320.812578251408,406.1888862697712,-813.1401993097802,-0.06083128536767528,-0.9817007061511435,0.18045298075326105,-0.03158605613173873,0.182590512399737,0.9826815485392244,0,0,25.0,-1,,,
