,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
238,1256.0182652638653,1819.4433308332689,320.386106206089,0.223149074427,0.8730539321781396,-0.43356812854602644,0.09466847869714606,0.4232711727378681,0.9010435025406343,0,0,25.0,-1,,,
239,1255.4367103366765,1848.5144525221754,313.80018770581034,-0.6233182614884653,0.7628968696272187,0.17164705417913145,-0.7037976637501023,-0.4516595497599629,-0.5483361191922492,0,0,25.0,-1,,,
240,1243.231637170874,1866.502092502708,322.6683235374891,-0.6421004982561873,0.5528886175020297,0.5310566135321013,0.44487070853630295,0.8328844869541394,-0.32923165716240976,0,0,25.0,-1,,,
241,1225.441482457991,1881.0816450757904,331.7872366718259,-0.7208500598512483,0.667325757711759,0.18722052319932814,-0.03458322118641996,0.2351563096773342,-0.9713421183246633,0,0,25.0,-1,,,
242,1202.9751141515871,1903.5729946691624,339.308377073099,-0.3391744199112918,0.8090633296099289,0.479976292704667,-0.923354305234317,-0.38391167289907946,-0.005352982090261539,0,0,25.0,-1,,,
243,1195.887834241209,1923.8782189964897,355.4306751862102,0.1448416259035541,0.971063970662892,0.18988330175762275,0.8849143639088527,-0.04127590941590699,-0.46392118711024705,0,0,25.0,-1,,,
244,1196.456318761408,1949.5951344287505,365.9557848068422,-0.5651747663343268,0.6888920746337911,0.45387794946001914,-0.40954791614728575,-0.7118846331817533,0.5705179869375908,0,0,25.0,-1,,,
245,1186.7217185768818,1965.4378849894024,374.73148522784254,-0.3667677452629468,0.7670361563029865,0.5264379887117895,-0.5293329098438821,0.29328492454780036,-0.7961096806277564,0,0,25.0,-1,,,
246,1173.4292492462419,1978.7273475347322,387.39215594265454,-0.9480998856867869,-0.3064419088040252,0.08485259742275708,-0.0889771641663692,-0.0005116577378927456,-0.9960335348087109,0,0,25.0,-1,,,
247,1149.976973417637,1969.950924063994,384.28350601771774,-0.9262899779531981,-0.3761946543681731,-0.021551305495966816,-0.2710730380668792,0.7049970767643969,-0.6553613734321806,0,0,25.0,-1,,,
248,1127.919541154657,1967.0993896032053,379.55705624604855,-0.8844948737264714,0.28132385696959744,-0.37219041611980974,0.40166768429914895,0.8650008449095883,-0.3007268024230948,0,0,25.0,-1,,,
249,1099.1501026613666,1976.5048503697337,369.9209012719854,-0.8633097079525465,0.41210420417261356,0.2913185079223322,-0.4698926808932914,-0.8669563472309867,-0.1660950343598443,0,0,25.0,-1,,,
250,1082.5267162424695,1988.2188676869885,375.08016907244576,-0.6566437639852654,0.7515370247014226,0.06333299078798232,-0.6970439527664967,-0.5726694883641477,-0.43148509245179556,0,0,25.0,-1,,,
251,1066.2638394705352,2004.7839808832184,376.9305488350709,-0.8148343702386833,0.460859549366851,0.3516438892331455,0.32780930352763293,0.8666210409295455,-0.37617686257788907,0,0,25.0,-1,,,
252,1042.327847514944,2014.8792955360584,392.49096618884835,-0.4577011438567219,-0.2554401125075167,0.8516219888155078,0.7821299938172134,-0.5711901608076442,0.24902705268299075,0,0,25.0,-1,,,
253,1035.2454009523458,2014.9684474563103,408.788515728299,-0.6407958148920795,0.4989767610482902,0.5834405844218228,-0.2686311331867993,0.5661965637206803,-0.7792680960450535,0,0,25.0,-1,,,
254,1019.2999856513707,2034.466125285179,424.6061420825207,0.3574473863365845,0.907542169003233,0.22045085049066468,0.8715095992642209,-0.4089791191727537,0.2705681032032127,0,0,25.0,-1,,,
255,1031.9625285207412,2054.239899024098,425.88402569990706,0.44859093872657996,0.8070475037472783,0.3839798124741674,-0.889727074226439,0.3626078296152408,0.2773108279349737,0,0,25.0,-1,,,
256,1040.8515594399573,2076.7113618407802,438.0748603814685,0.762093763632215,0.6474582507000677,-0.0033028825471790313,0.32506471016366617,-0.37819725124380227,0.8667755034365997,0,0,25.0,-1,,,
257,1059.7822553470562,2092.766127817088,440.0079551121122,0.9072920399323605,0.35146809583992167,-0.23084915395508507,-0.015307017778204215,0.5762271360934099,0.817146243236774,0,0,25.0,-1,,,
258,1079.4060749962516,2100.789554306709,437.12139704540414,0.4588327013978758,0.529919442861333,0.7132025912778253,-0.03830464618008501,-0.7901401711512317,0.611728096472695,0,0,25.0,-1,,,
259,1101.055294758433,2116.4563232125824,457.18195536433984,0.9518709142778274,0.098382556002222,0.29028027012881574,0.23794618499823786,-0.8341663811331698,-0.49754201996594716,0,0,25.0,-1,,,
260,1120.9667356369491,2119.9789430837372,460.2672652036757,0.26115589958289376,0.9290611666175539,-0.2619979862444446,0.15802427212465783,0.22660768196062414,0.9610813118023424,0,0,25.0,-1,,,
261,1131.4540347630934,2142.345953377916,458.29034245019045,0.7805156129863752,0.5930802115317468,-0.19761386736206785,0.10079400184135905,-0.43137062525094383,-0.8965266046599447,0,0,25.0,-1,,,
262,1151.7566592206947,2155.9866460942326,455.16043615468743,0.6891618195077548,0.6762474817804569,0.26027933056340685,-0.20312798017140482,0.5250960564889784,-0.826446099350327,0,0,25.0,-1,,,
263,1164.8994964385536,2180.128805042082,459.4136517832172,0.23101160964900305,0.9280757362615302,0.2920771541391186,0.7436357507856396,0.02516127725155197,-0.6681113532043713,0,0,25.0,-1,,,
264,1171.153746280471,2195.936078193023,463.11560864769643,0.7562757034219135,0.6517920306253774,0.05669399639220528,0.5078773638575524,-0.6394932258977325,0.5771559557971395,0,0,25.0,-1,,,
265,1190.3924793710178,2210.0457155302483,460.0063761258825,0.23812298350849795,-0.32466619786124334,-0.9153629360485894,0.8682503334671057,-0.3511966595771936,0.35043154072704213,0,0,25.0,-1,,,
266,1196.0605706712815,2197.4407957508965,442.10757301171583,0.032700582081262364,-0.4875332096431198,-0.8724918575132476,-0.9442915494502783,-0.30110141114725547,0.1328586084614891,0,0,25.0,-1,,,
267,1194.2344920999014,2188.019108447822,421.9677829104636,-0.19370674487270345,-0.27538380504475424,-0.9416164064576985,-0.419252405430097,0.8909757818412268,-0.1743260643554661,0,0,25.0,-1,,,
268,1187.593093551235,2180.4980398118105,392.455698940323,0.0026754468742121442,0.031792912335034756,-0.9994908967617229,-0.8045405288004069,-0.5935251855651369,-0.021033107659522952,0,0,25.0,-1,,,
269,1186.0250389757068,2178.2401093732656,377.8590157584002,-0.19664158008587462,-0.6631267547249046,-0.72221533918194,-0.1465620606432324,-0.7084409857466113,0.6903846262009643,0,0,25.0,-1,,,
270,1184.8218379060968,2162.2856827924547,362.2035200398331,0.4457950890146823,-0.5468796369047128,-0.7086532306774532,0.8839706333606481,0.1443148996844993,0.44471241166109615,0,0,25.0,-1,,,
271,1191.334598053416,2154.1398369697877,344.20295688910096,0.7207101025352503,-0.2549460637179285,-0.6446545219718349,-0.032848413353725917,0.9163162572371818,-0.3991058737517428,0,0,25.0,-1,,,
272,1211.4984156351322,2151.144108610055,327.7313479040419,0.6472602075540504,0.7285838324925098,-0.2240977972851719,0.1604789849765163,-0.4176435268127571,-0.8943267746705795,0,0,25.0,-1,,,
273,1226.2846674678997,2173.3477673470493,323.74143887250233,0.25826398801918926,0.7576616679427329,0.5993734306949117,0.9024906793464802,-0.41057942169567097,0.13013497674757377,0,0,25.0,-1,,,
274,1229.036625917212,2193.8995392755996,340.391915275219,-0.24162793524957177,0.837212711932654,0.49060250293457275,0.8261485111119458,-0.08771978537976742,0.5565823181172155,0,0,25.0,-1,,,
275,1221.5613300429584,2211.1562298197473,346.099624937459,-0.655888584693292,0.7152876429988495,0.24119235527365152,-0.42234996552763665,-0.08291263917202665,-0.9026328162019788,0,0,25.0,-1,,,
276,1202.5600561703804,2227.0576089129254,357.3654387836801,-0.44345738427621906,0.5223242282834645,0.7283700631403346,0.18694513460400705,-0.7408701042841184,0.6451069719248866,0,0,25.0,-1,,,
277,1195.1786515355946,2236.429617956537,376.69442827414804,0.10675272938908784,0.5188707310579488,0.8481609630366225,0.01895149896502738,-0.8539424222714106,0.5200222881111004,0,0,25.0,-1,,,
278,1200.88124255712,2243.0300894496363,397.32847132177176,0.06246664653115945,0.2923763746611706,0.9542609567675778,0.7716347817345816,-0.6205530646262559,0.13961968915699072,0,0,25.0,-1,,,
279,1201.090828600806,2250.538223081953,427.6340876929296,-0.5871786253761612,0.05403382894157206,0.8076519096932927,0.5638411460744209,-0.6885889432158411,0.45599169869004713,0,0,25.0,-1,,,
280,1186.9163585881854,2249.104866284087,449.8127217400093,-0.16462677465787837,0.04509210873523864,0.9853246809023981,0.46728455466128566,-0.8761740307852963,0.11817027017116793,0,0,25.0,-1,,,
281,1182.2911820498173,2253.172119855033,468.9215930517578,-0.5748614960616242,-0.340750724231555,0.7439241925634894,-0.8136416918039382,0.334407970903277,-0.4755612540511193,0,0,25.0,-1,,,
282,1166.3724251571127,2247.701904418571,481.73330616591767,-0.5372601950180559,0.28577168177491136,0.7935275853709377,0.2803883933799971,-0.8268191231958467,0.4875986939845348,0,0,25.0,-1,,,
283,1152.8207658695587,2258.9742336971267,497.66096256262455,-0.3248612523173799,0.70042394494493,0.6355088229838667,0.9241168482828992,0.378019741088617,0.05575953789918608,0,0,25.0,-1,,,
284,1146.2264420266306,2279.2276645616366,514.0358621129966,-0.853399619360826,0.5212285229387,0.005469602347251332,0.3205943800603038,0.5331203192734213,-0.7829444224537424,0,0,25.0,-1,,,
285,1127.6024515325257,2289.973140492198,512.6197256841908,-0.6808055935022607,0.5774055550476204,-0.450673461450974,-0.0821692702089399,0.5511939743609735,0.8303212713530801,0,0,25.0,-1,,,
286,1110.6206033666322,2303.384525857612,503.8325326368792,-0.40209266659603193,0.8706935224811648,-0.2832212516371715,-0.6766197793405205,-0.0741701856723449,0.7325875086039817,0,0,25.0,-1,,,
287,1106.1248463737666,2323.7688861772413,500.6998567279863,0.39018619636922647,0.7982001162677409,0.458945864512517,-0.1653746317320415,0.5511044396270384,-0.8178845442987354,0,0,25.0,-1,,,
288,1118.5538528835848,2348.0617990697765,513.3035095579212,0.6867363757917173,0.6672708311572045,-0.2883449116092119,-0.5025441957705117,0.7224283971904569,0.4749174056928608,0,0,25.0,-1,,,
289,1134.6592496446453,2367.623754321401,509.2936680938931,-0.26515018008785507,0.8454892489268172,0.4635119329086467,0.9366575380339051,0.11176891395656206,0.33193428011745435,0,0,25.0,-1,,,
290,1131.9933181637123,2391.317410568482,515.1326102180295,-0.31475985612533874,0.9255962828893755,-0.21023261895645062,0.9185607470855947,0.24124705911088665,-0.3131229956166279,0,0,25.0,-1,,,
291,1123.7608303643813,2406.8487359901214,506.7582290183203,-0.23815650313361011,0.9227109169297509,-0.3031271083124748,0.10190422729577399,-0.28664480383457336,-0.9526018501420194,0,0,25.0,-1,,,
292,1117.271438578394,2435.3361730178794,500.7976882424464,-0.7940358452077487,0.6078100967656087,0.008600162502886755,-0.5555546211042565,-0.7198825283323707,-0.41608677985684644,0,0,25.0,-1,,,
293,1098.5271614408273,2447.4682817147327,500.5086254895492,0.17065592431218296,0.9774879884114002,0.12407170510880328,-0.8034617802389938,0.06515923793916624,0.5917798927020071,0,0,25.0,-1,,,
294,1104.4812351642036,2471.540694228486,501.31209396668635,0.18329631431508522,0.9570264851311598,0.2247282089907352,-0.9730575418627072,0.20915118074950323,-0.09702991196189177,0,0,25.0,-1,,,
295,1106.0502870642035,2496.4957561869696,500.40192297879275,-0.4798417703374674,0.6654073012561641,-0.5718260215089206,-0.034717578498715485,-0.6656514954693195,-0.7454547446510791,0,0,25.0,-1,,,
296,1091.9166252722562,2518.2622772706254,487.79711960396116,-0.379343953045828,0.8472227000058952,-0.3719030275252174,-0.7332384345683576,-0.5204166825950257,-0.437638977410434,0,0,25.0,-1,,,
297,1081.7323988722903,2541.183269804829,480.3863663269244,0.27681412847177117,0.7885284507306882,0.5491783140901435,0.06798804081284208,-0.5861503499420448,0.8073446559986533,0,0,25.0,-1,,,
298,1090.3047456762658,2566.970523199098,494.6096525383143,0.5558806361521076,0.7413482401578426,0.3760312555710209,0.7998924404941363,-0.60014295571607,0.00071857161903989,0,0,25.0,-1,,,
299,1107.9275691824719,2586.5765875986244,501.17039311030226,0.6439525552375426,0.7521708989959217,0.13987153143847703,0.42652594312673997,-0.5047295739778366,0.750548917121468,0,0,25.0,-1,,,
300,1116.1677106648724,2607.5535929687476,500.580478947192,-0.23416538263956155,0.6046421533564478,-0.7612978654628462,-0.5999258892164476,-0.7060652861616329,-0.3762455835300198,0,0,25.0,-1,,,
301,1113.0232922573377,2624.2101174558584,489.402137725569,-0.3190980817013256,0.910480727982594,-0.26306132027997675,0.7583976980107724,0.07886118758303177,-0.647003743996509,0,0,25.0,-1,,,
302,1102.0397613971893,2648.26502697611,482.4278755260945,-0.3521855292870833,0.9288779332177657,0.11467841184002989,-0.417709839873153,-0.046348882104704975,-0.9073975263362556,0,0,25.0,-1,,,
303,1093.3049170981913,2673.279964767457,484.6767385596365,-0.15865921986384995,0.9469323986838668,-0.27954656906392117,0.14274669676929502,0.30215813714731493,0.9425093318993699,0,0,25.0,-1,,,
304,1086.5759605356147,2691.68544059443,478.52542250536624,-0.04114224318623252,0.964289374532514,-0.26163584997052636,0.8959389100915509,0.15151418042283132,0.41753673193518276,0,0,25.0,-1,,,
305,1083.0720536821045,2713.465846960459,470.6072761119791,-0.3567102962575925,0.8365983344985718,-0.4157655484265885,-0.5692619226084722,-0.5475241668741053,-0.6133173323469505,0,0,25.0,-1,,,
306,1077.2363809555316,2739.7862394219837,461.510903567317,0.11627240127568071,0.9911187929802944,-0.06453113127216617,0.28608050843647315,0.028798656172730426,0.9577727183918571,0,0,25.0,-1,,,
307,1079.3335997574056,2758.0047589201235,459.6585295550627,0.30746586021951317,0.8641444980064161,-0.3983955714676179,0.865705900632658,-0.4278205331661419,-0.2598516596286971,0,0,25.0,-1,,,
308,1085.290823724814,2782.117177455777,449.228889984302,0.4717043658318368,0.6536842901631021,-0.5917700905328948,-0.8211482982133582,0.08113651582666079,-0.564917992403318,0,0,25.0,-1,,,
309,1101.1199432104563,2800.260037103402,438.7054613294872,0.5410233141398946,0.8392480373804349,0.05437375571315567,0.7839506696727925,-0.5266712724145703,0.32869243729182707,0,0,25.0,-1,,,
310,1113.1391720319607,2820.900885277223,439.4022754729134,0.23838267582792208,0.3502423291521003,0.9058167644373082,-0.7376393196873737,-0.5413954041769216,0.403459106214626,0,0,25.0,-1,,,
311,1120.0186860547094,2827.613393440549,463.2422942613746,0.38694908824766727,-0.7093393896203265,0.5891587506247596,0.34819082834229487,0.7040289009863295,0.6189559383626598,0,0,25.0,-1,,,
312,1126.9001948446337,2808.5882136747146,478.5029042755388,-0.6551505802328035,-0.4438235227792767,0.6113905444545136,0.7153702555314306,-0.10419776114936903,0.6909328650978559,0,0,25.0,-1,,,
313,1104.039600113267,2801.1886430423265,496.38250476543226,-0.48652322765777856,0.39414585603243135,0.7797077613581832,0.4010863296106341,-0.6920854880863885,0.600122848573386,0,0,25.0,-1,,,
314,1095.2767338488227,2802.286318756975,512.4735420877053,-0.27321997204384907,0.3228949465135363,0.9061400004373041,0.633610049517433,0.7691825918536942,-0.08304484053626893,0,0,25.0,-1,,,
315,1092.5836529227668,2810.894585853816,540.6663155897389,0.5454011678775561,-0.006260206561802956,0.8381517618496681,0.1689598051451669,-0.9786234781980001,-0.11725473195139513,0,0,25.0,-1,,,
316,1111.3957197308623,2808.4217957713804,564.9090758218513,0.77422388265309,-0.5337932030809854,0.34006204709475724,0.07881080069231981,-0.45180680855778366,-0.8886278554238581,0,0,25.0,-1,,,
317,1127.1530800578435,2793.7382506939684,572.5412226734496,0.8772626690274906,-0.47071104422726023,0.09402830623484132,-0.45898017471959013,-0.7652292347856172,0.4513993990289072,0,0,25.0,-1,,,
318,1143.9958422833392,2780.44435249799,571.2997355273405,0.7040833045803809,-0.39590304093020123,-0.5895146159287528,0.4563915873413134,0.8882894639286348,-0.05146403868182466,0,0,25.0,-1,,,
319,1161.859964975459,2776.181615687626,553.5198310639189,0.7207204041172796,-0.11167561212537414,-0.684171511205651,-0.6185901570364315,0.34187246843750263,-0.7074386425282573,0,0,25.0,-1,,,
320,1176.8274437943812,2771.1282606988593,538.131775733072,0.7738605843954366,-0.2659263385556529,-0.5748243021843717,-0.6278902088795681,-0.20313827262716588,-0.7513246487288214,0,0,25.0,-1,,,
321,1195.8410506752568,2764.8684317386333,522.8002683295789,0.9269282035461397,0.3687944495199719,0.06924420173628093,-0.20578458100185462,0.6539152929237455,-0.7280436085169866,0,0,25.0,-1,,,
322,1216.1308653414592,2775.3529272221176,528.8951258538382,0.3783425505165034,0.733997123285878,0.5640081005420219,-0.5625955253091404,-0.3015173220897519,0.7697880093779581,0,0,25.0,-1,,,
323,1225.1412845159002,2793.147999027143,536.390876895065,0.9360557050631791,0.265030083986847,-0.23142768114629123,-0.35165548809400354,0.7266551938978244,-0.5901784873027147,0,0,25.0,-1,,,
324,1248.0146348958501,2800.176037452597,530.0378334524705,0.7139775989765231,0.024640253465798123,-0.6997348398279812,-0.4482559479747441,-0.7516367636154971,-0.48384789003065787,0,0,25.0,-1,,,
325,1261.0810324541499,2802.7050115447205,519.4065652780494,0.778241412132071,-0.10455252757909454,-0.6192003499835471,0.6202901013220596,0.2816819397906806,0.7320488200919719,0,0,25.0,-1,,,
326,1276.5991656953727,2802.277199218163,496.50959630397466,0.37726658153882686,0.4439629358326499,-0.8127526303009702,-0.19311148992403793,0.8960242727307225,0.3998105240447348,0,0,25.0,-1,,,
327,1282.913138535803,2798.9926391383005,480.22260605769634,0.2817885343920501,-0.3627801365640745,-0.8882487232751866,-0.9020367117770742,-0.4156709079657538,-0.11639358606758538,0,0,25.0,-1,,,
328,1298.238352166893,2793.311566561175,456.4493153383593,0.36208554727259895,-0.3328449202390943,-0.8706941572834873,-0.9171163260454744,-0.29426071870119835,-0.26890197829480156,0,0,25.0,-1,,,
329,1316.9042925528547,2791.1265946095764,433.0542205970947,0.8548894188928904,-0.14366953223228393,-0.49852095941229024,0.32681118978777207,-0.5971571856378672,0.7325283215487328,0,0,25.0,-1,,,
330,1332.733888581029,2786.3275451342943,419.49906409049265,0.6326183774471614,-0.5406280991924631,-0.5545405727987884,-0.2163829749268033,-0.8109009381675851,0.5437077125084264,0,0,25.0,-1,,,
331,1348.19309140373,2771.1308825007827,402.3371958161719,0.5997437828019931,-0.7993481557895966,-0.03674126870957556,-0.24447512847753872,-0.22676092682724078,0.9427679426140769,0,0,25.0,-1,,,
332,1363.2516442303383,2754.602035436239,397.4449009821849,0.7720920070522512,-0.5153232644897506,-0.37190841039440525,0.46733685696805594,0.06382082100054517,0.8817727399542306,0,0,25.0,-1,,,
333,1385.2506148376917,2745.9940936432195,390.77973700935075,0.8764819733449555,0.4786161378385019,-0.05201867935822623,-0.09150122965195998,0.05952862068729281,-0.9940240783257245,0,0,25.0,-1,,,
334,1403.9417916573955,2755.833728687664,386.7688292864258,0.5339345207435734,0.8336877128924304,-0.14099193214734426,-0.5694807501854513,0.23132553170382264,-0.788783984085689,0,0,25.0,-1,,,
335,1419.187348163643,2770.9655874408936,387.3897246848165,0.9778049787847422,0.1733298836593847,-0.11770375905002885,0.0981148027917291,0.11757002616538564,0.9882058360587654,0,0,25.0,-1,,,
336,1446.8046807765647,2773.384057239944,392.47580194854635,0.8171498979357577,-0.4305298799291312,0.3832884902940429,0.5552116249038778,0.7665963073168038,-0.3225990594838536,0,0,25.0,-1,,,
337,1470.9586217982712,2765.310452445061,407.0348275376869,0.9563135923521802,0.033407283668525245,0.29042773021935997,-0.2918594376574168,0.051996763220017894,0.9550468078922092,0,0,25.0,-1,,,
338,1493.533038285269,2766.0463856993656,415.31605234803243,0.6047696460680894,0.14015359523638407,0.7839710740433908,0.7137809834252367,-0.5319976589453038,-0.45551640868050053,0,0,25.0,-1,,,
339,1513.38462213556,2769.758865950297,437.820893731279,0.6460305930806912,-0.7076800004696684,0.2860655339931092,-0.6086769211596152,-0.7037565886603515,-0.36638650297847786,0,0,25.0,-1,,,
340,1530.6949222272963,2754.1997102324285,442.5950841423522,0.8265985915123211,-0.47454066874178763,0.302565566810887,0.4939919623392743,0.8693550572012372,0.013918536648640789,0,0,25.0,-1,,,
341,1545.652041235,2743.35913151984,452.73814098871617,-0.0022397559319439347,-0.9433352133003414,0.33183378194621516,0.25153413960435805,-0.3216970090788492,-0.9128206893814704,0,0,25.0,-1,,,
342,1544.408272087878,2719.9896503500113,458.8145442092489,0.1118915997682344,-0.7478187461006613,0.6544061375640495,-0.3603086853548568,0.5831971346913878,0.728051339773113,0,0,25.0,-1,,,
343,1549.1034707115875,2696.4896947453835,469.68464330993794,0.25462836307348635,-0.9654237112626468,0.05586997807511715,-0.2186084422876691,-0.001186337280406874,0.9758119396503077,0,0,25.0,-1,,,
344,1556.6768540702749,2678.909794068112,472.17218188343736,0.35758856246498033,-0.9204559075576763,-0.15776990282119627,0.8043046422162028,0.2176948461138894,0.5529041476463894,0,0,25.0,-1,,,
345,1563.8213497787415,2660.5310902247747,466.00927580812595,-0.4456162620490249,-0.7313843467344167,-0.5162393672988768,0.8750688464994641,-0.2341893505576823,-0.4235680133947013,0,0,25.0,-1,,,
346,1552.9143615345033,2642.501437131379,447.1291376106223,-0.33541499864357033,-0.4841733123018672,-0.8081293104072429,0.9393548727691581,-0.10680181534343636,-0.32589230620559256,0,0,25.0,-1,,,
347,1541.7517258897956,2629.309391818958,428.0757118370923,-0.6539025717908993,-0.4647867876878301,-0.5969796215916173,0.053490648167046795,-0.8154781542317778,0.5763107933476308,0,0,25.0,-1,,,
348,1530.0131856429055,2613.038456521278,416.56267244041766,-0.3622470889805812,-0.9320329546154491,0.009571731060861094,0.7616882141617596,-0.3019279426189275,-0.5732979869777971,0,0,25.0,-1,,,
349,1514.7469535034966,2589.4147076589625,413.8291432611231,-0.6941504188356808,-0.5786073031966391,0.42821581558526606,0.719198794307182,-0.5823831799813464,0.3789233774018532,0,0,25.0,-1,,,
350,1494.2777000354388,2571.419435431938,427.5127024571154,-0.1883334216628307,-0.9675036248116665,0.16872242963163017,-0.22227772483771796,0.2093301479332991,0.9522465553661655,0,0,25.0,-1,,,
351,1488.6573818407676,2548.92101170518,434.3092839315147,0.23106328545744648,-0.9723044315957845,-0.035126206919348035,0.8938292859252314,0.22639719268983072,-0.3870575135096808,0,0,25.0,-1,,,
352,1488.6117268002956,2528.806428033582,432.8014384716473,0.13591759093268124,-0.9255641875934927,0.35335158570372627,-0.1623041679304672,-0.3726449114529984,-0.9136701412656594,0,0,25.0,-1,,,
353,1490.088663474935,2508.1641602639893,446.3634515722074,0.22110313388273636,-0.7404364829434086,0.634718220089303,0.93986270001892,0.3355052393842427,0.06398702570615436,0,0,25.0,-1,,,
354,1496.892732644747,2484.9685235165134,458.7468654022676,-0.0881795708532031,-0.9780444888624048,-0.18882092333692144,0.9722104752436115,-0.12577381368741125,0.19745313271010112,0,0,25.0,-1,,,
355,1491.686448190178,2457.933424233368,453.8867943238259,-0.8077475758426621,-0.5800031778856801,-0.105546991253892,0.0398265697554515,0.12494023985161601,-0.99136460538362,0,0,25.0,-1,,,
356,1467.653222907674,2442.7857496388397,442.9252190833832,-0.3385477991569216,-0.8061892369273279,-0.48522603181239166,-0.3018266764183817,0.5814703035281603,-0.7555084006925368,0,0,25.0,-1,,,
357,1456.5787279340502,2434.262701276937,425.6195132975927,-0.29956149688106776,-0.7046292248631654,-0.6432422289114379,0.9531514553910638,-0.19133543126853547,-0.23429267130471926,0,0,25.0,-1,,,
358,1453.7955882510446,2420.4146294915763,414.6400493119161,0.4913554156823894,-0.5172927042979582,-0.7006983042361652,-0.3834101670466616,-0.8508355879524255,0.3592707141959669,0,0,25.0,-1,,,
359,1465.0352201518967,2410.526395154172,396.3359908235423,0.4740788184958796,-0.09222714020597031,-0.8756388687483958,-0.3310640763112456,-0.9401926209919843,-0.08021479170702711,0,0,25.0,-1,,,
360,1476.5012825443075,2412.469087444644,376.99891454843714,0.7596441575833813,0.3377120854833721,-0.5557799035300117,-0.6476853468657827,0.4699860212200086,-0.5996806077512475,0,0,25.0,-1,,,
361,1492.1765126536154,2422.9211746903657,364.0107758390464,0.6328202997591317,0.6644732761615632,-0.3975094130709813,-0.7742654510885535,0.5477958146158781,-0.3169112758169032,0,0,25.0,-1,,,
362,1512.708718571903,2438.804321273863,353.4990001060676,0.8966665627370503,0.07749774664731934,-0.4358705937934978,-0.42448424636073795,0.4300706792783293,-0.796776214138486,0,0,25.0,-1,,,
363,1531.6304565659368,2432.1013659869895,344.0327023490242,0.7954581682764652,-0.24578758012974083,-0.553926681047529,-0.6058431731543868,-0.3011876898082745,-0.7363694894890186,0,0,25.0,-1,,,
364,1550.686885780777,2424.4844653069667,333.2972199101879,0.935693024196679,0.03259550021768361,-0.3513062735495557,0.1466077771360478,0.8697647579508122,0.47118512870236473,0,0,25.0,-1,,,
365,1574.2157280113977,2428.0889489776964,328.18504093136426,0.8722411433972667,0.32727049368790695,-0.36344107049992846,-0.4610250343451846,0.7982437782660274,-0.3876374442267062,0,0,25.0,-1,,,
366,1596.4431547322502,2432.774261840683,325.2452701619162,0.8515993145405502,0.14990580196201467,0.5023015608299823,-0.5175517672238511,0.08839647723553529,0.8510735755831212,0,0,25.0,-1,,,
367,1615.4925800660642,2435.486029368599,333.13714633933256,0.8208457954124647,0.5123461320630588,-0.2524155722490198,0.5475333431422214,-0.5801172589577406,0.6030515765728384,0,0,25.0,-1,,,
368,1643.526265293121,2454.261486032823,326.10425093835926,0.6642259712445007,0.6989827564226989,-0.2650037081779611,0.7409649402322838,-0.6625175338136864,0.10973365361723687,0,0,25.0,-1,,,
369,1661.0861190530713,2471.1682302196723,323.5878903058054,0.6534562446523596,0.752395701498767,-0.0830400186119527,-0.6516995273564963,0.6149961782691324,0.4439227711636136,0,0,25.0,-1,,,
370,1676.8025740754756,2481.343305439442,327.2713478073439,0.725582031866577,-0.10580899973793836,0.679952329657807,0.630774051269299,-0.292689053985415,-0.7186495765828238,0,0,25.0,-1,,,
371,1694.8571890786673,2480.4046881776803,347.172160763895,0.5743028899072601,0.386433403270275,0.7216962071960638,-0.27323905538907517,0.9215052168024377,-0.27598651056900225,0,0,25.0,-1,,,
372,1704.8156823140603,2491.823514604781,365.7832297916603,-0.19480046204659407,0.09248681175593257,0.9764727183272973,-0.33244814971690034,-0.9428415279608836,0.022980010930824607,0,0,25.0,-1,,,
373,1707.8332472928962,2495.493881837815,382.5600946745472,0.09086033291051335,0.030191820063034724,0.9954058739552433,0.284763825346451,0.9570173963122939,-0.05502060459108145,0,0,25.0,-1,,,
374,1714.572762702079,2493.820216630802,408.8494722178652,0.41967149985153307,-0.07039959833017173,0.9049418372288525,0.8156599381545975,-0.4081469718906885,-0.41001818816475444,0,0,25.0,-1,,,
375,1722.9981630677228,2485.9801679352795,426.0014940509933,0.37269833092643745,-0.595647559268635,0.7115475664083432,0.7847461568359211,0.611549561358181,0.10089897588076024,0,0,25.0,-1,,,
376,1729.9212292512696,2467.5598798690507,445.6701594394721,0.5325456282329949,-0.5206013096570536,0.6673600454276607,-0.2967805262198728,0.6235550068734206,0.7232568510976809,0,0,25.0,-1,,,
377,1740.1517764803987,2456.6766689256965,462.0169665054416,0.3138179937875608,0.18021130403411473,0.932224303841852,0.641324762987538,-0.7642365647816196,-0.06815439406094848,0,0,25.0,-1,,,
378,1747.1712055070952,2458.884120623923,482.1814108470375,-0.005340616233602283,0.3283674197731568,0.9445349731215205,-0.9454874385309834,0.3059051808553654,-0.11169388481919888,0,0,25.0,-1,,,
379,1751.6662942627677,2466.909480626515,505.4812107227335,0.5395959467354908,0.6220630184211018,0.5673392418821572,0.45777810582135564,0.34876831646282197,-0.8178018508551781,0,0,25.0,-1,,,
380,1767.6922587340016,2480.0195179052844,518.7817515466593,0.3875858384527142,0.5171381051592604,0.7631155862795516,0.7022934609254886,0.3705827033131271,-0.60782592470716,0,0,25.0,-1,,,
