,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
504,2725.869773057485,1929.4191778461884,-794.5847045645751,0.33324722078431546,-0.9168684156687255,-0.21976942050417925,0.00908424050749796,-0.22995993927450778,0.9731576968320124,0,0,25.0,-1,,,
505,2732.4635087093748,1907.9136889977153,-796.8932634088234,0.2374933337281212,-0.9711890089625769,-0.019718653731822675,-0.9433561692709612,-0.22575055536986646,-0.24313746039749648,0,0,25.0,-1,,,
506,2741.5879481889833,1880.6907325386169,-793.9830691744744,0.5968572733194978,-0.38954788597815765,0.7014369820699782,-0.5174423827839764,-0.855020423250205,-0.034546437208605923,0,0,25.0,-1,,,
507,2757.4819155346013,1875.2661437427769,-776.8668058111014,0.9447805562324121,-0.162715923131388,0.28445250732662675,-0.20576576975069716,0.3810129808259946,0.9013820258030526,0,0,25.0,-1,,,
508,2785.4656845012496,1876.1053161291734,-771.8515703067662,0.7432160740460667,0.6671482987566238,0.05042831293413746,0.535718311631638,-0.5482581215557157,-0.6421985072628835,0,0,25.0,-1,,,
509,2808.318647301567,1893.1583288316278,-767.866594661647,0.6541045563553736,0.6923395655027924,0.3046525158181438,-0.5707831741397348,0.18749530943321205,0.7994073286249089,0,0,25.0,-1,,,
510,2817.2304400136154,1914.8678476307048,-768.4145511852845,0.21087783631922577,0.9767796162158852,-0.03784335469154672,-0.9094395831837789,0.21023971669555716,0.3587741713975432,0,0,25.0,-1,,,
511,2818.5198880768858,1936.1417563629923,-773.3181725259348,0.07154788274079785,0.6931915549149662,-0.7171933969785507,-0.26236192893346844,-0.6806368746551413,-0.684031916730357,0,0,25.0,-1,,,
512,2819.033597342262,1953.3121516349522,-784.8721723094326,0.5645604300331706,0.8234319792678751,-0.05684449277984935,-0.1177460075255202,0.14851132417647234,0.9818758904784164,0,0,25.0,-1,,,
513,2833.57349280096,1980.8326759992558,-786.4860188043748,0.27672000099817273,0.9019202665850587,-0.33161102781778595,0.7314069778386711,-0.42150475658093595,-0.5360760887675223,0,0,25.0,-1,,,
514,2840.5562082511055,2003.3527871764074,-798.3158670072469,0.3940277094382828,0.8998628295108412,0.1870536079822216,-0.8983222073052852,0.334032188257904,0.28537643397766765,0,0,25.0,-1,,,
515,2848.9791801203246,2024.4665689511603,-796.44428960473,0.4461773637970127,0.7306788324771674,0.5167535232630821,-0.5487936435056071,0.6794918686897387,-0.4869459284479648,0,0,25.0,-1,,,
516,2864.6662288056955,2041.7570176504746,-786.51718414264,0.8965851854967919,-0.032812769311223,-0.4416540810605508,-0.442752925346968,-0.04335341412722662,-0.8955949578798356,0,0,25.0,-1,,,
517,2884.547604220164,2042.402565022422,-794.8966687935211,0.899347571951411,0.3788730287244936,-0.2182410890045956,-0.3647486062809,0.925352443052814,0.10335042502108019,0,0,25.0,-1,,,
518,2903.1187709630894,2055.225259728051,-804.1785320164196,0.6440873170332834,0.7608700493065951,-0.07891955464110591,0.6847328700635459,-0.6194595487010697,-0.3839410946710399,0,0,25.0,-1,,,
519,2917.0484837717604,2070.5839218266533,-807.2313445571139,0.8414531892957327,0.5172848438722205,0.15611829016447343,0.26916399566762156,-0.15075995908914425,-0.9512214138524027,0,0,25.0,-1,,,
520,2938.523313285302,2078.768036121494,-803.089626245445,0.945353876242753,0.27201199870808307,-0.1797651835902932,0.0844308749384519,0.32830939015311894,0.9407892280921053,0,0,25.0,-1,,,
521,2961.240646965252,2086.5071411139743,-809.0970155461299,0.8074924871465623,-0.43654655784808416,-0.3967152455257504,-0.5373757124680187,-0.26703949389550863,-0.7999482810464112,0,0,25.0,-1,,,
522,2976.2528056941105,2086.2164601370096,-822.4383449400066,0.269108320861836,-0.2591488116045139,-0.927589674956897,0.8177272215384598,0.5703098303668633,0.07790307145103126,0,0,25.0,-1,,,
523,2979.251363991152,2077.068733944404,-843.3282216002091,-0.5005389218388251,-0.37892226231109605,-0.7783821085104355,-0.6713454830353098,-0.3977814956070216,0.6253520002049704,0,0,25.0,-1,,,
524,2963.4905315577216,2071.493557146766,-863.8762415464292,-0.8298280692490138,0.22201643374720897,-0.5119512463429605,-0.19761373527257706,-0.974909417862999,-0.10247164775343945,0,0,25.0,-1,,,
525,2945.542983660469,2080.412559045939,-876.2943179414202,-0.8728562746309291,0.3718264330398564,-0.31601744814141935,0.4103719170806319,0.9097343479849663,-0.06307381205774548,0,0,25.0,-1,,,
526,2922.9516138946533,2089.620856547123,-883.795183634829,-0.746969023748351,0.2786491583605367,-0.6036488417159527,0.2993214538260909,-0.6697776568537365,-0.6795620337087583,0,0,25.0,-1,,,
527,2902.6794215752925,2092.4448831324057,-898.5779500228178,-0.46489176811411115,-0.3976670883395908,-0.7910351008589533,-0.7427145755805163,0.6614901445252784,0.10395118044407976,0,0,25.0,-1,,,
528,2885.507889557212,2086.9947370709333,-921.0837504993104,-0.7508205384843786,0.26203859199135887,-0.6063037978579483,-0.49167419057852885,0.3912184649572221,0.7779489719739451,0,0,25.0,-1,,,
529,2870.354516439785,2094.0839418503474,-931.3432920298702,-0.4399500530901892,0.6006264224562832,-0.6676015663800283,-0.8847548416688316,-0.16258909298341132,0.4367764382222727,0,0,25.0,-1,,,
530,2862.439836011891,2108.815321391466,-944.2911885198229,-0.3474504473242672,0.9325499954321841,-0.09812590215379774,0.9048461390355143,0.3059800116581625,-0.2960231361532498,0,0,25.0,-1,,,
531,2847.732797142829,2134.8423362657577,-945.293936148899,-0.8212336530099872,0.5614015036890454,0.10199822949252207,-0.4217543791418261,-0.7176402141910484,0.5541802654828358,0,0,25.0,-1,,,
532,2824.595559298051,2149.1587380210844,-943.4157616119572,-0.9583216754964152,-0.03892992876339832,0.28302654808385086,0.28354256406077677,-0.25088107658779907,0.9255605327453382,0,0,25.0,-1,,,
533,2804.076214720806,2154.3586273659384,-941.8091792245949,-0.701496943416071,0.3027582795573895,-0.6451662286087224,0.4555119474377206,-0.5057482447266689,-0.7326169385818949,0,0,25.0,-1,,,
534,2790.673142611921,2165.4004890212627,-961.9875628127812,-0.005284657844664677,0.7784313901871307,-0.6277074503004718,-0.9758436702946768,-0.1411134175796868,-0.16678169721116634,0,0,25.0,-1,,,
535,2783.50922416266,2180.195398650447,-979.4659765393518,-0.7695468547880419,0.020043974889546137,-0.6382757063812527,0.6085517386609047,-0.279925198825694,-0.7425002790807878,0,0,25.0,-1,,,
536,2768.963274315459,2179.181548668109,-997.0570948942019,0.1876871667384208,-0.4667079845898459,-0.864266848005706,-0.8002898202738439,0.43749431519131615,-0.41004259259390075,0,0,25.0,-1,,,
537,2766.5728637797974,2166.7255553016407,-1017.7975186027705,-0.36963976042194474,-0.21516366220089034,-0.9039198227627543,-0.918633163064602,-0.06150072981338198,0.3902957493368536,0,0,25.0,-1,,,
538,2753.28969198953,2160.0692418345857,-1035.0871612822687,-0.9176941598347784,-0.16949389191533842,-0.359317755765651,-0.24790955505661275,0.9510443669295269,0.18454122748908436,0,0,25.0,-1,,,
539,2730.5535078501152,2153.4568715113496,-1041.9862289134337,-0.8330027497247385,-0.5380804017692599,0.12874742786871377,0.5437192862268799,-0.8392004334309452,0.010581602618193225,0,0,25.0,-1,,,
540,2712.4666374460835,2133.368197037758,-1039.68321876659,-0.860714636578948,-0.43415757192701304,0.2658524348522581,0.33822348922050893,-0.0973654142566291,0.9360154098336421,0,0,25.0,-1,,,
541,2689.191394862942,2125.93959096331,-1029.5664964541727,-0.9881730205250269,0.03963557241847422,-0.1481320455041624,0.10322190532299252,-0.5424470858907112,-0.8337244132625139,0,0,25.0,-1,,,
542,2663.5672246442696,2126.9563726500987,-1038.3042097825505,-0.6871367018309394,0.6987742063526703,-0.19889133096449327,-0.3749615074777619,-0.1066047924597723,0.9208904854185312,0,0,25.0,-1,,,
543,2651.198037603595,2138.262319747656,-1040.5300578586716,-0.8968663733875889,0.049416892763152045,-0.43953234124020607,0.43957686381001093,-0.010547196261767505,-0.8981430495493362,0,0,25.0,-1,,,
544,2630.0752025649685,2142.5622632940567,-1056.1486756022175,-0.04412946637680178,0.9599778740103834,-0.2765774242550977,0.8164491326620011,-0.12488925097510886,-0.5637494911449524,0,0,25.0,-1,,,
545,2630.8834280349097,2167.968131117554,-1064.6154583375303,-0.2435726334979672,-0.015003779912041798,0.9697666001668439,-0.13171976727364998,0.9911280774031915,-0.017749284268606197,0,0,25.0,-1,,,
546,2625.5951593099257,2169.280378034702,-1037.6501256207048,-0.5742064622081228,0.32115730050461067,0.7530902516238753,-0.2006534248668183,0.836591216453204,-0.509758118760518,0,0,25.0,-1,,,
547,2608.3629720861018,2178.8302048615897,-1013.073327621013,-0.3635450264011063,0.8432400691440216,0.3959560576234728,-0.2526225084789849,-0.498349045553036,0.8293552296851074,0,0,25.0,-1,,,
548,2598.286414514359,2199.9724005618154,-1002.9734761856139,-0.8581066387526765,0.27599036793206133,0.4329922786113815,0.14795922336673392,0.9404024258218087,-0.30618841540616265,0,0,25.0,-1,,,
549,2574.5580679688446,2201.1785040572245,-991.1943900240387,-0.8856980795105664,0.4306240902973993,0.17349871701740624,-0.46215167811371166,-0.8533809560004185,-0.24115714866539018,0,0,25.0,-1,,,
550,2551.2791183955937,2211.6458048129007,-985.5845887296371,-0.846606210478099,-0.4580602205031058,0.2709958648624047,-0.18036869146916823,-0.23211321694648482,-0.955819328982381,0,0,25.0,-1,,,
551,2530.4963601968548,2198.7774771482996,-982.8232709183728,-0.6621422119580872,-0.5735269680826234,-0.4823219962070441,0.19990068547743553,-0.7554887197374136,0.6239202755922474,0,0,25.0,-1,,,
552,2516.0173542633675,2188.479982977717,-993.4100067348405,-0.7527932800948521,-0.6201946070112817,-0.22059221853456637,0.6043099890960254,-0.7840020758290411,0.14195133734572601,0,0,25.0,-1,,,
553,2498.8932247043576,2178.6236663751897,-1007.5507802974597,-0.13244853755638547,0.1745348109978826,-0.9757023032918675,-0.691163032268882,0.6893106127559474,0.21712793916595047,0,0,25.0,-1,,,
554,2495.639213817446,2181.715335658373,-1029.4469288189755,-0.3038900119649243,-0.03293184560915252,-0.9521377810865368,-0.4429559838918065,0.8896947044218293,0.11060438173062295,0,0,25.0,-1,,,
555,2491.286102239599,2181.167603304193,-1050.0602521735075,-0.056192229435388444,-0.19755153754743113,-0.9786806544340795,-0.9578889229488213,-0.2657896163268502,0.10864939550977723,0,0,25.0,-1,,,
556,2491.1915842920057,2177.6695379605253,-1071.7085365660578,0.1286474704201282,-0.25630056614285446,-0.9579978330607161,0.9816114527939835,0.17028854492095183,0.08625988182283392,0,0,25.0,-1,,,
557,2490.4449827387093,2172.673951554304,-1091.856662605839,-0.4878073162785627,-0.12912532544529134,-0.8633485232009976,-0.8415010609459131,-0.1935198876925645,0.5044065993759062,0,0,25.0,-1,,,
558,2476.3836816984553,2167.3092141773323,-1105.1741580123778,-0.8751511779192173,-0.36699533313778343,0.31531704876413646,0.347120553012793,-0.9302088161904938,-0.11924294510485833,0,0,25.0,-1,,,
559,2455.0731460397433,2157.371599085927,-1098.1114845017673,-0.43385597730950526,-0.09876857219690549,0.8955522095884291,-0.0790026027758416,-0.9859743247566631,-0.14701435193471943,0,0,25.0,-1,,,
560,2448.9299767357375,2152.841386223888,-1076.4852203964429,-0.6787131876460841,-0.057730650181868376,0.7321308496057017,0.27352962459784846,-0.9450512175671216,0.17905234050950036,0,0,25.0,-1,,,
561,2435.4057572060956,2154.244681944181,-1052.6056367854264,-0.18152756300196168,-0.19825832471722868,0.9631933245982506,-0.7314996397742304,-0.6273907723560883,-0.26700017934893233,0,0,25.0,-1,,,
562,2436.431698215281,2147.5567084290565,-1026.7506083977396,0.2049503720347166,-0.2050600551902623,0.9570505309375542,-0.31270541540398006,-0.9402790602037077,-0.13450134616110543,0,0,25.0,-1,,,
563,2446.5862137874774,2142.195977069934,-1005.4474938410818,0.26799827652805575,-0.07187165976589707,0.9607348168460044,-0.9254745253176145,0.25790514839809237,0.2774560098781798,0,0,25.0,-1,,,
564,2454.5987679389973,2135.2339646020464,-982.5229133173655,-0.14073512883874373,-0.9538080901207883,0.26541241630772333,-0.9249644940706115,0.031077399373792523,-0.3787807808700644,0,0,25.0,-1,,,
565,2444.675318177226,2116.2065565909284,-978.7191298392938,-0.767748113290203,-0.6291921166404247,0.12116152399396996,-0.540742344667332,0.737670826543763,0.4042764751375133,0,0,25.0,-1,,,
566,2424.763218105669,2099.7923678570696,-981.172922175017,-0.578143566246634,-0.4479771683028332,-0.681957823832702,-0.5284036028212533,-0.43129551880524936,0.7312823038907752,0,0,25.0,-1,,,
567,2420.4450578837177,2085.8200629575226,-997.6837439249167,0.0004919585060054084,-0.9047382617137552,-0.4259676463861867,-0.5993820200998504,-0.34123818726179866,0.7240840376192718,0,0,25.0,-1,,,
568,2415.85345520046,2059.140111713791,-1013.3669841118402,-0.5171306040871806,-0.16164829349225687,-0.8405032822822882,0.847103429565015,-0.23714120371093428,-0.4755836720509761,0,0,25.0,-1,,,
569,2403.67895789404,2056.220718466901,-1039.3424928708896,0.28038790001130454,0.24104226488694291,-0.929129297818869,0.6457248832507562,-0.7635633349912564,-0.003226237358116335,0,0,25.0,-1,,,
570,2407.4543743273452,2061.234964878388,-1057.030282400087,-0.6169985452826754,-0.19344355715746167,-0.7628187106469753,0.599208204240103,0.5128923372359071,-0.6147283777210908,0,0,25.0,-1,,,
571,2394.488590324296,2060.049669207381,-1078.0198191001475,-0.45998435493474726,0.39277809677467934,-0.7963289269573549,0.2710617149142987,0.9161452835601167,0.29530216070631055,0,0,25.0,-1,,,
572,2376.7773038008154,2067.4931521101994,-1098.3326488820348,-0.7431172971782328,0.28626321341845845,-0.6048388672014776,-0.6373164175201645,-0.5782894517025048,0.5093221907677441,0,0,25.0,-1,,,
573,2358.3721296108483,2073.222803248591,-1110.8788390215395,-0.7415724589548837,0.6480152806227999,-0.17362742928063837,-0.32138051164000464,-0.11596635160552003,0.9398225215607426,0,0,25.0,-1,,,
574,2339.4736147708218,2086.2273045026154,-1111.2052166261515,-0.6075126047808771,0.07820531835101208,0.7904507342103813,0.7831419861922686,-0.10731538503251162,0.6125128876994662,0,0,25.0,-1,,,
575,2323.2327793194904,2091.1129269662756,-1096.1659101329853,-0.7816174569390836,0.48462803939027754,0.39269557477099193,-0.5813408272768031,-0.7941752764888738,-0.17699851060075694,0,0,25.0,-1,,,
576,2304.673251750112,2105.7922233851,-1086.504413558821,-0.6543348434987866,0.7547608072224004,0.0467122731630811,-0.7093003417530753,-0.5911600454386615,-0.38395680208290006,0,0,25.0,-1,,,
577,2291.6982461565694,2120.4045453406243,-1085.6159906689866,-0.4836996910848855,0.5167079686805445,0.7064329295454495,0.7491161452154854,-0.1729867814734151,0.639453340293568,0,0,25.0,-1,,,
578,2282.967096783628,2131.6413452082893,-1063.650217635929,-0.8063256623196724,0.22893650385092812,0.5453686858348696,0.15379288085395432,0.9714894979847097,-0.18043255001209696,0,0,25.0,-1,,,
579,2261.561758760527,2136.2139686137325,-1048.6459975571674,-0.7544156030073618,-0.4004191262496265,0.5201169303841717,-0.0988395245789154,-0.7140484871292789,-0.6930840543608054,0,0,25.0,-1,,,
580,2246.860503234168,2131.7175343118424,-1042.2590019660756,-0.9125165260308058,-0.12314739273194644,0.39006193019017243,0.2815739153738768,0.5025832616667306,0.8173898673663902,0,0,25.0,-1,,,
581,2231.398712991681,2130.4471866950275,-1041.085862250282,-0.9899461776392156,-0.06846258521454,0.12377172457032232,-0.1297908887445144,0.09186056622112994,-0.987277043981283,0,0,25.0,-1,,,
582,2200.8365991508035,2132.9743547356215,-1038.7987905957873,-0.7725713136516835,0.6214308814255511,0.1302199098946967,0.4783585464227836,0.4348258720976396,0.7629544953787014,0,0,25.0,-1,,,
583,2180.219483631499,2157.126365794099,-1040.015940883271,0.05206605475134393,0.9971760731018764,-0.054120284327553905,0.6174690513444714,0.0104473246284075,0.7865257936264818,0,0,25.0,-1,,,
584,2181.0135621432446,2184.2154291476922,-1044.9546413448109,0.13856428268919926,0.9500008940169203,0.2798182283727103,-0.8372483285636498,0.26328426869225935,-0.47926676306260113,0,0,25.0,-1,,,
585,2179.788117616683,2208.3159915296865,-1037.8301784002092,-0.6683937610689284,0.7372513332658093,0.09854060970841688,-0.1079623745285971,0.03491728830532963,-0.9935415988590397,0,0,25.0,-1,,,
586,2162.530818523606,2221.332027757672,-1039.3567083485077,-0.4698478113494425,0.8665684688344534,-0.16823234823320163,0.754338239036322,0.4931277354539806,0.4333576555843077,0,0,25.0,-1,,,
587,2149.152289246986,2242.4189215783576,-1044.4348825844681,-0.7127696816836926,0.5237193669571101,-0.4665591125960426,0.6348890346014627,0.1990166938344403,-0.7465308227514547,0,0,25.0,-1,,,
588,2133.7659713518983,2260.0896634708492,-1058.5842854953585,0.3537284351228774,0.5772131241287444,-0.7360035349908198,0.9261045757651765,-0.3264841293701239,0.1890461002407871,0,0,25.0,-1,,,
589,2141.597205858062,2269.8124476550015,-1078.4015039918727,-0.09186540388134924,0.2736838520683412,-0.9574225277726426,0.9323657268138176,-0.31397054611621705,-0.1792111816662048,0,0,25.0,-1,,,
590,2135.2404772222985,2276.8400943066804,-1099.826698826591,-0.5477379652061247,0.6724104462987421,-0.49784265906009,-0.5810092660147975,-0.7338645269332547,-0.351953248192829,0,0,25.0,-1,,,
591,2120.0504503369416,2296.1619568753695,-1108.6559028653305,-0.746434551654664,0.6347564794077752,-0.19979907894106272,0.6512590022364814,0.6351098951426603,-0.4153277417865526,0,0,25.0,-1,,,
592,2103.5836412933854,2316.300248353215,-1112.4696867892085,-0.3749125598674594,0.6649579720062847,0.6459655315250772,-0.7996444224131567,0.12058880623656655,-0.5882407139205149,0,0,25.0,-1,,,
593,2092.225374019482,2332.415499679913,-1094.6186188072413,-0.06942499096194715,0.6710155008804907,0.7381858629151185,-0.9801002122332533,-0.18382245055250748,0.07491916078706284,0,0,25.0,-1,,,
594,2093.8333920015534,2340.585820250745,-1071.5396210225954,0.02894148555653281,-0.5258556878314167,0.8500812819894794,-0.9432540753206466,-0.29581715993458907,-0.15087729212496243,0,0,25.0,-1,,,
595,2090.71706343717,2325.61675586072,-1049.5378100206958,-0.39990980574576646,-0.81573955042897,0.4179008651990368,0.9157534776848665,-0.33655329600881256,0.2193796869664522,0,0,25.0,-1,,,
596,2085.72757105783,2300.206780406079,-1041.8861230472528,0.3074793616833402,-0.8708896954379285,-0.38341567589083303,0.45914710695179656,0.48871354245274307,-0.7418510683425509,0,0,25.0,-1,,,
597,2090.0600551298326,2275.1502348250074,-1053.3968003237708,-0.8062186675864476,-0.24872088258387862,-0.5367954755785085,0.49382125473713157,-0.7825913895324008,-0.3790663337722386,0,0,25.0,-1,,,
598,2073.103390211668,2271.7339140765243,-1067.2772572648646,-0.4927828535337159,0.5210636201607435,-0.6968915001690161,0.8439004227794937,0.4814242830547157,-0.23677570846224463,0,0,25.0,-1,,,
599,2061.4593204179755,2280.210197504184,-1079.1513826058322,-0.5189675195485455,0.8468193898541869,-0.11648877465442847,0.8521353276466561,0.5232667326905415,0.007570326000416423,0,0,25.0,-1,,,
600,2052.9876029914817,2300.575411572353,-1088.1341583278233,-0.21045875313524479,0.9738999281777261,-0.08500613580231624,0.9398031424421736,0.2255005373650082,0.2567480498538108,0,0,25.0,-1,,,
601,2047.7814916795774,2322.7630819329293,-1084.6368752884384,-0.27863864189815857,0.9166419691936699,0.2865798449888031,-0.8958486047476883,-0.3556183397718037,0.2664411263101512,0,0,25.0,-1,,,
602,2034.1858192180102,2348.450440016979,-1074.1900357753718,-0.8134128235722619,0.3223299209027339,-0.48421379631169187,0.02328478186607498,0.8498060353954733,0.5265809730123902,0,0,25.0,-1,,,
603,2016.0608157523427,2351.959983713022,-1079.7923539574813,-0.8516449912517063,0.4904783731536978,-0.18474786695437997,-0.1155623788089817,0.16809157302792607,0.9789742385174095,0,0,25.0,-1,,,
604,2001.9404747539318,2357.1720899366364,-1087.3824832978369,-0.9866047021241613,0.15680429305964,-0.044984168598030776,-0.16246049687285952,-0.9694077023304838,0.18399808047383337,0,0,25.0,-1,,,
605,1977.8795621962088,2363.020339461168,-1083.6388995627913,-0.5502302907698593,0.7818327146856775,0.2932306828528675,-0.561713005417994,-0.6064017756494325,0.5628102575766216,0,0,25.0,-1,,,
606,1968.2238126081752,2379.1372720205823,-1070.7023491946354,0.17686660784340902,0.2050399774301223,0.9626405407447378,-0.3568336886439725,-0.8981587581601234,0.2568668211140085,0,0,25.0,-1,,,
607,1971.7171335552025,2385.155099909019,-1048.686697886392,0.6788115030258762,0.2817922883641025,0.6780914758190497,-0.6564142411099226,-0.18105544157008013,0.7323518765907915,0,0,25.0,-1,,,
608,1989.1775072930648,2389.022684855217,-1035.5862706532298,0.9177250107801733,-0.28920917274381047,0.27228451845343843,-0.07438308970225233,0.548230505189767,0.8330128865423541,0,0,25.0,-1,,,
609,2003.9861407405522,2385.136305837415,-1026.9459334342155,0.6330442987087589,0.1339532046030889,0.7624378367111814,-0.03662086859874994,-0.9786299597219531,0.20234207154639122,0,0,25.0,-1,,,
610,2022.3797361831414,2385.156298770239,-1016.855871984558,0.9828664697029273,-0.1054348809074039,0.15118527911651705,-0.09559086307495011,0.4097303091712182,0.9071843586852083,0,0,25.0,-1,,,
611,2048.937263172883,2373.8133789740236,-1011.9917474615911,0.6068418595789887,-0.7917155709768326,0.07020977236309407,-0.7906067886754511,-0.6103494711145852,-0.04913683761010246,0,0,25.0,-1,,,
612,2064.172328934931,2355.7332164240706,-1011.0916630090851,0.8162912719792096,-0.44169379724572155,0.3722568317238518,0.4774026409074536,0.8786742102840136,-0.004283764257397987,0,0,25.0,-1,,,
613,2076.0524303843467,2347.519344086626,-1004.3973204448916,0.7205623110809617,-0.6158195647438414,0.3186788658324799,-0.679080809081002,-0.719633374472824,0.14483459905192256,0,0,25.0,-1,,,
614,2089.6693382410263,2327.2146781898878,-994.266389518504,0.031022874395671127,-0.9242681956025248,0.3804811215573338,-0.10693727457022101,0.37541020359532723,0.9206691036109078,0,0,25.0,-1,,,
615,2097.7409023299115,2302.476108414846,-986.0016763893077,0.5092061946514314,-0.8107473758134001,0.28878667548880194,-0.7035710357662868,-0.5853928992694091,-0.40286840421573106,0,0,25.0,-1,,,
616,2111.2919355576387,2280.9904780263437,-978.5257397068897,0.10008925823072339,-0.9907082794974527,0.09208281773381889,-0.8997304625999464,-0.12963335546079344,-0.4167496704514318,0,0,25.0,-1,,,
617,2118.3592397451157,2246.644740925615,-968.6529176563979,0.6788271646406485,-0.5218478895310485,0.5165931288140496,-0.7264364824591096,-0.3745906967160076,0.5761699808965056,0,0,25.0,-1,,,
618,2135.097579326915,2231.837056434217,-959.2544013497316,0.24468800083111006,-0.9160978183524893,0.31763590706765743,-0.1704732228896996,0.2818445749436224,0.9441941092022155,0,0,25.0,-1,,,
619,2136.3380923634013,2213.7664493268153,-949.1087540879932,0.3439371791739474,-0.5723236198073325,0.744414461837073,-0.3345241304534862,-0.815446888560797,-0.47237694490809184,0,0,25.0,-1,,,
620,2146.370485954203,2200.3389373121795,-931.8870753522342,0.7979992205990046,-0.498481931373801,0.3386930882334629,-0.11003707558470273,-0.6730681279675204,-0.731348847753944,0,0,25.0,-1,,,
621,2172.0319678715705,2186.111085344102,-917.6812265297935,0.0945511687570616,-0.6738331833508362,0.7328089229136624,-0.7951533515933336,-0.49402368250887635,-0.351669942659492,0,0,25.0,-1,,,
622,2175.0541736100795,2173.188087098018,-900.9107847340485,0.18817425048911834,-0.769133770447581,0.610756657441895,0.6798544665893514,-0.3467837272311416,-0.646172539486203,0,0,25.0,-1,,,
623,2177.6387548937832,2162.026552101622,-888.6852490853985,0.21637181119865082,-0.847164112894683,0.4852795123861501,-0.972325582417651,-0.23184987311529295,0.028785380184922355,0,0,25.0,-1,,,
624,2184.0382790832964,2146.083290352514,-873.9291672516849,0.43536318002739754,-0.019595337119150666,0.9000416236148062,0.7153342145087555,0.614531355341282,-0.3326382041424334,0,0,25.0,-1,,,
625,2192.221298661805,2144.4778749060406,-852.0150101351799,-0.07581521146342071,0.04663586340030721,0.9960306972956691,-0.07212243784716621,0.996032761704316,-0.05212572848873961,0,0,25.0,-1,,,
626,2182.40178170125,2142.9389778340387,-828.4661772683946,-0.25611655241720177,-0.24482686919235203,0.9351278606153188,0.7423322264655968,-0.6694448099377005,0.02804482122826707,0,0,25.0,-1,,,
627,2178.325085077386,2137.679561875249,-807.7118871562227,0.04984199169925485,0.17911793512497654,0.9825642682184741,0.9987568831441824,-0.009609837794758103,-0.048911546583945475,0,0,25.0,-1,,,
628,2180.378697005207,2141.5931108174445,-789.9792125335969,-0.1309686352544285,0.17757410562186923,0.9753536043875408,-0.6010798858391125,0.7681505276802961,-0.22056232149589544,0,0,25.0,-1,,,
629,2175.337727916172,2153.0900373875993,-764.9034852998341,-0.1950514747328234,0.9686586812347838,0.1538027355826781,0.8960720177560343,0.23975423741608998,-0.37359449224417474,0,0,25.0,-1,,,
630,2168.1805427501495,2179.804981075538,-756.5259502592785,-0.24682652307891542,0.7499866659305152,0.6136747252663146,0.30606932563326594,-0.5405181975350833,0.7836846598212708,0,0,25.0,-1,,,
631,2162.186027062789,2202.7156516813216,-740.3468281431933,-0.44751044645107974,0.8407204792085382,0.30483352203424247,-0.34791270919555906,0.15034305364193173,-0.9253938150870071,0,0,25.0,-1,,,
632,2149.704257911987,2218.8844229402475,-731.1542858307259,-0.7477362566099861,0.0884247384173753,0.658081724549622,-0.6313959200720808,-0.40141887155486977,-0.6634772653795873,0,0,25.0,-1,,,
633,2130.035800663923,2223.2722328715663,-711.5553788839263,-0.8497570274522841,-0.31360791893602613,0.4237488259281423,-0.13484510886974096,-0.647767846578161,-0.7498090513943922,0,0,25.0,-1,,,
634,2115.0545225286737,2215.6339670110524,-701.0174174845284,-0.48796816067616633,-0.4390192820819748,0.7544197400161039,-0.7448491114013694,-0.24117112468955934,-0.6221224074569469,0,0,25.0,-1,,,
635,2098.4530216560215,2201.1731010185576,-685.3622798550666,-0.28082789841777994,-0.9115595094855787,0.3003247444616574,-0.45810669229838547,-0.14765871214509382,-0.8765472966122595,0,0,25.0,-1,,,
636,2102.01938570293,2174.6915709910445,-671.7119189708367,0.636787813607463,-0.7460998017264852,0.19451572251108168,0.2313831142258953,0.4255642526959355,0.8748467987468088,0,0,25.0,-1,,,
637,2125.3638866522633,2162.560782645869,-664.6721751405923,0.6367389338335798,-0.05357739996102287,0.7692158294999389,0.37299484280343337,0.8945032146787134,-0.2464525231574814,0,0,25.0,-1,,,
638,2135.535597998573,2163.9083245049583,-647.4654588884541,0.6690284106120306,-0.17522111377460467,0.7222870254137095,-0.07956507844744524,-0.9831130589761861,-0.164797183111696,0,0,25.0,-1,,,
639,2151.9847690273755,2158.32324627652,-630.893641822986,0.923097906226526,-0.21021736877562697,0.3220231565970206,-0.3699794506079641,-0.2570318364488784,0.8927764788451458,0,0,25.0,-1,,,
640,2168.7246375446443,2151.8435896691653,-620.0402883311729,0.7822348821629014,-0.3623218764919482,0.5067854052184804,-0.37637632591673736,0.37338523844202987,0.8478940529349547,0,0,25.0,-1,,,
641,2190.1473795109423,2137.563779435484,-605.8385907720658,0.2823365237362764,-0.8020268265880759,0.5263449978836919,-0.9579500418878757,-0.2649717153540865,0.11009862537244815,0,0,25.0,-1,,,
642,2193.578791481355,2117.0302443148444,-593.0635301322075,-0.1695101444898245,-0.8557066391116571,0.4889094585859949,-0.4702690999153742,-0.3657359476128098,-0.8031713330840331,0,0,25.0,-1,,,
643,2190.300577740841,2102.9772758006266,-577.8052276929641,0.014492111947786275,-0.030580201538628695,0.9994272509615919,0.9221928616572981,0.3867272381796282,-0.0015392068838902123,0,0,25.0,-1,,,
