,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
253,1817.2360993510472,1641.6027018329873,-715.0476409882745,-0.05678553917348551,-0.9981631832162091,-0.021110713212279086,-0.44562712788444236,0.006418748028080193,0.8951956560256489,0,0,25.0,-1,,,
254,1816.8211524017054,1618.4628332719303,-713.8298996295969,-0.005183959469042598,-0.9804498612491215,0.19670077819053022,-0.9479379132532008,-0.057815637842445936,-0.31316300011005926,0,0,25.0,-1,,,
255,1816.2651858292038,1591.4686814363708,-711.0370689855228,-0.5381492252866529,-0.8385155404453895,0.08536451109692214,0.4835361310265641,-0.22418821006144893,0.8461279196794738,0,0,25.0,-1,,,
256,1807.119232288064,1568.1145937456126,-714.4401293289027,-0.10620410145342325,-0.9929607277568062,0.0524374099960514,0.8235896582378781,-0.11739271467736667,-0.5549045191600396,0,0,25.0,-1,,,
257,1802.2020920371756,1543.4852243548662,-706.5534464930884,-0.1907506964739062,-0.9721689009310677,0.13602132133257844,0.956426664402299,-0.1528561323031303,0.24876301661917355,0,0,25.0,-1,,,
258,1792.8168011339526,1519.4379787323246,-701.6402036490617,-0.5008879904447234,-0.13616396176145973,0.854734225678109,-0.7816670559093073,0.49519437049918447,-0.37918221099076516,0,0,25.0,-1,,,
259,1780.2098339030981,1518.487325836673,-678.0103666119538,-0.960845432116886,0.2643052006388255,0.08317942350912624,-0.09920446757998777,-0.6084390683382866,0.7873756242935583,0,0,25.0,-1,,,
260,1749.8012370076829,1528.6684726973142,-679.8028319383834,-0.8700634576891354,-0.02198798565505536,-0.4924490918672162,-0.21511727282811072,-0.8819222955826689,0.419449190588235,0,0,25.0,-1,,,
261,1724.4306773805586,1530.0367133362442,-689.1902561088023,-0.9969183036178093,0.06529604943294309,0.04347783159589329,-0.011814918597069977,-0.6728876123859404,0.7396503692936087,0,0,25.0,-1,,,
262,1700.965873249509,1527.453886662668,-686.7535938526987,-0.990110267722916,-0.0047174782292471506,-0.14021199359879075,0.11026396214327018,-0.6440900702423125,-0.7569609237390929,0,0,25.0,-1,,,
263,1671.9598564033836,1530.8009299428406,-683.6503775022081,-0.8756958069242964,0.46826497108199144,0.11783365645223924,0.4256472919234172,0.8638189006683333,-0.2695204810893281,0,0,25.0,-1,,,
264,1649.86271013163,1539.4322359543871,-681.4271640860363,-0.9782283416742378,-0.14761874386291393,-0.14586986668103982,0.09908049413786718,0.2854005510742067,-0.953273088431608,0,0,25.0,-1,,,
265,1627.8435086217794,1533.6151974319403,-681.3076371700142,-0.8993407148543047,-0.33728680917321324,0.27825148151120316,-0.23676686299937313,0.9106528688892054,0.3386042010509983,0,0,25.0,-1,,,
266,1614.201638742261,1531.0892647571495,-673.2527237690739,-0.489160627212586,0.11126340935174811,0.8650678207657693,-0.3590160797757822,0.8782220904886091,-0.3159642610174842,0,0,25.0,-1,,,
267,1602.4624744091398,1526.491721736162,-654.2707817758511,-0.1007125582052067,-0.9835178706365154,0.15016517158965767,0.0825049040513396,0.14215664908448977,0.9863997302963198,0,0,25.0,-1,,,
268,1598.6677295979296,1503.382119859351,-656.8886032160649,-0.4815854572854642,-0.7345606263776333,-0.4780126917844464,-0.16813033778747277,0.6127332274504642,-0.7721982786136458,0,0,25.0,-1,,,
269,1578.5134742052107,1488.037733301297,-670.394497093439,-0.7188985697562299,-0.13797486793360042,-0.681283921886741,-0.42465443842350153,-0.6887706867488007,0.5875913112044566,0,0,25.0,-1,,,
270,1557.7536263565783,1486.897915216952,-688.9713238211607,-0.7600781046170207,-0.1876379744685865,-0.6221521240173199,-0.6294260297465802,-0.02546005055247394,0.7766431992257056,0,0,25.0,-1,,,
271,1543.308522838881,1482.841331451819,-706.5228886944724,-0.09638591125623942,-0.2328165346584028,-0.9677325133016591,-0.6316870056246497,0.7656763262433527,-0.12129010823412464,0,0,25.0,-1,,,
272,1544.0195455852486,1480.2218304538776,-735.6860489102619,0.06683704506843237,-0.27802573221239707,-0.9582455330625634,0.8290479105250428,-0.5189003125449579,0.20837952801315224,0,0,25.0,-1,,,
273,1545.5926572267176,1478.132576971361,-757.346269330884,-0.05894618087421555,0.5423964926404216,-0.8380521418931849,0.6305097271035506,0.6710925140181173,0.38999015584600843,0,0,25.0,-1,,,
274,1552.1864911591201,1488.89802953833,-777.7320289555144,0.780128019592967,0.6194582965268497,0.08758819503837342,0.1493231908039383,-0.04841145114770193,-0.9876026104086938,0,0,25.0,-1,,,
275,1564.1351451629746,1506.0004536741767,-775.8676617170398,0.537157275236983,0.7617594505879579,-0.3621941483515254,0.4675157927752724,-0.626292036580844,-0.6238487544440194,0,0,25.0,-1,,,
276,1578.42389876065,1526.1232375785469,-781.9681173173585,0.46311690446682985,0.8785794573557035,-0.11670848259488606,0.207518344234425,0.02053026746562195,0.9780156670135935,0,0,25.0,-1,,,
277,1590.7682865703837,1546.1177852050603,-782.7294318498127,0.6045223035279074,0.7857568109566828,-0.13091607453759505,0.3700104372642569,-0.4225198154165695,-0.8273870206232693,0,0,25.0,-1,,,
278,1605.2530451864986,1563.088551386505,-786.7554976348143,0.7264330275894567,0.6860837655533343,-0.03980104359433986,0.5098228163884061,-0.49915952363832344,0.7006571671301712,0,0,25.0,-1,,,
279,1617.3261518155678,1572.926693309032,-790.3626995955037,0.5309893786551658,0.4494995248810918,-0.7183317178622872,0.6258958956706919,-0.779502088199298,-0.025116175571507,0,0,25.0,-1,,,
280,1628.2683510629197,1586.374479100405,-809.7868149338761,-0.5101720862112009,0.8018505263912402,-0.311062977187714,0.854385251078077,0.5140142113119798,-0.07625767705292061,0,0,25.0,-1,,,
281,1611.1894747033255,1610.6225140202728,-817.7136036590837,-0.5006998838931872,0.5793408455130684,-0.6431670164033856,0.6017272662372225,0.7670792107386266,0.2225169241183598,0,0,25.0,-1,,,
282,1593.1861422781424,1623.1493641105974,-829.7529692153166,-0.5931047556637651,0.33592513114438616,-0.7316973794366718,0.7829037460224516,0.45267463498530824,-0.4267872998400298,0,0,25.0,-1,,,
283,1581.7182054700372,1630.6182839503717,-851.350144055603,-0.7312290881782969,0.11343506872081123,-0.6726340058204161,-0.2574252393553876,0.8672730851361965,0.42610989420681633,0,0,25.0,-1,,,
284,1563.9395315125264,1632.141726294105,-866.5295558318305,-0.756006717434039,-0.5467133126959325,-0.35994221330015147,-0.34734679299641363,0.8011627851785879,-0.487327812708945,0,0,25.0,-1,,,
285,1543.885957152985,1624.9190026329777,-872.8193497962998,-0.580103420649139,-0.7006162843642273,0.41547183230009044,0.6269819927642218,-0.05846358977682702,0.7768369130130802,0,0,25.0,-1,,,
286,1528.7118759213934,1609.6002361647052,-854.4559426423541,-0.1856762608108927,-0.805923606296747,0.5621489722349052,0.5998659118402418,-0.5460880435053579,-0.5847638297230962,0,0,25.0,-1,,,
287,1523.9106270221748,1590.8861940623449,-843.7796339238887,-0.4924676822191101,-0.7890194623884899,0.36731984692073927,-0.8689878882752468,0.4692053939717572,-0.1571825317855148,0,0,25.0,-1,,,
288,1508.019995881885,1571.0135758279275,-839.5069399836351,-0.7123445745451377,-0.69894693229323,-0.0635483513069495,-0.5664631850974882,0.5191308401958561,0.6400176799796193,0,0,25.0,-1,,,
289,1487.59774750317,1557.8075295121926,-840.136392909589,-0.7668650655871843,-0.4105967244115056,0.49328318548739697,-0.2684048938694185,-0.49297598389636715,-0.8276070880848244,0,0,25.0,-1,,,
290,1466.0148508449142,1550.3946281476756,-823.8273530974669,-0.9612024752345087,-0.24811686439970876,0.12053141998429927,-0.18826591990095917,0.909448133678922,0.37075603238743465,0,0,25.0,-1,,,
291,1438.8259158770438,1543.722331263354,-822.2742921743525,-0.9360364679007723,-0.34646432878332784,-0.0616295354567019,0.16832678489048253,-0.28701990598742555,-0.9430194415044858,0,0,25.0,-1,,,
292,1419.5711303894993,1527.732542661008,-821.4878923597049,-0.8955631990405413,-0.27060438000599774,0.35318525740168505,-0.0026388766275667348,-0.790547504660093,-0.612395035255775,0,0,25.0,-1,,,
293,1394.120799843444,1523.4597025141145,-813.7575081465351,-0.8613413371135039,0.007567390747029473,0.5079703097394318,0.5015266296847698,-0.1467705302997378,0.8526015782020757,0,0,25.0,-1,,,
294,1369.2024042517364,1521.7464423355866,-795.5253477331438,-0.4342292892861818,-0.30684439419390586,0.8469306005085535,-0.490641138545964,0.8690590989815935,0.06330525763049338,0,0,25.0,-1,,,
295,1364.6462570327624,1517.1303970806591,-777.7365339960236,-0.2937329301641158,-0.9045566364510966,0.3090279229934264,0.9431516121647625,-0.32685374740885126,-0.060263291281205944,0,0,25.0,-1,,,
296,1353.487086610952,1492.8670849212274,-766.4751403977327,-0.5239992052967367,-0.7494636109153451,0.4046345619966828,0.8212193618270445,-0.3185821712148197,0.4733964088843265,0,0,25.0,-1,,,
297,1337.11465187798,1472.132348179305,-748.78146272714,-0.5567426509625822,-0.5437319139124068,0.6280073458108273,0.10762226766235153,-0.7968533362504941,-0.5945100571140469,0,0,25.0,-1,,,
298,1324.3952334634048,1456.7725896879526,-734.2297104447332,-0.05234529068845191,-0.3934795563286459,0.9178419304511131,0.27203679607455616,-0.8899611213797067,-0.36601254625250357,0,0,25.0,-1,,,
299,1321.6806341389956,1454.3915746861328,-717.948768717378,-0.6184571386311238,-0.21734341498500534,0.7551639607653868,-0.45392897681375,-0.6856310589688286,-0.56908570091512,0,0,25.0,-1,,,
300,1305.1242453989635,1450.4386285386672,-703.2025613617046,-0.983738319948562,0.1299706629082327,0.12396186771789039,-0.05829089214288261,-0.8838558102362367,0.46411321744264233,0,0,25.0,-1,,,
301,1278.8314560463743,1456.1279415581253,-697.9752996895368,-0.8299332277259532,0.5534686496789493,0.06988055050711667,-0.10846363638765934,-0.2829648674828667,0.9529777139850268,0,0,25.0,-1,,,
302,1262.9974957761917,1470.5957685641213,-694.872730264052,-0.7412888551739185,0.48193475789587475,0.4671506420061668,0.6684461811810922,0.5929235213786986,0.449022717309825,0,0,25.0,-1,,,
303,1244.3492550384924,1480.5287835034785,-680.3489166419839,-0.4320047919054893,0.10990746379453971,0.895149266420377,-0.21406097510350833,0.9516874582483289,-0.22015649150216135,0,0,25.0,-1,,,
304,1232.2156812594105,1488.1326267077095,-662.5658218483774,-0.5769148844017832,0.16247049820958226,0.8004827002298242,0.7415736336564893,-0.30663339173538234,0.5966946530163805,0,0,25.0,-1,,,
305,1217.6634307553352,1489.9864000448924,-643.8503437842558,0.004605874133101193,-0.04351190755024224,0.9990422913095601,-0.8127240395976547,0.5819220807928378,0.02909170579173992,0,0,25.0,-1,,,
306,1211.3393195712297,1490.0992068832866,-617.4560938074412,-0.28727063056702035,-0.09686981385937682,0.9529385205650306,0.2734162624950474,0.9451874930280482,0.17850532324499793,0,0,25.0,-1,,,
307,1204.8510764118435,1487.136244394964,-591.5915323454822,-0.03638834836206827,-0.21640900794566315,0.9756244304974834,-0.69039614868387,-0.7003947347189613,-0.1811087338053998,0,0,25.0,-1,,,
308,1204.0210500340727,1474.7898648516343,-573.824829707434,0.16285762815035212,-0.9156186606356931,0.3675865357285766,0.8242434177792992,-0.07852099533049729,-0.5607648718847106,0,0,25.0,-1,,,
309,1210.9948914776621,1454.0270983617702,-567.7181077252582,0.48052110312237817,-0.7982657188274929,0.36314089772268254,0.744938260084842,0.15302475115319486,-0.6493461435908104,0,0,25.0,-1,,,
310,1225.3474148153743,1435.2284207663772,-560.0225456440738,0.2838332517028022,-0.9457390097084013,0.15816576982317163,0.9581503749923295,0.2733285904992797,-0.08508431416996687,0,0,25.0,-1,,,
311,1238.2839208907762,1411.6467882508744,-548.6696199523873,0.7156426169736823,-0.4802156127451954,0.5071968158880568,-0.20696132364202666,0.5477566832422679,0.8106353227436665,0,0,25.0,-1,,,
312,1251.9615010717487,1401.6719314698098,-540.0979533342454,-0.5190261861682101,-0.787046915524561,0.3334201116234241,0.11189641432472495,-0.44928166714763546,-0.886354994359681,0,0,25.0,-1,,,
313,1238.407574957006,1378.0832263335988,-530.6513387670724,-0.4337426568491932,-0.9002859443115171,-0.03677670600598155,-0.45753219305882853,0.18490177110038986,0.8697560734819807,0,0,25.0,-1,,,
314,1226.294893662225,1360.7903246184333,-527.6073354800242,-0.34362978475701816,-0.9278445191293793,0.14499351485317002,0.9378971130312604,-0.33124371122130464,0.10308544583923535,0,0,25.0,-1,,,
315,1219.8402080772769,1341.412065421297,-519.5845006949982,0.3785184042463747,-0.9077076312020222,0.18108195355768522,0.708406401038064,0.15818716337010746,-0.6878496872959687,0,0,25.0,-1,,,
316,1231.3911818295965,1318.7542532515592,-514.3427882219929,0.35137704989591323,-0.9050876865795946,-0.23947953651272666,0.9330615833948911,0.3595760376546648,0.010057571136413757,0,0,25.0,-1,,,
317,1240.7565818417577,1290.8825318028858,-520.1490622534301,0.39927612381312044,-0.9157590215183372,0.04431694326728109,-0.27308176745390256,-0.16493015786092904,-0.9477470080734193,0,0,25.0,-1,,,
318,1249.1059153070717,1270.9319064962262,-521.9886802106068,0.5884556882933011,-0.7296709510496003,-0.3482817912403752,0.026067488829892002,0.44765737100507486,-0.8938251306663859,0,0,25.0,-1,,,
319,1266.6333149028508,1252.5818242070595,-525.1434521441142,0.997705406707493,-0.03346005044310958,0.05885869902517577,0.05925982159102147,0.011124692118337626,-0.9981806022810823,0,0,25.0,-1,,,
320,1293.6855306231714,1251.5893457878794,-524.1097358690588,0.9576104598324585,-0.1946216813968388,0.21237845547477657,0.014518582036655278,-0.7037107975816316,-0.710338175901287,0,0,25.0,-1,,,
321,1320.1902213372682,1251.3242485552632,-522.0630461907357,0.9380525601946383,-0.26577672067338526,-0.22230638555929438,-0.1657767584009841,0.21913849726718915,-0.9615073506684775,0,0,25.0,-1,,,
322,1340.178450777566,1247.5438369948088,-530.0679569745378,0.3830900882904719,-0.5801909467050893,-0.7187631387426268,-0.4542747127731306,-0.795859693803722,0.40030217725325895,0,0,25.0,-1,,,
323,1349.9506320408175,1230.916634445625,-545.1286264910156,0.5054418408880921,-0.27125854148763984,-0.8191137583692512,0.1439779931933274,0.9625049617685518,-0.22990114407528178,0,0,25.0,-1,,,
324,1360.57491633932,1227.857945619599,-563.139246867519,0.7536253243496966,0.16380122850741072,-0.6365673790247548,0.652323032690681,-0.06737973656815849,0.7549401513506325,0,0,25.0,-1,,,
325,1379.3866467167675,1232.705086086467,-573.3400561755848,0.4341703116698732,0.781099889530935,-0.4487528306756855,0.7950688226109135,-0.5664645900113723,-0.21675662752374744,0,0,25.0,-1,,,
326,1390.1645906970966,1250.2992806258992,-581.0503431115229,0.9722665173407083,0.19699657307157997,-0.12605621546106083,0.10608566329216697,0.10887364060328888,0.9883786533640283,0,0,25.0,-1,,,
327,1418.7656944432456,1251.2012092501775,-585.6137421765471,0.8375514709728508,0.3913458984303147,0.3812557163548347,0.5304556291938689,-0.4153246199034835,-0.7390008697956776,0,0,25.0,-1,,,
328,1440.3491849143484,1263.2192746106878,-576.0398711815968,0.6697357506792033,0.7409616345229855,-0.04929381733352391,0.037943776113675005,-0.10043863642489217,-0.9942194678075961,0,0,25.0,-1,,,
329,1458.867621971899,1281.186579735693,-569.1632868579213,0.45570661166566984,0.36396894099920635,0.8123164987073651,0.6725847605615056,-0.7385643581372882,-0.04639427496849009,0,0,25.0,-1,,,
330,1469.7621064208888,1289.605650540263,-552.4322144298018,0.8274400953591338,0.5069063291868676,-0.24163787373381312,-0.5598560074724287,0.7780965406512299,-0.28482806098377783,0,0,25.0,-1,,,
331,1491.5698626209567,1304.8243053300891,-557.3038947112183,0.6399313276631643,0.6106309021957457,-0.4664952273701911,-0.759415766087675,0.5952755346450302,-0.26255424595866356,0,0,25.0,-1,,,
332,1500.2405784000064,1322.2632616147935,-568.141852989572,0.6699527693377334,0.7109856067552279,0.2136884504222604,-0.27745614537677316,0.5067598585182094,-0.8162184347266408,0,0,25.0,-1,,,
333,1513.9453560262934,1341.1200103905096,-565.2445811264014,0.6931007414417346,0.6384942526273352,-0.3345690535225094,-0.6950971124539094,0.7149296894484853,-0.07560121297570617,0,0,25.0,-1,,,
334,1527.5958605669925,1357.8209386269584,-575.2379804095852,0.6669920142615282,0.5615610425138402,-0.4896640158745783,-0.5109581473788053,-0.1335586072893463,-0.8491665737923173,0,0,25.0,-1,,,
335,1543.6313675296371,1373.5848624019416,-583.6514130481403,0.9197855390806609,0.34509724118193164,-0.18682199074752043,0.33722651490951244,-0.4516347393686326,0.8260171546872276,0,0,25.0,-1,,,
336,1569.3232779196005,1384.375978152142,-584.1485290558225,0.8813366051735726,0.3220376619698909,-0.3457420030227482,-0.24763424353561792,-0.30836410997566227,-0.9184709342747877,0,0,25.0,-1,,,
337,1595.0313293372974,1395.389343329775,-594.4237954501114,0.8762736129892736,0.48151693297873566,-0.01691148820962879,0.18770662395311147,-0.373497679121063,-0.908441361352244,0,0,25.0,-1,,,
338,1613.4279287731558,1403.7788121122048,-592.6809853187395,0.6243678362883733,-0.6853216131376724,0.37483208450579614,-0.7504762212580202,-0.3931801907608914,0.5312200851997247,0,0,25.0,-1,,,
339,1621.6371625704599,1390.0802578830119,-581.4332191965414,0.0035186194092982487,0.17085070448088932,0.9852906454928855,0.9093818829550048,0.409287432052732,-0.07421852138729698,0,0,25.0,-1,,,
340,1618.7180936142227,1399.709978767102,-558.0526801263443,-0.4825059604201773,0.3375585134445461,0.8082340305630328,-0.8747700569061535,-0.23241774198526657,-0.4251580185658248,0,0,25.0,-1,,,
341,1605.7847704516075,1406.0001992820185,-538.6242237990795,-0.5545365811768809,0.30551993326421045,0.7740457031176708,0.18636371646393132,0.9521343135612379,-0.2422990180025164,0,0,25.0,-1,,,
342,1597.309288214858,1408.3968687403142,-528.5116102567939,-0.3647444109214444,0.1100635123196389,0.9245796547390606,0.7365461958679974,-0.5733653927240796,0.3588200492987034,0,0,25.0,-1,,,
343,1589.7120527043144,1410.4242945763588,-500.44588399335964,-0.577124763135084,0.20067391748783753,0.7916166917241746,-0.561443560458834,-0.8014237284202101,-0.2061580363323212,0,0,25.0,-1,,,
344,1574.8437015813172,1422.8300770608184,-480.2677440765534,-0.3551090963719962,0.01836852043851167,0.9346443853845074,-0.3331456864359421,0.9316770308508026,-0.1448856852631497,0,0,25.0,-1,,,
345,1566.3012237866258,1422.41198285582,-456.2450781559815,-0.34532453526288515,0.28281229744084696,0.89485650791715,-0.5736812306440057,-0.8182328843425118,0.03721280138971561,0,0,25.0,-1,,,
346,1559.6451215790921,1430.823217628309,-436.0556474834655,-0.18289631328702055,0.584147392485938,0.7907722569980804,0.9423075102537252,0.33353805258843344,-0.028441582146169566,0,0,25.0,-1,,,
347,1553.664246456263,1449.791403522061,-423.6314107684118,-0.50901916179269,0.836672940668631,0.20218279669797876,-0.8441672168169142,-0.5311344003719778,0.07264956154709976,0,0,25.0,-1,,,
348,1539.458428206145,1472.3217512911244,-420.4320335029049,0.35483388571174873,0.777156868154324,0.5197308109311157,0.5680749123351593,0.26229937906655915,-0.7800576451241357,0,0,25.0,-1,,,
349,1545.9051630262682,1487.7807891233808,-405.3368800726327,-0.08351099453824343,0.6077558992777479,0.7897206345817068,-0.24867454990204652,0.7547069034357593,-0.6071066283095028,0,0,25.0,-1,,,
350,1539.323115434701,1509.0217365241892,-388.09878506849236,-0.6378028209815328,0.5639670166770874,0.5245462473873856,-0.7468828609589778,-0.6191922026275418,-0.24241907559180056,0,0,25.0,-1,,,
351,1522.0110704264325,1520.6856634261385,-378.4423994206202,-0.688705050980081,0.7244727570531061,0.02871544954040324,-0.5650275745780252,-0.5611077393930739,0.6048982929051177,0,0,25.0,-1,,,
352,1501.854047027381,1539.4236850785385,-376.8604394665799,-0.9548283373074665,0.25619767967794893,-0.1505509721066696,0.24161430119857064,0.9642791362913329,0.10857383096081119,0,0,25.0,-1,,,
353,1474.1530060923772,1544.572198670247,-384.93259855133414,-0.8848740165995396,-0.36498218445135056,-0.28945807948656904,0.002817142103946238,-0.6255622653938507,0.7801691584686399,0,0,25.0,-1,,,
354,1457.9916041445022,1540.7510647711906,-386.29363222877146,-0.97275539707301,-0.029251068706856384,0.22998111323489748,-0.15006297591589254,0.8355997342211163,-0.5284450656680202,0,0,25.0,-1,,,
355,1442.210189046981,1542.965214719811,-379.0760701128374,-0.6444266952846922,-0.1377210252025749,0.7521616539159748,0.21411583877104076,0.9117981346054376,0.3503977301831835,0,0,25.0,-1,,,
356,1428.9981274711872,1538.2632147968818,-360.84767107213,-0.10093698716249982,-0.14131389545942954,0.9848056191821263,-0.9081688769511786,-0.3911104528400229,-0.1492042379307077,0,0,25.0,-1,,,
357,1425.2270099517466,1532.3264334439193,-338.4279870442298,-0.3288116390817921,-0.5512821734690226,0.766792586831453,-0.8958476368868924,-0.074902367611755,-0.4380030214626151,0,0,25.0,-1,,,
358,1412.5320983712352,1517.0089135731773,-318.39162505934905,-0.6778253003365008,0.08080343264766637,0.7307692299871487,0.2385910035399771,0.9643254559770571,0.1146767107326883,0,0,25.0,-1,,,
359,1397.3434666468438,1523.0853061448872,-302.6551204672425,-0.9430308912723251,0.22532605839857242,0.24478747008928597,0.3241368741624514,0.7881244815012103,0.5232543248429696,0,0,25.0,-1,,,
360,1372.2984950194623,1528.9461642917988,-293.1023329707798,-0.934117346657791,-0.28932215558702645,0.20908723767725648,-0.2200670488062425,0.005565963269586922,-0.9754688688433224,0,0,25.0,-1,,,
361,1353.660971576537,1521.1214328009198,-287.89774975331426,-0.807271570877252,-0.19804318678357713,0.5559599868894936,0.26485660586573984,0.7202616215736006,0.6411506646783327,0,0,25.0,-1,,,
362,1330.286888844748,1515.33919154352,-273.69638215283976,-0.4238522088051156,-0.684971118689831,0.5925908129998356,-0.8085875507866155,0.580951751190041,0.09317314796818753,0,0,25.0,-1,,,
363,1324.8552567877748,1493.972340828201,-264.1206216547223,0.3729932037249048,-0.887442365506768,0.2707805714577539,-0.8599486363677782,-0.4402311611953927,-0.2582341331466627,0,0,25.0,-1,,,
364,1330.0487192906387,1472.164758629057,-256.85229431762394,0.2758984043004714,-0.9042235751789389,0.32597514720486676,-0.2060034179741834,-0.3868844260325629,-0.8988231375953764,0,0,25.0,-1,,,
365,1337.13724679317,1449.6639764455786,-248.6111115504383,0.3802710168187539,-0.9248740654681279,-0.0013844825972255392,-0.3848892476842094,-0.15688946384281,-0.9095306279353222,0,0,25.0,-1,,,
366,1346.313933819453,1418.8044041739918,-244.2993733297838,-0.27268616446926114,-0.8194378062989106,0.5041467418472835,0.8992360812648147,-0.030764235944312886,0.43638060444802096,0,0,25.0,-1,,,
367,1341.8194039946256,1395.850169583865,-235.07030779421657,-0.3567605716096239,-0.8934702787984757,-0.27282367098326177,-0.9317874433835831,0.3612850243721512,0.03528868823575009,0,0,25.0,-1,,,
368,1336.5488848881503,1371.6348132519024,-244.48783437969612,-0.3030884924439258,-0.7783398031839477,-0.5498404464277045,0.030437857525075412,-0.5845926230121592,0.8107558214094353,0,0,25.0,-1,,,
369,1332.1005677358721,1357.5665472300207,-254.46427055690418,-0.025490459678213326,-0.8128351817262,-0.581935738560267,-0.30159810112864943,-0.5487472402415741,0.779689073748645,0,0,25.0,-1,,,
370,1325.8012485626452,1340.3337150505279,-269.87073938917104,-0.8893587693654987,-0.4422440837110569,-0.11602219518521256,0.38521608165635324,-0.8614754928147398,0.3308603114808188,0,0,25.0,-1,,,
371,1300.5703585064623,1331.87578876504,-273.4251004951769,-0.8094544338062868,0.5813437622958995,-0.08260114788122191,-0.5331250970400874,-0.6686685649806253,0.5183242046375003,0,0,25.0,-1,,,
372,1283.5122606615748,1348.7030238380146,-279.1456578265712,-0.5518135412581977,0.7181866771919477,-0.4239218234395788,-0.8167534719764517,-0.3626495536564236,0.44877507422710355,0,0,25.0,-1,,,
373,1269.2231895387763,1361.2897454599597,-288.8034615207977,-0.7003747896954359,0.6964145102492664,-0.15646719743635734,0.7093523418073878,0.7034712410674235,-0.044130127618213666,0,0,25.0,-1,,,
374,1255.586850301406,1378.9951912123101,-289.98463966545256,-0.8626127975386584,0.47442577099577177,0.17555440563484298,-0.10646754242186961,-0.509532741578192,0.8538390057093221,0,0,25.0,-1,,,
375,1240.6437217367347,1391.4962121780331,-285.77485696757685,-0.936296688767218,0.35049305036526995,0.02243060964890721,-0.12574912094843202,-0.2749196855290532,-0.9532084373784615,0,0,25.0,-1,,,
376,1220.2149144017885,1401.542808904325,-281.15514296943394,-0.892063125033902,0.22280379204154038,0.39316898556057167,-0.4203736279384417,-0.7284289131025193,-0.5409966094998728,0,0,25.0,-1,,,
377,1198.5951397198935,1411.222248336059,-267.9065844211497,-0.5682123431610865,0.6070920977753911,0.5554943005092955,0.37955996604284864,-0.40559604464518906,0.8315203429538035,0,0,25.0,-1,,,
378,1188.2913420719485,1421.8533428998358,-252.88063347384593,0.08748704941117375,0.48856178856354276,0.8681321298863671,-0.9686278660271016,0.24521246430403967,-0.04038445871929645,0,0,25.0,-1,,,
379,1181.8548829911479,1435.1673377219151,-231.84476798409878,-0.3781085113993178,0.7458718540241077,0.5483695204714883,-0.5372734212687846,0.3055839862190867,-0.7861015825989485,0,0,25.0,-1,,,
380,1174.9451851600927,1454.1055308835416,-226.36711289363478,-0.23668176210355,0.9693017437426941,-0.06660235029574013,-0.05237513681565506,0.055721634972134504,0.997071684704547,0,0,25.0,-1,,,
381,1165.118063277934,1478.3295040491673,-226.78436620381956,0.21202032292635123,0.9740096682889161,-0.07970287790191052,0.5011393666837682,-0.17837884475858598,-0.8467823350202265,0,0,25.0,-1,,,
382,1166.1881910872576,1508.2184192446248,-226.4615186246129,-0.21369590618524398,0.9764927345081175,0.028213456586052274,0.9485546462945532,0.21431540152163975,-0.23305147856997044,0,0,25.0,-1,,,
383,1167.355895073117,1534.5196808763656,-222.13431637455625,-0.17023722417460696,0.9816107560377145,-0.08636904038048096,0.9166544649399196,0.12558652275581297,-0.37943723750794284,0,0,25.0,-1,,,
384,1164.760994390172,1554.4713984609755,-221.59797413845735,0.03421553009708765,0.9823466620342964,-0.1839139284834328,0.9164124879268045,0.04258719043114915,0.3979629168440262,0,0,25.0,-1,,,
385,1161.8310158390925,1580.3511436781237,-226.08663670903792,-0.5709762821859748,0.8009226580530263,-0.1803024708598629,-0.7991140061528156,-0.592543677784433,-0.10153223669336217,0,0,25.0,-1,,,
386,1143.8671258536235,1604.547018135037,-232.10633428902352,-0.7150121019926398,0.678826780572735,0.16718820526945102,0.14609312597728077,-0.08878353108724016,0.9852787844816413,0,0,25.0,-1,,,
387,1124.1306305682203,1622.7768438417706,-227.30518954626407,-0.80677839930372,-0.19765037930954354,-0.5568149979800552,-0.46476386651181223,0.7941820438125807,0.3914963980299665,0,0,25.0,-1,,,
388,1102.4841655743664,1623.9077268231517,-235.04405208869667,-0.9433714459648398,0.2722385242461426,0.18956925081416565,0.3232284595033876,0.8829132411631875,0.34056948123045744,0,0,25.0,-1,,,
389,1082.9322909230605,1638.1511725732887,-228.68014536417272,-0.17607375028668776,0.4132606399820946,0.8934280485306719,0.6741187653353428,0.7120079505479243,-0.196490632293578,0,0,25.0,-1,,,
390,1083.1824557807001,1648.372849802968,-207.64712231266068,0.6074176364557939,0.766970528014258,0.20688166685270715,0.17430268753917727,0.12540435169840464,-0.9766741123279645,0,0,25.0,-1,,,
391,1101.26440531905,1662.3752526463518,-209.20514526659787,0.6655094303307351,0.7211530397931057,-0.19244607384406504,0.4926314314723504,-0.6180964319821555,-0.6125937262953361,0,0,25.0,-1,,,
392,1111.8954279179377,1678.4746673139982,-210.7603027059018,0.14504771961412852,0.98101739376281,0.128709099015505,0.37741658240397025,0.0653905816098276,-0.9237319931468825,0,0,25.0,-1,,,
