,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
252,-141.3132782130853,-412.4527668031574,-380.2447377589888,0.5735809780108347,0.6720205424044495,-0.46839433413574116,0.7683365873089782,-0.24311486446633251,0.5920760519374603,0,0,25.0,-1,,,
253,-128.0601105609563,-399.5649949239435,-392.9756131102932,0.17485925980947647,0.32852410800356663,-0.9281681688785116,-0.38640988168799156,0.8899578797966594,0.2422031699250368,0,0,25.0,-1,,,
254,-126.71937248067806,-391.87171904354756,-412.34808957303994,0.25376776782025967,0.42523027190536883,-0.8687814085665161,-0.12296702164974418,0.9050783211491098,0.40707781095572004,0,0,25.0,-1,,,
255,-124.35666877585356,-384.25344645692275,-431.10695924889944,0.35973639606597774,0.6735847892606167,-0.6456572287383832,0.6537197210916682,-0.6757022068822759,-0.34070082751618236,0,0,25.0,-1,,,
256,-117.07846569631226,-362.7368193097583,-455.53382451735007,-0.041174963927874814,0.4563230372751872,-0.8888610172560044,0.8581182789714114,0.4718408861007216,0.2024825856681063,0,0,25.0,-1,,,
257,-115.88332780992741,-346.66495803947174,-472.41694717687983,-0.11582612352332756,0.9343337947747864,-0.33705291728634734,0.49995989215028647,0.3480570385817487,0.7930298885507046,0,0,25.0,-1,,,
258,-119.4460191359905,-324.71860759494245,-484.8148376052775,0.12424190292958637,0.4221158357380872,-0.8979878455611449,-0.29885213517392084,0.8788954704791122,0.37179315926096396,0,0,25.0,-1,,,
259,-117.64133428302105,-316.8993774411272,-504.2531903210943,0.050758521449105705,0.026220155137758945,-0.9983667041547317,-0.988610933668211,-0.14049049263488425,-0.05395223174964227,0,0,25.0,-1,,,
260,-116.77438718147926,-315.2034777650027,-526.0116584751626,-0.44367040851046136,-0.08095399085775952,-0.8925262012828471,-0.8959220254023375,0.06441953140600318,0.43951547000347013,0,0,25.0,-1,,,
261,-128.15338907597342,-318.44155632125603,-549.3054177275319,-0.567602521977994,-0.7090652159533122,-0.4183944270295531,0.8174796181134307,-0.4250521594361799,-0.3886614667391119,0,0,25.0,-1,,,
262,-138.45673448115667,-332.7608717782302,-558.9119322773803,-0.3031176271423616,-0.8605196827784283,-0.40942102982937184,0.8050026652184018,-0.46114703960564174,0.37324806343008265,0,0,25.0,-1,,,
263,-142.34803105021564,-347.29147744427405,-568.3058882983363,-0.4488738834519086,-0.8269055753536413,-0.33873205665233674,0.5521945726973867,0.04135031179612527,-0.8326892010816014,0,0,25.0,-1,,,
264,-153.5161933235258,-364.564853743548,-573.8516021771522,-0.8449982933931509,-0.5261203050577614,0.09578783204871615,0.05664537421685146,0.09005348281038478,0.9943247315708931,0,0,25.0,-1,,,
265,-167.8614262019996,-375.78556281038465,-569.2934211177813,-0.5713137008430208,-0.8152130147238615,-0.09501787123422081,-0.6482666846155025,0.37722496195407823,0.661401265266696,0,0,25.0,-1,,,
266,-180.89445774171574,-396.9811993595578,-573.5650290871256,-0.8927489337979283,-0.40293248826568795,-0.20160543420942245,-0.1417136894053311,-0.17363217388374516,0.9745609772751883,0,0,25.0,-1,,,
267,-198.3387351186949,-399.6591803711497,-572.8701588455584,-0.9084326454226126,0.3570619245277846,0.21738654692311027,0.24773377476420666,0.040966598066510235,0.9679616287250696,0,0,25.0,-1,,,
268,-219.12036145844348,-387.89916142488585,-569.1686176642219,-0.8598613866538767,0.4357158041274154,0.2660641534957484,-0.12228457703617834,0.33020625253620417,-0.9359542259134451,0,0,25.0,-1,,,
269,-243.56350737925203,-378.2688131330037,-557.8856935455418,-0.8191413723207902,-0.0391985913930428,0.5722507165442221,-0.565389403261936,-0.11293616077624062,-0.817055840361252,0,0,25.0,-1,,,
270,-261.77807865093615,-376.8179489613664,-543.2505589042262,-0.556357323740863,-0.2962777700354119,0.7763285459796401,-0.32844873085677195,-0.7797792989800043,-0.5329781197018569,0,0,25.0,-1,,,
271,-279.11928143153665,-377.563945729294,-529.1170692388968,-0.5296021613728302,0.032779626321284394,0.8476125569902746,0.4814944126630346,0.8342824049037598,0.26858145774109976,0,0,25.0,-1,,,
272,-286.22290612239647,-375.55991533309856,-513.4221997296265,0.010860737313969401,-0.5073668992199748,0.8616616934510798,0.9485121669737637,-0.2675677348018052,-0.16950568248820003,0,0,25.0,-1,,,
273,-285.93413881526277,-391.3918029553461,-493.9999694911247,0.35545224349790866,-0.1132389016103004,0.9278095999473277,-0.09885518314207954,0.9825124426985141,0.1577876823727072,0,0,25.0,-1,,,
274,-273.50162344469106,-393.1547597087278,-468.05275799091453,0.37321855924899805,0.7153755162878923,0.5907163259365558,-0.7453663475498671,-0.1479021499751694,0.6500415078845594,0,0,25.0,-1,,,
275,-259.65868128733916,-377.09753097756516,-450.51973907845326,0.7540242259553714,-0.11808476659727249,0.6461450723870312,-0.48161659023319137,0.5695149016429916,0.6661067758390459,0,0,25.0,-1,,,
276,-240.98848330285594,-377.8512809433517,-438.01306388394426,0.862218016743122,0.06371562318830243,0.502514090315073,0.2505995293498806,0.8084875845841261,-0.5324919731440448,0,0,25.0,-1,,,
277,-219.68537005580535,-371.0394434711574,-428.9926993285072,0.5359913150507397,0.8269537015765794,-0.16988491880931222,0.31773872572342,-0.3840389257946439,-0.8669234139473134,0,0,25.0,-1,,,
278,-207.35024051267243,-349.74047879769734,-427.89754463832355,-0.16874208258663712,0.9721140156396844,-0.16285100601822045,0.6758189658500106,0.23437693164432294,0.6988105460783447,0,0,25.0,-1,,,
279,-213.29143115135577,-327.8801022116508,-434.51600478514104,-0.48081847945163203,0.8680935669558373,0.12339833397426969,-0.7672722198025672,-0.48467528363515766,0.41998001161037757,0,0,25.0,-1,,,
280,-221.74684640790557,-312.17866531882055,-433.41879066268365,-0.013861835589575662,0.666724083827192,-0.7451757145524339,-0.6886241179114909,0.5339802739476794,0.4905730233769917,0,0,25.0,-1,,,
281,-224.75110648864367,-292.5673348061793,-452.05484487519516,0.2563310503187595,0.577937786524304,-0.7747788765510736,0.9560858949500216,-0.03375486595347264,0.2911363434920226,0,0,25.0,-1,,,
282,-223.52367536260834,-279.77214503449585,-468.019621347608,-0.2951945233158301,0.07499730469672744,-0.9524891588319623,-0.20376827617591386,-0.978920086091653,-0.013926760945006722,0,0,25.0,-1,,,
283,-229.57991901196579,-275.5858507368799,-488.4259425942047,0.22535026553968418,0.19870622813297553,-0.9537992937312391,-0.9106377537546586,0.3909772709647198,-0.13369986920527083,0,0,25.0,-1,,,
284,-220.91653074111463,-273.2950706236083,-511.7093204664957,0.9514472706599615,0.22406766340379677,-0.21104922025510295,-0.16992856141050483,0.9540446037790816,0.24682621014953712,0,0,25.0,-1,,,
285,-195.07693464004174,-272.0826678943643,-513.9925299711609,0.9934696800062048,0.08733814999427691,0.07341690856876718,0.11353963305963817,-0.8202588431164097,-0.5606105439731441,0,0,25.0,-1,,,
286,-175.6175254449068,-268.2060664571792,-513.9004585176091,0.7398316754166532,0.46378467273353674,-0.48739395706903615,-0.5979137928406507,0.7853760530934508,-0.16026088592685622,0,0,25.0,-1,,,
287,-160.7559075173156,-259.02648623496196,-522.8900621047618,0.5901122667799804,0.08304237717796567,-0.8030389007938841,-0.4210551600814918,0.8803551744713136,-0.21837426347922553,0,0,25.0,-1,,,
288,-150.77861130429216,-255.34451308376757,-546.8413571672693,0.7588560263293251,0.45616195166423784,-0.4648158830734392,0.6512569090417749,-0.533063550598379,0.540099703247953,0,0,25.0,-1,,,
289,-134.91186071140277,-246.09484469068542,-557.6867894777722,0.41118616530442204,0.2145534502768412,-0.8859417330933352,0.4701568300522146,0.7827361826914147,0.40777030723280316,0,0,25.0,-1,,,
290,-122.78993775739764,-236.1353032020822,-577.761441153525,0.819906119845166,0.5724972806365329,-0.0009046015864109843,0.5653263671197502,-0.8093849034814207,0.1590665793163213,0,0,25.0,-1,,,
291,-104.21794994142681,-223.66313326816203,-578.4606977615498,0.7648263568488735,0.5477923373460252,-0.3390637093734711,-0.5808740206337872,0.358756246881614,-0.7306704643517321,0,0,25.0,-1,,,
292,-80.71759032751939,-213.83966511744367,-585.071631185913,0.9325422144359488,0.3486318989104618,0.09391920653859422,-0.18203324448263947,0.6786100792288586,-0.7115843296981571,0,0,25.0,-1,,,
293,-60.56503676343133,-202.07480793562945,-572.0638908250933,0.7260557991406837,-0.04921816122707136,0.6858721084425696,0.6875889732284565,0.06360323475425693,-0.7233090849860168,0,0,25.0,-1,,,
294,-42.83365066590103,-207.70933467544384,-553.9124613720354,0.48982053441247325,-0.7539737496821048,0.43772072016070174,-0.3945279110989774,-0.6394209372576886,-0.6599155948757657,0,0,25.0,-1,,,
295,-36.227750190291395,-229.16429782981973,-542.0748220324068,-0.5121688289600306,-0.8535320040861137,0.09574031879197395,0.8573725938178719,-0.5014689082684944,0.11593605741958193,0,0,25.0,-1,,,
296,-51.20766383827831,-256.31312186753945,-544.5532584671536,0.10002565389575921,-0.7518393210722779,-0.6517150480480588,0.347164887289347,-0.5874643755167394,0.7310007855892282,0,0,25.0,-1,,,
297,-50.81462516112712,-272.7705019073082,-556.732565990315,-0.5844993385132276,-0.330649719287257,-0.7409664543100767,-0.3891253574808413,-0.687105186323569,0.6135698159888533,0,0,25.0,-1,,,
298,-64.12271563362131,-280.5851003164418,-574.5212667649585,-0.4024932396571589,0.008618019024694265,-0.9153823910138823,0.9108880080380596,-0.09564017070732485,-0.4014174816316724,0,0,25.0,-1,,,
299,-78.36086445765162,-283.3817356351376,-603.2753830932936,-0.2755053236190713,-0.1497359656167582,-0.9495661942478038,-0.7570234270843054,0.6425866942100744,0.11831259979199814,0,0,25.0,-1,,,
300,-88.68642697112614,-292.7431575477815,-621.4470380050068,-0.25061963407828847,-0.761006834868496,-0.5983798094002342,-0.6923882839929562,0.5729027753499268,-0.43861244189550497,0,0,25.0,-1,,,
301,-92.60298640847896,-308.61194439808713,-631.2814896516383,0.16859890121537938,-0.8808546819767359,-0.44234538513322186,-0.8667040339865429,-0.34622300388449423,0.35910130750610714,0,0,25.0,-1,,,
302,-90.30562988676735,-333.0878239697043,-635.5031412912882,0.0019044835419959674,-0.9758487916087005,0.21843879888490028,0.791682889889474,0.1349224787673059,0.5958474020917137,0,0,25.0,-1,,,
303,-90.2762226410579,-354.24067423269946,-630.1589728596729,-0.47313118896428574,-0.8808247387943273,-0.017165592244081276,0.09384300006354876,-0.0697617601155123,0.9931398633448457,0,0,25.0,-1,,,
304,-105.30861909184605,-374.17744296197463,-626.392057289323,-0.9167377554382888,-0.3839781786584854,-0.11023904058000751,-0.3803617233953954,0.9233182088047623,-0.05299476073273743,0,0,25.0,-1,,,
305,-124.58528198076417,-380.6258725070314,-630.2173749142017,-0.6161944129267171,0.08271033339632648,0.783239073481001,0.6804669098975304,0.5566476331034331,0.4765587026745019,0,0,25.0,-1,,,
306,-135.41053185156053,-377.5683914824638,-613.1509157136549,-0.31689665292335856,0.1451125246949068,0.9372933727188378,0.34386740224552537,-0.9034122933317863,0.2561277765684835,0,0,25.0,-1,,,
307,-141.1711279225943,-371.3388023224593,-591.9522461981568,-0.0538670166495832,-0.11916376048388061,0.9914122970311571,-0.9871274585126886,0.15608729805895769,-0.03487314202778924,0,0,25.0,-1,,,
308,-142.90585869667228,-372.64543079010014,-573.9421548381962,0.1733862952503762,-0.5259784067231149,0.8326367204732017,0.34210073139672276,0.8249628809888809,0.44989258114391195,0,0,25.0,-1,,,
309,-145.10691205634004,-383.4342693637696,-559.160624827888,-0.3198152676119719,-0.4075560727259882,0.8553456857823215,-0.7226726412713489,-0.47890075234158197,-0.4983957493443331,0,0,25.0,-1,,,
310,-156.92200433539045,-386.85292752036924,-543.7451825189124,-0.8766994395623671,0.23543854897778463,0.4194839476385444,0.4134754886136167,-0.07683692799554709,0.9072673844087866,0,0,25.0,-1,,,
311,-179.4918967596844,-378.5106067945648,-535.3235023489682,-0.7649934574294902,0.5198589077602087,0.3801732843223906,0.292203610559604,-0.24588380009370125,0.9242067987346245,0,0,25.0,-1,,,
312,-199.59278416603487,-366.7123756746788,-534.3586960329254,-0.938287327816948,0.2652827408046871,-0.22190529035888612,0.02777845191304587,-0.5817332335584686,-0.8129051621086464,0,0,25.0,-1,,,
313,-223.6730796451206,-368.72223493433813,-537.1700526802066,-0.9490345208485648,-0.3021623268944314,-0.08961811448276819,0.24978314249296588,-0.8944947278066472,0.37079315480791997,0,0,25.0,-1,,,
314,-245.28358078396,-366.50856209412916,-541.9834351091761,-0.9021275719300698,0.35500656575105277,-0.24522679755107882,0.0006598738606003532,0.5694872133524161,0.8219999260306639,0,0,25.0,-1,,,
315,-268.99962674620946,-358.59490464518797,-546.7649178584218,-0.646398821542788,0.33315953006037435,0.6864206371008569,0.42012323156696035,0.9063854477860617,-0.04429323130316936,0,0,25.0,-1,,,
316,-284.91186248124495,-348.4690455122296,-529.4557352768659,-0.33219088887199894,0.7569613212757849,0.5627244187368254,0.8400759754921827,0.5087086914663771,-0.18838211865065813,0,0,25.0,-1,,,
317,-292.15829040209013,-338.3933672611033,-511.68900488295446,-0.1949882004581217,0.6070446332538411,0.7703742044744424,0.5889700462682103,-0.5555981936612384,0.5868772714963717,0,0,25.0,-1,,,
318,-298.864042492335,-326.7166915706474,-490.3738410128283,0.13006553274243418,-0.2781546199495698,0.9516895316189249,0.16532585394051172,-0.9403215690339343,-0.2974268125576319,0,0,25.0,-1,,,
319,-299.8253094347202,-333.31911068899836,-472.8826644887215,0.11003198569725026,0.08218093915372487,0.9905247373807586,-0.07049381636350167,-0.9934209569787106,0.09025200324602696,0,0,25.0,-1,,,
320,-300.48699077451175,-333.09352789013326,-449.02731801222967,-0.05924814556014832,-0.29170004379744224,0.9546731072446187,0.2659496688766491,-0.9264008354195714,-0.2665563087946218,0,0,25.0,-1,,,
321,-309.0021285379261,-342.85975770768846,-431.51246949574687,-0.5693213372056878,-0.6963556418599957,0.43699203087915767,0.6628408349568592,-0.07436561651637752,0.7450582410749569,0,0,25.0,-1,,,
322,-326.5591741902408,-356.45298467666237,-419.4369771569448,-0.6562638828328418,-0.0696645573829201,0.7513085687875931,0.6564377805559148,-0.5436707881726948,0.5229832830467585,0,0,25.0,-1,,,
323,-337.4504617134221,-354.9992715790216,-404.146130143967,-0.39252403159859506,-0.5494364531873334,0.7375937015230222,-0.6737194034249361,0.7177016524392726,0.1760866364451785,0,0,25.0,-1,,,
324,-344.38599029533043,-360.6137289700726,-399.73540450253256,-0.6815736500421037,-0.5814787374380797,0.4442294873999487,-0.26292037865408263,-0.3719368911801905,-0.8902448109747627,0,0,25.0,-1,,,
325,-362.90546182382036,-378.1340563925667,-390.41009581959366,-0.6566382924991798,-0.7505901447018033,0.07376033826011047,-0.5871843346663121,0.5701500609779946,0.5745811214173012,0,0,25.0,-1,,,
326,-379.97932176958875,-391.09166137437035,-394.07907186432317,-0.8246584546458375,-0.4207135636615496,-0.37807212345295094,0.32220695950620676,0.1999547352229311,-0.9253111796079951,0,0,25.0,-1,,,
327,-403.43966719234567,-405.2852202744962,-403.83285173863277,-0.22266505067393214,-0.6469327553771778,-0.7293135712630474,-0.023999426945712228,0.7515052081986802,-0.6592904895085635,0,0,25.0,-1,,,
328,-406.2563642150681,-418.30516301691756,-425.5548265036132,0.20029942413173074,-0.1558530505857464,-0.9672589970196679,0.6991289404930575,0.7143798159369166,0.02966821779107614,0,0,25.0,-1,,,
329,-389.3014643252475,-421.96365828315345,-447.6983556243429,0.49784549995941835,0.17112092312948674,-0.850216141835318,0.8668383233525336,-0.06740770931735221,0.49401166169621513,0,0,25.0,-1,,,
330,-375.7896912711422,-418.0842453477737,-470.40741364232906,0.5319165824794089,0.13370014720324677,-0.8361752327839286,-0.7699572227649305,0.4873739408683992,-0.4118646827229173,0,0,25.0,-1,,,
331,-365.1255078638859,-416.29835212169854,-487.98865963569637,0.5236830171710092,-0.3375342578942164,-0.7821935324933527,0.7543339603896984,-0.24296481313055024,0.6098757051918166,0,0,25.0,-1,,,
332,-354.09054625074634,-423.7970492922233,-507.55971917408556,0.06452614117952421,-0.60701085281612,-0.7920695687045383,-0.027821033584451905,-0.7945094082275972,0.6066142022142117,0,0,25.0,-1,,,
333,-353.50369860959523,-436.6266260703585,-534.232238324307,0.4269497815941128,0.24943117901009185,-0.8691938626878527,-0.9036968373161947,0.08331597199194635,-0.4199886606036036,0,0,25.0,-1,,,
334,-340.1723368769028,-433.2457804623957,-557.0739780173163,0.2566347316950578,0.10810623144597638,-0.9604434690340996,-0.8352330458098823,-0.47522640199920957,-0.27666880205377814,0,0,25.0,-1,,,
335,-335.6396405267454,-434.62953627064815,-580.9260410168813,0.6758234568684103,0.04524075663885754,-0.7356737925772568,0.6395289456198848,0.46020817934459324,0.615801233661072,0,0,25.0,-1,,,
336,-323.26198519584824,-425.96056046904516,-598.5595294560542,0.26255879999766624,0.6677527410576103,-0.69654084830228,-0.31495297091556146,0.7416377126388762,0.5922652524866694,0,0,25.0,-1,,,
337,-314.7937495816346,-409.62915178923924,-612.8881474757819,0.5472500475478184,0.8355975351103292,-0.04789723140487895,0.6182113889293301,-0.364976141499783,0.6961372671634865,0,0,25.0,-1,,,
338,-297.78007673786885,-396.31629162752256,-614.6380491795252,0.8580180753525273,0.23056691533736468,0.45895956240170965,-0.27082755209530784,0.962356640690581,0.022850232922300276,0,0,25.0,-1,,,
339,-270.5132740681613,-388.4748161887598,-605.873074507863,0.844808922709294,0.521048660816942,-0.12168063597585432,0.21207801700769413,-0.5348582696316327,-0.8178933586407154,0,0,25.0,-1,,,
340,-246.60075576597725,-375.19284382254386,-607.284479291018,0.8772903975295724,0.3603699178609026,-0.31700959086944286,-0.16705685924502225,0.8484611344162903,0.5022008653556483,0,0,25.0,-1,,,
341,-232.4083198582898,-363.1721090348018,-611.6485512228363,0.6078883605265701,0.7930623915829387,0.03903567846180369,0.38569495067520715,-0.25195120488498673,-0.8875584461771968,0,0,25.0,-1,,,
342,-217.67537623992408,-341.89740018633034,-607.5100573867295,0.47503919426239233,0.7984388485515039,0.3699096768647035,-0.3552705627392086,-0.21056543733124494,0.9107387242521098,0,0,25.0,-1,,,
343,-212.44322537466093,-327.39825898623747,-600.8491843730648,0.7938779696366838,0.5899506535828994,0.1473634814411387,0.013053202723716899,-0.25882123756783737,0.9658370364001928,0,0,25.0,-1,,,
344,-199.70574658059618,-312.7850823783228,-594.822727467405,0.5659222290213616,0.8182308791216325,0.10114474356634919,0.7116299989786379,-0.42283751001640196,-0.5610625497007515,0,0,25.0,-1,,,
345,-186.7579849541846,-291.67016441991956,-596.9422208203782,0.0925858136425213,0.9578977546075318,-0.2717715195341121,-0.8748515641880726,0.20859330006931615,0.43717682441287214,0,0,25.0,-1,,,
346,-181.4113618513039,-267.9662091746078,-601.4866749062833,0.7776118034267542,0.6140021779271028,0.13535585939301462,-0.62615791493092,0.7757624941910912,0.07822287501499105,0,0,25.0,-1,,,
347,-158.31841812445703,-254.4776597483861,-593.9428166842288,0.9643861324746714,0.2584329913256747,0.056318527012283556,-0.2606846846589087,0.96471240753028,0.037060301418686575,0,0,25.0,-1,,,
348,-134.03446807262839,-251.53943254617883,-593.0020824769542,0.9483848769508457,0.19830864498763257,-0.2474667785661769,-0.3149530366389297,0.4979027482644587,-0.808020691555876,0,0,25.0,-1,,,
349,-110.73520450655084,-247.05789285340495,-595.8316928289512,0.8407625234127345,0.488931729869485,0.23251697303914595,0.4204579837843019,-0.3190990390978105,-0.8493473300827729,0,0,25.0,-1,,,
350,-87.15095979405999,-238.1430697782274,-589.9865366656302,0.8365567241494808,-0.29003515419154385,-0.4648144324494056,-0.5366770344112567,-0.6044877525883948,-0.5887039304319263,0,0,25.0,-1,,,
351,-70.84314799331523,-249.3143891384542,-602.3744935211262,0.6545066316196173,-0.6910115052424151,-0.3067966244737014,0.5354169041261674,0.1371253011286919,0.8333818995911388,0,0,25.0,-1,,,
352,-51.28888388075153,-262.5631177755113,-606.5118444799433,0.902361606523963,-0.35759674696801297,0.24055788831235245,0.4195979697449856,0.6015146387780178,-0.6797923823650199,0,0,25.0,-1,,,
353,-28.733778380511353,-274.38298946719306,-597.1286679889822,0.2070452882737439,-0.4793030573842028,0.8528779676985924,0.9614322588256305,0.2610155067037242,-0.08671168865577561,0,0,25.0,-1,,,
354,-19.382109309904624,-289.64381932042767,-574.7305931899898,0.42335923445648,-0.4718450992495724,0.7733881049734992,0.5125911621557725,0.8286400701091222,0.22495762865318225,0,0,25.0,-1,,,
355,-5.074535664545589,-299.2595692720752,-559.6362782029041,0.8437556163468448,-0.25037331139830377,0.47475221413125906,0.4237786044661158,-0.2320454189896239,-0.8755379020480081,0,0,25.0,-1,,,
356,15.326094875019486,-308.94862771823114,-547.178303710786,0.6490610448639368,-0.40422067993111144,0.6444574477466148,0.2806611863691725,-0.6601496625291003,-0.6967293029063721,0,0,25.0,-1,,,
357,33.67838033845022,-313.8159269517116,-532.1851550362096,0.7784277803067974,0.6211278454892708,-0.09083165970265455,-0.4912835617055395,0.5127369596840419,-0.7040889660914876,0,0,25.0,-1,,,
358,55.081949944260586,-299.87468679040273,-531.7105704786957,0.8867305647274581,0.13689422650345376,-0.4415528012911436,-0.41784037498755117,0.6459852669296995,-0.6388367991435561,0,0,25.0,-1,,,
359,76.40021533602409,-294.33565033129815,-544.5853587341232,0.9549225959663625,0.25587653138007155,-0.15049929036942328,-0.2861024436928453,0.9285025132931223,-0.23670334708510274,0,0,25.0,-1,,,
360,98.3422519264149,-292.91950517721165,-547.7140113308706,0.770189235561195,-0.6031578350434101,-0.2073865170432355,-0.6235567493491101,-0.643688452151077,-0.4436689722173869,0,0,25.0,-1,,,
361,114.67166469603522,-303.49475925039974,-551.8035655883051,0.8865444049782915,-0.07036733521064695,-0.45726081850189976,0.1141363761501548,0.9910818169214826,0.0687729583981884,0,0,25.0,-1,,,
362,139.61565976840387,-302.7835547847483,-560.8463172990276,0.9270278189075065,0.1289470977310249,-0.3521250757305673,-0.373877722074309,0.3901792462747852,-0.8414128622221634,0,0,25.0,-1,,,
363,157.9473515240444,-300.18588884120084,-574.5858766652954,0.40027859886984646,-0.19028576897902771,-0.896419750680896,-0.5286079174455992,0.7511118546964468,-0.3954802793418408,0,0,25.0,-1,,,
364,167.60225809570807,-302.2266860434296,-590.3874815239385,0.7713473201918162,0.36188858995479195,-0.5235073639342593,0.5271945713596681,0.09744153720624632,0.8441392247465582,0,0,25.0,-1,,,
365,180.45645648531138,-296.0205069196609,-603.5737691861485,0.6088179945508944,-0.2797542027305515,-0.7423464390468384,0.06473543506853546,0.9501571188396634,-0.30497667609967,0,0,25.0,-1,,,
366,189.23547484356953,-305.92814807810305,-619.3644197339445,0.1895234561684026,0.08626669447907209,-0.9780791977061755,-0.40701315102281854,0.9134207228896923,0.001696434550920554,0,0,25.0,-1,,,
367,194.5176611180255,-309.53896259348096,-642.4355987517865,0.0352152547152224,-0.35468828949331543,-0.9343211991235132,0.0457723448471656,0.9344924075641357,-0.3530280904576714,0,0,25.0,-1,,,
368,193.7352959834394,-318.71308177362744,-665.7156024641729,-0.6108635201085174,-0.16176482294348776,-0.7750341294799413,0.7850338382808332,-0.25085407012838373,-0.5663868891969001,0,0,25.0,-1,,,
369,175.06845509449494,-320.6169565745355,-679.1830979002455,-0.7797354540629167,0.2688401449240378,-0.565453444727856,-0.47182719484470237,0.34136287050889835,0.812927111642204,0,0,25.0,-1,,,
370,151.70280364987468,-319.2003578133765,-686.4229396655999,-0.6667963682150163,0.16721892421119677,-0.7262371752540635,-0.7072924662613795,-0.4490006788564856,0.5460180927005377,0,0,25.0,-1,,,
371,132.0448279366576,-309.85439958469425,-702.6036898763817,-0.7447211401170368,0.597293123392212,-0.2977101748534227,0.5945774688487752,0.3912137665733704,-0.7024453162922508,0,0,25.0,-1,,,
372,115.82423396710398,-305.7903732654602,-717.2843624696646,-0.7909575506146472,0.39404066563475737,-0.4681005308176873,-0.5840819664578871,-0.2583010463268494,0.7694990746746788,0,0,25.0,-1,,,
373,101.27887873843132,-296.5319140912585,-728.9585596156251,-0.961469881164143,0.1703022096787945,-0.21580737937533856,-0.1754039015515891,-0.984485967694202,0.004566260372032045,0,0,25.0,-1,,,
374,79.24869490451202,-294.4861366155629,-735.1898982788003,-0.934524547014642,-0.3463196501007153,0.08201567521658547,-0.12056122490175115,0.5248728200249048,0.8425992605321679,0,0,25.0,-1,,,
375,55.87104499721106,-301.97245296736145,-735.8467574116272,-0.9716860484642755,-0.2316157421547301,0.046694445129518196,-0.2271386940796613,0.970113742392796,0.08536592102496326,0,0,25.0,-1,,,
376,32.129359009761245,-305.01890436682555,-731.2816542262565,-0.989734294845687,-0.06577218097330537,0.12688595594585894,-0.0508697675693386,-0.6675517325118988,-0.7428236339588031,0,0,25.0,-1,,,
377,8.287185347384348,-306.1270544479511,-725.2894770990133,-0.9124220694995628,-0.35148684607903385,-0.20962577161116025,-0.3471341986735248,0.39340305183853563,0.8513118623133656,0,0,25.0,-1,,,
378,-13.544673486855594,-318.46640779396085,-733.939015568249,-0.4499223087004674,-0.868638659236286,-0.20745311714664508,0.32525041728725657,-0.3757165650990038,0.8677840910991613,0,0,25.0,-1,,,
379,-26.367287617729595,-337.0532378905126,-737.2981436094019,-0.9701451951058333,0.06390398622390643,-0.23395422833937976,0.07487991608222172,0.9964557165792847,-0.03832757576454246,0,0,25.0,-1,,,
380,-46.15488862616057,-335.9989691354775,-736.8483285143151,-0.9216195913092606,-0.26662931472038687,0.28200378977369595,0.3796471985208572,-0.46861010449668805,0.7976669572063998,0,0,25.0,-1,,,
381,-67.80770475115207,-341.4291492010085,-725.1741993067521,-0.8829969601722735,0.4613647335692386,-0.08636521837586515,0.4674159118001755,0.847482304065035,-0.2515871810976591,0,0,25.0,-1,,,
382,-89.50599532726369,-331.36090831796645,-728.1415319610968,-0.833402279023049,-0.2561094150935209,-0.48974341120585513,-0.5514183760570425,0.32580215707894855,0.7679783388802731,0,0,25.0,-1,,,
383,-107.10930539642126,-342.238917405281,-737.0756001796179,0.01733963553421483,-0.9254994211845966,-0.3783518976117675,0.7951401357324062,0.24218159646322027,-0.5559678397910734,0,0,25.0,-1,,,
384,-113.27858354593326,-363.73216040924757,-747.8854850156752,-0.48883636409271036,-0.622025364241992,-0.6116563212950482,0.772459004023926,-0.6344532894654792,0.02785876143733797,0,0,25.0,-1,,,
385,-123.45373323625958,-379.525623112752,-765.3514202673746,0.19996721169868004,-0.919130209045893,-0.33943007094917155,0.17037306231207344,0.37376768310135605,-0.9117404996529428,0,0,25.0,-1,,,
386,-116.31268561271477,-405.51009087535977,-772.0841101723695,-0.0777625520735061,-0.9556729319319891,0.2839757607040385,-0.6156548062605471,0.27007105093263534,0.7402910150584605,0,0,25.0,-1,,,
387,-117.68705116434569,-425.72622763706,-762.3733852574462,0.505630448527731,0.2878605552549349,0.8133106111749798,0.8546379088748303,-0.03814880752007674,-0.5178211208503678,0,0,25.0,-1,,,
388,-106.12275620450094,-417.7676940475377,-740.9823891295507,0.142958412830902,-0.25754957378583065,0.955631262173536,-0.3914712183537856,-0.9015238014522514,-0.18440477384151746,0,0,25.0,-1,,,
389,-99.91388981946832,-422.97117077803347,-724.2743094281172,0.09858932196317849,-0.08215187646748212,0.9917314227085695,-0.19684501557000758,0.9752847227955166,0.1003581054362093,0,0,25.0,-1,,,
390,-91.79496805759442,-429.26793364661995,-698.6230297126327,0.9390621493727809,0.03950279352837646,0.34147007031176374,0.3403891269943031,-0.2453781023841044,-0.9077030511650553,0,0,25.0,-1,,,
391,-64.49372193060742,-430.1494108367403,-693.6267315153842,0.9207756682488311,-0.2333578659385652,-0.3125960255112178,0.3876243971469807,0.4573338071234977,0.8003706114033853,0,0,25.0,-1,,,
