,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
248,4199.422860419096,2040.8433673743775,495.43046446474136,0.8394318440765857,-0.5407283728384685,-0.05447023001403773,-0.5181588817447005,-0.7660858178155713,-0.3802944819624836,0,0,25.0,-1,,,
249,4217.76142562441,2029.474378128787,489.02218986933883,0.2984687541648227,-0.8663602457550862,-0.4004201885050628,0.6756197857789621,0.4881226413283041,-0.5525162369440322,0,0,25.0,-1,,,
250,4221.119916832459,2007.2427204768974,482.776348274566,-0.1352187327541663,-0.9902570351149653,-0.033270087430012224,0.9795301369143414,-0.1386567920845809,0.14592808120817183,0,0,25.0,-1,,,
251,4220.888805453424,1988.1959302929376,483.6416106874361,-0.18678227678703596,-0.8744517595663588,0.4477125207870163,-0.7968950066264089,0.40138056250800414,0.4514997147891419,0,0,25.0,-1,,,
252,4220.53108997051,1969.9481327860149,497.26048347972346,-0.05997891079901215,-0.6775361518481061,0.7330397623580316,0.22104461242704718,-0.725145273457022,-0.6521530584915182,0,0,25.0,-1,,,
253,4219.555199837645,1958.5934815933206,513.2559759037525,0.09285993032455907,-0.7243131855499054,0.6831891704195155,-0.9747824697615745,-0.2059717834274954,-0.08587642911272991,0,0,25.0,-1,,,
254,4217.345501042415,1941.498152392277,527.4861129056416,-0.492843327172205,-0.8584943910132682,0.14174919915288053,-0.39561843597671287,0.07599320824161654,-0.9152655819030471,0,0,25.0,-1,,,
255,4205.301949009155,1923.7827007449737,531.0818256568521,-0.8809927781523941,-0.4193657986407217,0.2190526232979017,-0.4620453171459828,0.8622172310922209,-0.2075947285237556,0,0,25.0,-1,,,
256,4185.510924635128,1913.691819402673,536.8133338650061,-0.5475799404044864,-0.828976327790479,0.11381764726705629,-0.08151449861686781,-0.08252782765269967,-0.9932494873787006,0,0,25.0,-1,,,
257,4175.57943250041,1890.4284179162269,543.4669891835016,-0.08245492416522071,-0.7573370336353245,0.6477976558811107,0.9959114283339522,-0.08668395469239894,0.02542280299797817,0,0,25.0,-1,,,
258,4172.715950442123,1871.4316101962088,559.733868669309,-0.5193246283317932,-0.5765833570108114,0.6307563418833317,0.7346201555578783,-0.6783080677234209,-0.015211584708965081,0,0,25.0,-1,,,
259,4164.068489639628,1855.181953276183,577.2127844573116,-0.6151450469189605,-0.49213291354206534,0.6159559778582582,0.0015752394223516562,-0.7820252260111238,-0.623244786984056,0,0,25.0,-1,,,
260,4150.435616376299,1843.695200434637,593.4110466271941,-0.9518790884887943,0.2381338413123062,0.1929209022354052,-0.2865294838979962,-0.9148623895976231,-0.2844778777982365,0,0,25.0,-1,,,
261,4128.407422940073,1849.7062130726201,594.4283075953771,-0.8742154849931576,0.45806899109818705,-0.1609971589566066,-0.2856636971259029,-0.7533643429792496,-0.5923161477382265,0,0,25.0,-1,,,
262,4110.654389973199,1861.7590749892315,592.4988794003021,-0.8902836354218053,0.37100828239370115,-0.2640982826440139,-0.056018316350136654,-0.6647298858291049,-0.7449806219755013,0,0,25.0,-1,,,
263,4093.0758044716554,1871.0141559613032,585.0750250954715,-0.8564464677332706,0.2759887076061956,-0.4362679006998026,-0.10199728645720267,-0.9189004989062561,-0.3810753556256325,0,0,25.0,-1,,,
264,4075.716784724001,1875.8719878018615,573.3304752759922,-0.40563807417694664,0.48045166131585704,-0.7775756901529154,0.9029119872821654,0.34292981676048445,-0.2591314029577457,0,0,25.0,-1,,,
265,4066.085339625457,1892.6313619896723,551.2185164807626,-0.6337042570609759,0.7413158984029303,-0.22106481709680764,-0.28214703634645644,0.04459127757709158,0.9583343194549605,0,0,25.0,-1,,,
266,4049.8958230102294,1908.4561534843247,548.0900506427473,-0.8816857955360816,0.29050920819957493,0.37179908270649564,-0.27308778095917957,-0.9567787025654658,0.09998789030833355,0,0,25.0,-1,,,
267,4024.5900977380106,1913.0841688906794,560.1079322697511,-0.9547341104858152,-0.19631214355937454,0.22348226007069671,-0.24239764368848885,0.07798582746571482,-0.9670375344571474,0,0,25.0,-1,,,
268,3999.9286737866764,1904.8644863737068,565.7280441273633,-0.6905612489264754,-0.09671336437610593,0.7167786873452985,-0.6066034346024032,-0.46227256075862055,-0.6467892645202155,0,0,25.0,-1,,,
269,3986.9881736834313,1903.3208596782238,579.7924772319792,-0.8409110947305579,0.36033913007860974,0.4037626061110014,-0.042414166951960174,-0.7876758349677173,0.6146281944801808,0,0,25.0,-1,,,
270,3962.4798466068364,1913.8811905255593,585.6981704510638,-0.9394295098151593,0.3188540960072609,-0.1257150012851052,0.3109236467258591,0.9471574398735132,0.0788623484265736,0,0,25.0,-1,,,
271,3939.3250905803056,1927.8728124613358,583.3177079426392,-0.5535583378536628,0.6222864155652402,-0.5534733811088074,0.4763527637855013,-0.308549968778452,-0.823337695724458,0,0,25.0,-1,,,
272,3926.8777511571056,1944.193772239381,568.0113960361517,-0.7043721251594561,0.05903275629039057,-0.7073719269122193,-0.6813802339350455,0.2230754372219441,0.6971071123659309,0,0,25.0,-1,,,
273,3907.638827870281,1950.3684198045794,552.446996921621,-0.6099036455593544,0.7218403696085229,-0.3270535490361548,-0.20609853013925092,0.2540183498055948,0.944985753245414,0,0,25.0,-1,,,
274,3893.309115113112,1968.5248684819467,543.2771885452511,-0.41347257829257184,0.6130921464576524,-0.6731704442058032,0.6428362095480253,-0.3270306784382569,-0.6926850244189908,0,0,25.0,-1,,,
275,3885.3410048948485,1982.0809947595126,529.6930061963918,-0.7241908626526711,0.40699661327300846,-0.5566878400279203,0.5889626667318553,-0.054873494701339454,-0.8062951548755205,0,0,25.0,-1,,,
276,3866.0192372316596,1990.2901329139822,516.462726087528,-0.8955220481227614,-0.07084192320505396,-0.4393423303560462,0.43626038899766606,0.0551323447730875,-0.8981298890202672,0,0,25.0,-1,,,
277,3839.137956154235,1989.122383543181,509.7605262302908,-0.8448545763377763,-0.08173175019344056,-0.5287160540887991,0.24161569097119273,0.8234462096582691,-0.5133791948219064,0,0,25.0,-1,,,
278,3816.0092917380166,1984.993381169429,502.27864179467485,-0.850847968581471,-0.4891475044218702,0.1918135899211287,0.4230289401589737,-0.42124661242021266,0.8022454782124477,0,0,25.0,-1,,,
279,3795.6065343047335,1978.762008862575,505.7194028825319,-0.9121641259324538,0.08282763294543424,0.4013678992924907,0.38323005964952184,-0.17466490516529717,0.9069878126438521,0,0,25.0,-1,,,
280,3772.4835290354235,1980.8057756585808,521.9438818157071,-0.6339192899075374,0.4447027930201164,0.6327604284112038,0.7733857622398255,0.35967158381271264,0.5220256838147165,0,0,25.0,-1,,,
281,3757.925647162998,1995.5667439292806,540.8674035818109,-0.37540013763832025,0.3144063050213808,0.8719079148762119,0.11965178363052828,-0.9163983005113027,0.3819654506547951,0,0,25.0,-1,,,
282,3750.1118720035192,2005.1747958124615,564.0982816177185,0.2524014236753027,-0.10432260017797881,0.9619824927817933,-0.21395561889393047,-0.9755802606199266,-0.04966032855728812,0,0,25.0,-1,,,
283,3755.3213151674418,1998.186698142929,588.3806102549667,0.8007096623310686,-0.11877767305272682,0.587159178616505,-0.0996350461877933,0.9400890856980859,0.3260450406343944,0,0,25.0,-1,,,
284,3767.3644515525125,1991.0267582265815,599.5597880431261,0.6842136488610663,-0.15643595796492038,0.7123057445842556,-0.6621456603932846,-0.542597003486528,0.5168671166070247,0,0,25.0,-1,,,
285,3782.3058419504573,1982.11888603654,614.2572106242238,0.918752557345194,-0.2678518261701477,-0.2900847076098567,0.12600410704730672,0.8951900771295498,-0.42750168516154746,0,0,25.0,-1,,,
286,3803.9441041115606,1981.2835186707953,602.8446418389098,-0.16951767223478903,0.03839627543143562,-0.98477890149671,0.11799253606056258,-0.9912625657531472,-0.05896004724034107,0,0,25.0,-1,,,
287,3803.0833719758384,1980.449910793323,582.1848569775831,0.056754482374075224,0.3479590616493713,-0.9357902650415675,-0.633079883340169,-0.7122249037212246,-0.3032252427308948,0,0,25.0,-1,,,
288,3804.9516696704145,1986.7168824547853,558.5371099542814,0.05493132065334733,0.08634594107253658,-0.99474968131249,-0.6492682901683479,0.7599631009155909,0.03011266558243887,0,0,25.0,-1,,,
289,3806.9786505751094,1983.2735268479523,535.8845755922479,0.019568587809942917,-0.4280926238163887,-0.9035229802308933,-0.5748426799218497,0.7345745754089105,-0.36049422533930764,0,0,25.0,-1,,,
290,3806.468738564158,1972.003290221594,517.4625127046819,0.10199388397143827,-0.4826857867552017,-0.8698342824336758,0.5819190654483927,-0.6802323451831177,0.44570635830597916,0,0,25.0,-1,,,
291,3808.169875187386,1963.2225404650976,502.86418613684384,-0.24819681599632565,0.19813483855597663,-0.94823041834763,-0.5913437603781008,0.7443249504202035,0.3103110137328919,0,0,25.0,-1,,,
292,3801.865403292673,1967.4413045785418,481.6641599685373,0.1175800675608822,0.18080924975772605,-0.9764645118561708,0.7490870608778784,0.6293855957523344,0.2067422237594726,0,0,25.0,-1,,,
293,3805.241369301955,1973.0289668113983,454.6470786298802,-0.3755183529758208,-0.21790368503344695,-0.9008351406484965,-0.5218651041816138,0.8529542236003882,0.011220761107509303,0,0,25.0,-1,,,
294,3794.6812455415843,1967.743024718091,436.7953398210235,-0.9070433621204896,-0.23959276173411637,-0.3462190748037319,-0.2648897028637347,-0.3144375765399183,0.9115714211056678,0,0,25.0,-1,,,
295,3772.8841016369697,1962.3354597180087,426.9766524676536,-0.48567187336095347,0.3327024336566056,-0.8083513605266565,-0.6895286914772776,-0.714191970323609,0.12033292631288346,0,0,25.0,-1,,,
296,3761.8850539324426,1970.384277318943,403.3294607783273,-0.4792894623131727,0.6744696218034884,-0.561580217404383,0.7488906884229142,-0.019365202231518552,-0.6624105416856584,0,0,25.0,-1,,,
297,3748.751110820338,1992.0746720357033,392.1746127641097,-0.2928266064536438,0.9400021357187728,0.17506731104689863,-0.8895567659209626,-0.20068136480335813,-0.41038488035647847,0,0,25.0,-1,,,
298,3741.87092900614,2013.0525370652563,393.40366227049617,-0.5080064344874047,0.8565527880107008,0.09081180468834946,-0.8525634210793304,-0.5150433558515802,0.08869021722293517,0,0,25.0,-1,,,
299,3724.5795362437684,2036.7758070643094,388.74127889503643,-0.006232752761857271,0.8831949647707948,-0.46896461166779213,0.7734546005058975,0.3015090224561542,0.55754846456073,0,0,25.0,-1,,,
300,3723.875049922494,2058.3660122135534,374.32214779566687,0.20086362477957653,0.7034345993102058,-0.6817870406029751,-0.04266854920845817,0.7015932875605407,0.7112989904104454,0,0,25.0,-1,,,
301,3722.0640928206044,2077.989710735308,358.30944002739864,-0.3633098946484383,0.5574246096962099,-0.746514383623081,-0.8495153131006615,-0.5271929773825585,0.01978123874993218,0,0,25.0,-1,,,
302,3722.8909778344023,2095.5048687203553,331.04178353570967,0.2484396459616218,0.7051054585457492,-0.6641566341185714,-0.4224232246235851,-0.5381535728081039,-0.7293485801541292,0,0,25.0,-1,,,
303,3732.1013894947346,2109.0136673278316,315.51087208248043,0.3960750454951562,0.3379849158248823,-0.8537509912212284,-0.3909116584939411,0.9033894166953509,0.17628283256338254,0,0,25.0,-1,,,
304,3740.6527139760196,2120.402942788106,291.83559424394514,0.5628393033002007,0.1308118571758081,-0.8161496043515716,-0.6932705885016371,0.6123864482861627,-0.37994569226985797,0,0,25.0,-1,,,
305,3751.0676434615198,2122.86513067398,272.7326847609054,-0.01822129326331689,0.35386705149628783,-0.935118224791684,0.2737212849206643,0.9013079405263349,0.33573896783931034,0,0,25.0,-1,,,
306,3758.670571526178,2129.6526658580688,250.3800274225149,0.944012954854868,0.3197072045010097,0.08140543259949982,0.16071384886664813,-0.6611462933534313,0.7328414818825616,0,0,25.0,-1,,,
307,3778.6792689959143,2133.8898736543483,253.84914390314418,0.8618469849252994,0.45230525244682385,0.22943350493007036,0.43806992840921216,-0.43593796672008855,-0.7861633589757189,0,0,25.0,-1,,,
308,3799.3947461557195,2148.2040848910933,257.0029942941744,0.6019606151995469,0.7911731792415421,-0.10811298810766631,0.5161604464815773,-0.28221570654558314,0.808661046710612,0,0,25.0,-1,,,
309,3815.8056415676997,2165.4840344229897,253.15244123857101,0.7251365770828527,0.29348015074988587,-0.6229336607477606,-0.6814664004241823,0.1759241362901513,-0.7103902050025509,0,0,25.0,-1,,,
310,3834.312635470865,2177.766716007523,235.75369785328044,0.532828938552103,0.6362543626764247,-0.5579190875181641,-0.7605148035607955,0.07092015743414669,-0.6454359494440228,0,0,25.0,-1,,,
311,3844.2761281743483,2194.0681302007765,220.93133556277436,0.45273766424995854,0.886370874765405,-0.0968260282024867,-0.8299135467059124,0.45860438141863913,0.31768778122207164,0,0,25.0,-1,,,
312,3856.5537330785487,2212.4845007390118,219.51988178827244,0.7732759050118269,0.6253602686724797,-0.1047325598563634,-0.6232589200673969,0.7192801641880471,-0.3068947115250665,0,0,25.0,-1,,,
313,3872.9085249031077,2225.153245108542,220.22973632203198,0.6946644542144673,0.49322523314621314,0.5236126100840313,0.7191782028887842,-0.49135243965392916,-0.4912794444467403,0,0,25.0,-1,,,
314,3894.2228350485366,2235.1325823825423,227.31518915654877,0.9955472698830319,-0.09412589096934558,0.005094121890780786,0.07949760190667775,0.8674112366204907,0.4912004457200913,0,0,25.0,-1,,,
315,3924.2970996745203,2238.2916813937554,231.36262277802638,0.5424174823136704,0.8237191304604967,0.16513651623438583,-0.8198422876150467,0.5619205745221826,-0.11001768660915938,0,0,25.0,-1,,,
316,3932.2334837002577,2260.508757176909,231.530721447871,0.03941116334818731,0.9497044507692214,0.3106577158109784,-0.9334057103248498,0.1459597611326318,-0.32779494819661187,0,0,25.0,-1,,,
317,3931.5815782652776,2281.5224890637105,242.50056056718583,0.16551997538644364,0.3729244659547623,0.912978904707347,0.4454987820376055,-0.8541844574576334,0.2681412833577289,0,0,25.0,-1,,,
318,3941.2678154905316,2286.5472574123232,261.28572883377495,0.5016516484695412,0.19471646446567237,0.8428707623675222,-0.8088016514731371,-0.24009032506465092,0.5368393841594211,0,0,25.0,-1,,,
319,3958.7361039033053,2288.8151778445067,283.82274328222763,0.944226678958604,0.15994094118675953,0.28784522590297157,-0.04303753036823837,0.9265638728155072,-0.37366717888123036,0,0,25.0,-1,,,
320,3979.1201740372535,2288.339802371554,284.75834115311676,0.8212288813351796,-0.5490159619062113,0.15544966398606005,0.5576102023874555,0.7143819758021009,-0.4227638286831161,0,0,25.0,-1,,,
321,3992.1048458216214,2269.952257373857,291.04573918534663,0.6788255050520712,-0.5371872558750027,0.5006253946978885,0.06762942010500993,0.7246124637311204,0.6858301822914019,0,0,25.0,-1,,,
322,4009.7682019831086,2259.2513724009173,299.4639906894891,0.9202110859853051,0.11332238489266179,-0.3746593043183278,0.36692083864082814,0.08359320211916735,0.9264886803036266,0,0,25.0,-1,,,
323,4028.4353332409714,2262.626970059724,285.1134452490455,0.13862847949361895,0.45744134274233833,-0.8783675555390117,-0.10533141028026446,0.8887109723815904,0.44620410304836516,0,0,25.0,-1,,,
324,4035.4596556468514,2269.5623288195584,264.9062309640128,0.668823013000202,0.6276135315774598,-0.3984683579187423,-0.07739108815110088,0.5918594375549329,0.8023172849017975,0,0,25.0,-1,,,
325,4054.179956848721,2283.69136917807,256.2211103602982,0.7510318621358585,0.3943929358238718,0.5295331474319839,0.4814389934466201,-0.8759516502296134,-0.030417134144269463,0,0,25.0,-1,,,
326,4070.5476386592104,2286.7346699349937,262.30126111509026,0.9887228385888618,-0.041179393137096884,0.14398404784534893,0.1204953382907498,-0.35216735293930107,-0.9281481718853769,0,0,25.0,-1,,,
327,4095.401397568537,2290.4295951016097,263.74190417873086,0.876044667075078,0.32637706100833824,-0.35499824694944415,0.2816925840510561,0.2511549165117711,0.9260510223540481,0,0,25.0,-1,,,
328,4113.904419808826,2298.5683237237035,254.34033387255917,0.824302239294919,0.5601471973917964,0.08222490831767884,0.41214406542020926,-0.4941369232959425,-0.765484141164998,0,0,25.0,-1,,,
329,4136.174477014738,2317.345156370423,257.40784935506815,0.7944210612591971,0.6072767249256773,-0.01049556056778484,-0.40770908177173604,0.5203850088313798,-0.750315098625144,0,0,25.0,-1,,,
330,4161.703070164942,2327.3085625181056,250.3507538821065,0.8030135108413544,0.38578714081824467,-0.45424396901440245,0.0854920139556283,0.6797516855235418,0.7284426961526274,0,0,25.0,-1,,,
331,4181.568235788986,2332.058370109386,238.14289139573398,0.5487239520086483,-0.0037851614478848234,-0.83599503410318,-0.2961061640143616,-0.9360429432967046,-0.19011772126140059,0,0,25.0,-1,,,
332,4199.730995279456,2328.245789137335,218.36868485854083,0.9030175992292604,-0.17751220144810959,0.391214306767795,0.2052974077359608,0.9782396328288849,-0.03000325215974499,0,0,25.0,-1,,,
333,4222.4736731790435,2323.5730977888247,227.2114529199906,0.8837595570008082,-0.04027893252665631,0.4662045184300626,0.15896001300887233,0.9628842440354028,-0.21814134604141266,0,0,25.0,-1,,,
334,4250.1438793943635,2323.933112360922,236.18403024830397,0.6610229334263376,0.6145133187296775,0.43060662162643254,-0.6887029294821332,0.2690422755571644,0.6732789383946125,0,0,25.0,-1,,,
335,4266.5796160722675,2341.632252289682,244.9488896156595,-0.03939035474455595,0.8706814892064321,0.4902674212168723,0.9881437503869055,0.10680754718513796,-0.11029087195118624,0,0,25.0,-1,,,
336,4269.74619865256,2369.049121512715,254.78219329931332,0.032769025794694324,0.9810964078256024,-0.19072501015974214,-0.8313837300376588,-0.07915758127946575,-0.5500319724841944,0,0,25.0,-1,,,
337,4263.201187452684,2390.7666768113813,247.4220509603218,-0.1092492052413473,0.9887886901792736,-0.10179163682638244,-0.8338984191150038,-0.03543529569267043,0.5507792356442802,0,0,25.0,-1,,,
338,4258.950729944824,2417.5437374788653,253.83296480230993,-0.46707589675528305,0.8084801381377742,0.3580502379650558,0.6676069656008756,0.05693441354516867,0.7423337605386563,0,0,25.0,-1,,,
339,4239.86446770599,2434.2896024157176,268.3399027087828,-0.8088846167224568,0.3013236740588828,0.5048858487630077,-0.5044636588434618,-0.7967663411068321,-0.33268575951722223,0,0,25.0,-1,,,
340,4222.2755466208955,2434.431441167169,283.7102548468485,-0.7435686003301606,-0.6436262030152389,0.1812485790149764,0.5628129383528077,-0.7487904271624991,-0.3500778379335017,0,0,25.0,-1,,,
341,4205.87168409725,2418.749650814838,288.8132731239773,-0.8972901294190886,-0.4401363331592999,0.033918017040712456,0.20422569482560732,-0.48200742240494626,-0.8520332800537964,0,0,25.0,-1,,,
342,4183.9474504580285,2406.3476787556756,289.8597759214322,-0.8298853713315213,-0.5345719059539175,-0.15975965640477477,0.0472211082615344,-0.3526109993180775,0.9345777924251908,0,0,25.0,-1,,,
343,4158.507951298631,2391.5055566455862,287.59747225033334,-0.8414861190033125,-0.5369308191479721,0.06005336771296051,-0.5371595748325358,0.8195171278391382,-0.1996278245731504,0,0,25.0,-1,,,
344,4134.789139542824,2382.6819462568765,295.1841475331591,-0.7477962210270697,0.5927975962915557,0.2989846511921855,-0.27063820683256495,0.1390466286019849,-0.9525864769545358,0,0,25.0,-1,,,
345,4124.526663826269,2399.4388224833774,299.0440304816257,-0.32447829607031436,0.9119272509949585,0.25120215817529357,-0.9336845719053395,-0.35131966275022125,0.06933696525483875,0,0,25.0,-1,,,
346,4120.180315270526,2422.425490465132,307.7464942674443,0.3954068720016887,0.3943244679495897,0.8295550732470331,0.695685956445565,0.4611343467684442,-0.5507959370171952,0,0,25.0,-1,,,
347,4126.129310467765,2433.6536745881003,328.81001397240686,0.004614857879727726,0.2516332585274371,0.9678116584796809,-0.9447696622097702,0.3182582818558956,-0.07824289998279157,0,0,25.0,-1,,,
348,4122.595699954618,2434.781827877402,344.52289875827887,-0.9736224330968063,0.22419592150048379,0.04237388998972977,-0.2010419403152371,-0.7551362741538394,-0.6239802446321306,0,0,25.0,-1,,,
349,4097.156369381524,2445.631342155415,341.51568766939806,-0.8133262069527731,0.5800994302534631,0.044554821322053094,-0.33451359130796854,-0.5289095942596856,0.779971344556942,0,0,25.0,-1,,,
350,4083.2035280770556,2459.1539164294627,342.8555133975632,-0.23414979256770446,0.9058810484658874,0.3529212386222319,-0.1723266605183332,0.31859171986978546,-0.9320959382513202,0,0,25.0,-1,,,
351,4079.747211119659,2482.341950994186,352.35949910628403,-0.5344948656780922,0.8451495557901454,-0.006121022076192523,0.717249121966596,0.45741441794459864,0.5256669547292153,0,0,25.0,-1,,,
352,4065.8647711889334,2499.3385198620854,351.1687721995919,-0.23092188141793138,0.8679699158492221,-0.43966272284900476,-0.7430576220704886,-0.4490415028250942,-0.49621275580468427,0,0,25.0,-1,,,
353,4063.1970692437153,2519.099009193362,342.9056228080975,0.48757099706616014,0.5194942957113655,-0.7017123338968584,0.7320471006845286,0.19474776032270183,0.6528249016608594,0,0,25.0,-1,,,
354,4070.6452257255423,2534.5798444698994,327.6810979633077,0.05653446054963049,0.9983899315550137,0.004625942036291991,-0.9776370606893217,0.05441810292143378,0.20313652463575269,0,0,25.0,-1,,,
355,4077.5410887217135,2552.723840794263,326.3023881140417,0.5097781031263362,0.8476193815985212,-0.14719942089339363,-0.7921259750781928,0.3957000533210148,-0.4647127149199289,0,0,25.0,-1,,,
356,4087.5773381102813,2574.941701176506,324.92815076141903,0.2888076675386267,0.9573460253137496,0.008872372101386989,-0.09996274935007571,0.020937080867591384,0.9947708718026431,0,0,25.0,-1,,,
357,4096.509464132352,2596.3986506171304,325.0893606765552,-0.19517649552478109,0.9465788335328157,0.25669952766256277,-0.5530431387298339,0.1099316373716637,-0.8258682230286885,0,0,25.0,-1,,,
358,4087.870708604363,2623.064752892956,335.7890441881224,-0.11220665503290725,0.6341593579796423,0.7650173692491598,0.4202378889689756,-0.6673591608205793,0.6148429613679508,0,0,25.0,-1,,,
359,4084.9465947100884,2640.0483407129764,354.4309533059567,-0.17583941081318635,0.7275241403668494,0.6631659873578406,-0.9467540996033654,-0.30954141467808566,0.0885482212324615,0,0,25.0,-1,,,
360,4085.1235422661834,2663.2524661569696,365.92689539341427,-0.0028003404120092064,0.9724678673744093,0.23302018156744053,0.6676200092654335,0.17530227513430954,-0.7235693716299303,0,0,25.0,-1,,,
361,4082.911838140059,2682.8125226618013,372.38736576420854,0.011176493212453707,0.9929457414294507,-0.11804168999414799,-0.0316578603048807,0.11834125720556592,0.9924681993514137,0,0,25.0,-1,,,
362,4081.1516311100663,2705.0588860782614,367.6136393803198,-0.11577125188992984,0.975147072636179,-0.1889052777580878,0.581645151570435,0.22072194022481673,0.7829244808780556,0,0,25.0,-1,,,
363,4074.224422361929,2734.100178727904,361.9654116593622,-0.34947573119109493,0.8240874685707439,-0.44581000151772293,-0.8964061789778237,-0.1556342742963273,0.4150107648661223,0,0,25.0,-1,,,
364,4066.6472376852093,2753.999169113795,355.9604853469599,-0.7701882921219559,0.4820409886231809,-0.41766790631491085,0.12264158448446376,-0.5306954763780299,-0.8386425657616622,0,0,25.0,-1,,,
365,4046.679796038929,2764.6036437957846,339.070543565344,-0.7726993209243751,-0.38489838732164006,-0.5047662735168421,0.4836859858924751,-0.871977188065941,-0.0755225168003236,0,0,25.0,-1,,,
366,4032.4894572462395,2759.4549986852253,339.13351835443785,-0.9831242363597141,0.04356758289812402,0.17767555150494702,-0.17323038068260513,-0.5339029350164342,-0.8276103498563798,0,0,25.0,-1,,,
367,4005.227874378667,2763.010200803965,337.4616013062687,-0.9010091801479053,0.052884931495653216,-0.43056432888710766,-0.2863539782269394,-0.8180774300916013,0.49874915291002997,0,0,25.0,-1,,,
368,3982.734484843693,2764.9186945975284,327.19052019726325,-0.9786906806392648,-0.08607445983189553,-0.18642891137010287,-0.10417196430822914,0.9905200736771513,0.08954432139995554,0,0,25.0,-1,,,
369,3963.069849341313,2762.411066455168,321.54692018869355,-0.5124284180251378,-0.5253525680454345,-0.6792803512898047,0.7573597406068605,-0.6493270036828872,-0.06914235746692393,0,0,25.0,-1,,,
370,3946.2778666713994,2751.7452599493654,306.77681717095925,-0.921431753657534,-0.2480880717789982,-0.2990248016350348,-0.3173650787808671,0.036579997714465795,0.9475976522437217,0,0,25.0,-1,,,
371,3927.0511312613335,2743.19006629819,298.3814924090908,-0.2888415282697225,-0.8287317081158267,-0.47934781475491905,-0.6734732434909396,-0.17997384716376152,0.7169680638905487,0,0,25.0,-1,,,
372,3919.934979975219,2720.9840755166997,290.16881909924336,-0.9304466171330328,-0.2817715056403691,0.23425181167874853,-0.21452536589618523,0.9371552372083386,0.27517072656858993,0,0,25.0,-1,,,
373,3896.989485894967,2711.0414193737856,297.06651149775996,-0.734339451526906,-0.6648346394520281,-0.13689584404138297,-0.542506928270629,0.6960625693268143,-0.4703011081854031,0,0,25.0,-1,,,
374,3878.0979646170963,2696.0798944808007,299.3208673759942,-0.4461633872321908,-0.7497118417942458,0.48874368145967045,0.15900698950695114,-0.6038289463484435,-0.7810937081039045,0,0,25.0,-1,,,
375,3863.7829997329045,2678.7778256285733,313.23770622517134,-0.7771035188617816,-0.522512329023373,-0.3508432513115566,0.5787167328609512,-0.8123434385828697,-0.07200750584524726,0,0,25.0,-1,,,
376,3849.4172930596437,2665.6050315291927,302.60932776921106,-0.764331472894026,-0.24827977226872125,-0.595108859139079,-0.6386256678712532,0.16381452304211558,0.751879018444154,0,0,25.0,-1,,,
377,3833.1281656794276,2664.9367950950596,288.0310782451329,-0.49778670192544766,0.6772125920777501,-0.5418408479595129,-0.2722221733179325,-0.7151715024322871,-0.6437583478781986,0,0,25.0,-1,,,
378,3818.5386262843126,2682.560879924919,273.2963228213729,-0.4471942237564306,0.8654853599342969,-0.22572642286232472,0.8636429199010539,0.4834715011691304,0.142745278247963,0,0,25.0,-1,,,
379,3809.845526732454,2702.985362640675,263.69609456440355,0.23173631910478923,0.6992437022404902,-0.6762813935668296,-0.4022350295842521,0.7018677295792969,0.5878679028066842,0,0,25.0,-1,,,
380,3814.7220331241365,2719.7004007807777,249.97593820042263,0.3219000234663192,0.9467734843055462,-0.0005867775478378551,-0.5086186348231901,0.17240593940278653,-0.8435539558136443,0,0,25.0,-1,,,
381,3827.014551612651,2741.5836373048396,250.2861141023732,0.7328539132134246,0.6016842223516398,-0.31764955290458374,-0.18617660581673878,0.6263856228869835,0.756953976729679,0,0,25.0,-1,,,
382,3840.360795056297,2755.2052007444217,247.4795126391056,0.6289527571051889,0.7425173649323639,0.23040484392387486,-0.3913598190478063,0.5584609704733333,-0.7314088025807876,0,0,25.0,-1,,,
383,3854.520526368837,2769.468736790205,257.7114771978826,0.3281465355495225,0.6022292601535519,0.7277635394969845,0.2696169645446777,-0.798087570412587,0.5388533403276877,0,0,25.0,-1,,,
384,3860.2030990583353,2779.588923597623,277.20495880384055,-0.2750138071763308,0.4454011695760577,0.852047653598313,0.7007693417833165,-0.51388651734239,0.4948161041338784,0,0,25.0,-1,,,
385,3851.763827372166,2792.398431387596,305.98530436276894,-0.4568897895338244,0.8484522356996194,0.2671713382003293,-0.411226853521385,0.0648625870533732,-0.9092223708991102,0,0,25.0,-1,,,
386,3847.229197555836,2812.9220581969585,315.3802205440513,0.10189174199967657,0.6977079281006355,0.7090992314037167,0.6553396724354943,0.48920170085703985,-0.5755098692552318,0,0,25.0,-1,,,
387,3852.1839988611714,2825.9314176294483,331.96801059936354,0.6527375436811453,0.7137621631893809,0.2539237552254792,-0.3929265900003569,0.032394888508604724,0.9189990566201057,0,0,25.0,-1,,,
388,3864.500615144808,2842.5948750648126,340.29023622660304,0.07762920191430016,0.37330629748666383,0.9244544960496873,0.5433736655388145,0.7615888361946769,-0.3531678130607849,0,0,25.0,-1,,,
389,3861.710860410506,2849.446727234496,363.2722571765436,0.09284815779564891,0.7118579799133217,0.696159059430657,-0.9172462874218326,-0.21084837203352957,0.3379381781056934,0,0,25.0,-1,,,
