,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
236,163.37477568680833,-1077.3090219981866,-343.35418247957097,-0.10695504608610422,0.7818986421114426,0.6141621378601884,-0.9909152569094172,-0.03317348873770365,-0.13033216513630624,0,0,25.0,-1,,,
237,156.7089919670854,-1050.3906348935081,-334.8134069366404,-0.13061944541178783,0.9563636168036389,0.26135644804468794,-0.9914241569259505,-0.12491146395641468,-0.038409207697132894,0,0,25.0,-1,,,
238,151.21098414359219,-1037.4004298601826,-325.08689142800097,0.04013721488263265,0.31742276897467,0.9474343194743732,0.05517799034468779,-0.9474556463903496,0.31509234758171256,0,0,25.0,-1,,,
239,150.03847019380044,-1033.3646794544575,-302.9239952667593,-0.29107563250040264,-0.4170883833749187,0.8609949225275226,-0.029048344680965968,-0.8956953097756163,-0.44371849828154014,0,0,25.0,-1,,,
240,147.99393788251075,-1042.5045014038421,-281.0867403818163,-0.3987422661154082,0.012522253523830643,0.9169775342830198,0.8311630546099643,-0.41759342622419493,0.36712900597166515,0,0,25.0,-1,,,
241,138.63541955632698,-1048.9886860651955,-258.68445883690805,0.05187296546212123,-0.7106113379356046,0.7016699522221647,-0.08684686666103085,0.6967440565860062,0.712043075496977,0,0,25.0,-1,,,
242,136.48029141310147,-1065.5756784457726,-240.60490694659245,-0.6788467946284181,-0.6075647364747827,0.412349512446628,0.30550387919308536,0.2769571284092838,0.9110225731677525,0,0,25.0,-1,,,
243,120.0147477626632,-1085.4821434427936,-231.40209177038756,-0.19824104196412579,-0.9707011427305545,0.13579315440237308,0.2301510181912107,0.08856892558504675,0.969116120104385,0,0,25.0,-1,,,
244,110.82730064549509,-1108.5601677345921,-223.01736996449986,-0.43273585155375094,-0.4694191470096487,0.7696657373176307,-0.9012315461824525,0.24687562448066128,-0.35613779103438253,0,0,25.0,-1,,,
245,98.73318930479815,-1124.443769873037,-204.43594384474522,-0.1722308859641123,-0.9476934145556232,-0.268726094616557,0.31473705058215923,-0.3114455098775932,0.89662828606275,0,0,25.0,-1,,,
246,92.36205166885786,-1149.249422027317,-216.46173371082318,-0.5737285498560153,-0.4072727958348822,-0.7106084863361066,-0.44541669015887253,-0.5729473580436482,0.6879936751443432,0,0,25.0,-1,,,
247,78.92061658985233,-1155.0491638202152,-227.60571565777664,-0.8772838074007465,-0.2465816720944708,-0.41178950965208216,0.08335240929824678,0.7666402657450813,-0.636643604226457,0,0,25.0,-1,,,
248,58.38844275045108,-1154.4649959777882,-238.8647820483866,-0.5595166094100864,0.14888808429681602,-0.8153364349448572,-0.46645707370627437,0.7565812514022503,0.45826041550186913,0,0,25.0,-1,,,
249,46.80539757218517,-1149.8146914723811,-260.5869780761716,-0.5440607609874649,0.642037700754297,-0.5401717126653112,-0.3524307470331788,0.40937834561279823,0.8415473478592408,0,0,25.0,-1,,,
250,35.282953646947135,-1140.521951908897,-275.1856031349604,-0.7013744414563552,0.4499887838060906,-0.5527965152933079,0.44088519038683494,-0.33551115168264883,-0.832497757350755,0,0,25.0,-1,,,
251,21.36201371225974,-1129.6202499213841,-289.38823855610184,0.12058021048664681,0.642778914340101,-0.7565022670942263,0.3339947857673869,0.6913667730860851,0.6406711076307207,0,0,25.0,-1,,,
252,27.717438779918382,-1117.1133177658471,-309.42055892490373,0.9034354900196738,-0.19447548214765867,-0.38207800540760883,0.23401025718796709,0.9704186530456008,0.05938718171416703,0,0,25.0,-1,,,
253,50.61669059114027,-1124.070117431844,-321.28733516910773,0.8394522671511514,-0.26818435867309776,-0.4726489616383722,-0.2636707506458158,0.5595101143151135,-0.7857647022060882,0,0,25.0,-1,,,
254,75.18789825174133,-1126.9209812436216,-335.3187917197684,0.60793674267833,-0.22566463814406723,-0.7612413467442388,0.581187210028341,-0.5267432848099055,0.6202926235311392,0,0,25.0,-1,,,
255,91.11579592360579,-1133.722987854032,-347.75934045460207,0.9205834889666127,-0.3262692128891568,-0.21464957619965305,-0.2722003348379738,-0.1418972535536361,-0.9517206245259135,0,0,25.0,-1,,,
256,113.3102559130912,-1146.8290308952178,-351.45072847035345,-0.00214221042823598,-0.78395876972465,-0.6208091963769767,-0.3002289375568975,0.592674945888824,-0.7473948043498496,0,0,25.0,-1,,,
257,108.3628557922161,-1167.9512715591786,-364.69077022796176,0.12776115956864792,-0.8936698929907039,-0.43015254092891053,-0.9415308338772637,0.027047043140767644,-0.335839465095637,0,0,25.0,-1,,,
258,107.4026832217221,-1190.9928443942217,-370.99179329030295,0.22478668214454178,-0.6739635053159063,-0.7037358460621159,-0.10271011986835624,-0.7345839296135221,0.6706989500738285,0,0,25.0,-1,,,
259,113.15287968513121,-1207.821934151861,-389.976231242544,-0.24789597454011708,-0.8821544129399784,-0.4004387313151582,-0.9607918976471256,0.17087306179101328,0.21836054169584668,0,0,25.0,-1,,,
260,109.44376647676145,-1224.807969804939,-399.10882909773323,-0.13289285992955666,-0.7919203542164,-0.5959879531983179,-0.3834693499435609,0.5955733311977199,-0.7058637721401013,0,0,25.0,-1,,,
261,107.08194868477898,-1242.4318786080191,-415.897068045394,-0.043719066775987594,-0.45104470028119586,-0.8914299308125953,-0.5178336262011748,-0.7528328294378785,0.40631399987682537,0,0,25.0,-1,,,
262,107.90709116462321,-1253.4772372003051,-436.0235563797468,0.31455798119863554,0.24901342472727095,-0.9159943180881963,-0.01680309773004566,0.9662877993821198,0.2569154426499489,0,0,25.0,-1,,,
263,122.49762657908497,-1245.9895304306656,-452.7002775917883,0.4261443587291988,0.36775416625606666,-0.826533640407086,-0.9046261054255343,0.1659033896774175,-0.3925909763050236,0,0,25.0,-1,,,
264,132.30724237715907,-1240.4377673093597,-475.8449087315491,0.7789021571673626,0.6269354316179545,0.016229422110552665,-0.2195659980742789,0.296845697761176,-0.9293403059215035,0,0,25.0,-1,,,
265,149.88632114751317,-1227.198382960532,-477.80298595023515,0.5459539004740178,0.269720808335704,-0.7932118406251102,-0.3228902064733832,-0.805888856401606,-0.49627116145435235,0,0,25.0,-1,,,
266,163.67659794006,-1227.1104073390547,-494.6606659243358,0.09032639950343711,-0.054440568746648495,-0.9944231322868958,-0.5613203308411349,-0.8275791355432884,-0.005679841354996669,0,0,25.0,-1,,,
267,162.23870248242503,-1228.0553999526421,-515.8037192556253,-0.31777743284530324,-0.8066233215318926,-0.498373675403537,0.9344207941128677,-0.17724862455721566,-0.30893479024247,0,0,25.0,-1,,,
268,161.43034508437523,-1244.8242773408635,-528.2691973600496,-0.04150233730613936,-0.8013503259556428,-0.5967538949089742,-0.8943336027861267,0.2960905907361245,-0.33540687083788784,0,0,25.0,-1,,,
269,158.7806962479401,-1266.6734900744643,-541.9747799017367,0.16291752390568118,-0.8179667780337759,-0.5517139027046428,-0.042415915894751625,-0.5644743220747862,0.8243601335564359,0,0,25.0,-1,,,
270,166.0417250413194,-1285.7899989023406,-559.277497776621,0.25223107080867907,-0.5840195034992334,-0.7715573254472203,0.7683211916062003,0.6055921545033284,-0.20722135250232354,0,0,25.0,-1,,,
271,174.04569433373217,-1298.3013564292075,-578.7037014792091,0.4483940447307788,-0.2477657007450909,-0.8588101875177935,0.26396591302422523,0.9546664606552104,-0.1376006746399339,0,0,25.0,-1,,,
272,183.34244019956196,-1305.9100241354267,-596.7375382985135,0.023847787144815148,-0.4228101258288608,-0.9059044544238115,-0.1436096500128523,-0.8982127413052898,0.41543969451651597,0,0,25.0,-1,,,
273,186.59086573233975,-1315.9136222427842,-619.9210293292856,-0.0347860630008028,-0.2809808019652865,-0.9590827486446827,-0.9495271114577637,-0.29006436509172534,0.11941913042128197,0,0,25.0,-1,,,
274,188.20261462678184,-1325.6332245945655,-641.7404487363901,-0.10164707793912703,-0.7680200633291839,-0.6323077208687811,0.4032694725675173,-0.6128462406420567,0.6795536901716767,0,0,25.0,-1,,,
275,185.09526769297946,-1344.0453167053643,-664.1279898821888,-0.2398284091270856,-0.03813376203305318,-0.9700660546420053,0.1291885144579782,0.9890878434819509,-0.07082065806170165,0,0,25.0,-1,,,
276,182.47468880900198,-1344.0360708872813,-689.8532251557933,0.3081945821881318,0.27179431831018497,-0.9116709647916146,-0.4352546217761647,-0.8118478412374205,-0.38917412157093284,0,0,25.0,-1,,,
277,188.89297704105212,-1339.9206457877858,-712.162009099928,0.2658333729434494,0.1852543844123541,-0.9460514948380873,-0.8728268666589838,0.4628902243594349,-0.1546153324565635,0,0,25.0,-1,,,
278,193.2609508878515,-1345.8960291055575,-731.4922981004961,0.14115278998666383,-0.8205729127826292,-0.5538375074751917,0.18474078382192194,0.571444552144373,-0.7995761168377032,0,0,25.0,-1,,,
279,199.2421593744732,-1372.208628711096,-743.3091054721092,0.06837955915484209,-0.9945516478582591,-0.07868453235652634,0.9964989411318215,0.07189017187288287,-0.04268095021361406,0,0,25.0,-1,,,
280,199.54172221774525,-1395.662516202732,-739.730047353465,0.14334999424543163,-0.9870811637339912,0.0715650428018419,-0.09787359587408258,-0.08609687515372123,-0.9914676431025503,0,0,25.0,-1,,,
281,203.8551710372413,-1421.1513799173838,-742.4262188477493,-0.4912079936812585,-0.8381146344738294,-0.2372310401788342,0.2718506169337584,-0.4062587279037406,0.8723824207734904,0,0,25.0,-1,,,
282,191.89099409136122,-1444.925621461521,-746.0528763625219,-0.6909252524211813,-0.6761603389319409,-0.2557918912359117,0.5049252630110763,-0.19813502227387578,-0.8401148681707589,0,0,25.0,-1,,,
283,175.26062490052215,-1461.1146515677647,-750.6232714109879,-0.7881464117773753,-0.5089318799255774,-0.34614097590105125,0.3098300166553081,-0.8139924129077578,0.491346835247623,0,0,25.0,-1,,,
284,157.02281515908356,-1469.4733682808424,-763.2437500181057,-0.727083082739579,0.011826891336200941,-0.6864476057464769,-0.23755455979620307,-0.9424246112715161,0.2353798699752377,0,0,25.0,-1,,,
285,139.67932244267695,-1467.5181088094046,-779.1548420860041,-0.7047073136294582,0.7055661354292306,-0.07459243026235804,0.5540040019950161,0.6128942326889598,0.5634183395222088,0,0,25.0,-1,,,
286,124.60033519444625,-1447.2611548508203,-782.7727482610422,-0.23382881177669326,0.8190193203329295,0.5239574789086083,-0.8366943542012203,-0.44399842935539935,0.32063679198987294,0,0,25.0,-1,,,
287,121.1239102816341,-1426.708476897783,-771.2762280448243,0.01786415853120701,0.9957600886694549,0.0902370082216887,-0.12811658360168215,-0.08722770167418227,0.9879157196171335,0,0,25.0,-1,,,
288,119.47145064488973,-1403.8354182811893,-773.8388003206511,0.4786469805795834,0.8270837945468004,-0.29466839799997174,0.7028817694068151,-0.5620765426337356,-0.43592106906663003,0,0,25.0,-1,,,
289,125.88924145283033,-1382.4559669097516,-785.4486353112935,0.4022781163343055,0.9142304491091702,-0.048528373556663715,-0.8854032282537597,0.3750156814276473,-0.2746349615052218,0,0,25.0,-1,,,
290,133.6383875662828,-1359.0884013797638,-786.3902889818397,-0.25574011226037124,0.9405262059475608,-0.22362345786332552,0.7182480740483405,0.03002087592609958,-0.6951391595459993,0,0,25.0,-1,,,
291,129.39014601265302,-1335.4649802000063,-794.9823567197981,-0.19609703071878734,0.916304672134799,-0.34918720246742807,-0.9547302711909915,-0.259643479266631,-0.14517359589713943,0,0,25.0,-1,,,
292,125.1202587325252,-1309.3184759227954,-806.2537272850916,0.306022875443762,0.5974773518693467,-0.7411955300109455,0.8457883398969519,0.18676737782627995,0.49975997306115144,0,0,25.0,-1,,,
293,136.86287432155325,-1289.822408288152,-823.9978286755177,-0.12117468666263062,0.8919895605823109,-0.4355127083383971,0.016457196379337912,0.44049074403351074,0.8976062973865544,0,0,25.0,-1,,,
294,135.6453595293354,-1266.7965694763298,-837.6192073485176,-0.2844490214785825,0.9207398342766449,-0.26707098636114124,-0.8999109682347824,-0.3524843591189732,-0.25673921754779616,0,0,25.0,-1,,,
295,127.23106255875206,-1241.4869832551503,-841.8848590123421,-0.7167107674410522,0.6300035274169328,-0.29903382965171743,-0.5985191393002001,-0.3356227066600749,0.727414763848981,0,0,25.0,-1,,,
296,113.08087691088434,-1225.3559539368464,-843.8367572502699,-0.5214391795000356,0.8250605803136556,-0.21766079319614107,-0.8099039745431081,-0.5588564764036832,-0.17814317500499768,0,0,25.0,-1,,,
297,95.58156872640643,-1204.0012435943365,-850.3750920352821,-0.9480148574616369,0.3002778824981913,-0.10536139385144937,-0.08051479019812738,0.09398693004586564,0.9923123628877254,0,0,25.0,-1,,,
298,72.48596799812896,-1197.8950674537903,-851.3172203994274,-0.8194936322427826,0.5473091451083474,-0.16994965841156556,-0.5646219789949022,-0.8218541181312519,0.07588036206123971,0,0,25.0,-1,,,
299,52.69017211095172,-1182.232296169681,-849.5874901578695,-0.5965774065914883,0.6139132142160882,0.5169196875292708,0.7705545599268965,0.25808721920435707,0.5827835425431281,0,0,25.0,-1,,,
300,41.37135842118116,-1169.066310405275,-838.2555311882037,-0.2793435749536969,0.752968081288314,0.5958239972450412,0.8491911761059489,0.48335422988176036,-0.21270410169796702,0,0,25.0,-1,,,
301,39.0440660088849,-1150.1765909285568,-825.9186970882382,0.8378582732103166,0.4955084688681037,0.22905211479722787,0.34352562973830675,-0.15250649675643116,-0.9266778891070895,0,0,25.0,-1,,,
302,62.499406694037624,-1145.393078140237,-817.9005935479026,0.4171274342800304,-0.7378438104286428,0.5306516889477331,-0.7140540493916675,0.09514963740363275,0.693594522072697,0,0,25.0,-1,,,
303,76.54972826713066,-1166.7413112513323,-801.8123504710288,0.3504988200707168,-0.9086812879912983,0.2268234864017983,0.7277075816315202,0.4166867911141511,0.5448061983375241,0,0,25.0,-1,,,
304,83.45237282327487,-1187.5790798630985,-800.5630531380032,0.555261709456989,-0.7548000790237837,-0.34922954444971915,-0.4625876359368965,0.06866770769396227,-0.8839103037063685,0,0,25.0,-1,,,
305,100.17413456535317,-1207.9594074865395,-812.3314190945765,0.8139474180750269,-0.540762222922995,-0.21228711423070026,0.12933443057933958,-0.18757274014830638,0.9736986557554457,0,0,25.0,-1,,,
306,118.0722423313872,-1221.878410070344,-818.3755338269332,0.37797806222070796,-0.8238390828644245,-0.42239998819249586,-0.7905073497404473,-0.04970365166749044,-0.6104323689134521,0,0,25.0,-1,,,
307,119.78634085093603,-1239.9901385280366,-830.6865259514399,-0.11473299886102176,-0.8798653077189886,-0.46116524071631915,0.5179838294813341,-0.4491140047959178,0.7280036834329899,0,0,25.0,-1,,,
308,118.26843764213777,-1263.6352565629122,-849.8976327988989,-0.39727268177044084,-0.1622283904124037,-0.9032476768102645,-0.852919895422393,-0.2979660708224464,0.4286535578194575,0,0,25.0,-1,,,
309,105.04706712655107,-1265.228450310185,-876.9032337952034,-0.6287228272811181,0.430504804778527,-0.6475903176532295,-0.10295688605524361,0.7793599589296305,0.6180598142825258,0,0,25.0,-1,,,
310,90.01666078858568,-1257.9748783368866,-895.374050712815,-0.9107966766097371,-0.1739657758378501,-0.3744133046700272,0.3584730635480168,0.1166553915510409,-0.9262227498461593,0,0,25.0,-1,,,
311,66.90601015315335,-1261.1913670874505,-901.7139014343322,-0.9641298762701851,0.2328067894314255,0.1274934526864398,-0.19497060532967503,-0.9470819764865905,0.25499449576712097,0,0,25.0,-1,,,
312,41.24908775202466,-1252.8856785006176,-902.9997101503546,-0.40841544644162353,0.8921096857839318,-0.19322818541400383,-0.7815338898617346,-0.4511279135483331,-0.430915751180089,0,0,25.0,-1,,,
313,36.371294685019144,-1235.6747947685717,-910.0667116709701,0.15272861432346563,0.7588414924615732,-0.6331141758683917,-0.8479838152766285,-0.2283796956960529,-0.47829505916605275,0,0,25.0,-1,,,
314,47.19382707480195,-1217.3692108817993,-923.3748899621053,0.8637376787866535,0.4851007354353064,-0.1365082368370507,0.07951884623699065,-0.3986842633647688,-0.9136342874686196,0,0,25.0,-1,,,
315,70.14648838228752,-1208.2418223885643,-930.0564428203684,0.6277674472399498,-0.005845451727115203,-0.7783789969416584,-0.758670361770664,0.21912346574130825,-0.6135178798798079,0,0,25.0,-1,,,
316,84.3728471474873,-1205.9541836483663,-947.7125068372925,0.5190655154121072,-0.11527820467044897,-0.846924982650671,-0.7051405087106346,0.5022412828242576,-0.5005302756100927,0,0,25.0,-1,,,
317,96.21634731656201,-1210.3939663304857,-969.4444053462823,0.6671387381824692,-0.5836859432897721,-0.46285702287218905,-0.7326155889827289,-0.6266124718959617,-0.2657653266394737,0,0,25.0,-1,,,
318,107.72826424243162,-1226.0116908452903,-985.4740852171961,-0.05290136482263967,-0.6133749946019695,-0.7880181226322382,0.9564505749433971,0.19572136419721775,-0.21655356216661575,0,0,25.0,-1,,,
319,108.06717743608053,-1245.199485702212,-1004.8378717451002,0.6689635582062772,-0.5503918766398908,-0.4995563430892602,0.6946517430075293,0.2237975750748961,0.6836472784463451,0,0,25.0,-1,,,
320,124.15848611587474,-1252.555001703078,-1017.6009154670977,0.8953650718224082,-0.33386650745045277,-0.29471094883487886,-0.29314145325710966,-0.9400396590698575,0.1743373963268945,0,0,25.0,-1,,,
321,148.61635024163044,-1256.0675116404245,-1025.6643441571628,0.9582278359202148,0.0802497281707111,-0.27451665813934517,-0.2646103807300682,-0.11550130656110189,-0.9574135964109115,0,0,25.0,-1,,,
322,172.84469796991263,-1249.4262685188478,-1031.8796127788198,0.9542271113308671,0.2794520499031235,0.10657003240113203,-0.2439734638240984,0.5212033775139107,0.8178165981549101,0,0,25.0,-1,,,
323,196.1708957215746,-1242.5955526386576,-1023.7018402484642,0.8615579387092792,0.3126406062178611,0.3999672106444385,-0.349805235782735,0.9365776515790205,0.021414938282311897,0,0,25.0,-1,,,
324,218.51063679493257,-1238.4154940438948,-1017.9824984776375,0.6829729262222092,0.46024627500460824,-0.5672048557547706,-0.41804764055163557,0.883060313726475,0.2131681321173577,0,0,25.0,-1,,,
325,236.8314438131619,-1233.4693645653058,-1027.7706965834197,0.7269430339901768,-0.34348911921894376,-0.5946167255562885,0.3698780364288689,-0.5337044504026212,0.7604931280346079,0,0,25.0,-1,,,
326,260.71636344707,-1236.8887572117574,-1038.1297011613105,0.8394963663570774,0.515067470098436,0.17306458944431452,-0.2687357162177677,0.6703958975275394,-0.6916288422319024,0,0,25.0,-1,,,
327,281.36918684612556,-1227.121769165695,-1035.6720952318174,0.680398121699886,0.7168650465553961,0.15219363000580052,-0.7282503514674489,0.6381802107668126,0.2497547680687357,0,0,25.0,-1,,,
328,295.8589861213949,-1217.3685152746116,-1034.3029439174425,0.3247276427623144,0.8075625275129835,0.4923359850577135,0.698910846122207,0.14583343481157812,-0.7001830035524123,0,0,25.0,-1,,,
329,299.55293098795556,-1197.1420111729997,-1022.5339816213263,0.5637863575239248,0.7480802637484563,0.35002980167377257,-0.12848666342403314,-0.3392049591667885,0.9318965462961549,0,0,25.0,-1,,,
330,316.39381945410764,-1185.6788855673701,-1009.3406061102393,0.8162615714830743,-0.0028102748881730713,0.5776756436574154,0.15230942629331298,-0.9635584167331018,-0.21990228785729082,0,0,25.0,-1,,,
331,331.3700800842947,-1183.9457699753298,-995.8125982114474,0.5811106173414836,-0.3572448132876286,0.7312226704582132,-0.30574361188554267,-0.9285173586095248,-0.2106569689137824,0,0,25.0,-1,,,
332,345.20737715201227,-1191.4658999086093,-973.4058377974558,0.4140826608678235,0.16747762591416296,0.894699276174188,0.4971639636182558,-0.8649734518467662,-0.06818299553057489,0,0,25.0,-1,,,
333,357.20452932749646,-1193.905267910087,-960.3337455451809,0.398179719390375,0.040328233451876264,0.9164205064558039,0.8696235901673691,0.30131471795715087,-0.3911064460817139,0,0,25.0,-1,,,
334,368.965642116386,-1184.0440019511245,-940.7567609556592,0.2297164992599689,0.3175735194846723,0.9199877117058567,0.4436368141986719,-0.8755190232025771,0.19144925462873313,0,0,25.0,-1,,,
335,373.056436234822,-1175.3358299287431,-921.7776539779749,-0.2743783347827065,0.724877971250182,0.6318769312120043,-0.6362961566621336,0.35581823723240846,-0.6844856339395784,0,0,25.0,-1,,,
336,369.90280453931956,-1150.6215460407195,-904.4629787338478,0.7681258164391905,0.6389766007213961,0.041129476655725306,0.3626756205645569,-0.38124315271499387,-0.8503646586940807,0,0,25.0,-1,,,
337,389.59769598627815,-1132.2063550280498,-911.2980700495357,0.4464213590542762,0.8831123440486993,-0.14429330534975982,0.25179117352554253,0.030764908053439177,0.9672924714722695,0,0,25.0,-1,,,
338,404.41193294559986,-1118.7498311928925,-918.9539991526939,0.7943842574274113,0.6001093762711375,-0.09392756817208084,0.1062650881461559,-0.2895529359297676,-0.9512448834740292,0,0,25.0,-1,,,
339,423.2075360746193,-1105.5796320611807,-924.3250667941298,0.5514288323650444,0.662439710482412,-0.5070501679442767,-0.0357770499843796,-0.5884736501425595,-0.8077244367865436,0,0,25.0,-1,,,
340,435.9131227138678,-1088.3732526905305,-939.2736051511567,0.5465553741042264,0.08069617425826134,-0.8335258547265988,-0.5981571902722352,-0.6589803433674177,-0.45601851144519656,0,0,25.0,-1,,,
341,453.09771074398725,-1087.1148942087877,-961.0937710550509,0.6533401627602025,0.45439807280346295,-0.6055320166240815,0.22893799066367876,0.6438092727570859,0.7301349305043973,0,0,25.0,-1,,,
342,471.75406966120556,-1080.80766232331,-978.899840022252,0.4234437749328119,-0.3336002928859835,-0.8422625564851336,0.8912578559213653,0.32001425875423334,0.3213258602296027,0,0,25.0,-1,,,
343,484.3860501557229,-1089.1674972926046,-1003.2089791816518,-0.13788509129743015,-0.017039452519355645,-0.9903016503346316,-0.9713386328414036,0.19778536553247777,0.13184160773732392,0,0,25.0,-1,,,
344,477.68966184470054,-1089.4124566821627,-1026.4943532669936,0.42323301960487025,-0.45029239462931064,-0.7862000829654541,0.4931097887790016,0.8424541157136778,-0.21705713332498838,0,0,25.0,-1,,,
345,488.99138107966263,-1099.0844678287506,-1043.2307020309609,0.16687115144211573,0.22435742566346245,-0.9601134122414381,0.8591014822765489,0.444759871088453,0.25324553346390577,0,0,25.0,-1,,,
346,496.80220047740994,-1092.4987649701895,-1070.409530849186,0.3278326984260719,0.4566871043151547,-0.8270203205452155,-0.5547752866018286,0.8016273921394016,0.2227507700266056,0,0,25.0,-1,,,
347,506.7988446046666,-1075.4673456648934,-1091.2778451428076,-0.22200491016846657,0.8307745360545447,0.5104189358793946,-0.20006343857642137,-0.5511560596980402,0.810062724980548,0,0,25.0,-1,,,
348,505.8159709192433,-1055.7042143965182,-1075.4921558314875,-0.6966073749793307,0.6717497879482462,0.2519729896550732,0.6520535895552962,0.7392777413955284,-0.1682098018100357,0,0,25.0,-1,,,
349,490.0590770928022,-1035.3661104792548,-1070.0991021738464,-0.9516325518946253,-0.2358052974367334,-0.1969551925567734,0.30673987784819057,-0.692685317997226,-0.6527615932088782,0,0,25.0,-1,,,
350,468.4339044807609,-1039.7937109720635,-1069.0200235891186,-0.8553574429687193,-0.1863802885435585,0.4833487693169917,0.4824197413297285,0.05341434310105818,0.8743100714999409,0,0,25.0,-1,,,
351,444.6387417280362,-1045.5593285270347,-1051.8788745522909,-0.28605714644296465,-0.006135936758270205,0.958192913378543,0.688120335119832,-0.6972110736562321,0.20096547754634955,0,0,25.0,-1,,,
352,438.84407469029145,-1047.7614592081,-1032.2484100696736,-0.15579624596097802,-0.31528987885257675,0.9361195554187683,-0.9782251725538742,0.18080458159083165,-0.10190787534604734,0,0,25.0,-1,,,
353,435.69561070279497,-1060.778577960793,-1005.5562184389075,-0.08962293045962574,-0.9084760234591602,0.4082144597334401,0.8352061879487824,0.1547311118125633,0.5277204815516825,0,0,25.0,-1,,,
354,432.0454664189822,-1085.3412418714086,-1002.3564709031755,-0.2319372814978453,-0.942404431756881,0.24099581833753683,-0.9170250511138511,0.29447540568154046,0.26897823532427834,0,0,25.0,-1,,,
355,425.4571279358497,-1103.5169117827686,-995.1664464837503,-0.08743852252799304,-0.5860551651405664,0.8055394764938871,-0.30844878434169176,0.7848245121886133,0.5375033325532741,0,0,25.0,-1,,,
356,422.963050731394,-1115.5638114018172,-975.3682964311424,-0.03539185711219839,0.08898390619760788,0.9954040791999152,0.8375338448532448,-0.5407718397988619,0.07812090632896686,0,0,25.0,-1,,,
357,417.801076787355,-1110.5101921287085,-958.6172349921096,-0.07814860925132239,0.3210115053449704,0.9438455426117519,-0.5658041710403562,0.7652139651307689,-0.307104587399889,0,0,25.0,-1,,,
358,409.64191877165456,-1098.6648423717832,-937.6094203768098,0.06277510459493363,0.8204347437883794,0.5682834833319167,-0.7241658009641874,-0.3543758425802671,0.5916093769619568,0,0,25.0,-1,,,
359,406.4411019141553,-1078.9521187964217,-924.4448693375872,0.17310839087361785,0.8425134053764666,0.5101025845552845,0.6014307438884323,-0.5005687248508328,0.6226652487548312,0,0,25.0,-1,,,
360,410.43425311740145,-1051.3453899120077,-909.5891260477027,0.5200557778661854,0.828179628183695,0.20895093053005614,-0.33617800222586225,-0.02642047976020826,0.9414278034286895,0,0,25.0,-1,,,
361,420.8797744065779,-1035.80369297249,-902.8363088497769,0.6620597396394153,0.667795747717651,0.34018486221281263,-0.2918318970463392,0.6477990741328407,-0.703697735834684,0,0,25.0,-1,,,
362,437.5757015619158,-1019.6880170103213,-893.446435848044,0.7218909579294132,0.3081614658252265,0.6196046770644188,0.6887515465199621,-0.40670257959522005,-0.6001785725239273,0,0,25.0,-1,,,
363,461.93553697307595,-1012.42874003732,-876.8564702827913,0.7695718112455145,-0.14969320694013027,0.6207665995623576,0.54684177256446,0.6564724775641013,-0.5196229036324007,0,0,25.0,-1,,,
364,483.6215275327179,-1019.3666223423941,-861.2434017093814,0.9950062513937639,-0.0958106453829406,-0.02797999139693659,-0.09878485255029285,-0.985401466276598,-0.13865606069136674,0,0,25.0,-1,,,
365,513.1690648047395,-1021.1191809945151,-859.674559822013,0.9134531241128007,0.13273120331630603,-0.3846892482441546,-0.3338048252190657,-0.2963040121750265,-0.8948621519705684,0,0,25.0,-1,,,
366,536.9041701856713,-1021.0245068864776,-869.7520011810309,0.9987333203119162,0.03113018830567949,-0.039530573923417966,-0.04956417446100741,0.4733105742289855,-0.8795001381085885,0,0,25.0,-1,,,
367,563.1090447417623,-1014.9976498897049,-871.5666595490322,0.7143606789948571,0.17673503831183665,-0.6770919779017004,-0.6646028001905773,-0.13155937647108384,-0.7355237918934623,0,0,25.0,-1,,,
368,578.8696818918552,-1005.313309261973,-885.5529721110591,0.8210243832331072,0.5046200799177197,-0.26697853299567087,-0.49115392369893274,0.8627332480547416,0.12024627202563204,0,0,25.0,-1,,,
369,598.0114151660459,-987.8086174142661,-900.7814056374162,0.5896232775423559,0.5392573397177751,-0.601286880067008,0.8061225726195287,-0.4390975338741494,0.3966859635264235,0,0,25.0,-1,,,
370,615.0824126931905,-974.2805378938538,-916.2135082864503,0.4965407374474861,-0.012335020698714956,-0.8679257706275783,-0.8087202786690051,0.3566410104735754,-0.4677378544846008,0,0,25.0,-1,,,
371,629.5554232485918,-971.0882909730383,-938.9144348230873,0.7012870894452927,0.48327157854338193,-0.5240658351290891,-0.13741079059127148,0.8129920426630984,0.565828784346964,0,0,25.0,-1,,,
372,646.3992898494183,-949.8808143729304,-948.658737127062,0.07476667527633768,0.9527508198892993,-0.2944075737279049,0.530458982683707,-0.2879964587452575,-0.7972899770098345,0,0,25.0,-1,,,
373,648.0524809511227,-921.2527360759152,-959.555526411964,-0.0103611658260062,0.8891993310272026,-0.45740266280767616,0.9236944810541833,0.1837103836141744,0.3362127312020886,0,0,25.0,-1,,,
374,647.875385912826,-899.9450647687063,-963.2367899331116,-0.3030077844287905,0.9529880795975991,5.215730783243548e-05,-0.7174352324111365,-0.22807644014587988,-0.6582308293794449,0,0,25.0,-1,,,
375,644.853300280731,-878.665325022613,-968.0541047856657,-0.19500459358729944,0.7837524939903909,-0.5896653598809974,-0.8378439504751435,-0.4456655465711233,-0.3152772355430056,0,0,25.0,-1,,,
