,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
252,1536.8550071723112,1183.667839093332,203.04314328578144,0.40658476461756315,-0.6158044343877582,-0.6748879371932873,-0.12074028564959995,-0.7684406085274987,0.6284272548092502,0,0,25.0,-1,,,
253,1542.9217124941847,1172.6204765999362,190.02853426601877,-0.8068074672811155,-0.35897718138948687,-0.4692516318361528,-0.2471036659136112,-0.5164129473628923,0.8199130722753143,0,0,25.0,-1,,,
254,1523.0484300546075,1169.5113041840698,178.48305983179867,-0.9893373387279152,-0.026356294836848964,-0.1432374808533108,-0.01119249430649032,0.9943397061385828,-0.1056564094946264,0,0,25.0,-1,,,
255,1494.7801768213526,1162.2093246511404,173.1235605148184,-0.6514621448582002,-0.6787527794195265,-0.338956838324512,-0.7232397128488134,0.42064634680469226,0.5477051840890172,0,0,25.0,-1,,,
256,1481.9442139708922,1145.1379836714698,159.56667331044588,-0.3510537613508492,-0.72016595047284,-0.5984331712236937,-0.3586962250051402,0.6937867540350301,-0.6244973643599604,0,0,25.0,-1,,,
257,1471.1182467192502,1129.3198276959852,151.34176996925711,-0.7814184257284259,-0.37664290823652286,-0.49751920928449644,-0.46609688829842477,0.8824127705809103,0.06404211921840322,0,0,25.0,-1,,,
258,1453.97409632391,1125.3568772996623,143.32631486544446,-0.7733717142907681,0.11807674298236642,-0.6228595943722115,-0.1511791569488634,0.919805705805687,0.36208055190991567,0,0,25.0,-1,,,
259,1433.3302494315737,1127.240129365562,128.06714044852674,-0.8892995468440211,0.23844294123992696,-0.3902451534045338,0.1536869499029394,-0.647874856811112,-0.7460820942371879,0,0,25.0,-1,,,
260,1414.281768779121,1133.3110937491963,119.68853031020063,-0.47609868029533436,0.3881653293051849,-0.7890866389353415,0.629904079705944,-0.47561022055128976,-0.6140160978971617,0,0,25.0,-1,,,
261,1401.1995308644184,1144.9437180926084,105.5686093517369,-0.7957747609083455,0.10260678175961849,-0.5968369779412808,0.601677290213892,0.022069385954050606,-0.7984343308277224,0,0,25.0,-1,,,
262,1384.6200050259579,1149.9121064192937,95.28347455960224,-0.41089746997732024,0.6726285767911308,-0.615413736319134,0.5343317775881986,-0.369261280665932,-0.7603523249524006,0,0,25.0,-1,,,
263,1370.1654007711454,1167.8618710150827,88.45840161256426,-0.3747432190573777,0.6060232699087881,-0.7016432969105976,0.227969779980559,0.7937879515214631,0.5638532321757954,0,0,25.0,-1,,,
264,1360.1828376178512,1180.5138178453587,73.17025983752552,-0.7968998161807992,0.09229991332126654,-0.5970187676881066,-0.4349143200908736,0.5982497034816879,0.6730132438993948,0,0,25.0,-1,,,
265,1343.3800284851804,1180.0071901581425,59.01986423877492,-0.38417014286937085,-0.4261647233768627,-0.8190219349181307,-0.06193035458716102,0.8969923647548474,-0.4376863360356482,0,0,25.0,-1,,,
266,1343.3881048839326,1173.4796087588863,41.948830231169126,0.32692799099957004,-0.19653636367119076,-0.9243871193693435,0.6669534483250004,0.740969386067372,0.07834198541310215,0,0,25.0,-1,,,
267,1343.573990902569,1170.6188769518403,27.71341550864196,-0.3803947661166111,0.16261826942927204,-0.9104148067552106,-0.44102557362127653,-0.897173082455076,0.02401881616977188,0,0,25.0,-1,,,
268,1337.283113799022,1177.7368110642499,6.260895497995386,-0.12787188911719707,0.21780635036886703,-0.9675790271149701,0.6633007679208993,0.7440821173083816,0.07983667063264467,0,0,25.0,-1,,,
269,1330.9937256457777,1184.5293958979448,-16.636759576065586,0.41444907204272485,0.4037365404146503,-0.8156155789446229,0.7021904307366189,-0.711975718387286,0.0043789735107081975,0,0,25.0,-1,,,
270,1343.8222180191149,1195.8129383922235,-32.66084019394367,0.723350262905092,-0.0011096807657257745,-0.6904803876750745,-0.6845759015250785,0.12935382102335063,-0.7173725838349827,0,0,25.0,-1,,,
271,1357.2245601939974,1197.1932652139888,-48.886191932442884,0.46853105143216073,0.2788508104807639,-0.8382844859225141,-0.8554136711633432,0.3803317731110834,-0.35158952423128975,0,0,25.0,-1,,,
272,1367.9651847381967,1206.2119266761342,-80.81933256908988,-0.456719236246747,0.10130276975845014,-0.8838242404922497,0.4454457334545581,-0.8339374790962343,-0.32577043988983734,0,0,25.0,-1,,,
273,1357.1248422032,1207.453090025593,-101.05019570010776,-0.41217999461448457,-0.5532774457965857,-0.7238727236280174,-0.9069205152054572,0.32518751176816135,0.26785865916519813,0,0,25.0,-1,,,
274,1349.1526808389483,1195.437166184024,-119.20722778715322,-0.5801012378251491,-0.7080714158811368,-0.40263808052144695,-0.07239091453185736,-0.44753855384498326,0.8913297921172721,0,0,25.0,-1,,,
275,1335.7267940523247,1179.4782565568162,-129.09571547989435,-0.7642388644839408,-0.4894476172932385,-0.4199761754415873,-0.6393887263588829,0.4897986187595902,0.5926882567308688,0,0,25.0,-1,,,
276,1316.6419352847545,1166.4358841753478,-138.27863101071247,-0.9298982203233558,-0.36471054168311495,0.0477024173891626,-0.22932975713237252,0.4734882949554251,-0.850421481992263,0,0,25.0,-1,,,
277,1296.0130348078985,1157.9926751141159,-141.65187525104005,-0.8314113700690297,-0.5401234531721475,-0.13046757855207125,0.1097756391025611,-0.3898326244613882,0.9143193282246839,0,0,25.0,-1,,,
278,1276.2936023706177,1143.2130176865737,-149.34008368517888,0.042053469293267164,-0.44747423224892846,-0.8933075154690656,0.9923817128878049,0.12233739660878401,-0.014563561268028526,0,0,25.0,-1,,,
279,1274.6449596966393,1132.6628949328892,-172.46633911063537,-0.14206686338391955,-0.5528424805192601,-0.8210859870083707,0.9896551525488616,-0.06257581407513803,-0.12910052876035819,0,0,25.0,-1,,,
280,1270.3994034823809,1116.4274879732814,-193.3375901282101,-0.013305491759676585,-0.6696497356328123,-0.7425578734724072,-0.8913918823163608,-0.3285228138188526,0.3122391278186948,0,0,25.0,-1,,,
281,1271.7935735880824,1106.8971514986674,-211.78687722903524,-0.3553718546612239,-0.34798237015394357,-0.8675362326591323,-0.609499351579707,0.7899347238102647,-0.06718387114974793,0,0,25.0,-1,,,
282,1258.2527043958805,1093.8400092734332,-236.9416658727404,-0.024846943796560276,-0.9281875795824108,-0.37128216560023114,0.7355249550486541,-0.2685024666286193,0.6220204706558325,0,0,25.0,-1,,,
283,1263.6780088081493,1069.3293610972612,-249.44754113389772,0.030254379288619748,-0.956696826084354,-0.2895096811744334,-0.5274556921632254,-0.2613123698511877,0.8083973887681999,0,0,25.0,-1,,,
284,1260.6838956074264,1049.462805149562,-250.94236803928257,-0.41702860080817017,-0.908807125945875,0.012520141290774185,-0.5934513385644268,0.26183468335573873,-0.7610900783402509,0,0,25.0,-1,,,
285,1252.7265298655225,1026.0531465087674,-252.94342495535133,-0.0616829185394303,-0.9545443472568066,-0.29161671193623523,0.5588218470922433,0.20905676198132322,-0.8025044632164245,0,0,25.0,-1,,,
286,1252.4433263795818,998.9214596700413,-257.3932628426619,0.13379004554712598,-0.8910804754416968,0.433677080324846,0.45996157914287705,0.4434557341350021,0.7692739158292133,0,0,25.0,-1,,,
287,1256.2553212831199,979.3640209446927,-254.58857395468303,0.35165847024382435,-0.9343415805596453,-0.05781116797984535,0.9282450661556287,0.35602916746619173,-0.10772339147571275,0,0,25.0,-1,,,
288,1260.5432328436543,958.8473535957494,-255.4697158823296,0.870218422041606,-0.4121486883953286,0.26991360949985843,0.14708042899699986,0.740215072147007,0.6560861181067081,0,0,25.0,-1,,,
289,1284.4019235580413,951.8612288150011,-247.30875185582224,0.6980569113454387,-0.11568741641024918,0.706634962485813,0.7141553836838724,0.040888208406381535,-0.698791987910959,0,0,25.0,-1,,,
290,1301.29783924921,947.9717741360446,-225.5065750503974,0.5609982689688744,-0.12140232684783339,0.8188665442242707,-0.6200670304925878,0.5937376198308528,0.5128279599374381,0,0,25.0,-1,,,
291,1315.0549614556542,942.3680053492911,-204.13495190839384,0.3178190364111059,-0.2349127022412276,0.9185897247522722,-0.3008398426232129,-0.943745319618596,-0.13725946520526283,0,0,25.0,-1,,,
292,1324.1261221991863,937.2399977805818,-180.2717606970194,-0.19587479308842984,0.6264074058688747,0.7544844778424423,-0.38569043740429476,0.658169151080502,-0.6465726989758953,0,0,25.0,-1,,,
293,1315.276229949556,951.4702798476914,-163.54390463488872,-0.9149163190602982,-0.09608988580745682,0.3920393640473745,-0.1349154927824828,-0.8425924290717064,-0.5213787570264414,0,0,25.0,-1,,,
294,1290.5377118768492,946.1261728275971,-153.73541653732562,-0.785680662286059,-0.6180399537175941,0.02706496847521448,0.12047560489036381,-0.19577300828436028,-0.9732207138433351,0,0,25.0,-1,,,
295,1277.6129042442274,931.5056904061005,-156.01221322130354,-0.39166807278691407,-0.7169268784173509,-0.5767252133923059,0.715592553780551,-0.631355163017069,0.29886109667502353,0,0,25.0,-1,,,
296,1272.9843929395095,917.3893093011251,-166.4757290649015,0.02569704390804091,-0.5367279666621511,-0.8433639497496278,0.4252908597673375,-0.7576190295054782,0.49511724947715163,0,0,25.0,-1,,,
297,1276.7199208484997,907.6289176507458,-185.91639663306287,0.2304417684771476,-0.5988952773951131,-0.7669556949753776,0.012312728468878115,0.7898998527118237,-0.6131122404615215,0,0,25.0,-1,,,
298,1281.467780656205,897.7339771440469,-200.59806032526376,0.3034230080439934,-0.5397835223581351,-0.7852185856055194,0.08359315362755915,0.8359706142223402,-0.5423700921176051,0,0,25.0,-1,,,
299,1285.8011029919803,888.1912143926182,-215.07784564530078,0.32179446563324393,-0.04800943199317429,-0.9455915695095588,0.5332014846005424,0.8344766413093349,0.1390859875360287,0,0,25.0,-1,,,
300,1294.4933003592168,882.2402728553053,-237.15785899667029,0.6325404464242448,-0.1625464671369296,-0.7572788321740828,0.0967458342562064,-0.953491312585235,0.285472521232307,0,0,25.0,-1,,,
301,1310.7050722691213,873.1961346084144,-249.6635171198528,0.5951536481574348,-0.7780483919521171,-0.2010791756147405,-0.803599743002622,-0.5775906638748696,-0.14358439347991842,0,0,25.0,-1,,,
302,1315.8779982516376,854.9884783292262,-251.1478297945644,0.26005457753690014,-0.9631517856535305,0.06863129384318992,-0.006344984957908925,0.06937071745133083,0.9975707717882873,0,0,25.0,-1,,,
303,1323.4197161786924,827.2251064510259,-248.94403547250565,0.13695116684453734,-0.9709252596410307,-0.19633776532053665,-0.9402864658775822,-0.18977091901900303,0.2825745218207667,0,0,25.0,-1,,,
304,1319.9275519030455,799.3391981846904,-252.43152501664164,-0.6515815771444143,-0.756830164524868,-0.05147378353523108,-0.5105124029866456,0.38730453037450224,0.7677058597850858,0,0,25.0,-1,,,
305,1309.0104817925999,785.2923132321567,-252.2140805992541,-0.555999812871293,-0.8297723418904062,-0.04839492453878587,-0.6359809755853492,0.4621903293410845,-0.6179872961131323,0,0,25.0,-1,,,
306,1293.1461444645565,762.879880739351,-255.32147582477424,-0.5889444771766651,-0.793782134419985,-0.15183651036260537,-0.6547358386039133,0.5787718306618538,-0.4861523934737918,0,0,25.0,-1,,,
307,1283.2539265924454,747.4116702175373,-262.3378142305077,0.18267054386624829,-0.7312448458959251,-0.6572004623815169,-0.657474330440373,-0.5878517549705383,0.47133620589809605,0,0,25.0,-1,,,
308,1292.448536690229,726.2958678008948,-280.56083506383123,0.4224058784313662,-0.8395129625606315,-0.34174736218363744,-0.9064067822587156,-0.39128909983178384,-0.15912129156225416,0,0,25.0,-1,,,
309,1299.8399152989443,710.6178030962973,-288.0839981818809,0.7768509382211612,-0.5734063737785665,-0.2602071296010078,0.38136712648358256,0.0996233806487467,0.9190398777343158,0,0,25.0,-1,,,
310,1320.7619222758372,699.7118596776706,-290.2331531197602,0.5657309429099802,-0.8168714494844973,0.11255903007620036,-0.8242825252065316,-0.5564998431392172,0.10424127409721709,0,0,25.0,-1,,,
311,1336.384178040277,684.2691258054184,-291.01291686366125,0.9115115425340541,-0.3382658254094781,0.2339293465721477,-0.1602949716687437,0.23161363510274313,0.9595106284416117,0,0,25.0,-1,,,
312,1361.1095084123322,678.192838126157,-289.30553239679165,0.956208566282604,0.1807095653585572,-0.2302373357123623,-0.0033398703597146483,0.7933212558407314,0.6087940787306267,0,0,25.0,-1,,,
313,1379.956875236926,678.0481228134487,-292.8122646369486,0.6984580387363247,0.650852750254648,0.297568589758496,-0.7150085131682228,0.617031000222613,0.32868764939003614,0,0,25.0,-1,,,
314,1402.8230962187893,696.1239043110342,-279.2037090477879,0.6271572507992087,-0.3315906824448483,0.7047846494398158,-0.5800358991429369,0.40507810789619847,0.7067319733879274,0,0,25.0,-1,,,
315,1419.3263636205409,692.2350712132641,-269.4151119412867,0.8219555905205385,-0.5665082106071222,-0.05880012352747829,0.21110535641393885,0.39891722329098245,-0.8923561942718338,0,0,25.0,-1,,,
316,1440.6779881021062,681.5234467114508,-267.22788032675726,0.9870921815690996,0.0822002781341131,0.1374486790042076,0.10908976819009472,0.2832432877605531,-0.952823521128104,0,0,25.0,-1,,,
317,1453.903033446894,691.7775551149326,-269.60271552184406,0.7343953298009991,0.6398361381236675,0.22643589803226466,-0.541245511034822,0.3507863330076235,0.7642003960740471,0,0,25.0,-1,,,
318,1472.6980654723905,707.3912403561492,-271.6133499730985,0.47657394375958373,0.805903601957725,-0.351278608060883,0.8004752738180251,-0.2325834304778162,0.5523986638951611,0,0,25.0,-1,,,
319,1487.5288892513988,727.7736615917443,-278.8549364564606,0.1731174418187805,0.9837303071653062,0.04801077069359355,0.2933006467312058,-0.09802767977404789,0.9509812325305339,0,0,25.0,-1,,,
320,1494.369618626722,750.1068575164705,-277.69931282262667,0.186453283491593,0.9576928778545157,0.2192248270204865,0.962210177030771,-0.22307994552760985,0.1561630978243085,0,0,25.0,-1,,,
321,1500.515860154555,771.2924856055811,-270.9958419504854,0.3539513118567194,0.9115020620814211,0.20948140646952246,0.8211554898190938,-0.41008505000494677,0.3969054211050164,0,0,25.0,-1,,,
322,1508.8349161762671,791.3452067453329,-264.7443053292472,0.6558760616228381,0.700773497623112,-0.28061200405450315,-0.7067249401257133,0.700673424451843,0.09796229515217136,0,0,25.0,-1,,,
323,1523.19876625035,809.9342124619498,-274.07929461560275,0.45388876130684946,0.8866601451566616,-0.08842386188327815,-0.789326153227914,0.3540377852557611,-0.5016188497673628,0,0,25.0,-1,,,
324,1534.8557696301693,825.6268395809358,-281.23277520621457,0.4121405816929833,0.9064049914002181,0.09257501005560971,0.804636778909535,-0.409755962240273,0.4297204968753716,0,0,25.0,-1,,,
325,1545.6538534875663,842.4934670238613,-282.55199357326677,0.7056274485780148,0.7076921158042995,-0.03552144481807202,-0.27773072326990345,0.3223436473945229,0.9049642083180266,0,0,25.0,-1,,,
326,1560.8655766169336,859.5351971802944,-282.96570147267767,0.2879679558308077,0.9354784453963538,0.20482806109940432,0.8334458989034943,-0.3501622601841374,0.427497748700414,0,0,25.0,-1,,,
327,1569.1733666803166,881.8860731156868,-275.13788906795287,0.6402066509362917,0.32078377703001815,0.6980209255399364,0.7656378375397904,-0.19225355146002499,-0.613870730430066,0,0,25.0,-1,,,
328,1591.9484395122602,888.8699047913028,-255.92968810423253,0.8465410268810236,0.37020762083928616,0.38251092439299317,0.438748465912279,-0.07833136796129501,-0.8951893545241721,0,0,25.0,-1,,,
329,1608.9417036544858,899.0349146713847,-247.51767239953108,0.2379422213559601,0.7957599424735727,0.5569107767415478,0.10034484867158322,-0.5904504963402244,0.800811540074806,0,0,25.0,-1,,,
330,1616.072253502609,922.1347401955917,-234.3897894674707,-0.23550346796547697,0.9005987056432598,0.3653218963739785,-0.7568391792248657,0.06586835009603872,-0.6502736479715169,0,0,25.0,-1,,,
331,1612.1734110491366,945.2428956433268,-225.70004018302896,0.6384953983832434,0.7695393655745181,0.011523500984160481,0.7672101753792879,-0.6376054649624395,0.06962627266343019,0,0,25.0,-1,,,
332,1627.3175467180379,971.2504304082721,-226.11107862766463,0.12993720529740158,0.9619282230447362,0.24043796786286242,0.6269566493497014,-0.26757149974432665,0.7316630729790811,0,0,25.0,-1,,,
333,1629.8408285357687,998.5092634172943,-223.4456282269216,-0.48804823293090555,0.6641879123738472,-0.5662714361415719,0.0719167489128869,0.6771812860597096,0.7322933066992524,0,0,25.0,-1,,,
334,1622.0728370121456,1015.1933668164286,-240.95214001345735,-0.04127666956649005,0.2156403896673737,-0.9756000506836469,-0.9140473642241043,-0.40247790292947505,-0.05028870259344778,0,0,25.0,-1,,,
335,1625.564973515174,1022.5001880233395,-264.43057484248993,0.6883651729071782,0.07481088804488473,-0.7214961675286579,0.7072147051656468,0.1518945916220438,0.6904892423735407,0,0,25.0,-1,,,
336,1640.710896466515,1028.7131345288342,-282.0737019857233,0.5669802080776107,0.5172878299280173,-0.6410512808323295,-0.5752514337381708,0.8056723037626895,0.14134329461312164,0,0,25.0,-1,,,
337,1654.8659224331586,1047.2012446735414,-296.494001811236,0.6873341522238321,0.583932161754218,-0.4319664265377351,0.048522140530715144,0.5564731495778124,0.8294475484787679,0,0,25.0,-1,,,
338,1675.8241420148497,1062.2335952078233,-303.4753195577283,0.9687664768676366,0.18630573287074617,-0.16365111425465018,0.18903307016549104,-0.9819700903027179,0.001113613344469161,0,0,25.0,-1,,,
339,1700.0431340941482,1064.4506132870574,-308.1736563393789,0.8162558105928993,0.48720821805847503,-0.31041037986727643,-3.222245441164562e-05,0.5373681883870731,0.8433477509729786,0,0,25.0,-1,,,
340,1721.4602360710394,1078.2908253358548,-312.40353078312444,0.7543307118946748,0.6189868408398509,-0.21872463957992277,0.22543678216837754,-0.5571445298572808,-0.7992297730286406,0,0,25.0,-1,,,
341,1740.3282196618684,1092.738956302205,-314.3174776096993,0.7392920305999564,0.5042333386307781,0.4463138287175044,-0.47476877558170555,0.8603288140361265,-0.1855503744851356,0,0,25.0,-1,,,
342,1759.2489647312548,1102.4640621852866,-302.95975197894325,0.5365050434072964,0.8438385605211243,0.009940934359244563,-0.73589272945298,0.47357504050664356,-0.4839303377007027,0,0,25.0,-1,,,
343,1770.7437300843546,1124.6556339857327,-307.56211764072657,0.43536917207107545,0.9001712348333168,0.012059518585982837,0.7338723991256342,-0.3626335948765477,0.5743937479362726,0,0,25.0,-1,,,
344,1781.288885643689,1148.6738243330465,-303.72642848687553,0.2632830638029806,0.8976685647019174,0.3533739892243274,0.3052114175075856,-0.42498903620426565,0.8521914748041951,0,0,25.0,-1,,,
345,1785.5238528506352,1172.9897481722671,-292.05043898089025,-0.4507824033139728,0.8458003311645047,0.2853366865025396,0.36199509026799503,0.4654089089827792,-0.8076844074643426,0,0,25.0,-1,,,
346,1775.700854730157,1194.4457520178698,-282.8699029741706,0.034115287459082405,0.9055637611861371,0.4228361640017022,0.5639486245484846,0.33184802789585344,-0.7562002613403916,0,0,25.0,-1,,,
347,1774.3426270827904,1212.4003350486732,-270.17145895169847,-0.03134503185750019,0.16904362183327779,0.9851100156302058,0.6276157365712637,0.7703916600195536,-0.11222823789084166,0,0,25.0,-1,,,
348,1772.1837554580547,1218.3861762140943,-248.92300425727063,0.18537623798687058,0.5890027494707196,0.7865821072878214,0.47759251919399126,-0.7535609409392211,0.4517203713586578,0,0,25.0,-1,,,
349,1777.5243298684418,1231.8347822175097,-227.00483091056543,-0.19208499012538993,0.3440602707043555,0.9190897054645373,-0.9776447551831188,0.014527433631180564,-0.20976102196223367,0,0,25.0,-1,,,
350,1780.9314373826326,1237.0873441756817,-208.2196723727191,0.33020920369689255,0.5118049965493103,0.7931062522138251,0.19530118062643068,0.7850089567323179,-0.5878931762620254,0,0,25.0,-1,,,
351,1784.1716096866912,1246.9292216386943,-186.6488275790093,0.463427027482238,0.0141166850855797,0.8860226348129361,0.194472353247023,0.9738771876023666,-0.11723364401870084,0,0,25.0,-1,,,
352,1795.022182415148,1248.6039486283655,-168.3290015375668,0.33215041709431503,-0.4807098590784101,0.8115381271441559,0.6270519942433399,0.755265687642109,0.1907342066481085,0,0,25.0,-1,,,
353,1799.3572130722926,1239.5751232284806,-148.46932230168818,-0.07764604445703187,0.46850504098795254,0.8800421116905608,0.8242515514786695,0.526753399616223,-0.2077022770157488,0,0,25.0,-1,,,
354,1795.6288858231057,1248.4186945515253,-129.53433406267138,-0.07617445883575591,0.9007423620747996,0.42762208664274937,-0.9237723224148193,-0.22517192497595886,0.30974554160276957,0,0,25.0,-1,,,
355,1791.5577317835205,1275.492408763516,-121.66776727401498,-0.14241614163635402,0.9864454023764967,0.08150528039006102,-0.9819380895521093,-0.13044166161478446,-0.13704948450064258,0,0,25.0,-1,,,
356,1789.3147428816337,1300.3604809496846,-115.14839485616434,0.1671435305745079,0.8838073862369051,-0.43697545036309854,0.07433315389743342,0.4306525544135139,0.8994514770728057,0,0,25.0,-1,,,
357,1798.6411434309548,1321.7172897392768,-128.62282619718292,0.9004475686675286,-0.40059311067106873,-0.1694678015534185,-0.39488311291806644,-0.5895129548012961,-0.7046572239418011,0,0,25.0,-1,,,
358,1818.1108329881563,1314.7077516348645,-131.57029758784,0.8264131242204262,0.5153042007874437,0.22694256711060362,0.10359608709593046,0.25701698211343116,-0.9608382390619121,0,0,25.0,-1,,,
359,1831.5993196333234,1322.1515303843116,-130.17004429272527,0.7430558375975539,0.48772932369987226,0.4582446170064384,-0.00016843996534865457,-0.6845983904022528,0.7289204452385165,0,0,25.0,-1,,,
360,1846.7841405962643,1330.728557331285,-114.29721603299271,-0.023437025013898924,0.15779671496047587,0.987193447408363,-0.8619127278475857,-0.5034921713041436,0.06001735590255572,0,0,25.0,-1,,,
361,1848.8804435339491,1330.734432195975,-92.2754695819614,-0.043636533321485205,-0.5735128845630706,0.8180335104382217,0.9012638708443512,-0.3758986525057663,-0.21546145398862246,0,0,25.0,-1,,,
362,1850.3602565285414,1320.1115223919526,-70.14593727436326,0.5350756929225216,-0.11810006817760972,0.8365084439142019,0.5686253174873096,0.7826501913492218,-0.25322702520383683,0,0,25.0,-1,,,
363,1870.8506554213036,1316.0941235766693,-49.07763846141787,0.8412078456753429,-0.0634209628923864,0.5369796475101146,-0.15500335318730785,0.9231337018245956,0.3518495829987625,0,0,25.0,-1,,,
364,1888.8256591212757,1311.3925609825071,-45.6291426136616,0.9237658030907527,-0.19731096331544656,0.3282150587581531,-0.3826184936926981,-0.4394545003970166,0.8127009476832673,0,0,25.0,-1,,,
365,1915.9789349333073,1311.7490692650977,-40.47117232927508,0.6880015089981537,0.7256560449887741,-0.008787945571386346,0.6382792073521409,-0.6108322698814701,-0.4684907592828545,0,0,25.0,-1,,,
366,1934.976632049605,1324.9262325483417,-42.84753090469745,0.9457325408018749,-0.07930085327054212,-0.3151211448617565,0.0849493043699436,-0.8757024816692244,0.4753196601082714,0,0,25.0,-1,,,
367,1958.623315933027,1320.3875926254798,-49.33622147213188,0.8611909704115436,-0.4918978555434443,-0.1280102034738479,0.4583234119779952,0.8603990761597669,-0.22282971026428178,0,0,25.0,-1,,,
368,1983.564914406274,1306.9496037341673,-53.581489366830866,0.9206964609784812,-0.3734056752611905,0.11351752474621638,-0.3840289577305448,-0.9186294730612004,0.0929604800322974,0,0,25.0,-1,,,
369,2005.7261349530406,1300.0350413276688,-47.52084582004529,0.9657513900913329,-0.059127334785691106,0.25264245648299455,-0.10095501143912312,-0.9825924676803095,0.15594912030281977,0,0,25.0,-1,,,
370,2031.8537685545373,1297.5551899767165,-43.026832956907114,0.9834613902034308,-0.13160019929731515,0.12443906751565594,-0.13195201031512516,-0.9912411395712334,-0.0054470354699692886,0,0,25.0,-1,,,
371,2050.585370372374,1295.485258253873,-41.80447030294215,0.9457663278921286,0.07819311332966472,0.31529651132448117,0.08819769736566244,0.8723306283571863,-0.4808954574639417,0,0,25.0,-1,,,
372,2074.0513586986135,1300.0826566153064,-32.026244738415805,0.5544130759662614,0.8234691862936656,0.12051821614391409,0.20132121177505025,-0.27321091940660097,0.940651669432729,0,0,25.0,-1,,,
373,2087.980765673517,1312.7225982406285,-25.50022832816745,0.8767126963041076,0.16059326910115732,0.45341443521205094,0.3236367838982851,0.5004193584660827,-0.8030191142060612,0,0,25.0,-1,,,
374,2114.7140772539688,1324.3311169649423,-14.427462527047524,0.6850695077414479,0.6049509783051179,-0.40584982864426306,-0.5500590571730809,0.794833960695858,0.2562694061848733,0,0,25.0,-1,,,
375,2126.4673659618325,1336.0770002236982,-27.312203042548532,0.22791452001844234,0.47533718195431607,-0.8497702836745449,-0.6385255410653387,0.7318385272594073,0.23811237562551096,0,0,25.0,-1,,,
376,2132.2717989465523,1343.3493054750377,-47.73142230685695,0.8807302001073759,0.27070565561842364,-0.3886293383610394,-0.3810342600280013,-0.08235785339576478,-0.9208854851006173,0,0,25.0,-1,,,
377,2153.3056808756223,1347.348061445485,-57.89724016568985,0.8444316828288393,-0.4691998097035902,-0.258431173833622,0.30255959717255415,0.01966047662578145,0.9529276760687069,0,0,25.0,-1,,,
378,2172.456880321528,1339.3495213239887,-66.44783499015645,0.896160976713051,-0.061998769992596695,0.43937644035153445,-0.3628334886841055,0.4676239461337603,0.8060271115115785,0,0,25.0,-1,,,
379,2195.377669850281,1333.7316411492911,-55.80364448571747,0.78559459885268,-0.4363272011315022,0.4387022906323969,0.5425879570199797,0.14502524909488346,-0.8273850288841668,0,0,25.0,-1,,,
380,2215.3274235905437,1327.975050381476,-46.16608886864846,0.7831337547273111,-0.15142180210260825,0.6031359382879328,-0.4978127635060346,0.42859703122203935,0.7539807937328141,0,0,25.0,-1,,,
381,2235.7469117046116,1322.2259198385507,-33.131131647160885,0.96684489027472,-0.18820836621254597,0.1725936529451519,0.2549337960375077,0.6721498181348665,-0.695142705938139,0,0,25.0,-1,,,
382,2254.0796622146304,1315.7553399571773,-32.16731827397719,0.8957433661526577,-0.4342026890844172,-0.09545599397221492,-0.32955558237868054,-0.5044036232870841,-0.7981040677366575,0,0,25.0,-1,,,
383,2273.1462314893756,1307.466109957181,-41.7228000197135,0.8095315131600248,-0.574852415938818,-0.11917814015050285,-0.5631793614710037,-0.7030802392866782,-0.434174140106668,0,0,25.0,-1,,,
384,2286.716452394887,1293.7731456281747,-47.54539006132566,0.22538140072019666,-0.5600572887357944,-0.7972070355579434,0.028640636994804174,0.8217154103148243,-0.5691779145078893,0,0,25.0,-1,,,
385,2289.0835640281134,1277.374009120722,-64.09506072788547,-0.002730658128633469,-0.3549956731789799,-0.9348639556267234,-0.8418306729555711,-0.5037663257912633,0.19375398594526402,0,0,25.0,-1,,,
386,2285.5712412045036,1273.7536254770685,-87.62501518408318,-0.30631597636691793,-0.18912257961549742,-0.9329540034222626,-0.8260913660608998,0.5398080468217444,0.16180336061299197,0,0,25.0,-1,,,
387,2272.976144139813,1271.6368282594572,-109.06194680256425,-0.894866456975393,0.014025363108468495,-0.4461135655521028,-0.0007503687278939243,0.9994574737728105,0.03292711748838245,0,0,25.0,-1,,,
388,2251.04997761104,1267.8215431733522,-118.42164229330457,-0.8727195401349621,-0.40541511213865244,-0.272027923412166,0.4034405659712603,-0.912635230586987,0.06582283509464777,0,0,25.0,-1,,,
389,2231.9168742307,1257.7526380249922,-130.3223306473221,-0.342498939837044,-0.7854992374288645,-0.5154468199619863,-0.685717939572292,0.5840371515201036,-0.43438636372788814,0,0,25.0,-1,,,
390,2226.9147736936575,1245.308275184195,-143.77249484833843,-0.8276222437797249,-0.3592582141142497,-0.43124813876953977,-0.15498408450545162,-0.5921805217314855,0.790760496757141,0,0,25.0,-1,,,
391,2210.6072252891963,1233.887338511572,-153.72871810574316,-0.38612626362812813,-0.9151487479194303,0.11579843573213094,-0.5352483301781267,0.32451688737584966,0.779870511591074,0,0,25.0,-1,,,
392,2200.7322560826724,1209.514297048591,-157.19590802110298,-0.3766832342621251,-0.7123445681916065,0.5921781465011343,-0.8359084610349554,-0.014105672538682992,-0.5486875930547516,0,0,25.0,-1,,,
