,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
244,1916.739837852299,2358.694927012891,-73.25374170742415,-0.44773560143692925,0.1359316443308563,-0.8837733981487912,-0.17286808079221658,-0.9828895495630079,-0.06359842767702961,0,0,25.0,-1,,,
245,1903.2779178784826,2358.048327891267,-95.55858956196026,-0.23751655531826935,0.2809930495432176,-0.9298541778462508,-0.7211941937049191,-0.6922822856454832,-0.024983433464541762,0,0,25.0,-1,,,
246,1900.7110617329188,2364.10588659873,-122.35881003946093,0.31625650738349614,0.4672055322165733,-0.8256517499550303,0.01258351617755497,0.8681796536954628,0.49609045952313613,0,0,25.0,-1,,,
247,1910.4283492500197,2373.8867726964713,-140.37691644060476,0.13433801691706723,-0.3397523361996587,-0.9308714450759547,-0.9894428933480006,-0.09753107313988295,-0.10719351927855081,0,0,25.0,-1,,,
248,1910.571147584044,2366.1064798101725,-158.84620616951742,-0.12233040832327362,0.21458018963520056,-0.9690152802797234,-0.939166739863219,-0.34074567940205314,0.04310703775026992,0,0,25.0,-1,,,
249,1908.4643094702335,2371.3872780925744,-179.86782051903933,-0.2251041151558709,-0.07770540421117979,-0.9712311812829341,0.13645742878039352,-0.9895045629333218,0.047540404549748665,0,0,25.0,-1,,,
250,1901.7725411390345,2368.2317906618746,-204.98222301597804,-0.3271350048957398,0.07548835654476915,-0.9419576405539096,-0.8329507282628116,-0.4938023627178378,0.24970444701784325,0,0,25.0,-1,,,
251,1900.9966832008986,2368.6298639662123,-224.64281808546838,0.6010351617803782,0.6647184993398048,-0.4437409727972245,0.7780057243703252,-0.35953303120206487,0.5152116966079962,0,0,25.0,-1,,,
252,1910.3456393281729,2381.5522789623883,-235.52348108366394,0.4982734799476833,0.8536481071635196,0.15168535959908805,-0.8379784555746417,0.5190571929340603,-0.16843912388789106,0,0,25.0,-1,,,
253,1923.1679554902985,2405.1371477316907,-236.24137213415014,-0.3385545640774654,0.8900811566151421,-0.30518247292526907,-0.940889116166256,-0.31664334408599815,0.12026913039433962,0,0,25.0,-1,,,
254,1918.4737278399773,2430.981384015981,-241.7616816931904,0.08282425530865874,0.8847906076094855,-0.4585692133348514,-0.8572099040396329,-0.17143161948176341,-0.4855948725615684,0,0,25.0,-1,,,
255,1920.283549966329,2452.5687583548183,-259.7029292608611,-0.1908140826480385,0.35702759738019757,-0.9143966757223659,0.11534737129605015,-0.9169036284854568,-0.3820768509149356,0,0,25.0,-1,,,
256,1917.2884872280056,2461.0990167550967,-282.6369086638973,-0.15819065362483542,0.7918553789230917,-0.589865048952938,0.6575678922919307,0.5301306476034083,0.5353185626319082,0,0,25.0,-1,,,
257,1916.7705458368023,2483.023746259565,-291.4725815458908,0.6632192332499671,0.7139844957043279,0.22442457205258964,0.3741807500120011,-0.05662701988227879,-0.9256252734986237,0,0,25.0,-1,,,
258,1932.2406321245644,2506.100016398952,-286.7969599301998,0.34266751497445097,0.7838786007730976,-0.5177965946500235,-0.3385323088831848,-0.41110621023366384,-0.8463968098648699,0,0,25.0,-1,,,
259,1939.3594065571674,2524.9551975024588,-298.41031053869057,0.3791816768450387,0.9089611280034644,-0.1732366119604683,0.9158617522806101,-0.3419660143414408,0.21037227893622049,0,0,25.0,-1,,,
260,1945.9690218153871,2553.9966722117047,-301.00214442618966,-0.37126152545404195,0.9276579560013979,-0.040194482018160727,-0.6803534668143354,-0.24231768184535024,0.6916655993027063,0,0,25.0,-1,,,
261,1939.881136986701,2573.2633877266894,-297.82733688839204,0.22000513691505127,0.9195111412335416,0.32572534577197215,0.003534955254966384,0.3331528068713881,-0.9428662213511275,0,0,25.0,-1,,,
262,1942.128951692064,2594.2147147632513,-291.86457045018153,-0.3706195819132545,0.8581224526866136,0.355340655846841,0.6320849308324593,0.5133576347425989,-0.5804589383118861,0,0,25.0,-1,,,
263,1931.4785585489094,2616.5449199731097,-284.5810224483348,-0.7452515178740198,0.5364269703884982,0.39603823116750647,0.6632656493920646,0.5354605249600906,0.5228390809284905,0,0,25.0,-1,,,
264,1915.2400153733806,2636.0925879953516,-277.1697174561888,-0.15876215514991868,0.9872064997958446,0.014761600624544619,0.8314021892117389,0.125611951626377,0.5412873889004656,0,0,25.0,-1,,,
265,1911.96958130109,2662.084299809605,-274.1706333410941,0.14268302566673968,0.9822303721418428,0.12192231226873573,0.737803448340924,-0.1876617535895197,0.6484050723553257,0,0,25.0,-1,,,
266,1919.876105607477,2684.740754740464,-272.0336441577872,0.14710297045775075,0.9810816477298389,0.1258551412156317,-0.5106317520181084,0.18429712207150797,-0.8398153276925566,0,0,25.0,-1,,,
267,1920.5070249968207,2713.3564197941582,-263.5675593399749,0.3366994907883397,0.8781396990364642,0.339858973516031,-0.19648955844197064,-0.28746310676836456,0.9374202983030245,0,0,25.0,-1,,,
268,1936.7639501413435,2736.446468135632,-256.49914208122635,0.9236429894736311,0.17310234621812126,0.3419345050302581,-0.24487694304475363,0.9528718175415503,0.17908261250189678,0,0,25.0,-1,,,
269,1955.7398817018368,2743.154759734968,-251.20404634937455,0.9826324908708435,0.08436599680791998,0.16527482103413843,-0.1778414490317763,0.6824126189247206,0.7090031287228649,0,0,25.0,-1,,,
270,1984.1803657888306,2745.884716112562,-254.2140147158103,0.9125652200706711,0.40657138824419903,-0.043868273031943676,0.28854762020021585,-0.7162180417415119,-0.6354305529018119,0,0,25.0,-1,,,
271,2001.3430110344843,2750.6494866450003,-252.56151469096025,0.5464542791753566,0.5462927191361351,0.6347849917807733,0.6167827597742654,0.2502270423876965,-0.7463011821666508,0,0,25.0,-1,,,
272,2010.7750567901332,2771.2143897857964,-238.6371490809654,-0.2675806613810043,0.36558944174882546,0.8914846884478685,0.608809387399663,0.7812813832026361,-0.13766092428601998,0,0,25.0,-1,,,
273,1997.938321715719,2780.401568416316,-216.66744411663745,-0.4236483836288035,0.20082810591247235,0.8832837137209062,0.8961937743001694,0.23475737749259926,0.3764647295812892,0,0,25.0,-1,,,
274,1990.9648022737722,2786.9622498421445,-191.89526589328207,-0.3283054992724891,0.28443515452596524,0.9007286728074332,0.9410703018806601,0.1805240276053197,0.2860030810598066,0,0,25.0,-1,,,
275,1979.299180659605,2799.4248096899155,-167.04119114875786,0.2702054616936934,0.7768896141560926,0.5687104147873447,-0.6661930011111497,-0.27558941435110823,0.6929916016579659,0,0,25.0,-1,,,
276,1988.9540339495722,2826.9479708063077,-151.38112159752455,0.5364173701767909,0.7558953260011128,0.37533806242160356,0.6374453145879246,-0.6543541796161583,0.406797343315883,0,0,25.0,-1,,,
277,2001.4859189708625,2844.7405125368364,-142.15987972294954,-0.0645781815389473,0.6106910396673,0.7892313428514663,-0.9908442034230767,0.05472641906764045,-0.12342116349722436,0,0,25.0,-1,,,
278,2004.9211837543937,2869.9665299704916,-121.65030294894356,0.5403898171848057,0.7840661860217494,0.30531796773228315,0.7766569232824093,-0.3252055223748735,-0.539486229420508,0,0,25.0,-1,,,
279,2016.6771259630325,2893.783230474215,-116.31850651215056,-0.1447019072728058,0.9824835591608105,-0.11741981949517265,-0.4038976569210676,0.04968311777451793,0.9134540330754248,0,0,25.0,-1,,,
280,2016.3575996447485,2917.438666081083,-114.42054386744609,0.5246994909641004,0.8337784775171599,0.17176697765029253,-0.1861161088741593,0.3092469716730865,-0.9325916065076476,0,0,25.0,-1,,,
281,2030.343192672056,2942.8265669951847,-109.90314349262158,0.21845254645679488,0.9736148359968825,-0.0659745107830003,-0.20253849171146363,-0.020898797856975584,-0.9790512752779293,0,0,25.0,-1,,,
282,2029.2364987404032,2963.0012867127416,-113.1747564948733,-0.3469845410083991,0.911415884328483,-0.2211850223111657,-0.7947773655219366,-0.4109587069733647,-0.44658916289666134,0,0,25.0,-1,,,
283,2021.0001282010612,2982.91822614762,-118.08608552037448,-0.08023906971311816,0.9954469679378019,0.05144925378189475,-0.3390914796023858,-0.0757971955840676,0.9376949149923343,0,0,25.0,-1,,,
284,2010.6922908207932,3009.3773964548695,-114.36356904260882,-0.4755407073477045,0.8789551335379582,-0.03604037849993144,-0.3790576626437133,-0.24170785208053652,-0.8932483432022336,0,0,25.0,-1,,,
285,1999.95116490173,3027.558345944761,-119.86067595367922,-0.9464309056675179,0.2183646138713971,-0.2378769350023939,0.15008673943440284,-0.35478176062280864,-0.9228238580440331,0,0,25.0,-1,,,
286,1971.6495228898682,3035.8638839105756,-127.86199527574416,-0.5774849456635464,-0.012884664014808664,-0.8162996526798364,-0.368543933513236,0.8963122516829752,0.24657598535475309,0,0,25.0,-1,,,
287,1961.1981192994028,3031.3695101036533,-152.1918873287326,-0.1562525649928307,-0.6865401040905836,-0.7101040919531205,0.5729357454496496,-0.6486240515379077,0.5010304096085759,0,0,25.0,-1,,,
288,1955.7419379168052,3017.840907224362,-172.21128142166958,0.43358680890120044,-0.011532338587063604,-0.9010380038119287,-0.8602500784928442,-0.3029902159635241,-0.41008137178288845,0,0,25.0,-1,,,
289,1963.9317804062528,3020.784943069533,-192.25376211302265,0.3339707802077413,0.0825735526108594,-0.938959597840528,0.337657156355522,-0.9405263664555501,0.03738714703918469,0,0,25.0,-1,,,
290,1972.6877310410127,3020.733051341226,-219.4128389000947,-0.17195603500422224,0.21978960636360273,-0.9602726961442523,-0.16463458880684184,-0.9674948224780344,-0.19196150824202743,0,0,25.0,-1,,,
291,1966.798539617308,3024.0608882533547,-241.43756697878484,-0.4244907417329732,0.014122413691194206,-0.9053221347203311,-0.5146198765090539,-0.8264366542123086,0.2284049896044893,0,0,25.0,-1,,,
292,1957.6828315022137,3023.9239909678586,-261.11607397743506,-0.6767379199675461,0.37668857736638306,-0.6325594860246238,0.6748491954576825,0.6608277683374727,-0.32845886193612894,0,0,25.0,-1,,,
293,1941.6874199852828,3029.2555417737362,-283.62720353807515,0.08888757301953547,0.02714126827870927,-0.9956718088400964,0.535243743415917,-0.8443344779730222,0.024767406813721585,0,0,25.0,-1,,,
294,1948.7082205191002,3029.0259608725096,-305.80800501458106,0.9086016844348872,0.26367342803627747,-0.3239124918705604,-0.2272202181683849,-0.3386692371067212,-0.9130575668013494,0,0,25.0,-1,,,
295,1964.4847718955903,3031.3401280053276,-312.30163892760527,0.923457788026374,0.38242742882266306,0.03122459635894955,0.3219345880889731,-0.8165127809396298,0.4792337629533744,0,0,25.0,-1,,,
296,1981.6301384800934,3045.0877075441467,-308.12652572174693,0.5960851506272529,0.7552600792188092,0.2725155150449382,-0.5715585442019738,0.16075961252555537,0.804659665654133,0,0,25.0,-1,,,
297,1994.7446581428478,3057.4208764695645,-303.0101765648361,0.7827568092462361,0.2794720168622829,-0.5560460137162808,0.09200046406950606,-0.935642233896715,-0.3407484772674118,0,0,25.0,-1,,,
298,2011.201698863389,3059.8613315331545,-322.366542897512,0.5255808649036412,0.12448830114056371,-0.8415862506757308,0.7309236923241138,0.44012557146092846,0.5215745750569023,0,0,25.0,-1,,,
299,2028.2071786931972,3062.062169868239,-339.07070246910985,0.5636382359053929,0.7697062729162131,-0.2997735686463377,0.5129396872966925,-0.04168205599877138,0.8574120849415152,0,0,25.0,-1,,,
300,2036.9301804393583,3083.934306984459,-342.78687913459953,0.6021555075320468,0.7647550895785024,-0.22925618358693645,0.605292989686159,-0.624544530227404,-0.4935225692914313,0,0,25.0,-1,,,
301,2056.7974239509244,3109.0485752989557,-349.6719611555182,0.8982924005267492,0.06732871340053433,-0.4342091748317133,0.3781187396227602,0.38492253907463164,0.841938749351008,0,0,25.0,-1,,,
302,2080.1362093383136,3110.5357885766985,-355.93278923540936,0.9857500633814252,0.03552583153258159,0.16442240673800398,0.06474983241728152,-0.982265982451472,-0.1759573781366896,0,0,25.0,-1,,,
303,2104.479863020906,3111.6996581554617,-356.6174621260978,0.43047944593391874,-0.8798735373850194,-0.20127097366043142,-0.3297952229079301,-0.36090154765060906,0.8723446474018303,0,0,25.0,-1,,,
304,2109.9551907122395,3086.651602488208,-355.8625551062543,-0.012471461431863786,-0.9894040050062884,-0.1446519185060271,0.60077509329565,0.10822696888426549,-0.7920582115488466,0,0,25.0,-1,,,
305,2102.9705298150543,3064.0135520208037,-359.78462294908275,-0.5388607682912612,-0.7699976251231505,0.34166171822660424,0.8284857430347383,-0.5578157346911834,0.049527565246092684,0,0,25.0,-1,,,
306,2083.247212291082,3048.6072291368973,-352.92304390537686,-0.9732985011766653,0.026007162052256144,0.22806502390666322,0.17789567783233134,-0.5424304954468864,0.8210495024163584,0,0,25.0,-1,,,
307,2059.9280488236973,3050.597793881947,-349.1754294557246,-0.9038031919945384,-0.42757068748689164,-0.017974908697785064,-0.3745045041153057,0.7699091945444817,0.5167070819657751,0,0,25.0,-1,,,
308,2034.8510325982265,3035.8003328436002,-346.83893599985333,-0.756729902497812,-0.2532850307917505,0.6026661993530193,0.6494960625081535,-0.3960187893408248,0.6490947413711079,0,0,25.0,-1,,,
309,2015.0815466151166,3024.306955446607,-325.5215020531592,-0.8977817225611718,-0.297380814401837,0.3248886422467726,0.4106244659621536,-0.29834837441862855,0.8616123231681245,0,0,25.0,-1,,,
310,1993.0391569022063,3015.9739775140442,-315.6486939502146,-0.25203929057853625,-0.2081245789614077,0.9450716140257476,-0.9254278999953575,0.3373814358095931,-0.17250208312222748,0,0,25.0,-1,,,
311,1989.3076191311743,3017.9244303947157,-295.123389081936,-0.08400800595690754,0.26216163878615606,0.9613604579368449,-0.029301074278397336,0.9637037548406671,-0.2653611123588044,0,0,25.0,-1,,,
312,1984.401422246784,3028.647484245692,-269.51423691204,-0.6681484437792827,0.37581216214291463,0.6421392963064905,0.7436596271475917,0.36447278769997865,0.560472966321354,0,0,25.0,-1,,,
313,1965.845536256635,3034.7680659553025,-251.30628899068685,-0.5478967901053673,-0.40349033538328266,0.7328060156991036,-0.23078235946701778,-0.7690914004722313,-0.5960183892119557,0,0,25.0,-1,,,
314,1951.987938891986,3026.365840949746,-236.05137162401198,-0.8078676335074892,0.022291347870160415,0.5889422573914662,0.4620910409082068,0.6442103117361019,0.6094792401430335,0,0,25.0,-1,,,
315,1933.6158276900835,3022.4444126213416,-224.27782927111699,-0.2777492089847066,-0.8594198012390926,0.4292469943362079,0.9211771813069938,-0.1114943074185134,0.37282921029971894,0,0,25.0,-1,,,
316,1934.4864872965147,2998.68576393998,-213.5119276976437,0.5634157136996759,-0.6480444512198847,0.5124462145431442,0.7098619476583115,0.6970563179097358,0.10103714628300645,0,0,25.0,-1,,,
317,1952.2332007282675,2989.2100058771643,-209.38980182462993,0.7889708429242454,-0.6102442136024248,-0.07160313387263816,0.19343660311272676,0.35730338338786105,-0.9137376936494515,0,0,25.0,-1,,,
318,1971.0959068766108,2971.399626052851,-214.55975839908623,0.4061375558180021,-0.5944424922175257,-0.6940391986052337,0.5326926056325152,-0.4630984054763933,0.7083632223299563,0,0,25.0,-1,,,
319,1980.1038649260809,2954.051467261766,-228.43432347107293,0.2845818040564934,-0.5087041544809502,-0.8125474017027032,0.8404184707299635,-0.2753880092264452,0.4667528665475238,0,0,25.0,-1,,,
320,1984.5404942566247,2942.567209505238,-247.69722224130766,0.6038214325204755,-0.670228030489724,-0.43150210286277846,-0.7970537582235957,-0.5007003714775812,-0.3376454420010706,0,0,25.0,-1,,,
321,1998.6091921170605,2929.9773157117047,-262.2410896987357,0.5654364315351543,-0.5539876511678213,-0.6110477266519571,0.08878851875465851,0.777429508145284,-0.6226716299964553,0,0,25.0,-1,,,
322,2008.9326635204375,2922.5549622132703,-273.23010449989766,0.09149996775150628,0.22834390627420365,-0.9692712811020245,-0.9928079292022379,-0.05454328148885973,-0.10657131958364252,0,0,25.0,-1,,,
323,2010.2976262899297,2923.724661124311,-301.03707696800944,-0.40554569431492343,0.06011976544995737,-0.9120955561919464,0.5136711858945897,0.8403642750971457,-0.17300230611863718,0,0,25.0,-1,,,
324,2005.0403517667328,2926.242939658878,-319.3956294963097,-0.0826780585008194,-0.4689321197085275,-0.8793560176335757,0.41484272967643454,-0.8184885575048287,0.3974694841977332,0,0,25.0,-1,,,
325,2004.6813062764509,2914.533868844496,-340.256720089711,0.029938323711595362,-0.061537551745338495,-0.9976556652967361,0.06830610047206805,-0.9956438592576081,0.06346323471999614,0,0,25.0,-1,,,
326,2014.1965923929793,2916.5956719589954,-357.7209454518331,0.502619664959742,0.44849678359756734,-0.739069758208653,0.6821829196312003,0.3193760807050866,0.6577426421002646,0,0,25.0,-1,,,
327,2024.8023256613142,2931.411485269833,-378.3208946810767,0.34554440000067427,0.8699584737225539,-0.35181148592216405,0.866537180601642,-0.43969630132492665,-0.23617890938101824,0,0,25.0,-1,,,
328,2037.5591986285135,2953.169870790659,-387.63465889431353,0.5896516260896264,0.7782355140030489,-0.21601028816814125,0.7467803607416212,-0.4234780039266335,0.5128210925862272,0,0,25.0,-1,,,
329,2054.7661933029262,2974.300055283999,-394.97519234464215,0.6324273156923564,-0.012653518796703081,-0.7745163515564798,0.4055761530010635,-0.8464532271921088,0.3449998815843289,0,0,25.0,-1,,,
330,2074.0609724930223,2971.7680663315437,-410.955990716288,0.8752604408457797,-0.03396670051523887,-0.48245769135422,-0.46134000839000305,0.240851895618161,-0.8539061781227244,0,0,25.0,-1,,,
331,2089.980870271329,2969.046195682385,-422.4644316033527,-0.10068263351029537,-0.1579204478021428,-0.9823055224703148,-0.9942605829417174,0.05187299333566847,0.0935686153107584,0,0,25.0,-1,,,
332,2088.616280742083,2968.8268286332477,-445.9081607156465,0.28960143384205567,-0.027770130799306736,-0.9567443908132117,0.9556808349737622,0.06370109100005084,0.28743053538143937,0,0,25.0,-1,,,
333,2093.3633833582862,2967.5062132769694,-462.9356047958512,0.521676212615467,0.24399410628204726,-0.8175089022702613,0.8335556119278503,0.058384841940109004,0.5493416533045767,0,0,25.0,-1,,,
334,2108.587933469326,2972.920287381374,-480.12409481020893,0.5419854318327857,0.44278592628301106,-0.7142775477130734,-0.34854065906721854,0.891827036368335,0.28838159819849557,0,0,25.0,-1,,,
335,2115.487209253646,2983.584573328456,-489.5294515355656,0.8402193295509788,0.38302730730253526,-0.38382490814122555,-0.10639803500286579,0.810537845363361,0.5759408471201014,0,0,25.0,-1,,,
336,2135.5552314423426,2997.5506823715646,-497.6229633074594,0.6905904883865767,0.7197834996983331,-0.07068586076584599,0.6658711749067864,-0.5946126705815901,0.45061219514384837,0,0,25.0,-1,,,
337,2156.216188353323,3015.7248299188877,-501.4740912364417,0.7461546037608024,0.4601134984788971,-0.4811952574622161,-0.06591048559297144,-0.6681614830723274,-0.7410911147947398,0,0,25.0,-1,,,
338,2169.8148594050554,3028.83228774271,-514.5406967748966,0.09326821555383745,0.5478323033915082,-0.8313728449546349,-0.899743466193203,-0.3111787465323368,-0.30598935071214256,0,0,25.0,-1,,,
339,2177.552288529398,3042.002353146604,-536.8917651757824,0.594486374713901,0.5754933570352297,-0.5615989194145188,0.6987662339750231,-0.7153189958796979,0.006669661904509072,0,0,25.0,-1,,,
340,2190.799581735679,3054.81326733909,-548.3728598163008,0.49032727762999845,0.8315404624631861,-0.26099735649662864,-0.8542075983442751,0.5179454669681621,0.04540784269041042,0,0,25.0,-1,,,
341,2204.999508342171,3072.5122835094917,-561.9765632010702,0.40020832462282624,0.6439778448156277,-0.652016742337997,0.032052615927383524,-0.7208800833340123,-0.6923182326533941,0,0,25.0,-1,,,
342,2212.8152005474158,3091.051112737381,-578.6960059633941,0.07690413106742172,0.6932180414292812,-0.7166132162202273,0.904320467123098,0.25417664022949676,0.3429267098138009,0,0,25.0,-1,,,
343,2214.237167123815,3105.516915727924,-592.0436887332759,0.031511449807430814,0.7614446047237857,-0.647463622505377,0.8141121855242096,-0.3953596670966761,-0.42533761062706577,0,0,25.0,-1,,,
344,2210.439069401083,3123.1364632152167,-600.8280644380447,-0.1729465761531111,0.8985695553884214,0.4033140661144192,0.7762169246375841,0.3764078735307383,-0.505771093134019,0,0,25.0,-1,,,
345,2205.534649523278,3140.8725793392955,-590.6994872972762,-0.1994207959178535,0.8675600896442354,0.45559942604411546,-0.004681842105235243,0.4640893418862761,-0.885776023101618,0,0,25.0,-1,,,
346,2206.000385461687,3165.1028356099882,-580.4940365466439,0.51692083328535,0.8436915376434073,0.14483591206647725,-0.6767288045406393,0.2991389585664612,0.6727213454116696,0,0,25.0,-1,,,
347,2218.039764125679,3186.2656239126586,-574.5895833269615,-0.11258809945178157,0.9878912821436712,-0.10674612183084128,-0.976426549812587,-0.09008636577312121,0.19615208263596645,0,0,25.0,-1,,,
348,2219.118598764771,3209.790576546339,-574.6942105191788,0.3833572640648901,0.9060226304268092,-0.17933265526023917,0.03783991234578997,0.1785967183263965,0.983194463591182,0,0,25.0,-1,,,
349,2221.651012369848,3227.7536528368223,-577.5641837667775,0.6417133038109998,0.7316968737309985,0.229834115578476,-0.326822642148287,-0.010214352072670489,0.9450304902967421,0,0,25.0,-1,,,
350,2237.0758696113344,3248.116914087261,-575.3288910395335,0.07745195441570911,0.9837401141216322,0.16203883060772734,-0.9797628801670254,0.045013278798737004,0.19503462097287544,0,0,25.0,-1,,,
351,2242.468406422368,3275.215385250053,-569.7950077085352,0.2583903726110474,0.8946278038041564,-0.3645209294431667,0.9458380445154808,-0.3110504346101538,-0.09294095262872479,0,0,25.0,-1,,,
352,2246.091086419022,3296.881644801935,-575.403226658828,-0.4318647810222743,0.901704723587343,0.02052808740547081,0.8800867535626444,0.41631307751387236,0.22832154452458853,0,0,25.0,-1,,,
353,2235.012395654428,3314.776965791298,-579.9054176692215,-0.19217323423584753,0.8859394301122779,-0.4221146458194212,-0.10632322337986448,-0.44639603103228087,-0.8884964578704959,0,0,25.0,-1,,,
354,2234.0125686753568,3329.788029284862,-582.8172351667572,0.6087307937627401,0.7919942930007536,0.04681731067461412,-0.062280479044706974,-0.01112567977908827,0.9979966739318977,0,0,25.0,-1,,,
355,2249.4773919101017,3349.730016812198,-582.2736428921361,0.23450133168718956,0.9404832684283451,-0.24596818339565807,-0.961332292109653,0.26193685568684705,0.08502533610598242,0,0,25.0,-1,,,
356,2250.024477345259,3378.247585874752,-587.90220923525,-0.32292449723122285,0.6494733661407057,-0.6884069405239611,0.4706689607103835,0.7412570323101874,0.47854857796685,0,0,25.0,-1,,,
357,2240.0013366108656,3391.6385763912494,-605.9496906150572,-0.49375523301716867,0.12466002295840016,-0.8606193400939928,-0.8198571373489886,-0.39665671571058064,0.4129137006922132,0,0,25.0,-1,,,
358,2235.4573735290032,3397.890948675897,-624.7780028912426,0.05995803268147501,0.39016835521871285,-0.918789251625484,-0.1291701825777333,0.9157388761449629,0.3804436550258429,0,0,25.0,-1,,,
359,2235.745111879297,3407.2140056425505,-647.9632152384452,-0.5827490691080071,0.5080444486322647,-0.6342667898191866,-0.644763455523737,-0.7641290247675391,-0.019670280347181324,0,0,25.0,-1,,,
360,2225.838219327121,3419.907437284296,-664.1885794399984,0.16140386808145862,0.8704183599245,-0.465102859671347,-0.7985021741054741,0.3921330554994097,0.45675589184289145,0,0,25.0,-1,,,
361,2223.976727043464,3439.029653989289,-676.9559464398301,-0.7832335906105276,0.09985001401210179,-0.613657165884272,0.46154255719046755,0.7546890523605836,-0.4662862877556496,0,0,25.0,-1,,,
362,2204.6112771079765,3440.7032632911278,-685.2729107021299,-0.7496118510310528,0.1324533449583947,-0.6484891550387963,-0.5041067790023623,-0.7491552536298207,0.42970078115215143,0,0,25.0,-1,,,
363,2188.910640251446,3443.469957086304,-700.5325494108301,-0.6748051006824539,0.6172355398164918,0.40454711033498236,-0.02380942902001649,0.5296761044586056,-0.8478657532035027,0,0,25.0,-1,,,
364,2178.5451170359224,3459.159983744693,-684.8789538247092,-0.45700472819843574,0.8559752955015403,0.24177049426100664,0.5892238262232676,0.08772401284462361,0.8031934886322996,0,0,25.0,-1,,,
365,2167.3736180908304,3478.8444041300822,-685.0742635982311,0.0831581134064219,0.839194839273205,-0.5374353448664151,0.9653076849938141,0.06611801520260623,0.2526053866359864,0,0,25.0,-1,,,
366,2167.772970570494,3494.2570936702778,-698.4060946973069,0.014644942592421595,0.7886703131252981,-0.6146418980603227,0.21199429109166473,-0.6031821021837069,-0.7689146715661848,0,0,25.0,-1,,,
367,2169.7550505589375,3510.7433636157452,-714.4318156037659,0.3744556964945893,0.5081230680972605,-0.7756248313650839,0.8758100742896349,0.08090698983765397,0.47582641033077466,0,0,25.0,-1,,,
368,2183.0812897634682,3523.005102644741,-729.8287590851329,-0.21173347376334134,0.6617975898458598,-0.7191612379448206,0.9487008201817901,-0.0376161303272047,-0.31392957892759393,0,0,25.0,-1,,,
369,2181.6998574121494,3534.4108943424994,-744.9628738416499,-0.45450328091917025,0.17301946245997515,-0.8737797395475045,0.8318308946754286,0.433272166521773,-0.346889885094503,0,0,25.0,-1,,,
370,2171.6508997404108,3540.0413818568204,-764.5378045775142,-0.4174146432822254,0.7364570316612022,-0.5323495619331495,0.7264334568525761,0.6223885731143947,0.29142219685863757,0,0,25.0,-1,,,
371,2161.1247818767165,3549.50678210553,-778.45021985128,-0.5052963421554989,0.07102744352396373,-0.8600178538093106,0.8309501167807283,-0.2288144217657455,-0.5071152372135318,0,0,25.0,-1,,,
372,2149.860961857946,3551.8068875608474,-800.6251336257226,-0.5806316501557314,-0.10200814274072793,-0.8077507199946983,-0.16315897863719295,-0.957415229244935,0.23819157520783998,0,0,25.0,-1,,,
373,2133.123044561173,3550.7930896648704,-820.2468699617797,-0.5628536439158373,-0.46982282243400353,-0.6800458007008053,-0.2624022892693218,-0.6786182791812067,0.6860191467788688,0,0,25.0,-1,,,
374,2120.3215676206323,3545.299267867857,-835.8111415724323,-0.2094167179809355,-0.5086533635023216,-0.8351145993381798,0.8125453286688307,0.3846000378367973,-0.4380101594190263,0,0,25.0,-1,,,
375,2118.6701545492497,3532.295893921128,-848.5491205346377,0.1586259179175431,-0.808954207030958,-0.5660661702411487,-0.9562286516752961,-0.26865743202949877,0.11597391918231283,0,0,25.0,-1,,,
376,2117.700468922137,3514.839349606095,-865.4332078974143,-0.6104126039956914,-0.29552473559057846,-0.7348888239300112,0.7031518133788769,-0.6293063616889215,-0.3309849399592532,0,0,25.0,-1,,,
377,2102.805465571859,3511.9967423440353,-881.2469546391895,-0.8939103566374133,-0.04743326097776259,-0.4457290208740847,-0.23471843545413798,-0.7976249454842422,0.5556093073367976,0,0,25.0,-1,,,
378,2087.431371427005,3515.466086188986,-899.3009666901605,-0.37747997419224577,0.4084222584665871,-0.8310837068988808,0.892463979628183,-0.07894813486255436,-0.4441567708230932,0,0,25.0,-1,,,
379,2077.9501025888285,3519.623706702311,-917.8705699670498,-0.3803098083333646,0.5603273792051904,-0.7357973075503389,-0.27563582068295067,0.6907543546295696,0.6684933177799876,0,0,25.0,-1,,,
380,2067.7690201087335,3531.5691033573753,-939.2941669649854,-0.08691458139304967,0.46692295488044316,-0.8800163690220401,0.9845531748334769,-0.09451193124079504,-0.14738568715533118,0,0,25.0,-1,,,
381,2062.911691302201,3538.936509981366,-957.9307765179113,-0.47185108969264544,0.335108209649886,-0.815511518607043,-0.3396415814430955,0.7844833925289129,0.5188732051291296,0,0,25.0,-1,,,
382,2053.2119358829464,3541.2234073891113,-969.933722103227,-0.4855882354536246,-0.022960941856409636,-0.8738860685111685,-0.30634486179484227,-0.9317949001265091,0.19470770336580956,0,0,25.0,-1,,,
383,2043.730410617183,3539.650760450467,-987.8166631115071,0.5316170282491589,0.1727202599801574,-0.8291869795573519,0.28465055613027596,0.8856105254271078,0.36697146775603223,0,0,25.0,-1,,,
384,2050.28017851319,3552.6330869249223,-1012.8258423447787,0.31268198286339904,0.03539507207894038,-0.949198170281049,0.8360090439492905,0.46412720328628915,0.29270260949376803,0,0,25.0,-1,,,
