,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
234,3639.8394584424886,2242.0406510959347,-974.1610692434597,0.45633955947860044,-0.40525189911072157,-0.7921648216895072,-0.8252162503656626,-0.5257457123808809,-0.2064208953712771,0,0,25.0,-1,,,
235,3644.880374868598,2231.690292207634,-995.7912731952417,-0.19184153564402082,0.8919116322933031,-0.4095002629816007,0.980069577922302,0.15217415030527084,-0.12769749570911795,0,0,25.0,-1,,,
236,3633.938650013538,2254.6229943525777,-1005.0851036070144,-0.41616763309568744,0.4843860446788069,-0.7695288564337792,-0.02698560683659172,0.8393461258090842,0.5429271204437031,0,0,25.0,-1,,,
237,3623.59324046148,2265.5656362366785,-1018.2113603867072,-0.6698256049159541,0.12963421819851,-0.7311146479665254,0.7116564764649747,-0.16884315764913432,-0.6819362489417214,0,0,25.0,-1,,,
238,3609.391758498498,2268.320823700791,-1029.8686644642537,-0.8059117354519826,0.2427988300954425,-0.5399583342863088,0.3494837211489812,-0.5410721787512478,-0.7649196206357552,0,0,25.0,-1,,,
239,3589.364810082591,2272.2570684968537,-1042.551251909365,-0.9323935710951542,-0.19981483542170542,-0.3011914011489372,0.2901936492154551,0.08293381357229948,-0.9533675201734033,0,0,25.0,-1,,,
240,3569.220512109742,2268.7247983698967,-1048.1394022641018,-0.9855020909267025,0.0582355446955732,-0.15935573448506957,0.12103971980329896,-0.4168505402117141,-0.9008801326233027,0,0,25.0,-1,,,
241,3549.2601737426635,2271.948757994046,-1058.1796113225762,-0.9436340510060095,0.0593599606403896,-0.3256242817341085,0.031113307178474655,0.9953388978517126,0.09128220275551015,0,0,25.0,-1,,,
242,3527.4159706779196,2271.9818383125626,-1067.8861058319221,-0.8184536494077242,-0.4100874779756273,-0.4024448834049636,0.17568947592897075,-0.8454958757052358,0.5042518539513949,0,0,25.0,-1,,,
243,3507.5652510653067,2265.980401166187,-1076.8310246282938,-0.970188326571208,0.028826061044717875,0.24063181250576993,-0.24230929103036114,-0.09668330354112833,-0.9653696423115552,0,0,25.0,-1,,,
244,3482.309440326351,2260.4737529363583,-1074.530360825531,-0.9433128705200797,-0.32669911102070803,-0.058553558129088676,0.32699127570417025,-0.9450152107869232,0.0047913458123520925,0,0,25.0,-1,,,
245,3457.5819969807862,2253.1581123834544,-1076.0775654188783,-0.9011456037450786,-0.3250220605743598,-0.2868749919232927,0.2281696522522436,0.20707307646054915,-0.9513460730965422,0,0,25.0,-1,,,
246,3432.140384380987,2244.75361520289,-1081.8023928109264,-0.9649025313534049,-0.20024164297504538,-0.16990111655448187,-0.2499598537539173,0.5019427768077964,0.8279936716677981,0,0,25.0,-1,,,
247,3402.878974169801,2238.1107677201917,-1084.8568220583295,-0.6510198160338939,-0.40507631241150893,0.6419395456384566,0.7091617245350931,-0.023014730472578182,0.704670114759946,0,0,25.0,-1,,,
248,3388.399918773627,2230.419566386351,-1074.3679272483803,-0.8173828537536322,-0.21748849487712987,0.5334641740413912,-0.5408746151501829,0.6085261659363828,-0.5806466705811772,0,0,25.0,-1,,,
249,3366.6482311922673,2224.5640229694736,-1063.0835572416213,-0.8730074358013564,-0.348879767335425,0.3407945495155222,0.05388274321682751,0.6254951466509829,0.778365255840424,0,0,25.0,-1,,,
250,3346.106106225809,2217.6646373430026,-1052.163081056311,-0.6348770281170559,0.09970486332315633,0.766152791157776,0.34803503545383063,-0.8484222098501598,0.3988124470592433,0,0,25.0,-1,,,
251,3330.842096433948,2220.3569048886948,-1031.260385613947,0.26832444896036867,-0.6507427687550704,0.7103068625622428,0.45978715156137767,-0.5614278213472736,-0.688036755323744,0,0,25.0,-1,,,
252,3340.7890156351946,2205.44411674283,-1018.6312799133656,0.32066156801635937,-0.4980663654301399,0.8056711825703275,0.6148935412559485,0.7564510592887475,0.2229074422773983,0,0,25.0,-1,,,
253,3350.645585243436,2200.6152327140294,-997.0100288037294,0.7505556283858544,0.01109802904357934,0.6607140701162127,0.5920696732946937,0.4327389579317826,-0.6798459356742493,0,0,25.0,-1,,,
254,3373.15913945067,2199.971671416961,-981.1266743280937,0.801196302317771,-0.31067258280252785,0.5114362437753862,-0.5953466934920485,-0.32758356460357113,0.7336561338594617,0,0,25.0,-1,,,
255,3396.244768116163,2193.231188745034,-976.7179642161047,0.7147709157064059,-0.44424489557457597,-0.5401379553560474,-0.6500024363394021,-0.7069888719112886,-0.27868183964209,0,0,25.0,-1,,,
256,3416.3468334930308,2189.524949009181,-988.2434591914507,0.8461836783828648,0.38782366540609864,-0.36546680695980643,-0.1052360345860763,-0.5506978642736292,-0.8280442254548068,0,0,25.0,-1,,,
257,3436.908067270471,2198.724582193124,-998.8437164456516,0.5001835580819155,0.47465856686829583,-0.7242345290877205,0.8411757665468879,-0.06783262806112357,0.5364905072266513,0,0,25.0,-1,,,
258,3449.488888025212,2206.794374821431,-1015.4254765652266,0.6961151660894034,0.08155008404221234,-0.713283435481986,-0.4309022475132767,0.8421315897879418,-0.32424934628956464,0,0,25.0,-1,,,
259,3465.7037925761724,2209.3901966963185,-1041.0159551006327,-0.011344045146372167,-0.045052313591889596,-0.9989202178750985,0.06736038921336183,0.9966807913504102,-0.04571627847962852,0,0,25.0,-1,,,
260,3458.9254074708942,2206.1077518437114,-1069.2310102712456,0.11895901101131054,-0.17487960624655366,-0.9773770393344461,0.5772570454974592,0.8130901174163438,-0.07522475911154129,0,0,25.0,-1,,,
261,3458.0326602624164,2196.9459598348485,-1101.5376848772087,-0.4924008537193573,-0.5656830274798945,-0.66147117221958,0.7793962509355133,-0.6248538643520933,-0.04581628784429352,0,0,25.0,-1,,,
262,3450.4262231461566,2184.489418616482,-1112.1458986368457,0.19712150361825234,-0.9315956204758287,-0.3054058164504945,-0.972640462305532,-0.1467704897443138,-0.18008041100177238,0,0,25.0,-1,,,
263,3458.391347491932,2164.719408051268,-1119.985258801241,0.48949851452171905,-0.7616798211198502,-0.4245409925789779,0.10984356587292086,-0.42911917118070103,0.8965439910911968,0,0,25.0,-1,,,
264,3464.6361904368,2148.179530472442,-1139.594846867016,-0.6112592328602892,-0.5019225252071522,-0.6119117002745081,0.6670182764134158,-0.7428597339088497,-0.05697398237429804,0,0,25.0,-1,,,
265,3450.1938329836466,2136.333408126752,-1154.4562068355701,-0.5725601104073156,-0.15967599368704757,-0.8041632278404567,-0.5022501978220946,-0.7069435336329908,0.4979714640844926,0,0,25.0,-1,,,
266,3436.928089321776,2129.1756975095927,-1175.740403852187,-0.33613099207186786,-0.7214777517363544,-0.6053807148551681,0.3898546496343739,0.47853946610348874,-0.7867740028370694,0,0,25.0,-1,,,
267,3432.606350489845,2107.6034409592316,-1187.9854241617832,-0.7572490516748619,-0.6485211422860707,-0.07742223030848917,-0.6183537205198933,0.7500411999965515,-0.23468462801648993,0,0,25.0,-1,,,
268,3418.958459062586,2091.3745043051863,-1184.8535207461364,-0.8627008735420809,-0.39633265881715757,0.3141140339829876,0.09290879480618758,-0.7347696055093618,-0.6719237923066825,0,0,25.0,-1,,,
269,3396.780141687054,2084.037553254412,-1181.8540058578697,-0.9720993650703266,-0.23328364267203375,-0.024526852467239343,0.022195646162766144,-0.19557068411369358,0.9804384023522666,0,0,25.0,-1,,,
270,3376.0250510750725,2078.300669171433,-1185.3319454915295,-0.7446635400728918,-0.46046966551120233,-0.48316032456157343,0.11985189255162366,0.6198807028517251,-0.7754891605201775,0,0,25.0,-1,,,
271,3359.5573640142757,2069.248943851418,-1190.093590663038,-0.8613418674210409,-0.46157035702101357,0.21223334551279222,-0.34516127866315277,0.22516363458165065,-0.9111339250482764,0,0,25.0,-1,,,
272,3343.0148182508715,2058.0738776098037,-1186.380364915858,-0.38965836331388054,-0.710038933031965,0.5865245719309714,0.9185151597790496,-0.2532511067122546,0.3036342836463478,0,0,25.0,-1,,,
273,3327.848522722298,2043.8288518962,-1175.8345042600079,-0.9763102476704549,0.1487312366007968,-0.15715380858639277,-0.16679285368198007,-0.9799778898046724,0.10873582415644131,0,0,25.0,-1,,,
274,3302.440746411848,2043.5909722505216,-1179.320751553109,-0.809472432169583,-0.3596048942249974,-0.4641537478111739,-0.49125846038409804,-0.018175861978301563,0.8708241861264044,0,0,25.0,-1,,,
275,3276.774345062761,2028.0658237149664,-1191.8969482030227,-0.3752259250216864,-0.6035941410739334,-0.7034768070471035,-0.8461862577098647,-0.08675044050984894,0.5257786400517915,0,0,25.0,-1,,,
276,3266.679927406798,2012.4229942938396,-1205.3245357609044,0.2701217087148563,-0.364525319606581,-0.8911540573025745,0.3269511536473492,0.9052906707192496,-0.2712042489296147,0,0,25.0,-1,,,
277,3276.73083281418,2005.6676444183859,-1231.698177838723,0.9745570987561724,0.18679192366574174,-0.12388397199451319,0.05939504742662369,0.31773222543303004,0.9463183720411886,0,0,25.0,-1,,,
278,3302.591974718564,2010.240246591602,-1237.3998373415072,0.917882734227137,0.11887046407934844,-0.37863055737375645,-0.11843108056542921,0.9926589628500665,0.024541039698715694,0,0,25.0,-1,,,
279,3326.6057400691157,2012.6327471941158,-1244.8346381564274,0.8845584877751046,0.38103703656268156,-0.26901126086565413,-0.4019864865451827,0.915294623246867,-0.025349897244892738,0,0,25.0,-1,,,
280,3351.432644660551,2024.088967352517,-1257.629853024748,0.5133702762727874,0.763193827474837,-0.3924106791919362,-0.17701696156599298,-0.35325700700401585,-0.918626410637338,0,0,25.0,-1,,,
281,3363.6631818361234,2043.214839823997,-1269.5538954761644,0.9238486203736694,0.35689772628663724,-0.13830307156710422,-0.11910180004248691,0.6114436011753563,0.7822732794927573,0,0,25.0,-1,,,
282,3386.3805525627567,2047.5759949668318,-1274.0056199624873,0.699395493055009,-0.08430821695342132,-0.7097450731412821,-0.6725432954095824,0.2585010478906819,-0.6934426609598022,0,0,25.0,-1,,,
283,3405.463416946868,2041.7270514936718,-1291.1652181168727,0.058402637322401085,-0.5508945674509155,-0.8325288628669735,0.9970119993195501,-0.0100484799935252,0.0765904776229946,0,0,25.0,-1,,,
284,3409.205025006648,2029.9768688954205,-1306.4719609362046,0.9934402235916749,-0.11359425819665712,-0.013147876438029955,-0.011411484898888853,-0.21288267630955798,0.9770111279507542,0,0,25.0,-1,,,
285,3429.389922805028,2031.1224687738586,-1305.8320690113576,0.7750470480919943,0.5339240495718789,0.3379751211742246,-0.5425784352778443,0.28814750124453614,0.7890371721902384,0,0,25.0,-1,,,
286,3444.1721721612826,2039.5734279661106,-1295.7974081059353,0.1983361625957975,0.42068988943061203,0.8852585969860317,0.37494966222241144,0.8019334531149472,-0.46509728828982266,0,0,25.0,-1,,,
287,3453.9837062352594,2051.616554811576,-1268.5045191838103,0.5596988628757995,-0.2614653395652542,0.7863670002623938,0.34660672848159313,0.9357936902217371,0.06445110637093741,0,0,25.0,-1,,,
288,3472.0764478825918,2042.2798089681783,-1242.400452752269,-0.34489026570334314,-0.12736073679795568,0.9299623365196835,0.9382497236981682,-0.018099773049493558,0.34548495509327065,0,0,25.0,-1,,,
289,3464.7758417601212,2039.8098741207518,-1223.9905030838827,-0.4529457360924959,0.006695496121353457,0.8915129446550439,0.8281727046727867,-0.3670956836387458,0.42352181796065647,0,0,25.0,-1,,,
290,3457.5030638392013,2040.4907350067183,-1207.8157221316426,-0.08651753685206125,0.5341210431254588,0.8409693377927696,0.9581287298673652,0.27588722631741147,-0.0766523017111862,0,0,25.0,-1,,,
291,3455.0976546352017,2055.4221319129174,-1188.3914949766443,0.36747983728377404,0.7691270585495457,0.5228787019920199,0.09702251051356305,0.527444835131751,-0.8440311477348165,0,0,25.0,-1,,,
292,3458.7727749918777,2070.781334852163,-1178.1667719872014,0.8930895649263119,0.3910723307288919,0.22238134174891683,0.36428659143035186,-0.9186982327689271,0.15260680329350268,0,0,25.0,-1,,,
293,3481.2830678606547,2078.0595492171565,-1177.1974236077906,0.795225365003492,0.16850015682009067,-0.5824296661457268,0.5317840336449764,-0.6552618849463501,0.53650498944274,0,0,25.0,-1,,,
294,3503.4404228718063,2083.203342637311,-1189.7261180721946,0.7517790188980845,0.5748301356521557,-0.3231077558507498,-0.0468083014230485,0.5352748527735444,0.8433799943716419,0,0,25.0,-1,,,
295,3521.590568426458,2094.075207370387,-1197.8035442562327,0.4945062178418891,0.8637473455165643,-0.09697486080953194,-0.17184338707819868,0.20652676579190427,0.9632323423396977,0,0,25.0,-1,,,
296,3536.2877161030387,2112.8512345468016,-1201.9621210066102,0.9184106367545802,0.36641082492539045,0.14921464296001774,-0.31698651375304043,0.9071867911356727,-0.27664359036123826,0,0,25.0,-1,,,
297,3557.1309343207377,2125.6591828316064,-1195.7677269313654,0.6856793184976894,0.5134854791151517,0.5159229932098658,0.42829784702214846,0.2884899970164498,-0.8563495056680769,0,0,25.0,-1,,,
298,3573.978619659347,2135.4645972406383,-1188.4488846024785,0.8772404829899921,-0.07481610363327793,0.47418528619180944,-0.48005117517337786,-0.13658451881785383,0.8665422888897375,0,0,25.0,-1,,,
299,3597.265810718737,2140.0862676936713,-1177.1928401448595,0.6793519790911912,0.7299614215738728,0.07508136598925493,0.2549068637785487,-0.33069544501198267,0.9086600098205186,0,0,25.0,-1,,,
300,3612.2539863119605,2158.6579022520764,-1172.2230756580136,0.5866494333538126,0.7278816599524518,0.3550080723742137,-0.2360941280510116,0.573043608949347,-0.7847805966908469,0,0,25.0,-1,,,
301,3628.316496241258,2173.187774977994,-1166.4824461886085,0.40478897685585685,0.8965011258265461,0.180087799720514,0.46284729274108477,-0.37073060756673915,0.8051901640083663,0,0,25.0,-1,,,
302,3640.3922873324495,2190.9982601699194,-1161.2203637742139,0.9926109090344954,0.09849947105470169,0.07086210177394024,-0.06973885022841227,0.9410033664691065,-0.33113314099147506,0,0,25.0,-1,,,
303,3664.796152001877,2191.0702740001757,-1166.9808743699978,0.7875724513771111,-0.002625052698459073,-0.6162164740823277,-0.0230797453327013,-0.9994149565600652,-0.025240244839904766,0,0,25.0,-1,,,
304,3690.03562906134,2191.9679752821867,-1187.5868416117742,0.9366955904504952,0.22942341922771825,-0.26451137128818397,-0.2027466853008488,0.971288044957855,0.1244721467708168,0,0,25.0,-1,,,
305,3715.548412228104,2196.8253390570085,-1189.2582319127569,0.7553460259666509,0.3458264048122514,0.5566475355117944,-0.1187592754595963,-0.7631196331244258,0.6352516509483004,0,0,25.0,-1,,,
306,3730.016379570575,2204.0288607038083,-1178.27312535422,0.7536565544001924,-0.2808559816036666,0.5942404526850712,0.14364605069318687,0.9526326759222198,0.26806118123633743,0,0,25.0,-1,,,
307,3746.449754543288,2197.1048424780042,-1158.9889064914428,0.8373173691826252,0.4010921979041171,0.37151671839334155,0.3606638120169646,0.10546153423359073,-0.9267143462248049,0,0,25.0,-1,,,
308,3767.392059745785,2204.7930669257066,-1146.6439840394116,0.7917981035444789,-0.007472706713394214,0.6107371954268387,0.2460797834968412,0.9190818194920396,-0.30778783152286215,0,0,25.0,-1,,,
309,3787.4261994606914,2211.8265160493443,-1132.434081068027,0.7415471742799336,0.5219252685851219,0.42154691592981,0.6231778237447873,-0.3031080456537061,-0.7209541682054462,0,0,25.0,-1,,,
310,3803.794758390328,2225.9815413986666,-1123.95984983044,0.145114443419579,0.9154510310344303,0.3753547762976243,0.005294218832363126,0.3786465878773542,-0.9255261923555003,0,0,25.0,-1,,,
311,3806.515336160255,2247.8496786000114,-1121.854694685293,0.22783023121928694,0.9350337230021746,-0.271671350332881,-0.956620155950058,0.16291404438169482,-0.24153031150036827,0,0,25.0,-1,,,
312,3811.502026579015,2272.721562376215,-1134.8081155242535,0.17655817509781685,0.3259479498888437,-0.9287546203220297,-0.2544052243007428,-0.8964038885233431,-0.36295736731582817,0,0,25.0,-1,,,
313,3811.8529139143293,2283.3897633913907,-1160.2210240460074,-0.36187450894585216,-0.0938190203215371,-0.9274938442929811,0.22818105590887408,0.9557443148926098,-0.18570463180833804,0,0,25.0,-1,,,
314,3802.288843374281,2279.4794199954804,-1182.0024024172067,-0.3064473745874255,-0.09099197164979664,-0.947528610493577,0.901745979777178,-0.3465607065151549,-0.25835995172518267,0,0,25.0,-1,,,
315,3789.767469113546,2280.514718850133,-1210.2041221277211,-0.42551507269253536,0.1840407180767757,-0.8860394669546964,-0.8986419046396816,0.029482268645869735,0.4376911274644679,0,0,25.0,-1,,,
316,3770.6075839291943,2285.974230750491,-1233.5529876746568,-0.9195784679759151,0.2817009200906065,-0.2738978511330845,0.12323694465649289,0.8687239545275443,0.47972007077236445,0,0,25.0,-1,,,
317,3752.057677776151,2291.963418029672,-1241.727167502949,-0.78196420448258,0.4085728400854567,-0.4707443225919864,0.35710138779544565,-0.3253513325831817,-0.8755713044754392,0,0,25.0,-1,,,
318,3739.5440605125664,2300.305426546297,-1248.9711706437315,-0.8085190805383887,0.5404929432293345,0.2327321952907772,0.5507888823591345,0.5558059495103252,0.6226647200207187,0,0,25.0,-1,,,
319,3722.142929494461,2316.7650436944923,-1247.706390968296,-0.6573740316078639,0.7055227145861054,0.26475853484005346,0.4890866180938791,0.13216825700898185,0.8621634600473058,0,0,25.0,-1,,,
320,3700.5284143948415,2332.786988781681,-1240.6645134934188,-0.8364905791246765,0.38770200598101856,-0.38726046221387395,-0.3435630885986878,0.1795064144378654,0.921814434324168,0,0,25.0,-1,,,
321,3685.955913274507,2340.248265883785,-1245.5453171199897,-0.31534669078129113,0.9482186831873315,0.0379182471630418,-0.7958942483315364,-0.24250481866261248,-0.5547465713263019,0,0,25.0,-1,,,
322,3676.104194956947,2359.9842911520946,-1249.2866271826117,-0.5881422287023056,0.805931276339993,-0.06755365744564071,0.7144015407623897,0.5568628603223482,0.42371475469948766,0,0,25.0,-1,,,
323,3661.2183476787313,2378.3220862084363,-1249.5568976332966,-0.620104088376517,0.7581613230540089,0.2016490213313708,-0.7517434207107284,-0.6477523251892163,0.12368813455745116,0,0,25.0,-1,,,
324,3640.69256272761,2397.9602082613983,-1248.782255066662,-0.7141564477373696,0.6242506722357883,0.3166885952610431,0.6683275604266712,0.47356145963719654,0.5736530448977966,0,0,25.0,-1,,,
325,3624.0907815113665,2412.5801041072846,-1240.5348949050926,-0.7831985707942555,0.29685714744632413,0.5463294177655005,0.43494008139388174,-0.36633876417102607,0.8225709911387062,0,0,25.0,-1,,,
326,3604.6714784921996,2420.0623853757247,-1226.8957024926563,-0.2871822004070122,0.3980805050785579,0.8712395165773505,0.7652422824682241,0.6424171053613514,-0.04128573436496532,0,0,25.0,-1,,,
327,3591.9269751731117,2430.1226949554684,-1200.351617160237,-0.22490084602056018,0.4388168970188967,0.8699766320713118,0.4108408745800365,0.8523085912998701,-0.32369714390304577,0,0,25.0,-1,,,
328,3581.3273380814676,2441.6925656840262,-1183.1038067000713,-0.8289126422931552,-0.15927991267433894,0.5362217273341836,0.5591711679351372,-0.2098706337350297,0.8020485783580077,0,0,25.0,-1,,,
329,3566.746437894634,2441.6594956873687,-1171.4289713210708,-0.6254392583779053,0.03965648093874005,0.7792644593457189,0.2172352456786131,-0.9503713807552643,0.22271750419891106,0,0,25.0,-1,,,
330,3551.797456263293,2445.3848944208453,-1153.7278583403772,-0.7713050700733434,0.2128763564462464,0.5998100914002558,0.5316985541015913,-0.30248726887682176,0.7910740165964556,0,0,25.0,-1,,,
331,3528.159338454418,2452.3612027304507,-1134.7627431749513,-0.5743461219300919,-0.10766491832004946,0.8115015696763944,-0.8142039698627624,0.17787468392968442,-0.5526594722584703,0,0,25.0,-1,,,
332,3517.775093859918,2447.12098768389,-1111.7887636968078,-0.10192769452637593,-0.8687800174077072,0.48459470327486287,0.26129977544273797,0.44664506206476845,0.8557047480802554,0,0,25.0,-1,,,
333,3507.5929343704997,2429.1900437726686,-1098.6682312934176,-0.7445283965715636,-0.5424652377839758,0.3891130073575812,-0.6396752014990907,0.7464712761651027,-0.18329285432804457,0,0,25.0,-1,,,
334,3490.71666280652,2408.6434853782866,-1091.0232771054352,-0.14720342532988728,-0.8508514951165547,0.5043638417148179,0.7448941464004271,-0.4308427946761493,-0.5094184889990184,0,0,25.0,-1,,,
335,3485.300766276504,2386.6521225730276,-1077.8655194712956,-0.2662511821075138,-0.7058421539478581,0.6564275753933368,0.6966526467704925,0.3297465922317797,0.6371359938500937,0,0,25.0,-1,,,
336,3474.103953694006,2366.678215216514,-1060.2589573972718,-0.6297093396403336,-0.6610545948710063,0.4080109927071276,0.7768103351889825,-0.5320297096428747,0.33691258688439096,0,0,25.0,-1,,,
337,3461.4741817209083,2343.0424303653112,-1048.8205619940468,0.10238713274473193,-0.6136545737672838,0.7829080017108603,-0.946753796986503,0.18139498721631292,0.26599456104335395,0,0,25.0,-1,,,
338,3460.6585597687517,2330.145148137267,-1026.4186871560544,0.2244830796573913,-0.27942202435788566,0.9335580749214865,0.31379200505107796,0.9277084262717745,0.20221684744456658,0,0,25.0,-1,,,
339,3465.1505171171452,2324.866472240119,-1003.112448136348,-0.4679269683929974,0.2728430017553606,0.8405956510971482,0.0464863260588766,0.9574326053535275,-0.2848891498380841,0,0,25.0,-1,,,
340,3456.3072525884595,2330.4313260269855,-981.067968961264,-0.2875639863801604,0.22865490867070978,0.9300666032482373,0.8722382311000316,-0.3385907146286727,0.3529260491582914,0,0,25.0,-1,,,
341,3450.553397596079,2332.5411697485624,-959.5055328391908,-0.40351651452215215,-0.4514668904702022,0.7958341971271017,0.7030127766306722,-0.7096789384041547,-0.046139357162016455,0,0,25.0,-1,,,
342,3442.241903343225,2328.0131256790532,-937.4447056845844,0.1977648183317517,0.06884309024309491,0.9778290778841572,-0.5257318410710555,0.8493768725507522,0.04652912700422292,0,0,25.0,-1,,,
343,3453.130056390105,2332.7749387381414,-915.2287575726124,0.22591935354435505,0.16822539820110288,0.9595106362589295,-0.9188666485394591,-0.29028435269745845,0.2672434784624722,0,0,25.0,-1,,,
344,3455.834882716603,2341.0123343042605,-895.9160051951229,-0.17985679139379446,0.3505059476432873,0.9191284541651653,0.01052701709656708,0.9349976447929624,-0.35449765322562676,0,0,25.0,-1,,,
345,3452.8426657224354,2347.614198440632,-874.696075017294,0.13940378538585524,0.3557186954174237,0.9241378654456684,0.9827739190131115,0.0646516938141119,-0.17313457942965205,0,0,25.0,-1,,,
346,3453.020078019148,2354.993731110354,-852.5855552112795,0.08507132531347801,-0.303244335367468,0.94910786672366,0.5078211473637845,0.8327515692993916,0.22055046161663855,0,0,25.0,-1,,,
347,3452.257377564571,2346.859149393356,-830.758768209093,-0.5144622831721848,-0.1904250899428778,0.8361021733694624,0.759436349454205,0.35162428379890787,0.5473726282617555,0,0,25.0,-1,,,
348,3441.0053758963727,2338.4513399920966,-812.0641385711276,0.04573832660120426,-0.6613453881437297,0.748685703790525,0.9281797912094575,-0.24894195858785143,-0.2766047296135017,0,0,25.0,-1,,,
349,3444.118946617174,2324.974450517225,-796.3056952785126,0.1153544316113566,-0.7543615149702262,0.646244582057782,0.4731124458199857,0.613778343629396,0.6320132581690425,0,0,25.0,-1,,,
350,3443.2025807369137,2307.588618854548,-783.2119668557517,-0.10777408476943355,-0.8968084087135806,0.4290913943583773,0.9308092856736142,0.06060082903237189,0.36044640825503954,0,0,25.0,-1,,,
351,3438.398911607347,2289.7883069958116,-778.816270846326,-0.6894739148188663,-0.714081868085886,0.1212963579630358,-0.692807204460174,0.6013209480917698,-0.3980342885152101,0,0,25.0,-1,,,
352,3427.473238843737,2274.754386640008,-777.8259785716427,-0.5185151855186961,-0.61992010325337,0.58893214207467,-0.3147951430408654,0.7787761530603946,0.5425971999024849,0,0,25.0,-1,,,
353,3414.758680986336,2259.501688090345,-762.0800641859867,-0.7721528051556541,-0.5755817053545774,0.2692317699511739,-0.6311185583491438,0.7439783632589023,-0.2195120960441579,0,0,25.0,-1,,,
354,3390.7529400299345,2244.9388189545243,-760.7462745873968,-0.9778985749917951,-0.18448448148707058,-0.09838624456297598,-0.06385486009821034,0.711610608414037,-0.6996662767593407,0,0,25.0,-1,,,
355,3362.44095136948,2238.6460147386647,-761.5065297874448,-0.9032340961818817,0.301840232364955,0.30505842328997657,-0.34134694399607857,-0.9361389942678064,-0.08441591814225291,0,0,25.0,-1,,,
356,3341.574796695309,2240.44669244581,-753.6034246624176,-0.9149709723260097,0.385756010967556,-0.11840785363744925,-0.315704211113724,-0.8670932471055915,-0.38533122363579575,0,0,25.0,-1,,,
357,3319.399527786817,2250.8231258239366,-757.17664480442,-0.869808802425763,0.4448439258621999,0.2134163275055091,-0.4838130318073445,-0.6841999782822179,-0.545706276280377,0,0,25.0,-1,,,
358,3297.7904084045363,2262.061453055166,-753.3419201596175,-0.9239184476091048,0.019422284522635787,0.3820961620210042,-0.20602654623470004,-0.8667930479611744,-0.45411768766772165,0,0,25.0,-1,,,
359,3272.6324440479775,2263.5044561702534,-745.5153086035348,-0.9258561630355367,-0.04886623633754298,0.3747031575997527,-0.35920823423226156,0.42163353766160727,-0.8325830915763464,0,0,25.0,-1,,,
360,3249.932412089186,2262.775273451845,-736.0290017773086,-0.9080793475601804,0.10878980812645558,0.4044214091542189,0.2340327743339854,-0.6690013274382435,0.7054543815322831,0,0,25.0,-1,,,
361,3224.3055795627206,2265.898438697037,-727.4243864457044,-0.8174175528111728,0.027323616778988924,0.5753972230748898,-0.2745435007718132,0.8596515424578567,-0.43084230494878034,0,0,25.0,-1,,,
362,3204.7925799762697,2267.1950798929374,-713.8106625784608,-0.24564166471397647,0.05009645821228548,0.9680653477069445,0.7746186647876211,0.6105356841058809,0.16496091232812454,0,0,25.0,-1,,,
363,3197.823081519963,2273.517833806976,-687.1329538603209,-0.27823414112426087,0.020234383902295067,0.9603001262214779,0.06626838801014487,-0.9969913875990678,0.04020788236021586,0,0,25.0,-1,,,
364,3192.5268734382635,2275.2311279523014,-667.4950924589931,-0.6552908033204918,0.029789446326865962,0.7547890778032105,0.5385480546029233,-0.6822419575653167,0.4944814498249559,0,0,25.0,-1,,,
365,3181.657075595997,2278.492063737916,-648.316733121198,-0.646060828339086,0.1697621254735965,0.744168144198835,0.48334886896268797,-0.6635731129582961,0.5710031476544782,0,0,25.0,-1,,,
366,3164.6429766289125,2281.675168052185,-635.3288883279329,-0.7622576554934641,0.5986144356382533,0.246219463258041,0.391493817183086,0.7293086821497871,-0.5611073313086505,0,0,25.0,-1,,,
367,3145.094434343853,2295.5433550848006,-632.6669931366159,-0.3611530908788162,0.9211858487393545,-0.14486226917666367,0.4941876636693991,0.05733348644151501,-0.8674626357426033,0,0,25.0,-1,,,
368,3130.616179730686,2315.071487109243,-628.423471448458,-0.5889194406886643,0.46933329978159066,0.6579514770065673,0.5836036398313724,0.8101384619374807,-0.055519942950751244,0,0,25.0,-1,,,
369,3121.4954160195457,2323.2224585507856,-617.3540341335809,-0.5735618467620676,0.6845391413867894,0.44992551811197035,0.8162441600087801,0.5239133638305008,0.24343430007147676,0,0,25.0,-1,,,
370,3109.8879924188386,2331.4479516945844,-606.311278412883,-0.5327550650340211,0.049176568396331374,0.844839455637274,0.5501154166934009,-0.7384850830167363,0.3898882025377438,0,0,25.0,-1,,,
371,3095.2458962945902,2337.851953779171,-590.2807304283137,-0.49879290811125326,0.5132352442908904,0.6984233807911248,-0.8639555857571224,-0.3587439590666301,-0.35338862131133364,0,0,25.0,-1,,,
372,3080.166391870416,2351.275325869393,-571.127732877452,-0.16172167998416814,0.6317946982508601,0.7580775405492197,0.7396381083636829,0.5861432281937986,-0.3307137503928071,0,0,25.0,-1,,,
373,3075.831838289981,2369.852853368208,-550.9555896290674,0.2972666653583488,0.28479673478274026,0.9113305380178287,-0.5203528967106023,0.8485991078276715,-0.09545898113255881,0,0,25.0,-1,,,
374,3083.562868147427,2373.4789986709566,-529.0014632932791,0.6460964335284679,-0.21941617896963242,0.7310375770013969,-0.6219046312277988,-0.7066021557671723,0.3375618804345174,0,0,25.0,-1,,,
