,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
510,916.527098313609,993.0855977075839,191.4371471977237,0.29162514652290555,0.8483186894234359,-0.44193910789874147,-0.784942368255028,0.476276356674061,0.39626545470332114,0,0,25.0,-1,,,
511,927.4447750160436,1010.3609799984192,187.0862518440138,0.20344903829878475,0.9741977595259211,0.09770984673908621,0.7316566075005653,-0.21759099738263887,0.6460129770822743,0,0,25.0,-1,,,
512,934.2754071336633,1034.7334766551232,184.31511826982583,0.6174050390121967,0.7116434779144347,-0.3352231766211692,0.7810290597433394,-0.5037200634619928,0.3691337230627632,0,0,25.0,-1,,,
513,949.140464530959,1042.4661486737768,176.795492518894,0.9109745836566626,0.29565196841352953,-0.28760254085201187,-0.17840858486139308,-0.34623279763845327,-0.9210283528138936,0,0,25.0,-1,,,
514,969.0180861505398,1049.7731061063928,166.25634586467075,0.7928042816906896,0.10201060021015262,-0.6008786968909322,0.28266701313954157,0.8119070631301081,0.5107898594551525,0,0,25.0,-1,,,
515,983.9997863814222,1052.8269887248655,149.3793561525653,0.6962071988465398,0.240018072857358,-0.6765255804299233,-0.6246535693951308,-0.2618028074942019,-0.7357086435743244,0,0,25.0,-1,,,
516,1003.4171726485893,1052.675983882634,132.34712383318745,0.181547962919186,-0.7535629319889035,-0.6318095003179359,0.5371288878993289,-0.46219136502588665,0.7056002408441687,0,0,25.0,-1,,,
517,1015.7845607089057,1037.2446036090696,113.64555703173929,0.9964296952536338,-0.08372971682524216,-0.01082575341401007,0.036900214254971926,0.5472433229193467,-0.8361597453286328,0,0,25.0,-1,,,
518,1043.0672273298635,1038.7118195139392,121.01767352409448,0.37779455117056915,0.07757126696551654,0.9226342588734948,0.7601379823211031,0.542962180983716,-0.35690659541955394,0,0,25.0,-1,,,
519,1054.285716914872,1039.7549581535754,147.372695250544,0.1936417649836729,-0.4618368728527246,0.8655689283515079,-0.9507603639661502,-0.30595606699238104,0.04945316351221096,0,0,25.0,-1,,,
520,1058.8147575920889,1028.252338369288,167.90503367953264,0.5147218891488378,-0.5512741217634358,0.6566263926350209,-0.8463578080925653,-0.44900243585212546,0.2864878239639189,0,0,25.0,-1,,,
521,1075.070236534087,1011.3327067886182,184.39710429658302,0.6120753368010013,-0.3179397198710284,0.7240705190851623,-0.15090649653712787,0.851832898042794,0.5016053659150077,0,0,25.0,-1,,,
522,1088.2299504249493,1001.5630745011736,201.3598420630665,0.3542133587539711,-0.47498802285149216,0.8055552585812555,-0.5320325527294262,-0.8107690987283813,-0.24412052634569473,0,0,25.0,-1,,,
523,1100.9138183433213,992.8244876877409,220.7496973680634,0.6349055351742057,-0.681035044329036,0.36480985430881263,0.6130046079366989,0.7314602946068005,0.2986489378216085,0,0,25.0,-1,,,
524,1110.2104884838088,975.8734877696165,226.33908607463403,0.870959078956266,-0.45950506341614916,0.1740269504369308,-0.47513229409791063,-0.697350021251613,0.5366118252196239,0,0,25.0,-1,,,
525,1131.5918778227297,967.318276488825,233.39876624024723,0.8501934394123772,-0.37773265487576085,0.36672763329277913,-0.5261796962556605,-0.5865143986673884,0.6157400323220343,0,0,25.0,-1,,,
526,1153.0570651182643,960.2386822337896,234.75641699195583,0.6545254714068727,0.7541446030276158,0.053500700964204936,-0.5856979935370449,0.46103731967246697,0.6666351702659807,0,0,25.0,-1,,,
527,1169.08985424994,980.8033651041812,233.93778326861096,0.5907339063604113,0.7725545364814107,-0.23279377147588212,-0.38279360328912543,0.014358029046573365,-0.9237223090748828,0,0,25.0,-1,,,
528,1177.4400748460416,999.6185404806702,226.5710169649632,0.4906721267360616,0.35538530876645236,-0.795576612500107,0.030205854539953107,-0.9194337937142169,-0.39208303371584197,0,0,25.0,-1,,,
529,1187.8378090215283,1013.6299540612622,203.66522535008679,0.35635255419130163,0.4163938114031459,-0.8364383126963715,-0.5088506719519806,0.8372925319594361,0.20003052161811044,0,0,25.0,-1,,,
530,1189.5817152306988,1014.4074280366547,185.1788927144036,0.621044636227222,-0.07137599511785633,-0.7805184348458827,0.25981626109166,0.9582854233108472,0.11909894181826297,0,0,25.0,-1,,,
531,1206.0684475423877,1011.1023988822442,167.25112420962685,0.9359182134639485,0.06388645350049882,-0.3463749684454132,-0.351901057167688,0.21127811726819345,-0.9118811343195911,0,0,25.0,-1,,,
532,1235.9031143322482,1015.5928829674538,153.06549643727638,0.5511166460324765,0.1864436820506709,-0.8133321559420568,-0.3932002273210237,-0.8016893572603327,-0.45020856909890816,0,0,25.0,-1,,,
533,1250.5789984646597,1017.0878753765285,124.53642647407835,0.13857365366292496,-0.5399377154464471,-0.8302196130837133,0.006071479309975231,0.8387549095624373,-0.5444752876151896,0,0,25.0,-1,,,
534,1258.42240760378,1002.8285808360067,105.05149491540911,0.44507463268021147,-0.7522737196077202,-0.4857909242999012,-0.3577840874097836,-0.6466883176682916,0.673635484952862,0,0,25.0,-1,,,
535,1262.8531040405871,990.7354062384741,104.97111324107712,-0.04803005210642216,-0.9877645467991601,0.14837221499069694,-0.815591895234804,-0.04697070880567763,-0.576717966549947,0,0,25.0,-1,,,
536,1261.3084804494,969.5523680934909,111.16516420040168,0.5976693804636164,-0.7967264689299016,0.08954465569053793,0.16584369310508718,0.23212873254746869,0.9584425496517942,0,0,25.0,-1,,,
537,1277.0305704418759,950.1735325081024,111.01549944003764,0.9410724312074992,-0.076933174898106,-0.3293386795098726,-0.043594282816427604,-0.9932538217064913,0.1074541026260651,0,0,25.0,-1,,,
538,1304.3826154680114,948.8891953928523,95.8933799554213,0.5586435620205501,-0.6406157120409737,-0.5268100987065105,-0.1524025629906755,-0.7036338590353851,0.6940265493573204,0,0,25.0,-1,,,
539,1315.850374316578,930.7901848831516,80.79545487787203,0.20076867787238925,-0.8282188170845,-0.5232069657530474,-0.8995420182858049,-0.36736964996640253,0.23635502453237225,0,0,25.0,-1,,,
540,1323.14394145734,902.9596815000577,64.79171628307333,0.07674406367052505,-0.7110191555750277,-0.6989721804882624,0.9969538569987622,0.06449953787380465,0.04384993305849464,0,0,25.0,-1,,,
541,1325.1280320601736,886.288858344461,42.505959303120335,0.1488081224766546,-0.4654239296960695,-0.8724888012755163,-0.48765125875208903,-0.8021057000530999,0.34470668078772027,0,0,25.0,-1,,,
542,1334.1282228668465,872.293677020697,18.325255809839263,0.7630371952412833,-0.057632229627459515,-0.6437800593264985,0.5825246899019737,-0.3702637798764776,0.7235811764868285,0,0,25.0,-1,,,
543,1346.0526006718717,870.6862527971152,2.5237955206613947,0.6426655739327315,0.20755327342419116,-0.7374975245874434,0.7565626989806539,-0.32370600321310283,0.568178938359066,0,0,25.0,-1,,,
544,1357.5857594956037,874.3280950545523,-20.009499956530362,0.38210074623196455,-0.09924801124402323,-0.9187757354180967,-0.4471679281721486,0.8502131507746512,-0.27781008308553357,0,0,25.0,-1,,,
545,1365.0873752059852,867.7431105973114,-37.01033856620387,0.4408346174066281,-0.5927128183738608,-0.6740596079215738,-0.8093272535906592,-0.5872151885083436,-0.01295063629107085,0,0,25.0,-1,,,
546,1374.9917675521913,857.5421389796861,-58.19180606806228,0.06456658708938778,-0.19229066051467256,-0.9792116511309326,0.972284844702421,-0.20883508016969643,0.10511940854333651,0,0,25.0,-1,,,
547,1376.4537311973722,853.7646098271371,-81.65464878323333,0.18702312386618652,0.7832512558301055,-0.5929079366813959,0.9312189783839728,0.05083839380740478,0.36089703796602257,0,0,25.0,-1,,,
548,1386.9524623268976,873.6315234112483,-90.3956351187431,0.8777398917383604,0.10626261390229949,-0.46720545730733076,-0.09639489245633152,-0.915996187219244,-0.3894342174336353,0,0,25.0,-1,,,
549,1411.9791917099483,872.3812973212139,-105.55409666053895,0.9577293783087346,-0.2867350945088599,0.023182396367040278,0.22376556005862291,0.7931941636620156,0.5663673656419435,0,0,25.0,-1,,,
550,1436.4628690419318,862.6209594276806,-102.52123833944562,0.8379413482011893,-0.5215848564248589,0.16063478615496193,0.43786992434870375,0.46682156201219527,-0.7683407828504852,0,0,25.0,-1,,,
551,1457.7981318796187,851.7296720771383,-95.24074421686079,0.8084711012028752,-0.3802755695354719,0.44918255724626327,-0.587170781858512,-0.5731251622061748,0.5716275197869084,0,0,25.0,-1,,,
552,1479.072827967153,851.2956348398793,-86.3949143706256,0.940462839583155,0.2975396374823488,0.16431619363284047,-0.10753318385692409,-0.19814233512405544,0.9742567574315159,0,0,25.0,-1,,,
553,1500.8405234654729,858.8081654310938,-80.99661795897929,0.7088670426383694,-0.41399329704646853,0.5710666037001761,-0.11400335255572613,0.7317378797867579,0.6719843085154733,0,0,25.0,-1,,,
554,1523.9258484790837,848.7587019978698,-68.04161505557241,0.9568590890148061,-0.23815505932780706,0.1664417360102275,-0.06359003227632642,0.38730643987442237,0.9197554182644256,0,0,25.0,-1,,,
555,1546.8132955542717,843.492926340793,-65.67054006310218,0.9973609103275335,0.06490809141252532,0.032529282494610325,0.03659654562451594,-0.06248974284643474,-0.997374415596884,0,0,25.0,-1,,,
556,1572.4940584120347,842.1656070564334,-60.057535588155105,0.9038384301767799,-0.09410421666538044,0.4173972790293382,-0.30651680391113245,0.538230757043939,0.7850828625640488,0,0,25.0,-1,,,
557,1600.1671692450802,843.6707181742918,-53.75148211704439,0.7485041015133299,-0.27513665183445024,-0.6033584613103304,0.2982722704403415,-0.6729413842757094,0.676892566080582,0,0,25.0,-1,,,
558,1617.5840579774626,836.9105105351744,-69.60258291821066,0.3004587444463853,-0.12084420204099124,-0.9461084619209719,-0.6782273884489252,-0.7245110595688325,-0.12284679124746055,0,0,25.0,-1,,,
559,1624.0441893196917,834.6008630966285,-94.99157327935966,-0.04998813715305572,-0.04576220838273459,-0.997700860191912,0.6678350744711843,-0.7443089763865453,0.0006789521862406236,0,0,25.0,-1,,,
560,1630.0973955395173,834.734868784398,-114.59315053787489,0.6545486387481843,0.6633678194268523,-0.36264199379204776,0.5845974620536873,-0.13994911267321822,0.7991620944602666,0,0,25.0,-1,,,
561,1641.6728345969552,847.5112689428267,-118.29879768328539,0.678537888603345,0.686771428850371,0.2606364100512526,-0.44580845750973874,0.10301080377573225,0.8891814176634545,0,0,25.0,-1,,,
562,1659.412318563162,861.866860232758,-123.31661442438414,0.5383811034784186,0.19750098187357706,-0.8192308280186554,-0.13911611062130688,-0.9379800623550619,-0.3175533189713063,0,0,25.0,-1,,,
563,1674.031535234302,865.4893098671168,-141.22280577346626,0.2846358193067716,-0.11775236877158034,-0.9513762820335365,0.6255268190398059,0.7748488849559492,0.09124365262363823,0,0,25.0,-1,,,
564,1680.6343488199673,858.989062571738,-161.1923149227236,0.3779364260654344,-0.3352130497001983,-0.8630157989070358,0.7693103235572759,0.6323186451882469,0.09129489041150862,0,0,25.0,-1,,,
565,1686.921263388468,852.3407335962329,-184.60615555449036,-0.11299368171534709,-0.3567303929735779,-0.9273488311423745,0.8428157798735421,0.45987666054608195,-0.2795979582918804,0,0,25.0,-1,,,
566,1685.886136213296,843.3729095730891,-203.96318555029418,0.12156783657056519,-0.7406682463428055,-0.6607812118778509,0.676629785057656,-0.42523124314738736,0.6011243829890721,0,0,25.0,-1,,,
567,1692.853151050243,823.3221282874374,-218.51933415896167,0.1924180069284982,-0.7328262945993279,-0.6526415038543439,-0.7910690176622146,-0.5093810469248121,0.33873405250815875,0,0,25.0,-1,,,
568,1690.2688668790593,808.3676919425502,-231.7097412884972,-0.11979839714655449,-0.49753741061116435,-0.8591302980825021,-0.9441423781820378,0.32467985476083333,-0.056375186323991765,0,0,25.0,-1,,,
569,1684.5835022030808,799.0985673616663,-247.73221432453474,0.17484471352695544,-0.8854167196590257,-0.43065828530276506,-0.39147778220285834,0.33882003503640334,-0.8555385028736129,0,0,25.0,-1,,,
570,1685.73464167403,776.0866103785766,-254.17525031010584,-0.3920772881792026,-0.6601600722055065,-0.6406747061961752,-0.914628882608901,0.20506578160492286,0.3484279442181825,0,0,25.0,-1,,,
571,1683.4147001492329,755.0070511898507,-274.18033195239616,0.6461011466612571,-0.689054702629625,-0.3282634994433681,-0.7491846497553106,-0.4903502706630632,-0.4452852710694653,0,0,25.0,-1,,,
572,1697.7841012271488,736.007630804389,-279.08149459995667,0.8742795580505526,-0.3480863796986083,0.3383358193321503,-0.442939153214807,-0.8572118537371164,0.2626646994968343,0,0,25.0,-1,,,
573,1717.0146012640125,726.7853586193069,-262.5680232958334,0.6000993477461574,-0.4928737961391504,0.630044596765814,-0.7541684895536523,-0.08603399343539402,0.6510207687453088,0,0,25.0,-1,,,
574,1734.8395586785466,715.1787044815462,-248.02956076681565,0.5119024830732201,-0.1910164115522841,0.837537210123297,-0.7508361307609854,0.37420675344236964,0.5442558317757654,0,0,25.0,-1,,,
575,1747.614916244529,704.9710122239508,-227.09538694746223,-0.05079772301508971,-0.7499653560097213,0.6595237343125908,0.9493073992690328,-0.24138415947767686,-0.20136819323415636,0,0,25.0,-1,,,
576,1744.1832875378668,687.2396004368941,-212.85723848109382,-0.12858281707463465,-0.5906478141869214,0.7966188666791447,0.7740568155776776,-0.5619189866973485,-0.29169007293133276,0,0,25.0,-1,,,
577,1740.4817032196015,676.8400454592083,-189.1149656606543,-0.7492816551699485,0.3939681374439227,0.5323214328812449,0.5352868166261965,0.8335612899919099,0.1365415679310867,0,0,25.0,-1,,,
578,1725.3860931944866,682.7162753609448,-175.69208930019713,-0.9522874681919302,-0.08330204204003833,0.2936142839111342,-0.2754537794950679,-0.1796979720075007,-0.9443695538390547,0,0,25.0,-1,,,
579,1702.257843972571,686.2696212822423,-168.73127484514637,-0.9390910718053131,-0.19690533921826314,-0.28166690654531246,-0.2720179479141631,-0.07501758531289004,0.9593636421640844,0,0,25.0,-1,,,
580,1673.0284483650844,680.46793088804,-177.56275824076485,-0.9717100562636107,-0.074824370733234,-0.2240108928164444,0.2328958712591126,-0.4611275254535357,-0.8562248060056374,0,0,25.0,-1,,,
581,1647.0188433597318,671.3992706383756,-194.06759499417845,-0.7152308843346409,-0.14346230844216842,-0.6840053714337464,0.5150509780863837,-0.769742741766147,-0.37711881611847975,0,0,25.0,-1,,,
582,1626.9506651248273,669.8783416257643,-205.9539691030371,-0.9641551786667073,-0.1452252058657696,0.2220685277818381,0.24929657941125644,-0.7823918271271917,0.570713802477399,0,0,25.0,-1,,,
583,1606.5770373000923,666.2392103458831,-199.3564545665434,-0.9703945132548771,-0.23701403488474262,0.04646327487686931,0.24090859069581858,-0.9635765004036547,0.11611795209410702,0,0,25.0,-1,,,
584,1585.7281257913528,667.2665419957857,-198.93678207937094,-0.908691666608507,0.404940606524435,0.1015015281832857,-0.08315169801662942,0.06270140860530049,-0.9945623803843094,0,0,25.0,-1,,,
585,1569.1496114312665,678.3845781238308,-200.33712044365757,-0.9896108933767601,0.13779909120733433,0.04100841587053019,0.04236322438806879,0.006912144660464664,0.9990783650321532,0,0,25.0,-1,,,
586,1548.911403982289,685.8120262256787,-195.9914111591296,-0.7699982286811929,-0.12941866812436306,0.624782791191071,0.10520325212321475,0.9400582506837444,0.32438058058989405,0,0,25.0,-1,,,
587,1535.4118981321724,683.8240118727053,-183.8370201348083,-0.9067201452595532,-0.3133758923172172,0.28223062961804607,-0.3066408626028497,0.030444745601577422,-0.9513382673093492,0,0,25.0,-1,,,
588,1517.877865351152,675.4618436241167,-179.15663923959573,-0.8136856330859987,-0.21774346979404735,-0.5389837398951318,-0.520249694048326,-0.14087420041916382,0.8423150927644479,0,0,25.0,-1,,,
589,1498.7568318609744,673.5262172848584,-191.84227617493303,-0.36632374351776315,0.11479660293505659,-0.9233789335313749,0.06673379132112303,-0.9865636666302697,-0.14912656631397822,0,0,25.0,-1,,,
590,1494.9086266279273,673.620746883591,-213.7403917620867,0.13881488407524162,-0.39165997111953454,-0.9095784160706868,-0.9651805415455339,0.15212213351540818,-0.21280361537357595,0,0,25.0,-1,,,
591,1494.8523508165988,669.3053342491244,-239.2379914648538,-0.3848281954424932,0.1023523392933427,-0.9172956222687043,-0.9101636812202623,0.12301467019308512,0.3955622129380169,0,0,25.0,-1,,,
592,1485.8339569940042,672.0746284493673,-262.9769164728208,-0.034198032105579104,0.9214340112445465,-0.387026946764084,0.05813407329480458,-0.38476374298679833,-0.9211825506405424,0,0,25.0,-1,,,
593,1487.3767807606755,693.457846828308,-274.76991054998746,0.3873337379519652,0.8967291027374024,-0.2141249442442495,0.3493168060619979,-0.3576830954010522,-0.8660488278767291,0,0,25.0,-1,,,
594,1487.6442867166056,714.9138229206935,-279.4612181048934,-0.3107401160310783,0.793758019192762,0.5228659362168505,0.9046387409775557,0.07817770265365166,0.4189474849310055,0,0,25.0,-1,,,
595,1481.712420196225,729.5281503280676,-267.6035383619439,-0.7190916217862914,0.6796188152573903,0.145001742833053,-0.38370405305036803,-0.5622820691520182,0.7325367392715009,0,0,25.0,-1,,,
596,1472.6078479348362,746.8900116741447,-265.1651304440075,-0.9182667190124806,0.03677827475344923,0.3942506705891974,-0.338242015207553,0.44479330272300993,-0.8293076974204754,0,0,25.0,-1,,,
597,1452.4586124215825,749.434461210072,-261.62970142460927,-0.9324747717524747,0.1458881731692084,0.33046549135147163,-0.2774632192298961,0.2965355325309212,-0.9138275766909952,0,0,25.0,-1,,,
598,1430.2321304413956,752.5853203948732,-254.68751972852596,-0.9869362014186397,0.08339102558073172,-0.13785090199794817,-0.07232992413855607,-0.9938880025803284,-0.0833967649298896,0,0,25.0,-1,,,
599,1412.6223634084736,756.4036195797632,-254.70810854892864,-0.9813997347831617,0.1800380115791274,-0.06663989011059973,0.18004201956331214,0.9836406504864462,0.005995156535419391,0,0,25.0,-1,,,
600,1390.8843000277955,761.3135542346879,-263.06574031424344,-0.596557120097378,-0.39305064292268843,-0.6997362321324804,-0.7676265233687954,0.02496983212752883,0.6404108275974398,0,0,25.0,-1,,,
601,1379.5269314871766,742.0740381781045,-276.35606513306084,-0.5765678498595475,-0.7503307329424679,-0.3233779610768665,0.328147066359065,0.14980921641000236,-0.9326718080431177,0,0,25.0,-1,,,
602,1366.4758308770338,725.022796498786,-283.6968454734092,-0.5086766505697009,-0.5734798167510596,-0.6421596101779626,-0.3937581553653553,0.818251991062828,-0.41882955268796723,0,0,25.0,-1,,,
603,1352.0165622268366,714.4592071098896,-298.79655601646914,-0.3691452102781665,-0.45166896981317317,-0.8122357757673973,-0.823156242930538,-0.2468240890674017,0.5113625609880589,0,0,25.0,-1,,,
604,1343.8287695118993,707.4086840577713,-321.076269820643,-0.4648038981479151,-0.6005760277140578,-0.6505887881001882,-0.6325698402294366,-0.28888675372202244,0.7186096581287267,0,0,25.0,-1,,,
605,1338.6383802796438,686.6328406373077,-333.5293488177506,0.3685921007357554,-0.9276905122675205,0.059415290321484446,-0.8029502538563484,-0.28552024851037905,0.5232103568571641,0,0,25.0,-1,,,
606,1347.4114486269868,662.6979086073861,-335.58127314903646,0.4170981339411464,-0.9087683641071415,-0.013007961440287444,-0.02740489130308986,0.0017303940227957337,-0.9996229177391276,0,0,25.0,-1,,,
607,1349.596409725736,646.3464836100893,-336.0270813586375,-0.0713150176267266,-0.9946857810766478,0.07425877177047019,-0.3826106025369214,-0.04147375819836131,-0.9229783606386636,0,0,25.0,-1,,,
608,1346.0186258028898,626.0495677618267,-334.8498034960688,0.16615587880151148,-0.9839177261164416,0.0655601416532306,-0.8430945214603963,-0.176228409115013,-0.5080700499972599,0,0,25.0,-1,,,
609,1343.2994995086656,596.2729082200999,-332.06953312958694,-0.7685539107666456,-0.6037114445696129,0.21179560415876172,-0.16040772411796295,0.5022961686897872,0.8496869546855822,0,0,25.0,-1,,,
610,1325.5540357516554,577.6929242829121,-332.5130403561004,-0.6867798425740818,-0.5136265112692421,0.5143162983564918,0.6945641717891264,-0.6723250654147291,0.2560461241300702,0,0,25.0,-1,,,
611,1312.0746411704015,560.7688296522238,-323.086031239943,0.0014896799281262918,-0.8832896311605595,-0.4688253495043653,-0.9440378917740926,0.1533925359879732,-0.2919986109520775,0,0,25.0,-1,,,
612,1310.9430273436315,537.517490974335,-325.818819078585,-0.7115416255937387,-0.6974370968124552,-0.08538156145926408,0.7023232788527235,-0.7096172619463192,-0.05643893628816786,0,0,25.0,-1,,,
613,1295.9015060737204,518.5509912788937,-333.48542207713336,-0.48903209964943484,-0.5688591225692449,-0.66124647763309,-0.8572671391503837,0.4534212955358593,0.24393068869536644,0,0,25.0,-1,,,
614,1285.2415210724525,501.18794077158446,-355.6218460706049,-0.34477806294921204,-0.8281324034546467,-0.4419556648095844,-0.8181753447840192,0.0343322068324647,0.5739428584462928,0,0,25.0,-1,,,
615,1273.2137041580393,479.1944634555487,-363.18299964977234,-0.2998030932312194,-0.9492919012411044,0.0946730770961251,0.37312441988003087,-0.025345972500579954,0.9274350375994194,0,0,25.0,-1,,,
616,1272.0559851975556,459.34050135167826,-362.4015614548484,0.53087324275829,-0.7894823247672604,0.30804424845025913,0.08679617371673645,0.41223632204262556,0.9069330951160488,0,0,25.0,-1,,,
617,1286.6955667833258,438.20902014952225,-360.20919249218645,0.5471340935937204,-0.7721255409288635,0.32321267405970877,0.7254416776101986,0.6300438982410282,0.27709034388721576,0,0,25.0,-1,,,
618,1299.7772156811418,419.4996001741647,-356.35789393748877,0.532284582531624,-0.7705259830943931,-0.3506605660400569,-0.4312313320867949,-0.6032333826312387,0.6709314602147418,0,0,25.0,-1,,,
619,1313.3061409910956,404.2520374237974,-364.7361810556924,0.9338327477626956,-0.16465629977613047,-0.3175605487933876,0.15945362209561834,-0.6030687618236434,0.781589797088687,0,0,25.0,-1,,,
620,1336.4163505858417,395.81539959398157,-371.9991084787064,0.38278911425619067,-0.888681873857891,-0.2524223070243197,-0.6706235191481961,-0.07937148933617723,-0.7375393292875599,0,0,25.0,-1,,,
621,1343.7230644938102,369.21319845947346,-375.36086750136093,0.4066355007387727,-0.8960607308110085,-0.1781087764189119,-0.44621927694253427,-0.024680769702686123,-0.8945832641468853,0,0,25.0,-1,,,
622,1351.7530574553186,349.83736431966463,-379.36601295631476,-0.10021125187877662,-0.8635973358821392,-0.4941228050333019,0.8508832407080126,-0.3317926484807681,0.4073221686777059,0,0,25.0,-1,,,
623,1346.0194957054528,332.60733583719565,-394.4419812404629,-0.12428695488649467,-0.42788355157412467,-0.8952476859156067,-0.5968787766460483,0.7529887697285989,-0.2770264222995387,0,0,25.0,-1,,,
624,1347.3988817230365,320.51240606992457,-409.8739988638086,0.3020587756425807,-0.7141254148945803,-0.6314945667690237,0.42770829193921384,0.6935430663385429,-0.5797099551845722,0,0,25.0,-1,,,
625,1353.6500160458418,302.82880638530594,-425.05609941856187,0.2870339029438802,-0.8381729465626361,-0.46376464959212493,0.9139893832285759,0.3845672767386183,-0.12934997876828588,0,0,25.0,-1,,,
626,1362.372059893193,279.05493447592744,-433.40551241893274,0.69524824295167,-0.5693628136924982,0.43869792233003485,0.3020491197281479,0.7852720874759243,0.5404757884517959,0,0,25.0,-1,,,
627,1379.4439151088375,266.6197301709756,-423.7876291554213,0.8901188249780859,-0.4227782099842867,0.17013836305260088,0.29561672697194136,0.25151242537796875,-0.9216030873509752,0,0,25.0,-1,,,
628,1402.7219027574145,257.2373004911348,-421.753150847386,0.6454392724615308,-0.13794892411679344,-0.7512511164047881,-0.2729965886711551,0.876924233265881,-0.3955714242521855,0,0,25.0,-1,,,
629,1410.1020910608286,256.0733438939503,-442.37694975659065,-0.1909151575426664,-0.267399810024922,-0.9444833213027787,-0.318668149449789,-0.8931837655279112,0.31729067355278706,0,0,25.0,-1,,,
630,1408.2485226218373,248.5725401437561,-462.7769257774988,0.4889942016783382,-0.6378170738760751,-0.5950412178975774,0.7618276398555562,0.6445298293982211,-0.06480699165883841,0,0,25.0,-1,,,
631,1418.9776657978855,229.541204805792,-476.8519379297302,0.34658335061339546,-0.9292739379880111,0.12778861159631943,0.43845793637392344,0.28092652295073717,0.8537182947164175,0,0,25.0,-1,,,
632,1432.2615261614658,208.35376140199423,-469.9516373346825,0.3475958445044719,-0.8011095320032912,0.48723777215704456,-0.5746448644528577,-0.5926228960096914,-0.564430139949137,0,0,25.0,-1,,,
633,1437.1950057140834,188.4117320621953,-447.9783182127154,-0.37839470363535593,-0.4981734623587619,0.7801542473524802,-0.7064800042616382,-0.3891391895372705,-0.5911486232282862,0,0,25.0,-1,,,
634,1425.9888543485515,178.87059796239407,-430.6718302189731,-0.3070334937840755,-0.5491068910638407,0.7773107846163142,-0.8772425580614818,-0.15340700001875496,-0.45487557273497903,0,0,25.0,-1,,,
635,1415.67259694133,161.45873532098997,-412.8751888762094,-0.15424453106758765,-0.8396996346605891,0.5206852678792216,0.545152096915259,0.3671861394325858,0.7536468206243523,0,0,25.0,-1,,,
636,1417.6734999354164,143.6195044660405,-400.93868307527566,0.2404986194559094,-0.7162368326361525,0.6551070245500573,-0.4556054207608964,-0.6792454792647525,-0.5753688203850784,0,0,25.0,-1,,,
637,1421.9447645162913,132.02097005146106,-382.03756888114685,-0.36173998107605,-0.5710343288541176,0.7369287491752963,-0.8040935509963143,-0.2089077727973337,-0.556588810263683,0,0,25.0,-1,,,
638,1420.9249807825684,119.47112725550228,-363.5022106742231,0.3028601094198968,-0.4920460753658836,0.816190182395703,-0.8880095328966028,-0.4566152913086195,0.054236014121804205,0,0,25.0,-1,,,
639,1421.737105907561,104.08830237286323,-334.9264589995601,-0.2679172263374249,-0.390264298000004,0.8808598853041615,-0.8787578667840622,0.47380877441824043,-0.0573572737267909,0,0,25.0,-1,,,
640,1417.1186893491645,88.49299886758655,-323.4406088541732,0.23741191422918068,-0.8011689359167499,0.5493304279793575,-0.967209454731167,-0.14243207164158078,0.21028308454649242,0,0,25.0,-1,,,
641,1426.9839060814547,70.63488623862355,-309.52982469317254,0.822502865792569,-0.4312874973923133,0.370783131164215,-0.011946624113534206,0.6386694273104313,0.7693884849613709,0,0,25.0,-1,,,
642,1442.8808670514782,57.667305757806226,-296.78081528443346,0.7358088869654741,-0.175492025621287,0.654054914212786,0.642828597787199,0.48475678144143036,-0.5931123474632248,0,0,25.0,-1,,,
643,1461.8423515054114,59.01605210885203,-282.92242723421015,0.841899801289371,0.44759672527852934,0.3014330706950061,-0.12982129807414508,0.7101773892782937,-0.6919497859845932,0,0,25.0,-1,,,
644,1479.9495300148315,74.47660248877267,-277.99117280512723,0.5485787357164019,0.7081977898435898,0.4444291407865052,-0.7914582148605037,0.2684871832087171,0.5490979207594686,0,0,25.0,-1,,,
645,1498.8179876952124,89.48171082036474,-266.26711894896033,0.956512855111907,-0.18363151646545664,0.22663323711690986,-0.2633709010288496,-0.87766130016824,0.40043277922538684,0,0,25.0,-1,,,
646,1520.3491788683154,86.00952591756818,-261.5595051926935,0.9454243475833091,0.1524946665360502,-0.2879551695570452,0.2570672319839529,-0.8921040037052125,0.37157352544707284,0,0,25.0,-1,,,
647,1537.2235534594781,87.13109632324523,-272.2479946515819,0.27041361054518404,-0.3167779555308699,-0.9091359667956629,-0.7535691227145335,0.5180620528079042,-0.4046545276300603,0,0,25.0,-1,,,
648,1538.7724245283384,81.55271441961129,-292.6144936272719,0.10816882206993497,-0.2381814393071687,-0.9651782777815652,-0.705999640099585,-0.7019332407866831,0.0940969375579396,0,0,25.0,-1,,,
649,1534.1258067516358,72.32661023015285,-316.8386877853523,-0.5376823045335514,-0.06448993099111675,-0.8406775768343702,0.585515155321243,-0.7460023503713971,-0.31725777552220513,0,0,25.0,-1,,,
650,1521.858512199408,72.2150845518758,-334.201623699458,-0.9822922892228071,-0.08841413719953191,0.16518110932113483,-0.17798415637342319,0.16502841174235464,-0.9700965227222494,0,0,25.0,-1,,,
651,1492.8970588034783,67.81012181234402,-323.4894334927431,-0.6408812544530947,-0.26981077663910946,0.7186608118576562,-0.5227806233308164,0.8389455412438293,-0.1512309449045734,0,0,25.0,-1,,,
