,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
251,379.73025582274477,935.6185076371676,-1059.9572221758253,-0.856540802427676,-0.1852133619496521,-0.48169893536502684,-0.48906798900997683,0.5893206909272194,0.643050251046364,0,0,25.0,-1,,,
252,359.75017986143945,930.3783493966276,-1066.0124086381988,-0.765552601545893,-0.6404546062723173,0.0612136551010769,-0.18707499637599218,0.312625340868796,0.9312724316640998,0,0,25.0,-1,,,
253,346.94887957984474,913.2292458763519,-1061.1629272508346,-0.38404153161120835,-0.6080579726780918,0.6948219943700705,-0.3407545987192219,-0.6060668538955487,-0.7187275367348683,0,0,25.0,-1,,,
254,338.3998061798648,893.8590354601081,-1045.748052768763,-0.11460036342566712,-0.17504555619359516,0.9778679920928209,-0.4995161517076905,-0.8407072997009674,-0.20903313233245963,0,0,25.0,-1,,,
255,336.51199645418683,891.0499669309038,-1026.3125132843115,-0.49716346438527803,0.10103709605662062,0.8617540222713578,0.8654864084713226,-0.012458474647967913,0.500777458718779,0,0,25.0,-1,,,
256,319.14785996427844,892.9105162617377,-1009.8765619823764,-0.9582233220142974,0.1349560308127277,0.25218036183477355,0.17034561591842162,-0.43898642621544265,0.882197987265922,0,0,25.0,-1,,,
257,290.1752548208561,895.6299443619938,-1006.5325273527812,-0.9947584112143798,0.059268307842570755,0.08332449221923013,-0.012259116648779204,-0.8781336234394669,0.478258354285644,0,0,25.0,-1,,,
258,273.35007413721587,893.8941205965173,-1004.8374581969886,-0.46842857928589415,0.2391969168694879,-0.8505054385883365,-0.4026183901694834,0.7990926222079978,0.4464856246622496,0,0,25.0,-1,,,
259,261.21248455655746,900.0489363983615,-1028.4505418102196,-0.13973166403361145,0.32075222086598437,-0.9367993781359538,0.022304402757214434,-0.9448213720390493,-0.3268257770675995,0,0,25.0,-1,,,
260,261.18471415815657,907.4804334204637,-1050.5804856493855,0.16138273240970927,0.6199241804770795,-0.7678864656574781,0.887123774308949,0.24978482000581165,0.38809657657672963,0,0,25.0,-1,,,
261,266.5481208834241,923.6499517990763,-1069.7781188043928,0.5834193680753389,0.600649380972312,-0.5466645791453739,-0.5043466588421172,-0.2596439550133254,-0.8235408091527355,0,0,25.0,-1,,,
262,275.3077466657566,942.1768532830927,-1085.18852033746,-0.48295407936810103,0.5806342915345972,-0.6554534130782653,0.6320616460842043,-0.28688636713293797,-0.7198571302020844,0,0,25.0,-1,,,
263,267.6755913934106,956.8030207347558,-1106.2126158364529,0.20556451980884125,0.190324099665634,-0.9599583143461778,0.2581601050805603,0.9356165177217096,0.24078017341805188,0,0,25.0,-1,,,
264,270.2011364057964,961.5500935599929,-1128.5922904454812,-0.1322251498045932,0.17437422188503768,-0.9757613132837006,0.9576226741683194,-0.23164970063196888,-0.17116433657712493,0,0,25.0,-1,,,
265,268.8781226348501,967.8862320422146,-1148.8946017352275,0.3601518271668689,-0.4375612799880212,-0.8239118809943419,0.5550463920367188,0.8103566371162537,-0.18773817770687698,0,0,25.0,-1,,,
266,281.56471751132017,957.547073626004,-1164.6011026493316,0.9074168483040198,-0.01018093945351797,-0.42010833351162064,-0.16881187874332773,-0.9243287111336665,-0.3422265088639978,0,0,25.0,-1,,,
267,300.63315049433254,955.1680820799911,-1171.9757887686249,0.9501545906745116,-0.18300525975887613,-0.25241895475750964,0.2488172341401883,0.9329425191179388,0.26020807062204554,0,0,25.0,-1,,,
268,321.5522334988951,952.9435417605024,-1176.0927415637386,0.9898215877703667,-0.1403208331247455,-0.023733692825312735,0.08454720838197347,0.44565830764610476,0.8912016844581705,0,0,25.0,-1,,,
269,343.6954674871463,948.6006103202313,-1174.0796725853806,0.8658686953750718,-0.32483064355569147,0.38046873114219043,0.4872094607151753,0.7201902898783847,-0.4939158711306577,0,0,25.0,-1,,,
270,362.12964175545886,942.3053441123895,-1167.762124434978,0.7279678290824111,-0.5345987625122379,0.4292633258753736,0.6558902814272015,0.3606739100380617,-0.663115577669059,0,0,25.0,-1,,,
271,381.4139538162093,931.9417979298316,-1154.8159636226421,0.4435065047667911,-0.23488543485482505,0.8649455547736848,0.1797168010544706,0.968755121124653,0.1709250909420811,0,0,25.0,-1,,,
272,396.7200720622022,926.4000841657996,-1132.2338741087367,0.40438941549122903,0.028974496423438027,0.9141278243198812,0.8482931210670495,-0.38548077928746916,-0.363047310347177,0,0,25.0,-1,,,
273,406.85402913264807,927.7850936815184,-1113.5843009665978,-0.17488661665938823,0.47133044621718473,0.8644433363628988,0.8440071075498944,0.523881927777441,-0.11489006986452471,0,0,25.0,-1,,,
274,408.9936185157159,939.6741040036989,-1087.2850001638424,-0.32907402852936823,0.5615859293991661,0.759165020037425,-0.7084202516418648,0.3847543567356289,-0.5916965709184172,0,0,25.0,-1,,,
275,398.4366284912958,955.8386650013059,-1069.9944517876954,-0.8185035786788197,0.5240129289788865,-0.235504441471894,-0.22775888086643953,0.08036257863051377,0.9703956657685501,0,0,25.0,-1,,,
276,382.51620944746605,974.0856870581794,-1081.034731331601,-0.49339276197315096,0.36391474039641275,-0.7900187619004038,-0.845507133156781,0.012526250794794823,0.5338171792121024,0,0,25.0,-1,,,
277,368.49549602373065,980.3250062095796,-1095.911297242814,-0.8351779057579152,0.24748720345092637,-0.4911496206470323,-0.02247336875634426,0.8769291184853936,0.48009402084287933,0,0,25.0,-1,,,
278,350.168294057234,990.2309896593677,-1112.5867663977842,-0.4427707979845366,0.26077190197234484,-0.8578764687259671,0.26038916105987736,-0.8781430836943293,-0.40132556529862723,0,0,25.0,-1,,,
279,344.6761973212092,991.2158592139629,-1128.996038235711,0.28332537121310225,-0.12317181311979876,-0.9510811944727472,0.7849727372792418,0.5995158418867035,0.1562003746956147,0,0,25.0,-1,,,
280,355.0951891775598,996.2553572630545,-1154.6351807483272,-0.5033259405870093,0.6966519823670314,-0.5112132754498768,-0.3544875658704835,-0.7060123817305956,-0.6130946766089201,0,0,25.0,-1,,,
281,336.9872314455832,1015.3232480740896,-1165.966021806529,-0.35809882867028003,0.9306526852379114,0.07517185885866265,0.5398381816194748,0.1406841580763665,0.8299293375534814,0,0,25.0,-1,,,
282,330.6188477043802,1040.998179085091,-1157.0246254859792,0.5481338231263403,0.834698362462803,0.05317852618037229,0.8223210297647997,-0.5262098178280197,-0.21654411012043182,0,0,25.0,-1,,,
283,341.63817186356073,1062.4544887517036,-1152.4999331046397,0.0334802530682389,0.9089337867917255,0.4155940854762342,0.8718338355750955,0.17674966457455862,-0.45679899213889974,0,0,25.0,-1,,,
284,339.72136448399846,1084.6406505102814,-1141.8320986359306,0.5512294826432618,0.7983191963269957,0.2425541552736718,-0.2695876521530032,-0.10470053888338533,0.9572670969818339,0,0,25.0,-1,,,
285,354.03876008415597,1100.4195158788489,-1146.1717331357368,0.5145975115999233,0.8313863779195952,0.20972861432035964,-0.5694401418083933,0.148505394300999,0.8085073115071995,0,0,25.0,-1,,,
286,360.9151822425286,1118.2619965791966,-1137.0012676597275,0.4006155759609047,0.85385213388459,0.33233069939159077,0.009704890573648347,-0.3666429572081965,0.9303111076561644,0,0,25.0,-1,,,
287,366.7264828818752,1138.5860260827021,-1126.9847142126064,0.28469987293305443,0.8675540526424779,0.40779400203450195,-0.3009724741518543,0.4847826773942214,-0.8212194137385846,0,0,25.0,-1,,,
288,374.8288620832838,1155.256570950744,-1116.458611259486,0.8497914252519092,0.5187554476905754,-0.09352710334176835,0.45447311330061413,-0.8109364169480823,-0.3685597874891143,0,0,25.0,-1,,,
289,400.2221867729101,1168.7958198635445,-1120.9711794179575,0.8189148338691169,0.44969972211892895,-0.35657910033432966,0.05904227087724134,0.5520003586462131,0.831750932854287,0,0,25.0,-1,,,
290,421.8455615080567,1179.4584150571136,-1130.1677184178131,0.9770017315057047,-0.05750024427274732,0.20533226376598268,0.2057305152089453,0.5073532749623291,-0.8368199385153068,0,0,25.0,-1,,,
291,445.99404909651656,1177.9208606100399,-1129.6951860108832,0.863976208646469,-0.4957717244598599,0.08806536276475879,-0.2776351132511826,-0.6149397832069633,-0.7380838752602997,0,0,25.0,-1,,,
292,467.2072350114285,1164.5687475141456,-1132.5108803468931,0.6833608372816997,-0.6954349837119667,0.22223444714794796,-0.5444821197528962,-0.6882401770457176,-0.4794420506895841,0,0,25.0,-1,,,
293,483.8358272783959,1146.2318304068256,-1129.2084452978725,0.9139449510971892,-0.36813963694526664,0.17081520445707699,-0.2956425967981832,-0.8922839023896116,-0.3412109208317885,0,0,25.0,-1,,,
294,501.86967804780494,1137.8272965062702,-1124.2901597515731,0.6052542125247835,-0.32206686668381224,0.7279699661424381,0.6080192891973127,-0.4032097891123222,-0.6839111125928248,0,0,25.0,-1,,,
295,513.3161844595215,1128.9189108555056,-1104.2963845678569,-0.052234524230801674,0.19233463900394643,0.9799382333176215,-0.505401695380205,0.8412402575824628,-0.19205195997320004,0,0,25.0,-1,,,
296,513.2969218840672,1132.96515003607,-1076.5548460674459,0.3688905249809404,0.07582706347188195,0.9263746742137235,0.7322793295155836,0.5901127139395521,-0.3399028808515507,0,0,25.0,-1,,,
297,519.0398689816884,1131.914002190215,-1054.572461119596,-0.00018696364220153333,0.479875177943642,0.8773367532699102,0.8467128859139128,-0.46671111183467584,0.2554565068996658,0,0,25.0,-1,,,
298,517.9724280892788,1147.4385963389313,-1029.859245250997,-0.15594026455590212,0.8164976633045106,0.5558904565725995,-0.47917481577100535,-0.5546521683604451,0.6802591183247524,0,0,25.0,-1,,,
299,514.6114502377644,1173.323876177118,-1014.4160100630736,-0.2981954568292374,0.9465128197426744,0.12325969166393888,0.08998052869899911,0.15643494143812367,-0.9835810152459077,0,0,25.0,-1,,,
300,502.3832834555865,1194.4944625122662,-1011.1126936790037,-0.47781228210155247,0.6707457401761691,0.5672702839991002,-0.3394253992664336,-0.7365686369324194,0.5850273851883623,0,0,25.0,-1,,,
301,485.249037763913,1215.2004189742954,-1004.1287826285261,-0.07601283733800519,0.6678619206449559,-0.7403934788423748,0.770406215676152,-0.43205926222520996,-0.46882732084741197,0,0,25.0,-1,,,
302,479.84974165285297,1231.3457922248442,-1026.783142400133,-0.4062837577249757,0.3713521554003686,-0.8348838750918607,-0.16385158305913453,0.8692743459320048,0.4663847877380402,0,0,25.0,-1,,,
303,472.20087914010094,1241.469928238265,-1044.2060674427905,-0.4519726094839642,0.681564049528949,-0.5754921430097797,0.2708790915705419,0.7195486267297475,0.6394327889006641,0,0,25.0,-1,,,
304,456.76213626036093,1253.6782938127392,-1052.4818921719777,-0.5903188584928207,0.805199027477605,0.05637527345293174,-0.42672040614488943,-0.2520321247703442,-0.8685559872933848,0,0,25.0,-1,,,
305,447.9488696048161,1270.3961712242103,-1050.8403569115285,-0.38403411464203946,0.9078652530147714,-0.16822152406782473,-0.784328299663432,-0.41689643400144905,-0.4593761875239311,0,0,25.0,-1,,,
306,440.4646571539183,1289.7826682270124,-1049.8277887519137,-0.25882169012998685,0.9317735382772228,0.25457691585215664,0.7878129760759651,0.356129550878355,-0.5025161268234404,0,0,25.0,-1,,,
307,431.56882476145506,1316.060702901683,-1046.697562800993,0.08342055230837059,0.886237710594548,0.45565747198179224,-0.5008738909308159,-0.35800624361092326,0.7880081693228392,0,0,25.0,-1,,,
308,432.3668069541919,1331.4016370857876,-1034.6502341928585,0.30119521190687176,0.7830667780691165,0.5441395642745325,0.9375654714896628,-0.13910652743946336,-0.31877948599964884,0,0,25.0,-1,,,
309,430.3174549161467,1350.4952645270323,-1028.7190188248505,0.23942329153312075,0.9703743129507423,-0.032406484487668995,-0.3330427259663104,0.05072886285489971,-0.9415461354359846,0,0,25.0,-1,,,
310,434.95560833931086,1375.2670238045869,-1032.6258650651844,0.32614447138093194,0.9052467999654713,-0.27231969253090127,-0.6956285569743024,0.03476364755453242,-0.7175600320047547,0,0,25.0,-1,,,
311,442.6658196726974,1400.7712416972442,-1037.1013107733372,0.24903277300711313,0.9469136590972937,0.2033155187963205,-0.8086870264160108,0.3188227887439432,-0.49434534759009346,0,0,25.0,-1,,,
312,450.04265438579523,1423.36598483892,-1032.4022104304495,0.5113430680493147,0.8384037740713062,-0.188699174298508,0.6471722860000708,-0.5201482761272304,-0.5573273751354558,0,0,25.0,-1,,,
313,467.53274758720164,1440.4255826154463,-1041.4706331255445,0.8025706878127901,0.511524318750141,-0.3069579163190587,-0.5521483846099806,0.8317550774725276,-0.05758170257344475,0,0,25.0,-1,,,
314,487.4789907909772,1452.4077921285161,-1048.1482331220357,0.838005309598244,0.5325544916095339,-0.11888151476005694,0.10140508668562448,0.06207857537392475,0.992906470355432,0,0,25.0,-1,,,
315,508.90703907091944,1467.6337013169154,-1048.8478296848366,0.8204099226327565,0.5215438382102789,0.23434927708547948,0.5567351221458845,-0.635260119464655,-0.5352481521563637,0,0,25.0,-1,,,
316,527.172014372113,1482.4081935235815,-1041.3487508592464,0.8274500694855954,0.43910204898315086,0.3500225322560384,-0.5386102655456286,0.7969148691989866,0.2735428176689897,0,0,25.0,-1,,,
317,546.8298580053753,1499.0096154991127,-1030.1721105542033,0.5550773807762159,0.6240473403225966,0.5499581969448006,0.2943528931848204,-0.7657529243125061,0.5718206302507327,0,0,25.0,-1,,,
318,556.0522828252351,1507.2476686208695,-1014.6743233144591,0.17615861341842493,-0.6525073489476043,0.7370225929289602,0.3892775842311487,-0.6415181751218377,-0.6609972718576348,0,0,25.0,-1,,,
319,556.730245814902,1490.1730938742562,-997.8041073199781,0.007674421985602246,-0.44996650326913284,0.8930124574622345,0.8264455351553385,0.5056178826511211,0.24766577108061041,0,0,25.0,-1,,,
320,560.5003642582667,1478.3773919254284,-978.55551502995,0.8922817542227027,0.4389527159825519,0.10561147765548735,0.39897930747541727,-0.8761278428537543,0.27058365653274324,0,0,25.0,-1,,,
321,582.030034338432,1490.6897699632316,-978.0292410716767,0.7533946820194702,0.5595295089147916,-0.34543187715975004,-0.11204539780458286,0.6268685955102976,0.7710263243194274,0,0,25.0,-1,,,
322,601.6262489795113,1501.0267427818699,-981.9129833887017,0.979291152463494,0.027260476534645382,0.2006133224033435,-0.00859545665823875,-0.9844018210558022,0.1757247075020377,0,0,25.0,-1,,,
323,628.8179826606361,1503.5679596501186,-974.6600325104035,0.7592244197165654,0.4036344753573172,0.5105462670600525,-0.6321689091366619,0.6438560125078444,0.43105905103400477,0,0,25.0,-1,,,
324,648.3746866143867,1509.713427809973,-959.6677164993044,0.6689112101032104,-0.2549221413676108,0.6982639148908572,0.10408118918359191,-0.89798389022389,-0.4275418563794184,0,0,25.0,-1,,,
325,668.1698751862339,1510.3166640953552,-943.8141540492333,-0.012554085145753971,0.6289320692731554,0.7773588921378874,0.880805474273378,-0.36103553323638765,0.3063250891301774,0,0,25.0,-1,,,
326,663.7555677661859,1528.8903857431346,-925.8523754646181,-0.4786454353307555,0.8710287388743696,0.11048748024946682,-0.21384188062206047,-0.23769846344906465,0.947507831400772,0,0,25.0,-1,,,
327,641.5240429759116,1551.9348756063855,-920.3978550715904,-0.9640498440780283,0.2635601620281312,-0.033822169132480526,0.26462586736334925,0.9407193657511096,-0.2121797003081685,0,0,25.0,-1,,,
328,621.4638627648493,1550.1294533162597,-919.6201632625805,-0.911449230767383,-0.3026297642859884,-0.278703292950891,-0.40509553444074076,0.7784120059109472,0.47955433167658773,0,0,25.0,-1,,,
329,601.0963574243217,1541.1502151066431,-929.5192535376525,-0.8881559999672293,-0.39982707644424453,-0.2265330630705266,0.08252303795738149,-0.6237074088620318,0.7772895318585117,0,0,25.0,-1,,,
330,577.4371245349269,1530.8185751036297,-932.5389215802122,-0.8173762978491013,-0.5193414483022029,0.24936007657569062,0.21807564205863333,-0.6795500338994922,-0.7004675337000557,0,0,25.0,-1,,,
331,557.3084661506165,1520.0774459676456,-924.370701336086,-0.5631136855504831,-0.3725989223719585,0.7376130558720959,0.4222428105711734,0.6375416356034723,0.6444002419250506,0,0,25.0,-1,,,
332,550.230978173096,1513.6781101875106,-910.1601563533966,-0.0692521057981834,-0.932398459573108,0.354735476697943,0.6272965724474289,-0.31719273134310766,-0.7112578866899919,0,0,25.0,-1,,,
333,544.211270115704,1489.30986893218,-895.4500996028567,-0.6920252979493264,-0.506672855631491,0.5141824621321306,0.46608299765745426,0.23031242285960338,0.8542381560028174,0,0,25.0,-1,,,
334,523.8893301925098,1474.2644815994793,-878.9321358504468,-0.969593638088046,-0.1033683203028388,0.221817869742,0.22124728992072298,0.017099073250907117,0.9750678224598276,0,0,25.0,-1,,,
335,496.8520937542316,1464.9275209583855,-871.984179760998,-0.8389148440788272,-0.5413609060044999,-0.05612712208910662,-0.4474729266642611,0.6273437426266852,0.6373443405958414,0,0,25.0,-1,,,
336,480.18717692749243,1451.466159874065,-868.7360457565599,-0.7368906505439259,-0.6756285266401294,-0.022765393274697593,0.28974164378271683,-0.28522934671326666,-0.913615892829978,0,0,25.0,-1,,,
337,466.35797162045213,1438.9045649602501,-869.9330598298257,-0.8927521559138567,-0.33629168012987454,-0.29983577836272446,-0.3551710297921107,0.9347570371608493,0.009100608472749114,0,0,25.0,-1,,,
338,453.19744140874735,1432.1751271571857,-875.9761753971318,-0.7918457113812456,-0.3723941766489395,-0.4840484960879017,-0.43605867355872024,-0.21017155630951392,0.8750318566386849,0,0,25.0,-1,,,
339,432.9128875051149,1424.035054302524,-894.0341273270292,-0.17174243245346735,0.5402113139734971,-0.8238181068354179,-0.6716851434137949,-0.6759429445520279,-0.3032164306685961,0,0,25.0,-1,,,
340,432.95154631690633,1441.2228194723195,-914.3010790654472,0.20145815378821522,0.9559089656449032,-0.21366483489759197,0.7132866133367254,-0.292671951980093,-0.6368401178934568,0,0,25.0,-1,,,
341,436.3566519112743,1468.673481643342,-915.8176361952126,-0.27229515104508256,0.9525757877335349,0.13584814809574952,-0.6090773714260299,-0.2799327392689146,0.7420663158384135,0,0,25.0,-1,,,
342,434.72919257062387,1495.1468134841843,-905.0316231622894,0.3780898809700155,0.7458733082815007,0.5483803879618796,0.004627867863072059,0.5908211027160281,-0.8067893203460191,0,0,25.0,-1,,,
343,443.9611835836097,1512.2255612884567,-892.3600618545066,0.48439305418961365,-0.38150489353395967,0.787284818386837,-0.874773763449301,-0.22313333788034773,0.43009577573721247,0,0,25.0,-1,,,
344,455.73209862598935,1503.9357569922252,-868.3004438237181,0.29940760458139426,-0.43510438113076755,0.8491403086884741,0.9536853026067805,0.10944949932942356,-0.28018770616916205,0,0,25.0,-1,,,
345,460.17174122575784,1497.349203019313,-846.2257508022283,0.06004023219175879,-0.2802926419606757,0.9580350752352496,0.311394521361917,0.9171298278501346,0.2488098288517353,0,0,25.0,-1,,,
346,460.8735173814449,1489.7253651901754,-822.9739494661379,-0.20278743994738213,-0.8574599440312958,0.47290559161559004,0.19063719357153927,-0.5082693631806883,-0.8398331470470316,0,0,25.0,-1,,,
347,458.19117641620454,1471.3781886806178,-812.8253442167077,-0.6497334657585063,-0.5099670982428706,0.5637197727443797,-0.3567530432052031,-0.45027219603644963,-0.8185244135883878,0,0,25.0,-1,,,
348,440.03130143509156,1459.98864525984,-798.8706475101199,-0.5764982784089999,0.3992120509160175,0.7129372156050632,0.6193899711424862,-0.35556120596415397,0.6999516358015585,0,0,25.0,-1,,,
349,428.89479759684775,1469.7206946589197,-783.9336677978868,-0.1785925515480092,-0.06371593595483266,0.9818579225308842,0.7657755580348158,-0.6355905215099368,0.09804327454262024,0,0,25.0,-1,,,
350,428.29679330400677,1476.0727382998068,-755.7252526690401,0.3611409472037591,-0.1445591076556839,0.9212382322973499,-0.08351674771029373,0.9789269990805086,0.18635150475079978,0,0,25.0,-1,,,
351,436.3189897298295,1473.8551297013769,-741.2724276956056,0.3283694418525986,-0.4978798217195741,0.8026762689788438,-0.222264513028562,0.7852061220744929,0.5779704422414317,0,0,25.0,-1,,,
352,448.6597575357137,1460.0545221186403,-719.0304871016045,0.30720582427528637,-0.27986166947370744,0.9095614478915645,0.816200022794489,-0.4139697425510822,-0.40304661646310325,0,0,25.0,-1,,,
353,457.4999038874458,1452.3957266957832,-698.379377639535,0.5894557760244266,-0.5708237854713352,0.5715785983147967,-0.42672422427854156,-0.8208263650698625,-0.3796715881125455,0,0,25.0,-1,,,
354,470.391415817806,1435.882135345789,-681.125653814923,0.34796748884795153,-0.9097847191475265,0.22629713102545052,-0.8445963119088626,-0.4089810405228061,-0.34553086461671517,0,0,25.0,-1,,,
355,477.93084232893113,1410.9600056170257,-674.0922423079509,-0.17062230465567213,-0.900336797165853,0.4003519461961073,-0.45003773017549387,-0.2902477286718127,-0.8445248944935485,0,0,25.0,-1,,,
356,472.70963481229325,1389.8232254226216,-664.7861262998758,-0.6929168884074646,-0.05078574672092727,0.7192266636392252,0.6789288793185537,0.2898668396148944,0.6745611848592695,0,0,25.0,-1,,,
357,458.5855925511663,1392.1517496912,-655.3150404506576,-0.39311724264525105,0.9191610460345001,0.024531713915929974,-0.540102355196094,-0.20924075010685117,-0.8151734505037946,0,0,25.0,-1,,,
358,449.07623608942214,1419.1148983919798,-652.7395095813015,-0.9878545596506177,-0.07508416079474646,0.13603579593299445,0.08588111212743184,0.4657741397832872,0.880726339613422,0,0,25.0,-1,,,
359,425.29641955844346,1416.9588211611128,-648.6889766755511,-0.47542116368854587,-0.5076315240694755,0.7185297160785505,0.41773350888856914,0.5885349266961075,0.6921888149995569,0,0,25.0,-1,,,
360,411.86493586363423,1403.0674372888104,-630.2860845516522,-0.8092581241637163,-0.46248909614661493,0.36222247917611206,0.17868460866966018,0.39359354952073633,0.901751589075467,0,0,25.0,-1,,,
361,383.9483976865703,1392.8301379672198,-618.3230132858481,-0.9139518405752152,0.03024991986192255,0.4046936810200842,0.3479069161610813,-0.45500143276195903,0.8197160934566323,0,0,25.0,-1,,,
362,364.1761159740712,1399.343059528095,-605.53576035297,-0.8864461787270869,0.40515404343303363,-0.22374845990525452,0.44569859985943044,0.6169358601450496,-0.6486469783715344,0,0,25.0,-1,,,
363,342.3778564695556,1407.5487796813609,-616.5423826894222,-0.4760527905924192,0.5856709114330546,-0.6560208259425566,0.6403331511568936,-0.28046809606075107,-0.7150602090884769,0,0,25.0,-1,,,
364,329.4098609478407,1414.3363878655662,-629.6081117436032,-0.6346495938168715,-0.2783463600962172,-0.7209321721835746,-0.5577549774723969,0.8106946466901,0.17799880598734452,0,0,25.0,-1,,,
365,314.7103879397545,1402.7019044502597,-642.3548709471665,-0.8665723619148878,-0.41844176401570704,-0.2719537307936755,-0.3955140636487843,0.9081743362031605,-0.13706932741522865,0,0,25.0,-1,,,
366,302.19797190815876,1394.3778736785684,-648.7971780912668,-0.9226737651661878,-0.3175748254094135,0.21867636667065565,-0.2663738842840722,0.9350368364686333,0.23398946176754043,0,0,25.0,-1,,,
367,281.3750321983248,1383.2356539862405,-643.9790560189483,-0.23880038879372342,-0.9364797717320374,0.2568657459621383,-0.909387250483254,0.30843796430404385,0.2790714081280364,0,0,25.0,-1,,,
368,275.3831225318653,1360.8917776292408,-647.8159293087033,-0.15645969113831568,-0.7074716727639513,-0.6892054826287607,-0.2804121088639931,0.7009037619660985,-0.6558223583138271,0,0,25.0,-1,,,
369,273.2149977041161,1347.7879767383583,-673.174849353036,-0.3626967639657438,-0.2733330525378344,-0.8909209279162928,0.35803623569396514,-0.9235166432377945,0.13757566497359847,0,0,25.0,-1,,,
370,263.0742586192811,1338.494367419984,-698.6502344610494,0.0973982741103653,-0.21544961594082113,-0.9716455316582681,0.9952384543593176,0.01741476952543957,0.09590174538019082,0,0,25.0,-1,,,
371,266.2878238977731,1336.427181906275,-717.9419637174428,0.17793141748693403,-0.3579432513916749,-0.9166335360734101,-0.9792004326328865,0.02789338924195389,-0.2009688323306965,0,0,25.0,-1,,,
372,272.97143304511087,1329.9753084535778,-740.9015911343078,0.8057224657765354,0.4051284162286153,-0.4320674420818455,0.37632444412546173,0.21315248926413066,0.9016351418807598,0,0,25.0,-1,,,
373,292.8470698098382,1337.8938612174709,-753.8325310297697,0.6643993431028825,0.07706611179324882,-0.7433937901931298,0.5267295546329118,0.6573703370139667,0.5389065005086363,0,0,25.0,-1,,,
374,308.62744158031376,1336.629660204504,-766.6606536178531,0.5733183485025665,-0.10685816576059881,-0.8123345392636138,0.7109275123459485,-0.42797861442839463,0.5580469315224872,0,0,25.0,-1,,,
375,328.9833603671142,1335.6615252291515,-791.0109265237359,0.8446297623021063,0.217615887658502,-0.4891256383303636,-0.5351241952929048,0.3166045522264662,-0.7832009021456134,0,0,25.0,-1,,,
376,348.1437167485458,1340.8333803173616,-808.445878154351,0.0719741533964385,0.016899684047046407,-0.9972633162420079,0.9083827511996404,0.4117997493021765,0.07253787836498873,0,0,25.0,-1,,,
377,349.1991537121632,1344.1862394215302,-834.1473913581831,0.18400333573158387,0.43856648788396185,-0.8796602799631417,0.5169250059729475,0.7180097327451035,0.4661014502050656,0,0,25.0,-1,,,
378,352.5498866594366,1354.8601140294456,-857.3772125536096,0.26434266188243666,0.36076288201099144,-0.8944121533566799,-0.8007507427056916,-0.43477624223678174,-0.41202896408259165,0,0,25.0,-1,,,
379,356.83399887698994,1362.5173514416972,-881.3961451690283,0.6243128919660471,-0.14257250955450276,-0.7680537041408043,-0.3580375704151282,-0.9260768548816594,-0.11912496389810248,0,0,25.0,-1,,,
380,372.43843460988853,1358.6483858164772,-900.3498258393294,0.1459537382399746,-0.14149359315613452,-0.9791205591701194,-0.9776503936921324,-0.17201308675390636,-0.12087682035473107,0,0,25.0,-1,,,
381,371.51169753480883,1352.679446419815,-924.1761475548466,-0.9393894127695364,-0.14725254346414224,-0.3096194755176861,-0.337739835449024,0.552813647634643,0.7617931967008882,0,0,25.0,-1,,,
382,351.07758160966574,1344.3962384154258,-927.3672825141626,-0.6979090118312937,-0.7102503977372003,-0.09201838793798946,-0.3004702893107281,0.4070046845819119,-0.8625919034919494,0,0,25.0,-1,,,
383,335.0317524148766,1330.8097890775578,-926.7507448887399,-0.8292623977851097,-0.4175139505110293,0.37149155676569906,0.40284751470813834,0.01414822495470315,0.9151577501305709,0,0,25.0,-1,,,
384,312.77393438578287,1321.0972682605536,-916.9153074434123,-0.6638200561742565,-0.20016641921202238,0.7206083108323181,0.6642191870642935,0.28505351574195437,0.6910552544470157,0,0,25.0,-1,,,
385,303.7107731845916,1316.5345025511047,-907.0236370073147,-0.7081943719605556,-0.7001749861229177,0.09064061082629525,-0.6722347934027738,0.7079650715818167,0.21653138331138963,0,0,25.0,-1,,,
386,285.08432250719795,1301.1232022346514,-902.6356020274774,-0.9587146167116177,-0.052146720959129936,0.27954785493110035,-0.28081274080207536,0.018603609783821716,-0.9595822582280648,0,0,25.0,-1,,,
387,261.40964088733057,1299.741873263474,-893.3684871616662,-0.3886488642189181,-0.5628687304098463,0.729472996531024,0.8516583446986078,0.08267042402570063,0.5175361483958951,0,0,25.0,-1,,,
388,248.87488644838132,1288.2521608590314,-867.0733388411034,-0.49364084175201633,0.5526735387495786,0.6714690453923973,-0.8325785829548762,-0.07725921074499052,-0.5484924042863323,0,0,25.0,-1,,,
389,241.54590603140943,1297.6518879672235,-852.3614604064254,-0.3420711102439146,0.4143550175123673,0.8433844170949729,0.3971455433767606,0.8771779593593437,-0.26987820399210327,0,0,25.0,-1,,,
390,233.2607560634565,1308.3318736783945,-835.1695079395017,-0.4573264558543582,0.7898582555963001,0.40862751845889816,0.7592483026072281,0.5860306517252443,-0.283037259431377,0,0,25.0,-1,,,
391,219.85046673860353,1328.1126675454018,-825.5114054713155,-0.39923373195917006,0.656118421788706,0.6404069361392906,0.8576814183498968,0.5141199949819318,0.007950809828800278,0,0,25.0,-1,,,
