,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
510,3641.4011736976217,2960.5031833707144,559.4345912013245,0.21260313777633172,0.06339897431683145,-0.9750797279520858,-0.9733522005448286,-0.07402294420309553,-0.21703939141490317,0,0,25.0,-1,,,
511,3647.4600914369166,2962.314655935706,535.9496102051404,0.03119607091109217,0.2505080490837005,-0.9676117622805643,0.8919866823328471,-0.44378005974358065,-0.08613371647973722,0,0,25.0,-1,,,
512,3651.7896328935262,2968.9528063471566,502.65215730473574,0.3597348267864736,0.4132379782361091,-0.8365555736111188,-0.27339828729000204,-0.8105412046635997,-0.5179539864205834,0,0,25.0,-1,,,
513,3659.1299638153364,2974.158170078928,480.3748667747468,0.1769639225035136,0.2632065286840026,-0.948370230126415,0.971186768204679,0.10957887544579233,0.21163348345667327,0,0,25.0,-1,,,
514,3669.9167752246963,2978.8479587048478,457.67513806775975,0.3766085652205299,0.19353072970600654,-0.9059314793413481,0.3407001422107759,0.8804579965412327,0.3297228069518774,0,0,25.0,-1,,,
515,3680.4227148274,2977.9622782308747,435.71412337542665,0.9490045345320002,-0.18829148496487602,-0.25285709427904535,-0.24370611241977425,0.07065334143540758,-0.9672721623787877,0,0,25.0,-1,,,
516,3697.869144546616,2973.4257266512122,427.8656189246642,0.7265338357972736,0.03772636008049036,-0.686094240754408,0.6840074577144367,0.05538439979267376,0.7273694838596165,0,0,25.0,-1,,,
517,3716.3812633263256,2978.2915483722654,414.17109128238343,0.8222428521717716,-0.11257634951305635,-0.5578917973786811,-0.5463392826737022,-0.4307833073510245,-0.7182890297888884,0,0,25.0,-1,,,
518,3739.424797161324,2970.1762817276544,399.27564373670003,0.5456174874913996,-0.12608620078604338,-0.8284949168912529,0.8330232401581218,0.1895513016190209,0.5197524270367785,0,0,25.0,-1,,,
519,3752.7108362057957,2967.119769402152,376.6396030920732,0.998156726876801,-0.00792948951117429,-0.06016869440567818,-0.05445910471212793,-0.5545699701274582,-0.8303531502599324,0,0,25.0,-1,,,
520,3776.2956807512837,2966.9908810776137,373.1275310224891,0.9110110477583194,-0.14371563816038818,0.38652902376155374,-0.11301269921104509,-0.9884315308003576,-0.10114958594309215,0,0,25.0,-1,,,
521,3799.0848665795465,2963.925719973736,383.23621938539617,0.7491611991421337,0.5592593575689582,0.35494572637416855,-0.6105904591731168,0.3753300142700801,0.6973569183383576,0,0,25.0,-1,,,
522,3823.684995920932,2981.0890183466418,390.57884050409456,0.503782468680288,0.8611415252976682,0.06810651700241561,0.7654545868277999,-0.40847986041679146,-0.49721572696152255,0,0,25.0,-1,,,
523,3837.654822261928,3002.0990862241956,390.63971969720893,0.46686598242401134,0.8677489159216902,0.17043466012472644,0.836829598340679,-0.37119401998713303,-0.4024067877986746,0,0,25.0,-1,,,
524,3849.1796585814204,3017.4715436838187,391.7145518431943,0.9037656244708936,0.4279530833636246,0.007990898812788225,0.3382198587741769,-0.7025732762364341,-0.626097531259251,0,0,25.0,-1,,,
525,3872.6211943427343,3024.152742795474,387.6766437703432,0.9948725282604627,0.009653304550754069,0.10067505263783885,0.06369033682524158,-0.8330554767341277,-0.5495107948694047,0,0,25.0,-1,,,
526,3897.916152796604,3022.714705474955,397.0246117360057,0.5015653250675205,0.5558249428262672,0.6629410664771387,-0.45347911025117826,-0.4836704419991234,0.7486117819682266,0,0,25.0,-1,,,
527,3904.1936066572443,3038.5399658752576,416.82700690160516,-0.3261480174933862,0.6201361478214984,0.7134834467947473,-0.3741705743874479,0.6084274182133427,-0.699866028628735,0,0,25.0,-1,,,
528,3893.861681047656,3052.9729661807364,437.33429894836956,-0.06026821726538061,-0.024183963392598984,0.9978892112364854,-0.4990228866100678,-0.8650806451426074,-0.05110416850907382,0,0,25.0,-1,,,
529,3893.245010638003,3051.800936905591,461.6000953519529,0.5464103459615219,0.6618191407394274,0.5132554517753236,0.1941337781791554,-0.6962241563142713,0.691074525890121,0,0,25.0,-1,,,
530,3906.2847749952584,3068.5447433977133,476.1715112039417,0.5426286786701215,0.6539882367709197,0.5271181112901385,-0.411225595883408,0.7540281964296054,-0.5121864780326053,0,0,25.0,-1,,,
531,3915.6834279676023,3082.396282553306,485.5116605948045,0.15635961591369343,0.8439475870108671,0.5131316993618882,-0.899357668873773,0.33641416165862253,-0.27925131203583897,0,0,25.0,-1,,,
532,3918.4326372385453,3099.4211536425437,492.9981790376885,0.057313790858547695,0.6912721879131495,0.7203179100892809,-0.9107191652330953,0.33180390932126713,-0.24596090713013946,0,0,25.0,-1,,,
533,3919.478311562459,3114.048045104461,509.69016827522825,-0.0900886830346979,0.6085949805692931,0.788350289411295,0.9627382773661426,-0.14944847538285702,0.22538891387925053,0,0,25.0,-1,,,
534,3919.1465392614045,3125.2176690776732,528.4194965432594,0.22544903559760832,0.9193623487521045,0.3224059615533876,-0.46976099409605887,-0.18733477220904038,0.8626878297201681,0,0,25.0,-1,,,
535,3923.6765718480933,3147.380716804144,537.1726470599824,0.11305171873840167,0.9344242351601758,0.3377434790424637,-0.6099011846029774,0.33360927907309873,-0.7188361384461145,0,0,25.0,-1,,,
536,3921.0877577565125,3166.3383330898628,546.4685539649072,-0.3910937812421884,0.88974143548884,-0.23538443501638767,0.9051769902788063,0.41810323291744106,0.07644804048218826,0,0,25.0,-1,,,
537,3909.3276036350735,3190.89688563321,538.4008811654694,0.146806723520769,0.8724834818884046,-0.46606905042179464,0.6976665197023899,0.2426856392092367,0.6740661004738789,0,0,25.0,-1,,,
538,3913.5742784725003,3214.1014817965374,527.7567154869345,0.18280185736404522,0.9584512923701118,-0.2189853901481824,0.7841991431991588,-0.007805671420340384,0.6204601319178149,0,0,25.0,-1,,,
539,3916.565014233557,3241.4846037369693,523.3581884239843,-0.009005042388976689,0.683597911352375,-0.7298032644530622,-0.3790399734350647,-0.6777018467196302,-0.6301181678788722,0,0,25.0,-1,,,
540,3917.933169502498,3253.9189226158287,511.5742368935589,0.21871750588115724,0.4348759043412013,-0.8735248138686711,0.5772694448446942,-0.779408048579445,-0.2434811735192499,0,0,25.0,-1,,,
541,3924.659916788233,3263.1524736957504,492.4599169460946,0.7811577162038903,-0.0887839266732926,-0.6179887027927282,0.1822439591781114,-0.9143021547983123,0.36171633785903184,0,0,25.0,-1,,,
542,3941.4849693721712,3267.1694595166878,474.61957037944376,-0.008767820582610594,0.8536112414451063,-0.5208368015037647,0.9209900052246525,-0.1959815301807356,-0.3367026137471641,0,0,25.0,-1,,,
543,3943.45985161681,3288.0336582801815,457.3364505006632,-0.10730734898115904,0.8634729670496232,-0.4928484229752502,0.9326207990902646,-0.08436052714556597,-0.3508585848514378,0,0,25.0,-1,,,
544,3934.965366120588,3311.366332364727,444.68008433209866,0.25616783854503955,0.9560410087908613,0.14270118431623324,-0.9613427630017238,0.26739747135937014,-0.06571669753417798,0,0,25.0,-1,,,
545,3944.5093675048215,3331.305932596937,446.40574350489453,0.6271310924626117,0.7682244422854403,0.12859937457844645,-0.7269107021816616,0.6365444787831291,-0.2577051757033708,0,0,25.0,-1,,,
546,3961.239655722095,3347.9456040741843,455.22230478861457,0.5918553129690366,0.21080809587740992,0.7779892256469888,-0.04806426549197429,-0.9542465944482188,0.295132619963504,0,0,25.0,-1,,,
547,3970.7066808283203,3354.653283274257,472.21010590779383,0.1634462818464697,0.12181659978354231,0.979002568417232,-0.5551402674719175,-0.8089735897951823,0.19334170384364396,0,0,25.0,-1,,,
548,3976.449518137934,3360.404205221425,496.1042591618975,0.6226242864121888,0.7682970795261321,0.14852136398897225,-0.3214061257207805,0.4241331425675366,-0.8466458407887434,0,0,25.0,-1,,,
549,3994.5244367943037,3386.080902772447,501.58293667220096,0.5291398618186276,0.4440719638753284,0.7230567733825672,0.21301601609371953,0.7553183333771547,-0.6197728552881188,0,0,25.0,-1,,,
550,4007.680954833643,3395.3647061786933,520.4980527429669,0.1022379019849555,0.030457305984978214,0.9942936004571002,0.43872281798529744,-0.8984502642275312,-0.017590102003901355,0,0,25.0,-1,,,
551,4011.976817510506,3397.179913348891,547.8666120988062,0.35716310986437894,-0.47892180392874895,0.8019154685337934,0.8456561275964534,-0.19874987371722475,-0.49534250933678214,0,0,25.0,-1,,,
552,4021.430628591316,3393.362174023982,569.3724406713611,0.7711196835983997,0.2681894725218298,0.577450292575595,0.257875622373653,0.6976771984412036,-0.6683911206476446,0,0,25.0,-1,,,
553,4037.861641859111,3398.6071363412398,578.6097522910557,0.9407757323844215,-0.3271898385627655,-0.08881346124331457,0.028544824424112714,-0.1845905314087831,0.9824009001993873,0,0,25.0,-1,,,
554,4063.9582852300186,3391.0420886624056,577.8341998359526,0.9480816279906379,-0.26248872128216694,0.17955750573587614,0.2674413548584378,0.9635677396660414,-0.0035118067040164763,0,0,25.0,-1,,,
555,4086.5656614830755,3385.8220537303164,578.540903270417,0.96688993497757,-0.052705275038642745,-0.24969182530097606,-0.07681348404193093,-0.9931714530208733,-0.08780748017024667,0,0,25.0,-1,,,
556,4111.278378320212,3381.542829502699,571.254810189706,0.8785076392064617,-0.47563862419986547,-0.044634370443906696,-0.47562442968513097,-0.8620541572886974,-0.1750543680912682,0,0,25.0,-1,,,
557,4132.608283931731,3371.924744538103,574.2812464492101,0.9143472010934691,-0.31593532680499997,0.2532865277287799,0.22094977749477882,0.9134432834931351,0.34176390047226624,0,0,25.0,-1,,,
558,4155.5042133558945,3364.1702465103626,577.7300441834175,0.9609175553697634,-0.19735858602513684,0.19413150260624157,0.1243281729100163,-0.31889577149885184,-0.9395999107816735,0,0,25.0,-1,,,
559,4177.608156597522,3360.865363058029,589.0910434972459,0.6836265959249586,0.33630832244919157,0.647727866928231,0.7298282569332746,-0.3121912776286088,-0.6081836248651459,0,0,25.0,-1,,,
560,4191.050311772196,3365.1148582144665,603.9239261579135,0.8213057882600869,0.017791353779993527,0.5702107241195028,-0.4034558187350371,-0.6885440780293185,0.6026030658231352,0,0,25.0,-1,,,
561,4207.17104339948,3368.9500581380025,618.7706313047001,0.2501938816934189,0.27511473002175274,0.9282860048973498,0.7625176656010337,-0.6468198020662539,-0.013818585361318185,0,0,25.0,-1,,,
562,4213.386214252187,3370.1749206573254,641.0648238045048,-0.38613332420534247,-0.12838996017187243,0.9134643255568382,-0.7177462142663467,0.6638529532224637,-0.21009433215605755,0,0,25.0,-1,,,
563,4209.161521512811,3370.570951457957,665.38698479951,-0.02445369656809581,0.1825875182061714,0.982885453610622,-0.7068483788186879,0.6921011121979037,-0.1461554646796998,0,0,25.0,-1,,,
564,4205.588855550648,3384.4994882912492,690.3384147301815,-0.05900531974901172,0.8016505180604468,0.5948737842049867,-0.8492424601464861,-0.35352916088721237,0.39217901051255,0,0,25.0,-1,,,
565,4203.124742479081,3398.9327188855996,703.9388108107364,0.3318128427669615,0.4588738262589812,0.8242178407127391,-0.2830145458403537,-0.7850475347573188,0.5510019373959664,0,0,25.0,-1,,,
566,4212.069763842167,3406.0963344304255,725.6490008162685,0.4390883310117935,0.4990565617684641,0.7470903464273408,-0.48243423152300746,0.8324543330380871,-0.27253806277450976,0,0,25.0,-1,,,
567,4219.974922447401,3412.9051375563645,742.5750969822615,0.21028601270032707,-0.19164002220518536,0.9586729863471395,-0.22158188996878656,-0.9644231843327499,-0.14418525430586665,0,0,25.0,-1,,,
568,4223.435009031572,3405.6711474006147,758.8768427000454,0.4666409831534184,-0.44867346287708343,0.7621930966307207,-0.6859817749099812,-0.7275712537026954,-0.008311153757818074,0,0,25.0,-1,,,
569,4229.785994996181,3391.10457704328,775.8319468684639,0.09114330106587823,-0.9912628961728153,0.09534552607273009,0.7594379774733302,0.13112027727472286,0.6372294965383595,0,0,25.0,-1,,,
570,4232.320234266154,3365.6347879936893,775.0765024687774,-0.42745197781524247,-0.8937120638056285,-0.13624813272148473,-0.6829939159801116,0.22050895855950908,0.6963441031048475,0,0,25.0,-1,,,
571,4222.818396168544,3340.329073090032,773.7774716791897,-0.635918226463807,-0.7480163993217033,-0.18994598073355734,0.6972298686953687,-0.6623565130856147,0.2741429549921518,0,0,25.0,-1,,,
572,4202.158427125378,3324.197688426936,768.7047638231986,-0.42756065168345325,0.33723095831803435,-0.8387294974447098,0.24262064860190605,-0.8509624090199723,-0.46583065518128086,0,0,25.0,-1,,,
573,4190.023526802262,3331.670230176311,759.8235433602181,-0.9517133296547557,0.012978217646964156,-0.3067137167195087,-0.03772510528684901,0.9865889766563014,0.1588049356001092,0,0,25.0,-1,,,
574,4166.981300546442,3335.0112505250927,755.1909584350014,-0.971940725267813,-0.020330452910406575,0.23434568323359545,-0.049148283305422265,0.9918207903263258,-0.11779629079278792,0,0,25.0,-1,,,
575,4144.283257557242,3338.1444407937875,760.62728857714,-0.7698675784824077,0.5618047328606814,0.3027859866920407,-0.6290445332863219,-0.5878917893866599,-0.5086120516802121,0,0,25.0,-1,,,
576,4124.81358283278,3344.6277348159156,768.0983680889074,-0.954085912176133,-0.2179630990394131,0.20545597982070618,-0.2709652438138473,0.33570568051842065,-0.9021527213906615,0,0,25.0,-1,,,
577,4101.947844860803,3342.3078094973857,771.3149702351805,-0.8772955138483177,-0.37615665230682815,-0.29809185548563666,0.1560722954662741,0.3637454730801305,-0.9183303705102159,0,0,25.0,-1,,,
578,4086.721211610265,3336.175011006886,762.7621954508893,-0.24427965221082462,-0.27103847285817345,-0.931056173249844,-0.9626100778881015,-0.048154123161741905,0.2665764775270235,0,0,25.0,-1,,,
579,4081.520607440685,3331.379815343727,743.506698360682,-0.3859020611457839,-0.685484201861576,-0.6174066797512636,-0.9113518794766307,0.17935233570350553,0.3705003258461055,0,0,25.0,-1,,,
580,4067.350374640951,3314.321672311525,731.158856072133,-0.8127754987647543,-0.5268944257952203,-0.2485523137559394,-0.09448736127285007,-0.3017706657632211,0.948686778575761,0,0,25.0,-1,,,
581,4050.318438723283,3305.396607560316,721.3427862275481,-0.13701283249400037,0.46241172222488813,-0.8760153439756855,-0.2601530160030679,0.8365139607147583,0.4822497296981606,0,0,25.0,-1,,,
582,4051.064381590449,3308.5232109144254,697.9900761222906,-0.4311239268587292,-0.49623619016324255,-0.7535793277831316,0.7255426276365069,0.30584030476508783,-0.6164816327056161,0,0,25.0,-1,,,
583,4034.351419703771,3298.2613346216767,681.8055576108138,-0.4063225790739069,-0.6650565035459008,-0.6265794513275864,0.43940822272204255,-0.7434608140679956,0.504169050765229,0,0,25.0,-1,,,
584,4022.5655539665186,3286.2966790427186,669.0460579858717,-0.5099608797497415,-0.8362822973553005,-0.20142447779445855,-0.6238057236343112,0.5207675958309373,-0.5828100293351076,0,0,25.0,-1,,,
585,4008.5891783383895,3272.3177686743634,666.4564267319273,-0.19678821467586868,-0.9696689971814199,0.14497046067988387,-0.22353237594948125,-0.09959488483394209,-0.9695948307500517,0,0,25.0,-1,,,
586,4002.626389239948,3248.5736847044714,666.4983300604116,-0.46071373113045433,-0.8229587190469417,0.3323880333173147,-0.45198833787807147,-0.1047552012508842,-0.8858515057462986,0,0,25.0,-1,,,
587,3988.9406711528063,3229.8437287600395,668.7868728526132,-0.8119317344007282,-0.5280345057628241,-0.24889037626369667,-0.38261590581851146,0.1593707471019064,0.9100582583455055,0,0,25.0,-1,,,
588,3967.861307541902,3218.930137305459,666.3322919361107,-0.9919994310464727,-0.11086146410490905,0.06038927537202261,-0.11646025279831924,0.9882667487469445,-0.09882227906395533,0,0,25.0,-1,,,
589,3938.790313905185,3214.639339498192,668.0074020482496,-0.9870225327745686,-0.016020000891927868,-0.15978072276266275,0.14623972268402005,0.3213638282276719,-0.9355956570099688,0,0,25.0,-1,,,
590,3914.9617597733913,3216.4439004208452,663.4064494395212,-0.6705105370934611,0.6534513099288125,-0.35130756496109544,-0.2855033120718127,-0.6643258991467699,-0.6907669350210145,0,0,25.0,-1,,,
591,3897.3151602642015,3223.9244914653914,657.6861675717985,-0.8905065454428025,0.4524481285742183,-0.04784123193448271,0.2659153565061286,0.6029090242077921,0.7521899571935261,0,0,25.0,-1,,,
592,3873.30324977977,3229.905239280424,661.0149995044537,-0.9824938775797895,0.07985663922549224,-0.1683113118286395,-0.1297983750465998,0.3546492975923148,0.9259461418205345,0,0,25.0,-1,,,
593,3847.7147051447887,3231.606631708111,659.9568491566417,-0.8528865108219484,0.4992574191829924,0.15273057666496753,0.4089681268063837,0.45701294008017335,0.7898634336741965,0,0,25.0,-1,,,
594,3825.3280413078755,3239.592202236397,662.6311469133313,-0.9824614352707992,-0.0988995469611897,0.15807722105457928,-0.18638415752589477,0.5459565935947572,-0.8168184276407511,0,0,25.0,-1,,,
595,3801.7212795024057,3239.9053353255654,665.0602338911771,-0.9444135855949115,-0.00268107274870182,-0.3287488269065987,-0.1534749245178275,-0.8807222278878682,0.44807790042387097,0,0,25.0,-1,,,
596,3770.88698238315,3237.594688323603,662.9882423199147,-0.8181996842339123,-0.5743082113117014,-0.026820796772865155,-0.27251156161069845,0.42847112804277726,-0.8614812483287951,0,0,25.0,-1,,,
597,3744.3427163359,3220.806349784298,671.2209298765738,-0.2818379550333369,-0.3111271377599898,0.9076162577055911,-0.30493593958161597,0.9259628728470511,0.22272590971895564,0,0,25.0,-1,,,
598,3736.377926347195,3211.0523239751005,689.4483146445591,-0.6869066003226667,-0.16395097186866403,0.7080108765097196,0.7152074640014126,-0.3254132489583328,0.6185341549493706,0,0,25.0,-1,,,
599,3718.326369682188,3205.472634259624,703.4565505386955,-0.5909333059434837,-0.3312625138742335,0.7355698300151108,-0.5683173999733274,0.8180739055514725,-0.08814997415301012,0,0,25.0,-1,,,
600,3705.201835936617,3196.7147774049886,729.2296609540329,-0.6968126453062163,0.09371923226002768,0.7111039606456551,-0.694221141894362,-0.3373492778294131,-0.6358085174757658,0,0,25.0,-1,,,
601,3680.6706273410555,3201.4257651794032,748.3621482075521,-0.494354365653575,-0.6997825617463045,0.5156725001733302,-0.3633918523725131,0.705277013857958,0.6087123256126952,0,0,25.0,-1,,,
602,3670.2637652403637,3186.181142468893,761.3271607652969,-0.3439287459148691,-0.6715460748859116,0.6563070066960653,-0.8093888954510958,-0.14231478608573073,-0.5697684771743936,0,0,25.0,-1,,,
603,3657.7632615390457,3172.0110248328538,780.7886249833157,-0.5741339886198803,0.12330133425579404,0.8094238346391942,0.7953691015099812,0.31861234942792444,0.5156298703091429,0,0,25.0,-1,,,
604,3637.61180960688,3175.0762696576357,792.5742241844373,-0.9658302257460434,-0.18695327369374912,-0.17950055289754116,0.2532849760337824,-0.8276765817200334,-0.5007975608844818,0,0,25.0,-1,,,
605,3613.5726306378906,3172.8908658404566,781.250454445907,-0.9268704190430802,0.31073574801153675,-0.21060513101661407,0.27626363683987604,0.9445052954315063,0.17773055410368105,0,0,25.0,-1,,,
606,3593.079788130722,3184.834079697501,774.5318203189374,-0.5010391465607095,0.7104265043256955,-0.4942205535641071,-0.40495831105202607,0.3122335363511484,0.8593712731339472,0,0,25.0,-1,,,
607,3577.103213221823,3200.3542420370286,760.920598475765,-0.8816146172152652,0.12256525793522818,-0.4557778233525073,0.2552070402219951,0.936135459272526,-0.2419085953699556,0,0,25.0,-1,,,
608,3554.317032386366,3206.2445304297967,743.9494913674689,-0.2582415740728633,0.25959671572295384,-0.930548673958754,0.5407866665225528,-0.7593243064905979,-0.3619065886164011,0,0,25.0,-1,,,
609,3551.1672043689573,3219.022423740079,723.087493058004,0.3091242147888667,0.8670652301090035,-0.390691830689055,0.4418796594687923,-0.4947259964652044,-0.7483238302829861,0,0,25.0,-1,,,
610,3564.0294187379145,3245.374231401783,715.0028707250777,0.6387241900607968,0.7441725527275217,-0.1955469784940582,0.12408978612117476,-0.35044381823016785,-0.9283269118391583,0,0,25.0,-1,,,
611,3579.2601891104064,3261.2199949752344,718.5207640125685,0.6874278276080666,0.7110312098716816,0.14791078533480462,-0.7045263924466942,0.7023291065822039,-0.1018645590646766,0,0,25.0,-1,,,
612,3597.8212204434335,3281.9652764938137,724.3938855760945,0.7462724046015672,0.5768348085598616,0.33217330079927626,-0.6072852158970865,0.7943411006592839,-0.015062614519014915,0,0,25.0,-1,,,
613,3614.045345329094,3298.9910989216937,731.7441105138811,0.34974065884771877,0.8238856732156787,-0.44597518879281967,-0.222090042711455,-0.3895559997638398,-0.8938244435997932,0,0,25.0,-1,,,
614,3617.9188162738456,3317.807225172779,716.0375032759438,-0.10639141932336242,-0.006627772863688122,-0.9943022370089709,-0.9575294930336752,0.2701956929526779,0.10065563809573402,0,0,25.0,-1,,,
615,3617.360779077126,3317.6640135183366,694.3357874901482,-0.5232009412944458,-0.275576896162988,-0.8064230585304432,0.3746741540903864,0.7755306646187375,-0.5081057630970096,0,0,25.0,-1,,,
616,3601.1617030346706,3308.044550871013,672.8776427673496,-0.6152711403700982,-0.06670665640878201,-0.7854881576563915,0.19767522680497718,-0.9776334823409577,-0.07181419715770669,0,0,25.0,-1,,,
617,3584.8506109512623,3305.2545884041883,653.7972399854974,-0.3750129938047951,-0.5836787705974809,-0.7201974362850191,0.46901933228552306,0.5506613937980164,-0.6905019155100943,0,0,25.0,-1,,,
618,3572.0011918406517,3287.2973498623937,633.7946191673273,-0.33298166189640854,-0.04399644673123907,-0.941906325233851,0.275499480482574,0.9507845501117133,-0.1418054142924565,0,0,25.0,-1,,,
619,3563.9494554276403,3284.63485731942,610.0153350700183,-0.11415877970593298,-0.6456873495795138,-0.75502027761444,-0.17207582326734774,0.7613529837299967,-0.6250852303585379,0,0,25.0,-1,,,
620,3562.552366010648,3268.245266364958,589.266189166154,0.02790201448719616,-0.5301505029477283,-0.8474443473243799,0.7443594320963506,0.5768713565103758,-0.33637549537279343,0,0,25.0,-1,,,
621,3559.8598135238176,3249.677601200031,569.5374509769525,-0.07712645817411404,-0.9750998003249747,-0.20792279542168302,0.38569634342013864,0.16312716439253402,-0.9080902261943825,0,0,25.0,-1,,,
622,3557.3232018676354,3226.3634755756416,558.2552486907707,0.3263136049838854,-0.19029937752610152,-0.9259079749713485,0.29393928486574533,-0.9105354611161297,0.2907316131121374,0,0,25.0,-1,,,
623,3562.367865234466,3219.703949191704,536.5371427012946,-0.07762487867625238,-0.17010726799863757,-0.9823634233747068,-0.21442050647996821,0.9651269331550044,-0.15017939039593425,0,0,25.0,-1,,,
624,3557.3623088203135,3216.7863771731413,518.513006958,-0.9857157934973163,0.09629668645024256,0.13817135241620837,0.08578108049975874,0.9930845595755415,-0.0801540002792187,0,0,25.0,-1,,,
625,3536.0715874230777,3217.1712570347063,521.8825248400142,-0.8788887273985667,0.15005618969445583,0.4528109371316117,0.2195041525222916,-0.7155534188773885,0.6631751139468155,0,0,25.0,-1,,,
626,3523.192288595347,3217.2597698197683,534.7288434638011,-0.6099459387139647,0.4483588980213775,0.6534066501124738,-0.7396021406370767,-0.026039256083674127,-0.6725404305374711,0,0,25.0,-1,,,
627,3502.5878718495187,3222.286741482957,553.9718641590107,-0.6240941932859848,-0.23373503725543787,0.7455698292352718,0.5480652500203987,-0.8110497698562659,0.20450611857843473,0,0,25.0,-1,,,
628,3488.4555720828453,3216.7326877684363,568.6819529648654,-0.334369054181607,-0.9077579178941836,0.25332370221915856,-0.7251986381422614,0.07615546359190696,-0.6843151909767541,0,0,25.0,-1,,,
629,3476.0758954398934,3194.3729727504297,574.0951923447894,-0.8340289000871256,-0.2737807086934278,0.47899886990127216,-0.07216848642218106,-0.8065944027324511,-0.5866832016071253,0,0,25.0,-1,,,
630,3455.978688610362,3189.8776081650212,584.737373386175,-0.7602481809361942,0.3805232162973796,0.526521400554294,0.6377703251666286,0.5913633981802243,0.49349604216162407,0,0,25.0,-1,,,
631,3441.603765042975,3197.749325672698,594.9000482031694,-0.5818565222165617,0.5084396562883113,0.6347693309124626,-0.006132141505693222,-0.7832147783955857,0.6217210047464723,0,0,25.0,-1,,,
632,3418.5532808813355,3209.1836917278756,613.4727192458109,-0.5814717534946774,0.38510425290675615,0.7166486686520037,0.021407500758294205,-0.8733253107718562,0.48666684752134737,0,0,25.0,-1,,,
633,3402.8789046576185,3223.523566307815,632.5105725181681,-0.5972428778819169,0.4424994805237497,0.6689507863476598,0.4360645740704894,0.8791468823635934,-0.19221978688718291,0,0,25.0,-1,,,
634,3399.725153451586,3238.506237330958,645.5699922077976,-0.16405427837865644,0.7383628633413246,0.6541456074787566,-0.5027094665809092,-0.6331374528892698,0.5885746834163111,0,0,25.0,-1,,,
635,3398.235838286522,3253.84942154463,660.6558737351197,-0.17836577715010932,0.9186749697810026,0.3524513433639047,0.742066928836175,-0.10963251517094397,0.6612997692002877,0,0,25.0,-1,,,
636,3393.849359679145,3270.503285996485,666.8668140780644,-0.5541284723327431,0.8269449840269852,0.09541294221592796,-0.14425008327134806,-0.20827636841973074,0.9673742129256282,0,0,25.0,-1,,,
637,3384.2247374075005,3289.550985352031,665.7536320446382,-0.1962309581785613,0.8848074087229846,0.42262188835996184,0.9690655189367449,0.109200578503782,0.22133064329595256,0,0,25.0,-1,,,
638,3371.8406806188564,3311.1814670898316,677.1777021765357,-0.5398945564159491,0.840170393695584,-0.05125990157635746,-0.6111181780671706,-0.349371198024175,0.7102635696885303,0,0,25.0,-1,,,
639,3364.088747252792,3330.3940606694487,676.4686678790903,-0.6559600765368298,0.7308002809687143,0.18880499814789345,-0.17474260290247118,0.09631142064784043,-0.9798924088815109,0,0,25.0,-1,,,
640,3347.085294766246,3356.9698498894372,678.6066942356408,-0.7644473533761456,0.6297611495980362,-0.13791714314381462,0.07151008794086493,-0.12977775940180844,-0.988961091493031,0,0,25.0,-1,,,
641,3326.718136228592,3372.6123211085883,677.9040039625773,-0.8881348176847308,0.017178755741694356,0.4592618381350781,-0.4383760485959482,-0.3317200899757152,-0.835337190554688,0,0,25.0,-1,,,
642,3306.7803753469475,3378.707200114334,688.8224251103471,-0.8564410949006451,0.17787658241327983,-0.4846324095583526,-0.20961260021537154,-0.977716038452497,0.011571775292621466,0,0,25.0,-1,,,
643,3290.206123632867,3383.467129940836,672.398673298279,-0.08528741895115913,0.3277270558897908,-0.9409149977581184,0.9747872118877008,0.2228784637812784,-0.010727624276611366,0,0,25.0,-1,,,
644,3292.841584290581,3394.0213360967737,654.8720239649846,-0.13798533659968418,0.2849483818380467,-0.94855915291092,-0.6071717662665751,-0.7809884470411479,-0.146285651506954,0,0,25.0,-1,,,
645,3280.778059533967,3398.2830952584327,628.6874629371266,-0.8762033924775414,-0.05840317959386705,-0.47838967758913886,0.32463010827890326,0.6621374486616727,-0.6754178646426586,0,0,25.0,-1,,,
646,3264.65194887048,3395.995946794487,619.0695885599929,-0.8629360639666769,0.16889788637930855,-0.4762508304266119,-0.5019281299063759,-0.3954071437778795,0.7692342575951623,0,0,25.0,-1,,,
647,3239.557130650452,3403.283113071539,601.7683626716092,-0.8530922031665207,-0.055295255720481266,-0.5188218649893618,0.5196481962817978,-0.0006648211979105676,-0.854380073569986,0,0,25.0,-1,,,
648,3221.6121087300908,3403.568351994563,590.4543231733716,-0.35861774771780985,0.3378018952895364,-0.8702201965940881,-0.4936239076692479,-0.8598506893850311,-0.13035424711615712,0,0,25.0,-1,,,
649,3208.927749264383,3414.580895535674,566.899733173595,-0.6133448116357255,0.7007041882108256,-0.36444722891416653,0.7534087935080649,0.6575418810261925,-0.003723514605812772,0,0,25.0,-1,,,
650,3190.1986334541853,3432.18502227814,564.1853219126265,-0.9505414287128818,0.14500177262349806,0.2746734028557416,-0.08618342295947144,-0.9727443460640598,0.21526926117625272,0,0,25.0,-1,,,
651,3169.5990250282557,3437.314863678284,566.8307588680383,-0.668223929248008,0.5421599830993694,-0.5094500300383182,0.6592650192006629,0.7488475021036856,-0.06780157115478314,0,0,25.0,-1,,,
