,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
505,895.5047471315324,960.2616301797109,-1592.120179339395,-0.20411902505536655,-0.3554168979434647,0.912148152586488,0.9262620240359047,-0.37166887064660814,0.062457292779873774,0,0,25.0,-1,,,
506,889.0824728162077,955.0354360539545,-1573.8791024907996,-0.2741446076858642,-0.5798734406064545,0.7671971890955696,0.9017206384167479,-0.43229547340344326,-0.004529230436983223,0,0,25.0,-1,,,
507,880.592152064637,942.4985963460063,-1559.8605557347594,-0.7812717388430458,-0.046766096227397094,0.6224366653153783,-0.5799905099334516,-0.31417991185110616,-0.7515996217245342,0,0,25.0,-1,,,
508,869.7250747950161,942.263740438126,-1549.3157626284647,-0.7774945782658251,0.3535088688104609,0.5201285037753393,0.39350361345934554,0.9186129309678641,-0.03612740307842044,0,0,25.0,-1,,,
509,849.5889196979563,950.2940075054764,-1537.4112793451652,-0.9400075265518947,0.13183430582768652,0.31465149901565687,0.12503402626513707,0.991271765350528,-0.041794491201743736,0,0,25.0,-1,,,
510,827.7735095287914,954.4885533115878,-1528.4717542117542,-0.49625823479701886,-0.47838139721680506,0.7244853367689448,0.3382527782173661,-0.875088473119692,-0.3461289098607655,0,0,25.0,-1,,,
511,818.8173526211376,941.3257746772556,-1514.73727111823,-0.24644291248532454,-0.25589245608679034,0.9347646451399905,-0.9573605268526861,-0.08575358944663705,-0.2758752318014965,0,0,25.0,-1,,,
512,819.1479215290249,935.0906464713826,-1495.884188549714,0.5203990196981788,-0.8463387756538099,0.11355851849169868,-0.26994059357091027,-0.28921141543678514,-0.9184164813001829,0,0,25.0,-1,,,
513,831.5841710053093,914.8851470619788,-1495.3640917466003,0.8497577452719818,-0.48508012591031247,0.20641958675738353,0.4702014376423168,0.5203527453360153,-0.7128419379220013,0,0,25.0,-1,,,
514,852.2863884972817,897.3596606632882,-1485.0182494514079,-0.5605172113404138,-0.5865038612888605,0.5846654397895985,-0.8256361386084273,0.34087713848499457,-0.44958619093807395,0,0,25.0,-1,,,
515,839.8703799298906,882.6333229359789,-1475.573571801262,-0.22212678015668158,-0.9398106239777813,0.2596453053606111,-0.9544860827334208,0.2639587685664724,0.13885995234469845,0,0,25.0,-1,,,
516,833.2737390272019,863.8866257054166,-1467.393623060566,-0.8783374289351861,-0.47681461009565856,0.03422263185245766,-0.013727583146105365,-0.046401872540455316,-0.9988285236644746,0,0,25.0,-1,,,
517,805.7684631620963,852.1617097632111,-1470.1608188124828,-0.8441125756230708,-0.30944429863003775,-0.43785635283778856,0.45529215797770767,0.01760538463358194,-0.8901680185875177,0,0,25.0,-1,,,
518,782.8156161546308,845.9008408687373,-1484.5479818757842,-0.6688372972851124,0.5658501477535314,-0.4821517189098415,-0.7321565086263181,-0.3889678953475366,0.5591518785312827,0,0,25.0,-1,,,
519,769.163179567558,858.2506560040346,-1492.7088070882164,-0.9359125473647517,0.3506705680913297,0.03313391555269449,-0.28271103728974023,-0.6917469970401235,-0.6645002343721153,0,0,25.0,-1,,,
520,744.8034358424711,867.1164463373575,-1490.3431331651136,-0.9972808494354657,0.026919112775607247,0.06860225008453648,0.03991703747699416,0.9798311265060689,0.1957998816367706,0,0,25.0,-1,,,
521,722.3124490200416,862.9707764161249,-1493.8726262247742,-0.7749039957307684,-0.5077412429784945,-0.37646065874033924,0.11676566212790306,-0.7003310899335028,0.7042031983883511,0,0,25.0,-1,,,
522,701.7825139151511,851.190326015995,-1502.5535260659274,-0.9674440807166576,-0.2530595233916351,0.0035816626312016077,-0.10166474100222693,0.40154547067329427,0.9101788370527943,0,0,25.0,-1,,,
523,675.6547865062553,841.6392077249933,-1502.4195039621882,-0.8696559090873962,-0.48830010287032294,-0.07253695145416025,0.3621329555306245,-0.7308897558046471,0.57849795797266,0,0,25.0,-1,,,
524,653.6007514033067,831.3142178880573,-1505.5976624093682,-0.8874075449877198,-0.08507062728008812,-0.4530682481404832,-0.2629348615058243,0.9006831068690285,0.34588321671593214,0,0,25.0,-1,,,
525,627.8184481925874,830.1955031590109,-1517.786426656307,-0.9373836632331608,-0.23453427486329376,-0.25749862488556263,0.21526502864463204,0.1910811896222901,-0.9576789370217972,0,0,25.0,-1,,,
526,605.9276291580215,818.7427665981313,-1531.5691140165413,-0.8336451760203756,-0.010117968126004157,-0.5522077029694814,-0.10620023400965452,0.9841106588758722,0.14229448823853738,0,0,25.0,-1,,,
527,588.0611885314545,824.8607994866688,-1546.215717863316,-0.37082878193007296,0.02898153163374091,-0.9282489349934061,0.8718205885647398,0.35528790857821246,-0.3371933619937169,0,0,25.0,-1,,,
528,577.467124330958,822.5395446235002,-1567.87562367735,-0.30647105187767093,-0.3475784932092035,-0.8861516153680418,0.24481127781861425,-0.9284145161454777,0.27948868396294146,0,0,25.0,-1,,,
529,577.6983925538946,810.6799459118486,-1590.996015395153,-0.018524315470786173,-0.6092182004209798,-0.7927862473656306,-0.6775331119308847,-0.5754544573034452,0.45804044560141566,0,0,25.0,-1,,,
530,574.2205304258922,798.2264951946723,-1609.6905149560034,0.433133327061512,-0.5028208724889647,-0.7480419046938481,-0.8206624163377553,-0.5631856229131259,-0.09661859321358106,0,0,25.0,-1,,,
531,580.0318606012389,792.1859074750789,-1627.0102635148432,0.2286184227213573,0.21610017752891267,-0.9492282813235037,0.9507097869389435,-0.2593763251728042,0.169925933742931,0,0,25.0,-1,,,
532,579.1579634463684,799.20940846197,-1654.7457680347839,-0.23254961972964125,0.421780110307725,-0.8763687653678814,-0.39290915457635284,-0.8650116155910499,-0.3120533626522168,0,0,25.0,-1,,,
533,577.0160422207884,816.1453929900345,-1677.4528266042266,0.2000075696465959,0.8750685314155057,-0.4407403287767228,0.4901687058491907,-0.4788560413966918,-0.728307305622972,0,0,25.0,-1,,,
534,585.8766184476033,834.0727737156875,-1687.5140512560938,0.685858066099369,0.601329824450044,-0.4098794400714529,0.2057130638721328,-0.700454902785666,-0.6834069538099452,0,0,25.0,-1,,,
535,604.6451897619781,848.0851281474787,-1696.2695472798669,0.28717392255807883,0.4632668418986791,-0.8384002453480689,0.013154411465607576,0.8732780067783349,0.48704464306275164,0,0,25.0,-1,,,
536,609.8939144129305,861.1383966691916,-1719.0716277576878,-0.367015339509732,0.5089760231839935,-0.7786161752676023,0.8388672137633327,0.5428216100439164,-0.040577054379274766,0,0,25.0,-1,,,
537,602.4755785413195,870.5363782624573,-1735.041975077097,-0.8518186586541501,0.5029913779446709,-0.14630326886954909,0.08278296005094418,0.4050398978415152,0.9105436083361105,0,0,25.0,-1,,,
538,584.8725572597773,880.2105431684885,-1737.0856673027577,-0.9040732767833579,0.32677747751049624,-0.27544144640559026,0.3879847617134788,0.35728360770251044,-0.8495976979401586,0,0,25.0,-1,,,
539,564.9241538241927,886.2799839052295,-1741.339312562142,-0.9803418631326543,-0.1433189152230221,-0.1356079641058238,-0.09060377212407478,-0.28354885349507386,0.9546680072980451,0,0,25.0,-1,,,
540,539.8779152036312,881.9905264052172,-1742.9189765493543,-0.7179736131279624,0.21033197767893463,0.6635317249518058,-0.2936616131636574,-0.9557951707683109,-0.014780003046845139,0,0,25.0,-1,,,
541,522.245522074594,891.6733134657144,-1730.9092743123588,0.1318828653712803,0.8923263198648338,0.4316950876461818,0.9595756547079664,-0.005687902587811249,-0.2813933379735086,0,0,25.0,-1,,,
542,529.7909680397905,911.813994885392,-1723.8144969348764,0.6187661929817538,0.7760887313550437,0.12171556797103031,0.7273934550712784,-0.5075034650279202,-0.4618863437081173,0,0,25.0,-1,,,
543,545.4744113042185,926.6099483609419,-1720.993471416278,0.9970533762731527,-0.03195216916063999,0.06973968560483598,-0.06421649922055203,-0.8449604029890618,0.5309596581741453,0,0,25.0,-1,,,
544,570.5099750092156,930.3393045819687,-1716.0744593432826,0.5150914995109133,0.5727976718983399,0.6376390626360793,-0.5685297544377461,-0.32840254033559063,0.7542716286723553,0,0,25.0,-1,,,
545,575.2742133893455,946.9573471873886,-1703.857635236725,0.1003294936253975,0.6362982170426771,0.7648912155968817,-0.6188742778227833,-0.56204218232368,0.5487287249070304,0,0,25.0,-1,,,
546,577.7748460302874,967.1985669972379,-1687.486720689685,-0.23816048483366314,0.7226615357023081,0.6488758650776116,-0.331409523286298,-0.688469392859544,0.6451183015313843,0,0,25.0,-1,,,
547,576.0647963425788,980.4487526427451,-1673.1756048074903,-0.1099794281438563,0.7547399744374776,0.6467395893025368,-0.6001606536469177,-0.5691009255509412,0.5620776871138332,0,0,25.0,-1,,,
548,566.9550529546622,996.2373660874789,-1661.3014582170151,-0.534628079336287,0.6677071834046094,0.5180153800951308,-0.839524753831247,-0.34941601866155214,-0.4160608532502465,0,0,25.0,-1,,,
549,554.0498242302662,1004.1097176001977,-1643.9635242527436,-0.07884529418506747,0.0552651969645087,0.99535379518505,0.9543485605210459,-0.2843718661312761,0.09138635994789776,0,0,25.0,-1,,,
550,552.8487535454542,1011.1823107442113,-1616.159413880051,0.07288872341457098,0.30304516218144206,0.9501846471488886,0.9798842208849299,0.15570814323386392,-0.12482743204653979,0,0,25.0,-1,,,
551,554.0652104364241,1014.6519874880859,-1590.795731971889,0.5444087746922834,-0.02876838923145018,0.8383265866111651,-0.15965720685391444,-0.9846953628269114,0.06989004740829999,0,0,25.0,-1,,,
552,569.4941257446662,1009.9001465045507,-1575.5330731586191,0.7565298547281781,-0.26079413005008767,0.5997074291989283,-0.6539443361328244,-0.2955178097568039,0.6964381015971951,0,0,25.0,-1,,,
553,593.7922494611018,1001.9664666255543,-1558.7874061713837,0.7222693617681052,-0.5958717084029749,0.3510895557774303,0.5870388753642496,0.7965922813043643,0.14431249487562492,0,0,25.0,-1,,,
554,615.1342885199283,987.5030851238304,-1544.7659378662072,0.30361237922484996,-0.1716114611799712,0.9372134386429452,0.028489126628390975,-0.9815709006082112,-0.18896279195400925,0,0,25.0,-1,,,
555,619.3529972270842,980.5851853789314,-1521.6901967825781,-0.5387954831491891,-0.5167501978677046,0.6653334955806439,-0.30756792240421926,-0.6145933317837992,-0.7264138005536596,0,0,25.0,-1,,,
556,605.4932975334796,968.2911413373404,-1504.5415047213205,-0.3515410937649197,-0.5227292785656144,0.7766421059437283,-0.8308755767814885,0.5564560579434177,-0.001559322257586808,0,0,25.0,-1,,,
557,596.2316829480635,950.7067687015168,-1488.6534341187312,-0.5071919812535892,-0.8595310142668793,0.06295021576770296,-0.8421127523533547,0.5097985838406556,0.17593043010717002,0,0,25.0,-1,,,
558,587.6178325348599,933.1960203152963,-1487.3576467355751,-0.23664636193277158,-0.7466157674759529,0.6217422256370303,0.2742054735472346,0.5625835748389179,0.7799429976593361,0,0,25.0,-1,,,
559,581.5845491951279,919.5318583834975,-1469.281181199307,-0.46900839673073846,-0.8809357232613205,0.0631139863897982,0.46618833651843417,-0.30762512636331557,-0.8294788825062361,0,0,25.0,-1,,,
560,571.0882980705896,898.2060619603386,-1463.4701539714958,-0.2816513465864301,-0.8495414151876336,0.44604024801224385,-0.9526607665070654,0.1921164378073711,-0.2356453655011938,0,0,25.0,-1,,,
561,565.3804744467097,879.4729947737583,-1449.9408699481758,-0.7396926804237579,-0.4499613334643007,0.5003893852935322,-0.6566216345864953,0.3198128348376215,-0.6830576693558397,0,0,25.0,-1,,,
562,550.5712169984427,869.2839137685397,-1442.1262078747052,-0.03634337572572831,-0.2745293655423742,0.9608916622052707,-0.966574524645567,0.2538504120493474,0.03596743816797522,0,0,25.0,-1,,,
563,551.0721933093607,862.4841976518303,-1415.962945891777,0.18395722725373034,0.02740960876682543,0.9825520097624154,-0.3623462558032667,-0.9273207980924453,0.09370874201623852,0,0,25.0,-1,,,
564,562.4254369021378,863.7280153108371,-1394.7741714147899,0.7415094014351282,-0.47096403531188363,0.47786680678382376,-0.31992537625633105,-0.8742379514363695,-0.36517907647535575,0,0,25.0,-1,,,
565,580.9146546154482,853.8062036991988,-1386.325400322651,0.8710857683083636,-0.2406667446197019,0.4281227654360522,0.2615876127100975,-0.5104199347578635,-0.8191723939918222,0,0,25.0,-1,,,
566,605.8793234141879,848.3884670586418,-1370.030652334764,0.5963270819857163,0.5482281764290655,0.5863786130645123,0.790709194289245,-0.2751537849237737,-0.5468723477270417,0,0,25.0,-1,,,
567,627.6296638306587,856.4525358863201,-1355.046914980513,0.8368657572995856,0.33933817593213217,0.429540809020838,-0.31236251536202797,0.9404133782310224,-0.1343589857089991,0,0,25.0,-1,,,
568,653.6939312805255,866.3480268491704,-1347.3244320029517,0.846504209986285,0.4602187633270402,-0.26763653031127865,0.3985444440805559,-0.8811094753726515,-0.25457497618748165,0,0,25.0,-1,,,
569,672.3150448143365,879.2243771726381,-1349.0104863559359,0.23576987152331624,0.9684227593955483,0.08105508476659609,-0.8746452205802083,0.17510472034633073,0.4520332676125465,0,0,25.0,-1,,,
570,673.2779603878244,903.9407611237433,-1340.5199605882651,-0.6708123572750428,0.6988778040269589,0.2481543801053895,-0.7285072609462498,-0.5583014505307079,-0.39695926879688737,0,0,25.0,-1,,,
571,655.8097339862434,914.6227674881326,-1338.7058996419698,-0.9485964550962778,0.08621706112106826,0.30451828147136717,0.31362457033175023,0.12693556218782526,0.9410244374808667,0,0,25.0,-1,,,
572,637.3655121095708,914.7349570704208,-1333.0507238665227,-0.9612103971569401,0.04498439128443097,0.2721230915194778,-0.22865941928843803,0.42175304577027967,-0.877404831508311,0,0,25.0,-1,,,
573,622.1642012231285,918.0824496938864,-1331.8100383303772,-0.5919713176344985,0.6508201873561378,0.4753977732674602,0.7256833108409616,0.17378373259659136,0.6657198710054923,0,0,25.0,-1,,,
574,603.0558205624692,933.2787302948752,-1319.232034534729,-0.7802462575228329,0.5346705366682077,0.32456616404136684,-0.6148499971380272,-0.7508764234245435,-0.24113083121927673,0,0,25.0,-1,,,
575,585.8948289322406,943.4309214383018,-1315.279881231155,-0.9429486003823385,0.332186608196562,-0.022360553925002136,0.29814502692936135,0.8723917556589836,0.38735276890147746,0,0,25.0,-1,,,
576,563.88998182025,946.731169313446,-1321.8100708828772,-0.471860765208151,-0.1941351674508493,-0.8600342754890159,-0.878279187640186,0.01799217358080154,0.4778095334418045,0,0,25.0,-1,,,
577,553.9143782811183,944.320266444233,-1340.7961254164018,-0.5444386944121795,-0.3576100168639308,-0.7587500140792949,-0.7636781851058267,-0.1628388796093387,0.624723241828697,0,0,25.0,-1,,,
578,541.3179869578393,935.0548852750989,-1358.3861017479082,-0.79473154746937,-0.29544056667451085,-0.530204337043828,-0.5334000626249428,0.7567927947465348,0.3778214379987483,0,0,25.0,-1,,,
579,523.625430371742,929.270368594066,-1369.176488678437,-0.9681341030660534,-0.0060275233133386145,-0.25035979597997904,0.24933168455450352,-0.11682425293084575,-0.9613458300759166,0,0,25.0,-1,,,
580,502.1023297889842,933.2246192711492,-1375.8205066444687,-0.5975018206018473,0.764703137515972,-0.24128963063229614,-0.7854743597117725,-0.4976260166758942,0.36796518553066226,0,0,25.0,-1,,,
581,487.2868718955506,951.8579857231972,-1385.031425454635,-0.6652285902412536,0.16529619277342095,-0.7281126914016626,0.34833016392910005,0.9312643639610393,-0.10683061973692924,0,0,25.0,-1,,,
582,467.6414416333775,956.3418783445017,-1405.2573148079723,-0.8582574988768729,0.3135902440471438,-0.40626989115596324,-0.3407003633428505,0.24388463876744448,0.90798873637899,0,0,25.0,-1,,,
583,442.6647318248009,964.98738181066,-1413.4386566634348,-0.7682874609176457,0.28688386870712596,-0.5722167624879277,-0.2380481586301128,0.7017722049994854,0.671452787962671,0,0,25.0,-1,,,
584,428.8864551946474,975.5072025064086,-1428.9958173391187,-0.23716322447976879,-0.06530326862773134,-0.969272452956684,-0.9624596110152492,0.15136804257527608,0.22529805336757128,0,0,25.0,-1,,,
585,425.3018770754287,973.5632444737109,-1446.6272295898596,-0.26936211219557177,0.04201481998035876,-0.9621220335359341,0.4183083098071833,-0.8947759519446795,-0.1561862790628104,0,0,25.0,-1,,,
586,415.5576792642721,973.2068895910513,-1470.1186969940084,-0.286709122479006,-0.32961695677869746,-0.8995279544800133,-0.7466943909878174,-0.5113706756921027,0.4253792643151473,0,0,25.0,-1,,,
587,405.4731095368853,968.7035564768227,-1492.99989530004,-0.8174235930389306,0.05220154457632881,-0.57366686176465,-0.16046785230285857,-0.9770991980222467,0.13973984972562897,0,0,25.0,-1,,,
588,392.5262632178057,983.0418354812142,-1503.1698296144834,-0.46929266896865784,0.8336545687023542,-0.29117769649083053,0.2696906690120142,-0.17867792486908354,-0.9462246785051492,0,0,25.0,-1,,,
589,378.77542228587123,999.9868556096477,-1511.3362672985795,-0.7046767132356739,0.5918635714445346,-0.3913160393084494,-0.6087681615910847,-0.7876356807809198,-0.09503346670215285,0,0,25.0,-1,,,
590,363.33090934411086,1013.8558656405106,-1520.348183360323,-0.2501790421196342,0.8019497956940301,-0.5424822320317263,0.06137961402365957,0.5723098310267313,0.8177371217524647,0,0,25.0,-1,,,
591,355.1368443574257,1030.467934944419,-1532.0847086159574,-0.7245259592845035,-0.3308632463335753,-0.6046417505830344,0.6436358970687153,-0.01096161763125833,-0.7652533403671187,0,0,25.0,-1,,,
592,335.03147305170205,1021.5631274159722,-1549.2020114654663,-0.8643784939898417,-0.4615845868122376,-0.19947302660982758,-0.4836815635928985,0.6547628617611729,0.5808078338816463,0,0,25.0,-1,,,
593,309.461870055407,1018.8658106286199,-1556.480856096325,-0.5859665292710048,0.6476111415866092,-0.48707600625229164,0.07740932431915049,-0.553595394936941,-0.829180279078518,0,0,25.0,-1,,,
594,292.22776038886474,1030.0096753201492,-1566.1933125166006,-0.7979232898064516,0.5626040438616617,-0.21632178210870806,0.5176221667462276,0.45568351917248373,-0.7241683663674044,0,0,25.0,-1,,,
595,270.40444452383196,1050.083933360443,-1570.4164947597947,-0.04099036072047506,0.8543367873228699,0.5181008050125525,-0.9840811459647318,-0.12426502187762488,0.12705314830511524,0,0,25.0,-1,,,
596,273.1393038250931,1075.628656849279,-1556.728049155935,0.30312523166614125,0.8749463676633266,0.3776028967578702,-0.5962707735405107,-0.1349509199082128,0.7913592192153682,0,0,25.0,-1,,,
597,278.6868567899168,1091.7409806510573,-1547.0359459776437,0.5133970342385523,0.7072693114804295,0.48599753731143686,-0.7606963640310961,0.11295163485933049,0.6392049514297261,0,0,25.0,-1,,,
598,281.39094722715464,1106.522126818446,-1532.3917963743309,-0.06658008304418413,0.9816039164233807,0.17894368891880125,0.955699591766945,0.1142723699048434,-0.27125654973217117,0,0,25.0,-1,,,
599,276.1405153725974,1132.9188757154868,-1524.4683531696455,-0.3873498170480905,0.46022578386189006,0.7988443822806315,0.461712330450516,0.846834359109277,-0.2639948714307718,0,0,25.0,-1,,,
600,267.63967478269313,1145.985160670386,-1509.883758638926,-0.33189008693559974,0.8542590681393271,0.4001130024073064,0.2717970620909342,-0.3195683335780682,0.9077457998870864,0,0,25.0,-1,,,
601,258.2437729114571,1166.2848451049472,-1502.943485714626,-0.5478030373838094,0.8151165691984416,-0.1884059735015496,-0.24992041710109814,-0.3743610028192283,-0.8929689942456268,0,0,25.0,-1,,,
602,247.8563373632138,1190.2482810866838,-1503.4083230384567,0.07127198447188103,0.8984853346844954,0.4331794173157032,0.7614063969653702,0.23153510703801436,-0.6055177890606581,0,0,25.0,-1,,,
603,248.07872349825908,1206.074211921086,-1489.763758310061,0.6713708813528041,0.3589291230249135,0.6484065270459974,-0.2233641216375347,-0.7362225922314284,0.6388151249405342,0,0,25.0,-1,,,
604,259.00591121400305,1217.5455763379753,-1471.9980658825932,0.3099412728193591,0.7884953573295641,0.531235803455231,0.13076921455506435,-0.5887952930314626,0.7976336975256402,0,0,25.0,-1,,,
605,259.8432028492326,1238.673965473488,-1460.9361752184411,-0.432645587373604,0.6614135572163695,0.6126580629163201,0.8754091207296775,0.14569741819851847,0.46090252079316196,0,0,25.0,-1,,,
606,250.9034417100263,1253.8080519910106,-1444.8976731156242,-0.14710111729167444,0.707999896780325,0.6907223808814255,0.9594409598024322,0.27191760069544507,-0.0743899394098437,0,0,25.0,-1,,,
607,249.55431619653325,1272.3779961134387,-1429.5182119115432,0.5707329842028508,0.7758337858860551,0.26897174093303255,0.6431733896565512,-0.21873936284199458,-0.7338127022483806,0,0,25.0,-1,,,
608,266.45515878054584,1287.5629797489837,-1421.3462517941687,0.9458066460859567,0.2821782125510144,0.1607023477773582,-0.09999812077171481,0.7239190233275444,-0.6825991675255174,0,0,25.0,-1,,,
609,290.59821036085407,1293.5062490356179,-1416.6212045465604,0.973156080883215,-0.1190869710383215,-0.1969404366016705,-0.22071527371112054,-0.7253675940428276,-0.6520173475169498,0,0,25.0,-1,,,
610,318.5110653490737,1294.4332362120158,-1419.3300990189964,0.9809310509992124,-0.194331673398725,-0.0030779700229884716,0.1782264598604277,0.9057275920608426,-0.3845684048193042,0,0,25.0,-1,,,
611,341.6463796035859,1286.8635665907398,-1420.7757422225854,0.7118401498501584,0.23982190716577642,-0.6601280587163432,0.52761006233174,-0.8029791911329388,0.2772220062218957,0,0,25.0,-1,,,
612,361.2507674917493,1291.3057033721213,-1438.1588480701191,0.5165079848147645,0.5314571575034078,-0.6713961508386503,0.10229119124892247,0.7401722199950772,0.6645913006806501,0,0,25.0,-1,,,
613,371.1997892946239,1305.3898093849887,-1448.4613727692858,0.5384896563188106,0.23519215271666716,-0.8091437087057738,-0.0328512514408911,0.9653870389557586,0.2587443918134117,0,0,25.0,-1,,,
614,380.48619815911985,1310.0519304602335,-1469.052076651259,0.395406604677021,0.14038762814737238,-0.9077141239623795,-0.7224404088271082,-0.5627508046796177,-0.4017354695891922,0,0,25.0,-1,,,
615,389.2813754667092,1316.1453964263287,-1491.64388445552,-0.3744284952877339,0.10021207781928723,-0.9218247346299061,-0.07191870162277166,-0.9942867082874268,-0.07887738636471082,0,0,25.0,-1,,,
616,374.4585195355418,1315.4220692578065,-1518.5600221772875,-0.5059116048293665,0.14516160273823253,-0.8502832217498397,-0.37407710800755556,0.8512990761381866,0.36790786921572766,0,0,25.0,-1,,,
617,362.02428997979405,1317.7321745464133,-1533.0423197183054,-0.6730403847725983,-0.16820036928091198,-0.7202258508543792,0.018291187958246122,0.969713785966925,-0.2435582183973237,0,0,25.0,-1,,,
618,344.44523568605257,1318.0413721215632,-1546.7611345967205,-0.8526779006146041,-0.1406656912227377,-0.5031436784024228,0.2330410405844678,0.7595396111460624,-0.607282020566506,0,0,25.0,-1,,,
619,326.6746927839765,1314.300097807781,-1563.0323279069726,-0.3089242769258742,-0.15857772242239637,-0.9377733719172836,-0.016211961208345765,0.9867367828932361,-0.16151685236922514,0,0,25.0,-1,,,
620,312.2588614235551,1308.8380591908426,-1585.2056603422327,-0.24751234969213723,-0.3622984277792439,-0.8985975105566483,-0.9577501452439175,0.2316926959490827,0.1703911791411414,0,0,25.0,-1,,,
621,308.1919807608107,1301.4230694124624,-1607.7695758912428,-0.5698923872343077,-0.4685320113696487,-0.6750558653136213,-0.041601625765154276,-0.8040117177100461,0.5931563558780925,0,0,25.0,-1,,,
622,287.6744697560356,1289.8300132414126,-1622.0316527324987,-0.9849320106230078,-0.1543809021367157,0.0779453109898806,-0.04730389467207885,-0.193025203357771,-0.9800528620525483,0,0,25.0,-1,,,
623,271.71926215086955,1282.918736549519,-1624.6975447912514,-0.4978671442623708,-0.7252677344116228,-0.47551553085608084,-0.5767734741075635,-0.13256510496818147,0.8060762076320958,0,0,25.0,-1,,,
624,260.00079445977065,1264.0439462273803,-1633.7531804892337,-0.5979995095163921,-0.7685934954225364,-0.22728973890636503,0.3462407515598808,-0.5034823422898964,0.7915951446044782,0,0,25.0,-1,,,
625,239.0797627966868,1245.6185623426213,-1640.5724600966892,-0.9597860192682763,-0.2642627412122586,-0.09474175860721941,0.16023628915505905,-0.7927926259269363,0.5880511745704142,0,0,25.0,-1,,,
626,216.36778265772108,1229.1483515089376,-1641.8718326573082,-0.44612123086565125,-0.858517674022645,0.25283047830810884,0.017040617170362787,0.27430128993093594,0.9614928079338848,0,0,25.0,-1,,,
627,206.17088997951538,1207.313559751692,-1628.2842434574377,-0.12969269082717863,-0.36381687146920344,0.9223974685462182,0.8908922414903879,0.3656385344397212,0.26948001073344346,0,0,25.0,-1,,,
628,199.7293668187803,1188.302258667397,-1608.1057890468269,-0.03523912929798677,-0.5855124652869022,0.8098971272698406,-0.809931136397016,0.49148835840874655,0.3200792836833164,0,0,25.0,-1,,,
629,196.66077010510014,1174.5376057372757,-1587.8935686797838,-0.07803400989842528,-0.24074325828211657,0.9674468341417458,0.7219801446554229,0.6555476701069419,0.22136377964923348,0,0,25.0,-1,,,
630,194.28805847053968,1166.9623755215532,-1567.6051502578346,-0.5288533530472357,-0.3059494133452271,0.791649598903628,0.8364366979145257,-0.029809938845467593,0.5472522434195524,0,0,25.0,-1,,,
631,182.16558102490322,1162.50679273114,-1544.614729391118,0.24380791692954948,0.41947624811928635,0.8744125896315562,-0.9696373479821678,0.08776702610353453,0.22825503833863814,0,0,25.0,-1,,,
632,184.73732985253153,1164.2380907439588,-1524.6309148149626,0.7074458850644756,-0.3636743073333776,0.6060208889888289,-0.038939435164678335,0.8360960765792377,0.5471992974391108,0,0,25.0,-1,,,
633,205.60487650867006,1153.3218628440618,-1507.9884135666746,0.322322221336923,-0.6538779329806259,0.6845086079761697,-0.4683793589291553,0.5182249600066734,0.7155862400543777,0,0,25.0,-1,,,
634,211.60885682201157,1137.6310523727773,-1488.815244315672,0.21349046992244072,-0.5116686553541453,0.8322361482056713,0.8770221184835952,0.4756876754464996,0.06747917544542703,0,0,25.0,-1,,,
635,217.54904500674235,1126.8171613705342,-1471.4363963674964,-0.09760274058439458,-0.6762879257363101,0.7301426891598415,-0.8693083060808988,0.41511709642532263,0.2682924993993129,0,0,25.0,-1,,,
636,216.82831852565587,1106.0849138063438,-1452.6807494304633,0.3966170254661255,-0.5828355530313515,0.7092232745989105,0.013732681810324998,0.7762683013040957,0.6302530744395476,0,0,25.0,-1,,,
637,224.5456589862455,1098.4064350124806,-1437.6794296147161,0.3569949490628408,-0.20386484174749095,0.9115885764108118,-0.7772576821955826,0.47644469878244117,0.41093910068261635,0,0,25.0,-1,,,
638,234.95204316007377,1093.8023621595553,-1416.5084772749115,0.7678928016945477,-0.29425322705169266,0.5689953281665472,0.6404205801164042,0.37236293927761716,-0.6717196751740319,0,0,25.0,-1,,,
639,247.57039771766242,1090.0475660071165,-1407.1465382833974,0.7367808668819437,-0.3581739456094774,0.5734678533999359,-0.43173926561926884,0.40350721541822215,0.806711307487344,0,0,25.0,-1,,,
640,264.41147243439354,1085.9152520480318,-1398.5714541221978,0.5746611225831749,-0.20206304490051372,0.7930542983156178,-0.7780978441805758,-0.43521799912380166,0.45293381207412226,0,0,25.0,-1,,,
641,278.2951337572905,1074.305986676509,-1378.422640208155,0.5056708426189751,-0.7635835093491031,0.4015435507823885,-0.8625538421688748,-0.4381594428283315,0.2530161497215322,0,0,25.0,-1,,,
642,290.5834613771219,1052.9556357352828,-1368.0038595967515,0.3184186324231132,-0.6068977043594597,0.7282065304354536,-0.8451278488837115,0.1662118445289562,0.5080674579022586,0,0,25.0,-1,,,
643,293.21108252940235,1035.411984813304,-1353.3007977694083,-0.3266856444438577,-0.7612233893306992,0.5601923252329647,-0.7148210173242928,0.5867554092891639,0.3804589371551592,0,0,25.0,-1,,,
644,286.86705225036565,1009.8963865789196,-1336.8184805030082,0.31557400795766477,-0.9387210685822494,0.13862106947036562,0.4985389276941004,0.039720067120209646,-0.8659568429439347,0,0,25.0,-1,,,
645,294.8571107169514,989.6411260460256,-1324.2938598636529,0.53929596721647,0.06183490881259798,0.8398430233061367,-0.8329197054789046,0.18615416461682519,0.5211443094005881,0,0,25.0,-1,,,
