,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
499,2299.063392591148,2598.568347311433,-571.4344340831519,0.435370992712647,0.7807555513522692,0.4481884288299396,-0.14329197070116256,-0.43140208981478656,0.890707386315029,0,0,25.0,-1,,,
500,2305.047211726588,2614.583101498462,-563.4234976691886,-0.07910928697890068,0.7215491506743318,0.6878288623450766,-0.20313716309977442,0.6638452971508851,-0.7197532316137991,0,0,25.0,-1,,,
501,2301.138904454049,2634.3082203595645,-546.2067721813391,-0.6278484076714376,0.3258102564023562,0.7068621179605238,-0.18091095513564,-0.9443859373011341,0.27460230832955523,0,0,25.0,-1,,,
502,2289.5476197465214,2640.382190947482,-530.6166283095246,-0.6482787145256448,0.22072837113293045,0.7287068645690997,-0.7504181603856518,-0.3472069120050981,-0.5624232790517376,0,0,25.0,-1,,,
503,2275.028754882823,2651.423752861911,-515.1432240552024,0.08284128232704643,0.373832914496797,0.9237890852252258,-0.9711656231842163,-0.17765652451595815,0.15898267717649708,0,0,25.0,-1,,,
504,2277.5751139779804,2663.8175221698125,-495.53127422010846,0.60279653271399,0.21856434130188224,0.7673760283325186,0.07535466041056259,-0.9730464543109136,0.21795016152211827,0,0,25.0,-1,,,
505,2288.70369165589,2672.7336515282236,-480.67206258611566,0.9166247765231059,0.07396091935843276,0.3928470458990642,0.07222933402642244,-0.9972030251779898,0.019210671042708044,0,0,25.0,-1,,,
506,2311.320408650422,2668.73951277427,-471.90822481030057,0.8293430009826629,-0.5566245619924164,0.048572458324864176,0.23134710757894095,0.4212210799924053,0.876955710161482,0,0,25.0,-1,,,
507,2330.0587785909147,2660.904105665782,-474.3372098403521,0.9413068702687614,-0.3264790642134232,0.08574844963583564,-0.22970676030365964,-0.4334151884181509,0.8714276095689651,0,0,25.0,-1,,,
508,2357.4747971063925,2653.6031092885605,-472.0868111049055,0.4492839142902164,-0.8724939493352504,-0.1920892311743964,0.4830897145866613,0.056396907561956026,0.87375266321651,0,0,25.0,-1,,,
509,2370.2039446617323,2630.0755378221156,-483.57096246470263,0.7157378929634084,-0.12618179796992213,-0.686875114148986,-0.6370716665464908,-0.5209098809891046,-0.5681483851700438,0,0,25.0,-1,,,
510,2385.3234599704647,2627.4035623587397,-502.039529736615,0.20116927535240287,0.04365994894776899,-0.97858302228882,-0.0589588861123372,-0.996655312624801,-0.056586549328262514,0,0,25.0,-1,,,
511,2390.3697153977764,2630.154564133019,-525.807198906827,0.41215106895418685,0.14109596125201002,-0.9001241170405764,0.8744324819535235,0.21625074740501782,0.4342849856387076,0,0,25.0,-1,,,
512,2401.43866214075,2632.7791538822225,-544.5474691591664,0.731769197709806,0.6711183698391747,-0.11880225144009618,0.14873492644371383,0.012860998061566022,0.9887934649785532,0,0,25.0,-1,,,
513,2416.5820391262973,2659.2056685450457,-541.8759730341733,0.21714826396087927,0.9742704522563231,0.06036321163351026,-0.231392663099372,0.11145248072851184,-0.9664552653915338,0,0,25.0,-1,,,
514,2416.838393129469,2683.4048662514833,-543.4000520070097,0.008082625145871339,0.8184353163131385,-0.5745418210903299,-0.8812346154018552,-0.26572211620955266,-0.39091854595898945,0,0,25.0,-1,,,
515,2413.9317366674504,2700.1114431152996,-558.7329959527085,-0.7032931809648668,0.5955625428287878,-0.3881803178775521,-0.5549775663895972,-0.8012075870418304,-0.22375500725261083,0,0,25.0,-1,,,
516,2402.1784800450005,2709.868947589756,-568.9312222663343,-0.42201326211146994,0.10928888369429937,-0.8999781922372228,-0.4139896103085005,0.8599299788380804,0.298551560122871,0,0,25.0,-1,,,
517,2394.450083289042,2712.169365391036,-592.1444790968228,-0.056864212411509484,0.11055063220659682,-0.9922424195050815,-0.9964620566259474,-0.06788920220240115,0.049542163143019985,0,0,25.0,-1,,,
518,2393.134814566515,2720.7546318564696,-612.1351157099194,-0.028744143022142774,0.17641868805623015,-0.9838954318148951,-0.9937082330467006,-0.11163646758122567,0.009013694073917597,0,0,25.0,-1,,,
519,2397.920814722226,2726.441090370844,-637.0124962589325,0.7996799602595802,0.008191712272716228,-0.6003705997207931,-0.4258033399888295,-0.6972366254810759,-0.5766737411585958,0,0,25.0,-1,,,
520,2416.646292931172,2730.1027444379247,-645.2236239346611,0.9884910578279836,0.05598732432612862,-0.1405377106281973,-0.13928660496049802,0.6993371051839562,-0.7010897624350828,0,0,25.0,-1,,,
521,2438.0406932057463,2737.6873120591986,-647.8629991044952,0.7649822253930461,0.5416074388947121,-0.34851625064897973,0.04265978139659819,0.49733256844617413,0.8665105073878511,0,0,25.0,-1,,,
522,2457.705071649926,2747.510939555744,-653.6822811288023,0.7226818514241766,-0.6152633877442629,0.3149315883226333,-0.34889944067036116,0.06859874649326374,0.9346461321158517,0,0,25.0,-1,,,
523,2480.3178467350626,2728.8292691533197,-643.6389719824635,0.3697369443349132,-0.9249578090081347,-0.08802069954562036,-0.9097858651934209,-0.34117508044260303,-0.23640906069546747,0,0,25.0,-1,,,
524,2492.1705962868145,2703.7099661048605,-645.3780892662026,0.2994048020813616,-0.9358993508572788,-0.18560487481502336,-0.8166247267321097,-0.15075871427379767,-0.5571318208107496,0,0,25.0,-1,,,
525,2503.4509707813904,2682.749926484972,-648.7866845946401,0.9487881474866388,-0.30936466055849915,0.06398873327373966,0.2857697099310385,0.9268148186357367,0.24361848214525678,0,0,25.0,-1,,,
526,2525.281363438762,2675.373625713382,-651.5061719268839,0.9432255470866406,0.22117998314015644,-0.2478002872897634,-0.31604489449138734,0.3681226896104896,-0.8744148386546131,0,0,25.0,-1,,,
527,2547.872003847998,2676.6724805230183,-657.6903495326486,0.8480120526783828,0.05349305067144798,0.5272703784983618,-0.07264747222175527,0.9972346193488424,0.015667123270029337,0,0,25.0,-1,,,
528,2564.422314794469,2686.1846715847055,-643.4310560324863,-0.1349623749737,0.5967291467984698,0.7910116830378805,0.8672881746709138,-0.3149110188840616,0.3855415311756856,0,0,25.0,-1,,,
529,2561.977333977258,2699.4070378486067,-622.7433090082094,-0.3723811199554748,0.7819080366537401,0.4999521214244471,0.07345963513839086,-0.5121724400858514,0.8557353993037874,0,0,25.0,-1,,,
530,2552.6805966536203,2718.3553456422837,-615.3085795806489,-0.24580152502521607,0.9141998480164775,-0.32221149604235105,0.18286174661549703,-0.28270769643113214,-0.9416145389718609,0,0,25.0,-1,,,
531,2549.3020882845144,2743.10956352988,-617.4236939914575,0.10326620390851227,0.9945776583226916,0.012303361158782597,0.597560370600823,-0.052146301216962,-0.8001264692265605,0,0,25.0,-1,,,
532,2551.616527192145,2767.750509963147,-615.7250182720629,0.43379465875668205,0.7622624570779447,-0.4803937349339261,0.6727086849406378,-0.6286985380358516,-0.39012968802298986,0,0,25.0,-1,,,
533,2558.021757324785,2780.1810346606185,-625.44300391411,-0.02340598354134386,0.9387982787286252,-0.34367128450093887,-0.5491007876238672,0.2751978251565212,0.7891479468767131,0,0,25.0,-1,,,
534,2559.586460838469,2805.141372853351,-633.211278505451,0.16640156056799388,0.9222533287235791,-0.3489402789859293,0.8968499630216032,0.0055290273259027585,0.4423003206927191,0,0,25.0,-1,,,
535,2563.3581221484733,2828.2711620636483,-643.3788903242165,-0.2473157651504906,0.5294218346557479,-0.8115093550279282,0.8623187427003183,-0.26167254353122354,-0.4335133976586614,0,0,25.0,-1,,,
536,2553.202362729365,2845.7448055853047,-664.0915730972813,-0.43449564973333,0.6738153047541459,-0.5976507888741109,0.08715534027084522,-0.6289908499790151,-0.7725117845733988,0,0,25.0,-1,,,
537,2538.4011604012453,2862.9576659643953,-676.7504439440369,-0.9679192705754888,0.08729941414172092,-0.23560793267436095,0.046352008580723233,0.983645943564583,0.17404639901355967,0,0,25.0,-1,,,
538,2514.6925971320165,2866.019438944638,-681.5253336805262,-0.5544035612088744,0.8322166071527611,-0.007225655540603948,0.3064203074151397,0.19604257024868366,-0.9314901533853333,0,0,25.0,-1,,,
539,2505.974358760361,2885.000297865668,-681.4478341848226,-0.05903140828906322,0.9908502177957044,-0.12137190255406052,-0.40668364702574744,-0.1349074535080467,-0.9035532027664621,0,0,25.0,-1,,,
540,2505.2526929610603,2909.7496521366056,-690.0077386507107,-0.26740155203814225,0.7196948466206157,-0.640730628045037,0.09055324717599611,0.6807705451723838,0.7268779637954844,0,0,25.0,-1,,,
541,2505.835160827208,2927.120786191049,-709.8946092639919,0.21385791125223805,0.665897140943854,-0.7147347700212591,0.9697043263581039,-0.056285220691279975,0.23770884159797298,0,0,25.0,-1,,,
542,2517.0061858837134,2949.2163960611438,-725.458496435122,0.16907260731909265,0.3718529893996265,-0.9127649246813743,0.9717363026883911,0.09191344986831866,0.21744074082500256,0,0,25.0,-1,,,
543,2524.875809328235,2954.154451785286,-748.7014630109197,0.1764534725656528,-0.39619739734998416,-0.9010503839144847,0.6997292080200946,0.6943099682265914,-0.1682637913055971,0,0,25.0,-1,,,
544,2529.6182831381834,2947.762298686106,-765.7086778820092,0.5829580762289371,-0.5833397500691624,-0.5655745904374281,0.8037236330473327,0.31196741795785005,0.506660292319919,0,0,25.0,-1,,,
545,2542.618318927987,2934.7352629396996,-773.9755477107806,0.5626442738114134,-0.3551610449916065,-0.7465199617341962,-0.17767282674067966,-0.9338612776431855,0.31037957528844407,0,0,25.0,-1,,,
546,2553.3485499574863,2924.763877136528,-792.4623309702531,0.6703482312895096,-0.025317465587993734,-0.7416146403241162,0.09702129353986967,0.9938287707622125,0.053770279939847884,0,0,25.0,-1,,,
547,2572.6237273242964,2925.0015725728467,-810.5741737647247,0.1925733862281313,-0.04410476687253321,-0.9802909060352616,-0.9127816674812993,-0.37475238375356074,-0.16245084912350732,0,0,25.0,-1,,,
548,2585.7826540435467,2918.1300898959994,-833.0051215626474,0.487009376015337,-0.8078126525574568,-0.3320550948878416,0.6734683905335799,0.5894050808958187,-0.4461412081012507,0,0,25.0,-1,,,
549,2599.15296023418,2902.207334331235,-836.6810038010751,0.267473533930318,-0.9434647499555578,0.19578604198954103,-0.5566027530178908,0.014577482939790151,0.830650872704029,0,0,25.0,-1,,,
550,2610.083221683116,2881.6763440027153,-831.3296584540158,0.6092643412362907,-0.7923007886904274,-0.03250265740478031,0.7534846329082462,0.5912145907909259,-0.2876216535779301,0,0,25.0,-1,,,
551,2627.1701523920688,2861.461475026346,-834.2613893904952,0.0644357164354094,-0.33163414817384457,-0.94120498841239,-0.657009959376514,-0.7240065823872286,0.21012468189130584,0,0,25.0,-1,,,
552,2628.8221499548295,2851.1893935355806,-859.1080115771633,-0.13192090121537842,-0.2932893598210409,-0.9468781480413,-0.20678416535979616,-0.9260687200398111,0.3156533458083134,0,0,25.0,-1,,,
553,2629.3037763649822,2841.412053523603,-881.1221104549192,-0.03381941734250987,-0.4839067353248142,-0.8744658475422598,0.08044228676472724,-0.8734455609979332,0.480231080285948,0,0,25.0,-1,,,
554,2626.4653542509172,2827.3801044370744,-903.4332196114212,0.0005903859492237765,-0.2996416349704939,-0.9540516453716181,-0.3699089894025786,0.8863135409151008,-0.2785958484067845,0,0,25.0,-1,,,
555,2629.0427570571865,2824.638944427784,-921.7443336472161,0.5267880155750994,-0.15347960018108747,-0.8360253578537418,-0.8499364845958812,-0.0834056541456982,-0.5202417409331634,0,0,25.0,-1,,,
556,2640.7831286316837,2820.0183910148758,-944.910807595391,-0.005960240485857858,-0.29720164827335627,-0.9547961331072874,0.7570627067891018,-0.6251459318501653,0.18986474628023958,0,0,25.0,-1,,,
557,2645.1720404006583,2812.906918361529,-966.6361289631129,0.41618817434222904,-0.5172396127262413,-0.7478305868069891,-0.6362954372183388,0.42184828904024485,-0.6458886418017766,0,0,25.0,-1,,,
558,2661.964877232594,2800.2222092063826,-986.7538075247311,0.777199276677908,0.06378054444003443,-0.6260138388900771,0.4384053630061371,-0.7685461694876553,0.46598017452784246,0,0,25.0,-1,,,
559,2681.9714725575495,2805.818879510275,-1006.7888082982357,0.5172364784267959,0.27073190853959417,-0.8118932559658799,-0.31726243513115876,-0.8204045871848696,-0.4756898785765653,0,0,25.0,-1,,,
560,2698.154192323827,2810.75941395081,-1028.465591811354,0.2732745160447075,-0.177042951326547,-0.945503480832099,0.22288068754898688,-0.9445157510661583,0.24127618014485858,0,0,25.0,-1,,,
561,2706.354795041904,2806.5266988340236,-1049.336466191864,-0.10290171002509493,-0.6411938072910758,-0.7604483806052956,0.4969281634894217,0.6291292820989841,-0.5977112569931856,0,0,25.0,-1,,,
562,2703.224566591017,2795.1014342230465,-1064.0256780556406,-0.19296839507176888,-0.3297262184807915,-0.9241449125269385,-0.10538323163259572,0.9433635469066256,-0.31457843673415464,0,0,25.0,-1,,,
563,2695.9707365099034,2793.8406886884572,-1085.07757094887,-0.5892518993443389,0.22361773865942247,-0.7763873428099766,-0.01715931203059369,-0.9641825721276214,-0.2646838219755497,0,0,25.0,-1,,,
564,2685.1082160470773,2800.313651516644,-1105.264952159765,0.0716384022406907,0.38258159264810593,-0.9211401979561248,0.21438269347465386,0.8960229941219512,0.38882239485779035,0,0,25.0,-1,,,
565,2680.558089595449,2809.8787072824302,-1121.898709227129,-0.5012644963076629,0.6851710896810845,-0.5284642680506255,0.8184268273972508,0.1771503053453368,-0.5466217133559512,0,0,25.0,-1,,,
566,2668.6412606108543,2823.326888121365,-1135.044662198815,-0.975637911550367,0.19628165267483696,-0.0980009100392791,-0.15354735409490278,-0.2918693389731284,0.9440526992798864,0,0,25.0,-1,,,
567,2643.8321101572665,2820.8030575164,-1141.4447708573978,-0.7061474122383942,-0.6599814136861497,-0.2564768328283578,0.6427448128405973,-0.7494323690622604,0.15884026494557363,0,0,25.0,-1,,,
568,2627.1490046320832,2806.968361512184,-1151.088481290849,-0.7549605806824089,-0.35114100322092456,-0.553836182884867,-0.006691564708285597,0.8486394483108136,-0.5289293995726012,0,0,25.0,-1,,,
569,2611.18192236878,2798.3163333000307,-1160.8161235861105,-0.5452678941016126,-0.5246989607095977,-0.6537384219182703,-0.17209706516461326,0.8333317068612589,-0.5253007391019615,0,0,25.0,-1,,,
570,2598.263120152762,2789.8175674888557,-1174.31903179946,-0.8604892779845855,0.2246942520010946,-0.45724249101651987,-0.08701718780755105,-0.9491210005842592,-0.30265051672771803,0,0,25.0,-1,,,
571,2582.8229178876854,2794.881790751887,-1188.2530945153828,-0.3079458495516399,0.8924791035023711,-0.3296216066267681,-0.4748024783054083,0.1560668311840779,0.8661441859175198,0,0,25.0,-1,,,
572,2571.265254795426,2817.163180742027,-1188.2782021636904,-0.2707790352858571,0.8977771421072565,0.3473829546179076,0.33076729099456503,0.42566443212900507,-0.8422605240826357,0,0,25.0,-1,,,
573,2569.3370830933027,2837.6477344375535,-1176.5840778316326,0.3950588477687647,0.8269921298513205,0.4000156546476903,-0.9179179461116561,0.33790535032882557,0.2079582131698773,0,0,25.0,-1,,,
574,2575.1451572596975,2860.158674376873,-1166.3210404361005,-0.21400796843122816,0.5093500721025226,0.8335245008377712,0.5654289829106548,-0.6312181351519632,0.530898983931661,0,0,25.0,-1,,,
575,2569.3398647117174,2869.4696034822923,-1149.0752208669003,-0.5463131153413064,0.7960556624743567,0.2604560658700721,-0.7248495484079732,-0.29353130206259537,-0.6232435373769878,0,0,25.0,-1,,,
576,2554.4500049978938,2885.813604797641,-1145.2585585015447,-0.7911819252271662,0.5604179217998569,-0.24487326133947784,-0.6081538721375509,-0.7632591611788184,0.21813830631166423,0,0,25.0,-1,,,
577,2532.175301900228,2899.722466240753,-1145.4655472921281,-0.8913516939004257,0.44308676309935147,-0.09574068177514283,-0.4532752525116894,-0.8684686275079253,0.20075803469509407,0,0,25.0,-1,,,
578,2515.0290181349205,2911.4387516411307,-1148.8824863892564,-0.8575252889928362,0.4345199601901548,-0.2753956843055726,-0.1920656717963543,-0.767037210137008,-0.6121802806220351,0,0,25.0,-1,,,
579,2493.7605292646945,2923.8656745457793,-1152.7818945760985,-0.37072967436866777,0.870483439859797,-0.3237562192022,0.683398043415408,0.01962638053432897,-0.7297821040851535,0,0,25.0,-1,,,
580,2482.109399769549,2942.6039921234874,-1163.5991615305384,-0.5046720227085999,0.7393131113949488,-0.44578276415139667,-0.6482699371511381,-0.6655414195108286,-0.3698657966092145,0,0,25.0,-1,,,
581,2469.7226198472154,2961.9403317216224,-1175.7255945350291,-0.16613835882185263,0.7515402502002488,-0.638424073838706,0.8244360604286399,0.4610656617244254,0.3282127935402571,0,0,25.0,-1,,,
582,2464.0874967150203,2977.600351096711,-1186.1327093413963,-0.3705654593546781,0.9179606344832133,-0.14152566506556835,-0.422961405422742,-0.3024359845122039,-0.8541874061321312,0,0,25.0,-1,,,
583,2448.7625562656285,2998.490094891103,-1189.0282565484665,-0.6211618734090968,0.07766257416213161,-0.7798246287450542,-0.7836821463436303,-0.060960586851340315,0.6181634899869852,0,0,25.0,-1,,,
584,2428.8650961557705,3001.7377759217597,-1207.2855368191151,-0.677361496901643,0.4662119419126436,-0.5690587208126809,-0.7235228463234307,-0.5620743234424349,0.4007332601303176,0,0,25.0,-1,,,
585,2410.5226765048437,3015.1009262037464,-1217.1250349765648,-0.9904494653587546,-0.10827436770036498,-0.08536110278943304,0.11625519790706274,-0.32298029570245473,-0.939238232583923,0,0,25.0,-1,,,
586,2387.743323391483,3007.6235735971673,-1220.392664838673,-0.6572788487867912,-0.36833582370016943,-0.6575053124626555,-0.7432561373972335,0.4611837534246222,0.48464405474368205,0,0,25.0,-1,,,
587,2367.1109121083327,2997.7565393978557,-1232.5640581695704,-0.9632498234217457,0.07068164705788885,-0.2591406615082782,-0.2408624445480349,-0.6543108320556277,0.7168421150162101,0,0,25.0,-1,,,
588,2338.6961997384274,3004.628176666183,-1242.1304960985346,-0.9385352453224884,0.21021997714580837,-0.2737866952504562,-0.20163880577032162,0.3098809719004877,0.9291477682594501,0,0,25.0,-1,,,
589,2315.8048689614925,3010.292860498024,-1254.9122285948833,-0.5393060740119123,0.581974082476616,-0.6086502492065342,0.6790902536933741,-0.12685024152968954,-0.7230113716687138,0,0,25.0,-1,,,
590,2303.6589061576974,3017.10538641076,-1265.0133248386403,-0.42714978828539285,0.3258511825299972,-0.8434240127073394,0.5735711102930221,-0.6234465469987246,-0.5313478940130367,0,0,25.0,-1,,,
591,2296.4972289964253,3028.175835770159,-1285.5929483449277,0.08617207132661955,0.27261209032970496,-0.9582572839948035,0.623649152932857,0.7353183413026263,0.2652709388337837,0,0,25.0,-1,,,
592,2293.418877361589,3033.9188989676563,-1302.939914545909,-0.7106134566061089,0.39789620106967794,-0.5802647055130987,0.4314596640200813,0.8978963416441446,0.08731963115751898,0,0,25.0,-1,,,
593,2272.2673745084758,3043.9425764178663,-1314.2986087211743,-0.87122925109208,0.44889404361183843,0.19862962933817657,-0.03741482251738153,0.3427396358316378,-0.9386850766288971,0,0,25.0,-1,,,
594,2246.3715636566913,3053.797544513966,-1311.759696391398,-0.9943177555720201,0.06825438823419408,-0.08169173422530843,0.06497139843906881,0.9969946030483471,0.04219572107540967,0,0,25.0,-1,,,
595,2223.8323420650004,3055.3121365177226,-1312.587521104192,-0.9900631451207248,0.09986404631552673,-0.09900576208952432,0.1383339718009693,0.8181759506481889,-0.5580786916076825,0,0,25.0,-1,,,
596,2202.342417822746,3061.4076715372735,-1310.3687883761945,-0.7315788476076397,0.3086461130792636,-0.607889765182902,-0.3970726638316078,-0.9177098434414303,0.011913978692093596,0,0,25.0,-1,,,
597,2184.0845756429726,3064.079225961797,-1324.9864467760904,-0.6974989027367098,0.010351378379133941,-0.7165110813145089,-0.5724199835567825,-0.609561735702728,0.5484248834543044,0,0,25.0,-1,,,
598,2171.897768634384,3062.9530463540896,-1342.1672989813012,0.09072031727035233,-0.41612453424387896,-0.9047707975141186,0.41841875762804964,-0.808510801918843,0.4138067501207475,0,0,25.0,-1,,,
599,2174.9562422903437,3049.371201065958,-1365.8922381737614,0.09939614861399099,-0.03295837709877075,-0.9945019612949764,0.28970768704827693,-0.9551941149023387,0.06061071622166414,0,0,25.0,-1,,,
600,2175.656246588749,3049.3803651267312,-1388.904511941984,-0.3096903815355604,0.5644371928261473,-0.7651813660425311,0.604452436723966,0.7380752844348425,0.29980347937390533,0,0,25.0,-1,,,
601,2169.0132651348486,3060.0649784921748,-1407.1905193311911,-0.5360951586920406,0.5090650050758532,-0.673390526688631,0.4342357453278282,-0.5177729029778044,-0.737123150105428,0,0,25.0,-1,,,
602,2150.0473664680126,3071.004647339271,-1417.079715278711,-0.9622041330054929,0.271919138615699,0.014939494005549954,-0.07229596767148183,-0.30794406319417333,0.9486536496539184,0,0,25.0,-1,,,
603,2131.501925354638,3078.070505367796,-1417.8029512499638,-0.49426863475700095,0.8489459121728411,-0.1870544169493058,-0.018477437585489052,0.20486757717935636,0.9786152768686192,0,0,25.0,-1,,,
604,2122.1136743627712,3097.310593734602,-1425.846289286723,-0.735827797822164,0.2184475374082736,-0.6409665555646047,-0.23388284737601317,0.806306734276848,0.543293902011552,0,0,25.0,-1,,,
605,2104.4533454784732,3106.0495202328075,-1437.730327060583,-0.9081779783752029,0.024658720630399252,-0.4178572807682195,-0.12039189739245858,0.9406945565916719,0.31717430892331416,0,0,25.0,-1,,,
606,2087.1524895512066,3102.042815015959,-1450.496944810947,-0.09567211642762308,-0.2815573090825003,-0.9547629694538589,-0.2828817759415394,0.9273062761152583,-0.24511420015493016,0,0,25.0,-1,,,
607,2082.609424557367,3103.3348735623013,-1481.5143699580974,-0.723064180052395,0.17400300297961352,-0.6685066540277352,0.07584092388347713,0.9819013776694605,0.1735449186676209,0,0,25.0,-1,,,
608,2058.701326298628,3108.6721698295787,-1495.3921750901754,-0.8294659511338127,0.471221034924932,0.29989493519227417,0.4627390239434882,0.2790273339364129,0.8414370699202952,0,0,25.0,-1,,,
609,2041.8431709171853,3111.383435542137,-1492.4012668823866,-0.7404811102840685,-0.6708688611121714,0.04028270723844812,-0.4530248873231476,0.5425104768487017,0.7074254971198161,0,0,25.0,-1,,,
610,2023.3931208689232,3096.0784395274645,-1490.5807266348565,-0.8968816265585858,0.17242748632197893,0.4072739985588276,0.01727621656136158,-0.9065087784461456,0.42183334024402963,0,0,25.0,-1,,,
611,2001.8845791919662,3103.626758920071,-1476.1073808404458,-0.4789757112730675,0.3710260416670701,0.7955639159835409,-0.8617155748390946,-0.3715744996970302,-0.345512169473832,0,0,25.0,-1,,,
612,1994.016616626292,3108.157705940098,-1451.1825396032702,0.4373209365894693,0.734873089004775,0.5183743256344299,0.497260763888175,0.28268481427914965,-0.8202566845037889,0,0,25.0,-1,,,
613,2003.1155295041187,3123.4156916658612,-1434.1187941275377,0.17956433846613723,0.22608555891859275,0.9574142094201319,-0.3411433259476116,-0.8985296801492777,0.27616235270581585,0,0,25.0,-1,,,
614,2010.8344774019338,3129.783490047864,-1414.5550285150478,0.5157459294085132,-0.12009489024960761,0.848282590670187,0.32314730167748656,-0.8897265730905881,-0.3224320805297483,0,0,25.0,-1,,,
615,2028.9282568180417,3131.847960539806,-1386.9901812471041,0.07956719241773794,0.2729155541681942,0.9587419685105137,0.19955170519854584,0.9379616818638623,-0.28356128139626585,0,0,25.0,-1,,,
616,2034.2698393273488,3135.799402112362,-1361.0983144538473,0.42667026645172357,0.022266989465432367,0.9041331013218857,0.3318710279866504,-0.9338139514126346,-0.1336155864034194,0,0,25.0,-1,,,
617,2047.27223878473,3137.5762317433505,-1333.9883341590958,0.9692406409984314,0.24184151361216727,0.04566467048697294,0.18680078993826943,-0.6020730736085667,-0.7762818295657699,0,0,25.0,-1,,,
618,2068.1336808656615,3146.586285510725,-1333.5341774328601,0.9210083708368917,0.32386884437261815,-0.21645450444087014,0.03539275120640965,0.48379236039358336,0.8744668691188818,0,0,25.0,-1,,,
619,2096.759451260827,3158.09972704745,-1333.2577273313136,0.9941783362658082,0.10672684904022556,-0.014792409992016045,-0.09567905556315442,0.8113356651052638,-0.5766974569517389,0,0,25.0,-1,,,
620,2120.2351640447678,3161.444055697137,-1333.2901810404442,0.9895005834139007,0.008025355204508177,0.1443058872579055,0.03178682008030645,-0.9860938754401304,-0.16312101915024887,0,0,25.0,-1,,,
621,2144.777112464347,3159.72379319541,-1327.7681442287856,0.6295241775411755,-0.034224854725084096,0.7762267511559181,-0.15417792116424964,-0.9846657813992148,0.0816239399124489,0,0,25.0,-1,,,
622,2157.4715678313974,3159.1885203614966,-1312.6740568413877,0.6439845923813715,-0.49259191921945167,0.5853520700354068,-0.025426729326097505,0.7509237425165967,0.65989924561291,0,0,25.0,-1,,,
623,2173.5150628894144,3148.1714375943147,-1302.39767915225,0.4083072681480865,-0.49475839937661864,0.7671370809858497,-0.6410390734154214,0.4428909619030168,0.626830521129188,0,0,25.0,-1,,,
624,2188.0359634138595,3134.413609282018,-1289.605703816822,0.38958809902576375,-0.6415590455033979,0.6607746243839975,-0.9027964667380589,-0.4079246703957533,0.13622042037593063,0,0,25.0,-1,,,
625,2201.885036418945,3119.087217999766,-1272.0065949274183,0.22456147932380702,-0.09095698178888063,0.9702056325683959,-0.3585649417566803,0.9180682609234732,0.16906167758489055,0,0,25.0,-1,,,
626,2205.7047173130527,3111.0458288589875,-1248.3669271693925,-0.11089208108846157,-0.4901106257430345,0.8645776546298501,0.6486219935037638,0.6234316405063786,0.4366033659494211,0,0,25.0,-1,,,
627,2205.2968026609956,3101.5269321053993,-1233.190639523304,-0.0989707406481316,-0.8255896273684853,0.5555236805725131,-0.7449967801487273,0.43157119457353504,0.5086512573286048,0,0,25.0,-1,,,
628,2206.0222903495714,3077.996422706501,-1218.024248458519,-0.3589112322340784,-0.48994569691422857,0.7944406469026429,0.44315861081252866,-0.8385470523632015,-0.31693735443340953,0,0,25.0,-1,,,
629,2200.3397827541166,3069.378703641968,-1200.154441357304,-0.4355067249875477,-0.04293118734059432,0.8991611677801905,-0.6398435500190778,0.7173661801789043,-0.2756555731961079,0,0,25.0,-1,,,
630,2196.525558909277,3071.9016686892423,-1182.333791482877,-0.0940472487032278,0.40098418052058155,0.9112446444194321,-0.6800976723088425,0.6425692843626492,-0.3529474053072905,0,0,25.0,-1,,,
631,2192.800971186182,3076.042469242863,-1159.8139329961596,-0.16622917032888263,0.1408883899748614,0.9759704526784507,0.9769883301264984,-0.1106116570446919,0.18237012946742653,0,0,25.0,-1,,,
632,2192.903719864288,3075.9865425162093,-1134.8313538559617,-0.24762586973060646,0.6593747774473409,0.7098636006346329,-0.039238754729324817,0.7252559626047907,-0.6873602467652287,0,0,25.0,-1,,,
633,2181.2625491419362,3096.8739648879873,-1115.9952447263606,-0.4549133477004265,0.23307546302303186,0.8594938479244887,-0.8826138434059891,-0.24645080758437654,-0.4003183768810934,0,0,25.0,-1,,,
634,2163.9770941936085,3105.5952986628445,-1095.1646124930357,-0.6398631388195174,0.7307978771776152,0.23771753467550447,-0.15314540622633435,-0.4243854436262841,0.8924368211752798,0,0,25.0,-1,,,
635,2144.1791475161995,3121.999705017658,-1088.7722090202276,-0.9954952065166599,-0.0943113815336512,0.009729188810663605,0.022066103036277016,-0.3302620178828654,-0.9436313298317207,0,0,25.0,-1,,,
636,2115.1038151287726,3113.135065797173,-1090.6068028650993,-0.9710586352256053,-0.1655806508395359,-0.17212836785575472,0.16327149338757746,-0.9861953768167526,0.02758800810817399,0,0,25.0,-1,,,
637,2094.584403121514,3112.464416053056,-1095.184580739055,-0.6585434063835426,-0.18743518844739634,-0.7288268875665147,0.687543328060601,-0.5435970180244207,-0.4814420567769041,0,0,25.0,-1,,,
638,2078.190353487391,3111.2584944348177,-1107.8545467930658,-0.9485180886487464,0.2880448556440587,-0.13169508966781251,-0.1183538825448271,0.06333187028017592,0.9909497629510918,0,0,25.0,-1,,,
