,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
505,2388.8060941686253,1664.744630260318,433.29580223403923,0.04590636293356832,-0.809738071559765,0.5849930438122839,-0.5185236392507098,-0.519854836750291,-0.6788845146601096,0,0,25.0,-1,,,
506,2389.478732866176,1644.3606619359136,446.71305629379674,-0.24935560130343715,-0.7481389589592854,0.6149064011585013,0.8192970759393933,0.1755548278702233,0.5458322121021889,0,0,25.0,-1,,,
507,2381.7868526897823,1623.7719508577231,466.39136373035035,-0.16591270130815827,-0.6522213615651348,0.7396487484355865,0.9860457180453791,-0.12011788470680244,0.11526289818349877,0,0,25.0,-1,,,
508,2374.2903231356727,1605.9173408119627,483.4534843367332,-0.8244214305099068,-0.262666187480749,0.5013339993157866,0.2431310471350464,-0.964251515193349,-0.10538647620169965,0,0,25.0,-1,,,
509,2355.6301258499198,1600.0013969548575,497.3655878453489,-0.43987503662817273,-0.267922418314618,0.8571624874640367,0.84917570000034,0.18651861527839914,0.49407634701858144,0,0,25.0,-1,,,
510,2344.5044487151445,1596.872882442302,512.2359650649744,-0.7567327082877668,-0.09180425045751517,0.6472461570417578,0.4959421897983691,0.5644317351232959,0.6598925372841908,0,0,25.0,-1,,,
511,2329.5819607480908,1589.5249505962825,529.625116773928,-0.5773894265718483,-0.15010145047308518,0.8025528048973624,-0.5743019884600822,0.7733465469108356,-0.268537417190905,0,0,25.0,-1,,,
512,2314.284596185649,1585.714352853567,551.6561367010937,-0.7520429353430971,-0.4225881623718213,0.5058168328785644,-0.10271679615307572,-0.682901472988636,-0.7232529557337143,0,0,25.0,-1,,,
513,2293.4888740279216,1577.0499317158738,560.635570010961,-0.8393440952972652,0.3911764735494318,0.37746848375822845,0.4475317649939691,0.8914172765455411,0.07134814922109622,0,0,25.0,-1,,,
514,2274.0030647039234,1585.206630522323,570.5582812225266,-0.7965525716961183,0.4009080365490519,0.4525226477804326,-0.1160201051714073,-0.8359599628004566,0.5363863120835854,0,0,25.0,-1,,,
515,2262.2252722310714,1593.8321525604674,581.4041788291722,-0.5619618693953291,-0.2708304594050984,0.7815687555192359,-0.8160993913234789,0.3355613314874172,-0.4705107610793825,0,0,25.0,-1,,,
516,2251.8469442599435,1587.9260155026145,594.7788906805765,-0.850514374839703,-0.14681464007171022,0.5050453045531227,0.47641978884608077,-0.6218686138312177,0.6215332749958755,0,0,25.0,-1,,,
517,2233.09083012922,1587.2624825349544,608.9876039754015,-0.21809912997673186,0.21080169342649757,0.95288793441389,-0.020844544975625053,0.9751640711300993,-0.22050065605682795,0,0,25.0,-1,,,
518,2231.7181795276642,1590.3985375379475,626.9361898234448,-0.5544920638871763,0.17693669162871006,0.8131617048541936,0.7378622502850319,-0.34733271043991026,0.5787221162720567,0,0,25.0,-1,,,
519,2225.122107735625,1598.4654586395368,645.2574278344641,-0.4182856193414601,0.5521609247910276,0.7212180348450813,-0.8500468386891162,-0.5177733199934987,-0.09659793547113824,0,0,25.0,-1,,,
520,2216.118714137603,1610.3099029107166,663.3919152511608,-0.6879372569435832,0.4337777023603126,0.5818756185332801,0.34085750834939915,0.9009182497587631,-0.2686307247005702,0,0,25.0,-1,,,
521,2196.849556044466,1620.1455365178651,679.2345654672613,-0.3700172931264961,0.2809059088450597,0.8855388603347598,-0.1602725643124851,-0.9582014721370997,0.23698659017457158,0,0,25.0,-1,,,
522,2190.595000422512,1632.798277885625,701.5108898315802,0.7066659179575318,0.6588862515148132,0.2578607918273019,-0.5497969393552228,0.2819507519956944,0.7862741881331238,0,0,25.0,-1,,,
523,2209.664801465873,1645.759502739652,704.5875606506736,0.9708381507114806,-0.09209110464172776,0.22134252544162655,-0.20230966781060752,0.18064583073701476,0.9625164321441025,0,0,25.0,-1,,,
524,2235.9942417203506,1638.4869433793517,707.5618384419903,0.999505664629992,0.0299633612629073,-0.009519629923743287,-0.031435507346863185,0.9478000623821706,-0.31731191377874995,0,0,25.0,-1,,,
525,2258.5452461228565,1632.856419302829,712.6329899377357,0.9138144720879285,0.002719557368391264,0.40612278267783963,-0.4013808693729083,0.15855505471412,0.9020829741911721,0,0,25.0,-1,,,
526,2276.735011752985,1630.8467475821367,731.0705434203637,0.021439319387902653,-0.5454562336331477,0.8378650564229723,-0.5109245071430759,0.7143797026767602,0.478139925548479,0,0,25.0,-1,,,
527,2276.5274597999273,1624.2271476389658,752.145295304236,-0.17768263696362574,-0.6013062041808609,0.7790120213033224,0.9211516328615964,0.17692311342406591,0.3466668158513231,0,0,25.0,-1,,,
528,2265.4628116718263,1611.8603527114008,764.6867617073314,-0.864554463116607,-0.501496940054424,-0.03234809764278526,-0.005912607926131616,-0.054214062860265096,0.9985118309042186,0,0,25.0,-1,,,
529,2250.3010926601746,1597.2071818128136,769.0249385066357,-0.6536168955798947,-0.756646840057047,-0.01644728683281369,0.7371069053230243,-0.6413653402018106,0.2128941298223898,0,0,25.0,-1,,,
530,2237.817393757598,1584.3789081979453,763.1914487924989,-0.7827415422502915,-0.5696542969055853,-0.25061855488520585,0.5857577885699528,-0.5383028821466763,-0.6059024840700262,0,0,25.0,-1,,,
531,2221.1175994428727,1571.7820869476923,755.3313990051689,-0.47544342379353405,-0.8698706036682231,-0.13144840678177927,-0.6485709589121512,0.24562139670054303,0.7204344805316172,0,0,25.0,-1,,,
532,2209.9510770480047,1552.3414040585174,755.3764096735624,0.0053584579183919775,-0.9709918756335623,-0.2390524301958628,-0.19042722424865965,0.23369050264943864,-0.9534811069110707,0,0,25.0,-1,,,
533,2210.3888670977917,1530.866541327095,748.7655625776446,0.016692778791965054,-0.7956322304514764,-0.6055499194970094,-0.9011094734629238,-0.27441111711327815,0.3357085873786695,0,0,25.0,-1,,,
534,2215.8647710461833,1509.9331453648988,733.7646138967372,0.7177463546191863,-0.4152749866888583,-0.5589157860191746,0.07873057450464883,0.8459417193064648,-0.5274316108985012,0,0,25.0,-1,,,
535,2232.195447913959,1505.7759499856525,721.3713756348945,0.9179782435267924,-0.07258307459749258,-0.38993286818814304,0.036155830946707115,-0.9637064216386161,0.264504610131532,0,0,25.0,-1,,,
536,2250.6728253223428,1502.209386377995,712.6667068811989,0.9179801125307091,0.37479179025593645,0.12978299948328983,-0.021060141808254745,0.3728153576681884,-0.9276665238723593,0,0,25.0,-1,,,
537,2273.585242929426,1509.69422848866,719.2109784015963,0.6511283833559655,0.6982109590478135,0.297545433596136,0.35909960248588535,0.06196723419020561,-0.9312397851151819,0,0,25.0,-1,,,
538,2291.1949371909973,1523.454607514226,731.9817409341103,0.8849827066770404,-0.07112809131315179,0.4601591067323872,0.11230338082408912,0.9916942109225987,-0.06269404021202302,0,0,25.0,-1,,,
539,2314.8677479540856,1524.4088688358108,748.2851025393371,0.9070238976471131,-0.282589456293381,0.31217118427060914,-0.4094241696488539,-0.4186448153478016,0.8106222103356987,0,0,25.0,-1,,,
540,2340.0330591731736,1520.364207693705,756.4596164085652,0.5351038660512858,0.018575340924092507,0.844582032277621,0.010471025623924131,-0.9998272669907329,0.015355578926596503,0,0,25.0,-1,,,
541,2352.182803765554,1523.0651973193224,778.1157704018078,0.2738939005801107,0.5220096647002328,0.8077673187151946,-0.878018228503204,-0.20705691125928763,0.43152221949244535,0,0,25.0,-1,,,
542,2362.481720907971,1537.5043947872914,805.8233392349413,0.4687118511875107,0.22901502624334832,0.8531478877141064,-0.8439703931223922,0.40125783120450675,0.3559580430748547,0,0,25.0,-1,,,
543,2373.5064068635293,1546.513274362231,822.9519078153515,0.028236850418890666,0.8875857237911564,0.45977631866002633,0.9424739373538273,-0.17690647619400457,0.28363176142552576,0,0,25.0,-1,,,
544,2373.833204795771,1569.8205312798138,835.8725594812854,-0.03563582272960486,0.9849309412603321,0.16923690225934523,0.6567804532504916,0.15071951724165694,-0.7388660659080906,0,0,25.0,-1,,,
545,2371.6783451049732,1594.2602003475486,841.8806739112223,-0.20658260185930608,0.9698506906003328,0.12927979947045443,-0.40339081063659366,-0.20480168138009852,0.891813952120997,0,0,25.0,-1,,,
546,2369.566109720196,1621.9921678100523,840.2745113143766,0.3702219278929275,0.9020032926152073,0.22209408866167746,0.459017156473293,-0.38548749878789035,0.8004390284969609,0,0,25.0,-1,,,
547,2377.4358673574343,1643.1108067338523,841.9438155232382,0.09331180895198954,0.9955566363552755,-0.012644766457453813,0.6536876985274761,-0.05167964282041891,0.7549977531832631,0,0,25.0,-1,,,
548,2377.581847347815,1666.0230567740907,844.5087915910972,0.09638798557226216,0.6908420629490563,0.7165518824882078,0.8908424537171641,-0.3809871239536759,0.24748441170412572,0,0,25.0,-1,,,
549,2383.3654078114496,1679.9231572667697,864.1462278688224,0.7160203677641929,-0.4454892278147796,0.5374515613965749,0.6919446650554787,0.5547676225864474,-0.46200158596155305,0,0,25.0,-1,,,
550,2401.765704179495,1665.0243149647326,877.4015966194399,0.6548730409762381,-0.6874207245141427,0.3139968912442266,-0.7269442231206679,-0.6865728537731698,0.013031229151562813,0,0,25.0,-1,,,
551,2420.6302703392753,1653.1567022805177,885.3593419315928,0.9831085666067577,-0.024702989942920757,-0.18134858298960238,0.028570579234433464,-0.9579886590898389,0.2853794860489225,0,0,25.0,-1,,,
552,2446.674865274555,1647.694800214754,875.9431854988024,0.5482097694593047,0.2437814639252135,-0.8000229037445302,0.5860688492908473,0.5704468295532704,0.5754248157174635,0,0,25.0,-1,,,
553,2459.1491056334853,1651.1409599783667,857.2946018442374,0.7220870626604783,-0.3733114333225016,-0.5824335564587888,-0.2348900556959936,-0.9241937744447687,0.3011520031683976,0,0,25.0,-1,,,
554,2478.275518753042,1642.1079009439632,845.0141343148614,0.9475975786632258,0.3169295053824661,0.04018105933693193,0.2272649491254545,-0.7571520687148392,0.6124307207674863,0,0,25.0,-1,,,
555,2496.870303763704,1651.0734999159902,844.8855940398859,0.7917954521720588,0.4223334601518876,-0.4412418955127888,0.3968687902209224,-0.9048760202751185,-0.15393034554535395,0,0,25.0,-1,,,
556,2524.975175378205,1660.4486928694678,832.8446019723787,0.9024498512129026,-0.2120967750219264,0.3749656305194261,-0.40792748890191355,-0.7005387937474881,0.5855258852115294,0,0,25.0,-1,,,
557,2544.6136611317916,1655.6758333734185,844.7584416563324,0.9375445664664738,-0.34784262223570345,0.00396182346850614,0.1695705378288787,0.466930522873576,0.867883471157932,0,0,25.0,-1,,,
558,2573.1092007226503,1646.168862397436,841.614891934567,0.9681849490768429,-0.1940522375757439,-0.15799251081200683,0.07464459066713898,-0.37866695989171384,0.9225180315692454,0,0,25.0,-1,,,
559,2603.823831674715,1642.0045487951836,836.5102584134771,0.9697684476225641,0.1434707437899669,-0.19739631119134196,0.17296068799520992,0.16651952574837406,0.9707501470267639,0,0,25.0,-1,,,
560,2628.184536577662,1643.2319755898861,831.0603290636669,0.8214195919252653,0.2788783174679177,-0.4974904401566453,-0.42804201203500547,-0.2749947158985474,-0.8609053038288568,0,0,25.0,-1,,,
561,2651.185796519472,1651.3593459438628,817.9217340963066,0.5641216892240509,0.25222993676349353,-0.7862231100312715,0.7040518202054931,0.350519536717931,0.6176140290216646,0,0,25.0,-1,,,
562,2667.0100969585123,1656.0655068601727,800.2235148380037,0.4725371843582348,0.3964616579505533,-0.7871002243511211,-0.8592338887797218,0.4058955069399014,-0.31139358024594543,0,0,25.0,-1,,,
563,2676.794020492687,1659.0032219245513,778.2501589655882,0.4960027408039393,-0.15250699243935506,-0.8548233141251841,0.5276711156113283,0.8347673649056713,0.1572470675015401,0,0,25.0,-1,,,
564,2679.66600375169,1655.454685451508,754.5583024209204,-0.07210965192421084,0.3828199045623757,-0.9210044075734909,-0.39944948425033944,0.8350347905681218,0.37836094945540416,0,0,25.0,-1,,,
565,2675.439075421247,1664.704481892341,732.3835137991113,0.25246075850374405,0.7323403895172187,-0.6324089810378137,0.9659964861623481,-0.2284536866083593,0.1210772554896146,0,0,25.0,-1,,,
566,2680.3456031016904,1682.6084146691378,714.975188069869,0.5545181250647371,0.5933421950261737,-0.5834849514563035,0.5855396115098545,-0.7764178556936265,-0.23306367523239108,0,0,25.0,-1,,,
567,2688.3082328947685,1694.4126314686537,695.5696805361827,0.32102673173293456,0.6208688628719575,-0.7151668984431753,0.8574677589300926,-0.5111602123730062,-0.058858131825333226,0,0,25.0,-1,,,
568,2694.072190324514,1710.1796802059007,677.9341466774714,-0.021348374926399426,0.4718120431070858,-0.881440663270681,-0.9027001778344508,0.36986667536778123,0.21984319727880008,0,0,25.0,-1,,,
569,2692.0519679373188,1716.3663935932877,654.7294002123072,-0.5212916723620374,-0.21652583897011307,-0.8254523325937008,-0.6220540008129727,-0.5657717360497879,0.5412496307246583,0,0,25.0,-1,,,
570,2683.169170403765,1708.0210051880472,629.7812503904487,-0.40386512774592165,-0.013763456706179074,-0.9147149970620317,-0.4127603865955915,0.8950665469917763,0.1687742270413,0,0,25.0,-1,,,
571,2670.5942612699982,1707.255956902181,606.0088133905838,-0.11048698964130303,0.023546845883196485,-0.9935985966016517,-0.8391621999762402,-0.5378808278176819,0.08056684924248161,0,0,25.0,-1,,,
572,2665.439763907678,1713.5300617449755,582.3199345113841,-0.6881669838646913,0.1789093383014842,-0.7031483847574329,-0.1021734066909758,0.9355681019751415,0.33804278062308574,0,0,25.0,-1,,,
573,2648.8976028374477,1717.3750577771093,559.7557169734985,0.2132737400918004,0.03962439959075767,-0.9761886184257053,0.7826662107003906,0.5911120575937173,0.19498753292121393,0,0,25.0,-1,,,
574,2658.287500549218,1717.6131355871717,529.6359987364503,0.6176360243953956,0.4296958091785901,-0.6587011863836286,-0.4229369108664828,0.8876021488331417,0.1824466903326517,0,0,25.0,-1,,,
575,2673.106204595064,1725.240613683647,514.5603449394196,0.7831749476323916,0.0843629707692974,-0.6160518570412106,-0.5695202461406941,0.4949732420061135,-0.6562378981235412,0,0,25.0,-1,,,
576,2689.4172681658097,1731.3297144073845,499.00061852307783,0.9811166894921342,0.18011945465806273,-0.07047711439552459,0.17335483171172797,-0.9804975661513744,-0.09258847170801661,0,0,25.0,-1,,,
577,2714.424039429959,1730.8826519024997,494.7088017898603,0.9604263178782496,-0.27642936845567423,0.03417736358798962,-0.06084222096807981,-0.3279486639521245,-0.9427342668850482,0,0,25.0,-1,,,
578,2742.459388835697,1722.8188442609724,493.7987434327104,0.9360875299351754,-0.2509749571417381,-0.24647861405732868,-0.32909451215319946,-0.8723080465402323,-0.361628917554376,0,0,25.0,-1,,,
579,2763.1263666586206,1718.1502728401542,488.93681195892805,0.8656679669107168,-0.4632034210733041,-0.1898988198236341,0.4436898558044061,0.5342025662162233,0.719560233826249,0,0,25.0,-1,,,
580,2778.189026874778,1709.398869822027,486.3039330848153,0.7493418602194218,-0.5491345433081773,-0.3700513881452728,-0.1008233432832708,-0.6469353106142668,0.7558500891905702,0,0,25.0,-1,,,
581,2796.5348801157047,1697.5657118880447,478.73312610226134,0.9830684333612453,0.08789765783162617,-0.1607807733406147,-0.0409591940647588,0.960645895797163,0.27473952629636655,0,0,25.0,-1,,,
582,2818.847799378577,1695.2222951678023,469.2333187268446,0.7915881205950372,0.5392452894831141,-0.2874069677351543,-0.05938914158457584,-0.4002246352091258,-0.9144906621902926,0,0,25.0,-1,,,
583,2842.580472568059,1715.3165377282637,465.43173233779487,0.5906027954818273,0.8024296556229831,0.08541068870703096,-0.441855608103644,0.4101361357732926,-0.7978420719164997,0,0,25.0,-1,,,
584,2855.4506735551936,1737.4513652782932,471.3394771289486,-0.2351386522469347,0.9504717329829572,0.20325673179340686,0.5656620413306287,0.30387739081969073,-0.7666061481269673,0,0,25.0,-1,,,
585,2848.260778682698,1765.7210456916584,470.70491174253203,-0.10430386371566777,0.9505869925562952,-0.2924125058822809,-0.8622908173208466,-0.23293685860871396,-0.4496609458973786,0,0,25.0,-1,,,
586,2845.5984781030406,1791.2979532268193,460.8383749092036,0.1548909883787863,0.9106958741574012,-0.3829383847454665,0.3435392620912804,0.31377581896519013,0.8851697638499221,0,0,25.0,-1,,,
587,2850.8820360422815,1808.9226828493827,452.4918440491345,0.4411243454138063,0.7331508863890129,0.51758969239139,0.3626930667311972,-0.6731780391189452,0.6444261532501865,0,0,25.0,-1,,,
588,2858.668150392393,1822.0715601438787,460.3919499741751,0.06879008027444801,0.883065998059108,0.46417924116381715,-0.5294118158104031,-0.3620502105919393,0.7672305874315246,0,0,25.0,-1,,,
589,2850.8051080638506,1839.8864115437257,476.98516687046333,-0.7600047842450698,0.43990483006898623,0.47841035566366347,-0.6449478401402786,-0.419628186691481,-0.6387131346949719,0,0,25.0,-1,,,
590,2831.794161068342,1846.2714014719543,485.8180849728211,-0.9658071282049437,-0.15005613271551405,0.2114231494957714,-0.25681377246660053,0.6655103913758208,-0.7008156713725959,0,0,25.0,-1,,,
591,2814.1650136818607,1835.9075879900138,492.81588658666755,-0.8256611467292904,-0.26858021564599277,-0.49613338785532957,0.026251443952022162,0.8601671540151644,-0.5093361648689035,0,0,25.0,-1,,,
592,2793.544863979186,1825.377986498903,479.8087831139626,-0.9773817333000347,-0.0009677991666788175,-0.2114805210310988,0.18460975156677947,-0.49174369727853484,-0.8509449898864495,0,0,25.0,-1,,,
593,2768.4651975134125,1825.7273228291808,472.2983879032994,-0.7840367507343053,-0.0031539503394260177,-0.6207063928256962,0.30349606028591253,-0.8742504547666585,-0.378914612717282,0,0,25.0,-1,,,
594,2748.8888043085944,1820.8623371327806,454.4363749451307,-0.1421131589550049,0.18367155717048908,-0.9726605826998478,0.9812661897054883,0.15527164101404436,-0.11404991204373674,0,0,25.0,-1,,,
595,2745.808082117342,1833.3362596033214,438.322950432197,0.12271398526525194,0.7793517225035621,-0.6144527406160669,-0.965706988973264,-0.048969018121688516,-0.2549746001308846,0,0,25.0,-1,,,
596,2744.8308148788287,1854.3505003536725,430.1421909816004,0.25288645297451423,0.8701840665753476,-0.4228807540905511,-0.9293019169568407,0.09687327617344017,-0.3563895558282056,0,0,25.0,-1,,,
597,2748.712696838733,1878.1682416929345,419.6858939609386,-0.658120112542357,0.20233794087149154,-0.7252153301954204,0.6051627918670939,-0.43090839223381894,-0.669399695878103,0,0,25.0,-1,,,
598,2739.1251975298883,1882.8808598912376,403.86117697696443,-0.5339422964479349,0.8295508310964321,-0.16355745990473497,-0.09855863917580111,0.13105746594049852,0.9864634485193695,0,0,25.0,-1,,,
599,2728.4224402454847,1906.6632980972738,400.1401738720109,-0.550547899488414,0.8090449465255112,-0.20577484022643644,-0.7757863890762201,-0.40480534455116046,0.48403317194847795,0,0,25.0,-1,,,
600,2716.6666743950327,1928.56561906063,399.49238979389816,-0.39419480925666744,0.899592941907972,0.18799731706642941,0.9068700231853178,0.34759264648234967,0.2382564021361393,0,0,25.0,-1,,,
601,2710.254917206094,1952.3036681474928,403.9057864051778,-0.15799000089790716,0.7289582673142974,0.6660773259391018,-0.5978287847121742,-0.60748478020772,0.523032490372469,0,0,25.0,-1,,,
602,2708.1624337748385,1966.864858127557,419.2485655050709,-0.002068101020310475,0.8857699077023722,0.46412002064822083,0.9993897804560394,-0.014352336007141267,0.03184457835773156,0,0,25.0,-1,,,
603,2708.180558789125,1994.1092652104699,431.830607180093,0.42967075029116303,0.7712330320844585,0.46966227926641413,0.39164298224217037,-0.6278202265183188,0.6726496395855445,0,0,25.0,-1,,,
604,2713.0584111060157,2016.2146060012917,439.7128602773363,0.5102840043645811,0.610327259230488,0.6058967498920074,-0.8557488912613221,0.2903317962994385,0.4282537602432128,0,0,25.0,-1,,,
605,2727.725322157695,2033.1858572018837,458.47051128486095,0.1937197131825173,0.7705785982265094,0.6071913180205484,0.9773539231539068,-0.20530794453754755,-0.051263601176321796,0,0,25.0,-1,,,
606,2733.6955854656694,2050.702716855645,472.71307846277074,-0.148337131585729,0.9832674642153872,0.10574114245777314,-0.8664245310776707,-0.07766775972796783,-0.4932304238851437,0,0,25.0,-1,,,
607,2734.9558947034675,2077.0316017517343,474.01080482022167,-0.06667065203612171,0.9885928074900809,-0.1350528975481936,0.7906428213440697,0.13490922252160797,0.5972297972604436,0,0,25.0,-1,,,
608,2728.589111181298,2102.576054208173,470.3790238336272,-0.894360230798228,0.38624496045427337,-0.22568696925229711,0.03339446278887652,0.5607374507663911,0.8273199629906985,0,0,25.0,-1,,,
609,2707.341464870293,2113.2809927239173,466.24131606375187,-0.7680925903364701,0.640336582491829,-0.001683387294864485,-0.5823468916248735,-0.6974351113298768,0.4176797377167844,0,0,25.0,-1,,,
610,2685.034271012626,2125.9846753595775,464.41488672179435,-0.21808838988062523,-0.1389287260264695,-0.9659897842543759,0.36856465790034,0.9047914087646031,-0.21333682188661482,0,0,25.0,-1,,,
611,2679.6448348415156,2119.050104026146,441.81851531156167,0.20090604189932137,-0.36793953719394784,-0.9078861488632546,-0.8004104273384189,0.4726698467148438,-0.368681927702458,0,0,25.0,-1,,,
612,2681.778704494512,2113.6014323639006,428.86655579772264,0.3081255577579449,-0.4018442283192567,-0.8623107658047522,-0.13203171077903517,-0.915702807807802,0.379547092099902,0,0,25.0,-1,,,
613,2687.787808933479,2102.5543464876387,411.03831434787753,-0.041462394494914956,-0.7619061489225011,-0.6463589483226855,0.33665936532509727,-0.619739034467693,0.7089315911256572,0,0,25.0,-1,,,
614,2686.1807779255305,2086.6670137648293,397.6834122043567,-0.16783108881670564,-0.8103121862589642,-0.561450698126298,0.9701938626954357,-0.23675489203849082,0.05168162036768219,0,0,25.0,-1,,,
615,2675.9200629614,2069.2883178799466,390.98372228556985,-0.49545648860521546,-0.8402308321157689,-0.2203066423436643,-0.47545615378399303,0.474584008038656,-0.7407506092758832,0,0,25.0,-1,,,
616,2669.0356292544293,2048.278431273564,387.4554434332983,0.4381933896654865,-0.786446769435393,0.4353022307523365,-0.39932917637463644,0.26354116558443114,0.8781128987425849,0,0,25.0,-1,,,
617,2673.3200457882513,2030.0053082780082,397.7212478432051,0.049309264044747184,-0.9968528118483986,0.06207308586975198,-0.9832129250394791,-0.037515586654937996,0.17856350353127795,0,0,25.0,-1,,,
618,2674.5068024229117,2004.1027679109147,398.39075753308504,-0.7261354374364671,-0.6701135994756984,0.15386711895782484,0.6875086565835508,-0.7101782648587657,0.15158720013490823,0,0,25.0,-1,,,
619,2653.406720696243,1986.6426463986352,400.544596168756,-0.7907612755030875,-0.1800947032525741,-0.5850320529893818,0.34463916445010034,0.6588762366567709,-0.6686598171687697,0,0,25.0,-1,,,
620,2631.863603361373,1982.2482324482733,388.15217495253813,-0.8100030902471687,-0.0904462368714758,-0.5794087262252363,0.3885061054268624,-0.8228657539415958,-0.4146745193959359,0,0,25.0,-1,,,
621,2606.900325222615,1980.5771274724764,370.88707213961817,-0.5137846146530087,-0.4408163866206702,-0.7360069857227715,0.7554406120014816,-0.6390627313245797,-0.14459705104491832,0,0,25.0,-1,,,
622,2588.6959673966885,1972.4401783111705,360.17891356220883,-0.83003860953938,-0.3838984677287654,0.4045465030738198,0.37163406719406095,0.16012866067316794,0.9144653804993534,0,0,25.0,-1,,,
623,2568.311501875813,1967.628983257791,368.97233260234276,-0.8099113004381904,0.36292090053864245,0.46079507959023513,0.5858139529422619,0.4610828088593285,0.6665018048831697,0,0,25.0,-1,,,
624,2547.4529788831974,1980.0596653682644,376.68927082811615,-0.8635494240337578,0.43248493480482886,0.2593051742977741,0.36700303470415585,0.18637782828519683,0.9113572722271907,0,0,25.0,-1,,,
625,2529.7315945480777,1993.5069115895828,387.75449285667474,-0.8752190985092507,0.43307221946699803,0.21549937895596022,0.4792312659739517,0.7156917875169607,0.5080577319495856,0,0,25.0,-1,,,
626,2507.9491588041524,2007.6844328513587,395.7010509410098,-0.6378555049113503,0.543147693671602,0.5460136790532846,0.7181439964520238,0.6755835360326691,0.16690142660051815,0,0,25.0,-1,,,
627,2487.6383137346184,2018.6114199832725,410.06720130012815,-0.659853929535088,0.44991408246567677,0.6018057079125211,0.29472340873167513,-0.5817640377610248,0.758082262497479,0,0,25.0,-1,,,
628,2473.3196063181063,2033.032842120707,427.108380822595,-0.24096134771026975,0.8006896536389871,0.5484830967906372,-0.01579711891261752,0.5618244014413117,-0.8271056721960532,0,0,25.0,-1,,,
629,2464.742630736883,2049.4953141475667,433.7995678839059,-0.15396266689069713,0.9879309353499384,0.016969507428095,0.2865362896165544,0.02820538524835721,0.9576541186542618,0,0,25.0,-1,,,
630,2459.0720367690346,2072.637501242388,432.46246484449944,0.5802534944584922,0.8143954922045767,0.008115691305309508,-0.5321850782829256,0.3866852013674119,-0.7531623978240019,0,0,25.0,-1,,,
631,2470.046604953859,2086.0483796509466,435.6596677046622,0.6625068794695488,0.6554498220496172,0.36258814849661886,-0.7250097255775059,0.4394414091232983,0.5303321089330864,0,0,25.0,-1,,,
632,2480.9241325723865,2096.931159610229,446.05720108017533,0.4908161689125557,0.32579827799527167,0.8080562915967072,0.49513534839608864,0.658829349831746,-0.5663787377442492,0,0,25.0,-1,,,
633,2493.4373362131105,2103.2330321976333,464.9464417569037,0.637748659243118,-0.41282027548199507,0.6502738406119889,-0.42432229158196555,-0.8928846748979453,-0.15069024586538324,0,0,25.0,-1,,,
634,2509.457406086381,2092.534470782951,483.4828816908139,0.2751892080151594,0.17114977978994064,0.9460331139392258,0.5220971783496137,0.7996729769165214,-0.2965428575242447,0,0,25.0,-1,,,
635,2521.450710395986,2095.4664326095544,506.3412053482574,0.9461597977315349,0.3172093215663967,0.0644971586005306,-0.22821437879262535,0.7949904168654406,-0.5620573230586347,0,0,25.0,-1,,,
636,2540.4359782959114,2102.6760515150363,507.39028583322204,0.9081222698965801,-0.26295469901209373,-0.3258354940531967,-0.11668325768932233,-0.906304001388699,0.4061995500258686,0,0,25.0,-1,,,
637,2566.7037909551195,2096.126957398778,502.6744762647951,0.6963346788988001,-0.29912662124042544,0.6524118939964092,-0.2249465387552721,-0.9541680188018068,-0.19738907415920592,0,0,25.0,-1,,,
638,2579.115444336828,2091.0781745041927,516.4349595020573,-0.05535143772978081,0.3707779097890078,0.9270706337456673,0.6714481065755578,0.7010159984069722,-0.24027902562091363,0,0,25.0,-1,,,
639,2585.4263764163106,2102.5156846582317,542.4528453097605,0.6535617166376326,0.3971150384265499,0.6443265699945393,-0.4037035167941591,0.9029950112311659,-0.1470492441994848,0,0,25.0,-1,,,
640,2601.7619278327666,2112.1914700922184,562.1691228384049,0.5297076873734543,0.5489583071492721,0.6465713749843034,0.6522106306243942,-0.7509706199772543,0.1032686846593191,0,0,25.0,-1,,,
641,2617.496193732566,2127.9223661303963,570.8524614627564,0.6214825246052836,0.7648801299076118,0.16946344290941237,0.5873676947114883,-0.5980584316343737,0.5452754382513687,0,0,25.0,-1,,,
642,2633.5094487473875,2142.5531582856092,574.0958566693531,0.9037969074270648,0.3412959282245481,-0.2582019355128403,0.4264360876256133,-0.7690982689375597,0.47606734385750543,0,0,25.0,-1,,,
643,2659.0782010757207,2143.011211109218,568.9133049478866,0.7789483300055005,-0.5134207499825659,-0.3600536524862872,-0.5992148094963325,-0.44012801077205527,-0.6687517822136834,0,0,25.0,-1,,,
644,2675.323464242766,2126.4656659600496,556.52254319363,0.025032849448285058,-0.2963359308428416,-0.9547556611718875,-0.7619570854466189,0.6125955349714408,-0.21011451751513233,0,0,25.0,-1,,,
645,2674.5585895682516,2121.9744228030986,532.7421198265272,-0.37632813789031755,0.03232164518101237,-0.9259224826542001,-0.44610423486379147,0.8695905150762089,0.21166801299664745,0,0,25.0,-1,,,
646,2663.065290445178,2122.6297944666685,517.1566917179332,-0.6027790942896012,0.3037852634297998,-0.737815611931622,0.7939889294239871,0.3199043092911511,-0.5169553296455566,0,0,25.0,-1,,,
