,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
491,860.0440213213553,915.0240504126743,-1046.694481815734,-0.07169092474133384,-0.9268271375216413,0.36858088456025306,0.1044162240414809,0.36052749928183325,0.9268857396780479,0,0,25.0,-1,,,
492,860.440126064088,897.4898019442535,-1041.1492997140483,-0.042568114650432365,-0.9986767993615656,-0.028854913481592002,0.47587868090594276,0.0051273068298841665,-0.8794959873609405,0,0,25.0,-1,,,
493,855.895747830368,873.7331984120303,-1049.0127880112545,-0.39737511049240676,-0.7912751882380007,-0.46473282436270336,0.15229706797017095,0.4425443666991211,-0.8837194614755579,0,0,25.0,-1,,,
494,850.0938230208915,856.0484792232216,-1057.8790620534592,0.33206451280291116,-0.26461675689971864,-0.9053789987099153,-0.6744300715178209,-0.7376551583414294,-0.031763910416058284,0,0,25.0,-1,,,
495,859.093331517535,848.8111507667805,-1080.1708981634265,0.2911375768792831,-0.39055457821028905,-0.8733304258801696,0.8934070763123532,-0.21548477996555898,0.39419551696900373,0,0,25.0,-1,,,
496,868.4118405618594,839.8689390848523,-1096.5896067263186,0.1565999094197565,-0.2140554168614464,-0.9641870912235467,0.9876215451201983,0.02508925764401531,0.154836083538117,0,0,25.0,-1,,,
497,871.2785680721133,834.8740644625761,-1117.7109031433713,0.14872930418556338,-0.3342888151177371,-0.9306613681483518,0.9758317358984496,-0.10275495556190781,0.19285705151996038,0,0,25.0,-1,,,
498,875.5691020460231,825.9132740306399,-1143.0422366383068,-0.31559344992023664,0.24813899504322928,-0.9158754355842078,-0.45305232853615457,-0.8874859702542277,-0.08433409873851971,0,0,25.0,-1,,,
499,864.9185166198304,834.8222532973386,-1160.504447576408,-0.7081000533457635,0.42550652370216924,-0.5635055569723573,0.17539479302887795,-0.6670369580284217,-0.7240845000431203,0,0,25.0,-1,,,
500,846.6773878842826,843.691548730116,-1178.6770038730735,-0.6401137978571562,-0.2773136123114457,-0.7164855101255593,0.3870777744602447,0.6891626030643146,-0.6125566937490056,0,0,25.0,-1,,,
501,829.2168671521638,839.7449550116715,-1196.4510026738806,-0.8043641396057648,0.3122854252557831,-0.5054464799454583,0.510436480419394,0.7985974834868479,-0.3188991358184283,0,0,25.0,-1,,,
502,810.6554018979089,846.4904045357022,-1212.188343545692,-0.851874136671686,-0.47081690637390566,0.22943821813817306,-0.44021029632809894,0.4062931363580825,-0.8007126715339778,0,0,25.0,-1,,,
503,790.376684442433,837.5405152625502,-1208.2666428051937,-0.9977564254419552,0.03570877963823431,-0.05663036770371056,0.06655006231788722,0.4368515636434709,-0.8970684480839951,0,0,25.0,-1,,,
504,767.5355993354303,841.6316116370169,-1213.6277315850427,-0.9049320592619907,-0.4253403873155145,0.01354706751599943,-0.3181723139494737,0.6973810114970281,0.6422040979622757,0,0,25.0,-1,,,
505,740.173249631465,826.9882224854423,-1215.512295026762,-0.9611154293502733,0.2574612655686216,-0.09985403445420037,-0.26763344143250306,-0.779360584066961,0.5665416322124057,0,0,25.0,-1,,,
506,715.9330840450583,826.8447203502398,-1217.3960811649365,-0.9846937517602542,-0.16568588163604503,-0.054096246366006996,0.14620344992930245,-0.954166671072389,0.26113313662475485,0,0,25.0,-1,,,
507,692.3838640019859,821.051379086385,-1213.4726572709096,-0.27222569274957653,-0.5423666669278002,0.7948154319165565,-0.8609995480760758,0.506096725522008,0.05045674017130904,0,0,25.0,-1,,,
508,683.1625794455688,810.8628900248809,-1197.128781183351,-0.3393320379346762,-0.5241347419131178,0.781112373702216,-0.8973434325728122,-0.06873538021707241,-0.4359474871184654,0,0,25.0,-1,,,
509,674.5630722444686,791.5695290710272,-1178.5326799051534,-0.5990073682450031,-0.8007349687538646,0.003699000265709051,0.7491741809786714,-0.5587932538960356,0.35565172002286527,0,0,25.0,-1,,,
510,661.996052368905,772.518771085959,-1178.1777352358747,-0.3406957423157131,-0.7629783674224386,-0.5493545503710598,-0.2759471005290286,0.6397270366137549,-0.7173580112712526,0,0,25.0,-1,,,
511,652.1581491515211,751.7581235805123,-1190.7766856170565,-0.550349515674706,-0.806396536270854,-0.216425592033423,0.777762988660973,-0.5894112541910362,0.2183554599779609,0,0,25.0,-1,,,
512,638.0156747197641,739.8159564047396,-1193.3912350182216,-0.7585000577774228,-0.5446320249194241,-0.35784580447980535,0.548407077323659,-0.8300941116464945,0.10096258391702759,0,0,25.0,-1,,,
513,622.0338991468889,727.7343943150066,-1201.4460690306576,-0.4930493956676891,-0.7366512811056309,-0.4628684299853366,0.7309609359308068,-0.6392791920895323,0.23878489211941434,0,0,25.0,-1,,,
514,608.0108633439243,718.8253760021724,-1212.6556344360713,-0.6035247201238026,-0.29506407451565425,-0.740739565656909,-0.680469087678328,0.6748245080990455,0.2856111061971274,0,0,25.0,-1,,,
515,589.7021367049607,717.4726588840543,-1234.384952132324,-0.004863513018331378,0.36190706769514497,-0.93220149141342,-0.014994621622123526,-0.9321341028119816,-0.36180267508310926,0,0,25.0,-1,,,
516,587.671591516546,729.0253697899067,-1257.627272247831,-0.6254863993126887,0.5504220226146812,-0.5529939975222109,-0.7364387971256235,-0.18236737994816396,0.6514599272549408,0,0,25.0,-1,,,
517,572.4390151640863,739.2390295832904,-1274.1319074681774,-0.9285882370746226,0.36377729997838876,0.07341636048654891,0.14033351074121606,0.1610611627846691,0.9769164793397439,0,0,25.0,-1,,,
518,549.5130842630116,748.0813122762014,-1275.959194983626,-0.7282488580197067,0.6234585120856737,-0.2845225553465954,-0.5402462104981426,-0.26683711644525765,0.7980801872804331,0,0,25.0,-1,,,
519,532.2254102653741,765.0231912875165,-1278.5790492619194,-0.8786627383215516,-0.4244369141300773,-0.2186437701127335,0.36982528430374095,-0.8946786699246589,0.2505580505023605,0,0,25.0,-1,,,
520,514.6332460523053,751.0453533730088,-1283.64858009945,-0.870855228238103,-0.44641352955351665,-0.2057331574685371,-0.2955682447085878,0.14115403323198475,0.9448359389980029,0,0,25.0,-1,,,
521,492.5221824380379,746.730044945708,-1284.1922576008749,-0.9394961210988331,-0.29771092095038604,-0.16945573459531266,0.2582822342076614,-0.2906669756276435,-0.9213050508773903,0,0,25.0,-1,,,
522,477.60030659147816,742.5682639734122,-1289.4177025398487,-0.4395576487274263,0.10273076679410581,-0.8923202692975183,0.2631442851294398,0.9645776467205166,-0.01857548521282581,0,0,25.0,-1,,,
523,472.89289464764494,743.7117455335452,-1315.869455659228,0.3349085900402208,-0.1868852020090827,-0.9235313517078485,0.9383215918827553,0.15556271021076423,0.30879254103455306,0,0,25.0,-1,,,
524,478.76320543984826,737.3496408292624,-1340.4881517538454,0.17574377322474952,-0.7363214531576908,-0.6534101650514735,0.429284075342903,-0.5399868651253605,0.7239677949668754,0,0,25.0,-1,,,
525,481.7506565247956,723.8347371021048,-1353.6542935105758,-0.6008768006182638,-0.7078598500364821,-0.37132398681620593,0.6561989770524937,-0.17155288317913991,-0.7348282185573933,0,0,25.0,-1,,,
526,471.0882796264633,707.2955515306976,-1358.0078388194206,-0.1818524920836921,-0.9417398182970841,0.28294131150584717,0.8923615708509715,-0.03718100699064183,0.4497870602712363,0,0,25.0,-1,,,
527,462.35987528087475,684.1781628915537,-1348.4598031939586,-0.10164233351167537,-0.6623308713508261,0.7422847518937191,0.19036418788817575,0.7194115924339965,0.6679883506777438,0,0,25.0,-1,,,
528,459.8944907149218,663.9663486396545,-1326.3128816783722,0.2798510685584189,-0.8142510073423795,0.5086046366960054,-0.6083981347705543,0.25939735133364555,0.7500431479114746,0,0,25.0,-1,,,
529,469.806983950357,643.4827141303485,-1315.3614258268253,0.6782030275284141,-0.7337416086408308,-0.04079099411038944,-0.4617196959744589,-0.38227286681503775,-0.8004263724079713,0,0,25.0,-1,,,
530,487.78728673857773,628.338942789994,-1315.8742397012286,0.9581341426930576,-0.24146952940922844,0.1538552273168826,-0.10846935734230066,-0.8034225557889032,-0.5854456382682895,0,0,25.0,-1,,,
531,509.85312053931364,623.6100219012078,-1312.2897025324257,0.6706441199111859,-0.7259542298280204,-0.152403807771911,-0.7397436687045676,-0.669746135941798,-0.06495704736671765,0,0,25.0,-1,,,
532,526.6861371398722,606.9520800388993,-1314.566744407444,0.8112427980645452,-0.5593196905178862,-0.1704306497886929,0.5551982353162487,0.6454180925607581,0.5245859369987902,0,0,25.0,-1,,,
533,545.9742660165037,595.9543397137243,-1321.543845327894,0.8748224590882735,0.23827389663234855,-0.42179522906052536,0.359126058264803,-0.903336633232421,0.23454509446012775,0,0,25.0,-1,,,
534,567.5216672878008,603.5929187917411,-1328.5419867427477,0.9088104950901847,0.19580072131925827,-0.3684095025169413,0.28307989962661206,0.3592760260072188,0.8892617767360625,0,0,25.0,-1,,,
535,585.1646682776718,611.2939113284207,-1342.0897275760112,0.8085940657000927,0.5125730986401835,-0.28886753965243434,-0.24071172837971255,-0.1598009013013645,-0.9573513126139278,0,0,25.0,-1,,,
536,606.315654812466,621.3318484076518,-1353.8460090786443,0.606429240026874,-0.18383127171203312,-0.773595269104647,0.04194099941245912,0.9789484895515576,-0.1997518645039875,0,0,25.0,-1,,,
537,623.5284838700333,622.4498237485798,-1370.630496034916,0.5355241548649701,-0.36834563306674384,-0.7599574818085173,-0.3969554097580441,0.6844783099151511,-0.6114865868680291,0,0,25.0,-1,,,
538,631.4205288885148,610.6263727026898,-1386.886291764411,-0.268931129569247,-0.8957363316270132,-0.35402326442183685,-0.3993276994120592,0.43817899105675256,-0.8053176766212878,0,0,25.0,-1,,,
539,620.7255607379523,586.4615443775024,-1391.835979291553,-0.3518351175023269,-0.9345476903940838,-0.05322278150593142,-0.1720008478085523,0.12043497586857987,-0.9777070752227209,0,0,25.0,-1,,,
540,611.5867761704442,560.8226151646626,-1392.4422397955755,-0.7286893169888694,-0.5305359255024924,-0.43306294121918915,0.576396032588868,-0.8165999350009049,0.030531291690528078,0,0,25.0,-1,,,
541,590.2721507590177,544.9887649558026,-1406.4588010222335,-0.08471047988996638,-0.951175553073326,0.29679825106007296,-0.8022561459436098,0.24176603783468,0.5458335453646243,0,0,25.0,-1,,,
542,587.6920195052412,522.2454261582661,-1400.9002591221665,-0.5167918577272825,-0.853971916609073,-0.06048257128879492,-0.8561038881829233,0.5157857392374369,0.032422273782462055,0,0,25.0,-1,,,
543,573.8344035343108,507.9354946902959,-1398.365379463553,-0.558787249248684,-0.7973209822747567,-0.22811414095017032,0.4277191541055417,-0.04142067507236601,-0.9029621547372386,0,0,25.0,-1,,,
544,566.8971030229584,485.5472213322522,-1408.406859776957,-0.057108641017744384,-0.6905892577169136,-0.7209889598648975,0.40992890110967783,0.6422640213299043,-0.6476536288326171,0,0,25.0,-1,,,
545,570.0912146714184,471.1662711902404,-1424.1870178696317,0.653400498609237,-0.5893818963501428,-0.47507553996379204,0.4552183027786383,-0.19551611751499715,0.8686482283450916,0,0,25.0,-1,,,
546,589.7811089564539,459.1389304476723,-1438.9294188464576,0.4890160162887174,0.2116752619014492,-0.8462014649668451,-0.6937808440418197,-0.4936206983805574,-0.5244108566484772,0,0,25.0,-1,,,
547,603.7461507708304,460.31289010358313,-1452.8173476205322,0.6157947059874475,0.6349780390852755,-0.46647590501237757,-0.7211827525074258,0.6926846321890131,-0.009134430194259607,0,0,25.0,-1,,,
548,614.6496921025891,474.5602188783749,-1461.1230213687652,0.8139921551287095,0.022583983492095436,-0.5804366762003136,-0.5669228858654006,0.2485852179666691,-0.7853685955590821,0,0,25.0,-1,,,
549,633.5844716805518,473.2547251771913,-1479.8532372259774,0.30136138610654306,-0.025239737084976073,-0.9531758865160671,0.396381224770058,0.9124958470472855,0.10115954612024877,0,0,25.0,-1,,,
550,637.0151017137694,472.79941677081416,-1499.9061710592973,-0.16743278830414388,-0.584860372771809,-0.7936652983228456,0.8503476982052556,0.32168676337710317,-0.41644497646734074,0,0,25.0,-1,,,
551,632.9171697253232,453.9434040311763,-1514.8060940872915,-0.2774497075356215,-0.9600192334794082,0.03721197573390931,0.3843166715560477,-0.07540388888400272,0.9201168129673559,0,0,25.0,-1,,,
552,631.8422026665266,425.74857269230233,-1512.4578025443227,-0.08631813673657512,-0.995977784233587,0.02402982695521995,0.06859662064499988,-0.03000419554964449,-0.9971931868426805,0,0,25.0,-1,,,
553,629.7732945426544,404.2402404274786,-1511.1583038218835,-0.008982018381185928,-0.9619367315963735,-0.2731246011464827,0.4735971363993667,-0.24465136665599432,0.8460800560156811,0,0,25.0,-1,,,
554,634.5969184197705,378.11992701886527,-1519.67203837565,0.18341531518531978,-0.9523883261849371,-0.24354732251028555,0.01892211567397902,-0.2442839454434023,0.9695191114861613,0,0,25.0,-1,,,
555,632.0471726190899,359.90220427498923,-1529.029576818905,-0.4896061351673074,-0.7423374843786443,-0.4574067027195454,0.6149429085207139,0.0779326882757283,-0.784711230554392,0,0,25.0,-1,,,
556,623.0336172672121,339.5465187232596,-1539.6959343040717,0.08890935107458711,-0.9670617796549511,0.23850920657694435,-0.8343115689054833,-0.20310762071380098,-0.5125148782213721,0,0,25.0,-1,,,
557,623.2463408806323,321.44939074769775,-1528.759084291949,0.34520113296303984,-0.3122939480386983,0.885047268692048,-0.9380833924604993,-0.1438577694742009,0.31512615085315376,0,0,25.0,-1,,,
558,632.81774425095,316.06582295623735,-1506.6957052618234,0.45404031622511887,-0.0450643724088887,0.8898407686667481,-0.366709264894942,-0.9196593033257193,0.14053853865182359,0,0,25.0,-1,,,
559,642.5320601824959,318.2282165468611,-1483.7968853307248,0.7000983774468758,0.5501009468331044,0.45524851475811356,0.7116582028593286,-0.4854505303269938,-0.5078192443261791,0,0,25.0,-1,,,
560,655.7938606965557,327.0116741051992,-1470.3949292229656,0.055969552495965975,0.603680848809778,0.7952589779270479,0.6164924585190672,-0.647429767721969,0.44807560127331303,0,0,25.0,-1,,,
561,660.6493824362008,335.0066672215832,-1455.1263443630567,0.38340672375026585,0.04010600694953629,0.9227084005196956,0.6428907355592522,-0.7288705817026878,-0.23545525532526393,0,0,25.0,-1,,,
562,677.2541090470112,330.9649096261344,-1435.9543686120394,0.5845927882622648,-0.22073380939956475,0.7807226506894783,-0.6011796333195636,0.5283413894779809,0.5995318378919267,0,0,25.0,-1,,,
563,689.8250529888032,326.4547472849881,-1420.6378425052235,0.7361306909838995,-0.6723517028397258,-0.07781255348536197,-0.6699640281806578,-0.740166532525575,0.057460465302006325,0,0,25.0,-1,,,
564,710.4028190863688,312.3530969979298,-1427.2721841138996,0.8055904076741149,-0.5916635486604939,-0.030957071076473934,-0.5291734862066768,-0.6950397715168143,-0.4867187457922119,0,0,25.0,-1,,,
565,733.1014216463032,299.0427742503615,-1424.5035867078604,0.4575918613575168,-0.6638317728550789,0.5915547867842103,-0.30760062077219996,0.5060311554538371,0.8058004267872314,0,0,25.0,-1,,,
566,737.8916578267657,277.9562724659577,-1407.6461221631564,-0.03178527956222141,-0.5907471262465525,0.8062304440012346,0.9724111998522832,0.1682289507401492,0.16160284197565622,0,0,25.0,-1,,,
567,735.7590934672779,268.00085437170674,-1387.4945101700057,-0.020868704309400944,-0.5005748868420868,0.8654416674989234,0.5327687709838411,-0.738053598902326,-0.4140462797943995,0,0,25.0,-1,,,
568,731.8951777589115,261.2914673600445,-1364.663710979204,0.37677195463382246,0.21812402173564507,0.9002581881566611,0.33391703726898136,0.8745540526654383,-0.3516455903146581,0,0,25.0,-1,,,
569,738.1116552558802,269.536678084781,-1343.464432528019,0.23261444868839942,0.42307644733583116,0.8757264629842858,-0.11980929883316943,0.906033110768935,-0.40589374730743066,0,0,25.0,-1,,,
570,741.2583858740359,285.2361516628202,-1316.4628587809568,-0.4328634400408874,0.6922158740208945,0.5774655193424374,-0.616989922742054,-0.6945357024216614,0.37005890517092277,0,0,25.0,-1,,,
571,728.2096869390645,300.97010433513907,-1297.6460870501032,-0.9408168812448633,0.33495130815585755,0.051683818833486675,-0.3177889045854577,-0.8188533817276561,-0.478005597619367,0,0,25.0,-1,,,
572,708.1645214924197,304.382244034006,-1303.4133186939466,-0.9050245055746128,-0.38895724539865106,-0.1721711519428058,-0.42040420119395483,0.8795352423701287,0.2228857668119567,0,0,25.0,-1,,,
573,687.6479388007699,291.599938818139,-1304.3501195038555,-0.37559299960695247,-0.7658916121949942,-0.5218619903915926,-0.1074065524646258,-0.5233230838123492,0.8453382650966773,0,0,25.0,-1,,,
574,676.0641374374494,276.02658253489204,-1316.1030166524336,0.018498710812091403,0.019738149815493107,-0.999634034604709,-0.8170537550273221,-0.5759525288858686,-0.02649237372597421,0,0,25.0,-1,,,
575,664.8669250884969,277.4877118729282,-1337.1317201361928,-0.9052920643773205,0.06189222875610171,-0.4202566242131153,0.38633309909556324,-0.29137401378407257,-0.875127373948843,0,0,25.0,-1,,,
576,643.5712822364409,280.3606862527361,-1345.3485522423002,-0.7232505180394614,0.2959122341950186,-0.6239748695334474,0.6608870150428845,0.03445858200146218,-0.7496939105221798,0,0,25.0,-1,,,
577,626.0548743355944,285.25765511721215,-1360.5889021010316,-0.6778141106296565,-0.07098130434981507,-0.7317989381409008,0.7342767226367259,-0.1161092783222095,-0.6688470154536694,0,0,25.0,-1,,,
578,610.0233437619397,288.4015858854797,-1375.3493161837525,-0.598295038382892,-0.3112642784973937,-0.7383478827612415,-0.6130471296836054,-0.41553695661143153,0.6719391746853122,0,0,25.0,-1,,,
579,594.376344167504,282.6652088888643,-1392.423467275851,-0.5134422576375975,-0.44082528468882,-0.7362405289380416,0.19951247271757974,-0.8957776911033037,0.3972116581266934,0,0,25.0,-1,,,
580,580.8610439441876,268.9876396479832,-1405.2575067660987,-0.4492927860004055,-0.8359066780868937,-0.3152713402414944,0.7106668767451102,-0.5482567282101751,0.44087089977636507,0,0,25.0,-1,,,
581,567.5317480418703,255.76502744561117,-1411.18755916011,-0.9935077660895282,-0.10933520518703821,0.03143456101885171,-0.10693626574540968,0.8032345838775943,-0.5859853567551356,0,0,25.0,-1,,,
582,545.950783871379,249.82146947240432,-1416.3705605861376,-0.3948661673089657,-0.6651516033359494,-0.6337618278929431,0.5426513470985299,0.3877812178038751,-0.7450874060206379,0,0,25.0,-1,,,
583,540.7708057707132,235.9140855101325,-1431.8006184576502,0.6225085917492674,-0.7577434235736474,-0.1957241866226551,-0.4673269294882015,-0.5605178709107506,0.6836850571459783,0,0,25.0,-1,,,
584,560.4804262768856,219.4324232486619,-1436.0894910711477,0.8725948880788583,-0.38119558163180306,-0.30539824793687187,0.40863724251370437,0.2272181260963778,0.8839612701945984,0,0,25.0,-1,,,
585,580.2350228926956,202.43782509849564,-1442.0142759630746,0.13874339118756315,-0.9869379388576284,0.08187659155811271,-0.35889304576602377,-0.12716435516486535,-0.924675623381621,0,0,25.0,-1,,,
586,583.414192227972,183.36923822981123,-1441.6272780797144,0.2246840945249121,-0.936921327351999,0.2677601240296211,0.33869914610690816,0.3327432944419751,0.8800936248094559,0,0,25.0,-1,,,
587,588.2618622704367,162.57999084536254,-1439.1266921695328,0.0788076944592022,-0.9652097728862488,-0.249317952860923,0.9264130920290663,-0.02145580201763285,0.37589683621547937,0,0,25.0,-1,,,
588,588.5826799649261,139.75730934226414,-1448.9253476390504,-0.11877226403877092,-0.8681522103590242,-0.4818764249719637,0.523352204113216,0.3576882734978309,-0.7734090570014798,0,0,25.0,-1,,,
589,584.6315147014545,115.61077109385947,-1457.0502891925596,-0.20539623849349883,-0.8282899702913065,-0.5212946482819918,-0.4035286216657546,-0.413591096510859,0.81615381907045,0,0,25.0,-1,,,
590,574.8399702195709,96.28798519109412,-1470.2320324274183,-0.741695412475889,-0.4853796657594614,-0.4629195342382535,0.6346399565191037,-0.2844846336716232,-0.7185406173584491,0,0,25.0,-1,,,
591,557.0634234414961,89.88189897385075,-1475.5713948475423,-0.4306322875168131,-0.5295815635405683,-0.7308209086402833,0.8652768588456241,-0.47249187197660775,-0.16747354555875482,0,0,25.0,-1,,,
592,549.1367680792648,83.90092533685404,-1491.664438293427,-0.3791157550392614,-0.38158157560629363,-0.8430105251054932,-0.49905545310465954,-0.6828587681133311,0.5335237178767308,0,0,25.0,-1,,,
593,540.573766386133,73.25145091794042,-1519.6889633934552,-0.199368137391058,-0.09142434061370076,-0.9756505192620726,0.9492081927610287,0.22931186901711836,-0.21545271760413287,0,0,25.0,-1,,,
594,531.9533959133911,70.12441331945837,-1542.3333080671168,-0.7666110251188535,-0.48955053532008797,-0.4155090968124366,0.24025863634762312,-0.8187835063839994,0.5214109294344647,0,0,25.0,-1,,,
595,516.8983315622836,56.65387554057139,-1554.198964532173,-0.582959232788477,-0.8058857146903612,-0.1034734157382227,0.7241486594922606,-0.5730902381681333,0.38363563165038,0,0,25.0,-1,,,
596,498.5415680670596,39.17508781919702,-1555.6558109508098,-0.9956153301929908,-0.027635666660835244,0.08936657212165285,-0.08167135834087448,0.7225956235843628,-0.6864294239055928,0,0,25.0,-1,,,
597,476.4073250794924,39.95592417177197,-1551.5618430220436,-0.9493561711766159,-0.008102509463489857,-0.31409745237589465,0.0008788445317252295,0.9995950576782592,-0.028442016408264794,0,0,25.0,-1,,,
598,455.9286431180709,38.37994539296963,-1565.7096619959934,-0.706473483150664,-0.16920958955750565,-0.6872141823380489,0.6276702781315214,-0.5984247629602648,-0.4979134714246229,0,0,25.0,-1,,,
599,438.48592646955933,33.89336243900311,-1583.5394524061762,-0.6393607499931583,-0.5408017261206493,0.5465814892520082,0.07032678076086969,-0.7490054950464936,-0.6588208499264575,0,0,25.0,-1,,,
600,423.89190570656876,19.862086727509208,-1571.792634698914,-0.8721625250830839,-0.41003034916398834,0.26684760183475015,0.018352904136625305,0.5176523472703994,0.8553941888246821,0,0,25.0,-1,,,
601,401.72527003354213,15.526503725597479,-1565.7700506532105,-0.9508168219212243,0.05696224973854676,0.3044711369837518,0.10401336341385178,-0.8671578394876505,0.4870508203938209,0,0,25.0,-1,,,
602,374.38969516148995,22.39804406050372,-1565.1824434103428,-0.7158999219795809,0.3170116315492952,-0.6220859483799959,0.6941555724962462,0.2273665708306044,-0.682973267149588,0,0,25.0,-1,,,
603,358.509218830329,28.150091113230815,-1579.4479358105698,-0.20683773229118604,0.5175832835762397,-0.8302564044094224,-0.14490563617585916,-0.8554544511493921,-0.49719215461714883,0,0,25.0,-1,,,
604,356.9708617897646,45.317575511806254,-1588.291010311871,-0.182943373327261,0.9349479591476884,-0.3039803214701726,0.27283287417127916,0.3453354254220385,0.8979452470612266,0,0,25.0,-1,,,
605,351.1190840009942,67.37080185519267,-1598.217713417558,0.03400489076392781,0.9583027204465576,0.28372444975491995,-0.5487800199481768,0.2551660511363279,-0.7960720922461092,0,0,25.0,-1,,,
606,353.1082088797962,93.16586156394536,-1591.6166500015397,0.33444723827139855,0.9192902890105331,0.20748592565173007,0.8555047706156307,-0.2038075817223169,-0.4759979591199774,0,0,25.0,-1,,,
607,361.6042641984697,115.51367601654249,-1585.2227296395288,0.5100814364047853,0.8292763472574279,0.22829294363726776,-0.028492591277331142,0.2815632761653145,-0.9591195409109534,0,0,25.0,-1,,,
608,373.98232955201365,136.903203000992,-1579.0129252865252,-0.7336158633107455,0.6791136292378585,0.024747599523186083,0.14685341648455952,0.12287236840183453,0.9814970479578582,0,0,25.0,-1,,,
609,351.6681696230701,148.45308279535277,-1572.455553906001,-0.9502460396151625,0.3113076912831079,0.010953791288654193,-0.11437159526081797,-0.38138859519748913,0.9173123119475994,0,0,25.0,-1,,,
610,332.6333813697483,154.77646175611056,-1570.996301171336,-0.6783397699766446,-0.4704914441816152,0.5643518028851926,-0.6626237212960114,0.7236036513912588,-0.19320341526230306,0,0,25.0,-1,,,
611,316.9296610814123,143.842434045672,-1555.2641470592553,-0.5336472596263533,0.09918115148702883,0.8398712410142899,-0.7532546714720014,0.3957506812770562,-0.5253463601988672,0,0,25.0,-1,,,
612,307.90723924462515,143.7053418314017,-1533.9582356299888,0.035631111643969565,-0.34444005930480687,0.9381319040673521,0.27193112555434656,-0.8999661908215411,-0.34075551108218577,0,0,25.0,-1,,,
613,308.84426089658723,142.6590009135599,-1507.5089644759723,0.1271696562174378,0.43292016937356964,0.8924169459882746,0.7907749183957249,0.4988678327482383,-0.35469129378267744,0,0,25.0,-1,,,
614,313.79505766761196,156.7607443396009,-1481.9887521955925,0.434675470870191,0.642076744080383,0.6315019316951823,0.8914719129656711,-0.20725284992898466,-0.4028946321179997,0,0,25.0,-1,,,
615,316.6813519541406,170.26019950752223,-1466.0878493233718,0.25018417766555423,-0.5753430348298969,0.7787093613912115,-0.08435559285341232,0.7882755510779629,0.6095127476328189,0,0,25.0,-1,,,
616,327.2684361822502,149.62972525019228,-1450.412910334957,0.8716764707451123,-0.3651079372130292,0.32691944655088323,-0.46935842856413235,-0.8138635729569451,0.34253284535843415,0,0,25.0,-1,,,
617,347.8943359754006,134.5299549836045,-1440.7102960870695,0.5394988544995502,-0.6752938062099633,0.5029107885977823,0.7329973002628904,0.670589864855243,0.11412357758488181,0,0,25.0,-1,,,
618,358.23800566694734,125.87612559146379,-1423.6084667265259,0.4473548134750637,0.4611422035009571,0.76630381638809,0.257896310454241,0.7539118274670892,-0.6042403904566653,0,0,25.0,-1,,,
619,369.2183426879408,144.58124950748612,-1407.6218845150927,0.18282379740417293,0.5374279308370333,0.8232537143911922,-0.8384182241843913,0.522543402343007,-0.15492990035258106,0,0,25.0,-1,,,
620,372.68914903744184,153.96977362684896,-1389.8508139029252,-0.6138750238007823,-0.31919254813189973,0.7219927786139246,0.6449251780589008,0.3246355608298142,0.6918694005015854,0,0,25.0,-1,,,
621,358.99807622718936,141.8667340529846,-1367.56095046078,0.1072326158643674,-0.6905951943395685,0.7152478197449836,0.986787850592826,-0.013953747330340965,-0.16141570821249698,0,0,25.0,-1,,,
622,364.38885295646446,122.21532406866311,-1352.9631967864975,0.1556360830039013,-0.9438374394961657,0.2914589121510846,-0.9040706494392138,-0.2549916739414751,-0.3429803304024254,0,0,25.0,-1,,,
623,367.595754341254,94.6231606362083,-1353.3305910967815,0.16867640517016422,-0.944536822939034,-0.2817773242315044,-0.9615133581237911,-0.09477168759875305,-0.2578960825198652,0,0,25.0,-1,,,
624,370.75948627085097,79.87927236294857,-1361.7783637288176,-0.05059708627728091,-0.5302966983182309,-0.8463009787380141,-0.38227924272440933,-0.7725692523551839,0.5069510142975721,0,0,25.0,-1,,,
625,365.70392397302203,67.49101741181218,-1380.9401696491677,-0.452963074157112,-0.889001237947179,0.06709137335344947,-0.23314509360093086,0.1907545635968444,0.9535491921221841,0,0,25.0,-1,,,
626,358.22610386637575,39.92281076712692,-1376.8047033966025,-0.11211404957560507,-0.4239103897083609,0.8987382385238682,0.6813349607109488,-0.6911574503965826,-0.24100632787186618,0,0,25.0,-1,,,
627,354.73681258193005,27.356109288964014,-1355.8953421605456,0.055180697045108744,-0.823564184804371,0.5645326599774982,-0.8613039199910033,0.246746358159673,0.44415289275545883,0,0,25.0,-1,,,
628,357.3343174725637,6.111402336804318,-1336.2979940969587,0.19934586503504306,-0.6034664894923392,0.7720682755774954,-0.4269106488607383,-0.7626653294066259,-0.48588979533468324,0,0,25.0,-1,,,
629,363.02061441499654,-7.003291910478708,-1321.6857034754005,0.8009323813533185,-0.4379511584482682,0.4082965874380645,-0.41790570061810506,0.07945619860348792,0.905009136912057,0,0,25.0,-1,,,
630,383.9182854255563,-18.063801174356797,-1314.7059118220616,0.966129725707912,-0.20857179298501338,0.15195775819135415,0.008573533301878815,0.6144716480313047,0.7888923172983298,0,0,25.0,-1,,,
631,411.5167222098845,-22.035733181079408,-1307.9750591570153,0.9718363855558717,0.12490645693649864,0.19983097038552905,-0.23486385160012405,0.582872004173828,0.7778812235565953,0,0,25.0,-1,,,
