,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
241,355.1622321754908,-741.2563144231967,-1046.2944263041484,-0.014250377241696956,0.03456643795576479,0.9993007996171266,-0.73056471414611,-0.6827159185433617,0.01319746233441764,0,0,25.0,-1,,,
242,356.4116216163255,-741.0810880924944,-1022.6207813319965,0.11611038913543151,-0.6154894403372868,0.7795454613863573,-0.2618861421977653,0.738109013402964,0.6217802930762748,0,0,25.0,-1,,,
243,360.5360626970267,-750.6433862582091,-1004.6468741230087,0.2974635570930925,-0.6950442501620031,0.6545448208627195,-0.6092813859785325,-0.6660218989198311,-0.4303382656228027,0,0,25.0,-1,,,
244,366.4326298425316,-770.0248986446281,-986.1304823254364,0.1146020670065886,-0.9748674872409496,0.19104907369110885,0.6640969929023575,0.2182091484160572,0.7150943654969529,0,0,25.0,-1,,,
245,373.5381799584443,-793.9974986569431,-982.785189859702,0.35542739643926796,-0.9198439953134738,0.1660071990791679,-0.8022463881274422,-0.20906934580544856,0.5591875726273097,0,0,25.0,-1,,,
246,377.7113470873933,-814.9403747574714,-984.1252454116963,0.6965379684904772,-0.6519343715028492,-0.2996939000117774,0.09729164096568563,0.499636357258589,-0.8607542315338994,0,0,25.0,-1,,,
247,398.0005662856473,-832.641560024935,-988.8571136254224,0.8196578748076252,-0.21319419383449562,-0.5317040567657723,-0.3946327187654152,-0.8829401855879968,-0.2543258656795592,0,0,25.0,-1,,,
248,418.2849551172516,-840.2611581406499,-1004.6801165122197,0.3437495561679694,-0.8068720225393603,-0.4804100143394283,-0.7393164918501636,-0.5479682543932763,0.3913335112862322,0,0,25.0,-1,,,
249,425.5242547944763,-860.0048773177102,-1014.2333183937507,0.5113807596920413,-0.7486875995782444,-0.421849021398133,0.6315750906767733,-0.00545262802980391,0.7752955395745649,0,0,25.0,-1,,,
250,435.6694565200358,-872.9272806774193,-1024.2000518720797,0.15126183952368205,-0.6067857687839655,-0.780340237784244,0.9862189481476393,0.146163406877207,0.07751415873622214,0,0,25.0,-1,,,
251,436.91278496901816,-891.8057945782839,-1046.9899418786324,0.021910032058216882,-0.7624455043586158,-0.6466813770153887,-0.3988778918191473,-0.5997914161099336,0.6936473776918799,0,0,25.0,-1,,,
252,437.83893680872694,-909.2491315243396,-1056.326658876017,0.3411010236716255,-0.758592688017608,-0.5551461297139386,0.9225659972008521,0.3834487726301323,0.04288379154437565,0,0,25.0,-1,,,
253,449.26272124610165,-930.7160069494721,-1074.4197560320006,0.22301620324114055,-0.8092803856372682,-0.5434418372877756,-0.007094876515041801,0.5561198835708464,-0.8310718006432775,0,0,25.0,-1,,,
254,452.39512897253786,-948.0964377972912,-1084.716187275776,-0.1406122957279719,-0.7593236672095776,-0.635339083250499,-0.44508950777882433,-0.5247321654363802,0.7256386735984123,0,0,25.0,-1,,,
255,442.1242378561448,-973.4219323369093,-1098.900594240422,-0.46053114357074476,-0.883305375271005,-0.08765089742110299,-0.3183623676889353,0.07219103372754032,0.9452163019588685,0,0,25.0,-1,,,
256,435.2212097819986,-986.5504690302078,-1102.3319182308846,-0.6295791237337384,-0.7104185112338687,-0.3145404041690507,-0.7353400311065967,0.4141642860559658,0.5364167995206256,0,0,25.0,-1,,,
257,418.8590290351022,-1004.1047245826678,-1106.3898338771587,-0.20892448995017215,-0.9752226448221153,-0.07274166979889592,-0.9115574744462527,0.2211411737717107,-0.34664037855392105,0,0,25.0,-1,,,
258,412.86893225283177,-1026.0630258063195,-1112.3818005220921,-0.8697141116809652,-0.3158627378370156,-0.3792467465767904,0.48921474133127507,-0.45000933252757014,-0.7471014238389797,0,0,25.0,-1,,,
259,390.1698950610157,-1029.8589462450316,-1126.2397257163116,-0.6366006435156298,-0.1347108388438566,-0.7593369545685287,-0.7236828167282334,-0.23590695318015936,0.6485607837461955,0,0,25.0,-1,,,
260,372.9873451467289,-1032.0450815535871,-1149.1033367713985,-0.26316182458885284,-0.12129340336998762,-0.9570965282447079,-0.4163638700135496,0.9091977670363041,-0.0007403806760362744,0,0,25.0,-1,,,
261,368.3979274552341,-1039.759735613982,-1174.97988384777,-0.38673082952782273,-0.5591943120290525,-0.7333082482061067,-0.402301563044204,0.8178254689726348,-0.41147898448397235,0,0,25.0,-1,,,
262,351.3573094124314,-1048.8785054345285,-1193.8044839320294,-0.29348557378846857,0.3376943395041442,-0.89433145480018,0.6534926121375804,0.7536768731301358,0.07013256583431866,0,0,25.0,-1,,,
263,342.7136982038471,-1043.6121136572976,-1214.6578433443176,0.3721139794909907,0.2759158796174792,-0.8862288720428889,0.9271559144251164,-0.15548575361395814,0.3408901447236186,0,0,25.0,-1,,,
264,350.5880636811617,-1039.2168136205016,-1236.3991307003425,-0.2511124820873943,0.2999628416207604,-0.9203069134732715,0.9571073180600143,0.21890660017692964,-0.1898037990003187,0,0,25.0,-1,,,
265,341.43734265406283,-1030.6537938108863,-1256.0276518897163,-0.4852919174742709,0.8743337089969119,-0.005685080989296772,0.6991982726208226,0.3919720290302435,0.5978960645646887,0,0,25.0,-1,,,
266,330.86511731120805,-1010.8308438793431,-1259.6981311819695,-0.270169456226252,0.9628114057571114,0.0016315227534532614,0.6533812869801555,0.18209674306359788,0.7348017895935156,0,0,25.0,-1,,,
267,326.64258426792503,-984.6998479844883,-1257.712790849221,0.494588107993595,0.844814876976685,0.20413335609432814,-0.27832423164600395,0.37645628014790966,-0.8836380996856097,0,0,25.0,-1,,,
268,337.6606783045706,-962.5389016486972,-1256.7269015681254,0.670210321521418,0.7009062454697724,0.24402573632256647,-0.5711789361597529,0.2771737314890188,0.7726120277733523,0,0,25.0,-1,,,
269,351.0420843440533,-947.5278948906684,-1254.0336940469554,0.7632484312191099,0.4627149267570494,-0.4509398283562825,-0.5412157373417289,0.0766633191721666,-0.8373817893573692,0,0,25.0,-1,,,
270,367.20079262519585,-938.1451794633208,-1260.6440779156924,0.583797604756675,0.61220602637551,-0.5332767929977887,-0.6798316061012201,0.727681935196675,0.09114816802539961,0,0,25.0,-1,,,
271,378.655545278723,-927.1288417731904,-1271.9531969191862,0.7977316394910864,0.6019633000538226,-0.0355586380970824,0.308750819836406,-0.3570864520061995,0.8815680331341554,0,0,25.0,-1,,,
272,395.511504780044,-905.2120711655674,-1277.4893213899388,-0.18839755417509552,0.9761675282849209,0.10771869987637583,-0.1481714600235492,0.08017463858916002,-0.9857064703864091,0,0,25.0,-1,,,
273,391.6295854612123,-880.6182652404149,-1274.3310826614247,0.5741952677995216,0.6415739387236876,0.5086085681418424,-0.4171753657869671,-0.3052543317421357,0.856028333136945,0,0,25.0,-1,,,
274,407.76460078440516,-867.8366451017304,-1266.9389421705293,0.41867357776388037,0.8628748249597634,-0.28312448098524534,0.5759772630164046,-0.01126918793705534,0.8173880338562437,0,0,25.0,-1,,,
275,413.17385026253123,-843.5404861470445,-1272.9530562439845,0.20247963413422654,0.6468830938603074,-0.7352171520296693,0.18719336724673102,0.7113573589818014,0.6774432456533064,0,0,25.0,-1,,,
276,410.51423687090335,-829.2854094878641,-1290.4566747460765,-0.4829864494128451,0.6029158087186668,-0.6349933993992384,-0.8299071181500906,-0.546465658909049,0.11238086526111837,0,0,25.0,-1,,,
277,403.6972971361191,-814.4566351768138,-1302.6880232522205,-0.39288144560773586,0.8228182495376889,-0.4106267136034393,-0.39690766966203966,0.25107010151597725,0.8828522559795319,0,0,25.0,-1,,,
278,396.28175720529134,-799.4193956728336,-1310.5913973084246,-0.7034620712141937,0.5779322871046009,-0.41368512891451026,0.5844840747582429,0.8015742528934886,0.12592491196007463,0,0,25.0,-1,,,
279,385.83256269981905,-788.480954634645,-1324.7718543338704,-0.7012444893212396,0.49714958876440396,-0.5109779374766623,-0.5698928626021944,-0.8215387843089266,-0.01720903922642517,0,0,25.0,-1,,,
280,368.68369437236174,-779.609432390621,-1334.0934813677159,-0.4355212124481086,0.7495526851611893,-0.49848976486506213,-0.6270016773697171,0.14474948507100965,0.7654518163458068,0,0,25.0,-1,,,
281,356.59038416182176,-763.8846501914037,-1344.1611994123323,-0.25196529635824305,0.8608180117263211,0.4421604235099311,-0.2489929664841876,0.38385261362707407,-0.8891904597176346,0,0,25.0,-1,,,
282,351.37535790676816,-743.4525565223084,-1329.022139990577,-0.55259283342697,-0.2871046007892361,0.7824398434708318,-0.0703497462519773,0.9515120437554748,0.2994590853361808,0,0,25.0,-1,,,
283,336.2101695212376,-748.8345639260001,-1310.0112863195957,-0.4818491465335646,-0.23541508187867716,0.8440385886965048,0.3993179177067589,-0.9163960251609842,-0.02763196821371175,0,0,25.0,-1,,,
284,327.39779643268446,-750.1712160346729,-1286.5389503478725,-0.450658482617128,-0.46563464991792214,0.7616372527922113,-0.5913115308598005,-0.483469849553479,-0.6454514528954238,0,0,25.0,-1,,,
285,314.06524786169024,-761.1566047342724,-1271.9276549053884,-0.4429443148585711,-0.7075464226522467,0.5506163761879654,-0.8376878549002518,0.5454782963904602,0.02706447707662965,0,0,25.0,-1,,,
286,303.5050883701323,-776.4303180144739,-1256.2772659822524,0.38415828346234737,-0.5058337421418577,0.7723694961337589,0.33766299589132454,0.8555807196484404,0.39238416554619654,0,0,25.0,-1,,,
287,310.5369512988956,-786.0750078097944,-1239.3446947144519,0.07284516365606876,-0.6017173787591443,0.7953802727192688,-0.6158478901346318,0.6001587969348188,0.5104319687071653,0,0,25.0,-1,,,
288,315.80009265240164,-798.7410826837188,-1218.190811573817,0.15183105170457073,-0.9028088472813355,0.40234750776991407,-0.9863026518961777,-0.11184192053309713,0.12123722066177738,0,0,25.0,-1,,,
289,320.2290411178619,-819.7651685981309,-1203.614531292338,0.7035661325719936,-0.40209708362350666,0.5859288629510198,0.1262113828338656,0.8821167877336848,0.45380685279245603,0,0,25.0,-1,,,
290,335.9255876598846,-831.747713002291,-1190.6628753914179,0.5941596113842665,-0.569452639919055,0.568065178556743,-0.14619647433323832,0.618024267812205,0.7724458526573651,0,0,25.0,-1,,,
291,346.48528772172403,-844.0901429500609,-1179.9206652620533,0.6147174013337479,-0.7151079276279642,0.33278096150613895,0.4885061608310075,0.6764268310460578,0.5511882374206973,0,0,25.0,-1,,,
292,357.7624871270482,-856.0619644354106,-1168.6200658666778,0.48450056881284015,-0.49904296868199394,0.7184812553079796,-0.42922414357176947,-0.8512715017726527,-0.3018335051724184,0,0,25.0,-1,,,
293,366.9114777747809,-870.0724526524384,-1149.3752008185622,-0.2983661681312819,-0.9526720568659554,0.0582544571796023,-0.9344296742932597,0.3039985139842131,0.18554268321739853,0,0,25.0,-1,,,
294,361.5234467889396,-901.9527317265879,-1145.0712570311655,-0.005336151276831152,-0.9930065140370549,-0.11793891880690155,0.19662400230900542,-0.11668011668647044,0.9735115572431036,0,0,25.0,-1,,,
295,356.65468958495273,-925.5340126628676,-1154.1205677420514,-0.2639239448887452,-0.9644741588564459,-0.011564956222448505,-0.8581050326149117,0.22930754773825443,0.4594276891429202,0,0,25.0,-1,,,
296,353.1649471376089,-950.3491595162466,-1150.7876465492336,0.18321291840803,-0.8996145943372673,0.39639198804179887,0.1418580385844429,0.42319031247604316,0.8948666137002671,0,0,25.0,-1,,,
297,356.7827121446435,-973.0903040784963,-1142.7037145142117,0.3835124418931102,-0.8886592132713952,0.2514020874634749,0.02712821944486398,0.28293948119869783,0.9587540402463437,0,0,25.0,-1,,,
298,364.2937735460274,-994.4963316009382,-1133.136057587483,0.1835384527240641,-0.641964365584409,0.7444430063418859,0.4220491761871377,-0.6324946415720338,-0.6494805780486261,0,0,25.0,-1,,,
299,366.17886707431956,-1008.9728712892518,-1119.6817448243166,-0.8447130973744246,-0.5211952140251469,-0.12171824843150465,0.2451511939254775,-0.5789319392982716,0.7776494723055137,0,0,25.0,-1,,,
300,347.75236587218785,-1021.8184782469714,-1117.987151236748,-0.6740386352155375,-0.26756284889259,-0.6885361574595492,0.7008029651581797,-0.5263200310646087,-0.481520953776192,0,0,25.0,-1,,,
301,329.794235758888,-1031.7661242082854,-1137.432941858002,-0.7351034573703897,-0.20143173402674197,-0.6473392954927958,0.6401822397496061,-0.5205102034019143,-0.5650095822759458,0,0,25.0,-1,,,
302,309.8938251415998,-1032.9362545654337,-1150.5943823532389,-0.9671469271412202,-0.16979965418030585,-0.1891953983623861,0.2494376746393389,-0.49019151552176365,-0.8351605382086079,0,0,25.0,-1,,,
303,281.11709942613476,-1034.6034463702194,-1155.9267211024473,-0.8333570312453192,-0.3041147459955764,-0.4615520336234715,0.5487262629574932,-0.5555747809047752,-0.6246888434759021,0,0,25.0,-1,,,
304,266.31673849109256,-1037.9583792509297,-1174.4515657050927,-0.47920986352679323,-0.15440899569859398,-0.8640114401707061,0.43416887533640935,0.8138256950029905,-0.3862449039687643,0,0,25.0,-1,,,
305,249.45427636208535,-1041.5180490932173,-1203.5040313447146,-0.665176227991461,0.05169038821847628,-0.7448950862241445,-0.44839774680068567,-0.8253462737227217,0.3431369830199677,0,0,25.0,-1,,,
306,235.34219532976445,-1037.7215283840073,-1226.3488543972617,-0.7070393842313336,0.5930596861323213,-0.38519542810167184,0.6792607148875934,0.7210671707413395,-0.13662729042716884,0,0,25.0,-1,,,
307,213.3246490337616,-1023.2692950721182,-1233.499443525964,-0.8197534988943425,0.3979164402347063,-0.4119061879134922,-0.4520134935204332,-0.891172610057377,0.038667567274867115,0,0,25.0,-1,,,
308,192.15181421278123,-1017.2638303842291,-1248.844281587884,-0.6010509605073393,-0.0054247295844740695,-0.7991922892409062,-0.7564616875336093,-0.3188027484629251,0.5710783859211244,0,0,25.0,-1,,,
309,183.96137850018803,-1021.5135982415391,-1271.2556951077593,0.2609848393685096,0.4275387785672492,-0.8655041920412597,-0.6754672695712802,-0.5596539498253393,-0.480136880673371,0,0,25.0,-1,,,
310,190.20860634442283,-1008.2343244157239,-1294.2911784881182,0.22142418740668332,0.6972399461695473,-0.6817828002354523,0.7686224172992489,-0.5550561755251275,-0.318012926838698,0,0,25.0,-1,,,
311,197.07777957600226,-987.8034703109374,-1308.704816722213,0.052221824753334534,0.668537977428459,-0.74184220273268,0.9254339962271692,-0.31156683424726206,-0.21563401036023672,0,0,25.0,-1,,,
312,197.42696719387123,-974.0298121233975,-1327.309108137965,-0.636834571989433,0.26162290873768446,-0.7252552526818488,-0.7105964743130687,0.16582230499976344,0.6837803842304695,0,0,25.0,-1,,,
313,179.3749175831519,-969.2469043798133,-1343.7597120703306,-0.7983691097061619,0.5212354532893038,-0.30153004311548715,-0.2784151444268958,-0.7635216329631545,-0.5826832101159055,0,0,25.0,-1,,,
314,162.19773479673984,-955.1923608907725,-1349.3493408689255,-0.770364079272714,0.5601876563091989,0.30451432656776656,0.553375359131852,0.8246576765528145,-0.11711288745472637,0,0,25.0,-1,,,
315,143.23109196548253,-935.6150580383298,-1338.50420555279,-0.48921764269628126,0.7211097326233052,0.4905780789950497,-0.7933416533639026,-0.1342625281310157,-0.5937866574600091,0,0,25.0,-1,,,
316,133.52208098396844,-917.9245917651981,-1327.1625595158011,0.1708078759071252,0.5935073385997328,0.7864945699470267,0.23568336812517915,-0.7996636661515946,0.5522602384981316,0,0,25.0,-1,,,
317,141.4932142473136,-906.4279766965698,-1311.9540254802832,0.7690531646968782,0.5169919565953857,0.37586772498469445,-0.19879351108576807,-0.3654199060736559,0.9093676001458937,0,0,25.0,-1,,,
318,162.94451853102154,-890.3432211345248,-1299.4326921019237,0.7346252454450917,0.5886378288783098,0.3373888782517446,-0.29822251120969273,-0.16651402274267643,0.9398597842431258,0,0,25.0,-1,,,
319,179.9959789293357,-877.8047830144213,-1290.8992834766477,0.6421267834669284,0.13285637972424827,0.7549982624620815,0.71847200687793,-0.44775777060058947,-0.5322696254712813,0,0,25.0,-1,,,
320,197.04136747372468,-874.4958420613304,-1273.0437898606724,0.8751891179841983,0.22735068156844807,0.4270312346329822,-0.21739537365610803,-0.6037325264352039,0.7669721559723418,0,0,25.0,-1,,,
321,212.99661143555704,-867.9062615785027,-1258.4607268501502,0.7573515523823767,-0.008107643082016253,0.65295703704561,-0.47934887694415823,0.6721259680500348,0.5643326476865644,0,0,25.0,-1,,,
322,231.48446169141607,-865.7020276349095,-1239.513622305732,0.6853504451333451,0.2921482037049436,0.6670413738497059,0.5376386094883187,-0.820813409535528,-0.19289912471000142,0,0,25.0,-1,,,
323,251.74334667005135,-856.3367474480874,-1225.9318166985076,0.714933707689579,-0.3839417365593957,0.584344535815031,-0.6974762128334565,-0.33310479765866663,0.634482565803127,0,0,25.0,-1,,,
324,270.6441121745743,-865.2161535204473,-1212.8897217885415,0.7992118277309037,-0.5863755276791114,-0.1320007384599206,0.5932769847275502,0.7344128734138219,0.3296363917356064,0,0,25.0,-1,,,
325,291.03422272757587,-877.7001438598453,-1217.6619988104287,0.822209393548067,-0.5645351997131749,-0.07260662122716761,-0.12927091606376306,-0.3094400876879548,0.9420912176596992,0,0,25.0,-1,,,
326,305.8724837032815,-890.2004601016868,-1224.849610396697,0.42812118172292907,-0.8024489761391903,-0.41567763285173254,-0.15680344692945403,0.3870271453584517,-0.9086378089131694,0,0,25.0,-1,,,
327,319.03690078071327,-909.4290367543373,-1231.4987887954478,0.863095452076158,-0.029979501969833552,-0.5041502455291388,-0.4366206483008687,0.4574098496118822,-0.7746861551332977,0,0,25.0,-1,,,
328,338.8816916694094,-908.838565996016,-1244.9055601082393,0.7825214146205304,-0.4183762899851185,-0.461109006243075,-0.6226168295022111,-0.529286701943398,-0.5763712959250937,0,0,25.0,-1,,,
329,353.89598545256194,-916.2028038736763,-1251.0499118932312,0.7428406861986996,-0.3438344105929436,-0.5744263338496411,-0.12402791652924326,-0.9138615440599254,0.3866188746165422,0,0,25.0,-1,,,
330,371.1063957875704,-922.6299379132657,-1263.2920466986673,0.8571796644935893,-0.40745257001366464,-0.3150006761388067,0.3576343170637775,0.9110327664916015,-0.2052242520680746,0,0,25.0,-1,,,
331,388.59957024505115,-934.0167171485067,-1274.318440073875,0.6166139929680718,-0.7778067613434994,-0.12167097305557545,-0.4758651426195865,-0.4913560096371101,0.7294666804132703,0,0,25.0,-1,,,
332,400.98485178534713,-946.8152952301643,-1283.1421883841356,0.6819319194443698,-0.6491970290420495,-0.33691553055003515,-0.698886707741004,-0.7142010774090879,-0.03839519202405951,0,0,25.0,-1,,,
333,417.0183013249924,-964.2823823015849,-1286.6188066176921,0.02751772844731388,-0.7710014406419217,0.6362385976574295,0.5347183446207525,0.5491162852933159,0.6422986821967019,0,0,25.0,-1,,,
334,418.72935459360986,-978.7597347300224,-1271.477563695402,0.50364173968365,-0.7803569430334841,0.37065892611376294,0.43922167644927573,0.6007499397978628,0.6679699310371855,0,0,25.0,-1,,,
335,435.0679456903896,-1002.0940096021758,-1262.7380802198986,0.15112146914923769,-0.6894654890433011,0.708378176527379,0.8266977013640738,0.4810429093288175,0.29183664941827253,0,0,25.0,-1,,,
336,437.7478337510173,-1015.7189887173018,-1243.5915723977919,0.33795312608093303,-0.5033096184132185,0.7952780096197443,0.07721547060825776,0.8569738492351481,0.509542532891764,0,0,25.0,-1,,,
337,445.33224578218665,-1034.7497035081492,-1226.8565602457795,0.08908000131334277,-0.9244261897595281,-0.3708112364161519,-0.12315871203313457,-0.3796572549130974,0.9168927420598617,0,0,25.0,-1,,,
338,443.3107864294325,-1058.4270405449847,-1239.9023402375578,0.0982478398807384,-0.979474079913365,-0.17600536564675323,-0.6637101392332819,-0.19627382748496588,0.7217793539047602,0,0,25.0,-1,,,
339,446.4581913608823,-1082.2254370827827,-1244.0812943976557,0.22164274780282106,-0.9602156364023614,-0.1698835599894824,-0.938958628511583,-0.16314903545558082,-0.3028846086769581,0,0,25.0,-1,,,
340,447.62131112201223,-1098.455059637522,-1243.899828507767,0.44432123406942603,-0.88805152726054,-0.1180810140756355,-0.7492778622643604,-0.2961239230496756,-0.5923624796676434,0,0,25.0,-1,,,
341,462.5634205985459,-1126.5281615448773,-1246.2080345312825,0.8098233343697882,-0.5828997713457945,-0.06643811914197167,0.5221660391713188,0.6645168793232032,0.5345651921239476,0,0,25.0,-1,,,
342,481.33004009537785,-1142.9896872671936,-1244.6661669499524,0.5578805151059785,-0.8298986407567819,0.006130002858574809,0.6856677657705166,0.46506085110712936,0.5599804637223219,0,0,25.0,-1,,,
343,493.02974937170393,-1163.3579581452423,-1243.107781014522,0.9178964514703205,-0.35685119618456945,-0.1735607333461748,0.0940606387880645,-0.22925424348163595,0.9688111725595788,0,0,25.0,-1,,,
344,512.5208969767895,-1170.9194411477529,-1246.427730285107,0.456458783865251,-0.7422635074418903,0.4906019406322633,0.7621004794169797,0.04160154445730125,-0.6461208639032753,0,0,25.0,-1,,,
345,523.3097431515823,-1185.3725191587623,-1231.3545572477008,0.5786786372467371,-0.6474177905739839,0.4959649576759052,0.3717081012806914,0.7506665362940947,0.5461985341708273,0,0,25.0,-1,,,
346,535.6636568427898,-1198.4199104094596,-1218.5939487179787,0.6222452446791299,-0.46595502017811935,0.6290443344032759,-0.012885570199477952,-0.8095471454487249,-0.5869134360161673,0,0,25.0,-1,,,
347,552.1762291840189,-1212.4958853535127,-1203.9729875421087,0.3680488955399671,-0.4938170199822667,0.7878354912463952,0.25374074757113607,-0.7618073691867424,-0.5960412446086666,0,0,25.0,-1,,,
348,560.7555829614729,-1224.0448794707756,-1183.4803117954316,-0.42925427156078044,-0.6871664231293422,0.586125479117113,0.07925967915256817,-0.6751112733543966,-0.7334457524931598,0,0,25.0,-1,,,
349,548.5016113212316,-1238.8022502169517,-1171.302487310528,-0.9047763858845329,-0.0232307054789243,0.42525289636689284,0.3886427477283463,0.3633217175118903,0.846731447521698,0,0,25.0,-1,,,
350,521.7856231747439,-1240.3671652648584,-1165.482956362127,-0.5377642805021411,-0.06420299535419752,-0.8406471043210884,0.394333302357409,0.862155728801346,-0.3181017855132368,0,0,25.0,-1,,,
351,511.31057470529754,-1245.6208414679065,-1187.8425710350948,-0.04341438161548254,0.007623466315934642,-0.9990280647860428,0.9955737105760898,-0.08310184490543675,-0.043898407520827125,0,0,25.0,-1,,,
352,510.32334001891843,-1242.4198584659828,-1211.4031132830378,0.30344290234666726,0.6857758333571374,-0.6615390475237284,0.79207960601778,-0.5674636975402284,-0.22493298936472494,0,0,25.0,-1,,,
353,518.3822443022343,-1229.8263015070931,-1229.8643794769796,0.5643943374737502,0.4497345691554656,-0.6922411784443097,-0.7846619673609652,0.031764656836965416,-0.6191095246829256,0,0,25.0,-1,,,
354,534.602827900946,-1224.8385131772347,-1245.2977565422607,0.22994115299840973,-0.6462670070173308,-0.7276441587743993,-0.004179086102599445,0.7470159652334022,-0.6647929624519655,0,0,25.0,-1,,,
355,536.7941379236067,-1239.9823696973856,-1265.6687838894713,-0.3829313462454202,0.2614954475450315,-0.8859930671149683,0.3966305575287968,0.9127362958028438,0.09796251915106904,0,0,25.0,-1,,,
356,528.9957344859646,-1231.1839563738704,-1288.3148186581795,0.1006836912637663,0.9414584170463058,-0.32174344326814275,0.24334862225463827,0.29026113208826876,0.9254890184358949,0,0,25.0,-1,,,
357,524.2447853939494,-1206.2758743369886,-1293.0275598979342,-0.744034686499362,0.6645078392329361,0.0695824466631359,-0.27688176246177637,-0.4014359985972069,0.8730324327573429,0,0,25.0,-1,,,
358,501.6425963026119,-1186.1550888790455,-1289.326785742373,-0.285692119866966,0.6468217350274645,-0.7071079519718942,-0.8006692143741155,-0.5665640051007794,-0.19476662259647082,0,0,25.0,-1,,,
359,489.6259228261156,-1174.955261380608,-1314.616073668901,-0.5197991616096558,-0.3395913183482736,-0.7838919364888859,0.7113463235593287,-0.6801810169130657,-0.1770316135318983,0,0,25.0,-1,,,
360,477.65767518438986,-1180.052208125285,-1330.811843308066,-0.5829909961398879,-0.3627687609369766,-0.7269940333372511,0.3683792539314104,0.679505836504774,-0.6344828945123221,0,0,25.0,-1,,,
361,466.5632303971955,-1193.94467502473,-1344.4177478779432,-0.3822747528887133,-0.877688220764644,-0.2890145332588195,0.6586226961804781,-0.039419132909351264,-0.7514401346990414,0,0,25.0,-1,,,
362,464.4013606627142,-1211.6418090034479,-1354.6839151534068,-0.14361139681758328,-0.5102421009347166,-0.8479556386614436,0.553944202843196,0.6685843901502655,-0.4961257233643235,0,0,25.0,-1,,,
363,464.5842594878908,-1222.7120241147434,-1375.2697034565895,0.8208746812663779,-0.4158992669600523,-0.3913982082200217,-0.5559877181368917,-0.42530393982336684,-0.7141387932689631,0,0,25.0,-1,,,
364,480.018813821466,-1232.4169193876003,-1382.341020737671,0.787556068747844,-0.505753037719173,0.35209274831531245,0.3039530808977412,-0.17821505955611489,-0.9358696047848384,0,0,25.0,-1,,,
365,499.19033997813983,-1242.5333982185634,-1373.4716720761994,0.529093572416377,-0.7464410118022962,0.4035911390591931,-0.5903182741264097,0.017889249479239887,0.8069723105444611,0,0,25.0,-1,,,
366,508.36775607675577,-1263.4311710008928,-1359.584294701542,-0.2338107568305731,-0.5694116939485736,0.7881007884685802,-0.1580346421414842,0.8220456416403302,0.5470521135534971,0,0,25.0,-1,,,
367,510.26835338669275,-1273.797081921619,-1345.8098322737364,0.10445201467012001,-0.7391383033181141,0.6654053991359677,-0.8702303798424217,0.2559627307633512,0.4209301206369546,0,0,25.0,-1,,,
368,506.5026888622332,-1295.8537485963298,-1330.7964787457165,-0.60480238778234,-0.7753511663836117,0.18178184870965947,-0.6375309437384608,0.3345945089952576,-0.6939746467459387,0,0,25.0,-1,,,
369,494.6626503306725,-1313.6058176434344,-1322.7413183585418,-0.9639258953735453,-0.21995601728747344,0.14988735332691172,0.0969801254869316,-0.814645632067164,-0.5717931001808377,0,0,25.0,-1,,,
370,468.38740784177423,-1322.2581754498779,-1324.8700326795947,-0.8943258739152383,-0.33679614893051196,-0.29453282552437127,0.43750919434799346,-0.796067905804773,-0.4181645539838876,0,0,25.0,-1,,,
371,439.30896292003206,-1334.0022880290535,-1329.3908852963323,-0.30307152432026574,-0.9528870152335862,0.012409163771720456,-0.6711059673892544,0.20416814792920251,-0.7126935862667588,0,0,25.0,-1,,,
372,430.5906580233242,-1356.719792602195,-1330.6522023569444,0.33472172371978226,-0.9378430207229681,-0.09171606266772972,-0.47211438348524304,-0.08267068669139713,-0.8776523038586372,0,0,25.0,-1,,,
373,437.5979228512497,-1382.2040803241316,-1333.1610458855168,0.24188803011559773,-0.6726454763021088,-0.699312694076975,-0.661902125142109,0.4126017564327718,-0.6258157614833819,0,0,25.0,-1,,,
374,448.2373799850003,-1401.9416243524256,-1349.789519851086,0.3133291945994128,-0.9313586433318862,-0.18546129866557856,0.6881390875652577,0.08808923474207019,0.7202116931065823,0,0,25.0,-1,,,
375,459.10450519513984,-1424.5984650690918,-1352.8623554849974,0.9282020023969686,0.08174816273362255,0.36298523473535643,-0.32667321449488224,0.6460613216664541,0.6898473596225222,0,0,25.0,-1,,,
376,479.1035119400166,-1423.6081787102717,-1344.3440686100703,0.5455461587286183,0.5397507729323712,-0.6411306355301892,-0.8090604975909231,0.5387509895919403,-0.23487971911514607,0,0,25.0,-1,,,
377,494.8276648718654,-1409.8176549468385,-1363.2107761873376,-0.05111182762029233,0.9767963090460594,-0.20798209468920162,-0.7014162971209188,0.11313472866199373,0.7037156466242388,0,0,25.0,-1,,,
378,494.73618729981433,-1382.7524785170658,-1365.7742387899204,0.020032479857394533,0.9993769173817173,-0.029059882233301047,0.45415528961420115,-0.03498978790572305,-0.8902351867107222,0,0,25.0,-1,,,
379,493.316237438415,-1356.3210507642373,-1364.1608109659117,-0.28259285493903463,0.7579994174462557,-0.5878589639434276,-0.9089286253601284,-0.40746117331861664,-0.08845420418931652,0,0,25.0,-1,,,
