,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
499,2428.63873738002,2330.159438532555,1284.3172773860679,-0.1427277773189519,-0.30285360248944265,-0.942288956234022,0.8757368733569999,0.404987942257039,-0.2628111399261842,0,0,25.0,-1,,,
500,2426.686949057087,2326.471712447594,1259.5250374076131,0.3472816072891604,-0.5717260368656798,-0.7433201356135337,-0.7239208321708401,-0.6673071387898477,0.1750423127966276,0,0,25.0,-1,,,
501,2432.6774151544014,2314.240573710503,1242.6915691873157,-0.06219242334505291,-0.6414201448119016,-0.7646648287374513,0.9795698115938778,-0.18603524628745,0.07637978366481317,0,0,25.0,-1,,,
502,2436.7234048373907,2296.6788802894544,1222.4543653755024,0.29491364967625777,-0.7559534519941284,-0.5844316193130165,-0.40705032202698166,-0.6527537785038501,0.6389229530910274,0,0,25.0,-1,,,
503,2444.260642366364,2270.861691517851,1207.9279320151927,-0.1214289462029916,-0.9765134807781777,-0.17797874278273265,0.9371544845416268,-0.1718767008805976,0.3036443179083539,0,0,25.0,-1,,,
504,2437.2429446637584,2247.089260139862,1200.8747581575058,-0.7950565013588801,-0.5746877980775658,-0.1939564239402002,0.5019136812876519,-0.8029109603200651,0.32158458659324635,0,0,25.0,-1,,,
505,2421.301406596069,2234.4175714526004,1191.4071148430787,-0.8912397800811042,-0.36475219102666645,-0.2695319898309983,-0.45079377145299704,0.6472373759716259,0.6147103014952803,0,0,25.0,-1,,,
506,2404.1734460786447,2230.256814695884,1182.496575450328,-0.5615025488621029,-0.1686910522921961,-0.8100976586176647,0.7542698967164689,-0.50693567741589,-0.4172447026267149,0,0,25.0,-1,,,
507,2387.3271039122606,2229.5983971099276,1159.0832170144938,-0.4632104204869445,-0.2535174798833291,-0.8492143391073826,0.7726115308164385,0.35391544993491936,-0.5270818501396697,0,0,25.0,-1,,,
508,2380.110504472878,2225.5139279452305,1139.5949666945337,0.06368462774129163,-0.2917548667220783,-0.9543706648536169,-0.6238699453854432,-0.7580532446687998,0.19010936192558645,0,0,25.0,-1,,,
509,2382.3615508880293,2220.418402393725,1107.9670644315715,0.7216792974531938,0.28731158960013903,-0.629786505181451,-0.08543376757525332,0.9398095292107821,0.3308460671704841,0,0,25.0,-1,,,
510,2395.6619164055896,2228.4002882069317,1092.8546686131401,0.4936463930291883,0.3234118164802421,-0.8072905521620981,0.06406934751761556,0.9122330355524964,0.4046307051559819,0,0,25.0,-1,,,
511,2406.90834389983,2237.131113845749,1076.3397710527236,0.23130312264390873,0.7711663278527964,-0.5931284517210098,0.7293833005143845,-0.5409070667396908,-0.4188311665594282,0,0,25.0,-1,,,
512,2409.707294185382,2252.4691142659367,1057.035021874233,0.29678991597624366,0.44080999373208973,-0.8471140981003308,0.33254746986974204,-0.8792665052272947,-0.3410316599206044,0,0,25.0,-1,,,
513,2426.906969555414,2267.64281056688,1036.3317775466865,0.5309488274893974,0.5623013686375429,-0.6339641262845473,0.29723442702642844,-0.8241712649186667,-0.4820720085966915,0,0,25.0,-1,,,
514,2439.898851492451,2280.836336861421,1022.2341575223326,0.5278231190365842,0.8330389464537289,0.1656770011237157,-0.05655335357517956,-0.16015997249006172,0.9854696856887165,0,0,25.0,-1,,,
515,2454.6606682845004,2300.2093414854853,1024.5228634725468,0.5782226377935841,0.6439794008284735,0.5009482133428778,-0.5797101649718132,0.7563321056615299,-0.3031466156394356,0,0,25.0,-1,,,
516,2464.944109093097,2318.1984412661654,1035.666339311071,0.46152203925841784,0.8871277602834845,0.0013206864654354729,0.3205300508127633,-0.16814130696071988,0.932195788136355,0,0,25.0,-1,,,
517,2481.0571339161233,2342.118799972504,1033.594008140827,0.19985061590239764,0.9772497110477543,0.0710122072622413,-0.31863027965196467,0.13335381879012217,-0.9384516524056143,0,0,25.0,-1,,,
518,2484.0281098460787,2363.5480824349415,1030.9826650138602,0.08523045725426014,0.8386419465679329,-0.5379734701756153,-0.9095769899841095,-0.15490486213021964,-0.38558291323602134,0,0,25.0,-1,,,
519,2485.1777402061057,2374.444134593663,1020.810268842716,0.22058224909840687,0.8727486841563924,-0.4354919123080629,0.18534691752424384,-0.47586068438603984,-0.8597692302121953,0,0,25.0,-1,,,
520,2491.143325970781,2394.8359776649395,1014.6564342060034,0.5877615322806464,0.8062479272357125,-0.06708696593832233,-0.6007004988150767,0.4904505784570841,0.6313613393407911,0,0,25.0,-1,,,
521,2498.814159264507,2415.920617016337,1006.8426956953825,0.23884862945479732,0.9478140111264165,-0.21118696105521156,-0.5374985873841924,0.31016941668396497,0.7841493489849517,0,0,25.0,-1,,,
522,2501.2352935328017,2434.566775441994,1001.9506932553069,-0.18545988000935454,0.8300790497772124,-0.5259024662688758,-0.728980777483957,0.2426563927736502,0.6400819487414675,0,0,25.0,-1,,,
523,2494.602741023431,2455.8676438905827,990.3739935624882,-0.5029405264324225,0.860804875924294,-0.07788319752523387,-0.13933972408632062,0.00817977852250915,0.9902108525534544,0,0,25.0,-1,,,
524,2481.9419353032754,2477.575139741274,992.7559937381765,-0.2790442096580797,0.8483406684832481,0.44994715162250604,0.6631169139254712,0.5091343656961379,-0.5486876671959002,0,0,25.0,-1,,,
525,2474.489795977175,2502.4672724615407,997.3026839645496,0.2174696389176863,0.9265589419305598,0.3069128268371471,0.5116728277396073,-0.37598973503870936,0.7725429674122128,0,0,25.0,-1,,,
526,2481.2801617205478,2524.313199013416,1007.5747309927274,0.34221898135844664,0.3220361120875818,0.8827111143002891,0.2964870948332821,-0.9284498095337181,0.2237774648475748,0,0,25.0,-1,,,
527,2488.560010340225,2534.8782966791427,1026.292304164769,0.3364473656808929,0.7515650006766672,0.567409217306293,0.917187234013876,-0.1249378427510681,-0.3783624098803323,0,0,25.0,-1,,,
528,2493.9230124873943,2552.58348611886,1037.062343618393,-0.5840872324901543,0.6826043295241891,0.43919635034550814,-0.7508463771619314,-0.24883388072721452,-0.6118099522769356,0,0,25.0,-1,,,
529,2480.301633149065,2567.6704700801306,1047.001385726895,-0.3434862941346011,0.9388115818574111,-0.025494695764284585,0.813079344841554,0.28367904217770373,-0.5083583185324184,0,0,25.0,-1,,,
530,2475.35108282159,2588.662366186493,1052.6897169096167,-0.069850165367082,0.7079006614344385,0.702849633946711,-0.7427834306367024,0.4333983983665175,-0.5103318562121605,0,0,25.0,-1,,,
531,2471.2077771461786,2606.45945828066,1073.5776846030317,-0.04016559533011345,0.26495973571909115,0.9634225777921022,-0.9857347186246179,0.14721223596236183,-0.08158199606081333,0,0,25.0,-1,,,
532,2475.448022922691,2614.817307562095,1093.8499842066315,0.6804161333578023,0.43771581175906743,0.5877403794216834,0.4711330557530621,-0.8755888200643748,0.1066670612468808,0,0,25.0,-1,,,
533,2493.894280562865,2623.548894514464,1108.278229084813,0.7084933439712131,0.17457676818036563,0.6837836891591407,-0.41978890144075254,0.8831143059795182,0.20949081316667428,0,0,25.0,-1,,,
534,2513.889660758916,2626.876483803026,1121.212447790515,0.9019200330581244,0.4283556113549348,0.055242412956326245,-0.4318743741210668,0.8959268207054277,0.10392139778807452,0,0,25.0,-1,,,
535,2538.961508665213,2635.207085027854,1124.4200336187064,0.8532894826045165,-0.1899369632847755,0.48561405339499497,0.38937231089702007,-0.3873382405607948,-0.8356783417713924,0,0,25.0,-1,,,
536,2553.484617416846,2624.865722288445,1132.3035927845672,0.34646119226660976,-0.1849788184261318,0.9196453006387426,-0.12466942741541788,0.962588713672962,0.2405836698054588,0,0,25.0,-1,,,
537,2558.5153397698527,2622.7956707374196,1149.804491808781,-0.014552093969059376,-0.09425901079866306,0.9954413470639798,0.9860638873709461,0.16365604097885278,0.029911707977632332,0,0,25.0,-1,,,
538,2555.7845800960768,2619.2250565398717,1167.7226794858523,-0.611937651432993,0.31382580907239394,0.7259791128667651,0.3148624830146535,0.938698858576384,-0.14037830921226088,0,0,25.0,-1,,,
539,2550.223058771322,2629.0566307821637,1187.1359626532812,0.13133010729173072,0.3022888318250983,0.9441259794501391,-0.9912886400332893,0.04961460009380914,0.12200501464413055,0,0,25.0,-1,,,
540,2553.5869609957113,2638.626421930353,1208.2290519576216,0.37004949066799586,0.8948324460203694,0.24967632648143628,-0.8253060839222414,0.19325286504407233,0.5305875969085249,0,0,25.0,-1,,,
541,2560.863901677066,2662.8062722275004,1213.7865249641561,0.10625420557187418,0.10405459397415678,0.9888795099863844,0.47572421697060746,-0.8786226413921291,0.041336707908464186,0,0,25.0,-1,,,
542,2559.322759888521,2665.562173968295,1237.6303760249036,-0.38592235960168664,0.4449717194221036,0.8081238155591981,-0.6148713193897752,0.5289813833769945,-0.5849033737569216,0,0,25.0,-1,,,
543,2550.804584773529,2677.0694668180013,1257.6423858633325,0.379363036416729,0.4197085106094689,0.8245777420733073,-0.2535569231022148,0.9042382051925716,-0.34360173896103896,0,0,25.0,-1,,,
544,2560.2783615793705,2684.7817379930584,1277.2043845050628,0.27727896157791354,0.19588126512480053,0.9406098593143243,-0.6785218882097042,-0.6532068860712352,0.3360488226574084,0,0,25.0,-1,,,
545,2562.6627656582486,2685.1348509560175,1290.9898846070562,0.20491777572704512,0.5541979518226123,0.8067672126374072,-0.950998127085318,0.3077214810720173,0.030167074218857753,0,0,25.0,-1,,,
546,2563.095032792619,2695.2655380628994,1305.1574428560596,-0.002806862143756861,0.024735457439138214,0.9996900913133538,0.8280384841147658,0.5605523917780549,-0.011544907821742695,0,0,25.0,-1,,,
547,2560.735518752073,2696.5752073566355,1331.6395242854271,-0.4241099619339835,-0.27510269954930155,0.8628147222252988,-0.48036050754959925,0.8760070100493292,0.04319144743049197,0,0,25.0,-1,,,
548,2550.476338130257,2686.6456199359973,1353.0560593851255,0.2821853258794186,-0.6334687186717705,0.7204781914273674,-0.49744979089693264,0.5455367680655904,0.6744874648390721,0,0,25.0,-1,,,
549,2560.9012088819736,2670.1427487002175,1375.014304511589,0.8145731995788983,-0.24265577912371022,0.5268668478709393,0.12056258219261978,0.9592853734545577,0.25541385250438775,0,0,25.0,-1,,,
550,2578.838661089872,2670.247875168079,1385.6146394056243,0.9554467480619688,0.03799145599747838,0.2927083204984202,-0.20458637246245154,-0.6295777780779722,0.7495173363925407,0,0,25.0,-1,,,
551,2601.0449355620667,2675.164617166232,1388.6148133621084,0.6886932595070718,0.7159095249342136,-0.11478304063757419,-0.03646962631677897,0.19231343982295596,0.9806556517044285,0,0,25.0,-1,,,
552,2614.460215839288,2686.0481967321093,1377.13397304674,0.6710836941243495,0.16687849113666936,-0.7223560373363891,0.2636828906109486,-0.9643543398136657,0.022181985518382158,0,0,25.0,-1,,,
553,2626.8311238202364,2694.4140862588647,1361.9634220220219,0.6716102241657531,0.4536522166288782,-0.5857809941812108,0.4953009341759066,0.31308836385152605,0.810341076970028,0,0,25.0,-1,,,
554,2645.808140070251,2706.601452223396,1348.9243179879848,0.8738773903226517,-0.004814816292673749,-0.4861225403401619,0.053001703283185334,-0.9930467500616649,0.10511408868942611,0,0,25.0,-1,,,
555,2668.2985666779,2712.003598741043,1337.9597634382376,0.21991466341240742,0.9476027938768667,-0.23170344376581825,0.9255002587685207,-0.27774759519555886,-0.25749862986535993,0,0,25.0,-1,,,
556,2672.701270887125,2738.1863380528516,1333.4686024924117,-0.2066759613939751,0.976708737503819,0.0576635852619746,0.6010667393464795,0.08024322212884896,0.7951602355208109,0,0,25.0,-1,,,
557,2667.773909801095,2759.497513911775,1331.9206434239497,-0.7207395726625705,0.31967253528781125,-0.6150966904322236,0.6855785409608678,0.45997947987694426,-0.5642702741291874,0,0,25.0,-1,,,
558,2652.6962969832744,2769.952586567029,1321.0646922643834,-0.5960948925164151,0.5682523440807306,-0.5672390612099871,-0.39203245376947776,-0.8225264583196072,-0.41202036424869415,0,0,25.0,-1,,,
559,2635.461462709165,2786.9942229206263,1299.7616088189206,-0.39882224067230254,0.4347856006484096,-0.8074046704186342,-0.6277645434226133,-0.771257302190749,-0.10523237067847015,0,0,25.0,-1,,,
560,2630.4528040811124,2796.6460972259283,1274.8217822333513,-0.028656665960929903,0.8012046523906914,-0.5977038568414778,0.37285842874542,0.5633612370682518,0.7372928242443467,0,0,25.0,-1,,,
561,2629.6212119200013,2818.1967628926886,1257.7944491919475,-0.07062241860378758,0.4026827055145642,-0.9126111508578048,0.5946183216395193,0.7515691586240056,0.285609613591454,0,0,25.0,-1,,,
562,2625.232088507659,2830.647654323989,1235.3250323805153,-0.3006918054781865,-0.29674983553828166,-0.9063795966514294,0.17188971933381303,-0.9516606562225934,0.25455042680245205,0,0,25.0,-1,,,
563,2624.581315284699,2826.966960787721,1210.6222945732818,0.37043982064561276,-0.6896855524900936,-0.622180181270985,-0.5071286298783311,0.41101791445330493,-0.7575518640701213,0,0,25.0,-1,,,
564,2640.149934977785,2809.8329096453267,1198.9734739821722,0.6414367109269934,-0.48893266477306196,-0.5911884599623863,-0.668701430985461,-0.7340324305161154,-0.1184685069899352,0,0,25.0,-1,,,
565,2656.2751831413107,2797.406057727255,1186.000177781843,0.6158662361316091,-0.5776620360470673,-0.5357381368755507,0.5805003919911154,-0.1270268533796584,0.8042906647590167,0,0,25.0,-1,,,
566,2669.789189860825,2780.382646452545,1171.5619915042641,0.34264860098508093,-0.5085319895128375,-0.7899285739134081,0.6784765447377268,-0.4476424443785408,0.5824824634539758,0,0,25.0,-1,,,
567,2670.767961220032,2759.736709766808,1152.7039913754816,0.07088163687541675,-0.9970889974784762,0.028094922336960246,0.6033095576692082,0.06528431317727042,0.7948305077673952,0,0,25.0,-1,,,
568,2673.872743912462,2730.8097226787013,1150.6335237483488,-0.14534430145593377,-0.8209077618018353,-0.5522549054990465,0.8698371199642484,0.1599516570161525,-0.466689245804769,0,0,25.0,-1,,,
569,2669.6538827514655,2709.3418428909285,1141.571591048363,-0.27493440422602133,-0.9549990553247759,0.1113008432214867,-0.9541735627781047,0.25678783080677575,-0.15366464149162942,0,0,25.0,-1,,,
570,2668.3622617435776,2687.1397664271412,1144.8851812435025,0.6070279153094851,-0.6821387984153438,-0.40768096562320033,-0.5498045945522516,0.009913613490112858,-0.8352344749090362,0,0,25.0,-1,,,
571,2678.0589188752397,2668.457433129475,1132.3491942992584,-0.148702340189119,-0.7333220564224349,-0.6634202104145719,0.3602547223817543,-0.6649489211086866,0.6542625369969756,0,0,25.0,-1,,,
572,2669.1263688239687,2649.959843395336,1111.717215650959,-0.8760636824460082,-0.37348028573787284,-0.30499983682653886,0.2902762636928433,-0.9135507416177786,0.28489424919738837,0,0,25.0,-1,,,
573,2648.479612659878,2636.1809591260057,1103.938059822259,-0.9423586198050551,-0.1657060841766494,0.29069180474440287,-0.26212098677245776,0.9055668027101847,-0.33352864063248516,0,0,25.0,-1,,,
574,2623.483052427687,2636.903388421148,1111.405888349429,-0.9850764926324854,0.04900430467584796,-0.16499358104468742,-0.13425143739735446,0.381115775773509,0.9147280016557658,0,0,25.0,-1,,,
575,2605.0616048167435,2636.9515361825383,1106.5616703865983,-0.7021954069346051,-0.17421684418093286,-0.6903405693449469,0.12224428799117082,0.92570146223273,-0.3579568924794237,0,0,25.0,-1,,,
576,2591.4636093081976,2637.001107014184,1088.3891503091256,-0.13348525115954962,-0.6662726411927565,-0.7336637208699369,-0.267177559454025,0.73707283850147,-0.6207574264294881,0,0,25.0,-1,,,
577,2587.634845430511,2620.827417888502,1071.2117707137463,0.6442557238194342,-0.395773020878293,-0.6544450154677162,-0.6599418489582898,0.14479614931651622,-0.7372318706731353,0,0,25.0,-1,,,
578,2598.6675701073323,2609.5616677817325,1056.1719024207223,0.3970881338784499,-0.8300266893691184,-0.39163338579328755,-0.7179718456564469,-0.01512891909334675,-0.6959077127403249,0,0,25.0,-1,,,
579,2608.1447143191126,2591.4502395835843,1048.8819134230453,-0.14427235460994298,-0.9822123722743661,0.12018462233689296,-0.9893737234337314,0.14096738155358532,-0.03560663865912771,0,0,25.0,-1,,,
580,2603.223973356766,2570.3876209753066,1052.4987905309224,0.6276409196319517,-0.774465521642813,0.07918353231366956,0.13369863607748309,0.007029471936258733,-0.990997104554321,0,0,25.0,-1,,,
581,2615.3081229773684,2550.210853350516,1055.1716552548057,-0.01675323543772629,-0.9463251442602708,0.32278173808744304,-0.9371886117604883,0.1273577113652076,0.32474223522998025,0,0,25.0,-1,,,
582,2616.341602161522,2518.275118041501,1063.8182276343161,0.02703455424903379,-0.9981827450794845,0.0538548076010848,0.9594806600243053,0.010794978525818453,-0.28156763215544534,0,0,25.0,-1,,,
583,2622.439384896279,2495.8821568423505,1062.160835652704,0.7735416570430829,-0.6206710457977388,0.12806544314111665,-0.12758694083342348,0.045421381198340105,0.9907867937445052,0,0,25.0,-1,,,
584,2638.2994903181307,2477.353359765794,1065.6940824095398,0.47579010477987504,-0.8774638028095535,0.06067166514921445,0.737317373989601,0.36028535475767487,-0.5714521442430294,0,0,25.0,-1,,,
585,2652.538761776115,2454.3740095642193,1072.2486253473187,0.22718981436705693,-0.7871906745242474,0.573337274376551,-0.8235533266039392,0.1589111634749557,0.544524710515783,0,0,25.0,-1,,,
586,2662.3401365411587,2430.035665553791,1085.4338212417736,0.24198391062653818,-0.966788812813034,-0.0822385458112681,0.900045714323448,0.2553202837948191,-0.3531703056749181,0,0,25.0,-1,,,
587,2673.11332549534,2407.2424579717995,1087.8660305163214,0.47821290307526687,-0.7633760199127719,0.43424586532748555,0.568244026381946,0.6459474715747584,0.5097554221851214,0,0,25.0,-1,,,
588,2686.05645026475,2386.236581621194,1100.7516387916637,0.300542081860829,-0.9336114494136597,0.19504901577338918,-0.5616935754359746,-0.007976723981126685,0.8273068954071919,0,0,25.0,-1,,,
589,2691.0894639618987,2359.9390729299876,1102.5831116877218,-0.34483685373187806,-0.9369813577842253,0.056155849853538074,-0.06179799914790528,-0.03703349556626849,-0.9974013873596248,0,0,25.0,-1,,,
590,2680.571870093202,2336.6695433025584,1102.9492975773599,-0.8336863117446915,-0.5323190710424854,0.14698142812514953,-0.3021238175787863,0.6624416613182106,0.6854868665413596,0,0,25.0,-1,,,
591,2662.7112808042375,2329.5841356387837,1103.8227121190187,-0.9651707565075285,-0.07112686949341787,0.25176651727014737,-0.22944263343340487,0.6925108638793215,-0.6839479376178813,0,0,25.0,-1,,,
592,2638.340143215841,2326.884191450391,1106.7112034553613,-0.9054518338319131,-0.4087407382652336,0.11440273376201103,-0.32447346299907087,0.8403236178056409,0.43425014584569566,0,0,25.0,-1,,,
593,2617.3413687271227,2320.0403060777776,1110.7377377828257,-0.9295757764898076,0.13756560080573627,-0.3420008497617353,0.3680156156856377,0.2927305413254226,-0.8825380086921513,0,0,25.0,-1,,,
594,2593.5639550349256,2331.6681415809103,1094.547664331831,-0.6439141916590272,0.7242450345812166,-0.24666504345803414,0.06467704003022443,0.37276919240718204,0.9256673320823929,0,0,25.0,-1,,,
595,2567.8876688889304,2345.155136517497,1089.352590903557,-0.9512600630094917,0.036697118071484965,-0.3061986512837792,-0.1789990016365231,0.7428211360469666,0.6451171345225379,0,0,25.0,-1,,,
596,2540.355546088696,2345.859106170334,1080.526550030918,-0.5787988419428259,0.5116469347551212,-0.6349876492666711,0.3624685723024428,0.8589438089630147,0.36170715660163794,0,0,25.0,-1,,,
597,2529.8255825379497,2363.4521165294186,1066.224957206191,-0.13842593274604048,0.9122568739510789,-0.38551998271395566,-0.7932566918723388,0.13092794148542167,0.5946441750642257,0,0,25.0,-1,,,
598,2524.198614866756,2384.8711764242753,1060.1015428376045,-0.3583586700297089,0.8993015124848156,0.2506708065501293,0.8543119302949778,0.20761285978184804,0.47649556787926595,0,0,25.0,-1,,,
599,2516.8594834593196,2406.3811017268963,1060.3566720507233,0.6235311303176978,0.6334167365587556,-0.4582490233179086,0.7771578043901404,-0.5659597365005091,0.2751641759666823,0,0,25.0,-1,,,
600,2535.3652580305466,2419.25585290599,1043.2143882800708,0.4854809095962073,-0.32532440521694267,-0.811463072349966,-0.7403187939464395,0.34072010017808557,-0.5795152255669973,0,0,25.0,-1,,,
601,2547.2928498886095,2415.204633399867,1023.9700105236882,0.6656029078832735,0.012962164792952716,-0.7461935079461808,-0.3151650093386692,-0.9014374367322004,-0.2967853846569666,0,0,25.0,-1,,,
602,2565.32972148232,2414.3782065787104,1004.0356974520332,0.8008332970658734,0.5882597688633553,0.11232308154094911,-0.423301838998118,0.42332049325635335,0.8010089344630256,0,0,25.0,-1,,,
603,2581.309696981686,2428.2489910128115,1002.1148994122962,0.6530736309409977,0.6187925288960175,-0.43656687775381786,0.6956658960418003,-0.26241347595924996,0.6687212638453726,0,0,25.0,-1,,,
604,2589.893831269615,2445.348674474556,990.663747378866,-0.27518099284454817,0.7776918441001438,-0.5652174951264967,-0.9273365736939952,-0.3698087829759492,-0.05734407661866334,0,0,25.0,-1,,,
605,2581.6149402558344,2465.8020171401345,973.2899615843246,-0.32741590662178865,0.4297697055128106,-0.8414848925050609,0.6780540418894836,-0.5133690936833314,-0.5260179558990206,0,0,25.0,-1,,,
606,2573.0793310183203,2468.6011220796813,958.0735952573846,-0.8351474401731626,0.39426679907576806,-0.3835132909283423,-0.5050979439076132,-0.8257564115358179,0.2510028204384555,0,0,25.0,-1,,,
607,2556.7257893411997,2480.2860090490854,949.112581148916,0.14672150740787335,-0.06302011942145871,-0.9871683057170516,0.8832118189683563,0.45773669550132967,0.10204900992250346,0,0,25.0,-1,,,
608,2565.4446597839124,2478.791057085887,920.5856240727145,0.7283173725070328,0.3455953991127004,-0.5917073812423193,-0.6465736302688394,0.6325571531071805,-0.426396515808708,0,0,25.0,-1,,,
609,2584.6614964420123,2486.0751108848444,905.4770763923289,0.964038915659519,0.15126473384143116,-0.21851304169266414,-0.12131381400982186,0.9820268349003398,0.1445899514696364,0,0,25.0,-1,,,
610,2601.321480552485,2491.87742478667,901.8073092907085,0.7835286714335147,0.43961848004660803,-0.43911093477959484,-0.19203250050224896,0.8434281694478462,0.5017493813975474,0,0,25.0,-1,,,
611,2614.1451171936856,2499.875930919156,894.1773841217313,0.7344491022106997,0.37380706267760944,-0.5664386958481016,0.04669045799140446,0.8048296698406436,0.5916664632008412,0,0,25.0,-1,,,
612,2627.7591102499323,2506.608016994397,875.5169964943925,0.8276361487979984,-0.2609740475055875,-0.4969013501000573,0.0748546281361213,-0.8260911351610983,0.5585429446825468,0,0,25.0,-1,,,
613,2648.4292706573833,2498.7065391838278,867.6497664956445,0.9737422227906031,0.03187552015189651,-0.2254108133383126,-0.22086379190902947,0.3722903342007707,-0.9014538770698292,0,0,25.0,-1,,,
614,2672.6489095244083,2502.1607197465005,865.6201450500467,0.8716752152753395,0.49007420642076766,-0.0030969784321384104,0.3817603797147314,-0.6750320854398499,0.6313403963842485,0,0,25.0,-1,,,
615,2693.7418253162286,2517.160185945986,862.5541709243902,-0.02157861324041114,0.935916884217074,-0.3515593111947289,0.7737379326445847,-0.20705579314856445,-0.5987132119054686,0,0,25.0,-1,,,
616,2694.9938907642863,2539.4467406853814,857.7750294992402,0.5573617135767293,0.8297528806313695,0.029292956876953907,-0.3887403175819888,0.22962452981118575,0.8922743640803558,0,0,25.0,-1,,,
617,2703.0839508509116,2565.5413533437804,854.5512706968533,-0.23767028614112276,0.9686287314384456,0.07260313848319502,-0.1624770004958515,0.03404792087850962,-0.9861247199993637,0,0,25.0,-1,,,
618,2697.782410455201,2589.8110032421982,853.2825201032513,-0.2618191185843661,0.8334427531072285,-0.48664558606488023,-0.48281805112952136,-0.5497117759263996,-0.6816917873285295,0,0,25.0,-1,,,
619,2689.003534586627,2611.30682055916,846.0691782549407,0.044743989679038323,0.9967181641744933,0.06746018523581665,0.10518705102945858,-0.071852900884896,0.9918532375962367,0,0,25.0,-1,,,
620,2695.812602697214,2643.9478163025383,850.203641344466,0.23246374578605766,0.6468501179553285,0.7263232970216081,-0.9719288784262063,0.18233888139738325,0.14868351493023022,0,0,25.0,-1,,,
621,2698.718576119031,2660.204008518797,870.9567330394353,0.08187837148014954,0.271470441832408,0.958957627580711,-0.5375448110691986,0.8222665683934294,-0.1868776781617903,0,0,25.0,-1,,,
622,2699.240856058861,2666.0835090549704,895.8045166561294,-0.07122242682899074,0.22974852271936297,0.9706405010222117,0.89292946842034,-0.41899015160999736,0.16469431465715959,0,0,25.0,-1,,,
623,2699.2926324556674,2674.443419910839,919.8537852233784,-0.1755186611273397,0.9018683571533085,0.394748864420817,-0.48905124267856587,0.26812450397395743,-0.8300229710093893,0,0,25.0,-1,,,
624,2698.381663716042,2701.8848317855327,930.4743386359792,0.8645485594496558,0.5015637249431882,-0.03145819725323008,0.3347717875298652,-0.5281008382380922,0.7804084539047982,0,0,25.0,-1,,,
625,2721.1695066982966,2710.5417823644334,931.8966500198558,0.8478395428235279,0.18597735697758316,0.49656875890078145,-0.44752623660879753,0.7532646773231825,0.4819881673277763,0,0,25.0,-1,,,
626,2738.7858231020778,2714.5343653593754,940.232752425738,0.938728402794577,0.339000417330997,-0.062190858138297264,0.2674380564358275,-0.6026307305631201,0.751873053480829,0,0,25.0,-1,,,
627,2756.6032299897065,2716.6849611059133,936.3130482392611,0.7709262431744003,-0.4242152745438416,-0.47509381013504626,-0.6366306838186528,-0.5358801665934793,-0.5545573184731188,0,0,25.0,-1,,,
628,2776.572425568223,2709.9028521153436,928.3586746529057,0.9871155531998598,-0.1590501770292458,0.017490735200028036,0.10652049386272441,0.7347688030586198,0.6699016274340529,0,0,25.0,-1,,,
629,2796.7380065009347,2710.1472366164176,927.6523581141117,0.9050634348343861,0.19806788718537022,0.37633667239796453,0.0898690502267632,-0.9540139784159909,0.2859735701039128,0,0,25.0,-1,,,
630,2819.17823581753,2711.6196270720397,943.049172912467,0.819285376414416,0.15355511495262714,0.5524421224573816,0.22029192200247968,0.8052333604635331,-0.5505185776126047,0,0,25.0,-1,,,
631,2838.8615850887413,2713.2576620172076,955.2929372385462,0.8355323396390374,-0.3285820447146611,0.4403629744971686,-0.06504291258815402,-0.8549897969514562,-0.5145501594894015,0,0,25.0,-1,,,
632,2862.2513443620887,2706.8945618077846,965.9087866735788,0.938922603634021,-0.17546918884589677,-0.2960319377205925,0.22320158087920808,0.9652699504170599,0.1357754658054765,0,0,25.0,-1,,,
633,2885.2434260863542,2697.4112669679757,961.5730465655326,0.9093883739495783,0.39356619003776516,-0.13460475245762799,0.40474507906582163,-0.9118797800802704,0.06823992711535312,0,0,25.0,-1,,,
634,2902.4422447791467,2708.093623318424,953.8758292671298,0.6093362514001511,0.7852040287387589,-0.11029037121035601,0.4272745232391749,-0.20798702484440873,0.879873785998259,0,0,25.0,-1,,,
635,2916.3937110525153,2727.948467687994,948.1014108261475,0.12092000118272041,0.7692638547042637,-0.6273846309553809,0.32606244980905713,0.5661733384515518,0.7570541788079576,0,0,25.0,-1,,,
636,2920.644952629761,2745.8782841465463,937.8399137645972,0.1651655003327754,0.9444152762828243,-0.28425366035110206,0.50355411044858,-0.32856536323161833,-0.7990482212821586,0,0,25.0,-1,,,
637,2931.1241456821654,2769.793922571308,932.3336843862301,0.3587066692443814,0.8926774232524761,-0.27286726343527845,-0.5309685804679444,-0.045293950961475225,-0.8461801371821774,0,0,25.0,-1,,,
638,2937.128834324571,2795.3100172823674,924.3336970628447,-0.3128946848566505,0.8123901815927819,-0.49205600193468996,0.9232690495892732,0.13859204364449906,-0.3582827200810691,0,0,25.0,-1,,,
639,2931.2084241124485,2812.9562228805944,919.217412364452,0.3187759188845491,0.7675773674671341,-0.5560637539808657,-0.9112695669682411,0.08682587139104508,-0.40255315720365187,0,0,25.0,-1,,,
640,2935.14440889655,2833.47526450806,904.9567143094471,-0.5342694779642779,0.8393367123532897,0.10034943054921222,0.6123688071744153,0.4661372212409266,-0.6385299796981138,0,0,25.0,-1,,,
