,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
259,220.9899341563604,348.6410349361272,-787.1983552505421,-0.33535796179893185,-0.21512248746691076,0.9172008247074755,0.8475926527585936,-0.49388626273532826,0.19406971549146784,0,0,25.0,-1,,,
260,212.02366974218063,348.88011572930884,-765.1104956285665,-0.631053187428352,0.3204443418552106,0.7064611089151588,-0.7531740865002389,-0.035037067433808536,-0.65688750888584,0,0,25.0,-1,,,
261,201.09447644287974,356.51928156423105,-750.632955341962,-0.171377676764372,0.9521848408222108,0.25293026868151663,-0.5756562155328415,-0.30512459972427136,0.7586296198815587,0,0,25.0,-1,,,
262,197.9567358841453,368.48945676031605,-748.7330142656615,-0.7827134071663032,0.6222721439829313,0.011709016402662371,0.485655241993985,0.5988906743700395,0.6367644353106803,0,0,25.0,-1,,,
263,181.19882937033722,382.42778797126863,-748.359266517961,-0.9199958435725965,0.2076227611247497,-0.33241605988913425,-0.3181789487939137,0.09957553991431181,0.9427867565867033,0,0,25.0,-1,,,
264,161.87000290398714,388.75212493073496,-752.9015126857093,-0.8546160669588032,0.3887928678162708,-0.34419686813079425,0.4153662134418828,0.11407111426371375,-0.9024736503752429,0,0,25.0,-1,,,
265,143.6575343148751,400.5234365714922,-765.1462525291001,-0.23197362598599097,0.6029868843461479,-0.7632791456298461,0.31754535280681334,0.7886377294258585,0.5265125645574036,0,0,25.0,-1,,,
266,141.63032788498813,415.060871131745,-779.7266309768825,-0.06458476786894858,0.49189531621670757,-0.868255610775668,-0.9979018569778763,-0.03580114532916924,0.05394591581669134,0,0,25.0,-1,,,
267,143.34209401617042,430.416478980457,-799.1016690385773,0.038477391049961555,0.451631159398022,-0.8913746609809678,0.9766794697378987,-0.20555876227775483,-0.06199039154152581,0,0,25.0,-1,,,
268,144.1222817922514,445.94889166096846,-814.9749141929441,0.15432557383953016,0.8002778876661011,-0.5794298229915028,-0.9516640485948467,0.2780254091563974,0.13052743188961552,0,0,25.0,-1,,,
269,140.11242457038983,467.161865281043,-833.8713492299423,0.16304158800031512,0.7632191393793631,-0.625231145951335,-0.3222403453889479,-0.557763879872018,-0.764892550698422,0,0,25.0,-1,,,
270,143.51893388010097,489.33952104577463,-842.3215886183878,0.761917464311385,0.420698512409813,-0.4924373454903765,-0.6252659757043513,0.2795184260355692,-0.7286370215225325,0,0,25.0,-1,,,
271,162.33142183028156,500.48920343931604,-856.6507881008746,0.011257910073342566,-0.07527669066570679,-0.9970991321344945,0.9996470190090476,-0.023150398443641276,0.013034432794792253,0,0,25.0,-1,,,
272,166.59009779821886,498.1540781403378,-882.249572326352,0.5569929529342855,-0.5554297652350415,-0.6174598175368391,0.28236128803669774,0.8258219695535854,-0.4881497491764127,0,0,25.0,-1,,,
273,177.32373535653875,483.3395424903533,-901.4760637235574,0.16369720462769036,-0.5159837264323691,-0.8408115242158276,0.45945715173223917,-0.7143498068331443,0.5278290245899622,0,0,25.0,-1,,,
274,180.73935097102722,472.0033957855888,-923.392546814966,0.41531517636606385,-0.8740076674580752,-0.25223778762236065,0.5573232218980859,0.4636191282714025,-0.6888019528383985,0,0,25.0,-1,,,
275,190.39103639162343,451.64036516393924,-926.7103455155557,0.5576629142735847,-0.8300152575239903,-0.009313770520937889,0.03423240675459192,0.0117859029558912,0.9993444025056444,0,0,25.0,-1,,,
276,199.6596853582533,433.658790057536,-928.0618864622353,0.5563038974030312,-0.830642351966799,-0.023648612077767618,-0.6092937237883096,-0.3883786036951641,-0.6913199102759312,0,0,25.0,-1,,,
277,216.24192838862197,407.4185808704998,-928.8646766546266,0.13612145312246923,-0.9874916047666948,0.07956934406532425,0.3441049053168768,0.12244378546723486,0.9309131718571985,0,0,25.0,-1,,,
278,215.00811345566603,383.6895865316899,-927.387314244015,-0.4181200995803422,-0.3295744235767689,-0.8464964746830833,0.5089943961486787,-0.856837226360306,0.08218681288584104,0,0,25.0,-1,,,
279,208.3335765465913,374.7464752722693,-943.5507813423886,-0.40700055653035033,-0.7897646051691822,-0.45893617792226366,0.8744110883588398,-0.4821440141786542,0.05424387658183838,0,0,25.0,-1,,,
280,202.50106047501134,350.8513078184625,-954.9309639603715,0.1958082574133646,-0.9327573200653463,-0.302692762042847,0.9805444129431485,0.1818693805212218,0.07386597778882643,0,0,25.0,-1,,,
281,208.3338990765793,333.8238597780477,-957.3554195772153,0.4165163722562822,-0.8598038419881252,0.2953835894980376,0.30190463069086904,-0.17565726531451228,-0.9370155383500495,0,0,25.0,-1,,,
282,223.04462819353273,311.11917201790993,-947.7806385000099,0.28708813960758944,-0.33366192819008156,0.8979143153848155,0.6726753739173686,0.7375809837001452,0.05900960776783114,0,0,25.0,-1,,,
283,226.01471305369296,300.0282941788678,-928.6475460194757,0.3149165291330435,-0.9013615991532001,0.2972790730116576,-0.6989220072448628,-0.008324214416930861,0.7151494495859285,0,0,25.0,-1,,,
284,232.69348731430551,277.2131086895782,-917.9504463231041,-0.3788473703427595,-0.81974542544768,0.4295254444638195,-0.323361217442354,0.5521195213446577,0.7685060554115395,0,0,25.0,-1,,,
285,224.29895603210508,252.71808298385287,-902.8427034752059,0.1921581637564084,-0.8733043870510896,0.44767699031662817,-0.9786716959044016,-0.13676291359224613,0.15328932481165938,0,0,25.0,-1,,,
286,229.68589545741503,226.65644559704594,-894.5494099783673,0.5743852640273599,-0.6334157103423627,-0.5185230046580153,0.8176114761573189,0.41304140611995704,0.40113373192258134,0,0,25.0,-1,,,
287,239.60982876075445,208.6172149830434,-905.3230217135871,0.5103234762386251,-0.8499338917962174,0.1310813837874674,0.08314665252788762,0.20047287507577036,0.9761645663165712,0,0,25.0,-1,,,
288,249.23469693874893,189.10958679833877,-898.7792285331151,0.06136728018161169,-0.7593036209861332,0.6478364516452149,-0.32797340224017935,0.5976784426743293,0.7315831645036092,0,0,25.0,-1,,,
289,257.41765460034856,172.37310684969117,-886.5491338744058,0.7414685051849398,-0.6709870444913546,-0.0009175747912161321,0.3175408654593849,0.35209983887031987,-0.8804507381055545,0,0,25.0,-1,,,
290,277.9083929943587,158.83258152219432,-879.8737532966603,0.7396339287328942,-0.6723154173298832,-0.030555377390914254,-0.6555840080147853,-0.7094761967313282,-0.25855973140992994,0,0,25.0,-1,,,
291,297.4495122847715,147.11161297071922,-880.2883907769756,0.9017504409012278,-0.43166968572181724,0.022526090721108633,0.003735166727501116,-0.044329268662212803,-0.9990099921768776,0,0,25.0,-1,,,
292,321.1897025956682,140.85797320597712,-874.267226079696,0.6354476483586363,-0.0140750113146767,0.7720156606260534,0.43909016687960317,-0.8158465378044384,-0.37629011693380743,0,0,25.0,-1,,,
293,334.4923604796257,138.79500644845956,-849.9495281309753,-0.3541561529090091,0.08666675636716274,0.9311617972712238,-0.49364360342190783,-0.8630035553883985,-0.10742837701286764,0,0,25.0,-1,,,
294,327.8862225325097,139.76987603396228,-829.0009309857248,-0.5619672485833185,-0.6715740791396703,0.4828882559632936,0.8054673997859306,-0.3114784101183347,0.5041859457701562,0,0,25.0,-1,,,
295,316.7098643784991,128.33904432369528,-818.3817849322645,-0.17401657601418147,-0.032534897690956396,0.9842051166827516,0.8971629785701503,0.4068033677597265,0.17207443117008614,0,0,25.0,-1,,,
296,317.51841021885843,127.60002820470947,-791.6976040094294,0.18314104752190108,0.08180047598421618,0.9796775177788397,0.9266052597326087,0.3185521473049261,-0.1998179723731069,0,0,25.0,-1,,,
297,319.52883645469933,129.21425465869999,-766.8885654916772,0.43377013770166417,-0.4516103716387374,0.7796739958896752,-0.8762593853130463,-0.41291801112236204,0.24833083928805516,0,0,25.0,-1,,,
298,333.70779030187384,117.76995419648671,-749.4219736317224,0.547448469606663,-0.8253962970655628,0.1379170979817396,0.7488920362104664,0.4096691954893835,-0.5208952566184898,0,0,25.0,-1,,,
299,350.6107397857147,97.19335413051,-747.2640838947972,0.8740573304277325,-0.47025870164100403,0.12198580514274121,-0.4684015411181595,-0.7490791576025143,0.46848736580982975,0,0,25.0,-1,,,
300,370.90046417263227,87.1391930358124,-746.5438421146584,-0.08936838103761917,-0.02804875394753517,-0.9956036158394701,-0.24113267874374242,-0.969256829865189,0.04895129213283814,0,0,25.0,-1,,,
301,368.8110132875996,85.68141830343176,-774.3359253577077,0.44216921439395684,-0.2146738369402402,-0.8708625204793162,0.8092732616601952,-0.3231554548078292,0.49055819225628017,0,0,25.0,-1,,,
302,374.555355903048,78.05302577394812,-793.4804593096969,-0.16949035418269093,0.0272168159614439,-0.9851559596165078,0.6106422615265881,0.7875131678172709,-0.08330089406477167,0,0,25.0,-1,,,
303,371.7355266080163,79.10446333489548,-814.0139730444574,-0.951945023013915,-0.06866882913154822,-0.298471548166071,0.3032127881193253,-0.34863675763181756,-0.88685648013015,0,0,25.0,-1,,,
304,346.78896210702794,71.9657414841543,-817.979277565041,-0.8348569902895518,-0.5083917308730043,-0.2110726267059528,0.01008421827791712,0.3692534954992969,-0.9292739986694408,0,0,25.0,-1,,,
305,323.25141673548103,57.105305050049466,-821.3895083065157,-0.1261868569930779,-0.8820935086940824,0.4538589197559434,-0.7109337268453586,-0.23866751316173207,-0.6615217715199928,0,0,25.0,-1,,,
306,321.117688906255,30.486694561389868,-812.1929928398589,0.5264808323964857,-0.6867654080109197,0.5011698389555977,0.4618538599274513,-0.26388740608108413,-0.8467906760126416,0,0,25.0,-1,,,
307,337.9114472108213,15.262061472417656,-801.099908741762,0.6409869215787721,-0.5988273741620567,0.4801474172785072,-0.764756029605921,-0.5516063340554419,0.3329844852411915,0,0,25.0,-1,,,
308,355.53987761781593,0.4781599960859779,-789.3850526210082,0.5726744752557555,-0.46800636907402127,0.6730631351490728,0.6295331994906103,-0.274836388101034,-0.7267412954516291,0,0,25.0,-1,,,
309,370.62072883459064,-3.0315828697598164,-770.1713183289052,-0.05939311253286504,0.24252964622792558,0.9683242374763731,0.8940371238689793,0.4444190673832448,-0.05647400898009163,0,0,25.0,-1,,,
310,373.1257515021816,2.747691402804108,-750.0661046724305,0.47396139915058233,0.5931108400317144,0.6508303339213938,0.21089381774035731,-0.7940706947228576,0.5700662500282663,0,0,25.0,-1,,,
311,381.30324194292024,19.055845935654375,-732.8104073357758,-0.4090693636655135,0.9090560702794783,0.07924214029367835,-0.8651451643893148,-0.41398646971969366,0.2830884091988552,0,0,25.0,-1,,,
312,371.7486592155175,38.51288610377263,-732.6378699279777,-0.8430566905775209,0.3259628118659827,-0.42778927260139704,0.531764685244956,0.38613167519381075,-0.7537430921330858,0,0,25.0,-1,,,
313,358.7021763597644,48.118185440452024,-737.4668195780309,-0.6646796118758475,0.3798649583187049,-0.6433534230872451,0.7431500309903759,0.24739910271949825,-0.6217087062383373,0,0,25.0,-1,,,
314,337.8550199699686,54.46522488933138,-749.0164209517951,-0.913538279820336,0.40095933223512037,-0.06840632424268978,-0.40572399229542744,-0.9102026385072793,0.08318172233143804,0,0,25.0,-1,,,
315,310.9005873569473,65.20603020179638,-750.6882885918791,-0.863540534258234,0.3968146382081925,-0.31118465353636215,-0.5039764176467306,-0.6577177483980775,0.5598349166477079,0,0,25.0,-1,,,
316,289.4558384301835,70.97897627611944,-761.5683509749226,-0.48199964018256386,0.7155446985221297,-0.5056403180923654,0.1998760564367751,-0.4720871389655453,-0.8585937894525184,0,0,25.0,-1,,,
317,273.6167286150105,83.53833648363474,-774.712570229535,-0.7567038657007696,0.17223563677222054,-0.6306616724195097,0.35328468230433063,-0.7039576431667031,-0.6161441145349416,0,0,25.0,-1,,,
318,250.41964775037184,90.14852788846147,-785.4916890025664,-0.9569583638447825,0.19517659294381132,-0.21479475653316318,-0.26507876790984264,-0.28645396165162273,0.9206939636258863,0,0,25.0,-1,,,
319,223.09840586782582,97.02143024971713,-792.5124052901343,-0.7190344470902638,0.6935657995075306,-0.044226074331955356,0.06446265089851577,0.12992180212149038,0.9894265470323408,0,0,25.0,-1,,,
320,204.43400158290422,116.13828831269774,-795.040858071173,-0.8077809632709732,0.4543615086699972,0.37556029451461576,-0.5709758918599542,-0.7614608371712762,-0.3068614090577569,0,0,25.0,-1,,,
321,184.3354383407538,125.10937682460371,-783.9205118323407,-0.931408865245552,0.16393056320940025,0.324968146419909,-0.004668743517972959,0.8873774866632251,-0.4610199550962876,0,0,25.0,-1,,,
322,161.045265044609,130.54545043501093,-775.3845093015597,-0.8845194736378247,0.454702904761613,0.10426202164090809,0.3856793509499138,0.5870403707142927,0.7117830016249682,0,0,25.0,-1,,,
323,140.89154111906265,139.51592574569452,-769.852935762349,-0.39046922789005756,-0.07820367050677685,0.9172883777689995,0.23175861069152642,0.9559458757461806,0.18015390368802828,0,0,25.0,-1,,,
324,129.89862607918016,136.14868878273944,-750.9933003315076,-0.7266388489173686,-0.6594201599925081,-0.19277197887496428,0.6369269424266959,-0.5414159583153209,-0.5488103771725905,0,0,25.0,-1,,,
325,115.62156119358544,120.61809931166658,-754.8879963251536,-0.517439702344343,-0.6231340995039092,-0.5864810725617058,-0.8183344439995779,0.15997039016069373,0.5520309882928437,0,0,25.0,-1,,,
326,100.57016617153504,104.83122207572217,-770.4077453223014,-0.7111797984057746,-0.4734524809464366,-0.5196787879306464,-0.3348894722980088,-0.4217997708787731,0.8425758094262773,0,0,25.0,-1,,,
327,83.60754925986603,100.30486199332972,-774.1553985323663,-0.9721193935982684,0.20795451977417762,-0.10834575347279646,-0.07607073275359903,0.15737969442461422,0.9846039180304736,0,0,25.0,-1,,,
328,62.35192242180783,106.48635249906539,-785.018297312341,-0.62323629798178,0.5611713220280861,-0.5446680311998346,0.7777696052458197,0.37215200424368555,-0.5065346255618203,0,0,25.0,-1,,,
329,54.33394265225556,117.32865494680112,-798.7649375984278,-0.5610344434905894,0.13905341500171076,-0.8160297182048095,-0.8203607280455497,-0.22519442360504063,0.5256384189323363,0,0,25.0,-1,,,
330,39.71362565212259,120.08195746004822,-826.2368711738411,-0.4318290523586693,0.34776308273549605,-0.832216623136817,-0.8927289759087264,-0.03315809457302518,0.44937235822549415,0,0,25.0,-1,,,
331,25.391134642589527,126.63645450101534,-843.7364106229577,-0.5783870437511126,0.31068110041473374,-0.7542848808413909,-0.07942019580793741,0.8987998597465567,0.43110467941955616,0,0,25.0,-1,,,
332,12.817093137461443,137.13694562389333,-857.5213872400277,-0.9777654207206944,0.011592524334280247,-0.20938098152016785,-0.10443542520705786,-0.8927588952810259,0.4382633875403551,0,0,25.0,-1,,,
333,-7.513901292796151,136.47720511033165,-860.3241153547477,-0.9986043308550145,0.04322376674201849,-0.03034956978481148,-0.020711001450295627,-0.849100936720479,-0.5278244534684474,0,0,25.0,-1,,,
334,-28.962522008568392,144.9659364555565,-867.0786977290064,-0.8746712903069325,0.46893120084730977,-0.1226933689513431,-0.34751665308834534,-0.4302125609459006,0.8331562447887504,0,0,25.0,-1,,,
335,-50.50365430792717,149.8349181823275,-868.2635648559433,-0.9886104979773055,-0.055886255935195285,0.13973549902025345,0.0754581739074243,-0.9874211376005657,0.1389444529660599,0,0,25.0,-1,,,
336,-71.67375703696365,149.58759511165437,-865.7322127250038,-0.7425463989608297,0.6420785760730758,-0.19068284542179903,0.0025560783167741605,-0.28196999691407726,-0.959419818069135,0,0,25.0,-1,,,
337,-88.25733944137865,166.35887234185967,-875.0170590166294,-0.32826934389077017,0.6954024145546207,-0.6392610731875426,0.916148812144809,0.3992007466708503,-0.036195550319992637,0,0,25.0,-1,,,
338,-95.83739724713371,180.01482641732255,-888.2917516174579,-0.5113377677656967,0.5915350876149726,-0.6233938781994789,-0.4331741563364611,0.44909633743244515,0.7814554561757272,0,0,25.0,-1,,,
339,-111.64515062771498,191.39188058841452,-908.6962165901145,-0.7696077151082358,-0.1881791347872823,-0.6101578304639432,-0.3240171475988777,-0.7083119118462484,0.6271420282507327,0,0,25.0,-1,,,
340,-128.82283562489107,186.89504725679328,-922.9651662455958,-0.7762525802308483,-0.606945071888976,0.17043946548415204,-0.5873728879824907,0.7945036658826662,0.15413310923318232,0,0,25.0,-1,,,
341,-147.63605850025647,176.21475968734362,-925.4978178099697,-0.48892529544382574,-0.8219460351561299,-0.29215881086525425,0.7921012638988808,-0.5586172178137777,0.24601299090016365,0,0,25.0,-1,,,
342,-163.9937221190534,158.76001276736645,-935.8154076473567,-0.5690820270546881,-0.6131401086274179,-0.5479095305574258,-0.2534276977407359,-0.5031108429007676,0.8262287103299321,0,0,25.0,-1,,,
343,-182.73883915895706,144.39718624696454,-945.0026852731398,-0.6168649634250147,-0.7452474624458848,0.25314785524772715,-0.5858321539886192,0.6495425433617624,0.48465985156198654,0,0,25.0,-1,,,
344,-197.87843880851153,124.42372782293454,-940.839520374017,-0.3354899879985727,-0.8659096603814833,-0.37100798914666716,0.5740710392723863,0.12433786427104083,-0.8093099142956621,0,0,25.0,-1,,,
345,-213.14531898983606,105.52454584690388,-950.0137031349508,-0.4209715716924315,-0.5971817476728036,0.6827568352445998,-0.7269960706832621,-0.2280090571697212,-0.6476793829199404,0,0,25.0,-1,,,
346,-216.76420031926907,91.86196716534786,-930.7617704864472,0.4378238789103889,-0.03498264437502993,0.8983799116455514,-0.23828203510073911,-0.9680238263218744,0.07843177558431966,0,0,25.0,-1,,,
347,-204.26009199773344,86.52204465611712,-912.446744805106,0.7881217291699001,-0.39555306949648367,0.4715950691238715,0.21400313594196552,-0.5422853550598596,-0.812483385365178,0,0,25.0,-1,,,
348,-190.61491726381337,70.9743215084536,-902.424146443223,0.6751152406899553,-0.599827351469632,0.4294491357738126,0.61744388373959,0.14086637543772892,-0.7738990339207327,0,0,25.0,-1,,,
349,-177.63906091351947,56.34462522215081,-889.0261512556172,0.8244260645873587,-0.17628422347604547,0.5378155228163071,0.004076574856175036,-0.9483807946762899,-0.31710763129644787,0,0,25.0,-1,,,
350,-162.2462820171666,54.87960434555737,-869.4405495859899,0.8928212759305341,0.30368664208296114,0.33263281958637175,0.17290612451443324,0.45083473720759487,-0.875700583437144,0,0,25.0,-1,,,
351,-139.7065088286896,62.3009532550486,-859.0993864816561,0.9444901716045446,0.2788507169856038,-0.17372562671911496,-0.18731671727543925,0.02264124117561267,-0.9820386049575767,0,0,25.0,-1,,,
352,-116.56543060603627,70.48549141851672,-860.5128090688785,0.907029064724582,0.16351061067493916,0.3880239115589017,-0.39701130389111544,0.6391196638196908,0.6587169953034627,0,0,25.0,-1,,,
353,-97.66972179731141,73.57627146837697,-853.1648960874256,0.8585683309632075,-0.5123566544551097,0.018737120978264576,0.010349799936517412,0.053858831254810086,0.9984949213376233,0,0,25.0,-1,,,
354,-79.34317912879342,58.65886208961833,-857.2375912268208,0.6004285515547607,-0.5660075115288787,-0.564908002572626,0.7479741807015823,0.14761329806157192,0.6471050449804423,0,0,25.0,-1,,,
355,-70.1417191987999,52.022895407817394,-868.4501230282108,0.4143542160088493,-0.7981032875833192,-0.4374262520977562,0.15123014911706673,-0.41356769173000246,0.897825821835804,0,0,25.0,-1,,,
356,-55.720089848792476,34.54511463297907,-876.9045718971876,0.894227342244932,-0.21937480637358436,-0.3901693923285505,-0.4475907778544222,-0.4295389826341441,-0.78432057092565,0,0,25.0,-1,,,
357,-32.176090528587565,31.43379457912235,-887.7990655234001,0.3214721527211081,-0.33953828772038264,-0.8839510202475355,-0.9364166290892877,0.024654775929640813,-0.3500229118054933,0,0,25.0,-1,,,
358,-33.58062723101959,20.692172575709467,-906.0560000953948,-0.3948897268465713,-0.8100577635729953,-0.4334380270650352,0.3362980533520682,0.31158642468721676,-0.8887167823678008,0,0,25.0,-1,,,
359,-41.037456221852224,-1.7047369536381578,-915.6448213342557,-0.12278651494063471,-0.939713201583666,-0.3191591617328854,-0.09066681800660992,0.33086939915570235,-0.9393109010412445,0,0,25.0,-1,,,
360,-48.423795992872996,-29.351949971202213,-925.6372344340565,-0.5989438605275057,-0.7190195742668827,-0.35252957855673894,0.4280179866354765,-0.6595095517184706,0.6179383094682803,0,0,25.0,-1,,,
361,-58.83110087620777,-41.23117992649448,-937.0786289629297,-0.6022530991933449,-0.5782735639930301,-0.5503552395487921,-0.7586970264816035,0.20015492955518238,0.6199329207120977,0,0,25.0,-1,,,
362,-71.25492248110238,-57.120249339565646,-950.8018635361105,-0.35597982124439576,-0.5856372012692747,-0.7282221057865786,0.7568492215183115,0.27641084595684673,-0.592263708262261,0,0,25.0,-1,,,
363,-74.92932720457219,-77.98427478508859,-961.8218826080158,0.09890790200493077,-0.912469775824119,-0.39700898620616515,-0.966827061805559,0.006302707284826098,-0.25535408444234864,0,0,25.0,-1,,,
364,-68.88652495022367,-104.62783099594317,-967.302919918324,0.24139015478028375,-0.9358226442632651,0.2568399728610722,0.27870039128617885,0.32037041914533937,0.9053667137870895,0,0,25.0,-1,,,
365,-61.371230492186015,-130.5175877856682,-951.5568149930948,0.31257032587275096,-0.6657126729391507,0.6775886867945075,0.014517794848771151,-0.7098990662423663,-0.7041537824800681,0,0,25.0,-1,,,
366,-59.410128130197506,-137.7679171565865,-934.9310264287731,0.1393615013229866,-0.5599338944114942,0.8167327628044326,0.7613217268583441,-0.4668297421415094,-0.4499546866803067,0,0,25.0,-1,,,
367,-55.99477438905498,-149.197364481822,-913.4111320955841,0.058073227253024634,-0.49486653357536414,0.8670263053815133,-0.0061883139506111046,-0.8686537954571085,-0.4953809528115264,0,0,25.0,-1,,,
368,-48.61371061510138,-163.5497136246473,-893.728837020281,0.13856813522617448,-0.17386926618379622,0.9749709483757224,0.16666741211853922,0.9745211887936083,0.15010138683585986,0,0,25.0,-1,,,
369,-49.05389263082665,-168.70798323729372,-871.7358649040451,-0.18276051372056282,0.4193938341934949,0.8892172999133177,0.058021651340624064,-0.8982731802183722,0.4355901533277481,0,0,25.0,-1,,,
370,-53.21853042842059,-153.9165526018368,-851.5618065540676,-0.4377803854897756,0.45807926162550217,0.7736353948399455,-0.33437082410118857,0.7158004872611161,-0.6130463395426597,0,0,25.0,-1,,,
371,-61.17579142696613,-148.27421457797095,-831.5829984391264,-0.19339804579131945,-0.046380955209209235,0.9800234705751211,-0.04798551292532295,0.9981337211075882,0.0377685760563925,0,0,25.0,-1,,,
372,-62.2311692698689,-147.428613987877,-805.5409708506537,-0.3318073147399733,-0.028026477554711604,0.9429307622730948,0.48926678930509704,0.8494966042095597,0.1974171429222525,0,0,25.0,-1,,,
373,-75.01862394738407,-143.7593615677958,-785.6600056236953,-0.9583062516641402,-0.19100080094825972,0.21252722662912127,-0.13629669089761393,0.9592496933073617,0.24751411664815504,0,0,25.0,-1,,,
374,-95.70283889794982,-147.18888691942064,-776.3865277783657,-0.977184381434802,-0.16803938723949713,0.12989784069070456,-0.15320187420138293,0.981257598496474,0.11688760042955632,0,0,25.0,-1,,,
375,-121.94425061092235,-154.58404440723453,-775.5504436626369,-0.8130649766029092,-0.4552266061928971,-0.36289679088653465,0.4186011714501207,-0.890352887820621,0.17901059859709198,0,0,25.0,-1,,,
376,-140.19568604020563,-159.13540497515416,-781.4470468731689,-0.9061250907478774,-0.4096921451899418,-0.10530748352687605,0.011486267716850213,-0.27268626636679716,0.9620344410616788,0,0,25.0,-1,,,
377,-163.7287540001814,-175.30724356894765,-782.672106825422,-0.7615829825846415,-0.6109704473842787,-0.21611680420668067,0.08464137282895817,0.23684901880160208,-0.9678524579182377,0,0,25.0,-1,,,
378,-181.2058175461809,-186.7831275038567,-788.1863239606811,-0.6456219188751419,-0.7478588140306668,-0.15453003638338364,-0.7600662803373386,0.6488930708993139,0.035171466178250704,0,0,25.0,-1,,,
379,-199.0906504133786,-210.40706609251393,-794.2420857512003,-0.08681564159972353,-0.9677654760043521,-0.23641706331764692,-0.9881593694163805,0.05351722942040724,0.14379487748090267,0,0,25.0,-1,,,
380,-202.2496436879044,-230.72986347317817,-800.930031759881,-0.3919880580543082,-0.910547966502096,0.1313307391349785,0.19102823799585888,0.05908277431514425,0.9798047958993823,0,0,25.0,-1,,,
381,-209.1542640742266,-246.2040123835952,-797.0552966857487,-0.11945884018322084,-0.9895848558195885,-0.0803205990675271,-0.548000407814073,-0.0017409124843034557,0.8364762532548707,0,0,25.0,-1,,,
382,-207.36143793664303,-264.597056522758,-796.6569693030459,0.13129588143957746,-0.97078317363523,-0.200851739607933,0.7399968993962579,-0.038845858809602236,0.6714875934350262,0,0,25.0,-1,,,
383,-208.38678401575766,-285.2622302236429,-803.9983508618299,0.12601058487121972,-0.9886542845870908,0.0817559665580518,-0.5228611690758778,-0.13622618027238753,-0.8414621950396237,0,0,25.0,-1,,,
384,-214.33825505511655,-309.9611257347357,-801.1970343829108,-0.17305191072735415,-0.9406007980133401,0.2921013094291748,-0.4792171986059776,-0.17869136997198826,-0.8593138372316479,0,0,25.0,-1,,,
385,-218.79717773251738,-331.3536026590629,-793.7423839325975,-0.43749304046335663,-0.7011202154591213,0.5630544227874049,0.8576793664542663,-0.13723250780970844,0.4955333925768434,0,0,25.0,-1,,,
386,-228.36154572695682,-352.06906462045765,-782.0123203372626,-0.6343914423493164,-0.7693095153741369,0.07556697313373437,0.6468448691028519,-0.47478192420601206,0.5968030158790546,0,0,25.0,-1,,,
387,-243.25075533697515,-375.140686052821,-787.6906876701333,-0.38470580331533877,-0.5620535139798992,-0.7321866512837538,-0.7765801848113524,0.6258456195531166,-0.0723911392664873,0,0,25.0,-1,,,
388,-255.87477290298887,-384.96538569616706,-802.3337141083132,-0.8312549784630655,-0.29174212629846324,-0.4731825150224372,-0.5084179048718209,0.05480365703057011,0.8593647614265136,0,0,25.0,-1,,,
389,-272.77636786169967,-393.34774557401823,-807.9942727401493,-0.31615919897651334,-0.3095973899497179,-0.8967679839504824,0.020391285713851688,-0.9472529185059269,0.3198376210653946,0,0,25.0,-1,,,
390,-277.9975755794391,-405.54623893834855,-830.6632375359657,-0.14762282440447125,-0.6921410624121007,-0.706504247289203,-0.8209553940206268,-0.3126242031079302,0.477805764573252,0,0,25.0,-1,,,
391,-282.5089047392753,-421.3160031873538,-841.9768779138543,-0.7074795889371578,-0.697480290248023,-0.11399068362217388,-0.34010924606102827,0.1946233950196056,0.9200257794511191,0,0,25.0,-1,,,
392,-297.40739767025264,-435.4173954350502,-847.350950114513,-0.5100905871344719,-0.7619854884517149,-0.39898083701551845,0.6098538798208517,-0.6475132399388782,0.4569516926012567,0,0,25.0,-1,,,
393,-307.5651257925756,-454.8701814967891,-855.689989808182,-0.15793416767451743,-0.9267577247679207,-0.3408473533177658,-0.5101179517166708,-0.21897733866542682,0.8317623461585524,0,0,25.0,-1,,,
394,-310.65603681438915,-480.35705132346556,-865.3053005108227,-0.4533223066881577,-0.8913115948043533,0.00790741589291262,0.44294628070662534,-0.21756697018888294,0.8697489326758246,0,0,25.0,-1,,,
395,-320.39990569440675,-505.03540975655346,-856.7631572766477,-0.5516419398302244,-0.7915100151178946,0.2630647566438399,0.6490182587190054,-0.6054401353346676,-0.46067075268025265,0,0,25.0,-1,,,
396,-334.29537775717284,-523.1044480663132,-845.6064311357437,-0.7085535261814266,0.4483238216913952,0.5449382088269895,-0.5836748883638316,-0.8063479091842277,-0.09553362783547409,0,0,25.0,-1,,,
397,-351.40716000833106,-510.75713960856234,-833.5266858176234,-0.13859707378545275,0.9259007196214235,0.3514238303563863,-0.5201497934053152,-0.3700211138164824,0.7697587724411576,0,0,25.0,-1,,,
398,-355.60079212383675,-485.5273566527184,-824.7423675625707,0.1955805210474035,0.6847878653077011,0.7020070080233226,-0.8564583386704502,0.4679783016379075,-0.21788855710578542,0,0,25.0,-1,,,
399,-351.4804519566627,-467.4430632599233,-809.5721827103151,-0.3621346380725773,0.7875351878166911,0.4986449958219973,0.929831771346622,0.26769938222355877,0.2524874605822464,0,0,25.0,-1,,,
