,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
233,1057.0961830478586,-679.624950935973,-1512.2063263438583,-0.4205675106317582,-0.714044052521828,-0.5596999732527073,0.6870348234698467,-0.6535656618212329,0.31754539364908513,0,0,25.0,-1,,,
234,1046.1176384534824,-699.6496301353529,-1527.5982072399513,-0.67196880991326,-0.2703502130210331,-0.6894698549052746,-0.7324997514277989,0.37977329699128054,0.5649923513202885,0,0,25.0,-1,,,
235,1025.9792451962105,-700.5705837146475,-1544.6580148590047,-0.7127286827046847,-0.035870570605548005,-0.7005220389213037,0.5644239126853234,0.5636242421425848,-0.6031196899937853,0,0,25.0,-1,,,
236,1007.9211550252467,-700.6967357716944,-1559.2320142481137,-0.9642247359659977,-0.2068208779512089,-0.16581852428114344,-0.17294782159697586,0.01675065585563046,0.9847885389936365,0,0,25.0,-1,,,
237,986.9129037636292,-703.4255948646761,-1566.5153014220725,-0.1826139837136516,-0.21264192299465623,-0.9599143428125751,-0.8493450332829662,-0.4576715137817329,0.26296349539482733,0,0,25.0,-1,,,
238,985.7138353378875,-708.9417366038077,-1588.875036584433,0.19541858361802353,-0.4169735942443239,-0.8876624352081619,0.3258267560243834,-0.8260965597955472,0.45978407862019927,0,0,25.0,-1,,,
239,986.5235643039551,-721.885742685017,-1609.8526053683688,-0.4615969906484996,-0.6836513299751222,-0.5652867212729222,0.10878480426503001,0.5888031607610845,-0.8009224083759638,0,0,25.0,-1,,,
240,974.1998635513247,-738.9953367245008,-1623.6805634739467,-0.54280016370441,-0.767049432673312,-0.34205723222572554,0.6477730584398077,-0.12313003201467826,-0.7518171719078277,0,0,25.0,-1,,,
241,961.479812229712,-755.5227292340988,-1628.325995605545,-0.761390391183088,-0.5527315123605331,0.33878097269117846,-0.3981695394166763,0.8110966186996399,0.4284662098867011,0,0,25.0,-1,,,
242,941.7142582308675,-762.9950395690431,-1615.9632133813136,-0.25307834775631916,0.35288683084268946,0.9007897837534884,0.9363916308471396,-0.144665658547448,0.31975390680393023,0,0,25.0,-1,,,
243,934.0572647472466,-759.6430812864135,-1595.793465742972,-0.5847086428015775,0.01974331685318046,0.8110030853657104,0.46179473611462013,0.8300260985898295,0.3127335884686927,0,0,25.0,-1,,,
244,921.2605139202121,-760.0960707358365,-1580.1698133147563,-0.8525418519068755,0.19845182856905197,0.4835175927354447,-0.35387777245551877,-0.8999778447070028,-0.25457887029042114,0,0,25.0,-1,,,
245,899.0337661340966,-755.4429807617911,-1570.751709761825,-0.9853986208770384,-0.052232147081420655,-0.16205357381079077,0.06733402050858263,-0.9937403931366096,-0.08914124034760026,0,0,25.0,-1,,,
246,876.4970537414222,-755.8585731611151,-1568.8841976875824,-0.7733976806381139,0.15816021699724997,0.6138740696127338,-0.3715295234981219,0.6715389975266279,-0.6410937435119349,0,0,25.0,-1,,,
247,858.8182338090071,-752.5080726653066,-1549.9761689394895,0.4127467843832152,0.13573054692708642,0.9006760297755603,-0.6926095732823638,-0.5954314471885702,0.4071281993384206,0,0,25.0,-1,,,
248,867.1643796019657,-745.6986403820506,-1534.5242891556181,0.7028037124597315,-0.12479458993365962,0.7003522342908277,0.3127886794605067,-0.8300123893842368,-0.46178206490733575,0,0,25.0,-1,,,
249,881.3664839301871,-750.8501578257561,-1520.768337245025,-0.022228470002980033,-0.8034850289783073,0.5949098278975211,-0.1936706175876721,0.5872455032550632,0.7858972011592413,0,0,25.0,-1,,,
250,873.2691574827068,-765.9043982670407,-1504.2755242942692,0.07223128163372125,-0.5712192903272458,0.8176130896161056,-0.9697172355862616,0.15153321552204535,0.1915363349352983,0,0,25.0,-1,,,
251,875.9968195381884,-774.4398152156442,-1491.2309913698714,-0.07464481964390726,-0.40801260103421333,0.9099197043132959,0.976697813857765,-0.21403303468989632,-0.015850566770622715,0,0,25.0,-1,,,
252,874.1634758694345,-780.2698205135571,-1464.6633345835914,-0.3229851279436346,-0.24581513893003282,0.9139231502703112,-0.6452991958313701,-0.6491926619984126,-0.40266342702905566,0,0,25.0,-1,,,
253,864.4812337163162,-786.1584695549394,-1442.136940640091,-0.7479063822029288,0.1769408112283322,0.6397874590690308,0.11666513990014464,0.9838548566614758,-0.13571612341858552,0,0,25.0,-1,,,
254,848.8640738436072,-780.0682249705394,-1430.2083975868568,-0.8134983511230934,0.30653578710930585,0.4942228686952701,-0.22437416725977888,-0.9494470583409703,0.2195598243627244,0,0,25.0,-1,,,
255,833.6960750697497,-769.3046041061765,-1420.6819947909314,-0.1539262322710636,0.9773249938145382,0.14540485371610473,-0.9875941687884766,-0.15680047698908056,0.008447969635218794,0,0,25.0,-1,,,
256,827.469040527794,-745.973682968443,-1413.7823525307745,-0.5632348299243732,0.41453980087034303,0.7147889757504358,0.47796171146682054,-0.5421979086823954,0.691067312345335,0,0,25.0,-1,,,
257,818.1792591516532,-735.6472716710483,-1395.90749548167,-0.24188061835977925,0.8028819768425675,0.5448617234888024,-0.5186700266148053,-0.5815632023688968,0.6267101763509204,0,0,25.0,-1,,,
258,818.3211866364563,-716.1754006804875,-1381.2064535887887,0.11130036839543361,0.7498787534618525,0.6521457529582897,0.9182603856752657,-0.3285334915327268,0.22105114575773002,0,0,25.0,-1,,,
259,822.8735454860589,-697.9960410095898,-1357.8998670473864,0.2645782427244783,0.19543240968739628,0.9443540261578554,0.3251603498837958,0.9038284592222725,-0.2781453993207203,0,0,25.0,-1,,,
260,832.9469393649688,-689.7316011723369,-1333.0961775112382,0.7823122747113141,0.07323478221449146,0.6185662224128599,0.12314304682856617,-0.9916482053540948,-0.03833571227720148,0,0,25.0,-1,,,
261,851.8239299428448,-690.2832114661805,-1323.4757144599025,0.8489204805513995,-0.19228456525429602,-0.49230139514872495,0.33181543727200563,0.918921481352236,0.2132646869443669,0,0,25.0,-1,,,
262,873.171198992363,-689.3733724359087,-1339.0237405679957,0.6505305165066981,0.6669721093981786,-0.36326058467519506,0.7158472149452163,-0.3786864290264016,0.5866509637991922,0,0,25.0,-1,,,
263,885.6437249950089,-678.8206510942808,-1346.510432417573,0.47106108844491157,-0.3277847627223902,-0.8189374825224662,0.8773239506109114,0.2705816681098874,0.3963435966019845,0,0,25.0,-1,,,
264,893.2975174542438,-692.2596561102024,-1373.1833150456976,0.15020682938318458,-0.5563244664257847,-0.8172765728091756,-0.026578503424224062,0.8240842705776263,-0.5658433512397919,0,0,25.0,-1,,,
265,900.0494131536742,-704.8716615466667,-1390.5168771820172,0.2814705691323598,-0.8321738606926532,-0.4777666630188834,-0.5478047854088828,0.26943379303480425,-0.7920324161636197,0,0,25.0,-1,,,
266,906.6452187865284,-723.9570746899955,-1398.5813361216865,0.4018449933008488,-0.43477918049559183,-0.8059079758674066,0.5988186092584178,0.7906002596338713,-0.12793554108505958,0,0,25.0,-1,,,
267,915.3067428690433,-737.8430742259646,-1421.2292378133118,-0.6340237274227949,-0.7105085286607342,0.30527290047664457,0.28713402215040285,-0.5828346210791898,-0.7601696243571923,0,0,25.0,-1,,,
268,900.3908312310182,-757.9795915080259,-1413.5295884773489,-0.30099500987207056,-0.7320859455223716,0.6111073329627918,0.025449489436265488,-0.6467634844494574,-0.7622659107361588,0,0,25.0,-1,,,
269,893.7032627152764,-779.1448802875726,-1402.422675547999,-0.6113329569094414,-0.7886527046289507,0.0655662053044351,-0.7909768658800114,0.6063030209992578,-0.08217204129150224,0,0,25.0,-1,,,
270,880.4760587639573,-800.5620980530498,-1403.5241755839527,-0.15006727614080512,-0.878986074339014,-0.45261826493182616,-0.9293823100650762,0.28157245681011006,-0.2386744085656483,0,0,25.0,-1,,,
271,877.1193477644158,-821.7732454267532,-1420.2118530060604,-0.01760520959735526,-0.4325067432073282,-0.901458803093838,-0.19327083818422916,-0.883121883080824,0.4274834765595101,0,0,25.0,-1,,,
272,879.5614124338429,-832.2852332945273,-1441.7004339990028,-0.12420828730027189,0.07716253446069515,-0.98925135564307,0.9748603983671674,-0.17637457989501928,-0.13615877225619136,0,0,25.0,-1,,,
273,879.3203115749311,-832.5929128551043,-1459.8737568241318,-0.1655018049097929,-0.767937832334779,-0.6187734951019318,0.488863502840434,-0.6087977512752987,0.6248021876024188,0,0,25.0,-1,,,
274,875.7967005479957,-848.2010208612985,-1476.4248263359898,-0.4119936076965492,-0.773076640538658,-0.48230050287218085,0.029180500196914982,-0.5402329274178759,0.8410094425996487,0,0,25.0,-1,,,
275,869.9787322363857,-867.2650120586817,-1489.4020776578088,0.4346137466230111,-0.6518425043743017,-0.6214597659843921,0.5184047996311207,0.7453255468050954,-0.41922105505225915,0,0,25.0,-1,,,
276,877.2643300820803,-880.9420915154351,-1502.655887935823,-0.04818495036088044,-0.8203492784502363,-0.5698291602794753,-0.66374083416991,0.45261312810225834,-0.5954741483262287,0,0,25.0,-1,,,
277,877.5430875775438,-898.6094827588498,-1511.0657597744341,0.7859298145649841,-0.5556641973484637,-0.271204030874887,0.25127867183172603,-0.11373155937666334,0.9612097385504264,0,0,25.0,-1,,,
278,892.4639319426523,-913.9319191423907,-1525.600161174216,0.35363600655972094,-0.8924451534972934,-0.2801485728387802,0.8928507434979323,0.41134711238271615,-0.1833333111289061,0,0,25.0,-1,,,
279,897.4744722323032,-935.2308298893814,-1529.0141652523223,0.2017177459318178,-0.9363720660678366,0.2872582546489567,-0.9569024657846702,-0.25096842725061114,-0.1461250132536322,0,0,25.0,-1,,,
280,900.6603375651027,-954.9154998912825,-1520.4727313873711,-0.15760802543541538,-0.6227358858648492,0.7663939762121817,-0.9109965558515071,0.3912110051283305,0.13053438126806038,0,0,25.0,-1,,,
281,898.5925106093925,-969.0717655700969,-1505.7497507778612,0.5055688319521914,-0.8624318175100345,0.024728855708752703,-0.377716302281658,-0.19547128863803023,0.9050532416983283,0,0,25.0,-1,,,
282,906.5964477701996,-990.386609364592,-1507.163737176899,-0.5251710835513147,-0.6355869478671331,-0.5658838791680949,0.8213138360868822,-0.5526487545595512,-0.14150242660758844,0,0,25.0,-1,,,
283,887.7414956437399,-1009.9232237879946,-1522.3128061905568,-0.03970250687906153,-0.9079184514587076,-0.4172622633886185,-0.8638506129966915,-0.1786839576029308,0.4709927406239517,0,0,25.0,-1,,,
284,881.9961435587124,-1026.2471503676297,-1532.3615097035868,-0.49662444250136056,-0.675429592749608,-0.5451229479191934,0.29160528711131645,-0.7213784547167632,0.6281556189345261,0,0,25.0,-1,,,
285,870.2668417596453,-1049.0632646358144,-1549.4120554154,-0.362960411101183,-0.9317691683613147,0.00812138315768672,0.2974046824663345,-0.12410181604073028,-0.9466515695346166,0,0,25.0,-1,,,
286,861.1691731252092,-1074.1414823565117,-1551.7625950716445,-0.10148420125370523,-0.9948207186412863,-0.005717924257447497,-0.9948153318702135,0.10144223289098421,0.007206168320802342,0,0,25.0,-1,,,
287,862.5151922759107,-1099.1895588270086,-1550.0291689874773,0.1433073435709365,-0.9529670173470682,-0.2670521842769483,0.3757296874064683,0.3020231333175663,-0.8761331114290029,0,0,25.0,-1,,,
288,867.8466913990233,-1123.2837663912649,-1560.5319983698887,0.13590613338485377,-0.9487662946848543,-0.2852578499851823,-0.9636998201301689,-0.05981243987060795,-0.2602020920699027,0,0,25.0,-1,,,
289,865.3649878660422,-1143.7791056675965,-1567.6864591097662,0.1720386522524457,-0.6244236063098426,-0.7619041028988407,-0.8690404307702191,-0.4604046132954605,0.1810975475890809,0,0,25.0,-1,,,
290,863.8725043143711,-1160.5146436092211,-1577.2396259450168,-0.1109557264466689,-0.823279602249077,-0.5566861982203983,0.6180445959142044,-0.4958150860753299,0.6100723546278691,0,0,25.0,-1,,,
291,859.9994925711037,-1181.1648191877734,-1593.843850535625,-0.09846831186246732,-0.6448865060447534,-0.7579085603687135,-0.7460425198860545,0.551866922330421,-0.3726438763208187,0,0,25.0,-1,,,
292,859.9476604133811,-1196.7658543853804,-1610.7869429363177,-0.20583329057340577,-0.7597703582308546,-0.6167508891321622,0.9768554060278439,-0.12204815421073711,-0.17566378046647926,0,0,25.0,-1,,,
293,857.1938610115789,-1209.6520257911939,-1627.1647668439898,-0.24998548470807547,-0.39562111986978005,-0.8837370575844886,-0.9024677128094262,-0.23547509810800235,0.36069863530026863,0,0,25.0,-1,,,
294,848.5842192268123,-1215.9899046258697,-1649.964037334236,-0.3554272012390179,-0.3418610438415795,-0.8699439817153495,-0.8205644702659675,0.5598107749031516,0.11526424614482367,0,0,25.0,-1,,,
295,841.4222257287491,-1228.492500326112,-1666.552038710882,-0.6610872334862592,-0.7339089590088748,-0.15601701704589802,-0.6114809349442981,0.406491842132357,0.6788633503728624,0,0,25.0,-1,,,
296,821.9019302494481,-1252.5029581169395,-1670.0005180952433,-0.7831189406395846,-0.5180155981830669,0.3440705812046101,0.4942854820843675,-0.1827514375543492,0.8498727988778264,0,0,25.0,-1,,,
297,804.6640170455488,-1264.5046069680066,-1658.1737259684808,-0.6852657643564841,-0.7227416862919239,-0.08975125122668248,0.4449081492767051,-0.5129991216937659,0.7340903485597126,0,0,25.0,-1,,,
298,786.3978641606845,-1280.8305500982533,-1662.3234053474107,-0.7832291126274425,-0.5883030345254083,-0.20112607165876886,-0.6100986270066525,0.7895358090442344,0.0664294479987612,0,0,25.0,-1,,,
299,770.5612916006487,-1297.7887248664733,-1666.201628289184,-0.38800892270681586,-0.8484093740977863,-0.3600702845872245,0.6366629147690949,-0.5292132265696236,0.560886524870465,0,0,25.0,-1,,,
300,760.6648632403876,-1319.3631048722166,-1671.7043009087758,-0.5459198975002195,-0.6274796015208802,0.5551943940535173,-0.8338709227829582,0.3425158191423894,-0.4328304492225616,0,0,25.0,-1,,,
301,744.7545445436814,-1331.4455506377988,-1655.017647333017,-0.6339943831912281,-0.38463289640350434,0.670901376572032,-0.7133268160375321,0.6259334510515208,-0.3152335140438954,0,0,25.0,-1,,,
302,727.8395299093362,-1336.1756738306328,-1636.958111353781,-0.854653720807291,0.226361266528209,0.4672553846944505,-0.12433729660601128,0.7845346112364793,-0.6074913007151809,0,0,25.0,-1,,,
303,706.8250534007682,-1325.699773339192,-1628.3515556837906,-0.49721434121038777,0.33656498092234055,0.7996886347269097,-0.15532822075199526,0.8722749416568166,-0.46369124425155106,0,0,25.0,-1,,,
304,694.8434244654009,-1318.449532653058,-1616.6766339279677,-0.8852541351719991,0.4162508695266071,0.20750983056008593,0.3079526307097067,0.19021502412044938,0.9321928029316837,0,0,25.0,-1,,,
305,669.9520997083132,-1312.159424106732,-1611.1103644968123,-0.7862372713393656,-0.6170396478848186,-0.03306094516166014,-0.12202902778316616,0.2074948680468704,-0.9705950731960493,0,0,25.0,-1,,,
306,644.5143015860415,-1325.53864703896,-1607.9730001013302,-0.8004750817358336,0.17164551916978793,0.5742625351430759,0.3895766080194477,-0.5791201299497604,0.7161354212514666,0,0,25.0,-1,,,
307,619.4973010249087,-1315.1413191145778,-1595.00886839316,0.09509083714593129,0.9882706030602095,-0.11949455141507247,0.7193602566630715,0.014755130624760679,0.694480458511141,0,0,25.0,-1,,,
308,626.0783289597262,-1288.7096943325685,-1596.8003560539853,0.10613044536204791,0.9884923747226221,0.10779217820622115,0.6759282280435001,0.007787948466490419,-0.7369263045872492,0,0,25.0,-1,,,
309,632.935395036712,-1262.7451035944987,-1596.0146564820584,0.07793948212656485,0.7170750883869083,0.6926245409604774,-0.7165668976483411,0.5233196576284517,-0.46115986071448206,0,0,25.0,-1,,,
310,638.8275821967904,-1248.738717795709,-1580.6556482686153,-0.03792145268805869,0.7587424330122327,0.6502860015199518,0.5463905650734108,-0.5291156110587258,0.6492257084656436,0,0,25.0,-1,,,
311,638.6660306166568,-1231.112172599088,-1568.5789756771908,-0.10583199259875195,0.9925656397953643,-0.06010856877476825,0.3203306869257795,0.09125604027380227,0.9429000933964655,0,0,25.0,-1,,,
312,639.9553033135935,-1205.0289185351808,-1571.5624343302104,-0.22174130349169413,0.8891615370623339,-0.4002780974955606,0.7039964153674024,-0.13805287342360628,-0.696656623659948,0,0,25.0,-1,,,
313,635.7322487932081,-1191.7307661946697,-1580.9323633159709,0.4939517600535484,0.7802880634466695,-0.3836172529782197,0.18492506946618556,0.33682712064241577,0.9232281459545012,0,0,25.0,-1,,,
314,647.7761587929538,-1175.8739181618917,-1592.7570058193953,0.41178308116707646,0.7052025283473744,-0.5771690290347375,-0.2677428255688738,-0.5117799988406945,-0.8163302102352721,0,0,25.0,-1,,,
315,656.0847471807326,-1160.5640394351367,-1607.5762678560855,0.1491560302987907,0.9886213286984392,-0.019502488760069034,-0.78681522281574,0.10671711805012199,-0.6078924755746595,0,0,25.0,-1,,,
316,656.4831533185336,-1135.7510090756866,-1607.5660970540484,-0.012787654120305716,0.9635148447899969,0.2673492468124107,-0.03481956131468081,-0.2676380374953175,0.9628901697677316,0,0,25.0,-1,,,
317,657.3679882487534,-1114.4751525979239,-1603.7577899600244,-0.32953471458639005,0.9440853665549757,0.01047342059548067,-0.8905551487939724,-0.3144957306479564,0.3286395629873416,0,0,25.0,-1,,,
318,640.88029089932,-1089.764230511552,-1599.1829781583547,-0.9589739632615544,0.27938048198693594,-0.04811947704351329,-0.0909211525021945,-0.4638663659699323,-0.8812271776047247,0,0,25.0,-1,,,
319,618.7700345752194,-1084.536571601925,-1593.3576272234777,-0.8412576776111783,0.35865215807923423,0.4045419006296859,0.023273759873032526,0.77160386211258,-0.6356774434208136,0,0,25.0,-1,,,
320,600.0216343839027,-1076.2866244273205,-1583.5220095204645,-0.6904034205701682,0.39748688615506783,0.60443965141235,0.6969486150639334,0.14148821499343187,0.7030246887401523,0,0,25.0,-1,,,
321,582.2273130493131,-1062.1026930490766,-1567.2761224308285,-0.7893017429102496,0.2190871199890278,0.5735883475921109,-0.3059759197249722,0.6695720669951288,-0.6767953779747815,0,0,25.0,-1,,,
322,564.4180507341332,-1060.8471715041896,-1554.9649761561043,-0.9625918206696715,-0.15972714147920908,0.21887034302183217,0.16012597853359398,-0.9869663536770427,-0.016033954840031464,0,0,25.0,-1,,,
323,546.9574653194413,-1060.6474081730894,-1555.1898192296987,-0.9470621456922725,-0.13323253550539033,-0.2920999549459561,0.29913758607741003,-0.6965617621928557,-0.6521644087547022,0,0,25.0,-1,,,
324,531.1844391692471,-1067.278164499819,-1560.6943654390786,-0.7427186741932815,-0.48620761800400747,-0.4604032180592252,0.6295577936725196,-0.27283060471857334,-0.727475391717745,0,0,25.0,-1,,,
325,504.3599270315703,-1079.3397633425461,-1566.7356881989879,-0.9474401859321432,-0.14884241157534012,-0.28320139582490805,0.20355213799559085,-0.9633583167054827,-0.17466333545311624,0,0,25.0,-1,,,
326,480.2021511077185,-1088.7347720425887,-1576.8734574168466,-0.46283110065780064,0.3667327907148002,-0.8070281485043016,-0.22750480511602147,-0.9290565634324042,-0.29171127093766275,0,0,25.0,-1,,,
327,469.2016993665139,-1076.8781341371136,-1596.1881801306045,-0.7894317605783367,0.44249402752671335,-0.4254368707497717,-0.6013735428013083,-0.6964791014239747,0.3914929415686571,0,0,25.0,-1,,,
328,452.75589443039706,-1067.06251265734,-1602.2021294488297,-0.99614226650319,-0.05419853659398181,-0.0690152411923467,0.02862457827026807,0.5427644274107666,-0.8393970513744781,0,0,25.0,-1,,,
329,434.56970609234685,-1064.3075656154258,-1598.9876818721266,-0.5877625479114337,0.49319156899027533,-0.6413246163601053,0.4446864065884989,0.8591628308318029,0.25316640755123326,0,0,25.0,-1,,,
330,410.89662126619027,-1049.9248346908355,-1610.432861543941,-0.9004646158941211,0.32343443699222085,0.29078108688518983,-0.33239512718265246,-0.08059056165091927,-0.9396907155005315,0,0,25.0,-1,,,
331,392.72044619217735,-1038.4305019824455,-1603.5392193946018,-0.8302410562950077,0.3375010618415212,0.44361336961138026,0.4573725871743494,0.8673878279187026,0.1960833304488892,0,0,25.0,-1,,,
332,371.44561284989635,-1033.212626234992,-1595.8750481037296,-0.8614327684215876,0.5075957170295404,-0.01673838530706543,0.48058339709639064,0.825362571395309,0.29633802350512506,0,0,25.0,-1,,,
333,355.3204924837891,-1026.5051769691083,-1596.8507833788274,-0.5285053470959516,0.2986479862136252,0.7946643809945333,-0.3199334358781949,0.7969894868061447,-0.5122990869868341,0,0,25.0,-1,,,
334,345.42227417236694,-1024.3331889382378,-1575.8604648324258,-0.08357500062662405,-0.6321889322190886,0.7702936928534957,0.617208488472334,-0.6397165881718219,-0.45805716736597907,0,0,25.0,-1,,,
335,343.28631400538507,-1044.8425917352583,-1559.4904869619277,0.17344430704326913,-0.9408356527945574,0.2911105404905524,0.9836262752749246,0.15079626027635784,-0.0986906199964749,0,0,25.0,-1,,,
336,349.47518046753714,-1069.8711684781567,-1546.8642057323564,-0.03088438641379707,-0.5602888211864024,0.8277213248003662,0.5497256477018146,0.6820984249044076,0.4822275925345336,0,0,25.0,-1,,,
337,344.1720129276291,-1083.5376493860772,-1528.9731860031916,0.3322210626943148,-0.5487333443717449,0.7671511469564714,0.010837856028513226,0.8155152282200571,0.5786341274222826,0,0,25.0,-1,,,
338,353.4989605497685,-1097.9712192329441,-1509.482766673863,0.6377900452420281,-0.598402920543943,0.48491009772374183,-0.5466509185592083,0.09182339604166304,0.8323107816059917,0,0,25.0,-1,,,
339,373.56066989613714,-1112.6465670779235,-1497.675755973481,0.8595486107703396,-0.5108898616017847,0.01295125612182016,-0.3990946334976331,-0.6551976610282101,0.6414354983132582,0,0,25.0,-1,,,
340,393.76202284687895,-1119.5316201045007,-1501.598369261183,0.7615767648055756,-0.13851925252280634,-0.633098134564193,0.27076779035625514,0.9555514537911183,0.11664571515081673,0,0,25.0,-1,,,
341,414.29564104545443,-1122.3093070222658,-1515.778171894447,0.6437437308999108,0.06702866168772009,-0.7622999196112423,-0.7575137164692651,0.19702590951762272,-0.6223775062930028,0,0,25.0,-1,,,
342,430.99873822289146,-1116.6723000228153,-1533.197048351425,0.7988253546317244,0.49470699901246246,-0.34226165126331787,0.1872177992278385,0.33624979516663556,0.9229764736452087,0,0,25.0,-1,,,
343,449.9861953837543,-1101.0244751989128,-1543.894713907523,0.16183325199033044,0.6051473485224941,-0.779491298941985,0.5926378750227628,0.571994647204331,0.5671000552441471,0,0,25.0,-1,,,
344,456.30818250746245,-1082.8591958208847,-1564.4717680832491,0.13278180120490302,0.7746428933973343,-0.6183020143729189,-0.7153506764653316,-0.3568885146826378,-0.6007528591427087,0,0,25.0,-1,,,
345,460.92487913329774,-1072.5432000431592,-1581.1867068870397,-0.0696679254453061,0.32257783846589216,-0.9439755920015708,0.6362879012954422,0.743162489341829,0.20699570309576337,0,0,25.0,-1,,,
346,464.0231373008729,-1058.5396248316856,-1605.0166171347132,0.7682026136275794,0.2805641599722801,-0.57545503434642,0.40924837756450755,-0.9064313840201202,0.10439306262400122,0,0,25.0,-1,,,
347,486.3844508546979,-1049.3735803691438,-1615.8604188406753,0.996536196612836,-0.08315368774264915,0.001035883685601726,-0.07983487888683662,-0.9601014718662924,-0.2680140963328332,0,0,25.0,-1,,,
348,515.1719381114488,-1054.4784537054263,-1618.2767748674196,0.9892943503188409,-0.10713607247705159,-0.0990885987448068,0.14593253072095497,0.7291619307962116,0.6686004600317836,0,0,25.0,-1,,,
349,538.6007954266021,-1054.3232904255137,-1618.77814493106,0.774025360295492,0.6330970275455715,-0.008537876323795907,0.5695572699705085,-0.7021051458312106,-0.42737908280690173,0,0,25.0,-1,,,
350,557.5631450209866,-1036.0164208479223,-1612.7651568928081,0.34015540585261017,0.8816902644968081,0.3269810045868592,0.11169419981298179,-0.38313556071102167,0.9169141442068302,0,0,25.0,-1,,,
351,567.333484256662,-1013.0332420791138,-1606.395280656288,0.05707473380504587,0.8614431357430525,0.5046366996583839,0.056090526813065755,0.5018954952096747,-0.8631076205722279,0,0,25.0,-1,,,
352,568.1715236962383,-990.2186356574397,-1589.7009111361833,-0.21551396340600568,0.46033913794307124,0.8611861643423496,0.4887431496442368,0.8143494363804947,-0.3129938164603833,0,0,25.0,-1,,,
353,559.2479374206476,-977.8553681663462,-1572.462702653902,-0.3215833847569646,0.8323687045047046,0.451382837964898,-0.57645478734785,0.20608269088372033,-0.7907147416494185,0,0,25.0,-1,,,
354,555.4505433287289,-959.3301638533563,-1565.273709538913,-0.14990101346727666,0.9875306040091315,0.04809357864296595,0.722908256611275,0.14265751317113487,-0.6760565704576408,0,0,25.0,-1,,,
355,555.0345661171235,-934.4530216438746,-1566.9703804213716,0.6901514040864518,0.6330050047586457,-0.35070743275253585,0.20620082302163503,-0.6365519725746507,-0.743157323045685,0,0,25.0,-1,,,
356,565.7867941259561,-921.5359377476321,-1578.348899334418,0.46004371286638496,0.17898729302236366,-0.8696685179932055,0.03820523364338317,-0.9825541265835251,-0.18201029766396937,0,0,25.0,-1,,,
357,578.9514818312597,-913.9129663594643,-1601.8408485600696,0.0673253600008854,0.8053617191133949,-0.5889480429437758,0.809968799489005,0.3005634730868069,0.5035991883434531,0,0,25.0,-1,,,
358,581.5735854614735,-893.4283965185138,-1613.6834770185528,0.1264028016293243,0.618775211570955,-0.7753319091108429,-0.9440010655280135,-0.16510030510147664,-0.2856639241088856,0,0,25.0,-1,,,
359,585.9018150202597,-870.6869945763018,-1631.886736304767,-0.34353235346521177,0.8913429350360047,-0.29579265420889567,-0.6716903475013136,-0.013068815640554787,0.7407167360950273,0,0,25.0,-1,,,
360,580.6049541598929,-850.0173478480607,-1639.332085751287,0.19447289316643407,0.9424228796437711,0.27206508366065707,0.9223801361081855,-0.27006797461988685,0.2761850350717644,0,0,25.0,-1,,,
361,580.2665441360009,-834.6656414101154,-1628.407941923039,0.18360578126063448,0.6588738746812278,0.7295026623324642,-0.1234929648174305,-0.7207786429738253,0.6820759748541733,0,0,25.0,-1,,,
362,586.5667006876012,-824.0498734656518,-1613.2586814210638,0.8076000513335078,0.5650391532429638,0.1688576690247534,-0.3270141911796136,0.19079941402899686,0.9255578330786687,0,0,25.0,-1,,,
363,600.6067601705884,-809.5520618816698,-1608.8809843419006,0.7885913336785781,0.2935312147328859,0.540336130963298,0.5219361666563043,0.14508761159834074,-0.8405547114238348,0,0,25.0,-1,,,
364,615.367634477941,-807.4218028958562,-1596.6622866531136,0.909311685798961,-0.2117079827683471,0.3582345434230949,-0.1626202827191275,0.6116374657538084,0.7742443116578563,0,0,25.0,-1,,,
365,635.0797314509558,-809.4914725104811,-1590.7021411603296,0.947301134852378,-0.08208521701573576,0.30964911925389815,-0.044440668765191274,0.9235920990971708,0.3807921499256004,0,0,25.0,-1,,,
366,658.4945288750575,-814.2712264308329,-1589.170805154573,0.9331989377659727,-0.23505015040220723,-0.27182930185730203,0.3351599911893996,0.842171806856445,0.4223913209833543,0,0,25.0,-1,,,
367,682.0411747898473,-820.0747191703192,-1593.954449173098,0.3734833599148124,-0.7489978115046235,-0.5472773138253972,0.15906431051919734,-0.5295219486104176,0.8332496931045515,0,0,25.0,-1,,,
368,694.6536778570579,-836.5497222052079,-1604.0651170721821,0.5343795352956258,-0.8361439926225742,0.12370018536102684,0.7506399077255688,0.5367354053355358,0.38529836956444263,0,0,25.0,-1,,,
369,702.4078168987353,-854.4398719646749,-1603.421261545842,0.40699062200647496,-0.9131608719503324,0.02226781394025753,-0.8865273268947577,-0.38901221102467254,0.25047714135721294,0,0,25.0,-1,,,
370,710.8324983505811,-876.0935914707666,-1605.1750728590487,0.31236864348914134,-0.8967587329099769,-0.3134479311057535,-0.6343458862938722,0.04870818608076062,-0.7715133240266927,0,0,25.0,-1,,,
371,719.542018702582,-900.6088255730631,-1616.5869457915971,-0.3568933698917434,-0.8942508800403236,-0.27007866645569073,0.8605434249327056,-0.20224634257231688,-0.4675055408455199,0,0,25.0,-1,,,
