,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
501,1235.0939812054041,-62.76408541888754,-1393.1978779890792,-0.5345605859716417,-0.7099404237324967,-0.4585079875819483,-0.8202906668878411,0.30528549033037117,0.48365689410034507,0,0,25.0,-1,,,
502,1217.0894561090956,-83.27762832181612,-1402.4815856141222,-0.9365951934584453,-0.249540298171799,-0.24600626654420824,-0.04296698388926381,0.7785320963483583,-0.6261322649816508,0,0,25.0,-1,,,
503,1192.370803972641,-88.79902025710881,-1408.4413673016427,-0.9959818874972607,-0.08785051102042832,0.017388717351199755,-0.036706788983569195,0.22335547175341847,-0.9740456585194127,0,0,25.0,-1,,,
504,1172.637510875408,-88.767639058956,-1411.776833753034,-0.8569372274091173,-0.039544486003341935,-0.5139015683060025,-2.9066445990377776e-07,0.9970525050383515,-0.07672224056221336,0,0,25.0,-1,,,
505,1153.2056839185984,-88.4844621600872,-1423.2242087628042,-0.6822452128828758,0.731113652219891,0.003781142202345225,-0.28110524439204126,-0.25753469631542836,-0.9244759173549203,0,0,25.0,-1,,,
506,1133.7285684938656,-75.8785364077299,-1422.7929596863426,-0.930819922516646,-0.05960436200108666,-0.360585068848813,-0.20534581632954224,0.9014521085824914,0.3810737351855956,0,0,25.0,-1,,,
507,1115.2021458564725,-78.50562234933442,-1433.8915876194617,-0.8366757959589265,-0.15535186502768566,-0.5252041607689801,0.5467663284993302,-0.18099240423034813,-0.817489040679064,0,0,25.0,-1,,,
508,1092.280495577437,-81.08482913262438,-1444.400503644179,-0.948314504883944,-0.05550526132711587,-0.31244001951047706,-0.3149009423297111,0.28624080724043527,0.9049329239177454,0,0,25.0,-1,,,
509,1064.8780709798718,-84.61567552525341,-1459.2330889380405,-0.5363842949679898,-0.2040115837188847,-0.8189451518998535,-0.7077667714086153,-0.4198411318125737,0.5681545752066034,0,0,25.0,-1,,,
510,1054.2486252123697,-89.80105910206069,-1481.0807104036091,-0.570670850561799,0.10969959294904752,-0.8138186405004711,0.4113693808543194,-0.8195292862386372,-0.3989323018919884,0,0,25.0,-1,,,
511,1037.7093285937513,-85.76214444818629,-1499.265752624165,-0.3810176623827144,-0.3213485918480625,-0.8669259619308564,-0.02410025493836947,0.9407887649048491,-0.3381355904676051,0,0,25.0,-1,,,
512,1026.8985501648517,-93.86224466773538,-1527.885662918203,-0.4227309493566879,0.23503156793458177,-0.8752477972152972,-0.7011531225142817,0.5270760093605481,0.48018244360366674,0,0,25.0,-1,,,
513,1017.293451626845,-84.07811775252873,-1548.9733041746913,-0.6764378640842708,0.5675340915961712,-0.4694005442148349,0.13540229028756043,-0.5306465473551992,-0.8367081101345318,0,0,25.0,-1,,,
514,999.789913063781,-66.98256668761383,-1562.0954472342826,-0.31672212004564665,0.3717513386039589,-0.8726328213629583,-0.9385145243457772,-0.2560873439262827,0.23153781521160252,0,0,25.0,-1,,,
515,991.0804312961037,-54.90444377856011,-1579.6120987752508,-0.7474654134941925,0.16975181140104442,-0.6422458860562119,-0.6642935417783304,-0.1865046209012952,0.7238301711963631,0,0,25.0,-1,,,
516,976.8360690601231,-47.174312271102565,-1599.0622658348036,-0.8664635797725838,0.10400301045417544,-0.48828704543968043,-0.04619546877475145,0.9571617585646034,0.2858449695311333,0,0,25.0,-1,,,
517,955.7133692331457,-43.415873634260464,-1611.9152750563346,-0.9904644745084081,0.041687443032099945,-0.13130986950845946,-0.041302541728939546,0.8194291143719841,0.571690498929632,0,0,25.0,-1,,,
518,933.6822094430152,-43.72123247998634,-1612.9682211335205,-0.3851045637776066,0.3739097716637413,0.8437333450872552,-0.45759584420831156,0.7165803293368253,-0.5264206255181144,0,0,25.0,-1,,,
519,929.4618607793053,-38.17567115922955,-1593.889789697332,-0.3848265003505356,-0.004379023066529264,0.9229785418876666,0.5776637566736639,-0.7810676657334475,0.2371452841012549,0,0,25.0,-1,,,
520,922.6459949401717,-33.72184477379446,-1573.6061255595357,-0.26565018990493466,0.08294184100315816,0.9604949909367072,0.8970185911619557,-0.34379479090472914,0.27778190880016607,0,0,25.0,-1,,,
521,923.4417662312746,-33.03399516322797,-1552.375289751896,-0.6105838508239632,0.07099561113476269,0.788762945575334,0.461090166360858,-0.7778888791370405,0.426948182102082,0,0,25.0,-1,,,
522,909.6690699220507,-31.048293011500935,-1533.5925197314843,-0.3956045757782151,-0.2652585562564451,0.8792809095824846,0.054859303291986954,-0.9624987954580532,-0.26568124808538474,0,0,25.0,-1,,,
523,901.5451499330427,-36.497305066215475,-1515.4151952184245,0.22640049850255736,-0.09809293514274654,0.9690823444645672,-0.0029003430327462867,-0.9949795183924464,-0.10003672320659193,0,0,25.0,-1,,,
524,911.1212279461282,-39.3798325478169,-1493.749869020118,-0.23627947974238794,-0.00917580737028531,0.9716418126098948,-0.10307922012566346,0.9945496437172574,-0.015674200466670882,0,0,25.0,-1,,,
525,902.3404284869645,-38.359513412114964,-1478.0820999916243,-0.9256920556580913,0.2597836593923448,0.2749666678057955,-0.02883054949783255,0.6763245619393818,-0.7360393239040908,0,0,25.0,-1,,,
526,883.7377465422528,-32.860197640060875,-1463.144965037525,-0.923269381963814,0.052244539039730656,0.3805839676977345,0.24030490765267978,-0.694393849996321,0.678285140958586,0,0,25.0,-1,,,
527,860.7881658306101,-29.472745902185807,-1456.2036637968176,-0.8010617034893818,0.45671873879987457,0.38692136259414645,-0.039390036075386,-0.6852168593589225,0.7272731816230803,0,0,25.0,-1,,,
528,846.6420971876076,-18.689572593385705,-1439.9925225618433,0.032387127982163796,0.5513322958403253,0.8336568679645673,0.7772705328739977,0.5104700611122962,-0.36779183709526764,0,0,25.0,-1,,,
529,843.3233160144229,-4.187319066851636,-1424.601727990597,-0.21047550825812225,0.7061197535046664,0.676087978101914,0.9649675528023882,0.2608770558813133,0.0279425079968163,0,0,25.0,-1,,,
530,843.3990876631597,15.033142194376119,-1406.431348117519,0.15064011587230047,0.7768093533004665,0.6114530105534045,0.9502135984600943,0.056882100540142796,-0.30636341808318895,0,0,25.0,-1,,,
531,848.901697836289,29.57611304474724,-1387.0627599563627,0.12939457192246817,-0.02038925930861183,0.9913835397371884,-0.037948208449498505,-0.9991579917853745,-0.015596183089070577,0,0,25.0,-1,,,
532,852.7125200533371,31.37859569401251,-1360.4845001574222,-0.3511725727453521,0.41264275774149606,0.8404783034885133,-0.056604627172357876,-0.9053633759170376,0.42084804113920493,0,0,25.0,-1,,,
533,839.5098911663673,47.60346585733742,-1339.4030855540243,-0.6486324343926706,0.7145327391066097,0.26214295679736815,0.6723418665324236,0.37651176547767057,0.6373345314388473,0,0,25.0,-1,,,
534,818.5275546072635,65.33078805887533,-1335.8134991485183,-0.9297084089007178,0.3498013405824882,0.11524450766074412,-0.36829454906865194,-0.8820106412055261,-0.293966586411557,0,0,25.0,-1,,,
535,799.5939303748288,75.81506844156215,-1336.6643423545174,-0.9485393051671267,0.26886732413144904,-0.16728284002656024,-0.2894594857176354,-0.5219959723079384,0.8023299888588665,0,0,25.0,-1,,,
536,774.825458708159,79.5146744669318,-1335.0117953334473,-0.8209019560587657,-0.088920285494761,0.5641038568973223,0.34542360116457416,-0.8639257265575429,0.3664899381297754,0,0,25.0,-1,,,
537,754.6240816612603,79.73089768598538,-1317.6106550646298,-0.4279152712145435,0.7852654525861412,0.4474893179015751,0.9027674720658377,0.3952276197895235,0.16972336296277915,0,0,25.0,-1,,,
538,740.1997978627969,95.41470373780407,-1306.7182641493807,-0.845424643136195,0.45062532832128693,0.28669493586962436,-0.06069274132737805,0.45225255336767267,-0.889822464946005,0,0,25.0,-1,,,
539,719.9735536874053,111.13546920594227,-1301.9494378529196,-0.49668031124345946,0.8399710186150737,-0.21853456548084338,-0.8406549820176391,-0.40294197220036376,0.36185213588994225,0,0,25.0,-1,,,
540,706.9289692942206,133.840530781969,-1304.5788033553408,-0.7877228135931937,0.18195643711867104,-0.5885444961392321,-0.1803650933698841,-0.9816385856995937,-0.062081560542047345,0,0,25.0,-1,,,
541,689.5578194520612,142.0948641585656,-1317.8633230110493,-0.8497733835242472,0.34438936971358913,-0.3991004368350482,-0.4781448700033506,-0.822323844376214,0.30848173083626007,0,0,25.0,-1,,,
542,662.5728873964417,142.85314258713856,-1330.276331429159,-0.8342371538295765,-0.5412491327186646,0.10534584710148494,0.35717029865265915,-0.38486688067672925,0.851062196269145,0,0,25.0,-1,,,
543,643.4215854937025,129.563479240069,-1327.0671432104657,-0.6694458405252315,-0.7130182715149256,0.20843994600208035,0.7184694219298486,-0.6927660367944094,-0.06226482165650998,0,0,25.0,-1,,,
544,629.5043740415574,113.52710625000745,-1320.911990433629,-0.9032205228202717,-0.4214640225644665,0.08099854838209716,0.17626285868723757,-0.19220770792481065,0.9653950495323815,0,0,25.0,-1,,,
545,605.5573787249915,100.76304522952829,-1315.5764507343692,-0.08907284279617483,-0.1560039911314601,0.9837320689228993,-0.9944985143272581,0.06859141946874081,-0.07917021015538309,0,0,25.0,-1,,,
546,599.5565044224555,95.33500665001996,-1287.8858714990556,-0.49207440733425134,-0.05930984704051008,0.8685304368245841,-0.7085381865307255,-0.5523776920176683,-0.43914977352712825,0,0,25.0,-1,,,
547,591.5014951094928,94.68098972716986,-1268.5171451432607,-0.5008573461395247,-0.5175842214531439,0.69372075975909,0.651347167167286,0.30242796582101983,0.6959053048458196,0,0,25.0,-1,,,
548,580.0162570266756,75.32127436242506,-1245.9494639101795,0.053015082156555766,-0.4423835802512607,0.895257599235011,-0.386650808123377,-0.8356815627527633,-0.3900480460823511,0,0,25.0,-1,,,
549,578.3037526428584,69.22621694441428,-1224.688676318123,-0.006468865487933165,-0.13264045139771416,0.99114310996557,-0.9655861002224291,0.2585396523312907,0.028297194732091475,0,0,25.0,-1,,,
550,580.2343920195506,71.59791439558636,-1199.9896276789038,0.18306395683265103,0.47582097846751226,0.8602801777089842,-0.38288101254088897,-0.7714670614129508,0.5081738908980218,0,0,25.0,-1,,,
551,585.8520337025583,88.56714141651484,-1180.7424374582417,-0.027299503535542228,0.8621106142345626,0.5059842151004711,-0.5705524456939536,0.40218721762033316,-0.716041443420277,0,0,25.0,-1,,,
552,587.584089204401,114.67419007701011,-1167.3221516052183,0.19461049700545996,0.8892509402004899,0.4139559394523019,-0.13276504224073477,0.4420215205640795,-0.8871248045889438,0,0,25.0,-1,,,
553,590.6938278822,139.94111035650326,-1160.6350483113074,-0.3352569051877399,0.9420768114814478,0.009699937775623339,0.3480419107323802,0.11427707233829874,0.9304878178199666,0,0,25.0,-1,,,
554,584.8717474964666,163.41372350164443,-1159.3634982524648,0.15763351082777144,0.9102358340149685,0.3829130485358173,-0.826647220934387,-0.09048408828290855,0.5553980571526577,0,0,25.0,-1,,,
555,594.0550564424036,183.7272787571058,-1152.5155340357812,0.405317335308587,0.7526783257530902,0.5188383135811262,-0.23769799509344933,-0.46125652624074753,0.8548345337718078,0,0,25.0,-1,,,
556,603.5954577799102,204.17849289015163,-1143.028477235373,0.5682829503535037,0.7670326360870474,0.2978513446582793,-0.2569887077792228,-0.17842416066418837,0.9498008333145725,0,0,25.0,-1,,,
557,621.0234802242574,229.83822591428174,-1131.5206589497034,0.3142679715007726,0.7721082008742831,0.5523446100318741,0.8894305317851882,-0.0360652991271079,-0.45564528234908513,0,0,25.0,-1,,,
558,626.4332517471012,240.06529484832424,-1118.2931810053615,0.7040038764247285,0.28955554339377715,0.6484875706354707,-0.11525677225883225,0.9475875872875523,-0.29798261839690526,0,0,25.0,-1,,,
559,637.7823862150344,249.01518717414342,-1102.839093889036,0.04537901669961601,0.5797264986263837,0.8135465147326575,0.7494713313930412,-0.5581971052272674,0.3559616764983571,0,0,25.0,-1,,,
560,633.3107263864704,259.4560089483303,-1083.1356584579175,-0.3419053617908376,-0.19588464873293138,0.919091903984165,0.8999105965789517,0.21345124849447103,0.38026238662386286,0,0,25.0,-1,,,
561,630.3025628628515,253.98892677734403,-1059.568854127402,-0.19243702236728555,-0.5320510742717232,0.8245542109458828,-0.2817190754704118,-0.7749352173134474,-0.5657824418300701,0,0,25.0,-1,,,
562,622.4416930632868,242.53957739386408,-1037.9539499981263,-0.6707611056302367,0.07711221066283862,0.7376538796347666,0.5089611618124841,-0.6755816924585039,0.5334303258919347,0,0,25.0,-1,,,
563,602.2511871996221,242.95486180267267,-1023.3459931726936,-0.6072247865209549,0.36969254433643167,0.7032819358524739,-0.7035948768591715,0.16099315144828066,-0.6921238721818144,0,0,25.0,-1,,,
564,586.3857473058399,253.733165700676,-1004.9941916730609,-0.5759424647023252,0.46432305380680905,-0.672825667655306,0.5813634624284983,-0.3459849443514835,-0.7364176415832399,0,0,25.0,-1,,,
565,569.6303470524232,270.70905882226185,-1017.7618839717197,-0.6607351489172825,0.7485942557191605,0.05509721671150603,-0.055205558238400176,-0.12166737204823255,0.9910345084397204,0,0,25.0,-1,,,
566,560.6796146268721,293.4932734087441,-1012.9057959267757,-0.13251147186921075,0.9509693023824701,0.27946036525606455,-0.27567214463609047,-0.30618203017091133,0.9111846317141634,0,0,25.0,-1,,,
567,559.442515448873,318.20125806354514,-1008.7760195484664,0.13420724313506377,0.9538318278753867,0.26868803475749453,0.7647335230410155,0.07274713394843302,-0.6402269076190756,0,0,25.0,-1,,,
568,564.6474675212341,342.183303799929,-1007.5273974012031,0.07608516276874622,0.938437002932927,-0.3369674161288625,0.7964949491609967,0.14610133551461088,0.5867283832589608,0,0,25.0,-1,,,
569,564.8782471680254,364.3849448724135,-1020.2228091043247,-0.21159775824932162,0.19800266129695104,-0.9570900348572694,-0.3743253922624006,0.8881759469570965,0.26650326068231145,0,0,25.0,-1,,,
570,556.7622676893363,365.3460801696496,-1040.0839757892456,-0.49693980986908926,-0.12994466224969137,-0.8580007051978676,-0.43750784599899084,0.8913860979325958,0.11839640662491088,0,0,25.0,-1,,,
571,537.1782222125373,365.587889247094,-1055.6843418588674,-0.8569231118465432,0.361517316351621,-0.3674071452231135,-0.43756359238150905,-0.8869545096371872,0.14781678002289045,0,0,25.0,-1,,,
572,512.6718949363303,377.55395046604553,-1068.663640666578,-0.2920910607222579,0.3104529340617006,-0.9046003471028431,-0.667527841632743,0.6111735206442105,0.4252922622250042,0,0,25.0,-1,,,
573,505.3486271397117,388.5632155423451,-1086.776440296556,-0.7861716834190322,0.3325362719309341,-0.5209162236293038,0.06877637838926959,0.8847364020264543,0.4609894887140314,0,0,25.0,-1,,,
574,483.65633490025397,393.6905048817081,-1103.6738621620152,-0.7338188293667283,-0.4462568176856443,-0.5122155584672274,-0.06099000846179507,0.794215907000113,-0.6045670450295658,0,0,25.0,-1,,,
575,474.1263749844589,385.5641820779469,-1124.1460988032961,-0.3432757753347673,-0.47784691653877115,-0.8085938822565116,-0.9166736407537964,0.3580104014163084,0.17758938263591853,0,0,25.0,-1,,,
576,474.061445773835,378.5275011137754,-1138.865431469979,-0.14351130440169838,-0.8242709978151219,-0.5477059682618872,-0.548369477691496,0.5269368187008311,-0.6493292731994607,0,0,25.0,-1,,,
577,465.31914205007416,359.14969430037354,-1156.2795203953815,-0.9601328521886527,-0.24767363774415393,0.12962513380768295,-0.15141160260689593,0.07096108075302532,-0.9859204083567212,0,0,25.0,-1,,,
578,442.86046008892407,353.64343764002604,-1154.9646095549467,-0.8997576625068965,-0.2667432265730493,0.345375447647371,0.14015826004950083,-0.9261465028174249,-0.3501547050361211,0,0,25.0,-1,,,
579,422.875775696564,349.2682023235095,-1149.5961041831506,-0.8868464028311299,-0.3865239021271981,0.25318517110950545,-0.22019777872911517,0.8352577674533959,0.5038426343130199,0,0,25.0,-1,,,
580,394.6105892941679,342.00948425933944,-1146.644760877317,-0.9846062154357204,0.17345368546454132,0.021550394986226257,0.07835182488844669,0.3277881901894792,0.9414966244808814,0,0,25.0,-1,,,
581,365.48239299159803,352.26073337983183,-1144.6222590412085,-0.9762042481492718,0.2078147355438939,0.061954028005196476,-0.0238336897883924,0.18114518628997067,-0.9831675222031293,0,0,25.0,-1,,,
582,344.31057486691645,357.52006850934254,-1151.0176894663623,-0.7543317797008308,0.4126623203342824,-0.5105814092870311,-0.2223198458046541,0.5712124497672378,0.790120385379413,0,0,25.0,-1,,,
583,326.2180598974283,371.9083888836146,-1165.8865387601575,-0.35774748874258466,0.8476711052242779,-0.3917530238122443,0.07623936681110316,0.4446298562139845,0.8924639207896554,0,0,25.0,-1,,,
584,318.61209498916725,391.6706008073149,-1171.8297620043506,-0.58352550637164,0.5268247807110855,0.6180239751354546,0.18922669181246057,0.8282819598479352,-0.5273919359414498,0,0,25.0,-1,,,
585,307.3998456311578,412.41353214105266,-1150.8656071579337,0.3081583691516551,0.8990003852299071,0.3111860004532641,0.2253184510265559,0.24882706892379713,-0.9419748857573468,0,0,25.0,-1,,,
586,309.0846594404585,439.67241333303906,-1143.0462406880827,-0.6374009806335982,0.7625048173825993,0.11093418479180919,-0.2769826484894166,-0.36108638675825505,0.8904477714798429,0,0,25.0,-1,,,
587,297.05041068845867,459.14397339599685,-1138.496870574706,-0.5080978306507465,0.798205547279915,0.3235807453779038,-0.6603428977479411,-0.119810978074531,-0.7413451199855658,0,0,25.0,-1,,,
588,288.9364834787809,475.2833824536834,-1130.1101125843359,0.38113961238370087,0.8081742039841983,0.44898446731070235,0.9243759829094068,-0.34162190279907856,-0.16977490317495314,0,0,25.0,-1,,,
589,300.28731191532063,493.57584617567414,-1124.6241489531403,0.3265538067393586,0.9445009816644232,-0.03578417162304158,-0.9067439422289552,0.30236373258799865,-0.2939244740510917,0,0,25.0,-1,,,
590,307.7884198582949,519.0648793308128,-1123.5596910338047,-0.3212077436350862,0.91646061559071,0.23859070706908886,-0.8921180290750449,-0.2083009844320998,-0.4009190966809362,0,0,25.0,-1,,,
591,303.16941596512845,542.0855425019668,-1117.8782348760913,0.9541715913154799,0.29324307738019273,0.0597082230078857,0.0805820805586853,-0.4439151004039752,0.8924381838120532,0,0,25.0,-1,,,
592,329.7462745474093,550.1706918988681,-1106.5798687600814,0.16665542855388807,0.4372173590385332,0.8837799211843383,-0.9289650109085383,0.3700830431820494,-0.007908834080681205,0,0,25.0,-1,,,
593,336.186263678632,563.1573733054977,-1081.4210887408203,0.28220711024615375,0.27191285854875874,0.9200122522456352,-0.061031565303246424,0.9621379020434219,-0.26564225094627675,0,0,25.0,-1,,,
594,337.4811922491382,571.3230612212916,-1058.8138735276261,-0.8019653473362601,0.40195900864705836,0.44190557479971304,-0.4561139991358108,0.0656809099746229,-0.8874942466613349,0,0,25.0,-1,,,
595,318.28500724753343,580.1073779836144,-1049.3947405240144,-0.5045405245727869,0.7931748276662948,0.3410462605280706,-0.7022595210777265,-0.6067997663270693,0.37232460117596927,0,0,25.0,-1,,,
596,303.60075944210007,599.7923673306211,-1035.037055523075,0.3467821716614856,0.528098963042523,0.7751474767107276,-0.9359998543408873,0.24805248399600657,0.24974834905775165,0,0,25.0,-1,,,
597,313.44586304881034,608.3157891423607,-1013.1385903100155,0.12830719061093765,0.49923741616473044,0.856912636818023,0.6340102674285246,0.6231333826492427,-0.45796917824578104,0,0,25.0,-1,,,
598,316.13164036581026,610.6928972193302,-992.473509067891,0.4016712763060531,0.21282272087232498,0.8907113310556456,0.0967582575306642,-0.9770402683083065,0.18981610496332588,0,0,25.0,-1,,,
599,324.67753860132444,617.401134015923,-970.0800997432564,-0.466950166459375,0.30932742802623225,0.8284166127704459,0.46702348649637465,-0.7092438938386963,0.5280740119652826,0,0,25.0,-1,,,
600,315.355594128972,629.7733622808369,-955.0031983889214,-0.7845894016664574,0.39944938090728555,0.47419369764394603,-0.13449596379601175,-0.8562478618934969,0.4987488693973873,0,0,25.0,-1,,,
601,297.02060798600536,635.5243152925859,-947.9045663211961,-0.831639702462436,0.49709139634568067,-0.24753898474204125,0.32528920941378225,0.07479577837100002,-0.9426518560829772,0,0,25.0,-1,,,
602,277.36882769095155,649.0409250826457,-951.8918331999736,-0.5809934962151595,0.7925716747341605,0.1851396709633838,0.21318655415832866,0.3677182708801025,-0.9051711254712324,0,0,25.0,-1,,,
603,263.5743493811408,667.0319319930244,-944.5286566297732,-0.6379829989691878,0.6434410991091212,0.42303811294406474,-0.7612742450080607,-0.6097165247722933,-0.22069726619668747,0,0,25.0,-1,,,
604,252.92757873510692,682.9349272201781,-929.4766276159826,0.004689084666837317,0.8483156743276303,0.5294700455879627,0.4806347833077282,0.4623949792893671,-0.7451047498187682,0,0,25.0,-1,,,
605,252.24987723096697,703.0129502482349,-918.8594863711393,-0.1869836115149706,0.8190926519854691,0.5423323302995038,0.5922897116408883,-0.34644048423979323,0.7274420171834849,0,0,25.0,-1,,,
606,237.81749830082873,718.4578755591491,-902.2798483746914,-0.4668067865492389,0.36920201061037,0.8036051887542381,-0.5093595641344061,-0.8550733584387955,0.09696590180566136,0,0,25.0,-1,,,
607,229.29402506861166,727.8239286371942,-882.5180970704342,-0.21619746557472191,0.672793228474364,0.7075365203281329,-0.9209177154968894,0.10018217140608893,-0.37666177642048343,0,0,25.0,-1,,,
608,223.2723708108679,744.582338199789,-866.6675555985581,-0.4849733719154183,0.13550559474884044,0.8639670493281232,0.8628218772470675,0.2352468509501165,0.44743415969483363,0,0,25.0,-1,,,
609,210.40934447662718,743.6400466714729,-853.0785665702763,-0.5851890284115361,-0.35678472835856717,0.7281884774128082,0.3754962801752444,0.6766959658530327,0.6333128084704162,0,0,25.0,-1,,,
610,201.1149339114973,736.4527135256608,-836.7853071027034,0.16887506351474071,-0.9188733799250506,0.3565850874445494,-0.9824187731884971,-0.18613560334208823,-0.0143837149327239,0,0,25.0,-1,,,
611,200.1780831604019,707.5042809999412,-831.0317134346881,-0.18384201452658547,-0.4653509219996607,-0.8658236732088085,0.8498773654909567,-0.5178159541105766,0.09785244654382677,0,0,25.0,-1,,,
612,192.37839519489512,693.8146353027735,-852.467597074601,-0.42039868191500057,-0.2743091047944401,-0.8648811844819918,-0.7527388359270044,-0.42677437852645367,0.5012463214035475,0,0,25.0,-1,,,
613,181.49299471349008,691.1211005493053,-869.7183408754938,-0.5892546577621658,0.5176963706011386,-0.620297844726228,0.6895541851195731,-0.07787087082096833,-0.7200355222220376,0,0,25.0,-1,,,
614,165.36779903079187,700.9973241169096,-882.3350177782007,-0.632104859558182,0.6221159615512586,0.4619688051221112,0.568116063067476,0.7775033668913727,-0.2696899207556878,0,0,25.0,-1,,,
615,155.10873447399428,717.1822793559639,-868.5562971745042,0.06372048922008218,0.8273727752584453,0.5580268721257967,0.045037891152301446,-0.5609776080889015,0.8266049307760608,0,0,25.0,-1,,,
616,159.79251637308826,737.0032628395327,-856.2967632848311,0.44626047950817593,0.0836889500220852,0.8909813376682916,0.603459434568713,0.7070528137924246,-0.36866384327472557,0,0,25.0,-1,,,
617,170.7511516182662,732.9194697382176,-828.230829351347,-0.24822543214311346,-0.5257284891645164,0.8136299469157743,0.11689066956640125,0.8175244168925933,0.5639063744566764,0,0,25.0,-1,,,
618,168.18317918350255,718.4607438825344,-807.1862710657928,0.42325835357733305,-0.7171926647020237,0.553612723683859,0.44803626994890305,-0.3654139758086087,-0.8159265451583165,0,0,25.0,-1,,,
619,183.1511403267833,702.8117920632162,-799.1296468271195,0.48892121026653296,-0.5194327790903005,0.7008178352168374,0.7092256385643466,0.7044512587147891,0.027338941057348652,0,0,25.0,-1,,,
620,193.722475431982,683.5547681606988,-784.3752800221488,0.2770248106479945,-0.9608099443118734,0.01007497875673554,0.19392631598903518,0.06617708727692001,0.9787814756555802,0,0,25.0,-1,,,
621,198.5552342125083,660.894352078943,-789.541858016605,-0.3925939968406717,-0.03837248380739948,-0.9189110436441471,0.76841582481252,0.5353323223670088,-0.3506514292097027,0,0,25.0,-1,,,
622,191.66429778737242,657.2267719218544,-810.4460288947444,-0.742784361645041,-0.3919568149740701,-0.5428086654528625,0.6519278380030005,-0.6080903650962636,-0.4530079490623872,0,0,25.0,-1,,,
623,176.9425359173092,652.3560253312677,-819.9927545746945,-0.8110082881140882,-0.4604643412481287,-0.360885226975445,0.10418153784900955,-0.7206724305188468,0.6854031332445023,0,0,25.0,-1,,,
624,159.04183374695407,636.638849709618,-828.3750831403006,-0.8213758725548043,-0.5329923379255421,-0.20312765369920693,-0.18463478072348075,0.5853972276802845,-0.7894428944333627,0,0,25.0,-1,,,
625,138.47733473342134,631.9725814322682,-831.2723749552786,-0.6114660733054893,0.04126944793444333,-0.7901936938899549,0.31161312264232766,0.9304986079807336,-0.19253467828690646,0,0,25.0,-1,,,
626,126.7379568743711,629.2581978698666,-849.403652267558,-0.348994959860337,-0.2268976176956708,-0.9092414360751518,-0.15082482218301377,-0.9439977940848274,0.2934621573157154,0,0,25.0,-1,,,
627,123.16327186692985,623.7184362836133,-869.5562022971833,0.1860998003368278,-0.8975742346646575,-0.39965905166892324,0.7460427706236228,0.3937835764829898,-0.5369866658423016,0,0,25.0,-1,,,
628,129.20118799462895,603.7635680571441,-875.1727952781752,0.07309300799791187,-0.9923125027192472,-0.09986645647512875,-0.6887558903922858,-0.12264507736991287,0.7145442662612471,0,0,25.0,-1,,,
629,136.74412065075023,582.8633786881359,-881.1462342932315,0.06463472915616116,-0.9896776277174654,-0.1279083460236046,-0.13321615617035742,-0.13558637448519778,0.9817687053420976,0,0,25.0,-1,,,
630,143.95500378454713,560.2479392922263,-887.8845932368417,0.05517652296856217,-0.697450742753803,-0.714505432271301,0.997223376723035,0.0026510792357296786,0.07442115758235836,0,0,25.0,-1,,,
631,141.72659256248926,545.7709948659933,-905.095648886562,-0.2923948945270463,-0.9245285743204166,-0.24444251045902532,-0.6114141940850027,0.3772778586523846,-0.6955818432377241,0,0,25.0,-1,,,
632,132.17180099038006,523.003079875347,-907.1187944746118,-0.44876341476908194,-0.8774010012511577,0.16964339235041287,0.8508120331091573,-0.47755207001975597,-0.21923253576169538,0,0,25.0,-1,,,
633,122.00380921274024,499.76076461866415,-904.0471870190395,-0.6255420214369757,-0.22036936303419266,0.7484213540864036,-0.590888473182273,-0.4925856403606546,-0.6389132955032312,0,0,25.0,-1,,,
634,107.29882948147366,494.2000872292895,-880.4665883719593,-0.8018634662877042,-0.08183967711217996,0.5918760416532292,-0.20519603114785043,-0.8926126362013491,-0.40141907091567036,0,0,25.0,-1,,,
635,85.48153376262475,494.00863645014056,-872.1856337776385,-0.7359736829566416,-0.46548826180500713,-0.49159273399518405,-0.3256530181893733,-0.39319203987718965,0.8598547153566869,0,0,25.0,-1,,,
636,61.95790929222225,488.69411374258436,-882.1198466010969,-0.7418406733478855,0.6660151790008789,0.07807814487394571,-0.5778819315391672,-0.6940144683856656,0.42941400870454466,0,0,25.0,-1,,,
637,46.43011614594389,504.4240300466836,-882.3738940567463,-0.7494183079789403,0.5853296199515976,-0.3094534466977192,-0.608355172541648,-0.4242965206148431,0.6707282956874042,0,0,25.0,-1,,,
638,31.20576998044526,521.0527972167909,-891.043441116456,-0.3867958828514054,0.23775745539657728,-0.8909884047576282,0.8876442811406016,0.3578789734821982,-0.28984525267411615,0,0,25.0,-1,,,
639,22.162168425218045,524.7697659581597,-918.2606667616815,0.12045752697155751,0.02642559100881277,-0.992366702552866,-0.5515929908027293,0.8329107745899994,-0.04477515013003034,0,0,25.0,-1,,,
640,28.104129868706995,522.7003553554332,-939.7774379169402,0.6390316453486328,-0.0044985017441179845,-0.769167289817366,0.30731168857823765,0.9181970437349647,0.2499474243503123,0,0,25.0,-1,,,
641,40.597801112222655,520.0363105335426,-956.5540416883109,0.22464049259527102,-0.16966071022007023,-0.959558175669395,-0.23816385134141313,-0.9644206191198043,0.11476432080858454,0,0,25.0,-1,,,
642,51.016782991112876,516.9075567898719,-972.203859222028,0.8401628182675566,-0.14616496776329063,-0.5222664463655768,-0.39860198378053174,-0.819425714939068,-0.4118955647037496,0,0,25.0,-1,,,
