,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
507,2806.7943313559194,2664.956066085846,13.618068640139043,-0.9506990711698261,-0.14069685232542978,0.2763614875885652,-0.310102141230435,0.4394036901681999,-0.8430664618347825,0,0,25.0,-1,,,
508,2780.711253127614,2664.5302896995604,21.231477645723004,-0.6430033735334544,0.40617979735683407,0.6492800889011203,0.02121550540170191,-0.8380032920427457,0.5452525881240107,0,0,25.0,-1,,,
509,2759.897792071645,2668.794175190694,41.799860332061726,-0.7793650147413365,-0.13324883779805083,0.612237634438158,0.11027358911140694,-0.9910434195000994,-0.07531717074957635,0,0,25.0,-1,,,
510,2739.676406384927,2672.31762478703,58.3140387976715,-0.809308836015612,0.2083293094087189,0.5491976937207904,0.5412967633755549,0.6275620521457451,0.559610297140293,0,0,25.0,-1,,,
511,2713.4612511939004,2672.810492515931,71.0363528878195,-0.9866367928254953,-0.13511352973694601,0.09106137010171757,0.16043031006849462,-0.9032079768695921,0.3980922834346965,0,0,25.0,-1,,,
512,2691.5291412610604,2664.5139088905,67.8019619979175,-0.7805329543283777,-0.5906675305053234,-0.20464646494330607,0.5411299339761714,-0.4745344949117461,-0.6942588909717942,0,0,25.0,-1,,,
513,2670.834971288627,2648.3691444450765,62.88415835579866,-0.6761654002481343,-0.6788941899837804,-0.2861870547619369,0.67144037914177,-0.4079425792511065,-0.6186684647626306,0,0,25.0,-1,,,
514,2657.1832474333874,2632.3507794293005,54.20554275551561,-0.48581651461223996,-0.27028835135811335,-0.8312198994548617,-0.8138820087848349,0.4866505548303858,0.31743867637654766,0,0,25.0,-1,,,
515,2640.0201890362787,2626.4612349488207,31.9302211680632,0.010770531735100494,0.2544574791582025,-0.967023984680029,0.9345888506301366,-0.3464430867221829,-0.08075189124698487,0,0,25.0,-1,,,
516,2634.6592656075363,2633.2356134641677,14.42641862443034,-0.4451856224361428,0.3644443185438694,-0.8179181500962476,-0.6764892254738374,0.46156098604002493,0.5738673923331306,0,0,25.0,-1,,,
517,2627.0055011736686,2641.5313722677643,-3.7961693788211335,-0.708037910109694,0.671242503970964,-0.21935318258476016,-0.6342555007448293,-0.4678994496568345,0.6154592308070405,0,0,25.0,-1,,,
518,2609.7381596200726,2659.263075843757,-12.25133437985598,-0.2281309339194337,0.5188094350151269,-0.8238889774284889,0.9676506836942383,0.0271741739722463,-0.25082607243800353,0,0,25.0,-1,,,
519,2601.940295192428,2669.8503255702262,-33.07765861223541,-0.8953085954932526,-0.24514637732105668,-0.37192172902664283,0.0882169070845999,-0.915983996945734,0.39139633958892656,0,0,25.0,-1,,,
520,2579.989943370641,2662.992768398955,-42.05429629065914,-0.7696514945908698,-0.6372622445416589,0.03915876090248749,-0.4955889216529177,0.5576264806258564,-0.6659161575149734,0,0,25.0,-1,,,
521,2561.447870332479,2650.1851281356603,-39.41134330312141,-0.7932704178616042,-0.6066909413868433,-0.05146013782240846,-0.5139937837497598,0.6219580078455288,0.5907441296729541,0,0,25.0,-1,,,
522,2541.029120660006,2635.5191363060017,-35.784688052015895,-0.698429056761105,-0.576278909256229,0.4243812807112244,-0.6755396509529438,0.7266425054179672,-0.12504738825773049,0,0,25.0,-1,,,
523,2529.9006522179875,2624.6440568774324,-24.30556481905133,-0.2968056522412817,-0.5465678826785372,0.7830516933267686,-0.23801620112153157,-0.7517811161186689,-0.6149580810517131,0,0,25.0,-1,,,
524,2521.112735008437,2606.5631933226127,-8.251323741783501,-0.3200902245091092,-0.9245101645820812,-0.20693768085525793,-0.8578678082045595,0.37553127413486015,-0.3507692771506134,0,0,25.0,-1,,,
525,2511.191743030296,2582.921124531407,-6.90204787717764,-0.9325998818609413,-0.03776860240609262,0.3589303456452262,-0.3542831103680081,-0.09392972055942328,-0.9304088807095899,0,0,25.0,-1,,,
526,2492.039377139672,2578.013712629527,-2.5386407681957266,-0.7089224241517034,-0.6835538993454536,-0.17373273503952258,0.5813159869220812,-0.7057943415664738,0.4048778467156041,0,0,25.0,-1,,,
527,2476.9006859792444,2564.294901531296,-9.017799724689105,-0.051351264708484244,-0.8376710664705598,-0.5437556730838176,-0.4527536444463394,-0.4657800459212922,0.7603046009738146,0,0,25.0,-1,,,
528,2473.539268901029,2543.8241856980617,-14.703495979303792,-0.583942358950405,-0.6925654709525741,0.42351433254097054,0.2342354205883239,0.355767666910011,0.9047447899398477,0,0,25.0,-1,,,
529,2454.8998375572664,2532.2003228138497,-6.603111256229379,-0.45332522425991406,-0.8913201703388115,-0.0066779485553640945,0.1811316103551125,-0.08478265471638949,-0.9797975511243868,0,0,25.0,-1,,,
530,2448.306996109685,2516.177802654224,-12.934658916317105,-0.7752926870242629,-0.6046387940430494,-0.182573760943432,0.4180746561642937,-0.27460565354381183,-0.86591299615776,0,0,25.0,-1,,,
531,2429.4830213646064,2495.533252096972,-16.425691227284982,-0.5414296070052202,-0.7698027786119321,0.33802021049004455,0.7613193706192386,-0.619492597221537,-0.1913680691964173,0,0,25.0,-1,,,
532,2412.1100217738895,2475.865205534622,-10.534666829079171,-0.6606013730970731,-0.46096207267353817,0.592553620712102,0.48479532823082744,0.3407284641871019,0.8055293932677652,0,0,25.0,-1,,,
533,2391.118664725016,2460.9478103431716,-1.3195474008418078,-0.5624236840909738,-0.7470580174296224,-0.35437821344940235,-0.8243320266147769,0.5400197483221456,0.16986871789459868,0,0,25.0,-1,,,
534,2377.205680980637,2437.572467070401,-13.181483336383575,-0.03830001404354571,-0.9622181011013884,-0.26957268933848094,0.013289603530604033,0.2692562845864392,-0.9629768635064935,0,0,25.0,-1,,,
535,2378.2184346825343,2417.6197297388594,-19.00445313592713,0.09387595370715832,-0.9560780206627788,0.2776726917094516,0.9940418280877187,0.07449393196074414,-0.07957071140161967,0,0,25.0,-1,,,
536,2385.3173563500814,2393.205732243021,-11.486452442989652,0.7717564368997903,-0.6284903774821254,0.09691154480360951,-0.2514940009972729,-0.16167848165533275,0.9542593127823387,0,0,25.0,-1,,,
537,2404.1281052538143,2377.7662311880667,-13.935862898206288,0.33000236550493206,-0.8670936760782985,-0.37315813761242805,0.5772931621977114,0.49814143334767763,-0.6469835525438329,0,0,25.0,-1,,,
538,2417.551857548483,2354.6070230038554,-24.729331910310158,0.9324163202591096,-0.24469279488080906,-0.2659421776401803,0.20052336873541593,0.96252770235891,-0.18256725002801705,0,0,25.0,-1,,,
539,2433.0710823488744,2357.2949183069236,-25.94603421244882,0.9106854965085213,0.009819444343485376,0.41298366185842356,0.41037118846704834,-0.13623045023932426,-0.9016855062069181,0,0,25.0,-1,,,
540,2454.8033613102316,2358.851328694641,-13.785007715843733,0.8576727952393202,-0.27793840991334323,0.4326056132333298,-0.427381108619557,-0.8531254708864523,0.2992028056686342,0,0,25.0,-1,,,
541,2473.025408707327,2353.2288560085026,-0.5638880208681769,0.7608532695961944,-0.43090521518944,0.48520407837038915,-0.24424806884561095,-0.8828835839166207,-0.4010728837950798,0,0,25.0,-1,,,
542,2485.726433585515,2340.7321402264733,9.237403282299823,0.14648648176246817,-0.2220223281495585,0.963974997841709,-0.8746315272661426,-0.4843174137730027,0.021361980906728462,0,0,25.0,-1,,,
543,2492.0028842238753,2335.1132797121845,28.137780543259893,0.22779810349717314,-0.28483752462894335,0.9311152499054243,0.8160534890916593,0.5775194035409886,-0.022979153052930502,0,0,25.0,-1,,,
544,2499.282293716138,2328.07800490379,46.4246640916257,-0.08104143981489634,-0.31691906888362126,0.9449839092866538,0.9365222302662238,0.30026555454890125,0.18101576994470076,0,0,25.0,-1,,,
545,2498.9387213710947,2323.2386196267553,67.11811535912419,0.3153150553866483,-0.5554975340887338,0.769414651191411,-0.8566431667254257,-0.5154777429823102,-0.021099322084050347,0,0,25.0,-1,,,
546,2513.9080501519948,2302.8148631156378,86.4672334126427,0.771016058404307,-0.4562278819259957,0.44428634621827334,0.5314731347784557,0.07666072464715015,-0.8435990992795,0,0,25.0,-1,,,
547,2525.111860146696,2294.2285422245764,98.30332235775343,0.2744088195667518,-0.7228243951230322,0.6342118680368327,-0.5247130081660266,-0.6652418342204671,-0.5311586966852759,0,0,25.0,-1,,,
548,2535.0822969666283,2276.2516992805477,114.10210538414755,0.40509441831500986,-0.9138284104563222,0.028568312738736112,-0.5213979944743208,-0.20523909494213344,0.8282638741762233,0,0,25.0,-1,,,
549,2543.937761702436,2252.257723169077,117.6766996448706,0.24663380330963883,-0.9444328599402252,-0.217297814370144,-0.09543528700216976,-0.2468039180329208,0.9643546712897854,0,0,25.0,-1,,,
550,2549.9001581767143,2226.4341054017013,109.18878741016663,0.5032333838240437,-0.8561524957108791,0.11729904301872782,-0.14228671659641948,0.05179345887991725,0.9884694875904907,0,0,25.0,-1,,,
551,2559.4341564987417,2203.60558542385,111.87299203076451,-0.4459836332938549,-0.8949848701501039,-0.010033994046742978,-0.19679923073441224,0.10899181743942227,-0.9743668952267026,0,0,25.0,-1,,,
552,2543.9792658673623,2186.0665527355086,116.66172814412899,-0.6860018458634196,-0.4559063169647966,0.5670545808153346,-0.25730892093505126,0.8809984800239011,0.3970312297575588,0,0,25.0,-1,,,
553,2526.811179235221,2182.825363017399,128.7569414934818,-0.995147154422983,0.09831763619850406,0.003972839835683022,-0.026204578148740255,-0.3037211564219216,0.9524005350825213,0,0,25.0,-1,,,
554,2504.1753710489797,2184.154059405089,133.25539819752703,-0.677563859895509,0.5659317482370456,0.4697110517122879,0.030451578923898808,-0.6165243975285739,0.7867466991306649,0,0,25.0,-1,,,
555,2487.0891574933617,2189.389045893634,145.16189792306318,-0.5689723705160644,0.02145196182940398,0.8220767938112389,0.7156238528400264,0.5054272745989545,0.48210556036820135,0,0,25.0,-1,,,
556,2474.9516045659866,2190.7116356515594,161.36935197885288,-0.8837187135836897,-0.42812280840768996,0.1890822471383185,0.4414554127886307,-0.8966771724952886,0.032972213229628344,0,0,25.0,-1,,,
557,2445.8280740970786,2181.0178076689103,166.34003739767996,-0.6755267643297963,-0.7189040208526801,0.16383100889553207,-0.6178472637819206,0.4306423105372367,-0.6578844571898901,0,0,25.0,-1,,,
558,2429.390529791159,2165.0167616586436,170.36016071185747,-0.4596498246019465,-0.886076426455366,-0.059921659049817846,0.8390778914496672,-0.4553947017138864,0.29759697197922463,0,0,25.0,-1,,,
559,2420.5389018224905,2137.360857109332,171.37187784460662,-0.2802657829213,-0.5694439731593277,0.7727772333317616,-0.7840861078243848,-0.3286157137554319,-0.5265175098603351,0,0,25.0,-1,,,
560,2413.03287815566,2119.496191620638,191.23008948136493,-0.554745122370301,-0.6753099003005378,0.48601891708258893,0.7795768868352168,-0.6259863793693986,0.020023245394287972,0,0,25.0,-1,,,
561,2396.992094299492,2103.593289059394,202.44351797412276,0.48115639885403994,-0.7539518275013264,-0.4472640849087026,-0.2743678377696826,0.3550564304658918,-0.8936762393520602,0,0,25.0,-1,,,
562,2408.122020257166,2087.1313172208393,192.29430118884767,0.16823801294403384,-0.918043021630453,-0.35901668684900184,0.8428314571835229,-0.05491041156911805,0.5353690143099195,0,0,25.0,-1,,,
563,2416.2239178495047,2066.8832815276132,179.98110239810694,0.06626816605811996,-0.9436616942594632,-0.32420847761058935,0.7893100772734073,-0.1491953976380254,0.5955924237582374,0,0,25.0,-1,,,
564,2415.446027195176,2048.25036791244,175.26688698670847,0.151304080004498,-0.8636241408718098,0.480895434244377,0.9700301209297342,0.036149600162030254,-0.24028060865799886,0,0,25.0,-1,,,
565,2415.3232597220567,2033.2723614909821,182.89558667593775,0.6223400440221072,-0.21610973619475526,0.7523227043817128,-0.7330844231039785,0.17597913233908258,0.6569768440237371,0,0,25.0,-1,,,
566,2425.2897833517336,2027.215128138929,205.0812411431602,0.21154024187875295,-0.3545045882953852,0.9108112993058449,-0.03520344454088768,-0.9340598355937874,-0.35537718134805923,0,0,25.0,-1,,,
567,2427.460810206472,2016.6148497951656,227.23455377949605,0.3188132279169573,-0.22040984793129506,0.9218338378688316,0.19950141584069137,-0.9351919724057518,-0.2926006832275608,0,0,25.0,-1,,,
568,2436.18436193231,2011.3506086387108,250.19740505596585,0.9397492968200969,0.05868623324904693,0.3367895264897392,-0.1359810656008187,-0.8397002545270763,0.5257495909128852,0,0,25.0,-1,,,
569,2459.5719199798996,2012.6712634343228,254.26428327353253,0.9082607766431378,0.15992886771421308,0.3866330545664409,-0.3788340966119528,-0.07793498057689666,0.922177242208091,0,0,25.0,-1,,,
570,2477.7051716319215,2022.5871005295237,260.51603093834075,0.3987765704345202,0.8831638961643933,0.24697930962758452,0.6860706103375376,-0.10860514669490845,-0.7193830966475211,0,0,25.0,-1,,,
571,2485.1229771851413,2047.152905308879,267.0995618476085,0.03424836332692367,0.9204138652212367,0.3894423786874296,-0.7999139000953391,0.2588482639001852,-0.5414197343187328,0,0,25.0,-1,,,
572,2482.3645292520346,2069.4655893007134,275.8791192837303,-0.3142858699020695,0.9379855063343722,0.1463133004426532,-0.3869470657200108,-0.26731152272578507,0.8825058176285996,0,0,25.0,-1,,,
573,2473.8920907690435,2090.455203634591,281.78721942039283,-0.6678148847071197,0.730285394840483,0.1438976088955178,-0.628689443456796,-0.4499289167193513,-0.6342819196423694,0,0,25.0,-1,,,
574,2455.4788895377665,2106.040627728646,282.63130341152305,-0.8921534974575852,0.3250753257462128,0.31366888523563885,-0.3165906929884373,0.04536342973810979,-0.947476908613268,0,0,25.0,-1,,,
575,2442.322017399107,2111.347895722396,291.2170894400347,-0.7970472061728036,0.4781025613368758,0.3689629954009357,-0.0839650223549132,-0.6927462231152653,0.7162768636360909,0,0,25.0,-1,,,
576,2424.5032065997657,2123.470769331866,300.76183661045326,0.08669036308901931,0.9543724138966961,-0.2857587733391519,0.6258925105654816,0.17098672059039238,0.7609350212729378,0,0,25.0,-1,,,
577,2430.499811451369,2149.2062441790436,293.4834423457529,0.7236968400338253,0.6018827202253529,-0.337638971120058,-0.6703772904854776,0.729295054091129,-0.13683205939854123,0,0,25.0,-1,,,
578,2443.180843573341,2163.6953281767906,283.890433326774,0.8165233078774603,0.5440186176522244,-0.1932186102338007,-0.21131181597323304,0.5930940381429859,0.7769084748856532,0,0,25.0,-1,,,
579,2460.027349070573,2173.113768974271,281.7380317300564,0.6961000380463088,0.7178584455255695,0.011135044649168827,0.33857151940653046,-0.3145536865767081,-0.8868062384239376,0,0,25.0,-1,,,
580,2478.296500395681,2190.93219818029,284.20811554125936,0.8057281765755211,0.5283350695105935,0.26770162456964997,0.08341627736512863,-0.5487004011553506,0.8318470979947743,0,0,25.0,-1,,,
581,2500.0704628623275,2207.3483890438,290.4276936529709,0.6077616168643414,0.7690541202084782,0.1979433688116844,0.33237634287516515,-0.01996969068448276,-0.942935405078679,0,0,25.0,-1,,,
582,2512.5332229611877,2223.4415824028715,292.8984444186246,0.9359537065682559,0.22646205332033376,-0.2696397551676003,-0.15755429816930902,0.9541583143265799,0.25447702122110893,0,0,25.0,-1,,,
583,2533.382992696777,2225.6847505695855,287.3587136178544,0.9840369540366026,0.14624524575344197,0.101408092303626,-0.17231344013726257,0.640521020006915,0.7483588051711249,0,0,25.0,-1,,,
584,2555.4201092014746,2231.9488410635186,294.1740917063394,0.8735801656045807,0.45429813719985646,0.17455914985653154,-0.28735186169633364,0.1919906740665147,0.9383861085134891,0,0,25.0,-1,,,
585,2577.2844314962626,2242.7592346236465,296.04126952818075,0.04218472191788109,0.9980488048970473,-0.04603294776630466,0.946519314772393,-0.02517063214727123,0.3216638401187574,0,0,25.0,-1,,,
586,2580.772255104003,2269.7697384969383,297.3840882329469,0.39153785991918294,0.9199158620303597,-0.021281706575642188,0.9181072597815488,-0.39210380785180005,-0.057737885346933034,0,0,25.0,-1,,,
587,2587.072865250119,2294.418483821851,297.4690162177127,-0.6217861423589347,0.566432667702035,0.5408659964631432,-0.6948985592924538,-0.08046877499639417,-0.7145913297428933,0,0,25.0,-1,,,
588,2574.6463970602067,2311.164548713794,305.69340440734675,-0.1419986505142876,0.8690687900134396,0.47387321244879616,-0.01491893304927086,0.47679083877734874,-0.8788901646364307,0,0,25.0,-1,,,
589,2576.3654555066155,2334.690933838062,318.6241967218034,0.7964552112259039,0.5911453337354833,0.1273039312576255,-0.3082228592881731,0.5779900425055419,-0.7555965721046465,0,0,25.0,-1,,,
590,2591.734456843526,2347.114836654827,324.4226185870368,-0.1823190330696756,0.941846414502037,0.28228549674055164,-0.9813496124003558,-0.19209960213706798,0.007119065935547009,0,0,25.0,-1,,,
591,2590.279212872636,2366.1505320209826,335.30465973033256,-0.2066622601384848,0.9472699319145953,0.24488851815608684,-0.06303867805707204,0.23688034524189094,-0.9694915301881406,0,0,25.0,-1,,,
592,2584.9759280282997,2391.3799213433226,345.8406465277258,0.09226145678323584,0.9932175072364757,0.07075879387552841,0.760779480647649,-0.11616013784823731,0.6385306603447416,0,0,25.0,-1,,,
593,2579.685594088063,2414.6569005617635,347.02039640567114,-0.9019929361091634,0.4284835104738361,-0.05301532288689653,-0.42627801551102745,-0.864331156474161,0.26686832978032793,0,0,25.0,-1,,,
594,2558.9451104539157,2430.7280709525367,343.9795957266192,-0.3479897293072986,0.7911554758488573,-0.5029673561283728,0.374977153722618,0.609175973708497,0.6987823461150582,0,0,25.0,-1,,,
595,2547.5591250180114,2446.9142588632862,335.38023917363034,-0.916941116625171,0.21946300349046927,-0.3332491241411399,-0.39874927230888724,-0.47307004056425334,0.785623163198103,0,0,25.0,-1,,,
596,2518.7964724601593,2456.7751301685266,331.9875959957895,-0.94574644259491,-0.2513565716973899,0.20587263097260944,0.29396395171869444,-0.392108915705086,0.8716856046272071,0,0,25.0,-1,,,
597,2501.944587530171,2454.6337858310503,338.5451721767297,-0.9998707343820177,0.014550023794960714,-0.006841880838653128,0.00658151861788446,0.7586295415800166,0.65148898859039,0,0,25.0,-1,,,
598,2476.0350882400157,2454.8885286458826,338.7903260724486,-0.8372397507884222,-0.4479125348969144,-0.3136940560187448,-0.21490842733639606,0.7970096903995307,-0.5644377036209361,0,0,25.0,-1,,,
599,2451.5935397540293,2444.0834075180373,335.86128010182006,-0.9575089510637586,-0.16609922961532098,-0.2357703428210523,-0.2123326202303608,-0.14722508168242954,0.96604328769961,0,0,25.0,-1,,,
600,2433.0663873720673,2440.861537864379,329.92736039663805,-0.7476775842522096,-0.5281627529804892,-0.40251998257323374,-0.5584118920043027,0.172018601051889,0.8115329689914671,0,0,25.0,-1,,,
601,2417.2764933785015,2428.8438548845074,320.5315517330571,-0.833300484573405,-0.4622605064283858,-0.303192227153336,-0.4909112965432129,0.3665754714447387,0.7903344372233835,0,0,25.0,-1,,,
602,2403.1198621888684,2419.9781803324986,313.4399901922635,-0.2440913532221097,-0.9313545843518942,0.2701815121144459,0.09710209794771558,-0.30068191159851326,-0.9487684494181707,0,0,25.0,-1,,,
603,2396.3482321525858,2397.885158499003,316.9330192636873,-0.7034487885575833,-0.610245566559356,0.3643626632509395,-0.709436868453941,0.6339677838095857,-0.3078703928109295,0,0,25.0,-1,,,
604,2379.374802992759,2387.329491752558,326.33757788254064,-0.801701974780034,-0.4030522681932067,0.44138737265356026,0.0563814710409012,-0.7861471632103557,-0.6154622388900742,0,0,25.0,-1,,,
605,2356.116943189534,2375.6217772676473,331.8303982936651,-0.8443707486208619,-0.5287973920312964,-0.08608923889896185,-0.39569508053346086,0.5071908741524392,0.765625770476836,0,0,25.0,-1,,,
606,2330.8717920475224,2367.3852290341897,326.3519082180803,-0.6367982440175446,-0.4994270142030868,0.5874186359831314,-0.7700080796450264,0.3727112881482388,-0.5178550501525893,0,0,25.0,-1,,,
607,2309.7925515988923,2359.8281334209737,346.43403144042725,-0.7137541849752455,0.14273601453813223,0.6856977421461318,0.6790034960931186,0.3811329449539423,0.6274487473604139,0,0,25.0,-1,,,
608,2291.848447565256,2363.4469909920804,358.86063879938604,-0.5034396905915276,0.3125378837198969,0.8055237731917914,0.11516659329795727,0.9482404268983826,-0.2959336895043426,0,0,25.0,-1,,,
609,2282.419392609605,2372.075798949751,378.820708806893,0.17709764312278697,0.0797560226815073,0.9809563709189014,0.620456742127864,0.7646524108797453,-0.17418416025584277,0,0,25.0,-1,,,
610,2290.1814443085254,2372.5119523884823,407.16831045877177,0.25910887625684725,-0.1810526806425655,0.9487267873719091,0.059190557982577836,-0.9774503746890493,-0.2026998837348312,0,0,25.0,-1,,,
611,2290.3197386568913,2364.8478500469528,438.656735673668,0.3200528749237287,-0.23637934612443978,0.9174371705892241,-0.4682165439487656,0.8023824846720365,0.3700751494820005,0,0,25.0,-1,,,
612,2293.6823926539314,2361.0852373198427,465.2796776218171,0.6652833675915413,-0.1797874881521393,0.7246202453078476,0.10935192409239311,-0.9366393469157034,-0.3327895588904951,0,0,25.0,-1,,,
613,2305.968366635632,2355.70043424291,483.54141666772625,-0.16211965927707148,-0.3760370285125168,0.9123121007985118,0.885150358057953,-0.4640623933896035,-0.03398438864305235,0,0,25.0,-1,,,
614,2305.539681226476,2347.597499946642,509.15485971144597,0.018591471498400403,-0.7911880219795167,0.6112903328725605,-0.26600182485627255,-0.5932752583258861,-0.7597812165560589,0,0,25.0,-1,,,
615,2303.1122159369224,2327.0195458311237,525.8742512879984,-0.4007508294582529,-0.4261534884922825,0.8110437577185126,-0.33512268911223514,0.8920753991330432,0.30314066949765395,0,0,25.0,-1,,,
616,2296.7991101792786,2319.0491171772683,545.7206623299869,0.43305234250785685,0.13106252110575767,0.8917893721108091,0.8907234618580532,0.08938226332459279,-0.4456708712698555,0,0,25.0,-1,,,
617,2309.4706165801717,2325.431892445394,571.3420878779007,0.6551187285055984,-0.18724961483528296,0.7319542562929786,-0.6590344876035696,-0.6153687239216791,0.43242904362249635,0,0,25.0,-1,,,
618,2317.4232886214063,2322.474128042631,588.582175350073,0.30820368824804145,-0.43221982022262484,0.8474647565278489,0.5519439002382663,0.8068086549044722,0.210755131280138,0,0,25.0,-1,,,
619,2323.0805690180005,2319.838440894608,610.0102633371181,0.4386474545014473,0.6700166232905461,0.598887414439179,0.44940981539622604,-0.7406563063476886,0.4994587607530761,0,0,25.0,-1,,,
620,2338.343780258593,2331.7322473098693,622.6727598291292,0.722905808634031,0.4517243071610274,0.5228310837767796,-0.6890883721513197,0.41588920411165003,0.5934588319920377,0,0,25.0,-1,,,
621,2353.7432112612537,2341.2453814946075,633.9898465689057,0.5848264255929343,-0.11805513660891061,0.8025216736317308,0.1896079044809851,-0.9420487476800401,-0.27675440295126746,0,0,25.0,-1,,,
622,2365.30885065495,2342.7977000120013,651.4349594634617,0.5405076506946439,0.6958621596959579,0.47289251870132615,-0.7052382183800813,0.6812345671390628,-0.19636323451953452,0,0,25.0,-1,,,
623,2380.2815701249924,2355.5165778758656,664.8475518180079,0.8362642230989938,0.4110162720807315,0.36294320939969305,-0.4581965702311535,0.8873978856450773,0.05080251549899818,0,0,25.0,-1,,,
624,2399.029105620679,2364.732201281748,673.8722187964506,0.631712226764057,0.7750859020701368,0.013472452215738,0.7634591335754937,-0.6250618615363817,0.16256635756699753,0,0,25.0,-1,,,
625,2412.2704342136103,2380.5513809468157,674.0527169259159,0.28678960250616886,0.9363607122594914,0.2024360156470563,0.7741354190713604,-0.35099414993292105,0.5267992593502817,0,0,25.0,-1,,,
626,2418.9908472068046,2407.5870353598243,682.2702583951385,-0.24074707891614588,0.9469035857435907,-0.21310664771195076,0.1883521818604088,0.26096981929936613,0.946793646473754,0,0,25.0,-1,,,
627,2413.318889501747,2434.7593920061627,675.3620044470325,0.10318478029985273,0.9033382506037538,-0.4163326868149626,0.7917555720089041,0.17876031953876426,0.5840957647090327,0,0,25.0,-1,,,
628,2415.7478058388797,2458.146549536804,665.1644705895303,0.09843497874054592,0.98569601210892,0.13679885479374532,-0.9818440301746405,0.11859651427250935,-0.14804447714331695,0,0,25.0,-1,,,
629,2418.0194513044,2481.1119476279714,669.9440811185078,0.8932327832948297,0.4480975434058518,-0.0366576927928801,0.4486000977082707,-0.8937095530856888,0.006417714490247001,0,0,25.0,-1,,,
630,2437.2950075004965,2489.5984115458223,674.8718958885702,0.9664691610837834,0.11559528107701589,0.22929258964595953,0.25016779827089414,-0.6252393426133465,-0.7392508621275516,0,0,25.0,-1,,,
631,2458.8981162107375,2493.6793486680804,680.3869862044144,0.7873159288495569,0.16106620196007948,0.5951397371756767,-0.6163869633006631,0.22780441357515124,0.7537720216540188,0,0,25.0,-1,,,
632,2474.8263266409235,2497.672579114434,693.7604813072313,0.25540377178432583,0.30212632098751135,0.9184163541252252,-0.45367534569835233,0.8762988675292103,-0.16210791304666344,0,0,25.0,-1,,,
633,2481.047284055549,2499.403560760843,711.1871146482883,-0.13282887118818543,-0.08451438778405312,0.9875291434869452,0.6572655147816823,-0.7532787957235197,0.023939486043543096,0,0,25.0,-1,,,
634,2483.3376819190016,2494.051980880076,742.2720735269837,-0.10266047581470608,0.33268103481952727,0.937434880819243,-0.8473370502272236,-0.5228894209981326,0.09277163747756051,0,0,25.0,-1,,,
635,2480.93256653089,2501.3052053099595,764.7500940456935,0.18144331383484735,-0.13868388895172667,0.9735733679643068,-0.9705324768256774,0.13438371313167755,0.20001932174414033,0,0,25.0,-1,,,
636,2490.7068011085667,2497.1201668152253,789.5839185905783,0.18271735618600418,-0.7184116215369907,0.6711923046255243,0.7978237448516424,0.5072876231453061,0.32578603339287093,0,0,25.0,-1,,,
637,2491.9449037684763,2484.1926259630227,809.5616710044059,0.08124355267240867,-0.5402095761770075,0.8375996053936294,0.9436203156138948,-0.2288867657830908,-0.23914754527196247,0,0,25.0,-1,,,
638,2497.8807840175564,2471.4191956463774,834.2203410390682,0.5746244013263826,0.27869117418344685,0.7695050531558172,0.7387251449233752,0.2280802052797783,-0.6342433131040282,0,0,25.0,-1,,,
639,2514.536634244646,2478.869942610796,853.0761331504294,0.39011706725119033,0.6772154164253823,0.6238493035941121,0.7944068317768045,0.09500864938669781,-0.5999092782812894,0,0,25.0,-1,,,
640,2523.6467142122874,2497.759835182794,866.6497696394398,0.7537647550489519,0.6107450001057086,0.24254739514492168,0.3594136409245409,-0.07415385979883453,-0.9302274129448199,0,0,25.0,-1,,,
641,2540.8493710267453,2510.790561861564,877.5750159800118,0.3686483907155317,0.009745966104833526,0.9295178213285769,-0.2959840495375679,0.9491316615206661,0.10743617416029515,0,0,25.0,-1,,,
642,2553.5547084690843,2515.5399028430143,895.2342613753364,0.551715095821594,0.1646690714660501,0.8176151600508624,0.7380647838460448,-0.5529421514048141,-0.3866721505950454,0,0,25.0,-1,,,
643,2570.95106643474,2522.561760825237,912.3139325630951,0.49398578647097247,0.5306963341733189,0.6887230529460566,0.6336415518722076,-0.7621446458164002,0.13279278065552189,0,0,25.0,-1,,,
644,2581.4874916353674,2535.378515735467,927.7387556234954,0.8076487890977277,0.14360270775651315,0.5719105662546532,0.3517264093544798,-0.8957807796550475,-0.27178176495679207,0,0,25.0,-1,,,
645,2596.2988283028053,2540.153405708818,937.0909410546894,0.7684462523369732,0.6270272420282046,0.12777791289360832,0.6057784387398235,-0.7771501037394909,0.17049985165822082,0,0,25.0,-1,,,
646,2610.007508861784,2551.245209060768,936.4359943512178,0.6995354073345198,0.7107945396375165,-0.07362972434103504,0.6723626993012318,-0.6197893497646092,0.4047092320500759,0,0,25.0,-1,,,
647,2621.2674023379195,2571.586366293619,935.956318667047,0.5352391329676967,0.8299629463195302,0.15710053556979994,-0.7490359063570339,0.38036919228632865,0.5424615088160011,0,0,25.0,-1,,,
648,2633.2343795664433,2588.7956013631438,934.1904616974072,0.4404398092855411,0.8139770273971068,-0.37875344653995013,0.7426712056753024,-0.5673719912529895,-0.3557084533745597,0,0,25.0,-1,,,
