,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
251,3303.1883436298303,2109.1950594599525,-261.6360132443126,-0.5095439855656709,0.048688409531870556,0.8590659843988153,-0.02320758066175471,0.9972568953314433,-0.07028579453818146,0,0,25.0,-1,,,
252,3286.1083852137926,2107.8704618059096,-243.97955010054216,-0.8089355684173238,-0.44348288213227854,0.3859354601547044,0.182890313935308,-0.8137293563344413,-0.551720642815044,0,0,25.0,-1,,,
253,3268.377585610401,2092.9646673554403,-234.00307891016223,-0.14281247329309385,-0.959927021037455,0.24113214583291942,0.6264330812880102,0.1009565410232055,0.7729096787417422,0,0,25.0,-1,,,
254,3264.8260411515703,2064.3069016625764,-226.953228310798,-0.8636530132890236,-0.49434415715149926,-0.09862721189895393,0.5020869973173656,-0.8610115467345368,-0.08104173933592396,0,0,25.0,-1,,,
255,3247.7354353447918,2049.8617681991377,-229.28045030984845,-0.8228480972132426,-0.5087551543748254,-0.2531584519815518,0.5134832540249239,-0.8565060246684014,0.05227214882315698,0,0,25.0,-1,,,
256,3230.813086772835,2039.831722438542,-234.30960568795416,-0.6969370316087997,-0.7087439715984932,0.10936524445686621,-0.4216553447852303,0.5283448275053196,0.736925039242412,0,0,25.0,-1,,,
257,3220.18500590812,2026.0064179302549,-228.45519395607886,-0.4464303796441959,-0.8094234865510832,0.38148857853170215,-0.4861221986447548,0.5773153158427484,0.6560428599397722,0,0,25.0,-1,,,
258,3207.8682599973054,2010.2201391346089,-222.9332270477288,-0.9483235524643472,-0.19190132586876182,0.2526980826425386,-0.26237734546867136,0.9221059861692891,-0.28439177002086385,0,0,25.0,-1,,,
259,3187.3634719590186,1998.4403420454407,-220.7971234337043,-0.725482582915477,-0.6025653300651139,-0.33255081550004284,-0.6679155225608541,0.7329730609232252,0.1289935916355223,0,0,25.0,-1,,,
260,3170.3359418443633,1983.9648469590047,-225.99567896174148,-0.8224594518345228,-0.566076849979367,0.0558341293962006,0.002440714427270523,0.09464429236143038,0.995508162114452,0,0,25.0,-1,,,
261,3143.6578928725694,1966.9672515161903,-227.30024000262787,-0.6785527195802716,-0.7056553061605274,-0.20400195008286945,0.2078731258542763,-0.45084200471266056,0.8680612019518839,0,0,25.0,-1,,,
262,3124.9003596564335,1946.0802234748367,-230.1375662750001,-0.6836642855083213,-0.7090708134941219,0.17268968171675875,-0.5442576548376382,0.33773129772845994,-0.7679330541691529,0,0,25.0,-1,,,
263,3109.5452114606114,1927.5954341010233,-223.02541269073842,-0.9824479112967619,-0.180651381380947,0.046488493134074764,0.1268403468698748,-0.46422427594901816,0.8765884713055012,0,0,25.0,-1,,,
264,3087.773944891662,1919.6497477931007,-219.9014006761322,-0.5716304463186124,-0.5656828504956649,0.5943412702284708,0.0975565705765538,-0.7660738309254821,-0.635305911438509,0,0,25.0,-1,,,
265,3077.131102673704,1905.506712055354,-206.36611466994015,-0.5231256004587046,-0.3246583947561936,0.7879952619523825,-0.7933420178010323,-0.15229112873404177,-0.5894199308647363,0,0,25.0,-1,,,
266,3067.441917599288,1894.1065042917735,-184.71406576328386,-0.1560688923259998,-0.5226109472578468,0.8381648397867149,-0.9874620341067163,0.06219928553277949,-0.14508611262773044,0,0,25.0,-1,,,
267,3067.7851173357203,1881.7195073639696,-160.53967804383316,0.7999182476996983,0.5844379801972752,0.13624626343653642,0.4120718036261683,-0.6999795466095818,0.5832884903586012,0,0,25.0,-1,,,
268,3085.058367895931,1893.7148845237166,-155.24326077145676,0.8360137675719592,0.5452599937635354,0.061420840368017864,0.248029729484804,-0.2756752979434375,-0.9287003733153024,0,0,25.0,-1,,,
269,3102.2914414342868,1904.374231395253,-149.19736112423558,0.28320302472768155,0.5397546381497542,0.792755307381352,0.2148099811167371,-0.8412946015850448,0.496064577808979,0,0,25.0,-1,,,
270,3107.0870476454547,1909.863620185502,-131.2339336501389,0.46628359514351214,0.23780767598169816,0.852072249368879,0.4901431876215175,0.732382349435471,-0.4726264379655709,0,0,25.0,-1,,,
271,3124.652459169706,1917.082053913614,-112.05204227891126,0.8641848890496056,0.3470040219959441,0.36437986532927746,0.21123130076817015,0.4070768689046313,-0.8886336480118585,0,0,25.0,-1,,,
272,3140.965078825556,1920.1929024055835,-99.7330689293693,0.6961810635119842,-0.47986108625961726,0.5339150350959274,0.19041124491436634,-0.5936757306975778,-0.7818520861334297,0,0,25.0,-1,,,
273,3156.9218740306214,1904.1242757622917,-88.78602235597714,0.28345930975604955,-0.8665400670159917,0.41080303305708094,0.958100494991201,0.23751176819041434,-0.16009872413312695,0,0,25.0,-1,,,
274,3158.3886656951217,1884.0983803276736,-71.81236384880219,0.06152795932831713,-0.43308001922811906,0.8992530273324303,0.12660687965005918,0.897068762301014,0.4233654848110987,0,0,25.0,-1,,,
275,3160.2250416800416,1876.3833827993367,-49.48076945064298,-0.23387059488127782,0.04322291635286726,0.9713065038144221,-0.18873541259615303,0.9779899608977115,-0.08896392761044306,0,0,25.0,-1,,,
276,3156.964102056866,1879.326654314239,-24.15930722101845,-0.1755836326535508,0.368566521062728,0.9128686145859359,0.1785775451583927,-0.899966849095757,0.3977055831818571,0,0,25.0,-1,,,
277,3158.5720815427894,1887.6837079372895,2.115940817438087,0.2951248362024298,0.4674152393990723,0.8333212615996081,0.9477341357586441,-0.2538887983524449,-0.19323686498469841,0,0,25.0,-1,,,
278,3170.849517140302,1897.5042498253756,24.29612192645567,0.26966140093814406,0.6140899888478508,0.74173864294697,-0.30965673325034704,0.7846602656479753,-0.5370483917357358,0,0,25.0,-1,,,
279,3185.623820971391,1909.6870813923351,38.300083807944475,0.8747541749836067,-0.4841198133497199,-0.020812007855320294,-0.4286219498213756,-0.7930806339747445,0.4327890157402704,0,0,25.0,-1,,,
280,3209.7398256660026,1894.484506942937,37.26121082652054,0.49021741843630023,-0.8647813415996818,-0.10881228737002901,0.8152837515136929,0.49910303552557655,-0.2936129500666378,0,0,25.0,-1,,,
281,3220.898815794657,1875.5801874601475,38.08363312722646,-0.16214427101140347,-0.9472125696622451,-0.27658196479857866,-0.8700371452560108,0.26947447494242527,-0.4128182084517469,0,0,25.0,-1,,,
282,3217.3259144277663,1849.7789077500302,31.190817405941125,-0.8093113800200548,-0.5503459498995436,0.20526671819631948,-0.48101834442788916,0.8215338860260314,0.30611015408645836,0,0,25.0,-1,,,
283,3192.0884032282224,1835.382317339084,33.46227838389591,-0.6824089280783131,0.11482717504947251,0.7218952657754021,0.6402748743197101,0.5703568003765659,0.5145300822876798,0,0,25.0,-1,,,
284,3172.446280964637,1840.9589883248075,57.86604498423214,-0.6438214859509224,0.17139328077266902,0.745733355519184,0.004575801350498046,0.9754359353739939,-0.22023577825361848,0,0,25.0,-1,,,
285,3156.4998044252984,1846.437581414038,79.15310116380589,-0.42254935815564565,0.6028018564053127,0.6768175247706385,-0.875074620669515,-0.07689283201572761,-0.4778408737694232,0,0,25.0,-1,,,
286,3143.687195149244,1859.722223802916,89.03693103724677,-0.2600086519570622,0.9124942448369591,0.315831844573891,0.17760151288396878,-0.27630902259638807,0.9445162924234239,0,0,25.0,-1,,,
287,3138.062298708628,1880.7610119376336,96.55490170611527,0.019755411061943208,0.9975695676848849,-0.06681827117561984,0.9883659623530906,-0.00940519501604403,0.15180338194042642,0,0,25.0,-1,,,
288,3133.306657095854,1902.1498302325126,99.47809656930767,-0.7827293594368602,0.6220398921832334,0.020028040544148334,0.5316512500889934,0.6515684496124238,0.5411150559247146,0,0,25.0,-1,,,
289,3112.064182796922,1913.6928271488478,99.87410345852211,-0.9637359335780643,-0.14495658362775765,-0.22405499144984994,-0.26405209895193815,0.39656694319527186,0.879210525758062,0,0,25.0,-1,,,
290,3089.0608107779226,1904.8673181184772,95.76261297459608,-0.8829131920393636,0.08257506061430882,-0.4622181894813524,0.1677903061382331,-0.8639251615730292,-0.4748470578692288,0,0,25.0,-1,,,
291,3068.73530174886,1905.4958828374865,80.79467550713284,-0.46954191297033343,-0.252113883848645,-0.8461495030637027,0.20624057706506596,0.9005314979424176,-0.3827634329263037,0,0,25.0,-1,,,
292,3053.777145950376,1897.4640841623109,64.66368309476086,-0.6359632040826023,-0.050438152870760235,-0.7700693447917842,0.5597166711239783,0.6568297467459763,-0.5052642198451255,0,0,25.0,-1,,,
293,3033.137342392775,1895.3592277133748,43.36164871159589,-0.21492948210639862,0.3911769082561946,-0.8948664392905801,-0.782748210550442,-0.6169536853159698,-0.08169081377529941,0,0,25.0,-1,,,
294,3028.941451398923,1905.1838604214859,23.36726912801879,-0.7429307999777669,0.028755118975721555,-0.6687503043567488,-0.554891647868569,-0.5852217240883261,0.5912789466748811,0,0,25.0,-1,,,
295,3004.015085815946,1900.477522178238,-1.5459671154051193,-0.8871331630202618,0.07213122003465025,-0.45584190040648,-0.4080250081966975,-0.5841343693877006,0.701642808832472,0,0,25.0,-1,,,
296,2984.7325824976165,1898.5611562557976,-7.694195213199066,-0.8170179880798155,-0.5645932055713588,-0.11711583742944764,-0.3062002659471211,0.2527145899140019,0.9178108373618276,0,0,25.0,-1,,,
297,2965.4562471505683,1885.7238310106143,-8.62751648519236,-0.6557052297250473,-0.7537978379430162,0.04288905715732817,0.6896804541439886,-0.5748803240016606,0.4402879560558075,0,0,25.0,-1,,,
298,2949.1727999338523,1872.8709546673535,-10.397786190999,-0.897393704938964,-0.21452193261604854,0.38557084791617735,-0.44053695373241775,0.48460163058699096,-0.7557039446958792,0,0,25.0,-1,,,
299,2931.957766082945,1872.6855401477997,2.25373310621967,-0.7408868558424117,0.3129777164739158,0.5942487827760451,-0.022543583220198553,0.8726990424692794,-0.4877378067455099,0,0,25.0,-1,,,
300,2913.8607516590323,1874.5921316740953,16.658274929300546,-0.5885913278709249,-0.8073350310691373,-0.0420760782878018,-0.48860321357559655,0.3137883370835165,0.8141276184937278,0,0,25.0,-1,,,
301,2905.3250478854598,1855.2634280724149,8.833518412899167,0.23303855737458354,-0.7448324001166876,-0.6252341373546746,-0.9481533880033259,-0.31689672233531124,0.024116803090288345,0,0,25.0,-1,,,
302,2912.8117056327333,1830.2554868083528,0.2378559454112974,0.22861645345523696,-0.9680981297195522,-0.10256962729379951,-0.17882034646248152,0.06180756374316866,-0.9819384444838716,0,0,25.0,-1,,,
303,2918.5638969915626,1804.601035688669,2.163297146395621,-0.15499435386565602,-0.8075117579977469,-0.5691234584564415,0.8115646719331794,0.22441978462495046,-0.5394428084041785,0,0,25.0,-1,,,
304,2916.7497221075214,1783.6349557280466,-12.36359052541178,0.22537894556704918,-0.9322336057484547,0.2830986315907881,-0.8035723100141159,-0.013569287584668736,0.5950524489599498,0,0,25.0,-1,,,
305,2921.056715982059,1759.4805864575872,-9.84515833826515,0.518262256905631,-0.7099641387759599,0.4768177374212109,-0.25963420829878814,0.40060908330812356,0.8786935986179909,0,0,25.0,-1,,,
306,2927.002943430107,1736.7370569870695,2.7192920474075777,0.10724763678814983,-0.655419227658302,0.7476119183235224,-0.874219135446965,0.2959767207399289,0.38488788497256776,0,0,25.0,-1,,,
307,2932.9223530201484,1724.2833630986293,16.3714405316787,0.7980398626233122,-0.31524236036893327,0.5135704741253906,-0.5947083195015932,-0.5495259908304727,0.5868076346791343,0,0,25.0,-1,,,
308,2946.7603517519647,1718.655542681346,23.44246282722588,0.9889893164887299,-0.11786433757930374,-0.08948815451326605,0.13648721252914656,0.9601861441767072,0.24374948071175612,0,0,25.0,-1,,,
309,2968.177036040295,1713.7201525489913,30.04852759994958,0.7951010249300828,-0.5655033546361748,0.2191353829267457,-0.586533867417494,-0.8089018593135143,0.040691576173231554,0,0,25.0,-1,,,
310,2988.07062275153,1694.6993888924674,33.708355480055474,0.08918490767877083,-0.906685645097068,-0.41227077657479233,-0.5365223883551151,0.30500255057616293,-0.7868399906816766,0,0,25.0,-1,,,
311,2988.9140866144776,1676.6442032353373,26.248875595499527,-0.1856954237368104,-0.9719206456410889,-0.14452497424383243,-0.9813970422499493,0.19074756250021888,-0.02179937759234528,0,0,25.0,-1,,,
312,2987.921072946187,1650.4581296407948,19.99065771593206,0.4722180426299858,-0.7217698243379486,-0.5060221743065682,-0.5737156982178687,0.184168725596973,-0.7980803080708102,0,0,25.0,-1,,,
313,2999.5569711507123,1636.423002288411,11.12281663504956,0.32746995879150553,-0.05998547859926691,-0.9429555495602815,0.8036156631978176,-0.5072135032664539,0.3113459939802037,0,0,25.0,-1,,,
314,3010.7325991742264,1630.2452411542433,-14.96292774867294,0.32609898756831435,-0.30509334173669445,-0.8947499668258944,0.6547141371337649,-0.6098587268505464,0.44656660412687776,0,0,25.0,-1,,,
315,3022.31515432218,1623.0051783288375,-40.12930185952848,0.9617042453745345,0.26650922725655746,0.06401387518149503,0.09568468636724099,-0.5453038991269644,0.8327593280124517,0,0,25.0,-1,,,
316,3043.192838277624,1633.821127335606,-34.59577079914516,0.06935474820430844,0.4645483808656625,0.882827684622948,0.9472218523587406,0.24698314637168745,-0.20437731728944034,0,0,25.0,-1,,,
317,3046.3112572640775,1642.5424642113328,-18.337901169336817,0.3159018723418522,0.46981259338453035,0.8243070630222186,0.9424800509014363,-0.055337936603735365,-0.32964991494784185,0,0,25.0,-1,,,
318,3048.491931728596,1655.2485917185472,-1.1603952716013168,-0.0792635451729207,0.8992570243127842,0.4301791424870673,-0.5322912032688183,-0.4030462693011424,0.7444593875591695,0,0,25.0,-1,,,
319,3044.3835900452013,1678.0839200462624,11.002400438355977,0.26513587897701574,0.9625658432143791,-0.05630242584468269,-0.9623151207706504,0.2678230438520958,0.04712139129921387,0,0,25.0,-1,,,
320,3052.391249022214,1705.0143863438566,7.52247138632319,0.6361296924878274,0.7281504212709914,0.2552175118175106,0.36526040614994254,0.007173397357881937,-0.9308777460384628,0,0,25.0,-1,,,
321,3064.3827328540056,1726.8053068687104,10.593012937333214,0.15798410619974632,0.9479587472926009,-0.2764330581168025,-0.9469595574992968,0.06611292720303061,-0.3144784210680326,0,0,25.0,-1,,,
322,3074.096206854269,1751.6851563017944,4.444922999116045,0.05657029690418406,0.9973780790881874,-0.045130575696304936,0.5210388441534344,0.00906671082337046,0.853484808088679,0,0,25.0,-1,,,
323,3078.4142452707447,1780.0750237188972,-0.9872106371916516,0.03332875576255616,0.7305150564311417,-0.6820828002279893,0.9888916455515908,0.07480840906334128,0.1284407073004224,0,0,25.0,-1,,,
324,3086.4922115394825,1794.5293698785504,-12.873689170781773,0.4242143932643514,0.8969636104725753,0.12449269069088523,-0.12323039276495529,-0.07901709279353639,0.989227258695135,0,0,25.0,-1,,,
325,3099.7861881492195,1814.947359419056,-9.983369046227494,0.43154382809772723,0.8644284012708012,0.25794081396174356,-0.8210074382342092,0.2578771416336133,0.5093585831093197,0,0,25.0,-1,,,
326,3102.537756773843,1838.8782161908166,-6.737254889604287,-0.3565920738605109,0.9097489842969712,0.2126002785290263,-0.7774241641245871,-0.1627442607682742,-0.60755738381013,0,0,25.0,-1,,,
327,3100.682320511823,1859.4960099780328,4.78892742195751,0.09957597836181141,0.43451594455739956,0.8951427363604428,-0.3455043836408166,0.8587386028666059,-0.378410799042393,0,0,25.0,-1,,,
328,3104.644384719675,1873.890303559469,30.09907056094619,-0.21565055499488056,0.8649640993624264,0.453135680502797,-0.7797434540666237,0.12679908700695638,-0.6131248954126927,0,0,25.0,-1,,,
329,3098.23636799195,1890.181066862559,39.059762235504536,-0.9353926902674943,0.038998837777352566,0.3514535611517715,-0.06944675846070938,0.9542833903924458,-0.29072385275494955,0,0,25.0,-1,,,
330,3077.833967788008,1887.53842360183,47.31646341852354,-0.7968365651774983,-0.5607773185115154,-0.22490061680530124,-0.4963617085118254,0.3953445625309955,0.7728698022310865,0,0,25.0,-1,,,
331,3061.6127808446618,1874.1390431240611,45.174591688809045,-0.849451081458359,-0.5218339293950468,-0.07824455470879896,0.4071692901311408,-0.7425415066305359,0.5318320036489824,0,0,25.0,-1,,,
332,3037.40030077823,1864.4076784487102,42.49481749371884,-0.9021879822982877,-0.2722514174884662,-0.3345683940130775,-0.2126435939686967,0.9555614827528836,-0.20416893648033413,0,0,25.0,-1,,,
333,3018.2731815474954,1855.609938529921,37.342907824273595,-0.9494001815550487,-0.30958224310316057,-0.052897353608169356,0.19956086119017524,-0.7246904285644233,0.6595447258740663,0,0,25.0,-1,,,
334,2986.9635608186745,1852.1037555291293,33.629900985276976,-0.313418634595726,0.890863362504107,-0.32883313220574134,0.7301727276552894,0.004687187301691022,-0.6832465280289679,0,0,25.0,-1,,,
335,2981.418567191797,1874.6738873454306,25.757685052454008,-0.13871966330149232,0.9651583398218577,-0.22186985844403093,-0.974314381964729,-0.0928765207201805,0.20514735434732895,0,0,25.0,-1,,,
336,2980.5485189645583,1896.965186038928,18.804898796245283,0.1707364863972466,0.8524996402622323,-0.49405810950298173,-0.746999804733349,-0.21498453849136487,-0.6291048719714393,0,0,25.0,-1,,,
337,2986.2180623812255,1920.5788582165355,5.926355492973585,0.5700160458596703,0.7103773700029291,-0.4128506989824709,-0.3222378140459739,0.655503103068143,0.6829922935634827,0,0,25.0,-1,,,
338,2992.697079810624,1939.1031331570234,-7.635197232059298,-0.5686236557605596,0.6633006059376564,-0.48651767107892524,0.3726170714837484,0.7349761886595753,0.5665390720350455,0,0,25.0,-1,,,
339,2975.816177634492,1955.4543418553565,-23.96924706942545,-0.1754490750403259,0.9134330178070045,-0.36722982456117326,-0.24565740586044252,0.3205968023394441,0.9148060610181817,0,0,25.0,-1,,,
340,2968.559431261231,1973.073841492076,-26.901530491643058,-0.28162906957892353,0.9393591283398112,-0.1956770174867692,-0.7529611715356347,-0.3427627685466828,-0.5617500855875315,0,0,25.0,-1,,,
341,2962.0423803345057,1994.7238481778177,-29.508937594085268,-0.6099506991656631,0.7778079078619966,-0.15157507398800898,-0.6918923105667878,-0.429475928830806,0.5803752726754963,0,0,25.0,-1,,,
342,2942.462212501487,2021.6247645511353,-38.52721894246747,-0.4698286361406834,0.7090605708506628,-0.5258271194288872,0.13150764939197443,-0.5327972718539008,-0.835962203246196,0,0,25.0,-1,,,
343,2932.6093647609655,2036.9150047303601,-52.51615021260429,-0.9414705433799275,0.2555833717670111,-0.21979616926581466,0.3162389072901578,0.4438638074951152,-0.8384377579234469,0,0,25.0,-1,,,
344,2903.388677339712,2043.1602386085506,-61.48116516830041,-0.5844337885999049,0.4074553383243758,-0.7017245143313499,-0.6706470709272714,0.24428868579116375,0.700396704911496,0,0,25.0,-1,,,
345,2888.7431530106846,2060.556938830965,-81.49578021263659,-0.2159621437747021,0.31510810515863763,-0.9241575809998048,0.8575483194142915,0.5137851906420108,-0.02521225389308438,0,0,25.0,-1,,,
346,2881.4752132098674,2067.7451936754433,-104.67149930963981,-0.010845453833133383,-0.22863351058485298,-0.9734521528912325,0.20364844021966302,0.9526011657353508,-0.22600515886926806,0,0,25.0,-1,,,
347,2877.249649015719,2060.448540296884,-127.14540804255518,-0.28166877463147116,-0.9179808352928853,-0.27923804796654955,-0.05990033697555003,-0.27363044272926834,0.9599678799009874,0,0,25.0,-1,,,
348,2865.1524335763647,2039.3489391915346,-135.8655020131623,-0.9697126139746627,-0.13477072164918125,-0.2037014945554079,-0.15843870249327244,-0.28763617166517647,0.9445435989417147,0,0,25.0,-1,,,
349,2842.553662503331,2038.5278446522007,-142.69367252389668,-0.8908712848570486,-0.38371621156851504,-0.24312594019606795,-0.0064982017818396645,-0.5243982558747606,0.8514483205742701,0,0,25.0,-1,,,
350,2817.844599015594,2031.7498789157198,-147.16028558759592,-0.9321787305073581,-0.33274003775974814,0.14257237341427562,0.3495235365207883,-0.7248061738341713,0.5937080998179554,0,0,25.0,-1,,,
351,2790.2740280496687,2019.523159003516,-140.37574486980407,-0.584627811236985,-0.5173454279110556,0.6249512225346245,-0.8043454747382299,0.26894929231285686,-0.5298062244181821,0,0,25.0,-1,,,
352,2775.700725690798,2007.2412578885396,-129.87424669895222,-0.3086070613588401,-0.40241455800162224,0.8618724993800637,0.9508407832048783,-0.10597561563055848,0.2909827724895628,0,0,25.0,-1,,,
353,2766.252367187042,1997.466419062509,-109.61196789928755,-0.7259455779665228,0.26734344512730157,0.6336643434642556,0.2946650877523877,-0.7116033036413303,0.6378034370450054,0,0,25.0,-1,,,
354,2749.4274774151095,2005.3637434820612,-91.20457417777888,-0.3105485869090182,-0.18431472962244033,0.9325168393186101,0.8794579473907325,0.3165604139634926,0.35544791894507705,0,0,25.0,-1,,,
355,2741.401895299741,1998.7555546518465,-69.74331776169245,0.3225126996855261,-0.43537987349906776,0.8404938573798704,0.7363062518122451,-0.4426113515904445,-0.5118088461383982,0,0,25.0,-1,,,
356,2750.0313404420453,1988.3568880074458,-47.58824796579157,0.7971616988398654,-0.5015472889230157,0.33613024689333754,0.09155071260835038,-0.4498740128901381,-0.8883872126200366,0,0,25.0,-1,,,
357,2775.131030584279,1976.769133002315,-38.901503819153305,0.9713936210830748,-0.23524845183723178,0.032443779482451,0.1962284669026115,0.8720936883644269,0.4482711093655417,0,0,25.0,-1,,,
358,2795.6994666636388,1971.7036503878435,-41.622194144072836,0.8795709391925142,-0.07633214479885236,-0.46960447889485757,0.4562705835266904,0.4150046229444742,0.7871393253693131,0,0,25.0,-1,,,
359,2815.814176755097,1964.371785230749,-50.850213023727264,0.4847835202794204,-0.35510041227982464,-0.7993050954823916,0.01942957863841179,0.9180203925785947,-0.39605687758694214,0,0,25.0,-1,,,
360,2826.646627241261,1958.845354908181,-64.31646634364347,0.9792530321417217,-0.16150274148571495,0.1223942953476749,-0.15867231694164294,-0.23542869258799293,0.9588516186263664,0,0,25.0,-1,,,
361,2852.38261832485,1956.0016574609947,-63.327615999770444,0.9609970972517639,-0.11508021440717704,-0.25147787840219515,-0.1178209030609855,-0.9930260477789029,0.004183686691744907,0,0,25.0,-1,,,
362,2875.652064073866,1957.8495537424617,-74.98148845478516,0.6667330844405993,0.4190770287248629,-0.6163127761999727,-0.4479883597703763,-0.43552534936520976,-0.780784284915306,0,0,25.0,-1,,,
363,2895.21005031924,1963.2696344799117,-84.56114299435669,0.6449306063364321,0.231896781990053,-0.7282090328423768,0.087523681064935,0.9241715922815545,0.37181510629977743,0,0,25.0,-1,,,
364,2906.4161661024937,1965.5023578202704,-96.81415215966345,0.8840842600075212,0.13267832372000063,-0.4480976273332854,-0.3934576108411324,0.7287057654839685,-0.5605167400013852,0,0,25.0,-1,,,
365,2926.9224021516193,1961.6335868279155,-102.05178987933189,0.848854048488968,-0.45697027717554306,0.2657535891420056,-0.4284089499708607,-0.889197954976322,-0.16060127163506036,0,0,25.0,-1,,,
366,2941.3098999908,1948.631751611792,-94.19519135203106,0.7681748342382625,-0.5796606679623649,0.2718472623743917,0.3684154401070011,0.7474684190331319,0.552775746608736,0,0,25.0,-1,,,
367,2960.523047933399,1933.5995795031045,-81.58200390720083,0.61860164606272,-0.18306401131950276,0.7640808669559216,0.5323656413224668,0.812879625584083,-0.23624889047290987,0,0,25.0,-1,,,
368,2979.676831630964,1931.4699356514634,-59.62126471871636,0.5969030869898483,-0.014282505593534946,0.802186209539903,-0.5013332190960216,0.7739737263230161,0.3868199508719669,0,0,25.0,-1,,,
369,2988.5893650251533,1932.8671488849905,-43.88609276075829,0.4422803816011183,0.023728456990057434,0.8965628948264858,-0.311489156399462,0.9414881575233633,0.12874220243851692,0,0,25.0,-1,,,
370,3000.683282396216,1937.892011937077,-16.852636704911184,0.6411390069892697,-0.09042496110732777,0.7620788017821402,0.6640038813477477,0.5632356042754829,-0.4917972139324071,0,0,25.0,-1,,,
371,3013.284788736609,1938.5789197563806,3.4123690888146996,0.21379272003798477,0.12644800430492759,0.9686607120484454,-0.31871133493243303,-0.9283007946380247,0.19152211271829125,0,0,25.0,-1,,,
372,3023.1526128994133,1941.6415370501095,27.994171507912654,0.905485470445582,0.42350911103061967,-0.027131083391098716,0.276843167611687,-0.5410317062740186,0.7941300607287901,0,0,25.0,-1,,,
373,3041.430650651598,1947.0548589874386,25.321806399867995,0.47132200448371464,0.4392378899444483,-0.7648043175392288,0.8789657727974917,-0.3053412878523528,0.36631389297034045,0,0,25.0,-1,,,
374,3051.1251934115976,1957.8188079168194,7.361913285237449,0.4474088788173714,0.2297552344270584,-0.8643135006516119,-0.3435233281927086,0.9364483714734035,0.07110675461644236,0,0,25.0,-1,,,
375,3060.3007248845697,1963.869691762597,-14.424293923606541,0.17485676374500408,-0.15195131812663443,-0.9727979795887883,0.8281965744035826,0.557013310050438,0.06185957139234702,0,0,25.0,-1,,,
376,3065.7648140117344,1961.4349887212943,-40.92830835518495,0.3646581577109591,0.07319721073052265,-0.9282599831707266,0.8016474196620155,0.48247023993888516,0.3529644204769821,0,0,25.0,-1,,,
377,3070.304382850223,1962.4081729829668,-64.1918908619211,0.16418394118315632,0.14548750213984404,-0.975641850362475,-0.5291305324381379,-0.8217385803525398,-0.21158115512030712,0,0,25.0,-1,,,
378,3073.5387287510594,1969.0600801319604,-89.66643100049147,0.14996411450867309,0.23962989923133743,-0.9592123204764982,-0.9841041951609787,-0.05717084259609345,-0.1681381212678678,0,0,25.0,-1,,,
379,3078.6378816143088,1978.0948556842527,-111.44246345501156,-0.6852464302134857,0.30587372709254523,-0.6609679212746312,-0.6761130764465512,-0.6045447774279666,0.4211848999458282,0,0,25.0,-1,,,
380,3061.1353926701977,1983.987047506639,-123.3441409776004,-0.9828539680216295,0.17335194878987645,-0.06282658191129561,-0.17026068424564167,-0.7224609070013618,0.6701205393470402,0,0,25.0,-1,,,
381,3040.202599972009,1987.3785528750518,-117.18519375562838,-0.5648249499706911,0.07210808305478195,0.8220542562680604,-0.6154170393884316,0.6268481312760751,-0.47783186158514795,0,0,25.0,-1,,,
382,3027.761696267249,1989.5178504077408,-94.18426282388307,-0.6758272046240718,-0.07030511293044932,0.7336993802544102,-0.48017476135520076,-0.7132157600931912,-0.5106422212391303,0,0,25.0,-1,,,
383,3006.4052588745953,1987.0396433873766,-81.57718673396451,-0.9603787908587749,-0.022433085807737972,0.27779369094569334,0.05233441408965648,0.9645075666363846,0.2588170454252119,0,0,25.0,-1,,,
384,2988.2692156597,1979.966220723662,-77.10110346687466,-0.8863847904456181,-0.46064153654001566,-0.04616685044999626,0.13952187992959536,-0.17071691009859,-0.9753919118114354,0,0,25.0,-1,,,
385,2968.299186228845,1971.6831374251656,-76.73379416993257,-0.9264666602202555,-0.34733022973916006,-0.14498703048661596,0.2549602079740266,-0.8625300780294637,0.43707797570231216,0,0,25.0,-1,,,
386,2938.9057077172856,1969.1598498959156,-81.47286322963882,-0.8029330917708023,-0.4097433091505229,-0.4329074621039908,0.45513703877997896,-0.8904203219486978,-0.001387872766151113,0,0,25.0,-1,,,
387,2908.9630399760713,1959.2872604722743,-90.54461547518426,-0.9680970866675731,0.1780987763422256,0.17626359990264753,0.20841579465753202,0.1817993583772051,0.9609952392339716,0,0,25.0,-1,,,
388,2884.517785729781,1963.786424382907,-83.72162933800377,-0.9704671876680384,-0.11507913646523647,0.21201469290976405,-0.1670285332726976,-0.31357898338206236,-0.9347564871416614,0,0,25.0,-1,,,
389,2861.7231392407975,1957.4540382402197,-73.74587354485412,-0.25749336368909514,-0.5323652454582993,0.8064021410461996,0.289528091554006,-0.8387067632298851,-0.46124228938078876,0,0,25.0,-1,,,
390,2856.752707852353,1951.0018307303642,-56.09734351465255,-0.04793036615089255,-0.5442600000245693,0.8375462568559883,0.7491915568232949,0.5349823929285152,0.390519974445265,0,0,25.0,-1,,,
391,2846.63436251529,1931.5901079677965,-33.12331077056864,-0.6391910725922413,-0.7260023201665333,0.2536836688298681,-0.7670218612178279,0.5778952707104779,-0.2787732420877194,0,0,25.0,-1,,,
