,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
490,1909.6662655701396,290.6090351463872,-153.9076391304755,-0.9442981037966613,-0.06667632999141995,0.322265974290002,-0.29593305569075484,-0.25633203086984047,-0.9201725471344673,0,0,25.0,-1,,,
491,1886.4909124840271,285.0873430740908,-141.93179849398337,-0.7740253733244912,0.5578259184001934,0.299524566957333,0.3793793026754615,0.787350135010297,-0.48595381426714823,0,0,25.0,-1,,,
492,1867.1342611904588,300.33967159571444,-132.01101393263627,-0.7304970406675123,0.48904954273393614,-0.476659856006159,0.6803061586784624,0.46016316942285784,-0.5704676923113023,0,0,25.0,-1,,,
493,1854.2506708352903,312.03250987092446,-141.51200146597725,-0.626135227722692,0.4689495668809964,-0.6229293542022337,-0.7645753489083752,-0.5259382437205777,0.3725768372213398,0,0,25.0,-1,,,
494,1841.8850535573736,321.40937770718045,-153.00346351081456,-0.42011677744594156,0.8692897516830727,-0.26045579457437473,0.8341658247372457,0.2569235151300526,-0.4880140205094747,0,0,25.0,-1,,,
495,1833.285857291112,338.73086992145704,-157.77861244634207,-0.4291714462295251,0.8920219977137367,0.14180488474020564,0.7709870875919828,0.44358212736411423,-0.45696149405593073,0,0,25.0,-1,,,
496,1823.3865042075727,361.65349402241736,-159.0022750786521,-0.5615409648188855,0.8191635999784,0.11680214595943927,0.2760907466635412,0.05242070130783776,0.9597009793061203,0,0,25.0,-1,,,
497,1806.45551937077,377.93255617498227,-163.3974971831385,-0.3246507082990143,0.801933674417909,-0.5015020433014337,-0.8324740573207958,-0.49396370027864417,-0.25097172489117986,0,0,25.0,-1,,,
498,1797.2501899742053,404.55586393675736,-178.26316219633497,-0.235775009770269,0.7275684751965708,-0.6442470478536219,0.4788163004616078,0.6638566015440557,0.5744818212952358,0,0,25.0,-1,,,
499,1792.3400232341462,423.35049800981,-193.68530366126166,-0.44307004715487985,0.7272134905562021,-0.5242608820685103,-0.7663179996846082,-0.6107068288065256,-0.1994840660518987,0,0,25.0,-1,,,
500,1775.9358738854755,440.09436603638306,-203.26356650821927,-0.8901719722206276,0.4316450473567896,0.14586436496041041,0.278243161521965,0.26149248695300825,0.9242307192111062,0,0,25.0,-1,,,
501,1756.4676167551563,444.5071755472884,-192.57427710546546,-0.37243083664078297,0.24905247480683573,0.8940179733717973,0.4336495505322547,0.8983880882503941,-0.0696197544747004,0,0,25.0,-1,,,
502,1746.5876200123855,452.88259005213956,-175.3964006877643,0.08738083209145377,-0.6073428030631941,0.7896197247728916,-0.3945645007609764,0.7067248857571722,0.5872467884891108,0,0,25.0,-1,,,
503,1750.498622857716,439.3154317092716,-152.03244477436476,0.7842265342603597,-0.5361474434630448,0.3123053983365684,0.025126826421107983,0.5303621714163103,0.8473987312503484,0,0,25.0,-1,,,
504,1768.5419300859626,425.3069084426646,-146.89019984908384,0.722426012163646,-0.588236944932241,0.3634253067222862,0.4738108972333446,0.8039463686851981,0.35940710891815547,0,0,25.0,-1,,,
505,1779.6488781709515,410.65261003607816,-137.37002984193515,-0.10744041329201268,-0.807772041891787,0.5796213297745443,-0.9939238763512126,0.07324438381536309,-0.08216196357507248,0,0,25.0,-1,,,
506,1772.8747029516467,394.6495409006848,-125.12037149942802,-0.39692374239799444,-0.6842486783901466,0.6117640793983192,0.1305061322086049,-0.7018188737665523,-0.70029880613989,0,0,25.0,-1,,,
507,1764.424320577436,378.090451114691,-108.99522726514584,0.16131031499918302,-0.5121604241245087,0.8436057623294144,0.3172432622279986,-0.7825225190429095,-0.535738014109096,0,0,25.0,-1,,,
508,1764.6409315982448,364.8794441134278,-95.54613284471,0.02905741915142146,-0.353507808266194,0.9349801580177325,0.990483499891031,-0.11570554613158608,-0.07452961181963368,0,0,25.0,-1,,,
509,1765.3813534842166,357.1569045628861,-76.23533497798311,0.1010328695364325,-0.8336273733513305,0.5430080677784173,0.9943242934397951,0.10290001730165678,-0.027033052262054866,0,0,25.0,-1,,,
510,1763.7368166607584,335.9948149769756,-58.72028536404045,-0.6938845315755757,-0.2031911268047156,0.6908238725087252,-0.22926625906901227,-0.8470986652743927,-0.4794380395240989,0,0,25.0,-1,,,
511,1741.9635453816497,335.6155577599626,-43.55028141924305,-0.5459991083219433,0.7171492830172438,0.4331072379669193,0.45515785749428295,-0.18009745996974819,0.8720070123993656,0,0,25.0,-1,,,
512,1722.2354832996418,352.026808946754,-30.4011895175025,-0.5405126408430246,0.8380115561035273,0.0747175811018982,-0.7483610733954132,-0.4383005738963012,-0.49784366095055665,0,0,25.0,-1,,,
513,1706.3650327797304,371.70266236848033,-29.89630014666082,-0.6847294646932216,0.6004840423747765,-0.4129945217965991,0.2213217109875411,-0.36858839560720347,-0.9028617252210904,0,0,25.0,-1,,,
514,1689.2825643617332,389.7479320387991,-42.59254648516415,-0.5562739957050485,0.8115077065268185,-0.17892591749009937,-0.5666549042801455,-0.21293258558370776,0.7959660378759702,0,0,25.0,-1,,,
515,1675.4249267149385,406.9498747042201,-45.441872561724864,-0.742154251845043,0.6262480325878437,0.23878958969809516,0.4998457560538222,0.2798160288928196,0.8196689637467037,0,0,25.0,-1,,,
516,1660.0668566934946,421.4420489953396,-38.137796388222,-0.20677026359823086,0.9165858080985894,0.3422229017520906,0.829995802799378,0.3495277776790812,-0.4346691845139339,0,0,25.0,-1,,,
517,1656.2038310898558,439.26900872489614,-26.960951598518704,-0.7000974939535392,0.42088365030186614,0.5768192540722609,-0.017680147993895945,-0.8177866460118094,0.5752498709010146,0,0,25.0,-1,,,
518,1630.7203402579973,457.5754001906959,-14.342806566299004,-0.6604163052420201,0.6270693484682375,-0.41307909167857393,0.1683662107473416,-0.4124470238956269,-0.8952878149277187,0,0,25.0,-1,,,
519,1616.9224973246505,474.7912796445629,-29.20657999306187,-0.36433276865163366,0.6963542490249366,-0.6183464995870567,0.7192971744094712,0.6321523835503008,0.2880884219439559,0,0,25.0,-1,,,
520,1606.7540894617546,491.70492593613295,-52.91230323980987,-0.2787141250532322,-0.21337444995075,-0.9363705359546277,0.8491818108554375,0.40064237939322656,-0.3440580415372278,0,0,25.0,-1,,,
521,1596.3873605380238,483.2235249248086,-77.12066805085293,-0.6292144222276019,-0.5537770156239291,-0.5453624737983729,-0.1904514528826806,-0.5704270773803258,0.7989625732699498,0,0,25.0,-1,,,
522,1579.015039594399,470.52039262218767,-88.36608765269744,-0.8053978477787651,-0.5689816226480545,-0.16611508023727878,-0.054186837080159644,0.3497561284879848,-0.9352723866726436,0,0,25.0,-1,,,
523,1562.1176996681581,456.1709546831224,-96.31449825606785,-0.023147306962084932,-0.7157461723624798,-0.6979768040048407,-0.2130881926605746,-0.6785881662947219,0.7029306670741687,0,0,25.0,-1,,,
524,1564.953742135862,436.9725694567455,-111.5073266575726,0.14936267850138982,-0.8851290784770223,-0.44072361487131256,0.7163799153732491,0.40409295969755765,-0.5687782492084833,0,0,25.0,-1,,,
525,1562.8080566775354,415.58256915218215,-118.33627995357891,-0.2737030413294449,-0.9517425440147298,-0.1388264206818089,0.8888773388624118,-0.19516327748181106,-0.4144977341063941,0,0,25.0,-1,,,
526,1552.4304709443675,393.33061768600044,-120.53109406993943,-0.8167104222962633,-0.35730710430015794,0.45311777644350226,0.23416107380382478,0.512466199326099,0.8261640188625091,0,0,25.0,-1,,,
527,1529.163514567748,387.6314139437512,-106.7572848785729,-0.81123436239327,-0.44361093558981873,0.3809306329207364,-0.4723667316388931,0.11322762894463359,-0.8740990646855685,0,0,25.0,-1,,,
528,1508.7650696171593,366.51947228392606,-93.48856349669188,-0.06112311576892377,-0.9435614643784194,0.32550841411349096,0.2503702788348512,0.3011979122093583,0.9201057228150238,0,0,25.0,-1,,,
529,1508.2365161523553,345.77859734001646,-87.85308464793677,0.1360699919267172,-0.9334318436262327,-0.33194871682461596,-0.9902784709441307,-0.13791433589682775,-0.018115902918192726,0,0,25.0,-1,,,
530,1511.9197226006406,321.74554298243754,-96.93293930021237,0.6003575736326322,-0.2557630889927716,-0.7577308401343834,-0.4992366886948805,-0.8600494403619393,-0.10525059996987779,0,0,25.0,-1,,,
531,1531.2288714989984,311.15794381515593,-114.00770429115965,0.8372545351782266,-0.5362488673830054,-0.10696726393561505,0.3350075456643776,0.3484294465722948,0.8754238202775203,0,0,25.0,-1,,,
532,1551.3545955315296,304.455112398559,-119.03472741665439,0.5405488328708131,-0.2781184184478209,-0.7940132899404571,0.5574783694517972,-0.5884339338178335,0.5856307481040239,0,0,25.0,-1,,,
533,1564.011137982829,297.206854873984,-132.76032459927836,0.9652513693139948,0.0709786656549378,-0.2514991512095592,-0.0692605401848958,0.997475237949027,0.015688443247488054,0,0,25.0,-1,,,
534,1584.8746069653491,294.15920419470933,-135.82091555057062,0.9684727255418142,-0.07767633368096519,-0.23670016279554915,0.24118584055732797,0.5302349228689215,0.812822438718785,0,0,25.0,-1,,,
535,1610.5133626315198,295.0604493119168,-144.68046931620015,0.4593524533860278,0.12001291375633469,-0.8801092114617368,-0.2776920982273939,-0.9217633495487579,-0.27062783672523893,0,0,25.0,-1,,,
536,1617.102453443582,297.3917724990644,-166.81503845128282,0.040908341213218284,-0.08407768158332429,-0.9956191295262938,0.9965289750690637,0.07573845615594607,0.03454979170309924,0,0,25.0,-1,,,
537,1616.724867828512,295.33082529100164,-190.63748136383606,-0.16092910150141143,-0.1933438772913987,-0.9678429466622187,-0.017179234355036096,-0.9799271361405785,0.19861440471996372,0,0,25.0,-1,,,
538,1616.0181323106692,286.93143710167436,-212.90371968121127,0.4778676939919055,-0.19536112610241219,-0.8564324243317485,-0.42844166435251385,0.7992939556710954,-0.4213868919110563,0,0,25.0,-1,,,
539,1627.6254106681943,274.98460614594444,-230.41762437406686,-0.35338927641497997,-0.78197011932164,-0.513457643630857,-0.40445927938846876,0.6226383998445787,-0.6698761933039442,0,0,25.0,-1,,,
540,1616.8309366206026,252.4857580008643,-243.61742788821485,-0.9510674642169551,0.07009795074334724,-0.3009268279986275,-0.2673375458817777,-0.6750081748954313,0.6876733238872583,0,0,25.0,-1,,,
541,1593.5837296014922,252.36319546923906,-251.49283338318114,-0.9790648879827363,-0.17033086922309315,-0.11144209307500774,0.0928825173484563,-0.8610274861579745,0.5000045060310251,0,0,25.0,-1,,,
542,1571.5533807035283,249.46362418014112,-255.5918632218721,-0.9033986026175655,0.2813794179930561,-0.323568521210662,0.38519616465665013,0.8640656842828751,-0.3240592661511336,0,0,25.0,-1,,,
543,1552.8100680389766,258.5444084674641,-265.7019631056724,-0.6014699322235106,0.537669810601948,-0.5908850103009153,0.7941224838587415,0.4831092692359274,-0.3687477655637382,0,0,25.0,-1,,,
544,1531.6694021352612,277.3649997537226,-280.8233798178103,-0.5691493716129492,0.6896397663863676,-0.4477342799151475,0.2297146182814339,0.656217338439322,0.7187558687616734,0,0,25.0,-1,,,
545,1520.4152216042448,296.8337235962093,-293.22403487434013,-0.609315825387571,0.5579320216301319,-0.5634235388871535,0.5948074664698456,0.7914910305533391,0.1405205550274805,0,0,25.0,-1,,,
546,1502.055380350517,311.3935250279882,-302.87929282705755,-0.878435208621947,0.2111889956682065,0.42866162921594614,-0.36058751904626307,0.29569380661954225,-0.8846139349088304,0,0,25.0,-1,,,
547,1482.1754437921084,317.0506185125599,-298.8334780144989,-0.9418005420427878,-0.32540874017253724,-0.08438537093099056,-0.3297765645597624,0.8455713599366528,0.4198291232419502,0,0,25.0,-1,,,
548,1451.5327079897677,310.2483358359184,-299.9482956066021,-0.9651668868454203,-0.07451578289538273,0.2507992795774603,-0.26139829905364587,0.2338713759685865,-0.9364694916303506,0,0,25.0,-1,,,
549,1424.9516899490181,313.9162112452346,-296.05467096635516,-0.9610785068263527,0.2760902275626252,-0.010113849952661597,0.23824097959806997,0.8096765387012537,-0.53634423490609,0,0,25.0,-1,,,
550,1403.3576809939345,324.4417361253466,-292.7972692526971,-0.3166428004157396,0.44303686086289384,0.8387226459693004,-0.9175802017154328,-0.3671479850701027,-0.15247599968137893,0,0,25.0,-1,,,
551,1396.6129933439117,326.8386845934776,-273.41639904167897,-0.28921366428361295,0.08665638261548317,0.9533342161821868,0.11314549785497922,0.9920076824447412,-0.055846703445562806,0,0,25.0,-1,,,
552,1389.5089961121496,324.06400921400444,-251.835698913914,-0.16096644150255976,-0.09877694671686188,0.9820045414901358,-0.5303681368944356,-0.8304517379449655,-0.1704686197256554,0,0,25.0,-1,,,
553,1392.43329930118,322.2916760204557,-231.8412476965577,0.125115692426094,-0.10664624086611724,0.9863937564774888,-0.9672852246208923,-0.23426385495885202,0.09736395888469536,0,0,25.0,-1,,,
554,1391.3114376250376,319.34299679248045,-209.86749762134156,-0.3424553408692715,-0.016130699976802172,0.9393956248717372,-0.2649748357230953,-0.9576065912832908,-0.11303960705970105,0,0,25.0,-1,,,
555,1383.1829778829026,321.38330250038797,-192.58967380885147,-0.5285523155625277,-0.11406404963642,0.8412026166708202,0.8071366358646642,-0.3745152570938429,0.4563647370786867,0,0,25.0,-1,,,
556,1372.8933497234661,316.25055178450856,-172.59222883004065,-0.11956782873624479,-0.008144172300532576,0.9927926303053287,-0.8566164263732119,-0.5046716169648753,-0.1073073021624896,0,0,25.0,-1,,,
557,1364.6077895363887,313.01183326536915,-149.14053199278214,-0.9610006064707322,-0.17906816534074146,0.210742559830883,-0.11312474817585255,0.9499217318167341,0.29129279903936156,0,0,25.0,-1,,,
558,1344.1222345124816,305.4488876182842,-143.9747707556333,-0.5499467678875368,-0.49145734339946817,0.6752986243940127,0.8313756763512573,-0.39940782646351614,0.3863778887705008,0,0,25.0,-1,,,
559,1332.3897034254808,295.2478521377903,-133.53973559939016,-0.0982287965514689,-0.913973846690813,0.39370409077511026,-0.5610210865921667,-0.27590066570709837,-0.7804704754575054,0,0,25.0,-1,,,
560,1328.275701814038,267.42289548278734,-126.70206494547972,-0.1307888886879875,-0.9465609016828161,0.2948164276305347,-0.7243035316993274,0.29428219577798,0.6235241640992686,0,0,25.0,-1,,,
561,1329.1800348569518,250.08053535630205,-119.36080103058524,0.5052475091741363,-0.8099492112528982,-0.2978375894073954,0.3365921055640554,0.50275122020958,-0.7962078654782633,0,0,25.0,-1,,,
562,1341.736818390767,229.89579042702198,-124.24934686948484,0.6791540327382346,-0.42216881183446686,-0.6004359200859406,-0.2583456165339445,0.6282025237686607,-0.7339067594375345,0,0,25.0,-1,,,
563,1349.656584768873,221.4880861009111,-140.93170553188872,0.43501656193841465,0.0685980454469305,-0.8978056020096071,-0.6553960742224947,0.7078385825692673,-0.263477754126809,0,0,25.0,-1,,,
564,1362.2017604128039,222.28718198103394,-162.25521124340986,0.46898512421708066,-0.09906599117158486,-0.8776325442096421,-0.7416083222891102,-0.5838287595322988,-0.3303953326762354,0,0,25.0,-1,,,
565,1377.855066779436,222.64358060076768,-179.25266109599988,0.5402684985216323,0.4681354442816569,-0.699256144279166,-0.6779152396217746,-0.25017124393715057,-0.6912635362836168,0,0,25.0,-1,,,
566,1389.15004735625,241.54630052777924,-197.82569918992772,-0.08940338356671262,0.5916685943322644,-0.8012086553997193,0.3032954990561456,0.7823983980002481,0.5439343591452575,0,0,25.0,-1,,,
567,1379.6243431411115,256.8555654946398,-208.64217899689987,-0.43748585728363604,0.8501469687016893,-0.2930123824753477,0.46438242196961066,0.49263354935635456,0.7359763258516285,0,0,25.0,-1,,,
568,1365.9820986389934,271.96310197197454,-212.59433959922887,-0.6458693229717262,0.2631460673450339,-0.716663773944736,-0.31986406852405436,0.7590850952556232,0.5669892378412482,0,0,25.0,-1,,,
569,1351.2713476725664,283.6075890802279,-222.06241721528397,-0.7061854193234667,0.6656588420115971,-0.24124771415848162,0.544750447564772,0.29316880515743504,-0.7856837796214902,0,0,25.0,-1,,,
570,1334.7311315259806,295.9699711329398,-230.61462358378645,0.3491895505773871,0.37395619679781367,-0.8591992904117165,0.041550213710064184,0.9098363163832814,0.412881892471155,0,0,25.0,-1,,,
571,1339.2232978610139,298.5651862517967,-255.01333977645925,-0.6080032200486294,0.4579945420363298,-0.648516062927727,0.7483523282819345,0.05780798385469654,-0.6607775947756156,0,0,25.0,-1,,,
572,1325.2046667209056,309.6794190169716,-266.61975774169946,-0.9148678771815448,-0.403211331971537,-0.02091384878554023,-0.38363674180599155,0.8519721902549798,0.35632322036111536,0,0,25.0,-1,,,
573,1306.117964452718,304.6774088769706,-272.8668227767284,-0.609036401927144,-0.4933578758365077,-0.6210254966404869,-0.27652372929276237,-0.6017857242120569,0.7492586798112262,0,0,25.0,-1,,,
574,1295.5916364946577,294.2726171615752,-290.16493491189254,-0.08932854365260987,-0.18552457007661663,-0.9785709198554965,0.3196620544865885,-0.9358626433074618,0.14824737361245943,0,0,25.0,-1,,,
575,1294.9680889547558,290.14198736733215,-318.04715442401164,0.25574006860904225,0.29112637397014823,-0.9218689992004574,0.9196393262577099,-0.36729626403487237,0.13912930685675898,0,0,25.0,-1,,,
576,1297.9181094782016,295.6158405460308,-338.9468495190669,-0.231983101968445,0.20660187333788854,-0.9505259103960871,0.6720848371468765,0.7404677358767805,-0.0030828238313475725,0,0,25.0,-1,,,
577,1294.8554165488545,302.88119954756485,-359.0908164074948,0.3251920287771207,0.8655023864684083,-0.38099312780865546,0.6515233022751908,-0.49707039842346734,-0.5730954594162719,0,0,25.0,-1,,,
578,1300.4556855149651,320.8703200502727,-370.75974695633806,-0.08480863358120723,0.8236419272799138,-0.5607329768230601,0.40630038219789755,-0.4852616027395305,-0.7742358660850632,0,0,25.0,-1,,,
579,1299.4378017651636,337.5030736409281,-384.2960027345793,0.3943119317514775,0.8410080499486382,-0.3704369857343363,-0.06884416144299654,0.42899781892874383,0.9006782737412812,0,0,25.0,-1,,,
580,1310.2893157116146,361.1848163177468,-385.8872715416782,0.44915714706765947,0.6657985723807088,0.5957936876585829,-0.13330462609855595,0.7093193345427863,-0.6921675796397893,0,0,25.0,-1,,,
581,1320.3522263191467,377.8793570132867,-368.3856048517388,0.10441300163515876,0.8417456203984497,0.5296812585220197,-0.9944877841484765,0.09350386723579047,0.0474454844155346,0,0,25.0,-1,,,
582,1319.494854766989,396.0468077569829,-361.1778534960103,-0.3787025080441993,0.728211517174453,0.5712200947579497,0.8882618200990224,0.11262255976836547,0.44531685122548503,0,0,25.0,-1,,,
583,1316.968678696659,410.6025926584328,-350.5193504139833,-0.23682605075957452,0.14103431131751015,0.9612610179928185,-0.950531057083619,-0.23833675130347487,-0.1992142125888551,0,0,25.0,-1,,,
584,1312.151475596804,411.031353937704,-326.2577979779174,-0.2203088262588295,-0.2877792316421077,0.9320124113484901,0.566631514402321,0.7399836912941733,0.3624263559740211,0,0,25.0,-1,,,
585,1304.3610327626488,399.6962157171203,-306.3609383665618,-0.696762319966498,-0.6975608890185356,0.1671259273310321,-0.03913878605534089,0.2696170452985223,0.9621719203501434,0,0,25.0,-1,,,
586,1284.4376962789122,381.2857866819902,-300.8180990139557,-0.9407048161617347,-0.3235515043430904,-0.1019258205126439,0.08301140646150577,0.07176925654743106,-0.9939609047701999,0,0,25.0,-1,,,
587,1260.7293506565302,368.3955697005706,-307.1067087241671,-0.4563876619326284,-0.20811486423301517,-0.8651002862793521,-0.8026893867492138,-0.3232182201521654,0.5012182464371061,0,0,25.0,-1,,,
588,1250.4780477470536,360.1256509728977,-327.87285333164726,-0.7753960690975136,-0.5877444175688565,-0.23090568560463318,0.5650215412356723,-0.8090317372853751,0.16192067812497923,0,0,25.0,-1,,,
589,1233.7754132461384,343.292265735908,-335.8997850036893,-0.769715815453568,-0.6069066322405937,-0.19799470493627402,0.03321995627026502,-0.34780718031387103,0.936977374234351,0,0,25.0,-1,,,
590,1215.2620316444609,327.87787032786906,-340.078249012851,-0.7685393417691024,-0.2502095382485009,-0.5888484245731844,0.6293135702792848,-0.46159731631362805,-0.625213841684439,0,0,25.0,-1,,,
591,1199.8372450022537,327.7181049092635,-359.1693431517231,-0.16452161946267393,0.08217164067160782,-0.9829447889878216,0.7909357818736992,0.6064219382251889,-0.08168856584947443,0,0,25.0,-1,,,
592,1192.6207656425747,329.85765843156946,-385.0110737179224,-0.31055971505595725,-0.751479042626486,-0.582092700415579,-0.6474982544416884,0.6155701243491958,-0.4492431774699118,0,0,25.0,-1,,,
593,1182.2377329178216,305.5431335372315,-397.34764814927405,-0.8071559160181438,-0.5902282572174922,0.011398755130558644,-0.3815811150004589,0.5068967543071905,-0.7729498904505073,0,0,25.0,-1,,,
594,1159.8595860303374,291.6560132975468,-400.0067649829117,-0.5559278602960896,-0.3413774155814593,-0.7578955563118415,-0.6342954909345616,-0.41506246092985966,0.6522211156552302,0,0,25.0,-1,,,
595,1144.6067123563853,281.37382640575703,-416.2311277839139,-0.8275099480658847,-0.2996294724461278,-0.4748151904618389,0.239140815800341,-0.953243970251814,0.18476364197676065,0,0,25.0,-1,,,
596,1125.4146675268319,275.75892021114066,-428.74317359234664,-0.8709874309827448,0.2628868747285135,-0.41505588318359893,0.4912954122442522,0.47139617597975964,-0.7324032107924758,0,0,25.0,-1,,,
597,1105.269534983209,277.4768281746437,-433.64226800269535,-0.773984614836577,-0.6266959166096928,-0.09055409488589658,-0.5428765497048672,0.583141358097703,0.6043436177012182,0,0,25.0,-1,,,
598,1084.835018938892,261.30489739800436,-438.0098915642667,-0.6695543550015098,-0.7415721863974006,-0.04204352577926637,0.7029717894378261,-0.6143906859119481,-0.3582663092155238,0,0,25.0,-1,,,
599,1066.4512216788146,244.86474775137916,-438.0632863541048,-0.6840355594753024,0.07133372571892942,0.7259523765014398,0.7143226372588595,0.26712407842227515,0.6468291092910583,0,0,25.0,-1,,,
600,1052.801749404794,248.61674390439998,-420.79770013769667,-0.11311833637114954,0.8596396827009094,0.4982206919650808,0.1586704707138601,0.5106331266111699,-0.8450310596247222,0,0,25.0,-1,,,
601,1045.384034164184,262.94620931168936,-406.7291978486802,-0.5259905119451671,0.6617007966251087,0.534308934128116,0.8159577959359371,0.21541609648709834,0.5364781268844027,0,0,25.0,-1,,,
602,1031.8211562308675,280.7843530015077,-402.6414535251131,-0.03470114796511713,0.9932415882166646,-0.11075638927935239,0.8691471435114123,-0.024713155761820427,-0.4939357274564528,0,0,25.0,-1,,,
603,1028.86540766493,304.06219023395715,-406.0179226639184,0.06641476182012744,0.9977524336525498,-0.008897221616667617,-0.1428835242166098,0.0006851855720015065,-0.9897392732572371,0,0,25.0,-1,,,
604,1035.8474827386312,326.53056201745915,-408.0209580995156,0.8315868624417901,0.3500211610164278,0.4312174359354259,0.5473767094415856,-0.6479696297341332,-0.5296358153512901,0,0,25.0,-1,,,
605,1061.7883920508777,340.4436205437599,-402.114902933969,0.9700940361668691,-0.1242351354892317,-0.20852623840481432,-0.01552045847256653,-0.8890794677288122,0.4574896888801753,0,0,25.0,-1,,,
606,1081.1933692424095,336.2720209326162,-408.60159937719953,0.9852526200644959,-0.15322537016722007,-0.07615287645916533,-0.12461014586197791,-0.9475417309631817,0.2943416036368003,0,0,25.0,-1,,,
607,1106.3467973045933,333.28095093941545,-405.6964647068773,0.8940800130734514,0.22778426534117893,-0.3856621042899713,0.4469347805235388,-0.5104077251656357,0.7346654041463165,0,0,25.0,-1,,,
608,1130.6922524178449,339.43926686966677,-413.9478343060138,0.7943813627029941,0.5579524544445109,-0.24009854053993135,-0.42410747653075165,0.22650257134612167,-0.876829192901437,0,0,25.0,-1,,,
609,1151.110982263003,354.6702582511973,-418.9769358374008,0.32059909072548615,0.9109317031944624,0.25965295134296523,0.8479683377297816,-0.15385947227084146,-0.5072247637883842,0,0,25.0,-1,,,
610,1161.4987554056377,386.60051190082584,-415.3118296619691,-0.16216549083847698,0.9580424502330731,0.23634089179035203,-0.9217718240447155,-0.23256091001788595,0.31024526995401946,0,0,25.0,-1,,,
611,1163.3621420216748,410.93100616944247,-412.88115333379153,0.23157957343322838,0.8989423523400168,-0.3718515138300574,-0.9102542287398644,0.3350959038147783,0.24320356557347078,0,0,25.0,-1,,,
612,1169.4778312968342,429.5572373358518,-424.97550809106565,0.19934000402740681,0.9734861680053317,-0.11219734175327203,0.1912106175769563,-0.15093516628311635,-0.9698747730015254,0,0,25.0,-1,,,
613,1177.272260292444,452.4067310642284,-430.9539885350139,0.5363248874382798,0.8428671583281245,-0.04393823535499961,0.5541042957501342,-0.31235788343273996,0.7716223053336781,0,0,25.0,-1,,,
614,1190.8930064282883,475.31436373546626,-430.0839084212689,0.23598486163756105,0.9150714194043919,0.3270404294072824,-0.3694436613287264,-0.22679148140680602,0.9011531529463437,0,0,25.0,-1,,,
615,1198.7136223586374,492.3035618081178,-422.26257305829415,0.4937528759685946,0.589410006946902,0.6393777765791187,0.7788573648220746,-0.6267534456143288,-0.023692270315833194,0,0,25.0,-1,,,
616,1210.3172992204136,506.3016078088899,-407.67970710089594,0.38646666662230417,0.15347920057327324,0.9094435939523579,-0.11356903465333575,-0.9706336980743611,0.21206673131395312,0,0,25.0,-1,,,
617,1219.3990635884154,508.0059417750206,-386.378281451818,0.8949501272322326,0.27372578078785137,0.3523328918779517,-0.4014043933407227,0.8387210030870688,0.3679967282293706,0,0,25.0,-1,,,
618,1237.173026174523,512.6832473207038,-384.33382028081235,0.7651557501685398,0.04061381795728237,-0.6425629897331744,0.4252324838678627,0.7174902490463626,0.5517110450107037,0,0,25.0,-1,,,
619,1257.278146615394,516.9257417705074,-389.7371357352347,0.9363614619828808,0.31058578226753913,-0.16359610131790744,-0.14246458684818764,-0.08970984229576254,-0.9857261210343289,0,0,25.0,-1,,,
620,1281.277120238919,531.1176483717338,-391.92606729925285,0.7448329115744069,0.3790742382745447,-0.5491144286141327,-0.3437539770742168,0.9233341152815014,0.17113536981890798,0,0,25.0,-1,,,
621,1295.727169989182,534.0030126614797,-406.16407240051205,0.42237475076507547,0.42576504180040986,-0.8002022863606926,0.9063781134804353,-0.1897713327915401,0.3774460976803212,0,0,25.0,-1,,,
622,1306.7092284602545,537.7227694615408,-424.91157469700784,0.9802401745322066,-0.12655598296027468,-0.15202889004960843,0.1977909722820012,0.6161345476330123,0.7624020924005234,0,0,25.0,-1,,,
623,1328.8011581830363,527.7887662189179,-423.91417554001043,-0.11461892435172304,-0.6920766975564931,0.7126656627617016,0.44514573586932243,-0.6771197072018061,-0.5859643128691435,0,0,25.0,-1,,,
624,1322.0465801558994,508.20180135430735,-411.1860898608222,0.2622216774311916,-0.9643284244284,0.036200576299727186,0.8429557341189905,0.24715611697145784,0.4778488088918784,0,0,25.0,-1,,,
625,1326.8703375637099,485.5271842796626,-410.20525105868853,-0.11427209726383693,-0.8684381804946713,0.4824489760025399,-0.7649421121117124,0.3867774670512934,0.515040538306876,0,0,25.0,-1,,,
626,1323.023416747496,467.66801903785074,-395.9971555254293,-0.3458052584721714,-0.32339283470682273,0.8808154163461979,0.9118684414300471,-0.33709195190257973,0.2342327079771714,0,0,25.0,-1,,,
627,1316.0840577871406,461.8449144907613,-372.71947402273804,-0.054249001842723577,0.08685619997011836,0.9947427035801109,0.5216768126046764,0.8519057106813728,-0.04593433681890073,0,0,25.0,-1,,,
628,1318.3833599759848,462.71947336243727,-346.11693857216267,-0.11050561562939137,0.276860367969973,0.9545348844133086,0.9729455943175983,-0.16592731318454293,0.16076379330312662,0,0,25.0,-1,,,
629,1312.6994987899036,465.16649562421355,-322.0115689050586,-0.3508565506684286,-0.30970592819678383,0.8837318138964987,0.6772209719955316,-0.7356968397011466,0.01104151905605924,0,0,25.0,-1,,,
630,1308.5824676838158,457.2044648294316,-302.1754933996098,0.4250959095390308,-0.2955168401786634,0.8555485169549802,0.18960486189157338,-0.8951602735389861,-0.40340808249770554,0,0,25.0,-1,,,
