,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
494,690.1999943317186,100.11772725971576,-300.8692564310739,-0.9999299000403129,-0.011776173300973644,-0.001231563146419909,0.006573055164756685,-0.6386024407157718,0.7695087508649276,0,0,25.0,-1,,,
495,663.7205785554635,104.9068315654705,-294.0146767752833,-0.7156716121118689,0.4145638425079115,0.5620951557363779,-0.44272036780457985,-0.8917197991599138,0.09399189176328426,0,0,25.0,-1,,,
496,653.0314474285498,112.65352156179651,-286.6021335460124,-0.7866195468037018,0.5144675643167115,0.34139832139658666,0.5728375854666409,0.8144221495556769,0.09259407642985924,0,0,25.0,-1,,,
497,632.7852225618434,119.51689552315145,-276.00491102198947,-0.6622641887571199,0.29291565293685007,0.689642345389615,0.1260730945581739,-0.8637324597852176,0.48792603203957996,0,0,25.0,-1,,,
498,619.9596282365748,129.30795748038912,-263.3437648097867,-0.8732608837350466,0.4804794725968715,0.08096236997108097,-0.47688411317152424,-0.8087001747249002,-0.3443625560431064,0,0,25.0,-1,,,
499,600.8236223319163,139.31916663635283,-257.5873102366708,-0.38881286391226466,0.8053680370047057,0.44744483663072765,-0.11752534213654559,0.43833448699820904,-0.8910952089780602,0,0,25.0,-1,,,
500,591.5276844196961,154.84154582482142,-241.20029271244601,-0.44979569563332605,0.6594059423431117,0.6023849561471222,-0.27601137721858254,-0.7440763898724421,0.6084143700475407,0,0,25.0,-1,,,
501,582.53046652147,165.59328442494342,-222.98386241444015,0.08054956909632617,0.19021278039534262,0.9784328618217443,-0.5208905435572978,0.8449495890059292,-0.1213805325055125,0,0,25.0,-1,,,
502,581.6192266021321,170.54260112123453,-200.72147987105475,-0.5724791149956557,-0.023208197186051722,0.8195907774475552,0.5310202694771541,0.7511384677704503,0.39218423685794657,0,0,25.0,-1,,,
503,568.7282518633307,167.52533626651024,-183.6351865488913,-0.8451573827008804,-0.19175075858603466,0.49893952043095485,0.5278928495508312,-0.44593599157445474,0.7228210226685183,0,0,25.0,-1,,,
504,547.8547199701828,166.22694140826096,-171.94084072963997,-0.8966261617752883,0.09295536295799026,0.4329212705763307,0.389192163919002,-0.3008263065578197,0.8706509018124272,0,0,25.0,-1,,,
505,526.0172056531408,170.61588037238133,-166.8612542712163,-0.27948624271519273,0.953810275134832,0.11015170983738706,0.9302319837943596,0.2974050963217745,-0.21498526695516973,0,0,25.0,-1,,,
506,517.4446285471008,193.54702120754973,-174.89651501081494,0.3984624279283763,0.5979444265814162,-0.695478365047861,0.8709997067279367,-0.009101562109662453,0.4911992186953754,0,0,25.0,-1,,,
507,522.9745916776834,204.92571269995514,-186.95383619593275,-0.04951479036028328,0.8310507601673677,-0.5539881944236242,0.9662565284145672,-0.10052157317886593,-0.23715761556783838,0,0,25.0,-1,,,
508,524.0587076540677,234.86814594720568,-201.94185004534233,0.10361730674872698,0.8705075909580683,-0.48112367207030177,0.9864595490150113,-0.15177111858788273,-0.06215372651435333,0,0,25.0,-1,,,
509,529.7537242002562,253.91328669030892,-216.785842756806,-0.018227290263162714,0.3014104229379208,-0.9533202624690125,-0.9980770834079643,-0.06198283112215887,-0.0005140252005750093,0,0,25.0,-1,,,
510,530.5156756579995,260.1320492276582,-239.20676661519127,0.2577339635423658,-0.15557307076900756,-0.9536090518070104,-0.8984200486686649,0.3245922700667122,-0.2957723353579911,0,0,25.0,-1,,,
511,532.8959225433462,258.4622042831295,-263.65776490261624,-0.22682356453826819,-0.0407839058331399,-0.9730815708845263,-0.8186659869757947,0.5492043192693377,0.16781125547720493,0,0,25.0,-1,,,
512,521.1894285759666,260.93598302505734,-284.32525172052334,-0.9598229164386568,0.261365615915404,-0.10211750044150716,0.0638911031474106,-0.15080208491912347,-0.9864971657955484,0,0,25.0,-1,,,
513,494.65783822881514,268.618941891062,-285.3407431926972,-0.7275416870482101,0.6646339177125964,0.17013185778401077,0.3432221039348444,0.5673233931768569,-0.748560455090205,0,0,25.0,-1,,,
514,471.4394054187801,284.21445809057616,-280.1307710097066,-0.9050011509605808,0.4230597609516928,-0.04464700912081221,0.4212931600814807,0.9058593794986952,0.04394152754284464,0,0,25.0,-1,,,
515,447.37134781535934,288.3475301413292,-278.56963487225255,-0.9420465622161613,0.33519608537553663,-0.013851316385145362,-0.15302887633854653,-0.3926022455689711,0.9068878871066206,0,0,25.0,-1,,,
516,428.98841225586204,299.37106369607375,-280.1482878470877,-0.3923276697913429,0.7972700697509075,0.4587367822569444,-0.6029019553156099,0.15376284609409163,-0.7828577261786234,0,0,25.0,-1,,,
517,416.3785688237264,312.33999238737294,-269.7585642217164,-0.5805829615429003,0.45516758973524546,0.6750895422242815,-0.8097710604704097,-0.23642515967922645,-0.5370046307949686,0,0,25.0,-1,,,
518,400.722656115053,323.8132125434829,-256.8825483911001,-0.8535654913207884,0.5123898785086953,-0.09424735767177644,-0.417655867366336,-0.7811222712297077,-0.4641245240701609,0,0,25.0,-1,,,
519,382.0700851378172,343.14444983741134,-257.143591135983,-0.7375509597856371,0.4182669808820063,0.5301615927460953,0.27915881515803015,-0.5260139337011136,0.8033552747519549,0,0,25.0,-1,,,
520,362.88009393882294,354.6492395266456,-246.95954223837427,-0.6110575305527376,0.5664932991934487,0.5528960447712118,-0.42621476379327433,-0.8240315082683694,0.3732466322762211,0,0,25.0,-1,,,
521,346.2352010529501,363.53644000746056,-230.25612348541253,-0.2751625633942385,-0.46003131185317403,0.8441899998347161,-0.6986022421345571,0.698925011745288,0.15316244722961636,0,0,25.0,-1,,,
522,337.9550587176061,345.9201356981986,-213.4075422919214,0.14828008537690168,-0.9569643420511336,0.2494639539556403,0.41650947296347596,-0.16835809219277612,-0.8934066329084517,0,0,25.0,-1,,,
523,342.1046999343095,322.0267460369466,-203.5143099743826,0.13713664445675483,-0.4761494532384847,0.8686053412959119,-0.6121944317466474,-0.7301096435390163,-0.303575173803346,0,0,25.0,-1,,,
524,347.40672170005513,309.5986344311267,-188.191124421993,0.12446601089958315,-0.4662506077444129,0.8758530601126345,-0.8075030207923967,-0.5605464902440639,-0.1836477707084893,0,0,25.0,-1,,,
525,350.709109383929,297.472581411786,-169.93982655357385,0.600987158178121,-0.5200139398565105,0.6069595851947985,-0.5407600192738243,0.2946517963706572,0.7878825549855002,0,0,25.0,-1,,,
526,367.634859673178,284.98632498248236,-158.55918330643811,0.1853369144349358,-0.6056092163658563,0.7738783529731208,0.7333537436836302,0.6094382577044642,0.3012927092899674,0,0,25.0,-1,,,
527,366.7979697717265,273.23090017408526,-139.10243999103068,0.19882255414813793,-0.8113139217385724,0.5497629601521022,0.8064346277434189,-0.18332350426168692,-0.5621882993815572,0,0,25.0,-1,,,
528,367.49527890903664,254.8035686150438,-128.29816832540604,-0.4293004739971689,-0.8903729565004632,0.15144999623132982,-0.4441437496722128,0.062114581668535146,-0.8937998144838283,0,0,25.0,-1,,,
529,356.0077521688802,230.86594946010445,-128.39549619668176,-0.09933698823257518,-0.9865995620441957,-0.12943518433226747,0.5655616187551451,0.051044145233711063,-0.8231248694022323,0,0,25.0,-1,,,
530,352.9395527179539,202.4809375636441,-135.0362387461009,-0.6532994959784141,-0.6083374540925053,0.4506942539046107,-0.026885354998470716,-0.5762742421741991,-0.8168140397257991,0,0,25.0,-1,,,
531,338.4584755204931,187.84429008270556,-132.8583220140306,-0.4909267338973357,-0.40234729817297843,-0.7727273733975324,-0.8028288500799248,-0.1355059196089928,0.5806065649218346,0,0,25.0,-1,,,
532,327.24536599099923,180.29073223896765,-153.16175064173706,0.7408002527872419,0.36025529606504225,-0.5669489457856264,0.3572498597115945,-0.9260538184572406,-0.12164235716566035,0,0,25.0,-1,,,
533,346.5058195829095,185.43021833524224,-163.6414566619327,0.8333508915890586,0.4785446872199135,-0.2766247888771908,0.5509427798205956,-0.6787587445762135,0.48553951438052323,0,0,25.0,-1,,,
534,370.92367124935333,193.52880872678537,-170.0956586820777,0.9018059916185048,-0.2876841150116076,-0.3224651972709788,0.2745468103310648,-0.19484453594894482,0.9416260700234966,0,0,25.0,-1,,,
535,394.4403518106188,186.38192531736797,-179.1323993268172,0.481475355335354,0.7772158281164969,-0.4051136121261719,-0.8666163740617087,0.3530835021980828,-0.35257353939805747,0,0,25.0,-1,,,
536,403.4138952953234,209.98023055002096,-185.8626399445239,0.10526928187324018,0.993158099284176,-0.05055064905797748,0.3086946018707394,-0.08095729819126717,-0.9477096383626372,0,0,25.0,-1,,,
537,399.50971207085695,234.28989362386457,-188.57796281860408,-0.8624203294732369,0.503338597789607,-0.053678965027982216,0.25972079119814584,0.5310232066264945,0.8065726654452904,0,0,25.0,-1,,,
538,375.4061222660385,247.870623826386,-193.5267663217956,-0.9563268730245039,0.18566098918738966,-0.2257629487429926,0.25847369688728494,0.17647320264533206,-0.9497623685772726,0,0,25.0,-1,,,
539,352.10144221518686,251.22572455453667,-206.3481609074783,-0.8142070374053207,0.543159875408615,-0.20504694580946148,-0.43769973506868065,-0.3422468704839566,0.831436119954354,0,0,25.0,-1,,,
540,329.9500950471385,264.0096053081124,-219.88003258178082,-0.3236134494883657,-0.22014951076593156,-0.9202219994217584,-0.9356090687378713,0.2194878472227867,0.2765153800730749,0,0,25.0,-1,,,
541,321.2867382968287,254.83510003373883,-234.54162740619753,-0.514078011477363,-0.6791244796743435,-0.5239405874930289,0.122429834280099,-0.6626782749518333,0.7388291003912962,0,0,25.0,-1,,,
542,310.46043115203753,239.59631708536736,-248.81720531933928,-0.6381941421642033,-0.00214513018382978,-0.7698724799106665,0.769338247139633,0.035574162763128137,-0.6378504059979669,0,0,25.0,-1,,,
543,296.9956149295697,246.09595130304186,-267.0269296794684,-0.6146197105702285,0.7295867650016573,-0.29990959256584104,-0.5937666868444039,-0.1775989163851954,0.7847928048170718,0,0,25.0,-1,,,
544,280.34542512341756,270.636240745535,-273.5665705092199,-0.3228817616927568,0.9463699249825156,0.01146006347280952,-0.15834040678662195,-0.06595248547568765,0.9851794685427677,0,0,25.0,-1,,,
545,281.68907161007417,292.21123031380705,-274.76892696637975,0.2534066030875901,0.7009420833265855,-0.66668230015008,-0.15306426261564116,-0.6514417533130727,-0.7430982260443729,0,0,25.0,-1,,,
546,290.654095633514,310.591665839968,-298.54248294640274,0.2130727474436933,0.19602783354959094,-0.957169312489013,0.821977706807026,-0.5655465758176603,0.06715444954117383,0,0,25.0,-1,,,
547,298.45875922504933,317.29576116089646,-322.3763449729067,0.20858593746354134,-0.19972425374054012,-0.9573934035495737,-0.9777914934301736,-0.06299535633352296,-0.19988842001486773,0,0,25.0,-1,,,
548,300.6839910536453,314.08685567723467,-349.2043869616641,-0.022382109748650666,-0.39968900837956245,-0.9163775083139861,0.21897744329578867,-0.8963096409222636,0.3855877421773796,0,0,25.0,-1,,,
549,303.66107673775525,303.13762226846353,-371.22654589280717,0.2591574034725772,-0.7607970521764024,-0.5950002400210105,-0.9267917385620811,-0.02250106394437837,-0.37490102087683935,0,0,25.0,-1,,,
550,311.87385855365096,284.1816156332746,-386.86693818665105,0.11957384841901943,-0.9913726591736554,-0.053687479148711144,0.64063263607968,0.11835514042657802,-0.758671131864314,0,0,25.0,-1,,,
551,319.2630348963595,261.7427435368436,-392.02814835744977,0.1990005697899555,-0.9286902978612608,-0.31294265270445243,0.2372743127763037,0.35548725331395026,-0.9040628922967193,0,0,25.0,-1,,,
552,317.96655140621226,239.88193206457376,-400.51594824387143,-0.1185468015302392,-0.9888497456257995,-0.09012677972086683,-0.7501944108930542,0.14865846871997695,-0.6442895354905861,0,0,25.0,-1,,,
553,321.10205647694147,214.72104452701743,-402.1655548548499,0.00151008889496251,-0.8499442138645309,0.5268705276913965,-0.7471473171162714,-0.3511478147430308,-0.5643280063289079,0,0,25.0,-1,,,
554,320.47542183611654,192.13500144978295,-393.99549341923307,-0.054431382784421584,-0.9675993137720208,0.24655383297787736,0.8720518762933772,-0.1663400096086625,-0.46027874843035704,0,0,25.0,-1,,,
555,316.7104357588112,166.27572610639103,-381.1306842080147,0.3024213224128896,-0.4969697593086766,0.81336486405717,0.17173364914538142,0.86776680333839,0.46635643962012163,0,0,25.0,-1,,,
556,326.4423370034706,158.3273789322529,-361.05816380099856,-0.1371322078628466,-0.5866702894330837,0.7981307719059485,0.8072049067586483,0.40082045533232197,0.4333165137540327,0,0,25.0,-1,,,
557,326.2224431738349,140.4233379610272,-339.50887951611475,0.46647291175246747,-0.8441959024482992,0.26407631641383694,-0.8643642313272667,-0.49844070916211325,-0.06656827361459441,0,0,25.0,-1,,,
558,343.1078574211402,125.83435077196965,-335.6219748955487,0.9391648199854762,-0.2970923915899943,0.17235298593587872,-0.34074288344712905,-0.7428449816759266,0.5762600286146786,0,0,25.0,-1,,,
559,364.4124266458958,120.52182152126699,-331.12945648338666,0.7955697261378525,-0.5644096236844874,-0.22025119192712744,-0.13216989719901243,0.1930972808100629,-0.972236883901318,0,0,25.0,-1,,,
560,383.2035708871523,107.77770800587021,-336.93861241100075,0.8796856222318472,-0.19821407513492012,0.4322781355296259,-0.4504048324317983,-0.055568260317632345,0.8910935166228805,0,0,25.0,-1,,,
561,405.9043854567021,103.95010754967616,-329.26986652654386,0.918592916216488,0.18142703026875825,0.3511001096051664,-0.3932726079914971,0.5073849498900838,0.7667445261810448,0,0,25.0,-1,,,
562,435.52683466676416,113.33489303955047,-317.3842327648545,0.286210303020931,0.9566841404039443,0.053283373994605365,0.9318699568352956,-0.290863413229284,0.21683371138365656,0,0,25.0,-1,,,
563,435.5298537545875,137.5494647478869,-314.1840989084135,-0.12508485376580158,0.7358249537466771,0.6655189079223077,0.6977108892284144,-0.4116633960513264,0.5862872703747929,0,0,25.0,-1,,,
564,434.8289216354755,154.090849749265,-295.9798360210414,0.5531986410776244,0.14588488773003205,0.8201761170881352,-0.8137676259768228,-0.11596685156924208,0.5695032398934444,0,0,25.0,-1,,,
565,451.6900495983135,161.01869828603347,-275.07940198884637,0.09735867884417274,0.051778488427160776,0.9939015423017813,-0.888532479524415,-0.44537322496125337,0.11023939095346877,0,0,25.0,-1,,,
566,449.2686071552759,164.50169964812213,-250.3960827342305,-0.1580128873794046,-0.011390855285835201,0.987371346473987,0.2014553901609168,-0.9792737859030469,0.02094225437151286,0,0,25.0,-1,,,
567,440.19207731229733,170.36345343879444,-226.83935631158957,-0.39885679435777627,0.8913065030837108,0.21560606474609179,-0.875130517245028,-0.2997246069112985,-0.37988384777230166,0,0,25.0,-1,,,
568,428.89217701114404,194.6623320432113,-227.25890358131386,-0.3368741561144318,0.9387793965821076,-0.07217373133670393,-0.7248378184302021,-0.30749845547558247,-0.6164858772537973,0,0,25.0,-1,,,
569,418.04191313385684,212.01928521572563,-219.0764123219918,-0.5196389090111297,0.49556958082852615,0.6959785878884128,-0.7242007060938568,-0.6876980178871583,-0.05103698156368071,0,0,25.0,-1,,,
570,409.31050262110756,222.15520721510063,-198.43282729681334,-0.6323632654529467,-0.3264262875606265,0.7025400908810004,0.6837273660613818,-0.6615252234643921,0.30806049344103814,0,0,25.0,-1,,,
571,391.7917274016385,210.3997408397896,-187.38898922431946,-0.9007854644904679,-0.4094100271690833,-0.1448066870556779,-0.05536985879862374,-0.2224521158725973,0.9733700400569131,0,0,25.0,-1,,,
572,368.28226670132295,195.74734349404312,-185.31240886810943,-0.9171606420532462,0.23717983932502607,0.3202531506265514,-0.33764906269993095,-0.889338231345604,-0.30833524080929814,0,0,25.0,-1,,,
573,345.2811399840891,202.53995969661756,-175.54093054472727,-0.7783323762701175,0.4260399489317458,0.4611818231065974,0.5945462148165607,0.2640712812881432,0.7594610963348536,0,0,25.0,-1,,,
574,318.9619836513005,214.75949222599968,-161.55192591294124,-0.8390635119564298,0.021538625453095137,0.543606944875595,-0.18249100191279954,0.9301796880785695,-0.3185322308761805,0,0,25.0,-1,,,
575,296.416133354724,213.15665851640117,-145.82486690556414,-0.6480096176148752,0.11482429750359743,0.7529268996267048,0.057346934386387396,-0.9784081449827876,0.1985669432406821,0,0,25.0,-1,,,
576,282.05203523480304,214.23840014112997,-128.5326751662516,-0.9700481609458801,-0.2403581550624792,0.035135775791683393,-0.19544759687657898,0.6864012686203099,-0.700466655388865,0,0,25.0,-1,,,
577,264.3840899855557,211.09147173294411,-122.72402329848873,-0.9028078475478565,-0.024646595401725452,0.4293373216262639,-0.17403495963740498,-0.8920111600975738,-0.41716654118638896,0,0,25.0,-1,,,
578,246.2580149775023,207.43776223080215,-115.39108120636428,-0.5919273303822133,-0.48572199266411076,0.6431921807586657,-0.2963607931245293,0.8732738090489268,0.386733932733863,0,0,25.0,-1,,,
579,227.03927252984982,201.5578280402002,-107.20265038855055,-0.8037530440129259,-0.5240407317406586,0.281713250871766,0.5572288980773815,-0.4971001187004799,0.6651221144538082,0,0,25.0,-1,,,
580,207.08064707879453,182.26244798769008,-102.50571866174491,-0.4946995554003197,-0.844354270621762,-0.20576252226694552,-0.7081125261483551,0.5288820774485701,-0.4678251793839035,0,0,25.0,-1,,,
581,200.84953862030773,162.54132953843015,-107.5786698003761,0.013195791755579007,-0.9040586323038816,0.4272047055415715,-0.26478744101260976,-0.41514897368630316,-0.8703671298534438,0,0,25.0,-1,,,
582,211.12178840389285,135.76096170349635,-95.50546281145694,0.87354479607624,-0.2983216858993772,0.3846084515065774,0.41851717787536713,0.0569014344129002,-0.9064246237746513,0,0,25.0,-1,,,
583,230.15771760339757,128.2336844911808,-82.18286684033401,0.6958018292837436,-0.04604374796900476,0.7167564353659163,-0.4611862921194743,0.7363924109453941,0.4950085060513145,0,0,25.0,-1,,,
584,248.1338276177106,127.58136243245961,-69.763910941793,0.45166608363289906,-0.017532077741461084,0.8920147841520616,-0.7152920312693435,0.5904568442586113,0.37378874390598943,0,0,25.0,-1,,,
585,260.31814827996095,124.2420893346771,-47.45322086935281,0.20612096911888475,-0.7461867388857212,0.6330240886416622,0.7893690037279991,-0.2555138256887127,-0.5582197245130898,0,0,25.0,-1,,,
586,263.48534996691905,107.63963830051296,-36.131878286424566,0.7772899829376022,-0.4516828445739959,0.43795306865277916,-0.3551128614532512,-0.8896034057934229,-0.2872292395130593,0,0,25.0,-1,,,
587,276.0945158259152,93.21107271751129,-23.225891828567775,0.36958266810424545,-0.7704661870915078,0.5194136174433817,0.49049496566694506,-0.3130011990559124,-0.813292652152311,0,0,25.0,-1,,,
588,288.71699078216585,75.88126780542521,-12.394866154155832,0.7596905013931488,-0.6410389096246599,-0.10926782893555649,-0.20603828418825576,-0.3966537932703613,0.8945468091346622,0,0,25.0,-1,,,
589,309.25559426879533,57.306211638738404,-12.91643889753749,0.6909758407982215,-0.587080320765954,0.4217689941218586,-0.4280535452907198,0.13786724642948228,0.8931756740563266,0,0,25.0,-1,,,
590,320.7170338990381,40.60608785950061,-5.979491191165481,0.1330551379315708,-0.7555123371381143,0.6414806612066591,0.40737715479105013,-0.5483438866062317,-0.7303169420024972,0,0,25.0,-1,,,
591,321.67753373578216,18.90706685612809,6.764560153893784,0.03318492444965218,-0.7393569326325236,0.6724954177966469,-0.7081462899472006,-0.49221802204124926,-0.5062116660170363,0,0,25.0,-1,,,
592,324.1128336964953,6.663150084982469,19.355812625930774,-0.41432312731260695,-0.24150834761593848,0.877502173333878,-0.7781491639568461,-0.40605625130161405,-0.47916823706517797,0,0,25.0,-1,,,
593,315.64902576219316,-6.769401339202942,42.73973193850923,-0.14509185350443038,-0.9040997241026464,0.40193537157619147,0.011547277975178787,0.404659079805496,0.9143947120922881,0,0,25.0,-1,,,
594,306.5543579685493,-30.799222943164892,59.29871861446785,-0.14014853755869297,-0.957776212516516,0.2510440482419534,0.5860645336459326,-0.28460424316446464,-0.7586361362176304,0,0,25.0,-1,,,
595,302.998319768408,-48.41239193733583,70.01521446877972,-0.6915109451904544,-0.41488883704597895,0.5913373534425788,-0.25317652515050015,-0.6274866186301736,-0.736316637427707,0,0,25.0,-1,,,
596,282.91918219684334,-62.63637650618837,81.80023557388681,-0.8577372922004342,-0.31280192252049777,-0.40797266432473983,0.5053053384576265,-0.6590470961967245,-0.557066818183369,0,0,25.0,-1,,,
597,259.61235406331184,-69.46705179527369,72.73002165576372,-0.806638439373072,0.1345341326413623,-0.5755301862459079,0.27741130682338405,0.9460068720038938,-0.16767219497580405,0,0,25.0,-1,,,
598,239.1904345649374,-71.33775331118711,58.71998913520196,-0.9489621507220951,-0.3080926289236363,-0.06745197180138457,-0.1700200655961266,0.6798609171222085,-0.7133598745826056,0,0,25.0,-1,,,
599,215.85971212232636,-84.25604703715588,58.92766588834544,-0.3840499775345001,-0.914439348153332,0.12769609745289073,-0.8555834507572391,0.40445104306439067,0.3231041821989851,0,0,25.0,-1,,,
600,203.79844004699828,-101.13997644674801,62.86219009487608,-0.33944048428615853,-0.9218949126645836,0.186788456899114,-0.8154856081288134,0.18945296857199886,-0.5468919414601494,0,0,25.0,-1,,,
601,190.14176145296824,-124.59916875830012,70.64437659974635,-0.35993292713204095,0.01337341749109244,0.9328823289519325,0.02113406100759644,0.9997575626099666,-0.006177982640601503,0,0,25.0,-1,,,
602,184.01187260838046,-128.2016854460737,95.84390954009415,-0.5183107615450925,-0.6497771610930351,0.5560068303433299,0.8508217677354224,-0.4574478784899888,0.25854159822471573,0,0,25.0,-1,,,
603,174.194249807142,-139.99397626478418,113.96944156775999,-0.4506005705642154,-0.18418755203697354,0.8735182147395708,0.7303686422184195,-0.6387168143449221,0.24207948598968038,0,0,25.0,-1,,,
604,162.6802951821968,-145.51734977040175,131.33085171654864,-0.31521129836136214,0.07576033476804162,0.9459927108922036,0.3288152261051861,-0.9263456911580317,0.18375039470516485,0,0,25.0,-1,,,
605,158.3797009064093,-148.30971184519876,157.65027445372448,0.22192557661533382,-0.895914768996814,0.38481913301883935,0.4116796383347498,-0.27166644275230084,-0.8698949472567893,0,0,25.0,-1,,,
606,163.79073254217187,-169.6365219136518,173.3573406360156,0.04928592705704839,-0.51763599589022,0.8541802345834072,-0.761711493666298,0.5336973086141686,0.36737281226938684,0,0,25.0,-1,,,
607,171.27028328708786,-184.93055433101435,194.42208308295898,0.277411954234144,-0.4247115338338897,0.8617788119212764,-0.8088486765008112,-0.5872980668845967,-0.02906542888959993,0,0,25.0,-1,,,
608,173.9322713680157,-197.73754248718012,217.48706590211648,0.3864749943769951,-0.843814464231242,0.37230931854497307,-0.9074157198317971,-0.2756513762921615,0.3171955708241114,0,0,25.0,-1,,,
609,182.1459617103063,-221.32824669978257,223.98228877096983,0.11957933804570317,-0.962229619838273,0.24457093167112384,-0.9100845535878113,-0.007783444410309676,0.4143495182983252,0,0,25.0,-1,,,
610,184.70099519890152,-243.5773040640136,228.75468247298824,-0.015862430085784373,-0.9943312971034641,-0.10513636341562156,-0.33941202551810956,0.1042607887101324,-0.9348417860104467,0,0,25.0,-1,,,
611,182.1873837030857,-267.3509777842828,226.85059269436064,-0.3303521715165726,-0.8026963341751935,-0.49653402489250337,-0.9259725145670795,0.3775475668540312,0.005721628164314152,0,0,25.0,-1,,,
612,180.92073574242573,-288.28739775190934,215.60921400420386,0.02342818741184059,-0.8527194282943114,-0.5218435557176183,0.9246769951153111,-0.17994261228008884,0.33554896958621006,0,0,25.0,-1,,,
613,182.53192618196184,-309.2580812976815,197.83847778034868,0.19415775251634587,-0.8466387532862237,-0.49548520519963957,0.9500343718624411,0.2881326231743155,-0.12005950084288429,0,0,25.0,-1,,,
614,183.73732940414558,-323.0272261511509,191.64114795011642,0.45731084675775374,-0.6409525038757186,-0.6164792593535241,-0.8888396960998038,-0.30695795154397215,-0.34020701142250526,0,0,25.0,-1,,,
615,192.10235238916817,-342.0958857373098,177.34229704077993,0.18985658181222265,-0.35503601793488854,-0.9153709107850408,-0.9812164860499977,-0.036149934431000605,-0.1894924530008336,0,0,25.0,-1,,,
616,188.6541256505014,-347.89543349334497,151.35069800744208,-0.5383041859582771,0.1891753673305478,-0.8212437420005628,0.2866962000634336,0.9574656213127464,0.03263238994120117,0,0,25.0,-1,,,
617,178.15415246013993,-343.8142169474289,131.01114590088878,-0.17477151528812168,0.09182331263472249,-0.9803180079446707,0.25412499145664275,0.9661152009368019,0.045187467687335975,0,0,25.0,-1,,,
618,176.1864120262054,-340.96605671911027,105.41294715148359,0.2380910844590911,0.07506075403724422,-0.9683380188263182,-0.12035633842138035,-0.9870442735073867,-0.10610350577624844,0,0,25.0,-1,,,
619,181.02629815628623,-339.0982576098043,87.93741712255877,0.6906963349450449,0.4186371121853783,-0.5896452672535526,-0.16232504693546107,0.8843372815351234,0.4377192611988473,0,0,25.0,-1,,,
620,194.89297030891882,-327.233720008794,75.75818187229368,0.27150890403025446,0.934602587724374,-0.22978450350532004,-0.8338972939081488,0.10924105909369614,-0.5410006416084291,0,0,25.0,-1,,,
621,203.67296843159636,-306.84280870366183,69.73497041510343,0.44511623951639595,0.690270942577656,-0.5704362884246971,0.6271858493356878,0.21436043755754564,0.7487907005319633,0,0,25.0,-1,,,
622,205.47494526314085,-287.08444048644475,45.75424662621799,-0.4493792478841125,0.732052678391657,-0.5120128588527849,-0.5385383598236159,-0.6792833421812005,-0.49854846909155764,0,0,25.0,-1,,,
623,194.45864832554432,-264.82098856674304,34.58438409754767,-0.8254989138055991,0.4511922365085417,0.3390827465679965,-0.35277288885854635,0.05649541869385023,-0.9340019039342939,0,0,25.0,-1,,,
624,174.49245899066185,-253.79832258007698,39.70040477600311,-0.6620818764199006,0.6169576918417662,-0.4254536348340488,-0.027024563909675926,0.5476781088054143,0.8362525707468536,0,0,25.0,-1,,,
625,154.29051124101733,-238.87828346456348,32.29884890226971,-0.943274028350376,0.19464302254569668,-0.26897620938261857,-0.20994157362492738,0.27794126045412487,0.9373756938394746,0,0,25.0,-1,,,
626,129.9200420616081,-237.01303797606394,25.86910435559029,-0.9132382072956549,-0.3724785505275707,-0.16509302266357095,-0.2638995994005512,0.8495065954695123,-0.456832076030074,0,0,25.0,-1,,,
627,104.86045805991117,-247.28205153150583,19.742501204563265,-0.7154748121302678,-0.6940243814470302,0.08016203068899334,0.6986032577061221,-0.7095606509080351,0.09207155372451765,0,0,25.0,-1,,,
628,90.94159364630994,-264.5765037284784,20.321094147686658,-0.688107148080619,-0.6898933816450498,0.22484589105116334,-0.04868676859463061,0.3530714881925328,0.9343287016833072,0,0,25.0,-1,,,
629,76.85299814167053,-279.4071736660178,22.567167916127904,-0.9110896946665518,-0.4122079017728147,0.00046258880459102477,-0.2121665464283496,0.46798205974170365,-0.857891687998194,0,0,25.0,-1,,,
630,53.02441366529305,-295.66415319252184,18.730607809888397,-0.26370777498796394,-0.7459276047909071,-0.611596450138198,-0.904988332464081,0.41076273943804886,-0.11077043826353035,0,0,25.0,-1,,,
631,45.84319726320445,-313.47362887224,0.21373886901913267,0.3081531242018956,-0.21828166871827334,-0.9259561356489794,-0.8679976897435641,0.33387352771276646,-0.3675710517604414,0,0,25.0,-1,,,
632,50.63283316535447,-314.54643064237644,-27.77067709402864,0.05842776742033697,0.15860188130514427,-0.9856123169079258,-0.5384151102331649,0.8364013899013933,0.10267367746148964,0,0,25.0,-1,,,
633,45.2813159232152,-311.31765360284925,-50.20159038775899,-0.707950736119628,0.4211458741787154,-0.5669584710451199,0.6240114538797574,-0.002985573233801073,-0.7814094904588819,0,0,25.0,-1,,,
634,27.303422323851624,-307.43669778733675,-64.55544422045607,-0.9748091525505997,0.12570348110562787,-0.18424372700674335,-0.039444458045877935,-0.9101937973618355,-0.4123001163877972,0,0,25.0,-1,,,
635,2.4758722777913262,-309.6710096199221,-71.5638824179552,-0.9757477903801811,-0.10936578615450462,-0.18961902432738506,0.1583747123432676,0.24526729863014163,-0.9564315985540731,0,0,25.0,-1,,,
