,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
497,1329.6568791851246,902.0189840963252,-209.14749417175656,-0.6026950565120788,0.7916273825882929,0.10042288579891019,-0.4642980169949779,-0.4502404020458346,0.7626997651632184,0,0,25.0,-1,,,
498,1311.3665084000293,921.9365198277746,-205.35925912998792,-0.7231357752809904,0.679204629161819,-0.12552179983574732,-0.008811755519285813,-0.19078680820829008,-0.9815919451474646,0,0,25.0,-1,,,
499,1287.3543113407704,940.5241768480886,-214.2186997319385,0.20703669740110126,0.506351146224204,-0.8371047262120994,-0.637763184065218,0.7187011066778272,0.27699610161720234,0,0,25.0,-1,,,
500,1291.94630504314,950.0170670924607,-230.5715750248458,-0.18345064416563878,0.10723504232291653,-0.9771624772028845,0.7868867890734214,0.6118127402059182,-0.08058754310408495,0,0,25.0,-1,,,
501,1289.076987827678,950.6438502297929,-248.01655719979686,0.4858814496232924,0.12690156813888787,-0.864763094099209,-0.5721565845121651,-0.7017639481829546,-0.424457540668348,0,0,25.0,-1,,,
502,1302.1808679035462,955.4326742349112,-271.5449782199045,0.8689889701421926,0.06360262502487964,-0.4907268852031754,-0.3599528058745737,0.761744699707617,-0.5386826431307875,0,0,25.0,-1,,,
503,1322.5457762397032,961.0062095430517,-282.36954666068516,0.7126357193023329,0.12170115828371515,-0.6908973582572877,-0.6860769456853222,-0.08469394183649857,-0.7225824249283574,0,0,25.0,-1,,,
504,1339.265260708271,962.3244863392324,-301.2917716111363,0.599933553099407,0.5420167090532383,-0.5884705761315747,-0.44300992673122175,0.8375428297820817,0.3197877625837141,0,0,25.0,-1,,,
505,1353.5810178554168,975.8738759923499,-317.7558423125852,0.15377785040766231,0.9859667197242601,-0.06497692144267125,0.9020062527814379,-0.11322747154674555,0.416610441096104,0,0,25.0,-1,,,
506,1360.4205045024555,1000.7411402756273,-317.1345306456617,0.4463363872020765,0.855307565376307,0.26312126115037954,0.45016035654768305,-0.4687251570063669,0.760034460128079,0,0,25.0,-1,,,
507,1373.209081414453,1026.662692704858,-314.26531404965203,0.5815374962673817,0.7884424136351341,-0.20043128701909776,-0.4519993707292125,0.10830065504544023,-0.8854194130337034,0,0,25.0,-1,,,
508,1389.3975347167739,1053.7338897288123,-318.63274646674455,0.37450889233368206,0.8007012591117667,0.46756880051984734,-0.10420302046875753,-0.4647282799130155,0.8793004926497908,0,0,25.0,-1,,,
509,1395.9645133637944,1073.489713148079,-301.03191596746717,0.7551230053119268,0.5653574491022911,0.33190390415444787,0.43431227314628845,-0.05216963073873969,-0.8992503427982471,0,0,25.0,-1,,,
510,1414.940659049182,1087.0630442182685,-289.3906436775103,0.5375232084861992,-0.006976722655854018,0.8432200932612608,0.5060399092672686,0.8025609210952784,-0.3159423652490536,0,0,25.0,-1,,,
511,1421.2935165684275,1079.7591160233349,-271.54477598004496,0.38708728179186924,-0.19558045016778255,0.9010614428477405,0.9109526013416029,-0.06999512134644838,-0.4065292622880564,0,0,25.0,-1,,,
512,1429.5998637792877,1082.3389186904276,-245.4772586669623,-0.27643555356034544,0.6673228683527654,0.6915660301814222,-0.5162591975837505,-0.7100748391285394,0.47882164085018,0,0,25.0,-1,,,
513,1419.8976451598485,1103.7720532782814,-233.39152764708757,-0.34433297852732175,0.8966410968073221,0.27833351112351423,0.6769792256352423,0.44253428788179683,-0.5881007839707152,0,0,25.0,-1,,,
514,1417.4908921652122,1132.6018319258899,-222.84816777423924,-0.11799375214222858,0.9558563229139392,0.26910251652556894,0.5148011525350321,-0.17285331214252797,0.8397032248538394,0,0,25.0,-1,,,
515,1413.8256440534208,1156.4411448629887,-214.5454992844923,0.00902859342690561,0.9983006622834321,0.057569715867290164,-0.18583895137022804,-0.05489393751702923,0.9810456359299755,0,0,25.0,-1,,,
516,1409.8986456202842,1176.7417546998438,-216.39343246437141,0.3190665660163364,0.8983775619060889,0.30185142489956374,-0.5324166924934047,-0.0935791337656721,0.8412938911448885,0,0,25.0,-1,,,
517,1418.71453581148,1202.8998569694083,-210.38855583374735,0.1287200163714695,0.9907531279809932,0.042888189294297274,0.9436452955368709,-0.13566736662978884,0.30187401650789636,0,0,25.0,-1,,,
518,1419.4082068286273,1224.4450716467313,-211.932116103298,0.13445853555438528,0.770465246950488,-0.6231405984669833,-0.5710229030076647,0.5741853836821845,0.5867230943179264,0,0,25.0,-1,,,
519,1421.9454333646695,1245.6015647544552,-231.42729329443404,0.4002075397165538,0.7125284333890138,-0.5763134188669001,0.8316396303690965,-0.5465589663491993,-0.09822841494483776,0,0,25.0,-1,,,
520,1430.0156778548878,1258.927182826045,-242.11347871981917,0.6429646236744297,0.6318351804039033,-0.43287503682575,-0.6238854012082966,0.10423622890028625,-0.7745332883379503,0,0,25.0,-1,,,
521,1441.0828026854078,1274.60259520672,-256.94293875701135,0.25048275663551534,0.6345193385139034,-0.7311932697173859,0.22353763876437685,0.6969549361891128,0.6813844296554874,0,0,25.0,-1,,,
522,1447.2361790096702,1288.8788741123365,-271.60722008744904,0.11514946898275236,0.8405386140739176,-0.5293726835071397,0.2969098531943142,0.4794319111215014,0.8258266050898951,0,0,25.0,-1,,,
523,1450.3048128221296,1302.871875017336,-281.0153265221745,-0.029610010591032437,0.9270643731092837,-0.373731046855907,-0.1103131810724849,-0.374641850463623,-0.9205837745487878,0,0,25.0,-1,,,
524,1449.979294797707,1327.6737978690264,-287.32413660230833,-0.34314118875077004,0.7917582531007784,-0.5053444302939125,-0.7825045665244066,0.05662902955919777,0.6200643163247718,0,0,25.0,-1,,,
525,1440.5622537343033,1348.4347322938552,-298.9552742336141,-0.5728882506627887,0.8150143026767129,0.08689498653291905,0.49580501261752913,0.42901371503683394,-0.7550659718019659,0,0,25.0,-1,,,
526,1429.9269301936677,1369.4726362466142,-297.45953270792893,0.07057547962038163,0.8909927182029959,-0.44849869318124685,0.8458111477397634,0.1848976682248908,0.5004161814366187,0,0,25.0,-1,,,
527,1437.9371069833658,1394.1764058766473,-307.0155292981758,0.8710108632570706,0.33381421981403925,0.36042772193298717,0.28890496170836266,0.24533534959639958,-0.9253888314315871,0,0,25.0,-1,,,
528,1455.8455503561827,1406.1740558401902,-296.17218045135286,0.4879077478329314,0.7823494593826216,0.3871373826021454,-0.4311364691691468,0.6016236888647964,-0.6724360801956977,0,0,25.0,-1,,,
529,1473.7156765288912,1430.9518725171097,-286.318244936351,0.9065482339897802,0.41618261416079494,0.07044381534273085,0.020201346630605466,0.12391886503091931,-0.9920867000839645,0,0,25.0,-1,,,
530,1498.647503139187,1442.219542222682,-290.43376495545317,0.7288120642654576,0.6043753446012652,-0.3218127061180484,-0.6146019988466369,0.7846036377362686,0.08161810255400956,0,0,25.0,-1,,,
531,1522.3814140495606,1462.2021508434684,-294.17884175133486,0.6051754697177686,0.6294231596721783,0.4874311612115689,-0.1814549430444891,0.705223005614301,-0.6853718815337155,0,0,25.0,-1,,,
532,1542.0262500082704,1476.3773426704706,-283.6620964148286,0.9866623072196091,-0.13078886740640197,-0.09691111223480903,0.05667394122348835,-0.28209447853356373,0.9577112140759536,0,0,25.0,-1,,,
533,1565.475267064022,1471.3479590800905,-289.8749167617006,0.9026092528062207,-0.334740251533985,-0.27063905991437787,-0.028925745242210005,-0.6744638213050667,0.7377410487511257,0,0,25.0,-1,,,
534,1587.1013598106392,1460.7144504511602,-294.70782568564476,0.4483944426019854,-0.8598171754741539,-0.2442475150399087,-0.7063137647737775,-0.17337454267699404,-0.6863396634629695,0,0,25.0,-1,,,
535,1597.0085166259562,1436.6889505743068,-296.9580210676481,0.7583075210827088,-0.6231046762518644,-0.19159923252008157,0.6376590251126147,0.7700761837793384,0.01932974050730342,0,0,25.0,-1,,,
536,1614.0604565557994,1421.1898034363703,-305.3197716629988,0.8044484063579648,-0.11287900100008083,-0.5831990163239114,-0.39405235082443246,-0.8360685736034835,-0.38172252362421316,0,0,25.0,-1,,,
537,1631.5064416996986,1425.4067022938632,-315.3313058751131,0.29913131891464584,0.4367830727903381,-0.8483755072890906,-0.9193849360807911,-0.10608218259725292,-0.378784780374013,0,0,25.0,-1,,,
538,1638.9886498360277,1436.931145508215,-339.0525040576026,0.261713629821642,0.6633466887605618,-0.7010543106462871,0.9589204340289991,-0.2610826443104945,0.1109389653876249,0,0,25.0,-1,,,
539,1643.745264135411,1450.3998275167687,-360.854826035204,-0.26306868398157135,0.30446773737014055,-0.9154748846411599,0.9443092229357554,-0.1131614974307312,-0.3089895904029211,0,0,25.0,-1,,,
540,1640.2817318076854,1459.488987766503,-383.43828937385445,0.17154198943758545,0.2726647381249659,-0.9466928152482256,0.41118947106090087,-0.8930517080652614,-0.1827070486054984,0,0,25.0,-1,,,
541,1647.1108258730385,1464.290626599539,-401.23397606658284,0.7609577031504702,0.6448189887126832,-0.07177635969573617,-0.6424178459177479,0.7333647987872911,-0.2224306254672622,0,0,25.0,-1,,,
542,1665.4704992850761,1479.42129501505,-399.2594225718494,0.7565500280458916,0.5378279688241413,0.3719853908609309,-0.6374199605090155,0.7335445589865551,0.23581385439708602,0,0,25.0,-1,,,
543,1676.4826573743949,1495.4585720333555,-397.7472843806391,0.5773782010563617,0.8127503615703309,0.0779183079384615,0.4422037483952052,-0.23105682249070886,-0.8666421347277377,0,0,25.0,-1,,,
544,1693.188097825975,1513.1090289960055,-391.79031351257106,0.7389734826682015,0.4873163102549476,0.46523220618586225,0.2320479573403598,0.4641837772195699,-0.8548024136957599,0,0,25.0,-1,,,
545,1707.9405485111085,1526.139690928638,-379.8084675943946,0.7621331480329833,0.6118074282139961,0.2117657560877034,0.4135440452146851,-0.7117062454792255,0.5678516908603395,0,0,25.0,-1,,,
546,1726.0208249387001,1541.0842728640803,-375.94768202076125,0.993347792491337,0.0012427671622585643,0.11514607540962102,-0.09527603938529425,-0.5527278699684761,0.8278975649673901,0,0,25.0,-1,,,
547,1748.965219445267,1542.5008116362908,-367.62880493105604,0.677252633651736,0.07483040645575398,0.7319352980155635,0.4458102683286259,0.7496592842643734,-0.48914636068246087,0,0,25.0,-1,,,
548,1767.2722370162958,1545.1885142896797,-354.72781864482664,0.9716985776371876,-0.03959613121841264,0.2328819885910844,-0.1591127631416235,0.6189603316134863,0.7691366825825628,0,0,25.0,-1,,,
549,1792.8105026703504,1550.306067775546,-351.8149217756553,0.7548434574023222,0.6054184139750913,-0.2523487642858377,-0.6090762464874206,0.7897607089082543,0.07282958622313433,0,0,25.0,-1,,,
550,1812.1367399993926,1569.0726551001585,-356.5816147034537,0.9279804370424646,0.3557133669834732,0.11099688741447118,-0.14143330632462647,0.06064603404159623,0.9880883960541997,0,0,25.0,-1,,,
551,1837.58106876333,1574.3368600263093,-359.9267290712498,0.7041030547697962,0.05000860378538842,-0.7083346862967644,-0.38990389755350874,-0.806464362494151,-0.44451117274968854,0,0,25.0,-1,,,
552,1858.0737400434318,1573.609594164606,-374.0843447790014,0.9530403699587326,-0.1572244818041003,-0.258832987754921,0.20210104802243647,0.9667090355289285,0.15693567795302638,0,0,25.0,-1,,,
553,1883.0952557331575,1573.0921175028484,-378.64013795088596,0.9720472905504824,0.017599139815659578,0.2341246147056421,-0.02089665694347561,-0.9867440836121082,0.160933039443994,0,0,25.0,-1,,,
554,1905.1120360283392,1577.8201120211093,-367.1616240983315,0.39269883899137425,0.5468619534635278,0.7394116753936945,0.8324569550781539,0.13036889787929382,-0.5385344635281273,0,0,25.0,-1,,,
555,1915.9500394371223,1586.7636996830624,-354.6182213827568,0.785705812020111,0.24385010939453064,0.5685098953455784,-0.5321579924828527,-0.20212614498326567,0.8221635436764684,0,0,25.0,-1,,,
556,1936.08756468538,1592.0470576116622,-342.1138389748651,0.9325436711242605,-0.19344927653118235,0.3048600971844443,0.34968866154437983,0.6941236258728952,-0.6292139794950931,0,0,25.0,-1,,,
557,1960.3535286001372,1584.3664393634185,-329.12355133369493,0.5105117436567084,-0.29825468241261544,0.8064873861426295,-0.7354869204911595,0.33443353217896876,0.589247997315552,0,0,25.0,-1,,,
558,1978.7200863902613,1579.4134995994095,-313.24337432453893,0.7897640098944435,-0.40792970296056663,0.4581115214853103,-0.5153834565307785,-0.03628125223169364,0.8561913124240981,0,0,25.0,-1,,,
559,1999.4850204543482,1567.5253738736708,-300.37648217016414,0.48285063551771423,-0.7862506864467284,0.3855711631358317,-0.7813914558707328,-0.18806994334500554,0.595026965020891,0,0,25.0,-1,,,
560,2014.4744553411763,1544.5128043590007,-290.7785111562236,0.9441265171737878,-0.18035617291439834,0.2758564308847853,-0.1975649806580241,0.3602407280913564,0.9116987968849394,0,0,25.0,-1,,,
561,2030.439965825379,1538.2927844996393,-281.988038045537,0.9097266181155621,-0.37063545819406424,0.18715458161926346,-0.2274420310932181,-0.06772643845945664,0.9714336065966905,0,0,25.0,-1,,,
562,2054.8355220731046,1524.4642364324577,-281.639821557124,0.8952015344657803,-0.41556994457805996,-0.16098395526649242,-0.2693316760219113,-0.7922747413058691,0.5475045046204067,0,0,25.0,-1,,,
563,2076.9301956464155,1516.9510908587863,-283.3891129742965,0.4591097459611479,-0.8697156563689054,0.18114336374806778,-0.33902708615214083,0.01694479777429539,0.9406239996317334,0,0,25.0,-1,,,
564,2083.0478428767183,1496.8926228682092,-282.209728915105,-0.4911729915911741,-0.7372964037811197,0.4638352135212023,0.6883725546748561,-0.6548419723337533,-0.3119698979712803,0,0,25.0,-1,,,
565,2074.1380017061715,1475.1941149272172,-272.3285339168346,-0.7566000500165666,-0.4699022798025851,0.4546957353560732,-0.2568039594861688,-0.42596738891571795,-0.8675272387495037,0,0,25.0,-1,,,
566,2056.1301330735496,1463.4382036879128,-264.58608064096103,-0.44215406618211417,0.735058788716707,0.5139925669585487,0.27868040296776786,0.6572739060647786,-0.7002344217531261,0,0,25.0,-1,,,
567,2049.2399443103272,1482.5293810041167,-253.99255201816948,0.18088312385344454,0.9834862381161187,-0.0060095707881660035,0.6920534157174516,-0.1316195826263445,-0.7097452749141224,0,0,25.0,-1,,,
568,2055.1182901059847,1503.5810676628887,-257.3129548582819,0.4152146108857547,0.53738886609749,-0.7340368066393508,0.14739253286912368,0.7564791528790243,0.6371928534703316,0,0,25.0,-1,,,
569,2062.0655047639675,1516.448757735457,-278.91964161192425,0.2438673211748219,-0.18631947823356154,-0.951742497576823,0.9685744484262969,-0.002701838032675482,0.24870914323083687,0,0,25.0,-1,,,
570,2065.1591892273786,1508.5633633530601,-299.3681324837356,0.2695684833042933,-0.5074643047990908,-0.818420926029848,-0.6961214644540072,-0.6899339336706601,0.19850963174560482,0,0,25.0,-1,,,
571,2077.2296697141182,1497.409445010276,-320.9837019386178,0.8925744487494198,-0.2977422979833052,-0.3386153827441238,0.16928123053493577,-0.4747678899889148,0.8636777846070114,0,0,25.0,-1,,,
572,2099.179624336829,1491.5307119169306,-329.27684600801325,0.6209097315590124,-0.048293112164942184,-0.7823930473697157,-0.1392570214824457,0.9754286864800078,-0.17072304929154147,0,0,25.0,-1,,,
573,2116.6267320711345,1492.0544419043956,-351.5280332873801,0.8680108415576901,0.4856920991052262,-0.10324903779081088,-0.1313117365759732,0.023996653650477498,-0.9910506487817005,0,0,25.0,-1,,,
574,2134.187611637594,1499.8375305708266,-358.01577472600206,0.9343720204053353,-0.2882247203930272,-0.20946464627181938,-0.258309780960145,-0.9528984383379934,0.15893590932549911,0,0,25.0,-1,,,
575,2160.412578697493,1490.9073644270386,-362.3600759202944,0.9038782511526117,-0.42016970264892994,0.08038363060407756,-0.3417998014900567,-0.8223208955959488,-0.45492992907438645,0,0,25.0,-1,,,
576,2184.4034151940546,1480.6078980815498,-359.002249107469,0.9456606374822409,-0.044027382526960535,0.3221607491674478,0.14466089880384583,0.9443009709230032,-0.2955823077773764,0,0,25.0,-1,,,
577,2213.798139070501,1474.4864219952303,-352.52473651918535,0.9623397721472714,-0.24320365648666942,-0.12146663910268679,0.25071164528082573,0.6212491045881935,0.7424238822725872,0,0,25.0,-1,,,
578,2236.195080531498,1463.793932149855,-354.59279013788415,0.42480023946465395,-0.9052870147771196,0.0004212204523252744,-0.8305206878134136,-0.3895313689519374,0.39812146352104394,0,0,25.0,-1,,,
579,2238.2963463065453,1437.3644905642573,-353.9159851148016,-0.5609415564156429,-0.4935076393481314,-0.6646764477479428,-0.7280827986416502,0.6762150216600914,0.11237741233560064,0,0,25.0,-1,,,
580,2232.549315577601,1428.2487572913062,-371.45729507812723,0.4850940617849727,-0.29730370296438613,-0.8223711202519162,0.767098790587424,0.5961595376148785,0.23696677233297794,0,0,25.0,-1,,,
581,2238.184197144742,1418.9081136411344,-391.23714545892364,0.13189714995979596,-0.7552112958873497,-0.642074014733883,-0.8384078504137196,-0.43056104930552885,0.3341997294814481,0,0,25.0,-1,,,
582,2238.880546208452,1400.345606792953,-401.142623385236,-0.3006759429703633,-0.5987721509640476,-0.7423381227907452,0.6075586525985162,0.47972808991727683,-0.6330351043952545,0,0,25.0,-1,,,
583,2228.8986168166443,1392.4327083040353,-416.8831340832019,-0.24971796985644817,-0.7252840545057824,-0.6415636958324709,0.9577947678034258,-0.08759317333903265,-0.27378206433677915,0,0,25.0,-1,,,
584,2220.233662342749,1375.7877550274302,-431.10459490707706,-0.7370861647376895,-0.2969790537436442,-0.6070481260900604,-0.665796548381241,0.1651436202416144,0.7276280236885643,0,0,25.0,-1,,,
585,2203.2563796990694,1370.3694177374816,-444.7471811408485,-0.4941714506642324,-0.3919342927299417,-0.776003922367913,-0.8674185690355127,0.16259909534740385,0.4702622250237327,0,0,25.0,-1,,,
586,2190.550140535756,1363.7301790990432,-462.6065572087676,-0.9192287552768005,-0.10094873966773017,-0.3805625407624713,-0.0697210297973151,0.9930321328927088,-0.09500611057353654,0,0,25.0,-1,,,
587,2167.779616952608,1357.3093318495603,-470.8121567397569,-0.7036505386954245,-0.6923230555478849,-0.15988966867868984,0.5060961884255384,-0.6462777146910357,0.5711320018653122,0,0,25.0,-1,,,
588,2147.2819572162116,1340.9746928402246,-473.4451214023093,-0.3566709245717369,-0.37670376748736734,-0.8549152724836965,0.5733084856730855,0.6342734103070311,-0.5186661944186567,0,0,25.0,-1,,,
589,2140.9866133395867,1333.0975760521453,-494.5593374558607,-0.2871513091234403,-0.187076395186398,-0.9394394860940027,-0.5215371214130268,0.8531642088739466,-0.010481587876333118,0,0,25.0,-1,,,
590,2134.326102213346,1337.8060435402388,-515.9670366943382,-0.41999949123926555,0.2634686986571381,-0.8684380646807558,-0.8551712471378499,-0.4352170592534966,0.2815461763244244,0,0,25.0,-1,,,
591,2122.817146798738,1345.5653696817076,-531.0632917918492,-0.3631914141953808,-0.29022173022149084,-0.8853605728524864,-0.733095241774404,-0.49745787120053814,0.46379632692374795,0,0,25.0,-1,,,
592,2111.0313144382862,1339.8471800459747,-551.4414687551807,-0.39546986224534586,0.2823598774673567,-0.8740002789770278,-0.08600076958492699,0.9360093807189169,0.3413067635378672,0,0,25.0,-1,,,
593,2099.0102116826006,1350.0096763483607,-578.1232757464152,-0.07387859768139457,0.323440134517304,-0.9433601815784786,-0.8225062215299417,-0.554677645278145,-0.12576257540693314,0,0,25.0,-1,,,
594,2092.98398470782,1358.5612235117062,-601.3764723607551,-0.16560545602370935,0.5932939681574926,-0.7877671612112709,0.8825809742568355,-0.26725402445365826,-0.3868153439212609,0,0,25.0,-1,,,
595,2086.7356901200214,1374.1046689427646,-612.7121261353261,-0.21745777243344908,0.3648708804989601,-0.9053073278019789,0.6793367969388489,0.7225695258333176,0.12804216751404238,0,0,25.0,-1,,,
596,2080.1555500215204,1382.2327649872618,-635.7504925050084,-0.8598199569873719,0.45426900440364054,-0.23312939154958473,-0.354182030525573,-0.20175183869118668,0.913154578829553,0,0,25.0,-1,,,
597,2063.7098308769832,1388.7416482037422,-641.0337486316913,-0.7440632797596877,0.6403292112709612,0.19065239811249052,0.6616354446030824,0.7458438149899957,0.07717215874822039,0,0,25.0,-1,,,
598,2051.1260555663694,1398.8529135738231,-632.9571492338202,-0.4235081867724962,0.13798114832544245,0.8953222986406248,-0.212995811650765,-0.975791773853173,0.04963061856927439,0,0,25.0,-1,,,
599,2038.0520295604854,1400.401850347674,-612.9477951266963,-0.42681432333250935,-0.566714604361371,0.7047439894043295,-0.763084735711056,-0.19251793094416614,-0.6169591010671268,0,0,25.0,-1,,,
600,2026.1221698858342,1386.5347510228926,-597.1870722964659,-0.7699334385644243,-0.6225202943303236,0.14025328276759091,0.5504997332638081,-0.5368105375570419,0.6393625657199588,0,0,25.0,-1,,,
601,2012.7876307170998,1373.782696822417,-596.5395521488625,-0.18662952697847776,-0.8760934819533326,0.44455554269248815,0.9555011208478772,-0.056645727273745373,0.28949761594872364,0,0,25.0,-1,,,
602,2006.729784565319,1347.713671434857,-579.0918574438825,-0.4943092654536734,0.04803450577330938,0.8679579692251022,0.8667174891889833,0.10393417833518348,0.48785087937558974,0,0,25.0,-1,,,
603,1988.90907968246,1343.1105983032735,-559.6569649847459,-0.314990983592616,-0.9013109274324377,0.2973538167673785,-0.42309158679438663,-0.14710131101767188,-0.8940663920987358,0,0,25.0,-1,,,
604,1984.6437277024281,1324.1630633311906,-554.5910824851302,-0.4645381423075877,-0.8621867202095455,-0.20208506584042385,-0.1493011363700597,-0.14868246680217218,0.977549331105118,0,0,25.0,-1,,,
605,1974.776745338152,1299.3110592428511,-562.802506555916,0.4199018095261669,-0.7698875648210591,-0.4805784097215442,0.1518015978752115,-0.46248400770316245,0.8735358135195684,0,0,25.0,-1,,,
606,1988.557914325176,1285.279731670258,-576.4326963042802,0.7963840404276226,-0.3359576570790108,-0.5028965229569287,0.13605617626827515,-0.7106856302368176,0.6902279709446835,0,0,25.0,-1,,,
607,2004.8758597791623,1278.3139644618295,-581.0965502285475,0.8086505651384494,-0.38298636220307597,-0.44654866461313036,0.3677733506705957,-0.26333663117328965,0.8918500889829429,0,0,25.0,-1,,,
608,2022.314193613165,1266.5192618660667,-593.9354367625507,0.7345428661582396,-0.14872484304729056,-0.6620632136258425,0.6208947337691391,-0.2462981965496206,0.7441954904150417,0,0,25.0,-1,,,
609,2035.1479035878945,1256.2384337623077,-610.0026018975519,0.6723429717796789,-0.007633319887599098,-0.7402004192959537,0.6718928090789373,0.425957160107239,0.6059047374475404,0,0,25.0,-1,,,
610,2056.242205336384,1253.482111747063,-628.3357593757908,0.8801450284131135,-0.4743701352948623,-0.017824244718059587,0.45749333012918003,0.8376160380447409,0.2984949341238092,0,0,25.0,-1,,,
611,2081.691857889531,1242.0832221040828,-624.2047943180945,0.8078378131594977,-0.1446355943558882,0.5713830698181197,0.5346317559581828,-0.22829144073456628,-0.8136657198188803,0,0,25.0,-1,,,
612,2105.263627229981,1237.697447795946,-609.5316735306039,0.8934783734468298,-0.4455848874787147,-0.05612935268965821,-0.4175687056361105,-0.7782141495307975,-0.46906195064545564,0,0,25.0,-1,,,
613,2123.5079190453025,1226.1177766671874,-607.6548079731707,0.3153864029253181,-0.7961593168296575,-0.5163930277173574,-0.9489386201235662,-0.26852291544793716,-0.16556249308692084,0,0,25.0,-1,,,
614,2125.4162318360645,1205.1197872123212,-624.1297206882068,-0.3468680179628823,-0.7236821676941118,-0.5966294480461427,0.5521172058898314,-0.671777556284985,0.49384360462800503,0,0,25.0,-1,,,
615,2125.026401778378,1193.2361534907518,-632.42282273464,0.3787110905175533,-0.6867069713179457,-0.6204929052471495,-0.17786212733509854,-0.7119336593862795,0.6793493418650499,0,0,25.0,-1,,,
616,2136.3879255164557,1174.0747869721213,-644.6016929102057,0.5452432888485311,-0.7270287755341105,-0.4172995512947646,-0.823284329406639,-0.5581559633256249,-0.1032706810149351,0,0,25.0,-1,,,
617,2145.7958445699746,1158.0380243105635,-653.3690180622901,0.3186914356770267,-0.846486455129264,-0.42649320054236173,-0.1989179912429342,0.38020669169560495,-0.9032577175700436,0,0,25.0,-1,,,
618,2148.3032015592858,1141.2545894314046,-664.0828155782664,-0.1374647519064013,-0.6925865038405999,-0.7081153696121395,0.6896348859020202,0.4462379615140563,-0.5703292083091219,0,0,25.0,-1,,,
619,2139.659564160556,1119.6599621346531,-691.3601673821113,-0.8575589221386726,-0.22741763398989837,-0.46138261216755594,0.3602374552230532,0.3747489560257959,-0.8542787576733404,0,0,25.0,-1,,,
620,2120.1360294979086,1117.3386329403706,-699.6535645624879,-0.784695053523636,0.45818904737044075,-0.4175122391562257,0.5259103623038579,0.13554881299153654,-0.8396694648002792,0,0,25.0,-1,,,
621,2102.0923392568716,1124.9612959713968,-709.4131284799895,-0.5939694284864725,0.2835284012680877,-0.7528691544337357,0.6443264935957496,-0.392698701494594,-0.656224884848908,0,0,25.0,-1,,,
622,2088.54955435229,1133.5980127557414,-730.0075391188383,-0.9095649567278963,-0.0783645261341303,-0.4081061020568148,0.4129615910766333,-0.2801352287529209,-0.8665950483973632,0,0,25.0,-1,,,
623,2072.160936554821,1126.4653472962352,-743.6173021855004,-0.8360386563473718,-0.5484701992766312,0.014825842240519152,-0.2254817588148657,0.3680873029815887,0.9020364259969518,0,0,25.0,-1,,,
624,2050.877918517739,1115.5562799587308,-746.7478193376223,-0.7174826485100038,-0.6472197480619765,-0.2575368843590225,0.6134349875857164,-0.41191053841053116,-0.6738154230587361,0,0,25.0,-1,,,
625,2040.7274854947068,1103.569707565678,-753.3056007262835,-0.4647519140020491,-0.8538509374896,0.2344018664162451,0.5819268824556889,-0.0950189676365877,0.8076710340631769,0,0,25.0,-1,,,
626,2027.3884335321352,1087.8699461299177,-750.4984090220413,-0.7156671861209495,-0.4294290866564816,0.5508276847098955,-0.49672025402274195,0.8673628020258404,0.03083437862613466,0,0,25.0,-1,,,
627,2013.026010633022,1078.5139041299049,-737.0966082293193,-0.5946423257832407,-0.4648334730638823,0.6559956910729898,0.3714825999762752,-0.8824577124081285,-0.2885637948981968,0,0,25.0,-1,,,
628,1999.3277128270465,1069.5551605226613,-722.8118756336498,-0.8472240499671889,-0.4912986622248102,0.2020817499262035,0.43167220240339527,-0.41496817968440275,0.8009123045136689,0,0,25.0,-1,,,
629,1980.9133641232477,1058.37953684979,-716.5726978679228,-0.03884479180041789,-0.683098709258474,0.7292922840393417,-0.16379301874993746,-0.7156186130743234,-0.6790153515423555,0,0,25.0,-1,,,
630,1980.91086417022,1045.787794106976,-706.3669507583893,-0.4915071268408354,-0.8638131272971459,0.11066899011700569,0.7048978929985712,-0.31998272946835626,0.6330323951330287,0,0,25.0,-1,,,
631,1966.7409676357795,1024.4257146102464,-705.4039622636728,-0.5013383981334032,-0.8566766732690269,-0.12151085561954258,0.6723789402458827,-0.29733710373868705,-0.6778622333881325,0,0,25.0,-1,,,
632,1952.4633546131543,1007.8797514191629,-702.1420243660486,-0.3365063806425653,-0.6261183208663602,0.703377071038048,-0.7903954918479177,-0.21823845371006192,-0.5724045280992646,0,0,25.0,-1,,,
633,1943.3758691457679,990.4622953734661,-682.867412787891,0.17886049302012869,-0.5698417541941575,0.8020531772976559,-0.19031630084666715,0.7797635318006708,0.5964465945125665,0,0,25.0,-1,,,
634,1945.441906564264,973.3262150503872,-665.0060845852615,-0.008119107091657196,-0.32542377346828405,0.9455334196956848,-0.22588445932720047,0.9217208460548126,0.3152885868252794,0,0,25.0,-1,,,
635,1948.7702544648964,965.1772833589855,-641.030947580944,0.32039735701708305,-0.2375611093954192,0.9170115882140991,0.4611723280389193,0.8846965721840723,0.06805923167748482,0,0,25.0,-1,,,
636,1959.792259135252,956.6251575098186,-622.3909558055091,0.951433882873541,-0.10104989826235225,0.29079629396011253,0.04772177789262612,0.9815870330398755,0.18495818036015554,0,0,25.0,-1,,,
637,1979.7357517202538,956.727294177701,-615.5965450425388,0.6149694565964071,0.32627632507291116,0.7178832266811327,0.7244359732756863,-0.5933417929705659,-0.35091029813631525,0,0,25.0,-1,,,
