,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
495,3458.9510861310596,2563.954381108815,-910.274835383636,0.790002804543863,0.31438266273053994,-0.5263640472025277,0.5901715409108874,-0.6225456436867725,0.5139401461511005,0,0,25.0,-1,,,
496,3474.147018238969,2574.2363867524637,-921.2776949417073,0.995871646975491,0.08270263597324437,0.0374157286902259,0.03953487269832417,-0.7662218322712875,0.641358790063355,0,0,25.0,-1,,,
497,3501.585737895944,2583.498043092161,-921.2483897268415,0.8105834039295541,0.5254570806231249,-0.2585525124552389,-0.5420317459389479,0.5060195150483592,-0.6709290847656869,0,0,25.0,-1,,,
498,3525.02550980626,2591.9313959974097,-928.8979860811554,0.9052825924482656,-0.174540273919555,-0.3872971993060172,-0.28961584958919684,0.41340062927514065,-0.8632627522265018,0,0,25.0,-1,,,
499,3551.0954766392165,2593.6573732937877,-934.1854386499265,0.5530177141813009,0.023669281569625972,-0.8328332203458582,-0.2896197468796935,-0.9317988461346228,-0.2187951383362062,0,0,25.0,-1,,,
500,3564.0604836694924,2594.9229205635784,-952.4365828572269,0.653860407075357,-0.25113076405737256,-0.7137225703333515,-0.36592833173594475,-0.9306104151377045,-0.007791743721052902,0,0,25.0,-1,,,
501,3581.3241420950026,2591.2957621348332,-964.3734722451545,0.45732948919200117,-0.7216944446937836,-0.5196218498231618,0.654004683197193,-0.1229928223780357,0.7464252407305967,0,0,25.0,-1,,,
502,3594.5496636800367,2572.344140952579,-978.830748755974,0.44663775699050945,-0.892782395735592,0.05877336042078131,0.4185015364237258,0.1504024921588886,-0.8956760320357298,0,0,25.0,-1,,,
503,3597.683210965954,2551.2075685946365,-979.5815758337674,0.09577900530965176,-0.9712492451741466,-0.2179478971921234,-0.9766229189584479,-0.13402250268326862,0.16806440116701812,0,0,25.0,-1,,,
504,3601.8744539389913,2528.3495510438447,-981.7493082553433,0.24210465983901078,-0.798158944852822,-0.5516589820130763,0.3011668056744976,-0.47866917809904286,0.8247268475670735,0,0,25.0,-1,,,
505,3604.582965060975,2506.426435397909,-996.2146363647623,-0.22219621578430898,-0.8608387326932886,-0.45780510917434397,-0.8741680348903397,-0.03206069429383313,0.48456409138246653,0,0,25.0,-1,,,
506,3602.612380462837,2483.1363760613917,-1007.6344961221625,-0.15314516738107117,-0.8041791233222074,-0.574319158064978,0.9510802826236262,-0.2777437837501282,0.1352948136206248,0,0,25.0,-1,,,
507,3600.2264429010106,2460.176303792411,-1021.1366035143114,0.24306247268647316,-0.9073254737428722,-0.34304681760439476,0.20947351356032104,0.39440526699117756,-0.8947431656548761,0,0,25.0,-1,,,
508,3608.6440616914833,2438.544217508345,-1030.0710405960742,0.8922803806190385,-0.3949062772316005,0.2188258544257716,-0.11908882180248717,0.261651865448327,0.9577871130001006,0,0,25.0,-1,,,
509,3624.572283010225,2434.02625108358,-1021.8495660339629,0.9010132028003781,-0.1378484080505375,0.4113064852116433,-0.2549973347050181,-0.9353575651037179,0.24511749161637128,0,0,25.0,-1,,,
510,3648.342347344669,2429.954840296415,-1015.3830002353968,0.9900214412975021,0.001805067753190941,0.14090524298804993,-0.08983096438960975,-0.7623234551216285,0.6409316247526153,0,0,25.0,-1,,,
511,3668.0181771830094,2428.608841470399,-1010.0156572108485,0.8078012597316269,0.2534670019413634,0.5321762900605557,0.5332940538247412,0.07034123410894116,-0.8430003338902378,0,0,25.0,-1,,,
512,3688.0797534283,2434.010042152347,-998.4988132423957,0.5255983557116435,0.6679999451771543,0.5268039879463873,-0.27834239631754537,0.7201820064322658,-0.6355024689354642,0,0,25.0,-1,,,
513,3701.074318098709,2448.747029916936,-985.9889035661478,0.5780302109647919,0.042084209249342155,0.814929441451002,-0.6215434541041811,-0.6243836463846283,0.47310548167140914,0,0,25.0,-1,,,
514,3715.581997462996,2450.37225970978,-960.2803067649171,0.3611031947804456,-0.17226660625855472,0.9164762403287855,-0.4743042603639835,-0.8800995649587293,0.02145284037404287,0,0,25.0,-1,,,
515,3722.0720635864113,2445.0076845176695,-942.5892224377773,0.5973316205681634,-0.5932963806045236,0.5396242580082118,-0.04655849491874332,0.6460648465152106,0.7618612213834681,0,0,25.0,-1,,,
516,3731.8281777880775,2430.6884505241433,-929.8764322418255,0.21080467994604524,-0.28209546601102686,0.9359399205977357,-0.3025919882005309,-0.9292601537438783,-0.21192842032242248,0,0,25.0,-1,,,
517,3733.942333747986,2427.7665202623716,-903.8142848702611,-0.3636014173016606,-0.26189175550330795,0.8939836227444616,0.9276080444799886,-0.013544377124931093,0.3733093431245682,0,0,25.0,-1,,,
518,3728.296031810756,2424.0281354787076,-883.5540591309394,0.0981062054259049,0.1201971976850085,0.9878905840857856,0.5633730348298874,0.8115912698214878,-0.15469464882698003,0,0,25.0,-1,,,
519,3735.187064953159,2425.209264933866,-857.2027367149338,0.11538092894503862,0.166036850690872,0.9793462132709961,-0.022470429106579044,0.9861149184528353,-0.16453707004885595,0,0,25.0,-1,,,
520,3736.7167250094917,2430.1272040616805,-830.1752230702779,-0.20844049889146815,0.0036797557092048605,0.9780281273150547,0.83335537080395,-0.5227541805088967,0.17957419834819582,0,0,25.0,-1,,,
521,3738.3218088173185,2425.268961168173,-795.1254330874149,0.2164491361141128,-0.25836816179692496,0.9414858811713036,-0.9621097534120749,-0.22023509589175347,0.1607523714490584,0,0,25.0,-1,,,
522,3742.017197185945,2421.0865148784596,-774.1847964977717,0.4083622064803012,-0.24817476383875678,0.8784358797953808,0.7438901588923578,0.6481977271158503,-0.16268724001784327,0,0,25.0,-1,,,
523,3750.0589882213653,2415.6861841079003,-747.6958064308301,0.3302401057186876,-0.2913153744026217,0.8978178129283099,-0.7374435023471562,-0.6733441921022345,0.052770065452463405,0,0,25.0,-1,,,
524,3756.577796064718,2407.08941160218,-728.6157192737351,0.48709152544996887,-0.06329405712555794,0.8710543657929506,0.8688094451731045,0.13669782039803563,-0.4759031980100496,0,0,25.0,-1,,,
525,3767.902824603489,2403.5003971462324,-707.2885613150784,0.43028844830351703,-0.5463299565997339,0.7185926730617053,-0.6516972986878706,0.3628172315539693,0.6660737852296313,0,0,25.0,-1,,,
526,3776.287860476862,2392.313709163162,-688.891596070096,-0.6558452235451757,-0.6007377718709888,0.45714458566215865,0.3225681798722101,-0.7705195128777824,-0.5497721797326733,0,0,25.0,-1,,,
527,3762.959042238912,2387.117607277939,-683.1021187976727,-0.9699179685410261,-0.15131469407243228,0.19069084314372856,-0.20002132490839472,0.9418530027568665,-0.2700081309506201,0,0,25.0,-1,,,
528,3740.88153977194,2385.1023717623298,-673.1150534047944,-0.7603308903286513,0.20354347882668777,0.616820062448562,0.19658625468539345,0.9772057551112222,-0.0801421028318736,0,0,25.0,-1,,,
529,3723.720834314054,2390.9024514990333,-653.9021059232566,-0.6238619660950888,0.0073083174826775,0.7815003747634997,-0.07323159183028588,0.9950100799885678,-0.06776484840285313,0,0,25.0,-1,,,
530,3706.0799899005806,2387.1215818013484,-634.682266115798,-0.40279745672829415,-0.5361825310003543,0.7417968066144145,-0.5500404842358895,0.7895845391365183,0.2720509534225433,0,0,25.0,-1,,,
531,3696.06720276356,2367.1513240631916,-617.9521606410533,-0.4578521804420639,-0.8795089994732634,-0.1297509179551936,0.6118295531440592,-0.20583261289564225,-0.7637391788879332,0,0,25.0,-1,,,
532,3680.9630002313033,2350.9437067897234,-626.8504111955384,-0.8071345422158958,-0.5821295288303947,0.09828042748129195,-0.19919594875902263,0.425246066823582,0.8828854719889602,0,0,25.0,-1,,,
533,3660.964684186979,2338.637232793959,-623.0742369828309,-0.849764452035241,-0.2772262492449901,0.44838151476929944,0.22780632794787395,-0.9601507951100722,-0.16190962786785074,0,0,25.0,-1,,,
534,3635.6019428980508,2344.0940412160717,-614.7802329989541,-0.9071316393255715,0.278067443709637,0.3158966376576755,-0.21530287244329385,-0.9515891609304734,0.21936896297642705,0,0,25.0,-1,,,
535,3613.4905880044817,2357.5633139504625,-610.8895655750171,-0.6109760136395226,0.7898112420203081,0.053912083392122695,-0.30735044069242845,-0.17389608860587719,-0.9355724755323376,0,0,25.0,-1,,,
536,3601.0765105846185,2378.4526750426444,-612.7143125276414,-0.29149403130476287,0.9499346440438874,0.11249622997665323,-0.37376202159582284,-0.004850650005414285,-0.9275119527030127,0,0,25.0,-1,,,
537,3589.0803254541433,2400.833102225372,-606.3219845656936,-0.31171712411703606,0.8838587073395272,-0.3487495089493344,-0.8414415660688571,-0.4272740023678994,-0.3307763863885206,0,0,25.0,-1,,,
538,3579.083253331247,2424.2213713834876,-609.9063305007635,-0.7151313348840814,0.1517441118830055,0.6823202315451432,0.6874021939151069,-0.024333104822373285,0.7258692194951426,0,0,25.0,-1,,,
539,3561.5140557305785,2433.7629278916115,-595.9429704590968,-0.3237006038443658,0.9238054348823904,0.20445399862221675,0.832411592543421,0.17533214649037693,0.5256896223117323,0,0,25.0,-1,,,
540,3554.2526808252933,2455.3903761815864,-591.7655356714663,-0.2924664083817221,0.9537536640081841,0.06940712037731081,0.40952150679430643,0.19050568545586766,-0.8921881636078617,0,0,25.0,-1,,,
541,3549.4104317334186,2479.3638355550447,-591.9993221797333,-0.050973389163941514,0.905922150864957,0.4203650439430253,0.21686201772843786,-0.4008287297722549,0.890116393881096,0,0,25.0,-1,,,
542,3549.8826934585777,2498.0052220228886,-581.0129600063808,0.2436638433615717,0.5797921823968304,0.7774760167810056,-0.4764378701143695,0.7698008811887915,-0.4247511733258592,0,0,25.0,-1,,,
543,3552.802468508121,2507.2380311953143,-560.6114758052017,0.6792465580583532,-0.39125702631583437,0.6209203271953604,0.3489378711374663,-0.5721331529520981,-0.7422304341504179,0,0,25.0,-1,,,
544,3570.4327754664173,2496.718661309402,-542.3512566604072,0.8658044708812679,-0.4106359859316106,0.2859382892512049,-0.3621396825851429,-0.9085631114798992,-0.20824966447775048,0,0,25.0,-1,,,
545,3592.854069688664,2490.364950081645,-538.6336078110094,0.9998429213331301,0.0034180071336526317,-0.017391086435089104,-0.017710805014876388,0.1551266654754978,-0.98773581743502,0,0,25.0,-1,,,
546,3610.187408563658,2487.9295193867233,-538.8081575777335,0.953904942250091,-0.14419628390593825,0.26319725085670037,-0.2989456082252972,-0.5336997882874195,0.7910727269376591,0,0,25.0,-1,,,
547,3633.382034532475,2487.406272106921,-530.2701862546016,0.8189965524288948,0.15145542296371894,0.5534490960913543,0.12287663754403329,-0.988453340346901,0.08866411846382764,0,0,25.0,-1,,,
548,3655.8151956985494,2493.9505594907446,-518.4637547176785,0.9427050829477054,-0.28122398837063484,-0.17949984665548707,-0.034455276525833606,0.4530827118693313,-0.8908023855629472,0,0,25.0,-1,,,
549,3684.6498482883635,2483.5853381201623,-518.0647551813015,0.7721788888996353,0.08472207580053963,0.6297316360242156,-0.5438485580127208,-0.4243868879711772,0.7239644433711568,0,0,25.0,-1,,,
550,3698.243687734126,2485.5893985855937,-496.371610675573,0.6286143289174547,0.12912735119250565,0.766922520632816,0.7217661107034735,-0.4641305291885237,-0.5134554832847942,0,0,25.0,-1,,,
551,3710.4402090664735,2492.0368211639898,-482.10523169756067,0.4341283197455699,0.4928432010884479,0.7540810176207574,0.2439597914063784,-0.8701159742691174,0.42823102584800005,0,0,25.0,-1,,,
552,3718.8476695004974,2504.517320961663,-463.7154945688109,-0.028587983414787875,0.8271188816731968,0.5612994590982922,0.13224387203713328,-0.5534635731854116,0.8223075042010878,0,0,25.0,-1,,,
553,3718.5753975627895,2518.9950870664934,-453.28856215071215,-0.28920712126219283,0.8200141663123406,0.4938987832122047,0.8669501582649414,0.44313983935979406,-0.22808881133526335,0,0,25.0,-1,,,
554,3711.170851840725,2537.5256367156817,-439.2410709487728,-0.25194389616130985,0.7344392154894509,0.6301772067745575,-0.31998818013812463,0.5513324203343124,-0.770480451964998,0,0,25.0,-1,,,
555,3703.6595944586534,2560.288849514454,-425.8193523169277,-0.2825063564033882,0.9310432753074893,0.23097311119768327,0.522976014780739,0.35133748746602667,-0.7765681282831562,0,0,25.0,-1,,,
556,3703.595772395214,2584.3567022937887,-423.54489515619906,-0.05412181496579642,0.9933584207342191,0.10153756497487734,0.49949018045211313,-0.06111740397817317,0.8641609934281729,0,0,25.0,-1,,,
557,3703.6805787308285,2612.820107531513,-423.45984003106963,0.4738957763655874,0.8779055329404175,-0.0685905851787588,-0.8041908172704233,0.46320385191221125,0.372450427562345,0,0,25.0,-1,,,
558,3713.2896148182945,2631.916907572704,-430.77515648823004,0.026740782984842004,0.7813041805663093,-0.6235773472110627,0.183362441771316,0.6093828083583973,0.7713824005153104,0,0,25.0,-1,,,
559,3715.4425435858857,2651.029677406074,-441.21207355395705,0.5934890243084897,0.7557784950330789,0.27671220513532074,-0.2967950743306474,-0.11406443279130628,0.9481044188404546,0,0,25.0,-1,,,
560,3726.728590595055,2668.5877196679185,-430.65962143652104,0.7462869903771666,0.6403957594380842,0.1815185921254256,-0.3513606925946477,0.14739344595150708,0.9245652144601608,0,0,25.0,-1,,,
561,3746.0612632029433,2686.1354152439208,-428.5981181077555,0.8462450119145664,0.5004059230345143,0.1829297460821029,-0.5253988703700327,0.8407767520216642,0.13057748762238583,0,0,25.0,-1,,,
562,3766.104910100299,2701.6699843968513,-423.32147072954956,0.6672331134824623,0.6806173768958201,0.30258876142337926,-0.2177010572206201,-0.21030411085417178,0.9530888891613368,0,0,25.0,-1,,,
563,3787.6161469464855,2715.8942200921947,-417.51160847982806,0.9691555000469314,0.21765508773545705,-0.11560224700017019,-0.11964730913171785,0.8256172431574544,0.5513988476760809,0,0,25.0,-1,,,
564,3813.842113531263,2721.7684756145427,-420.28987779415456,0.9797547684638072,0.003975246695588835,-0.20016191217546483,0.010240334785020642,-0.9994891647674601,0.03027449513688403,0,0,25.0,-1,,,
565,3842.047679430853,2719.6098660227412,-421.5512644475274,0.9420920903098197,0.2370150387541517,-0.2372474758133367,0.24058925765507116,0.015161395629356186,0.9705085992320711,0,0,25.0,-1,,,
566,3860.2085827345645,2719.0385321881963,-426.96446282948637,0.9263208556908654,-0.1268531075315783,-0.3547364675664398,0.29534124233925624,-0.3400539871863673,0.8928251992255068,0,0,25.0,-1,,,
567,3885.204097027963,2711.9675664982374,-433.83759679448735,0.36493008715310776,-0.8102912562597289,-0.45853474407006106,0.93064507437257,0.30321930932380636,0.2048360222205395,0,0,25.0,-1,,,
568,3888.6827052767617,2690.2920881008954,-451.1686940883849,-0.3565616528639267,-0.401541975599787,-0.8435803634143967,0.9164475299250836,-0.3258553562569275,-0.23225462684905315,0,0,25.0,-1,,,
569,3883.8701148073505,2682.5368951529736,-474.90155678585893,-0.36231858787442184,-0.2609285890973624,-0.8947857353984201,-0.43313248087480705,0.8971944457548487,-0.08624604638924878,0,0,25.0,-1,,,
570,3875.341743234419,2678.133700164358,-496.09761818997447,-0.10640200178720617,-0.19558521806894452,-0.9748974492163627,0.8929260561649087,0.41255629362134416,-0.18022309179161583,0,0,25.0,-1,,,
571,3875.041158724911,2678.3793126118862,-521.4431932139812,0.1699839796300308,-0.5814533609959995,-0.7956239285337434,-0.8177762326605773,-0.5337319439724472,0.21534215861873235,0,0,25.0,-1,,,
572,3879.5075781267033,2669.0063529815307,-536.8140175604436,0.47412915080013995,-0.6655432131584014,-0.5764145901868272,0.5358684841453883,0.7375891550443284,-0.4108615412282302,0,0,25.0,-1,,,
573,3894.9488881097986,2655.580183934041,-553.7687050480497,0.7072282574781034,-0.665436742873659,-0.2387930758165525,-0.7040072575528818,-0.6318924307481778,-0.3241693034135397,0,0,25.0,-1,,,
574,3916.124521545873,2641.3550379773183,-558.8854362712982,0.6932212605315281,-0.7152454897888014,0.08870272421849185,-0.6632779696754179,-0.5849660872793112,0.4667729765917131,0,0,25.0,-1,,,
575,3933.434583229473,2631.8680730967526,-557.9835415428588,0.8327770565532923,-0.4662668139951085,-0.2984587613815708,0.2703219244736158,-0.12799258887996418,0.9542242683671074,0,0,25.0,-1,,,
576,3954.5318663352227,2621.751972973592,-567.183597429281,0.9629574603857071,0.1753503670021129,-0.2048540414042243,0.14054892243146117,0.32195491888743244,0.9362644020828349,0,0,25.0,-1,,,
577,3979.3521070064435,2621.1948933041394,-571.0525392765364,0.656125544064759,-0.7250011904323412,0.20945773869062503,0.7543147751617283,0.6217710120807,-0.21073687031149577,0,0,25.0,-1,,,
578,3998.3595972661333,2602.6569654600544,-561.5065002052662,0.3801945643814352,-0.01807717049064124,0.924729857375683,0.8795187109714442,-0.30228963041527884,-0.3675157362542443,0,0,25.0,-1,,,
579,4007.5916558867293,2600.525349958471,-538.2169792901442,0.5429548763379531,-0.806274487400367,0.23477958435095939,0.6942016726872756,0.2736257364946444,-0.6657424381590675,0,0,25.0,-1,,,
580,4020.7524599367935,2577.5527642306906,-528.4168452864627,0.20197454448724445,-0.9326635886167332,0.29890619573299443,0.8931427226197346,0.05016922982055588,-0.44696658198416006,0,0,25.0,-1,,,
581,4028.383970630145,2547.496505877476,-520.8140477983964,0.08558116356616835,-0.9371639810632889,0.3382300061204297,0.6451084484409184,0.3108289188640576,0.6980118000063836,0,0,25.0,-1,,,
582,4032.8451096793347,2526.4912376304183,-508.4790785863388,0.24162686368860847,-0.2922971436995861,0.9252993237483094,0.43848565443519316,-0.817758463100988,-0.3728289512380044,0,0,25.0,-1,,,
583,4041.2036706062977,2517.1962062922516,-488.0651437651586,-0.03307601568558019,-0.3113777379393294,0.9497104198134337,-0.03544197890136556,0.9499981205530373,0.31023771059829774,0,0,25.0,-1,,,
584,4036.151552238729,2507.2422084591853,-462.6671127358501,-0.38451122080898836,-0.32184932038464464,0.8651960101848659,0.13177393210285468,0.9085162045603226,0.39652734693787817,0,0,25.0,-1,,,
585,4022.1019726952095,2507.0409424721224,-441.9854128315371,-0.7156625954867374,0.37424611350285264,0.5897176408664893,-0.6979886379071908,-0.41377606538961664,-0.5844666192890545,0,0,25.0,-1,,,
586,4009.874440741951,2517.1264597754575,-424.3915200148713,0.012415037018213157,0.29572463940107296,0.9551925483938551,0.6630510447180185,-0.7174790739094504,0.2135113359997114,0,0,25.0,-1,,,
587,4013.850925879983,2524.2141090513505,-402.74926824087237,0.2942863646037582,0.507627641733026,0.8097590462334229,0.6419212360290939,0.5227236057014096,-0.5609787507361546,0,0,25.0,-1,,,
588,4023.8080241077496,2536.0243910973377,-385.33323975970154,-0.18694887860049936,0.3784160490107221,0.906560207951569,-0.9368167325647601,0.20908122188718942,-0.2804629248956994,0,0,25.0,-1,,,
589,4017.6694922545194,2547.529798982551,-359.73835984900404,-0.21549592066667908,0.23841980265567997,0.9469516914170648,-0.6375511192116374,0.7001766418398284,-0.3213739887013036,0,0,25.0,-1,,,
590,4011.1622260124896,2555.2459199290306,-335.16464398293044,0.4565538705162776,0.6523925841737384,0.6049317973389469,-0.5504290612622248,0.7413066266822286,-0.38404730666235165,0,0,25.0,-1,,,
591,4022.2117145900365,2568.651070583251,-327.06020981787094,0.0228260822233273,0.5389439191135698,0.8420323164943037,0.7552606368999878,0.5425453651594151,-0.3677307399352613,0,0,25.0,-1,,,
592,4019.9751835329794,2583.068136745587,-298.2144632908874,-0.16000586422493346,0.19818871903843124,0.9670156953531149,-0.5388617842997915,-0.8383295977768721,0.08265266427921007,0,0,25.0,-1,,,
593,4014.983216268612,2586.0784806668153,-278.7092465138594,-0.17514203756740299,0.46818893772141323,0.8660972146773643,0.8468845099221914,0.5202773972238325,-0.10999116688086716,0,0,25.0,-1,,,
594,4006.6062805457154,2601.4694940654167,-262.5076523713658,-0.7723338220956546,0.28596231971088204,0.5672089729126397,0.6349349899232161,0.3741338720428141,0.6759300291903966,0,0,25.0,-1,,,
595,3989.1281904684365,2607.848103053222,-246.2094367531656,-0.7486473709877166,0.5665280200392415,0.34434447349058844,0.011443322145122226,-0.5082781889487819,0.8611169101911432,0,0,25.0,-1,,,
596,3970.3665744655827,2622.1035550650518,-234.91115598375535,-0.4313954564805086,0.5536409469648268,0.7123058766934718,-0.4972093643606704,0.5129125654751675,-0.6997882166554144,0,0,25.0,-1,,,
597,3958.8128067362136,2634.497165950066,-215.26398873394618,-0.21430222258138532,0.4327869165716153,0.8756540653939281,-0.7354077579647318,0.5185161099700383,-0.4362527630019404,0,0,25.0,-1,,,
598,3953.3899916443715,2645.9998483968766,-195.1691021827876,0.6415436362829232,0.6479520325954337,0.4105848587078045,0.5654021423874395,-0.7611553282968397,0.3177467286834993,0,0,25.0,-1,,,
599,3965.8977851938434,2656.7408950930453,-187.8157298472146,-0.07254646965224597,0.7777946276549454,0.624317649063526,-0.9699365776491569,0.0907724759923302,-0.2257950241711791,0,0,25.0,-1,,,
600,3962.7789000840266,2673.0159240141284,-167.96243077501566,-0.2919994810281256,-0.02738786442937613,0.9560262590333981,0.7920142122232591,-0.5672685528893633,0.2256543297593338,0,0,25.0,-1,,,
601,3960.9270745235312,2676.8348170620575,-146.36333383738176,0.14106738841061653,0.3464113739700546,0.9274153071366066,-0.3816215543056402,0.8834138939645877,-0.2719280810061598,0,0,25.0,-1,,,
602,3957.625373072707,2678.373371308999,-122.5206812602911,-0.5292365020904222,-0.04598848978776225,0.8472271145695172,-0.847479087483414,-0.019698517001494515,-0.5304631605551244,0,0,25.0,-1,,,
603,3947.739240419875,2677.4162838555353,-104.34873141799616,-0.22837858028637353,0.08105703262887966,0.9701922394699454,0.42747756880106397,0.9036767098084307,0.025126327260137638,0,0,25.0,-1,,,
604,3941.609485949253,2677.04911786755,-83.83731386551156,-0.6473025979927761,-0.24811311243400994,0.7207213262212614,-0.0785617987565078,-0.9187869361369075,-0.38685735066088156,0,0,25.0,-1,,,
605,3928.331112007817,2668.5777063948003,-65.71203690098685,-0.4026809565447222,-0.34376999222547855,0.8483338020387146,0.7193395715490968,0.45427206980870083,0.5255354102203489,0,0,25.0,-1,,,
606,3912.834010116255,2656.420422160221,-41.04817001936098,-0.7702639723211506,-0.35796543667584046,0.527782302743817,-0.39461103958757615,-0.38259842182959236,-0.8354044380116202,0,0,25.0,-1,,,
607,3896.1407711151655,2643.8702108064617,-32.70237886355781,-0.7300873197714872,-0.661014923497863,-0.17329678710912888,-0.46293373225107665,0.6649645445245193,-0.5861011124965219,0,0,25.0,-1,,,
608,3875.544957400211,2621.4622839643157,-37.16092902616728,-0.5513904952870692,-0.5938219457737148,-0.5859556454416021,-0.825593088550775,0.28750435027328597,0.48552785781172003,0,0,25.0,-1,,,
609,3866.6190291127305,2608.2000378400026,-49.58390429102889,0.10102744112534491,-0.7399136179599551,-0.6650723976359236,0.8023625855788511,-0.33464943842149236,0.49419028180210606,0,0,25.0,-1,,,
610,3867.730885577937,2594.500626237354,-67.09749969838921,-0.16277149458796772,-0.4421197164012654,-0.8820632612908135,0.7078981255494556,-0.6750742187996075,0.20773791891707202,0,0,25.0,-1,,,
611,3860.4309538410953,2586.3840390119985,-95.7027622411409,-0.3421131571630097,0.09210844763868886,-0.9351334779428881,-0.9383399533774085,0.01921941924857031,0.34517929517793067,0,0,25.0,-1,,,
612,3850.7604973844573,2589.7344201371257,-114.61519085329131,-0.1776058911922856,-0.3200246403972013,-0.9306129039254565,-0.7168247551301424,0.6899770535564678,-0.10046858214498233,0,0,25.0,-1,,,
613,3850.3087213454046,2583.2283469558934,-138.2807097625452,0.3313383614078822,-0.48812478494472905,-0.8074336409776443,0.8815278603707627,0.4652184369934909,0.08050116316946583,0,0,25.0,-1,,,
614,3857.5110491323258,2574.3981400689904,-156.43054935864356,0.4171884011077592,0.10302542373493781,-0.9029615717434326,-0.6607797344950145,0.7165186918782211,-0.22354218096341105,0,0,25.0,-1,,,
615,3862.6822509679664,2577.876313580929,-181.318786471732,-0.35780036419876465,0.2657898273447765,-0.8951729816405172,-0.7678799405738671,0.4617433604812718,0.44401966838828333,0,0,25.0,-1,,,
616,3855.4061811198026,2583.06205478593,-201.8996107428384,0.4618972392278964,0.86313621564265,0.20407550965222204,0.3959114813349285,-0.40654599393507224,0.8233920413524537,0,0,25.0,-1,,,
617,3866.2359702970616,2602.6257161321723,-200.0522283246702,0.36519630923459445,0.8904131064650224,0.27165447825691846,-0.7521463831708467,0.11027000901320519,0.6497048125076761,0,0,25.0,-1,,,
618,3876.510000947251,2623.3374081214447,-192.55731278960516,0.7505711726684815,0.5095422180440573,0.4207251392414215,0.28002303261565326,0.33143693671473523,-0.9009642935133496,0,0,25.0,-1,,,
619,3894.571061649183,2632.891043747236,-185.58159483109887,0.8878376257218983,0.4467457467260601,0.11028412458177511,-0.017005022962759908,0.27135631687503325,-0.9623287268320867,0,0,25.0,-1,,,
620,3916.013631265354,2644.3600706912616,-177.60750549244162,0.6945578798376832,0.5272937543483293,0.48943911590813244,0.1579904131800825,0.5519109881543888,-0.8187999087066447,0,0,25.0,-1,,,
621,3925.2259741054127,2655.96683722145,-175.02061139387578,0.1945775293608941,0.9527832118662034,-0.2331174301807456,-0.43632524498000447,-0.12877852868429945,-0.8905258958297099,0,0,25.0,-1,,,
622,3928.597019360224,2682.3727633403832,-178.80491708609736,0.13399551212470842,0.9876349060966358,0.0813787133714928,-0.3896150590584577,-0.023002365347665768,0.9206905000832417,0,0,25.0,-1,,,
623,3930.9852796981727,2706.0544325085325,-177.30115983952652,-0.4267435550517951,0.33716343019473344,0.8391726637356605,0.3298618918642286,0.9220103811980864,-0.2027017248541595,0,0,25.0,-1,,,
624,3920.7898843628213,2710.363880533391,-157.34844643689328,-0.6730742964910521,0.1301532922190149,0.7280323563740747,-0.7078524319158268,-0.39858177113297283,-0.5831616468452951,0,0,25.0,-1,,,
625,3908.878229917896,2719.353282846387,-144.82939982579674,-0.8554125404298527,0.04103233089049554,0.5163194103431107,0.2651939590464081,0.8909772302242526,0.36855357725490717,0,0,25.0,-1,,,
626,3887.8700222900834,2725.962646461545,-132.6595369416294,-0.25408078310935683,0.863887211121431,0.43490440572074923,0.9618013263830216,0.2730515820365752,0.019520300078741157,0,0,25.0,-1,,,
627,3881.5856858284556,2749.374058168965,-127.94714962225727,-0.3736694122145841,0.570138743324265,-0.7316508619115611,-0.8791986204613655,-0.46908294396351485,0.08349237966037251,0,0,25.0,-1,,,
628,3873.677167583551,2763.416408184576,-148.60590918386424,-0.37814883699296487,-0.26478485098897,-0.8870695800035385,-0.40614754093582695,-0.8136269266257466,0.415999277957712,0,0,25.0,-1,,,
629,3862.7708427963744,2756.8635676873705,-172.8642327843043,-0.8804768356908632,-0.32396288754380614,-0.34613377371494725,0.38246431489684835,-0.9168099019548767,-0.11480701854804973,0,0,25.0,-1,,,
630,3844.3512093512827,2747.421366404918,-179.24455972546957,-0.8731977787965821,-0.35234957667227623,-0.3367126592859936,-0.38028529051941895,0.9246827893435705,0.018569784760932462,0,0,25.0,-1,,,
631,3829.40394382022,2740.715948342265,-185.05663273805442,-0.4192316380219723,-0.7345986599415111,0.5334881840239994,0.3366544528991526,-0.671513023945106,-0.660101536140511,0,0,25.0,-1,,,
632,3820.2059557505336,2725.7877521075848,-169.67371720656928,-0.7439819936108366,-0.3952018631001324,0.5388007800521982,-0.17243302006293468,-0.6654853703511966,-0.7262204041752325,0,0,25.0,-1,,,
633,3802.5863853764063,2716.9207240957608,-157.00590826973527,-0.4710479267958791,0.28777155903056967,0.8338473364316206,-0.5067379620905142,0.6854705949977151,-0.5228256890874504,0,0,25.0,-1,,,
634,3787.033926787538,2723.9068044169135,-135.72596130943526,-0.4095389941801432,0.6550160396550326,0.6350053543398138,0.9059393849718942,0.20999352195706997,0.3676636390678115,0,0,25.0,-1,,,
635,3779.5248430533234,2735.050205479849,-119.2087397004648,0.172939056734628,0.35058017353426135,0.920426870848491,0.356860130379134,0.8487083831221314,-0.39031388364163694,0,0,25.0,-1,,,
