,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
509,1412.570062607384,1347.3309755853602,-274.6676086557456,0.25259047071741314,-0.8316188979370243,0.4945786718981923,0.47878675309840185,0.5516141755716086,0.6829971056788453,0,0,25.0,-1,,,
510,1414.0663093050662,1323.5235142105064,-260.69914968310616,-0.7058582349873963,-0.5685885879651471,0.42245848285507387,-0.011843755119893454,-0.5868385496835345,-0.8096173429897272,0,0,25.0,-1,,,
511,1400.5158390032675,1319.2494184922477,-251.55165931803214,-0.9864266879211531,-0.1595785065355275,-0.03869224222746753,0.06791296399387567,-0.6110302476521278,0.7886887001698744,0,0,25.0,-1,,,
512,1375.1111507405492,1311.3240493311653,-254.1165417431261,-0.9635699975560371,-0.26732174616328447,0.008481971342276226,0.006014800940618417,0.010046725088826246,0.99993144039205,0,0,25.0,-1,,,
513,1347.210903517181,1296.079478592976,-253.5753445828296,-0.4751091576359656,-0.8193406604245339,0.32086160646806355,0.8638530772530454,-0.3649355668379081,0.3472461561730804,0,0,25.0,-1,,,
514,1334.63790320964,1271.5749754162782,-245.50663444703974,-0.23811340173983891,-0.9528552263492056,-0.18806627962114367,-0.8474057467295106,0.29843491573109693,-0.439135629939516,0,0,25.0,-1,,,
515,1330.765171984833,1249.53784903707,-252.41424713923095,-0.20355814211605983,-0.9740089067761574,0.09935155911663092,-0.1727023296431005,0.1356063674147809,0.9755945973878187,0,0,25.0,-1,,,
516,1324.5937698883727,1222.257358310697,-252.68182297047184,-0.21270856954168577,-0.9263382243418506,-0.3108899460685903,0.19651229138563953,-0.35222584726184686,0.9150518410750472,0,0,25.0,-1,,,
517,1318.9879089702792,1192.6397401009842,-258.472845990634,-0.463471355663147,-0.5213768330369697,0.7164918006871738,-0.7533759414686036,-0.19382811293594213,-0.628375169347002,0,0,25.0,-1,,,
518,1315.0180580843385,1180.200707391511,-245.5284108445319,0.0077424426021237,-0.8909062344555851,0.4541212789448976,-0.36698986919204457,-0.4249772008705907,-0.8274737546595291,0,0,25.0,-1,,,
519,1313.1634008329204,1156.1980949919189,-231.22893957422593,0.3423400238744904,-0.39252740893885013,0.8536542281774804,0.15310136360265653,-0.8731048190374568,-0.46286925522916333,0,0,25.0,-1,,,
520,1323.6135479157867,1150.6442903369914,-212.1918497921567,0.43919732955504387,-0.4626263953700846,0.7701185129695594,-0.6735831970645493,0.3976539418910525,0.6230224868580188,0,0,25.0,-1,,,
521,1335.9105204697426,1136.6066591184533,-191.53174752149647,0.5611907580202488,0.20969769418846695,0.800682090573195,0.3938102648547065,0.7832100410432903,-0.4811397997503698,0,0,25.0,-1,,,
522,1349.1287384028399,1140.740346250056,-170.04768828301496,-0.01137299572936147,-0.22872625406547686,0.9734243451184761,-0.867545403538575,-0.4818193579769438,-0.12334941863531858,0,0,25.0,-1,,,
523,1347.0028498092515,1130.4369873407593,-149.49674783359956,-0.24490674550418695,-0.14724320237820931,0.9583006445577773,0.8179971835411939,-0.5619830704765051,0.12270141081627742,0,0,25.0,-1,,,
524,1338.519251968033,1122.6602166887071,-125.68097966213178,-0.39655414836473607,-0.30764724088057344,0.8649265764173584,-0.28306685461804393,0.937243267163974,0.2035883443920624,0,0,25.0,-1,,,
525,1325.0860157857148,1113.8765853380164,-103.16756411715424,-0.6321074194370363,-0.2545621304252422,0.7318731666387528,0.0791609934024998,0.9183420745639821,0.38779037018578666,0,0,25.0,-1,,,
526,1315.3976701590545,1104.364278588546,-88.91145496580027,-0.12547208312688965,-0.6965012124842117,0.7065004015310427,0.6727034445283772,0.4636887087015682,0.5765959218915321,0,0,25.0,-1,,,
527,1310.9301347681462,1091.256542879398,-73.8781030388348,0.19741640815805514,-0.9255436325371857,0.32310330555353206,-0.8426105140609863,-0.3286538804088502,-0.4266077220185838,0,0,25.0,-1,,,
528,1308.9022513011034,1073.6149343712598,-64.0071164848549,0.27275408454379285,-0.6753228801746884,0.6852329654045346,-0.3951013903483149,0.5707808742427826,0.7197944740990235,0,0,25.0,-1,,,
529,1320.6207650661074,1056.3800216863137,-45.316345002189976,0.45573193013232544,-0.42874545415505605,0.7800549617809488,0.34984201057179376,-0.7195521493534845,-0.5998793812089938,0,0,25.0,-1,,,
530,1325.85658478306,1046.9680196711122,-22.58541645582548,-0.3598618313618071,-0.7084229372622509,0.6071543496422973,0.8348049640330009,0.04612581728978742,0.5486101357112555,0,0,25.0,-1,,,
531,1315.8372570502477,1034.811584730235,-8.611803858284262,-0.9617386487092391,0.1349915083591134,0.2384031548654944,-0.18648150306628722,0.31493991813707745,-0.9306113565705347,0,0,25.0,-1,,,
532,1294.6447521108319,1038.2024448874506,-5.369507969824014,-0.8271063863271135,0.5306748619592522,-0.18514647331632067,-0.49547545391641035,-0.532935750251529,0.6859180422397596,0,0,25.0,-1,,,
533,1274.3336619863646,1042.2262190249926,-7.357728029576393,-0.853869188173656,-0.5081763258781937,-0.11253546687365207,0.10012689391826446,0.05179862072697694,-0.9936254364723158,0,0,25.0,-1,,,
534,1257.1100192461026,1027.808761679977,-7.241150682556295,-0.8245961885495212,-0.4979819980630158,-0.2684307274414869,0.003201694337757917,0.4703768937899608,-0.8824598160493469,0,0,25.0,-1,,,
535,1244.247037421875,1012.9328814052241,-12.967716738211365,-0.13140098516478757,-0.7317322024718753,-0.6688062237773424,0.9599810825088618,-0.26224355801122085,0.09830888823822746,0,0,25.0,-1,,,
536,1244.1952558688608,991.522809325999,-24.406658610587215,-0.5720586990788781,-0.8181160125594106,0.05860916994874152,-0.2669697117831079,0.11815750119403928,-0.9564339903526385,0,0,25.0,-1,,,
537,1231.7524770375123,971.9573945387311,-21.673288919437297,-0.5201761380864705,-0.7587296656454062,0.3921046796903448,-0.5336996856044649,-0.06965360620700027,-0.842800700479096,0,0,25.0,-1,,,
538,1218.9303220975123,958.6921362711602,-14.49685316848705,-0.7066653103708295,-0.7075402331553706,-0.003310224295391989,-0.21146713866997316,0.2156656284973427,-0.953294280874241,0,0,25.0,-1,,,
539,1199.9693113208418,940.1020559455076,-11.060564059744706,-0.7952094582437594,-0.5373324440186461,0.28091949402737154,0.5951695382863663,-0.7802381074179646,0.19235830220879752,0,0,25.0,-1,,,
540,1175.635120121702,925.5879808047904,-2.038895046859764,-0.7234867454770091,-0.27410838201511967,0.6335862404029479,0.5427721098569647,0.3412578777984398,0.767425239096157,0,0,25.0,-1,,,
541,1157.3590444147221,916.2024015520489,14.634172716479341,0.43607650598086367,-0.15154609898489885,0.8870575295965318,0.3993531488489158,0.915931014303892,-0.03984268490637336,0,0,25.0,-1,,,
542,1165.7152276112508,909.6922673599634,37.430687388021674,0.490752622414186,-0.7475307863276606,0.4476154455399013,0.37440091317358276,-0.2829625623280703,-0.8830380198696985,0,0,25.0,-1,,,
543,1178.9163322636293,889.414804251535,53.169274544290815,0.6439336076414699,-0.46725557049188426,0.6058231926842492,0.4636911637015235,-0.39149434206239236,-0.7948098419359085,0,0,25.0,-1,,,
544,1192.6088757088273,878.6155683152471,65.55775349594853,0.46580500679478054,0.3335874558477551,0.8196005764675395,-0.6537575796734237,-0.49446529412312906,0.5728045913984994,0,0,25.0,-1,,,
545,1203.5149619879253,888.6323151805802,90.1336113816636,0.37394055964084494,0.3816085558010396,0.8453066709751311,-0.7612335174822444,0.6469358630675796,0.044693634204969114,0,0,25.0,-1,,,
546,1213.0432355693931,900.9104348761075,110.29597755276801,0.43345290570256023,0.8102235866023155,0.39453303822544905,0.8973038333698177,-0.3474893222892338,-0.27220764411530607,0,0,25.0,-1,,,
547,1222.0926999365283,914.4240007333048,121.90179729086262,0.5120522957557353,0.4080120085237575,0.7558628495379288,0.704109925651459,0.3046270440588401,-0.6414293231737572,0,0,25.0,-1,,,
548,1232.53349183226,922.7147008598745,138.02597481132835,0.26930224086781224,0.6248065515365608,0.7328663426713773,0.6096290584470222,0.4785063591653404,-0.6319684132417673,0,0,25.0,-1,,,
549,1239.7965377875744,937.9324371560499,151.38028439326297,-0.10800093963958107,0.9888201375959723,0.10281309508814938,-0.028915675458384166,-0.1064987048220604,0.9938923028095389,0,0,25.0,-1,,,
550,1236.9542186050262,958.0574622617636,151.07890467731045,-0.47872644618042676,0.8107319576752036,0.33694908002784435,-0.06280780835703513,-0.4144258484807656,0.9079132091341842,0,0,25.0,-1,,,
551,1221.6785870944957,983.247057717635,163.21907393901577,-0.19906276692141334,0.9009792544651727,0.38550019176259587,0.8679991169969081,0.3447077285792234,-0.3574270761292317,0,0,25.0,-1,,,
552,1210.053755387572,999.9395992674046,174.87423667688236,-0.8316008612215922,0.5547323621711905,0.026683590002131552,0.5126705357079551,0.7852473162957283,-0.34721113759078054,0,0,25.0,-1,,,
553,1190.6035044712319,1012.4461752336694,175.44019012558272,-0.9192114532849419,0.3565539032848107,-0.16709164611696184,-0.23189339580312673,-0.1472276906335134,0.9615349500113854,0,0,25.0,-1,,,
554,1167.8110855472228,1015.8094913721446,167.04353062325765,-0.7996413238465918,0.3870100831518608,-0.45912628843864495,0.014321603191028577,0.776675717038434,0.6297378202432764,0,0,25.0,-1,,,
555,1147.3326068082033,1019.9927987891607,152.77454680251327,-0.6813468899034981,-0.46004212757795687,-0.5693221025677706,0.5694680783525505,-0.821828397412247,-0.017441127949487763,0,0,25.0,-1,,,
556,1131.9142856140563,1009.3840203305843,138.16289427704072,-0.6153519971641481,-0.690111017658317,-0.3809051100896411,0.5912970789544114,-0.0845768895971094,-0.8020065549394121,0,0,25.0,-1,,,
557,1117.6012688661085,993.900334861098,132.1918486679879,-0.4613554315044198,-0.8857014787136853,-0.051807879955328456,0.44897728521671293,-0.2834363549769776,0.8473979171773343,0,0,25.0,-1,,,
558,1105.5773294299413,972.0601499459592,132.95778223323646,0.1196092299125816,-0.9791240365013307,0.16434644281125899,0.7629650773077681,0.19657043437409424,0.6158281863785746,0,0,25.0,-1,,,
559,1113.8552408856892,941.5071470099616,137.58105877245475,-0.13624404698140777,-0.9555978309640284,-0.2612859451228494,0.19871035851122948,0.23202493099976793,-0.9521967364019208,0,0,25.0,-1,,,
560,1111.4859408699535,919.5641239116812,125.15404661044022,0.33618887278752807,0.26602391120640895,-0.9034424832162863,0.2925672478034121,0.8823175004452696,0.3686736143535246,0,0,25.0,-1,,,
561,1117.1541518463096,927.8704288851561,95.09973712403873,-0.4499605208948763,0.3128539443022024,-0.8364555811102192,0.6504801867964983,-0.5269365360611334,-0.547004034307619,0,0,25.0,-1,,,
562,1103.7378961928712,937.0049600946155,72.95396740467663,-0.2047918322111515,0.6124383457424072,-0.7635309935580158,-0.6328763126625285,0.5122170956381118,0.5806041851437407,0,0,25.0,-1,,,
563,1096.6605377576102,953.5361949195432,54.50644877638402,-0.056959503835153004,0.44830799287443174,-0.8920625305702874,0.37052771603516355,0.8391915512727887,0.3980788262665712,0,0,25.0,-1,,,
564,1096.9831348294472,959.5762740619889,35.27246208313766,0.10545741451937271,0.0023181863263108385,-0.9944211179045918,0.5768960715304501,0.8143783640419893,0.06307775228075152,0,0,25.0,-1,,,
565,1105.811036321501,962.1095035087613,9.133600009861254,0.4725129579011345,0.5365809346085759,-0.6991512034101743,-0.48545575547871234,0.8205644685811572,0.3016731051561624,0,0,25.0,-1,,,
566,1112.3710119938346,974.8820433528117,-11.163148274130165,0.2705928493070585,0.05908632908604261,-0.9608789286995314,-0.3128099934382322,0.949350858300543,-0.029712890283818724,0,0,25.0,-1,,,
567,1118.4098878488614,981.8467998853723,-30.904531641621233,0.21354493934234042,0.3834282927226993,-0.8985439906987365,-0.9692994489141346,-0.03159891886167298,-0.2438443902602436,0,0,25.0,-1,,,
568,1122.2220580615585,991.1344028195502,-53.28993919011525,0.6069608740444816,-0.2142758047840587,-0.7653001874187473,0.041975373372389754,-0.952979157591597,0.3001146334753655,0,0,25.0,-1,,,
569,1133.7793200884291,988.9491294292087,-68.03104803502013,0.614750835604275,-0.5514572613030618,-0.5638938721780439,-0.65317044622884,0.044793599270141315,-0.7558848468102709,0,0,25.0,-1,,,
570,1147.4433775071884,981.9203268961502,-88.0932472196803,0.7989182871916396,0.1404771629161292,-0.5848040159657653,0.5221092911217162,-0.6446495815581674,0.5584163367246624,0,0,25.0,-1,,,
571,1169.7098851350613,987.410157484354,-101.09578254870159,0.7556639071757819,0.6546520564466619,-0.020068492264959156,0.14431052809686096,-0.19630882724892504,-0.9698645863337158,0,0,25.0,-1,,,
572,1187.7419960411942,1003.0308383949936,-106.06984784978836,0.9520519101675343,0.15911560725208293,-0.26130324122568416,0.19093573477680298,-0.9763800205467692,0.10112171212034625,0,0,25.0,-1,,,
573,1207.0585672819425,1001.6155398156735,-111.68891797041526,0.5968106017527046,-0.6495915405557579,-0.47100736307805396,0.38815451877080837,-0.2800225903257689,0.8780224475859627,0,0,25.0,-1,,,
574,1217.7219014767184,986.0748131521588,-123.44124560410727,0.12912415007604214,-0.9746062114058568,-0.18294722341762792,0.8477901034418173,0.20419790478172728,-0.48944372116597934,0,0,25.0,-1,,,
575,1217.4993797416741,963.548454733348,-131.34044604261288,0.06361590320429839,-0.9540518925535126,-0.29281052435746613,-0.0783631903260817,0.28772348742316894,-0.9545021766277177,0,0,25.0,-1,,,
576,1225.4666516243933,934.5787402985942,-141.0447908783866,0.9145194380296711,-0.3349531341391538,0.2268492790291534,0.4045312053435533,0.7530958867118203,-0.5188459205977691,0,0,25.0,-1,,,
577,1249.6430182922468,923.8905599252607,-136.05797749523032,0.17643199580661345,-0.9823780801728004,-0.061685155845541725,0.25173673785598566,-0.01555053998106598,0.9676708094800571,0,0,25.0,-1,,,
578,1261.2735084997084,901.9303556153792,-135.70929270174167,0.710031073634674,-0.63883286740517,0.2962236351072686,0.17302162010702177,-0.2495001219503913,-0.9527923216116836,0,0,25.0,-1,,,
579,1275.1760285483692,883.4252507890996,-133.02457555775436,0.6772119877932636,-0.6405790991170234,0.3619977090582417,0.25666046862675046,-0.2554233636616759,-0.9321396403651162,0,0,25.0,-1,,,
580,1292.6244805018737,870.9931974358276,-125.83427397502537,0.6714155709315782,-0.6899061421716848,-0.2706116148731694,-0.6184916687522733,-0.7228160549894964,0.3082288213864525,0,0,25.0,-1,,,
581,1308.873132178104,858.7437751174926,-137.70838825261018,0.5260943497546869,-0.6191736644942325,-0.5829654435323226,-0.42045511169423794,-0.7852314117298298,0.45456476885363684,0,0,25.0,-1,,,
582,1319.4356670745183,847.3658296155605,-152.64398053665167,0.9402962807595461,-0.1186738254248001,-0.31899753533307085,-0.09019787081663598,0.81684810637626,-0.569757417862589,0,0,25.0,-1,,,
583,1342.4859161440465,838.9764789643418,-168.1362554392557,0.40831803097047537,-0.55088131564556,-0.7278778480327611,-0.7143756915247226,-0.6892399592188223,0.12089520244551047,0,0,25.0,-1,,,
584,1359.7102095234447,824.8808163725345,-182.9913902442869,0.8223511002463288,-0.37779753098435553,-0.42544998942935663,-0.2101890447679403,0.49313760687648284,-0.8441776271280326,0,0,25.0,-1,,,
585,1379.5969587880777,812.4327255359284,-190.29007429239283,0.6139816956658622,-0.7678759883093292,0.18273736335239588,0.2217215523140233,0.38997380446556706,0.893733732758138,0,0,25.0,-1,,,
586,1397.8116986541827,796.5815566353433,-186.5425035213363,0.09497826288180022,-0.8485933202033233,-0.5204502920414447,0.8996247145741363,-0.1506721508138858,0.4098454292733342,0,0,25.0,-1,,,
587,1396.234850224257,778.3490894382827,-192.6663158750884,-0.22483663502135276,-0.8989369068677127,-0.37597995295373504,-0.4531567711687158,-0.2451265911297126,0.857065863901243,0,0,25.0,-1,,,
588,1391.3408996560274,754.0733639802014,-199.84838259379063,-0.03301983208602832,-0.9815351957505977,-0.1884100586266913,0.31208073381322465,-0.18921276043705212,0.9310231720372389,0,0,25.0,-1,,,
589,1388.2003938706187,728.9283039457096,-202.25015510490226,0.5128421668900708,-0.8321232864388366,0.21110127433429243,0.5414299173591042,0.1226804138638253,-0.8317470532814547,0,0,25.0,-1,,,
590,1398.1647349543705,708.6478287429835,-193.67174241600128,0.2063231091095005,-0.8966626617831073,0.3916973903554208,0.7262685885685622,-0.1279270650551079,-0.6754025490657418,0,0,25.0,-1,,,
591,1404.1905950973673,684.4126854126604,-180.56298738254162,0.6774665979060036,-0.468352687109155,0.5671726097044668,0.21200140383867386,0.8626897576729481,0.45915333688887605,0,0,25.0,-1,,,
592,1424.500008382723,670.6599208672384,-165.01535091510618,0.7865123368027168,-0.44045929376458237,0.43289023388519215,-0.6164516155021296,-0.5176756993743022,0.5932952688348464,0,0,25.0,-1,,,
593,1439.0949640400665,660.2278044264682,-153.08357340423925,0.000502908251410375,-0.684663678789496,0.7288589671736221,-0.950140236710593,0.22694753474035947,0.21384187395950227,0,0,25.0,-1,,,
594,1432.3641363525003,640.7630268393192,-134.39056373056422,-0.7397472823271273,-0.3330164218718552,0.5846999410407372,0.6561865865625037,-0.5494023596094018,0.5172776922222216,0,0,25.0,-1,,,
595,1415.1020270516867,626.9806474343235,-124.7833715331091,-0.6872972295135059,-0.6835853026036778,-0.2456290951150092,0.7026150243025561,-0.539865998246505,-0.4635480898043831,0,0,25.0,-1,,,
596,1397.7628272579955,600.4978755127098,-130.8215876092342,-0.2744425539662725,-0.9613611669048172,0.02158683255359438,-0.8110065505348567,0.24346549616678145,0.5319707954066292,0,0,25.0,-1,,,
597,1390.3196751545242,581.1858942116173,-130.85927141570124,-0.4439812479566102,-0.8104181878856044,-0.3822342373555174,-0.25518033126029577,0.523277844849471,-0.8130579903225423,0,0,25.0,-1,,,
598,1374.3183757764307,556.572336712546,-142.7960648796743,-0.817278041037862,-0.5745074291666222,0.04469695145504667,0.5600599299844697,-0.773678258486078,0.29623441253762484,0,0,25.0,-1,,,
599,1355.3327015409307,541.0903721417303,-145.984548259125,-0.5302752372987288,-0.5373002883522058,-0.6558327323671765,0.3867406828598529,0.5350851236205955,-0.7510762642373476,0,0,25.0,-1,,,
600,1341.5441185142254,532.5881715594047,-156.69281554935787,-0.9252425790598326,-0.33277123895741384,-0.18217978048407746,-0.31648410938431437,0.941839265616484,-0.1130336509628123,0,0,25.0,-1,,,
601,1317.8460910613142,519.8976275648217,-164.5789468831456,-0.7066628706983175,-0.33322761054080263,-0.6241690049574259,0.11643447487048948,-0.9248956105586496,0.36195458642050043,0,0,25.0,-1,,,
602,1301.9039686750484,514.275133510518,-184.3726310112055,-0.6080625010130845,0.2735776980788011,-0.7452618586612185,0.27611872382101044,-0.8072595602801977,-0.5216229027673865,0,0,25.0,-1,,,
603,1294.4169208474252,526.5074714770769,-201.4216674824641,-0.09807083501520494,0.7360078070434958,-0.669831784323735,0.9681352536920078,-0.0852862037377111,-0.23545783913570223,0,0,25.0,-1,,,
604,1290.0524105269112,539.8468211098581,-222.7488279406823,0.12060469889828741,0.6109806444627454,-0.7824047281909196,0.9693492648438162,0.09746114846505925,0.22552899433654444,0,0,25.0,-1,,,
605,1294.9078008756508,560.2368945708649,-240.50556793263036,-0.39021882302351685,0.8880625344944771,-0.2430518565766485,-0.6650836463562592,-0.4544251719469179,-0.5925888173518702,0,0,25.0,-1,,,
606,1283.8961817695724,577.458399939823,-246.08899122124387,-0.7312252893139007,0.3318545123125154,-0.595971609160711,0.42305844409891524,0.905984908291416,-0.014591052905450782,0,0,25.0,-1,,,
607,1267.6960662435242,582.6184978233825,-260.98655913207534,-0.569126737867418,-0.10954275840959016,-0.8149203275931008,0.503505315606072,0.7371099685055965,-0.4507230762742261,0,0,25.0,-1,,,
608,1261.9101506308168,579.0016714479943,-280.29325453180996,0.04599113933034888,-0.5374642280795393,-0.8420314831631964,0.9268399428486472,-0.2914718729348275,0.2366682649367048,0,0,25.0,-1,,,
609,1259.026886878658,565.3296721870124,-304.0003509650222,-0.46161374583398074,-0.5443238669617396,-0.7004457705725494,-0.20179232978673242,0.8333401411933111,-0.5146105952224084,0,0,25.0,-1,,,
610,1250.4791836396143,555.6893120997312,-324.18380272700983,0.403192028138551,0.06978708294455727,-0.9124505200280358,0.9049528795513202,-0.1785903949855918,0.38621982938573507,0,0,25.0,-1,,,
611,1259.3531002954799,557.2664712522513,-346.5643665146741,0.15835961767831075,0.015544324128474578,-0.9872591379552372,0.5536677002808904,-0.8292849612179999,0.07575309078439572,0,0,25.0,-1,,,
612,1264.6838227023507,558.455273739379,-366.03892082406264,0.5869019901024899,0.30490089363765366,-0.7500543307472478,-0.7524573108871815,-0.13661498453732085,-0.6443169571664928,0,0,25.0,-1,,,
613,1277.133747414995,570.4359499916595,-380.1150419458423,0.34735524192852507,0.3772138182107517,-0.8585185328550659,-0.5202607166342739,-0.6841761741957602,-0.5111083538643915,0,0,25.0,-1,,,
614,1289.8505057439327,586.181390979004,-405.8373336105943,-0.3858036895003967,0.5536644533811572,-0.7379777681135782,-0.7938893081055752,-0.6067342442820178,-0.04016619587576475,0,0,25.0,-1,,,
615,1285.6914201266964,597.6939500169311,-432.02919789101344,-0.10914281707375872,0.09149473607889039,-0.9898063238588011,-0.9920439764640494,-0.07287738086711486,0.10265298884697223,0,0,25.0,-1,,,
616,1279.7436246685668,602.2970912081037,-455.6851977208451,-0.4925270325425798,0.3986435234647209,-0.773628117000897,-0.7353417461664453,0.2848422376725372,0.6149287893589428,0,0,25.0,-1,,,
617,1267.8582961748589,611.7323150994857,-478.70157308308177,-0.19738513209086422,0.2528873192676787,-0.9471468277850297,-0.3154425043984117,-0.9311557766258415,-0.18287959447516847,0,0,25.0,-1,,,
618,1263.4216956829591,620.1283517268641,-507.53893478282083,-0.15947302222471782,-0.12158305286160638,-0.9796866419622965,-0.7188038849023739,0.6945297352044085,0.03081269164039715,0,0,25.0,-1,,,
619,1258.9266744710067,615.0894854228006,-532.9726138302054,-0.2726301877158052,-0.320499170885899,-0.9071676042537467,-0.9478089695780125,0.2514830442909853,0.19599600919832164,0,0,25.0,-1,,,
620,1240.781930145045,609.9740157797935,-554.936100193579,-0.43941030091656924,-0.3293277277456641,-0.8357402917093457,0.29462758700524694,0.8260676328112622,-0.48042361619427526,0,0,25.0,-1,,,
621,1234.5454089059635,602.5281259549821,-571.3245003850593,0.1987298427680334,-0.9697930234777238,-0.1414494298589666,0.8135735475138567,0.24371734550239096,-0.5279203901034095,0,0,25.0,-1,,,
622,1234.4588936022155,582.4588524916184,-575.6819264497522,0.2576800748264216,-0.9353614412344955,-0.24228073239324568,-0.7828859858432293,-0.34907502791570855,0.515010832950054,0,0,25.0,-1,,,
623,1241.6218831379804,556.8813000049773,-580.8672809254581,0.19918558392935376,-0.9517596572168359,0.23340663668612005,0.5836978754913078,-0.07609188081966532,-0.8083976842001931,0,0,25.0,-1,,,
624,1241.2766111579763,536.2164264182156,-573.325818196049,-0.1547265775568125,-0.9011422426858166,0.40497202945955746,0.255906583410373,-0.4324747898399726,-0.8645677398099287,0,0,25.0,-1,,,
625,1236.1298788551483,515.2645190593398,-557.1880948534439,-0.15136159894994403,-0.5322308139253656,0.832958598654022,0.9169454392848406,0.2391294349836667,0.31941849461045396,0,0,25.0,-1,,,
626,1230.4160479950342,500.85887177274753,-539.8593069485499,-0.4539010066636552,-0.7967684006855995,0.398916021010141,-0.029029985432380792,0.460676468475358,0.8870932596625977,0,0,25.0,-1,,,
627,1222.6898122397415,484.95639962442255,-525.1329759998883,-0.25688816769245143,0.19142289062351392,0.9472939070030334,0.8984291872329148,0.40850366664298776,0.16108926055828074,0,0,25.0,-1,,,
628,1212.5964547665797,484.0761794734036,-501.70232142474737,-0.17932919084437351,-0.8149722062669958,0.5510547561935343,0.9335407282539198,-0.3176947217963147,-0.16604750053481834,0,0,25.0,-1,,,
629,1198.5626753195095,469.21825038593937,-490.84557547674825,-0.8878386474440583,-0.45857442021200195,-0.038105606306513794,-0.4441693132101689,0.8324144896090737,0.33136043621898503,0,0,25.0,-1,,,
630,1172.3270698059725,462.53423975612515,-494.17037771493716,-0.8836331301895003,0.25554476123031183,-0.39228735161761985,0.32141853697325573,-0.27812002256166923,-0.9051736723635604,0,0,25.0,-1,,,
631,1155.260361143148,463.5818838688438,-502.2580113122101,-0.9672073320802641,-0.017549558465934638,0.2533811156493563,-0.2522248070180018,-0.05098341382009054,-0.9663246546787325,0,0,25.0,-1,,,
632,1121.419747428099,466.24661116727964,-496.25805563512824,-0.3106223535651125,0.48088137891340976,0.8199188087121169,-0.3735884557509677,0.7314086295274074,-0.5705024823630599,0,0,25.0,-1,,,
633,1113.1237251193224,471.8896957726301,-468.78269563542676,0.9045345742163929,-0.3771904523671396,0.19885815721308947,-0.4037336241640266,-0.6075808171537134,0.6839917480102913,0,0,25.0,-1,,,
634,1134.7542507495873,470.632263249983,-469.76575403558036,0.6878504043243412,0.65975541777466,-0.3026294929244665,-0.26469059558730773,0.6162115475361147,0.7417696524466091,0,0,25.0,-1,,,
635,1152.7402801242802,484.18099018019336,-479.88575532754703,0.46803247894202815,0.6346784353610093,-0.614921850598053,0.8564040511856136,-0.4973957283827074,0.1384542902882309,0,0,25.0,-1,,,
636,1167.9628595100025,501.25377712964104,-500.7704222634069,0.7947122430947452,0.567773671449974,-0.21462876946776124,-0.5994088945021809,0.7897896265384049,-0.13015883759325458,0,0,25.0,-1,,,
637,1181.4474546637543,515.4698214747334,-500.50350213839073,0.8734097420188532,0.39074500748528357,-0.2906437022743602,-0.3259841968178945,0.02572565449596162,-0.9450251288328252,0,0,25.0,-1,,,
638,1206.8310698003622,524.7510329896261,-512.502988519767,0.7520892752721655,0.1055366962173918,-0.6505564754670132,-0.5778634715699684,-0.36905821541680345,-0.7279215904604014,0,0,25.0,-1,,,
639,1227.459023561275,526.9135034125984,-532.0862722493897,0.6005955425142715,-0.38777850314915285,-0.6992230165027646,0.7857289036271937,0.44816617235545264,0.4263533416792067,0,0,25.0,-1,,,
640,1243.7642683698484,520.6056125613375,-541.5774971480984,0.9181329534177631,-0.09307530155590951,-0.3851867963580684,0.19878750974823936,0.9490526612934211,0.24450474854251508,0,0,25.0,-1,,,
641,1266.0696075814942,522.6342958833894,-552.3597841628377,0.5666712796378326,-0.20444896667457163,-0.7981755952540601,0.39192283744399004,0.918999592832749,0.04285134610478916,0,0,25.0,-1,,,
642,1277.6603072966006,516.7075360868938,-570.5297016617181,0.2964068967795259,-0.4813015213453661,-0.8249192670147065,0.8372628297746249,-0.28460438074212296,0.4668953847919499,0,0,25.0,-1,,,
643,1282.5368615665805,508.42592277504986,-587.1810464919333,0.5296493134321772,-0.7593506250892723,-0.37796591507321614,-0.8481443952547023,-0.4799374310164334,-0.22430146479079732,0,0,25.0,-1,,,
644,1298.2138435261259,486.92957553307053,-593.6148940393422,0.675148879459182,-0.6551817906503332,-0.338984972771677,0.4106696788412695,-0.047911818035649964,0.9105245041034428,0,0,25.0,-1,,,
645,1312.8293750475866,465.66577907692994,-594.4542770067218,0.6725029482355384,-0.6503997204994324,0.3531571720758275,0.6609781017191438,0.31315882051941335,-0.6819380486368064,0,0,25.0,-1,,,
646,1328.575492489757,451.0394843085578,-586.7320721902195,0.6517515872680002,-0.34892605153564443,0.673402167395739,0.5031200931479107,0.86330794316443,-0.03961776293513945,0,0,25.0,-1,,,
647,1347.3526171762328,444.4620193969851,-570.8079854902685,0.8054925066614258,-0.17528494536734956,0.5660892240978947,0.03551080113906918,-0.9392605027730767,-0.34136298998680653,0,0,25.0,-1,,,
648,1365.5127106182817,441.6875897034375,-552.7313702858712,0.4393848398057653,-0.0006531532952790894,0.8982986897126526,-0.895490842022433,-0.079326267666047,0.4379537591024609,0,0,25.0,-1,,,
649,1372.75383983707,446.2586451892153,-538.2454210981654,0.1425679896602011,0.6900655215207588,0.709566025351005,0.9374698922521653,0.13583923734786152,-0.32046513494811246,0,0,25.0,-1,,,
