,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
238,533.6613478055875,2429.9356445957696,934.1454979213457,0.9592602865735739,0.0009523655178963822,0.28252220373437653,-0.1765584257920021,-0.7786532479326117,0.6021015211459302,0,0,25.0,-1,,,
239,554.576148120115,2428.638594785965,938.517071011196,0.9850475370234738,-0.14335844848956555,0.09554949006148346,-0.07650608980994253,0.13293125301006536,0.9881680526081761,0,0,25.0,-1,,,
240,574.5447512163202,2422.657936722057,951.4210886863353,0.6054274306562962,-0.0816745544539765,0.7916987390188156,0.7325517679256102,0.44608280750327833,-0.5141770474840438,0,0,25.0,-1,,,
241,582.1788476284373,2420.26471456552,972.6870874680948,-0.21918649327529025,-0.07183541223813521,0.9730349195760599,0.8469909528647169,0.48103191689536234,0.2263064751469105,0,0,25.0,-1,,,
242,582.3265235134527,2413.7440011852723,989.7354148945536,0.2979856157641869,-0.5534296957411711,0.7777661246606394,-0.884739872081879,0.1457782156230341,0.4427008816327913,0,0,25.0,-1,,,
243,589.9438577001863,2399.984953188686,1007.8263530851394,0.31838621767774844,-0.8175402368910897,0.47985224544357497,0.30195702837548316,-0.39236362428780147,-0.8688341264881714,0,0,25.0,-1,,,
244,601.2982229871739,2384.3515757479354,1014.7804030306528,0.7209792065362844,-0.6612912471917762,0.20708179574788213,-0.4577239419450126,-0.678837286666231,-0.574167859778095,0,0,25.0,-1,,,
245,614.5774506581708,2368.7290561216005,1021.7386460583328,0.5961861805573153,-0.7999385917612294,0.06826629859423519,-0.5045035481198339,-0.3071381414100269,0.806933908090197,0,0,25.0,-1,,,
246,629.4874619133543,2347.7930021928782,1023.5460646451401,0.27674695350892775,-0.8323898914333597,-0.4801439287996878,-0.9604540425555289,-0.25553713021658714,-0.11058393743968783,0,0,25.0,-1,,,
247,631.8178140638381,2321.7287328373154,1009.0066294340801,0.15992042173655197,-0.9389164287919217,-0.30473168272518597,-0.9751273167600586,-0.10226633341599758,-0.19664260260186686,0,0,25.0,-1,,,
248,638.9768657532409,2296.5932055921066,997.3902865122685,0.33477824263286526,-0.926134060572121,-0.17377925684017817,0.4319618190335885,-0.013067473449990014,0.9017972211284468,0,0,25.0,-1,,,
249,646.3062235656339,2275.0080240248926,1001.6941794773112,0.20300886513134547,-0.6728003376318316,0.7114261074493375,-0.8470524335959663,0.24381538124179808,0.47228829607478373,0,0,25.0,-1,,,
250,651.2412427286698,2264.3410637522047,1016.1107642758456,-0.1245736548712394,0.1166331383930655,0.9853314749567998,-0.6242739062267072,-0.7810883413779474,0.013531185003706786,0,0,25.0,-1,,,
251,646.3253529098636,2271.840482156622,1042.6734107739926,-0.9171633614546928,-0.3589807980186513,0.1730437952048758,0.3296066481575515,-0.4392708916546514,0.8357036204512285,0,0,25.0,-1,,,
252,627.4837943838492,2264.450595306955,1046.4045719512278,-0.7455804216967371,-0.3777235934219486,0.5490307111215043,0.4319333921145556,-0.9012829863843764,-0.03350407781756351,0,0,25.0,-1,,,
253,607.3774686426133,2261.7631951417334,1059.0503601133064,-0.802808416228147,0.05488834711612221,0.5937052435207271,0.20134534307145943,0.9622164449422907,0.18330184370605923,0,0,25.0,-1,,,
254,592.9614119710544,2259.451075321648,1079.0313231268192,-0.8071546306742312,-0.03310211535804672,0.5894112758846195,0.5502073614851788,0.319660021864689,0.7714203327557232,0,0,25.0,-1,,,
255,573.5242586204934,2258.079176256152,1093.117199558853,-0.5240579484838541,0.7984273413290344,0.29644063022653955,-0.8452763489344248,-0.4449826171159413,-0.29580122446756585,0,0,25.0,-1,,,
256,561.8456241506836,2271.439104791771,1096.001761277933,-0.2137666800622897,0.9767570144206921,0.015796875479795414,-0.9757759455652263,-0.21426636528716106,0.04417271513993715,0,0,25.0,-1,,,
257,564.7207700837307,2295.3957735679596,1096.2570030027173,0.5029065277420803,0.4870812676525371,0.7140286150121232,0.7648899850274683,0.13392243830577868,-0.6300857809239505,0,0,25.0,-1,,,
258,576.3754702450344,2306.790703670347,1104.1113701693148,0.18441506565989849,0.9230211362597507,-0.3376730157642835,-0.4116762193943802,-0.23943286774175346,-0.8793148424939042,0,0,25.0,-1,,,
259,577.7448488553403,2326.0038799027097,1100.2663435833115,-0.18287516850207203,0.8824135707615206,-0.43347775361709867,-0.1541832076416947,-0.46119903301021986,-0.8737980261087591,0,0,25.0,-1,,,
260,569.3555201342418,2344.373054686066,1087.9754160798639,-0.7790578375237053,0.4854311966442496,-0.39676874765694575,0.6137440608102714,0.7197118298736419,-0.32455062742170815,0,0,25.0,-1,,,
261,549.3222671155364,2352.2072661442985,1079.1061424909158,-0.6667220346012283,0.5230910510967711,-0.5309025153824982,0.07634336349563918,-0.6606491633046327,-0.7468027677202989,0,0,25.0,-1,,,
262,533.400469006939,2364.221997243641,1065.1179890295834,-0.5562929172662641,0.5575342643360232,-0.6161929359306354,-0.830870505688325,-0.3855592740299447,0.4012458709904057,0,0,25.0,-1,,,
263,524.7683663087126,2374.4759678683413,1052.524089098527,-0.4138849215612321,0.3234943950992201,-0.8509116570147784,-0.7988548677006004,-0.5772650827421092,0.16910329564439097,0,0,25.0,-1,,,
264,517.7524948483858,2384.6425571474674,1037.61427235656,0.5907489732621015,0.4569557355148971,-0.6649865460065935,-0.25303690700575365,0.8875158526858393,0.38508172499402005,0,0,25.0,-1,,,
265,536.6558522056881,2388.03274414116,1018.5079607183369,0.4479548574557449,0.5054794376244738,-0.7374462582594115,-0.8912877002806335,0.31734021685300723,-0.3238848901946108,0,0,25.0,-1,,,
266,542.0574247382243,2400.2347011367915,998.5771849424876,0.4825713213905299,0.6841170974087194,-0.5469083257774955,-0.6160215633575687,0.7089857987713846,0.3433024477328665,0,0,25.0,-1,,,
267,559.1196616238998,2416.2616013878783,984.8482947419649,0.576776268816296,0.7632804105686658,-0.29108787431441463,0.6951780039202994,-0.645751201055374,-0.31580520768518894,0,0,25.0,-1,,,
268,567.1090936559856,2435.1113611695814,974.7713079349923,0.9406020679123552,0.33733389339495645,0.03838742250084473,-0.23312238788284506,0.5595157127217553,0.7953591135365348,0,0,25.0,-1,,,
269,591.6843045336682,2444.5551595461234,971.5258288117471,0.6578405059769591,0.5881118185943152,-0.47050011426777966,-0.5297300385347579,-0.0827727244181592,-0.8441177420044067,0,0,25.0,-1,,,
270,604.7382687184955,2456.824596548003,959.9174222730702,0.7444318271600345,0.48177820532340143,-0.4622888875873402,0.5964766220983061,-0.1687040812637635,0.7847003072865025,0,0,25.0,-1,,,
271,626.0206601105368,2471.4914248963296,951.9157872616842,0.26224306638604905,0.3953582706824835,-0.8802956389394221,0.5972654066332068,0.6500058151117616,0.4698579299749022,0,0,25.0,-1,,,
272,631.3644690828821,2482.78266752347,930.4003935199522,0.13845166194720246,0.5400985788655763,-0.8301353277700386,0.9518911086338027,-0.30394547156870577,-0.03899317398115194,0,0,25.0,-1,,,
273,632.8786029275224,2493.254791075322,912.6517452842332,0.19158054473869807,0.2239937713197854,-0.9555750547643407,0.08419914989847116,0.9662691155033297,0.24338138708843332,0,0,25.0,-1,,,
274,630.8285924077744,2495.7338154539952,894.1456062142387,-0.43533587661915124,0.61030274774365,-0.6618256799377323,-0.8421860918713632,-0.016302036280521418,0.5389404700630809,0,0,25.0,-1,,,
275,623.0963875528888,2508.13061544225,877.6653717870357,-0.021061513676056298,0.8262863605722114,-0.5628563431056475,-0.23141043154948754,-0.5517218904803802,-0.8012815783076468,0,0,25.0,-1,,,
276,627.5518419091983,2529.410772901801,865.1934711290252,0.3236566925598395,0.4132338859109785,-0.8511663179991226,0.4441996078731946,-0.8606508712159594,-0.24893128819142588,0,0,25.0,-1,,,
277,639.8507907664282,2543.6283150530103,843.8029790324453,0.7779422367797901,0.36669303595611485,-0.5102372914783605,0.5903101308507274,-0.148321564050235,0.7934322044464499,0,0,25.0,-1,,,
278,661.6479954661395,2548.9313817851,829.1011573379554,0.6722168229895313,0.24840998234641504,-0.6974360354615524,-0.6648433301749301,0.6170191861104777,-0.4210352364035062,0,0,25.0,-1,,,
279,673.8046807113433,2551.6823486190638,808.1967409723965,0.5403221780399328,0.3070074558646158,-0.7834528485886366,-0.1502390412643782,0.9513029886623608,0.26916696350380953,0,0,25.0,-1,,,
280,689.3947871349606,2552.4583783930434,795.9524681116203,0.6884822585782238,0.02738957870383929,-0.724735807450768,0.7039501279922641,0.2151816041984045,0.6768685947169953,0,0,25.0,-1,,,
281,705.0658681645508,2552.3171307318107,772.0142110857665,0.4566289255093657,-0.2581537190731101,-0.8513792819399962,-0.2884113267857642,-0.948247143040414,0.13283923478117676,0,0,25.0,-1,,,
282,716.4429789768097,2542.8381119624983,754.4212123544672,0.4002156147759332,-0.21998242084768066,-0.8896264363245174,0.04207526919259743,-0.9653272024643357,0.25762970307156396,0,0,25.0,-1,,,
283,725.9079538599311,2532.9303022684276,732.1422369747969,0.09396539348034665,-0.8716145218267028,-0.4811014759576959,-0.9928117298714474,-0.11801935392283629,0.01990731345689246,0,0,25.0,-1,,,
284,721.5876602937128,2508.147292732101,718.5121773141035,-0.7415648197225225,-0.6515231893702707,-0.159997349548636,0.09698560351718492,0.13187250003659282,-0.9865107381292807,0,0,25.0,-1,,,
285,708.3077488698735,2491.2752041163403,719.5777661060052,-0.025572686540349023,-0.997781206231147,0.06147114928994904,-0.9484285653047646,0.004780893124758767,-0.31695488570894303,0,0,25.0,-1,,,
286,706.0518637062131,2467.1866039711736,721.360820344668,-0.29663118464816246,-0.9458811730898222,-0.1316007093002548,-0.03433851742381183,0.14827798573908443,-0.988349384158429,0,0,25.0,-1,,,
287,697.0956656650786,2437.2279645343892,712.5304714355692,-0.4505299966031551,-0.17150648430008703,-0.8761325516175179,0.4656342107608172,-0.8824604423115489,-0.06669594833524524,0,0,25.0,-1,,,
288,690.2330747608589,2433.5189675253573,691.2501627788982,-0.20718527470370157,0.522332532162744,-0.8271898136401834,0.638759044816616,0.7126540234819779,0.2900191812272485,0,0,25.0,-1,,,
289,693.0942035527402,2447.8642678926603,673.8800314039095,0.5654984807074624,0.7643661230896137,-0.30976749053225694,-0.5845932047340259,0.6364258814751097,0.5032026255568177,0,0,25.0,-1,,,
290,709.0754108758232,2467.3237014001647,670.9731363123353,0.5153579962469654,0.7734171958275611,-0.36909616213459695,0.855375369671782,-0.490543954885249,0.16643198395866385,0,0,25.0,-1,,,
291,722.1655767936019,2485.0314974661505,662.2800622274938,0.5966376088503271,0.7190412725240638,-0.3563751002979471,-0.2013862266365083,-0.2957147749292187,-0.9338074531774629,0,0,25.0,-1,,,
292,737.4973986522286,2504.094341100856,651.9051437848203,-0.08844843371915495,0.5823458788955302,-0.8081151848010814,0.1390123033802436,-0.7961386432389596,-0.5889302507518879,0,0,25.0,-1,,,
293,737.0967779074269,2518.263974693632,626.3471175972377,-0.3052951892399008,0.6019450567468346,-0.7378732927034426,0.07780778282751913,-0.7565077081491356,-0.6493396926435454,0,0,25.0,-1,,,
294,738.8259448341515,2533.04219116423,609.4655695553521,0.47693101448713726,0.6684117015187364,-0.5707561692117394,-0.6926144135184806,-0.11398490321004803,-0.7122448427519669,0,0,25.0,-1,,,
295,749.0396138877577,2551.2204554938817,596.8251379363004,-0.21158326896245538,0.7679303655948895,-0.6045787573945731,-0.5323294158012188,-0.6093262341177865,-0.5876622614127311,0,0,25.0,-1,,,
296,746.6478136141383,2569.9103858355625,582.5782887038364,-0.1355483550736482,0.8740187458898346,-0.466602480994388,-0.2569723563342944,0.4238188781486045,0.868529082187323,0,0,25.0,-1,,,
297,747.2470774142938,2590.0327338493803,571.950056742723,0.4720788834229809,0.6824181388456823,0.5580743781976699,-0.06900094386258315,-0.6025101149119134,0.7951229031886922,0,0,25.0,-1,,,
298,758.020575696938,2606.1256353777494,587.8778955515907,0.9183134710917165,0.016274989451351796,0.39551927074435844,-0.3951867236942055,0.09567999565719569,0.9136042862461444,0,0,25.0,-1,,,
299,786.826346426467,2604.1060894292123,601.6908855169962,0.5889801500407638,0.19503741146687814,0.784259390116887,0.7252379548658047,-0.5557212783714965,-0.4064526658633607,0,0,25.0,-1,,,
300,805.0455077793799,2614.9677159192693,620.7460307331247,0.1212439226632492,0.9012441973842339,0.41600337486494654,-0.8140841932332388,-0.14951152520474603,0.5611713019740434,0,0,25.0,-1,,,
301,809.1402382098524,2634.3589122084754,622.5103652069077,0.8988964960398805,0.4332214761252776,0.06560672245820987,0.353139107564944,-0.6276676125091954,-0.6937767212265038,0,0,25.0,-1,,,
302,830.867272379763,2643.1615476336015,615.0420609666794,0.6377469968454973,0.3548500272984475,-0.6836374961491819,0.21252264980864785,0.7720380188797288,0.5989920038889988,0,0,25.0,-1,,,
303,851.371882068448,2652.8920353788894,600.9505423284508,0.20235705653580308,0.9238129136296735,-0.3249943419224845,0.8498516507315269,-0.3305574510138409,-0.4104679565184272,0,0,25.0,-1,,,
304,859.0078831578013,2672.5485022016105,588.0824275869561,0.6791804436800848,0.37725820150252914,-0.6295952464259195,-0.6689673613375385,0.6711115527538238,-0.31951831438244954,0,0,25.0,-1,,,
305,879.141730107283,2684.853349221452,570.9654096131117,0.6410105978110527,0.6217896882879764,-0.4499811074179516,0.5247341397127665,-0.7828798572720993,-0.3342950967301028,0,0,25.0,-1,,,
306,898.9172075438336,2701.5796410174667,559.7977211229658,0.838760947573221,-0.051696451263137225,0.5420401735602898,-0.37002515772247485,0.6761806282091406,0.6370723198252402,0,0,25.0,-1,,,
307,919.2796261247655,2696.0131540033753,575.8381119724321,0.9899695023555118,0.1300473651520412,-0.05520930377471797,0.11467276639122984,-0.5113681213205246,0.8516764650651388,0,0,25.0,-1,,,
308,939.3025804718087,2705.992015457452,578.5954502853795,0.9450494417971629,0.32687592098824847,0.005803863981812018,0.049384608504135744,-0.12518458612515346,-0.9909036178356316,0,0,25.0,-1,,,
309,964.8962179292514,2716.383365904578,578.631318658682,0.8286172404224267,0.5521202145990983,0.09250263512977537,-0.511469812787343,0.8138242286172382,-0.2758419031309134,0,0,25.0,-1,,,
310,983.6393515039878,2728.381143563128,577.7659291893642,0.8414012854891927,0.13090775075844086,-0.5243157803928166,-0.44182340316313756,-0.3920439118528298,-0.8069037436997801,0,0,25.0,-1,,,
311,1008.6976219800185,2726.715452506635,558.3303413259682,0.8157000568754095,-0.414352486182785,-0.40366500270391886,0.007980347459446705,-0.68968206609529,0.7240683405322139,0,0,25.0,-1,,,
312,1021.0905726451965,2714.7853039467477,544.3870447277612,0.44943266128661336,-0.7223935212551892,-0.5255072629539469,0.8453721491938667,0.15381122822038557,0.511554528316054,0,0,25.0,-1,,,
313,1024.7721001148464,2701.186080077459,537.9702070411889,0.9146669307180512,0.3034344119380596,-0.2670429993519582,-0.0675594038279611,0.7661267258775273,0.6391287560818505,0,0,25.0,-1,,,
314,1040.6941117691424,2709.7631489078717,529.1809664279637,0.8887642373555324,0.2736600218465232,-0.36770684361451506,0.3715263290149461,0.039739416163536025,0.9275715420664867,0,0,25.0,-1,,,
315,1066.86233768492,2719.784964723377,519.3724543365068,0.7590928949903838,0.6215646047806808,0.19348234766785238,0.11165577510978762,0.16849635001432453,-0.9793579365668718,0,0,25.0,-1,,,
316,1087.265145987503,2731.1984578630445,524.0441640327787,0.9617829725926564,0.2736813571976343,-0.008486951953890164,-0.24513672455063198,0.8468333900878688,-0.47199702934342036,0,0,25.0,-1,,,
317,1108.9217075546258,2738.4596157806654,525.6835179937981,0.7972481152381026,0.5834660257534482,-0.15479935252101829,0.5211047814219208,-0.535771467841836,0.6643784621928065,0,0,25.0,-1,,,
318,1134.140534099607,2754.886215483341,523.5935562560239,-0.09581777068982533,0.9524222123444241,-0.289328332959668,0.4244325351375862,0.3020101787408858,0.8536081507656529,0,0,25.0,-1,,,
319,1132.251806443897,2778.8485885587997,514.5849793424193,0.37067936991938455,0.9033486407780145,-0.2157731167700511,0.8269771855283184,-0.4267701459685461,-0.3660272901380017,0,0,25.0,-1,,,
320,1145.2392664383299,2800.2276168845856,511.4521175988483,0.7222776167975968,0.6740112391823234,0.15499643134377064,-0.008720971526003284,0.23297005706661716,-0.9724448041746541,0,0,25.0,-1,,,
321,1161.7670351596544,2820.857091844761,515.5113761740041,0.5864177925168372,0.7837816946552312,0.20445152908003614,0.18149599739771577,0.11884658271055058,-0.9761837392144624,0,0,25.0,-1,,,
322,1172.563476866891,2839.8017877445814,517.567234506019,0.6479328792182105,0.7293758721130394,-0.21953091173599854,0.7369659968462795,-0.5274475316975776,0.4227058324634644,0,0,25.0,-1,,,
323,1184.1732391833073,2854.7270391756415,513.9657972128219,0.36121112420852575,0.8821125799156111,0.30233081236089543,0.552366091158157,-0.4636249522483019,0.6927796222404881,0,0,25.0,-1,,,
324,1198.0129407233678,2869.210335700731,522.4793574500242,0.7101613965983498,0.4914350217477069,0.5041452272724027,-0.37714339558107424,0.8702109271224443,-0.31701072771517097,0,0,25.0,-1,,,
325,1218.9494058497967,2880.4745886977107,532.8904888001114,0.9029109917265269,0.4237705890676587,0.07190430349357808,0.38909231721559456,-0.7347393207480172,-0.5556665360006451,0,0,25.0,-1,,,
326,1235.657751145796,2884.933268978183,537.2759329491709,0.9722477426775393,0.23185309070539714,0.03128052411760676,-0.18674289998347984,0.6885432308398278,0.7007391159130706,0,0,25.0,-1,,,
327,1257.4424216618006,2888.415695334202,533.7133766851921,0.9847689651124472,-0.03498728795611664,-0.170311406057022,-0.16765678897953937,0.0683951637136154,-0.9834700314142756,0,0,25.0,-1,,,
328,1272.6545427296144,2886.010610416122,532.2201591194953,0.7658123004534844,0.5506489933146987,-0.3321403417772906,0.3826899997461153,-0.8053252167193162,-0.452768880788939,0,0,25.0,-1,,,
329,1290.415382975205,2903.5014461809646,524.2137923299601,0.654357558449119,0.7434788822114701,-0.1380410714473201,-0.6187772488232745,0.6313863782640914,0.4674034206996151,0,0,25.0,-1,,,
330,1302.872177154454,2916.9053488153263,519.5532185528359,0.42219772938385075,0.8982611335831412,0.12196726281016254,0.885001019931492,-0.3793037824855785,-0.2700033987059083,0,0,25.0,-1,,,
331,1312.0297191909494,2938.158492665691,526.7894240697249,0.3289775008069736,0.8809062344414298,0.34026167883745756,-0.4401764510705728,-0.17573708544868483,0.8805459492390841,0,0,25.0,-1,,,
332,1320.632100468098,2960.0189478591806,536.9893592278308,0.8105302811078845,-0.010440215849411287,0.5856036759623586,0.2054790488898248,0.9413597275630061,-0.2676195504633003,0,0,25.0,-1,,,
333,1339.5358338394228,2959.134069920445,554.9933873630506,0.3464753086465237,-0.3523159810104683,0.8693838680486309,-0.35721214378132227,0.8074105903416943,0.4695610960666068,0,0,25.0,-1,,,
334,1344.7084925734378,2952.686430094081,573.7721893127915,0.08605681893143283,-0.18436233426338566,0.9790836295334872,0.295364467079714,0.943270799880279,0.15165760673259343,0,0,25.0,-1,,,
335,1345.5045575951794,2945.404064458774,602.4108097764309,0.3043327199308534,-0.9522653502853209,-0.023922755392202833,-0.6916975091389106,-0.20365187488649777,-0.6928783946019882,0,0,25.0,-1,,,
336,1362.563709300558,2918.208188631057,599.9121456638686,0.8158177288306036,-0.5012655440203412,0.2883995279187408,0.35331367941633135,0.8268213769587981,0.43764809441066205,0,0,25.0,-1,,,
337,1385.6841480475405,2907.56538675585,611.3419746510131,0.9675315316096111,-0.1838078149487579,0.17348608735256876,0.08516018333756141,-0.4091854461778308,-0.9084684990742934,0,0,25.0,-1,,,
338,1411.3246505204977,2904.407838252979,618.0367431223909,0.9537707294940873,0.01772111294724424,0.3000122626093134,-0.29776609533654524,-0.07947888258254138,0.9513245816709512,0,0,25.0,-1,,,
339,1435.6445353779313,2905.736648780371,623.3679216320984,0.8706101991041391,0.27610610287190834,-0.40718951505707135,0.2661321924501322,0.4318028804491948,0.8618120030363103,0,0,25.0,-1,,,
340,1461.0213826523113,2913.87177856845,615.4254816583331,0.6432744092582651,0.7574768069723788,-0.11147610188732987,0.7656174276051431,-0.6374103197614197,0.08682187978008485,0,0,25.0,-1,,,
341,1480.232201458704,2934.683646054902,606.0564991961649,0.9530546823453349,-0.20819020216048637,-0.2198718085243426,-0.22232139701789294,-0.9740970944956977,-0.041328524322648025,0,0,25.0,-1,,,
342,1500.933048458632,2929.281288801011,603.9431746212425,0.9719865216706325,0.2261622407422628,-0.06397532768821182,-0.2248308099344849,0.9740127349673959,0.02739158676228594,0,0,25.0,-1,,,
343,1526.4861748032574,2925.535060796489,600.3614441627125,0.8332187964615249,-0.5512933328348849,0.04268604449671569,-0.3513178964557414,-0.46820026148404714,0.8107800261327757,0,0,25.0,-1,,,
344,1547.179250502022,2909.6698987804584,604.0831761912397,0.18344720408576465,-0.6051970462401557,0.7746506687114635,0.9319513865080621,0.35778063091640755,0.05881864777783332,0,0,25.0,-1,,,
345,1550.2141724623875,2898.866467212214,616.9474672887312,-0.11427918574313324,-0.7696682136264845,0.6281330341884009,-0.1460229099296455,0.6384215774568255,0.7557084088541727,0,0,25.0,-1,,,
346,1547.9777867079579,2881.494087099932,630.8713469299684,0.2982702362948269,-0.21146094989249326,0.9307626619127484,0.7393512659814796,0.6679092148426795,-0.08518794644567007,0,0,25.0,-1,,,
347,1555.7615024589786,2875.9803190093867,649.2873332228831,0.3504611061127383,-0.4166473480793512,0.8387979497115278,0.9203029232479887,-0.013034165665367832,-0.3909893092991014,0,0,25.0,-1,,,
348,1571.4882898409912,2862.4392847639347,669.3053124780164,0.6341657948895492,-0.576734015327882,0.514987009695882,-0.5124542620010066,0.18523964072167787,0.8384968126726168,0,0,25.0,-1,,,
349,1584.4835011928737,2846.7823404724645,687.0945163394758,-0.1031540032105441,-0.2799155647198677,0.9544666197666593,-0.08776275861311254,0.9584044277199116,0.27158543982917216,0,0,25.0,-1,,,
350,1584.2214468153966,2834.7819247655384,707.6776920166549,0.4608716549627226,-0.5676017662345875,0.6822210438113577,-0.8855714891116276,-0.24391914463242456,0.3953056900095854,0,0,25.0,-1,,,
351,1596.1818420979237,2824.605467524484,724.1483793379588,0.12032805034357616,0.0981268848364465,0.9878726004766726,-0.9520897057318944,-0.27041577800947353,0.1428303162589453,0,0,25.0,-1,,,
352,1599.9308284477015,2830.37198699627,748.7336018437435,0.6464669073514769,0.3088142758335697,0.6976491100407848,0.03447767758003076,0.9016604458252302,-0.4310681270782473,0,0,25.0,-1,,,
353,1618.892823821707,2836.7102974423547,767.9241147128605,0.21910587158989517,0.5507535713395219,0.8053962507308496,-0.7289186674677709,0.6411118560393588,-0.24011073333492214,0,0,25.0,-1,,,
354,1625.9381962275656,2852.277681101083,786.1155090467159,0.9392107554729247,0.3425023728302124,0.023985024691110086,0.3269624561574216,-0.870902815999044,-0.36691121180521324,0,0,25.0,-1,,,
355,1650.5269403698057,2857.426522992285,792.3334876613014,0.8196400109674349,0.25186619385099274,0.5145421973135405,0.3591907820834412,0.47375683135552776,-0.804074901243872,0,0,25.0,-1,,,
356,1666.9716277210177,2861.9346493975722,806.1753953579743,0.23023090830950604,0.10397188846679414,0.9675657989343649,0.947155445870734,-0.2521551769916672,-0.19827841050801867,0,0,25.0,-1,,,
357,1679.3991891203416,2863.0842879200795,835.0120861737844,0.8025462717575277,0.08834867005121988,0.5900118593622539,0.5960760032188033,-0.0777072733728953,-0.7991589191466139,0,0,25.0,-1,,,
358,1698.005065199107,2872.591475322419,848.1803125944556,0.8842149043016214,0.4346147469719782,0.17109653627441102,-0.44980577407366984,0.6936261920637034,0.5626344028702521,0,0,25.0,-1,,,
359,1725.5188996078025,2882.965162252678,851.2612959410314,0.9982160857106701,-0.02013674532931033,0.05620638501085105,-0.04383391186720066,-0.8863505800748103,0.46093517697356223,0,0,25.0,-1,,,
360,1746.5965714703914,2881.7909186370866,851.5432803187465,0.6610180708741867,-0.7226880864826429,-0.20193325539331383,-0.6356883857676238,-0.39634740725798895,-0.6624266064703149,0,0,25.0,-1,,,
361,1765.4358172661068,2863.8921106699577,845.9597979508511,0.8135441693748873,-0.21669786315712294,-0.5396183100853993,-0.4091890336196486,0.4460125910477175,-0.7960132557892787,0,0,25.0,-1,,,
362,1788.8126115037894,2855.4130563854446,833.2280540267477,0.6139281543793782,-0.24887228487051952,-0.7491026679191891,-0.11986023806620089,0.9086023725111312,-0.4000940539399217,0,0,25.0,-1,,,
363,1799.8071558275865,2848.3830620462463,817.6439916689343,0.3572704935321028,-0.8831944812150264,-0.3038507903606027,0.1556826051487731,0.37708234290100395,-0.9130015515466182,0,0,25.0,-1,,,
364,1812.4887183416236,2822.5561885146203,810.7823359983133,0.4386266881935532,-0.6892104234323677,-0.5767110373805742,-0.635934529476174,0.21539014501620318,-0.7410764870444198,0,0,25.0,-1,,,
365,1826.6707566159594,2801.201120658181,793.2581715866284,0.7455703283657817,-0.2559769840482049,-0.6153053462289734,-0.6632796927426947,-0.19539864506297655,-0.7224122221437926,0,0,25.0,-1,,,
366,1844.8504894080995,2799.316507617937,781.7218169439858,0.9744036695997741,0.2190993004222802,-0.050328771344074145,-0.10176342117549501,0.629516453262056,0.7702942562313799,0,0,25.0,-1,,,
367,1866.7560908592736,2811.347238919186,782.4085376627775,0.5187407800519385,0.7755566211101099,0.35974981662745376,-0.1548384131087416,-0.3286072756254368,0.9316878899245827,0,0,25.0,-1,,,
368,1879.7114826127233,2831.1066745304524,791.5914380852859,0.16949327887657045,0.6209875390599707,0.7652754437115875,0.8784936204081456,-0.4471412295723663,0.1682666922444352,0,0,25.0,-1,,,
369,1881.0119163106035,2851.3029671248496,808.7819811703993,-0.12446040708097784,0.9350585747768196,0.33192630026204756,0.07068369956596976,0.3420329246091477,-0.9370257697090771,0,0,25.0,-1,,,
370,1879.0270205716718,2875.491442582047,816.9502452433965,-0.33198500554001714,0.9113548229461849,0.24334819249295325,0.9344840052860617,0.3529126848815118,-0.046821797429189675,0,0,25.0,-1,,,
371,1870.7459030578664,2898.831568497123,828.9520043356677,-0.58351168419874,0.4868996308681616,0.6499560476401924,-0.8109288957835784,-0.3923920724605872,-0.4340769372512266,0,0,25.0,-1,,,
372,1858.0184365555804,2910.9323425155035,843.8667209721393,-0.4722209015241933,0.289781957491336,0.8324865387956831,-0.38558098601612384,0.781367702403496,-0.49070542779114373,0,0,25.0,-1,,,
373,1839.4768119389194,2920.285407497555,864.3404753905247,-0.9655957868947124,-0.24719085125472146,-0.08075555328947473,0.24030849246162994,-0.9668639162942073,0.0861742178317888,0,0,25.0,-1,,,
374,1821.5427780143523,2918.565532908684,853.5284278199717,-0.474666670759245,-0.4125839079062064,-0.7774741607326877,0.8705405222949673,-0.0897934715978061,-0.4838350250866858,0,0,25.0,-1,,,
375,1804.922853386661,2907.755239835078,831.4279275425289,-0.6997495269082151,-0.5167127514507633,-0.4933138271725011,-0.6348438261941688,0.13310248678117867,0.7610893800045603,0,0,25.0,-1,,,
376,1785.6421167761127,2891.7069670723854,822.5309494618517,-0.8573119353417453,-0.42978420475141915,0.2833756920886177,-0.37328640478096986,0.8980535018990131,0.23271692618416523,0,0,25.0,-1,,,
377,1769.0590105280503,2879.0483254664323,827.6096747453048,-0.4823538318066869,-0.3398070480759361,-0.807382159215363,0.10854715846633141,-0.9377764828307784,0.3298375094473776,0,0,25.0,-1,,,
378,1758.9704454848254,2870.1594321692305,805.5289305369048,-0.15737834414517046,-0.4110880519166785,-0.8979079409189915,0.08080853279693562,0.9008285496658563,-0.4265886837858578,0,0,25.0,-1,,,
379,1754.6151070504102,2855.2023471632724,782.0642918472862,-0.4731505150816654,-0.5974793996969596,-0.6474155983722363,-0.8513710777116353,0.12117851131929218,0.5103754073526722,0,0,25.0,-1,,,
380,1744.203686450278,2847.5378109118647,762.4560402749239,-0.4016492500577696,-0.1649603257356416,-0.9008140600927702,-0.811096640574135,0.5207859936584287,0.26627840404024916,0,0,25.0,-1,,,
