,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
503,1187.2973858976857,358.6747991265365,-1310.9366174002216,0.4331506029605864,-0.643319497195632,-0.6312848641327671,0.42445268478729636,-0.47228301199597206,0.7725209867421601,0,0,25.0,-1,,,
504,1197.8267185694017,347.8930485397957,-1330.2703622528036,0.09739865125374697,-0.5743479490047745,-0.8127963682302205,0.576179158854852,-0.6333601616931226,0.5165970213634767,0,0,25.0,-1,,,
505,1198.9645695374998,326.0174996687431,-1344.902357918731,0.25959067309618367,-0.9365789824285754,0.23544105868517498,0.45619069402884954,-0.09595593745331593,-0.8846934546774646,0,0,25.0,-1,,,
506,1210.816673517545,302.3345826708437,-1336.6301491331678,0.5710049852132099,-0.7965249681744314,0.19874929417871753,-0.8085792488213454,-0.5875368873074484,-0.03162284662633669,0,0,25.0,-1,,,
507,1230.350276621296,290.4721939434329,-1331.3393964571558,0.9620652710983626,-0.24974529439745913,-0.10980756837712781,0.2611760048185552,0.7267813264874878,0.6352763162405844,0,0,25.0,-1,,,
508,1247.5738285471618,286.4927699210739,-1334.2513696441422,0.5553087444394419,-0.40482812261002105,-0.7264615540364937,-0.6708160541302752,0.29828270605272317,-0.6789942921638513,0,0,25.0,-1,,,
509,1259.0058160283506,277.0010546272084,-1351.9647934375505,0.34269758778113013,0.11310446917310359,-0.932612321590356,-0.3954316055151436,0.9178663219266063,-0.03398912227007323,0,0,25.0,-1,,,
510,1265.6029674411682,280.2060683770285,-1372.816924164898,0.024743736468005952,0.020674893318089964,-0.9994800129527678,-0.5947805762221554,-0.8032769163867972,-0.031341055328370344,0,0,25.0,-1,,,
511,1268.1612430050577,280.25240403690213,-1391.4200547230712,-0.6360573468972669,-0.3686559144413542,-0.6778818984199991,0.733794919739084,-0.017225760863347844,-0.679152625650502,0,0,25.0,-1,,,
512,1256.2032203197098,271.8893319948637,-1408.5967932939225,-0.3424208723155669,-0.19574988117944483,-0.9189286861454131,-0.3344243315530232,0.9393940700978609,-0.07549269852419435,0,0,25.0,-1,,,
513,1246.7013911321394,266.36076906041444,-1432.0580925081522,-0.24633727891133303,-0.363761778209353,-0.8983291789386162,0.7860617898786435,0.46721591922603,-0.40474207504853604,0,0,25.0,-1,,,
514,1237.9212440103495,257.61677807011483,-1453.8979217919718,-0.58059014175456,-0.491689187203014,-0.6489659702056879,-0.8094661093326915,0.26278896364835125,0.525077687991588,0,0,25.0,-1,,,
515,1221.178676963559,249.49325194866285,-1471.1001262638913,-0.7750237479899514,0.3519545964090001,-0.5248486944999576,-0.5199255244330309,0.11693682834166627,0.8461697390125341,0,0,25.0,-1,,,
516,1194.553317343849,255.32622964955604,-1492.6003097796763,-0.6544326987492743,0.16949637554727195,-0.7368777520621442,-0.21845678834304028,0.8906054260554329,0.3988716669651224,0,0,25.0,-1,,,
517,1177.9164108058756,262.03158789199404,-1509.9626504060577,-0.74596595293081,0.4492139303776723,-0.4916722910870294,-0.19160891016743015,0.5622852965658629,0.8044384816817512,0,0,25.0,-1,,,
518,1163.4271870487655,276.7933112063165,-1523.8195591166073,-0.8263687253064124,0.5378134912336576,-0.16694723262939756,-0.5371891299607144,-0.8418062145617173,-0.052821735842330485,0,0,25.0,-1,,,
519,1148.0896178177882,286.50553551521455,-1527.3904760959308,-0.666921130301352,0.3396171745591554,-0.663231769973486,-0.43623034254066273,0.5436502939709005,0.7170407562421427,0,0,25.0,-1,,,
520,1126.6118148533583,299.14670838047334,-1545.031180002949,-0.43143148550487315,0.785168885792734,-0.44427096922719034,0.6549537437569759,-0.0660607149570027,-0.7527759131894128,0,0,25.0,-1,,,
521,1113.1823744160092,309.2373434332476,-1563.2425331043721,-0.8648149919327638,0.3559089489950733,-0.35415229739992543,-0.06341612204617103,-0.7771343955060627,-0.6261313973808256,0,0,25.0,-1,,,
522,1087.1514213644073,318.7878378449867,-1570.593633302348,-0.9290091932929169,0.35783119706258654,-0.09433320298872727,-0.3700286441122214,-0.9013855568443413,0.22490638152120343,0,0,25.0,-1,,,
523,1065.3577028469535,326.1591191252544,-1577.4358351131698,-0.9054433575495774,0.28264053673099876,-0.3166806802850695,-0.313142296917899,-0.948450297357132,0.048825560152670505,0,0,25.0,-1,,,
524,1043.3218910756223,338.0489616444612,-1584.259750060111,-0.8165079613181855,0.5690473708198942,0.09746711684998405,-0.21456912390174313,-0.14237344150077247,-0.9662763032504604,0,0,25.0,-1,,,
525,1021.7345845690382,351.02802069216693,-1579.4293262632154,-0.6736428729151644,0.6342639897807012,0.37936060817920636,0.011974595910783481,-0.5038690990578475,0.8636970186746333,0,0,25.0,-1,,,
526,1003.5845773788145,362.7161007535858,-1569.4233090630044,-0.845210402775111,0.12280673826501326,0.5201325601010978,-0.4905441365506284,0.2079765344910955,-0.8462341349749265,0,0,25.0,-1,,,
527,977.4623565483947,368.501520474812,-1557.259198293348,-0.8050114098264782,0.3448207145794124,0.48275801893506554,0.5300939449206504,0.052705316977435517,0.8462993318682502,0,0,25.0,-1,,,
528,961.9565556737522,376.15911807325995,-1549.8980043981137,-0.6208507726376672,0.7774014450776224,-0.10095202477621242,0.7095729401216395,0.5025415906130812,-0.49392124104086355,0,0,25.0,-1,,,
529,942.2787295540105,396.5131828531357,-1550.5381026573832,-0.9415117591104649,0.19877416617077281,0.2721110771721012,0.32764876091880435,0.3512777263702352,0.8770691240856731,0,0,25.0,-1,,,
530,923.1131607312483,403.2398226652301,-1545.027635742153,-0.16216068556666685,0.9775563109658245,-0.13449004032782788,0.3589527199149326,-0.0685181360580928,-0.930837370272995,0,0,25.0,-1,,,
531,919.7736451369841,420.9811676269565,-1552.7913160856613,0.7966761500266801,0.27167211579675976,-0.539908671422459,0.4003899555712888,-0.9063862466792462,0.13472882137232245,0,0,25.0,-1,,,
532,932.4806020056075,425.4904116326236,-1572.2341439165518,-0.5758740531123735,0.778827966828666,-0.2485881594877143,-0.03973506061115019,0.27704564444845925,0.9600348097075813,0,0,25.0,-1,,,
533,915.7861097267029,442.92452678116797,-1577.30366636696,-0.8847273917997373,0.3969316452735846,-0.24434138245386466,0.46391651285572927,0.6990942045249958,-0.5441036319481091,0,0,25.0,-1,,,
534,898.519023514449,451.98248937612334,-1582.1012605683525,-0.7723974883696051,0.5789623365039247,0.26116035853516356,0.3301950452703518,0.014784168764583328,0.9437969381348785,0,0,25.0,-1,,,
535,875.5622788682244,458.4691554777546,-1577.4843900001806,-0.7020762162722554,-0.039853153347330805,0.7109857331289944,0.08143372907315038,0.987389401564176,0.13575977846126497,0,0,25.0,-1,,,
536,860.0178306671064,457.29956364637115,-1557.4586765764625,-0.9497530573929527,-0.021190475777444012,0.31228207394765184,0.08036573071756431,0.9477484619422035,0.3087299826907585,0,0,25.0,-1,,,
537,831.2659793644209,455.6255970027299,-1550.791713341963,-0.9244348252721462,-0.09101928455119852,-0.3703184354900314,-0.3077124109331818,0.7516291170452051,0.5834095838838701,0,0,25.0,-1,,,
538,806.1448249851031,458.3751792823479,-1555.28387492097,-0.88268287354601,0.33620445040872493,0.328386224244925,-0.43227057301975214,-0.30659692467885635,-0.8480215076745667,0,0,25.0,-1,,,
539,779.9625983740265,467.0238668795076,-1543.8757707921384,-0.9802654906786916,0.058711391305243235,0.18876583460868798,-0.11628146374768086,-0.9434643117484127,-0.3104089458210111,0,0,25.0,-1,,,
540,760.923901734373,466.0312657210756,-1542.942354880537,-0.6837861199828565,-0.4218471872646898,0.5953834837443285,0.3027809774808146,0.5783517342844836,0.7575176243004869,0,0,25.0,-1,,,
541,746.5890713040412,454.6444017767415,-1526.6681378467683,-0.31051987448066565,-0.8707569097081066,0.38126081853241134,-0.909062051384975,0.38925330520440216,0.14862049360413043,0,0,25.0,-1,,,
542,738.8512949248825,432.0123180191556,-1517.085259173974,-0.35651748728072874,-0.8881503374941854,0.2899728595436559,-0.6749772113566792,0.45944188741263375,0.5773377834853796,0,0,25.0,-1,,,
543,732.0132801320951,413.50475131525036,-1505.211333472114,-0.03946461100599681,-0.8090396122814617,0.5864277024814186,0.99239227296065,0.036760661118680045,0.11749991643441243,0,0,25.0,-1,,,
544,728.6407670279699,398.74789744943746,-1489.5941394977235,-0.36236042559672654,-0.7986753808209424,0.4804295557434535,0.33220436198020187,-0.5922821654394517,-0.7340586477820608,0,0,25.0,-1,,,
545,723.1338769782253,383.38324772558144,-1474.805372119401,-0.07944046372044036,-0.6183686905763116,0.7818627598491257,0.023512325139446455,0.7829610296139664,0.6216262515951883,0,0,25.0,-1,,,
546,720.4992862077181,374.81982361919904,-1457.8189761719639,-0.5543163564658504,-0.03394167656255935,0.8316136961032917,-0.19694603192479443,0.9761413399712602,-0.09143492171014932,0,0,25.0,-1,,,
547,705.2162147722049,371.84159220706687,-1440.2121732453652,-0.4992762608164331,0.8633271176925245,0.07341323614854575,-0.058952541016145624,0.05068464504599668,-0.9969732517296273,0,0,25.0,-1,,,
548,690.6401878606165,384.98213180204317,-1440.0839451244597,-0.24542601676259343,0.9668875742677983,-0.0699606248014582,0.9694109870814033,0.24456910408439655,-0.02069520362867201,0,0,25.0,-1,,,
549,683.4903516827558,411.40832291504177,-1442.7157107980686,-0.9421700631126306,0.27452951525856895,0.19222153216055898,0.07113824162385737,-0.39666812797978435,0.9152014788142335,0,0,25.0,-1,,,
550,661.3461821090857,419.4997237365153,-1438.0844879872748,-0.7607581196586272,0.6487313711819972,-0.01986684217010473,0.6469415745874628,0.7554916082414821,-0.10343611045909827,0,0,25.0,-1,,,
551,646.1061179323871,435.68844096351756,-1430.7550688061601,-0.4324971477190741,0.748302868584714,0.5029801527722373,-0.2073178562433044,-0.6254405456694191,0.7522256511947361,0,0,25.0,-1,,,
552,636.4087078760159,456.84914111096083,-1417.5330308959658,-0.47149931611225127,0.7582803843929289,0.450221338399898,0.04950381608899304,-0.48696881085404714,0.8720153378513341,0,0,25.0,-1,,,
553,624.2873018423007,473.050346669293,-1412.2887658297498,-0.7274454588040785,0.6677559394645795,-0.1578768816992231,-0.6812619638599257,-0.7303272374166804,0.05004261069201294,0,0,25.0,-1,,,
554,613.0589789056866,494.90686618541145,-1419.302867181631,-0.07684101703895857,0.997025579601361,0.005954134766080945,0.9762771890606666,0.07645171041655596,-0.20257834557049004,0,0,25.0,-1,,,
555,616.2902990176965,516.0172133889968,-1419.0144349515458,-0.030202961493868988,0.6771547166889935,-0.7352205592763896,-0.9961994777791516,-0.08051302681005384,-0.03323030223181126,0,0,25.0,-1,,,
556,608.6630152257047,535.7050269246407,-1431.8837473245787,-0.49822780149752266,0.8385336481446228,-0.22052296647760983,-0.8635724386728655,-0.5026573560573045,0.03972688719088508,0,0,25.0,-1,,,
557,600.8659238609192,553.5132547820792,-1439.558785267325,-0.558653033538357,0.5042228848746151,-0.6585332721183508,0.35044077540454505,-0.5761319896639224,-0.7384193885723295,0,0,25.0,-1,,,
558,589.595085134868,562.1657446518336,-1458.5635816785611,-0.34844691467565836,0.6013769647185169,-0.7189787854719748,0.8194798842065502,0.5678058112226565,0.07777711824328445,0,0,25.0,-1,,,
559,579.0572218364536,574.5074703147802,-1476.03289303703,-0.09379241357789932,0.7547710136104752,-0.6492485657808863,-0.5761583878428959,-0.5729778357452407,-0.5828704074343215,0,0,25.0,-1,,,
560,575.1019715374875,594.9580314986558,-1491.7323961386935,-0.24734647195179585,0.8518662428488637,-0.46167480666302657,-0.6064844095106129,0.23547798618635082,0.7594252952344865,0,0,25.0,-1,,,
561,572.0332406300348,618.1150182022316,-1499.385998775817,0.3255573525553548,0.9286452908193398,-0.17784918902286745,0.6988617702917777,-0.3630284949927511,-0.6162812165299894,0,0,25.0,-1,,,
562,574.8136657556997,642.1108949426788,-1504.4919745171958,-0.055472977841475826,0.9887353196567349,-0.1390151660522293,-0.7995959936509563,-0.1273752812776716,-0.5868745902290902,0,0,25.0,-1,,,
563,575.5554049368365,665.6099076531722,-1500.911594823776,0.3069489602937559,0.9280853762668404,0.2108076614689185,-0.337027322828504,0.3131443987209468,-0.8878925437328785,0,0,25.0,-1,,,
564,583.292978694117,679.8226608908287,-1498.161614263537,0.6606864771532494,0.7036955965073641,-0.26135394843515747,-0.606731346308233,0.2955890952832614,-0.7379052514763746,0,0,25.0,-1,,,
565,602.4711263724967,701.2489394051008,-1502.1253425602008,0.4767287162383433,0.7976319626523506,0.3694766342665312,-0.6273400788125687,0.014281250354235778,0.7786144562000156,0,0,25.0,-1,,,
566,619.8410840336563,717.3224807001832,-1495.3940714055343,0.9345875946724332,0.11494763772495745,0.33664977122468587,-0.35481428221566796,0.36918542383620123,0.8589580594898483,0,0,25.0,-1,,,
567,639.4543058217267,718.3224956884998,-1497.1436789612317,0.8343308003947376,0.07958609746237477,-0.545488926196708,0.24029391754966756,-0.9430731417477257,0.22993886688124077,0,0,25.0,-1,,,
568,654.5737479117446,718.0931118826428,-1508.3857010847614,0.3087363432197967,-0.13109048104495752,-0.9420706747131536,-0.25136412538715547,0.9439984036366185,-0.21373602971811154,0,0,25.0,-1,,,
569,661.7303827446267,714.112573994799,-1535.18591118505,0.14061964216882095,-0.2845377608168146,-0.9482955124356443,0.6318270976442459,-0.711626712213849,0.30721644022740424,0,0,25.0,-1,,,
570,667.0515438179381,707.4480789260111,-1553.6163023936865,0.6739238489048964,-0.6116916544317405,-0.4143186765953427,-0.7384464570730026,-0.5750761406714098,-0.3521139907283929,0,0,25.0,-1,,,
571,681.7738187719701,693.7259446626089,-1563.1841418609006,0.7397568290527512,-0.6309839400352422,-0.2337072983183536,-0.5824511455525708,-0.42657135348268976,-0.6919447546100349,0,0,25.0,-1,,,
572,697.0785194581254,681.8340341937835,-1569.9887378731396,0.9471382482819376,-0.250450806599916,-0.20050818465795464,0.14399572211245928,-0.22663522815573453,0.9632765466739469,0,0,25.0,-1,,,
573,713.4979251382805,678.0143232321498,-1571.4431049225395,0.8340842649147624,-0.2963263556635971,-0.4652892970621537,0.5500959439963088,0.3837941460316059,0.7416849101003473,0,0,25.0,-1,,,
574,728.7315790650119,665.427285931619,-1582.0287975264478,0.6482540284485334,-0.726174649413143,-0.2289914696007558,-0.7148919408279533,-0.683983471318268,0.14524504777314615,0,0,25.0,-1,,,
575,747.9835763307011,653.8407787773069,-1589.472384061125,0.7741387042446668,0.3739622066893898,-0.5107460568211587,0.2290740960057685,-0.91766019286416,-0.3246918985311545,0,0,25.0,-1,,,
576,769.7220941662273,664.5286982773844,-1610.0464839092087,0.315878056788018,0.6779900922995967,-0.6637397742966065,-0.8165793126390901,0.5504828265253132,0.17368616487938557,0,0,25.0,-1,,,
577,780.2186809132272,677.9678155436559,-1630.4899656290213,0.429315304156811,0.29210747561199013,-0.8546119542273697,0.5929880699543852,-0.8048890590358347,0.022776117669289296,0,0,25.0,-1,,,
578,787.3300630085373,681.8977159392352,-1651.92104700128,0.7028247240673032,-0.08189107018603575,-0.7066337522816194,-0.6725703365649973,-0.40004829724461294,-0.6225837311113371,0,0,25.0,-1,,,
579,800.0715269786389,679.85752055421,-1670.3496647989896,0.8996676486417506,-0.2137895030063898,-0.38064704174816133,0.3514024245867649,0.8719956510179763,0.3407930759276828,0,0,25.0,-1,,,
580,821.5122663332528,677.5078192493298,-1680.5460066662279,0.9542185375575424,-0.2927571746493527,-0.061320626813638646,-0.24073206482684567,-0.6299934256070925,-0.7383470435073092,0,0,25.0,-1,,,
581,837.2049087900832,667.8689750085324,-1683.942941726832,0.6493861179235213,-0.3368452154074081,0.6817866020282867,0.07623467302547073,-0.8631939819086343,-0.4990835844078808,0,0,25.0,-1,,,
582,857.4786670291772,656.5681069892348,-1659.763005214781,0.8992590157735978,-0.1759844766155052,0.4004531015488349,0.060645773455721336,0.9568156236653912,0.28429905464414423,0,0,25.0,-1,,,
583,878.004834376352,650.4270412697183,-1651.6020004771963,0.7614806076019279,-0.6435423727882362,-0.07746288577180423,-0.1485832383850678,-0.2896269874975555,0.9455364770245346,0,0,25.0,-1,,,
584,896.8122822285295,638.6672823715414,-1649.8439895592858,0.8909307546312292,-0.33241577453585736,0.30942227342539075,0.24934995842602486,0.927511303925794,0.2784733009153873,0,0,25.0,-1,,,
585,918.8438529708814,633.9769312354413,-1646.2815823374838,0.7706222960330862,-0.5089624329331186,0.3835342471269991,0.6042553591864037,0.7747927655470288,-0.18593448133752288,0,0,25.0,-1,,,
586,942.3810776996578,614.7041077526712,-1639.1880248742511,0.31250827253892255,-0.8966482317172334,-0.31362482068999686,0.28356289902512655,-0.22705039812486127,0.931686749400013,0,0,25.0,-1,,,
587,951.5955442710627,588.4497857809652,-1649.7096203383967,0.09899715004703255,-0.9656992296334953,-0.24005116572841534,0.9166910404778796,0.18235751733828012,-0.3555605042430062,0,0,25.0,-1,,,
588,953.2342903139763,561.8563803707208,-1651.6938898965707,-0.038817142123076104,-0.7315527082389621,0.6806789731917535,0.5005687948771942,-0.6037932358552572,-0.6203745722790938,0,0,25.0,-1,,,
589,948.4527764890584,544.1795366456145,-1635.9771229024127,-0.02284386069286133,-0.20098873878382845,0.9793271592836079,-0.005882151874237232,0.9795928518782211,0.2009060597345394,0,0,25.0,-1,,,
590,946.569444282725,535.1107173233725,-1618.6399282815962,-0.01706217559257353,-0.6665171445503579,0.7452944238247208,0.867530442294264,-0.38045592943975054,-0.32038136251410704,0,0,25.0,-1,,,
591,944.3629377536507,524.1242732618301,-1599.0117072244282,-0.46235986534598306,-0.5784635837359973,0.6720143132465289,0.8500225012749191,-0.07346093314417529,0.5215987333453682,0,0,25.0,-1,,,
592,930.0505098303083,508.0198487594221,-1590.331117044057,-0.010968631290833676,-0.7082718389299854,0.7058545822660696,-0.32895500108414344,-0.6640500180442253,-0.6714359096718457,0,0,25.0,-1,,,
593,930.7045915003597,490.73380076842943,-1578.8183784187436,0.17797520655680543,-0.9463072353544572,-0.2698656001912193,0.08126814679575306,-0.25917222214381747,0.9624059681782344,0,0,25.0,-1,,,
594,938.9099063529528,467.1175428360774,-1588.5431790065306,0.1452727807357936,-0.6859479779162403,-0.7130015363024376,-0.8334162270202182,0.30353606605272293,-0.46182599444415384,0,0,25.0,-1,,,
595,939.414737849125,450.13078040766766,-1596.5042969039941,-0.09388210548982401,-0.985157215627861,0.14370598722726516,-0.917214650530793,0.14172020192404922,0.3723340828047005,0,0,25.0,-1,,,
596,934.507904576887,428.00888616224154,-1595.3841905956956,0.07883403040132393,-0.9255252508489855,-0.37038926238680325,0.20977742732951277,0.37862779629370336,-0.9014623801671395,0,0,25.0,-1,,,
597,934.3460658127749,412.2442153888593,-1603.248742422739,-0.705273273458329,-0.5210860296649943,-0.4806859259777242,-0.18571372565383493,0.7901599788388156,-0.5840869968977253,0,0,25.0,-1,,,
598,922.6821639697224,395.37293243986903,-1608.7103593466138,-0.46758476595759074,-0.6751242048553379,0.5705889892581079,0.7835476574029171,-0.017766952005015324,0.6210776151131446,0,0,25.0,-1,,,
599,909.6765782736229,381.1523893573834,-1594.5406326650684,-0.8830682737534019,-0.3024777008442998,0.358744567041724,0.27847716914609427,0.277516275046234,0.9194754936096257,0,0,25.0,-1,,,
600,883.7812782098306,375.92321737966165,-1588.68376199557,-0.9742522281483493,-0.07146202632345038,0.21383585934430513,0.22157396919757824,-0.1281236101099616,0.9666898761785977,0,0,25.0,-1,,,
601,859.7769882430534,373.5721861851672,-1584.2345889753103,-0.8446494132035361,-0.4120224627808649,0.34176725843583927,-0.45527636082463796,0.8887255509021296,-0.053761793569770955,0,0,25.0,-1,,,
602,842.005532094669,362.7229777248874,-1576.3464377945647,-0.9870763888841079,-0.15510380548163283,0.0402866234907278,-0.15907711684229228,0.9787463011664471,-0.12942236611169033,0,0,25.0,-1,,,
603,818.300469266503,360.4608160020815,-1583.4113276011792,-0.957387473301827,0.09568509600446704,-0.2724951162261342,0.04982216269779934,-0.8746563604218351,-0.48217631969790387,0,0,25.0,-1,,,
604,791.3256928731251,361.29510092659905,-1589.510468784241,-0.9451898429505673,0.279843956417074,-0.16823650269727658,-0.15781560608146344,0.059534438494693157,0.9856723010768004,0,0,25.0,-1,,,
605,771.3295984408868,368.6750824164196,-1592.8836564420476,-0.31804395591943235,0.3479160451513981,-0.8819311014071218,0.7031862440062342,-0.537372685999446,-0.4655745940040755,0,0,25.0,-1,,,
606,759.2992310066433,375.8169463401514,-1614.8142702150187,-0.35352418513729456,0.8065355216848751,0.47383657814000657,0.9122156804871263,0.18511171854954273,0.3655081448189952,0,0,25.0,-1,,,
607,753.9193028610993,395.6693778037684,-1601.7336849453652,0.08872530935295468,0.9913509521499851,-0.09670113314472316,0.8692634761375394,-0.029664266968402103,0.4934582457699852,0,0,25.0,-1,,,
608,759.5028689847447,421.1210816134229,-1609.2394213634552,0.22238977393313417,0.974218734250889,0.03795584651365358,-0.8592387889742144,0.21424183376817973,-0.46455262369908296,0,0,25.0,-1,,,
609,765.2512798839563,441.0795233686317,-1606.6355267506017,-0.048087142400582414,0.9555743908256576,-0.29080098062737203,-0.5781767823401945,0.21077511326282788,0.7882166326535367,0,0,25.0,-1,,,
610,761.3797834567905,460.9039198629482,-1613.397877903811,0.05722892484921009,0.8357987496487993,-0.5460451448790066,-0.551914275879057,0.48225248645473573,0.6803110842762364,0,0,25.0,-1,,,
611,753.5737922268075,476.7376110916954,-1627.1865834106463,-0.7539787133011214,0.1243922501807958,-0.6450136959659686,0.38100361791826004,-0.7170650031717067,-0.5836557413060128,0,0,25.0,-1,,,
612,738.729908658907,486.63285752913237,-1640.0604222001762,-0.716321632715741,0.6627807090324188,-0.21818581584952673,0.6452742183698001,0.5102226197308396,-0.568589536856087,0,0,25.0,-1,,,
613,719.4253840128998,499.174264305179,-1648.5283532522387,-0.8411350588747857,0.29849996103938226,-0.4509873457107204,0.5376397033246124,0.3711442985301937,-0.7570967303307148,0,0,25.0,-1,,,
614,702.0545249927528,508.0667188597346,-1663.6060120141826,-0.6034365918769146,0.7614630005621728,-0.2367242665184136,0.6273177685628183,0.6365872218115929,0.448585695571625,0,0,25.0,-1,,,
615,686.8687557852528,524.6312338328061,-1670.2873489260005,-0.6508930388016878,0.5576911707438481,-0.5150910697281267,-0.706538302958085,-0.6932302128018247,0.14225153254618506,0,0,25.0,-1,,,
616,671.7408726094659,534.7758856425186,-1683.839281898086,-0.7807000375174548,0.6083144589102046,-0.14304184877461862,0.5056652768193937,0.7494505199763272,0.4273482724034958,0,0,25.0,-1,,,
617,653.7689774923025,543.2122477395511,-1686.9884966056707,-0.9631718350615173,0.1015979104362541,-0.24895357145304628,0.26759813649708103,0.27165604475402755,-0.9244426594938243,0,0,25.0,-1,,,
618,637.5325953074378,549.9275445820689,-1695.6441361026878,-0.6844613943771279,0.48629643906669573,-0.543165143357342,-0.6384278467571122,-0.7595489312624738,0.12448014099874374,0,0,25.0,-1,,,
619,616.7116837282148,562.2568407937356,-1708.8739293048375,-0.9092905368784006,0.2403246746906719,-0.3397569282269198,0.3159152894552532,0.930052306170152,-0.1876172638005013,0,0,25.0,-1,,,
620,593.8604842415484,562.744362125853,-1712.5916696960985,-0.843395561924749,0.46714288731478637,0.26544575520605673,0.19681193226664434,0.7283070172099896,-0.6563794268562926,0,0,25.0,-1,,,
621,570.4078232551573,575.3588436462181,-1699.3820368967984,-0.6459377244545673,0.3169181820323372,0.6944978920225868,0.4797651156933601,0.8761692246541676,0.046399607030845724,0,0,25.0,-1,,,
622,554.8043552267378,578.8317541290303,-1679.0192079526155,-0.3701542016668649,0.223739666538523,0.9016243278690722,-0.872733858476648,0.24880839459319032,-0.42003570687299424,0,0,25.0,-1,,,
623,543.4428464365095,584.0351157881051,-1656.2346112731107,-0.6842983444029419,0.053774841176782856,0.7272166405574748,0.4226352042742948,-0.7834444652906025,0.4556251243220104,0,0,25.0,-1,,,
624,527.3417182618924,580.3883545366311,-1637.6636719474704,-0.8422165926814394,-0.43322064874804145,0.32092223436562334,-0.5039262799308944,0.8441494631019225,-0.1829480481984638,0,0,25.0,-1,,,
625,507.7894939631259,565.9720160745263,-1625.826508587321,-0.6911834181094307,-0.4063934225186569,0.597586703888239,-0.6873263215333776,0.11420156856760935,-0.7173148049943615,0,0,25.0,-1,,,
626,492.6402774420071,557.3188352165419,-1617.5352354686372,-0.3308732482713266,-0.7652602539631751,0.5521771792481849,0.8328074373471042,0.038385973613317706,0.5522302865010608,0,0,25.0,-1,,,
627,487.1773917778098,545.0391203353742,-1602.2320022460476,0.00630017950999652,-0.5482201402423911,0.8363103404663175,-0.9982789734382009,0.0453144005584304,0.037224941814595146,0,0,25.0,-1,,,
628,486.9032374422063,534.7313053248287,-1581.0540190966792,-0.4228260544176105,0.04785152400042894,0.9049466058041647,-0.8107995135905264,-0.4659926614730938,-0.35419625663540405,0,0,25.0,-1,,,
629,472.77419616949805,536.4342812523885,-1564.2317583879317,-0.5788776772802451,0.6726098592366352,0.46097354805273694,-0.2014534291532299,0.4298308127593388,-0.8801488443922273,0,0,25.0,-1,,,
630,463.3688217092289,559.790173603637,-1555.7702130679331,0.1682199921870564,0.9837710337666935,-0.06242265093777679,0.6588313999341397,-0.15930898273158367,-0.7352291033968525,0,0,25.0,-1,,,
631,470.1150417886698,577.0511316125237,-1554.1952969327533,0.0908436179276525,0.9894619887058753,0.112749323669598,-0.9952810668790903,0.09408369487937916,-0.023745657914417753,0,0,25.0,-1,,,
632,470.2012619819636,598.841227475103,-1552.5959354435704,0.39611795247390486,0.7490930627714398,-0.5309897843042429,0.8196860990591921,-0.027894260450965793,0.5721333841360907,0,0,25.0,-1,,,
633,481.9987275308423,618.0552562984742,-1569.1844445412144,0.6821967519674338,0.40415937155202303,-0.6093133791340966,-0.2971701074791858,0.9146699175719415,0.27398698711748126,0,0,25.0,-1,,,
634,493.5551094221611,626.6298528394427,-1580.4176139491217,-0.11543179984448661,0.9543083545196461,-0.27562848923596955,-0.9900723226874516,-0.08813239897092022,0.10949646615229659,0,0,25.0,-1,,,
635,487.52435848204857,647.8960406267054,-1587.0825959948522,-0.7412468408491161,0.6705593327294558,-0.03005498661632132,0.5167590779351087,0.5986645463425541,0.612013738672489,0,0,25.0,-1,,,
636,463.28163922927183,661.6879757126054,-1588.7464349110376,-0.9806402530539523,-0.16913431429060521,-0.09868271287054066,0.06082807015848508,-0.742131927583903,0.6674879384237277,0,0,25.0,-1,,,
637,435.3746721459989,662.7206935996188,-1593.3552835338603,-0.8487496308204311,0.5285251435440508,-0.0168889556723595,-0.10119929886178647,-0.13100023462505506,0.9862036505903995,0,0,25.0,-1,,,
638,414.26713181782134,677.2615050661726,-1590.0845010586427,-0.10732040063011164,0.6221611994739117,0.7754984032722131,0.4891324827879951,-0.6460384486024333,0.5859895367743478,0,0,25.0,-1,,,
639,414.5982021459721,689.163912386896,-1575.868423818315,0.4839504742799817,0.8650597728984075,0.13214964153194436,-0.4096255806898686,0.35738163013933455,-0.839336198482704,0,0,25.0,-1,,,
640,428.6649118204773,714.5003911813715,-1571.7949792005686,0.6397930846822166,0.7665319417677878,-0.0556200597124051,-0.7564886815000438,0.615333782734986,-0.22156085075468368,0,0,25.0,-1,,,
641,443.4652158037105,732.9570481275614,-1568.4264174438083,0.44932770226769314,0.8882508029313952,0.09547317459034282,-0.68745696824086,0.2755331741793348,0.671925878905987,0,0,25.0,-1,,,
642,453.8267446748349,751.2253241898677,-1569.5534187389462,0.6888792407250307,0.5857429182042916,0.42702532181528285,-0.4989675070249982,0.8104950796929258,-0.3068047469101258,0,0,25.0,-1,,,
643,472.3996478535305,765.786002630097,-1557.712852044529,0.5347480098303593,0.3934945063182747,0.7478012031813908,-0.22507223411099872,-0.7866646825687142,0.5748923087250528,0,0,25.0,-1,,,
