,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
247,844.6800217610996,2158.4055061584722,-1421.4007731252677,0.23179577524058198,0.3175665101082338,0.9194684498330922,0.15407186247550497,0.9212954245604298,-0.35703865599876405,0,0,25.0,-1,,,
248,849.8961631206507,2167.4374121937385,-1399.558780301105,0.24849861420971725,-0.11453615020855223,0.9618367372019789,0.5667202399381807,-0.7880997391346054,-0.2402643769277588,0,0,25.0,-1,,,
249,848.2448031196363,2165.38045290792,-1379.773526782566,-0.4568239490353769,-0.21409975539668738,0.8634078841004458,-0.8881489337051106,0.16436695056553566,-0.429156122081778,0,0,25.0,-1,,,
250,836.1449873155682,2161.2776106373285,-1359.7647350935858,-0.2455908842371656,0.12559194745042834,0.9612032981191404,0.9266324996691185,0.32160513028082516,0.19473661888264152,0,0,25.0,-1,,,
251,832.3010685525185,2165.237437950897,-1334.8506093420249,-0.6483070880705414,0.23938754536655554,0.7227665755144463,-0.09090625007308964,0.9181582257212473,-0.38564430014975115,0,0,25.0,-1,,,
252,822.4392185681509,2176.7033505734985,-1318.351549510658,-0.6016491304613951,0.446594488275173,0.6622474513783815,-0.561123487600658,-0.8263684667825564,0.04749303917680625,0,0,25.0,-1,,,
253,810.5252259715216,2186.6274369159482,-1297.934388138457,-0.31617584927528597,0.2830977013567081,0.9054769592991029,0.7419819334184122,-0.5209670839646572,0.4219669512012124,0,0,25.0,-1,,,
254,804.6906503564876,2192.374752367593,-1275.8283299098962,0.5513270389477513,0.3534663175132903,0.755711623907381,0.4243240512326919,-0.898707823012382,0.11078514522149799,0,0,25.0,-1,,,
255,819.3369606247701,2198.9600714673074,-1258.8141756347566,0.9118787824093633,0.28515575641584934,0.2952342811640008,-0.40027401113648325,0.7770249917822557,0.4858115665094604,0,0,25.0,-1,,,
256,840.5362442258121,2206.044003193622,-1254.772100594159,0.9577146208251807,0.17755528511995625,-0.22639970358550315,-0.2876268099907683,0.6108340003075143,-0.7376670266745514,0,0,25.0,-1,,,
257,877.6749223399955,2210.710629292433,-1260.3285927573843,0.9885066455680737,-0.08764506416802827,-0.12317854681183268,-0.10053965272429531,0.2273641714043425,-0.9686058598788231,0,0,25.0,-1,,,
258,903.6056337778842,2209.3422346380125,-1263.7302738238498,0.9341562571309607,-0.3226551708599968,-0.15246549767191298,0.2403201218493308,0.8846156421784529,-0.3996265815076159,0,0,25.0,-1,,,
259,920.1706131555597,2202.3775569705035,-1268.1395594041335,0.9812977333921156,0.1725132029117024,-0.08540464425654293,-0.07259815200795434,-0.07923818528422961,-0.9942086392291178,0,0,25.0,-1,,,
260,951.5352882398961,2207.1131577820706,-1273.1022322253766,0.9425181343469543,-0.16220166723899695,-0.2921475407599025,0.3046124716822843,0.7764777339757527,0.5516281090875332,0,0,25.0,-1,,,
261,973.0309668856987,2199.4386796397257,-1278.6278086697603,0.6345751312407056,-0.7129348501602746,-0.29839286559473316,0.5231954064841282,0.6804415569294641,-0.5130943911575949,0,0,25.0,-1,,,
262,988.8087706835322,2186.192464804595,-1287.0644126855009,0.5094782989620571,-0.7837889278183141,-0.3551151637375052,-0.5392266657850983,0.030798705430332765,-0.8415973162090695,0,0,25.0,-1,,,
263,1001.9607124202216,2169.9394751600066,-1302.0032222547902,0.9762669031878655,0.20177971801644062,-0.07866307353054461,-0.12056867790432893,0.8081131494646979,0.5765555754398625,0,0,25.0,-1,,,
264,1026.5844564545832,2172.4985381212127,-1298.1117317110493,0.9187912130544841,-0.39006467527952693,-0.06059914118983302,-0.07304325959992461,-0.318861570171197,0.9449825296242038,0,0,25.0,-1,,,
265,1053.5049247122304,2163.27329631641,-1301.1539200435298,0.9659194517946745,0.11895282828605547,0.22989092476111453,-0.2126562951182277,-0.14165822216833263,0.966804141612323,0,0,25.0,-1,,,
266,1073.5487112674934,2163.4170406213498,-1295.4312154682036,0.6384007942906419,-0.7687361996272557,-0.038588615312300664,-0.07063093436499296,-0.10843120473745231,0.991591622065265,0,0,25.0,-1,,,
267,1085.1590243099354,2144.678412995916,-1296.2181095733235,0.44375311169094983,-0.8194456932668166,-0.3627560222121949,0.1459707587041611,0.46548290842611795,-0.8729365381095224,0,0,25.0,-1,,,
268,1088.1705832572975,2122.085225666653,-1311.1602699256132,-0.005324939339805447,-0.9996903094442913,-0.02430905642776146,-0.6494644630725807,-0.015027095714665456,0.7602434462726866,0,0,25.0,-1,,,
269,1090.5393828254776,2098.8498052895357,-1305.3039711589388,0.3684463610845803,-0.4719386520705809,0.8009501780296014,-0.558700398247968,0.5762065961918004,0.5965231122956061,0,0,25.0,-1,,,
270,1099.994401756624,2091.320329738951,-1287.3039289151616,0.6460671250481171,-0.7532074339682854,0.12359543416769278,0.7369024748857937,0.5733066376607727,-0.3581818556564764,0,0,25.0,-1,,,
271,1117.0453864621181,2080.2921714612958,-1287.0601151366218,0.8633524887315779,-0.49735799370979455,0.085190998903207,0.468485523626062,0.8527760245270926,0.23085572582175318,0,0,25.0,-1,,,
272,1137.4507094672388,2066.919569056491,-1284.1360925517301,0.4447183866506863,-0.7444316984731628,-0.49804317371417683,-0.16771664648850376,0.47700732388015143,-0.8627485957424088,0,0,25.0,-1,,,
273,1146.1885736619845,2045.9970491474912,-1293.1978666899774,0.7851277495229495,-0.6080915659338144,0.11746941886849824,-0.5945040580181843,-0.6868036652320139,0.418169403978717,0,0,25.0,-1,,,
274,1163.12790313494,2036.712152812655,-1293.8605216515696,0.9020331604135985,0.32463527036256656,0.28451382875181863,-0.424300169362681,0.7880439224886536,0.4460450005409784,0,0,25.0,-1,,,
275,1181.3308901126245,2042.365437436636,-1281.8279439195278,0.7890300154518666,-0.21395338516276793,0.575895462470012,0.441626771514872,-0.45412196667780175,-0.7737822911272727,0,0,25.0,-1,,,
276,1199.579068748224,2036.6867407810178,-1262.3693365342012,0.4790821785058488,-0.8558681277268301,0.19485895971035858,0.8499726286256107,0.3969107429393756,-0.3464222751593208,0,0,25.0,-1,,,
277,1208.0837481223296,2020.6377220845027,-1256.7836908733145,0.1831748500285356,-0.9595630685425132,-0.21374211519063852,-0.9630943750598708,-0.1315400930139231,-0.23483276742790687,0,0,25.0,-1,,,
278,1218.6154226648496,1996.5162288299107,-1260.7945117678892,0.8432806308672747,-0.4144864901120512,0.34216768859510677,0.4132469930198329,0.09294926604463247,-0.9058627692436249,0,0,25.0,-1,,,
279,1235.049306820045,1985.399189460616,-1255.251582307426,0.5893452369762491,-0.8058441136238456,-0.05733634267359505,-0.2955724624797147,-0.2811256415042571,0.9130198755297266,0,0,25.0,-1,,,
280,1247.9545754899011,1964.1113341680523,-1257.9062580401442,0.013388312924940051,-0.8719301821542833,-0.4894471478365222,0.4880578518970816,0.4329197590235973,-0.7578786284415592,0,0,25.0,-1,,,
281,1247.9419242395854,1941.0741866756018,-1264.1762651678184,0.457580124510109,-0.8779893213675038,0.14055312596217354,-0.8579664003853358,-0.3944645108454502,0.32907659517670573,0,0,25.0,-1,,,
282,1260.8903984323147,1921.8031684296088,-1262.9858787800708,0.515911492839377,-0.2503090907769379,-0.8192561813197002,0.79987925101177,0.4830941562755682,0.35610843850300367,0,0,25.0,-1,,,
283,1269.9237398974942,1917.3422645349103,-1277.7918288996555,0.695637555203232,-0.7032378780921635,-0.1467817379893037,-0.11612953086153648,0.09155349285903798,-0.9890055055493939,0,0,25.0,-1,,,
284,1290.1592652060372,1900.7956641521737,-1278.6690652251768,0.8215949882248952,-0.5312944517656113,-0.20665885136289092,0.28141689943465265,0.06272988428615311,0.9575330231014451,0,0,25.0,-1,,,
285,1310.5267728390188,1887.5332136087122,-1285.8257052875376,0.9613586616204545,-0.2602158716026551,0.08987337699901723,-0.013462348083367475,0.2816312236153631,0.9594282771884581,0,0,25.0,-1,,,
286,1334.2450860767976,1881.1742771561187,-1289.444981539405,0.796678884511171,-0.08052041187016919,-0.5990152070240966,0.5419532770454127,0.5339116418737053,0.6490184929347607,0,0,25.0,-1,,,
287,1359.6189448731386,1878.7593605611778,-1311.136692188211,0.3020648807341193,0.17450541968883654,-0.9371791004531437,0.219338928616419,-0.9694484888079863,-0.1098183133229036,0,0,25.0,-1,,,
288,1365.6245132128051,1882.272749504469,-1334.8905269181055,-0.5206035642599607,0.5415050898961774,-0.6601092080073925,0.022836037626749975,0.7816986039754507,0.6232381630870107,0,0,25.0,-1,,,
289,1352.2523481760786,1898.6306194781098,-1356.740117584583,-0.4055212059603087,-0.08480598004785586,-0.9101431191107344,0.8971795833959947,0.15368390659246664,-0.41406527503732043,0,0,25.0,-1,,,
290,1341.7022415075871,1894.1905534258988,-1374.0803282763982,0.29341007653325596,-0.380756960594258,-0.8768891970754619,0.34782575936075083,-0.8118745441320457,0.46891040265208395,0,0,25.0,-1,,,
291,1349.3814226299066,1886.0332947286038,-1394.5535644189918,0.43135952434017844,-0.14659857689600028,-0.8901897651697716,0.5199477295965755,0.8467567024439691,0.1125053125566225,0,0,25.0,-1,,,
292,1359.184731774164,1877.9877585514505,-1416.532594411526,0.5574258173445392,-0.7899848835336128,-0.2553435762773086,-0.5577695138063061,-0.1285310785777689,-0.8199834945338145,0,0,25.0,-1,,,
293,1377.399115878443,1859.5600378510214,-1424.9938806645707,0.06205533148392264,-0.6750038057943589,-0.7351999714346203,-0.9768445124896037,-0.1921924213025468,0.09400463612426557,0,0,25.0,-1,,,
294,1383.9736801515053,1838.0238421231272,-1439.732140418273,0.0960019087158449,-0.9935914442475211,-0.05966301568793192,-0.2559660314493467,0.03328125435721545,-0.9661126998711955,0,0,25.0,-1,,,
295,1387.2047433841396,1813.6676308749684,-1438.7925659874488,0.6465395993186063,-0.7111237553142816,0.27620563198594966,-0.6184956949607335,-0.7005632665683247,-0.355913170380491,0,0,25.0,-1,,,
296,1405.4393965008046,1788.9964325581698,-1426.2537333678958,-0.3010826749689149,-0.7968833617497367,0.523761520732515,-0.9281933668247778,0.11896501024071027,-0.35256829142875673,0,0,25.0,-1,,,
297,1397.1939616996797,1773.52097668174,-1415.7389992504884,-0.6817397058209819,-0.54730863895167,0.4854731992973447,0.39237143551644116,-0.8336028977988796,-0.38878125645675654,0,0,25.0,-1,,,
298,1382.355448038536,1759.5977160579084,-1401.5341685573735,0.06819049552812008,-0.06368777912078814,0.9956374456147591,-0.29851981868197,-0.9535416325447165,-0.040549634500887916,0,0,25.0,-1,,,
299,1384.9924408103172,1760.1836038509834,-1381.1117197561334,0.044769574988395636,-0.35846594089323547,0.9324686881471059,-0.7353008537583865,0.6200341586176612,0.2736609153850366,0,0,25.0,-1,,,
300,1392.366131145135,1752.7154370198516,-1365.372792524124,0.2770306792366301,-0.8689965080216633,0.4099988680568125,0.6960608636882893,-0.11265386144689757,-0.7090898261451812,0,0,25.0,-1,,,
301,1394.8615441271404,1730.1171231307367,-1354.4156538715401,-0.06405021175800604,-0.994131838724165,0.08717486798805178,-0.6667800724089171,-0.02236203220649557,-0.744918971804289,0,0,25.0,-1,,,
302,1393.2407041098838,1696.7461197557118,-1359.6066612023317,-0.025806069994561462,-0.9740835830573663,0.2247114148625012,0.5203921033743582,0.1788374594450739,0.8349905519493702,0,0,25.0,-1,,,
303,1387.3936471869474,1673.0252307480507,-1352.1283170614931,0.07478671052122352,-0.42153704845317674,0.9037220063220736,-0.8547695235675558,-0.4938528171603723,-0.15961972485513373,0,0,25.0,-1,,,
304,1384.9240096286933,1662.5683278640083,-1334.6585429878694,-0.4553862274203112,-0.16158639334719502,0.875507407941803,-0.8727628309011614,-0.11316795344797861,-0.47484529618572036,0,0,25.0,-1,,,
305,1376.3929354614731,1660.6099076835665,-1309.4809046765986,0.20528426985728723,0.5216459288132582,0.8280965484180446,0.6882778402257735,0.5245885110919136,-0.5010793437017423,0,0,25.0,-1,,,
306,1379.977980595146,1666.004404886012,-1291.9510699707428,0.17564384035972364,-0.2143272234883016,0.9608397798882483,0.20614696914400216,-0.9463669597889788,-0.24878304711676288,0,0,25.0,-1,,,
307,1386.8889799507474,1663.7176929609998,-1267.6471640567477,0.0754937498729791,0.2903997057135024,0.9539227980564124,-0.8681798284723733,-0.45141339413549014,0.20613037871427972,0,0,25.0,-1,,,
308,1389.2084913058275,1671.4266428391218,-1241.7624953968343,0.20708362928608182,0.6817954455225674,0.7016205106369805,0.8959616423206127,0.15584927967462806,-0.41588909280620034,0,0,25.0,-1,,,
309,1395.796587981905,1684.0761560172136,-1223.8124260733948,0.2965920394633028,0.8435192922932773,0.4477816048657435,-0.5510290182898461,-0.23180369226618275,0.8016446028349239,0,0,25.0,-1,,,
310,1399.9422411026744,1705.1931590709432,-1209.6280644303633,-0.2837209889704991,0.9584431084027214,0.029819597132333682,0.9446236346655665,0.28470708731519745,-0.16318107507875468,0,0,25.0,-1,,,
311,1390.3611885739258,1731.2624462272913,-1214.4546586846782,-0.7059649087042578,0.5605906339554594,-0.4328414129905996,0.6243980162793951,0.7810768345050438,-0.0067893936358781985,0,0,25.0,-1,,,
312,1374.1552075311956,1748.2197864970706,-1221.2737005846604,-0.5717771588124542,0.6739036157299917,-0.46789400227664424,-0.39957719865587454,0.2693503395391844,0.8762353889820768,0,0,25.0,-1,,,
313,1352.506854551397,1762.4620115580942,-1231.7741598125594,-0.514135702573681,0.8450043878321205,-0.1470784276624239,0.7302287664136204,0.5211880885804014,0.4417339980395718,0,0,25.0,-1,,,
314,1338.7908556335813,1782.5727446101125,-1237.9330877529558,-0.2782984522033522,0.6243445752791191,-0.7298930214907076,-0.6331598456799369,0.45217922181615183,0.6282058270791446,0,0,25.0,-1,,,
315,1336.6051695332774,1792.256363281103,-1250.2787307596477,0.5160837279789368,0.8504009352643574,-0.1023515266947746,-0.8451208817692111,0.5250015087290288,0.1007179776890755,0,0,25.0,-1,,,
316,1347.0755385715574,1813.7271089781427,-1252.2457272444447,0.25813604957475395,0.6600550742120112,-0.7054736557213085,0.6048402770395724,0.45899736704128463,0.6507608288148437,0,0,25.0,-1,,,
317,1355.4441937231345,1823.1741061613363,-1269.7400690661052,0.7154516547169973,0.008499846216971443,-0.6986105369781432,-0.6330801583530872,0.4308509711985778,-0.6430994897499686,0,0,25.0,-1,,,
318,1365.2486669838254,1827.8548206876937,-1284.1254592465639,-0.00047504110444742537,0.5405233177627738,-0.8413288995931208,-0.7858313483976893,0.5201103498393578,0.33459574992102153,0,0,25.0,-1,,,
319,1364.0387744827485,1838.565251048325,-1302.5695135486455,-0.5450466100556768,0.5040960463127768,-0.6699338541665689,0.10761774237747947,0.8345119048856672,0.5403779252796006,0,0,25.0,-1,,,
320,1353.338439411748,1862.8948652178192,-1320.6196314353222,-0.15660007543772395,0.9868696912263742,0.03955539042420013,-0.9825099650986564,-0.15157278842550675,-0.10816588321032176,0,0,25.0,-1,,,
321,1351.7423949517604,1883.1649270607804,-1323.1350030635765,0.40633794351659847,0.5546546496897404,-0.7261182377796095,-0.15385280934496667,0.8248670361780304,0.5439886815765608,0,0,25.0,-1,,,
322,1358.3464756856556,1896.1744265669117,-1341.8179849131366,0.544948446830597,0.5049642690730656,-0.6693596023487046,-0.15703808389806792,0.8456522041606896,0.5101091940004406,0,0,25.0,-1,,,
323,1375.6925104303782,1910.5423288888182,-1354.4592052608411,0.5376842117988975,0.42796131403227705,-0.7264604614664133,0.8320823305343534,-0.40845756388926974,0.3752351445617206,0,0,25.0,-1,,,
324,1387.3899227926972,1915.4028648256897,-1370.9101977117805,0.549882497133173,0.43539433645316034,-0.7127839863038782,0.7841225408748308,0.02486824335592188,0.6201075804764786,0,0,25.0,-1,,,
325,1402.8292707518706,1922.5647497818406,-1390.73864920344,0.7042907336213268,0.19273739779849833,-0.6832472890726444,0.6702186924248786,-0.4978319645749997,0.5504273243324413,0,0,25.0,-1,,,
326,1424.6011404517715,1929.617980660591,-1407.4829850585497,0.761919532244156,0.08796450462889716,-0.6416703766812902,0.4806237475156846,0.5873097261330728,0.6512051127820527,0,0,25.0,-1,,,
327,1441.992736567441,1935.2409395439877,-1420.929489408923,0.15643052995986978,0.4233122949020311,-0.8923767087286717,0.17327054397172909,0.877726516012737,0.44673647901184266,0,0,25.0,-1,,,
328,1443.4357774369337,1952.7282478780992,-1452.0959721558486,-0.278722764093355,0.9066122163737069,-0.31680894857653347,0.6201978125616081,0.42179019816912144,0.6613982930295667,0,0,25.0,-1,,,
329,1442.785898349428,1972.653100433548,-1465.5334695012634,0.720576503292343,0.6568281808493445,-0.222140144379963,-0.5348010115144826,0.7303957636315365,0.42486457436727265,0,0,25.0,-1,,,
330,1456.2033796797748,1986.8783979010252,-1472.3817430567099,-0.06447632180604024,0.8324902128623018,-0.5502752487755153,-0.8036538993131237,-0.3702153303157139,-0.46591954167870164,0,0,25.0,-1,,,
331,1451.4229254889442,2008.8707552919018,-1481.552440833384,-0.29046418691466447,0.9434924643185737,-0.15953847778599434,0.4190418422257829,0.2753098666197127,0.8652215969369431,0,0,25.0,-1,,,
332,1440.10142550859,2028.764355151855,-1481.5535671966331,-0.7925125490577696,0.5342694732999632,0.294074802534681,0.2981499733711829,-0.0812218106714106,0.9510571017821194,0,0,25.0,-1,,,
333,1425.0124897717433,2042.442054093137,-1463.818211791929,-0.5830535937644673,0.08164278214374535,0.8083210766287292,-0.8099606928875399,0.01915717149096636,-0.5861712026001276,0,0,25.0,-1,,,
334,1412.964634206221,2041.2653208161516,-1440.2543792727936,-0.3683227641868986,-0.14025420658889565,0.9190577233862978,0.7262095846506937,-0.6606330879709277,0.1902197735237493,0,0,25.0,-1,,,
335,1403.4471448532008,2036.0063147103267,-1422.1085262754902,0.001078722906555564,0.1463448794842576,0.9892330426171851,0.6727913974202807,-0.7319727769944466,0.10755272798186599,0,0,25.0,-1,,,
336,1406.4009513323633,2038.1020260897926,-1400.673807845151,0.18990752008899717,-0.24047251072769865,0.9518971086193847,-0.2661911939621229,0.9206146988649495,0.28567608316211157,0,0,25.0,-1,,,
337,1411.785619785946,2026.8095228727418,-1381.747842191305,0.7226496971587061,-0.552427409180442,0.41545321371067606,-0.016571913089754205,0.5870286307299429,0.8093965396515375,0,0,25.0,-1,,,
338,1429.62962297768,2020.0129019084507,-1368.1064183508422,0.5759273634410835,0.5092623814657359,0.6394994127155824,-0.4300269404224973,0.8540131797006661,-0.29281106435442944,0,0,25.0,-1,,,
339,1447.1354663723469,2027.3877382075705,-1346.143941522264,0.5671543884294482,0.3200565024819786,0.7588805801337194,0.3081491683912432,-0.9369450735609536,0.16485757231471865,0,0,25.0,-1,,,
340,1460.0090916591992,2035.1738428197134,-1327.466823940689,0.47956023374978785,0.24272541763702235,0.843271221991259,0.6662230393919343,0.5247290814478648,-0.5299115519273468,0,0,25.0,-1,,,
341,1468.424669705402,2039.6682100338116,-1306.2338968029298,-0.25552287361850456,-0.09533794745137886,0.9620908152733908,-0.7810994376360402,0.6067776121889221,-0.14732480399029602,0,0,25.0,-1,,,
342,1463.944781929449,2043.3723435591305,-1286.9573839489376,-0.48488603575802874,0.03701833583581664,0.8737935540725199,-0.848225986112769,0.223500827284103,-0.4801666967691589,0,0,25.0,-1,,,
343,1454.6897533912957,2044.7992103664833,-1264.1901109483404,-0.2998884516660704,0.32756701171532854,0.8959725271419137,0.06349859815446877,0.9439711046755611,-0.3238618248110002,0,0,25.0,-1,,,
344,1447.310815268258,2048.301929962024,-1237.4961255185212,0.3088196619067663,0.319334147478033,0.895910776067641,-0.04818131372120568,-0.9354910729107403,0.3500500157296617,0,0,25.0,-1,,,
345,1459.2630729478142,2061.5419760285727,-1211.8269646375916,0.18274802291745515,0.5415312296499284,0.8205772891285045,0.24683209215731794,-0.8331720919432547,0.49487188593411435,0,0,25.0,-1,,,
346,1466.2590788033115,2072.8164035131763,-1191.3189438842471,0.3083616288345741,-0.7270973520831485,0.6133861316137046,0.7970911259370412,0.5494220744035228,0.2505616114060813,0,0,25.0,-1,,,
347,1473.662222460747,2054.4438214837824,-1178.8847830800858,0.37745942625812523,-0.9093213981924355,-0.17509704828482434,0.9203271623115856,0.34742396842757023,0.17970670681234974,0,0,25.0,-1,,,
348,1487.9751590383103,2033.4107921077145,-1182.8863014748677,0.8796814271866863,-0.44356584987777314,-0.17149321702263742,-0.25097987984079845,-0.7393195140087041,0.6248325824737977,0,0,25.0,-1,,,
349,1511.2963719009829,2026.2054447203984,-1192.0957230659267,0.511546653702899,-0.12505584053987157,-0.8501064979353342,0.27286825632924805,0.9617832641201608,0.02271271771487253,0,0,25.0,-1,,,
350,1525.7578240263738,2027.9610354466877,-1214.6660291827463,0.5198536565940424,0.7106410785704704,-0.47406901731047346,-0.39370037330247704,0.6918069652146294,0.6053124308501326,0,0,25.0,-1,,,
351,1535.6212571761346,2048.247482138852,-1220.5955983252034,0.20800729962265913,0.9765159853330738,-0.05612035007436672,-0.07216629631714132,0.07254044167216635,0.9947511799428146,0,0,25.0,-1,,,
352,1550.3210125127466,2075.4405230305606,-1218.6830558494562,0.9569999964743391,0.19403106753703042,0.2156454302283334,-0.2900761434386368,0.6467834007984438,0.7053559834999554,0,0,25.0,-1,,,
353,1572.8225360800507,2078.9421789402522,-1206.6429319886208,0.7106330690012369,-0.29987087008474406,0.6364574632419333,0.16854721220377267,-0.805719275428022,-0.5678100795705177,0,0,25.0,-1,,,
354,1589.43524522792,2069.5720868339063,-1190.3093299683062,0.17995106128796468,-0.07850141261087365,0.9805381908723467,-0.9241413522486717,-0.35500875251665004,0.14117912983313508,0,0,25.0,-1,,,
355,1589.5462880819443,2065.3047397514556,-1169.8938108656166,0.09170653622326651,-0.3848927365331812,0.9183939745979266,0.23227792505628422,-0.8885702536188086,-0.39558800527235455,0,0,25.0,-1,,,
356,1587.2974334098592,2058.313977137428,-1155.2650064440566,-0.836318739777527,0.04844421551830444,0.5460990051992973,-0.04224265526339138,0.9874331595354898,-0.1522869446994477,0,0,25.0,-1,,,
357,1566.4220096869733,2063.448946274479,-1142.4577459714005,-0.8700565483037602,-0.008330043796446808,0.4928815406606668,0.05467633096432842,0.9920571214737494,0.11328356705827086,0,0,25.0,-1,,,
358,1544.7249918337807,2061.2557669571397,-1136.3736998033014,-0.9794130870192422,-0.2013863137542964,-0.013912498255216,0.19166583993438843,-0.906080379640647,-0.37720359414041177,0,0,25.0,-1,,,
359,1521.9839126023749,2054.8693414852364,-1138.0257566023233,-0.985420825307452,0.018364455653559833,0.1691406036964199,0.16976581499836216,0.04071039195417249,0.9846432003750811,0,0,25.0,-1,,,
360,1502.8084960950305,2058.4913885049928,-1133.0915950308663,-0.8255493511747922,0.1941026994660571,0.5298984910666922,-0.5190177998142065,0.10750252608189576,-0.8479762557771304,0,0,25.0,-1,,,
361,1484.3729248586358,2058.61823043333,-1122.2425165940701,-0.7548668305443357,0.5131822171833132,0.40843613957477354,0.44823548510294725,0.8582614169572167,-0.24994457396975742,0,0,25.0,-1,,,
362,1469.231712539253,2070.161923823181,-1110.269015176733,-0.6926618393873688,0.14912635989918846,0.7056776211837527,-0.2226615922795109,0.8863921659572928,-0.4058703530107383,0,0,25.0,-1,,,
363,1451.2423076996881,2071.205981764757,-1089.4956473359362,-0.6571843838968175,-0.3711106871112357,0.6560377607073353,0.742522715587972,-0.46830028621707,0.47891007377673656,0,0,25.0,-1,,,
364,1435.5117607577877,2067.172236130707,-1081.0141609222378,-0.713818320590933,0.4010081132872869,0.5741566844219695,-0.029614331405106463,0.8018192667233207,-0.5968323507374458,0,0,25.0,-1,,,
365,1415.38782735107,2072.005098582357,-1067.9575948180816,-0.9321320033269233,-0.13209931696483168,0.3371642015856439,0.3206692356389619,0.13143974319023932,0.9380270972763898,0,0,25.0,-1,,,
366,1393.5969158596045,2071.365435662694,-1060.739067590331,-0.46017997116189174,0.44241045693148134,0.769745010856858,0.04386288846486577,-0.8546123508971735,0.5174106461114546,0,0,25.0,-1,,,
367,1381.7697822100877,2086.256197425026,-1044.6431357428912,-0.5505149502601037,0.5773325705894865,0.6030094464240249,0.8177225678806009,0.22745536745412104,0.5287663546360513,0,0,25.0,-1,,,
368,1364.7057865476995,2099.2580629965496,-1031.0728916390956,-0.9506637526736885,0.1508455488672087,0.27107941592698637,-0.12167654327968616,-0.9851099864807019,0.12146247713422965,0,0,25.0,-1,,,
369,1341.0542294340353,2103.735002506476,-1022.7391480026876,-0.6609390938135603,0.13533163499748438,0.7381360733887726,0.7413635891888192,-0.03476313643291818,0.6702026208322397,0,0,25.0,-1,,,
370,1321.0078684196642,2114.0105869679223,-1002.981165464422,-0.6729151579453917,0.7283706309214965,0.1290791006264204,0.08019677338043121,-0.10163391559652812,0.9915840986723992,0,0,25.0,-1,,,
371,1306.7522917652761,2126.351529951967,-995.6352152823988,-0.681735889598965,0.43811640720943895,0.5859097119580513,-0.6440035136201343,-0.7393643999894508,-0.19646821237360967,0,0,25.0,-1,,,
372,1287.6693431462477,2137.2279702494893,-976.3154763118941,-0.6063642398661394,0.32308513324388366,0.7265937002812358,0.778937094941148,0.05755166618423062,0.6244556091862588,0,0,25.0,-1,,,
373,1274.1989569279046,2144.252537632271,-956.3761884165345,-0.7347242417475467,-0.4117242430863796,0.5391321139048039,-0.1261306177693604,0.8638058018499112,0.487781307505301,0,0,25.0,-1,,,
374,1254.0455758602882,2138.027576687804,-945.9385398289701,-0.8786146375157432,0.029819340347336645,0.4765995443602003,-0.21051162433026108,0.8716511888598584,-0.44261615535486243,0,0,25.0,-1,,,
375,1226.2568434263503,2140.2006810883686,-932.6581182831637,-0.9531102813308024,0.2948971446014572,0.0679445783512297,-0.296965871190781,-0.8682045542028032,-0.39753254383701114,0,0,25.0,-1,,,
376,1199.0449180944172,2143.302003264394,-934.8397410996262,-0.3378401137729499,-0.652963702813414,-0.6778661079697478,-0.7684566955172109,0.607210684921033,-0.20191456419119264,0,0,25.0,-1,,,
377,1189.942234418524,2126.110018740326,-947.4550884096387,-0.6104375886132586,-0.761842818824593,-0.2167059524183561,0.30405497390230674,-0.47802628818761733,0.8240397081737059,0,0,25.0,-1,,,
378,1177.924733044411,2110.6183180895187,-954.3230487412369,-0.47481346203882985,-0.8701662506470778,-0.1317682530107478,-0.798902979107029,0.4889644414868074,-0.3502396392980055,0,0,25.0,-1,,,
379,1169.5174434769972,2086.204677366488,-950.1249583707346,0.5100228015345822,-0.7644694811868326,0.39428816143621337,0.8598750617141228,0.4649489982081543,-0.21080158279130604,0,0,25.0,-1,,,
380,1181.312049370083,2069.830792646778,-937.9350478234664,-0.13845188252089632,-0.43196980470355467,0.8911976010126413,-0.04516230020434671,0.9016817386574715,0.4300353576298675,0,0,25.0,-1,,,
381,1177.3951169086306,2060.2505997589196,-917.7987771385376,-0.8063473770934999,-0.5658463150619585,0.17211000896260878,0.15648540818240142,-0.48474277398209914,-0.8605444556198056,0,0,25.0,-1,,,
382,1153.8777455984964,2046.8920997558464,-916.705558469757,-0.7185877678235706,-0.5933474967885086,0.3627262990038684,-0.6950724074309724,0.5959091701400228,-0.40220219960986897,0,0,25.0,-1,,,
383,1135.1039281094183,2025.7389305994075,-901.951656736374,-0.6924764949876289,-0.25276288925770274,0.6757123838612986,-0.45375207873910306,0.8807591073019712,-0.13554499601372494,0,0,25.0,-1,,,
384,1117.2452442119006,2018.9557049015855,-889.5757659947167,-0.9014607776805402,-0.4287718774412814,-0.05935607314296863,-0.43274709638828524,0.8895680963815848,0.1462824407353569,0,0,25.0,-1,,,
385,1095.1681288707514,2010.9239688429968,-893.0803477062364,-0.8249446692478705,-0.20444197006748832,-0.5269438049300661,-0.2475847848561862,-0.7073842599578077,0.6620493056196317,0,0,25.0,-1,,,
386,1075.6376017507666,2003.9308591400886,-908.000694154755,-0.525389505238154,-0.5018814381648539,-0.6870814288066381,-0.742708891293651,0.6645086986187289,0.08253297676143244,0,0,25.0,-1,,,
