,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
754,2025.224292724283,365.71800933499685,-338.07350791781784,-0.8394112164664189,-0.06209032459977951,-0.5399385161860785,-0.5357750455473634,-0.07233481625460356,0.8412566641197604,0,0,25.0,-1,,,
755,2003.9307834219735,359.0595811544908,-346.54669409512405,-0.8750532632531624,-0.4323863018673535,-0.2175405075549885,0.23107226995651242,-0.7680946674258271,0.5971902443350284,0,0,25.0,-1,,,
756,1988.4229455243244,350.57708375697706,-345.7828849961752,-0.7131947385765722,-0.5902539516071982,0.37809196960353053,-0.5327315595413509,0.10585438374439246,-0.8396379784827138,0,0,25.0,-1,,,
757,1979.2386314602104,339.8375364042209,-335.3910114757085,0.2074197829234331,-0.7194528930916323,0.6628458103314898,0.9479827985234284,-0.01942384819305361,-0.3177283868732957,0,0,25.0,-1,,,
758,1980.560358719731,326.9073410586129,-322.4264548729981,-0.41365060816234595,-0.40935049000256396,0.8132191283421124,0.674704460790468,-0.7375540821713827,-0.02806895904046472,0,0,25.0,-1,,,
759,1973.1520906937153,324.5613161413241,-299.55421208397456,0.1113881047343732,-0.2807155611834956,0.953305545894335,-0.8688535245805464,0.4381196063524694,0.2305314801786439,0,0,25.0,-1,,,
760,1973.8111258930937,315.63856212998,-278.3662555106267,-0.6373592116487882,-0.5179017873628957,0.5705707440559049,-0.7691891407328149,0.38334858439800656,-0.5112650277681098,0,0,25.0,-1,,,
761,1957.36826256046,303.6692993762434,-265.4380724565209,-0.5931726844179889,-0.7898411587192451,0.1558753041802548,0.27613419433499475,-0.01773271949418026,0.9609554918819945,0,0,25.0,-1,,,
762,1944.8889773858668,284.96218252293437,-257.89101385140816,0.08296155660776379,-0.9487973075899091,0.30479673429225984,0.9956585730160377,0.0918686630441652,0.014971797816604529,0,0,25.0,-1,,,
763,1948.8679096313494,256.9707451004272,-253.58338156061177,-0.21890395157731485,-0.8603072296833936,0.460383025901558,0.6976637835433049,0.19186282175536332,0.690256403635668,0,0,25.0,-1,,,
764,1940.8901588683575,234.60149038371844,-236.60658849752565,-0.38452075800789687,-0.20853300553697063,0.8992540087553729,-0.5978716414192877,0.7984869964921617,-0.07048416006175648,0,0,25.0,-1,,,
765,1927.5874699409678,225.99844870665925,-209.36341819813387,0.1634610247292309,-0.35101581591077596,0.9219915348716176,0.62929290678724,0.7568436154218698,0.17657343872314368,0,0,25.0,-1,,,
766,1933.1616680132256,216.9883322677103,-179.8485211127208,-0.36417756640451004,-0.6165058762529488,0.6980653298032331,0.8310241216737274,0.1232664562406651,0.5424060194746507,0,0,25.0,-1,,,
767,1931.971653993464,206.16314684416744,-162.8147910145658,0.10092247947656452,0.24243304677189234,0.9649045916406647,0.11378927843909348,-0.9663047767891763,0.23088325722494246,0,0,25.0,-1,,,
768,1931.1344574966363,213.0706285731236,-133.70471088679358,-0.4354305458559715,-0.024430915369650946,0.8998907545417822,-0.6428179335648131,0.70825893042478,-0.29181225430279645,0,0,25.0,-1,,,
769,1920.627245267848,214.6034932214382,-122.09091858793495,0.09230945803267758,-0.2181640861575603,0.9715366156087931,-0.34724981757620443,0.9073946320961516,0.23675418863527758,0,0,25.0,-1,,,
770,1923.451704219737,205.79667566023562,-97.44580146223069,0.07611086283306451,-0.8440352979879826,0.5308592584754503,0.9104867068249337,0.27586843977678743,0.30807557616629594,0,0,25.0,-1,,,
771,1921.3580640174202,187.96035017633625,-93.2792594863781,-0.542916435461698,-0.3043547600716456,0.7826940169231291,-0.5663382930379377,-0.5554886894971522,-0.6088458373673515,0,0,25.0,-1,,,
772,1911.2407294190007,179.7552981570184,-76.88058475168,-0.19707914639673213,-0.5704366922807196,0.7973467189092334,0.881591281896181,-0.45891728344796123,-0.11041620640770348,0,0,25.0,-1,,,
773,1907.2092690104469,167.4503838734762,-56.188960901237316,-0.054171629900444426,0.3758903423759789,0.9250793939022098,0.6574846158878572,-0.6838325437521429,0.31636534572611075,0,0,25.0,-1,,,
774,1902.2134923110711,174.94355639853296,-36.97439095707312,-0.7842937333646727,-0.3187791331454996,0.5322247683788841,0.1373980391704008,0.7473315585724789,0.6500902401926988,0,0,25.0,-1,,,
775,1878.101605074443,168.2228955075463,-29.992701186597188,-0.8793430592999272,-0.3373030864455917,-0.33612856459301993,-0.2973014781294377,0.9402784022311494,-0.16579613204091867,0,0,25.0,-1,,,
776,1853.156920159708,164.01601568621248,-38.97944812360487,-0.892299582969044,-0.43261221773439645,-0.12902760673602237,-0.3407854809849113,0.8329338603461549,-0.4359890368330325,0,0,25.0,-1,,,
777,1835.1185960233947,153.81270636571548,-41.42820526136571,-0.8661969325353164,-0.013412104426008736,-0.4995227617647545,-0.16391601442896858,0.9519542700869558,0.2586785802433716,0,0,25.0,-1,,,
778,1813.5874220722544,148.4296869145263,-59.60095675029079,0.003728016544756605,-0.6569620810118706,-0.7539144023063241,-0.10800529441210012,-0.7497739168473171,0.6528199828393025,0,0,25.0,-1,,,
779,1813.9098755174218,137.53425691519735,-73.01635469424272,0.13104120471237457,-0.675741598956061,-0.7253974731880275,-0.38509986164374627,0.6395497088159918,-0.6653377086226043,0,0,25.0,-1,,,
780,1823.4800400347121,123.12179314150754,-86.45204628724703,0.7350586082010472,-0.44956006148837413,-0.5075279239843002,-0.6729971813416924,-0.3929922690440696,-0.6266034394874338,0,0,25.0,-1,,,
781,1842.919972859473,110.49647575061513,-97.69764384836544,0.2388901541185959,-0.5571214711919752,-0.7953283350929682,-0.9331114780097629,-0.35839800476426087,-0.02922053707834395,0,0,25.0,-1,,,
782,1848.4247222241147,95.29628252341541,-118.18117033826037,0.17918051685912123,-0.453420387330503,-0.8731003921261923,-0.7979505769674684,-0.5860913608972618,0.140612209279935,0,0,25.0,-1,,,
783,1854.5604628396006,78.04902392808884,-137.96173804303245,-0.02208988778019465,-0.8372972614322693,-0.5463015036182827,-0.9931852882127669,0.08092442641822349,-0.08387025984363211,0,0,25.0,-1,,,
784,1851.8931848310222,53.90920946227439,-150.3534652193275,0.014659476920930755,-0.9400475192788812,-0.34072828064838634,0.6367052614889307,-0.253970963298506,0.7280832093882401,0,0,25.0,-1,,,
785,1850.1207170215735,27.68951995540658,-161.6731704000749,-0.4577557781286896,-0.8669369639139878,0.19717998932249597,-0.12109932619851803,0.2805105547293593,0.9521810657009843,0,0,25.0,-1,,,
786,1836.5398743670137,6.904710691133715,-157.07023734144545,-0.43171115574370716,-0.14972515665968647,0.8894986540009311,-0.4529613486201165,0.8887588402361213,-0.07024059053034831,0,0,25.0,-1,,,
787,1828.050540408265,1.835071735894843,-133.44588138098717,-0.36479120734028386,-0.4606415948383791,0.8091580167999575,-0.08070556868782541,0.8814169297203428,0.465393174836805,0,0,25.0,-1,,,
788,1815.4370682825981,-12.501725257726548,-112.43976556393635,-0.8805254205359205,0.4240954208399128,0.21170275815978162,-0.029141858005703486,-0.4942223624815464,0.8688469419494875,0,0,25.0,-1,,,
789,1795.3384956351865,-1.6668334485630965,-104.20571270240322,-0.838353577926022,0.5013231305728212,0.2140990358011719,0.5356753736413523,0.8304387463515185,0.1530469948478653,0,0,25.0,-1,,,
790,1769.5729869100546,9.245250630406787,-94.66253743328028,-0.9193988197191726,-0.07444597900064004,0.38621704585541494,-0.3804476630060723,0.417532810704948,-0.8251823602682045,0,0,25.0,-1,,,
791,1744.3455545770582,14.259990779174103,-83.38442759421562,-0.7246928749867726,0.6883771326623612,-0.030938005279409514,0.6778779423490844,0.7202611815318958,0.14732727396751238,0,0,25.0,-1,,,
792,1722.174660913081,36.822485683014804,-80.50636544758645,-0.6008269637938861,-0.019300878462866128,0.7991460665413698,-0.6028987408697853,0.6673844722648995,-0.4371625263411937,0,0,25.0,-1,,,
793,1710.0669468710003,37.7387801341512,-60.126814956745804,-0.12988087174424526,-0.7454454985908868,0.6537904616811113,-0.9086588826279954,-0.1744068597879107,-0.3793695853384103,0,0,25.0,-1,,,
794,1703.913607559333,18.603914261764487,-43.89934571052713,-0.6827007698887313,-0.5160035273251692,0.5173586943128765,-0.5047297520447802,0.8449911941459791,0.17674206974088413,0,0,25.0,-1,,,
795,1686.7003946292482,5.417250765596151,-31.3284807659296,-0.8933864190086056,-0.16607554435544272,0.41746810644379173,0.34729528948397304,0.33422164884406824,0.8761745667080231,0,0,25.0,-1,,,
796,1668.714359015908,5.234707458298715,-20.825596438686087,-0.6271074736456196,0.34534292710869613,0.6981937261201429,0.05698905015861498,-0.8736028529061088,0.4832911167774011,0,0,25.0,-1,,,
797,1655.9876144527727,15.686622654838686,-4.082141214437399,0.14131873036644393,0.9856373837803806,0.09245520072947773,0.5404183884050522,-0.15505738931796714,0.826985593279208,0,0,25.0,-1,,,
798,1660.8292476806353,39.66177713850601,-0.2809003512434387,0.22204003473139353,0.6897085063547636,0.6892027272422594,0.46004954394610126,-0.6973277994313892,0.5496256519257908,0,0,25.0,-1,,,
799,1664.2866336069676,54.058779850013565,9.526386902040311,-0.16651721754535764,0.514851125198647,0.840952040928832,-0.985776363357286,-0.10658849348965144,-0.12993788708951812,0,0,25.0,-1,,,
800,1663.0276231162404,66.04834335135948,26.721571054299776,-0.4261423251489979,0.8489760900212615,0.3124777068663741,0.23457734474370265,0.43729404425256035,-0.8681862635367127,0,0,25.0,-1,,,
801,1651.8216570086618,82.55410528258224,33.165368931972196,-0.8947042478803294,0.2810692050606536,0.3471374523026254,-0.3189357363852306,-0.9461226236638638,-0.055964069254916274,0,0,25.0,-1,,,
802,1632.6039233651438,89.14897470322637,44.30282864036339,-0.10517844143557153,0.3010478405321541,0.9477909543605693,-0.8041310722540933,0.5349835981764505,-0.2591635937341727,0,0,25.0,-1,,,
803,1632.17108648469,98.69168260552996,66.74740267565836,0.35495503764433045,-0.25132924227427,0.9004668418261258,-0.42750096298903445,0.8129494651983652,0.3954188838139385,0,0,25.0,-1,,,
804,1637.2941522689066,94.576420952169,83.28562126955272,-0.3531977660523513,-0.1810747270642361,0.9178579853517232,-0.9338317854552061,0.00882512883284757,-0.3576035704161727,0,0,25.0,-1,,,
805,1631.6613945554363,92.30282368022657,106.50642676991605,-0.41161892087803287,0.2825713993641698,0.8664428822699377,-0.5160537587554037,0.7113476888302672,-0.47715090240923763,0,0,25.0,-1,,,
806,1618.493314074853,97.53725460308746,125.80405554173272,-0.918526942247975,-0.20559353924913387,0.3376974281562438,-0.08205983115700625,0.934694272666452,0.3458508359896798,0,0,25.0,-1,,,
807,1598.7684616993822,92.19301383250257,132.19797674434747,-0.7123739354204517,-0.5740706591347253,0.4036907906477929,0.2319608543273958,0.35029112188862077,0.90746365876842,0,0,25.0,-1,,,
808,1583.6629494852305,83.84603847993066,149.2184840539557,-0.7302006777199651,0.36938342641568433,0.5747720022291306,0.07436424162255756,-0.7932876639857713,0.6042885417873919,0,0,25.0,-1,,,
809,1559.7639607290785,92.16744208299173,162.86976485243008,-0.9567490776220694,0.2871488698488458,-0.04665542855474061,0.27730606508804106,0.8517129653535496,-0.44461935508217476,0,0,25.0,-1,,,
810,1540.7308513019723,97.30761820896407,160.11433527798346,-0.822422905288063,0.5421821752958057,0.17221804100862997,0.23734178463192696,0.6021503119401866,-0.7622885799339717,0,0,25.0,-1,,,
811,1523.9537559672165,110.98293436745718,162.69296796548326,-0.4457941844224351,0.8278105856252134,0.34058358660076066,-0.14905939873530857,0.3065192967234099,-0.9401208520102189,0,0,25.0,-1,,,
812,1514.2753148980808,127.96335132789164,167.20542230957588,0.8006970582558278,0.5762572850813676,0.1637429763095603,0.5210822071187488,-0.5350886165736366,-0.6649462428176185,0,0,25.0,-1,,,
813,1536.6996438753306,147.18131183457206,167.94641236072437,0.5842138567738998,0.6695322118648601,-0.45871645580715775,0.1007296697399652,0.5010143543439015,0.8595569500475276,0,0,25.0,-1,,,
814,1547.7679546764134,156.8868123726864,157.23378039981483,0.4078134473098317,0.8859343813959835,-0.22092637699807086,-0.5459865151908937,0.4305507132661448,0.7186966039543436,0,0,25.0,-1,,,
815,1560.9738291186313,172.32234596858464,151.23008932664737,0.7343716820527076,0.5866339645041714,-0.34140712395754264,0.021569817144329602,-0.5229120200523621,-0.8521137026670271,0,0,25.0,-1,,,
816,1581.3203215053115,182.32407584045515,139.88938005616149,0.8876696090238378,0.3488109878101381,-0.30062195528310354,0.419882612802946,-0.8811502826510413,0.2174230228142411,0,0,25.0,-1,,,
817,1600.6907246851904,191.31089009842108,138.43655639436895,0.3182690603257334,0.9069670575942909,0.27589048856026027,0.2454037847862104,-0.35992613375206817,0.9001278579484446,0,0,25.0,-1,,,
818,1610.4626258553355,212.46795287160725,148.19194977470508,0.5033979156062265,0.030796260722848634,0.8635057202408378,0.707165319746933,0.5595619430109835,-0.4322124969051631,0,0,25.0,-1,,,
819,1626.5861344655002,213.7750137717758,173.12862551393653,0.7560429479558687,-0.4672004239473746,0.4583915626510058,0.5840621021017163,0.7976689780433203,-0.1503185363016124,0,0,25.0,-1,,,
820,1640.7484443899164,205.27384781309937,180.83517612639858,0.7820458166440927,-0.5668931691459195,0.2589140309930957,-0.5709812989608322,-0.48523669471210296,0.6622127349588461,0,0,25.0,-1,,,
821,1662.787435279714,186.00975078839156,188.25007483105722,0.3395313057718327,-0.9319284142092609,0.12738886603783872,0.696935959561972,0.34021057278017347,0.6312978967476084,0,0,25.0,-1,,,
822,1671.2957731184756,166.07945348129056,193.76254915514335,0.37194811510917836,-0.9246030506837587,-0.08224231473622017,-0.3472226507083167,-0.056416730451064184,-0.9360841753604634,0,0,25.0,-1,,,
823,1679.0076007470743,141.50093480839635,193.73889622963168,0.825832066313922,-0.5037513557247075,0.2534481600905386,0.06740746582158577,0.5344039398558065,0.8425370393152358,0,0,25.0,-1,,,
824,1704.0585320262246,135.89397566910944,205.70333819677248,0.8036788886770174,0.5883794530589218,0.08893741121195403,0.367901573415359,-0.37382746127252503,-0.8514114525170128,0,0,25.0,-1,,,
825,1729.7725907892584,149.78560807260607,207.75192044876476,0.8852686131116209,0.2629730577222686,-0.3835943867570376,-0.3813408105407292,-0.06170931600369836,-0.9223725638452607,0,0,25.0,-1,,,
826,1746.5691585311429,155.95723246029826,201.92284289173813,0.7830538279522462,0.5264242680522134,-0.3312162322939635,0.5329595534583034,-0.29343815581716626,0.7936297392916184,0,0,25.0,-1,,,
827,1762.9755549408408,168.7680436732138,187.76173636897164,0.2577820710333599,0.07804641552349217,-0.9630457729919283,0.8290167769597179,0.49407997054956215,0.26194687671562733,0,0,25.0,-1,,,
828,1768.435599629355,173.1143079203007,169.69780319805267,0.44727734649046574,0.3063661572758502,-0.8402873038385634,0.24950633706839817,-0.9449463167591002,-0.21171453942979473,0,0,25.0,-1,,,
829,1779.3961806348093,182.2113210461231,150.55592385315555,0.7875038365742983,-0.1065157569766047,-0.6070355021712737,0.5442433245191375,0.5823722355293195,0.6038557634077802,0,0,25.0,-1,,,
830,1795.228847380557,180.490405441218,130.9541612466832,0.3524431901791463,-0.5979487989764575,-0.7198895967430516,0.5589699592524241,0.7514610893365051,-0.3505122192828174,0,0,25.0,-1,,,
831,1802.2632969276933,163.45889035307727,108.82504936343103,0.30195436999743097,-0.9041579701113602,-0.3021951745537882,0.9145779150705389,0.36419499433123775,-0.17581024819142102,0,0,25.0,-1,,,
832,1808.5876541433547,141.92730243890884,99.45911482550528,0.7713562006621659,-0.24412452703545778,-0.5877183228379304,-0.5565015823099093,-0.7067504470137396,-0.43681780473354304,0,0,25.0,-1,,,
833,1829.9376806637051,144.72088759957825,91.39235539402813,0.8898679091587461,0.2295494225247128,0.39426154627063686,-0.44972796457710246,0.5866257339311176,0.6735094699906047,0,0,25.0,-1,,,
834,1851.0487389962911,150.111444775738,104.726726667336,0.6996185251304616,0.36137399519599417,0.6163949666326243,-0.3922693272957162,-0.5267849753132129,0.754070530286752,0,0,25.0,-1,,,
835,1869.645633411658,158.29625634111727,118.70986850800055,0.7918633022046182,-0.593869393008062,0.14237856113000108,-0.05826684495064671,-0.30554682660478877,-0.9503926091520555,0,0,25.0,-1,,,
836,1886.5729670205872,148.62592595466313,120.48194552865964,0.7903364948080455,0.37216735325836814,-0.4866823256940823,0.3252460261622187,0.41832330300386233,0.8480687688090727,0,0,25.0,-1,,,
837,1907.1819348597435,152.47572162728287,109.17987844380211,0.9906459364522143,-0.053550133104269426,-0.125511002843196,-0.13061930475315153,-0.10596824258027368,-0.9857531784326302,0,0,25.0,-1,,,
838,1930.2303472724604,153.0374484493671,109.46425554776265,0.8123273668554316,0.43997817891370344,0.38280994127246054,0.5674098593426763,-0.7479548961714969,-0.3443973356655378,0,0,25.0,-1,,,
839,1950.7130560510013,166.29708682561846,119.25761133539946,-0.31025659704711284,0.6786682313376012,0.6656953325370157,-0.4009479886137471,-0.728338656204663,0.5556649280854503,0,0,25.0,-1,,,
840,1936.619807278853,181.4565403390094,129.62590585044072,-0.6780946652653873,0.685135032953753,0.26604062012709795,0.10006420770054544,-0.2725422605765551,0.9569262618074339,0,0,25.0,-1,,,
841,1922.9822953239516,193.13074442444645,136.06283651112,-0.8956884893153804,0.11947479753221606,0.4283315338172132,-0.33945510025578884,0.4385117547534962,-0.8321524354665244,0,0,25.0,-1,,,
842,1895.5970645034513,200.77939889497515,144.15009163735,-0.9253656469362229,0.3779250736768284,-0.029513694387097757,0.33482121182843105,0.7783481348662515,-0.5311016259243574,0,0,25.0,-1,,,
843,1870.8630962312075,209.09840454367114,139.30217507989005,-0.8765617856608864,-0.3386436052213482,-0.34199407094480266,-0.4033232987934109,0.12911666459731808,0.9059024249737653,0,0,25.0,-1,,,
844,1849.3485879724137,196.34836189548622,133.38504760317795,-0.8651185643929192,-0.49189844530140797,-0.09800912739336229,0.2741888100111591,-0.6274355849814112,0.7287970109456021,0,0,25.0,-1,,,
845,1829.2436933387023,186.9944010549395,133.0154837451101,-0.7456196399886955,-0.6600705338499328,0.09142342591445099,-0.1496085895754445,0.2995111398784797,0.9422899484837881,0,0,25.0,-1,,,
846,1807.9958044760579,169.62427810611783,135.1809149958441,-0.6933249743820508,-0.6365631531559045,-0.33776890315982444,-0.6920333693094611,0.718867260868763,0.06572424980854939,0,0,25.0,-1,,,
847,1791.6141837607372,150.27770557225406,129.28415443752658,-0.5032056136112474,-0.8641358109465075,-0.007308260357138,0.4359939978819307,-0.26117264982101995,0.8612189505555843,0,0,25.0,-1,,,
848,1777.5149337206763,131.17067527704774,132.14155135324205,-0.5842754744675336,-0.698929957176071,-0.4124549489304149,-0.8036163229733168,0.427354401910002,0.41420890939059496,0,0,25.0,-1,,,
849,1763.958154180906,117.14496100683661,126.77151063741537,-0.6529639362507356,-0.7227827831958848,0.22632531071716183,0.5486719159332786,-0.24541597611892887,0.7992059354955708,0,0,25.0,-1,,,
850,1751.0209865997633,102.99466121201763,137.02383852426559,-0.477194371211871,-0.8517225431348177,0.21645840616514714,-0.1759173754533349,-0.14874490108266392,-0.9731022718169174,0,0,25.0,-1,,,
851,1739.5824893250776,79.50284869453154,139.8528641391746,0.31098620514766806,-0.9044712587470853,-0.29192348707858445,-0.4167814117087045,-0.40582800360089655,0.8133860623020104,0,0,25.0,-1,,,
852,1744.8262124226248,58.927767885556264,135.9379172220637,0.243494299183646,-0.9341790052683457,0.2608066570866849,-0.5795816175057685,0.07546409556174026,0.8114125454601805,0,0,25.0,-1,,,
853,1753.1900493625658,38.09061746548865,142.1285059407485,0.3481662513521114,-0.5482716071873971,0.7603805009147688,-0.6803103401567313,-0.7058308350616086,-0.19743523837424604,0,0,25.0,-1,,,
854,1764.5496336345734,25.66086597674024,161.30804968643784,0.2970137751541782,-0.12871476846293345,0.9461581927711634,-0.6456731358098236,-0.7570780843420432,0.09969441259271357,0,0,25.0,-1,,,
855,1772.4592540286765,19.91132439141485,184.80988021200724,-0.38711898283002505,-0.6721286486866455,0.6311750729767343,-0.6501526985352313,-0.28641177887720226,-0.703754049016884,0,0,25.0,-1,,,
856,1763.2422743501374,3.32783626578923,194.32266989362805,-0.14372497286552843,-0.8745400451148679,0.46316610591173135,0.18574111589731335,0.4358688823263799,0.8806353134440836,0,0,25.0,-1,,,
857,1759.0163263412185,-16.990355712497532,205.1948574072802,-0.8575733212063229,-0.4929463539574128,0.1468737242508586,0.04211480959660523,0.21729405441589492,0.975197229655699,0,0,25.0,-1,,,
858,1736.0225393748262,-30.637935738275814,208.67746766139305,-0.6933258088044266,-0.20960200626488132,0.689468144163003,0.6380593960158323,0.266129093778434,0.7225340909608916,0,0,25.0,-1,,,
859,1717.5118236477883,-40.0549421133598,222.62609574894208,-0.3221919296582579,-0.8115033403454461,-0.4874983990449962,-0.06684976059533154,0.5331764714931823,-0.8433587372847829,0,0,25.0,-1,,,
860,1707.0875442332413,-53.81033298500438,214.81708717246113,-0.6785243793460964,-0.500889105513312,-0.5373218501150654,-0.29230369809227036,0.8551703299106815,-0.4280680494058241,0,0,25.0,-1,,,
861,1690.967635695212,-62.47630447703216,202.03637206538247,-0.40828707741287235,-0.16688439815517989,-0.8974693644186525,-0.5777666246449307,0.808408828114162,0.11252063843454484,0,0,25.0,-1,,,
862,1682.1321277021543,-69.83527676213546,173.7366667470952,-0.24136580564261037,-0.7423847786530622,-0.6249859104739602,-0.5797091547385003,0.626789081251483,-0.5206464669395051,0,0,25.0,-1,,,
863,1676.9793510709117,-92.59152962132586,157.96862433571076,-0.3493657133580344,-0.6123525840599688,-0.7092023062040151,-0.7322649324881763,0.6506583134550509,-0.2010766713969508,0,0,25.0,-1,,,
864,1668.54008844659,-108.5492843445194,144.1062466508677,-0.6346223858386689,-0.3448782792557443,-0.6916020531273948,-0.2239867365148011,0.9385747431209279,-0.2625021779738113,0,0,25.0,-1,,,
865,1656.5692712706848,-114.7046236818598,130.79928920652637,-0.6486400066293673,-0.26879034448919803,-0.7120518889162927,-0.0027900490709015712,0.9363954592044663,-0.3509355490793131,0,0,25.0,-1,,,
866,1641.2294755949924,-123.6889496585537,113.45159715402751,-0.48947492674587334,-0.45942013806352705,-0.7411797574332739,0.18422158353466392,-0.8852555452609697,0.42706560121917114,0,0,25.0,-1,,,
867,1628.0810003774623,-128.1840791034374,94.85723025788566,-0.7834081322781216,0.16278670210303167,-0.5998101265392063,0.11489642664830838,0.9863875021416701,0.11763718273715144,0,0,25.0,-1,,,
868,1611.061324837291,-124.490881251568,86.18943411519312,-0.7101809121940541,0.45700888674536577,-0.5355239951590314,0.7034304003172667,0.42951884817790914,-0.5663031263993198,0,0,25.0,-1,,,
869,1596.3739113216104,-116.19761753004005,71.9520955596883,-0.49855245487559474,0.8649083939038866,-0.05812847746346461,-0.41333124275949645,-0.17823917450384108,0.8929658898475922,0,0,25.0,-1,,,
870,1583.7135465376448,-97.21444104889059,70.17893694883006,-0.34550151832567144,0.9003679929538004,0.2645112059993628,0.9277031439511376,0.37018088052292086,-0.04830106001516722,0,0,25.0,-1,,,
871,1575.0841710689604,-78.55600509611381,77.64544341002207,-0.46866915781508267,0.2884546770160608,0.8349509685129587,-0.3269758950346211,0.8214055986875428,-0.4673110382938909,0,0,25.0,-1,,,
872,1565.6415810034832,-66.40503576233402,94.55865669457575,-0.048101937760068714,0.8849944894615835,0.4631100918860687,0.21961985107338874,-0.4429296327942163,0.8692413136796739,0,0,25.0,-1,,,
873,1568.7879771614473,-40.15041103138452,104.30809431046656,0.0035366583074539467,0.9033216040640012,0.42894938125559073,-0.10816676077922867,0.426780838210891,-0.897863056372691,0,0,25.0,-1,,,
874,1567.3268681844213,-10.540453889082968,112.7752212181587,-0.6656054241735256,0.735431177991408,-0.12692675742076276,0.5129802102198012,0.5743732546243567,0.6379237166741869,0,0,25.0,-1,,,
875,1550.467976920907,7.51227610207367,114.0837514895991,0.3836695896929364,0.5563337601528088,0.737082351748757,0.3939250493582882,-0.820500668269831,0.4142483661492199,0,0,25.0,-1,,,
876,1560.6713563954875,18.43128235619092,132.64673466474107,0.13224708916094774,0.09100213992803333,0.9870305557263335,-0.03741923473543731,-0.9946085267813163,0.09671442150030912,0,0,25.0,-1,,,
877,1561.6281101930006,20.77685089865342,157.01971485750562,-0.5601933623205455,-0.070438979848284,0.8253615855673969,0.6000245561323793,-0.7214393650389404,0.34568160872524073,0,0,25.0,-1,,,
878,1548.5074598640786,22.021214874747017,171.44215432887788,-0.7526813589208685,0.24073191276803788,0.6127959840832591,0.6024679215776008,0.6272074029308489,0.49360234721823076,0,0,25.0,-1,,,
879,1533.5895345007646,22.05471449515582,188.3045310107863,-0.5620596403144537,0.14610232447309163,0.8140903337552784,-0.8263620497250233,-0.14067289756865245,-0.5452860704844468,0,0,25.0,-1,,,
880,1520.291911300737,24.00537423524176,205.9341045169965,-0.3773828180399878,-0.08183175662565359,0.9224346980986617,0.5249398594522355,-0.8394984727165101,0.14028705665707675,0,0,25.0,-1,,,
881,1507.8469833428085,24.574759988396366,229.12351355111554,-0.05011587370359194,0.02528647039837211,0.9984232537447569,0.9922979092442454,0.1146508029090602,0.04690471940268559,0,0,25.0,-1,,,
882,1507.6634868779968,23.338631196060376,251.71376007837824,-0.0028909260205530803,-0.637660572667757,0.770312038470315,0.9906598357344081,0.10318808015496064,0.08913646827729124,0,0,25.0,-1,,,
883,1510.2536443714562,9.918352750142134,272.6929038513585,-0.5674341133529439,0.1378846547627111,0.811792060188377,-0.2768674314030151,-0.960427229102311,-0.030396760149731847,0,0,25.0,-1,,,
884,1497.1487455012839,12.85324951166011,289.90912154113823,-0.4006500068644435,0.23328058031100712,0.8860359715325901,-0.31499345542413626,0.8730285960722387,-0.3722904692314194,0,0,25.0,-1,,,
885,1486.7946094746414,19.670330498944622,313.51865897730255,-0.8926225440633535,0.1832700153368462,0.41187024086321383,-0.33027576104615636,-0.8877013787654281,-0.32078681987252217,0,0,25.0,-1,,,
886,1468.895353067892,27.7168567796151,318.46756360907347,-0.5634806000086308,0.8258343812289924,0.022072340038280753,0.6151168173812519,0.4372399798550427,-0.6560887904785251,0,0,25.0,-1,,,
887,1460.5073988688744,45.390333813893406,315.4669159276778,0.4204667959178278,0.8349067543612299,-0.35515966135415905,-0.5669975940153313,-0.06380274804190507,-0.8212447489778651,0,0,25.0,-1,,,
888,1472.040819708357,66.98684662866448,298.82249813981286,0.04617117643179181,0.3492691024171637,-0.9358842431436589,-0.9719953943046271,0.23181477614143361,0.038559862731941535,0,0,25.0,-1,,,
889,1473.141461872463,75.55673057560935,278.85691146871136,-0.11677085317551082,0.7855635759894148,-0.607663094097422,-0.7733858711126608,-0.45578592513759025,-0.44060581567942475,0,0,25.0,-1,,,
890,1471.8894442138105,93.39738604849126,266.31882384236866,-0.40404536117729395,0.2679102272016198,-0.8746264667116879,-0.1425431387798463,-0.9629088400037562,-0.22910263950916968,0,0,25.0,-1,,,
891,1465.0107410873754,100.4447838696666,245.82923949993562,-0.2938989127321199,0.004064704931916017,-0.9558278648740255,-0.5819410799642288,0.7925333178129164,0.18230611511222922,0,0,25.0,-1,,,
892,1461.3759460422582,103.87495942720473,219.9616066891103,0.18171555062325845,0.6322255475222592,-0.7531734964288674,0.5126545419809498,-0.7145119734684184,-0.47608608502809596,0,0,25.0,-1,,,
893,1465.2064335413688,118.40472279552742,203.66520084174104,0.376264231498898,0.8366227840001381,-0.39810494268134905,0.9089917867490569,-0.41650069251060745,-0.016158736394788164,0,0,25.0,-1,,,
894,1472.8843627600693,139.66391014786873,191.89082010330793,-0.3170938090436566,0.4945791144922027,-0.8092237118221112,-0.8960771155138276,0.12323892396524715,0.42644808672717865,0,0,25.0,-1,,,
895,1467.8496818570072,150.82334980458094,169.40771058169318,-0.08498245896098906,-0.12398212736403885,-0.9886386669375279,0.47891449820039905,-0.8751781623531873,0.06858635107998098,0,0,25.0,-1,,,
