,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
236,4269.811465108418,1916.6396070546684,-543.4785216418345,-0.7393218824131497,-0.5876731193995525,0.32869964849499134,0.4193878885067393,-0.7837926375558163,-0.4580206330369604,0,0,25.0,-1,,,
237,4252.662338076165,1907.102825109711,-540.269993921302,-0.9309165223501059,-0.3294845888778943,-0.1575891306780125,-0.1400052170734547,0.7204397478563066,-0.6792386244179794,0,0,25.0,-1,,,
238,4233.72904534158,1899.3025295980317,-541.333736767792,-0.3377735686460427,-0.8930353529184063,0.29731611924388185,-0.7733983722000259,0.4433660197419043,0.4530800485752151,0,0,25.0,-1,,,
239,4222.864839416538,1878.9451376731502,-535.8086222813206,-0.06031677105398598,-0.9701518503371537,-0.23487714749918007,-0.9754758378680546,0.007389252397293756,0.2199824735856913,0,0,25.0,-1,,,
240,4220.200783043966,1855.0509042001233,-536.2351510501089,-0.15914578831608955,-0.8472930367083522,0.5067219434828767,-0.4020423699420812,0.5243974755768053,0.7505792565614522,0,0,25.0,-1,,,
241,4219.8661888844645,1832.855839603,-520.0681995435432,-0.25768635424411507,-0.11892697569908453,0.9588817014040881,-0.545819365962532,-0.8009705202301192,-0.24602326203581484,0,0,25.0,-1,,,
242,4212.254372094131,1831.7164393461815,-493.3232992098712,-0.12872697700343602,-0.18007095258761213,0.9751942459971018,0.6924732730849011,0.6875999533912083,0.2183736938362243,0,0,25.0,-1,,,
243,4215.35156206872,1824.238612292321,-472.1024063585016,0.683375170405884,0.2306607785881465,0.6926716261651119,0.37807200042091643,-0.9234572364804632,-0.06548507379314861,0,0,25.0,-1,,,
244,4225.549711633214,1834.2242874313756,-460.0691481966621,0.7223983345438549,0.5131098355698913,0.4635287940247146,0.6800559853064673,-0.40586770213500484,-0.6105696235587252,0,0,25.0,-1,,,
245,4238.846892148566,1846.835196455852,-451.1006059464437,0.6933671721953775,0.4299248809629026,0.578278964904513,-0.1597203010016789,-0.6908564804313861,0.7051288881431312,0,0,25.0,-1,,,
246,4266.398636856746,1859.1679865138408,-433.82637817366845,0.9027049274697251,-0.2616669356717355,0.3415468177251935,0.4302434909561996,0.5559571286796916,-0.7111977288773798,0,0,25.0,-1,,,
247,4288.945005900961,1849.1367109278901,-428.19306812765717,0.827511905580394,-0.4082265358257232,-0.38545446108557563,-0.06449282834164163,-0.751105988041179,0.6570239491992323,0,0,25.0,-1,,,
248,4308.354418228828,1837.8017592459198,-435.61571933206665,0.7226433070823404,-0.3439997245950458,0.5995421921831438,0.5749296985719382,0.7806386404273831,-0.24506969370344844,0,0,25.0,-1,,,
249,4322.687010204014,1832.1260149583777,-417.5634199628414,0.33787264572875786,0.7177768095196493,0.6088008927260427,0.6878425460631563,-0.6298242426086034,0.360824133405778,0,0,25.0,-1,,,
250,4331.527760827318,1848.5936329201336,-404.70772634376067,0.7606157738705837,0.6204756048627027,0.19098080612837226,-0.6071595553032287,0.5757371668485232,0.5476166442987069,0,0,25.0,-1,,,
251,4349.301649264676,1857.7002849607195,-402.6147309997732,0.9795252046876254,0.07364685012200921,-0.18736732599017825,-0.19078137956215366,0.04237451383070834,-0.9807175259930924,0,0,25.0,-1,,,
252,4366.751700496007,1858.1249087441,-405.8299241836187,0.895617191612763,0.4441633385767274,-0.024264681160561213,0.37151941208001876,-0.716909162887853,0.5899276045542804,0,0,25.0,-1,,,
253,4390.931495333467,1863.8920682933365,-406.96781012044767,0.9409660247040488,-0.1028208959874778,-0.3225070599241035,-0.25569736438948026,0.4084191379184783,-0.876249202924703,0,0,25.0,-1,,,
254,4414.037398805627,1864.710403492361,-420.599035745176,0.3322845984028628,0.7254497478106369,-0.6027516976879232,0.5468327915147487,0.3725157622558339,0.7498039110294501,0,0,25.0,-1,,,
255,4422.975670278296,1878.50547507124,-438.6794045614254,0.01623447322519993,0.36220082976438306,-0.9319586904992551,0.5090755401413957,0.7992317139375011,0.319485151244942,0,0,25.0,-1,,,
256,4424.756874797032,1885.0402217569101,-465.9236446436955,-0.3445067034784277,0.18572952437786266,-0.9202280559908065,-0.8835057694522461,0.2672535604767717,0.38469869996793854,0,0,25.0,-1,,,
257,4420.678990881119,1891.821269852356,-491.6037981654487,0.37603894206832467,0.6343503961220053,-0.6754215639049131,0.817880870210374,0.11536591457770981,0.5637034574110684,0,0,25.0,-1,,,
258,4432.494217135805,1902.3683338689498,-508.9688145857847,0.41266294181199187,0.006811896775562132,-0.9108583284557835,-0.02783686973841651,0.999599285320343,-0.005135900131210534,0,0,25.0,-1,,,
259,4443.154089714718,1898.1575214317381,-528.6411981204136,0.8817006863915752,-0.15940878573530434,-0.4440638902756108,0.0676241955487004,0.9741735609127572,-0.2154363975626416,0,0,25.0,-1,,,
260,4464.192508640953,1895.996883815414,-539.3721944817003,0.520892420919376,0.5965695096097844,-0.6105537699764705,0.3069761069906541,-0.7983133366971091,-0.5181326916806288,0,0,25.0,-1,,,
261,4479.004438548758,1911.7614115404767,-557.4518458795945,0.8584568925473696,-0.08954885715583241,-0.5050076888718281,0.1295003235793226,-0.9148910948143266,0.3823662522007078,0,0,25.0,-1,,,
262,4504.909580587042,1909.5980654860828,-572.2222163555849,0.7132668651901708,-0.30493234001670055,-0.6310837084205644,-0.6007367615420312,-0.7298099834643053,-0.3263322407730377,0,0,25.0,-1,,,
263,4523.3772480007465,1902.2469978753886,-588.4644447898784,0.7560415578346277,-0.42797705471825753,-0.4952138966766159,-0.16483167413842867,0.6077207478021017,-0.7768564937564838,0,0,25.0,-1,,,
264,4547.628933331082,1889.5537074573958,-601.1968296522306,0.9285187063643203,-0.3703770963331174,0.025958013085005664,0.12474285615093528,0.24534631745597607,-0.9613763073584757,0,0,25.0,-1,,,
265,4580.261266239192,1880.8994895210494,-607.3283190064226,0.8993458126762247,-0.31036529498858806,-0.3079780720905303,-0.22415448705282143,0.2774936733723826,-0.9342119819252204,0,0,25.0,-1,,,
266,4603.654426767978,1874.8562157785198,-618.3739724682473,0.6224522932097348,-0.10128032723790206,-0.7760769536539112,0.1813741418854518,-0.945931585976636,0.2689179341497701,0,0,25.0,-1,,,
267,4611.4094374985,1863.3804221555804,-628.1142284455339,0.6167870185987961,-0.6254591504400329,-0.47788557711983115,-0.17112184723332763,-0.6991515453060417,0.6941933665023237,0,0,25.0,-1,,,
268,4628.710105018947,1853.9345754385758,-639.3297963730735,0.946338026423646,0.32192058785184857,0.02848639784131981,0.28422944389082544,-0.8709979935738809,0.40071950091820735,0,0,25.0,-1,,,
269,4648.575825270227,1863.0701917569404,-643.5102112975778,0.9229715634466968,-0.21273510946925261,-0.3207292725464476,0.19184898179312213,0.9767406488910897,-0.09576885187260101,0,0,25.0,-1,,,
270,4668.795408632242,1860.005038793253,-652.6888707804621,0.941441942031085,-0.019016431377973583,-0.3366384486695563,-0.11414513395503621,-0.9574315571027348,-0.2651333661737817,0,0,25.0,-1,,,
271,4688.51996454893,1860.0999473014836,-654.7933524939092,0.9796049579128598,0.09244321121260851,0.17840509839584312,-0.17853217876141877,0.8078440718806974,0.5617065218368754,0,0,25.0,-1,,,
272,4716.737591859947,1865.3728426264595,-651.2907849110422,0.6659423418066857,0.5993239041086593,-0.4442202779628493,-0.7447246823776382,0.5689352437941525,-0.34885216901540506,0,0,25.0,-1,,,
273,4735.2568366963715,1884.9751883939489,-666.5771886363798,0.12425470476694153,0.768222019866637,-0.6280093124592968,0.14994434796580727,0.6111084489886716,0.7772149999119394,0,0,25.0,-1,,,
274,4738.827471392039,1905.5774383916448,-681.6750870660621,0.1456818213101791,0.6941109253232705,-0.704972928761663,-0.9010112151506786,0.3873845509126533,0.19522294918139696,0,0,25.0,-1,,,
275,4739.957884686063,1920.3979401615823,-697.3856175373165,0.5162701032317856,-0.31870216934191214,-0.7949176735776353,0.739357443446207,0.6342932630988949,0.22588188773875803,0,0,25.0,-1,,,
276,4750.46029062875,1904.8745864356638,-712.3894225568891,0.2577665896659066,-0.9583400557258427,-0.12304764460761047,-0.21247928828686977,-0.18045771467288768,0.9603580401414267,0,0,25.0,-1,,,
277,4757.807611366844,1879.223432246586,-717.4929312979308,0.14199785530998071,-0.9738480832800492,0.1773598595482041,0.22434120831577367,0.2061744230483839,0.9524511166102642,0,0,25.0,-1,,,
278,4766.99791192333,1862.430789911895,-720.7972879269716,0.3271534493399728,-0.6829014232090338,-0.6531586842137661,0.742460127558913,-0.2418244729073443,0.6247190434812858,0,0,25.0,-1,,,
279,4775.917242745464,1850.0325994682396,-734.4936153794798,0.7121907095978526,0.31385174822854983,-0.6279183651529247,-0.6494115757977156,-0.04507810083853568,-0.759099841947393,0,0,25.0,-1,,,
280,4791.5403506765415,1852.676048023315,-746.1926329120212,0.9968022383676379,0.057020654308812445,-0.05598162705200959,0.07540874669651446,-0.43948179169059937,0.8950805973173201,0,0,25.0,-1,,,
281,4817.600833273067,1852.4668822479746,-746.8481512769266,0.8355347020198814,-0.05806436285126912,0.5463609534795333,0.31678097011231926,-0.7615738810925017,-0.5653804388306398,0,0,25.0,-1,,,
282,4837.413513729526,1848.798599793423,-732.7897627176532,0.7180788917176005,-0.0699508014127829,0.6924374272461381,0.5506379500928449,-0.551370302950474,-0.6267285193302328,0,0,25.0,-1,,,
283,4853.177995722827,1847.5238630765014,-716.3663629482606,0.16428637581705224,-0.44564165255388416,0.8800076728243226,-0.7550379553174911,-0.630905438676319,-0.1785385489983913,0,0,25.0,-1,,,
284,4853.738314235448,1830.7301718830765,-703.0465212053334,-0.044645203968589106,-0.9370739816398261,0.3462645790377482,-0.8627961324825377,0.21088698058978644,0.45946655502957967,0,0,25.0,-1,,,
285,4853.926452655803,1806.42556431216,-692.7971448377631,-0.39887505060844397,-0.8851063608959444,0.23976118097747087,0.8127552812654877,-0.4623092582928816,-0.3545405512373807,0,0,25.0,-1,,,
286,4841.130227022825,1785.7179569399498,-685.9114550206333,-0.4167187178019806,-0.8428018909714093,0.3406324746827081,-0.4938932045920933,0.5245001851574713,0.6935193279408993,0,0,25.0,-1,,,
287,4828.642372452436,1767.312766121229,-678.0743852641051,-0.5931458968230413,-0.43944815688469857,0.674583769811188,-0.23682247684451957,-0.7055878817111809,-0.667877874797069,0,0,25.0,-1,,,
288,4814.6744750047865,1758.6750811995344,-660.3025954740982,-0.8654065320962864,0.2611025479778477,0.4276645807689624,-0.49572498509528484,-0.5704801615310247,-0.6548351887701815,0,0,25.0,-1,,,
289,4794.104092041107,1760.603413950867,-651.5218642609185,-0.8818588248553179,-0.1725997068182242,0.438787367902988,-0.018694203352250353,-0.9170632180959987,-0.39830337781185543,0,0,25.0,-1,,,
290,4767.727379294199,1757.9433846067639,-643.3980328026267,-0.9649788975644598,-0.26073761976730564,0.028837837875330414,0.22903304019556223,-0.890997616113208,-0.3920039726576296,0,0,25.0,-1,,,
291,4742.694226233085,1751.1966880390291,-645.5134352719513,-0.8638474016759737,0.1802582532597819,-0.4703983723923738,0.35428404499947985,-0.4464393170570479,-0.821690179839378,0,0,25.0,-1,,,
292,4730.617334316582,1755.739822506,-657.2258716270956,-0.18869200358418423,0.3770499704037221,-0.9067682436002902,0.8536006530744472,0.519511174178593,0.03839355381575587,0,0,25.0,-1,,,
293,4731.737456012612,1767.9886444364251,-682.6850676251097,0.6821073862273094,-0.06083178234824413,-0.7287173717639109,-0.5132646460996897,-0.749636351826263,-0.4178573238377356,0,0,25.0,-1,,,
294,4744.351078595614,1769.2408860271516,-705.1928238234794,0.8602887167924942,-0.2191737289405361,-0.46028925720897423,-0.5077231037939147,-0.28678501633415443,-0.8123863639182127,0,0,25.0,-1,,,
295,4765.850549238562,1756.3065834467345,-719.4214403825194,0.0025979578703385405,-0.998240188931037,0.059243360962355246,0.958830513895253,-0.014336642741537939,-0.28361683006904803,0,0,25.0,-1,,,
296,4768.128551912327,1730.8149932481085,-720.1315176238925,-0.02993673625168791,-0.9995481106634295,0.002714091361936427,0.9851199594180052,-0.02904464459052084,0.16939620473075762,0,0,25.0,-1,,,
297,4766.686444554547,1709.0725209562063,-713.8200913636224,-0.11922389591156922,-0.8775468996668412,0.4644320203527975,0.9085133431846859,0.09225716393311137,0.40754401106965343,0,0,25.0,-1,,,
298,4764.02898212295,1687.0581421087143,-701.7141403110508,-0.1124523461140246,-0.8760862601844459,0.46885747788609095,0.5307171236192175,-0.4518657070118663,-0.7170472212653788,0,0,25.0,-1,,,
299,4761.988837440541,1665.8668472499835,-690.3348003856622,-0.1518968173915412,-0.9875445590587816,-0.041025610780330096,-0.35415362016642143,0.09313070172879094,-0.9305384923358726,0,0,25.0,-1,,,
300,4753.56584514765,1642.621874493737,-690.8363343228698,-0.49336498830889014,-0.8314768259020803,0.2554158888933991,0.3077610375540477,0.10777955238385087,0.9453394691072672,0,0,25.0,-1,,,
301,4740.190829455443,1628.2619953582139,-684.4177156920658,-0.7637663088640538,-0.5339146005996588,0.36276193944683455,0.2943696844611061,0.21205105473821637,0.9318695397184812,0,0,25.0,-1,,,
302,4722.750420649574,1615.8510312798578,-673.5206370001738,-0.02934793260289719,-0.1715956718294397,0.9847302291803312,0.8275906451060868,-0.5566518627321411,-0.0723355227396326,0,0,25.0,-1,,,
303,4720.867480138553,1612.5167896379587,-652.574947341703,-0.015473881098203152,-0.027589740435526033,0.9994995573919871,-0.708566673303226,0.7055925869661448,0.008507097188706916,0,0,25.0,-1,,,
304,4719.804304187682,1612.6475953960257,-630.5172173820126,0.3647870806503353,-0.15385855451409983,0.9182907660397402,-0.8370461910782702,0.37774699765875164,0.3958040926537386,0,0,25.0,-1,,,
305,4725.629726723527,1610.911674877561,-609.6553377845089,0.9405173348041163,0.3081004699435739,0.14318255254694673,-0.0936217138527778,0.6401557697109815,-0.762519222840444,0,0,25.0,-1,,,
306,4748.512803404707,1623.26723786527,-602.2630817768768,0.8725693966192297,0.4846998144221912,-0.06073498154225003,-0.3425344436585457,0.5184641846332918,-0.7834954014927913,0,0,25.0,-1,,,
307,4772.9180702314725,1636.6264769537152,-609.9570278345539,0.9129735105901201,0.29585272864680684,-0.2809813728936783,-0.19549651002036914,-0.28726962012737156,-0.9376871972689833,0,0,25.0,-1,,,
308,4789.250766490699,1648.5551083704775,-615.0248152577985,0.2530567520267694,0.9674448817228906,-0.003561050680969874,-0.9637922495367747,0.2517780707014796,-0.08781971787058976,0,0,25.0,-1,,,
309,4791.958839266248,1670.321934332895,-615.4588730015208,0.5334352747446568,0.5335396034295341,0.6563400789457543,-0.6007268197719695,-0.30729456425223917,0.738036136505353,0,0,25.0,-1,,,
310,4802.540284973544,1683.139734772985,-596.0661569669148,0.4003500485605433,0.6234883462283187,0.6715520238487884,-0.3625304460861921,-0.5652909650971345,0.7409573539957147,0,0,25.0,-1,,,
311,4812.488740636744,1695.810259427646,-573.4610038499652,-0.5020503969355621,0.45293327446157194,0.7367474790066759,-0.7182770081897398,-0.6928519351638692,-0.06351641871047234,0,0,25.0,-1,,,
312,4799.720819394122,1709.01559852321,-556.3257703888298,-0.2648873783063852,0.8271511987664185,0.49563653133449903,0.337705342186587,0.5610203355458301,-0.7557852108652905,0,0,25.0,-1,,,
313,4795.5667294228615,1730.2077859751262,-546.0558233830908,-0.3058624595149137,0.9035124451206816,0.3001889694371346,0.013948099639839704,-0.3110132520531645,0.950303218748582,0,0,25.0,-1,,,
314,4783.6292390046165,1757.9366765166808,-539.5486677639826,-0.8140277343792938,0.5661832564439984,0.12959694357471913,0.374074997212173,0.34036025917729884,0.8626834821842227,0,0,25.0,-1,,,
315,4762.657004151298,1773.978765347169,-538.9139256469531,-0.8679784596339545,0.4853505517352779,-0.105110587201487,-0.2529973971998922,-0.6143115111670243,-0.7474046322159178,0,0,25.0,-1,,,
316,4738.751233852795,1788.0838388382736,-546.9428977985519,-0.8978215144285111,0.17830512099276366,-0.40264601333827416,-0.21495920207114946,0.6205592488618701,0.7541211839598527,0,0,25.0,-1,,,
317,4718.5091052840635,1792.056296987356,-558.191899204249,-0.6124242232270954,0.6120578147554796,-0.5003216987115334,0.1702857126329148,-0.5158989968526342,-0.8395540489566259,0,0,25.0,-1,,,
318,4702.166786009656,1810.6178142270394,-573.4772563047832,-0.3450235429631173,0.2666546159327301,-0.8999189244610494,-0.7280563400217984,-0.6811448136744523,0.07730270731646169,0,0,25.0,-1,,,
319,4694.903717306581,1813.931541960575,-597.4342075325288,-0.42724732068077226,0.5480687571110386,-0.7190830024759539,-0.7493064802634823,0.2304355666662014,0.620837537726628,0,0,25.0,-1,,,
320,4686.793602821435,1825.0984624654354,-613.7413320149162,-0.8490446981328814,0.14403845584473263,-0.5083070172744981,0.17910933321190725,0.9836166830510518,-0.020446700963601655,0,0,25.0,-1,,,
321,4668.989739649318,1826.1431648174034,-625.8680802682363,-0.7610043737888292,-0.16739362169267707,-0.6267788433658246,0.3006640120407544,0.7651120026091547,-0.5693898272071569,0,0,25.0,-1,,,
322,4651.932272480234,1821.7325581598532,-643.0852758533958,-0.24256329886190497,-0.3458915609339354,-0.906378549018096,0.9347392280782718,0.16673954527068147,-0.31378416074543447,0,0,25.0,-1,,,
323,4639.526189737634,1818.3803777555831,-664.1646715318547,-0.6305941342808918,0.18959319315964743,-0.7525991356082078,-0.7760974329101986,-0.16013903396925577,0.6099411975181236,0,0,25.0,-1,,,
324,4623.33148726175,1823.1775884634897,-683.3275327815633,-0.3362064711091212,0.12517477764469956,-0.9334326348624109,0.1394483982879767,0.9868194202500636,0.08210710098673708,0,0,25.0,-1,,,
325,4617.118145059309,1832.2981087581575,-704.2859807454217,-0.5520986484583771,0.3210001664596672,-0.7695102179331282,-0.4050342722035969,-0.9099604649690328,-0.08898983388125237,0,0,25.0,-1,,,
326,4602.338155347828,1841.7753943444802,-722.7069175010233,-0.5866093286882371,0.736180810857561,-0.33753119740446735,0.1253732710599242,-0.32919954509341104,-0.9359002096453524,0,0,25.0,-1,,,
327,4587.546687446478,1853.082215141599,-732.7127950593194,-0.21487108137972166,0.46899085167702087,-0.856666796035799,0.9765780075457673,0.09310180426662513,-0.19397796065672882,0,0,25.0,-1,,,
328,4581.162494042941,1862.3587832399498,-745.1036229939238,-0.6821846831413649,0.08090209644023214,-0.7266903803403651,0.6967246437748047,0.37341783371440224,-0.6124817484802715,0,0,25.0,-1,,,
329,4570.956456307511,1865.6711003048276,-764.0285846978715,0.16520290507121724,0.25069730628554054,-0.9538652214948787,-0.17806703763199652,-0.9436785602474586,-0.27886000975148306,0,0,25.0,-1,,,
330,4568.676324610394,1872.9698004187746,-788.0209940062683,-0.7991850655283032,0.07748980842320574,-0.5960692582472751,-0.21341711433057423,-0.9636257328413744,0.1608682141292602,0,0,25.0,-1,,,
331,4544.357729153774,1873.2313263974247,-797.1458792578645,-0.8000296981805681,-0.593893199353934,-0.08510787149588968,-0.4656462102783912,0.7040971711656302,-0.536116387000421,0,0,25.0,-1,,,
332,4532.24474384087,1866.5001033532835,-799.1639868983962,-0.8973059268929666,-0.14391834072056214,-0.4172883712344374,-0.30464430848771584,0.8860240840611622,0.3495041741811192,0,0,25.0,-1,,,
333,4510.287463502459,1862.7041495675062,-808.3840545538974,-0.6741885899175981,0.7355668071930181,0.06641699617648596,0.36457194934210496,0.40965642463514906,-0.8362230010638447,0,0,25.0,-1,,,
334,4486.140346917759,1882.3813981298051,-811.5841162796737,-0.9668444420389954,0.19064290875949544,0.16990322609724823,0.2256848213332626,0.9492243843521423,0.21917898980311906,0,0,25.0,-1,,,
335,4461.529803927776,1887.08644434777,-814.9475632516921,-0.7521844386065575,0.6002701063481307,-0.2718351885669031,-0.6396888312635453,-0.764185847680161,0.08257232806566042,0,0,25.0,-1,,,
336,4440.643707354108,1908.4578981939185,-821.0791540593657,-0.2957363681187567,0.9551700399666302,-0.013791132017896515,-0.3881104236466134,-0.10694865624274184,0.9153864123881832,0,0,25.0,-1,,,
337,4435.006586258154,1934.8510866514075,-821.0739293135669,0.48883621611034495,0.8612165367471201,0.13908713330977468,-0.6126192988814163,0.22538277346752142,0.757562010704299,0,0,25.0,-1,,,
338,4448.075741896172,1953.5428190036655,-813.0186423440267,0.8962032266607853,0.07927587329991548,0.4365032788366944,-0.4161634639690682,-0.1906771189925574,0.8890726671931777,0,0,25.0,-1,,,
339,4471.534218227322,1959.542042718238,-801.1119641612149,0.6774703437926985,0.47753128847736803,0.5594620646713035,0.5943423599483435,0.09271970425955668,-0.7988493071994763,0,0,25.0,-1,,,
340,4487.064633435846,1977.3434114738282,-787.4833704894888,0.6148255192716519,0.7580639478861948,-0.21755144625406442,0.7797530157443843,-0.542946590827245,0.311759897912286,0,0,25.0,-1,,,
341,4505.82594875908,1999.209406177967,-788.6030775453953,0.2561062044696141,0.45508755412166324,0.8528217458036217,-0.6161128329213613,-0.6029725508235904,0.5067830700236662,0,0,25.0,-1,,,
342,4514.095562282775,2013.2297483101645,-762.6900370459359,0.6480932503000268,0.22688224367501203,0.72697977029651,0.5405683273334598,-0.8094519589440053,-0.22928892176789456,0,0,25.0,-1,,,
343,4532.626919159,2020.458828840584,-740.0842389306183,0.23556798331926038,0.19799551588540365,0.9514754336944447,-0.8002131485597772,0.5950974953038115,0.07428248753892784,0,0,25.0,-1,,,
344,4535.588578120862,2024.648942519659,-716.0115522080639,0.02997066226219247,-0.06291259281351873,0.997568927477653,-0.968552940892221,-0.2484448065675894,0.013430516682389995,0,0,25.0,-1,,,
345,4534.609105564694,2015.469412788479,-686.1887455325445,-0.31883139391777754,-0.26519485434272055,0.9099550711339727,-0.947671940811734,0.10566654045410134,-0.3012515142307885,0,0,25.0,-1,,,
346,4526.374516261524,2004.6705247367936,-662.3708190646682,-0.05163245371792104,-0.6264970920058864,0.7777116968588279,-0.16457917183441642,-0.7627647408097139,-0.6253827998718556,0,0,25.0,-1,,,
347,4522.594519265877,1991.1024677248593,-642.4201246563628,-0.6078807051226258,0.019608540522692917,0.7937862139630314,-0.7935570963912378,0.019435093162867997,-0.6081853433949344,0,0,25.0,-1,,,
348,4509.331500013579,1989.2957450276185,-626.6481551009979,-0.6970361018853397,-0.2305052508132878,0.6789757006076242,-0.6255382851386889,-0.2673742264386637,-0.7329480724184235,0,0,25.0,-1,,,
349,4494.363115068845,1984.0991845304172,-611.2736961711778,-0.4631755655122952,-0.1543014320107891,0.8727310373714133,-0.860776796401249,-0.1561486410909068,-0.48443875635864797,0,0,25.0,-1,,,
350,4481.391460738987,1982.6058284869223,-595.0532549106632,-0.2977282043819271,0.6791696482594971,0.670884867319554,-0.6737728685594275,-0.6473470092128991,0.35633126617787303,0,0,25.0,-1,,,
351,4476.738481591651,2005.8223936390584,-584.1676994336283,-0.2233525909939176,0.9722434072197409,-0.06968771207210195,-0.7426409284970287,-0.21604136437091206,-0.6338853052418638,0,0,25.0,-1,,,
352,4467.297523530587,2034.5345569017245,-586.575499806308,0.07052485401714172,0.8977201230075668,0.43488484189844495,-0.3631792135371202,0.42915613870825453,-0.8269981060820796,0,0,25.0,-1,,,
353,4465.694280497465,2059.5609613560555,-578.1210301873145,-0.322368833110447,0.7329557996631341,0.5990443482571896,-0.938726995054565,-0.3290486139591305,-0.10256041345082967,0,0,25.0,-1,,,
354,4458.218608662435,2077.427200792874,-566.3624635536206,-0.8068341354857963,0.5242608504474517,0.27234029907963053,-0.3826577025083657,-0.11254433934025634,-0.9170097351682593,0,0,25.0,-1,,,
355,4442.0292260875285,2087.1541426825024,-557.2001211084322,-0.6665040129647232,0.04270114079177463,0.744277510930462,0.17586155238944293,0.9791883147435716,0.10130626170607657,0,0,25.0,-1,,,
356,4424.181161399471,2091.042669286425,-538.9489067333018,-0.26532164425050137,0.6975701928437065,0.6655826403595616,0.25239777028899213,0.7165019846380444,-0.6503232054622592,0,0,25.0,-1,,,
357,4417.1313503126,2109.6016001854487,-526.1117770137705,-0.7404576742845972,-0.025494841114525553,0.6716192713654452,-0.6149979557958136,0.4287847528960545,-0.6617561107014955,0,0,25.0,-1,,,
358,4393.020327850348,2105.7637155874186,-511.5560024788987,-0.9311908784665816,-0.35648704914196233,0.07616122146095677,0.17905463844759698,-0.6292857486662385,-0.7562664100539945,0,0,25.0,-1,,,
359,4371.844971739913,2100.5727541720935,-510.0307279503576,-0.7396345366717763,-0.5189687099028822,-0.4284999770175157,0.6254905918142719,-0.29507977438246463,-0.7222807254124719,0,0,25.0,-1,,,
360,4352.753089041118,2088.0929214363823,-524.7203575486175,-0.920472481974683,0.21889214214703487,-0.32375398072221684,0.2777699495233412,-0.21630414460338324,-0.9359788310474612,0,0,25.0,-1,,,
361,4328.36388411595,2098.248035142719,-531.8710089448283,-0.6774017792158893,0.4844249152827317,-0.5535876904055119,-0.7182497536732583,-0.2730185330509375,0.6399829466156797,0,0,25.0,-1,,,
362,4315.208094951487,2113.4654029369603,-544.2882798808697,-0.5774875744812532,0.7012477004959649,-0.41804277755844205,0.33385555917796544,-0.2644374787125868,-0.9047725048089558,0,0,25.0,-1,,,
363,4300.734209999651,2129.052666282287,-553.2667834013488,-0.41938582329949986,0.5882208819540782,-0.6914562352373863,0.23062279483447568,-0.667653326851069,-0.7078503808344889,0,0,25.0,-1,,,
364,4288.185588980994,2140.5144728288096,-572.9155142164021,-0.47200366563867413,-0.025654283006043055,-0.8812232392459384,0.8185287510781387,-0.38402322960759927,-0.42724330630267743,0,0,25.0,-1,,,
365,4271.4434499671015,2141.648390234819,-592.009979999934,-0.7190873233121317,0.3053994431678496,-0.6242151885082586,0.694285075297067,0.3541127213870752,-0.6265559949211232,0,0,25.0,-1,,,
366,4254.618735793232,2151.195609445187,-609.5885281980892,-0.494955007912038,0.8100565523809062,-0.314369085769567,-0.521930607913709,-0.5664169229068609,-0.637777633636947,0,0,25.0,-1,,,
367,4244.353474271621,2175.141863785566,-616.5228006840385,-0.5253931148160779,0.7881033355325658,-0.32071047289784865,-0.8225196447323221,-0.37396282587817203,0.4285011538966238,0,0,25.0,-1,,,
368,4236.162973242677,2191.5326675086917,-618.9160719090756,-0.6282987631490409,0.7698235882034382,-0.11230452916530337,-0.7464688744674931,-0.555878723477779,0.3657636726577596,0,0,25.0,-1,,,
369,4214.174290528413,2209.1307173907203,-623.1530294767697,-0.8617687061266556,0.5071603530085578,0.011961332578721156,0.33837266105854424,0.592211530843833,-0.7312929953060723,0,0,25.0,-1,,,
370,4199.195517609969,2220.2508056685447,-620.830887645021,-0.9636548687351191,0.26389845464309275,0.041555981523067546,-0.25811751359187185,-0.8796313094544312,-0.39952985946587327,0,0,25.0,-1,,,
371,4174.109191174516,2225.7589756291673,-622.5842591459098,-0.7874063485337727,-0.4012183361581719,-0.46799047962462187,0.5250262470778363,-0.03868334476124772,-0.8502064682872817,0,0,25.0,-1,,,
372,4155.0596170645895,2213.973270291375,-631.8702563574669,-0.5022010425897665,-0.7763148925862942,-0.38095839716482394,-0.503443450963956,0.620658110168417,-0.601105815945773,0,0,25.0,-1,,,
373,4138.748790803396,2200.6648494107403,-645.3115128824883,-0.14550239968564202,0.009138928527371092,-0.9893156885802687,-0.6960087330026786,0.709723962293983,0.1089208011795143,0,0,25.0,-1,,,
374,4136.9521783590835,2201.87380384392,-669.1289752257159,-0.5580759324771765,-0.15521278014471174,-0.815144310210931,-0.2874094460577072,0.957699357938254,0.014413539511902947,0,0,25.0,-1,,,
375,4124.888786295929,2200.4080925781673,-689.0984288296302,-0.12454797556261586,0.10353684080109317,-0.986796799944094,-0.9660544028980996,0.2142101278229133,0.14440537309690335,0,0,25.0,-1,,,
376,4122.754632463712,2201.235225300787,-711.0264706012897,0.6313400157392778,-0.2806950811140258,-0.7229246544175474,0.763024959363341,0.3914089033777165,0.51438505202356,0,0,25.0,-1,,,
