,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
501,2835.420629114535,2891.1262349853346,-678.9266911740608,-0.20057050242277413,0.5045947879824342,0.8397354187474368,-0.7835829181378874,0.4318512774080736,-0.44665678613854726,0,0,25.0,-1,,,
502,2834.2163255791065,2905.511873584352,-657.7397012952722,0.6207491865657981,0.438737909333877,0.6497534103729643,0.2450759268303211,-0.8958133845974655,0.3707508193709911,0,0,25.0,-1,,,
503,2840.0038202410683,2916.410448555319,-644.1676549608468,-0.34553820921353917,0.4791880508200633,0.8068346533985391,0.9280278137626359,0.04698511352269845,0.3695358926954247,0,0,25.0,-1,,,
504,2831.562224808282,2925.350954795753,-631.8593487652723,-0.70484664507064,0.566384082904009,0.42708345503629896,0.6434286041745272,0.256995519518618,0.7210776201474327,0,0,25.0,-1,,,
505,2811.279943389954,2934.613949113947,-617.1672258582973,-0.9343860590531292,-0.12718930406325413,0.3327845753322905,0.21660870542541083,-0.9444354901311252,0.24722919268289137,0,0,25.0,-1,,,
506,2787.0419227983202,2926.7972164171556,-612.2574815793587,-0.6841947590268306,-0.20260123893976756,-0.7005927987784244,0.6334063627966496,0.3110758326738332,-0.7085394878868247,0,0,25.0,-1,,,
507,2764.7041662182783,2916.2027290234805,-629.9831221240972,-0.8004312448311116,-0.5976740274260933,0.04577749707132861,-0.20771850268278497,0.20492611399249042,-0.9564822588249915,0,0,25.0,-1,,,
508,2745.859708920472,2900.2933884326076,-624.7510556398197,-0.22553808461865535,-0.3672598272910503,0.9023595689326698,-0.24898472162633972,-0.873736060753912,-0.4178419611944347,0,0,25.0,-1,,,
509,2744.479626150701,2891.2877597622028,-601.8310389206173,-0.05439970688725737,0.19427152915497248,0.9794382292161783,0.4906949299653814,0.8594797565249954,-0.14322371950793802,0,0,25.0,-1,,,
510,2744.932436734266,2894.7418040611237,-575.4383003363974,0.7746818062362097,0.5385414796189462,0.3314229530618961,0.008835624471374953,0.5148423976494902,-0.8572393115824843,0,0,25.0,-1,,,
511,2761.338814828434,2908.7384159101675,-564.6800374812192,0.5332154510582879,0.635440182391974,0.5584774456986514,0.8126029673053837,-0.20111138243400487,-0.5470197705584133,0,0,25.0,-1,,,
512,2778.9228315315486,2927.579915683328,-549.0842254781264,-0.11066855395167487,0.7918404050160177,0.6006173858206088,0.144183874518032,-0.5851443854985535,0.798008181943078,0,0,25.0,-1,,,
513,2776.9522089059074,2943.534927173024,-534.3591922962651,-0.28277530463446987,0.500932158793242,0.8179884469693242,0.6953884957008449,-0.4803175143861151,0.5345371132303048,0,0,25.0,-1,,,
514,2769.2486778936386,2955.912314856982,-509.81357630431853,-0.13060272890074662,0.3586581590575019,0.9242874293988633,0.5602901606079651,0.795826585799134,-0.2296409834093484,0,0,25.0,-1,,,
515,2763.149427786119,2965.0594409936602,-490.65329026940026,-0.18891261425187816,0.2169469295471685,0.9577296350935564,0.44874111444117293,-0.8484322103589471,0.28070303994651513,0,0,25.0,-1,,,
516,2756.3915057801196,2971.0585272298167,-474.2893516181721,-0.881939170127077,-0.008835802374980975,0.4712804141820305,-0.307782274966964,-0.7464627473728893,-0.58996901444081,0,0,25.0,-1,,,
517,2733.043566936104,2977.7130714743716,-463.2637149408981,-0.7135492793786382,0.6183512664223227,0.32937689234646284,0.6111261134389845,0.31944800150531455,0.7242084284285354,0,0,25.0,-1,,,
518,2719.838879267574,2992.745619667758,-457.9703044791531,-0.6759892990085178,0.7279320176623869,-0.11468847059596612,0.7329947414068957,0.6802279622477689,-0.0029374216030585987,0,0,25.0,-1,,,
519,2703.1261218697855,3008.146971093873,-454.95060055526756,-0.7777930895264183,0.04549358886537903,0.6268717917220666,-0.529481517530798,0.4899727147531591,-0.6925143041052597,0,0,25.0,-1,,,
520,2684.3717169281813,3004.7454733737113,-443.6743802001116,-0.9928804501766653,-0.0514614340798769,0.10742500853632606,0.033538889346791625,0.7445912795320986,0.6666775602537174,0,0,25.0,-1,,,
521,2657.557676909332,3009.584149312655,-442.84379904948,-0.5985383746905171,0.6535478389190079,-0.4632785730711795,0.2942949914690173,-0.35848532463829574,-0.8859338180783096,0,0,25.0,-1,,,
522,2645.2508681372037,3022.8915927832118,-458.7512417601596,-0.5674445357058366,-0.018911681525795407,-0.8231944164043119,-0.8194630500862755,-0.08481887993165516,0.5668210186205735,0,0,25.0,-1,,,
523,2629.9747836375295,3021.929281418088,-478.217254684135,-0.22134071910983394,0.1970849233712259,-0.9550737244021565,-0.8138593674369234,-0.5768819630393934,0.06957104825021077,0,0,25.0,-1,,,
524,2622.702350623019,3024.734340815042,-503.780753992429,-0.23816562661812538,0.04973114006462504,-0.9699504873986848,-0.9041361012362102,-0.3760870239012003,0.20272262057851084,0,0,25.0,-1,,,
525,2618.8988949522263,3025.985956643472,-528.5600931375541,0.10524947170937768,0.17482747745702198,-0.9789575587483155,0.9810478321294455,0.1427956347576891,0.13097540901955068,0,0,25.0,-1,,,
526,2618.924584936093,3036.641080655909,-545.8529602814874,-0.1353001143626108,0.7083400375981499,-0.6927829892459318,0.030842439168955085,0.701884648124669,0.7116225717839776,0,0,25.0,-1,,,
527,2614.7436383607687,3054.9835107143363,-557.57226995187,0.1702080227099081,0.6705001525620382,0.7221210247729662,0.5775326306180287,-0.6616395840283439,0.4782145140183127,0,0,25.0,-1,,,
528,2619.038716544734,3066.4863142433787,-537.4122613555635,0.6253569696552383,0.26545497615942865,0.7337999156006989,-0.6629655394099603,0.6767276305377528,0.32018183524600397,0,0,25.0,-1,,,
529,2631.692946920937,3072.1570470457027,-515.9171157274267,0.3378431559602266,0.22593806076914974,0.9136815608659719,-0.6033798990054138,-0.6930471998085623,0.39448482393303647,0,0,25.0,-1,,,
530,2638.6503343756235,3072.4257839278234,-493.46995686204116,-0.4243268046007337,-0.5151186832087115,0.7447143782058933,-0.3792985249544346,-0.6456855002848692,-0.6627389106496702,0,0,25.0,-1,,,
531,2631.3289881736696,3063.1193853211594,-470.5388347530086,-0.1285600809196484,0.28256124213492523,0.9505953134942333,-0.26454466998778076,-0.9335864763124742,0.241727964513137,0,0,25.0,-1,,,
532,2629.80378407213,3067.751465447885,-445.07979147903893,-0.13196515033734862,0.22597230186928766,0.9651537275918176,-0.9679865888037417,0.1803463066074985,-0.17457712790915067,0,0,25.0,-1,,,
533,2627.6367513654973,3069.9506865491776,-422.92213149781014,0.5116235864949282,0.0694590625351898,0.8563975387480056,-0.46382305021207115,-0.8166948754537775,0.34333315962671584,0,0,25.0,-1,,,
534,2641.450105677421,3071.6164062865582,-408.17482155320386,0.3551245675035388,-0.17990343419395213,0.917344698529728,0.9131228391359095,0.2769470703481304,-0.29917720647434376,0,0,25.0,-1,,,
535,2648.6538476354062,3071.155243677355,-384.5930122662289,0.3740690465846351,0.3155250660150254,0.8720758459581012,-0.40782189097928884,-0.7885776843379098,0.46024617434824533,0,0,25.0,-1,,,
536,2659.4848693895005,3076.1618074188855,-366.23838958381305,0.5517314154507453,0.44771061620920966,0.7036672859656008,0.8241028864457609,-0.4223862546474764,-0.3774179174819081,0,0,25.0,-1,,,
537,2675.583488729757,3089.1240073725676,-341.9584154625013,0.5180218240384158,0.05065575688449575,0.8538661394588127,-0.2425334410170886,0.9659749209077916,0.0898330794619461,0,0,25.0,-1,,,
538,2688.292979318184,3085.6756090953113,-322.28550520304884,0.08547457580629597,-0.34779084573796026,0.9336678341420404,-0.6644915819422523,0.6783494291621752,0.3135171278943785,0,0,25.0,-1,,,
539,2687.2051306974568,3079.4586830220837,-297.58764606093996,0.1914568300656943,-0.6881087027759596,0.699893345721389,0.8695377860285233,0.4496614618155915,0.20422685530106796,0,0,25.0,-1,,,
540,2689.3002412205265,3063.957189139086,-281.8746194332319,-0.5993533847022527,-0.3542483959997319,0.7178325669522013,-0.022447790589376796,0.9038329280017183,0.42729630814853903,0,0,25.0,-1,,,
541,2675.2897364776295,3057.1108483298285,-261.52962027391493,-0.39531083657246896,-0.4991090346088022,0.7711157591827134,0.4760610844272403,-0.8292724488683842,-0.2926995890696206,0,0,25.0,-1,,,
542,2668.005330608012,3040.8391582229174,-247.81715537397812,0.13141430671666102,-0.9267721177977939,0.351885949794046,-0.7609569553753724,0.13319460701099167,0.634983234998166,0,0,25.0,-1,,,
543,2664.5193175358836,3012.820011093888,-238.5816033984988,-0.6069212797036779,-0.708153545426873,0.36078403005403037,0.09829527888310124,0.3835836073682153,0.9182601234440257,0,0,25.0,-1,,,
544,2655.2370596393457,2991.9179745941356,-224.48571720632046,0.21583256954524338,-0.9757276362168563,-0.03703892339006891,0.13806634524203582,-0.007055305068257127,0.9903978528761572,0,0,25.0,-1,,,
545,2661.0811590125204,2966.281591333392,-222.30472681007444,0.035467213915771345,-0.9035778721934915,-0.4269532827127786,0.26424003782454825,0.42049668772601845,-0.8679629819419074,0,0,25.0,-1,,,
546,2656.8786582543994,2947.3821073110653,-234.05642180217225,-0.13902761717387657,-0.8015230094068235,-0.5815773268054831,0.040252781289797285,0.5822214115505273,-0.8120332145486115,0,0,25.0,-1,,,
547,2657.097120954657,2931.1310849123315,-251.89600031832234,0.14126705408701104,-0.4285157165695202,-0.8924224896774828,-0.9298670819301178,0.25188609844370846,-0.26814287861769726,0,0,25.0,-1,,,
548,2666.3163528537716,2921.263118547916,-275.23171288594995,0.26994132298328677,-0.2723490736941092,-0.9235570714383092,-0.6354893799732618,-0.7709873718651964,0.04161394436158515,0,0,25.0,-1,,,
549,2674.7490675551835,2921.1486067191067,-297.27162075685175,0.5279691151743467,0.18910614155804226,-0.827941713314926,-0.7399043952733941,0.5809746801041729,-0.3391311058172981,0,0,25.0,-1,,,
550,2687.972816318612,2920.5117517646563,-316.7789631582931,0.7561084625547245,-0.21897897101598474,-0.6167237656405424,-0.5594733859236058,0.2726389489718553,-0.7827244304009919,0,0,25.0,-1,,,
551,2705.2847137021627,2916.823037448126,-330.29966812328325,0.7042626594181695,-0.10382202700739561,-0.7023069793596223,0.6896467843556062,-0.13478244941982698,0.711492097044124,0,0,25.0,-1,,,
552,2723.09763854058,2913.786911385027,-341.6561138128276,0.8635895927122287,-0.389513503861469,-0.3201441014113986,0.23187896926084098,0.8706534778506555,-0.43381409050514297,0,0,25.0,-1,,,
553,2742.0529455673973,2907.693370572941,-342.2874940590649,0.5220278364164083,-0.6902709572367692,0.5010119196204361,-0.47421656531346973,0.2533534113936225,0.8431670641794698,0,0,25.0,-1,,,
554,2748.166860373671,2892.970397201145,-334.45952068081,0.07726878241368117,-0.9919398254127375,-0.1004236925435347,-0.43223240127975204,0.057439297561757474,-0.8999310409022162,0,0,25.0,-1,,,
555,2746.389798333034,2865.5633293738592,-334.4728920879229,-0.5679586728004217,-0.7552722025592382,-0.327088437630949,-0.7923635928931438,0.6092625949869351,-0.030968161183652178,0,0,25.0,-1,,,
556,2731.9478196211976,2847.3094657487545,-341.21580179669,-0.8370262229791355,-0.4008636948165896,-0.3724183134902224,-0.15069395385668338,-0.48542517462800744,0.8611932025440447,0,0,25.0,-1,,,
557,2718.688815563173,2830.285101892464,-351.33757319327833,0.11021999991118031,-0.9793222020531333,0.16964544257045294,-0.899795508986752,-0.02582078714879705,0.43554716042912356,0,0,25.0,-1,,,
558,2719.7171460917943,2811.6240352280297,-347.78422822580353,-0.12479918037366927,-0.9508061781071635,-0.2835361991896365,0.042738931448443415,-0.2906567269299905,0.9558724030061153,0,0,25.0,-1,,,
559,2717.05901447988,2783.506867789548,-358.688423021046,0.13910371155472082,-0.5895578174758271,-0.7956580529879153,0.9773217691376374,0.21127524885400698,0.014315334114315306,0,0,25.0,-1,,,
560,2718.193452644543,2770.512190529799,-378.63910041250585,0.33301043810807257,-0.6441361620338137,-0.6886164773448897,-0.1658536379371568,-0.7589274217160891,0.6296997215737323,0,0,25.0,-1,,,
561,2727.630901761452,2751.1619695127215,-393.15129834805464,0.6501200573834904,-0.6348767274387459,-0.41746311447133294,0.7465778169783447,0.6359022593922206,0.19557576459129725,0,0,25.0,-1,,,
562,2739.73677322087,2732.907738080834,-403.63264751907593,0.5650042164398591,-0.8095601091391009,0.15931938079061975,0.5353931308082501,0.5066482793307343,0.6757675018334641,0,0,25.0,-1,,,
563,2755.884648403705,2711.569777693209,-401.6555968913549,0.4377270270934761,-0.8990358245437164,-0.011385777907263889,-0.8201401063474278,-0.39406025917236176,-0.4148333618467661,0,0,25.0,-1,,,
564,2767.1759854511183,2692.110894601395,-401.8530241676262,0.11937238980018589,-0.9387763484289158,-0.32318601483248344,0.9887695265543203,0.08292724143028962,0.12432978720319926,0,0,25.0,-1,,,
565,2769.7246569285526,2669.158606765504,-402.6187073962952,0.1713092068053308,-0.9832638294187017,0.06201126849396497,-0.9832240061633829,-0.17462542344676615,-0.05269264834603374,0,0,25.0,-1,,,
566,2776.859810995972,2644.0938291760594,-407.40270317745814,0.056209407796435386,-0.43357304069129043,-0.899363619933848,0.9956100598315547,-0.043181422336109686,0.08304199857275589,0,0,25.0,-1,,,
567,2775.9687665709876,2632.2587528012036,-427.0235808148375,0.2248027952209291,-0.6322022896056005,-0.7414741858473972,-0.7034516825853765,-0.6318489229031177,0.3254576299515452,0,0,25.0,-1,,,
568,2780.6884574611654,2614.487509039162,-445.4316286373902,0.5757857272253808,-0.7075117342331292,-0.40975351401274573,0.16222647924650152,0.5900644518938237,-0.7908896965078643,0,0,25.0,-1,,,
569,2790.6193360284724,2604.444637081941,-462.7594144154861,-0.21015818282589985,-0.3067200594809827,-0.9283083234051331,0.9045600754534785,-0.42127058518576693,-0.06559088315073945,0,0,25.0,-1,,,
570,2788.911005099249,2598.490377642442,-485.12339316848863,-0.019495827262677182,0.2044148339797578,-0.9786901901869435,0.3138318495588028,0.9306538827585422,0.18813006327672632,0,0,25.0,-1,,,
571,2792.3211433129395,2605.0129616294616,-507.0923553138019,-0.13663502217116105,0.545125172339435,-0.8271453422452056,-0.5752911774333964,-0.7234111235037926,-0.3817281854380669,0,0,25.0,-1,,,
572,2785.113458119405,2615.0548261641798,-523.2295849283853,-0.543602632027922,0.599227959261754,-0.587726153315497,-0.037890275160506554,-0.7170276069231056,-0.6960141794230725,0,0,25.0,-1,,,
573,2772.8805864013425,2625.7841182140173,-540.3863495991171,-0.7422497094593314,0.08343336999285589,-0.6649091979953478,-0.6201686158396047,-0.4614356456927135,0.6344036828480838,0,0,25.0,-1,,,
574,2752.2733796536822,2626.7532523556847,-555.6038216737184,-0.7615850980843375,-0.09023796411936603,-0.6417517029250659,-0.6299949249234867,-0.12912405259793452,0.7657893794060568,0,0,25.0,-1,,,
575,2731.8185964417617,2625.1894117250054,-566.8775053621636,-0.7448882846505516,0.44341605327352307,-0.49852146101204353,0.6671888417044695,0.4958410830636445,-0.5558782869039501,0,0,25.0,-1,,,
576,2709.2233721880375,2637.3586764926754,-583.5400447364253,-0.28499855872240315,0.7039639070606086,-0.6505464157781417,-0.9382644543085321,-0.066069541698721,0.3395506286853371,0,0,25.0,-1,,,
577,2699.1861875653904,2659.7453827706317,-607.925624706217,-0.023474936890800005,0.5161086375852957,-0.8562013790852916,-0.5412669406623094,-0.7266152102847283,-0.4231553321518841,0,0,25.0,-1,,,
578,2697.0679581989643,2666.4649099544754,-632.4619005863022,0.31871377099503284,-0.05218838414353805,-0.9464131786585657,-0.12000787324032096,-0.9926695804408251,0.0143253072419942,0,0,25.0,-1,,,
579,2703.2556700832693,2662.8967158854844,-656.6784449766844,0.6632783770092578,-0.1757155306090949,-0.7274516113766238,0.7474891013930471,0.10832835034358619,0.6553815772588295,0,0,25.0,-1,,,
580,2718.8782183502954,2658.1428994745725,-671.2488692418204,0.22438652869217898,-0.3408625533357459,-0.9129421698413254,-0.7964064352745786,-0.6040280824689024,0.029780286129421553,0,0,25.0,-1,,,
581,2727.698710693057,2642.486193135443,-690.6963418786121,0.02362742888680159,-0.7354941031530083,-0.6771190211707194,0.46907208408097634,0.6062802265852091,-0.6421804005010415,0,0,25.0,-1,,,
582,2725.641926226922,2625.3092165373473,-702.5320112875869,-0.06447868451891674,-0.9074886529529094,-0.4150985955218669,-0.75423024069159,-0.22805592809484682,0.6157330896474941,0,0,25.0,-1,,,
583,2718.87702363669,2605.750860094326,-709.0370275415521,-0.40526810703140753,-0.8659471408311694,0.2930756057904553,-0.830082822694496,0.21423668878990557,-0.5148447811173443,0,0,25.0,-1,,,
584,2710.8774429681043,2587.30785638745,-703.5209379735842,-0.9615867998594062,0.06567896752551379,0.26652785888288827,-0.2464293396332362,-0.6342861718623273,-0.732771200820635,0,0,25.0,-1,,,
585,2689.5183984610667,2585.3133374606873,-695.8332626443968,-0.9912249471806251,0.13081495755211314,0.01898817967043577,0.005438184803467042,-0.10316945673382594,0.9946489276840866,0,0,25.0,-1,,,
586,2667.9952470418184,2588.0033907491243,-694.3728510474149,-0.9172812599450717,0.3897955372614358,0.08157529825045093,-0.014975679234806208,0.17093203766396492,-0.985169004552728,0,0,25.0,-1,,,
587,2647.336355060067,2597.5027226933676,-690.613559051476,-0.37186338679192954,0.4890243654350809,-0.7890328203403714,0.567004546687446,0.7926589925200379,0.22404813235730184,0,0,25.0,-1,,,
588,2639.589652692147,2610.2553464408106,-710.2491987769953,-0.3390497989358833,0.09958378101503827,-0.9354829257662528,0.4340857386301742,-0.865639309737235,-0.24947576426489487,0,0,25.0,-1,,,
589,2629.8928817147453,2616.4306997642593,-730.4358825318037,-0.28452602498741747,0.660757621736073,-0.6945821092011578,0.4539874961601268,-0.5452671447061727,-0.7046836838142252,0,0,25.0,-1,,,
590,2626.301763790935,2638.3308303912427,-746.302299320646,0.1942957610640692,0.8763836447170911,0.44068227160252305,0.86821823619664,-0.3627289866272707,0.3385628104140533,0,0,25.0,-1,,,
591,2631.230891798582,2661.924065488586,-737.8337483244164,0.185159157319822,0.9491743722737533,0.2545272038095423,0.9274520392480452,-0.2544118769546749,0.27405713228942924,0,0,25.0,-1,,,
592,2633.5824439512953,2680.34143951404,-730.6212625057789,-0.08933752113122734,0.9870517480322111,-0.13322032136369039,0.6035740518071,-0.05274596028130856,-0.7955603230798403,0,0,25.0,-1,,,
593,2631.7212682824793,2702.2967736016662,-734.2969831379472,0.3864412428126062,0.9090745713770261,0.1557131642759984,-0.9218550427546796,0.3753788950572365,0.09630142934135105,0,0,25.0,-1,,,
594,2641.799302596326,2723.3336860268514,-725.4127894018046,0.30006204986343377,0.6946309083897154,0.6537971148155948,0.8654945045033354,-0.48643283118994973,0.11959248895632707,0,0,25.0,-1,,,
595,2650.381285450525,2746.2999947931908,-701.857696153743,-0.4429201517461583,0.5949404352021819,0.6707217140799775,0.8546636424112558,0.05415807316576669,0.5163496503834555,0,0,25.0,-1,,,
596,2639.95668351354,2760.7934424923988,-683.4354083275877,-0.27800740331235324,0.449612300205615,0.8488584470966648,0.9594580086971096,0.1726521389463621,0.22278143653391858,0,0,25.0,-1,,,
597,2637.7824338340197,2772.1483327780466,-662.2574526347136,0.5048667927111165,0.520435985438975,0.68866240399595,0.7557732109401346,-0.6519509727204323,-0.06137412153378698,0,0,25.0,-1,,,
598,2652.0499770953847,2780.5154207427713,-641.4711154514671,-0.285170156548737,-0.04927217817736171,0.9572096083258428,-0.9467882437412081,-0.1410096137401884,-0.2893238848526251,0,0,25.0,-1,,,
599,2649.867211536587,2776.4404884302385,-627.140910935556,-0.7412172139619918,-0.4102287028146333,0.5313280089674827,0.6297002406712542,-0.15072729290086734,0.7620753834583561,0,0,25.0,-1,,,
600,2631.845660288983,2768.631745273158,-611.1692159301,-0.40499962449663374,0.2076401321208643,0.890427357896371,0.3963503455809919,-0.8377405830716932,0.3756289645812405,0,0,25.0,-1,,,
601,2623.270665932227,2766.289245038129,-590.5257388273592,-0.5130516234879257,-0.21210467587821702,0.8317389242466187,-0.4894813618828573,-0.7236986174925604,-0.48648567030130924,0,0,25.0,-1,,,
602,2605.3108878054545,2759.3473276562618,-571.774931532123,-0.9586286505576878,0.2651214407520081,-0.10364232717899245,0.06739218272777747,-0.14236680081339603,-0.9875170822487843,0,0,25.0,-1,,,
603,2584.092330344598,2762.8908751705853,-573.0663125963592,-0.7832420842507469,0.5295559297810859,-0.32573356396302544,0.39516314358101595,0.8285129474248888,0.3967522979192772,0,0,25.0,-1,,,
604,2563.4100958525105,2776.7336396852575,-582.7956114890314,-0.5773212522845154,0.3714670226174896,-0.7271261395165419,0.06158022052582912,0.9077937807649921,0.4148714596646874,0,0,25.0,-1,,,
605,2556.2974030000096,2788.091148739594,-596.6681947330526,-0.3603448693848804,0.8394263046939092,-0.40683541401374423,0.8862584771717835,0.4441510307923104,0.13143733673226746,0,0,25.0,-1,,,
606,2554.8654037601805,2808.4567148272813,-606.7345707921999,-0.08183131446708779,0.9241450251315042,-0.3731750373446235,-0.7268497318294126,-0.3115229176423308,-0.6120808272796413,0,0,25.0,-1,,,
607,2550.868899068482,2827.5988612466226,-620.6108032968782,-0.1151106811165204,0.7748617357941945,-0.621561599115542,0.3802107515957032,-0.5437039938127657,-0.7482150436092551,0,0,25.0,-1,,,
608,2548.763656407569,2837.9985381681076,-632.6795721370682,-0.7348393267689407,0.5262318686845964,-0.4278915566057875,-0.6043457958462035,-0.22166341901657766,0.76526563212573,0,0,25.0,-1,,,
609,2530.769537602481,2857.1627468593074,-646.7286465451557,-0.8938879836889373,0.358339631804139,-0.26936403044006657,0.44828993419853186,0.7153817027857418,-0.5359712251750672,0,0,25.0,-1,,,
610,2508.2721279202137,2859.6668401086736,-650.7073381441637,-0.8274935196852544,-0.5061396628559052,0.24305784612480594,-0.14808274008201194,-0.2208311498856957,-0.9640047226699787,0,0,25.0,-1,,,
611,2489.06974808637,2846.4208494561876,-647.802661540139,-0.7336444911724136,-0.5784937085667023,-0.3565260014653223,-0.2630221361793874,-0.24202363636827062,0.9339399955664056,0,0,25.0,-1,,,
612,2470.0510091894917,2830.8799002840938,-658.3662273971922,-0.18789138753561122,-0.5083847187771843,-0.8403819394796924,0.6076904893964128,0.6120208767249935,-0.5061054391623999,0,0,25.0,-1,,,
613,2466.3841891556212,2823.3035924821224,-675.7020639571342,0.0006058087484097224,-0.5886675500643598,-0.8083750048689547,-0.7779517424278309,-0.5081988242055502,0.36949295193468173,0,0,25.0,-1,,,
614,2468.679604331338,2803.289412875531,-693.1062591160936,0.9744764858874538,-0.22393955900210535,-0.015705170041969745,-0.21444231874248332,-0.9492773204450378,0.2299718696291801,0,0,25.0,-1,,,
615,2490.8469574573255,2803.38897758919,-696.3411228175796,0.7579090983253294,0.6522633899230478,-0.011236940926582117,-0.2713042120610149,0.33081803572882396,0.903854773597011,0,0,25.0,-1,,,
616,2509.913744671206,2813.2693536157776,-698.3419171710829,0.9308363373444739,-0.25805522937099273,0.2587493220729317,0.32881466911729573,0.900390481769946,-0.28491734540233016,0,0,25.0,-1,,,
617,2527.4654995113733,2807.1987478229803,-688.9754601051663,0.8500070597389796,-0.2713692727142747,0.45149387174177436,0.4135846755562105,0.8746230449689394,-0.2529471196799978,0,0,25.0,-1,,,
618,2542.112789688921,2804.366653690603,-677.767901320797,0.6966783348468405,0.08481998934237214,0.7123516457218546,0.7047712359249861,0.10445677779917377,-0.7017024202497448,0,0,25.0,-1,,,
619,2558.416144049493,2808.4048103371497,-660.492458311151,0.5394190213110793,0.202535926416319,0.8173165347392702,-0.6801262361373753,-0.4674657786600216,0.5647159008734,0,0,25.0,-1,,,
620,2568.445700246463,2810.6928057006708,-640.1340951231085,0.3216826350493842,0.1411830290098117,0.9362625885013468,-0.7658954839076754,-0.5425882417116081,0.3449668211381018,0,0,25.0,-1,,,
621,2572.328758244191,2818.226459513848,-617.9484460545156,0.046538679560037856,0.6665308018092941,0.7440234146478301,0.37431380375710577,-0.7021969019039582,0.6056473291225632,0,0,25.0,-1,,,
622,2568.5358100524436,2840.4791973764345,-604.6226427398882,-0.6831905965585003,0.6213511991225058,0.38363171939083895,-0.02311342636752116,-0.5434866402054382,0.8390995420328098,0,0,25.0,-1,,,
623,2548.823452852416,2858.2560101368235,-589.0611145267978,-0.4358376193555488,0.37923339572943304,0.8162276650039596,-0.5970925467771752,0.5567504189968429,-0.5775027805385791,0,0,25.0,-1,,,
624,2530.4881438638363,2872.2089331974767,-569.5198204459855,-0.7268602755567273,0.6554984397194283,0.20492909833051937,-0.680806249692554,-0.6484201274503426,-0.34066726977565265,0,0,25.0,-1,,,
625,2518.353740840647,2895.6088015706737,-566.5950038659389,-0.34788030199374653,0.8711676855409762,-0.34647678010738947,0.9238088274333519,0.25550340987382725,-0.28512323282905927,0,0,25.0,-1,,,
626,2509.510745088415,2911.858736933119,-573.2884468208554,0.1426082814744491,0.8742710071517851,-0.4640184092342439,-0.9795915579947463,0.19175943960579533,0.06023866554895177,0,0,25.0,-1,,,
627,2515.009847772946,2929.982812203567,-592.099641372906,0.18677271964829273,0.7676250893951101,-0.6130804786698263,-0.623355831020818,-0.3897390840509699,-0.6778871250400113,0,0,25.0,-1,,,
628,2514.3867744902172,2949.9848094933973,-605.8329612036573,-0.4237548978659924,0.5015619876523894,-0.7542329607464371,0.8544308539419243,-0.055027750012846946,-0.5166428771986905,0,0,25.0,-1,,,
629,2503.2613862948506,2964.1510345258257,-622.1658494056737,-0.6458982809700402,0.33199876970749825,-0.6874534366430424,0.2955513350966436,0.9390120096544805,0.17580060877819878,0,0,25.0,-1,,,
630,2485.7237509181996,2974.6036604096766,-640.906470804138,-0.9043105469483819,0.3775953771959533,-0.19910842723909772,0.19152248835717373,0.7757421519375235,0.6012846664934544,0,0,25.0,-1,,,
631,2460.1974346120032,2985.6562963527504,-648.2471715961026,-0.5764335993284307,0.5385450921252203,-0.614567725570104,-0.36926454049374297,0.4992424006608588,0.7838371798503653,0,0,25.0,-1,,,
632,2450.9502118327846,3001.8902613384575,-663.1151848555046,0.1203012843698732,0.5655911637584418,-0.8158641041600134,-0.25007150990548527,0.8125961682108304,0.5264519990866264,0,0,25.0,-1,,,
633,2455.860325351757,3005.9546793316185,-676.2354495327468,0.30740654029007564,-0.2662936437771478,-0.9135583803294588,0.9228136325000837,-0.15083925955558017,0.3544890935533664,0,0,25.0,-1,,,
634,2463.589733876136,2999.9419744591787,-701.7383603185895,0.5374017024186905,-0.5913488753147553,-0.6012536219440741,0.19057713229235984,0.7796689932352844,-0.5964868964479932,0,0,25.0,-1,,,
635,2479.4563759337543,2986.9912654288305,-725.3426260620699,-0.0924239576816696,0.14845982600229607,-0.9845900121924392,0.9660182343974665,0.2530818291234323,-0.05252007785903526,0,0,25.0,-1,,,
636,2482.357759741931,2996.41125021822,-747.984787432152,0.7030329024947172,0.20082570441263337,-0.6822124115378475,0.35679878560020595,-0.9294311041615089,0.09408745511702829,0,0,25.0,-1,,,
637,2496.264273358886,3002.131709393847,-769.6985847908229,0.19872127202629342,0.13097537697501635,-0.9712647974007305,0.37976427954000297,0.9033128226259302,0.19951199579028273,0,0,25.0,-1,,,
638,2502.576711565907,3005.063582520186,-795.5768301730918,0.6104789392979711,0.13488205767266281,-0.7804628723975517,0.20071606715667534,0.9268795657348942,0.31718658705509745,0,0,25.0,-1,,,
639,2520.7658283442697,3007.889952410701,-813.5026495812576,0.6870629264923092,0.41378889954322595,-0.597263159464943,-0.5813961689131265,0.8061047431599083,-0.11033420968953817,0,0,25.0,-1,,,
640,2533.747383081907,3018.783813589742,-827.866259852284,0.43613227944508093,0.6525448449110322,-0.6196562435783168,0.7547376016651128,0.10974981873748732,0.6467813617593958,0,0,25.0,-1,,,
641,2543.5282798265407,3037.516444348728,-841.5564861135784,0.25905841078262926,0.8588654052936845,-0.44185852418179145,-0.19066016350107162,0.49394727084579654,0.848330593387555,0,0,25.0,-1,,,
