,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
253,895.5628519732863,1107.485295447926,-1064.0308295041318,0.46186650325166545,0.8545148042921673,-0.23766317009456384,-0.205590729090947,-0.15751432866314927,-0.9658787130781976,0,0,25.0,-1,,,
254,906.752290288096,1126.0500719707181,-1072.1588029261907,0.08275526908130405,0.7865460186132058,-0.6119615396762645,0.045344676908939854,0.6104599913751001,0.79074803775047,0,0,25.0,-1,,,
255,902.0672274190205,1146.423567008807,-1089.1841038996856,-0.7728998111000452,0.0468649294926161,-0.6327950382114571,0.27019831918506854,-0.8780258551858092,-0.39504868805581067,0,0,25.0,-1,,,
256,879.6275054606266,1144.2177264240045,-1103.2813886985753,-0.6962553696682162,-0.35556220344921247,-0.6235414819292057,0.20342966609228982,0.7353280904419848,-0.6464587924689776,0,0,25.0,-1,,,
257,866.5311594219055,1139.766275005391,-1118.2407116050604,-0.7903224975432013,0.6103138820395211,-0.05391952583986926,-0.5828086293085432,-0.7760081994968443,-0.2411335230054065,0,0,25.0,-1,,,
258,845.480705348484,1152.5850817355702,-1115.1324969301706,-0.37662173086926826,0.2394423148244486,0.8948873949880093,0.9214059696234032,-0.0030173853324228297,0.3885896737278863,0,0,25.0,-1,,,
259,833.4797023134843,1154.058323889419,-1091.892419325078,-0.47352189529729805,-0.281209847181347,0.8346843933620739,-0.4381847815193126,0.8972786620891957,0.053713125064133976,0,0,25.0,-1,,,
260,821.0761004399719,1150.5123495257367,-1072.5999026297682,-0.45615281355217585,-0.11359606634785076,0.8826214049062419,-0.8778578114047965,-0.1051827847942465,-0.4672282576412242,0,0,25.0,-1,,,
261,811.4493087189433,1145.3578933553008,-1050.4441149837,-0.012038581686036868,-0.9716404943184689,0.23615635149523115,-0.9360429827284363,-0.07211278737134472,-0.34441730557918215,0,0,25.0,-1,,,
262,817.7790045214357,1127.3564966453444,-1045.5100847656474,0.1702557819768311,-0.937946812042693,0.3021071771450443,-0.2275118103849715,0.260883787363018,0.9381780351440171,0,0,25.0,-1,,,
263,823.3921234883768,1101.853031926983,-1039.7760908821167,0.8074896627858907,-0.570903826290076,-0.14842259134432828,-0.5435599785282652,-0.8178786847641468,0.18872468506008527,0,0,25.0,-1,,,
264,837.7635381746113,1086.489451813348,-1037.5259108645755,0.7812002209599973,-0.5771010237195893,0.23807692705057062,0.18597481322073778,-0.14891297721647295,-0.9712045583007175,0,0,25.0,-1,,,
265,854.7647994019707,1071.1193798148106,-1030.9568431787732,0.8674157132335054,-0.4972688187511501,-0.017711644010770765,-0.10682519255187746,-0.22087075743038376,0.9694351379790735,0,0,25.0,-1,,,
266,869.2697198643472,1061.137073316748,-1031.0999902900098,0.6819965824617682,-0.6155354525671369,-0.3949642618560453,0.7303026627437874,0.5442019820100222,0.4129191489454524,0,0,25.0,-1,,,
267,887.2582292089797,1042.4964710713036,-1041.8329686593577,0.575733833096639,-0.3362883422022411,-0.7452789439712793,0.8162396569994558,0.18312004648104213,0.5479232345122318,0,0,25.0,-1,,,
268,905.4446234025261,1029.557634253962,-1057.8544309387612,0.5064653573226056,-0.847820895025632,0.15713870239450234,0.21293959591227085,0.2995756152103106,0.9300060103377782,0,0,25.0,-1,,,
269,918.0849199493704,1006.1274863919326,-1057.505048438639,0.18428858983148713,-0.7137468581861566,-0.6757241582831648,0.9599682261875927,0.2782623494129743,-0.032110272648878196,0,0,25.0,-1,,,
270,926.1941679955349,992.4255746431598,-1079.34670253524,0.5168649852198792,-0.6870477940277445,-0.5107013959011332,-0.8454734122295033,-0.5032441569580158,-0.17866176899614397,0,0,25.0,-1,,,
271,940.0481277249351,981.909374237351,-1091.0795991758737,0.5856101106721293,-0.16424100748102313,-0.7937793709466114,-0.4433830157691893,-0.8846803563207213,-0.14405612957356828,0,0,25.0,-1,,,
272,955.9278213856021,979.6245402408189,-1113.4762563811287,0.7386731713426224,-0.11334056790838613,-0.6644665993148096,-0.32958689856887996,-0.9206195788136415,-0.20936109332193453,0,0,25.0,-1,,,
273,977.4383109410879,982.744122694274,-1128.9279458910326,0.8493331909436961,0.4938102786319127,-0.1865061379123619,-0.233662864403253,0.6685424893892483,0.7060117602988586,0,0,25.0,-1,,,
274,1000.1884197265396,994.1486673635743,-1132.208444586317,0.8519971716985428,0.5109692756604179,0.11406672936870753,-0.5230270647425639,0.8404066866990976,0.1419834162794733,0,0,25.0,-1,,,
275,1021.1300072835866,1007.7019377723668,-1134.82859842611,0.38686822667648546,-0.09329216034076153,-0.9174036995823383,-0.7300121658001505,0.5768496416455113,-0.3665061100683803,0,0,25.0,-1,,,
276,1027.7246110770832,1001.3657112410921,-1152.9349361502104,-0.02300880302319816,-0.6867299207545858,-0.7265484229725365,-0.9798705554119413,-0.12866245935309964,0.1526422817897838,0,0,25.0,-1,,,
277,1028.936682248383,978.8717200723826,-1168.6128062179653,0.14924211610134647,-0.5268964866020516,-0.8367238990180006,-0.4619663279805815,0.711016090947211,-0.5301351056346854,0,0,25.0,-1,,,
278,1033.2072152234173,968.4866376640736,-1191.3107326994739,-0.3834725337307903,-0.7787824397406098,-0.49643401114913543,0.7935231162479088,-0.5528483004044652,0.2543222772783912,0,0,25.0,-1,,,
279,1034.645200266539,951.9930343851005,-1199.5560954394296,0.633809824770817,-0.7179522233889839,-0.28780151312104285,0.547603210079702,0.1537152915001273,0.8224976191268585,0,0,25.0,-1,,,
280,1048.6507137378185,936.7305012020113,-1207.403224144906,0.8363681817313485,-0.31247687930531715,-0.4503847960210581,0.544198807305256,0.5720051750353651,0.6137244804147016,0,0,25.0,-1,,,
281,1069.5782403875135,932.7141254990196,-1215.6984661189615,0.7945510002842738,0.5744865369013746,-0.1966060194045699,-0.21906609520660802,0.5732022015724676,0.7895880457829318,0,0,25.0,-1,,,
282,1090.2703683293662,952.2459984215645,-1217.3900933546229,0.8390247714926043,0.542594791358015,-0.04035251185300395,0.5299059024782522,-0.8317224608926727,-0.16564263510711794,0,0,25.0,-1,,,
283,1115.3975594943763,968.6352713361883,-1216.919759815795,0.47218212236345347,0.8581437947411833,0.20157696016006144,-0.7206244014832637,0.5074806434772468,-0.4724022316656351,0,0,25.0,-1,,,
284,1126.1397192279333,992.4636652822069,-1206.5750063928285,0.1453598567477271,0.8364636583983182,0.5283929032690702,0.6694471480708287,0.3100889078272708,-0.6750447282826226,0,0,25.0,-1,,,
285,1128.5554830418068,1020.4301908997335,-1193.0995170362798,0.028377628161060372,0.9934607414035846,-0.11059143506549882,-0.17688626644234126,-0.10389918062601582,-0.9787319393017329,0,0,25.0,-1,,,
286,1132.7614453764168,1043.086696986499,-1196.5486967978802,-0.0588474976969381,0.9949517990935145,0.08128892603135038,-0.9661041912263653,-0.07726581440740804,0.2463182608309127,0,0,25.0,-1,,,
287,1136.2575482040743,1067.8442586989581,-1197.1441020081093,0.5639153883780976,0.8258310144249379,-0.0016032355940582554,0.21052402990050761,-0.14563216243347937,-0.9666803536326233,0,0,25.0,-1,,,
288,1143.3079128664867,1088.6875022113522,-1195.3307562172527,0.3401942341272516,0.9319751075363086,0.12526085581360494,0.9346179326670155,-0.34979748156305124,0.06427318125970945,0,0,25.0,-1,,,
289,1153.9229499654862,1114.103220416694,-1191.360965981269,0.36546184665410714,0.8914121909698163,0.26799616495528134,0.4137160617688257,-0.4134667484543304,0.8111006522972595,0,0,25.0,-1,,,
290,1157.9885288036212,1135.1777320256695,-1183.1455027935124,-0.060901275134923896,0.9032660661522084,0.42473691672004477,-0.6787937930922131,-0.3494587363128769,0.64584640439818,0,0,25.0,-1,,,
291,1152.0732156604172,1149.9040910450522,-1172.2305574250447,-0.06814325804327524,0.7843943721854582,0.6165078793228354,-0.9180665097335822,0.19258473891586464,-0.34650397117833254,0,0,25.0,-1,,,
292,1151.1558901223661,1166.7195277878511,-1152.2611749113128,-0.1157280285440223,-0.22038202701841886,0.968524024264071,0.23322963307544586,-0.9538435141018075,-0.18917317162215835,0,0,25.0,-1,,,
293,1148.1643218987915,1163.030572124293,-1124.80446532881,-0.2562126115043262,0.33410748200829815,0.9070431567308685,-0.8666576138250333,0.3361747072474998,-0.3686341636451694,0,0,25.0,-1,,,
294,1142.2676596432866,1167.817941281071,-1106.9312003487355,0.0774208996061974,-0.1364677738331664,0.9876145761425676,0.9957487202330352,-0.0389999461168489,-0.08344753056422194,0,0,25.0,-1,,,
295,1144.368052083972,1169.4571493372434,-1081.5529676571564,0.3046122518068822,0.19255568581023444,0.9328095646548277,-0.34359533364438777,-0.8911941832028524,0.29616747715354474,0,0,25.0,-1,,,
296,1142.624243852743,1179.7074112724365,-1060.6107789333846,-0.5248704263237753,-0.0922295319472704,0.8461706382330093,-0.8303361625888597,-0.1631834758420845,-0.5328348809054555,0,0,25.0,-1,,,
297,1129.1638397828638,1177.247498474023,-1040.7307870772572,0.4630773223828429,0.125212059100419,0.8774288197630197,-0.886255572299059,0.053676542702870686,0.4600759603940696,0,0,25.0,-1,,,
298,1145.0503891194933,1174.569177838115,-1023.7245922694021,0.8110205932338166,-0.49291946893666727,0.3150809332441423,-0.4385476921963553,-0.15579125370746993,0.8851016929922823,0,0,25.0,-1,,,
299,1164.4301397420938,1167.5307523553358,-1020.1965138530953,0.9928581766623154,0.11492124413077953,-0.03202731150552788,0.10644849335918427,-0.7321689834376758,0.6727535194656423,0,0,25.0,-1,,,
300,1189.544402063323,1173.7477433227295,-1022.1815947723675,0.8157820460947434,-0.26231603053513475,0.5154512133984511,0.5029661706594155,0.7617509959062401,-0.40836313669116686,0,0,25.0,-1,,,
301,1204.7843849106164,1170.562946166455,-1009.8380514057274,0.6585168268144083,-0.5792703495850263,0.4804179960140895,0.7227275856534047,0.6647552585752471,-0.18911711485849217,0,0,25.0,-1,,,
302,1222.532222357564,1160.2250160938338,-998.0486278808014,0.8201122424365048,0.46664098085164146,0.33115269105903533,-0.5634504436221187,0.5577505127517001,0.6094571052234268,0,0,25.0,-1,,,
303,1239.3883596932014,1170.1883600895032,-989.6306399923297,0.5876439164421319,0.6263768436973751,0.51217836458439,0.5725069196246836,0.12542327863775365,-0.8102498553888419,0,0,25.0,-1,,,
304,1254.4055016822315,1189.6076031776734,-975.9730105667408,0.6914940112604271,0.5790071193172385,0.43195692860632684,0.0666568996783177,-0.6465533318316482,0.7599510818616754,0,0,25.0,-1,,,
305,1273.5177483613147,1204.2062009938134,-964.6644002959175,0.4255591450907411,0.676114781948338,0.6014717081134194,0.7790483111770556,-0.6118950049940655,0.13663173758540803,0,0,25.0,-1,,,
306,1286.8067363175348,1220.6916606513191,-948.9927459698273,0.0006601396536297672,0.9009652615783381,0.433890725465522,0.15085821873594246,0.4288353902049208,-0.8906974828458215,0,0,25.0,-1,,,
307,1292.1125105763595,1243.6663194222522,-942.9512198386197,0.1688449051966473,0.9690430927345747,0.1801301818481584,-0.16902664294078193,-0.15157937996113913,0.973885868850651,0,0,25.0,-1,,,
308,1300.1645570039268,1270.3695960875077,-940.4727913400998,0.8358930051786307,0.45403427218879716,0.30844085911469327,0.13378380905190496,-0.7135130337017213,0.6877507129573932,0,0,25.0,-1,,,
309,1320.0958671584426,1286.7940665618878,-931.391336458581,0.27640893247645837,0.9017687081823872,0.3322819570640063,0.15959806681407226,-0.38402309709820376,0.909425487857202,0,0,25.0,-1,,,
310,1321.753533332745,1316.0969385592193,-923.4101306054283,-0.25233616017774363,0.9583786118708946,0.13355485230932357,0.8049992743290767,0.28450179319746194,-0.5206101209131243,0,0,25.0,-1,,,
311,1312.8036708113004,1345.812094278733,-919.8454917140441,-0.09569354386090426,0.9408313897248287,0.3250831305558605,-0.45761734790003916,0.24844363274265313,-0.853734223427063,0,0,25.0,-1,,,
312,1309.686388419573,1363.8359788252815,-911.5161013411698,-0.022563439542062268,0.9981261251555011,-0.05687819861912641,-0.9757902399832167,-0.034366791003496495,-0.2159915073092013,0,0,25.0,-1,,,
313,1311.552942616985,1389.8860670359916,-909.6727488004312,0.20853381541351748,0.9317127458164396,0.2973634259831436,0.970916093738308,-0.16065164566452342,-0.17751897832445565,0,0,25.0,-1,,,
314,1313.5939462882177,1412.3766305173283,-905.3665033619084,0.4775076417130374,0.6438407888655688,-0.5978758154488659,0.831795973316166,-0.11206665983652356,0.5436511036758911,0,0,25.0,-1,,,
315,1330.204686337578,1432.6912428833573,-915.1257780029111,0.9756271862480661,0.19806152002767868,0.0944628378672796,0.18850230058187606,-0.9768376736367245,0.10126718145264581,0,0,25.0,-1,,,
316,1362.8189906049356,1438.8153135631617,-916.4751561178518,0.9248383997388423,-0.08648347914679788,0.3703978161425091,0.37238209356324675,0.4042773267929776,-0.8353989582436556,0,0,25.0,-1,,,
317,1392.2707525357632,1438.522748627734,-904.1778341231709,0.583484415719565,-0.7215668958182769,0.37267566525284573,-0.33514431433849917,0.20405231526788936,0.9198048386480148,0,0,25.0,-1,,,
318,1404.9776431413575,1418.3415197340405,-896.845982284249,0.6499626242240876,-0.11718452658022643,0.7508770697270994,0.7284263113478091,-0.18562548271019497,-0.659498513345355,0,0,25.0,-1,,,
319,1421.6186914408147,1410.8164127006069,-877.4330375871141,0.2752562204766802,-0.6876995570534443,0.6717911374209361,-0.9345134831399947,-0.35541650970640554,0.019069726207228355,0,0,25.0,-1,,,
320,1421.7667743905984,1391.4125935630532,-861.3947389665389,-0.4512918070026836,-0.7785810852125735,0.43605871013153275,0.7897994709704219,-0.1210209923884608,0.6013075045733798,0,0,25.0,-1,,,
321,1415.6591343218267,1372.0838717301303,-854.8430573456926,-0.022822019612504844,-0.9707148923365022,0.23914797347451372,0.8385162880756607,0.11167371590027587,0.5333098684712089,0,0,25.0,-1,,,
322,1411.5850756690857,1348.262435521902,-846.295000929103,-0.49116271329333494,-0.5322902789823245,0.689511601041869,-0.8091293345519232,0.5719524249772329,-0.1348337625756698,0,0,25.0,-1,,,
323,1401.0562401802702,1328.4001157140513,-833.0151332618619,-0.2635361018060165,-0.9112565713705404,0.31648093809744354,0.8769885742718745,-0.08967532728725704,0.4720692494461653,0,0,25.0,-1,,,
324,1397.7782155076582,1301.7246849703838,-817.5576610119306,-0.6629800049865235,-0.5770362765196645,0.4769556043999461,-0.5525784152050642,0.807021445724248,0.20826300965517172,0,0,25.0,-1,,,
325,1380.8225953337558,1289.2002309311472,-810.7038249557563,-0.6683219190053422,-0.7371490508610707,-0.09978521629854037,0.23667321316026807,-0.33788637299083013,0.9109437903183986,0,0,25.0,-1,,,
326,1365.6911296376993,1270.4901219032404,-820.6661969508577,0.15989659825948843,-0.5954257083166523,-0.7873381127195154,0.08322773869428703,0.8028919830407555,-0.5902860383583081,0,0,25.0,-1,,,
327,1372.0499732969445,1256.3653522336435,-843.8107536021607,0.0914487755813207,-0.7052361954625633,-0.7030498062401842,0.054144853661451886,-0.7014423320852792,0.7106665811623321,0,0,25.0,-1,,,
328,1372.5584977038263,1234.871833982144,-857.3722379404796,-0.20714201938134733,-0.9637412552985108,-0.16821110736919673,0.11280990609380259,-0.19432341564743338,0.9744292356135963,0,0,25.0,-1,,,
329,1369.0040955171385,1216.560707924807,-857.2072019592451,-0.5142270679523885,-0.8309582165929564,-0.21231807474120068,0.23965069070415151,0.09848012494781921,-0.9658515473070851,0,0,25.0,-1,,,
330,1361.1760213556408,1200.3800676665849,-865.1014822036605,-0.046761040522443675,-0.4115618034646015,-0.9101814582919723,-0.9730107612993568,0.22489316249325422,-0.051702261649014175,0,0,25.0,-1,,,
331,1366.4162894971714,1183.7253029600272,-885.4480845828565,0.7178520893575501,-0.48266204071220625,-0.501722764343856,-0.5715177684136594,-0.8200847127353565,-0.02878375106992491,0,0,25.0,-1,,,
332,1381.9048742922307,1170.639022663304,-892.1475666802609,0.7514218226467069,-0.6182445870717863,0.23051870858363824,-0.4754807594007459,-0.7495936972857608,-0.46046426183742645,0,0,25.0,-1,,,
333,1404.5028984079765,1161.6172965751127,-890.3635495677,0.9750758839689267,-0.15321326733969895,-0.16047652542817853,0.191948603552011,0.21976952738902558,0.9564816194918586,0,0,25.0,-1,,,
334,1423.1376286855646,1157.7467036195858,-895.7238987601856,0.9977315752502735,-0.016229927917110133,-0.06533217575363161,0.05848260156764055,-0.2716625630974354,0.9606139896572918,0,0,25.0,-1,,,
335,1445.2727300331578,1160.2230115136629,-903.304196338125,0.9566980327088985,0.28870233064859735,-0.03714617731511946,0.27875248818514337,-0.8719351150374262,0.4025247886719805,0,0,25.0,-1,,,
336,1470.9843018244046,1166.6230523897102,-900.6882014327429,0.8934693657393391,0.06473875369839785,0.44443378163114305,0.411083118974906,0.28068731699571353,-0.8673092293822868,0,0,25.0,-1,,,
337,1497.4470367713961,1165.7121155408295,-883.9632061683844,0.5897590462205848,0.3901594161512963,0.7070784237900289,0.8074587232354719,-0.2697560314252279,-0.5246352006687923,0,0,25.0,-1,,,
338,1509.284039389302,1173.041771719982,-867.3784583838128,0.3498203441237796,0.5242494585482674,0.7763943791971075,-0.783922726091633,0.6175721890466198,-0.063794598777884,0,0,25.0,-1,,,
339,1514.4051675567293,1191.9861779719752,-851.4368351695829,0.1010653659646594,0.9507062239924273,0.29316116295360495,-0.8001354341973734,0.2527915385964006,-0.5439482741546221,0,0,25.0,-1,,,
340,1519.4031645458986,1210.7278633634944,-845.5212715285413,0.5404583053557689,0.8336757304452868,0.11353235943287261,0.52140293021286,-0.43776571332469816,0.7324617154517726,0,0,25.0,-1,,,
341,1529.4661739643636,1229.1361831374704,-845.777412729033,-0.059392118823494,0.9706817061891105,-0.23291543849943927,-0.18793768445432668,-0.24002792225664238,-0.9524001382291772,0,0,25.0,-1,,,
342,1527.25110235518,1246.4705031131246,-851.4312055838777,-0.42699096634781475,0.7989801229929592,-0.4234494984285216,0.8613315815492044,0.2168046812445523,-0.4594601580292469,0,0,25.0,-1,,,
343,1511.7222918443156,1264.2875529087955,-861.0631818509831,-0.9767653240224224,0.12537114180734388,0.17381478242395765,0.11124132344129863,-0.39662875603160874,0.9112140241720064,0,0,25.0,-1,,,
344,1486.6191831437984,1264.1129964352106,-855.3669065182357,-0.5333892437987734,-0.5930824035652866,0.6031162219513407,-0.7293299711951957,0.6836197965400528,0.027235397827731135,0,0,25.0,-1,,,
345,1473.0059894542119,1255.2766049166835,-839.3849753103835,-0.893133155596187,-0.20523361431000617,0.4002403402105911,-0.2660537769437095,0.9585265194705616,-0.10218756893800784,0,0,25.0,-1,,,
346,1458.0319996389471,1250.480132061088,-832.7680837340044,-0.763785751767195,-0.3880057281231476,0.5158322211154078,-0.3662268830273588,-0.3975709757782077,-0.8413175318313398,0,0,25.0,-1,,,
347,1442.6387286530817,1241.6772265714812,-814.8668979632773,-0.35261305165243706,-0.5812876332295092,0.7333271597715111,0.6880028022126696,0.37013968845327505,0.6242185155689098,0,0,25.0,-1,,,
348,1433.1360425658434,1226.678718960676,-795.8102277123124,0.13372327816544077,-0.648235916222872,0.7496054173998031,-0.49953596465515726,-0.6973669098597424,-0.5139486482602419,0,0,25.0,-1,,,
349,1439.1643514752207,1209.0439727987175,-781.0758423149658,0.05165644435190459,-0.9807692522033524,-0.1882107480699546,0.8500981421990143,0.14208607867357473,-0.5070943648639041,0,0,25.0,-1,,,
350,1440.2363507184632,1188.1488546934502,-789.4899440368795,0.10896758604413825,-0.3646688082433983,-0.9247392743286331,0.9887495993050192,-0.056135436400771815,0.13864718768859527,0,0,25.0,-1,,,
351,1444.3276291117306,1180.2388922340576,-814.1995917343196,-0.22029247571697103,-0.07716709192887151,-0.972376709442162,-0.15320595139329277,0.987230343452629,-0.043636973128943435,0,0,25.0,-1,,,
352,1442.1149550907382,1182.4343308112834,-837.9809460391887,-0.4798335021069422,-0.1102271288807629,-0.8704078298788275,0.6004774379075649,-0.764575533848873,-0.23420311612683845,0,0,25.0,-1,,,
353,1435.3360065997206,1185.1804825337288,-863.3910611084394,0.12432670389323355,0.5135269881836102,-0.8490187884293053,0.3336990653279441,-0.8274566801858733,-0.45161972522787486,0,0,25.0,-1,,,
354,1434.607826002786,1197.5299518636955,-888.0513843853137,-0.3919301634978652,0.2940758740769788,-0.8717282416133151,0.6541287865376599,0.755362727365356,-0.039276974551075094,0,0,25.0,-1,,,
355,1425.6243377914452,1203.713180093855,-908.0235914393974,0.3975122884688699,-0.34674372885139626,-0.8495603374795608,-0.8978602873468015,0.044011769973283196,-0.4380751859091942,0,0,25.0,-1,,,
356,1428.0299857496625,1191.9102979864017,-924.8721679884098,-0.8075968139612966,0.20889682107134314,-0.5514975106252613,0.501377690680079,-0.24915559422057598,-0.8285782408178441,0,0,25.0,-1,,,
357,1409.0239701418352,1190.6414163480194,-940.4813381497905,-0.6853297969795994,-0.526372325735517,-0.5032447158904534,-0.0980676426971127,-0.618046536752734,0.7800007793994399,0,0,25.0,-1,,,
358,1387.365777308143,1178.7132751658673,-948.3079769431133,-0.6481293117678633,-0.7450219854353739,-0.1577042689501933,-0.1710169483161801,-0.059403902594349973,0.983475663016217,0,0,25.0,-1,,,
359,1373.3385910351906,1160.138570477813,-944.9529261397238,-0.14833498739781664,-0.7396046218201263,0.6564919914941597,0.9887981233222184,-0.12205259287713124,0.08591528319573769,0,0,25.0,-1,,,
360,1371.316169751721,1144.5181119170109,-933.5676553607509,-0.39511900033971015,-0.916263613328479,-0.06589359954298324,-0.7443515190721954,0.3613706534041955,-0.5615621665612638,0,0,25.0,-1,,,
361,1362.8232047538288,1126.8822429813208,-931.4813374994696,-0.47999180872338176,-0.7072590632711139,0.5190303276105239,0.3501169973503663,0.3880417785757164,0.8525500960331435,0,0,25.0,-1,,,
362,1359.841728588076,1110.383779419502,-922.6040162691222,0.23454036927937844,-0.5721425212567801,0.785903143235958,-0.9376794621898741,-0.34639925175290925,0.027654738698225434,0,0,25.0,-1,,,
363,1361.839471626489,1096.1981638578584,-900.5617415020972,-0.4309429007367878,-0.3020994350131786,0.8503082662596319,0.46287430918465955,-0.8828888460111991,-0.07908640519123056,0,0,25.0,-1,,,
364,1351.8182973481985,1090.9456393773069,-882.5578592443032,-0.37241346109104645,0.09970605397803137,0.9226954626519006,-0.6174568956091202,0.7156225600579796,-0.3265445354022722,0,0,25.0,-1,,,
365,1346.0757837952558,1094.1051771012833,-856.808212483209,0.029381522114005798,0.41477448094733027,0.9094497545840993,-0.6725512325541928,-0.6648859512737378,0.32496386166594204,0,0,25.0,-1,,,
366,1347.2090144942838,1107.5354198634113,-839.1112203666082,0.22738669693535601,0.8340437330450015,0.5026592697099247,-0.7614395653984669,-0.1694936597994653,0.6256849746747359,0,0,25.0,-1,,,
367,1351.0998324044554,1127.9785006872082,-831.811426019699,-0.2986100864262067,0.8430520877878861,0.4473200124755773,-0.43049287951861326,-0.5372962124807604,0.725250757143941,0,0,25.0,-1,,,
368,1344.984378781103,1152.4670205944788,-819.3828650587914,0.06757452947827951,0.9871468931015074,-0.1448264285480051,-0.992432209400393,0.05158797149323348,-0.11143155272229285,0,0,25.0,-1,,,
369,1344.7838911173872,1175.2055844402917,-828.2853495331227,-0.2832723595082187,0.5594991133125006,-0.7789207357242779,-0.4115126436953618,-0.8045303650444202,-0.42823852675869034,0,0,25.0,-1,,,
370,1333.4971877172961,1187.4009104172712,-844.1836962384466,-0.7339032201518984,-0.13472002675060607,-0.6657601503869386,-0.1644738495627616,-0.9157215268840129,0.36660938069203347,0,0,25.0,-1,,,
371,1321.635103783713,1186.415947288091,-862.1178963441901,-0.0786298571051222,-0.23038887703125122,-0.9699166515284642,0.7081231826041898,-0.6977295463221318,0.10832838246680887,0,0,25.0,-1,,,
372,1322.3354057604593,1183.3113073382522,-888.7566430699025,0.06095327624617305,-0.6406137266008631,-0.7654402337254205,-0.314014657199569,0.7156208752477301,-0.6239243207102831,0,0,25.0,-1,,,
373,1323.2408748823696,1165.0227889670775,-910.8099088934275,-0.2223935601203278,-0.6938311855626684,-0.6849375083596314,-0.10880661807787714,-0.6804794942495804,0.7246438972132283,0,0,25.0,-1,,,
374,1320.0014244817248,1153.403973743832,-929.2353563061148,0.5929181772681769,-0.3724714683710763,-0.7139419026185536,-0.8042590871207309,-0.31816130104070867,-0.5019369555072785,0,0,25.0,-1,,,
375,1332.2391220234667,1145.1377414218405,-945.1948213980186,0.9025798042959052,-0.23628560061727247,-0.3598872209707485,-0.3278516610535264,0.16456946527072774,-0.9302849990433553,0,0,25.0,-1,,,
376,1351.5807767215047,1138.963472509001,-957.3318289466722,0.982003430339907,-0.17539345907113485,0.07004568020797362,-0.02463702423733983,-0.48667693134718004,-0.8732345512698144,0,0,25.0,-1,,,
377,1372.6024399992548,1135.3914902315794,-955.42860979048,0.818477494467096,-0.05698171941126887,0.571705933766625,0.17939366746060714,0.9706656792679418,-0.160081389194783,0,0,25.0,-1,,,
378,1398.0852968973313,1131.8190325990536,-938.9270007195104,0.535802923445526,-0.5302002209748631,0.6571171531054705,0.525962325353247,0.8184030574469582,0.23147368721023587,0,0,25.0,-1,,,
379,1406.591226327214,1119.4847493541236,-920.6107945624323,0.07331427044762928,-0.7229911792359235,0.6869561649012002,-0.9961254416101415,-0.019539212120257686,0.08574569240859119,0,0,25.0,-1,,,
380,1408.7739025250212,1100.9831423781036,-908.5517772830977,-0.11010298242081908,-0.6512423965519597,0.7508399790869064,0.8616266365925564,0.31403342142415014,0.39872615833776837,0,0,25.0,-1,,,
381,1406.3120496764604,1083.6446677423291,-890.5499054681159,-0.4258771932309516,-0.15426752513191153,0.8915324710717122,0.12066026278921163,0.9668722873665263,0.22494239463954957,0,0,25.0,-1,,,
382,1396.0783030803764,1076.8265815173227,-869.8312405438085,-0.6739716710997763,-0.655387179446665,0.34092496472373013,0.7083645692808583,-0.7043208003208794,0.04638800731701914,0,0,25.0,-1,,,
383,1382.1238548426618,1061.7633706818708,-862.5706253056512,-0.49952211635311405,-0.7139505843734872,0.4906650775698248,-0.7488960719519298,0.07117196594461754,-0.6588544791365255,0,0,25.0,-1,,,
384,1365.6638988203745,1039.5025986024227,-845.0462546296131,-0.45021178570570775,-0.8650352114448074,0.22141235505746854,-0.08058364412531109,-0.20759062465501676,-0.9748909728039945,0,0,25.0,-1,,,
385,1357.5217483532929,1010.6304211565762,-842.1545828048781,-0.03263163697874596,-0.9989117699841599,0.03332344602335638,-0.6179337965206607,-0.006041507133998286,-0.7862069214328304,0,0,25.0,-1,,,
386,1357.1268442524943,988.4808681441859,-840.0516938434603,-0.600439032184783,-0.7810888974743683,-0.17138583042655003,-0.30517235600309667,0.4219170365427741,-0.8537305473075927,0,0,25.0,-1,,,
387,1342.729959466205,963.8454015406057,-845.6898819811457,-0.7207435530297909,-0.652347744003132,-0.23445927505569514,0.3495227941960466,-0.049907026197500745,-0.9355977260945036,0,0,25.0,-1,,,
388,1321.3245084871978,944.642486556916,-854.6168038668593,-0.9966730204995992,0.06073119228386654,0.05435634729882285,-0.008207179089309295,0.588744344546784,-0.8082776373098982,0,0,25.0,-1,,,
389,1298.8793699260648,946.0037735461556,-849.484695406019,-0.9804454624950676,0.0022062358561461253,0.1967786258612254,0.18458261007578705,0.3570243311953212,0.915676191124283,0,0,25.0,-1,,,
390,1275.0077466827788,949.3482936251764,-844.7497625144487,-0.9140361766792279,0.3800834114474092,0.14168439597862434,0.04529671413881157,-0.2514669023128313,0.9668053603126322,0,0,25.0,-1,,,
391,1259.2658661290295,957.6047353450133,-838.8768391236847,-0.6582377661052439,0.692149056501647,-0.29606203210914855,0.5682180290589253,0.19882741067140036,-0.7984960439589218,0,0,25.0,-1,,,
392,1243.6494395231211,974.1599615543097,-843.245795337699,-0.57523926023636,0.8178618885348652,-0.014202984356800931,-0.6283846546853072,-0.430722111506961,0.647774025733348,0,0,25.0,-1,,,
