,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
496,-212.70961510264786,-683.0190375990314,-864.5945920512555,-0.5118131467378184,0.7386440177257653,0.438693877213178,0.5760634625408555,0.6739069781963181,-0.46260163409118765,0,0,25.0,-1,,,
497,-222.8227562820019,-664.2685629031553,-858.9784172664764,-0.0921363966603091,0.8927829973034483,0.44096417557026313,0.9175899283649277,0.24810754639106317,-0.3105984043536988,0,0,25.0,-1,,,
498,-230.27402207409904,-645.5428646941783,-854.8582132373342,-0.5344453725191274,0.20099431892360356,0.8209564102639043,0.023036333971037784,-0.9674878367457386,0.251866260277744,0,0,25.0,-1,,,
499,-243.69547169029644,-640.9791621484765,-831.7118790267143,0.17342113591828673,-0.040618630181848664,0.9840097745952316,-0.6969778731732219,0.7008489400795136,0.15176497453743257,0,0,25.0,-1,,,
500,-232.8682734342939,-644.3921886922445,-806.6669236118526,0.5756550201203116,-0.39580315199758737,0.7155146138823182,0.5050480804603776,0.8602837672998898,0.06955771807438582,0,0,25.0,-1,,,
501,-221.68792798325623,-657.3414900313892,-786.8772280202578,-0.10774008208154724,-0.019222337193472605,0.9939932476963474,0.718762790360598,0.6892430338932847,0.09123645884571578,0,0,25.0,-1,,,
502,-222.1780745983385,-656.9220325679875,-764.6190965956254,0.8766773538279594,-0.21299142033970794,0.4313600261346031,-0.31977530634983764,-0.9278907703566748,0.19173542118180306,0,0,25.0,-1,,,
503,-201.4809076226675,-659.3503638016474,-753.4350177131269,0.8484913472763681,0.3413786312110617,-0.4043798508205409,-0.48988064803229503,0.21759820990062992,-0.8441966416253299,0,0,25.0,-1,,,
504,-181.59208971488667,-653.8650014484446,-759.7772846411784,0.9655244056608174,0.25890904250778746,-0.02699499548127339,-0.03846458062108045,0.03933575008133594,-0.998485440456293,0,0,25.0,-1,,,
505,-156.22243507924466,-652.601851856714,-758.8928302570482,0.998269853240366,0.01016367555170401,-0.057913727308215354,-0.020187427230611232,0.9843206519311739,-0.17522934104643853,0,0,25.0,-1,,,
506,-130.5910432430696,-647.466778303249,-768.4825244158764,0.9608363048170201,0.05452878048619852,0.27169874391373006,0.2636814060797086,-0.48147881191336844,-0.8358530192362065,0,0,25.0,-1,,,
507,-108.1200444227521,-646.8269577351818,-768.0367766699635,0.8692501248023626,0.46320462298308235,-0.1727590743727061,-0.4589111089008196,0.8859908811224299,0.06648874111660527,0,0,25.0,-1,,,
508,-84.33396303288603,-636.1124773643711,-769.6954219842709,0.9839541416452394,-0.15374726880028278,-0.09053189755852666,0.11256540580566121,0.1412459626994057,0.9835540694018126,0,0,25.0,-1,,,
509,-67.3083412799624,-635.9169706507691,-775.8991249044797,0.7786607684664042,0.03450016567944329,-0.626495926738001,-0.6150494366935811,0.2394609889278191,-0.7512473794992812,0,0,25.0,-1,,,
510,-51.151669321881634,-636.0289183994188,-793.2814904530044,0.18665821687427558,-0.4361642644437916,-0.8802950894419045,-0.488749739602784,-0.8185159230186565,0.3019194856300135,0,0,25.0,-1,,,
511,-50.684131136155436,-639.3091215905046,-817.4462364799964,0.3325875052512007,-0.11066024075972193,-0.9365574528376293,-0.8464585315281772,0.4028305851664992,-0.34818884826703506,0,0,25.0,-1,,,
512,-42.04890786904458,-649.7848605556295,-841.0127995591499,0.43887817410932295,-0.31232214208481573,-0.8425205207317145,-0.537103471101836,0.6605132718362083,-0.5246351866378554,0,0,25.0,-1,,,
513,-27.77698543200409,-651.1241617551821,-863.9564187759285,0.8554513119599628,0.46938322861667325,-0.21882056018423107,-0.2720775935065315,0.7668552374828519,0.5812975381478874,0,0,25.0,-1,,,
514,-11.362231241074525,-646.7157199088866,-868.5642492967545,-0.0015879420501709318,0.7165265974626546,-0.6975579643072927,-0.9663552884027358,0.17831703336960625,0.18536583338448603,0,0,25.0,-1,,,
515,-8.011342421008251,-631.4005245605264,-888.1685538306195,0.6764760582715821,-0.1320268378594205,-0.7245336822192171,-0.7320517170982362,-0.013009284242821027,-0.681124835853874,0,0,25.0,-1,,,
516,13.636439380481782,-640.0351497266715,-906.3136273708736,0.9251042504768576,-0.31758758454420205,-0.20813517697157996,-0.17262537779041018,-0.8399790748355089,0.5144274805850788,0,0,25.0,-1,,,
517,34.47856819497536,-648.9855561322485,-909.8436679177267,0.7663511056421841,-0.26415718351219614,0.5855996629778937,-0.47975165149752974,0.3709156656988757,0.7951477358482048,0,0,25.0,-1,,,
518,51.9432386165767,-654.4622650507636,-892.3115105449139,0.19995820481055582,0.1412586458588575,0.9695683118269861,0.9460541761546251,0.229649028761335,-0.22856688161087052,0,0,25.0,-1,,,
519,50.6371780169167,-650.4573850426885,-872.4054332072607,0.1184312121192742,0.26910130069901816,0.9558025622261304,0.7744331399520115,-0.6274867408500078,0.08070750771438094,0,0,25.0,-1,,,
520,54.64434709971359,-642.8741352748979,-850.5505654334967,0.18768219062125702,0.01811891525868344,0.9820626763264099,0.5516721381952118,-0.8291767473601042,-0.09013197865576134,0,0,25.0,-1,,,
521,58.0501774320169,-645.7387237951261,-827.7280877433391,0.8829632974982603,-0.46477740953663144,-0.06601344450503188,0.46062885118269037,0.8306577415985585,0.3127759226354541,0,0,25.0,-1,,,
522,79.65786119394718,-659.6262117685561,-831.3471268636564,0.9634288248321895,-0.019105971353380203,0.26728236257015836,0.2663812425456504,0.17655108587800994,-0.9475604190209171,0,0,25.0,-1,,,
523,101.39713214408624,-662.3494833040648,-823.1483992832955,0.8558389283945126,-0.40700876688898485,0.3191920931352036,-0.030571064515166668,-0.6558278722086037,-0.7542911984431474,0,0,25.0,-1,,,
524,126.91932426628733,-670.6057389959773,-812.4618124681583,0.7243992101017072,-0.6833999080268452,0.09061098229775034,0.22671447583814314,0.36029123882825376,0.9048705817237552,0,0,25.0,-1,,,
525,151.75897509133796,-679.2904614054689,-816.4816900541523,0.9925207761432354,0.08415954465361043,0.08842895435171529,-0.1032745691983809,0.19262411390721845,0.9758228907431855,0,0,25.0,-1,,,
526,175.02328234855216,-672.6996133491098,-814.4144373144005,0.7635027764241519,0.611616689712462,-0.2073367677421036,-0.32503716164893637,0.6413560669717796,0.6949915387295595,0,0,25.0,-1,,,
527,184.43803186796555,-655.5105887023805,-820.5376535566253,-0.17433733896071815,0.9751692717200392,-0.13657006896520155,-0.9413910693688959,-0.20573504467392256,-0.2673124499634861,0,0,25.0,-1,,,
528,178.9179888144619,-636.5896434701447,-820.8859732900519,-0.6771470978470816,0.728063001562623,0.10675239403852273,-0.3303139410296731,-0.43038454952178057,0.8400368086545329,0,0,25.0,-1,,,
529,165.39020544993727,-618.5926619640829,-818.0523805011201,0.03217438855193366,0.9135930869678734,0.40535475841035323,-0.4419944314904997,0.3767585924217182,-0.8140601240497232,0,0,25.0,-1,,,
530,163.64396350571425,-593.0249585361046,-809.3130975871901,0.21937548063452056,0.9129255791539084,0.34415299711458036,0.9721857538494719,-0.1748880454542515,-0.1557852097260036,0,0,25.0,-1,,,
531,166.08691774522592,-568.9479817768786,-803.7090503568245,0.13202079111042783,0.8543045651788198,0.5027267852713995,-0.9713469670198618,0.21261131553571191,-0.10621439717664974,0,0,25.0,-1,,,
532,171.61820907116987,-546.8796747320125,-793.4602491566246,0.7171907176496558,0.6702086266729526,0.19093944393543355,0.32540781823618575,-0.07979019302414317,-0.9422012932107455,0,0,25.0,-1,,,
533,188.12566765836482,-528.2472305865621,-784.32774122781,0.040578095942665995,0.6856042343862929,0.7268426596735861,-0.8915472994800763,0.3532682417163406,-0.28345186925562116,0,0,25.0,-1,,,
534,185.74177203230204,-510.9899031806583,-764.6952219117507,-0.5656161434405714,0.6097468400789463,0.5552361383170809,0.7981928313502071,0.5740137377226364,0.1827469093771205,0,0,25.0,-1,,,
535,170.21252790327634,-492.00057471247106,-746.1091327597895,-0.05446375908848674,0.7803478478910806,0.6229694496825526,-0.8767724524464893,0.2611732209422559,-0.40380516996894233,0,0,25.0,-1,,,
536,166.4033163810559,-471.90707475275553,-731.137894070405,-0.5878827846821665,0.18542422288854987,0.787408209914415,-0.6880585298225,0.397258622469394,-0.6072569854783627,0,0,25.0,-1,,,
537,153.2418082225515,-465.7182543554659,-709.4801294524036,-0.955800502416495,0.2299158817712081,0.18325961609085162,0.21474260946796214,0.971639322999019,-0.09900827077030534,0,0,25.0,-1,,,
538,130.9424838287986,-460.25783297067056,-709.5203223768491,-0.5717383678780823,0.7904125335873339,-0.21991649652581438,0.35438215053641675,0.47967437495450815,0.8026990627833084,0,0,25.0,-1,,,
539,118.94863747994552,-439.90155099710563,-710.4135440256396,-0.05079654456920425,0.969674884756106,0.23906134972671514,-0.5360409619267279,0.17549752251084333,-0.8257485735557061,0,0,25.0,-1,,,
540,112.59589607114486,-415.495682571267,-705.8036857022357,-0.2477179371579807,0.9644523428152093,-0.0920190309040169,0.7671846893748434,0.25327593813862387,0.5893037854526857,0,0,25.0,-1,,,
541,101.21844064874333,-392.9276901380912,-704.8481212096622,-0.04632142273459198,0.9087741583445861,0.414709361988609,-0.9804178941065003,0.03818713171408826,-0.19319031002428316,0,0,25.0,-1,,,
542,97.83096835596609,-366.45951161894317,-700.0029821065505,0.024798358254968768,0.9142551681455778,0.40437918955729846,-0.4275126255824329,-0.3559513302127907,0.8309823135827434,0,0,25.0,-1,,,
543,109.91763738103074,-338.32345834020384,-686.5413319420927,0.7376067813587276,0.6421265049796865,0.20882956614491965,0.2635995945634568,0.010898188702518668,-0.9645706211724806,0,0,25.0,-1,,,
544,121.24877846327215,-322.2112913419072,-686.4133204775002,0.504948661248957,0.8267749789615918,-0.24793140919628137,-0.01992942257721532,-0.2759963310541155,-0.9609520505001465,0,0,25.0,-1,,,
545,132.15160467314175,-300.77426588474503,-693.6396126745905,-0.1403770667593886,0.8148240745269816,-0.5624553375152087,0.31970510184061773,0.5749534204793415,0.7531382423806591,0,0,25.0,-1,,,
546,133.6708003282069,-276.9307271050006,-703.4092668939826,0.4628175381957275,0.8854673216685764,0.04180369117221825,-0.8629029221565823,0.46081850139862124,-0.20747254204452914,0,0,25.0,-1,,,
547,141.33878765817616,-255.42122421323455,-703.3602888140072,0.09803966874962995,0.9920464241190247,0.07894375050738343,0.6181752965098433,0.0014587610073064847,-0.7860389143047422,0,0,25.0,-1,,,
548,146.9588622562317,-232.1792800768356,-701.957815053797,0.6073562110029963,0.79388046052593,-0.029533834009694462,0.7882176700946255,-0.5975505178231676,0.1471267589527258,0,0,25.0,-1,,,
549,161.28584574697805,-207.90828737747614,-700.9686267700628,0.40576383479690903,0.908537769727894,0.09957324615003195,0.6201126290737535,-0.19362927073771585,-0.7602420882698696,0,0,25.0,-1,,,
550,169.0834703286085,-186.24913093670565,-699.6811693960352,0.9257407383385536,0.37768802815073654,0.01886368925040969,-0.0861430751296791,0.25918903539681476,-0.9619773461664158,0,0,25.0,-1,,,
551,193.51873058311904,-178.59594958024923,-693.9378663037656,0.7019480093649473,-0.14801697194428004,0.696677808003932,0.711325293437275,0.09645773092624456,-0.6962127785821447,0,0,25.0,-1,,,
552,215.10669594133012,-179.98072509239483,-682.3831549614657,0.7933960308502157,-0.1460838803313751,0.5909164392184556,-0.2047738447536415,-0.9782494345916841,0.03310160458253879,0,0,25.0,-1,,,
553,231.4117450670084,-180.26962000579238,-666.6753614502367,0.8001971055021923,0.5956073473526547,0.07026008913696767,0.39493077141138583,-0.6114718202381643,0.6856616504129968,0,0,25.0,-1,,,
554,257.08085852706193,-162.70360480436352,-672.2657143102391,0.5839047896522984,0.5253732886416208,-0.6189007224127552,0.798327297446571,-0.5100200117302882,0.32023915092682315,0,0,25.0,-1,,,
555,275.7791495768791,-149.398201543197,-687.6349046975176,0.8265130344306925,0.13630124713263844,-0.5461668004797693,-0.20561755866014095,0.9763007278553776,-0.06751524538813172,0,0,25.0,-1,,,
556,294.954378710765,-144.97833118197047,-698.8492045622312,0.9534384213862782,0.28787950178341654,0.08989198561286067,0.227962210470407,-0.4927746760567955,-0.839765651378147,0,0,25.0,-1,,,
557,319.81437002003315,-139.48401152062178,-698.1327968893868,0.8823877092674404,-0.4558144551659134,-0.11672665931826721,0.28375806868923414,0.3176168695568976,0.9047656506668856,0,0,25.0,-1,,,
558,340.7736342389402,-153.67408331342162,-701.1865253944828,0.5037906338150491,-0.5715670733900323,-0.6476928885642027,0.638902176952337,0.7511784498129805,-0.1659365686705177,0,0,25.0,-1,,,
559,356.29561392973403,-164.76354224375612,-717.6559645103332,0.4057875670894238,-0.301974445070389,-0.8626400668413886,0.4070770988340256,0.9047680484914038,-0.1252318411344776,0,0,25.0,-1,,,
560,358.70024379564865,-172.35995822273904,-737.4383566368581,0.04175707735230276,0.13543150622908673,-0.9899063862868851,-0.38300913917582546,-0.9129116837859725,-0.14105409215938383,0,0,25.0,-1,,,
561,358.1198648665139,-175.66439655794633,-765.528817418004,-0.6217803691977567,-0.48496875692067615,-0.614975184288923,-0.3803263947445963,-0.4994472316428904,0.7783985459036188,0,0,25.0,-1,,,
562,340.2443578365059,-184.8440762786711,-775.5485341589999,-0.9227949683814917,0.06779590472332081,-0.3792797933354743,-0.3562773493863517,0.22461900334455312,0.9069800183304962,0,0,25.0,-1,,,
563,318.0227319628882,-186.25027052175545,-788.4408477751521,-0.6403224176803142,-0.526006501035744,-0.5597359755136333,-0.7562892288592052,0.5590864759665684,0.3397777430950881,0,0,25.0,-1,,,
564,299.9454610355272,-201.98128827787016,-797.5087590621757,-0.8784012923059614,-0.4777059727379409,-0.014428211450809261,-0.386692193291476,0.6926569005131961,0.6088477361532012,0,0,25.0,-1,,,
565,276.8568339461401,-206.83465556514167,-792.9342939127966,-0.9579628587045707,-0.28688674366177097,-0.0017769788193934127,0.08795317886596907,-0.2995747569229614,0.950010106968316,0,0,25.0,-1,,,
566,246.37748607329186,-214.60954283074574,-794.0742374719792,-0.6260669014384468,0.7770014784570617,-0.06564249689649033,0.6322731666817663,0.5551103988568588,0.5404471183891844,0,0,25.0,-1,,,
567,226.79441450399176,-196.27730737160445,-793.7651888046541,-0.9197978620630354,-0.31652256359078773,-0.2319167085015794,0.3920036263554604,-0.7675248546508748,-0.5071871000107953,0,0,25.0,-1,,,
568,206.31095303423845,-201.99545313149844,-797.8239921863467,-0.7095994723613233,0.12827261633918863,-0.6928309495988143,0.6424112764155446,0.5216999851728643,-0.5613705348561548,0,0,25.0,-1,,,
569,193.24801772873457,-193.58737649065006,-814.301442529295,-0.9193707005091335,0.36358735183400565,-0.1502057010626167,-0.21065149756779433,-0.7774689093266061,-0.5925943313961791,0,0,25.0,-1,,,
570,174.84271515590237,-186.59635497370382,-819.2582569369856,-0.8646565248421285,0.4603732723468872,0.2010610458458233,0.4997627704968035,0.8289542578517893,0.2511414175614507,0,0,25.0,-1,,,
571,157.7689393371335,-179.01727256961945,-818.2731627635457,-0.7952755784530191,-0.1361825145969687,0.5907546673825126,0.6011451338241546,-0.05097448690460123,0.7975124637047084,0,0,25.0,-1,,,
572,141.22943090728634,-180.0049577857926,-806.0197846832194,-0.8216434179195116,0.11206061172924153,0.5588779053500075,-0.5427219582429631,0.14589314538191042,-0.8271445255646414,0,0,25.0,-1,,,
573,117.83770227962435,-175.56798665746913,-794.5812983791424,-0.45562524598937415,0.8854188489558573,0.09186455862183046,0.32367064654864963,0.2609180505700221,-0.9094828659460839,0,0,25.0,-1,,,
574,109.13614508235727,-163.0127512172657,-799.6303069919875,-0.1889043243771044,0.981965671484114,-0.0076535128158303455,0.8082974135811186,0.15105978384091812,-0.5690661059174527,0,0,25.0,-1,,,
575,99.80479805936042,-149.71537151090962,-800.1911650058921,-0.8332276334144884,0.2626977366625202,0.4865404505967935,-0.5513581583906664,-0.4610459941536894,-0.6952990525313552,0,0,25.0,-1,,,
576,81.48912633535161,-142.81901162959318,-783.3246298690708,-0.7679751526860501,0.4993046146927452,0.4011347237567157,0.6404788030312095,0.5997071273528191,0.4797272811400607,0,0,25.0,-1,,,
577,63.61886318896594,-132.5442041896843,-768.1376104189308,-0.05406237341188581,0.49262921872437804,0.8685584106093066,-0.31913376969562146,0.8156854442492801,-0.4825048114576112,0,0,25.0,-1,,,
578,67.35656087550043,-126.41857695203763,-744.9564647739845,-0.032525474222463074,-0.024819707186616594,0.9991626872846322,0.3222370968178535,0.9460485884610109,0.03399002361494115,0,0,25.0,-1,,,
579,69.57752072017763,-120.96594465194372,-725.138651083739,0.05656435041290602,0.3469769231481947,0.9361663789439496,0.7383266838433995,0.6166488173155746,-0.27316285257726675,0,0,25.0,-1,,,
580,74.6976676040438,-108.11636741267364,-711.4439098810046,0.058677262452118066,0.8577973044783196,0.5106278128940941,-0.5847822733410616,0.4440942359466282,-0.6788298773515721,0,0,25.0,-1,,,
581,72.34103274364173,-82.6694636224542,-699.1858955909628,0.3732909811074286,0.9245156341173075,-0.07697197994452587,-0.9272743479619119,0.37438243957381084,-0.0002693523216693583,0,0,25.0,-1,,,
582,82.88997962244896,-53.97079953665927,-697.1012170894973,0.4764874618454365,0.8190417554896822,0.31957831820774074,-0.7608104886946718,0.5662934703520315,-0.31698439350985697,0,0,25.0,-1,,,
583,98.22332425952587,-38.91092711106994,-693.2046975652466,0.3946847439451868,0.8252250304858134,-0.40401435860212626,-0.7941402160213554,0.08522238584981277,-0.6017295590609338,0,0,25.0,-1,,,
584,107.9755330997121,-20.184595017149988,-701.5613536173179,0.6425169023482847,0.755887571066501,0.125721955536734,0.5470525644028859,-0.3375993589016022,-0.7660027184347985,0,0,25.0,-1,,,
585,125.46378429287387,-3.529742470031131,-698.8973769404301,0.7231668168768401,0.6660016966920722,-0.1829521658016839,0.5153229229364316,-0.6966603039181013,-0.49910590663814436,0,0,25.0,-1,,,
586,145.01315209508473,8.080593287507533,-695.6450702185437,0.8165053553264086,-0.15396298952001158,0.5564300518316302,-0.03533617665146973,0.948651848551684,0.3143422097955352,0,0,25.0,-1,,,
587,164.56497859708668,8.146683224412584,-688.0204952197823,0.961263663418578,0.25814014404901897,0.09662212697636448,0.13995376818827962,-0.759115965000938,0.6357325651959355,0,0,25.0,-1,,,
588,185.82875518847698,3.7245622967804266,-687.192762449086,0.6298081972261653,-0.7515576003127387,-0.19622132432262646,0.7435139521851506,0.6564117281607373,-0.12771313964920755,0,0,25.0,-1,,,
589,198.43640469913316,-9.498380213185527,-690.5138046800095,0.7423659910726081,-0.6583727977812105,0.12424972611853172,-0.5779360807468573,-0.7230724028429977,-0.3783598641740158,0,0,25.0,-1,,,
590,217.94965505084127,-25.069017105779317,-680.5302051305447,0.8335041689940339,-0.522417823437387,0.17986221955856466,0.09685181968281872,0.4586433986414881,0.8833266428148999,0,0,25.0,-1,,,
591,240.42882333721104,-36.68496801518698,-673.9129280925531,0.45641640452603355,-0.7312031052030101,0.5069774005031878,-0.8408851645277753,-0.16821693245276223,0.5144076240815189,0,0,25.0,-1,,,
592,253.54818648343246,-56.388763961487115,-662.061834502955,0.934627538183798,-0.3530841766357579,0.04246091235326788,0.04732663498499176,0.005154599651363653,-0.9988661670731429,0,0,25.0,-1,,,
593,278.19831168064997,-65.3984046080185,-660.9700601377899,0.6708384180417757,-0.5978715690587743,0.4387771687204403,-0.4527341868431474,0.13845262960424715,0.8808306451407787,0,0,25.0,-1,,,
594,290.12613674859256,-79.65599833263965,-646.5628567819684,-0.013652218674102545,-0.5034471682582307,0.8639181475684261,0.4158422756572179,-0.7885955158656007,-0.45298158255378296,0,0,25.0,-1,,,
595,296.07269038985515,-91.74765321526375,-631.608615425425,0.44739321292865514,-0.7920314697381259,0.41536184703204687,-0.27700806751087276,-0.5643173934938533,-0.7776968624948001,0,0,25.0,-1,,,
596,307.1740756970359,-113.61190066602964,-618.476614902639,0.4864096645901418,-0.34743589264108343,0.8016819436023862,-0.7961215040829971,0.20180590593881978,0.5704953348318562,0,0,25.0,-1,,,
597,313.6562969808718,-122.25733498819883,-609.0974625208305,0.36167945082141223,-0.4060906122187136,0.839212958385046,0.39751967906253105,0.8813966981415214,0.25518221972400756,0,0,25.0,-1,,,
598,320.5460983034651,-131.86171342265362,-591.3773156659319,0.4529419357945629,-0.8452699788636923,0.2834823903358561,-0.06614609149764206,0.2852319036937065,0.9561733397742006,0,0,25.0,-1,,,
599,333.0154835977556,-154.99487856172198,-580.9309898111779,-0.2391021753338424,-0.9707407172754764,0.02219480962189578,0.017053966185932537,0.018655937496080594,0.9996805080792023,0,0,25.0,-1,,,
600,329.9426951678203,-177.9160897992262,-580.6082979322049,0.2551491819656624,-0.956132589958872,-0.14390748889746957,-0.32709135528102096,-0.22541137680260728,0.9177150737066297,0,0,25.0,-1,,,
601,336.2715612576208,-199.49296981107057,-582.8039049441663,0.18966790337578332,-0.9628539563867533,0.19219350951418465,-0.9567512609066223,-0.13726942952813015,0.2564841680700417,0,0,25.0,-1,,,
602,344.41284447216276,-222.42038204059034,-582.8805004377413,0.3485412756513097,-0.9273739834057059,-0.1360017428916943,-0.06508570708278205,0.12080365677965091,-0.9905404218113382,0,0,25.0,-1,,,
603,352.29448714743154,-243.44401181071137,-588.3729724562237,0.45902904927421556,-0.6236165566048274,-0.6327675104260003,-0.1238013319614267,0.6603891081996602,-0.740647997348088,0,0,25.0,-1,,,
604,360.7565164566345,-268.0537005256655,-600.3935253728174,-0.08060903915279782,-0.6752719591929416,-0.7331507102462593,0.5783595124566486,0.5673689708397748,-0.5861678303004105,0,0,25.0,-1,,,
605,358.4967976224882,-278.9235072629607,-615.8422242056046,-0.206369915630846,-0.49139055927238234,-0.8461363815488153,-0.37961793892625406,0.8372258134018022,-0.39362819743904265,0,0,25.0,-1,,,
606,352.0387888076712,-289.47373713227915,-635.0799080931517,-0.5183475029286698,0.2771097849665317,-0.8090278322057115,-0.8543677434225325,-0.12683705726760602,0.5039524976650488,0,0,25.0,-1,,,
607,338.23492084647205,-283.71063395780425,-654.5239828326811,-0.6098165541025299,-0.09677220432759585,-0.7866123001912056,-0.5887209802361688,0.7197867330659922,0.36785141882552264,0,0,25.0,-1,,,
608,321.7068879959875,-288.0293724572576,-672.4289154936413,-0.46287396114263407,-0.2754208744623543,-0.8425503177891063,-0.8864203973623856,0.14656858077094895,0.43906324176679995,0,0,25.0,-1,,,
609,309.6331799865774,-295.06488431652275,-689.1700933795037,-0.16069270857364065,-0.5680524295996182,-0.807151962543158,0.19146838726182522,-0.8201854529519984,0.5391063711785692,0,0,25.0,-1,,,
610,304.16076290063756,-307.8538731157376,-705.2066366774868,-0.010588377337715421,-0.3654872495712486,-0.9307561209393923,0.5929252980293174,0.7472227241713014,-0.30016294148151146,0,0,25.0,-1,,,
611,300.85583874373174,-313.5196343468497,-727.8653603005135,-0.1214102326892069,0.5831502070593496,-0.803240556374583,0.08368580606331652,0.8123593549131553,0.5771212735193054,0,0,25.0,-1,,,
612,295.2778288868176,-299.93825472201644,-744.0448509551206,-0.14571074912106627,0.8717887873362684,-0.4677100467867943,0.9593040219175575,0.2400848195524809,0.1486441150979426,0,0,25.0,-1,,,
613,289.4289171629244,-283.88710041467084,-753.400382332548,-0.16234176280502213,0.8901602413920696,-0.42574628206732384,0.9528231590943402,0.25356336617526914,0.16683418962350466,0,0,25.0,-1,,,
614,287.8079953449392,-255.78352861791493,-765.1582632607342,0.034703901530346346,0.866404194853544,-0.4981359356226717,-0.3483664036564506,-0.45668727344791465,-0.8185826672206544,0,0,25.0,-1,,,
615,285.07063837194505,-233.93315509354622,-776.9951301747432,-0.7950610025640094,0.5599647777501326,-0.2330610432505946,-0.33610037065865755,-0.7266112372571856,-0.5992267106318154,0,0,25.0,-1,,,
616,265.254755801951,-221.9161536103987,-789.374161691349,-0.9427540139491616,0.1954741065891502,-0.2701938985910563,-0.3310563023358906,-0.45088146602620627,0.8289195547685076,0,0,25.0,-1,,,
617,241.25387325984633,-218.58077605045756,-796.328920358861,-0.765752968469579,0.4677754174864485,-0.4413712157303809,-0.4988060358936874,0.0012396125046866893,0.8667127562906016,0,0,25.0,-1,,,
618,224.3187934838123,-206.31597361259844,-801.658443016536,-0.9663217734799744,0.16972393477369357,-0.19343220017219756,0.055881744063242755,-0.5953341833023896,-0.8015325575870538,0,0,25.0,-1,,,
619,204.8269582367566,-197.04829780186486,-806.152421108689,-0.5373730979245986,0.5280901245308997,-0.6575340097666196,0.8427151820998893,0.3663617849542512,-0.39447454212341365,0,0,25.0,-1,,,
620,198.94577720115876,-179.6852650380743,-822.2708925966612,-0.18867807047329618,0.1380584165821795,-0.972286202377306,0.9794818361312714,0.09785819100572733,-0.17617919043401475,0,0,25.0,-1,,,
621,200.00157985258494,-181.31690306293558,-843.9270617904259,0.2578245423219495,-0.7054287778924668,-0.6602247683157595,-0.19791062132590426,-0.7073963106829729,0.6785439157478695,0,0,25.0,-1,,,
622,207.3864030273208,-198.43045845707587,-863.9486748669167,-0.11085741172222194,-0.9102080675905491,-0.39903872989873646,0.2810914498477924,0.35640323268924934,-0.8910467622695463,0,0,25.0,-1,,,
623,201.3467206060679,-225.859333659442,-878.5074427579284,-0.19671752274367743,-0.5466387624156742,-0.8139338300317637,-0.13865462751551702,-0.8063015998421525,0.5750240206812128,0,0,25.0,-1,,,
624,194.73181096728462,-240.60476735598965,-900.5320482621453,-0.32055142471478043,-0.245063492208477,-0.9149812396436564,0.7788609427548606,0.4815589141584576,-0.40184156585087316,0,0,25.0,-1,,,
625,188.3811337142422,-249.35876812693107,-920.262538607549,-0.35381757763260124,-0.6557355176510309,-0.6669513120528878,-0.9235954419486512,0.35747454669245193,0.13850418072647602,0,0,25.0,-1,,,
626,180.15332060488896,-270.17040644623654,-934.8053491363241,-0.3971416754235509,-0.6953641380182873,-0.5989550944768653,0.873494006010703,-0.08615828901336019,-0.4791502589977402,0,0,25.0,-1,,,
627,174.58706109973957,-288.0699196288159,-952.2460209184187,0.05952315859382336,-0.7222807316249575,-0.689033771533984,0.9023908040449071,0.33405072865182084,-0.27221489206559457,0,0,25.0,-1,,,
628,170.63566724158522,-298.2146685217157,-968.0632451789295,-0.4962562872989431,0.2722219320587372,-0.8243936662920213,-0.4648788425877502,0.7186446819857709,0.5171435804182102,0,0,25.0,-1,,,
629,159.000268645497,-288.60334686743863,-991.4871942070918,-0.5926027795830826,0.707895359321816,-0.38432552072564524,0.8027356227263545,0.5584733713011226,-0.2091004867368053,0,0,25.0,-1,,,
630,139.41758117211947,-263.9260129949603,-1001.78016674889,-0.8209804335829167,0.5697261592282433,0.03745972724007532,-0.40609125407655666,-0.6287812925809347,0.663116867122724,0,0,25.0,-1,,,
631,122.55214791629517,-255.73341910058767,-999.6596340625304,-0.8160990678349404,0.49592273407631804,0.296720328432444,0.52958457968845,0.43621634128679926,0.7274994684193133,0,0,25.0,-1,,,
632,100.9228434663993,-242.29623780835294,-989.5283044121741,-0.15676074748909546,0.43326156121045356,0.8875305558818906,0.9725251024616854,0.22431533389388894,0.062270025388155445,0,0,25.0,-1,,,
633,99.53324028025669,-230.79201284807436,-967.9750432083681,0.3459241680917404,0.5017223277282346,0.7928500336059361,0.35846337132623823,-0.8515884625842156,0.38249327028165975,0,0,25.0,-1,,,
634,107.55607399042309,-220.05587796407104,-945.0633117118518,0.39719404307055783,-0.5688778999195989,0.7201491700558681,-0.8847027559516065,-0.4459816201023882,0.13565186376303662,0,0,25.0,-1,,,
635,110.72554940156344,-233.14624549378857,-924.0790491461037,-0.9137746951370241,0.15384288497054127,0.3759629945500479,0.014333326144126544,0.9371468990032318,-0.3486405677056033,0,0,25.0,-1,,,
636,88.12477865962701,-223.85145045707512,-915.7594011523313,-0.3507126099610184,0.9212703046593534,0.16811213807153194,-0.895737030531655,-0.38237973454743784,0.22680588780192049,0,0,25.0,-1,,,
