,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
501,2120.4474746196615,3458.2089801829593,691.6395616309646,-0.6631402271176818,0.7306686635030516,-0.1623833222748211,-0.7484929601664015,-0.6478733760234152,0.14148631460779737,0,0,25.0,-1,,,
502,2100.2279329155463,3479.0245158871703,683.7101961413422,-0.7333412561497844,0.6797104825526147,0.014292023534779402,0.6307056843504762,0.6723209958181812,0.38754976236593336,0,0,25.0,-1,,,
503,2083.0502765528868,3502.428097428782,683.9001732197813,-0.5387027190176324,0.8176635304388791,-0.20304120644122217,-0.33221185784258217,0.01531286098085724,0.943080483202451,0,0,25.0,-1,,,
504,2072.465184692037,3518.034474230552,681.8103279439583,-0.7663851813411677,0.6174327151598616,0.17728676225493017,-0.3268765547958335,-0.6124120963182321,0.7197938192343513,0,0,25.0,-1,,,
505,2056.753826559861,3529.3636532414453,684.3287818114244,-0.5558857804875196,0.8006381357671529,-0.22353875415002128,0.5688621937075002,0.1703168645519692,-0.8046042320415987,0,0,25.0,-1,,,
506,2044.5791322702614,3546.1304290048192,682.6313744895535,-0.5375893660029053,0.7963537649815793,0.2771612428894262,0.042368166005571174,-0.3027727823969226,0.9521205704892055,0,0,25.0,-1,,,
507,2025.243071232471,3570.820581845195,689.6237215492955,-0.7974369023397112,0.36873526156985775,-0.47762819604940204,0.28434156756194473,0.9277971454031497,0.24154156979256353,0,0,25.0,-1,,,
508,2006.6246223387202,3577.929099359324,681.5630539265908,-0.7854403639731856,-0.23601586858873383,-0.5721712544471106,-0.08417675449134679,0.9565855639370857,-0.279031060762552,0,0,25.0,-1,,,
509,1989.6276097305476,3578.018430825655,668.3006543153028,-0.9899202109497302,-0.12445188693787802,-0.06759958424794654,0.07640354099418131,-0.0673794272672617,-0.9947977240144344,0,0,25.0,-1,,,
510,1962.1030745351632,3573.5121905897727,667.0418059661699,-0.7978116923193652,-0.41844637688331,-0.4340496898646239,0.05253439419563984,0.6689417037381836,-0.7414560906931487,0,0,25.0,-1,,,
511,1938.8522102940715,3560.9182157567184,657.4152537305351,-0.8312179256336623,0.10374514469822417,-0.5461810185794514,0.5425745730846157,0.3655606665040072,-0.7562924247583609,0,0,25.0,-1,,,
512,1916.0057758048206,3566.0234240764225,642.6846563284212,-0.8443153189421148,0.4960670898181644,0.20260573683523458,-0.3195966494678692,-0.16270354851117605,-0.9334803355991526,0,0,25.0,-1,,,
513,1891.3224746338801,3575.700655985677,652.0981923550703,-0.6975465461213062,0.08714230381942226,0.7112208059941435,0.6934356226672415,-0.16792132051654882,0.7006778627385248,0,0,25.0,-1,,,
514,1875.2866206792423,3577.7504519736954,669.2881488061653,-0.6617309527056984,0.07248502063302237,0.7462292328866291,0.19031300914281285,0.9789552348506415,0.07367229268516334,0,0,25.0,-1,,,
515,1860.0557088700334,3585.5438536606816,688.8090090369587,0.5635819955220799,0.7174464283642727,0.40944591431647737,0.4091624128825996,0.1881384524506521,-0.8928549952781976,0,0,25.0,-1,,,
516,1875.9927072445917,3604.485088325529,700.593800478347,0.6919248590444771,0.7219450767616697,0.005941007942458554,-0.6783655634751081,0.6472970164057166,0.34760140224530145,0,0,25.0,-1,,,
517,1888.5707904020956,3618.4644468499127,698.3042233268245,0.1283817551463891,0.4983463163568317,-0.8574200102159731,-0.9916614818138223,0.05473686375607542,-0.1166678243248806,0,0,25.0,-1,,,
518,1895.8165821124976,3622.89807195206,675.5439371189141,-0.17131038706644255,0.035769334814943404,-0.9845675730846313,-0.9663339321262872,-0.20081974930039526,0.1608420340329994,0,0,25.0,-1,,,
519,1894.5388109549936,3622.5776318438593,646.7143641046664,0.11036992762850426,-0.3256969055331781,-0.9390101196479133,0.848151299336414,-0.4616636973345642,0.25981917557619594,0,0,25.0,-1,,,
520,1897.7679819269354,3619.475580150554,623.944427530671,0.4809381254819503,0.5567294533351433,-0.6773114757972101,0.6664909895992513,-0.7340685695338767,-0.13012723006799773,0,0,25.0,-1,,,
521,1912.9801276691019,3636.8293286305084,603.8788658606463,0.22609791827916728,0.35120242564123005,-0.908590439952614,0.23480439602529493,-0.9248903613921937,-0.2990730930902206,0,0,25.0,-1,,,
522,1919.6264597938668,3643.793168979077,580.7651947235483,0.04983132089593457,-0.2836385708768482,-0.9576356303774803,0.6312353238013609,-0.7341002961998772,0.25027728843089725,0,0,25.0,-1,,,
523,1924.8417934084912,3635.2630429701426,560.0395339220169,0.8061097505825157,-0.49757554340066185,-0.32032116480999695,0.479846463187281,0.2328311638999257,0.8458942137663018,0,0,25.0,-1,,,
524,1943.3585212335518,3622.056280858072,554.0335957448847,0.8516708902346883,-0.48120859697156165,-0.2075933065564191,-0.46959055932049404,-0.876572036985547,0.10538581769762345,0,0,25.0,-1,,,
525,1965.4410797932837,3614.811665663431,549.4574835343473,0.8218575638907267,-0.09960300907684569,0.5609183409891932,-0.12006307038729391,0.9322005097837717,0.341448486140403,0,0,25.0,-1,,,
526,1983.3703864519641,3612.499455251885,560.7093154104067,0.7874360525017409,-0.46958047546125964,0.39929768379717645,-0.22039890725372802,0.39047434068759534,0.8938423300254901,0,0,25.0,-1,,,
527,2000.917709707566,3603.0848860509573,568.7584939287544,0.9126841904861127,0.20055663674887184,0.3560682573503745,-0.31653704415478806,-0.2041584805501602,0.9263496178533025,0,0,25.0,-1,,,
528,2024.6526896045443,3610.119385234874,575.2691061015739,0.7767535124159324,0.5855647500943775,-0.23187907278646763,0.07849223661011219,0.2752992787480207,0.9581488798264951,0,0,25.0,-1,,,
529,2038.1694167906476,3623.8802110482557,570.3547938952348,0.5862092321607989,0.7928821108034466,0.16642323905411677,0.6033657049550234,-0.564354367501438,0.5634305404981635,0,0,25.0,-1,,,
530,2056.5576983969036,3639.8867467877026,575.9097744763213,0.8956462623041787,0.3567887298991041,-0.2655552203170405,-0.1680356435045955,0.8242603389528754,0.5407022435141899,0,0,25.0,-1,,,
531,2078.6437426922807,3649.7870064291333,570.7581535471428,0.9025287586521933,-0.2712567796337956,0.334457171112464,0.43056904875467716,0.5554071845047064,-0.7114303575581244,0,0,25.0,-1,,,
532,2098.4470730524367,3646.3114284145927,581.6374184850887,0.9054487168705921,0.17160939628180025,0.3882175114872777,0.28161649632669783,0.44143541193656655,-0.8519547676285816,0,0,25.0,-1,,,
533,2126.136111635044,3652.578473672461,592.3815285880596,0.8418697026603268,0.2707240762189371,0.46686601750168555,-0.3508813548915212,-0.3827074250195063,0.8546445469458517,0,0,25.0,-1,,,
534,2143.988067139865,3657.1673444341523,596.8235363508231,0.9264913170961605,-0.2555288202357121,-0.27625868560889283,-0.3524942630071143,-0.8463308601259141,-0.3993392915124051,0,0,25.0,-1,,,
535,2167.178219933479,3646.1713648059554,590.0972682460181,0.6669251835092807,-0.6717742103548181,-0.32238208682129693,0.5366350207784601,0.733197532715633,-0.4176652158052445,0,0,25.0,-1,,,
536,2188.468105750693,3626.1663491057,581.6468361445777,0.2889872001668228,-0.7773640670422,-0.558741000295643,-0.4140437245023215,-0.6277234474420754,0.6591897054197728,0,0,25.0,-1,,,
537,2189.786119638571,3604.7816730187483,571.2268871431988,-0.5317197305198318,-0.7158182300812985,0.4526349408290571,-0.6525785084655802,0.6869430179677889,0.31976644657344483,0,0,25.0,-1,,,
538,2173.866967162141,3586.953543433558,583.7756521434985,-0.518416625792178,-0.7143197259358953,-0.47009736357606335,-0.6704158587002896,-0.0017495809289734543,0.741983500739564,0,0,25.0,-1,,,
539,2155.835643267538,3570.702660542159,575.9483957140305,-0.14929499811372673,-0.6433638142945154,-0.7508621750992096,-0.20630076187741053,-0.7223938329006445,0.6599902619249209,0,0,25.0,-1,,,
540,2150.979965077954,3557.3755043958527,556.0851734801117,0.03237227738242573,-0.8975022530021669,-0.43982012404254084,0.9343613160428802,0.18341100693220166,-0.30549850019064967,0,0,25.0,-1,,,
541,2150.460935142858,3536.515308960019,542.1929197829458,-0.016247661375190993,-0.9304169884823406,-0.3661423781032811,0.6509017471462489,0.26812874168459766,-0.7102350973054414,0,0,25.0,-1,,,
542,2153.0859126436476,3518.1347372343957,530.662078903628,0.9654213396893064,-0.03492502398483295,-0.25834449785531594,-0.2091369551411773,0.48787563574008325,-0.8474898807922908,0,0,25.0,-1,,,
543,2176.1083353630365,3515.457794958863,520.5133250869641,0.5362357642795734,-0.024353368692952557,-0.8437168473728781,-0.5332166443945728,-0.7846459319229107,-0.3162447970439808,0,0,25.0,-1,,,
544,2186.4731238598292,3518.610735708966,501.78137137026204,0.7285632245736849,0.1035086735983493,-0.6771126806437953,0.4437112138081741,-0.8244008090419743,0.351402425705613,0,0,25.0,-1,,,
545,2201.6711033322695,3522.605923640682,492.3878345169154,0.5705845694486431,0.8164091113688903,0.0889348749423243,0.6949011308625066,-0.4222551679559219,-0.5820764481237342,0,0,25.0,-1,,,
546,2215.734792162644,3544.421345367752,491.368740487783,0.5112939414615091,0.8488416597465696,0.13433667445387515,-0.724476914316803,0.50980489502298,-0.4639312121773554,0,0,25.0,-1,,,
547,2227.5381767152367,3569.472439437533,497.1297468882978,0.16788685358543423,0.4705963353554358,0.8662292384484033,-0.5063815820390489,-0.712745676731085,0.48535687248946013,0,0,25.0,-1,,,
548,2229.7848740003874,3577.1422134521213,512.8240227837932,0.03393619792505484,0.7201971430659247,0.692938965270273,-0.642684970903243,0.5466979552960555,-0.5367283985872582,0,0,25.0,-1,,,
549,2227.3984968475315,3590.4215669163104,523.1919068956272,0.07083452702540258,0.7127751826546832,0.6978065697401117,-0.7431131409676707,-0.4289579763441158,0.5135931407757157,0,0,25.0,-1,,,
550,2227.2782183976906,3610.6647028878015,536.8399989299971,-0.4495731702861089,0.85685682110262,0.25234966354018445,0.639592484080424,0.5060065186597531,-0.5786871843937489,0,0,25.0,-1,,,
551,2213.764809092112,3632.8012231905846,544.3123648348687,-0.18512407319571428,0.210603526842898,0.9598829261971521,-0.9292510524951839,-0.35530071205597497,-0.10126147070419658,0,0,25.0,-1,,,
552,2211.402184265172,3632.7170147679676,567.3782822431509,0.38489049331111436,-0.5589614681454462,0.7344531198704449,0.28317044868633606,0.8288940217591719,0.48244087480498377,0,0,25.0,-1,,,
553,2216.4980168462653,3618.2205908479255,586.0912889902424,-0.5873914008337194,-0.5627632227396107,0.581608886932155,0.8069589630133466,-0.46192712832847393,0.36802249948375076,0,0,25.0,-1,,,
554,2204.979033436017,3594.5421427654937,600.334208757952,0.41329781842839697,-0.9046829228564429,-0.10360367934593329,0.2344923312230617,0.2156778987490635,-0.9478904950407638,0,0,25.0,-1,,,
555,2212.78070473738,3574.9084041194665,595.1831885141603,0.2117884589894718,-0.6906744255174266,-0.6914582319814738,0.9620528882452708,0.27188401774718146,0.02309374617913655,0,0,25.0,-1,,,
556,2218.3514768258083,3558.9943996887755,583.586618040292,0.628841287832877,-0.5482659523996527,-0.5513284684792463,0.5698953883472475,-0.15736396045469897,0.8065084192308676,0,0,25.0,-1,,,
557,2225.558616402459,3548.2381084084086,572.664286079641,0.9153797344150737,-0.3241411972694359,-0.23877274981594232,0.2753680550762067,0.07144931486122613,0.9586800455047952,0,0,25.0,-1,,,
558,2242.1625589977684,3539.699392575494,570.2782455706906,0.788154853295546,-0.46313673833768293,-0.40535945632037496,-0.1323225254521064,-0.7707152972671308,0.6232886007430989,0,0,25.0,-1,,,
559,2263.7364990402302,3530.51318422979,559.1360704740266,0.7066346888943466,-0.016762485704426913,-0.7073799795894873,-0.516217423086688,-0.6959431259346038,-0.499182068553932,0,0,25.0,-1,,,
560,2283.2857873644225,3533.912533312659,550.1586832441631,0.9615102920265474,-0.14001890914615445,-0.2364162926030929,-0.24951062682090183,-0.8052837657017177,-0.5378312967840956,0,0,25.0,-1,,,
561,2306.6166622034316,3526.870351665345,545.2932537663557,0.710655440765944,-0.6784788153656091,-0.18610572696667058,-0.018204496288053394,0.24670534533190247,-0.9689195368551178,0,0,25.0,-1,,,
562,2323.50631991747,3508.5679624623963,542.3348185192871,0.5304058064883427,-0.7815779016286699,-0.32833772876243195,-0.6838723895604512,-0.6233666103762555,0.37912085654155053,0,0,25.0,-1,,,
563,2336.4337876144505,3490.653153987423,533.4072188634875,0.7965278437314895,-0.5468601319681881,-0.2578514886986258,0.4191761754444011,0.19215968060812672,0.8873364587845366,0,0,25.0,-1,,,
564,2354.672264906283,3485.456846852569,525.4792013605353,0.9654239810557642,0.1441869275451665,-0.2171788818627438,0.24040010905077583,-0.17023321876708192,0.9556298649563104,0,0,25.0,-1,,,
565,2377.160122147413,3486.7921771622223,519.5098790629347,0.6970098555973623,0.15171563952351252,-0.7008278147476078,0.6210326392615424,0.3608644964284699,0.6957695568139743,0,0,25.0,-1,,,
566,2401.141339083892,3491.487864867583,502.3407099367675,0.9833491392557514,0.18172519584564656,-0.0006507838377571712,-0.12315152556359178,0.6637540550702168,-0.73774267609316,0,0,25.0,-1,,,
567,2422.027828002277,3493.790385777961,499.4108468178308,0.9240182366516767,-0.3754512088673443,0.07229583732877552,0.32296394052029576,0.6652151302961686,-0.6731887725953566,0,0,25.0,-1,,,
568,2446.0979602420302,3489.0937638095834,502.921047344014,0.9625803998026128,0.013524331581067944,0.27065857897194434,0.26988647063530125,-0.13813754746848447,-0.9529319550456896,0,0,25.0,-1,,,
569,2467.4604963634433,3493.3926531403663,508.76485258949253,0.9688047398030946,-0.21806305044565488,0.11775348048163695,-0.1525134775222709,-0.899123885888,-0.4102631801655562,0,0,25.0,-1,,,
570,2495.792609245265,3484.037153697165,509.0853179298878,0.8068087424148578,-0.5812254723505351,-0.10600284644178509,-0.03349396844971568,0.1341332904153627,-0.9903970993897079,0,0,25.0,-1,,,
571,2516.3497717305895,3467.8711160465605,506.356644018803,0.6280852846293876,-0.5283398176470694,-0.571284440817774,-0.7354081895765283,-0.1630776808024838,-0.6577084952526471,0,0,25.0,-1,,,
572,2537.7552597118124,3458.2718095598793,490.3692756255279,0.7978122943243533,0.06685954470545978,-0.5991872364349609,-0.19328361008327022,-0.9130132859050188,-0.3592327738857861,0,0,25.0,-1,,,
573,2560.7592086260047,3457.6781757290737,474.60463685864346,0.9910249273474032,0.1096633745638215,0.07644303535904053,0.08559375752231346,-0.9598131763502178,0.2672683579797545,0,0,25.0,-1,,,
574,2582.7043281493065,3458.727972941517,474.468443076607,0.907443417204622,-0.1996152347049177,0.36972990499213865,0.09192927180108021,-0.7643041821775001,-0.6382696343176155,0,0,25.0,-1,,,
575,2605.850535682332,3453.8150275607477,482.1966817904,0.8993908617478197,-0.4366466043989407,-0.0208763184339942,0.3312510215576966,0.6495818739769869,0.6843362840865256,0,0,25.0,-1,,,
576,2633.5213739569936,3444.1500437472914,485.7902124320403,0.9495458493918891,-0.1509698176087987,0.27490142610330864,-0.2535575916576069,0.14633806628650178,0.9561870727363679,0,0,25.0,-1,,,
577,2660.2803748845636,3437.580236471756,494.13962346147275,0.9492933882928482,-0.09284932996060422,0.3003682154775528,0.08886752252709239,0.995679523459039,0.026923038534313548,0,0,25.0,-1,,,
578,2683.9016818354035,3433.810742877067,499.39964171056835,0.8400512166501637,-0.37292300479688456,0.39400810384800594,0.40868785596647045,-0.042609845897677745,-0.9116790210473725,0,0,25.0,-1,,,
579,2705.150436807294,3425.1885610643253,505.25618956398057,0.857967436264684,0.010041888437459484,0.5136059177869747,0.48497654074185476,-0.3454938261446796,-0.8033876841387573,0,0,25.0,-1,,,
580,2727.795046140612,3426.252006325901,516.1137054355496,0.8933655868838363,0.4430828314978444,0.07466948910523177,-0.09290801792533454,0.019564421000559495,0.9954824627465453,0,0,25.0,-1,,,
581,2747.812068634413,3436.1038658885304,515.3781223408399,0.6793496628988704,0.6569623988933997,-0.32693186133983687,-0.01937043018629226,0.4614231035366919,0.8869687175751748,0,0,25.0,-1,,,
582,2765.150982136279,3452.020165025331,510.4071813260564,0.6201634225280708,0.7844705163223072,-0.0018271231597848936,-0.3852135206357842,0.3025000584861009,-0.8718395827989427,0,0,25.0,-1,,,
583,2777.2883158526015,3467.5940064171846,506.5129087755805,0.2297101397645411,0.8454677419494006,-0.48209703277667065,-0.23849833797790326,0.5291396498824198,0.8143278048205512,0,0,25.0,-1,,,
584,2778.9904373965314,3489.232922054626,489.0880615716967,0.5261342169243808,0.8462897915001879,-0.08352469445340273,0.550013312000029,-0.26373250741657805,0.792420671836888,0,0,25.0,-1,,,
585,2793.8814501335605,3503.6518658396653,495.53221965082196,0.23899549710476758,0.5137488785742093,0.8239801224101985,-0.06890159901628402,-0.8374596670677084,0.5421382440740106,0,0,25.0,-1,,,
586,2802.452298567411,3511.8372800948628,510.2427063057669,0.17623843337488615,-0.48803894037427076,0.8548438496472912,0.3408410473451432,0.844969928254041,0.4121325039241266,0,0,25.0,-1,,,
587,2806.339767165632,3498.492678360676,530.6947608616075,-0.3662198595540919,-0.6634741656486512,0.6524454352547119,0.9114092250912201,-0.1143503337068968,0.3952938471562532,0,0,25.0,-1,,,
588,2797.941862751571,3481.0637406679875,540.8887630291231,-0.5152395721868824,-0.693160603984398,0.5040402368228992,-0.8079616516035724,0.1966766286881339,-0.5554424121957627,0,0,25.0,-1,,,
589,2783.0343808724488,3461.138952028848,549.8661350138879,-0.6691802113684759,-0.7095232195753087,0.2208498258910274,0.012903879251718556,-0.30825100905269726,-0.9512175383779747,0,0,25.0,-1,,,
590,2765.8620444026888,3437.4739086266613,557.6795250085054,-0.6371457183747178,-0.7555182653321834,0.15243846071800216,-0.7486083608826175,0.5595637959672292,-0.3556316637458937,0,0,25.0,-1,,,
591,2752.8597394943276,3418.061130632163,564.1536255069464,-0.6446934613213036,-0.7644410849265747,-0.0004106160339581999,0.43360730305655826,-0.36524141465662424,-0.8237617469603928,0,0,25.0,-1,,,
592,2735.1727456430176,3393.6216531112555,569.1314613959765,-0.1955424386647744,-0.8665622888648742,0.45916549761258696,0.36051766365274723,0.37190127647611637,0.8554042639299259,0,0,25.0,-1,,,
593,2727.924030465771,3373.576294447902,582.7254219315605,-0.5668903931303036,-0.8186681910151593,-0.09174788932787667,0.3083186219294162,-0.10757038043457408,-0.9451815913486499,0,0,25.0,-1,,,
594,2716.8268188095312,3356.9585384645834,587.6136452665311,-0.6159745825014553,-0.7612762516006286,0.20256796997745558,0.7836763550667977,-0.6183392081511643,0.05922832237918612,0,0,25.0,-1,,,
595,2695.839438790061,3343.004655029295,592.3159917320704,-0.7032417033848046,-0.047896405755018065,0.7093356334880371,0.12203141478662509,0.9747885665526504,0.18680359826055723,0,0,25.0,-1,,,
596,2680.8095480345187,3339.6583264928217,612.208153836443,-0.5426920516998278,-0.05981216548782859,0.8377994043214988,0.2763739781555943,-0.9546335160321724,0.110870529295554,0,0,25.0,-1,,,
597,2663.4554451209274,3332.6863605488497,634.4284360127199,-0.1349329605963557,-0.6497983042146753,0.7480342639103377,0.9857529326698071,-0.16454375154761186,0.03487849709002601,0,0,25.0,-1,,,
598,2661.3654248857097,3313.761418312738,650.5761321848979,-0.44256389609609387,-0.5575049707478412,0.7023712732331907,-0.6540954421563054,0.7364932253663277,0.1724438503967578,0,0,25.0,-1,,,
599,2651.4424028113326,3300.746098923463,669.3250749943946,-0.6782441529652661,-0.17665564257861646,0.7132865153032952,0.34138994218204405,0.783812019385313,0.5187404222188742,0,0,25.0,-1,,,
600,2629.7530120008455,3299.2958455701387,691.1464450301747,-0.20263911469434007,0.6295373223032367,0.7500800950718868,0.8658092874328382,0.47304069608568333,-0.1631158411729055,0,0,25.0,-1,,,
601,2619.52777419811,3317.7891145709245,708.9345359634614,-0.16197080645981435,0.8842021180051572,0.43812335291539395,0.7252706071304167,0.4077319920483726,-0.5547406322713084,0,0,25.0,-1,,,
602,2609.3869839757976,3330.7466424876866,718.9228391433792,-0.6630981204257816,0.033293208824168884,0.7477917122658817,-0.6754880245860616,0.40382329576028014,-0.6169624578869093,0,0,25.0,-1,,,
603,2599.7726814470107,3324.2490664043266,733.2418342258132,0.20171343807453684,-0.5996122184388998,0.77445263018388,-0.36321904532834226,0.6885308601537983,0.6276919465202484,0,0,25.0,-1,,,
604,2608.124012016282,3307.555968234922,754.517688046447,0.2721559573796878,0.29497832914404987,0.9159251717242465,-0.9587647166384012,0.164104010219248,0.23203467835490157,0,0,25.0,-1,,,
605,2613.8709235713623,3314.9497690069775,773.544022373654,-0.3226441030427197,0.789478608346972,0.5221343790004237,-0.9286146276159826,-0.3708127424162211,-0.01314471146798889,0,0,25.0,-1,,,
606,2601.440074788328,3335.6865498850884,779.8371381153589,-0.24182176936847632,0.4385525776180338,-0.8655598584292407,0.18116290989739947,-0.8559435629722084,-0.48429393665858844,0,0,25.0,-1,,,
607,2597.894975696622,3340.976436583799,758.8905546375504,-0.4932266418348519,0.514992377423955,-0.701077977816871,-0.8361551426972456,-0.05837262028399043,0.5453780473600467,0,0,25.0,-1,,,
608,2586.711287079417,3351.2182373962946,743.771185759843,-0.726416372314156,0.5567809741635812,-0.40288236601220795,0.4261809627471319,0.8248389784980444,0.3714975727272328,0,0,25.0,-1,,,
609,2567.3134617682726,3364.714719434102,725.9903748094721,-0.10387545084909558,0.3498911560393309,-0.9310134637245504,-0.1682613369030479,0.9164023293939784,0.3631733651922356,0,0,25.0,-1,,,
610,2567.5862809611217,3374.995106303585,695.5079378784137,-0.0018241123149102569,0.445692807528381,-0.8951841117511713,-0.40318469026673526,-0.8195285433029968,-0.4072039688490152,0,0,25.0,-1,,,
611,2566.424403721278,3387.0741743733006,673.9870626829921,0.33205274793850265,0.19572722499614906,-0.9227306356579821,0.8575316163854843,-0.47012020192799364,0.20886963072330852,0,0,25.0,-1,,,
612,2579.563012350043,3387.0564935313832,654.4721294428642,0.6706827245446046,0.5181484318649481,-0.5307606669237823,-0.5577622333895148,-0.1194021192650079,-0.8213674116492122,0,0,25.0,-1,,,
613,2597.0286266877665,3398.224139783372,645.9340631778559,0.91549835096384,0.3180257241085039,-0.24641917171320446,-0.2038889424002359,-0.16126775164859838,-0.9656200140040709,0,0,25.0,-1,,,
614,2619.5151869543347,3406.013245178153,639.3867293451815,0.9084702056890614,-0.41661519300070177,-0.033371639697082206,-0.028787841900672927,-0.1420309440441588,0.9894435158676764,0,0,25.0,-1,,,
615,2645.6527458315427,3393.6722628666867,637.1103102569301,0.6166936467651433,-0.7734481148011485,-0.14651607334990452,-0.7596384743387697,-0.6335225939717208,0.1469643195860019,0,0,25.0,-1,,,
616,2660.287141225799,3376.3847012624838,630.222198661264,0.2388375259816208,-0.9705327845032574,0.03198046884113284,-0.9436546077155724,-0.23974012490755509,-0.22812420705917397,0,0,25.0,-1,,,
617,2664.6075850067655,3352.831482961371,633.7070536478229,0.390050470475283,-0.8011187609150301,0.45394863298857263,-0.7217528727365083,0.040134161642029806,0.690986280447081,0,0,25.0,-1,,,
618,2680.861439683466,3332.833326646041,632.8102531347868,0.6522612046368994,-0.7375605279790824,-0.17481358211719922,-0.6930661826123506,-0.48692226154500085,-0.5315693536416515,0,0,25.0,-1,,,
619,2701.931994608471,3314.1551488589866,629.6557313295972,0.43593231004602806,-0.5633191420867216,-0.7018793095800409,-0.8999639379424986,-0.2682762104148477,-0.3436463084751039,0,0,25.0,-1,,,
620,2710.6672050766824,3305.2414098815852,610.8380953075855,0.6480292042083636,-0.0426704230628485,-0.7604192169381958,-0.09902874905985484,0.9852326479242258,-0.13967797365373977,0,0,25.0,-1,,,
621,2730.542372518025,3304.518286530586,592.7795825113263,0.8848923251661321,-0.021542524104938735,-0.46529720880048814,0.3985848767532471,-0.48188584089528336,0.7803307839425361,0,0,25.0,-1,,,
622,2746.875526478727,3302.364743647575,579.4604117784892,0.6679044332144038,-0.0006312664767093891,-0.7442467800367518,-0.5129482940979891,-0.724944438732231,-0.45971687845155146,0,0,25.0,-1,,,
623,2760.288147203203,3311.775511501391,561.0721976269634,0.5163282205889238,0.7806642205198808,-0.3520916690628317,-0.6169502068401838,0.6242181237709309,0.4792954999118809,0,0,25.0,-1,,,
624,2770.671396859166,3328.846439033866,554.2457540971947,0.7058303753747612,0.7078870263984827,-0.02644691011955981,0.6717003794580707,-0.6569573379030381,0.34238232491044895,0,0,25.0,-1,,,
625,2786.489031858609,3350.14883740836,560.3108539198071,-0.1299041244396556,0.06340220033233834,0.9894973872863024,-0.8274508833157372,-0.5567788410545088,-0.07295449166426946,0,0,25.0,-1,,,
626,2780.5867712839877,3351.020367720613,579.8866012618688,-0.19822070505301553,-0.6028298440825479,0.7728549224605471,0.9485056290237891,-0.3167376572265217,-0.0037852615076851004,0,0,25.0,-1,,,
627,2776.381655204827,3337.6796038018424,592.8985913506651,-0.369864804623959,-0.26034708033867915,0.8918628953261815,0.10262275902356924,0.9426144540846016,0.31772088423797645,0,0,25.0,-1,,,
628,2772.444442427991,3329.6551738053313,613.8997403202178,-0.9110598773902113,-0.02514526037429591,0.41150651962079754,-0.37853100807756107,-0.34446737472141203,-0.8591021497331577,0,0,25.0,-1,,,
629,2758.3394774329117,3325.4732508239244,628.1214905216038,-0.2755517336854109,-0.3755991022255011,0.8848709264464915,-0.45356239580587826,0.8624017332275781,0.22482082562946673,0,0,25.0,-1,,,
630,2752.04172805311,3315.9280279577915,648.9198771641322,-0.20031691238597046,-0.5992215524293255,0.775117194826833,-0.42438085684537763,0.7661491862123169,0.4826140412472735,0,0,25.0,-1,,,
631,2752.4932170068782,3300.0797095129556,664.1951906676603,0.2843772322823963,-0.6331531009940262,0.7198935618969713,-0.7425779990824614,0.32947594241798533,0.5831153562085254,0,0,25.0,-1,,,
632,2755.5997857888933,3286.3216240136444,680.8456577472455,0.4919573483812284,-0.7485104849538262,0.444645950490569,0.7201012642955996,0.6368785893408359,0.27539032589936957,0,0,25.0,-1,,,
633,2772.8359055147876,3264.998352765992,697.1395785523374,0.019833210025405154,-0.6258157218422832,0.7797187480590869,0.308531375105427,0.7456410565328785,0.5906164621715451,0,0,25.0,-1,,,
634,2769.846630078165,3247.8145593434365,716.2855528715897,-0.31134579931647016,-0.915064432824305,0.25636083364587714,-0.8950946068720902,0.3729929559658568,0.24429879154049938,0,0,25.0,-1,,,
635,2762.6277137006177,3224.1554373635026,722.6285489940036,-0.3384430584544162,-0.9353452127519014,0.10288648679807277,0.3109431418551032,-0.007968966189334147,0.9503951063166104,0,0,25.0,-1,,,
636,2757.054457725455,3197.991326830412,729.0999160178108,-0.20834365115867165,-0.80845457222255,0.5504490236832787,0.19666530977309496,0.5166755206069809,0.8332881628444788,0,0,25.0,-1,,,
637,2749.2397704796704,3181.1037831091458,739.3014079360329,-0.5617320401915511,-0.358738362977587,-0.7454957424091464,-0.8119337582390526,0.4120185691500433,0.41352662659965356,0,0,25.0,-1,,,
638,2738.5584374662694,3173.8895586558297,722.5279068109936,-0.09337441084822518,-0.22034751254632878,-0.9709419102671513,-0.7494228570146929,-0.6264703181842862,0.21424360391322556,0,0,25.0,-1,,,
639,2732.938927272949,3168.6485332354564,701.176558266852,-0.24871681805420176,-0.1980598592670173,-0.9481098230499794,-0.33362374269300415,-0.9014499379066253,0.27583184689158075,0,0,25.0,-1,,,
640,2719.102399343923,3167.3732793678696,674.3810511395139,-0.4833755785257006,0.4777035453719876,-0.7335852866734163,0.4375651552708636,0.8576404957355699,0.27016571760123465,0,0,25.0,-1,,,
641,2705.858888053616,3175.3379862361744,662.5115757283936,-0.8030083312110071,-0.19357030844775736,-0.5636560615242582,0.14174400162229306,0.8566109693221331,-0.49611116218135987,0,0,25.0,-1,,,
642,2685.8932376063735,3166.448956083324,645.0171323966621,-0.403836326745633,-0.839958300399008,-0.3624724469409598,-0.8489163801865515,0.49174301777607404,-0.19372605379541705,0,0,25.0,-1,,,
