,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
241,1636.1148916356494,1770.7469783425286,1255.1282726142672,0.5945424576989436,0.6891717689389465,-0.41419987794654045,0.5855168535512102,-0.01802492804345437,0.810459817743362,0,0,25.0,-1,,,
242,1652.8349470932696,1783.255656920734,1244.337857805756,0.9041267520812175,-0.2697457788903121,0.33134880555404667,0.11440865509857193,0.9000373032741237,0.4205276594396136,0,0,25.0,-1,,,
243,1678.398543094121,1776.7185661353099,1249.0342033914567,0.27091395867797585,0.8110189288452881,-0.5185112573979427,0.031626016051499506,0.5308650879231066,0.8468660186435559,0,0,25.0,-1,,,
244,1690.177716711812,1796.8392857907857,1237.3108759481083,0.7093337130050509,0.6510052803418046,-0.2702550805479098,0.6615208005925994,-0.7472197593204674,-0.06366208969722892,0,0,25.0,-1,,,
245,1704.7238643569929,1817.0617272932252,1231.7523727843682,0.23924821939518176,0.4873280232157081,-0.8398045530390879,0.13116330620043665,-0.8732163648935704,-0.4693499410766027,0,0,25.0,-1,,,
246,1705.5588287463243,1830.6736178131157,1212.2664946478076,-0.27509069677886133,0.3889829449705342,-0.8792140678287271,0.16842784122992355,0.9198526720593896,0.35426420085033916,0,0,25.0,-1,,,
247,1702.9907838793133,1837.5209201617058,1185.2047103901486,0.47519950405756306,-0.11573901264302697,-0.8722327168228423,-0.6749770395253898,-0.6838740670910387,-0.2769878273028709,0,0,25.0,-1,,,
248,1713.5880423249255,1835.638889419719,1166.5824833517831,0.9309283267947699,0.05091126065508657,-0.36163585816343363,-0.17684675265776134,-0.803546109919761,-0.5683650898035397,0,0,25.0,-1,,,
249,1737.7131973496064,1836.5332976336463,1160.0014842813575,0.968620347745827,0.05238792662470683,0.24296116372103585,0.020556254349195793,-0.9910704780282136,0.13174501124607038,0,0,25.0,-1,,,
250,1761.591720116323,1831.2444374381773,1165.2272147823583,0.2676405276191499,-0.9475051555356845,-0.17493578310043945,-0.21486368175192339,-0.23567898986287175,0.9477810992000992,0,0,25.0,-1,,,
251,1764.4907803030014,1804.7565665647994,1166.4301369824632,9.049844697798376e-05,-0.8864707958008928,0.46278452869779785,-0.7110522697258397,-0.32545896552817233,-0.6232825454599791,0,0,25.0,-1,,,
252,1765.1757450191235,1780.275277245112,1180.3112046758665,0.07488956703791098,-0.9447070024940905,0.3192494826733244,-0.2645564321313214,0.2898535678919487,0.919779758093295,0,0,25.0,-1,,,
253,1760.2961387203623,1757.9347529135803,1184.140497006009,0.19521589641694617,-0.9578293802076349,0.21084030022072384,0.8073495465484377,0.2789990826989713,0.5199482873721565,0,0,25.0,-1,,,
254,1762.4720831893846,1737.0505715982338,1198.556494747976,0.2746302122863489,-0.4685973803373718,0.8396396498740354,-0.5837252224442365,-0.7751487875979745,-0.24167999869210574,0,0,25.0,-1,,,
255,1769.6501034961098,1721.1665468154408,1217.0019875616176,0.17062482007173244,-0.7057691457878164,0.68758787338747,-0.6094726460446557,-0.6239078217487702,-0.4891647203998215,0,0,25.0,-1,,,
256,1776.591639460593,1700.24451607018,1232.8447916767063,0.21154854366762815,-0.957616504551337,-0.19549384615080098,0.6185470314679486,-0.02369037919186577,0.7853905625839442,0,0,25.0,-1,,,
257,1777.4980095797705,1672.5123218419697,1231.7825817954401,-0.9760698594471454,-0.10228444755803696,-0.19189976880227944,0.01865127186724338,-0.9185973508970237,0.3947544008397884,0,0,25.0,-1,,,
258,1759.3550623645406,1672.2408757249007,1234.8859812094934,-0.873669278336477,0.07288920085611697,0.48102926780973376,0.10343202122502483,0.9939387863300948,0.03724924179085762,0,0,25.0,-1,,,
259,1745.469144474711,1671.195593160812,1244.5102965840258,-0.30373442146298324,0.009949917687624127,0.9527047813233244,-0.43749956635126197,0.8868313446484608,-0.14874237994396455,0,0,25.0,-1,,,
260,1737.8579353185532,1672.5238682495217,1269.773853992754,-0.17061082789721682,-0.2352139141420221,0.9568523188027057,-0.43914243104325457,0.8874650335447148,0.13985613855928303,0,0,25.0,-1,,,
261,1734.2145709394156,1667.7793535787475,1296.242654662345,-0.4097806902920907,-0.20041748403130938,0.8898947229634222,-0.6580427278710856,0.7405540338203525,-0.13623322387784165,0,0,25.0,-1,,,
262,1728.0721418858038,1660.4745478383923,1314.1937755088115,0.09522560400352881,-0.4515848942948728,0.8871319899468397,-0.6057601778361559,-0.7334708693536801,-0.3083424893809339,0,0,25.0,-1,,,
263,1731.6785772339879,1643.4021096269578,1337.4132622723155,0.19537621840007866,-0.8236385244355754,0.5323980788370075,0.7064144896127512,-0.2583768133987724,-0.6589537094235859,0,0,25.0,-1,,,
264,1737.1071597469006,1628.3329852101667,1350.283698166262,0.14707442790438896,-0.9010708610604473,0.40797109702089257,0.5055504629689752,-0.28603385597976727,-0.8140045224845702,0,0,25.0,-1,,,
265,1736.9605528320374,1612.6079523674684,1359.6079001015942,0.2869732493389562,-0.5719724565016313,0.7684359850810946,-0.8792183564227627,-0.47572256987719047,-0.025751082287937717,0,0,25.0,-1,,,
266,1744.5327858024978,1598.113470457881,1373.1427869290553,0.36121643013715427,-0.9198230418955061,-0.1531282540795021,0.8735736681952885,0.2763612810208647,0.40061638582174425,0,0,25.0,-1,,,
267,1753.6253748165925,1572.9516177764967,1373.5584205672678,0.44851267616321033,-0.5534814059436366,0.701779675251557,0.6672604520294438,0.7297503649423883,0.14909022108848413,0,0,25.0,-1,,,
268,1768.5125582319572,1560.4087603776345,1389.5574618534718,0.6381623937935594,-0.03558692700289636,0.7690788839739028,-0.6464792242070366,-0.5672536177586032,0.5101842273227652,0,0,25.0,-1,,,
269,1789.4415146738404,1567.7574518316085,1409.2109599361047,0.9003286603405919,0.08309883608334477,0.42720356600961273,0.16159105919763198,-0.9752608701041275,-0.15084616280010368,0,0,25.0,-1,,,
270,1818.1891671012427,1573.6706503697587,1419.723464826851,0.788280160343156,0.23584852900151726,-0.56832196876207,0.43620506636859896,0.43723644296693365,0.7864791370510565,0,0,25.0,-1,,,
271,1836.7757010822802,1579.244744399909,1398.69179100767,0.6113372978454397,0.08437273538380152,-0.7868595489586259,-0.6301442148867094,0.6533930961481161,-0.4195184505490163,0,0,25.0,-1,,,
272,1852.4955525528112,1588.5040405838545,1379.4879847177438,0.2730820579563526,0.5194417926610431,-0.8096952597490132,0.62440234657493,0.5445843159622087,0.5599550271229199,0,0,25.0,-1,,,
273,1864.2320861925757,1595.4870475670618,1356.4909652705746,0.6861186177484387,-0.10356325848417962,-0.720080477357654,0.3599319414335036,-0.8118546060263222,0.45971849670223913,0,0,25.0,-1,,,
274,1880.2681338532839,1595.283616447413,1341.7756397408502,0.9162748678384097,-0.0012699837268431576,-0.4005480666654154,0.26216394578016655,-0.7541482898495608,0.6021049928794283,0,0,25.0,-1,,,
275,1903.338089209153,1594.1554421461062,1325.9211727001816,0.10511951486830792,-0.1939473131118758,-0.9753636897747064,0.034450148068949166,-0.9794988088083523,0.19848241947737655,0,0,25.0,-1,,,
276,1905.5488770371305,1599.893782310954,1298.4970086489002,-0.6240472552571477,0.5281743302762486,-0.575844510300674,-0.4379368595022169,-0.8467441436486447,-0.30205241645510167,0,0,25.0,-1,,,
277,1896.3401548249676,1616.1641790649046,1284.476125158133,0.3501866143828373,0.8714978437701719,-0.3433086707483169,0.4098314999916156,-0.4721289837567197,-0.7804693231073946,0,0,25.0,-1,,,
278,1909.723586798058,1638.1904279463574,1275.3794124779442,0.8542930458606088,0.4901728791530428,-0.17295646948584031,-0.2473992108566909,0.09080279879753761,-0.964649408955437,0,0,25.0,-1,,,
279,1923.3829032788253,1644.5896597784167,1275.9716827248883,0.6109118198182046,0.7915761247899896,0.013927924073239131,0.7858159390069441,-0.6041379725995908,-0.1323276995412993,0,0,25.0,-1,,,
280,1936.1651734443951,1660.3074059304633,1272.1220754219312,-0.14060249610298653,0.4302261997448311,-0.8917041858950209,0.4876653655850865,-0.7537238975222574,-0.4405482692198782,0,0,25.0,-1,,,
281,1932.4721548112557,1667.9389990632337,1256.014685554711,-0.8598530495055767,0.38841561329030616,-0.3313397721496257,-0.4847442372507144,-0.8248054606394795,0.2910652444925018,0,0,25.0,-1,,,
282,1910.3015102033162,1679.1143828574016,1250.1749004625487,-0.463656981584669,0.7777921567808258,0.4243366167066718,0.6354757294227031,0.6256634553016156,-0.45245534366919904,0,0,25.0,-1,,,
283,1896.967381397784,1699.7577109903184,1258.587354047883,-0.4088480837410568,0.9122559242488004,-0.025147029529067933,0.010162011839186864,0.0321044630927968,0.9994328576571619,0,0,25.0,-1,,,
284,1884.358373669084,1722.0462643133224,1250.5011671177715,-0.449079677497776,0.884925566185716,-0.1234268429855842,0.6741311260370729,0.426240688928593,0.6032131464164011,0,0,25.0,-1,,,
285,1876.0367150261404,1743.150669500555,1240.8393298792898,0.14443748367317474,0.8745931449908728,-0.4628440817870221,0.7805757145030914,0.18676683575442057,0.5965062472348993,0,0,25.0,-1,,,
286,1872.9958344841157,1758.1694283105567,1235.6590360296584,-0.7012582642164946,0.6014453600857157,-0.38275360964910116,-0.6885657097726345,-0.43231956797462645,0.5822173601599727,0,0,25.0,-1,,,
287,1859.3128149796275,1774.2801133306846,1231.0572628332593,-0.19556794013932574,0.9292663215168173,-0.3133963696094689,0.28909711899910334,0.35999464834389305,0.8870325298150584,0,0,25.0,-1,,,
288,1851.4644375295793,1796.781649423345,1229.229790302772,-0.7274663569983404,0.6571584249779276,0.19732081470522483,0.682994730241588,0.7210572279426679,0.11659619416521068,0,0,25.0,-1,,,
289,1832.3363183807298,1817.7931227625797,1228.5963983788147,-0.7093232628527493,0.6387556722919253,0.2980800226299295,-0.6542180578901635,-0.7540048117711463,0.058953172572127455,0,0,25.0,-1,,,
290,1814.0247792560033,1828.9774655612448,1237.3698585344578,-0.8377522826303587,0.33848171114901004,0.42848715752668065,-0.26955724887758953,0.42607360164065655,-0.8635972299414314,0,0,25.0,-1,,,
291,1798.0986525709689,1835.5084200127606,1249.8997416044542,-0.44272450865605817,0.7858748105410712,0.4317357891029576,-0.21894471877119914,0.3721722648992767,-0.9019706288799131,0,0,25.0,-1,,,
292,1789.8169574194717,1848.3385498125836,1257.0969260249567,-0.3600352385081157,0.9014291508655072,-0.24041654061732695,0.8458440995137612,0.20667784524372057,-0.4917641991883161,0,0,25.0,-1,,,
293,1779.5550168248785,1873.8232891036387,1248.5993670765515,-0.3221855252494315,0.8907990938232572,-0.3204269991174896,-0.9415923340308603,-0.266507987974477,0.2058576421708449,0,0,25.0,-1,,,
294,1772.9015044667044,1893.979062976945,1247.7409135943453,-0.6832076220922703,0.6036583459791433,0.4108819130175457,0.4821892638174513,-0.04960941104071519,0.8746613174226513,0,0,25.0,-1,,,
295,1759.0701303546566,1915.569158969188,1262.943850474878,0.33060168199131473,0.9169756568744449,0.22328943675074536,0.9405115611655986,-0.33975075794781934,0.002725029889960137,0,0,25.0,-1,,,
296,1763.871208977271,1943.133015395025,1270.7183977507427,-0.15232909949203083,0.8603060925715555,0.48648666223472126,0.6117759110888781,-0.30451639431187116,0.7300684900794678,0,0,25.0,-1,,,
297,1762.4668398412969,1954.1667200298525,1279.053255450664,0.43008790971613564,0.32866264011078106,0.8408360475809781,-0.8723227496536572,0.3912015447378142,0.2932820687183659,0,0,25.0,-1,,,
298,1766.066406534236,1956.2684981103046,1295.364512303427,-0.32664003953135223,-0.29309286106093796,0.8985559856627534,-0.5961902720950921,0.8015955340926656,0.044741023483311604,0,0,25.0,-1,,,
299,1760.1666524446064,1944.9583269077098,1316.6376138331884,-0.1663058358673697,-0.19286843418727823,0.9670285083961107,0.9508683689370104,0.2283415519001278,0.2090681243784831,0,0,25.0,-1,,,
300,1760.0360028604898,1942.9892122866443,1336.821564980776,0.3243971587231044,0.6480325968060368,0.6890720113963263,-0.7629944966437646,-0.2513187168527419,0.5955487391064324,0,0,25.0,-1,,,
301,1764.027899411778,1957.9388927350792,1356.3413866850788,0.33019985759373444,0.9234912502383238,0.19527407605450925,0.0843443293255484,-0.23491717831906425,0.9683490865600897,0,0,25.0,-1,,,
302,1769.5751963726723,1977.2895307929164,1360.2743016978984,0.4034187521444005,0.8679591917287017,-0.2896552293885606,0.9056726943659387,-0.33364379596856875,0.26160808109068445,0,0,25.0,-1,,,
303,1781.1924071100473,1993.1631106187092,1353.4427272388718,0.09477085213585824,0.9060185976960456,-0.4124909528884331,-0.5701574481536779,0.3890640594025697,0.723567303017776,0,0,25.0,-1,,,
304,1783.521980896884,2018.185475008329,1347.1323893688273,-0.07004165444172775,0.7696425585933709,-0.6346215396954993,0.9636240158727363,-0.11228657163063605,-0.24252934227665848,0,0,25.0,-1,,,
305,1783.5047693166189,2034.5310510154889,1330.530161311847,-0.3155482498361889,0.6938467810419439,-0.6473066865586542,-0.9166063211298578,-0.046400787955557715,0.39708918260535275,0,0,25.0,-1,,,
306,1776.3593509276623,2051.9255463229056,1315.4873997090058,-0.06269927021766189,0.7464463752683606,-0.6624851774668611,-0.7559056261924215,-0.4689437141998236,-0.45683528454306543,0,0,25.0,-1,,,
307,1775.7289352500516,2065.4324224903708,1303.1694718483063,0.1597897651941675,0.552446551836584,-0.8180892605965673,0.07997436310739126,0.818768734880689,0.5685260416445793,0,0,25.0,-1,,,
308,1781.1173459773886,2075.915526947429,1286.9553031483997,0.2109024481510972,0.03672791362539797,-0.9768168803439549,0.8874798340999511,-0.42608276540672135,0.17559334010572714,0,0,25.0,-1,,,
309,1789.4023228355861,2079.0914069010983,1268.6868208285098,0.20093988972539376,0.6812493154035472,-0.7039336126224347,0.45862379856248536,0.569550251456353,0.682111957422091,0,0,25.0,-1,,,
310,1790.4424560833945,2093.767420854324,1254.988259205221,-0.6841437010096105,0.7002459383999154,0.20396818899972202,-0.724612235825437,-0.684396588842215,-0.08086047782178403,0,0,25.0,-1,,,
311,1771.2836360961132,2111.2431980334345,1255.3875943686392,-0.934138301837509,0.3087467157039119,0.17905613249101165,0.019327886277848358,0.5447063896226267,-0.838404068404078,0,0,25.0,-1,,,
312,1753.5507554009837,2118.6244519470556,1260.4788855433753,-0.545046110470256,0.4505837396028327,0.707035381764402,0.5246555192729396,0.8410874331403745,-0.13156183302837576,0,0,25.0,-1,,,
313,1742.4063289477085,2120.966527601175,1269.396011973375,-0.7713714546920799,-0.40488503552364513,0.49097269465368376,-0.40581892809615294,-0.28132147651766237,-0.8695799126296189,0,0,25.0,-1,,,
314,1726.1991345868119,2107.276631625698,1283.468196869666,-0.7990436518014928,-0.2304644022012782,0.5553516019910034,-0.3597755882898843,-0.5567793019518186,-0.7487044376712781,0,0,25.0,-1,,,
315,1705.8907452149988,2098.3995527373895,1297.9353182208647,-0.7508190829451195,-0.4509452750180713,0.482616891151238,0.660316871084796,-0.49488215750048165,0.5648657185105632,0,0,25.0,-1,,,
316,1688.769769450896,2083.8324072383034,1306.2011437662259,-0.3245808788857228,-0.663810293837195,0.6737975562865706,-0.8580239448248781,-0.09314708117962056,-0.5050925968325014,0,0,25.0,-1,,,
317,1674.0794843369447,2063.911318412904,1323.1511651184326,-0.28862894612663437,-0.9051005853825769,0.31222790041582377,0.5810333511708281,0.09361002233982,0.8084784527398041,0,0,25.0,-1,,,
318,1670.7975264788145,2047.5926396955047,1334.3409634299665,0.025274296872030245,-0.38132069888368975,0.9240972538216367,0.5126796359274248,-0.7886303257832321,-0.33944336811947784,0,0,25.0,-1,,,
319,1674.6299934881317,2032.54151492897,1358.7155770705958,0.6135596692728055,-0.6780272855351198,0.4047511980361486,-0.355825288629471,0.2201866887689179,0.9082434618871771,0,0,25.0,-1,,,
320,1694.6270826280775,2016.5736323747997,1364.9324926808856,0.7337174823168237,-0.4905405995313691,0.47013676345741784,0.35180032793184796,0.8662330390335089,0.3547912785766994,0,0,25.0,-1,,,
321,1715.9539257625163,2006.471221085795,1377.8433471440255,0.5763197699354887,-0.6601544634345273,0.48171735197004867,-0.14443986792218935,-0.6624592427863484,-0.7350407309813614,0,0,25.0,-1,,,
322,1738.3258243370929,1993.795358157625,1390.7055615337515,0.5264017079271864,-0.7932370649628029,0.30606568030545195,-0.014185953836946472,-0.3681212925893192,-0.9296695502468829,0,0,25.0,-1,,,
323,1753.1961559402316,1973.6714142341684,1392.2631444027663,0.2877574946425307,-0.9497325722740464,0.12330314448126488,-0.941235297938824,-0.2566824294783277,0.2195227649044391,0,0,25.0,-1,,,
324,1763.8690951323667,1952.6185641440745,1401.595909000363,0.6293637737575084,-0.625465110906586,0.4611882861918327,-0.22201816238651212,0.4240100322586614,0.8780224530812398,0,0,25.0,-1,,,
325,1774.5446214874682,1943.4168403436631,1415.4333306621663,-0.044385307088834605,-0.08071738824861036,0.9957482853358076,-0.4693081530171029,0.8815867357451938,0.05054389053350979,0,0,25.0,-1,,,
326,1776.5542373974567,1937.8136446980172,1435.9260001640296,0.5083476537285558,0.1075797644994157,0.8544057918923179,0.6480024422177415,-0.7012387311834198,-0.29724918295641317,0,0,25.0,-1,,,
327,1788.0503471377722,1940.8318924271653,1457.7413717819747,0.1974129369267612,0.40995419103821285,0.8904862119001806,0.971414032646144,-0.20397143663284306,-0.12145134917478184,0,0,25.0,-1,,,
328,1786.5999264019429,1945.9979841626496,1474.9866473546435,-0.5764444749530998,0.2687192850952617,0.7716875748087365,0.47453026511171553,-0.6587351730021315,0.5838570024787515,0,0,25.0,-1,,,
329,1776.879931313445,1955.11536856036,1498.739367658451,-0.16941514694227547,0.2265406895135779,0.959154744544098,-0.8914502573114421,0.3797771791912739,-0.2471552809577091,0,0,25.0,-1,,,
330,1770.3745752769598,1965.4889978786168,1517.4920622120778,-0.31950134429418836,0.9320968148872315,0.17062947773351883,-0.4928162648930878,-0.31724811875399983,0.8102380885914109,0,0,25.0,-1,,,
331,1761.2286950703628,1988.6816157603341,1525.1555583690342,-0.7741118636559391,0.5794710669088886,0.2548805703910237,-0.5107546017789313,-0.33383606330431903,-0.7922646146329884,0,0,25.0,-1,,,
332,1744.5444163194838,1998.0625102810152,1532.7532809739093,-0.9339946360120179,-0.3295251177661063,0.13808409272036243,-0.10104891654299812,-0.12707072152709087,-0.9867330683606783,0,0,25.0,-1,,,
333,1725.406757124756,1986.9257522048808,1534.3709435140386,-0.8083051513833382,-0.5445721754325877,0.22379438775821237,0.07935883368810279,0.2758672803796741,0.9579140979919123,0,0,25.0,-1,,,
334,1704.9651135833315,1973.1700089381843,1537.3048960252966,-0.7079587693479885,-0.6776447516576727,-0.1989773139184361,-0.6183680715698652,0.7308605727675787,-0.2889009367183184,0,0,25.0,-1,,,
335,1687.3248931792377,1956.0019449672598,1537.5683834091378,-0.7871590685567618,-0.5660533956258018,0.24487579318798874,0.1969810467981841,0.145505419753103,0.9695497099296692,0,0,25.0,-1,,,
336,1669.0081005357076,1943.178559025942,1544.798650477998,-0.7197130887404157,-0.6073895514181344,-0.33629005742647444,0.6935901621851578,-0.650485043070512,-0.30951881309795287,0,0,25.0,-1,,,
337,1658.0572119591893,1924.8606277538838,1538.2761502528747,-0.46496705364372237,-0.8471206716144593,-0.257278461495157,0.0014240229314899135,0.28988644242256634,-0.9570599890594322,0,0,25.0,-1,,,
338,1649.325657317143,1902.4819965352854,1531.7679563715972,-0.18621241918348622,-0.9436863467751381,0.2734611743041959,-0.20729881602523784,-0.2343273297387411,-0.9497988752425359,0,0,25.0,-1,,,
339,1643.6726689098684,1879.0396964670617,1536.8900884800496,-0.4270096743499586,-0.8495126098917133,-0.30982424638203604,-0.8200366397054322,0.5081903900030995,-0.26321557144113844,0,0,25.0,-1,,,
340,1638.4423325957514,1859.0294593624424,1527.6666898626265,-0.020373762320559614,-0.9514736435655672,-0.3070550690162637,-0.4800751275036081,0.27870644799251937,-0.8317755633579144,0,0,25.0,-1,,,
341,1633.7693434963608,1829.7457972586876,1519.8731460376785,0.22265221225741075,-0.9713469507779532,-0.08313298738183467,-0.43416869878521736,-0.1751468143865497,0.8836408401636247,0,0,25.0,-1,,,
342,1642.9491687644681,1804.0095550589504,1521.4665856436636,0.7377064797759093,-0.4097717410421712,-0.5365410235384277,-0.6744312263711449,-0.48323147397231087,-0.5582381780726372,0,0,25.0,-1,,,
343,1660.9477068328308,1789.4829479760538,1506.8608997361998,0.7054278255865502,-0.5462177321563195,-0.4516832650939448,0.004844988894800275,0.640968255884581,-0.7675520966230975,0,0,25.0,-1,,,
344,1671.7767252816745,1777.8158627466457,1492.8094396016745,0.308239195013515,-0.6766659520690613,-0.6686641817591391,0.2951864301618544,0.7362265914501831,-0.6089625419428643,0,0,25.0,-1,,,
345,1684.3024653144885,1764.9987646687196,1484.503121471351,0.8018497369422274,-0.5088692921412488,0.3131917030845898,-0.43738185681637026,-0.1427473546710287,0.8878740361458246,0,0,25.0,-1,,,
346,1703.279187329013,1748.5572586254802,1489.0009384363875,-0.11622020610349162,-0.8494483964835363,0.5147137897942994,0.8491049204393829,-0.3538272668528913,-0.39220797966987436,0,0,25.0,-1,,,
347,1700.062144215112,1724.6683324463827,1499.1252681472115,-0.12665292167331693,-0.9870873853760731,0.09806901173426974,-0.9374475555785878,0.08678867356777184,-0.33713470109082977,0,0,25.0,-1,,,
348,1698.181838649522,1704.8357251321647,1501.4073833112418,-0.026085288674290816,-0.9776042189225019,0.20882899429732268,0.1459333426427085,0.20293815914145702,0.9682559388246639,0,0,25.0,-1,,,
349,1696.8759590152322,1683.4612300533065,1503.439362695841,-0.5832284875506794,-0.7960578432279648,-0.16166768862103925,0.8016647186814347,-0.5319597122905341,-0.27267662774946844,0,0,25.0,-1,,,
350,1684.0323565455176,1661.3597044803694,1497.9569052538243,-0.3487219420657408,-0.4679597253407261,-0.8120386090455339,-0.6257104835534482,-0.5288131438039317,0.5734483845220528,0,0,25.0,-1,,,
351,1680.453384716842,1649.3941002434,1480.810858764911,0.35133096759418864,-0.5350742201317666,-0.7682851880384517,-0.3281724877273618,0.6981555931891601,-0.6363030614393861,0,0,25.0,-1,,,
352,1685.0142007601544,1639.0153677483454,1461.0168258337594,-0.09205621869490015,-0.5863691385726187,-0.8047961766366496,-0.6174264682131891,-0.6004864258374728,0.5081344396263663,0,0,25.0,-1,,,
353,1685.7301885655424,1618.6459681043912,1440.3296724612442,0.27652677359422556,-0.7823024462931439,-0.5581539447221866,-0.5525632179193068,0.3457593906837092,-0.7583695233568375,0,0,25.0,-1,,,
354,1693.3959231271542,1601.5422367817823,1423.7162631822534,-0.2613380244749323,-0.42484851180916344,-0.866721511776861,0.5848664920571345,0.6446237352973866,-0.4923326379186032,0,0,25.0,-1,,,
355,1687.7469551079269,1588.4050045728607,1403.4061843514828,0.2592460233731221,-0.5947320412593412,-0.7609765426506606,-0.149459147879429,0.7537186000784422,-0.6399767456798672,0,0,25.0,-1,,,
356,1697.328935578694,1575.4757196302464,1390.7796865009796,0.4343147218707322,-0.3808020068581276,-0.8163091044077515,0.6509006029463734,-0.4937666091708615,0.5766480215450617,0,0,25.0,-1,,,
357,1703.764880583583,1566.4465391268893,1373.0729366273172,-0.6309432564665318,-0.3270811800005957,-0.7035115555615842,0.00667856236641861,0.9044635045391749,-0.4264987289094097,0,0,25.0,-1,,,
358,1686.6159967335902,1562.3646481412538,1354.7871047246008,-0.5618418393275204,0.3544890889007805,-0.7474431305665635,-0.3524613908870593,0.7148396656858964,0.6039662410234586,0,0,25.0,-1,,,
359,1675.0464343106387,1570.7480210500548,1334.6920134107777,-0.4933459313833437,0.8388527600963414,-0.23007789738753703,-0.8675614778719798,-0.49363632655616463,0.060500076172781844,0,0,25.0,-1,,,
360,1669.936197733045,1586.6178814743757,1329.14699070728,0.029752997780157116,0.7603800224354839,-0.6487965633417515,-0.8683417653283289,-0.30182388487782885,-0.3935542162186092,0,0,25.0,-1,,,
361,1667.5928107078964,1602.19008222671,1320.1604794991924,0.5633009267739963,0.7943334137368868,-0.22743459217282028,0.7512599856209008,-0.37780514749460326,0.5411762231763166,0,0,25.0,-1,,,
362,1679.1620036388995,1622.0052261379358,1320.0229977435888,0.615873543847703,0.7538848801310077,0.22881731905249947,-0.49867507583688114,0.5978700852998985,-0.6275942398100842,0,0,25.0,-1,,,
363,1693.8168665576304,1644.8070275824339,1326.5090037922848,0.4804086070506665,0.8208240197185025,-0.30895873336892055,0.8552123313934881,-0.5165322993251091,-0.04250002337194865,0,0,25.0,-1,,,
364,1706.4161582460301,1661.2961433930718,1320.4202015999567,0.9228404532738389,0.3557620260909763,0.1476444329905049,0.025579111561245302,0.3258613716421094,-0.945071465828675,0,0,25.0,-1,,,
365,1725.2502518399685,1666.2098338264045,1326.8829280518307,0.9581791721833353,0.27950510248854393,-0.06139683767842795,0.18216903646002575,-0.7612142176587667,-0.6223884293505828,0,0,25.0,-1,,,
366,1743.631591744981,1671.9145290763297,1326.944998347081,0.9143269899803588,0.19546145172505455,-0.35468433329249527,-0.4036733778093725,0.36966921879742143,-0.8368945409798073,0,0,25.0,-1,,,
367,1767.8089132845237,1677.126736320313,1317.8361579214295,-0.04468345051021196,-0.7334968321823188,-0.6782225198481867,0.7686858514393059,0.40837080709661766,-0.49229599400007296,0,0,25.0,-1,,,
368,1766.1659870451697,1657.856699801245,1298.112433134081,0.6502490282879289,-0.6648172398060326,-0.3676876920260578,0.5693070936222161,0.7468728284028079,-0.3436137531375927,0,0,25.0,-1,,,
369,1782.1703426358752,1638.5282108463591,1290.4605168506992,0.46125106885418604,-0.7125662359562595,-0.5286745793550053,-0.6780261612722011,0.1012548292205068,-0.7280302082949184,0,0,25.0,-1,,,
370,1796.746659571072,1623.3006854983403,1280.9224954027852,0.4655949902074085,-0.5152041349136423,-0.7195734878815043,0.8032856977937554,-0.09521601347486003,0.5879336684509994,0,0,25.0,-1,,,
371,1808.4356460683427,1606.5886373008182,1263.8060868690677,0.698286287008433,-0.3922323353681514,-0.5987904946370863,0.1069504610354283,-0.7699538625619239,0.6290728482540314,0,0,25.0,-1,,,
372,1822.885746819008,1601.1074576788126,1249.1029389743487,0.28951917447460107,0.13429723716527842,-0.9477040148175047,-0.1493199398985075,0.9843231155597281,0.0938699085100787,0,0,25.0,-1,,,
373,1834.5752274539018,1608.5916563724218,1226.1687535736899,0.7119602007073721,0.023413286144921386,-0.7018293885557818,-0.43761869261619535,0.7964264035179771,-0.41736658185851294,0,0,25.0,-1,,,
374,1846.1429372033526,1607.2121418917864,1207.8465091023477,0.5018434418391078,-0.09068076662432631,-0.8601919311684929,0.39708503300813647,0.9076525966748269,0.13597882302129374,0,0,25.0,-1,,,
375,1855.7576593548758,1603.0141613397789,1185.0003387648583,0.9062134114350843,-0.033273292910878466,-0.42150936041067355,-0.3362924596899557,-0.6609835256560174,-0.6708264756007976,0,0,25.0,-1,,,
376,1874.2516119236382,1606.0352610702516,1171.8798943593808,0.39883432747373004,0.24970423894774377,-0.8823712213576024,-0.0840967332774202,0.9681175765068394,0.23595782994143205,0,0,25.0,-1,,,
377,1882.6358699698806,1612.75321076701,1160.3222069465553,0.21091654114128067,0.5344621985653236,-0.8184524243826243,-0.4660502918469599,-0.681014675928871,-0.5648151349238034,0,0,25.0,-1,,,
378,1882.7760478793812,1621.3450669979036,1138.6184075139145,0.10003918454398922,0.6102030117845672,-0.7859035856673519,-0.3031205037870623,-0.7336286774402077,-0.6081997400701118,0,0,25.0,-1,,,
379,1884.5149823150668,1642.4489696841856,1115.8929274930929,0.14672926013249496,0.8234646746609428,-0.5480661035008364,0.45224206559872465,-0.5486113633324936,-0.7032088495784381,0,0,25.0,-1,,,
380,1887.0512143926424,1664.5947023893382,1104.4966789138393,0.35730887179269333,0.3358005611114391,-0.8715321871825521,-0.7808015983321166,0.6194486763165733,-0.08143832912994876,0,0,25.0,-1,,,
