,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
490,2545.7693865600545,1337.3019430131176,1071.8235837961515,-0.2541086381816383,0.06908518023476869,0.9647051559277495,-0.7454465634614439,0.6215255567482239,-0.24086386888167158,0,0,25.0,-1,,,
491,2531.486262145933,1343.4720224122045,1091.3758422590786,-0.9411164669826794,0.28022250381878233,-0.1891431836665189,-0.025296702574520748,-0.6162569766067445,-0.7871387524588517,0,0,25.0,-1,,,
492,2512.650906353554,1354.4558924565424,1083.982576595824,-0.43187735727181237,0.8840206710588224,-0.17885581180556775,-0.018833502269368523,0.18942061799220744,0.9817154010566771,0,0,25.0,-1,,,
493,2513.217201857789,1376.5041456471006,1074.594039073982,0.8323923712920237,0.3021798058101161,-0.46455387758082445,0.4409670227544307,0.1465768399752585,0.8854734975289231,0,0,25.0,-1,,,
494,2531.362577120157,1383.7965120062713,1062.9325853645696,0.9935422744477458,0.047799319347768446,-0.10290274027102454,0.052203707770216004,-0.9978132017036324,0.04054118154621385,0,0,25.0,-1,,,
495,2549.169176211356,1386.012269306906,1060.6063794008658,0.916768373278717,0.20043344590328613,-0.3454883261694715,-0.054294595905953306,-0.7944120786010438,-0.6049475565935281,0,0,25.0,-1,,,
496,2576.5350365593285,1393.69694726104,1058.8849506017566,0.7752800987613941,0.4544933142735506,0.43860756462367917,-0.49873836922791664,0.014412205923964486,0.8666327523121823,0,0,25.0,-1,,,
497,2604.3530329819023,1401.5487071739321,1065.5231250746797,0.7681646458761325,-0.38084126584817507,-0.5146678609093951,-0.4408712640863025,0.2682782931859818,-0.856539132735953,0,0,25.0,-1,,,
498,2619.538245998109,1394.3316277795368,1052.6919325218737,0.2629187737998881,-0.8156863755333315,-0.515295502748526,0.4020943575475159,-0.3928570974879196,0.8270329065894847,0,0,25.0,-1,,,
499,2622.86602805271,1375.1038051376484,1039.3613106567332,-0.4811309001442802,0.07987492802654522,-0.8730023211875889,0.5681681767885857,0.7867876671519608,-0.24114329702949833,0,0,25.0,-1,,,
500,2613.7332544537644,1372.9834790742325,1020.0077274014731,-0.41900214293320764,-0.7542160343563626,-0.5055644150225475,0.3211950333136508,0.3976781172187749,-0.8594683622216334,0,0,25.0,-1,,,
501,2600.633467529097,1353.4015031882052,1007.1606075159596,-0.5314049702305598,-0.739786363112192,-0.4127043670323226,-0.5989534509798171,0.6726446860676658,-0.43451569576278637,0,0,25.0,-1,,,
502,2588.508857284621,1330.9463659179855,998.8628788373663,-0.4702421397056886,-0.8738322923731096,-0.12365053518256494,-0.18589551841093976,0.2350381833910985,-0.9540439762310593,0,0,25.0,-1,,,
503,2572.774593549978,1303.9128449781604,997.0460384385018,-0.3513619310368481,-0.8518231710704292,-0.38851264927344203,0.6693419270321258,-0.518696437070035,0.5319167142399043,0,0,25.0,-1,,,
504,2562.449344796649,1287.0570324115793,986.8856376765741,-0.7583833321012009,-0.5398257872773836,-0.36529829041660794,-0.644032881029713,0.5342878392186186,0.5475017379111655,0,0,25.0,-1,,,
505,2538.7341124847358,1271.754699905945,978.3031569050888,-0.7870619201817708,-0.616845355086831,0.0059448891920135406,0.2675597577376999,-0.33267690114904797,0.9042885908165718,0,0,25.0,-1,,,
506,2522.3404859525285,1264.439042781793,976.5950600652177,-0.7792394896918071,-0.3829612751793907,-0.49611135788011573,-0.31661201101949377,0.9236985737838862,-0.21572616732234046,0,0,25.0,-1,,,
507,2505.1952485371667,1250.2279657355584,965.2891557194353,-0.27414238528825874,-0.8794658224102623,-0.389083307018315,-0.25247353186865573,0.4562094059839401,-0.8533053929264112,0,0,25.0,-1,,,
508,2499.9316438312935,1231.7689064097917,965.3735997994559,-0.7346541249857367,-0.6582089689911921,0.1644514207316173,0.40244977896675965,-0.617940696831184,-0.6754135552454188,0,0,25.0,-1,,,
509,2481.0933031723002,1221.5386138223869,966.661427550401,-0.9729366417132633,-0.09463813022379614,0.21080302540335594,-0.08832608182359653,0.9953207031493445,0.03918164304451513,0,0,25.0,-1,,,
510,2462.4510079241904,1222.3693363608263,970.2001901383376,-0.6195919654416889,-0.29533034645126177,0.7272453388128486,0.21599560645667357,-0.9548974488616669,-0.20375661988890945,0,0,25.0,-1,,,
511,2450.6804899739755,1212.2847146569893,988.7880411176084,-0.11963610157099576,-0.11085764060673571,0.9866092370942623,0.4901987241366153,-0.8707644225784262,-0.03839962533922346,0,0,25.0,-1,,,
512,2447.7741364453445,1209.3062203309782,1012.6920304878804,-0.26942483258082184,-0.2050116640525118,0.940946585726723,0.9359345173432964,0.17436427513062633,0.3059798666629876,0,0,25.0,-1,,,
513,2443.584743968818,1202.8386867545487,1029.0744028629479,0.4512976925423425,-0.3173233710835999,0.8340481226343008,-0.2671574064418809,-0.9398164107764901,-0.21300712245887635,0,0,25.0,-1,,,
514,2457.380360118418,1194.3530249228206,1045.8062563362805,0.9007837609552916,-0.43386472244310853,-0.01870878451791095,0.24525100084417686,0.47268818664245765,0.8464146884320687,0,0,25.0,-1,,,
515,2481.3154661403883,1187.8655384360663,1047.1978658501475,0.9655336300200777,-0.015426695245317219,0.25982075816575734,0.04451691370244114,-0.9737448114907686,-0.22324714217404878,0,0,25.0,-1,,,
516,2506.808264510713,1184.8354927204784,1052.5052353867022,0.9475847962665089,-0.27911827184566484,0.15548647595843845,0.28562875394716825,0.9581151664174342,-0.020773608234372826,0,0,25.0,-1,,,
517,2526.178179539519,1174.8364044688597,1061.3893136051586,0.43564650493460916,-0.6966921157489605,0.5699405395224821,-0.4836968180673377,-0.7151900798841128,-0.5045201064642121,0,0,25.0,-1,,,
518,2534.6146955374206,1162.4169087069886,1076.5485349944884,0.05272044517563734,0.07496063929833849,0.9957918744477788,-0.9985906886716126,0.010047106469131619,0.0521123032458156,0,0,25.0,-1,,,
519,2534.7145384851647,1165.8239919248244,1102.1706468085754,0.20274565561746133,0.4147142507792657,0.8870773863246675,0.9683201409120972,0.04994893228722186,-0.24466550403990162,0,0,25.0,-1,,,
520,2540.9905356137206,1178.500974704675,1119.6159043754637,0.4356127001307253,0.6126635253849484,0.6594580958235807,-0.3658640442673625,-0.5488640106121827,0.7515928412157419,0,0,25.0,-1,,,
521,2548.173470270695,1195.7508862082268,1130.7425765056093,0.3132771665674964,0.7401826200358729,0.5949681553696732,-0.8197323227590181,0.5270831204791675,-0.22410333136662258,0,0,25.0,-1,,,
522,2552.5470698526196,1214.6417872304692,1139.0813110054987,0.35193469436387603,0.9355022553286679,0.03126501523755543,0.9221565222042818,-0.3522554298864078,0.15982321693473264,0,0,25.0,-1,,,
523,2560.5650723043527,1239.5760895106546,1136.9514058681495,0.4539448445306353,0.6595658987598438,-0.5990883935756649,-0.4499488184968775,-0.41064840286799453,-0.7930409509949334,0,0,25.0,-1,,,
524,2570.801750984509,1257.7431772600557,1123.1000039935302,0.3282033159474299,0.944231833361411,-0.026623828942563238,-0.13887862610805735,0.07611294503365704,0.987380143008945,0,0,25.0,-1,,,
525,2575.304107896737,1283.4677501091728,1119.7530306697015,-0.46527612253169204,0.39481113572911497,-0.7922387878069189,0.8656325365083876,0.015961474396571765,-0.5004253621397484,0,0,25.0,-1,,,
526,2562.0889167230252,1291.1140690930533,1103.2292059125423,-0.6586327377444989,0.46125840558256476,-0.5945112278589648,-0.051490498284396516,0.7606058110125306,0.6471688565126078,0,0,25.0,-1,,,
527,2549.0139730406977,1303.8814790651927,1092.3330083880633,-0.5919408206911321,0.2173769470366903,-0.7761142491259654,-0.4321017340619446,0.7272703531926732,0.5332597160740863,0,0,25.0,-1,,,
528,2535.2400077594248,1314.8367267322503,1078.801253717776,-0.5566816715226675,0.8198969178540878,-0.1336957766124869,-0.2194700752239927,-0.30037341605491596,-0.9282287956148993,0,0,25.0,-1,,,
529,2522.1271801925636,1328.9765585967043,1072.8590667540066,-0.5841976401640163,0.5649017168433875,-0.5827513771190679,-0.2320560123315047,0.5717832504354929,0.7869014688397344,0,0,25.0,-1,,,
530,2501.9994949252805,1337.7199332937566,1063.7373753464278,-0.7901398254064415,-0.2594745357669086,-0.5552945358954416,-0.2367487142664425,-0.706457889931446,0.6669837299715844,0,0,25.0,-1,,,
531,2484.0764820036497,1336.0140250288152,1053.129391431248,-0.9863423812248867,0.12413272734885396,0.10825790040756549,0.16382694209954787,0.6714936695690068,0.7226734980413175,0,0,25.0,-1,,,
532,2459.1410413000003,1337.5631538750904,1054.2330214813176,-0.9312732358815679,0.35975490110282515,-0.05750279352651625,-0.24851283637630567,-0.742697097785102,-0.6218057502932514,0,0,25.0,-1,,,
533,2435.1857670575737,1342.8675715535808,1051.3621311369245,-0.9719822861006578,-0.0813574317032556,-0.22052529064266496,0.21843955546207067,-0.6591044323938968,-0.7196287291430419,0,0,25.0,-1,,,
534,2413.682157725602,1345.777432644426,1039.3698166834872,-0.28226630750963533,0.19089811700391604,-0.9401508605374235,0.13834731764005076,0.9778575776747019,0.1570177616895195,0,0,25.0,-1,,,
535,2406.5713904059794,1353.62235612641,1013.3987624737757,-0.03395267230847426,0.4787172573842035,-0.8773123751125793,-0.004905842988814354,0.8777280826610186,0.4791339537254552,0,0,25.0,-1,,,
536,2407.967441151872,1365.3811041218612,992.9168829824836,0.4334463088696507,0.5993348030704292,-0.6729948671095789,-0.2075679470555843,-0.6603181339027081,-0.7217309120399823,0,0,25.0,-1,,,
537,2419.327415039668,1376.2881719202358,972.9738853195673,-0.057892608224050957,0.24586272826862224,-0.9675742683440184,0.8532574817595776,0.5153334065396523,0.07989461762613398,0,0,25.0,-1,,,
538,2417.4881207907124,1381.2884745373626,950.8678617645775,0.45211884859730944,0.08923726268145836,-0.8874825393731467,0.8917780158378703,-0.025252934774891836,0.4517679268756929,0,0,25.0,-1,,,
539,2425.60626287488,1386.0190165858467,931.050495978522,0.4223688214846946,0.6035724243826486,-0.6762432307702388,-0.778990495958891,-0.1397402861785544,-0.6112662755495855,0,0,25.0,-1,,,
540,2440.519492760042,1400.6171560055723,910.0157412917872,0.6364928060254091,0.21580528603856072,-0.740476188945602,-0.45616176379384626,0.8794759455294431,-0.13578846227689825,0,0,25.0,-1,,,
541,2459.2979375989953,1408.666461353979,892.9573697568479,0.4572726152933391,0.8222636450060504,0.3387982488206342,-0.4474596305054311,0.5419514741030939,-0.711384901994185,0,0,25.0,-1,,,
542,2471.6096896059175,1423.8960658726774,896.348934685508,0.6534681466604083,0.5868967367256488,-0.4780497900019662,-0.3539213491112749,-0.3213666338591513,-0.8783297588520472,0,0,25.0,-1,,,
543,2488.3930985567645,1436.5029540104026,883.7347628173825,0.08266360433245823,0.8797081354198603,-0.46827377141465515,0.9796593268424355,-0.15794407655602838,-0.12377912591166651,0,0,25.0,-1,,,
544,2488.573482031606,1451.7989691035054,873.9862409333002,-0.46364321592103364,0.8145609113827159,-0.3486050630408035,0.3990613135389582,-0.15930218083890527,-0.902980001559563,0,0,25.0,-1,,,
545,2475.102515211726,1474.445675070828,867.92170525985,-0.28576060091959987,0.9571800998387294,-0.046337192781088624,0.6158289699114088,0.14637485091826463,-0.7741634729411897,0,0,25.0,-1,,,
546,2469.3562908588992,1500.2240499122497,861.8565328916114,0.1474840369423855,0.5850287102720585,-0.79748972846332,-0.9844614585235512,0.16452962830589554,-0.06136479520842117,0,0,25.0,-1,,,
547,2474.539074859363,1511.223704786388,851.1335283460363,0.4885642534639189,0.7943159305285745,0.36106394550754295,0.5649920993364509,-0.6033449709740039,0.5628132671568429,0,0,25.0,-1,,,
548,2485.3886118727287,1535.9066814997639,856.4637165465043,0.40832441296726046,0.8889110013975594,0.2076256375526227,-0.2614469183624926,0.33180580435853735,-0.9063941841564304,0,0,25.0,-1,,,
549,2497.5600829104255,1558.7889758313593,857.6481345086054,0.830890618800053,0.014810421520468447,-0.5562386457306354,-0.4699881372034894,0.5538240697664593,-0.6873063731955927,0,0,25.0,-1,,,
550,2522.249052468896,1559.5695411537454,843.5893675436483,0.7197611206016425,0.2957723969181122,-0.6280625912213142,0.5675768771553313,0.270237720056165,0.7777069262758245,0,0,25.0,-1,,,
551,2539.0178846300664,1563.0602718020873,825.063350381063,0.8802298553734648,0.34806900325107326,-0.322557546315461,-0.45319964524584044,0.8181596525801569,-0.35387125404453124,0,0,25.0,-1,,,
552,2561.7508932948026,1571.0700883651161,812.8626700687803,0.5566911895070011,0.031170432298558048,-0.8301345214334739,-0.4149344108903392,-0.8552773045319484,-0.3103710150958232,0,0,25.0,-1,,,
553,2576.3640063805565,1568.9798816501734,792.1888211485268,0.9995729898194102,-0.029212382925070977,-0.0006889901960144482,-0.018250152410359245,-0.6425408504877057,0.7660340641193467,0,0,25.0,-1,,,
554,2596.1541108230354,1565.8469014044936,796.6130533580629,0.7595953198733302,-0.27400594278971396,0.5898607406348315,-0.6425952905222484,-0.4562145504732927,0.615580682392668,0,0,25.0,-1,,,
555,2614.511727450227,1556.6352062342935,811.6810734880198,0.7027619407513496,0.06844128446480827,0.7081253033271514,-0.4923373167248877,-0.6717197513646096,0.5535309767184493,0,0,25.0,-1,,,
556,2631.7732884108627,1553.1996803203588,835.1341578291399,0.5715431286634185,-0.5510758134461237,0.6079916939498755,0.7461137913504486,0.657403293253067,-0.10552307982821979,0,0,25.0,-1,,,
557,2646.0275543318376,1544.1812707139557,844.416994956888,0.8885275756324583,0.1656068239389063,0.4278938270241588,0.35015847226946717,-0.8473915216826468,-0.399144902608042,0,0,25.0,-1,,,
558,2671.4711674353152,1550.5156572125861,856.03316560176,0.18507881146864574,0.9735746705084712,-0.13378413392261299,-0.9097409610753714,0.22122191823351633,0.35132925673024457,0,0,25.0,-1,,,
559,2672.928860411918,1573.3103512903076,852.1974651555872,0.6637388706758437,0.6578483130511172,-0.35593020182281104,-0.7407209635317871,0.6441828265335287,-0.1906854482742037,0,0,25.0,-1,,,
560,2693.515201589727,1588.8000171471037,841.7633564995537,0.9597182900604845,0.2712513461890695,-0.07323599465871848,0.18601423847176446,-0.4180710980492634,0.889165485194639,0,0,25.0,-1,,,
561,2710.486231950317,1596.6530623288415,839.0987203487239,0.8322896163800273,0.18537634182986584,-0.5224266516514315,0.40671155272926873,-0.8445731906466187,0.348255421375672,0,0,25.0,-1,,,
562,2726.5791369060626,1600.8706199128583,828.4253936860152,0.7647853758527559,0.48999058720033767,-0.4183450171049362,-0.06267269390023807,-0.5896589937747472,-0.8052169921827089,0,0,25.0,-1,,,
563,2744.6472638987248,1607.445048962904,824.1891254191038,0.5144632306735646,0.21656283186060377,-0.8297156887400006,-0.36461584217836207,-0.8205142919172875,-0.44024037115186504,0,0,25.0,-1,,,
564,2763.7375490953614,1619.0928843533297,804.6427305323228,-0.02963330153647871,0.6092077319508389,-0.7924568169754896,-0.2524945646185711,-0.7716560615909391,-0.5837751428827902,0,0,25.0,-1,,,
565,2765.572774147411,1631.9538466749846,785.8965300793658,0.0719040291094375,0.2918793181005514,-0.9537485382755807,-0.8955879253887292,0.4397991833370151,0.0670741845560193,0,0,25.0,-1,,,
566,2770.1978022564203,1640.1926626096993,764.3193360896239,0.23448271854676922,0.5877601588010891,-0.774309918849552,0.9291656701782692,0.09864726526839471,0.356258156983215,0,0,25.0,-1,,,
567,2780.6033351539504,1651.3793737453454,745.2902975409183,-0.23529706111556667,0.44354834947367205,-0.8648122077708249,-0.2956147737807358,-0.8802987587463734,-0.3710606431190839,0,0,25.0,-1,,,
568,2779.77207695763,1663.5409760324435,728.4405648195534,0.6521726332547039,0.7547415755560402,-0.07096485440537956,0.7553038961936371,-0.6549295121739465,-0.024152815116671986,0,0,25.0,-1,,,
569,2799.753657303218,1685.7280906294739,725.9332369311842,0.6454651683569272,0.7081135670300848,-0.2862689166256468,0.32248563297323823,-0.5924159020641343,-0.7382725888905921,0,0,25.0,-1,,,
570,2818.2583353857544,1697.8002493736458,715.1711838207916,0.27272706414975545,0.5822009949151163,-0.7659386072003794,-0.8907935724866312,-0.14795475234285674,-0.4296466018432092,0,0,25.0,-1,,,
571,2823.2728636905545,1710.6047378827152,698.9721918134128,0.33006934009571803,0.8318942560614088,-0.44610108435268975,-0.5088931316702516,-0.24121210000329396,-0.8263440587010489,0,0,25.0,-1,,,
572,2830.0621544904448,1728.3101287490454,680.9272814351034,-0.3225474283427425,0.78030145886315,-0.5358104046819496,0.270211143529812,0.6184144388787608,0.7379359861791435,0,0,25.0,-1,,,
573,2821.306763802771,1746.2187048932556,665.9343231368949,0.026400066094135838,0.7999218310263146,-0.5995232278713806,0.8572316739143097,0.2904064466494978,0.4252269429163365,0,0,25.0,-1,,,
574,2812.830769079672,1757.7601418982,649.3829591898941,-0.0717992658767484,0.39334914566527607,-0.9165813193731162,0.3957070494498931,0.8547726377827962,0.33582684334838814,0,0,25.0,-1,,,
575,2810.2585899983223,1762.810043128637,626.679258420091,-0.5328194581721104,0.06405826107808638,-0.8438009031642383,0.5805615577282961,0.7531311664845829,-0.309421595493081,0,0,25.0,-1,,,
576,2793.919887302119,1769.8350446986437,611.8510375197551,-0.9361147334030248,0.3035316449734582,-0.1776450010705105,-0.18088032072239693,0.017664879190783675,0.9833464606222644,0,0,25.0,-1,,,
577,2776.5396933445263,1775.1706895500215,602.7198395643695,-0.8887180008990047,0.3374590912863716,-0.31032511433344506,-0.4531793168139623,-0.7490277318436153,0.4833073181122415,0,0,25.0,-1,,,
578,2755.3054637560476,1784.6058555127288,593.4407992017306,-0.9125222995573186,-0.2827936173610604,-0.2955178891209853,-0.2083919434106703,0.9431218429240841,-0.25902507083435883,0,0,25.0,-1,,,
579,2734.8869188075514,1780.5925564680256,585.0942963529992,-0.8394594304065686,0.30680820852883717,-0.4485271317106454,-0.4987048127404278,-0.7628244891513933,0.4115729686219323,0,0,25.0,-1,,,
580,2712.4910609801505,1787.8332050748486,574.0672114272129,-0.4086332458356347,0.561830862421826,-0.719280857821058,-0.8567825077615925,0.03547137527522078,0.5144565248197629,0,0,25.0,-1,,,
581,2703.7600312630725,1796.5992047152636,552.1897670189073,0.3652269573152573,0.3878121370318372,-0.8462925120906255,0.3773790365420381,-0.8927245501613348,-0.2462274158532585,0,0,25.0,-1,,,
582,2712.6401450389826,1805.8079547093375,525.4796314188485,0.12467211000960748,-0.4953172693047093,-0.8597195285172483,0.7567113271749396,-0.5129707399932257,0.4052764331115406,0,0,25.0,-1,,,
583,2709.756925275559,1796.7091295451814,502.79825178225735,-0.7708976533131457,-0.3928418657383642,-0.5013901441383566,0.24260424386634527,-0.9089179921185906,0.3391331072910036,0,0,25.0,-1,,,
584,2690.1641304147834,1783.5932813890554,486.40555103750773,-0.7775098027351224,-0.04324845313155119,-0.627381923513904,0.34637802503646176,0.8032141502816084,-0.4846331525587373,0,0,25.0,-1,,,
585,2671.03965992103,1785.448912872905,469.440690218147,-0.7729220049780615,0.6203686202260852,-0.13317037680764154,-0.15885671639153792,-0.39239992538710694,-0.9059728705723874,0,0,25.0,-1,,,
586,2653.302207630968,1803.8851229103477,461.5011887555641,-0.3599339267463252,0.8200310545458299,-0.44496813139502656,0.5371922477254685,0.5720966504784379,0.6197821484155854,0,0,25.0,-1,,,
587,2646.770158755668,1828.0819797120437,450.21163443435483,-0.17162801729209926,0.9767241589330704,0.12866134243219846,0.6054980875098989,0.0015622844479202605,0.7958452269687193,0,0,25.0,-1,,,
588,2637.8611753421465,1855.3017669388544,446.3645276766918,-0.5057508902884545,0.7331046665623514,-0.45472363566967466,0.3883354196235201,0.6641495138154461,0.6388278525270867,0,0,25.0,-1,,,
589,2623.9652614945912,1867.3894091099723,432.31893352487396,-0.27882629880455323,0.8663172383836782,-0.4144277229794062,-0.9376645730156771,-0.3388141487695888,-0.0773958726570354,0,0,25.0,-1,,,
590,2611.146142725731,1886.9710357016475,428.5474210826066,-0.5803398839910519,0.6791190076582609,0.4494474301698199,0.033786250960440835,0.5714957151905802,-0.8199092247096516,0,0,25.0,-1,,,
591,2596.0229057522192,1909.3388432284596,433.7885405485276,-0.5711743670824135,0.7971380747470247,-0.19578235920586798,-0.8143776659781068,-0.5801747281317535,0.01364924879945832,0,0,25.0,-1,,,
592,2576.978202456742,1925.9744912077574,430.5286961377074,-0.9514108945779612,0.2424647735256127,0.18981080916781404,0.0930920654372742,0.8140620590019684,-0.5732685508953703,0,0,25.0,-1,,,
593,2554.263092749001,1930.46941397353,436.67516920768827,-0.9677730237602358,-0.17070103674898454,0.18513921933032304,-0.2396050702631344,0.39795057014361734,-0.8855646526516563,0,0,25.0,-1,,,
594,2530.149703425492,1926.655821002212,434.7223734898799,-0.7824168678934526,-0.3020540150970161,-0.5445982159346398,-0.3352143401421683,0.9412724579680418,-0.040466109689085816,0,0,25.0,-1,,,
595,2512.5612047433638,1914.2185359159266,420.8961967114877,-0.47475674813189844,-0.6427082408688403,-0.601275433742357,-0.8637100826243441,0.20893150375593514,0.4586420389703237,0,0,25.0,-1,,,
596,2496.869185312602,1898.911993721971,404.3546657950682,-0.8108815323761278,-0.2959363836026616,-0.5048690892809451,0.46447615037638407,0.19934894981686138,-0.8628568258628614,0,0,25.0,-1,,,
597,2477.885541652195,1890.6031350490007,384.9033877143393,-0.1338630672100709,-0.2757316540286324,-0.9518680235216963,-0.5473760813115108,0.8212694578594975,-0.16092204073668065,0,0,25.0,-1,,,
598,2475.476197539631,1885.7942982345023,368.3596734012881,-0.025732901241998115,-0.17351720780866592,-0.9844945893133871,0.9692477548239794,-0.24543338462381536,0.01792326645634402,0,0,25.0,-1,,,
599,2474.872723403958,1884.375490055659,340.8105995394117,0.12280161087311628,-0.2800928277568117,-0.9520860109286232,0.7432910601395496,-0.609720656481413,0.27524374829618303,0,0,25.0,-1,,,
600,2479.960664671987,1874.0294314017995,322.6558402286141,-0.2032939941219766,-0.08722569502469102,-0.9752247074808685,-0.8458206633187619,0.5173741506690279,0.13004381462468795,0,0,25.0,-1,,,
601,2476.3449577937167,1863.362188126335,297.06924039619736,-0.7024183577381629,-0.5270996557834995,-0.47830367297893867,0.30771719626311905,-0.8308391088373595,0.4636987193750179,0,0,25.0,-1,,,
602,2460.993426358606,1851.465211718377,283.9219670404447,0.21673211282239163,-0.823823984471962,-0.5237759386223297,-0.9399279542233033,-0.32104832749738554,0.11603194508561956,0,0,25.0,-1,,,
603,2470.961908675608,1837.8373686259356,265.75560234580007,0.34687601484568786,-0.6967785997645491,-0.6278348614362099,-0.2826883957975602,-0.7159382521744365,0.6383726889164747,0,0,25.0,-1,,,
604,2480.3982761684033,1818.0636604362548,243.1160918835875,0.551254773749556,-0.16873414036173062,-0.8170966676560252,0.596561901625353,-0.6049521798052858,0.5273962055967969,0,0,25.0,-1,,,
605,2489.0143893096038,1824.5367837611118,216.4270468224766,-0.6619141097247496,0.47608352269639503,-0.5789768482107733,-0.6871089370042459,-0.07666107210805412,0.7224987119104525,0,0,25.0,-1,,,
606,2473.7092211528447,1830.3229843481558,200.95386192186407,-0.4520651402215406,-0.2809884195659823,-0.8465710939231423,-0.7077674787502214,0.6906137776240403,0.14872056407799264,0,0,25.0,-1,,,
607,2463.9810185816605,1829.8542595447693,179.81977119183745,-0.9048322439741483,0.13976122742624186,-0.40217584409461776,-0.34914148193154765,-0.7841735465239323,0.5130029966060334,0,0,25.0,-1,,,
608,2443.601759669988,1834.0803657144777,172.91745320120026,-0.8530154503326889,-0.48847862877604215,0.18372063227318908,-0.05020313510436101,-0.273595997937416,-0.9605336408154654,0,0,25.0,-1,,,
609,2421.2555774247317,1821.8751809636249,186.30688949065552,-0.3356405295163088,-0.2040829939997297,0.9196170760191585,0.8867912242637345,-0.39773206137899514,0.2353944177759468,0,0,25.0,-1,,,
610,2420.874279494268,1826.956912464519,209.2929169924434,-0.32206982331497586,0.11027572787163752,0.9402713931371743,0.7709372560916679,-0.5459041404963288,0.3280920854865998,0,0,25.0,-1,,,
611,2409.361542198752,1831.8241259385716,230.96855886493367,-0.6544827766783081,-0.07329851854537058,0.7525155295476713,-0.1133118850702423,-0.9745397945191645,-0.1934750774654917,0,0,25.0,-1,,,
612,2394.8070853803565,1833.0221591525433,249.04287755919157,-0.6231265469731851,0.023213055241806026,0.7817764773409028,-0.058230916150400054,0.9954083044412884,-0.0759701773950842,0,0,25.0,-1,,,
613,2385.468867649307,1831.9521494197663,271.15149845792916,-0.8793507437955759,-0.015417755281947762,0.4759249543869438,-0.397706069676798,0.5734220191105923,-0.716252099572045,0,0,25.0,-1,,,
614,2362.2777122154603,1829.3260856570555,279.7642294024099,-0.7368804409075858,-0.38155839982724055,-0.558050538328578,-0.6576987629049691,0.21373754655425944,0.7223216724328019,0,0,25.0,-1,,,
615,2347.2206174968032,1820.8963435089001,260.9253255680153,-0.4818306165271133,-0.04362922010126326,-0.8751775523459016,0.1250935495626237,0.985105258165475,-0.11797980417111759,0,0,25.0,-1,,,
616,2334.8358398156306,1821.7349556761856,240.9365831757185,-0.4675581277266216,0.6681591333645713,-0.5787510429348257,0.7535658591118186,-0.04097715253111477,-0.6560940244745884,0,0,25.0,-1,,,
617,2325.936511657877,1837.0573309686856,227.45107252407584,-0.4121159806413004,0.6415336898815879,-0.6469891368848923,-0.01993227713920604,0.7035763273970206,0.7103400987236353,0,0,25.0,-1,,,
618,2313.8940372112306,1853.5894455539851,210.95797600214254,-0.6314984841045593,-0.061743337404870174,-0.772914888496442,-0.7736618615882138,-0.016092464600642425,0.6333943136047323,0,0,25.0,-1,,,
619,2290.504935432267,1854.1121322743072,192.9314173225016,-0.8552807301211688,-0.3622265323215992,-0.3705223501565498,-0.4142877967320679,0.9075186424320599,0.06910524666895516,0,0,25.0,-1,,,
620,2271.9390907847837,1842.923259487078,187.18835602483398,-0.5098479518536805,-0.8237953245113152,0.24782318153072064,0.860137882004585,-0.48321901359252595,0.16328566637468045,0,0,25.0,-1,,,
621,2260.9294770965384,1819.2375643264556,200.68436500138912,0.06614252051028234,-0.6141740127075117,0.7863939528604318,0.3592181568365275,0.74993283979883,0.5554845196675706,0,0,25.0,-1,,,
622,2265.097993269419,1799.9981441197442,224.97962553627247,0.599626069625919,-0.47875802384265004,0.6412794486267849,-0.5315984308282449,0.36069851742844455,0.7663548054692957,0,0,25.0,-1,,,
623,2282.179945382308,1789.1819589124393,242.45778103745437,0.7303016415322876,-0.44982598932573614,0.5141168074496512,-0.13325948952329128,0.6443282565155101,0.7530491393711665,0,0,25.0,-1,,,
624,2297.2879880458677,1780.61618602857,250.73632495156713,0.7212438234878936,-0.6627375648524674,0.20146033657709955,-0.35273932932166513,-0.6017128243351654,-0.716600755358283,0,0,25.0,-1,,,
625,2310.9094523217373,1763.6361358785664,256.23191382222404,0.7991360953223455,-0.5991849571845448,-0.04856838721350264,0.5793826208148201,0.7461374648022446,0.3280162531280995,0,0,25.0,-1,,,
626,2335.4949203620636,1752.726701626203,258.16602684323584,0.9943081980866115,0.07932819856177456,0.07112133386344885,0.05848789441750247,-0.9643796865477504,0.2579747785742791,0,0,25.0,-1,,,
627,2357.125148370278,1755.044222123013,261.03321584292183,0.8460808287954694,0.4425219472605407,0.297189430056727,0.01990620842829135,0.530903043626048,-0.8471987376845848,0,0,25.0,-1,,,
628,2372.9671117211637,1767.5505351579245,272.43950611445257,0.450782753436575,0.8828697305889472,0.13166604730860726,-0.11584530287136292,0.20411775739905125,-0.9720677995473094,0,0,25.0,-1,,,
629,2380.8374063754873,1790.5276308357804,276.22141654226704,0.6645218565132516,0.6939110286648458,0.27730522265786806,0.16449334751700212,-0.49782304549229794,0.8515363491942769,0,0,25.0,-1,,,
630,2398.0074419967173,1806.0148421939307,285.02775952917517,0.601915495910186,0.2654249297632891,0.753158245286572,0.7288646920469078,0.2027437482704494,-0.6539504822417128,0,0,25.0,-1,,,
