,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
495,3203.459943187016,2509.4909904841975,-313.7517051539343,0.1888864974534659,0.916333403388946,0.3530651284302083,0.3555774010282929,-0.39896078364043247,0.8452189095111403,0,0,25.0,-1,,,
496,3198.2928410153677,2532.4658385085154,-302.9640854039384,-0.9638466365431818,0.16788133158722385,0.2069191139766875,-0.2655260980302514,-0.6700243104754418,-0.6932267411436267,0,0,25.0,-1,,,
497,3174.7632809469083,2539.855700154589,-296.3000175741427,-0.3491070666007821,0.3824161427136315,0.8555011103682504,-0.936580550264385,-0.11250401376558385,-0.3319031782809168,0,0,25.0,-1,,,
498,3167.8274470397014,2550.5948604838486,-273.9499699426863,-0.4074265975223891,0.13133546857645725,0.9037447440096869,0.9113518017763126,-0.005097358466329159,0.4115967812504683,0,0,25.0,-1,,,
499,3161.1472422849033,2553.334747838603,-257.9283706543298,-0.8269389486721762,0.010361832485722932,0.5621962358433791,-0.4500887669846203,0.5870942466459456,-0.6728599017548553,0,0,25.0,-1,,,
500,3146.4865616072475,2556.9553463655116,-242.04794458783914,-0.7369506242770426,0.3565308187357708,0.5742730645514512,-0.020090788062379794,-0.8607614959034657,0.508611843555678,0,0,25.0,-1,,,
501,3130.550634243519,2560.3349154823827,-234.45193962623745,-0.7496575048313224,0.2028462571957589,0.6299738259577655,0.340224126147415,0.9345830808110108,0.10393271404666433,0,0,25.0,-1,,,
502,3106.480553812561,2568.562773173091,-217.350399121539,-0.9952341979527657,0.012544363219992239,-0.09670331006110165,0.001921856890921847,-0.988975166921504,-0.14806898959138673,0,0,25.0,-1,,,
503,3082.7504579949814,2564.942355047726,-220.09286517965484,-0.6428376291304563,-0.7621603147343384,-0.07662530403182696,0.041164618211948646,0.06551564284575469,-0.9970020936537659,0,0,25.0,-1,,,
504,3064.8518510828444,2546.8260534378696,-216.284439448966,-0.6609470435520054,-0.6922814829630993,0.28964694710348493,0.2914800262673823,0.1188393068717781,0.9491662728044741,0,0,25.0,-1,,,
505,3049.6973828348364,2533.094970505101,-212.50154399705247,-0.742876544495557,-0.668660130170472,-0.03206353004240532,0.6692977079595654,-0.7409324717098957,-0.05531410747626458,0,0,25.0,-1,,,
506,3027.159285843759,2519.1647180528284,-216.63019450157122,-0.8546033790731699,-0.16737975990400028,-0.491565947204573,-0.4065472068567289,-0.3732758983807418,0.8338971592978333,0,0,25.0,-1,,,
507,3007.116911829877,2512.902525153733,-233.93364760306616,-0.5451656936627565,-0.43295405446727575,-0.717875444052288,0.20717195037955363,0.7601797053887175,-0.615797530435844,0,0,25.0,-1,,,
508,2997.752009533627,2502.3377841966926,-250.47758901172853,0.03336208605607699,-0.575094040178932,-0.8174067629793332,0.9245410272575557,0.32840751660089107,-0.19331940398608075,0,0,25.0,-1,,,
509,2992.8018194532847,2488.1138681162693,-270.363669533616,-0.6163109818219431,-0.28374891488286796,-0.7346069200519612,0.46677381689234476,-0.8829298403145233,-0.0505677856508425,0,0,25.0,-1,,,
510,2980.0491429138183,2481.0504249374394,-286.4516398084549,-0.2140888841026675,-0.30599327473703736,-0.9276497536889965,0.9759401149116493,-0.0268388672681293,-0.21638060751770033,0,0,25.0,-1,,,
511,2968.0761333566807,2473.5864769989903,-306.9725147787562,-0.7992859105845856,0.03743682459753224,-0.5997837254417526,-0.20899991200095142,0.9184375338656345,0.33584450742906197,0,0,25.0,-1,,,
512,2950.0724084822955,2477.6945752105485,-329.57639715260825,0.10446508873938137,0.2963476887046347,-0.9493498262673299,0.8460962220445418,-0.5281761399201061,-0.07177150033748347,0,0,25.0,-1,,,
513,2954.8574686393717,2486.3487073626075,-347.629354950542,0.11297756721932721,0.4631168115655408,-0.8790670555482797,0.10053317920030394,0.874863018605257,0.47382251799231406,0,0,25.0,-1,,,
514,2955.522809344041,2497.0780857919253,-363.3519793387607,-0.26111802676467044,0.5243345667768436,-0.8104879013169288,-0.12217580581521294,0.8149132417940651,0.566559335658806,0,0,25.0,-1,,,
515,2943.9230780052576,2505.756104822517,-381.62488891188804,-0.964587388567215,0.17823580190996755,-0.19443036988728893,-0.24202667447555173,-0.30506154830042237,0.9210648948855645,0,0,25.0,-1,,,
516,2923.939609725981,2512.1596388891157,-389.7222284339344,-0.7021458702871783,-0.2684766730109861,-0.6594781671043141,0.09798979729746184,0.8809430853706751,-0.46296574383299,0,0,25.0,-1,,,
517,2909.2870399228705,2507.907426870863,-410.35793331409644,-0.4542222482615914,-0.31337104919447595,-0.833954875704113,0.8063678057344296,-0.5425857071273542,-0.23531194677683911,0,0,25.0,-1,,,
518,2902.1524886931998,2506.1319119474947,-430.7373698724659,-0.5962752095935057,0.286393005230336,-0.7499566127310642,0.30780370089112485,0.9443638017436283,0.11590466631538429,0,0,25.0,-1,,,
519,2887.4739539076895,2510.7352126815117,-447.3746332942249,-0.5889750678364556,0.3174439330166416,-0.7431942672395413,-0.7427242562739668,0.14985880159424902,0.6526124567664779,0,0,25.0,-1,,,
520,2874.8616367546656,2513.042809705258,-465.6859816765331,-0.41221901232741953,-0.45845020729561137,-0.7873365819686378,0.632504418391158,-0.7659920190562504,0.11486682487809044,0,0,25.0,-1,,,
521,2862.130300672927,2500.2721586323414,-487.5100122683518,-0.16848061460127584,-0.8693266227349595,-0.46463480875589297,-0.4690509882303666,-0.3438778052868148,0.8134735554834531,0,0,25.0,-1,,,
522,2863.4494498851896,2477.964118428026,-496.63901433926793,0.09876457898273654,-0.9231260257019633,-0.37159641899501233,-0.9517588893070289,0.021390104101105843,-0.30610044114852125,0,0,25.0,-1,,,
523,2869.373385364733,2459.374969584325,-505.0604094920595,0.4821835320752954,-0.5781591452798023,-0.6582028897874028,0.030904919571922228,0.7620708998495568,-0.6467556181035033,0,0,25.0,-1,,,
524,2883.028573231368,2442.4005958986086,-516.0763042588046,0.5948735491804925,-0.4473699322816159,-0.6678215361720995,0.7936941788465053,0.4583612819178915,0.3999431030828066,0,0,25.0,-1,,,
525,2900.9915272427456,2434.990827405055,-533.4205940384538,0.9145097042692308,-0.2183561750537402,-0.34057683657714316,-0.37782895083938717,-0.1600227740768573,-0.9119418817468563,0,0,25.0,-1,,,
526,2924.225760692949,2436.6435990002415,-541.4742664463058,0.9502505212305086,0.22797936126205473,0.21224833978008334,-0.31124675648631356,0.6682205453242483,0.6757268378440997,0,0,25.0,-1,,,
527,2951.0905245929985,2442.4302078299615,-534.3079711679288,0.5690046722569443,0.4020914051257626,0.7173257174209642,0.7444212459080576,-0.6224789356370817,-0.24157190094964628,0,0,25.0,-1,,,
528,2962.348562839,2450.750117688678,-521.4959370201971,0.39195559454603074,0.8621541440446372,0.32103121937063783,-0.6162671025135141,0.5051447874720464,-0.6041883829149803,0,0,25.0,-1,,,
529,2968.738722389333,2466.429493511472,-512.1578553695317,0.6669000720112094,0.6499977908077824,0.36434484475054674,-0.5588126242134759,0.7597195081384829,-0.3324976992000246,0,0,25.0,-1,,,
530,2984.9280295721683,2477.5215355799205,-502.3955298037327,0.1165168604657518,0.8355217236516211,0.5369611443423488,-0.5774492253781606,-0.38288394032289125,0.7210771667116614,0,0,25.0,-1,,,
531,2982.1344544187605,2505.2885056554946,-489.35806489105636,-0.7206710056024374,0.6789135037579777,0.14039143883883654,0.40879821106334724,0.2525942301844514,0.87697216461481,0,0,25.0,-1,,,
532,2963.059334353384,2526.3949237368906,-480.875034336997,-0.7850241908628607,0.5907606766226385,0.18638359025577228,0.29941274121150474,0.09845362940739491,0.9490305017525766,0,0,25.0,-1,,,
533,2943.302401364649,2543.611062711353,-477.77979627120357,-0.10993389906794447,0.9748417602008217,0.19390224445376197,0.9563718788852847,0.05061901077348421,0.28773346177597175,0,0,25.0,-1,,,
534,2943.6978969406764,2570.401301466893,-470.686823314799,-0.10644721113533155,0.9853538155067318,0.13321730183377084,-0.16862190866818114,-0.14992705173514487,0.9742117485819238,0,0,25.0,-1,,,
535,2940.8326347939355,2594.067005667247,-473.0597450049804,-0.43931726903970303,0.5279289015488491,-0.7268365786289601,0.6380145635964461,0.7529484691973766,0.16126381916628477,0,0,25.0,-1,,,
536,2927.3332681117017,2601.682563270743,-492.636973878925,-0.6189915806105933,0.024337063123749524,-0.7850204650145558,0.05176601334221108,0.9986105752292943,-0.009858950384191274,0,0,25.0,-1,,,
537,2914.40811433206,2601.839834704427,-510.7736352661085,-0.4509068980200243,0.1962812907103763,-0.8707218983320774,-0.6689920226539329,-0.7201060249442373,0.1841113425742886,0,0,25.0,-1,,,
538,2906.207472808371,2607.2411332128945,-533.5111472377437,-0.1666400174042481,-0.0675327312336801,-0.9837024117138173,0.9857374493965313,0.012378807105509294,-0.16783457924953832,0,0,25.0,-1,,,
539,2901.038355321691,2601.896033004951,-555.1908755425222,0.04563111461362954,-0.5333708335772187,-0.8446498418091565,-0.9651216786255319,-0.24173876411708584,0.10051126986522162,0,0,25.0,-1,,,
540,2898.587965583186,2585.564207687758,-573.2606532043964,-0.7423526568468275,-0.5932975951969313,-0.3113045075255167,0.6566171878624607,-0.5517865395590736,-0.5141842893019791,0,0,25.0,-1,,,
541,2880.7495727450178,2577.9433596897084,-574.6184322243689,-0.7842829634759745,-0.5643274444010598,0.25774943006120027,0.27839089703891007,-0.6913976941155892,-0.6666841358674594,0,0,25.0,-1,,,
542,2866.9508290105027,2562.238741414101,-573.0336684826018,-0.5645242215571864,-0.7369068984375874,-0.3718610309108933,-0.2397359915782144,-0.28471254971851845,0.9281516138942628,0,0,25.0,-1,,,
543,2855.596491694862,2538.25332603729,-584.0893778469392,-0.22525151767477145,-0.8895075586564121,-0.39754000663860173,-0.8473692847774731,0.38023524072737275,-0.37065679128345574,0,0,25.0,-1,,,
544,2842.707251698636,2515.519140644088,-591.9289177042372,-0.6246794696196641,-0.7533843868503939,0.20539602207821853,0.5018166117377627,-0.1857726525017604,0.8447890918840957,0,0,25.0,-1,,,
545,2821.981111404461,2495.242356011956,-587.207651623108,-0.754628186234258,-0.5445585568323618,0.3660495577396649,-0.6226265099687239,0.7703292890622544,-0.13758275871868084,0,0,25.0,-1,,,
546,2805.8761243657145,2481.432562245662,-584.1352536823933,-0.8995591445883464,-0.3674496325152223,0.2361654355568252,0.271195686149195,-0.0459962413637211,0.9614245917356733,0,0,25.0,-1,,,
547,2788.0556828900044,2470.3228520348184,-577.6281550534779,-0.9571421002204119,0.018054176095957795,-0.28905543881908174,-0.2863382422988016,-0.20878310767840824,0.935104285598808,0,0,25.0,-1,,,
548,2766.5111623933067,2469.681033320928,-588.0017246174432,-0.527250573992664,-0.5596248223910752,-0.6393957228414665,-0.7187683929093837,0.6950733361250515,-0.015654225061047123,0,0,25.0,-1,,,
549,2764.0931929480453,2457.264736192448,-608.3292139742507,0.38900363828183304,-0.673083603762117,-0.6289949377776782,-0.14891971783622876,0.627848316732154,-0.7639564181392147,0,0,25.0,-1,,,
550,2778.8430798669383,2441.6864217719476,-622.7852915959522,0.4412669704585391,-0.35110785136086514,-0.8258369920844355,-0.6265998799331749,0.5382243539789572,-0.5636374147016584,0,0,25.0,-1,,,
551,2787.25543678608,2432.4817951760087,-641.9112119725683,0.043016118357869323,-0.28416333357761675,-0.9578104266562487,0.8753749151928554,-0.45134663007559234,0.17321944859171123,0,0,25.0,-1,,,
552,2784.54849416904,2429.200482802691,-660.3026450481877,0.44751195024167956,-0.25725382379040074,-0.8564773928925014,0.17613595011934718,0.9643257178462021,-0.19761588239738923,0,0,25.0,-1,,,
553,2797.7857857021427,2428.422802523585,-681.4129861597426,0.4141698734918526,0.38379300035540637,-0.8253279643692313,-0.48041416777726664,-0.6779864857139575,-0.5563600925548563,0,0,25.0,-1,,,
554,2809.465298506147,2442.5792051938624,-701.9436679156943,0.4026670884413379,0.8939746931767711,-0.19664298575169292,0.6953985895777949,-0.4384629833498939,-0.5693601793635983,0,0,25.0,-1,,,
555,2823.8207905911618,2466.4250235941067,-711.9378756939329,0.5175687134415622,0.41125086585762455,-0.7503301621270257,-0.8426100890843446,0.3974368478610697,-0.36338985915322275,0,0,25.0,-1,,,
556,2838.980212484832,2476.9995561094197,-733.5221582706213,0.6291431601574003,0.37721509504087236,-0.6796231721329644,-0.5670704997709644,0.8207394106982911,-0.06941086381690026,0,0,25.0,-1,,,
557,2853.5589993952417,2489.171784754186,-754.8532321809219,-0.07960161455534519,0.24609017952559412,-0.965972673785746,-0.2122864512313133,0.9426331275374172,0.25763782620612924,0,0,25.0,-1,,,
558,2856.382175128926,2494.9943839491643,-782.9814283473256,0.3118832410998022,-0.12213929889831025,-0.9422371440276152,0.33925380388891263,0.9406454946495207,-0.009638980349711383,0,0,25.0,-1,,,
559,2858.6410564778116,2487.4643787439213,-796.6135248534567,-0.040535924530626766,-0.47556269042927674,-0.8787473848005826,0.9697875127439011,0.19301349435715767,-0.14919105576935043,0,0,25.0,-1,,,
560,2856.640302200481,2477.1821510792474,-815.9557309111747,-0.1388284139819936,-0.4584397903749043,-0.8778152596484823,-0.961207387129711,-0.15095432681342208,0.23085309212407912,0,0,25.0,-1,,,
561,2853.704415214451,2468.8163920856537,-840.0028540939204,-0.4904583381547496,-0.005104160504215903,-0.8714496922254311,-0.4651429003862214,-0.8440955451289895,0.26672981256963046,0,0,25.0,-1,,,
562,2845.740672775728,2474.2435443226173,-868.0121119656229,0.27545417202624023,0.6501379889993615,-0.7081282330008043,-0.6524340925351318,0.6674291219885365,0.35898206364549184,0,0,25.0,-1,,,
563,2850.8569269083887,2488.1906726022576,-886.4986678098587,-0.5621302790507227,0.8257147841298954,-0.04695364355760806,0.2524672577426581,0.2253834050955637,0.9409902254939259,0,0,25.0,-1,,,
564,2833.727242566281,2513.2395824435885,-884.0851784166496,-0.582252251018479,0.6750530581778056,0.4530846331847601,-0.8125586480334397,-0.4646555180688314,-0.35191432626985264,0,0,25.0,-1,,,
565,2814.431007019365,2533.137323619856,-873.2034068914592,-0.9723780912106672,0.13539179890618963,0.19013129285330338,0.14283845776257617,-0.29907224770184754,0.943479181348606,0,0,25.0,-1,,,
566,2792.172873864883,2540.491810452253,-866.6105355384491,-0.7980215389080078,0.38692869906836763,-0.46200411824548143,0.5985873487298495,0.4203072251470049,-0.6819347640570211,0,0,25.0,-1,,,
567,2768.6540027391043,2551.2296199902407,-873.5580548305265,-0.27083839180056407,-0.4463178408433946,-0.8529050067103281,0.47222395408254964,-0.833686289411104,0.28630701709579426,0,0,25.0,-1,,,
568,2756.3804725708856,2534.420812306782,-893.3584326231933,-0.6492117033154261,-0.7004941633549507,-0.2963647944405267,-0.49668334996825964,0.09533954312131136,0.8626795589217808,0,0,25.0,-1,,,
569,2747.3372885026633,2513.5127319720436,-901.0624886734097,0.5216622646816749,-0.8530566326800069,0.012761780746235102,0.38670406752083214,0.24975839026818542,0.8877391005544162,0,0,25.0,-1,,,
570,2759.8078518697876,2487.6372598823596,-895.6122586642409,-0.33692147098548186,-0.7357576175570388,-0.5874901280835219,0.2733992365122193,0.5206344135131676,-0.8088217757577463,0,0,25.0,-1,,,
571,2753.6843833356115,2474.6419193194743,-906.6687839723566,-0.5196312817266757,-0.41586693469586733,-0.746349799810722,-0.7965921743294309,-0.0800182328659784,0.5991977888858394,0,0,25.0,-1,,,
572,2735.2352562008805,2461.384243842713,-925.306898511569,-0.16768769247171306,-0.7184212990588241,-0.6750938267025461,-0.9842039184765251,0.1614358416195567,0.07267128659670295,0,0,25.0,-1,,,
573,2733.4353311441864,2440.462275844814,-943.8773878376865,-0.22311061725685585,-0.6707516446524449,-0.7073286956309313,0.9495760403188076,0.014428799161640686,-0.3132046509978262,0,0,25.0,-1,,,
574,2722.1273806121753,2433.08939106543,-954.7200537449362,-0.7294188878732387,-0.6210538924194365,-0.2867754325673487,-0.6191919632354245,0.7776203732031768,-0.10912317739038338,0,0,25.0,-1,,,
575,2703.469179014253,2420.15161017577,-960.8622937645441,-0.9665456506208827,-0.23197575025325992,-0.10943836877518476,-0.17243620516025027,0.27181248274182407,0.9467754376701707,0,0,25.0,-1,,,
576,2678.2179678066736,2415.7297841035347,-966.4921581636247,-0.964599781348847,0.0035827363882817535,-0.2636938107377966,0.2144268366227472,-0.5714277794132052,-0.7921435631567161,0,0,25.0,-1,,,
577,2654.0338840499157,2418.0002956223725,-969.6182896608825,-0.9718005452959428,0.22053351606463364,-0.08347855086429036,0.18271446785816442,0.48045357525790794,-0.8577760694125566,0,0,25.0,-1,,,
578,2627.5357632211962,2426.570397286682,-969.7469021009258,-0.8180113727464577,0.41323275697009615,0.4001200852548518,0.33230866432189754,0.907295925530421,-0.2576529742353219,0,0,25.0,-1,,,
579,2607.326614287699,2442.9420805776144,-964.1733369872804,-0.9766787986591258,-0.09151469248901367,0.19422560415180007,-0.17812277963655182,-0.15971733529221413,-0.9709596532202184,0,0,25.0,-1,,,
580,2587.641153948189,2441.6597683984846,-953.1419949405313,-0.5596893157475753,-0.24156423903293336,0.7927134338826999,0.2913944539323323,0.8381179588258947,0.46113724563384123,0,0,25.0,-1,,,
581,2573.322885686146,2437.3549837684054,-935.8175433418567,-0.6492819925401825,0.08996575217775646,0.7552079565245451,-0.3597955924003741,0.8385028653074335,-0.4092188614427301,0,0,25.0,-1,,,
582,2559.9627095585106,2436.003846995612,-915.7332778368242,-0.4517133931269685,0.01252640214787926,0.8920751648368797,0.5780490087328216,0.7657438360437454,0.28194985558389407,0,0,25.0,-1,,,
583,2542.4846809118108,2441.9354187158765,-896.8456078834599,-0.560261131746491,0.1776332607421894,0.8090450475296089,0.7974250996183505,-0.14858634202323673,0.5848378488630127,0,0,25.0,-1,,,
584,2536.7624193794604,2454.1656475316577,-871.7533044320272,0.3856764636744584,0.31443355479882895,0.8674014093739336,-0.7520982165121625,-0.4374110084712608,0.49297046806816186,0,0,25.0,-1,,,
585,2548.0864129978304,2461.643699874774,-856.1784766442071,0.34998128066414447,0.550554990645937,0.7578933338269487,0.41810549432144817,-0.8158093630044945,0.3995533491941112,0,0,25.0,-1,,,
586,2554.591928935501,2476.8631338833234,-839.609687731819,0.14704050451345832,0.6984947008853233,0.7003458023487835,0.7604448107260222,-0.5326130742645666,0.37154677089452826,0,0,25.0,-1,,,
587,2555.363766054074,2496.5904462173157,-820.1061016246482,-0.3400694641482811,0.5062816674948865,0.7924844684360067,0.8854266201305853,0.45628465227228904,0.08845347062013036,0,0,25.0,-1,,,
588,2555.4664232793307,2508.8646960156225,-795.5889503572425,-0.03261880633303884,0.31294480803552294,0.9492110200565782,-0.9977719225730186,0.04510663851213219,-0.04915873968105781,0,0,25.0,-1,,,
589,2559.6576945361303,2514.81094513542,-775.4243393146652,0.2529946030197007,0.5351406487082488,0.8059889682512724,0.8797649464198135,-0.473850428131268,0.038463109734600154,0,0,25.0,-1,,,
590,2567.731875163919,2533.1600274683888,-750.1593267096415,0.09138555025399617,0.6224851023294976,0.7772779287889129,0.4700109177625216,-0.7150946701373829,0.5174256950757148,0,0,25.0,-1,,,
591,2576.208715564235,2546.0624996039915,-732.3285129392615,0.48149748422638217,0.1945492955172704,0.8545822045286945,0.8503677214322837,0.13238954397447952,-0.5092619630326898,0,0,25.0,-1,,,
592,2591.6775126849657,2552.5268644908297,-711.8780247323598,0.8821920500922014,-0.27777951847285687,0.3802311479490117,0.46948311055775305,0.4564864615858116,-0.7557815288094881,0,0,25.0,-1,,,
593,2612.5317198075936,2548.770018137723,-701.3830358223046,0.8711826107430845,0.12306994594269276,0.4752837543449196,0.015862960791548742,0.9605105732154164,-0.27779093796607707,0,0,25.0,-1,,,
594,2635.7524797920564,2546.215676009,-695.6566364479227,0.7801804602296369,-0.6122490476479472,-0.12833375678204084,-0.23450302883867943,-0.4764388372015091,0.8473572823026007,0,0,25.0,-1,,,
595,2654.8168209110872,2529.3185020074916,-702.636743316247,0.36096345205452646,-0.9240186435395059,-0.12607510726559634,0.5174144805484858,0.31090509242066106,-0.7972579750779651,0,0,25.0,-1,,,
596,2658.3637097105216,2507.274750869981,-708.4160993813946,0.28160427337908084,-0.7971452248953245,-0.5340959872918288,-0.7465427773135427,0.16766799251236697,-0.643864369201873,0,0,25.0,-1,,,
597,2662.1385488432097,2492.395421758012,-720.713724623633,0.29825606159592283,-0.837955431284617,-0.45702736996990867,-0.11965750109374446,0.4422175127239877,-0.8888901809965513,0,0,25.0,-1,,,
598,2664.696866173611,2474.2423501483145,-731.0279293547637,0.08749446848984659,-0.9597831499103271,0.26676023528922427,0.13810266763074158,-0.2535146120763076,-0.9574225789362841,0,0,25.0,-1,,,
599,2664.8704757474534,2457.9216417557623,-721.3072726602942,-0.6692682358034735,0.10062728310452587,0.7361753720679651,-0.701795070667366,0.23982943448187444,-0.6707946937349201,0,0,25.0,-1,,,
600,2646.543952978326,2455.809505911337,-703.5982930836906,-0.3436733796549841,-0.935768195586504,0.07890812534325756,-0.28952979470288415,0.025649937239008595,-0.9568252602741892,0,0,25.0,-1,,,
601,2637.0889556834113,2436.902828525092,-702.4447984747084,-0.3696713873145159,-0.9120253291943573,0.17763125937960325,-0.7632712894901148,0.40708934948808423,0.5016923361716061,0,0,25.0,-1,,,
602,2621.034830128788,2414.728590681593,-698.2284232312942,-0.8069915591273864,-0.5452327818635548,0.22690490756706455,-0.3107332095129689,0.065285786739492,-0.9482524128919214,0,0,25.0,-1,,,
603,2599.2281424415714,2403.428246385015,-692.2229090463863,-0.8425363505790908,-0.5224324750865135,0.13113659644676445,-0.5297812203961936,0.8477179969110824,-0.026571718579735615,0,0,25.0,-1,,,
604,2575.134311650293,2389.93599429166,-686.7722142341981,-0.8590595296862696,0.008779957362896228,0.5118003876549982,0.4487768994197783,-0.4679930047353346,0.7613027269528596,0,0,25.0,-1,,,
605,2552.9590078421725,2389.0741695040247,-674.1946858176024,-0.6955580866020337,-0.0024505496835195463,0.7184656867022587,0.7043311179037869,-0.19973449892605105,0.6811929288323247,0,0,25.0,-1,,,
606,2531.7331426496644,2384.976229547366,-655.2453179503688,-0.8672244110487325,0.04323916216978746,0.49603648629502395,-0.3423127910744936,0.6716767814498948,-0.6570176971194246,0,0,25.0,-1,,,
607,2515.047342979385,2382.5693618221244,-644.0712737385184,-0.12014381830017723,-0.9915710423540126,0.04850083390423571,-0.8013906866066853,0.06803350496870028,-0.594259547354407,0,0,25.0,-1,,,
608,2510.5579014507894,2364.3164413879526,-642.7588584803002,0.4328240946324287,-0.5993252009227502,0.673403747126949,-0.552189772447106,0.41419984125841236,0.7235502378592956,0,0,25.0,-1,,,
609,2523.9916601664677,2347.374626404011,-627.1689324733832,0.4290313512332924,-0.7525903369208679,0.49953967253082765,0.7604134851578246,0.599407421359617,0.24996414704753278,0,0,25.0,-1,,,
610,2541.911459118128,2327.7131079289447,-620.2237852825092,0.8751074084154572,-0.48328897452408054,0.02487550682349731,-0.43900893880826636,-0.8144555353696015,-0.37938546697569275,0,0,25.0,-1,,,
611,2564.3638444449257,2318.9440084927146,-621.2939968759813,0.34552213162482137,-0.9070263840501536,0.24066074709879656,-0.19391464016121268,0.18190918330641595,0.9640052704004534,0,0,25.0,-1,,,
612,2572.0946074795334,2297.415526276665,-611.9898942601844,0.5348732234384254,-0.763338853860395,0.3622491256519773,0.08318759956790067,-0.3790730898858315,-0.9216199953356135,0,0,25.0,-1,,,
613,2585.4785862657723,2281.1249193355015,-605.5489209433358,0.8840793481382202,-0.4238848704286117,0.19678750676085532,0.1867648868265425,-0.06553511898267328,-0.9802163155285998,0,0,25.0,-1,,,
614,2600.5347932637683,2268.9361751861925,-596.1783652064321,0.7846957768834523,0.12636119510617183,0.6068652124750158,0.5152327476092597,0.41137471917773805,-0.7518683769199452,0,0,25.0,-1,,,
615,2621.341054242081,2267.2985942322885,-579.1443917168428,0.9303013487271962,0.11632521425906851,0.3478618189506321,0.28989334710603193,-0.8142203770083378,-0.5029980367434604,0,0,25.0,-1,,,
616,2641.9507208915825,2275.2848965374747,-570.101659022554,0.7581181296001521,0.6512362932154553,0.033884981488527,-0.060345316105393426,0.018321073226316535,0.9980094093242862,0,0,25.0,-1,,,
617,2662.0351224620545,2288.564779402213,-567.8003337252603,0.5454779788219024,0.8225571420788182,0.16079030641036912,0.7290223538063542,-0.5603060532930241,0.39317112596680964,0,0,25.0,-1,,,
618,2671.7750953269065,2303.8819845407943,-562.7117644323382,0.31350861540098585,0.9423358408289944,0.11711324074676072,0.9343242148264188,-0.3281373579816634,0.1391550785479965,0,0,25.0,-1,,,
619,2684.5297161254193,2325.3244363580657,-559.2726227390324,-0.5377041904208858,0.8216299562537195,0.18920470023276145,0.7175227000397555,0.3280820692944083,0.6144292723618816,0,0,25.0,-1,,,
620,2668.5401718051767,2340.87307879365,-554.9785096904791,-0.8538796569838045,-0.3831495215728619,0.35225839309770735,0.15785438101566915,0.4542817292989019,0.8767611446793627,0,0,25.0,-1,,,
621,2649.529538647948,2332.2741788286694,-545.6110637970173,-0.9054791202324559,-0.08571227332692442,0.4156452441977999,0.180832373593586,0.8081106896738628,0.56058609142159,0,0,25.0,-1,,,
622,2633.4622504772296,2328.5528575165295,-537.5138459135287,-0.8606208603589605,-0.3626353674137629,0.357529474331148,-0.2152080730834965,-0.37731122311787046,-0.900733993024012,0,0,25.0,-1,,,
623,2609.5115531061792,2321.2994126353656,-531.4205693825998,-0.8455690007982135,-0.5185134886140256,-0.12710950796189863,-0.5087486018951088,0.7104427456560503,0.486257097855008,0,0,25.0,-1,,,
624,2590.695916208307,2309.9029873309923,-538.8059325324907,-0.4265429595705317,-0.33098567713774046,-0.8417301142112913,-0.7921199928289692,0.5859201347554589,0.17100734676745188,0,0,25.0,-1,,,
625,2582.1542036212463,2303.94670343268,-564.9856527023862,0.09906341091852264,0.22073636559089405,-0.970289594668859,0.7548612843948276,0.6186619067058532,0.2178115848911866,0,0,25.0,-1,,,
626,2586.3065391098908,2305.5453235972464,-590.6549852353751,0.8301154908741475,0.30143126118430824,-0.4690921728096944,-0.028813439830213644,0.8633482967035445,0.5037851767013218,0,0,25.0,-1,,,
627,2611.1209156808645,2317.7503476539305,-604.2213207450286,-0.04023057405767299,0.9974819621183785,-0.05840578874795958,-0.8974151340765681,-0.010368870817387698,0.4410652600783074,0,0,25.0,-1,,,
628,2603.217928487399,2346.1515866387535,-606.4858161906882,-0.2557647399167957,0.9408544346869873,-0.22221010450653275,0.3778282522631929,-0.11429005889607909,-0.9187946420332254,0,0,25.0,-1,,,
629,2594.159033877531,2366.552579791036,-612.3349894760609,-0.39928546846778024,0.7538231128684373,-0.5218446408420373,-0.8942392362002994,-0.44577261826773745,0.04028599312714121,0,0,25.0,-1,,,
630,2591.163373300257,2388.450181149654,-628.4560713708067,-0.05743498200696859,0.6008112078502815,-0.7973249747517734,-0.6942052056830373,0.5499250191606746,0.4643938045486082,0,0,25.0,-1,,,
631,2594.317999798029,2405.1757672034832,-645.6269683680289,0.2725141855247477,0.7220753372327998,-0.6358798833484969,-0.727413406182803,0.5872010242129626,0.3550559021736166,0,0,25.0,-1,,,
632,2604.457712080413,2420.171339706814,-662.8725635578742,0.6326097282596881,0.6309267201668571,-0.44915076031358314,0.7629535823522362,-0.607339105815273,0.22145212061102854,0,0,25.0,-1,,,
633,2622.4159573398515,2436.0270440840977,-673.9132433153698,0.8850775519241401,0.34135447650233336,-0.3164093052539164,-0.39931910930417985,0.9061511957873096,-0.13940681230638796,0,0,25.0,-1,,,
634,2637.6413115045148,2447.35864099539,-676.9637204618264,0.908961026906126,0.40098635316665354,0.11401664851841288,-0.18924391073153965,0.6405869825956851,-0.7442009540302713,0,0,25.0,-1,,,
635,2660.359323002867,2465.032481464527,-671.4409520461577,0.7165521998907493,0.6971440606521446,-0.02330458170730765,0.11073676816389627,-0.0807062959680668,0.9905674444312186,0,0,25.0,-1,,,
