,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
247,1951.4926446481422,1263.8864620449515,124.51589011668794,0.9186464815478766,0.3803095377794006,0.10702007948931788,-0.32698901846694856,0.5798625786012971,0.7462154995307091,0,0,25.0,-1,,,
248,1975.5548508513323,1271.3455307691013,128.17150651673163,0.37068919652653504,0.8899769799742782,0.2655757795704133,0.6692605554639864,-0.05770193540865176,-0.7407839061090908,0,0,25.0,-1,,,
249,1983.0912782721591,1293.967156897289,136.26310544776817,0.15607806186245865,0.9833667726945376,0.09289471979391954,-0.9863609151376878,0.16014509759975004,-0.038022267205837526,0,0,25.0,-1,,,
250,1988.3379255961927,1315.8356588941901,135.64293546922443,0.5903929899329455,0.6751227476120361,-0.4423182034403588,-0.09442741707474171,-0.48648331693788716,-0.8685720725682463,0,0,25.0,-1,,,
251,2008.430402078131,1330.3920602621738,121.84710557113883,0.9401147609749106,0.17995201139122224,-0.2894849042581397,0.11266181626866968,0.637504448417747,0.7621649384501025,0,0,25.0,-1,,,
252,2030.1444720917877,1331.79258235455,112.31694411560905,0.5737325583480372,0.7941793224591772,-0.20027519883769798,-0.6602920854172769,0.5931670948276717,0.4606160652310819,0,0,25.0,-1,,,
253,2045.361375245527,1350.1972432138048,108.81315048943087,0.7503355899155832,0.6517187991509582,0.11072086225761697,-0.38217466604642397,0.5643245646390382,-0.7317652016714103,0,0,25.0,-1,,,
254,2063.790619568503,1367.3640299993783,110.06271211451298,0.9527195329724817,0.23996518906921707,-0.1863925951523848,-0.22498046841850783,0.9694138213089404,0.09808481985132374,0,0,25.0,-1,,,
255,2081.5364844874775,1368.445679420075,107.4080944679934,0.7245248073471364,0.10197073332935072,0.6816639737310551,-0.39230861928778127,0.8741735080558021,0.2862073113072216,0,0,25.0,-1,,,
256,2103.408083470949,1374.2398616536352,120.75120857561497,0.9649192125759095,0.24242101600008023,-0.10081152812680506,0.24253948786701743,-0.9700761082853006,-0.01126680785315757,0,0,25.0,-1,,,
257,2127.3662325197156,1376.0913050205397,114.53469489787456,0.9716412935118481,0.11289439394830823,-0.2077692290920606,0.23610673289432124,-0.41521145859511077,0.8785516805134725,0,0,25.0,-1,,,
258,2147.0189662001035,1379.0941819151767,105.93450768413287,0.602852182914048,-0.008354154569014505,-0.7978091586696016,-0.039291700119709526,0.9984210239513506,-0.04014500259692614,0,0,25.0,-1,,,
259,2160.8082647266665,1382.2852445817275,76.67280399648146,0.3348246913396195,0.3581382841434472,-0.8715672065308623,0.3202279572213923,0.8266555972296121,0.4627035541063317,0,0,25.0,-1,,,
260,2166.526352185896,1393.2398256807664,58.389122643438135,0.6623202582951683,0.09167102763113723,-0.7435914860625672,-0.7384475097333189,-0.08783077306520287,-0.6685663995979428,0,0,25.0,-1,,,
261,2185.199888653543,1393.758829832857,39.596905289651204,0.8462237643541018,-0.05243738864532261,-0.5302411346871704,-0.49402108573753944,0.29561135436915054,-0.8176534070219502,0,0,25.0,-1,,,
262,2211.0201367375557,1389.7326641629154,20.097145881859163,0.737387162441278,-0.2668427440405508,-0.6205280997826207,-0.05492596909360596,0.8919312418179517,-0.4488226796724598,0,0,25.0,-1,,,
263,2228.464584507846,1379.7142898756197,9.335544733988616,0.40309355362000204,-0.9007389616325515,0.16181752076688996,0.6983184111176528,0.18845326910225757,-0.6905336791634031,0,0,25.0,-1,,,
264,2237.5964899461505,1360.1004874964906,18.322437556691998,0.4349723724949184,-0.6063451388923333,0.6656910752802162,0.8638200401453894,0.07229035480889258,-0.49858704640699913,0,0,25.0,-1,,,
265,2254.9264311169277,1344.983546087798,34.04428652529014,0.6845074441704894,-0.7285587811294831,-0.025527657834181705,0.4742376842882236,0.41842229020102334,0.7746104865440202,0,0,25.0,-1,,,
266,2268.1082599799797,1325.5239134885676,35.21969546354071,0.1737019768168777,-0.9720752284240172,-0.15778901588632238,-0.47312808714560184,-0.2228959861166089,0.8523304479644009,0,0,25.0,-1,,,
267,2271.392194357904,1306.4594502879754,29.20426493792838,-0.2253777651677434,-0.7120591550129907,-0.6649636251182451,0.9661290506991544,-0.2513998667306279,-0.05824744117211681,0,0,25.0,-1,,,
268,2263.012401718677,1289.9881157181785,14.973789383722686,0.48378360154572,-0.25293474995808785,-0.8378409390446818,-0.8609471480934038,0.034452622979883316,-0.5075263785853182,0,0,25.0,-1,,,
269,2276.2444597240133,1290.163083027649,-7.955833086628226,0.6306464675010014,0.4734998735815745,-0.6148844629253375,-0.7482378380229117,0.5812565200530259,-0.319814001642908,0,0,25.0,-1,,,
270,2291.0662335649795,1304.710723033135,-20.393206577774098,0.2975386298993439,0.9474366803654605,0.11762015310263917,-0.9470181673260628,0.2772859983951041,0.16207734526674827,0,0,25.0,-1,,,
271,2297.0252501706887,1325.305774953538,-22.154390638407243,-0.43264463385759777,0.9001494568641962,0.050493327297831306,0.8459640669137386,0.4246896221608894,-0.3224647613612557,0,0,25.0,-1,,,
272,2288.7453240513782,1346.4061778993257,-28.415428495068067,-0.44391771528667695,0.1951046245362238,-0.8745691782469108,-0.6999752239602738,0.5338435604515612,0.4743898595105512,0,0,25.0,-1,,,
273,2280.161331726054,1352.3369114500208,-48.746015971241434,-0.15859285941590748,0.7736932495961689,-0.6133898111900998,0.9250605976359036,-0.10072244320391618,-0.3662210809563141,0,0,25.0,-1,,,
274,2275.081333524196,1370.1415539703733,-70.65207504575224,0.07885587681691351,0.7792697448399828,-0.6217076607768768,0.961293049584137,0.1057184251722547,0.2544391624742016,0,0,25.0,-1,,,
275,2271.219907683067,1382.7351754902363,-87.23870575630696,-0.5352501566636357,0.39881202843672453,-0.7446181811949059,-0.06691656183443691,-0.8987739337184815,-0.4332754202822479,0,0,25.0,-1,,,
276,2255.0748955728022,1394.9993993884927,-104.4112937007364,-0.9560307356412721,0.028858335571506067,-0.29184315818151535,0.293005338412197,0.13597994790632886,-0.9463917399414783,0,0,25.0,-1,,,
277,2229.943773626956,1397.2651272753933,-111.78447317190783,-0.8261855727488732,0.07889391041548385,-0.5578468878472603,0.13536308908281686,0.9889401918147936,-0.06061461150042536,0,0,25.0,-1,,,
278,2208.4368598078254,1400.9728654967403,-123.96208293367155,-0.9613147114741202,0.24277196681631324,0.13013761036471946,0.23676709388099176,0.9697107365419373,-0.060020252335376764,0,0,25.0,-1,,,
279,2189.1005901817857,1404.7123368096227,-123.33235535695165,-0.9852894035336697,0.10340919257236322,-0.1360563492665132,-0.16219676065730246,-0.3151137054418212,0.9350912059659559,0,0,25.0,-1,,,
280,2168.950454922995,1409.7140809081116,-124.90939189502667,-0.9357635219923367,-0.2990331386496187,-0.18688449078982572,-0.048672085829044275,0.6344329656208754,-0.7714439967972234,0,0,25.0,-1,,,
281,2144.0652361790535,1399.8150765204662,-128.90825538352826,-0.7595116689309358,0.35690798551047587,-0.5438370294824633,-0.49566217508674554,-0.8589538526694398,0.1285195983985571,0,0,25.0,-1,,,
282,2121.1705912663892,1406.1782071927328,-147.18184874766752,-0.7378299245581471,-0.05837524257204613,-0.6724576815540471,-0.6490912657805004,-0.21193979820452377,0.7305902070410957,0,0,25.0,-1,,,
283,2100.6657619876114,1408.0577804579198,-162.53122460189303,-0.9765696859534835,0.12220693761745892,-0.1771358599341159,0.17096336794992645,0.9404870030552049,-0.2936932479702518,0,0,25.0,-1,,,
284,2070.3344507709526,1405.3530812805045,-164.79845614976813,-0.8490982909278549,-0.4432426120449251,-0.2873466185827101,0.265713475546188,0.11175100176413345,-0.9575531643296539,0,0,25.0,-1,,,
285,2050.144413888273,1393.409321822858,-169.23761386159043,-0.9437832337719078,0.013167156413783718,-0.3303026394731868,0.282097603308344,-0.48879419202896157,-0.8255308474226766,0,0,25.0,-1,,,
286,2032.1142399121118,1396.1693431366684,-179.5429922719984,-0.6843130285597787,0.1946402761510368,-0.7027309882473914,-0.14236390004563673,-0.9808333511367492,-0.13303554886446733,0,0,25.0,-1,,,
287,2017.841065369952,1396.6559762918848,-186.49101709286063,-0.8215529151321614,-0.17182656351752948,-0.5436234355762094,-0.24755840478719152,-0.7514157209921716,0.6116283597618448,0,0,25.0,-1,,,
288,1997.8239683919576,1393.310227403454,-204.6573608619628,-0.47455353033475856,-0.4896670966479535,-0.7314540869439339,0.24817003280708588,-0.8717025128569813,0.4225474693986363,0,0,25.0,-1,,,
289,1978.6816851311369,1377.7174159203612,-225.9770052058328,-0.9873239914668598,-0.05124946968910605,-0.1502159370061845,0.13189554954274227,0.26153761189096547,-0.9561389237851721,0,0,25.0,-1,,,
290,1950.4998500706076,1377.0862947217936,-235.4559288958335,-0.7626723337986934,-0.07487894600112377,-0.6424360316044798,0.5523673355946543,0.4413361720011069,-0.7071864745958663,0,0,25.0,-1,,,
291,1927.9515572520497,1372.7091029743983,-254.7863396079506,-0.654597172455255,-0.3257954829010266,-0.682172885077417,-0.14591027368860646,-0.8309556349110239,0.5368639723819336,0,0,25.0,-1,,,
292,1917.1148174659763,1367.254654651398,-273.85093273778165,0.11970983703895613,-0.17476635694009535,-0.9773056202631561,0.8522911558160565,0.5229545086223581,0.010879688845230797,0,0,25.0,-1,,,
293,1917.8463197063493,1362.8229775926625,-300.96783234382997,-0.278492364403511,-0.4621446127572767,-0.8419408291966507,0.14626293185286635,-0.8868039472509189,0.43839013892433243,0,0,25.0,-1,,,
294,1908.7005687890992,1347.3802615475531,-315.72617246126185,0.09161628238932668,-0.9706624026555747,-0.22230824742263477,0.8917309104456804,0.17933156462697475,-0.4155191611517628,0,0,25.0,-1,,,
295,1918.0423193988372,1321.7274920751654,-322.5884550927085,0.322907926778152,-0.890423240328635,-0.32074432794163876,0.9177015068643969,0.21171075471310952,0.33615844573337417,0,0,25.0,-1,,,
296,1919.7465030932053,1302.5917149846812,-338.8474108262826,-0.36071779108921515,-0.3805134469203032,-0.8515234535259304,-0.19881812961432008,0.9233769257623833,-0.32839976295141643,0,0,25.0,-1,,,
297,1915.1001042586495,1296.8253825263193,-357.0176203841234,-0.07332841620770428,-0.7139143893001242,-0.6963829321048125,0.022944833957984037,-0.6992855985409498,0.7144740626979307,0,0,25.0,-1,,,
298,1913.624721503231,1277.9508609538677,-375.05805531297153,0.10025570969487169,-0.8266422940576159,-0.5537249410572558,-0.40929180904154183,-0.5415246490348545,0.734323681723179,0,0,25.0,-1,,,
299,1917.1685671901582,1254.7487864534073,-385.2315035200777,0.0006008840535325676,-0.9930672589701869,0.11754598291647811,0.9258571237918017,-0.043865027564467675,-0.37531912511983745,0,0,25.0,-1,,,
300,1921.2896027383201,1235.5653749255255,-380.9230976056039,0.008302842954238117,-0.9964755562198833,0.0834717236874094,-0.6438109535416796,0.0585449309030487,0.7629416407337165,0,0,25.0,-1,,,
301,1919.7253305211188,1209.0337108210385,-378.96690999262955,0.1852273874176552,-0.8273523174148426,0.5302631024491357,-0.46105469332358057,-0.5496906069533132,-0.6966123788678149,0,0,25.0,-1,,,
302,1926.2214879420628,1198.9544055781453,-361.22944772299155,0.5145378732941445,0.0782839522668,0.853886643392123,-0.10072894331191554,-0.983410433508772,0.1508562204399747,0,0,25.0,-1,,,
303,1940.0883777172278,1204.4508279523798,-334.177897464089,-0.3941080830669953,0.6850921660231037,0.6126398149934064,0.8877918795867626,0.45618832526305003,0.060973686403072686,0,0,25.0,-1,,,
304,1932.0478514273555,1228.209831872912,-322.62966062009406,-0.7787428171182723,0.5594105983718429,-0.2839355687759196,0.2643439864971217,-0.11785146845587878,-0.9572007564694774,0,0,25.0,-1,,,
305,1913.5662891707527,1233.0472566197202,-333.00467731847266,-0.8976334087903423,0.2558264448578578,-0.35889705144387124,0.026442574677649083,-0.7815743063273561,-0.6232514692589487,0,0,25.0,-1,,,
306,1896.4285939292008,1243.0655661588644,-342.4165744375378,-0.3842592456592738,0.9207361050520603,0.06774848322460555,-0.9215393909566151,-0.38695610411165055,0.032095551192495936,0,0,25.0,-1,,,
307,1884.9968127686668,1265.8660180590325,-347.75723309694956,-0.09604960391159238,0.79502500695889,-0.5989237947340434,-0.9752411241892678,-0.19557901323365165,-0.10321627426396036,0,0,25.0,-1,,,
308,1878.2183328340848,1284.7201849888606,-365.829185367762,-0.4485400769682767,0.2128357790883906,-0.8680511105305229,-0.726245189012196,0.47930227040493334,0.49278520576562734,0,0,25.0,-1,,,
309,1861.1087307394102,1289.2204901825698,-384.63773842369335,-0.6747583691538889,-0.21429010802121967,-0.7062442161612261,0.6643135435847948,0.24055528476210683,-0.7076868451391007,0,0,25.0,-1,,,
310,1848.9663728165572,1286.9688988765954,-400.18547886218425,-0.6074670737652252,0.518349888608247,-0.6019112453437979,0.42976368810648213,0.8517323281990352,0.29975859201359467,0,0,25.0,-1,,,
311,1829.8852790482672,1296.6176218530939,-408.3229703279332,-0.9179782665078808,0.09878549598690707,0.384131914844672,-0.2819510415277341,0.5186370920220449,-0.8071673785284759,0,0,25.0,-1,,,
312,1807.4202862736863,1296.7692236910234,-396.9535475303185,-0.9211302948303317,-0.3884273484041133,0.025360894261768768,-0.3868480127269478,0.9062575032322706,-0.17042873256763014,0,0,25.0,-1,,,
313,1781.9072799282128,1284.0576577332886,-396.1317073868696,-0.2779195368082531,-0.9481583426308774,-0.15413139965633976,0.6392538374564254,-0.06278534046736792,-0.7664284260907253,0,0,25.0,-1,,,
314,1775.8176964154093,1259.2325915121535,-401.63869797391504,-0.5736053772604089,-0.7707330762162385,0.277393937216452,0.3676940209738598,0.0603409050584572,0.9279871131200582,0,0,25.0,-1,,,
315,1761.0917770529468,1240.5891844438654,-398.12433379755237,-0.6016709061420034,-0.6356088994575247,-0.4837286921743814,0.326311403325718,-0.7483674174830286,0.5774660825620039,0,0,25.0,-1,,,
316,1746.6049882220248,1221.4241062788185,-407.668442217803,-0.20254109320706257,-0.730092018860493,-0.6526428958924171,-0.22088079399422617,-0.6152219564855576,0.7567784478317852,0,0,25.0,-1,,,
317,1746.1339968806083,1206.6599711889094,-421.3901402990041,0.4457681132529812,-0.4329282047551152,-0.7834947088108372,-0.7510676147871858,0.29531371956328917,-0.5904974555877411,0,0,25.0,-1,,,
318,1763.3519853217704,1197.685723833556,-438.74508398481134,0.8516290432842148,-0.18603939163020844,-0.4900176704945042,0.29830762384985837,0.9407444373472522,0.16128380313376403,0,0,25.0,-1,,,
319,1791.0930985678465,1193.5462841044134,-451.4763366190451,0.9807365395340781,-0.13224722656480548,0.14375851657774708,0.1658766402967414,0.9524999852042817,-0.2553991354523422,0,0,25.0,-1,,,
320,1815.3591158066836,1187.0387336742256,-446.9116460193164,0.7808176001773656,-0.5425212223612573,0.30982995100716226,-0.24238198467369176,0.19402472532953702,0.9505816006354746,0,0,25.0,-1,,,
321,1833.2351751470428,1174.0916057887805,-447.0119102294504,0.7591372717936263,-0.6098294997895979,-0.2276369560512736,0.612934839886797,0.7874209626296791,-0.06541490399313554,0,0,25.0,-1,,,
322,1849.0541978245112,1160.6963847476734,-452.17918874544694,0.8849438251842088,-0.41938248103789816,-0.20246669075950707,0.061111619219362576,-0.32642197667903755,0.9432465547976124,0,0,25.0,-1,,,
323,1873.2386146657507,1148.1936184897309,-459.26511813614144,0.24465668666446547,-0.10686362178888567,-0.963702896129687,0.6330465251085841,0.7704447912449057,0.0752789525154307,0,0,25.0,-1,,,
324,1881.0903426793218,1144.9053364099489,-480.8461346231346,0.5513505798330083,0.0824208570589381,-0.8301923514702513,-0.6055599192767553,0.7240221282342028,-0.3302864544495811,0,0,25.0,-1,,,
325,1890.8744944312912,1151.3294580604293,-500.43828413799133,0.6042864747370384,-0.06161945808311237,-0.7943808273338684,0.7948457412764605,-0.022576850499929357,0.606391402805516,0,0,25.0,-1,,,
326,1912.0569772433032,1147.8674794572298,-518.8893520952116,0.5386563880690296,-0.1216121608752088,-0.8337024516696345,-0.7713235842100179,0.3269474644595594,-0.5460451299343977,0,0,25.0,-1,,,
327,1923.489921681357,1149.6270596672448,-541.9141127450029,-0.09553287163078747,0.43001648347336174,-0.8977523569334057,-0.8990682060187054,-0.4243798058667329,-0.10760177182156025,0,0,25.0,-1,,,
328,1919.5181565516675,1152.2497562107915,-558.4230924154483,-0.4673827436004078,-0.13769074554606814,-0.8732666428850561,-0.0871804959750333,-0.9758032919432297,0.2005180703945283,0,0,25.0,-1,,,
329,1903.9809326192094,1149.8175165010246,-576.7328905925809,-0.938626741558724,0.29133668126301154,-0.1846693753216987,0.05542397682945252,0.6558020557988749,0.752895641110164,0,0,25.0,-1,,,
330,1876.2321473838922,1157.2724935593915,-578.0520920663048,-0.6513377926442977,0.7005590585955975,0.2915065784733669,0.5834638691773992,0.21679722164465107,0.7826677954611423,0,0,25.0,-1,,,
331,1862.9686721054907,1176.8526996156118,-570.4730530690508,-0.39533811531478513,0.8726065638311002,-0.2868197331749707,-0.9019657838892099,-0.4278386469684662,-0.05841075974326443,0,0,25.0,-1,,,
332,1850.1654625851775,1201.4221641479148,-582.8089022443102,-0.613973218015319,0.5511617981368254,-0.5650288132785873,-0.7152790230835561,-0.08579097698758238,0.6935530458476501,0,0,25.0,-1,,,
333,1840.1950107805792,1216.2674093279377,-598.6170670368127,-0.8079683207098555,-0.18735755813272406,-0.5586450913953908,0.4362700727102539,-0.8274887991591807,-0.35345538745884686,0,0,25.0,-1,,,
334,1821.7836385818864,1208.7278269488859,-610.074875224245,-0.6834955190933195,-0.7295926848246446,-0.022986727258236438,-0.4900419607781487,0.43528536460846123,0.7552387225470374,0,0,25.0,-1,,,
335,1802.4528097412071,1197.499257766499,-614.3304783240775,-0.9099094962859787,-0.03749416345555877,-0.4131088189272856,-0.4113825933422905,0.20926835156296378,0.8871139266910644,0,0,25.0,-1,,,
336,1778.8413682504292,1191.7027498789823,-619.4630425442368,-0.922643280588803,-0.33141244080485954,-0.19721858650800064,0.33596091041673143,-0.43960396344347585,-0.832993770683145,0,0,25.0,-1,,,
337,1757.0331391573338,1177.1476482440466,-623.1686711460887,-0.8324932940366626,-0.542735056577253,0.11132642878504165,0.14447375532275908,-0.018673175106528973,0.9893324246958319,0,0,25.0,-1,,,
338,1738.809935503819,1169.1448977060643,-623.8980051250753,-0.627254829370699,-0.7644327036329602,-0.14897657751254015,0.7282594287902793,-0.5079122932309772,-0.4600688065527721,0,0,25.0,-1,,,
339,1723.7487211068308,1149.618433707687,-622.7166176835367,0.35707798930686513,-0.7970447051015758,0.4870472745245846,0.8668453496825453,0.08852607796214503,-0.4906549431670363,0,0,25.0,-1,,,
340,1732.24128789936,1133.9277280415502,-607.844540188373,0.3287738178016856,-0.4418622476130327,0.8346649213080918,0.8224902037804702,-0.3003769203571741,-0.4829943792650363,0,0,25.0,-1,,,
341,1737.0117668528399,1127.047210764748,-585.8341143266596,0.07585473253562476,-0.21014448574909028,0.974723219514658,-0.9809669933438615,0.15950775687848495,0.11072955100253197,0,0,25.0,-1,,,
342,1738.117238204396,1126.5264386840734,-562.9336495191285,-0.09238950771891352,0.24218469984710117,0.9658212826518013,0.6544889724888027,0.7457677133139083,-0.12439735796562158,0,0,25.0,-1,,,
343,1745.8816718673474,1134.0220092254478,-545.4843333337773,-0.1815355473848967,0.5246618032982777,0.831730026628327,-0.5040929401037838,-0.7758559702890953,0.3793913824852237,0,0,25.0,-1,,,
344,1738.2270382297459,1146.1964919977668,-530.6322128860702,-0.9435049053377617,0.2810238183001645,0.17556795593539382,-0.3308100911910154,-0.8293306349079493,-0.45030587556584745,0,0,25.0,-1,,,
345,1718.1492466591524,1153.1275074439507,-531.1217267306249,-0.6739174220331352,0.48425415607207417,-0.5579724192169907,0.22056347781469848,0.8526655804398371,0.4736171029293242,0,0,25.0,-1,,,
346,1699.046144720131,1166.7875762751446,-546.9511546099895,-0.7031727489483062,0.452836119150575,-0.5481674327509592,0.09189281851372635,0.8223735409584022,0.5614779328138233,0,0,25.0,-1,,,
347,1682.1854655910765,1173.5972651370403,-559.7140987041312,-0.5075331557392958,-0.028456437489290498,-0.8611621955185371,-0.6242294551567288,0.7010704876850432,0.3447285288620971,0,0,25.0,-1,,,
348,1670.0241885562496,1168.4081282353902,-585.8821259797483,-0.6040566267155478,-0.044248153204194104,-0.7957120664276798,0.78212731082345,-0.22453540408658487,-0.5812578790652263,0,0,25.0,-1,,,
349,1648.7223756006733,1169.1347680601812,-596.7884255376293,-0.6557612819380249,0.5022437120461958,0.5636740146756333,0.11770502547052561,0.805503482447231,-0.5807836660443939,0,0,25.0,-1,,,
350,1634.6574125566326,1186.0461639308837,-586.8716228823922,-0.42025286222166425,0.7787835631732017,0.4657077340192482,-0.45820734960582865,-0.6251205519959749,0.6318784062135151,0,0,25.0,-1,,,
351,1618.2972772474504,1206.622169694135,-577.1418178504457,-0.7907507056516034,0.46897049475733327,0.3934208898345488,-0.4529860846365318,-0.8805818443829684,0.13920927579855552,0,0,25.0,-1,,,
352,1596.904010089721,1216.3549614415433,-561.9454566577732,-0.01143457841459096,0.22657799802985545,0.9739259013010159,-0.973808819154123,-0.22371197102649373,0.04061203955486509,0,0,25.0,-1,,,
353,1595.5905550038087,1224.9643009108092,-536.9882127089847,-0.04282959182868852,-0.14214479130487212,0.9889188461994257,0.9885091475992022,-0.1496526871886209,0.021301134469107988,0,0,25.0,-1,,,
354,1592.7676674524723,1233.1675663033925,-512.0714546063022,0.20303009104219533,0.30922734742210317,0.9290625542649802,-0.4967261587192919,-0.7851458930758665,0.3698770739447001,0,0,25.0,-1,,,
355,1603.1691049217911,1238.3014231314216,-486.08132123943005,-0.35646427478638776,-0.07292576465190465,0.9314585624979324,-0.668106111424704,0.7168052796293944,-0.199560554650312,0,0,25.0,-1,,,
356,1596.275757278146,1240.7551440810932,-458.7610389668712,0.16294653822264382,0.5583367586511987,0.8134546635307744,0.8029432662898058,0.4040721981608991,-0.4381869119370796,0,0,25.0,-1,,,
357,1600.5603731546494,1259.9141850276228,-432.8382021161307,-0.3873126587480298,0.6930406508671306,0.6080160858225041,-0.8904309200340543,-0.4521579270551535,-0.051826495620136144,0,0,25.0,-1,,,
358,1590.132546705287,1276.5581297882427,-418.51045849323765,-0.059508029916780565,0.529279669178232,0.8463579775542419,0.6442587333675203,-0.6272681108050067,0.4375675966598411,0,0,25.0,-1,,,
359,1584.7187668939653,1294.6006806425494,-394.30586707574565,-0.30098412030969723,0.5727180489210901,0.7624976037741504,-0.9188737974315664,-0.3880686384478831,-0.07122974271311651,0,0,25.0,-1,,,
360,1577.4609437053016,1309.1829961950828,-377.3264051304383,-0.550584745239011,0.7368027176036605,0.3924005525502731,-0.6837531935590322,-0.1283795004059875,-0.7183315906829316,0,0,25.0,-1,,,
361,1565.4763331142435,1329.991480668191,-369.9744618770932,0.20396943686177801,0.5667221577456542,0.7982621528961759,0.09241653064372117,-0.8229093217199182,0.5606063084644052,0,0,25.0,-1,,,
362,1571.2498462587291,1342.9920912664604,-347.5102812083881,0.2908891601705183,0.7891788524604062,0.5409068638170215,-0.5328156825463269,0.6031945199162876,-0.593518171226228,0,0,25.0,-1,,,
363,1579.2217551086462,1364.3168802076589,-331.56714654615797,0.866774463139217,0.4985702224039024,-0.011391373133566871,-0.4395885424458123,0.7746219013391729,0.45466781645079346,0,0,25.0,-1,,,
364,1595.4413946842467,1378.02135585777,-335.3156401167454,0.3637334490655467,0.3902454884276311,-0.8458170232341816,-0.22168632748801997,0.9181895527708032,0.3283033922876168,0,0,25.0,-1,,,
365,1602.9444346855562,1383.7930432010821,-352.5863079561216,0.6169153769165873,0.13762860728234633,-0.7749024352660332,-0.3749276064011185,-0.8142974229002783,-0.44311284907609916,0,0,25.0,-1,,,
366,1617.4005302118921,1381.1105295877364,-372.73171401883684,-0.20885056093896748,-0.651165295501583,-0.7296336074563838,0.3664544533478763,-0.7438352860184045,0.5589456153289306,0,0,25.0,-1,,,
367,1610.3622839839743,1364.8109108951674,-394.40918825884097,-0.47558428357076477,-0.3473612285366556,-0.8081830028712645,-0.7313844820183597,0.6666155427344364,0.14387653612665932,0,0,25.0,-1,,,
368,1600.2723510988696,1358.9192860046273,-420.298776750555,-0.24938916012668352,-0.8215265869216668,-0.5127368855389726,0.8421854429387123,-0.44535804810866514,0.3039406005901636,0,0,25.0,-1,,,
369,1590.5949492110165,1348.8979250131338,-432.62288148453956,0.3188080951244417,-0.6723551186204494,-0.6680568785275303,-0.7733495858164826,0.22298210507497582,-0.5934723236460093,0,0,25.0,-1,,,
370,1596.1144066385953,1331.1890397157517,-446.0197192094169,-0.4913652114555597,-0.7409514483320906,-0.45776760499834307,-0.800616322591871,0.17733930869673636,0.5723323104547815,0,0,25.0,-1,,,
371,1589.7217719624,1313.8585342381723,-453.3338327199028,-0.9463305034725056,-0.2903753171471642,0.14191812213135926,0.17251812793657634,-0.8251450788529419,-0.5379340985456702,0,0,25.0,-1,,,
372,1567.900573186317,1307.9513126974327,-443.5238865977976,-0.9126331793792337,-0.24085177788585757,0.330289420032523,-0.12253525686822164,0.932020437220752,0.34106160063429886,0,0,25.0,-1,,,
373,1549.1888831545525,1305.7003780060713,-430.1701290415239,-0.5738138207933225,0.15374395756067552,0.8044255680796207,-0.6721259820651929,-0.6496314851048556,-0.35528241976386865,0,0,25.0,-1,,,
374,1532.18974198654,1306.5184455565036,-408.94228697739385,-0.5158480171213257,-0.2597452713253692,0.8163536104263427,0.7573558093378092,-0.5836457526060339,0.29286483832504956,0,0,25.0,-1,,,
375,1516.8397666369433,1302.4385265952078,-391.73299567717464,-0.6052150268836908,-0.03477273450528409,0.7953022244210091,0.5380117324986765,0.7184767515592725,0.44083390654829685,0,0,25.0,-1,,,
376,1499.6639580367867,1302.161592968504,-375.7476101541461,-0.8293831666229442,0.12892359182169472,0.5436012052913494,-0.3878841710850287,-0.8331547636741217,-0.39420681068296787,0,0,25.0,-1,,,
377,1479.8631856536963,1305.1222046791002,-362.22800128875485,-0.3909845779944411,0.41212208188238,0.8229741486799568,0.8134808754609502,0.5730125993964531,0.09952600761747288,0,0,25.0,-1,,,
378,1472.4180675558132,1314.8394413634126,-345.5623392921093,-0.40624652591828797,0.9127181763388295,0.04369543179677696,-0.11634606579295005,-0.09909665095142986,0.9882527241271927,0,0,25.0,-1,,,
379,1457.9433030189596,1336.4892666688027,-346.65465294472415,-0.7222904375846175,0.636444783050322,-0.27061884986401785,-0.5061979589538045,-0.21989237631102168,0.8339130465408886,0,0,25.0,-1,,,
380,1443.9243239448251,1344.2120800245152,-354.976854890991,-0.7916322004335659,0.32129304890866783,-0.51970110251896,-0.09882333689181524,-0.9067076135651259,-0.4100185990761961,0,0,25.0,-1,,,
381,1420.8387416785215,1349.3829590360365,-370.45272485881026,-0.041723578991064124,-0.5684919390380059,-0.821630122503225,-0.9329379056924871,-0.27216937622040704,0.23569194888607503,0,0,25.0,-1,,,
382,1426.548097208874,1338.9180910734362,-387.71394245120484,0.3205445685721685,-0.5617754523993925,-0.7626660610255226,-0.14443164473984565,-0.8247232085418085,0.5467825246751468,0,0,25.0,-1,,,
383,1430.962008571064,1321.84641000555,-404.8082396782454,0.048240571325470466,-0.6157564198095012,-0.7864584405683195,-0.20959727450023946,-0.7760850441830119,0.5947780987201625,0,0,25.0,-1,,,
384,1430.8118500558726,1305.2433873407704,-430.9460947015316,-0.3819839533119945,-0.3547209757692763,-0.8533822641473036,-0.7354587656686521,-0.44249239731748163,0.5131285241703607,0,0,25.0,-1,,,
385,1426.037051111719,1292.1335309114036,-449.6284274218995,0.7173852262449474,-0.4990103547580245,-0.4861554309162736,0.4816568395791947,0.8594329141889817,-0.17141106993114874,0,0,25.0,-1,,,
386,1442.0761105105676,1277.0161261609805,-457.5225184685216,0.5068125931026344,-0.4706260815310066,-0.7222548628116062,0.8006092699543517,-0.053686169708298793,0.596776836049072,0,0,25.0,-1,,,
