,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
505,2461.917984467523,2069.271891554227,-829.2560350223785,0.40872735673767946,0.8450111908558875,-0.3448159439216202,0.7848324229365867,-0.1325970916868219,0.6053561589540799,0,0,25.0,-1,,,
506,2470.372185909517,2092.298445922011,-836.2640472439788,0.8027695363412419,0.44309224098494576,0.3990367620925563,0.5693887852944347,-0.37088010497787227,-0.7336513878624364,0,0,25.0,-1,,,
507,2493.4883607924426,2103.307943895345,-824.5774700594682,0.832595666705834,0.4439485440683801,0.3312010658225635,0.4688100917171328,-0.8832822174846375,0.005442626151283697,0,0,25.0,-1,,,
508,2517.9090077952387,2116.2895777071176,-820.8332955669588,0.8622500419837664,0.48464234437648157,-0.14712805013311478,-0.5028436808220285,0.7843797558432908,-0.36317575811235536,0,0,25.0,-1,,,
509,2543.880366959966,2123.445675090278,-826.8681228328253,0.7377301457331862,0.5491842157488207,-0.392620591982428,-0.3006866891428247,0.788005387346101,0.5372476379525339,0,0,25.0,-1,,,
510,2559.8017463051765,2138.1485770864947,-837.4899442402317,-0.2119987788762167,0.9441415875789435,-0.25229581914638843,0.4579469909240602,0.32403959903714213,0.827818151382991,0,0,25.0,-1,,,
511,2558.5848008263524,2161.483542530766,-836.6854048236177,0.145868244808989,0.8136696495032228,0.5627292036436583,0.9871270488554067,-0.15742221692896508,-0.028256592770535084,0,0,25.0,-1,,,
512,2556.1130239301583,2178.7178396224385,-825.1073147004918,-0.05338642898274595,0.9715691321072659,-0.23065842871321485,0.9916712674668243,0.07869617953476755,0.10195591501718951,0,0,25.0,-1,,,
513,2554.7605404092424,2198.224654990728,-830.9658151931405,0.5625140599676047,0.8034251324509096,0.1951563191000252,0.6257205113273465,-0.25940102773770196,-0.735652736359096,0,0,25.0,-1,,,
514,2569.947211580445,2217.198812607903,-824.6236422427204,0.2151456130566564,0.9762504056809069,0.025446229385750127,0.9344252814402387,-0.19821535500560822,-0.29590550256011333,0,0,25.0,-1,,,
515,2578.1464504949586,2240.7531135107934,-824.5474924811134,0.14048315823800026,0.9194143082214069,0.36734426916599316,0.27869159968020213,-0.39274292648435605,0.8764040084138705,0,0,25.0,-1,,,
516,2581.1592841438414,2264.1028971242954,-811.4651668141275,-0.08236695852528185,0.7100731309170869,0.6992938101345934,-0.3759867882350498,-0.6719671280068632,0.6380392730471159,0,0,25.0,-1,,,
517,2578.6015700587686,2276.172181092331,-796.2615857208173,-0.2632843826657336,0.33360690481877436,0.9052004015140909,0.18355896858492998,-0.9038404471371315,0.3864952149389753,0,0,25.0,-1,,,
518,2568.899502517518,2281.213060681005,-779.1912736144532,-0.5365395609324777,0.5561369717942087,0.6346943895747768,-0.8344860791410547,-0.4615428348539039,-0.3010169352618295,0,0,25.0,-1,,,
519,2548.5439770136313,2293.0378291240654,-764.2577137646781,-0.8386432146674643,0.14406407126190093,0.5252838298134141,0.18997039947237218,0.9811941122097446,0.034195927958469124,0,0,25.0,-1,,,
520,2524.6107656976023,2299.0868626341057,-753.7437041478952,-0.7619122739323405,0.5446547813087843,0.35048659892836265,0.3633413049935853,-0.08853503970315445,0.9274398324581806,0,0,25.0,-1,,,
521,2504.429425468045,2313.8366268263912,-743.833875020267,-0.6929313939350193,0.6840289922805216,0.22792634998765435,-0.09275440516937113,-0.39806854469424796,0.912654400113355,0,0,25.0,-1,,,
522,2488.7215102194227,2328.5827486944177,-737.6416104645893,-0.9674520576569619,0.06971234544417787,-0.24326262562867246,0.22981793519677657,-0.16034675772993773,-0.9599336612219525,0,0,25.0,-1,,,
523,2464.047072922694,2329.8797864831654,-741.5798647361485,-0.9229675592927341,0.2063929016353505,0.3248582069879672,0.338555036743123,0.033914478988631015,0.940335203643054,0,0,25.0,-1,,,
524,2440.434502425662,2337.1727266413072,-731.3530206656314,-0.8097211540211184,0.2670986084137321,0.5225035752161292,-0.5632536418022922,-0.603534395562224,-0.5643505722238853,0,0,25.0,-1,,,
525,2418.098650355127,2338.235250751243,-724.2786838256629,-0.9814108333645012,-0.15030481018012845,0.119336667420478,-0.16566672785466952,0.3495614552095773,-0.92215038053088,0,0,25.0,-1,,,
526,2398.1502206662467,2336.5913993454033,-725.8312484250716,-0.9795486536230992,0.005181293815983073,-0.20114072034064595,-0.19361014247562164,-0.29637899200934104,0.9352404000178282,0,0,25.0,-1,,,
527,2372.9469490296597,2336.0564810969477,-735.8490045164122,-0.9409512339442694,-0.26590118361975684,-0.2095407738079827,-0.321124974546729,0.8970011127717716,0.3037560771541759,0,0,25.0,-1,,,
528,2349.7319356710304,2328.6019056098066,-741.4760745184701,-0.9178005430469413,0.16908632237448096,0.3592380530628032,0.2512618863481562,-0.45321476508979713,0.855256593761891,0,0,25.0,-1,,,
529,2333.0734658978104,2331.835632981017,-740.1925740711549,-0.7783253828344072,-0.1314994994751571,-0.6139360553617905,-0.08778878012397501,-0.9454231669567955,0.31379637580036895,0,0,25.0,-1,,,
530,2315.5344738270705,2329.450019329712,-757.3197821795936,-0.6448620076925357,-0.1321546172029092,-0.752786920839199,-0.48871118822256365,0.8285711246361073,0.27318723602160516,0,0,25.0,-1,,,
531,2302.911064790461,2324.8766447176095,-781.2749725470433,0.1493675547786315,0.03536731393515612,-0.9881490204845181,0.6221209012026512,0.7734014155628456,0.12172031339208592,0,0,25.0,-1,,,
532,2313.015758552073,2321.9235636412873,-796.930675817076,0.5038236126502236,-0.4421057852606901,-0.7420944966613924,0.2508340798703837,0.8969588069100947,-0.3640702721753348,0,0,25.0,-1,,,
533,2324.546749461313,2308.5788216738733,-813.6229989800395,-0.0346618119924145,-0.3049283330557843,-0.9517443304212845,-0.7071875233910673,0.68039085990479,-0.19223445195316308,0,0,25.0,-1,,,
534,2325.9601872900926,2297.2242244518343,-833.160452188666,0.07700463402429672,-0.8477448155586106,-0.5247847311347549,-0.8154683300018681,0.24929035062390073,-0.5223655079057311,0,0,25.0,-1,,,
535,2324.3280939669403,2284.7914758345078,-841.2685884176517,0.12232665596832709,-0.11787716445738193,-0.9854649477983017,-0.6554946194644934,0.7359556801239151,-0.16939905769014074,0,0,25.0,-1,,,
536,2323.645466021566,2282.2062724383313,-861.878856677198,-0.029744210849304058,0.7941683692692301,-0.6069694252374945,-0.9665747002417441,-0.1775565869996412,-0.1849513645946053,0,0,25.0,-1,,,
537,2322.8212838205473,2294.143851840504,-873.0650650092668,-0.23746292345932002,0.4414111561263829,-0.86531355659625,0.14870996984603746,-0.8637738967149574,-0.48143535414666366,0,0,25.0,-1,,,
538,2314.2623985897603,2302.3524771312996,-891.7522947396069,-0.7111394473699683,0.32449149076349826,-0.6236873886943006,-0.34053541352295885,0.6171241255410995,0.7093612942723748,0,0,25.0,-1,,,
539,2300.369617145869,2311.832900910828,-907.1414989213663,-0.2763459332750356,0.3666515438095931,-0.8883690508928735,-0.10743971775514759,0.9067849394735428,0.40767362018205827,0,0,25.0,-1,,,
540,2290.1370749714415,2320.6680811628075,-930.3893087480246,-0.7375104498009358,0.6247745347621146,-0.256388605727363,0.39387646587621766,0.08954587024638108,-0.9147911601838614,0,0,25.0,-1,,,
541,2274.8721437561676,2335.0610536352083,-934.1204200559105,-0.9010600326608807,0.3763048089130945,-0.21560498215428314,-0.424641282689038,-0.6644593055642141,0.6149582199507977,0,0,25.0,-1,,,
542,2250.4669542378942,2339.2327896715483,-935.523703099451,-0.49073251146846175,0.8652974625483266,-0.10218563252711363,-0.5564477198536711,-0.4014822092459821,-0.7274461978238227,0,0,25.0,-1,,,
543,2236.992194343455,2363.494782576377,-933.7859509326677,-0.12974477812115687,0.864371163487175,-0.48582793690968973,-0.9197359351824616,-0.28798136479799435,-0.26674434026403293,0,0,25.0,-1,,,
544,2229.15988724237,2375.7244932437716,-945.3375980109201,-0.16254498117866967,0.9441274258677248,-0.2867098408108031,0.6054758695717869,-0.13399418840603894,-0.7845027271077532,0,0,25.0,-1,,,
545,2228.1687364422232,2401.0401973644475,-958.1352909161429,0.3633467201307482,0.8097432397073155,-0.46075486619072314,-0.8462651703807464,0.4936889146688266,0.20026611528955457,0,0,25.0,-1,,,
546,2232.385617017842,2426.2110298910875,-970.2400750306718,-0.20482200480613222,0.6087212072474988,-0.7664896856411012,0.11162757967506437,-0.7634554623944325,-0.6361407394560381,0,0,25.0,-1,,,
547,2223.0829329838325,2444.577106743997,-988.0546489942539,-0.21895370790629515,0.5715419359644949,-0.790821780951775,-0.9505895474656523,-0.30776280261368466,0.04076235489120531,0,0,25.0,-1,,,
548,2220.5769909870864,2452.784750872574,-1011.319301439623,-0.2775752841443642,0.6094306483758332,-0.742661596187751,-0.9352622853928807,0.005306395273442441,0.3539156674839829,0,0,25.0,-1,,,
549,2217.9027182613727,2464.426702591845,-1030.6212984671008,0.3569403849172115,0.29322719626027954,-0.8869111415402937,-0.6794542468712108,0.7330589986312531,-0.031087472305313474,0,0,25.0,-1,,,
550,2229.5579598813065,2480.0502558478665,-1052.4682774109428,0.2710839080539623,0.9624768630063252,0.012320834859431723,-0.6338457707647811,0.16886183027923318,0.7548014448569824,0,0,25.0,-1,,,
551,2237.271127081057,2508.984576789013,-1049.198291205831,0.6306627869224137,0.5108564845585007,0.5842003948780821,0.7722593549191998,-0.4874968725083466,-0.4073846929307311,0,0,25.0,-1,,,
552,2252.9035649648436,2517.8873799910225,-1034.5827044821108,0.7535780524598319,0.5223459830241695,0.3990924615539513,0.6297447681854988,-0.7477650989885846,-0.21040171975837457,0,0,25.0,-1,,,
553,2273.419385739739,2528.8125467778686,-1029.448133798061,0.5672878864950407,0.8234857493156112,0.0074615353656345695,0.7180558634451314,-0.49905432720812104,0.48511911471971886,0,0,25.0,-1,,,
554,2284.362734691992,2552.0586212923795,-1037.0263980787438,0.4734876007557603,0.8661884792785061,-0.15977174435865366,0.10305460280945289,0.12566842045009216,0.9867052229218053,0,0,25.0,-1,,,
555,2297.6619505244994,2571.747485723779,-1039.0032399096767,0.830918743902636,0.4148853465578477,-0.3707346628555517,0.5396292506560596,-0.43858927372776824,0.7186374056554455,0,0,25.0,-1,,,
556,2316.450076141436,2585.085607123566,-1042.7964999642045,0.6174042309806943,0.7603258886662349,0.20178344478851587,-0.06463344872729565,-0.2066131186042835,0.976285581439135,0,0,25.0,-1,,,
557,2326.444541142523,2599.8121428447857,-1043.4463636707494,0.16955583049641001,0.9727930643208941,-0.157874869290321,-0.8566653953355695,0.22467853796935058,0.4643748001454449,0,0,25.0,-1,,,
558,2331.756954723945,2624.43285941159,-1050.553544659272,0.46275556017323205,0.8840428569861265,0.06576867445964762,0.8816387954166766,-0.4667046936003623,0.0699983098889543,0,0,25.0,-1,,,
559,2346.948113612441,2643.5063595268393,-1055.2353291816794,0.5047849642423813,0.8084022330676625,-0.3027837007597404,0.5719302622233227,-0.05046764163547618,0.8187483082733258,0,0,25.0,-1,,,
560,2359.299979346887,2667.6054672502764,-1058.9449568371138,0.6383525388134049,0.5516827510761322,0.5367980796864557,-0.7372699774778272,0.2377893097377886,0.6323679502346463,0,0,25.0,-1,,,
561,2374.379844366683,2679.448342607707,-1046.5950433003138,0.5655388852366735,-0.06984539156084829,0.8217587179718487,0.471207287164473,0.8451209761189812,-0.25245638880123317,0,0,25.0,-1,,,
562,2388.531130284179,2679.365833922168,-1029.2919451743355,0.8186671858806371,-0.5742619765284828,0.002687205902046616,-0.5235084954926095,-0.7443732604800721,0.4145446950921505,0,0,25.0,-1,,,
563,2405.227202367076,2663.6779268154332,-1021.6172407637968,-0.014685565975560134,-0.9373888352403396,0.34797486363007296,-0.18405617976713762,-0.33953128011116857,-0.9224108805273421,0,0,25.0,-1,,,
564,2403.784929046218,2645.9392392580253,-1019.2243103602729,0.327769087668476,-0.8618638657260992,0.38698591980079,0.9447575933041605,0.29932137410506643,-0.13356573249782694,0,0,25.0,-1,,,
565,2409.734670828228,2624.685227093739,-1011.3227507449598,0.7319839648182922,-0.57163094818578,0.37072568608713197,-0.45425116477603283,-0.0039151289645294185,0.8908650577189069,0,0,25.0,-1,,,
566,2426.8857189193036,2609.520798282215,-1002.6892118224359,0.5982733845307432,-0.7592113784736751,0.2562558099983189,0.7230688831266465,0.6493346517547467,0.23566056158024853,0,0,25.0,-1,,,
567,2444.753113618267,2595.3746601490925,-995.585803406327,0.3407558638053309,-0.06366910524214422,0.9379934361815915,-0.8108992571878076,0.48495801927854965,0.32750284613942915,0,0,25.0,-1,,,
568,2457.8878938947746,2594.434655221514,-972.331885906276,0.037991678023613806,-0.1526978897344036,0.9875423975057743,0.3103604874087344,0.9411854468684386,0.13359012859586217,0,0,25.0,-1,,,
569,2461.5941148392103,2589.496415512844,-947.7871737347165,-0.2540311727956433,-0.649725943888655,0.7164665805786337,-0.9671876656941524,0.17372811200774563,-0.18538220633868857,0,0,25.0,-1,,,
570,2448.161780734696,2573.6912276768307,-935.5857165722505,-0.9424839940035072,-0.20510588589369974,-0.26392327790238346,0.07349394886333271,0.6431101798101724,-0.7622387658106767,0,0,25.0,-1,,,
571,2428.3945491535383,2563.943143987575,-939.1576703559093,-0.8649397674444995,0.38283253018784547,-0.3245280458184773,0.5015919732022964,0.6811454871078553,-0.5333350896117677,0,0,25.0,-1,,,
572,2406.574225495039,2570.0685952707036,-945.5435595917522,-0.8285107209727895,-0.14499034984660833,-0.540876865547254,-0.013954733894334874,0.9709437430915524,-0.23890063447567683,0,0,25.0,-1,,,
573,2387.9660444705423,2561.1427487052765,-959.5581916781837,-0.802354174149846,-0.5908293633619465,0.08454846310426292,-0.5956756095262397,0.801577838664677,-0.05141533600703603,0,0,25.0,-1,,,
574,2364.9475196319813,2546.38794348282,-954.3384456276531,-0.8689749418730667,-0.4874668219222919,0.08519769903858063,-0.08076791364987349,-0.030146073330837554,-0.9962769486378719,0,0,25.0,-1,,,
575,2344.612321950932,2534.2462301118358,-942.7688004328305,-0.37701673442687067,-0.8018441408421376,0.463577777464774,0.9168292117059011,-0.2520485742531723,0.3096703291884044,0,0,25.0,-1,,,
576,2339.3031688565297,2515.004193379049,-930.744599502468,0.1474964666655626,-0.907238679529168,0.3939070584376843,0.9851163112834993,0.17029572744094185,0.02334991345554943,0,0,25.0,-1,,,
577,2340.6179550181096,2493.34165657241,-919.3031926852702,-0.6218278185467764,-0.5754769829064178,0.5311839664617752,0.5387583798960544,-0.8066033392187248,-0.243167557977302,0,0,25.0,-1,,,
578,2317.905180765148,2480.141140220285,-905.631884069318,-0.3792226618941598,-0.3353668601374186,0.8623915826511127,0.9215672502447358,-0.22058183395048164,0.3194643294754743,0,0,25.0,-1,,,
579,2306.7247649463766,2467.9228790793104,-879.9975646211371,-0.01951014153036519,-0.6509959193288573,0.7588304602441647,-0.10001949052863021,-0.7538967413691066,-0.6493348942319681,0,0,25.0,-1,,,
580,2302.184160174998,2454.612046120199,-860.7833569524425,0.1523632957317493,-0.7383275742352535,0.6570067117140793,0.9763405684231348,0.009234266908615093,-0.21604125246268008,0,0,25.0,-1,,,
581,2305.7229866999223,2437.1861228664166,-848.0540274719813,0.30626722270195134,-0.8955537590344423,0.3227752360042067,0.5350407417893858,0.4423853845805371,0.7197406311546982,0,0,25.0,-1,,,
582,2315.905641145449,2412.8311054407322,-836.9495627734893,0.13971044806346214,-0.8077363467073955,0.5727503687554638,-0.20500643617765651,0.5422953118091165,0.8147933209810735,0,0,25.0,-1,,,
583,2324.7331090603916,2392.9754997139153,-828.3341174856562,0.37431394988458266,-0.9219544813099244,-0.09944345787582862,-0.7452815269830192,-0.3629146978104041,0.5593284970846051,0,0,25.0,-1,,,
584,2325.383323013529,2373.152488335136,-832.81521936592,0.09387260856034542,-0.9154607809232332,-0.3913048580752156,0.34341119550860705,-0.3391443024754109,0.8758138460299203,0,0,25.0,-1,,,
585,2328.410384345136,2348.9711343141516,-846.6180236605117,0.2591183198072835,-0.6405569900972276,-0.722872353031712,0.9653306252862557,0.19619464133600797,0.17217562718136345,0,0,25.0,-1,,,
586,2333.230318902521,2337.4303951127586,-860.8596883193179,0.7521992446209582,-0.3067358794136055,-0.5831889888123925,-0.0884824579855749,0.8300127780468367,-0.550681071862549,0,0,25.0,-1,,,
587,2354.6443101424575,2327.5435800422956,-876.2713749258526,0.34782103260150077,-0.12729904057876112,-0.928878616153662,0.5607901698016247,-0.7657246474587044,0.3149288010455811,0,0,25.0,-1,,,
588,2372.758076605882,2331.418058985059,-898.1304606596746,0.9545866579810407,-0.029430875359422022,-0.29647619799920105,0.2945471253991929,0.24283179534982982,0.9242698253682307,0,0,25.0,-1,,,
589,2392.4977712186624,2329.7387010193734,-902.1043674615136,0.8147544866324161,0.19112685396792928,-0.5473989881288219,0.5597800836656184,-0.013313256033406051,0.8285342570738132,0,0,25.0,-1,,,
590,2408.977952225043,2331.27463552768,-918.8742778031782,0.9618139493540514,0.12301975125650043,-0.24449962705195688,-0.2369415458221745,-0.07294056604138346,-0.9687819040880405,0,0,25.0,-1,,,
591,2427.565074084017,2335.987637606336,-924.2870705007952,0.9965584217172443,0.08210477178948297,0.011406951983824631,0.05712599197863774,-0.5805301185990249,-0.8122323574196846,0,0,25.0,-1,,,
592,2445.617822922108,2342.401803151626,-924.9030059834265,0.6115381123938587,0.7580041190803635,0.22682789190597258,-0.6819048923456777,0.3595311304299036,0.6369796574825234,0,0,25.0,-1,,,
593,2457.550330692801,2363.398911558492,-926.5733488835045,0.7894715618973545,0.6048234430832174,-0.10451438012059591,0.30575663976993844,-0.5351767267107688,-0.7874634902162437,0,0,25.0,-1,,,
594,2475.0024061441386,2382.442420615285,-928.0553641560665,0.6529736672193586,0.7525812019280522,0.08512886950006068,0.1861714690342444,-0.26844056941516076,0.9451348289050601,0,0,25.0,-1,,,
595,2490.0783747502815,2398.6060030625817,-926.2207177542423,0.8394300712563829,0.5420866802073505,0.038719331244669496,0.47655674589806324,-0.768458077820904,0.4270431483710708,0,0,25.0,-1,,,
596,2509.1295372074187,2411.0157408405407,-925.8066293794577,0.961090686945579,0.2745709508633318,0.03025697288962857,0.16083046776076204,-0.6452606436942876,0.7468415242465902,0,0,25.0,-1,,,
597,2533.126512546309,2412.766963754992,-928.2662264762263,0.7214977257155528,-0.6623384017139166,-0.20186350190675914,-0.6668588386094354,-0.743158016307071,0.054913132918504255,0,0,25.0,-1,,,
598,2548.1732402013563,2393.966313921586,-930.3279322291836,0.01719080933199655,-0.980955087811951,-0.19347245739380795,-0.22595278532199825,-0.1923067389427736,0.9549677779707332,0,0,25.0,-1,,,
599,2552.803202319179,2368.6957619591844,-933.8203852065717,0.569224900031643,-0.5391489983053885,0.6207264863127082,-0.6753987021448149,-0.7371560944693193,-0.020916154706217188,0,0,25.0,-1,,,
600,2564.624650325687,2357.3080281145785,-915.1188130503836,0.06094216249904751,-0.40350093176985574,0.9129474524257392,0.8752956653406766,0.461207442162321,0.14541386979836732,0,0,25.0,-1,,,
601,2561.682758207225,2351.157754958085,-894.5767527564141,0.20573849686986212,-0.42774822851691674,0.880172212641532,-0.6170146819201713,-0.7548127102398104,-0.22259976360100228,0,0,25.0,-1,,,
602,2563.5095141884563,2339.804220931712,-873.3568533109601,0.5320386234285508,-0.05166328351037522,0.8451424781163898,0.045381672836515535,-0.9949622199648276,-0.08939062933559988,0,0,25.0,-1,,,
603,2571.3664798491895,2343.864059786036,-853.03400929633,0.3271329002362313,0.06398005130968115,0.9428099589086154,-0.6113061570942184,0.7751532507055056,0.15950617611589907,0,0,25.0,-1,,,
604,2576.4771212617393,2351.464879387402,-833.9440621182767,-0.39056408129633247,0.7817013575259935,0.4862125934641136,-0.7005934623818054,0.09022726393104387,-0.7078332016169357,0,0,25.0,-1,,,
605,2563.6507184202364,2374.6824484355184,-823.8569392288155,-0.9429705874971255,-0.31619185956776097,-0.10406334156767982,0.18792143701331923,-0.24762399091592957,-0.9504566758320395,0,0,25.0,-1,,,
606,2544.7098894708834,2364.910440127759,-829.3118890297128,-0.6140906210129259,-0.7194106321808676,0.32456286215304503,-0.05130660723212588,-0.37397820922886293,-0.926017241241495,0,0,25.0,-1,,,
607,2537.512407461468,2344.9680309912055,-826.7082250322356,-0.3244680313893112,-0.9458873185208388,0.004204434320738887,-0.6956484746888283,0.23561196436014803,-0.6786458589820861,0,0,25.0,-1,,,
608,2531.4639261250004,2324.1015170422606,-830.4565549751503,-0.2966342364626606,-0.8352536182342682,-0.46298976552923327,-0.0007567891979379238,0.485015965468799,-0.8745049688311501,0,0,25.0,-1,,,
609,2527.339925994641,2304.314834022054,-842.1602098494403,-0.47552477850628866,-0.6670285593903392,-0.5735408320112166,-0.8789791488906896,0.38669789169133784,0.27903475836689284,0,0,25.0,-1,,,
610,2511.5231083051895,2289.470980233711,-849.469824233817,-0.8127846131581953,-0.5507682884406608,-0.18983009524630315,-0.09996708618864036,0.4528794140420236,-0.8859496701370554,0,0,25.0,-1,,,
611,2492.8768723919193,2276.681902156457,-851.9739608573118,-0.853661747114746,-0.3826836625255099,0.3532914320342345,0.4120608357298079,-0.9111143011321984,0.00875202433381686,0,0,25.0,-1,,,
612,2465.4962981824456,2267.32156150219,-843.8892907032689,-0.709462683078996,0.25330306473069847,-0.6576475185965882,0.33138438139674387,0.9434773810208757,0.005901124311562339,0,0,25.0,-1,,,
613,2449.660394397454,2278.1401162384473,-861.9019212373031,-0.7079262297643196,-0.07902101668456668,-0.7018519303483521,-0.6096136314032928,-0.4334558548027654,0.6636921291866188,0,0,25.0,-1,,,
614,2434.912668297914,2283.851164145123,-883.3821769007649,-0.4782508104998956,0.05500603172381184,-0.8764990009862154,-0.8730020619538796,-0.13844373249596484,0.46765450148220356,0,0,25.0,-1,,,
615,2431.4507682677,2285.396828104748,-904.6910721536703,-0.5242680018134114,0.07910275171744253,-0.8478713445711465,0.8504727274057065,0.09878289816591401,-0.5166605064920844,0,0,25.0,-1,,,
616,2416.5125036552295,2288.273619783379,-922.0601062427518,-0.5376884361096483,-0.387668602148752,-0.7487350670175441,-0.7771584469281444,0.5722621504600643,0.26180294024092876,0,0,25.0,-1,,,
617,2406.0600930699793,2284.1056213585293,-937.7421598982748,-0.1962673993495344,0.5464945726989441,-0.8141392939559767,0.47540175375301175,-0.673142144152073,-0.5664563763388416,0,0,25.0,-1,,,
618,2400.4127442362064,2292.272882124933,-953.526194634208,-0.4827691178024037,0.8727165757497093,-0.07279943205546295,-0.17804829379482776,-0.17920422637729233,-0.967566354481688,0,0,25.0,-1,,,
619,2391.9229020515118,2316.2868874743563,-955.9312220193051,0.34250432649327217,0.6089956127002896,-0.7154125593284213,-0.9295691373857187,0.10914877006474291,-0.3521189640067266,0,0,25.0,-1,,,
620,2397.8602233278784,2331.231735772072,-969.1526825715206,-0.2709592822479107,0.9532553721853082,-0.13373579462288165,-0.05838698061744677,-0.1549532907618396,-0.9861949290968786,0,0,25.0,-1,,,
621,2388.9565607815684,2355.6065974032203,-975.9362181088991,0.3638375714063539,0.8862400845603801,-0.286706704057385,-0.5812033651855442,-0.024530960006053946,-0.8133885174368027,0,0,25.0,-1,,,
622,2394.8892159503384,2378.9459961620605,-979.1466887362776,0.04031146506215874,0.971125385938441,-0.23513925782418138,0.696415312314498,-0.19606017454151758,-0.6903376860149667,0,0,25.0,-1,,,
623,2390.9783866140897,2401.5038000990894,-984.8961028278214,-0.25952890878682117,0.9170904708019902,-0.3026380905766388,0.8979830348324849,0.11385777887349946,-0.42504455689118836,0,0,25.0,-1,,,
624,2385.516617759773,2428.136547813742,-993.5508234345813,-0.5133415630625194,0.3980975901778659,-0.7602622891651771,0.45920577110290706,0.8758221282383543,0.14854514288060694,0,0,25.0,-1,,,
625,2377.550825494891,2442.841488108342,-1007.8893506499695,0.35501997099110594,0.8884566313815414,-0.2908704769331005,-0.2555017471471273,0.391505316132711,0.8839923329104308,0,0,25.0,-1,,,
626,2385.255281942798,2466.1674345755328,-1010.9607045591104,0.3704597008412261,0.8933276317283871,-0.25441177732718057,0.6985793340970673,-0.448480962589887,-0.5575407968629397,0,0,25.0,-1,,,
627,2395.6773071789708,2488.8770937442087,-1018.0010826152749,-0.348021435632611,0.9304990225125404,0.11424819229693818,0.08045969190547826,0.1510631020898923,-0.985244222091663,0,0,25.0,-1,,,
628,2384.4873772856836,2510.119741203254,-1017.4142373541648,-0.3323363819756083,0.932721468701274,-0.13993995511898946,0.3592191649483654,0.2623654621942769,0.8956148479011098,0,0,25.0,-1,,,
629,2375.406793007138,2532.3385097398887,-1019.0095866478676,-0.7618685542332377,0.6448877358648036,0.06063096734676875,-0.19779635100512255,-0.14249462663970736,-0.969830853761322,0,0,25.0,-1,,,
630,2356.8254989314546,2544.1802313231483,-1015.2852958925937,-0.45902271390618826,0.8853480844126725,0.0738709519670328,-0.4586829406909377,-0.16495786601148615,-0.8731545466636622,0,0,25.0,-1,,,
631,2342.9564395078087,2566.0323857754397,-1017.4689935217569,-0.7630565950577185,0.28516274493532273,-0.5800231388825725,-0.4179869869288798,0.4667662847304117,0.779369048780226,0,0,25.0,-1,,,
632,2327.070867419192,2570.738638434792,-1029.0766449763178,-0.9522939151510236,0.28507369233523794,-0.108946267050403,0.30518108851041914,0.890590494527291,-0.3372136922974628,0,0,25.0,-1,,,
633,2305.6051982000595,2576.134075462313,-1026.4564756193242,-0.8694214384128595,0.0568576499995914,0.4907887224296128,-0.41109216903867846,-0.6342637493520165,-0.654761578601389,0,0,25.0,-1,,,
634,2291.154919622443,2578.01140254971,-1022.0264892925167,-0.6327999402055635,0.7446994274864943,0.21210138702184217,0.7739174556561539,0.5995038443723083,0.2040757516537798,0,0,25.0,-1,,,
635,2273.6360541068943,2593.6753031255375,-1012.7301510183407,-0.7029895925216205,-0.002982662173136103,0.7111938811125873,-0.5168327819365434,0.6890859870196417,-0.5079806866487445,0,0,25.0,-1,,,
636,2256.046304521894,2594.6302875694814,-997.3230468851422,-0.4044550466172331,0.35364016098687456,0.8434184914989434,0.25328778451585315,0.9294546707152217,-0.2682523313968164,0,0,25.0,-1,,,
637,2250.6490579110514,2597.425446490944,-972.3364695009759,0.18498009227821902,-0.33140843209475823,0.9251761003163965,0.33003985249488726,0.9076952544848459,0.25915829284452596,0,0,25.0,-1,,,
638,2258.3987142812202,2589.7940951410374,-953.8032654338681,0.7685266313695911,-0.5880050652886137,0.25222382930666903,-0.4264854654664913,-0.7646558864004186,-0.48312681889794484,0,0,25.0,-1,,,
639,2278.1130473768485,2570.988277442645,-943.3656636184037,0.46786011664964144,-0.6628555820954215,0.5845762469798181,-0.8437872609436553,-0.5317819913973307,0.07232545813408944,0,0,25.0,-1,,,
640,2289.0899141639293,2559.125479709357,-925.0974280045695,0.33775071158055225,-0.9187009914281645,0.20472651312243725,-0.9154631723864991,-0.2700872046189406,0.29829529313194675,0,0,25.0,-1,,,
641,2296.9064706056,2537.9255244716555,-920.5460989360879,0.4810818097318149,-0.8761749161916225,0.029627834570957252,-0.7121124311603808,-0.4102649371442949,-0.5697179712247515,0,0,25.0,-1,,,
642,2308.96606946065,2511.9503854595678,-919.9100429060405,0.4600571349494924,-0.8162161780581464,-0.3494833089831541,0.17075342942247224,-0.3049306226394332,0.9369421442739443,0,0,25.0,-1,,,
643,2323.397807237217,2492.8463601080803,-927.7822153501628,0.8644507730640941,-0.31022767829090103,-0.3955801417799461,-0.48700338977781416,-0.3215755329567026,-0.8120448724966394,0,0,25.0,-1,,,
644,2342.877381622835,2489.154133493674,-940.6759623265065,0.7389465258159564,-0.40650413012245695,-0.5373196666580144,-0.27751052885898486,0.5430731557496593,-0.7925020213703556,0,0,25.0,-1,,,
645,2360.9208781526113,2477.0754179103774,-952.0749118601733,0.15642786938087883,-0.9308742673058835,-0.3301566600088669,0.4921159854893286,-0.21636805079731483,0.8432121461528183,0,0,25.0,-1,,,
