,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
495,90.0635513464076,-180.6141156598881,-422.57557781813324,-0.4140120225208642,-0.0642321755951854,-0.9080023528749862,0.4151072358350029,-0.9010705668562031,-0.12553014101364712,0,0,25.0,-1,,,
496,79.72647175638934,-182.89532757955988,-442.8569580735417,-0.7917085403121032,-0.2674257015012065,-0.5492550239856718,0.15936241441342477,-0.958371891976546,0.23691124401694572,0,0,25.0,-1,,,
497,60.19487583311661,-188.2079100340106,-457.1278248357253,-0.806334075193613,-0.4506519664072527,-0.3830641778539817,-0.3917708460618367,0.8921518003164494,-0.2249016882286719,0,0,25.0,-1,,,
498,41.35343000219899,-198.88636943878745,-466.28536193798533,-0.8595585767414133,0.18050590743077624,-0.4780969258768387,-0.16307763199106928,-0.9835145325138307,-0.07813354131415301,0,0,25.0,-1,,,
499,27.498260636615182,-203.14266624788462,-476.001496877191,-0.7429786965868017,-0.49304294192486614,-0.4526492172049562,-0.28369955282657605,0.8445146164931714,-0.45421319471739857,0,0,25.0,-1,,,
500,10.539028327931234,-219.93172421607065,-481.73444527699354,-0.6338958384248702,-0.7575217547901276,0.1560027469224153,0.50421983248676,-0.2518179692947822,0.8260448358698818,0,0,25.0,-1,,,
501,-8.664683464550649,-242.5340069599957,-475.6177031433145,-0.41054572825939506,-0.6073053200658068,0.6801709000153746,0.907727897894204,-0.34296086822949345,0.24167727706149705,0,0,25.0,-1,,,
502,-17.35603405003414,-253.84023585652102,-460.0707714476113,-0.3916265448138365,-0.387160682550498,0.8347066881750858,0.9180869588236791,-0.10408530258648577,0.38246906518489143,0,0,25.0,-1,,,
503,-22.62901239628269,-261.93519783263633,-446.6102833394853,0.3347111523645353,-0.7756823055091089,0.5350564506693783,0.12231597150360574,-0.5272398979165291,-0.8408667511324889,0,0,25.0,-1,,,
504,-11.33669660292069,-282.9589858797125,-432.483536132278,0.47837642508775263,-0.8772714372296041,-0.03938046903454578,-0.8654293735243749,-0.47857662260209555,0.1483118867118168,0,0,25.0,-1,,,
505,7.861296266546816,-307.26149226034426,-436.0037554820922,0.6451542641464411,-0.5707545283495462,-0.5079520093691778,0.011049633598864142,-0.6577738743361359,0.7531344075516607,0,0,25.0,-1,,,
506,21.064517734861795,-316.74696926413804,-453.1450971409686,0.45736284221650286,-0.5569177037380384,-0.6932978449575998,0.7216515458282519,-0.22313480827686838,0.6553090139308083,0,0,25.0,-1,,,
507,29.222747964439648,-330.82089331262245,-465.71742439198624,0.4018933698927325,-0.6498463154086564,-0.645121295250807,0.6746702229438154,-0.26619608801100725,0.6884473349506172,0,0,25.0,-1,,,
508,40.437679134879836,-345.82947692580916,-478.1129061186506,0.6952220163630617,-0.659048364007228,-0.28691741296664264,0.4391140342236911,0.0733901009163779,0.8954288123772149,0,0,25.0,-1,,,
509,58.537376317127766,-362.4230911366048,-485.6279907654612,0.5718235848602543,-0.6389012123751614,0.5146095885456662,0.7984335658996335,0.2893078632322261,-0.5280196976598711,0,0,25.0,-1,,,
510,76.20369433351829,-382.4934768458689,-472.6849284581115,0.8396710545484161,-0.14924189544733568,0.5221871089914424,0.54308498779057,0.23666534955411572,-0.8056352824677966,0,0,25.0,-1,,,
511,99.50642334711625,-386.4755648239582,-463.9950722639622,0.8312960351290517,-0.5486134747905947,0.08927573722412362,-0.28725386305281353,-0.2865324085147083,0.9139936526213039,0,0,25.0,-1,,,
512,120.71744082716668,-399.33052417107837,-462.9613075993349,0.872349595567707,-0.4794629853785204,-0.0955061713440901,0.44060264497435664,0.6864019118561918,0.5785514019011615,0,0,25.0,-1,,,
513,146.24564095508143,-410.4782481641463,-470.2088628208603,0.9473129322212558,-0.3202614475818752,-0.005551003432914328,-0.0028102651468085438,-0.02563954296731555,0.9996673027794106,0,0,25.0,-1,,,
514,171.69663466048596,-419.83379278481675,-468.04302639126945,0.16995612383138914,-0.3889021817662365,0.9054667354407195,0.9853853443400241,0.07772467261208285,-0.1515737392402175,0,0,25.0,-1,,,
515,175.73858143585943,-430.48772969238576,-438.8815328071274,-0.06024531280798696,-0.1532654980219604,0.9863468910078051,-0.7782528003381206,0.6259785323409678,0.049733849781900756,0,0,25.0,-1,,,
516,176.98935027872184,-433.91532304872527,-416.01212392362,0.4952756198839952,0.4018997413465874,0.7701809256623313,0.6637782704644016,-0.7470115522128741,-0.03704252312921963,0,0,25.0,-1,,,
517,183.20415512798405,-423.437910259621,-398.6818852082054,0.06617066711624472,-0.07040276421231761,0.9953215026335146,0.9689931837068483,-0.23345656708609536,-0.0809335604929819,0,0,25.0,-1,,,
518,186.56610121636285,-432.4025376054035,-374.6214024463686,0.09608015918540985,0.35723028321168243,0.9290614230326173,0.9742210142020761,-0.2251496735940422,-0.014178856356225698,0,0,25.0,-1,,,
519,185.46461656543545,-425.73497522431245,-356.7164407599116,-0.20938025103920307,0.5247209473551439,0.8251229228917809,-0.4957911059781766,0.670350344885064,-0.5521065063422039,0,0,25.0,-1,,,
520,179.92236398156643,-414.74335894593173,-340.90838148186447,-0.7718549822914118,0.6345050355008018,-0.04053697369148217,0.01078924951467243,-0.050676964420739136,-0.9986568166152014,0,0,25.0,-1,,,
521,161.24188362998942,-399.83799183422695,-343.14999180341545,-0.5092593580259,0.5861418538066543,-0.6301528651677785,-0.7915488140214706,-0.6064070099575817,0.07563738027941323,0,0,25.0,-1,,,
522,149.4446573507189,-389.6646767444319,-360.751243216392,-0.6659166243720022,0.5325493141195057,-0.5224426068151565,-0.42500809303788245,-0.846358490435365,-0.3210068948173689,0,0,25.0,-1,,,
523,126.46654027232984,-381.86752176005365,-375.1623741891583,-0.5200235852189109,-0.4425052058215179,-0.7305919611089025,0.7463650320824292,-0.6513362785197283,-0.1367490079256995,0,0,25.0,-1,,,
524,117.28448383495444,-396.2341839021791,-391.40485882593833,0.14155600640791202,-0.5177176669379283,-0.8437596306948032,-0.10847791888716117,0.8390970781347379,-0.5330559394469725,0,0,25.0,-1,,,
525,120.00100473972572,-404.09262757264077,-406.4956384422174,0.7816608131316609,0.06553471750515905,-0.6202512184718929,-0.5017127144080729,0.6568553317540335,-0.5628724769853302,0,0,25.0,-1,,,
526,136.47505901756108,-405.80979426070894,-419.7482514603879,0.5607363622963938,-0.05372762802487592,-0.8262494018063958,0.6733040209704753,0.6103810127264769,0.4172489839987575,0,0,25.0,-1,,,
527,144.02498945509242,-406.1192464696243,-442.7523880305821,0.5687360520560659,-0.04197140155557883,-0.8214485404108735,0.7487036155272363,0.43992398399154925,0.4958929162687232,0,0,25.0,-1,,,
528,154.57012559613943,-404.95664081688153,-462.43453483089326,0.21238531715776682,0.5022771163304725,-0.8382184533083227,-0.03645387831785872,-0.853118484821506,-0.5204420867027504,0,0,25.0,-1,,,
529,155.10594743350845,-399.92061648244083,-486.3670271630253,-0.3691469804190988,0.4351425442189113,-0.8212073264762155,-0.6439973420573872,-0.756850905777427,-0.11155326013596009,0,0,25.0,-1,,,
530,147.59583848509638,-385.02080783219753,-506.2402208260997,0.0633374700009365,0.21165031607592089,-0.9752909866285433,0.7668677894640507,0.6150785288539166,0.1832817416586875,0,0,25.0,-1,,,
531,148.38479376179058,-380.9189698847776,-533.7449488787854,-0.34392241383769706,-0.10456615923484694,-0.9331576992143293,0.9285245573391299,-0.1858864347835295,-0.32138509576782476,0,0,25.0,-1,,,
532,142.32864022235634,-384.57243929567153,-559.4576280508629,-0.8563005931878718,0.03987142015348481,-0.5149364659461176,-0.3539855203687799,-0.7713163931809386,0.5289284195234991,0,0,25.0,-1,,,
533,123.42604310592583,-385.7946745839586,-570.1909433177061,-0.7190349661483417,-0.26971056351631567,-0.6405036529043444,0.5304328880641881,-0.8084539591263108,-0.2550355803273552,0,0,25.0,-1,,,
534,109.13438444894965,-390.7392245819767,-587.006908986059,-0.3727706489319823,0.058633953673757525,-0.9260691673797555,-0.6404142183490831,-0.7384686925302234,0.21102990093587592,0,0,25.0,-1,,,
535,101.55955553836617,-392.17967238375155,-609.5107088471802,-0.3742787681810081,0.3309220104311603,-0.8662597916913484,0.7078274547001251,0.7054502414609677,-0.03633526104795713,0,0,25.0,-1,,,
536,94.21200444878119,-382.72500827281624,-632.0876263498417,-0.005529968634427354,0.4597449357153457,-0.8880337907596918,-0.015243544267585198,-0.8879829403470829,-0.4596236852151097,0,0,25.0,-1,,,
537,92.691750275114,-374.41065318507765,-653.2012778671841,0.5758947121767652,0.239913631675782,-0.781528457462057,0.2983747421223065,-0.9517073900667447,-0.07228801391533748,0,0,25.0,-1,,,
538,106.56237674897113,-369.270857152985,-672.5214963875637,0.8288764511723865,-0.3322162125078425,-0.45010689490258177,0.558954779587072,0.4585897144312223,0.6908437075016869,0,0,25.0,-1,,,
539,119.55526140821954,-378.9800069350144,-682.5445114565276,0.2918305394206345,-0.7599547156841104,0.5807785863571259,0.9060164957208408,0.4142480010987597,0.0867911462502066,0,0,25.0,-1,,,
540,134.0553424581774,-397.37636427026234,-665.3768725389955,0.5743005766356659,-0.7904723565552562,0.21291383514924045,0.8081381745288644,0.5058862341587023,-0.30164848575439546,0,0,25.0,-1,,,
541,147.42353500672934,-410.2481181906371,-661.646145765449,0.43251677877543643,-0.2630907672048207,0.8623876647363071,-0.614352244122512,0.6140793103433666,0.4954572844856417,0,0,25.0,-1,,,
542,162.37923129351012,-409.10397303643975,-639.1045986720727,0.45616539035686277,-0.3448002469621497,0.8203815736201483,-0.20367820952724278,-0.9378678205158921,-0.2809255029443932,0,0,25.0,-1,,,
543,172.82667701539745,-418.00268844764406,-620.8299341369024,-0.14206211258375068,-0.5104086435083377,0.8481163674875423,-0.5331362992573272,0.7613665058107463,0.36889934974703115,0,0,25.0,-1,,,
544,173.79050785774783,-426.40905919964916,-600.3827719069398,0.09448869227047682,0.13872933821190014,0.9858123846616722,0.4911657600873251,0.854834398389813,-0.16737487101534282,0,0,25.0,-1,,,
545,177.337170768977,-419.03896242716775,-573.3452679776472,0.23700366566160136,0.28379859199697044,0.9291327255260791,-0.9331781224279925,0.3324945892511978,0.13647688427155455,0,0,25.0,-1,,,
546,180.78585453274837,-411.44125242572534,-550.8831384825992,0.15601939118660935,0.13023002588343413,0.9791312935108272,0.3025275943324296,-0.9499321884460022,0.07814020745838493,0,0,25.0,-1,,,
547,184.27103249080244,-402.33157126638025,-529.2205914141097,0.14596774663778864,0.4814026199916834,0.864259760955356,0.03348696521195409,-0.8755204630665545,0.4820192339654387,0,0,25.0,-1,,,
548,187.0145580193506,-392.85868602181705,-509.1890370815671,0.5054375562719533,0.33459214855360253,0.795349590328773,0.43111891294012356,0.700531492016706,-0.5686757526026389,0,0,25.0,-1,,,
549,199.77974584366632,-377.68837936361075,-490.73271888661645,-0.13886958164006039,0.9222136887314291,0.36088384781187355,0.55489533374132,0.37429640769747596,-0.7429625614907376,0,0,25.0,-1,,,
550,198.82757963413223,-359.8668563871826,-484.26287824224187,-0.31195661910562733,0.575929508030228,0.7556376575954284,-0.43093030653934405,-0.7945842649969,0.42770891588238924,0,0,25.0,-1,,,
551,192.73628061321017,-350.3853772191909,-465.60866413078816,-0.599213100492484,0.45008787638303677,0.6620910539580149,0.11232735955833822,-0.7715582932083199,0.6261632091365228,0,0,25.0,-1,,,
552,176.01207149990734,-341.2304246756098,-453.73292851833514,-0.8375632016545014,0.3194878534714354,0.44318776463088677,-0.3026048701829591,0.4041168373487426,-0.863203263613406,0,0,25.0,-1,,,
553,160.5534553377425,-331.99236772520266,-443.32245258653455,0.3480934163473639,0.7377013667532292,0.5784701089823578,0.517348866472842,-0.6657551899163658,0.5376989654618001,0,0,25.0,-1,,,
554,170.76297713579615,-315.791152504342,-431.1916822550913,-0.00838370068943865,0.9429491399861,0.33283123796034836,-0.3589220657875229,-0.3135007978276017,0.879142878292436,0,0,25.0,-1,,,
555,168.51610282747532,-296.30253210686124,-422.30101276260024,-0.489168897134087,0.7622807792694897,0.4238417200240666,-0.5131294595007803,-0.6444769396799127,0.5668753231649016,0,0,25.0,-1,,,
556,159.7725708419321,-278.86527189313193,-411.36700907133155,-0.18770854545190777,0.648070026151026,-0.7380858643606332,0.724124549454203,0.599012769438508,0.34180014471525094,0,0,25.0,-1,,,
557,164.46500701039167,-266.8616003200357,-426.92311558132974,0.23848872921153097,0.35896382860860737,-0.9023680489632444,0.8824939768931855,-0.4679613614794418,0.04708019657538076,0,0,25.0,-1,,,
558,165.87857981868856,-254.18245315473266,-446.4247178509373,0.17525883815999543,0.6726227373795961,-0.718931841558591,-0.00580321855827119,0.7309272130942657,0.6824307523936718,0,0,25.0,-1,,,
559,170.2189218552439,-239.07133031662525,-459.9052762915275,0.4216188424227191,0.4968306110722047,-0.7585492044790493,-0.7371669400199059,-0.2993355414149275,-0.6057913305648844,0,0,25.0,-1,,,
560,183.63863629374504,-221.11181738320218,-479.00635582407347,0.4322658927260832,0.5233127936845765,-0.7343636142619056,-0.14127397440821263,0.8436243090569534,0.5180151439129128,0,0,25.0,-1,,,
561,190.11240696205297,-211.9571362409452,-497.32263277874296,-0.3029045569343123,0.03509683333255632,-0.9523744230493135,0.7226137968500365,0.6599972357315937,-0.20550656784796434,0,0,25.0,-1,,,
562,180.5314216936373,-211.3750143110024,-519.9033716573164,-0.2020707112819296,0.5004227731803557,-0.8418696310739099,0.8657386781384242,0.4931657455960997,0.08534687191576906,0,0,25.0,-1,,,
563,178.09662629906393,-197.73932093768963,-540.2798294325651,0.049830606788128715,0.41620362630182545,-0.9079049796539149,-0.9854059642934112,0.16862962763206354,0.023219263977442305,0,0,25.0,-1,,,
564,183.86463981330374,-191.3285646365696,-559.4240094016453,0.29707252775805454,0.03608223655410499,-0.9541729326787217,-0.9523105048133477,0.0840980563936174,-0.29331249433496226,0,0,25.0,-1,,,
565,186.72857626630557,-190.7220836328643,-585.3245218480237,-0.7685991659068282,0.4322748430300179,-0.47158645257337334,-0.3464515757926009,-0.9009666669761409,-0.2612094382459338,0,0,25.0,-1,,,
566,172.89901296311555,-180.47502404898862,-591.5679716715501,-0.5014052686882341,0.7903618472188084,0.35202401479524736,-0.8642150938881938,-0.43796897630462167,-0.247619561607199,0,0,25.0,-1,,,
567,162.5223968817073,-167.0229305390132,-582.7250254953182,-0.8163967636913175,0.5747101420133495,-0.05660898251463688,0.3160525169135348,0.5266922507028271,0.7891172787375966,0,0,25.0,-1,,,
568,140.82738129781177,-157.92967208068578,-584.4380301404315,-0.9552735052290459,0.17598790959185875,-0.23765686584848408,-0.29391326543568935,-0.6538021180384609,0.6972501580131623,0,0,25.0,-1,,,
569,123.79161669104865,-154.27566437623895,-595.3412854279093,-0.2764353105461728,-0.0062583529422164524,-0.9610121498200421,0.7546031460361343,0.6178150807129068,-0.2210850922972353,0,0,25.0,-1,,,
570,118.38785420222558,-159.7571301450493,-617.0901891327586,-0.3392219197373209,0.012234975887808607,-0.9406268093855225,0.4812066053696316,0.8614451536545125,-0.1623343777325267,0,0,25.0,-1,,,
571,104.50950595640259,-163.98430428162592,-634.7321691466592,-0.46763671866313883,-0.55934261291258,-0.6844353444541811,-0.620065186993364,0.759422549168033,-0.19696841293472087,0,0,25.0,-1,,,
572,89.77011537079169,-176.38893519861992,-653.5652470795853,-0.656046409998689,-0.6392678789877912,-0.4011728889422816,-0.7033422262053773,0.7106283567079821,0.017805939429427264,0,0,25.0,-1,,,
573,78.27283883057693,-188.5049906328146,-655.3501384590314,0.18151486269833192,-0.4861118716325926,-0.8548377640684187,0.23847101999668852,-0.8215726900960063,0.5178319104788606,0,0,25.0,-1,,,
574,79.5341077372065,-194.55109607237762,-678.115541235627,0.5362384865437,0.14973364524605828,-0.8306793129906976,-0.24574075557534364,-0.9138124389620474,-0.32335477025633236,0,0,25.0,-1,,,
575,95.69049206682796,-192.61643198135422,-701.5879335622056,0.5604233450746943,0.06955128089059863,-0.8252807362478616,-0.7770905025039972,0.38880993373246,-0.49493149662262415,0,0,25.0,-1,,,
576,105.2564937680541,-188.7697514672127,-718.3383043228712,0.5489556283082795,0.775509310839295,-0.3118221078599992,0.28235999372338666,0.17907277891036955,0.9424466954676373,0,0,25.0,-1,,,
577,121.53922017560565,-171.787040769832,-728.0222282938693,0.6063933629349775,0.3302829352642074,-0.7233258408640995,-0.6536312778909689,-0.3109854026161894,-0.6899668339292114,0,0,25.0,-1,,,
578,136.7835155685088,-164.40298344942215,-745.0043931855089,0.38912943733956107,0.5458355454703007,-0.7420524498288341,0.5268278652842494,-0.7926695868346606,-0.3068017706393392,0,0,25.0,-1,,,
579,148.919753802819,-146.4990261480679,-762.3689023034524,0.9522701656377994,0.09902588255521926,-0.28874799777723276,-0.03444318076814883,-0.9050221246624995,-0.42396771241449505,0,0,25.0,-1,,,
580,172.6854065395836,-144.51154819499422,-766.3081360789143,0.8325384395056654,0.5389531441182458,0.12809861510024545,-0.28243047190571713,0.21402261005788553,0.9351082027889406,0,0,25.0,-1,,,
581,194.62436740299074,-128.20642585255797,-766.3900609651395,0.35291109908098517,0.9347885510562406,0.0403003841132289,0.9157038446053122,-0.33621709115338866,-0.22010119625173047,0,0,25.0,-1,,,
582,208.07250423775793,-101.39110465993926,-759.4076119637471,0.03906452637014177,0.8075895324726258,0.5884497513128184,0.8584681322254496,-0.328504014278102,0.39384969030902744,0,0,25.0,-1,,,
583,210.92755559922767,-85.05059038683385,-747.8199544580843,-0.41934417660982914,0.712472367326977,0.5626131773598856,-0.30427594399601743,0.4735828944394233,-0.8265200493634459,0,0,25.0,-1,,,
584,199.2563393820751,-70.36233040285587,-735.0726838127006,-0.5989820091463761,0.3434937732429562,0.7233481737464627,0.2670847893756445,0.9372955863368998,-0.22392565533584075,0,0,25.0,-1,,,
585,177.85769351624973,-63.49059454067932,-715.902928090295,-0.6499417580477725,0.248947192857051,0.7180536235646962,0.40274757578908266,0.9140705334321825,0.047638745859571306,0,0,25.0,-1,,,
586,160.6538845487435,-60.955231476115046,-697.415500309752,-0.7398173906542442,0.15905172767026757,0.6537375439812663,-0.6662379419700313,-0.03773018710144309,-0.7447841550817599,0,0,25.0,-1,,,
587,146.07531532391744,-54.66765178479058,-683.0311660304511,-0.3949040611055301,0.7478612430366228,0.5336237847829968,-0.23888268316569347,0.47726923994552917,-0.8456649078006139,0,0,25.0,-1,,,
588,132.22494202472564,-38.333229939516606,-672.6827377234296,-0.42333274698261086,0.8580213459745957,0.2908414605659796,0.3287479285894619,0.4446280368232246,-0.8332050817889334,0,0,25.0,-1,,,
589,118.91468876200486,-14.071919711011883,-669.0734022261865,-0.18800253582686757,0.9310581391173728,-0.3127071922837732,0.33642120987364665,-0.23807925751897976,-0.9111196610140603,0,0,25.0,-1,,,
590,112.07860896640135,16.784214430281125,-676.0802510814699,-0.7472198704734889,0.661932715397558,-0.05922453424068628,-0.1439088251035927,-0.24816243429596616,-0.9579695487131193,0,0,25.0,-1,,,
591,93.48823750312297,32.15005672535525,-672.0410379415238,-0.44561922328638653,0.7871531182411221,0.42639591494403983,-0.8219993002580271,-0.17111235786698953,-0.5431737395719021,0,0,25.0,-1,,,
592,87.95605207286923,53.51298484926234,-661.1409543230141,0.483292863804195,0.590814072139549,0.6460392712194984,-0.7210213507235674,0.68716802154463,-0.08904112514568352,0,0,25.0,-1,,,
593,96.2673801552749,60.30479340493058,-650.91887012819,-0.3202117852623887,0.30308975966038804,0.897552789627484,0.9472555398644968,0.08934584318466005,0.3077730698122553,0,0,25.0,-1,,,
594,91.90865350670063,72.77019308150062,-627.9274565873644,0.22255839553937848,0.43253125375529033,0.8737187620165936,0.8999199689336984,0.25355910857014435,-0.35475601189478495,0,0,25.0,-1,,,
595,97.87776023170716,80.09002834084365,-607.3652282762945,0.24653056924812633,-0.275562208474839,0.929133008608935,-0.6195073019165359,0.6924585551201922,0.369745658950815,0,0,25.0,-1,,,
596,102.06539626128807,72.98226977522799,-585.5020041006954,0.3734262544907778,-0.10033267079937738,0.9222180802973294,0.16299100455576615,0.9857649645571972,0.0412476312709565,0,0,25.0,-1,,,
597,114.77579603300916,71.72194598454175,-565.2783811011553,0.6484244722186981,0.2903126424071967,0.7037501499015639,-0.531168768079021,0.8347567443843629,0.14505487762315544,0,0,25.0,-1,,,
598,130.40474975728833,79.49149249894545,-546.2045236195033,0.4595742384719153,0.5054670218821189,0.7302702302042589,0.8435468364972026,0.008843616185787554,-0.5369827977583131,0,0,25.0,-1,,,
599,139.39693377215497,97.07539429820703,-527.0506451291549,-0.1940554989731035,0.8708191647540947,0.4516817968606788,-0.45812430758933953,0.32669547471656873,-0.8266753810266187,0,0,25.0,-1,,,
600,131.89511990665932,117.8575886734071,-513.4836197565256,-0.7342788945972092,-0.2781324285055645,0.6192550824682157,0.22921254672670416,0.7570626686852514,0.6118151061441885,0,0,25.0,-1,,,
601,114.54811087252756,109.94976728334053,-502.84995322949874,-0.8715233414413299,-0.32929241902537937,0.36333671448857097,-0.28778194857809986,0.9434219954751775,0.16473156505731817,0,0,25.0,-1,,,
602,92.2727499395672,103.47403465038714,-490.40706913522916,-0.8205387410164983,0.09020801124914424,0.5644277537449377,0.06568267265396066,0.9958074501468173,-0.06366560095659013,0,0,25.0,-1,,,
603,77.34772416386755,105.28175612373865,-473.38809263570937,-0.83264125491349,0.4505339025278948,0.3220679171992772,-0.3176493438212819,0.08786373454485837,-0.9441286239288138,0,0,25.0,-1,,,
604,60.30565513888678,116.42830719565276,-460.1639226399127,-0.3199544919599962,0.7976669001167088,0.5112305150641993,-0.2296614178364183,-0.5888004245140238,0.7749643174040044,0,0,25.0,-1,,,
605,55.056095669195464,140.57698250598602,-449.7560948003445,0.423428157504598,0.7848245515035555,0.4525030594255709,0.6860836927402405,-0.6039911288931142,0.405566126265951,0,0,25.0,-1,,,
606,64.24360583170332,157.3469444561324,-436.7897090543259,0.7973512440078395,0.41322991014241167,0.4398545612391292,0.03200251326626638,0.6988452294176223,-0.714556634889707,0,0,25.0,-1,,,
607,89.52673494828578,164.30757847105525,-424.0242673135518,0.6962033556812751,-0.5860557747693566,-0.4145353017507848,0.12993957730084008,0.6708185457556094,-0.7301494264335344,0,0,25.0,-1,,,
608,108.75742243168432,151.38030716678313,-433.8181797880902,0.8825903518256238,-0.46698579470731755,0.05439244805955022,-0.0032674015316479996,0.10959801981729739,0.9939706223724029,0,0,25.0,-1,,,
609,124.16628564208405,135.5591208320782,-433.5413600284947,0.15991254881509023,-0.9690903608370136,0.18786125003381038,-0.3512383317030012,0.1219958139081847,0.9283041827609055,0,0,25.0,-1,,,
610,125.50061976826456,115.76005330747884,-428.01927613548565,0.7869081952008617,-0.554666219215009,0.27040872320886167,-0.38108967333512245,-0.7814906039589622,-0.49400718294493806,0,0,25.0,-1,,,
611,147.07774506159564,98.18293929508471,-421.78084152410446,0.905863606147042,-0.4212640088261462,-0.044133455858414904,0.21462315967556733,0.5463318063094404,-0.8096038887910113,0,0,25.0,-1,,,
612,168.41024515116834,89.57066802175703,-425.8473483513758,0.8946633493336393,-0.08183684782326264,-0.43918130845636993,0.19878306238366703,-0.8074698244325123,0.5554077571841345,0,0,25.0,-1,,,
613,189.37031667473093,93.05706665468509,-435.1249600369017,0.5741284623057112,0.5176874071758996,-0.634331346554772,-0.6761206298118367,0.7367131146206559,-0.010708906982905414,0,0,25.0,-1,,,
614,208.80068485937403,105.37221131067946,-457.495373476415,0.9017707046122078,0.4314324380704148,-0.025993223805454962,-0.24863514703086415,0.4686196755587459,-0.8476887184221056,0,0,25.0,-1,,,
615,230.03324860266923,108.39112362268276,-456.96173388742073,0.7241908806140667,-0.40013493227558933,-0.5616401022079685,0.6201693825155872,0.02174688974795288,0.784166442648815,0,0,25.0,-1,,,
616,246.47361905793045,102.84665268828688,-470.85831027015274,0.9384724902249062,0.07474152324404425,-0.3371692302007911,-0.31322370234309926,-0.2270170384888634,-0.9221465049145882,0,0,25.0,-1,,,
617,264.902721436709,104.36760383505457,-476.387898234469,0.9561051887740466,-0.21026261351432302,-0.20408944450272481,0.0055440022767631585,-0.6833897496760416,0.7300326801427801,0,0,25.0,-1,,,
618,289.8057932309949,94.45992423355732,-480.7390243585472,0.6914471228093552,-0.691941178205783,0.20764942153027555,-0.6796549334561839,-0.5256243167420368,0.5116524690432462,0,0,25.0,-1,,,
619,312.2811660238748,75.26081037963895,-476.2139373317362,0.950412123688045,-0.26000995874388766,0.1706212662617114,0.3092324088986392,0.7318059335029018,-0.6073181974687298,0,0,25.0,-1,,,
620,335.6439596492119,69.47762544414125,-469.2650178409929,0.9504847095935192,-0.09165705714245387,0.2969474712889325,-0.23576605536680273,-0.8351924450665764,0.49685807514872077,0,0,25.0,-1,,,
621,360.66164012008903,64.3536109717575,-459.11580387377194,0.5753588027365089,-0.8087444121607226,0.12204394254682834,-0.39168260079173767,-0.14145423766489873,0.909161943156237,0,0,25.0,-1,,,
622,377.75214008176425,46.29785848227829,-457.13997274799857,0.7252387048738852,-0.685400227640504,-0.0652330353665521,-0.3273435678405364,-0.4266139851534939,0.8431172494172129,0,0,25.0,-1,,,
623,392.0431239533252,34.77995683895993,-463.82282724598673,0.33143057935974063,-0.7004547918191929,-0.6320734575053443,-0.7162575187118463,-0.6228611891305792,0.31467301435545775,0,0,25.0,-1,,,
624,404.5287584655952,19.915740923837813,-476.0710135851641,0.797180912674649,-0.3855004828322829,-0.4646417654529962,0.5790188156220005,0.7061472098556747,0.40754549337308243,0,0,25.0,-1,,,
625,426.38949309414085,11.226052476018484,-486.06333083879116,0.9898858287287202,0.08861282819851826,0.11078724096530407,0.0944609366798978,0.1709472386898871,-0.980741644382381,0,0,25.0,-1,,,
626,447.14156779391016,10.958315888943343,-482.92295248971703,0.893426859906853,0.019997596103854237,0.4487633475976071,0.010284728643726475,0.9978361279810931,-0.06494063483210677,0,0,25.0,-1,,,
627,469.2500491051212,12.136331260351543,-475.701720182321,0.9118669152151176,0.27843679949216743,-0.30161511504665406,0.20318116018420693,0.3322935278796972,0.92103117616908,0,0,25.0,-1,,,
628,492.0066870899523,21.862946024879978,-481.7789597155691,0.6152692750952304,0.7883016007405877,-0.004930050056464949,-0.588544311515125,0.455180111740045,-0.6681516738431816,0,0,25.0,-1,,,
629,507.97502175000403,43.070122121067875,-490.67105308137906,0.9830073728930084,0.163199630188115,-0.08403800059759231,0.17029129652640138,-0.6398134770395255,0.7494261730990458,0,0,25.0,-1,,,
630,532.4811971960917,50.68818427308246,-490.36614538009326,0.5956101334145512,0.7280439311960154,0.3394121435990484,-0.802954946215113,0.5515162541206771,0.22603799633985863,0,0,25.0,-1,,,
631,553.9600570214154,63.40460850218684,-484.74791028156153,0.9708411841028003,-0.08513012639385051,0.22409876579316845,0.21217710074043486,0.740229945411622,-0.637997261622037,0,0,25.0,-1,,,
632,575.3830386342398,63.2737335479517,-475.1520565984094,0.20668870916047927,-0.2783318564120903,0.937982491953737,-0.6169038886839702,-0.7811782679014576,-0.0958650399522125,0,0,25.0,-1,,,
633,586.2743573758255,54.29530496981888,-451.0062211888087,0.6918791226303315,-0.7208747800514015,0.040531853573653236,-0.4354230363746462,-0.4613722016163567,-0.7730087133855112,0,0,25.0,-1,,,
634,605.8683298277624,37.16862604467219,-459.76339419207613,0.23433002494396335,-0.6975057367737458,-0.6771817972874417,0.8366428408465509,0.49943961598024816,-0.22491960085703136,0,0,25.0,-1,,,
635,618.211408295653,25.366052992493632,-481.0089696008231,0.9021183045482324,0.24918689035356517,-0.35226191715104704,-0.024573968700912406,-0.7853916543989198,-0.6185111714939339,0,0,25.0,-1,,,
636,636.612048148913,32.81082173621805,-485.308549697117,0.8246162343005469,0.5628177240982878,0.05695854254388283,0.22162629774702636,-0.22878617024452258,-0.9479127979153724,0,0,25.0,-1,,,
