,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
497,3469.8941456208827,2033.461823163423,-155.6077739471683,-0.0629231075876992,-0.018713081240152155,0.997842925074824,-0.7957877774420214,-0.6024467286750964,-0.06147969081294223,0,0,25.0,-1,,,
498,3466.466301765866,2024.8674722778621,-124.6321200583593,-0.12840838288353884,-0.3897865995708628,0.9119088189069314,0.5912890677661319,0.7081163123896818,0.3859385008882524,0,0,25.0,-1,,,
499,3461.3004027169086,2014.7558454921902,-108.99449278038492,-0.4186671804437404,-0.4173194146074172,0.8065744219915274,0.8853149388164202,0.010318023138596286,0.4648774005122284,0,0,25.0,-1,,,
500,3460.8702733612513,2004.1632793536276,-90.61799927598975,-0.04250969675283271,-0.6151711446847239,0.7872467138256602,-0.30674618005540216,-0.7418658752872831,-0.596273262947191,0,0,25.0,-1,,,
501,3463.5890313298887,1981.8281648621773,-73.1832144947009,0.18724898756489206,-0.7818567483278448,0.5946745679363438,-0.23872784658304685,0.5510125572187442,0.7996212710109382,0,0,25.0,-1,,,
502,3467.0888914869142,1965.512744397299,-61.23012740515048,0.27529442320893655,-0.8926886548607338,0.35681920636792164,0.22255158590486218,0.42025597754492183,0.8796906870877593,0,0,25.0,-1,,,
503,3477.0496237077978,1941.737901260198,-54.86329809834979,0.44312817163048146,-0.6060044220686522,-0.6606028034610518,0.4886557541994185,-0.45451444551366715,0.7447363108558913,0,0,25.0,-1,,,
504,3487.9229459330672,1930.4836126038608,-75.71784201605499,0.8221686323893316,-0.45382740421501166,-0.34362687190983543,0.37711914908421074,0.8864229518235796,-0.26839429553266037,0,0,25.0,-1,,,
505,3507.0219612033757,1913.3322603178858,-82.43494684516406,0.2656015380720589,-0.9606919723226078,0.08078834871823434,-0.316083814813269,-0.16594004359123485,-0.9341064842650271,0,0,25.0,-1,,,
506,3506.487846664717,1886.4050688045659,-86.41326633692688,-0.38471918662278176,-0.877988185914304,-0.284829585610613,-0.8805782377672884,0.2566025963536273,0.3984182158425112,0,0,25.0,-1,,,
507,3493.062160099714,1867.7728096167777,-94.99505395439633,-0.9173152584791393,-0.13460058380781778,-0.3747204283190684,0.361741173470046,0.11148692087768235,-0.9255884560048867,0,0,25.0,-1,,,
508,3476.3333807720087,1864.11456168197,-100.00549077265487,-0.9330799764048636,-0.25048214179840544,-0.25810938431620933,-0.35864325986812196,0.5938081303311328,0.7202547580569968,0,0,25.0,-1,,,
509,3455.8927118121196,1859.993154401006,-107.9088223252661,-0.45148687099391577,-0.19257940480877989,-0.8712478282115956,-0.7888841668999471,0.5423923295433954,0.2889157871539275,0,0,25.0,-1,,,
510,3449.6744331115688,1862.826070982451,-129.86495883580346,-0.15945450302535355,0.05457240112066348,-0.9856957514876267,0.012365215961709725,0.9985029890162785,0.05328116327125903,0,0,25.0,-1,,,
511,3447.392182141686,1861.8496529858182,-157.31388222762007,0.07436738425059755,-0.7487834874077398,-0.6586294718162862,-0.8018486896631014,-0.4375599902827684,0.40691514322914796,0,0,25.0,-1,,,
512,3450.2471568474457,1840.4997364357034,-180.07335060546586,0.49361120497107,-0.46259404024275347,-0.7364473723618042,-0.5771868186961507,-0.8076769627866517,0.12047115881738213,0,0,25.0,-1,,,
513,3459.2676713284573,1826.28481410619,-195.66044082322747,0.3329765828342228,-0.17669476435476902,-0.9262319123920454,0.6607612572792461,0.7444939767069151,0.09551586007428149,0,0,25.0,-1,,,
514,3469.308626452103,1824.1842394936434,-212.7224850589883,0.10825838093547775,-0.20532734844932893,-0.9726874127568768,0.7558245317340393,0.6525740638990449,-0.053631784935433496,0,0,25.0,-1,,,
515,3470.3030941799143,1817.9005186064019,-233.04098379882606,-0.40516704107583323,-0.44649673897108766,-0.797797174044852,0.14485101000989137,-0.8929603958978295,0.42619234654882426,0,0,25.0,-1,,,
516,3468.026984806868,1808.311567902575,-248.67613066999013,0.0579115890434847,-0.492550364086484,-0.8683549888682542,-0.96329011022301,0.200828567332958,-0.17815737450113067,0,0,25.0,-1,,,
517,3474.711145136073,1797.6748615874822,-266.45559285467533,-0.1916270772082361,0.6831002911841696,-0.7047361601794332,0.9793994939322578,0.17968266515987164,-0.09214538038382694,0,0,25.0,-1,,,
518,3466.944249190525,1812.4298215898255,-282.21844500405206,-0.3909200040405418,0.6742120540241243,-0.6265936934324039,-0.8625801821474217,-0.5058826321726176,-0.006179954063428833,0,0,25.0,-1,,,
519,3457.320824415343,1830.7315600792974,-295.1317660834424,-0.5716141726698107,0.571570012877503,-0.5886976796132237,0.36890353492404426,-0.461843272110876,-0.8066045957755343,0,0,25.0,-1,,,
520,3446.3237632118917,1839.7231068082642,-309.1858726629653,-0.7993605858395874,0.08616197059786965,-0.5946417145042403,0.5975115512643746,0.009785077983716972,-0.8018005976265291,0,0,25.0,-1,,,
521,3427.767620813637,1844.5851744001,-326.63330674111813,-0.7829654400434477,-0.030680868513404444,-0.6213081393356086,0.4057283061969332,-0.7822872133717398,-0.4726640004752606,0,0,25.0,-1,,,
522,3412.036551822393,1847.160478388758,-337.32005205973644,-0.9409154785718155,0.2351362811414638,0.24369856682946497,-0.21198516314056845,-0.9701698690662739,0.11761256635197442,0,0,25.0,-1,,,
523,3390.0336334525427,1849.6340017439607,-332.0484932380871,-0.9971227939182089,-0.07182493706639746,0.024234526278765434,0.06844865151175972,-0.9904980996672179,-0.11928242394247203,0,0,25.0,-1,,,
524,3372.75123647355,1849.555060620263,-325.4220468941413,-0.7022612966256068,-0.1107635920361488,0.7032499540991883,0.11602551119701433,0.9568086157647883,0.26656210073734415,0,0,25.0,-1,,,
525,3352.6483303544273,1845.0977189747894,-304.0636019680361,-0.7353948636279961,-0.4482526301904658,0.5081967867633045,0.6585355306665771,-0.6495598978465805,0.38000380782155624,0,0,25.0,-1,,,
526,3338.4929383556982,1834.2202769924238,-295.19632566646925,-0.7860525883172886,-0.3699139665801052,0.4952625422222012,-0.5402812278897208,0.02182645952156418,-0.8412014030267744,0,0,25.0,-1,,,
527,3320.433923317156,1824.0445752752062,-284.59398073748144,-0.6667100554340982,-0.689143923597368,0.2838632673518967,-0.0876612061703192,0.45072455510419385,0.8883484048269048,0,0,25.0,-1,,,
528,3305.6818881444306,1811.2817372374066,-279.2301988190009,-0.4138679899283822,-0.6231075982310749,0.6636642283106702,0.21648833302970708,-0.7754847657897034,-0.5930903638486241,0,0,25.0,-1,,,
529,3296.7817442475134,1796.5085697712893,-263.5859859632525,0.025468575839747883,-0.8269690950298724,0.5616702480192967,-0.3869767648175727,0.5098929695727079,0.7682825932373541,0,0,25.0,-1,,,
530,3294.0813669254444,1774.3735582937586,-251.4788529295397,-0.16955773439084607,-0.8014622845082728,0.5735053454145482,0.6139828901552851,-0.5411042701137748,-0.5746574453195047,0,0,25.0,-1,,,
531,3285.982433356154,1752.4750829431264,-237.4854347116748,-0.7426186811054454,-0.633583351171857,0.2170014552744902,-0.46754413143313445,0.25847919728484536,-0.8453348388264276,0,0,25.0,-1,,,
532,3270.133610286613,1741.4575389083925,-230.33442981532903,-0.7656578331546663,0.2879124921354951,0.5752168977015455,0.15102173123409915,-0.7887832280806015,0.5958300561350004,0,0,25.0,-1,,,
533,3253.311240791504,1746.2634009689816,-222.8526894546078,-0.8748055348324961,-0.09977308110850706,0.47408924108492684,-0.4741037637044164,0.3776889340403506,-0.7953468993744902,0,0,25.0,-1,,,
534,3228.226930844509,1740.676592149642,-210.93102204941363,-0.9136200184523179,-0.26065867754921884,0.31201845410414475,0.3325925268125562,-0.9205570073326401,0.20483409715962364,0,0,25.0,-1,,,
535,3204.7573149984287,1732.5122830036603,-202.7964372828291,-0.8231902050908912,-0.5164074949674452,-0.23596861101423783,-0.46768633688570527,0.381107672582777,0.7975126533095704,0,0,25.0,-1,,,
536,3183.728204748584,1722.2258784159071,-213.8072357121474,-0.3951985346562659,-0.6098507868379016,-0.686949878811213,-0.9057395686000359,0.38337459201005875,0.18072010423063473,0,0,25.0,-1,,,
537,3170.220886905519,1708.3129004185607,-226.83026637764462,-0.3840877423092787,-0.6569869651139174,-0.6487254688065155,0.5130395675480538,-0.7360279318885458,0.4416483732678025,0,0,25.0,-1,,,
538,3162.481778867701,1696.2250421030635,-240.73179812406943,-0.1815360047356534,-0.5343813294005054,-0.8255187906842527,0.6653998809066839,0.5513594186017402,-0.5032353226956456,0,0,25.0,-1,,,
539,3154.3254840138143,1685.2072296154315,-261.52263960069763,-0.7756577398944019,0.1829733919978177,-0.6040495082050462,0.6238062771599577,0.36785620704550104,-0.6895995501113164,0,0,25.0,-1,,,
540,3140.0963918212146,1691.888557185976,-275.4456045364932,-0.8730554505949355,0.15955799152194813,-0.4607769824196012,0.48366735432122404,0.16327564825938806,-0.8598877560759766,0,0,25.0,-1,,,
541,3117.868333776431,1694.6918982665213,-290.77779991082764,-0.7280761807874729,-0.6812684230096451,-0.07601585873808438,0.14203871124762918,-0.041445994265017085,-0.9889930404539905,0,0,25.0,-1,,,
542,3098.578507606035,1680.511333904367,-294.41729981201917,-0.8265725005004503,0.35894027232951675,-0.433520221346448,0.43349415146207854,-0.0852586837619839,-0.8971141384969714,0,0,25.0,-1,,,
543,3079.1095572628888,1686.4969772733277,-304.07837051531584,-0.44690900263309835,-0.2638558921669395,-0.8547820842379841,0.5905708670579175,0.6306843567826266,-0.5034513810608374,0,0,25.0,-1,,,
544,3069.1594208119022,1680.2156380599695,-323.8258902266719,-0.7217345186431112,-0.3742222515929822,-0.5822860044785012,-0.5672930182295463,0.8018051700148843,0.18784861140120357,0,0,25.0,-1,,,
545,3058.0597086514313,1669.2561452182754,-338.6145177994777,-0.3534563477009344,-0.4494973163395339,-0.8203784327208405,0.9158383372193835,0.01235977568028242,-0.40135691849540855,0,0,25.0,-1,,,
546,3046.5225131726847,1666.811946648994,-361.07882035095923,-0.7250056356478537,-0.123468485542747,-0.6775856856195671,0.6883930683521844,-0.09854946430126706,-0.718611846917598,0,0,25.0,-1,,,
547,3028.4373587157606,1665.8280451029875,-383.3163097076864,-0.599350970191844,0.5477948214540148,-0.583694481829387,-0.3393816226076376,-0.8342885250882274,-0.4344913936343017,0,0,25.0,-1,,,
548,3016.317397039971,1680.851287290039,-399.8993041640295,0.4126558901736247,0.6933981728289884,-0.5906895040732316,0.6350199841134422,0.2459206882384108,0.7323063804671065,0,0,25.0,-1,,,
549,3031.8133110267067,1691.4926461313648,-413.5187048075186,0.9460380874426408,0.1438537363669951,-0.29037568706945494,-0.32404773405460574,0.41376735970685763,-0.8507582724224962,0,0,25.0,-1,,,
550,3055.5351710774385,1692.7076558076062,-422.4575227119468,0.4536087613537319,-0.8874555542874574,-0.08161942653302184,0.8691972786336661,0.42032463365063116,0.26042905591026183,0,0,25.0,-1,,,
551,3066.2338788517404,1672.8627916040746,-422.25937134104606,0.4365098426406159,-0.8477784417542079,0.30121565526176913,-0.27424891085616904,0.19348315577892428,0.941993526158283,0,0,25.0,-1,,,
552,3078.7400739126488,1648.6783438753587,-419.40033324600995,0.13517088059672447,-0.982358793525266,-0.12922861069549466,0.1173760185778283,-0.1136312170784485,0.9865651609336024,0,0,25.0,-1,,,
553,3086.519407760515,1623.4892617006465,-424.42500995484056,0.5086826490952888,-0.8063624205314536,-0.3016978774604746,0.7238645482802947,0.21085028227596644,0.6569339953197589,0,0,25.0,-1,,,
554,3095.4704848944357,1603.8131066672654,-429.13252813001696,0.17761142871767904,-0.8576304692700883,-0.4826221695780688,0.9599106706745186,0.25904885381604686,-0.10707565391693102,0,0,25.0,-1,,,
555,3102.235107347632,1576.0408078543323,-436.11838955805,0.5317525068212438,-0.7681908435600237,0.35654186200184096,0.7327684787116903,0.6284043053795975,0.2610716100746368,0,0,25.0,-1,,,
556,3119.069568497371,1552.7553122045495,-432.1018341849421,0.8094204330170633,-0.4809732854586895,-0.33690245070240277,0.5419420614541444,0.390900513000864,0.7439728428930109,0,0,25.0,-1,,,
557,3139.6673328756533,1540.7628599902077,-434.86863941833434,0.9780456695957336,-0.20770388451652225,0.016904571613759047,0.16755650464409313,0.832036535054455,0.5288100056596161,0,0,25.0,-1,,,
558,3163.2144256280963,1534.3011351763362,-431.23299984498436,0.9004390564999657,-0.4201784232423738,0.11251487977486851,-0.41581713353622207,-0.9074056411229271,-0.06091891262835967,0,0,25.0,-1,,,
559,3176.955970274551,1528.3726402405423,-425.750264227226,0.5198897587631301,-0.526573006922219,0.6726332634608385,-0.743602712870081,0.10858106874806933,0.659746282233889,0,0,25.0,-1,,,
560,3189.9863753782884,1517.0227547355687,-407.27814095195043,0.4512058303327458,-0.2427095407926923,0.8587813327509887,-0.8533895343788783,0.16413107100754876,0.49475983481108443,0,0,25.0,-1,,,
561,3201.5174831160944,1509.9985863869654,-384.3140551324128,0.28763055123182135,-0.594502411167875,0.7508898382010518,-0.6756753289472437,0.42969368544623676,0.5990210234537552,0,0,25.0,-1,,,
562,3203.1429609502015,1496.7714572935045,-368.7555590125238,0.5068529224755948,-0.554900726026712,0.6596857579429403,0.3286096088463618,0.831857560893629,0.4472457080373334,0,0,25.0,-1,,,
563,3212.0809475644714,1475.1687404458924,-352.62574481269826,-0.34441499814194076,-0.9351316556018642,-0.08310893902582606,-0.7044875105615507,0.1989200959067198,0.6812695082763246,0,0,25.0,-1,,,
564,3198.5647199192554,1452.8871180112094,-351.6352749090847,-0.6221026526301878,0.38463050716070496,0.6819440318320404,0.1041558180927163,0.9039243726999038,-0.41481597606208787,0,0,25.0,-1,,,
565,3183.450442237059,1460.055331076304,-339.6828715460456,-0.38242848528711715,-0.29955824085410027,0.8740785513768902,0.9239655354888572,-0.13013668518635405,0.35965557467844367,0,0,25.0,-1,,,
566,3180.442063365978,1454.3176903520025,-319.7576677313304,-0.5512266873624846,0.29860133214434265,0.7790933086484323,-0.42878664561023855,-0.902406172130512,0.04248662197585878,0,0,25.0,-1,,,
567,3172.0545588559603,1460.7181713706177,-303.76334536989987,-0.28475234877706,0.5968183590520105,0.7501492825859938,0.37583912311906437,0.7893995761236835,-0.4853795038407056,0,0,25.0,-1,,,
568,3164.7361186068265,1477.1837662044368,-291.1261610965961,-0.4061107580966841,0.5354329667342251,0.7405306140142355,-0.15486048059795,0.7583197211143539,-0.6332214716178446,0,0,25.0,-1,,,
569,3157.408461215854,1490.296259868208,-271.0919775211987,-0.10989040652190127,0.8053922338379083,0.5824666928058125,-0.060038594927294624,-0.5903243619751037,0.804930130370122,0,0,25.0,-1,,,
570,3156.018149004213,1508.9412026518314,-258.92858146852285,-0.329173318098266,0.7846211452117201,0.5253709024477677,0.850693010997349,0.48789633509860186,-0.19564909209429412,0,0,25.0,-1,,,
571,3150.432644486202,1527.0542611299325,-242.36391291392812,-0.10864761679201024,-0.09476429651824593,0.9895531433281644,0.9158082232231832,0.3776300488873699,0.13671446322095002,0,0,25.0,-1,,,
572,3145.5156455473657,1528.133985539985,-227.28520449576962,0.5432648093396167,0.46065002349301776,0.7019009209204292,0.7978756230292687,-0.5434420274043711,-0.26089318317270915,0,0,25.0,-1,,,
573,3157.136196371671,1541.0114737571669,-208.53472971211278,0.15680843809365982,-0.471856930479088,0.8676186667546992,0.7672407943477103,-0.4949689199452056,-0.4078569991756359,0,0,25.0,-1,,,
574,3155.9218467978776,1529.4462174792973,-187.93347984902306,0.084095405063771,-0.2939735582909209,0.9521068794378151,0.40507904049115884,-0.8628918465656144,-0.3022062740665797,0,0,25.0,-1,,,
575,3157.699019795976,1522.4881476183034,-167.14312092205995,-0.01016971407611586,0.1721133108153179,0.9850246622069214,0.8304294378760227,0.5501997041953105,-0.0875627444310847,0,0,25.0,-1,,,
576,3157.4143710930944,1530.9982864856931,-146.1560268348008,0.16047150178984418,0.6747576469000933,0.7203825477223569,0.11015029015101424,-0.7375243169612551,0.6662768159484215,0,0,25.0,-1,,,
577,3155.705105391632,1550.8413276944739,-127.00118814779597,-0.5809153172059708,0.6714676381098283,0.4600745648332993,-0.10255355121515437,-0.6211008933499761,0.7769919236470564,0,0,25.0,-1,,,
578,3141.0788782918653,1572.0187838947138,-118.2632252978994,-0.3701505633310469,0.5044449813520091,0.7800793685610448,0.928713026355885,0.22075906281085467,0.2979220550138111,0,0,25.0,-1,,,
579,3138.563004403809,1577.5144757601568,-98.96605034103965,-0.09359871410387322,0.19622925027862995,0.9760806124767509,0.5759737421129757,-0.7890007407576987,0.21385060084109986,0,0,25.0,-1,,,
580,3134.682423362074,1587.0464853867607,-77.82730728716876,-0.3494851068040431,0.26705433918034704,0.8980769120998792,0.9039866296570676,-0.15587262558569667,0.3981355271690097,0,0,25.0,-1,,,
581,3125.474947403219,1596.0262218152675,-57.581535076396335,-0.5136019613254859,0.7949942967781694,0.32279574565454233,0.853763684799365,0.5109684035191213,0.09999430545289707,0,0,25.0,-1,,,
582,3110.2413228833752,1616.934623333216,-50.35339891881483,-0.6927279273169551,0.6985939684868366,0.1791493396829494,0.7208993874851028,0.6778961622550357,0.14408631553116535,0,0,25.0,-1,,,
583,3094.717525929932,1631.2777856880018,-49.31066102847848,-0.9412726762339472,0.3375785589027401,-0.006816563979261461,0.1972844046010004,0.5662490802879964,0.8002754793033193,0,0,25.0,-1,,,
584,3074.3520950823868,1638.0583586309326,-44.769522173293524,-0.9390999367816905,-0.15615659580577895,0.3061150540609747,0.22790229780708404,-0.9497219415438157,0.21468296719704794,0,0,25.0,-1,,,
585,3048.9017508308593,1637.9484747625315,-36.33461024716962,-0.9939410362507817,0.045387484194341056,-0.10010590759330973,-0.0967701692181694,0.07054120066008632,0.9928038443513475,0,0,25.0,-1,,,
586,3030.387705449725,1643.1495500972358,-36.67156357028279,-0.7149657508231761,0.5971533241025095,0.3636370204795533,0.44807982293327464,-0.007895370290326395,0.893958687752382,0,0,25.0,-1,,,
587,3013.1355591120064,1658.7451962869397,-25.95482432085436,-0.6215980311705338,0.7708402571192784,0.13935991406804946,0.6916843888330138,0.45660917900078996,0.5595362042771578,0,0,25.0,-1,,,
588,2999.763930764401,1674.3937457997415,-23.05560240134821,-0.6419845059766267,0.6072154555221921,0.4681295596956424,0.2500220038982405,-0.411391945826968,0.8764962432751509,0,0,25.0,-1,,,
589,2989.2673816822025,1691.7764650168624,-14.849381009801562,-0.35952570741956197,0.8798337846676906,0.31085973856648563,-0.8501850199717613,-0.17154630930375525,-0.49775224316885636,0,0,25.0,-1,,,
590,2983.522567836176,1712.3758038746605,-2.2560180725321857,0.24024745667423192,0.9155888012988372,0.32245667383011895,0.9689629561917338,-0.24612690701326218,-0.023072389814680988,0,0,25.0,-1,,,
591,2991.6494462387004,1730.5678629313982,0.7579210747151044,0.4570400892891133,0.888987368848009,0.02856247207567361,0.8591027066162036,-0.4329042772448847,-0.27301360081051435,0,0,25.0,-1,,,
592,3003.9006060117345,1752.7128759182642,-0.06685100077191919,0.3998028125802445,0.8851504168485974,-0.2380471604646627,0.6907870617481816,-0.4616705252121307,-0.5564832086159367,0,0,25.0,-1,,,
593,3011.1384521464647,1777.370129902694,-0.6754315293189279,-0.43377774252912205,0.8996463212890501,-0.04973295363384729,-0.8893706288626467,-0.4186696428453206,0.18367257464321746,0,0,25.0,-1,,,
594,3003.0154363578367,1800.2918205623037,-1.6771847583358976,-0.16456305997346524,0.9681200778953026,-0.18884521192753637,-0.5980910681142687,0.05430557326860601,0.7995861297906739,0,0,25.0,-1,,,
595,2994.4428771804724,1824.0693619939668,-7.921919395248665,-0.36229682642986877,0.8328395839936724,0.41847250434392963,0.33723178014478417,0.5356858958682263,-0.7741546017612002,0,0,25.0,-1,,,
596,2986.562348237448,1837.0983776938253,-1.139598230512206,-0.41576842444930945,0.7350011912824689,0.5356396793034661,0.7104358424791051,-0.10523494457356476,0.6958494953375206,0,0,25.0,-1,,,
597,2980.209537543016,1851.1594129588423,12.042995218483156,-0.1925774068045984,0.38099769594424854,0.9042979033887483,-0.8083802822983321,0.46081047093941196,-0.366299097819983,0,0,25.0,-1,,,
598,2975.3671101682735,1852.517251088181,24.824743320039495,-0.19402975007988654,0.3983028671208936,0.8964972292912434,-0.7700268067918519,-0.6280376392373214,0.11237188493161274,0,0,25.0,-1,,,
599,2966.080029332794,1860.5160965431937,41.71988991398786,0.15660194276487774,0.25705589471436335,0.953623667132286,0.2554127886445656,-0.943232778254742,0.21231164222078394,0,0,25.0,-1,,,
600,2969.7965737310483,1869.7473178149894,66.23271608968464,-0.7395784775723854,0.3523541725856347,0.5734720678229585,0.4804176974496479,-0.320388866706833,0.8164250180312386,0,0,25.0,-1,,,
601,2958.3926338917795,1882.3334931322324,76.70192270004867,-0.4125248012902781,0.8575252980857894,0.3073656640928805,0.8635705212961013,0.4755328159276073,-0.167673777688101,0,0,25.0,-1,,,
602,2949.3106251723757,1907.3286959706015,86.06621218408378,-0.31203158142833926,0.9059296564253009,0.2862302391432223,0.6520127060176533,-0.014936477372648914,0.7580609031172976,0,0,25.0,-1,,,
603,2947.9266841894478,1920.6462068601177,92.4275685242431,0.0710297499357102,0.9642309418535432,0.2553692726153975,0.009370169116595564,-0.25664963042107736,0.9664590871501735,0,0,25.0,-1,,,
604,2950.8830792285885,1947.576128992751,94.87994827386359,-0.104709273422294,0.9788624159408503,-0.17568249405591507,-0.05948695343678014,-0.18250203478467428,-0.9814042539494937,0,0,25.0,-1,,,
605,2952.7324479646504,1973.500565732093,85.59293960689683,0.6688746428467941,0.24332456033698363,-0.7024242809678266,0.267408928209852,-0.9604162732124132,-0.07805797372762016,0,0,25.0,-1,,,
606,2966.9379648456797,1979.9454110016577,69.90268962369208,0.7689799253051094,0.010039609688046338,-0.6391940868898597,-0.6334326229229771,-0.12288086626744438,-0.7639786678451879,0,0,25.0,-1,,,
607,2988.4602456953994,1978.3569456946057,53.45420400014734,0.3665875179482083,0.8424811144797679,-0.39476469374769285,0.4737463429639879,0.1961487164069035,0.8585395061267014,0,0,25.0,-1,,,
608,2998.3882134445184,2000.3038256799468,46.68906916338284,0.5904241434277808,0.7976913721953807,0.12283242887256908,0.7382731420550046,-0.5952828007009886,0.3171610866890108,0,0,25.0,-1,,,
609,3010.7279383097275,2016.3746811840388,48.576875382912135,0.24496922458911968,0.6751776825112398,-0.6957910433764684,0.38075439528482435,0.593003037965725,0.7094881869592913,0,0,25.0,-1,,,
610,3019.0193227852074,2036.994750322337,35.127193191130516,0.3650817715127613,0.9302370012909917,0.037073191637817624,0.05206379876313,-0.06016016849003637,0.9968300331479463,0,0,25.0,-1,,,
611,3023.2868703012377,2063.146668486457,38.577646036754686,0.5835108345429574,0.8113600576838205,-0.03478451905897688,0.0154407125316195,0.031740557552250526,0.9993768665537185,0,0,25.0,-1,,,
612,3034.8826007486896,2081.5728438243996,38.670523197717245,0.4100906333714366,0.9090816645098441,-0.07345882978257509,-0.24058266227070874,0.18551415177963904,0.9527352633885984,0,0,25.0,-1,,,
613,3044.936906410043,2096.360151559955,35.096149455866225,0.8021765436419767,0.5268256794044208,-0.28101155910517045,0.4393439438690055,-0.8395034833784641,-0.3197042389162283,0,0,25.0,-1,,,
614,3062.6235214646576,2116.0438492988274,34.529366255464396,0.5402459092653025,0.840362712676315,-0.04387332521326572,-0.7382377106519998,0.4983269649842732,0.4546155722594078,0,0,25.0,-1,,,
615,3075.5057786143707,2137.359730961098,30.889386128800766,0.8170347022436383,0.5762376971737492,0.02010998968941742,-0.5761909980086679,0.8146798376248722,0.06557969183421523,0,0,25.0,-1,,,
616,3091.8975038393573,2153.4929925482334,27.88750015735272,0.8080774874413882,0.5796192048420109,-0.10513016536031711,-0.35155979783150837,0.6177169300711252,0.7034426080726742,0,0,25.0,-1,,,
617,3110.8035077011455,2171.6353744160097,22.3649553273232,0.8406410792113431,0.405772277485379,-0.35870800767040356,0.22435585812442277,0.34191276174633545,0.9125569090640182,0,0,25.0,-1,,,
618,3129.188656471293,2180.8133231040842,15.077193656712325,0.7423896420182049,0.30728433261724736,-0.595343563290838,0.6354517714980044,-0.6045034610668951,0.4803921436265963,0,0,25.0,-1,,,
619,3145.7821384658373,2193.236154187489,7.292438505529503,0.3614661919171752,0.9318368617696188,0.031972725066737206,0.12282154068795581,-0.08157983770501893,0.9890700679037518,0,0,25.0,-1,,,
620,3151.5540950711556,2213.436895299903,9.34789319414108,0.5294043313168058,0.7836472332228591,-0.3250047197277309,0.10088059128826855,0.32222577568684196,0.9412723600449331,0,0,25.0,-1,,,
621,3153.5449706108034,2230.284807860683,3.5324002815528672,0.15982126742309183,0.9362308243292791,-0.3129361053875616,-0.25089022580184167,0.34512589470573274,0.9044015764032911,0,0,25.0,-1,,,
622,3162.9697999076798,2252.9151229645618,-1.4492891941330868,0.5416935979241374,0.8304415442857007,-0.13013411348406176,-0.6406662158593317,0.5081106587587847,0.5756477727849619,0,0,25.0,-1,,,
623,3174.175174499828,2274.381480396467,-2.9464596030236976,0.03703789284301712,0.7340971246137904,0.6780336320032494,-0.4310215886349113,0.6238774085974812,-0.651918222764447,0,0,25.0,-1,,,
624,3174.796142726715,2292.834247629805,13.523733329287381,-0.0479014270078023,0.9097939559872367,0.412286806652276,-0.5374403825802512,-0.37139489878990234,0.7571153573430307,0,0,25.0,-1,,,
625,3173.642852984985,2319.0734242177737,26.11664729069284,-0.12370810275828925,0.7008934356988964,0.7024561887449148,-0.11874215820896132,0.692351696998785,-0.7117228586513648,0,0,25.0,-1,,,
626,3169.4004154684703,2331.1934588233307,41.86263431711075,0.1168937404180852,-0.1577177975255244,0.980541151504946,-0.5659166024272665,0.8007610512830852,0.1962654779758472,0,0,25.0,-1,,,
627,3168.4244750140315,2327.7608813760635,65.13205626451855,-0.4506679461346562,-0.4799761957812818,0.7526760616693802,-0.8806571184826134,0.3770256114550791,-0.2868705770425516,0,0,25.0,-1,,,
628,3158.679341156243,2313.620163804326,87.2000665947775,-0.6553246454246999,-0.5971180746780858,0.46260092303372646,0.7550934346377848,-0.5337521624062255,0.38071319138362264,0,0,25.0,-1,,,
629,3139.8599369441763,2297.9191852412127,95.57635977684527,-0.8479784365470786,-0.529329312485926,0.02725894521685735,-0.4139905501102973,0.6935677112099655,0.5895554718482172,0,0,25.0,-1,,,
630,3120.5891830262917,2292.567619289044,92.28217133217143,-0.9666236051413868,0.17523506939781489,-0.18689964268664505,0.072146600128545,-0.513802431537308,-0.8548695394245158,0,0,25.0,-1,,,
631,3100.6123230858693,2293.8299868103304,83.7406115416874,-0.4150387123894724,0.017667372436476935,-0.9096321955432713,-0.8657598902141628,-0.3149826062223291,0.3889032916722093,0,0,25.0,-1,,,
632,3091.813354405343,2289.7630183016036,62.6495282565335,0.00785541808592214,-0.2066409175181814,-0.9783853144920314,-0.9618818091591664,0.2658992623938445,-0.06388245038317318,0,0,25.0,-1,,,
633,3089.6478392375707,2283.4839115252103,35.995930068094225,-0.12278312335373934,-0.23158673714318637,-0.9650346562681152,-0.7753426803246437,0.6293643842318412,-0.05238511169553253,0,0,25.0,-1,,,
634,3089.063479966212,2281.27896776482,12.293255526421717,0.39370719846623164,0.17014317850975577,-0.90335261148796,0.08028494880237087,-0.9853304543431971,-0.1505929040138941,0,0,25.0,-1,,,
635,3094.608413266092,2287.8305477345484,-10.000960825190504,0.20033163743431914,-0.1761264895790092,-0.9637669296624486,-0.37960862441182086,-0.920820307842642,0.08937143243857237,0,0,25.0,-1,,,
636,3092.6725015729685,2287.799849022457,-30.738739960512575,-0.036305319700791136,-0.1356296221323789,-0.9900942022662003,0.9669146469869384,0.24556470693163027,-0.06909442923296122,0,0,25.0,-1,,,
637,3090.05958978511,2280.4236632774173,-49.42875347951396,-0.14246966098234715,0.021620558141786594,-0.9895630081833242,-0.7930720202292666,0.595699630788985,0.1271955997934383,0,0,25.0,-1,,,
