,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
500,1457.6523674201403,1281.4837529858744,483.72324944629815,0.22069100957265453,-0.7594772099955088,0.6119557547660632,0.2141667339586263,-0.5743786851710102,-0.7900770443993784,0,0,25.0,-1,,,
501,1462.0219788314332,1260.4783639379796,501.63194119007784,0.11951905329328617,-0.22091095093405225,0.9679429464887863,-0.8124010025984334,0.5386680048838679,0.2232518566364292,0,0,25.0,-1,,,
502,1464.2508181365436,1252.464513634549,526.1391192951106,-0.39029236570136794,-0.46623652786873493,0.7939114367208511,-0.8677782997435326,-0.10182956904758007,-0.48640678589200237,0,0,25.0,-1,,,
503,1453.265190524053,1235.8433351913015,551.3720429094631,-0.6267100737204537,-0.3368998719718497,0.7026613407344493,-0.008245210291321468,0.9045284195343586,0.4263336190848603,0,0,25.0,-1,,,
504,1435.5836828585216,1228.611029211872,566.32033824586,-0.7364978587689546,0.29646082251414135,0.6080147076699911,0.1821833179704681,0.9525656859427586,-0.24377828577979757,0,0,25.0,-1,,,
505,1417.9924502088238,1238.908046567211,578.2752105535842,-0.6674473268700708,0.06500398668213499,0.7418143619325366,-0.16738083550795163,-0.983787157423685,-0.06439320455500086,0,0,25.0,-1,,,
506,1403.9529277147265,1239.8765341859848,596.6978540554311,-0.8752676479810528,0.15936598692526868,0.45662788636803553,0.42076453106093514,0.7164382738229406,0.5564830718023801,0,0,25.0,-1,,,
507,1386.2926674411024,1235.8826550145675,602.684571666225,-0.3080553829874034,-0.7405872896280737,0.597187028872603,-0.26674977405246275,0.6697720961983475,0.6930006473278724,0,0,25.0,-1,,,
508,1379.8520787794644,1220.1569838538958,617.9308275192838,-0.5855748956163059,-0.24789734075475434,0.7717829682432559,0.5656324181365697,0.5570401647488177,0.6080840586707709,0,0,25.0,-1,,,
509,1363.6321064082067,1209.6190299324692,636.908755717392,-0.8258525314644541,-0.2178542323915905,0.5201029991286384,0.5387271139996982,-0.5772641417371713,0.613627906231222,0,0,25.0,-1,,,
510,1344.7020436221014,1205.3406600700998,644.8397924058897,-0.8947599188707295,0.3961457406240372,0.20609036796461994,0.17677588090423296,-0.10958475273542068,0.978131621970259,0,0,25.0,-1,,,
511,1318.2422937802633,1212.9540790921508,651.6029254961762,-0.7646624609467371,-0.4946816611167485,-0.41301498153630806,0.4997095156282021,-0.8598429768004481,0.10469219281992431,0,0,25.0,-1,,,
512,1294.2274519347257,1204.2774181917307,640.6591949879888,-0.9501868711358509,-0.30495053160683727,0.0644211393374123,0.29506894631025365,-0.8135433182002786,0.501080419029607,0,0,25.0,-1,,,
513,1274.5882957885797,1193.4524540290413,643.6233416238557,-0.3032772817955871,-0.9229576231772304,-0.23700657409750442,0.9223035119672343,-0.22179119516911772,-0.31648838455491796,0,0,25.0,-1,,,
514,1258.4182949252618,1175.8506959841225,635.8170376232082,-0.9949716919076967,-0.0518419314722274,-0.0856956617525274,-0.059211572145540035,-0.38561603446717607,0.9207574402011851,0,0,25.0,-1,,,
515,1227.7579301900182,1169.5176686965942,635.0424489583341,-0.92101177005274,-0.37172391401790406,0.11644162130201453,-0.05437127553819337,0.41867552684260806,0.9065067940281912,0,0,25.0,-1,,,
516,1203.0729419191123,1162.1125803390778,639.3778458741926,-0.28424107013508226,-0.737897490507466,0.6121391243427008,0.9548251201586039,-0.27560178325114343,0.11114246255448458,0,0,25.0,-1,,,
517,1200.052432849149,1156.0791206683573,649.7151287280823,-0.33312362034240284,-0.25461872310095807,0.9078534900611541,-0.7480248084935954,-0.5147977273479227,-0.4188581929429169,0,0,25.0,-1,,,
518,1196.1879618487885,1155.5923290835558,665.9251262276804,-0.2978479564460947,0.06524026177782367,0.9523813853093978,0.6889967369856406,-0.6758388494033277,0.2617734632464434,0,0,25.0,-1,,,
519,1194.7627743174764,1157.625119297626,689.7129844545036,0.02786488689675295,0.6919905041282751,0.7213686230176789,0.6734863139281295,-0.546266941114796,0.49800463250495713,0,0,25.0,-1,,,
520,1191.1832161896891,1173.5134230381661,704.0881881612264,-0.24864614224030723,0.8215429761983662,0.51307137340527,-0.8812721653320313,-0.4116831268583933,0.23211284684612946,0,0,25.0,-1,,,
521,1181.9616299519166,1184.609870851835,717.2205941496958,-0.8987904141524191,0.3855003141599935,-0.20872302031690135,0.33785644092524064,0.30575085450121997,-0.8901513580829196,0,0,25.0,-1,,,
522,1159.3668001317526,1195.156386842309,715.0733703872455,-0.7288571976936111,0.5464655885286356,0.4124833886646231,-0.2998213433400916,-0.7963706027481681,0.5252628153183226,0,0,25.0,-1,,,
523,1142.0781040306897,1206.6650606534508,726.2239694952091,-0.2948136060192562,0.029559958227940008,0.9550974539675805,-0.6380059235601196,-0.7501803325721037,-0.17371790386717742,0,0,25.0,-1,,,
524,1133.183214341445,1209.0422362923803,744.5271535457156,0.05103953485875546,-0.49195727097565767,0.8691219761433453,0.9294578567751904,0.34178877888684,0.13888312750557524,0,0,25.0,-1,,,
525,1134.3470405158355,1199.8105774848655,767.5186706144484,0.4656683990528152,-0.11528111914238001,0.8774184894864382,-0.8235573657727685,-0.41933050275554007,0.3819884746166515,0,0,25.0,-1,,,
526,1145.859653980814,1190.0506358931027,787.4290414919972,0.4994702402402057,-0.8657474483279756,-0.03179362872786981,-0.8286993460251654,-0.46675352501826617,-0.3088665420210967,0,0,25.0,-1,,,
527,1157.3536687900428,1167.3623195523621,785.3580760645898,0.4213008778325303,-0.809593353677281,-0.40873484316713843,-0.8634665127445003,-0.22023513303136474,-0.45378636774069353,0,0,25.0,-1,,,
528,1170.9939708984714,1145.9944712058632,771.6626441379128,0.06861713125704325,-0.9006970745110148,-0.4289947193908,0.9969101590152543,0.045424055577883,0.06408424164351563,0,0,25.0,-1,,,
529,1171.1877986705151,1124.893120272274,752.9683894236842,0.2840917526063761,-0.6422038525223092,-0.7119452843487063,-0.41333307429801175,-0.752029670712053,0.5134268633991285,0,0,25.0,-1,,,
530,1179.8982625669264,1104.5506179590777,733.4645883553503,-0.16631938733163565,-0.9315540566294194,-0.3233340393073505,0.11434665618836182,0.3074685691453781,-0.9446628611341287,0,0,25.0,-1,,,
531,1172.1434505768357,1080.97812014564,723.7780441741331,-0.7631029063200561,-0.2135619677448435,-0.6099715077761896,-0.6049216147175203,0.5682321005059452,0.5578370012846304,0,0,25.0,-1,,,
532,1155.0813225429204,1074.9426108657542,702.4434819387478,-0.1345989599839901,-0.0567182022325727,-0.989275576119588,0.5801118285625635,0.8048767106167595,-0.1250749657939655,0,0,25.0,-1,,,
533,1155.4090364515216,1076.402829635582,690.5181135878754,-0.24759961820371898,0.5071883837446017,-0.825502496943376,-0.6832349948655951,0.5127003433548379,0.5199310528469603,0,0,25.0,-1,,,
534,1149.1523157885254,1082.1484439810692,666.6488281726697,-0.35691550185610227,-0.4119779181482773,-0.8383826808164553,-0.916130449950631,0.329742445735744,0.22798008279980742,0,0,25.0,-1,,,
535,1135.3166820874305,1069.3679613777256,644.402487729835,-0.728926391210786,-0.4134672350404666,-0.5456291430489197,0.6019762668241189,-0.7666765842913433,-0.22322990229747547,0,0,25.0,-1,,,
536,1114.8812833810064,1061.173725745609,631.2960617502088,-0.0034844125312852824,-0.5669272370226847,-0.8237605032963831,0.5077348109972941,0.708680539151591,-0.48987473412001936,0,0,25.0,-1,,,
537,1119.9181385143793,1046.2425398154526,613.0757523144513,0.6578203457147548,-0.49487012803658514,-0.5677816033835199,-0.7076295823082439,-0.6642521920820196,-0.2408929213498551,0,0,25.0,-1,,,
538,1134.8494637649505,1033.3959477702606,599.7420852409657,0.3448189775271155,-0.6075512771675659,-0.7155286984804465,0.8470670893988349,0.5298488956873736,-0.041683255585266754,0,0,25.0,-1,,,
539,1140.307107544507,1015.0329603080005,583.5566313361622,-0.5995671009359405,-0.7987123935590117,-0.050772077468502076,0.04718322627328211,0.0280526711550032,-0.9984922587578344,0,0,25.0,-1,,,
540,1128.402425329456,997.3821367094175,580.5660837540219,-0.46567567464857934,-0.6234458749192174,-0.6280616268222384,0.8708545717174303,-0.196649368939473,-0.45049011156118735,0,0,25.0,-1,,,
541,1122.3751937440215,983.2305159062925,566.9100203835482,0.22798821680481418,-0.37863655736330465,-0.8970260477968931,0.9580031149760956,0.2518070098565783,0.1371978916857157,0,0,25.0,-1,,,
542,1127.6498899589888,975.2596376493391,548.1303332583773,0.5983500470588644,-0.5257647135449883,-0.6046062248898283,0.31470101410528195,0.8481660171200939,-0.4261193249825805,0,0,25.0,-1,,,
543,1139.54305776958,965.0182475829132,532.4611996811024,0.2707501935378177,-0.46618143307875587,-0.8422405856712349,-0.23643175137317038,0.81591755105395,-0.5276159368561879,0,0,25.0,-1,,,
544,1143.8204607546818,960.6561857097855,505.4483826625001,-0.14394090265223386,0.6911365828441353,-0.708245183815708,-0.9394746049210442,0.1294244010753215,0.31723302336707737,0,0,25.0,-1,,,
545,1131.091278984844,972.5299642578639,481.4867914546246,-0.2625709679003217,-0.07389319884995267,-0.9620791453823846,0.5234443465569817,-0.8485107974769399,-0.07768811120361027,0,0,25.0,-1,,,
546,1127.9750421188326,967.6349532304156,457.4863008789239,0.20640326183878768,0.3725357544646877,-0.9047733446271585,-0.5696841784696096,0.797550435699161,0.19842691177726585,0,0,25.0,-1,,,
547,1132.1886092994066,976.6414032113302,437.4210393979007,-0.2054014332632538,0.562146454540517,-0.801125217965828,0.3449089078961645,0.8076390098604626,0.4782855580147874,0,0,25.0,-1,,,
548,1129.0249239930774,987.3493908601907,415.9832756740302,-0.38583394537317606,0.168859738814089,-0.9069832166061905,0.6790552569961058,0.7174728620947207,-0.15529536407601138,0,0,25.0,-1,,,
549,1118.5321926488311,988.6246159656868,394.42687542062345,-0.68376432292841,-0.5033008687171986,-0.5283508173918988,-0.4877517015325669,0.8537827404019492,-0.18208050374436446,0,0,25.0,-1,,,
550,1102.794353054828,980.4636242670057,381.648217581519,-0.5529424552360966,-0.6654734891812247,-0.5013977227654801,-0.638896039944807,0.7249028112036582,-0.25754177224631997,0,0,25.0,-1,,,
551,1091.557835598441,968.1767562369647,372.2743264622204,-0.923583004029909,-0.21462606126369393,-0.3176949613914443,0.3670679566081171,-0.7342617600795466,-0.5710698581752734,0,0,25.0,-1,,,
552,1065.3536581979786,966.04040009538,364.62311395658946,-0.8138472489340651,-0.3114949485086602,-0.4905339462829454,0.14022843779184244,-0.9245112200935779,0.3544220494767496,0,0,25.0,-1,,,
553,1048.130309978913,954.7790477234354,351.36870016673447,-0.27014711198680297,-0.9628188751448984,0.000592916347751743,0.6001515485681745,-0.16790853706930306,0.782064474279575,0,0,25.0,-1,,,
554,1047.543128700055,932.6518857844535,351.97661343121456,0.2074192148109162,-0.9782351486269597,-0.005767435977188611,-0.9383252652860878,-0.20061720203693106,0.28159977764993416,0,0,25.0,-1,,,
555,1056.161819601234,906.0849045401991,347.3783210499794,0.6194352134836564,-0.7830632021428797,0.05578564103736164,0.6519931135359764,0.4735686862299954,-0.59214667044905,0,0,25.0,-1,,,
556,1068.2056937077061,892.2523093799881,349.99438372367246,0.7138639585415091,-0.6251753428288387,0.3155218525141439,-0.6990157571429007,-0.6632524484916775,0.2673446480395726,0,0,25.0,-1,,,
557,1087.5878687518498,876.683331899526,356.1941724093899,0.46933299240769605,-0.8510546058921212,-0.23544128785559734,0.6288356270376099,0.5093166456914914,-0.5875051562237043,0,0,25.0,-1,,,
558,1097.9596696013189,851.6948586746897,353.23734821526085,0.4360982564980638,-0.8540748581324598,0.2835038754320568,-0.3091217666589452,-0.4380441847866068,-0.8441332984498668,0,0,25.0,-1,,,
559,1101.48236448078,829.0735554482045,360.21704247672113,-0.6784366315208222,-0.6199586422362822,0.394176380478282,-0.47582506187386453,-0.037991469976219355,-0.8787190442350347,0,0,25.0,-1,,,
560,1091.708576051219,811.7856216409614,375.88120419700147,-0.4765461713431883,-0.6929446245386366,0.5410466651785542,0.11282929695526386,0.5621253869693145,0.8193195951964578,0,0,25.0,-1,,,
561,1081.4276293201729,792.9743132178515,389.0105141561172,-0.2403141919156424,-0.8182500753509451,0.522222082405491,-0.9689458229053166,0.23449237136239556,-0.07846859274176088,0,0,25.0,-1,,,
562,1074.3434407148357,772.2596895482593,408.1003197252425,-0.5314745234003866,-0.23586203262410316,0.8135747860783972,0.22777543951156365,-0.9648711008930314,-0.1309278725728113,0,0,25.0,-1,,,
563,1063.647883187204,767.5457744348023,426.4325478122076,-0.6174876547243585,0.7594450185395135,0.20482250871962662,-0.7442459157961293,-0.6483737896624967,0.16034165303836473,0,0,25.0,-1,,,
564,1050.2331301562951,782.5270319891335,424.7203122082221,-0.4431226737576202,0.8794651892589178,0.17373334994527406,-0.21189376942032684,-0.2910614330018983,0.9329438743565717,0,0,25.0,-1,,,
565,1043.2720045401145,808.2569472148136,423.41726841643094,0.14633173313935238,0.9433273351363919,-0.29785997156493776,-0.23152148224981595,-0.2600803625905018,-0.9374198676428009,0,0,25.0,-1,,,
566,1045.7189234728246,832.6828951682834,420.63654722330114,0.2808666384953298,0.9030652758080092,0.3249415932284313,0.8815357591269609,-0.37661344766327853,0.28470513943274683,0,0,25.0,-1,,,
567,1050.9968302949026,859.4299786777328,430.5363680342025,-0.07668917120996536,0.9843696911607916,0.1585404747781389,-0.9853939013935473,-0.0990758211689133,0.13850213267644895,0,0,25.0,-1,,,
568,1048.9718164568035,882.435248278297,433.8495446910657,0.2820941395692776,0.920628630808678,-0.269936697312252,0.814918241994874,-0.08145256387002546,0.5738237871531259,0,0,25.0,-1,,,
569,1053.604794451709,906.2872420921074,426.3928633408831,-0.3029306767206761,0.9281202770586597,-0.2163925978725841,-0.9365395238593914,-0.33195385452543164,-0.11269586822343775,0,0,25.0,-1,,,
570,1043.753038975083,928.9634791508163,419.24122241352876,-0.4562641854645887,0.7286112566519947,-0.5108313124135768,0.6318583286359691,-0.13893537653606103,-0.7625300083798897,0,0,25.0,-1,,,
571,1032.097794533872,950.9502597595899,408.10123992456863,0.2964238081954026,0.33478046349762747,-0.8944579180682647,0.32252651280524214,-0.9166193794181392,-0.23618967338238103,0,0,25.0,-1,,,
572,1032.97414682451,957.400470607919,384.1469277858013,0.08079327434567851,0.46135220860829557,-0.8835307501341509,-0.9955640335713855,0.08023210654851237,-0.04914330206281772,0,0,25.0,-1,,,
573,1034.9368909922464,968.451681504363,361.78028686278367,0.4212521917863499,0.8108701056304601,-0.40624655408974025,-0.10762226943278408,-0.40007181588632496,-0.9101428400285902,0,0,25.0,-1,,,
574,1043.2281303545283,987.2356260442664,347.35155879993135,0.23672913772773305,0.9605645365877565,-0.1458598176351197,0.14304065279667422,0.11403358026662355,0.9831254824380132,0,0,25.0,-1,,,
575,1052.1583384120368,1009.8307666095989,333.8091596332484,0.17055497310692788,0.5827842728584883,-0.7945272131634016,-0.5908189414111858,-0.5848275589240279,-0.5557964598598885,0,0,25.0,-1,,,
576,1058.5157897106005,1018.5633550992675,315.52420204050446,0.3299277360433761,0.5334391067639179,-0.7788391415202184,0.9342126839602626,-0.3030347183539328,0.18819304078470922,0,0,25.0,-1,,,
577,1063.587670389759,1027.9789060251796,303.4526408640395,0.4797920869851333,0.834430447581404,-0.2711556405747232,0.8696442049648401,-0.49323464015607316,0.02094150235791866,0,0,25.0,-1,,,
578,1069.7951281540038,1048.0191775163644,296.9242529535729,-0.46223696463759634,0.8833356751786056,0.07781435265699811,-0.44073839011856886,-0.3050015613710531,0.844229660126181,0,0,25.0,-1,,,
579,1063.8606549294582,1069.5649062485104,294.34561429065405,-0.5482727945565314,0.42327130605580454,-0.7212754981412034,0.6898184013174534,-0.2587086457028837,-0.6761807523453525,0,0,25.0,-1,,,
580,1051.9695972007255,1078.5990440400453,278.36765147400405,-0.1748924652757503,0.22949482718358993,-0.9574678845191428,-0.9841632280444033,-0.012201067037479996,0.17684420976715448,0,0,25.0,-1,,,
581,1044.295151707588,1082.326553326564,255.8328068545262,-0.41926768027481137,0.22360217980420982,-0.8798958333027956,0.2710881014129634,0.9558130451091694,0.1137218715613159,0,0,25.0,-1,,,
582,1031.1162090884595,1085.5406307446378,233.55999900276254,-0.3372757746185364,-0.7678599262517211,-0.5446431726478206,0.800862106561467,0.07007383431430608,-0.594734851861029,0,0,25.0,-1,,,
583,1022.7446295966034,1067.3179620530088,224.63737577813833,-0.4463753760090131,-0.8944676617076166,0.026012032828631633,-0.7377680709126606,0.38431528380151425,0.5549775096146466,0,0,25.0,-1,,,
584,1009.6844887098526,1042.4426159436023,224.53634661706855,-0.5074478856924729,-0.8343838871000555,-0.21517474817846177,-0.7468538387282775,0.5504391701370327,-0.3731300893193865,0,0,25.0,-1,,,
585,995.7668767341315,1025.1241221439786,224.08413358550655,-0.5829445868725365,-0.6957508723705355,-0.4196502498883599,0.6145162660782012,-0.039645534235696,-0.7879073488298736,0,0,25.0,-1,,,
586,979.6421956558627,1005.4459820430418,219.6491310659083,-0.7580363395108514,-0.5911658775906754,-0.2755064666267998,0.5637159145244804,-0.3813999594671254,-0.7326379997174506,0,0,25.0,-1,,,
587,962.5379936388803,988.142221632623,219.39359189550163,-0.45449563907380625,0.0564204394848001,-0.8889603186143444,0.8707916797284913,0.23821524909659295,-0.4300876022546756,0,0,25.0,-1,,,
588,959.5549366335619,986.0481459443613,195.63582594098898,-0.019638887850996465,0.0377882857458183,-0.9990927682373714,0.9744394805292753,-0.22294991717552587,-0.02758683050174352,0,0,25.0,-1,,,
589,959.2362198309676,983.1462652282555,166.50239170043258,0.23487862619122418,-0.2845152958521122,-0.9294531066086759,0.2696979640789707,0.9377352854982782,-0.21889619115634423,0,0,25.0,-1,,,
590,965.319296568509,973.6662767670587,143.80193154120013,0.43481514270409505,-0.20752689379178244,-0.8762809937617851,0.2833624646869093,0.9551843200801938,-0.08560740785098783,0,0,25.0,-1,,,
591,977.9615604944834,964.3594198936976,127.18581605560342,0.1474594687492806,-0.7268644316994185,-0.670763596959559,-0.1671243726855728,-0.6867368635103586,0.7074333356224891,0,0,25.0,-1,,,
592,979.7480053192052,944.6588178517433,115.47119524679525,0.16985971271801834,-0.9160332217492055,-0.3633604472789339,0.8836280903423374,-0.021665677648543248,0.4676879262602948,0,0,25.0,-1,,,
593,988.3728584947874,926.9601563124537,104.9715431724826,0.5656596460957556,-0.4807598084319348,-0.6699993816228416,-0.7479780813793209,0.0429740104717031,-0.6623307513620282,0,0,25.0,-1,,,
594,1002.9720982618145,919.6927628200614,82.00027656236416,0.2345056295382578,0.3460632849851648,-0.9084312370784523,0.9587905033186634,0.07185353042176881,0.274877865444926,0,0,25.0,-1,,,
595,1007.8377794663253,934.0638799582154,53.530158443638044,0.30868626056935355,0.921483022080927,0.2357579957329518,0.1750471489995255,-0.2986653452810458,0.9381670998041737,0,0,25.0,-1,,,
596,1019.9518552909254,952.9993888728274,60.78490397942998,0.45952948598580384,0.8564022791337931,0.23538858894150577,-0.2994419902890388,0.39890090518339427,-0.8667251942198032,0,0,25.0,-1,,,
597,1031.128132787393,976.19797988608,59.604099148051986,0.733959792041497,0.6471330259946433,0.2062083178076315,-0.6699582655673706,0.6399110961478367,0.37639037105719547,0,0,25.0,-1,,,
598,1053.237693961621,993.9431452902561,63.50704873506574,0.6255364024732967,0.7801664121350526,0.006676717514546349,0.6653739611893086,-0.5379256533646375,0.5176035966096326,0,0,25.0,-1,,,
599,1068.211623285311,1011.003789507784,68.77658140332971,0.8830241972528048,0.46925675570837777,0.008146427919526855,0.29016998548548756,-0.5595056034181919,0.7763728867410842,0,0,25.0,-1,,,
600,1086.404844565451,1021.976451320131,69.89133505471136,0.8879821557822277,-0.2491302401904307,0.38655117958006957,0.1822941241894333,0.9623789131527407,0.20148369612627073,0,0,25.0,-1,,,
601,1104.5007898880701,1012.0996558008793,78.47606576116112,-0.18812771497801517,-0.9451389651762294,-0.26705860660646874,-0.543052799994041,0.32666816036483826,-0.7735512713597718,0,0,25.0,-1,,,
602,1100.3758332007167,984.1464314699455,67.23601522418875,0.35877421212411703,-0.8424315988306718,-0.40198266878790556,0.7738931979185331,0.027674644776135682,0.6327111760129622,0,0,25.0,-1,,,
603,1108.255099781587,957.3362207604423,64.21656439923872,0.49881502740322875,-0.7698403366191823,0.3981575373525283,-0.8037728941139087,-0.5827529694443755,-0.1197836019295787,0,0,25.0,-1,,,
604,1122.1942206148487,940.2097750213582,67.48939202452031,0.5146181427427985,-0.7642819201717809,-0.38864033972093953,-0.699116945707667,-0.11161337075387737,-0.7062421338982412,0,0,25.0,-1,,,
605,1134.2072747022123,925.0511655538241,59.39310336624671,0.6047085755565805,-0.7414121361737412,-0.2909219534214629,-0.45864295035522956,-0.6227950861784165,0.6338556024217565,0,0,25.0,-1,,,
606,1149.8435023099828,908.9832100097904,51.65855946056687,0.6177568895407655,-0.7739026159420743,0.13946743871915468,0.5062258970483516,0.25565786425343245,-0.8236348691034384,0,0,25.0,-1,,,
607,1162.1613752019155,889.7102831281741,60.7101438575939,0.510625407587443,-0.5417803474066272,0.6676344421089375,0.458753709707893,0.8284082662228797,0.32137949262953924,0,0,25.0,-1,,,
608,1176.153518062723,873.5229464424413,73.73556329046963,0.6086478507240755,-0.5636900286848593,0.5583917490169773,-0.42938710102838673,-0.8258065009846598,-0.36560954637678594,0,0,25.0,-1,,,
609,1190.637213783345,866.6869100662013,89.8689243005185,0.7049743044489083,-0.573052388547741,0.41787820001348064,-0.3021079747265887,-0.775704723795388,-0.5540874958777773,0,0,25.0,-1,,,
610,1213.4806104847878,855.0453188571834,93.90518524999396,0.7333474047273284,-0.37497102822114003,0.5670963868464174,0.671784166374671,0.5278155951819704,-0.5197275548698955,0,0,25.0,-1,,,
611,1229.6039425109625,846.1531115791641,100.1300828837822,0.8282056006837255,-0.5560751428638295,-0.06968442067626468,0.5327471397863689,0.7426008265086227,0.40586265844271474,0,0,25.0,-1,,,
612,1245.410436619752,833.9185038891799,95.85151663958428,0.4819716508962881,-0.42152140913629343,-0.7681295654849044,-0.12345567368518266,-0.9005980296994441,0.41675158732315587,0,0,25.0,-1,,,
613,1257.4201401078335,822.8990756062218,78.20546301483769,0.23358486196114722,-0.8813561480561596,-0.4106695174299258,0.8969133222750799,0.032208350143984016,0.4410318747056447,0,0,25.0,-1,,,
614,1263.8134794855152,800.1841961204016,61.07979378445566,0.1487173851284117,-0.5824982890955743,-0.7991113079922808,0.6370473228921331,-0.5616375403002584,0.5279526320811025,0,0,25.0,-1,,,
615,1272.1392940775509,782.0287243953709,45.62671553930812,0.2897463224750323,-0.859638192923479,-0.4207959670424911,0.22723312952890445,-0.365299267641511,0.9027300537286383,0,0,25.0,-1,,,
616,1276.6145868049077,764.2719987365235,36.40409010878206,-0.17372363101969257,-0.838308411212921,-0.5167776192085826,0.9836136349838666,-0.12201553142066646,-0.1327268893849441,0,0,25.0,-1,,,
617,1272.6672873169723,744.1520178129113,27.25797695510046,-0.47512478920863005,-0.7907109572740628,-0.3860474280788901,0.7038341029669357,-0.07821045304757551,-0.7060458062583485,0,0,25.0,-1,,,
618,1264.38225912316,722.8860804236151,13.38978520898796,0.3311396858231925,-0.880487334892971,-0.3392470509318508,0.9079413538851987,0.19944639150611956,0.36859684591737607,0,0,25.0,-1,,,
619,1270.915064748027,699.5530809230452,9.175268336287473,0.1537067031223126,-0.9582770423564014,0.24099659646538263,-0.13836752909964078,0.22061801835562878,0.9654957881149623,0,0,25.0,-1,,,
620,1278.5811369178275,673.8636881317932,8.978928322006936,0.2544719336209426,-0.9592516066618251,-0.12280223986571845,-0.8734509208719753,-0.28248215094896095,0.3965946585914048,0,0,25.0,-1,,,
621,1286.3982083712592,653.5295963889573,5.636297169037732,0.29766075413558335,-0.954576156186655,-0.013506942192943596,-0.27774974911475075,-0.07305575724545517,-0.957871564041813,0,0,25.0,-1,,,
622,1295.8362752471073,627.9529467516147,-0.5819262138176668,-0.5391449165933508,-0.6023478143125132,-0.588642395265824,0.8339180478596799,-0.28394502225290796,-0.4732398057979145,0,0,25.0,-1,,,
623,1287.9274350466146,606.469294283368,-15.9031857237606,-0.2769204069145552,-0.9547142166266553,-0.10879270566133975,-0.9603384505551037,0.27882654988131356,-0.002411527864802837,0,0,25.0,-1,,,
624,1285.081839303632,581.5349864718625,-21.570919608543562,0.43578672766240933,-0.7752755282852525,-0.4572064995547943,-0.6493620610996852,-0.6225679966143497,0.436735621624652,0,0,25.0,-1,,,
625,1297.249289021972,556.1396068607772,-28.2976323314482,-0.07961811095003132,-0.9833985249478471,-0.16305918416058507,0.6260139955722946,0.0779706532519352,-0.7759040240771572,0,0,25.0,-1,,,
626,1297.7819135547745,531.7831958491478,-27.390813402859436,0.5729791802970077,-0.7866416244512346,0.2299778546442905,0.08868756797634239,0.33847245386174496,0.9367875496947765,0,0,25.0,-1,,,
627,1313.1588312987944,512.7394218268532,-22.364828293606024,0.9580659994655883,-0.03367949451852879,-0.2845614737048387,-0.06231135831348898,0.9448178466660729,-0.3216155021860103,0,0,25.0,-1,,,
628,1329.1295216873734,519.1290359512446,-32.98520898387068,0.9155521188886613,0.283203857029964,-0.28558692715512246,0.31907868342622914,-0.07916673761427413,0.9444159154940163,0,0,25.0,-1,,,
629,1349.4117167592108,525.9179341306142,-39.3577954460341,0.8376598090773062,0.4764122737689378,0.26712803982154815,-0.50975387781926,0.5062566171603773,0.6955970253167354,0,0,25.0,-1,,,
630,1372.308956188657,542.6423108410137,-29.458317081963642,0.6757487076981618,0.6036525326435174,0.4230452740277502,0.4910087237195688,0.05943901435545442,-0.8691245231861634,0,0,25.0,-1,,,
631,1391.6539303368572,554.6875599287794,-18.76958654161767,0.6964273804101685,0.674541469564592,0.2449136779612842,-0.6375488731545157,0.42490291428093646,0.6426421615292119,0,0,25.0,-1,,,
632,1404.0164269140641,571.932508568177,-20.116211764517317,0.6860686233062744,0.6950256673002538,-0.2150561924435957,-0.6484946804161115,0.45021037095420535,-0.6138120814689356,0,0,25.0,-1,,,
633,1417.867965065667,583.1758488387786,-25.86112157953835,0.603288110685379,0.7134290898325627,-0.356458117155803,-0.42469865562064396,0.6656997958497132,0.6135754507145881,0,0,25.0,-1,,,
634,1438.2700995147502,596.4452120881583,-37.629590419711604,0.9335479810876136,0.30469198827386906,-0.18881461619491488,0.3425476197584648,-0.9134910833065737,0.21953398123559056,0,0,25.0,-1,,,
635,1453.7920309081592,600.2754102981169,-42.010565521085454,0.6852234176370001,0.7253999308327056,0.06529784276382723,-0.23991009509288588,0.14015062840210743,0.9606252899183448,0,0,25.0,-1,,,
636,1462.8028266845322,621.4069263741286,-39.76996824642251,-0.3261232379011392,0.838580307270112,0.43637908057022123,-0.3558498450325971,0.31876244129131626,-0.878499512698716,0,0,25.0,-1,,,
637,1454.9532255568884,647.0392843311287,-29.296218910986653,-0.252748891286433,0.9257279455517955,0.28132857796138877,0.03169886915145604,0.2985361353314802,-0.9538717720928714,0,0,25.0,-1,,,
638,1451.3548933870056,664.5259851299932,-24.69042302853581,-0.23818789163331866,0.9708442081469804,-0.026982434780400265,0.9707425491085274,0.23884932617588894,0.02469620893022372,0,0,25.0,-1,,,
639,1441.6170969451837,690.4138741326929,-33.143315920105664,-0.3994162442274931,0.39366581772679377,-0.827945582632408,-0.5120245834919019,-0.8449203841177239,-0.15472676045931927,0,0,25.0,-1,,,
640,1436.5909118320278,701.4727328556088,-51.07281900432661,-0.5032828907388679,0.7940915213909726,-0.3407711659521895,-0.7508632934253013,-0.20669883338910186,0.6272797676172398,0,0,25.0,-1,,,
641,1424.9391434554925,710.5014664012111,-58.42389801523447,-0.8630623294996288,0.3464888694858854,0.3675171815315632,-0.45109557491045915,-0.20140511410920692,-0.869453139799228,0,0,25.0,-1,,,
