,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
254,695.5540704241793,204.62733445848406,-429.008126943486,0.17864132275363878,0.8419104782901364,0.5091895760422148,0.3865089641286602,-0.5359594675006913,0.7505719618028093,0,0,25.0,-1,,,
255,704.7447037989763,225.9291745293979,-414.76030302267054,0.10799080719461597,0.3345978147887721,0.9361529190789261,-0.9743273256941984,0.22273625011136963,0.03278452823944768,0,0,25.0,-1,,,
256,709.0722394254866,236.01623074655873,-390.7264591882311,0.8892691388312544,-0.2514479411815573,0.3820658733750151,0.3659072691630267,0.8922989829636769,-0.2644133040820585,0,0,25.0,-1,,,
257,727.0666576188371,226.1636834421422,-377.1216442803477,0.5038134748979425,-0.7229936749902076,0.47270723332245196,0.8533524317397538,0.5014791104776369,-0.14250729454443112,0,0,25.0,-1,,,
258,735.3935732632373,208.16836495195895,-365.27984952799653,0.030282398938220066,-0.8106594248982201,0.5847343611745193,-0.3499804632659485,0.5393707684546555,0.7658934974712392,0,0,25.0,-1,,,
259,735.2693089345612,197.4789218213538,-353.34638601922245,-0.076087897681699,-0.6882715963791226,0.7214518982191713,-0.2657986664217897,-0.6833671685480464,-0.6799708684046466,0,0,25.0,-1,,,
260,732.0837376717344,182.32645863153363,-336.74631584180497,-0.853586441937622,-0.030846744713300022,0.5200371760564607,-0.4667994113318824,-0.39788106394163997,-0.789803120110831,0,0,25.0,-1,,,
261,715.2019491449789,184.57061596011545,-325.9102991021132,-0.6273335284964466,0.014343912628102345,0.7786185819736366,-0.5464802468211788,0.7042040497754485,-0.4532725406574234,0,0,25.0,-1,,,
262,700.9992306882187,181.46950970634703,-306.39961729430854,-0.4549959903958397,-0.0566502454069558,0.8886897087392074,0.12322600688897839,-0.9923786184199341,-0.00017008548838788086,0,0,25.0,-1,,,
263,688.0229752369756,183.55502443557893,-285.7240523349336,-0.7647302629622694,0.16888943452468871,0.6218231129634123,0.634000494234385,0.3694958850989355,0.6793498098957842,0,0,25.0,-1,,,
264,676.7495741206479,188.6785854786538,-271.56923636926837,-0.9122873765599095,0.11489013520657781,0.39310558302011417,-0.39915973573435726,-0.03458719803149042,-0.9162288093597238,0,0,25.0,-1,,,
265,655.6037300824253,198.16218087579753,-266.4497256288911,-0.48519727865444023,0.8484489263186221,-0.21146635717062903,0.4946753927993673,0.4657614175013444,0.7337319386028278,0,0,25.0,-1,,,
266,639.1936386919504,213.207594421739,-261.70935506436433,-0.5946479987650204,0.4997100947516001,0.6298282136963926,-0.8025046573904668,-0.3213815334110533,-0.5026929329609398,0,0,25.0,-1,,,
267,623.5884446409715,218.75652100892322,-246.54062578698313,-0.3984943248382042,-0.6221981391400746,0.6738484612450427,0.45957755075791873,-0.7712716689256693,-0.44037312310345,0,0,25.0,-1,,,
268,617.8227274414766,206.4761125328367,-234.89080483326535,-0.7621067631763069,-0.23127719977223624,0.604734766973427,-0.33656437296259006,-0.6563932063976116,-0.6751832206499917,0,0,25.0,-1,,,
269,596.6251568565809,202.52585781753132,-216.12325062232307,-0.8965713206481412,0.43126251909545543,0.10085884499949037,0.4090305690633662,0.7189160131787942,0.5620086828214932,0,0,25.0,-1,,,
270,572.7704080550477,215.85938346459423,-214.01822455606614,-0.32959856506303126,0.7387950446666216,0.5878321766323884,-0.9426723833695653,-0.2920017744287666,-0.16156652302603816,0,0,25.0,-1,,,
271,558.9410669308006,231.67409945845208,-204.8009220190272,-0.682206229147226,0.7203438477147298,0.12529725444804243,0.05546311165886903,-0.11988991177620405,0.9912367286876272,0,0,25.0,-1,,,
272,541.2663294697311,243.5923804639883,-198.71911608101152,-0.8034576778541144,0.2990217638307287,0.5148220514437988,-0.44481830725455346,0.27325262045944904,-0.8529183307580858,0,0,25.0,-1,,,
273,521.3956383314596,249.7011072410648,-181.0634535481486,0.04611097736950394,0.08136199574550423,0.9956173981074614,0.06823236376392088,-0.9946063170018531,0.07811925956578386,0,0,25.0,-1,,,
274,521.8304823865572,252.48019756757745,-160.50738903940697,-0.3956314548483558,0.31604636567915123,0.8623169061751678,-0.007500077821884315,-0.9400048566161068,0.3410786102509509,0,0,25.0,-1,,,
275,515.8824147389696,263.6634599983129,-136.20170129700978,0.5269701131088577,0.5954369704191365,0.6064299746451124,0.257743209335148,-0.791907188152462,0.5535805663081069,0,0,25.0,-1,,,
276,531.0967827653732,283.32064158580226,-118.84783289614133,0.7602547710803561,0.6348791022938135,0.13762706318200288,-0.04191814857218903,-0.16347147212648996,0.9856571141228597,0,0,25.0,-1,,,
277,546.504383039186,303.17552330979237,-113.17884736282423,0.1977470545319608,0.77467260650558,0.6006483623166881,-0.9528515634738116,0.008040512367511729,0.3033302624966914,0,0,25.0,-1,,,
278,551.5259720814805,317.2944798373581,-99.38171737265834,0.07082669947713806,0.3357463768904295,0.9392858718441682,-0.29661953313571093,-0.8919645637605428,0.3411979917258557,0,0,25.0,-1,,,
279,554.3613873627456,322.6245675369971,-74.62518162504533,0.46627664245497624,-0.5585592079618393,0.686001241909888,-0.2565923180682117,-0.8275158504547374,-0.4993775120632725,0,0,25.0,-1,,,
280,564.6434249886713,309.6256771159039,-57.82834108868712,0.45947883927180566,0.3830592935828271,0.8013393624808386,-0.8875691141997358,0.1643323071289476,0.43036723893941065,0,0,25.0,-1,,,
281,578.9972355430203,317.1927369315582,-38.22299597879193,-0.10945835784596626,-0.19195668314136527,0.9752802159866503,-0.6574764595430594,0.7498524433005418,0.07379714373129351,0,0,25.0,-1,,,
282,582.4867492693087,314.0442854544101,-17.374850283458848,0.20380294248938047,0.12996148106814404,0.9703475532360517,0.3671807468298638,-0.9289463245569822,0.04729720128607974,0,0,25.0,-1,,,
283,586.0196809067304,319.96276835252775,-1.444025878679632,0.5651368537076307,0.5290557732719838,0.6330247430780118,0.0763404011136519,0.7304777477445323,-0.6786563218653794,0,0,25.0,-1,,,
284,599.1641285888679,337.8029472743102,8.84152198371494,0.6407636823971892,0.6931725437744991,0.3300510988891532,0.606554489160361,-0.720615251273015,0.3358650194826518,0,0,25.0,-1,,,
285,614.2956985472628,354.69332188557894,19.15760658478023,-0.07075628486111561,0.8619615812827728,0.5020117334735633,0.79656741527542,-0.25409533543938,0.5485580310499133,0,0,25.0,-1,,,
286,608.5285820304283,372.8086127525047,34.42384220508837,-0.5577315582903464,0.691544357646315,0.4590227775334484,0.10302000023334387,-0.49107391675093487,0.8650047906449803,0,0,25.0,-1,,,
287,593.2474799728122,394.79595995013324,50.67924223314731,0.05067609496084698,0.6411165502202103,0.7657685697606076,-0.3021157150495282,0.7406705821118905,-0.6001109759986899,0,0,25.0,-1,,,
288,592.9109382233362,409.5777078200283,77.09210387197196,-0.8866871173517866,0.0959764172406349,0.4522991081750883,0.4162351257155548,0.5916384729216388,0.6904435078117825,0,0,25.0,-1,,,
289,565.7041672108128,410.74705494548175,86.27138211027464,-0.865904015968184,0.08646340526568819,0.492680743159291,0.49945349036446574,0.09529231044115859,0.8610839602114904,0,0,25.0,-1,,,
290,546.1588149092664,408.586871084129,101.78036372824991,-0.2585965906444466,-0.1925117089399182,0.9466081793583121,-0.09412046136953992,-0.9702564479430853,-0.22303310062951753,0,0,25.0,-1,,,
291,541.8815083425166,402.6490530517303,122.08730284948352,-0.3305705516797651,-0.8086223270263648,0.48667550030443835,0.5921062762739133,0.22386544981835407,0.774141084024502,0,0,25.0,-1,,,
292,532.4481146508994,387.30085103094564,133.6072660445505,-0.7467560509060153,-0.5082330112163104,0.42901585838431405,-0.1036365889681153,0.7260792094542251,0.6797561614471431,0,0,25.0,-1,,,
293,513.7991124648629,377.37433863707196,145.23536580918878,-0.36152822038933297,0.1990668253282967,0.9108620888563864,0.7915243103855228,0.5818230013373604,0.18700604584742422,0,0,25.0,-1,,,
294,503.62385307156546,386.8033043664526,161.4438641353767,0.15462420417095823,0.6947137503857221,0.7024700424284811,0.10457380355190513,-0.7185354664824843,0.687583524393548,0,0,25.0,-1,,,
295,505.47764479769637,405.34999132117446,174.55675448857696,-0.17591718622463895,0.9334524009537585,0.3126015974758165,0.29328931930565233,0.3528316222881941,-0.8885331853648888,0,0,25.0,-1,,,
296,498.1654767328016,426.2472267569179,184.2193241557259,-0.6346932941036159,0.7320327915002499,0.24757304899407181,0.2570281854853849,0.5021104297183103,-0.825724910750633,0,0,25.0,-1,,,
297,484.5544833802402,438.9493130983349,188.67509186141854,-0.7518620621221697,0.3775914996025965,0.5404887593365885,-0.6332456152805791,-0.18530048644294436,-0.7514410957965331,0,0,25.0,-1,,,
298,464.579965596968,448.9172676731857,205.3721179299579,-0.9206670508109045,0.19295954733399842,0.3393210789853396,0.011924910315221577,-0.8549675747939224,0.5185443496606081,0,0,25.0,-1,,,
299,438.2072630539642,449.3622608802718,213.9676989939182,-0.8755552509416112,0.47444539807087094,0.09112939590442785,-0.3301688566281888,-0.7253282006431547,0.6040592085752734,0,0,25.0,-1,,,
300,411.4070186485227,462.4151970172291,216.14691577324072,-0.5764514413096399,0.7547218893533065,0.3132069691800874,-0.2370093753057217,-0.52125293526387,0.8198304297206522,0,0,25.0,-1,,,
301,399.8632538863326,477.6260276307091,222.4610772122865,-0.8327543900855245,0.15618707967077072,0.5311550827556625,-0.03976019036251539,0.9400340015308286,-0.3387553737259936,0,0,25.0,-1,,,
302,378.7960456068462,483.71262190759006,234.576979475594,-0.7572560764950277,0.6383084838336869,0.13829502549720413,0.47620778041541734,0.6845316923166436,-0.5519443016155635,0,0,25.0,-1,,,
303,359.6478120890341,495.03033133596097,235.4548186982415,-0.6962353979169142,-0.36727699938773817,0.6167364724160369,0.27170110678777776,-0.9301006354986625,-0.24716657625022576,0,0,25.0,-1,,,
304,344.44928089355955,485.41507909843386,248.7666055943224,-0.526445654493631,-0.4304246520388986,0.733205013472997,-0.26148260794217093,-0.7386163840384534,-0.6213474736197713,0,0,25.0,-1,,,
305,330.5575786180287,468.23999944991647,261.4898914567052,-0.5029849268243993,-0.5978947567216768,0.62412180163182,-0.6622598956584176,-0.19738220353905897,-0.7228084783181032,0,0,25.0,-1,,,
306,317.99245077463223,452.1656924399327,272.6738456117101,0.08215088219483037,-0.8878696260400838,0.45270162326859364,0.33996085246429353,0.45195773758848823,0.8247186321562109,0,0,25.0,-1,,,
307,319.7838161434648,430.259421290703,291.3745571445362,-0.18131791307999637,-0.11250392630495044,0.9769681064201965,-0.06774712068602826,0.9925036292251276,0.1017195832358369,0,0,25.0,-1,,,
308,315.06186613606394,429.6201553895502,311.09834138811067,-0.721144844957102,-0.1358035807720432,0.6793434330596542,0.10041888812358518,0.9497521409009902,0.2964572781396657,0,0,25.0,-1,,,
309,293.41255999755293,427.9001118123892,322.30884451065083,-0.8106131851208632,-0.5739883370653929,0.11594676804941208,-0.3984936955295652,0.39562354377563647,-0.8274568183497888,0,0,25.0,-1,,,
310,271.3731184644432,416.35700141722526,320.5768465850957,-0.8723216410615122,-0.16921431278420768,-0.4587172014266548,0.4839689630235422,-0.43218110594704995,-0.76091624670019,0,0,25.0,-1,,,
311,251.76951982443825,409.7329111462408,311.51648811972854,-0.9876636988889239,0.132118190047986,-0.08405475450853309,0.09846749392813375,0.9413806430182362,0.32265560213649686,0,0,25.0,-1,,,
312,224.5200572158238,410.041726234214,313.9881750069505,-0.9906053545964632,-0.12486688203778029,-0.05576103670999569,-0.08342306686465192,0.22868893028745974,0.9699185352795717,0,0,25.0,-1,,,
313,193.24340280885562,408.38785048701806,321.2620006182108,-0.7611933854684619,0.14672843024147317,0.6317083169295055,-0.23323971317093922,-0.9708312577860093,-0.0555509235346973,0,0,25.0,-1,,,
314,176.6653791898286,415.3831238509909,336.40899222340096,-0.8551412797237328,-0.08124184353098678,0.5119894086523019,-0.5146950413645127,0.2508493517205397,-0.8198558514374052,0,0,25.0,-1,,,
315,150.47437123586903,410.71635271075024,343.62618651449264,-0.6939908550974491,-0.7199467999010136,-0.00730057212741878,-0.4590077049343792,0.4502258852681061,-0.7659037661778377,0,0,25.0,-1,,,
316,137.24368067286397,390.86555159481526,341.6735837983568,-0.026322930452700313,-0.9952398351202056,0.09383375683760604,0.10925047374482895,0.09043994376971265,0.9898913832120421,0,0,25.0,-1,,,
317,138.88250634135122,366.75822314146734,337.4833256819303,-0.20298188418097032,-0.978405268609869,-0.03900621810388748,0.7676786638824246,-0.183739731798226,0.6139292955857111,0,0,25.0,-1,,,
318,133.57193754628582,344.639167092976,341.3216889187112,-0.786653098750165,-0.5490628584267283,-0.28232406862148957,0.5327331772658475,-0.8347753322374156,0.1390881250434377,0,0,25.0,-1,,,
319,112.81166354881199,331.4865376543077,332.6089629738238,-0.978522510475567,0.029953849795119704,-0.20395211049415254,0.16539716303916596,-0.47642969177343053,-0.8635152154161654,0,0,25.0,-1,,,
320,93.89502552975183,329.2661695099837,326.58090121019944,-0.3977476747568701,-0.14063925738534913,-0.906651744887517,0.14726237420111418,-0.9851559702403175,0.0882128530570471,0,0,25.0,-1,,,
321,83.9842426763306,328.1937492804376,303.1807676348646,-0.6181516546716023,-0.49568881678234045,-0.6100664953459156,-0.33535087406644076,0.8682353514884261,-0.36565990440382323,0,0,25.0,-1,,,
322,69.0629597368141,319.776436880724,294.579582608779,-0.969824051069322,-0.2242926276209213,0.09557262768372142,0.23236667185591217,-0.9690073391274148,0.08384811582746957,0,0,25.0,-1,,,
323,46.900016490098395,315.251523823319,294.85795476863325,-0.9690843554406617,0.13039645009450362,0.20945710263167613,0.23110694502828752,0.7770139111874877,0.5855245185137699,0,0,25.0,-1,,,
324,28.101529776553395,320.54721685158125,298.22603649812817,-0.986348589189601,-0.08854013792689512,0.13884201302034033,0.16174947056655364,-0.36281962764852227,0.9177140222119347,0,0,25.0,-1,,,
325,6.763957841767584,317.60558696326876,299.0644164130961,-0.5526571651574503,0.5628594013677789,0.6146213078734031,-0.7466072923321898,-0.6620805047117513,-0.06501504685074136,0,0,25.0,-1,,,
326,-5.617719116827684,334.2824954962974,314.0481083982428,-0.5907690106392286,0.7865770407597893,-0.17969010829168633,-0.8031769104421038,-0.5521168655101764,0.22377179748995807,0,0,25.0,-1,,,
327,-22.728425269889748,354.3835792559125,309.94462103190807,-0.9338793983635364,0.2747140301837995,-0.22891367572147236,0.2584453334703233,0.9609539084561294,0.09886149619682424,0,0,25.0,-1,,,
328,-44.665495209684124,363.76440021059415,302.5335580278635,-0.5518596843693898,0.06434168251037989,-0.8314511631234985,-0.6517417749524452,-0.6552914300601976,0.38187144495428166,0,0,25.0,-1,,,
329,-60.08790893309667,368.03905607858644,278.22412430835806,-0.585107715301742,0.12438767107729012,-0.8013592632385913,-0.8065045407645516,-0.19264418040288098,0.558962114532835,0,0,25.0,-1,,,
330,-71.05233439818005,368.5317263883491,261.3672056827125,0.22013781262868237,0.23195266090200242,-0.9474900034045208,0.02447262364458573,0.9696986297538052,0.24307541657987863,0,0,25.0,-1,,,
331,-61.0395630682464,371.7175857772611,240.7825415543693,0.03755200129400099,-0.8201061938625244,-0.5709778261781414,0.7711049881731946,0.38720677449725044,-0.5054384344287958,0,0,25.0,-1,,,
332,-63.62055895624059,347.06936201705736,220.6526360057822,-0.21175817910238018,-0.9697394782677556,-0.12150645197762856,-0.4831124226616198,0.21193855395974687,-0.84952012125401,0,0,25.0,-1,,,
333,-69.27438669806526,323.8388440693781,219.4942829089907,-0.32092500532226587,-0.8192754429100204,-0.47517879751043485,-0.5467050837153759,-0.2494428976911383,0.7993070700495392,0,0,25.0,-1,,,
334,-71.7771949919472,303.4461755778375,211.41720692287663,0.32728142503250807,-0.943099964610861,0.058730959294475735,-0.4350221439252404,-0.09520580570319714,0.8953723185664424,0,0,25.0,-1,,,
335,-62.182825207052836,282.0204592234656,213.8162318738016,0.66101578346865,-0.7306514360570333,-0.17089942361835725,0.18503692549889122,-0.06200130499783668,0.9807737630975053,0,0,25.0,-1,,,
336,-47.56509352098636,267.01623287933086,209.49072763669596,0.6651088846072583,-0.7008685518716948,-0.2577080608240984,0.7428815265713701,0.5859496318473955,0.32371293829078035,0,0,25.0,-1,,,
337,-37.996062066107996,247.57234535266917,200.93861016363948,0.3423575194753359,-0.901119732957566,-0.26603487691116495,-0.8973838521416008,-0.2297141005847581,-0.37674083121951935,0,0,25.0,-1,,,
338,-22.91780295201485,221.71980917169228,191.56366516255733,0.666757713247426,-0.7275737969196253,-0.16146368588935256,0.4908983599536052,0.5917621718070702,-0.6394031061959163,0,0,25.0,-1,,,
339,-8.705728984035819,204.19126144588884,193.13475217885752,0.9856507797981389,-0.13838295843152665,0.09665762825050682,-0.023142634128899046,0.45643128174654213,0.8894576457194183,0,0,25.0,-1,,,
340,14.053190507753612,201.62881391481307,201.91620114364295,0.9459079551869445,0.3187571837170384,0.06043176435281536,0.07873100870561409,-0.4062270802796248,0.9103740920718413,0,0,25.0,-1,,,
341,42.09409970519255,207.0370218304517,205.44626191133338,0.7264801951215631,0.04470260992659484,0.6857318738120903,-0.29894417304308996,0.9190696046082965,0.25679455463207723,0,0,25.0,-1,,,
342,57.08105854046089,208.803439361804,222.41263147622095,0.4204671400695357,-0.004897717729429221,0.9072945478083337,0.3600820061573239,0.9187628198781908,-0.16191303113445252,0,0,25.0,-1,,,
343,67.51455189259535,208.27462415041495,245.68214773649555,0.530860871121333,-0.42389671011006624,0.7338244440396415,0.23964639652856956,-0.7554798671292046,-0.6097702641103848,0,0,25.0,-1,,,
344,80.26376238650192,192.89576346599335,264.37782579807754,0.09850242840874462,-0.7910104356652116,0.6038209687202509,0.7743079201874336,-0.3202215333494419,-0.5458071218977556,0,0,25.0,-1,,,
345,90.68337720034422,175.2016150714409,277.858414844908,0.22861921911829983,-0.9367965980911402,0.26484974316499815,0.6435538205052647,-0.05870047921491524,-0.7631466004988662,0,0,25.0,-1,,,
346,93.52530109300429,154.6642906179802,287.83710959388293,0.45128291240888774,-0.8853278094710425,0.11197500946597996,0.28689716689096256,0.025121705478903703,-0.9576319311425097,0,0,25.0,-1,,,
347,101.5177464291996,130.94479872034896,293.0022104970257,0.32912371102434695,-0.8968896728483197,0.2954090343567036,-0.11264056108334397,0.27331517167046276,0.9553067156330078,0,0,25.0,-1,,,
348,111.37552915574452,116.05227275410903,299.0338466750608,0.2809324855647465,-0.9552033415908442,0.09307800367467214,0.9382947291252255,0.29374564263727954,0.18252807654545494,0,0,25.0,-1,,,
349,121.48907789963793,93.41898763985708,304.4320162678101,0.49497672145786575,-0.84090540223919,0.21880619209638127,0.1189636411449939,0.31503101034681136,0.9415960464049019,0,0,25.0,-1,,,
350,131.95436327371726,75.14263932845384,305.900081680395,0.18078973897733303,-0.9339952738966142,-0.3081686204324735,-0.8630262058134496,-0.30092669986473525,0.40574485750002154,0,0,25.0,-1,,,
351,136.21233037537417,51.867871694532944,302.81166133184934,-0.6997457459712458,-0.22378437800220863,0.6784367643025203,-0.38032167470786077,0.9206001681209278,-0.08860448184527495,0,0,25.0,-1,,,
352,118.79375516538734,48.66514086553364,321.111091850503,-0.5710217860174742,-0.005588284960762302,0.8209158854380637,0.7493673385527282,0.40480030055384425,0.5240088821593494,0,0,25.0,-1,,,
353,106.06888658868321,45.293128878082285,338.9799330816575,-0.48831730604060924,-0.7527679103429397,0.4414597170514157,0.4176016968383465,0.24262095493163646,0.8756391351611379,0,0,25.0,-1,,,
354,92.91453345975181,26.80708945321568,348.72664757446086,-0.71647262429699,0.3120289549673052,0.6239430341745373,0.6666038957598475,0.04251474669178577,0.7441987251208395,0,0,25.0,-1,,,
355,69.13309942694117,39.556308357673245,364.136634100313,-0.41955124635806507,0.7069302141936344,0.5694088372509548,0.5079640433073691,0.702717404163344,-0.49815738536399984,0,0,25.0,-1,,,
356,60.18244785895621,53.71882527287528,374.52668458332505,-0.7640019832302033,0.5046415834585248,0.4020420896681398,0.6452132880194681,0.5984031680751076,0.4749878539507347,0,0,25.0,-1,,,
357,36.99980386687331,66.07185151409475,385.09164285967563,-0.7414851655971452,-0.012748494048446822,0.6708481386266202,0.6613865093623059,-0.18226077051971734,0.7275636719648835,0,0,25.0,-1,,,
358,20.36839459737856,67.86003766354389,396.69168382804247,-0.7351902856828064,0.5661024228924105,-0.3728582715093224,-0.625470597318178,-0.7785657668998482,0.051204282067188404,0,0,25.0,-1,,,
359,0.002884989975547647,83.86088746416138,390.2156063271107,-0.8211825694762089,0.5555630421434327,0.13041814978262248,-0.20637217502269412,-0.0760389539102882,-0.9755145323697375,0,0,25.0,-1,,,
360,-21.564111192769346,103.34410675461152,393.7710356546042,-0.1339607963818282,0.978828156723458,0.15475769653889387,0.9692739243681443,0.09690711012412864,0.22609084799539628,0,0,25.0,-1,,,
361,-20.648558080046755,124.79747092868038,399.49325066913315,0.4139366287956421,0.5881016400103476,0.6948330219256649,-0.5749154207590312,0.7606969648793671,-0.30135093594793066,0,0,25.0,-1,,,
362,-16.083388953542762,132.6081420891347,417.8498812736447,-0.22604173292870336,0.40372762840019877,0.8865151645859517,0.11704195206557735,-0.8922206672729641,0.43616907541408956,0,0,25.0,-1,,,
363,-18.784890527092625,139.91913467493308,440.22994616243557,-0.5071762916640724,-0.02228894360552107,0.8615540680460742,0.5728974400121211,-0.7555477143067268,0.3177045398375247,0,0,25.0,-1,,,
364,-31.57428362590119,132.6316853839516,462.20601004819855,-0.6656733841687037,-0.5137481150965038,0.5412409997811561,0.4929479300907006,0.24179108291308446,0.8357867015231353,0,0,25.0,-1,,,
365,-45.3628165308706,123.16970816624709,479.4799161752114,-0.43671051221997254,-0.8516939652639623,0.28965724235626467,0.6584359078904003,-0.08321754002326899,0.7480220559802695,0,0,25.0,-1,,,
366,-58.12469384359633,102.54534864501275,484.4122923117831,-0.5240730412309512,-0.47973988096761655,0.7037024186856811,-0.7052188832740233,0.7077004170314795,-0.042736944289127096,0,0,25.0,-1,,,
367,-66.3768282165625,88.19633379517967,500.20169934650625,-0.5344411901106908,-0.7535066455406682,0.38288425070648774,-0.84290269269046,0.5085782717172155,-0.17567923096437363,0,0,25.0,-1,,,
368,-79.53077790339654,62.55155485829281,505.5405732063854,-0.21139386763191217,-0.8722423573066381,-0.4410282336174545,-0.6078601693411492,-0.2360236291654077,0.7581549056783146,0,0,25.0,-1,,,
369,-84.60007068656823,45.40970965491139,493.6674424914063,0.17350443983790825,-0.7000454482228694,-0.6926994873528716,0.9772900721513671,0.20927401695443476,0.03329415417301561,0,0,25.0,-1,,,
370,-89.36569652242855,28.7891312048188,478.85135843742165,-0.6991371784484163,-0.03890768714360436,-0.713928145958882,0.10514878342823837,0.982066336718609,-0.15649103369717005,0,0,25.0,-1,,,
371,-103.02568344403758,38.18397952358201,469.49911139284444,-0.49740732459489523,0.8109901142055826,-0.30802757685006216,0.7888756817720908,0.570564562135006,0.22832266454351785,0,0,25.0,-1,,,
372,-111.2410490129684,58.53976470655371,462.8244429164696,-0.031534207637208,0.9905991316759177,0.1331125616595148,0.8290206361760812,0.10031699934873664,-0.5501466026758901,0,0,25.0,-1,,,
373,-116.02180059336536,86.8500656318538,466.6741005182669,-0.35683907326826003,0.9246877082352222,0.13273476570861578,-0.4520613215470763,-0.04658552087166759,-0.8907695273224063,0,0,25.0,-1,,,
374,-122.73590157716208,109.73807855586548,472.7434301516227,0.3823347942668333,0.9050499863883732,-0.18629177982752174,-0.867804806782974,0.2824501411128384,-0.4088235990126746,0,0,25.0,-1,,,
375,-121.31975801656372,127.33112932716509,464.6966481617972,0.5858966618990511,0.8052167730358888,-0.09138407956087617,0.7788115894725341,-0.5906478668377323,-0.2111577739589168,0,0,25.0,-1,,,
376,-108.8774961683933,143.95807691397027,459.52539159483405,0.2699242361466704,0.9221686464732172,-0.27703049327173124,0.9545815140596509,-0.29397799842944655,-0.048487827905371234,0,0,25.0,-1,,,
377,-107.33557599970638,160.8752515573039,450.1743065830115,0.02095767030025944,0.7264368413636152,-0.6869135983260327,-0.9717839763276911,-0.14665286157165172,-0.18473992948349238,0,0,25.0,-1,,,
378,-108.06987178376434,178.55371476692238,439.07090099877433,0.21004045647914185,0.9775036506084559,0.01922549581009257,-0.4896141766424218,0.08814411671094032,0.8674725198644646,0,0,25.0,-1,,,
379,-105.88007424245563,202.13557573185574,439.9592929616786,-0.4342668303047689,0.7027164492678298,0.5635618085227496,0.24339894510429505,0.6939028803439684,-0.6776841050020415,0,0,25.0,-1,,,
380,-119.93146007108177,223.90182391582744,452.4570295843394,-0.47843081161314177,0.8300704551766234,0.28650828599194683,-0.3467653191939578,0.12116572750884028,-0.930092834012573,0,0,25.0,-1,,,
381,-134.73846297986398,245.28262401040942,457.6219592728927,-0.2040591861386111,0.9227971398383864,0.3268107820414168,0.8561286402237968,0.006317631859278056,0.516724141990892,0,0,25.0,-1,,,
382,-138.99050341694502,267.8149628890481,457.93520232821436,0.3439108052308576,0.9389270009656502,0.01189306113202327,0.9261541634978505,-0.34126598065142366,0.16054904510956924,0,0,25.0,-1,,,
383,-135.0060027516346,287.660001012169,456.7975250900366,-0.16153010951666685,0.9457875835391016,-0.28176917954736175,-0.9626033422888548,-0.2139242531299892,-0.16622640986651527,0,0,25.0,-1,,,
384,-140.20701932297808,305.4765486631593,449.88617439503673,0.0054597929067713435,0.9509129852205626,-0.30941022155116193,0.6852326302263603,0.2217936708176409,0.6937317998033112,0,0,25.0,-1,,,
385,-149.3380524667815,325.5846518890706,438.96855293475176,-0.5638212049696883,0.46460857885988294,-0.6828209994400603,-0.7304384090239491,0.10532812114096195,0.6748079115714987,0,0,25.0,-1,,,
386,-156.40875045125716,334.89030123469854,419.01748420568055,0.39041096361185823,0.2967465286467082,-0.8715048922569536,0.04001664312093098,-0.9512037930250384,-0.30595753366785294,0,0,25.0,-1,,,
387,-150.75528421767635,337.57388310850314,392.5397178080783,-0.020239021644649274,-0.19956053507733618,-0.9796764643710282,0.9981092757382454,-0.06091338967597792,-0.00821173815116702,0,0,25.0,-1,,,
388,-148.30765160775292,326.2616424638275,369.5710663655053,0.5930567267244183,-0.6370169431694581,-0.4924359176603139,-0.1222948442728682,-0.6757708276400312,0.7268959757592689,0,0,25.0,-1,,,
389,-135.82853088616793,315.8010642505565,360.6916397676679,-0.023919400954257874,-0.9980104126275221,-0.05833591128153172,0.2215461804988823,0.0516099604065366,-0.9737831903936266,0,0,25.0,-1,,,
390,-135.23194054568862,289.01745833324486,355.5863676779487,-0.37978046606063026,-0.7979950813819279,-0.46794299619615976,-0.8809867255967154,0.4662971266882667,-0.08018340828781453,0,0,25.0,-1,,,
391,-143.39303732534,271.8051738490505,346.1425774280415,-0.43085980999452367,-0.39047304266245625,-0.8135666088805678,0.8173967681304533,0.213151300970028,-0.5351906635440156,0,0,25.0,-1,,,
392,-147.0787710047205,260.86385047296034,327.471686423916,-0.2161708747780876,-0.864420412280522,-0.45392455731151504,0.6428136656227249,0.22393027294079115,-0.7325611402124269,0,0,25.0,-1,,,
393,-151.45762060059562,242.43802459614096,319.3336180786937,-0.4446170151498482,-0.7889677816679469,-0.4240820077876142,0.4445362265172555,-0.6053922089298888,0.6602180069346537,0,0,25.0,-1,,,
394,-162.26180167294615,221.66712057748444,304.32565343878275,-0.04802019651153695,-0.6136643995739518,-0.7881053644167876,-0.8202031485395522,-0.4260746487237112,0.38174230685209076,0,0,25.0,-1,,,
395,-156.24492958846145,209.01466647650486,283.2626891835351,0.6441338324552763,-0.03241375412484564,-0.7642257221724424,0.7352750099179954,0.30165683731745857,0.6069380629765299,0,0,25.0,-1,,,
396,-137.07768396653782,205.67779721229618,262.65947581456476,0.006487086793386582,0.1659762360384907,-0.986108415325313,0.542930941215658,0.827537050951422,0.14285804973210667,0,0,25.0,-1,,,
397,-135.50686075310512,205.10461176159748,236.5220384730377,0.019359466379235468,-0.20729571358367957,-0.978086753918745,-0.905433244984384,-0.4185452356256674,0.0707850592432241,0,0,25.0,-1,,,
