,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
509,2491.1945805143964,2317.4786382858756,-585.5437134664744,-0.6284119154544081,-0.5862934602133296,0.5112322789357142,-0.10461094539632884,-0.5875457856886795,-0.8024004610059048,0,0,25.0,-1,,,
510,2475.630624497858,2306.7103760004493,-571.287967306909,-0.4106117376419773,-0.748437465852745,0.5208064521666728,0.832095822512221,-0.5411346298064763,-0.12161354604506622,0,0,25.0,-1,,,
511,2467.613752407411,2297.909765740133,-561.5814084670042,-0.10770338375088583,-0.9408541728979587,0.32123730553733404,-0.2704035137801132,0.33865819951363585,0.9012172677203807,0,0,25.0,-1,,,
512,2466.680661914103,2279.078440911582,-559.4170188270532,-0.3435174660936395,-0.45123453485782555,0.8236401793501436,0.5785644622358994,0.5891438528764985,0.5640679778671857,0,0,25.0,-1,,,
513,2464.323832427343,2273.812915676284,-542.4495007951471,-0.2808016527824962,-0.666254330445276,0.6908368830318998,-0.4673189507786382,0.7236210996409981,0.5079227327037905,0,0,25.0,-1,,,
514,2458.639181576637,2250.830370764411,-527.8748230337005,-0.6635084272187409,-0.7369492959201223,0.12908254046217008,-0.7252401121032817,0.6759149767415183,0.13101802934323328,0,0,25.0,-1,,,
515,2442.826397895096,2228.8398906263906,-520.6839875165401,-0.7530368388683268,-0.20790187522802742,0.6242694366888047,-0.5304849852321755,0.7531212637487917,-0.38909387367620507,0,0,25.0,-1,,,
516,2424.050064693861,2228.2099360472216,-505.73757552921603,-0.6357531466165224,0.5927616331896728,0.49442045142282126,0.6733081940400366,0.11264117817124715,0.7307311686374974,0,0,25.0,-1,,,
517,2408.0011787164995,2244.691072325394,-496.7394729302053,-0.8927539492617733,0.37863500591130583,0.24418418944672007,-0.25378191325058774,0.025208774023822926,-0.9669329129876644,0,0,25.0,-1,,,
518,2382.398987748323,2256.7437372388363,-493.8635427723353,-0.8275331331880672,0.5609021700841774,0.024034747148929236,-0.3169483089354284,-0.5020921415976538,0.8046410695511785,0,0,25.0,-1,,,
519,2365.2140729616594,2270.252289671156,-490.51976726869947,-0.9591558904710057,0.2804231999497563,-0.03718610902577471,-0.27642847375180896,-0.9012427615421068,0.3336896517228346,0,0,25.0,-1,,,
520,2336.7156289242134,2281.1444935984846,-495.76756457539165,-0.8674765553287483,0.4861910169123915,0.10536945016607713,-0.013896187398462115,-0.2354062564657952,0.9717977106333886,0,0,25.0,-1,,,
521,2317.682805226259,2286.1434956208054,-494.6172325473148,-0.9490089596318534,-0.19280138410809988,0.24941856551631886,-0.20716146897636992,0.9777698940490461,-0.03240617321568873,0,0,25.0,-1,,,
522,2295.91299301454,2279.360321091257,-496.115262177135,-0.9158133935842444,-0.33077770119695743,-0.22775412295360736,0.23162526350858076,-0.8983284277402941,0.3733038617773279,0,0,25.0,-1,,,
523,2271.0510558227793,2273.2831156058173,-503.02005949294966,-0.9814182061993065,-0.10154330091060992,-0.1628105112713053,0.09802691291466652,0.4640854663150016,-0.8803495920935446,0,0,25.0,-1,,,
524,2247.9956140142826,2268.162562632688,-505.8680881260195,-0.9819024857626422,-0.0495610912696476,0.1827873263790769,0.11888111952197823,0.5900208930908675,0.7985878944343882,0,0,25.0,-1,,,
525,2223.315064211664,2269.119378674555,-502.5983345498874,-0.47609590997911655,0.8771165435676384,-0.06323965133274018,0.6957797771570988,0.41969225955206463,0.5828798409371323,0,0,25.0,-1,,,
526,2210.4782889315125,2293.1586739176446,-504.40379916843773,-0.6581998157248887,0.7519637174546193,0.03638090448579191,0.49565504304949687,0.46921103382899937,-0.7308673505036211,0,0,25.0,-1,,,
527,2200.907497524966,2314.0479900028977,-502.68836876074425,-0.5155288027969969,0.8193904456209579,0.25065783672468156,-0.4663199144523429,-0.5136990281673861,0.7201798704800131,0,0,25.0,-1,,,
528,2188.790468826791,2331.0660346695195,-501.43719454262686,-0.2871072121444733,0.9370584424333539,-0.1987232351759871,-0.9567227856445276,-0.2702409247543781,0.10794143790207601,0,0,25.0,-1,,,
529,2176.660587382503,2353.422336220725,-505.6139846914578,-0.9102131976498077,0.41337565878451044,0.02514954370104626,0.2796938011048654,0.568801995159476,0.7734569593234513,0,0,25.0,-1,,,
530,2153.618946533709,2362.962638450628,-506.30922654632883,-0.5496512290938739,0.7909764804364419,0.2687745035376447,-0.6991020284611248,-0.25939425492240153,-0.6663114694455092,0,0,25.0,-1,,,
531,2141.4130886267358,2386.8599998916775,-495.78669331499196,-0.11203923026220783,0.5790252167205263,0.8075747700888747,-0.17042469880490774,-0.8118468713175107,0.5584443388282947,0,0,25.0,-1,,,
532,2142.2672062965557,2398.2801233951623,-475.267926941059,0.35617682392559763,0.6892524219626278,0.63092722949401,0.8680316178913747,0.005899350170953485,-0.49647387444690444,0,0,25.0,-1,,,
533,2150.8890181981474,2416.082004100811,-456.3131879517435,0.1983793710962779,0.6764102148771105,0.7093058905248142,-0.8278724574833081,0.5030329090603477,-0.2481634270850095,0,0,25.0,-1,,,
534,2155.443039842506,2436.5323736626337,-444.23085251107483,0.7784369029140695,0.627299559034091,0.02304889188496266,0.254075781045214,-0.34844206383167486,0.9022381202536451,0,0,25.0,-1,,,
535,2170.318683892314,2445.7978544837506,-447.42871361775934,0.32248390188442205,0.8291399432645806,-0.4566520420502391,-0.5314471796799837,-0.2406211942843302,-0.8121978429368371,0,0,25.0,-1,,,
536,2172.9614813428466,2464.5191224614855,-457.58229937855623,-0.729167166489984,0.6698119505258603,-0.1402397741214952,0.6452303941827398,0.7411911317714914,0.18523888524245868,0,0,25.0,-1,,,
537,2155.7071896714037,2480.6218859630067,-460.99178917744104,-0.2664177740051302,0.9638108546810529,0.009497688828860502,0.7868519265453483,0.22317250768612362,-0.5753764658943212,0,0,25.0,-1,,,
538,2150.509387553766,2501.6148330907868,-463.5163669247568,-0.02707867542884643,0.9822003322625287,0.18587429257518567,0.4366951342470277,-0.15563800181510457,0.8860441140913377,0,0,25.0,-1,,,
539,2152.7860263774332,2521.6392505230415,-460.632120288796,-0.7236076963741261,0.6709287692884113,0.1620076797229667,0.12598741703539215,-0.10238502891521006,0.9867342482160596,0,0,25.0,-1,,,
540,2132.223859433885,2536.7738865353363,-455.53371388391264,-0.7085024373399943,0.7021560251171961,-0.07071925250290143,-0.4919190629822309,-0.41952835254333354,0.7628968455085364,0,0,25.0,-1,,,
541,2118.5395715383265,2552.758427466436,-457.79965516753606,-0.5124910759048417,0.7356960908173729,-0.4428364924819046,-0.847703490219288,-0.3512233326085692,0.3975436621317612,0,0,25.0,-1,,,
542,2107.7400504009,2570.0428437686937,-466.527624155192,0.3727245687414446,0.8833312302621916,-0.28425751265307175,0.918120538728011,-0.3065994745391336,0.25110045515263696,0,0,25.0,-1,,,
543,2118.9893735812484,2590.0664755425832,-474.54106985486357,0.9676221119385966,0.22767779055099563,-0.10895077869015503,-0.18276815297677285,0.3343246018638144,-0.9245663106807863,0,0,25.0,-1,,,
544,2142.470387036173,2593.088513871976,-477.12579624083213,0.7239990892179018,-0.2429840953624582,-0.645588141319458,0.3037071920768222,-0.7280256419128232,0.6146060577297394,0,0,25.0,-1,,,
545,2162.847450073373,2588.437080837055,-497.6270416131504,0.9331868958808309,0.35371796823920026,-0.06360673156958643,0.11848858358784914,-0.13571853710719434,0.9836365864710594,0,0,25.0,-1,,,
546,2184.2705140872486,2602.64231749604,-511.1486787659009,0.13296855534748242,0.43371032239301543,-0.8911872527917151,0.3036494669644583,0.8381061692915845,0.45318324131335436,0,0,25.0,-1,,,
547,2186.053525839522,2615.7007981803586,-532.7349020205695,0.007410199984270054,0.937890111893938,0.3468533219496039,-0.3445405717757097,0.32801839682956047,-0.8795997531500879,0,0,25.0,-1,,,
548,2188.5123907388465,2635.112067462101,-525.433994573264,-0.006700461077815356,0.9629629727591353,0.26955039772926603,0.5049471188096545,-0.2294077224335605,0.8321060654107997,0,0,25.0,-1,,,
549,2188.115000839929,2658.823243258755,-521.7333317780949,-0.0021843374152455113,0.9994838926378352,-0.03204960260967863,-0.11710314907530402,0.03157350645234618,0.9926177341589686,0,0,25.0,-1,,,
550,2191.7562600542465,2680.2723247043045,-526.253520116873,0.7203655035806918,0.39472254681284874,-0.570322410824359,0.5012518894574387,0.27206193724369426,0.8214188003804446,0,0,25.0,-1,,,
551,2211.9957056590006,2687.29515806224,-542.1871798641052,0.8832961325491803,-0.15717321750656776,-0.4416837351796463,-0.46158458325803,-0.4563936281572933,-0.7606868795213063,0,0,25.0,-1,,,
552,2235.3330286825544,2683.2811407321396,-557.472670060989,0.6499245719100407,-0.22924261089423184,-0.7246004941882216,-0.1631984374904927,-0.9732789065712713,0.16153773560329576,0,0,25.0,-1,,,
553,2247.184049580352,2678.885732418458,-580.1418414953362,-0.12098200475863077,-0.15499344776040747,-0.9804796712201042,0.9652701099494685,0.21203670799717309,-0.15262388181216624,0,0,25.0,-1,,,
554,2241.098837512879,2673.9794065966817,-608.1745308555567,0.17178672673256273,-0.24948173250916889,-0.9530205588875812,0.5363116208748298,0.8351626034692994,-0.12195602109298215,0,0,25.0,-1,,,
555,2244.9133503688577,2673.453477109545,-634.6567133032888,0.46664193220888817,0.542359421899023,-0.6986355019475566,0.3691402676721506,0.5983915385725003,0.7110998729768087,0,0,25.0,-1,,,
556,2259.825044159438,2680.0482254826434,-642.2010148920599,0.9179257545066125,0.38670247380943246,0.0887327784011674,-0.21889304059486553,0.3070729403741911,0.9261706355034022,0,0,25.0,-1,,,
557,2283.6927768595715,2690.59411629378,-638.8935403693388,0.9218204109246589,0.25938000395400973,0.2880436486907918,0.3874317423057521,-0.6395426183267304,-0.663989370696044,0,0,25.0,-1,,,
558,2304.3277988185173,2705.255082543361,-630.1282428511092,0.09294616454555071,0.9782860413068968,-0.1852496474489748,-0.4382382052764978,0.20725927994115612,0.8746375628304713,0,0,25.0,-1,,,
559,2307.4526363459236,2730.8179001099074,-637.3161139173637,0.3798691813682217,0.9232417571557734,-0.05765468662873721,-0.39690344187281124,0.2189701356910942,0.8913583664859095,0,0,25.0,-1,,,
560,2315.4241580235025,2753.8438190317365,-636.7197860597789,0.16322408178393735,0.8050475182288519,0.5703125393315962,-0.9826231344312356,0.18443332610134125,0.020883579755328882,0,0,25.0,-1,,,
561,2320.411996545895,2772.464453050819,-620.7209958518702,0.4779573468243563,0.5405392896675281,0.6923684358360792,0.014290874517407369,0.7833410386177737,-0.6214278623641845,0,0,25.0,-1,,,
562,2333.684449818304,2784.161492202079,-608.9975638585202,0.4642839002308241,0.7361151649554358,0.4925189579181104,0.864885142509536,-0.4966260787382765,-0.07304949132616745,0,0,25.0,-1,,,
563,2345.347375087434,2807.433717001239,-589.8189188371425,-0.4143105108542845,0.40186491994621504,0.8166096905572107,-0.5750528198408662,0.5798701699123474,-0.5771177006803088,0,0,25.0,-1,,,
564,2334.899099209681,2811.359207678125,-571.1830459140413,0.32338520792436387,-0.18427025079923723,0.9281521868559737,-0.5932391687294228,0.7246845926031534,0.35057029242151266,0,0,25.0,-1,,,
565,2342.079284004388,2806.6977675373323,-551.1381926578451,-0.14341435279841577,-0.5362280437133713,0.8318003417565999,0.334670119475203,0.7646950628072364,0.5506699302198832,0,0,25.0,-1,,,
566,2331.6146759743106,2789.9268406252904,-528.445093737148,-0.24000700687197105,-0.6470791618315147,0.7236609668729032,-0.9707277310664921,0.16702318514215028,-0.1726004859878107,0,0,25.0,-1,,,
567,2323.0351473417895,2767.0857523126397,-506.63588359130796,-0.6293314893706513,-0.6495212271814917,0.42668964356655636,0.7507482895005331,-0.3662630306113052,0.5497530338426281,0,0,25.0,-1,,,
568,2307.9806321173896,2751.7970053864183,-494.84344046538814,-0.4259095439399568,-0.8972216739675933,-0.1165947174767181,-0.6318530596331986,0.20272227892505582,0.7481078723415402,0,0,25.0,-1,,,
569,2300.0782520469616,2740.3959842166023,-500.57475352789044,-0.21575720322743555,-0.8768240626801198,-0.42968406109670415,-0.5301796612387607,0.4747291943809834,-0.7025252442516261,0,0,25.0,-1,,,
570,2300.518037096119,2721.2701700274088,-514.4873564618306,-0.02597996143737291,-0.950003271549903,-0.31115723621343433,0.5684646019944876,0.24199682629611427,-0.7863113456776726,0,0,25.0,-1,,,
571,2297.229852836293,2702.0582516089735,-523.01570117801,-0.2756732774857086,-0.8701139031253432,-0.408541356129354,-0.8984920208177092,0.08219181261357325,0.43122684803448885,0,0,25.0,-1,,,
572,2290.40978416305,2679.715184907437,-538.8713570331208,0.27070214359691713,-0.5424364555393417,-0.7952880240225424,-0.9189231046386943,-0.39179722921537896,-0.04555501004210151,0,0,25.0,-1,,,
573,2298.0515919270892,2664.5421076762705,-555.883488085711,-0.026091446873037452,-0.8283478555911923,-0.5596061709248785,-0.37621531571063976,-0.510504016617687,0.7732061078661003,0,0,25.0,-1,,,
574,2297.588694199415,2644.0978610065035,-566.1194805190767,0.3051165471398111,-0.9458322737048835,0.11092881807494413,0.34881003025982216,0.0026076005212685924,-0.9371898223996327,0,0,25.0,-1,,,
575,2298.5252995892783,2619.6420519785715,-564.172273747108,-0.029316070496711116,-0.9097284363679572,0.4141675265808147,0.9760476608589279,0.06330670261289452,0.20814231942604666,0,0,25.0,-1,,,
576,2295.4630060595773,2591.8875971031707,-551.7211889185073,0.12683328822324486,-0.9585732368881401,0.25505032154447843,-0.4308522678068835,-0.2848432959273824,-0.8562888648643505,0,0,25.0,-1,,,
577,2303.8464060782503,2569.4191541347755,-549.5115207244206,0.6641013007916964,-0.5862893013956662,0.4639335268716083,-0.7249711845200186,-0.3533324062478234,0.5912469808044798,0,0,25.0,-1,,,
578,2318.0102958455127,2549.9865640795906,-543.109452174053,0.9270377961873756,-0.36462071536353313,0.08747947398022717,-0.23679528563022972,-0.3883844905032741,0.8905534684900285,0,0,25.0,-1,,,
579,2344.2114072540094,2536.9108906937836,-542.0175953446263,0.9641676190046607,-0.2652675538943943,0.0037319316046118367,0.11094208014740774,0.41593930453101463,0.9025997727667788,0,0,25.0,-1,,,
580,2367.4728221886157,2534.675103300901,-541.3932540753809,0.810016315584524,-0.5741453775665427,0.11929230446906962,-0.30410059127114947,-0.23733922801780286,0.9226011712718745,0,0,25.0,-1,,,
581,2395.460059526663,2523.6231810324766,-536.0177899348705,0.902135809928203,0.43040540980719927,0.030036039248365988,0.1134662349665161,-0.16950860183538932,-0.978975100513959,0,0,25.0,-1,,,
582,2421.8752257528618,2535.6657783191654,-527.7358000989223,0.5166617981348628,0.20303229399861752,0.8317682813990389,-0.8497910708478084,0.2401493500397119,0.46923706757095557,0,0,25.0,-1,,,
583,2438.4695788981094,2542.7353700221342,-511.0865262474277,0.8435922745736083,-0.06742262038389708,0.5327347037130438,-0.26239585994623216,0.813819529956284,0.5185037949183285,0,0,25.0,-1,,,
584,2455.242571295939,2545.0061288077845,-502.96114077403917,0.9556307371270862,0.2691285859250415,0.11974848013934339,0.264079857099626,-0.9628443656277735,0.056502713678564125,0,0,25.0,-1,,,
585,2473.4848880847176,2551.3680947893504,-495.9199652473758,0.7868820547743726,0.34598663632221355,0.510989118631972,-0.4247750292154859,-0.29697911532302684,0.8552014848073803,0,0,25.0,-1,,,
586,2492.367128647523,2556.601654193512,-488.13124683261947,0.9192649257819354,0.013104561579610489,0.3934212331495693,-0.2576473876769983,0.7756505956819524,0.5761805073423965,0,0,25.0,-1,,,
587,2507.8300141984955,2558.619214752596,-479.0943427813419,0.5595358315828588,-0.23129798103434085,0.7958774385193587,0.1613158003031048,-0.9115121901188334,-0.3783156616335873,0,0,25.0,-1,,,
588,2517.5004603960574,2556.710520350054,-466.4903453080857,0.7447160476844066,0.15153669148710847,0.6499497207125874,-0.10351611410983602,0.9883222358620245,-0.11181937318866673,0,0,25.0,-1,,,
589,2526.3102899628466,2559.4741626793893,-450.8623276685433,0.034502354905588895,0.2872318603393748,0.9572394924530316,-0.7202592643885836,0.6711568170051005,-0.17542838724039114,0,0,25.0,-1,,,
590,2522.239175067335,2560.602822825022,-428.0359314069098,-0.6275736559101146,-0.27983470818963857,0.7265286246940715,0.7573991603539689,-0.00336495434499923,0.6529434806909864,0,0,25.0,-1,,,
591,2506.225388619541,2556.4042768661843,-413.36176451781205,-0.3742087285563735,0.5391911703832896,0.7544804233727104,0.9229278467469955,0.13723159481292044,0.3596827478260928,0,0,25.0,-1,,,
592,2494.4260753596914,2570.5895450487483,-393.8359298362213,-0.6531719025944407,0.017922788567885064,0.7569975160531613,0.19186078509617552,-0.9631788495983319,0.1883505848900979,0,0,25.0,-1,,,
593,2480.8004904588365,2571.124527116764,-378.91072208998406,-0.94036554014342,-0.34005719989887057,-0.008587881427629927,0.20059732174591083,-0.5747506681244593,0.7933614459996648,0,0,25.0,-1,,,
594,2460.9969197282985,2567.746028931898,-377.6791293043337,-0.9010782679420348,0.30590315518337446,-0.3073779671531455,-0.3045982094757066,0.05805894094992877,0.9507097822993661,0,0,25.0,-1,,,
595,2443.61611413314,2575.2119377968766,-380.4060954574892,-0.8033967029807518,0.4029593143770054,0.438380575067189,-0.502161956556804,-0.8541468222395461,-0.13515389541164974,0,0,25.0,-1,,,
596,2428.3907320905587,2586.20764896466,-369.99320873782233,-0.5392170477951641,0.6565044293872218,0.527491146429995,0.21163778464598162,-0.5006169969287617,0.8393998275530415,0,0,25.0,-1,,,
597,2414.0239737752318,2597.371993382904,-350.3721466406127,-0.598077684871506,0.09246366025247975,0.796086398823129,-0.2527218927646877,-0.9644019122263233,-0.07784983372867475,0,0,25.0,-1,,,
598,2395.9419971841344,2601.617194288418,-332.9275010425724,-0.5143085659940885,0.8552467804673027,0.06355818944170281,-0.05708807372668192,-0.10808861279764669,0.9925007826806072,0,0,25.0,-1,,,
599,2389.701482121188,2620.782122489092,-331.7755143208151,-0.08010176045400953,0.8945766397193871,0.43967754507186874,0.8840710751495537,0.2675101687421878,-0.3832187935152818,0,0,25.0,-1,,,
600,2388.6754722159735,2645.732734872128,-324.68573035989294,0.13198041635511878,0.9890744795882578,0.06567224319172396,0.023282786518076026,0.06314033570691512,-0.9977330353649834,0,0,25.0,-1,,,
601,2388.472563493159,2663.3427731661936,-317.09810683325765,-0.07158605405466618,0.9637883235705406,-0.2568803305313341,0.7912805650703232,0.21166830841940118,0.5736476222845426,0,0,25.0,-1,,,
602,2385.8647582874773,2683.1283690581627,-320.47619828910507,-0.19225573450963782,0.8591192769545519,0.47429083958347856,0.7382010276259016,0.44505790457312927,-0.506934615496759,0,0,25.0,-1,,,
603,2382.9210287634096,2701.413480604795,-309.2090700325826,0.21706607405628725,0.9088200543270893,-0.3562701620210676,0.45017626924238036,0.23064436339595346,0.8626381073453939,0,0,25.0,-1,,,
604,2391.2179896634198,2725.8399525327895,-324.0119930453139,0.266357141563075,-0.1573340826660637,-0.9509468226824709,-0.5428965777715545,-0.8396968241557273,-0.013135803996027194,0,0,25.0,-1,,,
605,2400.9417380902987,2720.9698167757856,-350.5160807867072,0.5775334440724403,0.3439069811193515,-0.7403938879508901,-0.7676582107367186,-0.07980792104679793,-0.6358707158115281,0,0,25.0,-1,,,
606,2413.382384429693,2730.7804584249116,-365.12500438585937,0.26000066828809243,0.4591436918289601,-0.8494626082078703,-0.9532272498097771,-0.018379994796480326,-0.3016951872529549,0,0,25.0,-1,,,
607,2418.3251372644136,2739.563911716007,-385.71725699318307,0.2696719171069601,-0.006257155073769838,-0.9629319317243664,-0.4401500207104655,-0.8902057277696123,-0.11748072827010841,0,0,25.0,-1,,,
608,2430.386219086615,2740.636408614289,-408.92830445110593,0.32344826499687,-0.21617112815731096,-0.9212227001229227,-0.9297215968470862,0.10854483516256333,-0.35190307062534915,0,0,25.0,-1,,,
609,2437.123786273418,2738.1309167398153,-429.9225976857569,0.3321531005373138,-0.19196463662790805,-0.9234846485392608,-0.6994425410926183,-0.7069916056248603,-0.10460880118754717,0,0,25.0,-1,,,
610,2439.846124635595,2729.626833983613,-450.2504110074415,-0.1998741520028091,-0.960425678267044,-0.1939918552059041,0.39691761068421944,-0.2603792864983821,0.8801471680869004,0,0,25.0,-1,,,
611,2431.7568316893567,2701.7972236625656,-453.2191222759557,0.757740281946889,-0.6444280009923202,0.10267529718402636,-0.14974357726605625,-0.018569999998239967,0.9885504621249831,0,0,25.0,-1,,,
612,2450.536660422766,2688.7836877554714,-453.2755967347818,0.5966323505739073,-0.13503197928272306,-0.7910728176467141,-0.802085220606706,-0.13258133915468903,-0.5823070387622842,0,0,25.0,-1,,,
613,2459.2267862852304,2683.709054453297,-466.152989706112,0.7170698462552694,-0.03811360425635853,-0.6959584676990086,0.6962802253050627,-0.0062373995459879955,0.7177429502933761,0,0,25.0,-1,,,
614,2475.8201897449876,2684.0697250041703,-485.75964266953196,0.14189510041041084,0.15539231878035273,-0.9776088214328102,-0.9706238285476443,-0.17201788515106317,-0.16822375172190226,0,0,25.0,-1,,,
615,2476.4102549110958,2684.1653442978813,-509.9928838889515,-0.14210997738486558,-0.16610734337137809,-0.9758140728670591,-0.9662523685286323,0.23725530822075866,0.10033084786602418,0,0,25.0,-1,,,
616,2467.624748336138,2679.9989555178176,-531.768209899801,-0.807605611760487,-0.08768605105047966,-0.5831674993549919,-0.5429241684192746,0.4966199085770771,0.6772016049529724,0,0,25.0,-1,,,
617,2449.8694000801943,2682.5839107146426,-548.6625243210751,-0.744833150617,0.29378644621016875,-0.599093566786629,0.38372529979692127,0.9231252382441056,-0.02438624228087336,0,0,25.0,-1,,,
618,2433.2197590904516,2686.6445336449333,-565.849046190796,-0.6133246707740286,0.3288661140315006,-0.7181085762343955,-0.7697676565784084,-0.45251023650254263,0.45021355015809356,0,0,25.0,-1,,,
619,2422.1836029465708,2697.9565872950743,-589.2433944001591,0.05470572552049884,0.20539031589745874,-0.9771499893724195,0.7805825177003564,0.6014558577251949,0.1701228505183548,0,0,25.0,-1,,,
620,2417.64818128222,2700.925255415779,-616.2650705972799,-0.37645424974870834,-0.45640705438228607,-0.8062101454063583,-0.09331328523771008,-0.847122728063226,0.5231402435263954,0,0,25.0,-1,,,
621,2407.341679438153,2692.522611310658,-631.524939416784,-0.7985650686385942,-0.4160285620324782,-0.4349874328338394,0.512643908299335,-0.8488068894963213,-0.12931777769151814,0,0,25.0,-1,,,
622,2394.902838217006,2677.2187363032904,-642.6013157164606,-0.5465082526933648,-0.6579611842644918,-0.5180886118599775,0.32997593276326737,0.3994159096034179,-0.8553261453694627,0,0,25.0,-1,,,
623,2385.9282461589655,2665.874995300266,-658.8725624741187,-0.3272950606952596,-0.6803824415552915,-0.655711580245117,-0.7978278839962252,-0.17284288437185127,0.5775777045904281,0,0,25.0,-1,,,
624,2373.8928836559694,2651.6774841627566,-672.4966063398467,-0.3360381329263965,-0.9343249998191345,-0.11880727221806289,0.9091636892809263,-0.2888430145863089,-0.2999851646621149,0,0,25.0,-1,,,
625,2368.626537003071,2625.7669726434174,-677.9554580564537,0.1595948404818974,-0.8596205814629361,-0.4853678427919933,0.6483843008758439,0.46202705679288814,-0.6050857767035002,0,0,25.0,-1,,,
626,2368.241177973474,2601.7163960061707,-691.5740066758239,0.10057639712135849,-0.3795688247154585,-0.9196803225283345,0.8457552113577977,-0.45422570592808903,0.27995915869084964,0,0,25.0,-1,,,
627,2372.042262122857,2598.6950470307897,-706.763288399374,0.7968046387508275,-0.32689337250596856,-0.5081762397796132,-0.09839496155465545,0.7595989794158319,-0.6429057644870433,0,0,25.0,-1,,,
628,2396.167466617755,2590.4420291755864,-722.7424871246225,0.883803608959052,-0.23003583574563816,-0.4073999203035612,0.07564757339932363,0.9295804045207766,-0.3607737742260756,0,0,25.0,-1,,,
629,2419.2403374835862,2586.625280505567,-732.6951466050834,0.5237317072699692,-0.07668680378772338,-0.8484245593596325,-0.31776904521049537,0.9064699243582844,-0.27809190951811735,0,0,25.0,-1,,,
630,2427.8945323567063,2583.9465118557596,-755.3167926606336,-0.10117838340968947,-0.1698213597134527,-0.9802671271215623,0.33926033650635856,0.9203732387549445,-0.19446214401955633,0,0,25.0,-1,,,
631,2427.488432119275,2581.8746535505597,-781.8217050818455,0.07858518798633422,-0.3859139553897875,-0.9191815855770077,-0.30057500313872837,-0.8882973875801329,0.34724979295303626,0,0,25.0,-1,,,
632,2428.1034293233797,2572.4689597358124,-800.2283655614092,0.02193690370062508,0.18213575909207963,-0.9830286554905129,0.0560538194203011,0.9814945156451735,0.18310238962524927,0,0,25.0,-1,,,
633,2433.9907732787046,2573.02804005234,-820.6819724618911,0.45102413754174586,0.10008618612662902,-0.8868821695697562,-0.8410639274096816,-0.28483868826002073,-0.4598677980464353,0,0,25.0,-1,,,
634,2443.6476138816174,2577.983390706986,-834.7626700793329,0.7518663643957422,0.4386366306547641,-0.49223457450446595,-0.5063558686848771,-0.09398531633656208,-0.8571875492335246,0,0,25.0,-1,,,
635,2458.432189876149,2593.1262611100497,-850.6169398760588,0.5090758775391573,0.7537749118883952,-0.41552994250076175,-0.2678760549583191,-0.32004360701870266,-0.9087433679458865,0,0,25.0,-1,,,
636,2468.273100754542,2614.6207699949223,-859.5917249393456,-0.24033838934938995,0.7844017656218744,-0.5717965798197097,0.10633696902350923,0.6067930158297917,0.7877148500302439,0,0,25.0,-1,,,
637,2464.5891969567833,2628.7345096128834,-874.3604450936441,-0.26639321525917603,0.9045520657306029,-0.33289670356700296,-0.32966189609386726,0.23904279674920903,0.9133354124226887,0,0,25.0,-1,,,
638,2457.5949000680016,2648.952275534639,-886.2175800476568,-0.08602958176276723,0.7066095160965211,-0.7023545421103439,-0.5876457797789947,-0.6052687700621668,-0.5369563795084217,0,0,25.0,-1,,,
639,2454.3054288227586,2666.505644955905,-895.7544892676656,-0.12874269741558744,0.9615296464323332,-0.24266449450491673,-0.9393469203749486,-0.039801281164623524,0.3406511723146625,0,0,25.0,-1,,,
640,2454.64454515689,2692.9786979864166,-907.0326256842293,0.3014350369875078,0.9360538309199412,0.1814941985187905,-0.3164910099024356,-0.08132989123645859,0.9451025814385849,0,0,25.0,-1,,,
641,2463.4746543986776,2718.2793236558,-905.823245805017,0.27206425472145235,0.9596962999284963,0.07045603739959101,0.902844292350584,-0.22924197127284546,-0.36375857704869435,0,0,25.0,-1,,,
642,2471.2150893411126,2743.03218967846,-898.5072262178196,0.7035478318580518,0.13606646735122038,0.6975000822580522,0.4837669706757106,-0.8106724415068,-0.3298176930731683,0,0,25.0,-1,,,
643,2489.255019991197,2742.25468035708,-882.0204463077183,0.4395714714803526,-0.17339144760117745,0.8813128430692847,-0.11312480572182075,-0.9840647059190218,-0.13718393817959565,0,0,25.0,-1,,,
644,2497.375964885458,2741.6084755765946,-857.1275166014323,0.3739292323616782,0.7284226370115793,0.5740883129572009,0.25123927217626063,-0.6754036355857539,0.6933316357656475,0,0,25.0,-1,,,
645,2502.511445556139,2766.4441405628254,-842.7160142337375,-0.6042036728038993,0.796794650849265,0.007497075947695284,0.7612819755999025,0.5800024275236844,-0.2899084988283696,0,0,25.0,-1,,,
646,2483.0147358657805,2784.1243902544006,-846.9752924402139,-0.9297091844444831,-0.050879909426940574,-0.3647630287952645,0.18682572913928477,0.7883684236297198,-0.5861496187449012,0,0,25.0,-1,,,
647,2460.7904704614766,2775.532254667585,-861.0131634846588,-0.7937313345228896,-0.5398099216744541,-0.2803494552481899,0.5512333647901223,-0.8332075484385321,0.043668739009896644,0,0,25.0,-1,,,
648,2438.8781261951726,2763.0696180180603,-872.5369687752693,-0.9953569104429075,-0.06392630670339434,-0.07195865579864907,0.0355048349395113,-0.9387272818423749,0.34282721161004986,0,0,25.0,-1,,,
649,2415.208122925435,2766.6884974950394,-876.1278051347429,-0.6598269141257306,0.09277753010906573,-0.7456680047459676,-0.7126294508521076,-0.39197296245490143,0.5818216758441892,0,0,25.0,-1,,,
