,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
244,1941.218869235029,1799.2595322594937,-378.13130416969466,-0.4885775995053953,0.36633557584505727,0.7918902544745239,-0.7711856068609315,-0.6058363337237156,-0.1955379669287588,0,0,25.0,-1,,,
245,1929.3625764313365,1813.474694752314,-358.2410424209211,-0.2445229793867359,0.22938218922493026,0.9421211831914783,-0.014292938386379423,-0.9723631477619133,0.2330356641946502,0,0,25.0,-1,,,
246,1921.0600302981616,1821.9199059120529,-334.3911349461515,0.19205928815277704,0.5964277172608342,0.7793505038923154,-0.9483428244229597,0.3171201450113976,-0.008983373165381336,0,0,25.0,-1,,,
247,1928.8880594722955,1836.5146678277542,-319.1719447201596,0.6080708331421925,0.38693023182708564,0.6932062157685727,-0.46837764951060856,0.8798745339953021,-0.08026943294620857,0,0,25.0,-1,,,
248,1945.5687543603265,1849.698188792173,-307.353795739465,0.5612383510715173,0.4087239590610295,0.7196917663667367,-0.2675700670663406,0.9124635587320041,-0.3095424255192726,0,0,25.0,-1,,,
249,1957.5829798757607,1856.8554329616945,-290.8890679961278,0.5224770816684131,-0.06679084084684862,0.8500333421167705,-0.42897169795786283,-0.8821619643007562,0.19435418979819885,0,0,25.0,-1,,,
250,1966.786823580874,1860.7713008698206,-271.15141863136364,0.5688576680206162,0.6167212568052018,0.5441101404483145,-0.640238466208991,0.7473375870606077,-0.17771110644151494,0,0,25.0,-1,,,
251,1978.9778819666901,1876.527886351544,-252.11468938809088,-0.07364742434821003,0.3299891764546354,0.9411074329265952,-0.9971844760513553,-0.037720900874744334,-0.06480936937967474,0,0,25.0,-1,,,
252,1981.0012142882622,1880.8194206892263,-226.40513210690435,0.417079721152987,0.3025090650773889,0.8570488736056744,-0.7304425689831118,0.6726984019323349,0.11802759615857858,0,0,25.0,-1,,,
253,1984.417064610435,1880.5321403740263,-206.2921584211604,0.2437073544098999,-0.3364131621958917,0.9096333930258648,-0.5825028825526695,-0.800672034230557,-0.14005243810417267,0,0,25.0,-1,,,
254,1991.943208884805,1878.0631884119493,-184.3830580600491,0.5573143486357527,0.12368138737105494,0.8210381423677257,-0.8294585005967838,0.12748315439213442,0.543825929074606,0,0,25.0,-1,,,
255,2001.896729100151,1880.8041763445303,-162.00538115950565,0.5776496309202364,-0.5293439780227864,0.621382214766888,0.2886959117568493,-0.5795508649373979,-0.7620862585593577,0,0,25.0,-1,,,
256,2012.2307234037532,1866.5862334073931,-150.71949392504234,0.7666261230806173,-0.6415986801832652,-0.02520954179310301,-0.6291833904644498,-0.7584661525647478,0.1698745318676483,0,0,25.0,-1,,,
257,2031.664369036351,1851.4719672974875,-153.17538721772212,0.6152642079279842,-0.3364196845796816,0.7129317991714996,0.5480922054018917,-0.46746333809855145,-0.6935942343411524,0,0,25.0,-1,,,
258,2049.976968000967,1846.6670808864128,-136.04710756867675,0.9255505329688112,0.006009711448941883,0.3785764048238628,-0.05747156980944711,0.9905180866932489,0.12478356701522351,0,0,25.0,-1,,,
259,2064.2046967298024,1850.2906080062671,-128.14985513290037,0.10519041487153132,-0.059046839718778804,0.9926975608604645,-0.0023872290479934133,0.998217804246999,0.05962815125131006,0,0,25.0,-1,,,
260,2061.0893698220216,1851.2056085037195,-100.16300782235056,-0.7884326032926113,0.5491918882466152,0.2770601016915984,-0.5281576216487551,-0.835294844950663,0.15274831813521536,0,0,25.0,-1,,,
261,2035.2741655395714,1863.7230415875624,-96.39324473124708,-0.7628125475538005,0.6461822084396459,-0.023781732287840578,-0.1270735032394732,-0.11374490708022211,0.9853498976951647,0,0,25.0,-1,,,
262,2020.1365694260924,1877.0123745202054,-91.60736978676334,-0.44701982631782006,0.8733635247299494,0.193415171458358,0.8941313835442916,0.44265962675835907,0.06768695442690228,0,0,25.0,-1,,,
263,2008.6658730510387,1904.8239788863953,-88.33291230277013,-0.12826643860079556,0.8976602851098339,-0.42160850710746484,0.6014027425809239,-0.26763093279190975,-0.7527871047177448,0,0,25.0,-1,,,
264,2005.2720705874815,1923.2392464575532,-93.95052901370883,-0.1888127338194068,0.9809837244485292,-0.04495201791660591,-0.5522486412668355,-0.06821895006040832,0.8308836338932514,0,0,25.0,-1,,,
265,2005.8625705512723,1944.2580220824784,-94.90686006062845,0.4598742243392303,0.8825348046169866,0.09822431688848791,-0.7226190400263949,0.3076502611646364,0.6190097251229786,0,0,25.0,-1,,,
266,2016.3766309611317,1959.8579179736903,-93.53756208529353,0.22588910070847226,0.745423327943556,-0.6271508401802194,-0.6844896636991786,0.579533196230636,0.44228404307171376,0,0,25.0,-1,,,
267,2019.375548994651,1986.6745808928185,-110.69617907065162,-0.0344654424014708,0.9566192688873603,-0.28929519123852876,0.7684104522536546,-0.15972289318187138,-0.6197047476509725,0,0,25.0,-1,,,
268,2023.212207427704,2009.1865760979686,-114.72493354138453,0.16044596156986493,0.9461727612527855,-0.28109464470079726,0.26179193967362624,-0.3153774371618512,-0.9121414651530271,0,0,25.0,-1,,,
269,2026.3849053852532,2033.721868459521,-120.77309779771508,-0.07889410675202967,0.9883814941806621,0.12991436364525513,-0.9560611512764662,-0.11192952867686533,0.2709591401490944,0,0,25.0,-1,,,
270,2026.0203871804124,2060.4423783998145,-118.9131968404592,0.1114655540322669,0.9758226862853339,0.18800402973182015,0.9926865598344092,-0.1181581979284269,0.02473932470221464,0,0,25.0,-1,,,
271,2027.6868287341706,2081.77473661723,-112.42701527116748,-0.08624747972060898,0.986534483721936,0.13896432876673398,-0.9159167722754656,-0.023634682741965937,-0.4006717709501312,0,0,25.0,-1,,,
272,2025.3360913473516,2100.9317558254393,-108.92678968067645,-0.09502741747784395,0.992120947713218,-0.0816444427764379,-0.49745025448014824,0.023714910036272463,0.8671682924091746,0,0,25.0,-1,,,
273,2025.2099219233087,2124.8831343247643,-107.2844445520119,-0.6074401331043295,0.6479330837381653,0.45956414535059165,-0.13635935359757995,-0.6549931933038328,0.743229468880421,0,0,25.0,-1,,,
274,2013.1881079749603,2134.247807471449,-98.40045632903121,-0.9783776519939662,0.18796545991350685,-0.0862911116998976,-0.1716439837840543,-0.9706793106712723,-0.1682855272021461,0,0,25.0,-1,,,
275,1991.4838010860124,2137.240887430761,-103.50774230977106,-0.9510121053840931,-0.30532378840086494,-0.04851143833838788,0.07994481854765616,-0.09129842313698056,-0.992609401486975,0,0,25.0,-1,,,
276,1973.3312228652806,2129.29494868004,-104.41194479049199,-0.45599762745071354,-0.33097252202297683,0.8261497161078312,-0.8571200221438124,0.4132356383358862,-0.307541175860021,0,0,25.0,-1,,,
277,1959.8260370078453,2116.1012847660227,-84.38663206097834,-0.5698868688592312,-0.740123544833343,0.35699593146842556,-0.340250337253124,0.6079940696853279,0.7173373817295456,0,0,25.0,-1,,,
278,1945.2969842954008,2094.696004234883,-74.77506964717156,-0.6123228837854767,-0.7088108384908681,0.3502111951813446,0.31244009263086636,-0.6238548654412238,-0.716370222288748,0,0,25.0,-1,,,
279,1932.7836191973468,2078.846225994804,-67.80285077573615,-0.7199556573031016,-0.6868605067044427,0.09943085963090498,-0.1410048853889942,0.2850451575300184,0.9480859035261437,0,0,25.0,-1,,,
280,1914.9558592928913,2056.563840025328,-66.80336188421785,-0.15149476757851998,-0.9868257740525482,-0.05678227770887716,-0.3363401117135376,-0.0025538568291803287,0.9417371220610014,0,0,25.0,-1,,,
281,1907.7968137234595,2032.2400621296538,-69.49465595521167,-0.4015170297739051,-0.913965924892343,-0.05873979006526342,-0.3596996077140498,0.09838751871343523,0.9278664173099693,0,0,25.0,-1,,,
282,1902.5993658269604,2007.532823070433,-77.02923240910047,-0.34046437534132434,-0.6267872549053874,-0.7008721325687477,0.5269952257629319,-0.7445255122636137,0.40982654088227105,0,0,25.0,-1,,,
283,1891.4477152117952,1997.4602618511612,-96.3915724797103,-0.19542163615866978,0.3453094228922442,-0.9179170913446911,-0.8484839859988557,-0.5289036041620053,-0.018327656908354334,0,0,25.0,-1,,,
284,1888.7562834035696,2003.3804208948168,-122.93665276828631,-0.1956513111301285,-0.387678312605772,-0.9007919240246133,0.6821075339631539,0.6061564022612981,-0.4090277840294757,0,0,25.0,-1,,,
285,1891.733739124654,1993.5146688773002,-140.19131773656312,0.6758833982991685,-0.3274636453365448,-0.6602644870704434,0.453076325207776,0.8912053017327594,0.021793432485693293,0,0,25.0,-1,,,
286,1913.1820751616574,1985.5532678731458,-147.41283890384386,0.801943558222009,-0.5885835336393496,0.10225435616459416,0.585676409079924,0.8083466402584568,0.05965612315562041,0,0,25.0,-1,,,
287,1932.585534612526,1976.568898443082,-147.08943277186188,0.7559700312095965,-0.30021831891461614,0.5817029077638762,0.6521602641561198,0.4221583502745357,-0.6296580954367761,0,0,25.0,-1,,,
288,1947.6450041845894,1963.347586448624,-131.9014492144335,0.590548219395162,-0.6106527498132611,0.5275945599743064,-0.7527489932018343,-0.6524848131472909,0.08736430532821197,0,0,25.0,-1,,,
289,1958.3057512470587,1959.4523075032866,-122.28614498989481,0.5709780300630624,-0.4336749151116831,0.6970725623550411,0.14298508418720385,0.8886436423869782,0.4357381582384618,0,0,25.0,-1,,,
290,1975.5254436939717,1942.4596465622385,-105.15575160290416,0.8416178320008453,-0.5336946695346481,0.08276125040377688,0.16311919762587823,0.39727678835105573,0.9030854227609018,0,0,25.0,-1,,,
291,1992.7819258066747,1928.9990484087075,-104.22440908788076,0.3977169483839423,-0.9170562667772888,-0.028792925045648315,0.4103829867100182,0.149735628012856,0.8995360170235334,0,0,25.0,-1,,,
292,2001.1261391454336,1905.5421047588115,-105.42454713383404,0.37639220903434295,-0.9260996634659187,0.025851853058686904,-0.9193600717011814,-0.37681015929386164,-0.11309802126712655,0,0,25.0,-1,,,
293,2013.1075615243299,1888.1276720574458,-100.22758336810546,0.4413734932154416,-0.6960579861531939,0.5662973771783681,0.669249678130162,-0.1650434497317012,-0.7244760368869405,0,0,25.0,-1,,,
294,2022.3936162732405,1869.1166007793906,-89.37605544515111,0.4665390464231978,-0.8280413728230382,0.3109482321155748,0.8843413430688873,0.4433513926028845,-0.14621877997093394,0,0,25.0,-1,,,
295,2037.9248734296887,1853.057020140336,-90.2423126814715,0.49904596305811005,-0.863530354135098,-0.07258411839233206,0.7338594174624008,0.4656780456396489,-0.49456477150233336,0,0,25.0,-1,,,
296,2054.266400332214,1830.5184501735016,-90.08818927675304,0.581066404664224,-0.7422255449379205,-0.3338608599585452,-0.5416867172474764,-0.046548749787219956,-0.8392906017887946,0,0,25.0,-1,,,
297,2069.4233176235193,1814.5861638354054,-97.33496192165882,0.7741722060301709,-0.481571457328467,-0.4107874473458591,-0.6301943866544564,-0.5256435108641199,-0.5714489780511267,0,0,25.0,-1,,,
298,2089.1671809861623,1801.6844340313187,-112.10569799755353,0.6823071779235468,-0.5570643713896187,-0.4734302494373314,-0.7127448174696607,-0.3628128297968997,-0.6003013207590031,0,0,25.0,-1,,,
299,2107.414244483038,1791.7098374194884,-122.28686424177874,0.9935415078187854,0.11253194080778932,-0.014554536720382802,0.010611168395384382,-0.2198507769433374,-0.9754758013311108,0,0,25.0,-1,,,
300,2129.545238881775,1791.3754442370303,-118.15725023996742,0.6397096784948264,-0.37650989854407624,-0.6700834452054916,0.7124167593468882,-0.0367830767470093,0.700791956479789,0,0,25.0,-1,,,
301,2140.845642897038,1780.939837225705,-135.0689286099873,0.6586177076290389,-0.4131578788357035,-0.6289064178028497,-0.7014424461651593,-0.034541535154698495,-0.7118885987758616,0,0,25.0,-1,,,
302,2161.03897324588,1776.2626589934678,-143.1020711634359,0.8386747546964435,-0.5321157260247636,-0.11609267828754297,0.47360108840563775,0.8177891925759889,-0.326990589416337,0,0,25.0,-1,,,
303,2178.212174578567,1763.7619741818014,-143.39355434580636,0.822134735881579,-0.3874435837647434,0.41711143050322436,-0.5408518430456726,-0.7602553016807907,0.3598488017769504,0,0,25.0,-1,,,
304,2198.9930983729596,1751.0258715653886,-131.76050699959504,0.38186911739679613,-0.5170917303335882,0.7660235763990689,0.6576030504859095,-0.4303711314864623,-0.6183356023832314,0,0,25.0,-1,,,
305,2206.355563539871,1736.138656144162,-115.00872644530457,0.058618023461565756,-0.9499724358644248,0.3067837975243748,0.9765926532726478,0.1182791688259408,0.17965752919305042,0,0,25.0,-1,,,
306,2213.5664017970516,1718.997208004823,-106.31503214358318,0.4124288670559925,-0.22521015522744958,0.8827133258320864,0.8222124425226425,-0.32520064578189634,-0.4671308589080809,0,0,25.0,-1,,,
307,2225.589555653417,1711.2979705798368,-83.62715762408197,0.5375819668665216,-0.3432054827770255,0.7702049243491979,-0.5746324999185582,-0.8175856181804751,0.036759311499336554,0,0,25.0,-1,,,
308,2235.6029017746473,1702.0352910739182,-66.18873730775567,-0.37997727398837633,-0.5008751932656017,0.7776511505961319,0.009125003017781706,-0.8426965762155589,-0.5383114477275841,0,0,25.0,-1,,,
309,2230.9957377748688,1691.7358181206432,-47.45106463720063,0.025916818721638035,-0.2829844816600911,0.9587742704343521,0.7719006866177531,0.6151017768163856,0.16068333503005433,0,0,25.0,-1,,,
310,2228.8041854157395,1678.4918253997037,-19.380730533063826,-0.7309975690649212,-0.07612157289850974,0.6781209775259935,-0.021783864248176178,-0.9906487913823705,-0.13468643358230215,0,0,25.0,-1,,,
311,2210.74035646815,1671.486273392349,-4.452644119380452,-0.34354339891661606,-0.4006420936817656,0.8493902788655254,-0.28823577133508915,-0.8158051957482783,-0.5013801179872817,0,0,25.0,-1,,,
312,2203.880149223536,1669.324632037337,11.57495963144386,0.006272916766187006,-0.12404753678301489,0.9922564482699561,0.33945151494875864,-0.9330916070961628,-0.11879697709007817,0,0,25.0,-1,,,
313,2207.0670762659684,1667.9602761937954,36.55612928922359,0.05617812671948283,0.2672588219771008,0.9619858315764358,0.9824719633786221,-0.18632599319555412,-0.005609405912965507,0,0,25.0,-1,,,
314,2209.3659922120323,1674.6498494765333,50.95339218069777,-0.08897667245912996,0.17878507477168168,0.9798566470647959,0.6560740766669031,0.7507169379556632,-0.07740080743791194,0,0,25.0,-1,,,
315,2205.286467575921,1673.2726458404627,85.71102587041243,-0.6776530624837972,-0.07577517919811244,0.7314673260807475,-0.6869278609529073,-0.2898577694008106,-0.6664177273786814,0,0,25.0,-1,,,
316,2185.375241797655,1669.0830534084541,103.05597868431269,-0.8783257328107259,0.44968482774826,-0.1622573966741077,0.2670069607653891,0.179907002346676,-0.9467527414322155,0,0,25.0,-1,,,
317,2164.4495506773123,1679.3229577136062,101.81440443781321,-0.8567059131555976,0.18453834127549007,0.4816643841551005,0.07617008230172687,-0.8783109651657152,0.471983015617824,0,0,25.0,-1,,,
318,2149.4220116574234,1683.0059508194104,114.89761680040739,-0.43841891567058294,0.5606517882190432,0.702465961274275,-0.04304405275774752,0.7675906113098606,-0.6394934424612866,0,0,25.0,-1,,,
319,2135.618475738601,1699.6347235245946,132.91969712313727,-0.8347865129156794,0.4339747121154552,0.3388176900611103,-0.15123395070714535,-0.7724604665820564,0.6167926067336273,0,0,25.0,-1,,,
320,2110.6410707215873,1712.1940813575434,141.4386140462602,-0.8354604457767011,0.16857562456982567,-0.5230565001446612,0.49478068775684575,0.6449500838827613,-0.5824357993140137,0,0,25.0,-1,,,
321,2093.203679052176,1711.4424852598577,135.1580845955082,-0.6800226268795568,-0.4760209925671685,-0.5576497481100852,0.7092729531338485,-0.23441582095167054,-0.6648165918810116,0,0,25.0,-1,,,
322,2081.6010324675462,1701.2038854893858,126.0374048115958,-0.6973094217318688,-0.7055385042603532,-0.12639220454647582,-0.011056812529507326,-0.16572669400088277,0.9861097351676269,0,0,25.0,-1,,,
323,2065.336641462746,1680.7135964656882,124.84629347055827,0.07846052786263275,-0.971628475864172,0.22311891550807206,-0.35050991337799553,-0.23640572409569532,-0.9062312807659614,0,0,25.0,-1,,,
324,2076.1367162683437,1651.141967151756,137.17224969455975,0.2586117685658699,-0.8290557859176552,0.4957685518423772,-0.3625730148828751,0.392395370488873,0.845320461184812,0,0,25.0,-1,,,
325,2076.3333885024263,1641.3666769333133,149.18139797899858,-0.13966323141122494,-0.6020961717071991,0.7861134662423211,-0.33760120578952846,0.7752813345560426,0.5338204549645694,0,0,25.0,-1,,,
326,2077.2724057253295,1632.4753322975307,166.05604046436264,-0.02695319251797454,-0.5812024033516322,0.813312542477685,-0.9916090281218962,0.1184486274016885,0.051782796504880726,0,0,25.0,-1,,,
327,2073.439694100935,1619.1417065180358,182.90556704465283,-0.6748869703721021,-0.05563743137767756,0.7358206666382352,-0.45845457361948905,0.8129729786779516,-0.35901857872129583,0,0,25.0,-1,,,
328,2059.330669754991,1616.3885664518943,197.14757754680375,-0.4075595082013593,-0.7921207257753344,0.4543566914572212,0.7527683921209797,-0.5730931634838771,-0.3238888293719338,0,0,25.0,-1,,,
329,2050.0963678349885,1596.017112706784,199.27216176204843,-0.746342353473886,-0.5665376374323302,-0.34929671739622903,-0.6463798514112076,0.7420797794408238,0.17751250275650862,0,0,25.0,-1,,,
330,2034.1288469770604,1578.264318102317,188.41172726183456,0.07191238257475382,-0.928125243434223,-0.3652562685743005,-0.6684325735847239,-0.31664603911742556,0.6730031058489238,0,0,25.0,-1,,,
331,2031.0288578941615,1562.668131284394,181.85544289691796,-0.050526853913901874,-0.9860381440707436,-0.15866888627397197,0.8119480264293913,-0.13306422208982335,0.5683610781690187,0,0,25.0,-1,,,
332,2028.7117139215118,1543.2674513170534,177.7188300136828,-0.386479235090731,-0.534261051833148,-0.751797133100477,-0.31763464343482106,-0.6881668460210959,0.6523301505585598,0,0,25.0,-1,,,
333,2016.5757360612026,1530.366141649129,160.57886149884692,-0.6398616280062568,-0.525731270543332,0.5605209435678697,-0.13867583847509815,-0.6384154384736319,-0.7570962552686884,0,0,25.0,-1,,,
334,2002.1146826990855,1517.0022649240211,177.38757379087394,0.10564656518168158,-0.7158772062536253,0.6901873867524213,-0.7769595747640238,-0.49260550232538103,-0.3920122935079032,0,0,25.0,-1,,,
335,2005.981395096772,1499.9348967834708,188.47448528530379,0.06830014201126482,-0.8595241092547691,0.5065110030504647,-0.8744401041530592,0.19284307637828058,0.44515845734064563,0,0,25.0,-1,,,
336,2005.0293776191404,1484.605141790408,199.14136139741572,0.60785780987019,-0.4107345231580163,0.6795631202957251,-0.5925183785957895,0.33511401575476085,0.7325439013950639,0,0,25.0,-1,,,
337,2018.4294737425182,1472.1226199213056,214.7846713659973,0.5438910922912434,-0.5503102964321336,0.6335148438411047,0.8117581832966895,0.1537001387251162,-0.5634047561096092,0,0,25.0,-1,,,
338,2029.126410992324,1464.154476443824,227.0872391038874,0.8748533422198542,0.12785459736958726,0.46720962269434735,-0.484279929056842,0.2105034611920817,0.849212130824141,0,0,25.0,-1,,,
339,2044.7699693977247,1468.7829104845937,236.79602469942068,0.8975362940998758,0.010518189864224007,0.44081511822459424,0.20112791865508756,-0.8994237118907336,-0.388052247546837,0,0,25.0,-1,,,
340,2070.824071759294,1463.8386450374462,246.36957770420344,0.7346993791445161,-0.4140654530251348,0.5373700986245624,0.6416816941035347,0.6812109423103699,-0.3524148911850334,0,0,25.0,-1,,,
341,2087.1642525107145,1455.6425032408358,260.1848480566061,-0.354253319495636,-0.3530191105274709,0.8659573276026559,0.9057041516901232,-0.36006310349698734,0.2237287444905648,0,0,25.0,-1,,,
342,2081.908529294231,1447.1882978268006,277.19710053349314,-0.4080546572886499,-0.4482225942413169,0.7953539480486878,0.39522869979305114,0.6985894581021369,0.5964621059953655,0,0,25.0,-1,,,
343,2069.4877504328006,1431.973411490684,294.3890154922468,-0.37118634932120187,-0.8786400288414893,0.3003537810566098,0.868323416690485,-0.44305131152495086,-0.22297977348409084,0,0,25.0,-1,,,
344,2060.805655750033,1410.0721028230503,304.1401212807253,-0.13353738946032143,-0.3511033253170505,0.9267654614666239,-0.9507995270807515,0.3091687974377042,-0.01987244308036091,0,0,25.0,-1,,,
345,2058.3853816339283,1400.1951201922448,326.52221591466827,0.22715140300507503,-0.22807073128089372,0.9467766271121154,0.8749862279514776,-0.37902365804862426,-0.3012310866007359,0,0,25.0,-1,,,
346,2062.3130606417008,1398.4378269996564,350.17492522786586,0.4068376965459671,-0.345884977875181,0.8454860559166114,0.6442500688667614,-0.5475294750437629,-0.5339974931809064,0,0,25.0,-1,,,
347,2069.433415330644,1391.374331908173,365.93294402337784,0.9904194283161099,-0.1264832421084211,-0.05541972103508739,0.13724328293964053,0.9460082404015634,0.2936540317792962,0,0,25.0,-1,,,
348,2092.0583414449766,1392.3028962692908,365.57716103003594,0.995213058544231,-0.030609949138528946,-0.09281163244256811,-0.06094799531299185,-0.9367739715930598,-0.3445865174568631,0,0,25.0,-1,,,
349,2117.000318877013,1395.1646949422668,361.9238238937348,0.9577861092752891,0.15456149822302306,-0.24239742603046824,-0.07619778819024471,0.9495050074860887,0.3043585678663863,0,0,25.0,-1,,,
350,2146.4708667538366,1401.1634036913795,355.48611556788427,0.9859834945535123,-0.09559783586163495,0.13673917597557075,-0.07170061566439936,0.4972410742060134,0.8646446297962969,0,0,25.0,-1,,,
351,2171.09068264573,1395.2600881816936,353.00431244820146,0.9176363935875966,-0.08467119454620442,-0.38829658507072506,-0.3121718245330652,-0.7582277440784713,-0.5723979735090343,0,0,25.0,-1,,,
352,2190.184929332419,1389.7184492487281,350.14363162016497,0.8590376549829458,-0.5089645523083165,-0.05485792390307982,0.3895193423192095,0.5803531144783918,0.7151677736548039,0,0,25.0,-1,,,
353,2203.1152714693985,1382.2228914440834,347.6389463019115,0.6102624552740489,-0.11571629057151175,-0.7837024153204997,0.429790205201819,-0.7826664222115604,0.4502373274786327,0,0,25.0,-1,,,
354,2213.0184458558847,1371.1370765042836,328.3859512384667,0.1642275896176898,-0.9193427998329061,-0.3575445639408604,-0.3497576710580161,-0.39318673027301215,0.8503374428268569,0,0,25.0,-1,,,
355,2215.9902226012964,1351.302551613688,319.8974826911212,0.19531016276585778,-0.7446680976080008,-0.6382189003196663,-0.8073705433488719,-0.49152378585093137,0.326430963107671,0,0,25.0,-1,,,
356,2220.907322455486,1337.7657964788898,311.77766781278336,0.5343769503562446,-0.8435967432842815,-0.0527807696810184,-0.14898937217998728,-0.03254290079915596,-0.9883031552033557,0,0,25.0,-1,,,
357,2224.4993120039994,1320.5535877148002,313.44688051590197,0.1983011271103782,-0.9737042892022145,-0.1121455312350617,-0.4209771049406665,0.018714205578557228,-0.906878192275766,0,0,25.0,-1,,,
358,2225.565240204153,1297.147272519981,309.29302634827286,-0.1360509771694535,-0.9501091986217831,-0.28068245813624026,0.9868501399491562,-0.15492775638661402,0.046088952942651196,0,0,25.0,-1,,,
359,2223.182686620913,1274.2053843776391,299.67224656521273,0.13210056657309413,-0.5098320062966575,-0.8500710356591421,0.8570379337109755,-0.3721354325699719,0.35637227726992454,0,0,25.0,-1,,,
360,2230.456144692507,1259.9833560011796,278.2508490699444,0.2802629503395462,-0.8447518277360561,-0.45590243276777614,0.8623929190202901,0.43016199623138973,-0.2669065570977017,0,0,25.0,-1,,,
361,2231.7535875802864,1240.439404775263,267.2366715365766,-0.37204290568717835,-0.6844965409502165,-0.6269358513876759,-0.9247992404940445,0.21545167520077935,0.3135712685097404,0,0,25.0,-1,,,
362,2226.263023731942,1219.8132618995196,251.12251037295061,-0.45636840450564004,-0.6957547579278553,-0.5546649404728207,-0.8580780974069933,0.5090703327881915,0.06744905503792212,0,0,25.0,-1,,,
363,2221.682199608461,1201.2618718894794,241.08655740815618,-0.4951207225117121,-0.7367410615632355,-0.4605084997546982,0.4626369296544607,-0.6722076594018412,0.5780172436541574,0,0,25.0,-1,,,
364,2205.725982559263,1183.0639238631638,228.8252810966911,-0.5942107962933857,-0.5534197093810139,-0.5836438595900107,-0.7375693764274127,0.08551720925596809,0.6698344734916681,0,0,25.0,-1,,,
365,2195.4309608324197,1167.0969895056405,212.0989611583546,-0.03045604371725578,-0.8868192164279374,-0.46111181591364575,0.9595509331398306,0.10323655435336836,-0.2619240740288837,0,0,25.0,-1,,,
366,2195.1976244545945,1151.715667688601,199.37742607463804,-0.1342986441797847,-0.4598787517946876,-0.8777672856853089,-0.6531986737252614,-0.6250266789256399,0.4274027880990322,0,0,25.0,-1,,,
367,2188.129156746317,1138.2093849186208,179.91055349698945,-0.6563268123463712,-0.5645557830034186,-0.5005116215162033,-0.1354255400319082,0.740767548973149,-0.6579691189528459,0,0,25.0,-1,,,
368,2170.4061951246003,1127.7143913792893,163.44205921201785,-0.159937005235876,-0.4713902634574836,-0.867301201356117,-0.21763904545904383,-0.8401514657209481,0.496768316762241,0,0,25.0,-1,,,
369,2168.5004755735745,1114.6996899316925,148.51793875654172,0.15405921106283343,-0.902581452665565,-0.4020105481089895,0.7325392083991917,-0.16870188786184892,0.6594891820111942,0,0,25.0,-1,,,
370,2167.4433718351825,1094.1806483957587,143.7071340125564,0.02164105094962958,-0.8820844819654586,0.47059391367691666,-0.678142918821452,-0.35881690999285953,-0.6413833539745787,0,0,25.0,-1,,,
371,2171.4326656546123,1068.396673583165,153.26218233387982,-0.3438657085128667,-0.9130470461518148,0.2193204642129369,0.7817886801512863,-0.40774948050615134,-0.47174868387149477,0,0,25.0,-1,,,
372,2165.174323811063,1049.443757891105,153.60470179078368,-0.7109369241983318,-0.5821786592758805,0.39450817291318585,0.6670568638172779,-0.7359023021075035,0.11611607204585861,0,0,25.0,-1,,,
373,2144.0068584969076,1033.8723394594372,165.43663553540637,-0.8004738683325038,-0.21789013262248483,0.5583596298289165,-0.4213247169467832,-0.4580209787285374,-0.7827530044237077,0,0,25.0,-1,,,
374,2118.9164145621876,1031.1907073198313,179.560047097737,-0.8824773037242691,0.1820603493898115,-0.4336909470944742,-0.25336499376234384,-0.9608427022864395,0.11219394546422984,0,0,25.0,-1,,,
375,2102.1870168887804,1032.247528175162,161.08216031024156,-0.4166830934001666,0.2691774706646775,-0.8682849123190779,0.9076127888086347,0.17691039563499456,-0.3807121452060189,0,0,25.0,-1,,,
376,2095.5618871283414,1043.6780105512673,145.82140150175033,-0.28736202612644873,0.7450685098418979,0.6019102770201324,0.9534668112121892,0.16265693766722578,0.2538577565205674,0,0,25.0,-1,,,
377,2087.062374992476,1067.2205884900138,156.80325713363897,-0.4080111914314861,0.9065654770551221,-0.1080088120415677,-0.8117845814195056,-0.30610545070325734,0.49729794532000426,0,0,25.0,-1,,,
378,2077.485262801205,1085.7930855164072,156.48366739996658,-0.6166551594507497,0.7847637385810455,-0.06230801658782328,0.16403893940942402,0.20550249713073881,0.9648108363978373,0,0,25.0,-1,,,
379,2068.787606366973,1107.4723983528618,152.119843315696,-0.3910945716828426,0.9178021200789671,0.06844197819153691,-0.45915658560833744,-0.13012462147912324,-0.8787734706836202,0,0,25.0,-1,,,
380,2055.8322596681837,1127.7199775980791,151.13682887471558,-0.7336601874581546,0.581367165647111,-0.3517882147630701,0.6774336187947021,0.6662704091322116,-0.31171691330668244,0,0,25.0,-1,,,
381,2033.2639779797141,1141.2619015766272,135.74175783214426,-0.7150970273112031,0.11748042012333718,-0.6890824278837488,0.5920251739327081,-0.42235683429101256,-0.6863824720645637,0,0,25.0,-1,,,
382,2013.5500384908773,1150.758835144677,116.58497626748732,-0.6417909674455429,0.6692104279412596,-0.3745153631560011,-0.7572681790600815,-0.6301104144315971,0.1717724384403589,0,0,25.0,-1,,,
383,1994.6076512842212,1161.764012165653,102.88149629700817,-0.7813503306631264,-0.046512202716322504,-0.6223570323944586,-0.2563552399597035,-0.8852860271714409,0.388008557946816,0,0,25.0,-1,,,
384,1974.354917949427,1160.0306454847464,92.09580282322582,-0.8962443804658395,-0.2506196504592912,-0.36597240508942375,0.40705383983108323,-0.792505669954064,-0.45413867328087787,0,0,25.0,-1,,,
