,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
241,2768.8959609019025,2385.4060144644704,-623.9529962140882,0.12393806342704759,0.2834544826356703,0.9509431700726226,-0.9881155984078104,-0.05255623948036239,0.14444862711339976,0,0,25.0,-1,,,
242,2766.346576815301,2391.635539320626,-597.048428390161,-0.8813031390592438,0.32504029469844353,0.3430066820147232,-0.4232523575339716,-0.865752455444987,-0.26707700712169896,0,0,25.0,-1,,,
243,2747.2985319371323,2401.7782997471127,-589.7117480812608,-0.3289797731102973,0.9440142448032476,0.024686321981970946,0.4165542081876925,0.16852662367510213,-0.8933539996853419,0,0,25.0,-1,,,
244,2738.0429461689346,2424.865342880688,-591.4693805197217,-0.4146368957951152,0.7433025969233688,0.5249547542907429,-0.33053857095068506,0.41445659299233284,-0.8479209784166493,0,0,25.0,-1,,,
245,2728.0444484161762,2440.519180313005,-578.1637643981685,-0.1827893603137167,0.5182461590042485,0.8354693102882266,0.9819600308794306,0.13807078058990252,0.1291934878486651,0,0,25.0,-1,,,
246,2719.291768131225,2451.732083644683,-558.5815177475499,-0.4538293415440013,0.6962522231718495,0.5561220823542448,0.725207702171022,0.651238478554371,-0.22352233168543723,0,0,25.0,-1,,,
247,2712.608564900888,2468.379262850437,-548.3914449469562,-0.44548315590495535,0.623918556386159,0.6420828550912675,-0.6990356499727749,-0.6904854477046107,0.18595431313996588,0,0,25.0,-1,,,
248,2704.8887348723656,2488.6155591010943,-533.119091442781,-0.1899113064155927,0.6535246216993448,0.7326931585106307,-0.9697576795142963,-0.008330054013201818,-0.24392755732654614,0,0,25.0,-1,,,
249,2699.545514505457,2503.528212264452,-517.3493900600836,0.1796674058255205,0.6970991483918663,0.6940982643655381,0.41468742873202635,0.5861539828345529,-0.6960300603126396,0,0,25.0,-1,,,
250,2700.5571056036365,2521.6232503867845,-496.8025656200976,-0.4207011691372027,0.49966564689759146,0.7571953298831625,-0.815676085112957,0.15700157582377483,-0.556797116877807,0,0,25.0,-1,,,
251,2687.2196380301,2539.5918827428018,-476.21870628114954,0.31711270010790515,-0.1390025182105784,0.9381459563209504,0.15036400985130202,-0.9693197601509386,-0.194447594797219,0,0,25.0,-1,,,
252,2700.3216096738875,2528.436043537307,-450.2164294950973,0.6814330053735338,-0.7297934808500659,0.05523164397434893,0.1195248042360457,0.036516562703948,-0.9921594437491486,0,0,25.0,-1,,,
253,2713.9613474297475,2510.759796653518,-450.4228468021903,0.7958519213978441,-0.5746783866893037,0.19069470647969325,0.30910995251345375,0.65642499843965,0.6881549670536092,0,0,25.0,-1,,,
254,2730.99090533969,2496.1484261385076,-439.8700348141307,0.7012838999087736,-0.7115339640057646,0.043821339492834184,-0.5055354974650527,-0.4530294571149501,0.7343011451637405,0,0,25.0,-1,,,
255,2746.2192626273904,2478.2715505160113,-439.2634246550672,0.36769504766812755,-0.8685936349586844,0.3321828551108965,-0.8441323890778432,-0.16187050399756203,0.5111149084551438,0,0,25.0,-1,,,
256,2757.7683072177333,2465.0454193592527,-436.3694071618355,0.6344896395986601,-0.7724983286798737,-0.02586946904599218,0.2471997022342292,0.23452085993080982,-0.9401554517592229,0,0,25.0,-1,,,
257,2775.5143519172007,2444.8030734598897,-434.5466352992287,0.7087218270655659,-0.5973429640706683,0.37535950116650324,0.7050089404313681,0.6192784967216266,-0.34562485068314835,0,0,25.0,-1,,,
258,2796.4277825948975,2433.7576126122362,-423.5442060013519,0.9268307307649116,-0.08947502884902568,0.3646628795506808,-0.17153954323372142,0.7630153424472342,0.6232028339932406,0,0,25.0,-1,,,
259,2817.314215642228,2429.7432518543274,-411.5743916433686,0.838646178298895,-0.40294409967302103,0.3664814322217037,-0.5189376441248803,-0.7954916145933638,0.31288466344914917,0,0,25.0,-1,,,
260,2842.6205810312827,2418.001975695951,-406.5641334903727,0.7180708098278117,-0.6955586614852484,-0.023926146910424554,-0.16089053240917042,-0.13245463871768856,-0.9780439689826037,0,0,25.0,-1,,,
261,2858.281607064352,2401.5502153764437,-409.51339198274616,0.21119284578089498,-0.6697720311340081,-0.7119009820203364,0.7756648233629472,0.5580191649275056,-0.294887594467546,0,0,25.0,-1,,,
262,2856.788337710553,2382.0528904164385,-426.0721022140143,0.12040821088793949,-0.7469795501982597,-0.6538527466765888,-0.9899852521966516,-0.13924670473243875,-0.023228337316053574,0,0,25.0,-1,,,
263,2852.906319631338,2367.4712254615742,-442.08827406299076,0.3779964463845464,-0.918080862615909,0.11935751429683147,-0.17774342930999593,-0.19848935160901407,-0.9638512596013683,0,0,25.0,-1,,,
264,2865.992051262213,2345.950547756046,-443.433728260698,0.8023892162645557,-0.4960315680424759,-0.33184970864491525,0.478536493457676,0.20248629389528372,0.8544016182182577,0,0,25.0,-1,,,
265,2884.8708098578995,2334.571087842007,-460.1676052280384,-0.21115389661068276,-0.2104918755609574,-0.9545193566760531,-0.5147651611967006,0.8540906433611839,-0.07447148273822227,0,0,25.0,-1,,,
266,2875.6728534565623,2325.6576834594425,-480.64866355860954,-0.17436511150089182,0.16715300195812038,-0.9703899637918264,0.507237800419742,-0.8294256515084406,-0.23401474835033265,0,0,25.0,-1,,,
267,2872.7590516285363,2328.156173373732,-507.63142511291414,0.45457784641209315,-0.20213575612555318,-0.8674676464556422,-0.7244692447133758,-0.6504838959511846,-0.2280680042724727,0,0,25.0,-1,,,
268,2882.0323601552986,2323.740403524355,-530.2630542221472,-0.21157825681896364,-0.4176986665618748,-0.8836076421094512,0.48981885953559345,-0.827659820346318,0.2739647908545524,0,0,25.0,-1,,,
269,2879.6858044195938,2316.693435299068,-551.4074425486242,0.28649951092149606,-0.5442324304458169,-0.7884979973932306,0.908009660535197,0.4168151871124312,0.04223216981713266,0,0,25.0,-1,,,
270,2889.4323512456494,2308.6797508052714,-565.4921841638854,0.45289169487721737,0.009166425862784842,-0.8915184178402769,0.8541997287347108,0.2819921954074566,0.4368331777225956,0,0,25.0,-1,,,
271,2901.874312745235,2307.2897094499194,-589.0421272875376,0.10711839487855356,0.2422642260081458,-0.9642788467428381,-0.9505260626272493,0.3093930738327617,-0.027859112169874134,0,0,25.0,-1,,,
272,2904.9631951276315,2315.807644376064,-613.6172871627799,0.3910890938742755,-0.006578350068730268,-0.9203293138672282,0.7373136436390973,-0.596248186471947,0.3175794247630727,0,0,25.0,-1,,,
273,2913.222142115332,2309.4896589441605,-636.6493065859072,0.5896614765894252,-0.3854740450026673,-0.7097246674985941,0.46938973860521666,0.8786698665464334,-0.08724986484664352,0,0,25.0,-1,,,
274,2925.205348314071,2304.082846582406,-657.2449020017244,0.6789474661866544,0.30667487572461916,-0.667068856084775,0.6886774026406278,0.04889091317668261,0.7234176620053382,0,0,25.0,-1,,,
275,2941.457993297353,2308.5706535692602,-668.964638524562,0.9721280366824535,-0.04049302075197908,-0.23092725167598735,0.08820460445787494,0.9757743615546886,0.20021074667797698,0,0,25.0,-1,,,
276,2974.3222812444715,2306.4616662187505,-671.3652656519904,0.6686408456911784,0.23443261285478165,0.7056633542303339,-0.4268979738393244,-0.6559985016532864,0.6224340011283511,0,0,25.0,-1,,,
277,2989.092968259191,2315.7022586004477,-658.9543721595394,0.7036637303632016,0.6886427194536436,0.17501016974675382,-0.693985712390942,0.6132549408705811,0.3772296495441041,0,0,25.0,-1,,,
278,3007.424613923822,2335.663423878917,-652.4556038434949,0.1740656599867631,0.6141695978363808,0.7697381704883587,-0.8204660659762388,0.522712447239441,-0.23153214049545762,0,0,25.0,-1,,,
279,3015.2276243700994,2350.1926329090966,-632.6417424080672,0.2214959736646373,0.5204577366490812,0.8246594921617291,0.5698098423089832,-0.7553505962939613,0.32366992490202334,0,0,25.0,-1,,,
280,3019.6042691979574,2360.468207294856,-616.9201681443985,0.006513931983458537,0.6491601162530165,0.7606238966509221,0.16482112612733382,0.7495396873071389,-0.6411117324878565,0,0,25.0,-1,,,
281,3016.768976749379,2374.248252515821,-598.3004791907865,-0.5682818269296185,0.41401877026303696,0.7110866494676856,-0.5200802086618992,-0.85040925861578,0.07950263780988107,0,0,25.0,-1,,,
282,3005.127458350251,2382.883536532896,-584.9851872133386,-0.6462772810024177,0.2221106898162334,0.7300633654206743,-0.7544380476043239,-0.04221086414278792,-0.65501257642527,0,0,25.0,-1,,,
283,2992.4390142273296,2390.503184701827,-566.1364839089138,-0.38076486906635415,0.911569121897045,0.15511238019077694,-0.7587482670249719,-0.40389144265088484,0.5110506529100953,0,0,25.0,-1,,,
284,2981.781301395675,2411.2939352926705,-558.6949597897805,-0.13906055520292246,0.40900231038537516,0.9018754193823093,0.1892010767981867,0.9049207664645738,-0.3812103867412795,0,0,25.0,-1,,,
285,2972.6921365407275,2419.588391865332,-529.786627043566,-0.817305860927728,-0.1836801149379323,0.5461435205782346,0.04816839617329802,0.9227324410978562,0.3824194657122635,0,0,25.0,-1,,,
286,2948.189471957813,2418.180406259795,-518.1117564464469,-0.49471568827647244,0.7738412823523666,0.3955073419046067,-0.6266189086485816,-0.6329650395418003,0.45464711814991654,0,0,25.0,-1,,,
287,2936.204695180244,2439.7368031493784,-511.10072025701055,0.08441725552286854,0.9495911329555344,-0.3019112571309028,-0.28908560019545076,-0.26662107456669426,-0.9194252108554052,0,0,25.0,-1,,,
288,2939.876427023328,2462.112471191873,-523.5414397313639,0.05738735140497056,0.6554735836800524,-0.753034576228865,-0.9427885432597864,-0.21254403908093733,-0.256855590068035,0,0,25.0,-1,,,
289,2941.273821271064,2473.3201091167302,-533.0044807454874,0.4789098023009562,0.3818262884458291,-0.7904771259890896,-0.22153043424521857,-0.8187471067476625,-0.5296956124940135,0,0,25.0,-1,,,
290,2949.2243424528315,2485.4944691275673,-546.8976538031473,0.32793584121171226,0.3636152409494223,-0.8719185974608479,-0.15504277105971417,-0.8897279896674842,-0.429355148501061,0,0,25.0,-1,,,
291,2953.142219210226,2500.7918259884004,-568.1552332381987,-0.3336044874792741,0.5211118508309569,-0.7855892596371905,-0.7541296921111332,-0.6475645184700232,-0.10930966057554067,0,0,25.0,-1,,,
292,2942.0748471569705,2507.092434117951,-591.6960277397704,-0.435658452646566,0.5417132608348303,-0.7188521792923445,-0.28471590831310184,0.6746857693629733,0.6809816180872327,0,0,25.0,-1,,,
293,2932.0048035200866,2519.1479415902872,-608.1112189442877,-0.37926295381964803,0.4715702328105378,-0.7961037164760834,-0.620867105381856,-0.7676367019318745,-0.15892744036846498,0,0,25.0,-1,,,
294,2925.0384779325113,2530.7575288868647,-630.6469549321776,-0.1462116471873571,0.08167476275095593,-0.9858759492737829,0.43239839753520143,0.9016207403641706,0.01056723021125601,0,0,25.0,-1,,,
295,2927.1657735673875,2534.1275109580197,-654.3541561035438,0.3623356159005118,0.7231197394445104,-0.588056752257803,0.09514690568975274,-0.6563310042256069,-0.7484495168213728,0,0,25.0,-1,,,
296,2935.113258176324,2556.4991052031683,-668.3675918617162,-0.49487031968287765,0.8600179113572054,-0.12438874081654554,-0.37346218271423265,-0.33974483658928956,-0.8631914295760468,0,0,25.0,-1,,,
297,2924.7154918290603,2576.9602149046527,-671.3756473950516,0.10291868058251347,0.9592956279403004,-0.26298221118929854,-0.8220591680240532,-0.06682261389755786,-0.5654674725745371,0,0,25.0,-1,,,
298,2927.811661805841,2600.332320624927,-677.8933201669352,0.5109670196849332,0.8126583165972543,0.28017702486072726,-0.6913078907648647,0.5822051086156481,-0.4279376259087521,0,0,25.0,-1,,,
299,2933.16452511358,2618.3731755371064,-675.6983272634651,-0.592397250913106,0.7727052336867853,0.2280178040060638,-0.4607674733144331,-0.09278540382477489,-0.8826574671822581,0,0,25.0,-1,,,
300,2918.5452662543826,2639.785662326385,-668.4477978794038,-0.46528744761567276,0.7304032947985751,0.5000186176923246,0.8755660882381505,0.4627207598248903,0.13882911637920098,0,0,25.0,-1,,,
301,2904.826942101596,2658.115384878379,-659.2502624162493,-0.9320298562824981,-0.17015548459017818,0.3199491491819554,0.21220361592614634,-0.9719661174154605,0.10124965177473695,0,0,25.0,-1,,,
302,2875.292643316169,2652.0875257749494,-655.0717856810812,-0.8491615285820954,-0.44081710535891994,-0.29086934867599057,0.1504858697650205,0.3259625968009865,-0.9333286604878402,0,0,25.0,-1,,,
303,2857.649665087891,2642.4191763221643,-655.8876153928967,-0.6994080017101263,-0.7116865980708532,0.06580754721470455,0.6401292057215394,-0.6647060482909569,-0.38522781486786173,0,0,25.0,-1,,,
304,2839.6063226148485,2623.6490299188326,-657.5813890974022,-0.44500763362125473,-0.5723161709429658,-0.6887832797739929,-0.6553646947338272,-0.3160379689090793,0.6860153927606265,0,0,25.0,-1,,,
305,2824.516553765935,2607.2064652370673,-679.9817544039303,-0.7750761770147422,-0.014258202983554444,-0.6317069126360868,-0.5244457406133431,0.5721483934999172,0.6305575952822344,0,0,25.0,-1,,,
306,2801.4957311156036,2607.3899313320035,-695.652855857899,-0.777890037888662,0.5677746805946686,-0.2692935220711852,0.512516090940923,0.3252637842884456,-0.7946890757757649,0,0,25.0,-1,,,
307,2789.0303013432103,2626.072941493636,-694.9488084346666,-0.5802971682554313,0.8001424254254825,0.1517474729581647,0.6412905461741591,0.563796782769256,-0.5204609717616385,0,0,25.0,-1,,,
308,2774.474397519521,2649.379417279013,-690.2111115156478,-0.45419415702997346,0.8893239083166908,0.05301559974482095,-0.5493618637992477,-0.32642312345104096,0.7691875500030492,0,0,25.0,-1,,,
309,2762.36245652704,2676.819376459882,-687.4657605984131,-0.17768368705959875,0.8209747219447889,-0.542613134084277,0.31061469740677355,0.5699877684501542,0.7606789425061236,0,0,25.0,-1,,,
310,2766.1031072604,2697.700925429237,-694.3887125930181,0.3850226298323122,0.6537780760917954,0.6514075542540033,-0.3145868873635001,0.7565209115056825,-0.5733334115101354,0,0,25.0,-1,,,
311,2779.594625911623,2711.307502385882,-678.636937807135,0.40334987005737655,0.905565575978406,0.13137682416639196,0.48579754555453536,-0.3335893720978949,0.8079101902790361,0,0,25.0,-1,,,
312,2789.2302933543,2732.616546124963,-681.1639919272612,0.5586190204927999,0.516222268583904,-0.6491990136791372,0.42965694486381045,0.48940369392573085,0.7588668750856745,0,0,25.0,-1,,,
313,2802.301195366827,2747.4615118108904,-697.6058018613938,0.7829839218868052,0.29493317548720194,-0.547677459883167,-0.37013668444994996,0.9285201436788035,-0.029140652144484004,0,0,25.0,-1,,,
314,2820.8259549919544,2753.2239130080725,-718.0327918320069,0.29731184639339003,0.6924796972877338,-0.6573260491100714,-0.6048313483071134,0.669300912334445,0.4315267417592729,0,0,25.0,-1,,,
315,2825.3475630336925,2762.8699386772205,-735.2302478952364,0.04916931226617369,0.5926313699892504,-0.8039716649460282,-0.15848786411431276,0.7993761165122935,0.5795510514858542,0,0,25.0,-1,,,
316,2828.586462065597,2781.5352401020027,-756.2540061599688,-0.06771328783696216,0.9646698392265061,-0.2546114921546923,-0.1522007712960851,0.2422225928454278,0.9582082971527035,0,0,25.0,-1,,,
317,2824.7286084807947,2803.100728214501,-763.4167123813826,0.2430669845910876,0.9691699648149533,0.04034873359344826,-0.1386122735101868,0.07587302897613396,-0.987436033931491,0,0,25.0,-1,,,
318,2833.0203453233203,2828.570678575039,-766.1665776468811,-0.220349725587673,0.8509277319451242,-0.4768312001540681,-0.5875180537022352,0.274440829923795,0.7612521050510872,0,0,25.0,-1,,,
319,2823.2880833927984,2852.52184766521,-779.1711907257884,-0.7735474813797373,0.4692013570271501,-0.42599809930913946,0.1296045956221974,-0.5408675026634286,-0.831062568857693,0,0,25.0,-1,,,
320,2804.8367432755826,2866.075175743435,-792.3457513108305,0.13766275172941622,0.939540699543028,-0.3135478283909578,0.9173232404798243,-0.24033833125515758,-0.31742016162386394,0,0,25.0,-1,,,
321,2808.0176068973815,2887.885288791079,-801.9514352940574,-0.3146937593474071,0.8094677142142205,-0.49571146594846294,0.31146554669965354,-0.40526641237989197,-0.8595047109911307,0,0,25.0,-1,,,
322,2801.08169656872,2905.1764900147778,-814.4842589130832,-0.36969704871013515,-0.2807601560801274,-0.8857188193400574,0.7609293773211173,0.4555538551860735,-0.4620142505973297,0,0,25.0,-1,,,
323,2790.509845428308,2900.332169385396,-837.0620432321176,-0.5206423964838809,0.332976991964762,-0.7861665331250476,0.8071462297983721,-0.10817950953480131,-0.5803551993730608,0,0,25.0,-1,,,
324,2770.261727022175,2914.4877539170443,-858.8391504223027,-0.8574810321974404,0.4407867614307688,-0.2653927473936943,0.40596428668453194,0.2627247230092341,-0.8753106407765068,0,0,25.0,-1,,,
325,2744.0743370995297,2926.0124128021002,-862.494740779582,-0.7266962032180593,0.6490545565481614,0.2250351324852915,-0.09829424158246738,0.22596812386337284,-0.9691628599309907,0,0,25.0,-1,,,
326,2725.5650441149787,2938.276791904262,-856.0987713489844,-0.7676689679603624,0.05795607521298725,0.6382205331833184,0.6058255158420507,-0.259084343450015,0.7522305147585604,0,0,25.0,-1,,,
327,2707.0626701363785,2940.029142328752,-844.0334301663959,-0.7912232351688657,-0.6100128986298415,-0.04301227306720598,-0.45888733528616243,0.5457685731011935,0.7011127428091231,0,0,25.0,-1,,,
328,2686.2506086979192,2930.0006698330303,-844.0567620982466,-0.7349752694159823,-0.6775306683521207,-0.0276323504148297,-0.34883177057146153,0.34283470894191054,0.8722274692906158,0,0,25.0,-1,,,
329,2661.942379867167,2912.696750228792,-840.3674589987638,-0.8868663976313849,-0.29487695704516814,0.35569027672438525,-0.2758508571829133,-0.27963743194531887,-0.919624494697035,0,0,25.0,-1,,,
330,2636.7156802349778,2901.5701386800606,-830.7530140281074,-0.9314435911315752,-0.36269628710753576,-0.02939795670841703,0.05185341443863966,-0.05233155073343111,-0.9972826240385506,0,0,25.0,-1,,,
331,2612.9770563966285,2894.2924150619438,-834.04904704928,-0.6333038413963962,0.7528625163379166,-0.17923246348309022,0.5685905422484101,0.6097524924905433,0.5521835683607753,0,0,25.0,-1,,,
332,2594.318526691574,2907.447260938653,-830.4587879281197,-0.9304979579691257,0.35738411518816204,0.08031279117927353,-0.35648839238828717,-0.8331462731801738,-0.42282775876097767,0,0,25.0,-1,,,
333,2574.284108823247,2922.109151387779,-833.8100762246867,-0.08543908216710965,0.8577796881761394,-0.5068670139111796,-0.5598540502362971,-0.4621510274089148,-0.6877353199444688,0,0,25.0,-1,,,
334,2572.0079515228417,2947.02182848017,-842.3385856946377,-0.776310623923112,0.47629060931109496,-0.41290322191341317,-0.427120180014119,0.08427980313239197,0.9002584443418156,0,0,25.0,-1,,,
335,2545.992314778945,2954.621313729253,-851.4721074913857,-0.8418033953759392,-0.3000213966879201,-0.4487250885154026,-0.21766441142162635,0.9493938238503831,-0.2264366826188231,0,0,25.0,-1,,,
336,2523.5489929791893,2943.8442577369606,-862.7147860649811,-0.6708975413946373,-0.6093078047996394,-0.42265883163738954,0.27105871151384875,-0.7320249131688563,0.6250333602399821,0,0,25.0,-1,,,
337,2507.6711491929523,2930.2779233309407,-868.3516911500251,-0.653451376254922,-0.7568297017301117,-0.01449487667277341,-0.7145156985384629,0.6103684891798709,0.3419321920478277,0,0,25.0,-1,,,
338,2489.9910624179092,2907.800074131062,-868.5580214539631,-0.6731700091110003,-0.7384465414967982,0.03922810452651689,-0.44304516036360525,0.44521764383789836,0.778133815930055,0,0,25.0,-1,,,
339,2474.939461161877,2892.5591862921274,-868.76496180909,-0.7216353635584678,-0.4718268710098406,-0.5065785288132846,-0.6409351623787546,0.17882281646705656,0.7464747269246429,0,0,25.0,-1,,,
340,2456.155993230596,2885.731732715097,-883.5202395979804,-0.7082836789032654,-0.6481153116547177,-0.2797870136331425,-0.023845675457023128,0.4180790381526751,-0.908097627801719,0,0,25.0,-1,,,
341,2443.6737262235183,2873.904304895394,-888.3231464031071,0.11413367609399995,-0.9845001185076934,0.1331653882939424,-0.743105580807408,-0.17356485757230816,-0.646273422003849,0,0,25.0,-1,,,
342,2444.4324430017473,2849.87430933824,-883.3275758217876,0.10798713904261491,-0.9722039964204552,0.20774543832603878,0.20533591081464075,0.22627318194496537,0.952175199667708,0,0,25.0,-1,,,
343,2448.038474777373,2828.1016432465412,-881.4510111383298,0.7479661082375538,-0.5740429863575647,0.33319866557567135,-0.570347489196726,-0.2991077752215098,0.7650086799303659,0,0,25.0,-1,,,
344,2465.1384262527545,2815.2087655936634,-870.298095347531,0.3032194312815247,-0.503219255517406,0.8092146546928157,0.8804743642047712,-0.1768271579261406,-0.4398829960316003,0,0,25.0,-1,,,
345,2474.4723551663437,2803.958119981152,-853.5302603060098,0.8790834798295836,-0.056472726751986564,0.473310750589606,0.4765377328560717,0.08092110303957506,-0.8754219349816097,0,0,25.0,-1,,,
346,2500.217430173145,2796.2103759897045,-847.3373145289484,0.7379590996142565,-0.6552603482151643,0.16140087779550008,0.49938219224605174,0.36937086950139586,-0.7836980201780869,0,0,25.0,-1,,,
347,2519.083415642538,2774.9760528777456,-843.3154082548602,0.5265685233512195,-0.20654045131480758,0.824661525831051,0.2811858221992266,0.957755116094429,0.06032968579960955,0,0,25.0,-1,,,
348,2531.75222637725,2772.966559357482,-820.2116723369114,0.4129531856607873,0.7816730173469622,0.46739379585513063,-0.8374863835048334,0.527580574991258,-0.14239134220727265,0,0,25.0,-1,,,
349,2545.9773780857554,2795.311787302406,-803.2880085272221,0.791744395912027,0.46261855304147875,0.39890460754825685,-0.43892567841437874,-0.02331823495237759,0.8982207461124361,0,0,25.0,-1,,,
350,2566.7500143576995,2806.8150712011357,-791.7248356433381,0.8606051244837919,0.45280912058864137,-0.23307234933298587,-0.3786831416558088,0.8749891424323757,0.30165059066845157,0,0,25.0,-1,,,
351,2581.224601034488,2814.7281234420125,-795.6230336798277,0.459631378239104,0.08533549816847986,0.8840004801413,0.4610605670677797,-0.8736575003403848,-0.15538894939392597,0,0,25.0,-1,,,
352,2590.6458023029068,2821.3501887532343,-774.4119200524756,0.5477707515501447,0.8357878397291777,0.03749520911708752,-0.17323687853156275,0.15715616835748278,-0.9722607277183734,0,0,25.0,-1,,,
353,2605.0123995390804,2845.5389014542397,-777.7712098458126,0.26021428931120466,0.9590480791620516,0.11187182618279817,-0.9485819490251519,0.27554587039633077,-0.155777916569998,0,0,25.0,-1,,,
354,2615.537855397723,2864.5531152604276,-774.638601483568,0.5131866843383616,0.4033069434597715,0.7576166156933053,0.4124265799932483,-0.8900037618789128,0.19441610004375737,0,0,25.0,-1,,,
355,2628.881297001883,2875.1154384360543,-745.3424682875867,-0.12831269612084747,0.42221424114515044,0.8973689244609189,-0.8829951647308097,-0.46058498857992614,0.09044892125789382,0,0,25.0,-1,,,
356,2627.5643408487067,2888.027901358382,-720.049489988005,0.15849319205009288,0.77040115336565,0.6175451165432548,-0.848863646642127,-0.21312776389321672,0.48374276807714184,0,0,25.0,-1,,,
357,2630.2928916329884,2905.407317907384,-708.7085674576995,-0.5010635500453146,0.8313407147559905,0.24043280725530597,-0.8266609559719177,-0.5419890101475145,0.15125996413677606,0,0,25.0,-1,,,
358,2611.8978885658667,2922.850342031641,-707.0044761702336,-0.7155785677221324,0.6796541472825071,0.1612995768688588,-0.5617886669514868,-0.6971766313044604,0.4453518142409319,0,0,25.0,-1,,,
359,2600.113893235232,2942.8198088510535,-701.3692078725933,-0.27866580483716064,0.8203577595858886,0.4993581034704116,0.18026169174840848,0.5553916572790849,-0.8118163767212766,0,0,25.0,-1,,,
360,2590.077327005396,2967.259397594184,-690.798432861835,0.05642616971324305,0.779614621800389,0.6237123766980596,0.2888137878860203,-0.6107447027419687,0.7372770876673542,0,0,25.0,-1,,,
361,2595.297528026596,2987.498920387431,-671.7436318866605,0.9041425796418464,0.24457112064965422,0.3503015310025847,0.29269315234831156,-0.9518781688873212,-0.09087722577150964,0,0,25.0,-1,,,
362,2614.5144242691595,2990.9480748385686,-664.4654572435819,0.8136497306401088,0.36287049763689067,0.45420162678467085,0.3752936789904364,-0.9245296438519209,0.06632942144293472,0,0,25.0,-1,,,
363,2636.0315543790666,3002.7250009921977,-650.6801348246872,0.18127331506403083,0.9685953540469344,-0.17018526776546813,-0.3126715718897406,-0.10730848675062975,-0.9437803647053483,0,0,25.0,-1,,,
364,2645.4338123800985,3015.9822784873945,-657.0221807098134,0.6963488039633641,0.5186037854856407,-0.496133507131582,0.6769226163226456,-0.24487963267919807,0.6941251594704719,0,0,25.0,-1,,,
365,2658.0787785849343,3026.790632637689,-663.4184808573934,0.4931022745658311,0.8649044272842743,-0.09375755159910204,-0.5172847962091792,0.20484074564098137,-0.8309372470506149,0,0,25.0,-1,,,
366,2670.465021793835,3043.834191292003,-665.2773791289407,0.6449460647147665,0.6326589279562266,-0.4287041572997894,-0.5533680499093966,0.773500487992695,0.3089996705734492,0,0,25.0,-1,,,
367,2679.6686985616616,3054.577125752015,-674.474898090252,0.5499633362645929,0.3955386354919974,-0.7355878714319627,0.0584092266245374,0.860372701742787,0.5063073931329078,0,0,25.0,-1,,,
368,2694.619942393402,3064.683117411563,-689.2981019716373,0.6960356144661777,0.6537337424301888,-0.2969286402536994,-0.6662922793970748,0.7421894718211053,0.0721760786813743,0,0,25.0,-1,,,
369,2709.690084671462,3084.8978984164605,-697.5616048527539,0.5605128945772452,0.4951333680259207,-0.663828473989989,-0.7840684773411536,0.5753085296867391,-0.23293071611425403,0,0,25.0,-1,,,
370,2723.8635204212783,3095.818863325034,-717.378672723056,0.3787716209709336,0.6376770525761242,-0.6707458801699392,-0.5810286946942683,-0.40027604657090426,-0.7086499435430026,0,0,25.0,-1,,,
371,2728.0980051361994,3109.476664412939,-732.9914006410559,-0.3107793505981172,0.7564592311976556,-0.575487295061951,0.7592022080481605,0.5618480702304061,0.3285403373608849,0,0,25.0,-1,,,
372,2720.998398490058,3129.6522615355643,-751.1314162529761,0.498147240083497,0.7145882827312467,-0.491134312973903,-0.17291194655294426,-0.4731718933223141,-0.8638343696039871,0,0,25.0,-1,,,
373,2730.49287334828,3149.078200228795,-759.1265111737004,0.09391056927406986,0.9949379836356098,-0.035766097043221146,-0.34815433886693936,-0.0008373238806202131,-0.9374368539889503,0,0,25.0,-1,,,
374,2734.6433734016305,3175.1694129351704,-762.0435815559711,-0.6489534795559885,0.7394744041400833,-0.1789887901343137,0.2718225008393361,0.44507406490127843,0.8532418208161071,0,0,25.0,-1,,,
375,2718.3667604772586,3192.2482709508263,-760.9846145544883,-0.9936382683077241,-0.11261108801413557,0.0013170461132684063,-0.09564460071892802,0.849991080073618,0.518041768729643,0,0,25.0,-1,,,
376,2691.781055877792,3193.543351254976,-762.1215513543159,-0.7916294034897587,0.29135363321615415,-0.5370623315241033,0.5100852883911254,-0.1687450648756842,-0.8434086208043178,0,0,25.0,-1,,,
377,2674.5330538106396,3201.9851503372374,-775.9140569678477,-0.6653781391663828,0.5169338380822716,-0.5385641456363275,-0.4968301806292434,-0.8451107530030054,-0.19735142962409313,0,0,25.0,-1,,,
378,2660.7711819560277,3221.200824229677,-787.4771604292745,-0.8818508930512976,0.19597791004507628,-0.4288725465670246,-0.36093485029417094,-0.8658283207519004,0.34650736330865206,0,0,25.0,-1,,,
379,2642.929309953407,3223.5482247831446,-793.9788302539696,-0.8319867997924174,0.35271737364058164,-0.42823874101146964,0.19735247876325818,-0.533241551964678,-0.8226210831142544,0,0,25.0,-1,,,
380,2628.0565339657255,3226.230409510465,-803.2623728308467,-0.5183065139198307,0.39476840827457693,-0.7586278807533775,-0.5431549438104561,-0.8371485931016824,-0.06453634698305269,0,0,25.0,-1,,,
381,2610.6486070360743,3235.749583536092,-820.712741503448,-0.8314660634043719,0.4757406778078079,-0.28694074803947284,0.49615372898737553,0.8682328085014358,0.001807609865591718,0,0,25.0,-1,,,
