,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
497,462.97654595076364,713.5370409207817,-1976.0020200913355,-0.9538699229793115,-0.09553280410767455,-0.2846149212090962,0.06044988097964474,-0.9897204641414,0.129611784762689,0,0,25.0,-1,,,
498,443.7672847739819,713.4291548385381,-1985.1682713063954,-0.8888881477757884,-0.3797689901597761,-0.2562291452137084,0.0358403759044824,0.49993986767987614,-0.8653182051473338,0,0,25.0,-1,,,
499,425.17579308502985,708.0724411891954,-1991.5066599464637,-0.6518879527621531,-0.3427564453035046,-0.6764319006718886,-0.7340862866709583,0.5089212601866987,0.4495736587610447,0,0,25.0,-1,,,
500,406.74458576132326,696.173084215703,-2005.389393715359,-0.6765469576215902,-0.22936372046764603,-0.6997688888957897,0.07414762751182946,-0.9666453015087323,0.24515095432338144,0,0,25.0,-1,,,
501,392.3892955694163,690.013776242638,-2026.9228532577993,-0.55715555997926,-0.4844900058552862,-0.6744235436361546,0.769122972455951,0.005138526317828109,-0.6390801583432766,0,0,25.0,-1,,,
502,380.53091588700926,678.2733362068525,-2041.6133204410837,-0.8273606781148167,-0.486818134420203,0.28014712618394605,-0.317764707172524,-0.005579836258491811,-0.9481531818767465,0,0,25.0,-1,,,
503,359.4481453287068,658.1834570049928,-2035.4333676957563,-0.09746771031531243,-0.989790080977504,0.10399827423902258,-0.446065061157633,-0.0499665577656953,-0.8936046689222553,0,0,25.0,-1,,,
504,357.63354374603614,627.5029852316794,-2026.9196627083033,0.10922914300063309,-0.7907713247878585,0.6022870629631832,-0.11593843891374592,-0.6119120792053219,-0.7823821864696702,0,0,25.0,-1,,,
505,363.82598955697995,612.466698950996,-2008.9129964666424,-0.02714985311756686,-0.3981355239359419,0.9169247461248643,-0.6735083054003984,-0.6705288709122762,-0.3110909767736022,0,0,25.0,-1,,,
506,359.44596177328833,602.8415221397754,-1987.543654184042,-0.5901076654565224,-0.18833281141559188,0.7850501228035764,0.5005841305488561,-0.84827024015344,0.1727805773599353,0,0,25.0,-1,,,
507,341.5424932853392,598.4768711722496,-1961.3804266698976,-0.34221305604336216,-0.2631334587644371,0.9020260568033669,0.9049222475706393,0.1661825895461376,0.3917895771757242,0,0,25.0,-1,,,
508,332.26398931509846,597.285174434008,-1943.4346138538708,-0.5476767164719778,-0.5592070217794332,0.6223646206421252,0.4628528691717693,0.4171649714363845,0.7821384839694538,0,0,25.0,-1,,,
509,321.9059160302198,581.698612447724,-1929.3553524970353,-0.7910824161035983,-0.3102006171824466,0.5272230913298207,-0.27488285264389084,0.950230909549469,0.14663095123195183,0,0,25.0,-1,,,
510,305.06384996411134,574.0237231435277,-1912.5749463196487,-0.3610413733626472,-0.024064547279672412,0.9322392527054083,0.9056002671999308,-0.24763591699936563,0.34433211970334077,0,0,25.0,-1,,,
511,296.02016206720907,573.9267888325455,-1893.157797540811,-0.36764746296324113,0.005639465030195932,0.9299481380221769,0.8934245434160077,0.27969968539418183,0.35151197876092544,0,0,25.0,-1,,,
512,293.6518579272668,576.2626076860956,-1864.2642994974424,-0.02026838900496994,0.2586832996231183,0.965749523894902,-0.21336061489840305,0.9425771887739708,-0.25695425899025925,0,0,25.0,-1,,,
513,288.7865707043908,577.8173651005729,-1842.3954442408308,-0.3023404152142155,-0.34029343265230794,0.8903879227739878,0.043418235672678024,-0.9380509049751459,-0.3437664272240317,0,0,25.0,-1,,,
514,284.42768735834295,571.7611949492335,-1829.496700907518,-0.06861249904367087,-0.6100217907969309,0.7894084745730623,0.5618642862304186,0.6302218056462265,0.5358441933499669,0,0,25.0,-1,,,
515,284.2027151452181,552.0251228640489,-1814.2147098261642,0.4183349158335144,-0.6223146170702798,0.6616044252990436,-0.882856474566,-0.10741952281306212,0.45719305707275315,0,0,25.0,-1,,,
516,295.6101927715406,538.9313048980848,-1799.7241130442694,0.21731755122772634,-0.6622521247051195,0.7170740584151449,-0.9649684663365554,-0.03512647930006567,0.26000382579512754,0,0,25.0,-1,,,
517,305.98800253952015,529.1844864090039,-1783.7948766937188,0.847740675179182,-0.44954063632855984,0.2815119250335799,-0.30905180745411903,0.012703838538124637,0.9509603529042884,0,0,25.0,-1,,,
518,324.8537252287283,522.5707271709294,-1775.7207387345293,0.7166353522024227,-0.688551215356419,0.111045017020097,0.6700765136460137,0.6355615452537512,-0.383482708938321,0,0,25.0,-1,,,
519,342.21018948639176,509.777651217982,-1765.3854315472183,0.4416216168622734,-0.5878932199968349,0.6777550511813575,-0.5026318216116475,0.4636250416410083,0.7296664119080822,0,0,25.0,-1,,,
520,350.90194181564027,490.7070357165743,-1753.0556953806242,0.5150566132130894,-0.606784625680792,-0.605416470888357,-0.8270198906252794,-0.5374322421561971,-0.16493842972799727,0,0,25.0,-1,,,
521,367.14132605612053,473.3423270675022,-1768.2490722450848,0.695716337062191,-0.5377671163088382,-0.47621980950158616,0.3293640787679008,0.827987061983015,-0.45382455729735177,0,0,25.0,-1,,,
522,381.45422283033474,460.1561632253432,-1783.817790722539,0.6923538741317042,-0.18477883104592224,-0.6974975961049784,0.6715769922987808,-0.18848953724799933,0.7165584677910369,0,0,25.0,-1,,,
523,397.0061989466989,453.8831960204287,-1797.8220197359583,0.30117546979489623,-0.4328917529657574,-0.8496458477554509,0.40693263468819507,0.8641567132264025,-0.29603885861748525,0,0,25.0,-1,,,
524,401.9274019544348,445.7255917684986,-1823.6693067575302,0.7792238911985925,-0.3990552550782869,-0.48328566167413506,0.524432611928014,-0.007091324499421313,0.8514224266856727,0,0,25.0,-1,,,
525,427.9979958494275,439.3102441035069,-1836.4943126115236,0.9840893246680608,-0.16775568473234562,-0.05853401843663392,0.1533531810482229,0.9683369690372713,-0.19699318835470364,0,0,25.0,-1,,,
526,450.56291735747743,433.8099459113263,-1832.7053068090893,0.7426048154953663,-0.019913479179410675,0.6694337467964812,0.2787104028172981,-0.8997035575067414,-0.3359375239103439,0,0,25.0,-1,,,
527,468.63723065036845,432.29573286288655,-1820.6940477869973,0.9511082136001949,0.16723949783726916,0.2596615419836842,0.23412885050721371,0.15791724657235587,-0.959294441032092,0,0,25.0,-1,,,
528,495.1790226336863,429.4197517192397,-1817.5662599322166,0.9658778139205999,-0.021619959370239653,-0.25809421909993446,-0.061878042162523544,0.9483890408822617,-0.3110134000853946,0,0,25.0,-1,,,
529,523.5903558822924,425.0392476200676,-1819.394581258866,0.591702487243024,-0.49023665076071377,0.6399657747421699,0.7205050720198154,-0.03449364330719334,-0.6925912429167831,0,0,25.0,-1,,,
530,534.2659653598201,409.988756215872,-1795.5985825997375,-0.029567062421268525,-0.3099683420859232,0.950287017550098,-0.8483846693732764,0.5104995294256072,0.14012024560580943,0,0,25.0,-1,,,
531,532.2232557756613,404.69734171161235,-1770.0489318874977,-0.007502112343766029,-0.3533517026639451,0.935460470856398,-0.790796919071873,-0.5704681364545618,-0.22182501679601824,0,0,25.0,-1,,,
532,535.1080691450675,398.6562764243994,-1746.093868499613,0.7620214473669922,-0.18778620417403988,0.6197254676666282,-0.06304138101872776,-0.9739957515992905,-0.21761907119025084,0,0,25.0,-1,,,
533,555.0973478752007,398.7719257254792,-1730.7730811537965,0.6823906517061223,0.16742786896590267,0.7115552734380208,0.6010564309877776,0.425477836223526,-0.6765351266937794,0,0,25.0,-1,,,
534,570.6752284050823,406.6346038988311,-1717.5534705158261,0.6111974152183758,0.4454703474417504,0.6542124190050905,-0.7571492817361013,0.5698751113670161,0.31932322591826134,0,0,25.0,-1,,,
535,585.7378774638448,416.0001337977676,-1702.9938551113787,-0.015033833997078206,0.8829070694556268,0.46930703227257525,-0.388542873326578,-0.43763254780917266,0.810871252841703,0,0,25.0,-1,,,
536,586.3997589969648,436.1538256559169,-1686.8911899324098,-0.2062207576817226,0.4628234508763812,0.8621296030296122,-0.14602484527157544,0.8566454404185359,-0.4948083810662082,0,0,25.0,-1,,,
537,574.3585118477887,453.7922899200895,-1662.6347371313975,-0.6346318418565039,0.30445913037697137,0.7103147634899792,-0.7383893748788235,-0.5101522497801483,-0.44105080558853454,0,0,25.0,-1,,,
538,557.4052501396633,458.83209113794123,-1641.47445758396,-0.59375872307012,0.6972376351509824,0.40163448421057263,0.577030649627939,0.021086661059107892,0.8164502324791837,0,0,25.0,-1,,,
539,543.91823112995,475.16591397184857,-1632.6273424079686,-0.3316040724466972,0.7468052676645235,0.576472576386145,0.9093251865280667,0.4157943792055285,-0.015580095208120266,0,0,25.0,-1,,,
540,535.4298852883185,496.5498995290234,-1612.605886116554,0.1298258044663059,0.5907052408709978,0.796374647325062,0.777002704062965,0.43833907682733236,-0.4518026688776646,0,0,25.0,-1,,,
541,533.5323089815089,507.4335226213526,-1594.280276714684,0.37702608200925863,0.5339480925725116,0.7568029914864127,-0.9241604137438016,0.2711046108529208,0.2691278871523426,0,0,25.0,-1,,,
542,547.9821815526767,517.2474452734624,-1574.3838743783797,0.8170842858025353,-0.21040685703121442,0.5367515481195386,0.03018130232106373,0.9453572966994251,0.32463621265539205,0,0,25.0,-1,,,
543,565.741881464108,513.9338128599308,-1556.7246035141798,0.25438273073705786,-0.35597005798074577,0.8992078425613997,0.15595709849584558,0.9327246326019113,0.3251186601324541,0,0,25.0,-1,,,
544,573.3534289019632,505.7049068539218,-1537.092720743278,0.0006445341341880179,-0.9431670009719252,0.3323185111505729,0.6003784274423335,-0.26539549549045494,-0.7543944424736722,0,0,25.0,-1,,,
545,572.6839463395307,481.23689306445385,-1525.0691806984762,-0.35668117951712414,-0.8624355287697407,0.35914272217870846,-0.9239970346194881,0.38239913319725494,0.0006188249069823265,0,0,25.0,-1,,,
546,557.1409082874133,463.19018727575633,-1517.5165740848583,-0.9305798876868759,0.17051757502463583,0.3239518934045357,0.09865580543980082,0.9689700421572334,-0.22663646982500965,0,0,25.0,-1,,,
547,536.5643029757135,466.9326989367762,-1505.6909352237496,-0.7031474776098784,-0.5942585786862806,0.3904361233140274,-0.6441313733444675,0.29981142900472274,-0.7037100829969004,0,0,25.0,-1,,,
548,516.5671417552468,456.81554627153525,-1496.6060489094843,-0.7969182561680398,-0.046524943432497363,0.6022928877420286,-0.36346188778154787,0.8332996719917566,-0.41654184998467825,0,0,25.0,-1,,,
549,501.59121042500703,452.37450920076856,-1482.176723991321,-0.4802963888360491,-0.3089931328971572,0.8208767402560009,-0.8363361783533525,0.44335667927747013,-0.3224541079245206,0,0,25.0,-1,,,
550,487.9876847403016,446.37150526514984,-1464.11578583853,-0.8605835125991848,-0.1326868190735493,0.491721695562186,-0.5005694187468717,0.39844659909421404,-0.7685509512618862,0,0,25.0,-1,,,
551,468.1767577346095,444.9540668902098,-1451.0407286454824,-0.9388392904351818,0.2387706170113665,0.24813177786642662,-0.009941808682451238,-0.7390622239816094,0.6735637976638699,0,0,25.0,-1,,,
552,448.31005235183784,445.40863788517316,-1445.4095743121532,-0.929102417354032,0.35961963411591225,0.08626944317191208,0.353171338511885,0.79358261989543,0.4954761659792868,0,0,25.0,-1,,,
553,429.64992018126327,451.9757895153209,-1444.254669672654,-0.6620287971532015,0.6132358813291188,0.43088238022724995,-0.14746019842620992,0.45709586693594584,-0.8771082363710561,0,0,25.0,-1,,,
554,410.9827887352293,469.8909355556416,-1432.9540318673846,-0.8751974600759984,0.11897761594434154,0.46890695535521226,0.4826811162311298,0.27963753612681785,0.8299528832546194,0,0,25.0,-1,,,
555,385.1049162104671,470.4426136546964,-1423.7864537388734,-0.8382475390119462,-0.19182666584466324,-0.5104347104294293,0.5256442821099427,-0.5332617256669694,-0.6628197497237004,0,0,25.0,-1,,,
556,367.624239734679,467.83771810601127,-1439.1014696159104,-0.35668402855909453,0.031153262439144375,-0.9337055092533743,-0.6483156870769794,0.7113581223778637,0.27139711055346094,0,0,25.0,-1,,,
557,356.94795310845575,462.9816041678203,-1462.0362971357495,-0.5186042230516915,-0.06470724335216166,-0.8525623921394294,-0.38772284174353766,-0.8709181754243955,0.3019478923681025,0,0,25.0,-1,,,
558,347.45784441120213,459.4420491600757,-1481.4436647511734,0.23673456837080006,-0.19148267009244713,-0.9525183101611935,-0.8974360199041248,-0.41871640617840605,-0.13887102424676548,0,0,25.0,-1,,,
559,351.8692425793249,450.9975749056175,-1509.4925869379824,-0.2802149121885986,-0.6014534774804533,-0.7481532713379341,0.7976071132053257,0.28778798504067316,-0.530095244866607,0,0,25.0,-1,,,
560,339.2083660232505,442.4518490058865,-1529.8509061898117,-0.9489623416074969,-0.23879460791606572,-0.2060281763274659,0.22912884469041156,-0.07309125224618752,-0.9706480522700939,0,0,25.0,-1,,,
561,319.2215164013967,435.4600881991203,-1532.8051247477174,-0.5684086888646901,-0.8103615317979539,0.1422172640893566,0.16650322219540406,0.05597993809783032,0.9844505693679362,0,0,25.0,-1,,,
562,303.0658776113613,419.46188340563685,-1529.6780834077795,-0.9870977077049815,-0.1561992643571271,0.03521228844718359,-0.08552473567221386,0.3284186474118991,-0.9406522798676021,0,0,25.0,-1,,,
563,276.6098285747887,419.07253243534694,-1529.4056165173415,-0.9002099256975465,0.3955160498750624,-0.18217887903550165,0.3650746071275638,0.4574404746681949,-0.8108444631158629,0,0,25.0,-1,,,
564,258.22955047754937,426.954971190128,-1536.5175425167877,-0.909302091961068,0.10915147340877931,-0.40156650932017074,0.10619936419090066,-0.8721661466366836,-0.477543618642456,0,0,25.0,-1,,,
565,236.14920228825704,431.5211465478319,-1548.2168585512575,-0.354221629202791,0.546477830571931,-0.7588735191704202,0.6516465544777263,0.7262715529008608,0.21882961290490235,0,0,25.0,-1,,,
566,229.35807650397774,442.30336398779684,-1561.4121688296948,-0.8598947918109198,0.41095559946027815,-0.302814204238315,-0.027022510513488168,-0.6290191301981332,-0.7769200201888096,0,0,25.0,-1,,,
567,205.02951963440583,445.3251181943997,-1568.4453514643023,-0.8725760856712078,0.3572075960197979,-0.3331871967232049,0.47062213245274004,0.43202487895355707,-0.7693304312261553,0,0,25.0,-1,,,
568,180.19286949427882,457.70806897458965,-1574.4373226240984,-0.5194378212075057,0.8009792623034601,0.2976853561376241,0.572744348732685,0.5848838637627819,-0.574347261597383,0,0,25.0,-1,,,
569,174.05737159458494,482.8388286808554,-1569.4949241173576,0.14774654077683208,0.9780147805887276,0.14716673754042153,-0.35840873764415915,0.19163078013037954,-0.913685296415949,0,0,25.0,-1,,,
570,180.91010306962428,505.2445089589178,-1567.2429770458737,0.7942372859935873,0.5990387088001033,0.1016846050124918,0.2908872946842485,-0.5218002847372244,0.8019407987122632,0,0,25.0,-1,,,
571,203.14072166778442,515.3256783341211,-1561.9165011054026,0.736594448143761,0.3350205821422817,0.5875285767557309,-0.6702041627414319,0.24486457501673092,0.7006195259523909,0,0,25.0,-1,,,
572,222.19366370184994,524.0630459068918,-1544.5198126319276,0.3965902367542608,0.437682926902965,0.8069385599962179,-0.7543541548647194,0.6563015247205839,0.014768807929913391,0,0,25.0,-1,,,
573,232.023899858906,536.4446199646654,-1526.2234883956814,0.19443721579892786,0.8913374294053525,0.40952625807538773,0.7700811155064065,-0.3973079597333562,0.4991206874822449,0,0,25.0,-1,,,
574,235.02458858880584,557.3566297298694,-1516.9012170284846,0.13235699313598046,0.8115764568883624,0.5690564831301356,-0.368945150654721,0.5731926205185099,-0.7316622824714863,0,0,25.0,-1,,,
575,237.62595422037793,580.8596420297869,-1498.2129661495824,-0.33880917588054754,0.6304373401991412,0.6983960927881098,0.6276001342738424,-0.40158274882308703,0.6669702896735077,0,0,25.0,-1,,,
576,227.57754232558437,598.0115347818518,-1479.4763618682248,-0.745071304890759,0.20004671263272022,0.6362782908390711,0.5154671485960296,0.7780970759248743,0.3589687439810006,0,0,25.0,-1,,,
577,214.25328327802922,598.5841943714868,-1457.7721153232812,-0.019584671944417764,-0.2942543565830572,0.9555264592132864,0.18466193202604841,0.9382026092399584,0.29270434720996436,0,0,25.0,-1,,,
578,219.02046663578247,588.7583858886784,-1439.3956421000464,0.631023099596189,-0.32660513622148185,0.7036610922665948,-0.022054181269978945,-0.9142416082064477,-0.4045687764923648,0,0,25.0,-1,,,
579,235.64476554555333,583.6911237495048,-1424.5081067227877,0.4623138205656798,-0.3779027633545222,0.8021567382767897,-0.6235422656399381,-0.7817388399500091,-0.00891229903754705,0,0,25.0,-1,,,
580,247.22066518829078,576.17612965263,-1406.1020992605806,0.0886104962880994,-0.4262355897622093,0.9002618518895062,0.3926154869011728,0.8455894739512719,0.36170640164099493,0,0,25.0,-1,,,
581,244.34473345818728,567.7743160103302,-1381.9220822924578,-0.10046464487730485,-0.15390139282215004,0.9829655214792233,0.5928052564772601,0.7841926706683948,0.18336789021750102,0,0,25.0,-1,,,
582,243.8297732111582,559.7764169489392,-1358.4514772373007,0.6205157677362717,-0.6146721029776311,0.48696856963412005,-0.4915958688115476,0.17891482832400502,0.8522458483166697,0,0,25.0,-1,,,
583,257.890805787123,545.4028312346271,-1350.1202865767257,0.898261980948318,-0.438376094863575,-0.030851467302866916,-0.2455507913053475,-0.5588919534074996,0.7920508779778277,0,0,25.0,-1,,,
584,283.15122835925575,539.1604811747054,-1353.7122435529448,0.7814502345406249,-0.5062902321281135,-0.36469950889440833,-0.5361665463195429,-0.8438108304943982,0.02255475444400981,0,0,25.0,-1,,,
585,298.80057515176225,526.647575417288,-1362.4057420189522,0.5179744685823993,-0.8534325742217079,-0.05792487508746002,-0.446868788000704,-0.32771657230590195,0.8324122383450511,0,0,25.0,-1,,,
586,309.51275331276355,507.84881620884255,-1364.3101815920593,-0.06251328749876825,-0.9644192080524118,-0.25688067273623394,-0.8112021557884607,-0.10084172228228457,0.5760052165484731,0,0,25.0,-1,,,
587,311.4667074952794,488.5123834933056,-1369.4658568912478,-0.25094891158827826,-0.7768992043053667,-0.5774532622837041,-0.7485999174223842,-0.22244049497199236,0.6245945803732005,0,0,25.0,-1,,,
588,307.40802740912306,476.43877873884753,-1383.0065201260363,-0.05642499547527101,-0.7112011210139734,-0.7007204759059747,0.8079813322332107,0.37975780303065204,-0.4504999198665903,0,0,25.0,-1,,,
589,302.0076215456811,449.8214713237553,-1397.0202857792178,-0.7142935714326197,-0.6355708612627489,-0.29297504010337433,0.02302476506389837,-0.43974291685140027,0.8978285066049355,0,0,25.0,-1,,,
590,289.8874511959366,434.6902685519655,-1404.275856160073,-0.47313921229976746,-0.8443927220629228,-0.25127717109072495,0.6477721173474539,-0.14012539407121807,-0.7488365361834345,0,0,25.0,-1,,,
591,280.2491642168922,413.02826100250905,-1411.3918651599886,-0.5137404271291015,-0.8576371178128555,-0.023007557076122988,-0.4361699411831512,0.23799304217622727,0.8678220406763241,0,0,25.0,-1,,,
592,269.25741976056366,383.44630017687047,-1410.800249287311,0.2669866399450955,-0.83540116557153,0.4804404506828301,0.17581101670448898,-0.44794812640987414,-0.8766030814747084,0,0,25.0,-1,,,
593,272.2182841490449,363.0041571917576,-1400.9254234640046,-0.15337041812155602,-0.7099536536516372,0.6873451276554396,-0.2498280304372036,0.7008359141720092,0.6681429312761336,0,0,25.0,-1,,,
594,271.2865939738407,333.55641619091745,-1382.1191479642102,0.7480546760132288,-0.6502495187313648,0.13262641171412937,0.2026371187957711,0.03350212713112925,-0.9786806453402308,0,0,25.0,-1,,,
595,290.11953287422796,310.84152479600544,-1378.4530746518924,0.4686462314464833,-0.7772853832151929,0.41975962501274483,-0.863085431645876,-0.30160018245136705,0.4051183378048104,0,0,25.0,-1,,,
596,298.20371290848846,291.3998971744532,-1374.9699786813953,-0.0743976819440737,-0.8208293287797274,-0.5663075118133328,0.17785687932054356,-0.5696981927891468,0.802378277130534,0,0,25.0,-1,,,
597,299.6848718790382,272.8965481785244,-1390.0847866338866,0.012081395801265278,-0.8379433650905529,-0.5456234569517198,0.9996683636052442,0.022532074966189652,-0.012468696978338313,0,0,25.0,-1,,,
598,295.63739832284404,255.86577990613887,-1401.2203104949172,-0.4045056946236893,-0.6353665362790096,-0.657787585466325,0.12657019804246156,0.6734432966432151,-0.7283228069844037,0,0,25.0,-1,,,
599,284.3127508474189,240.22167890920386,-1424.5042472762434,-0.45503723383866584,-0.42612329070747124,-0.781895170043213,0.19488042794045782,0.8091269205727296,-0.5543782510254707,0,0,25.0,-1,,,
600,277.732832072786,230.7233307568181,-1442.5919229359208,-0.05135948103121972,-0.5375261541511511,-0.8416815533867334,-0.122581597484124,0.83981405900906,-0.5288535697608521,0,0,25.0,-1,,,
601,272.133241210583,215.2452478883211,-1458.4809575950906,-0.8227224765026916,-0.4388312219243925,-0.36132379567563466,-0.44531833027977386,0.10250187182621733,0.8894857789694114,0,0,25.0,-1,,,
602,249.06282003385843,204.24178970836996,-1466.619168712129,-0.9864853842539412,0.00082622588862521,-0.16384719711930146,-0.1628005905868346,0.10801479017037299,0.9807286948024303,0,0,25.0,-1,,,
603,225.76205035168346,208.44460610439378,-1474.530877613006,-0.9110764477196616,0.15466026646637152,-0.38212551391766575,0.11816005682426672,-0.7900871585417397,-0.6014985310691876,0,0,25.0,-1,,,
604,206.84013709118153,214.5092723551892,-1480.2019851321613,-0.8918169876360267,0.3418048989219612,0.2963644237026884,0.3712994112548456,0.17875894804222328,0.9111432300667323,0,0,25.0,-1,,,
605,186.9980529998324,223.3964361306919,-1478.7460339740085,-0.9656879495754599,-0.2093004949788538,-0.15375333117105225,-0.008754650627355184,0.6179290073935697,-0.7861851549818772,0,0,25.0,-1,,,
606,166.3396961198747,223.15462614599988,-1482.8004974403098,-0.9574377984563944,-0.21958965526588636,0.18733191235645033,-0.04566209928609006,-0.5256135597684298,-0.8494971209347063,0,0,25.0,-1,,,
607,145.4953063980024,216.49239034783466,-1478.4072717470792,-0.8540174576222888,0.49604640949712653,-0.15681881807138293,-0.5162932539354638,-0.8451901014603698,0.1381845444831214,0,0,25.0,-1,,,
608,120.55223927472775,230.97254099932695,-1487.1692255750445,-0.8644761195452604,0.22041919151560754,-0.45177031636389253,0.42809760814525233,-0.14822091341347876,-0.8914948113853842,0,0,25.0,-1,,,
609,104.31593250138042,235.0280575090651,-1500.5182756314912,-0.5338517357862252,-0.0026723967497356005,-0.8455738776083206,0.7616993020088618,0.4327059609854765,-0.48226520157142644,0,0,25.0,-1,,,
610,92.19979471481139,239.1894506003506,-1518.668559027585,-0.7825165833887621,0.0906526007912609,-0.6159950508658117,-0.5810690581882428,-0.46172685292998866,0.6701992710377737,0,0,25.0,-1,,,
611,74.10074692314427,236.04592238599025,-1528.4822401281015,-0.8221841636623621,-0.5002883335080446,-0.2715230825886852,-0.5319682224937361,0.5055947515466698,0.6792523518289699,0,0,25.0,-1,,,
612,53.13336363917198,224.75048932267543,-1536.9108282698073,-0.9330732245219525,-0.3579510830380503,-0.03528993953011863,-0.23954435503590724,0.6916001799518501,-0.6814012716901606,0,0,25.0,-1,,,
613,35.176553090339574,215.48075841069124,-1539.4200088835225,-0.9842497967259729,0.055413971874073216,-0.1678738495598261,-0.1486192837211342,0.2548626401584735,0.95548801308944,0,0,25.0,-1,,,
614,12.393698832873724,211.02176571827215,-1539.7298925366292,-0.8654694374066778,-0.2513485111962194,0.4333434882795219,0.41999982160712895,-0.8355587062834656,0.35417763650993694,0,0,25.0,-1,,,
615,-13.012088714483909,197.13468360821287,-1531.123633505846,-0.9129976014841615,-0.3996262118406416,0.08206260106681304,-0.30341098778777975,0.5306660241699961,-0.7914135096655124,0,0,25.0,-1,,,
616,-42.3900106447667,189.53113375765355,-1524.6516328980913,-0.7155740727285677,0.611978162507479,0.3368033180543305,-0.5930685351517578,-0.27749577012600823,-0.7558212819012907,0,0,25.0,-1,,,
617,-54.04273966994021,206.60319911176782,-1515.2391107011358,-0.11270587806893695,0.5619939448983778,0.8194267453202999,-0.9934921537172967,-0.0773935487493147,-0.08356781147196594,0,0,25.0,-1,,,
618,-58.71835355907738,221.76059878166316,-1495.448627996525,-0.2932129351220851,0.639970988869378,0.7102558046807094,0.4856184804061308,0.7396307291375752,-0.4659625263938919,0,0,25.0,-1,,,
619,-67.81277739253667,235.55784894634297,-1475.391815116618,0.2400416897486205,0.7664168650504251,0.5958063243612308,-0.9571770615225816,0.08453990357493467,0.2768845925624891,0,0,25.0,-1,,,
620,-70.97924428025573,257.89767312632426,-1465.0538794996542,-0.7526680975025,0.6581849582539409,-0.01683139121589114,0.44283905952405184,0.4871605135398539,-0.7527072481433088,0,0,25.0,-1,,,
621,-89.41452708367675,272.99674295593326,-1469.5223289169578,-0.8929183549628481,0.39979323615790147,-0.20703183255923863,-0.09424679954089243,0.2836746294969411,0.9542778659048765,0,0,25.0,-1,,,
622,-107.85328196346742,288.5002808124531,-1466.202718456367,-0.5037042979592207,0.6946846653795489,0.5135126053990031,-0.14204477096810797,0.5197361177166421,-0.8424355470784046,0,0,25.0,-1,,,
623,-115.59611383557589,302.69410654587193,-1457.3015048035004,0.3606595203117379,0.9016652944037673,-0.23858836366476038,0.4008383802210755,0.08113585022058042,0.9125489393728914,0,0,25.0,-1,,,
624,-110.22558123964353,326.5466514808478,-1461.1258411441704,0.632079444176642,0.7642830116793957,-0.1278555994372826,-0.47818452749718054,0.2548695679701976,-0.8404647886645114,0,0,25.0,-1,,,
625,-94.5850237335111,344.72047136206345,-1463.707579751476,0.4562440961144868,0.8861947362221093,-0.08062390621139631,-0.4383027195097685,0.14495073492578742,-0.8870625741822618,0,0,25.0,-1,,,
626,-82.97925419342269,365.8080570372704,-1463.2030253435005,0.4087225936730427,0.8847015186536963,-0.22416303065608892,-0.13784058770258378,-0.1829587269618551,-0.9734095112593874,0,0,25.0,-1,,,
627,-70.7924878215943,385.0613832667974,-1466.433606314885,0.9031728003431194,0.42106027538305246,0.08358909746414506,0.2226549310857961,-0.29300488485338383,-0.9298241334333899,0,0,25.0,-1,,,
628,-51.83161594973162,392.97445381622373,-1462.5994762591424,0.34523039255392907,0.8658145519666333,0.3621893671270246,-0.7382446220881801,0.48880945603680914,-0.4648227550871847,0,0,25.0,-1,,,
629,-41.2114542264138,420.3937690116657,-1453.5555114562449,0.5224883625405754,0.5935208293377582,0.6121592408450287,0.5238667161808402,-0.7899176305839302,0.31873782419177554,0,0,25.0,-1,,,
630,-30.362721470581995,434.1780828091057,-1434.9429521349198,0.3811470473142021,0.5478222353791719,0.7447266120851335,-0.050397231247870614,-0.7920234549721434,0.608406908126842,0,0,25.0,-1,,,
631,-16.249203617615258,445.91671273522724,-1417.6533818607281,0.41858832791703693,0.592690270947746,0.6881148555695152,0.8926833739140857,-0.12916164803299923,-0.43177964590136614,0,0,25.0,-1,,,
632,-7.816858663978557,460.4847796293805,-1396.1062042300928,-0.5232445819793496,-0.08187146226217773,0.8482406327783389,0.7744755132512509,0.3695858528616359,0.5134140402625726,0,0,25.0,-1,,,
633,-16.899177657687645,461.46290496077694,-1380.0744535214492,-0.5631687003105714,-0.18298073181225877,0.805828186883535,0.32695550289401926,-0.9449370518198726,0.013930801315213459,0,0,25.0,-1,,,
634,-38.170787097186015,451.4103332570657,-1365.8377230791916,-0.508426165231948,-0.7519451885258993,0.41962038553936976,0.4097622603213057,-0.6398631233123107,-0.6501308125611432,0,0,25.0,-1,,,
635,-46.62937744099309,435.5785448271163,-1356.6993149488917,-0.0875156164706721,-0.3615831215370898,0.9282233907272461,0.1676771812439918,-0.9238505194536,-0.3440706040847398,0,0,25.0,-1,,,
636,-46.673827044408945,424.43892502213254,-1332.3186318244268,-0.08353966271187553,-0.83800111588165,0.5392358060579039,0.9892494608670773,-0.004562376035921009,0.1461666476968774,0,0,25.0,-1,,,
637,-50.8255331040011,405.0864633199433,-1318.8286008291598,-0.8381257840079679,-0.5454761888692106,0.0009473951711368722,-0.20818328906692588,0.31826792517701885,-0.9248595817510018,0,0,25.0,-1,,,
