,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
244,1589.8095213486315,1959.516848965872,-751.2518205210501,0.23920201040630046,-0.30455288134540803,0.9219706832008271,-0.9696378636482158,-0.12464354553137331,0.2103958172993341,0,0,25.0,-1,,,
245,1596.3276416134236,1948.3263000951308,-726.0642789755856,0.5636588398225367,-0.5794894969026991,0.5886260572463748,-0.5710556609999112,-0.7882664457323189,-0.22919738779577262,0,0,25.0,-1,,,
246,1615.636206942593,1930.303527682245,-715.8072816733631,0.7767204320237562,-0.26506931786570725,0.5713524544474001,-0.42470938386121315,-0.8902902567020864,0.16433258374907583,0,0,25.0,-1,,,
247,1634.091842746244,1930.2220534763787,-703.0174816248223,0.905029819116706,-0.2569206674269874,0.33898790119811567,0.3844545220281589,0.15313635442099877,-0.9103537649984539,0,0,25.0,-1,,,
248,1660.1781238368928,1924.0752862128606,-694.7561687353783,0.7985800956497969,-0.3942474477488967,0.45479531745129764,0.18409503533569213,-0.5594099717897403,-0.8081890258022094,0,0,25.0,-1,,,
249,1677.6936040312728,1916.566972104758,-684.7908818237897,0.38942845718224356,0.09062675077686984,-0.9165872946862962,-0.06037229051539728,0.9955190304638922,0.07278081149749573,0,0,25.0,-1,,,
250,1692.4507633685917,1921.205093718421,-709.7525417740068,0.41900463194867543,0.33276685023731084,-0.8448084645579073,-0.33886120285985444,0.9205085022312683,0.19451782056213537,0,0,25.0,-1,,,
251,1699.6098597996336,1925.7329300200443,-727.2160955868343,-0.18241436704879435,-0.29079908522233877,-0.9392342044070419,-0.907481023358742,0.41745588321078897,0.04699763628641383,0,0,25.0,-1,,,
252,1694.394263411961,1923.6044190307607,-752.9323686929215,-0.22136143661810595,0.33345498866404766,-0.9164097800184005,0.550777531750459,0.818242264893658,0.1646927638379383,0,0,25.0,-1,,,
253,1691.4176838398462,1933.8900964223874,-776.7667596678544,-0.8231926096885777,0.3352934477821276,-0.4581836217375119,0.49587763027699633,0.817614792711036,-0.29259430365444605,0,0,25.0,-1,,,
254,1669.3751326401841,1936.4072963030428,-787.7674410169793,-0.9250520311618864,-0.3797879459010231,-0.006313144356375894,0.31298823596646896,-0.7715539730185915,0.5538436881159107,0,0,25.0,-1,,,
255,1640.3032975815472,1933.5991483112223,-784.4894175545163,-0.9061048070093941,0.012731706436794013,0.42286165866114783,-0.3975594170494847,0.3161136835411097,-0.8614050435151103,0,0,25.0,-1,,,
256,1617.8034836384045,1928.8063442813348,-780.5523007606496,-0.9945951749134503,-0.08415413809891735,0.060815450995031134,-0.025817483613781778,0.7677782078004023,0.6401953460989227,0,0,25.0,-1,,,
257,1596.2046371723093,1929.2472141481487,-778.2316956326949,-0.9035221273635623,0.35964493212515264,-0.23303065927272437,0.1907085426574012,-0.14952294177419087,-0.9701923219860143,0,0,25.0,-1,,,
258,1572.506177163447,1939.8267539941482,-783.8916970576059,-0.30840367825643833,0.6679320001779787,0.6773138226672589,-0.007413774663835804,-0.7136869506515808,0.7004255652207815,0,0,25.0,-1,,,
259,1564.322258511801,1953.6941357479457,-766.5543998366484,-0.034369190558155946,0.8104178807629159,0.5848432416298542,-0.3343497336965163,-0.5607935469638812,0.7574436304179322,0,0,25.0,-1,,,
260,1564.3941350629475,1976.8229372178037,-749.8844566345567,0.5840593721320367,0.7145021774057796,0.385176957134253,-0.35700708236864853,0.6522816451464222,-0.6686363724355207,0,0,25.0,-1,,,
261,1585.5854791051584,1989.891907441119,-735.418526967475,0.6130993397945945,0.47184869148144803,0.6336150344576348,0.7507343225444187,-0.5977126411472831,-0.28131401594418665,0,0,25.0,-1,,,
262,1600.1212674465444,2004.2173437067556,-720.2477588192068,-0.26824191300766914,0.7563577625968805,0.5966315538635549,0.05374806101216299,0.6301145430520044,-0.774639792788906,0,0,25.0,-1,,,
263,1588.9532032842717,2025.6260413488567,-705.28910391745,0.2326615346232198,0.6834145921468567,0.69196322557463,0.8384577400113729,0.21957054354110223,-0.49877589619414975,0,0,25.0,-1,,,
264,1600.1922354407056,2043.6719563265015,-691.4100181637953,0.4314054141972814,0.8772067757867257,-0.2107074775966855,0.8558612990670129,-0.32408851814807305,0.4030732801413863,0,0,25.0,-1,,,
265,1615.7838889912039,2059.844193292481,-700.6316141290894,0.7560187975243627,-0.09632537081366528,-0.6474233550989387,0.09859355556759648,-0.9610684807638622,0.2581214560684083,0,0,25.0,-1,,,
266,1632.81347242605,2064.8414230499716,-718.2999834262596,0.7574742078235255,-0.15651204567890242,-0.6338271089497346,-0.2846858078440193,0.7944937587055784,-0.5364081078714679,0,0,25.0,-1,,,
267,1649.1356446227528,2067.273771746916,-732.9958506775668,0.3875239147194499,0.07928607362838548,-0.9184437566064053,0.6623856369730464,0.6689684027390331,0.3372336639019998,0,0,25.0,-1,,,
268,1657.8328674452484,2063.4163791418277,-757.7643205104694,0.5243598417639068,-0.43065978575804015,-0.7345603482876043,0.0046708657198558,-0.8612018091985876,0.50824170120807,0,0,25.0,-1,,,
269,1673.8966883178514,2049.465679169587,-770.0721593478809,0.7161155438134732,-0.6689294825765492,-0.19927838630660766,-0.11067294985556927,-0.3907166958406312,0.9138336619767883,0,0,25.0,-1,,,
270,1689.8256134078401,2033.8364066920935,-771.428749591297,0.47019852830540443,-0.7498841783696879,0.46538915222686583,-0.7398247074469072,-0.04737815925018171,0.671129430346671,0,0,25.0,-1,,,
271,1700.958834510056,2015.8200179743062,-762.8998257097956,-0.3476862541352839,-0.9361606960444779,-0.052128877478270004,0.5797190390061377,-0.25833648854992125,0.7727794604527587,0,0,25.0,-1,,,
272,1696.6993834716345,1992.6793439975447,-761.6761807417374,-0.10753678356344039,-0.8690679038584493,0.48286314693100196,-0.02307898000286817,-0.4833665527367145,-0.8751137848175393,0,0,25.0,-1,,,
273,1692.7299262724375,1977.5297565738604,-746.574474907553,0.3233769528551599,-0.6082757774223236,0.7248640734396629,-0.13782653657245386,0.7275763331874684,0.6720390801152267,0,0,25.0,-1,,,
274,1700.317176644346,1966.2823743230995,-727.7887738716336,0.17703426314950702,-0.5586373084756147,0.8102982335229817,0.8947007964704632,0.43438911805481717,0.10400278318808276,0,0,25.0,-1,,,
275,1703.782498612054,1950.6625704207793,-701.1222586102504,0.512271773102494,-0.5068234071028727,0.6933308477886072,0.40801432835182844,-0.566754908346431,-0.7157605617279058,0,0,25.0,-1,,,
276,1715.976874874668,1935.3423169419889,-685.460782737843,0.7091827016768716,-0.21596235572317035,0.6711334863891303,0.6394282052158938,-0.20394740743294257,-0.7413076455668237,0,0,25.0,-1,,,
277,1730.560085305811,1924.848605486826,-673.4459085517478,0.7876399299639749,-0.5853223028742677,0.19240879003896755,0.6071170595211483,0.6840610107470511,-0.4043135041204219,0,0,25.0,-1,,,
278,1748.0913369498505,1913.8144757431949,-674.3288486520137,0.8268981733082794,0.037452084569551035,-0.5611031565948541,-0.5143082678941041,0.45390236381291815,-0.7276397801802479,0,0,25.0,-1,,,
279,1765.4163844991974,1916.258184540544,-687.3452341639693,0.5619767014924845,0.011655900612586792,-0.8270709322425378,-0.6463225141105307,-0.6178031775843815,-0.44786877712155015,0,0,25.0,-1,,,
280,1778.6113527853654,1911.7535025375123,-702.419094484866,0.6480329615287842,-0.699221819127392,-0.3018975462443255,0.5414241163082052,0.14415950189464916,0.8282982339069294,0,0,25.0,-1,,,
281,1787.883487695814,1897.7017996419006,-706.3776010258372,0.5334269791206646,-0.8016504889866546,-0.2698372684664659,-0.7757238463746031,-0.3364649068922318,-0.5338950089630573,0,0,25.0,-1,,,
282,1800.7823108720706,1873.8031278021488,-704.4704600801773,0.2565875919191554,-0.9420836383386889,0.215965798328304,-0.2441251712231878,0.15303084889713217,0.9575930555621945,0,0,25.0,-1,,,
283,1810.1982644903637,1845.7217074616774,-696.3556610931942,0.29768387645256933,-0.952906822112301,0.05790421462976889,0.7911923010750743,0.2801974800773387,0.5436029018297435,0,0,25.0,-1,,,
284,1817.4664731400621,1830.1376555367108,-693.9167426308428,-0.16429495062607025,-0.9278896140799511,-0.33470589071777823,0.30422780263232485,0.2751098953380164,-0.9120087661817953,0,0,25.0,-1,,,
285,1815.1995189485015,1801.694622316726,-700.5597892731889,-0.4006896094785331,-0.8291325259644264,0.38985521831022235,-0.7326805296374063,0.5454538295510473,0.4070127286931217,0,0,25.0,-1,,,
286,1804.9982153456854,1786.680224358047,-689.3821942826827,0.07677645856220157,-0.7698630879497126,0.633574148165035,-0.5632125120451006,-0.5578435127446599,-0.6095918975548147,0,0,25.0,-1,,,
287,1803.89801209066,1767.3795225320919,-670.9475221972865,-0.48393673791345454,-0.6385206051329945,0.5984117900895918,-0.8742331437011551,0.32227276336935423,-0.3631207463702939,0,0,25.0,-1,,,
288,1792.4672142014458,1748.5787295584666,-655.1586583113019,-0.447887921881855,-0.5062362103105037,0.7369676443390631,0.8138053895342318,-0.5721993566583996,0.10153169064163542,0,0,25.0,-1,,,
289,1783.7441778476377,1735.8742845643762,-634.8863938744967,-0.0572231338663633,-0.5613493005800889,0.8255982532011782,0.024968393806348573,-0.8274993038916436,-0.5609112954554387,0,0,25.0,-1,,,
290,1780.542275578511,1721.5602524580195,-614.448671898848,-0.3474036267485417,-0.9217468963285465,0.17231766952517585,0.04449291722623172,-0.19975922978976005,-0.9788343222580606,0,0,25.0,-1,,,
291,1776.9752693526584,1695.8848822809668,-609.9059773436559,0.06433729982178385,-0.938920257240413,-0.338067245374679,-0.26729510970339154,-0.3426044571411638,0.9006528244976403,0,0,25.0,-1,,,
292,1777.6377896223,1670.8651828328595,-611.7055776191204,-0.5951736371105698,-0.7836794039779446,0.17780588704923067,-0.37666206022668686,0.46750682867950044,0.7997268643254516,0,0,25.0,-1,,,
293,1758.1426261324311,1647.2951431611166,-616.3137538847616,-0.15967289537061685,-0.7160462409534512,-0.6795456918415095,-0.07606299069295339,-0.6774070739672008,0.7316652770127093,0,0,25.0,-1,,,
294,1756.6242020910108,1634.4956014832212,-632.7337095213505,-0.08334680846577416,-0.5956798249320867,-0.7988860091949359,-0.6878967044283425,0.6144235068729348,-0.3863701311418161,0,0,25.0,-1,,,
295,1750.0046486862998,1619.5788806220241,-647.2967893429059,-0.1593004873570037,-0.694380072554017,-0.7017547075494276,0.896260945998339,0.1963206854324137,-0.39771158538525425,0,0,25.0,-1,,,
296,1749.2006051223777,1596.9871925294335,-658.9685633068713,-0.08155407699290274,-0.996586955241598,-0.012781751372371999,0.9179267630464945,-0.07010859807922534,-0.39050639195595543,0,0,25.0,-1,,,
297,1738.1957267365306,1578.5633645793341,-652.7037715454378,-0.279023365013601,-0.7083575402443715,0.6483637535793024,-0.6738513245375203,0.6254627626260685,0.39334555417241074,0,0,25.0,-1,,,
298,1731.4122339548767,1562.412894642953,-640.6734878723205,0.3383923401692829,-0.9372035400767776,0.08449939989302653,-0.8739499014373375,-0.2797187484367898,0.39745313126296766,0,0,25.0,-1,,,
299,1736.4504549102583,1538.696167787723,-643.0232444165702,0.5524032513225738,-0.8099826786242346,0.1969231023950298,-0.3499022029139805,-0.010894973164225781,0.9367228768187602,0,0,25.0,-1,,,
300,1756.3469814269283,1516.1734273372817,-632.8870720781604,0.4471466033377769,-0.5827093638496748,0.6786086592473342,-0.6615831878940094,0.2951305068673189,0.6893516297306194,0,0,25.0,-1,,,
301,1762.0939418150112,1499.2199080349778,-616.9087361489218,0.0990550766305192,-0.9852982141737474,0.13919598032932937,0.8317762299321645,0.005202304637952033,-0.5550866953425672,0,0,25.0,-1,,,
302,1764.4742937024366,1474.836704495825,-612.3624038819171,0.3626820162279763,-0.8265670180891579,0.43040529703056307,-0.7804701567961728,-0.017029395698643437,0.6249610660134272,0,0,25.0,-1,,,
303,1776.2291263855097,1451.534494998445,-601.4666113728563,0.2454916676015658,-0.575904906938928,0.7797867524534545,-0.9126994040831171,-0.40838229900607054,-0.014272198318664504,0,0,25.0,-1,,,
304,1783.0595202006486,1443.6011490805308,-581.2604333937543,0.280137426054358,0.059948568924592015,0.9580862130349111,-0.9076171274513706,-0.3085214707410779,0.28468518059193254,0,0,25.0,-1,,,
305,1792.063688694538,1445.629087486161,-562.5533359125184,0.12578167404599788,0.7674413202924802,0.6286595186443469,-0.5136795721564189,-0.4917453556267311,0.7030788023890663,0,0,25.0,-1,,,
306,1792.4999672078727,1473.3523882442935,-548.0509375559277,-0.22225331930387732,0.9249370313934285,0.3083746909455897,-0.7290235594913445,-0.3676692975985131,0.5773594524299634,0,0,25.0,-1,,,
307,1788.0385907948714,1494.5262844510175,-541.2257258374372,-0.3961889068168078,0.8175777609819734,0.41785279090031535,-0.8712903621750053,-0.19121420000944764,-0.4519847724159505,0,0,25.0,-1,,,
308,1783.0549474809734,1512.8355781433625,-528.6370025451852,-0.8724423305432033,0.13947556539527411,0.4683918728309928,-0.4886331298380249,-0.23118152777251727,-0.8413042051729135,0,0,25.0,-1,,,
309,1755.8519828160145,1515.6100399359245,-521.4966235254902,-0.9698240065689077,0.2084590973044107,-0.1264365494378873,-0.17658063296563264,-0.9581572194904802,-0.2252865348835339,0,0,25.0,-1,,,
310,1725.551589661881,1522.8707757774644,-521.3399847423383,-0.9725060334723008,0.03435420216119259,0.23032977153214904,-0.10425752309507458,-0.9486323502604402,-0.29870894348443794,0,0,25.0,-1,,,
311,1700.1159735275517,1523.1037444449894,-515.934545763005,-0.8890671379055209,0.22779920366869444,-0.39707322637584525,-0.02345614288192837,-0.8889245424729847,-0.45745269389337334,0,0,25.0,-1,,,
312,1681.985188785495,1527.7903600531054,-531.0793595748978,-0.5420717879647685,0.06298778526804139,-0.8379682067953295,-0.7057003217486647,0.5072664336014582,0.4946390817810813,0,0,25.0,-1,,,
313,1669.4183336249105,1527.1735290583456,-547.1714797428975,-0.8261277707585634,0.20595992420010997,-0.5244934851884453,0.17518762748716174,-0.7907979700743482,-0.5864706861402352,0,0,25.0,-1,,,
314,1650.38574854043,1536.4090169170672,-557.4937222669218,-0.599666038063195,0.7400709620949623,-0.30445954387656676,0.5518219336011787,0.10687462836151916,-0.8270854656014486,0,0,25.0,-1,,,
315,1636.700112618691,1558.0501145154074,-561.1958546796052,0.09243244440191355,0.9675567379981682,-0.23513868668538768,-0.9678686341193986,0.031844533722526436,-0.24943181986218071,0,0,25.0,-1,,,
316,1638.2635975168869,1576.3872677523527,-567.1548015158855,0.30692956683665745,0.867177104671929,-0.39217102153801026,0.6285968651801106,0.12468457142364339,0.7676716347075756,0,0,25.0,-1,,,
317,1646.0426256559842,1592.9251087252833,-572.9072579898174,0.3757434452044689,0.6583560051645727,0.6522148678538265,-0.36151780884633977,-0.5438942367365317,0.7572872197070097,0,0,25.0,-1,,,
318,1661.1344981142686,1611.6491024089682,-561.2684884454507,0.7001770393625425,0.7105378604560098,0.06991467948885012,-0.6731966489100764,0.6244010681949048,0.39614338052415626,0,0,25.0,-1,,,
319,1672.6888818529928,1617.0994372426392,-558.4227332939947,0.3831675796460672,0.22500529358690524,0.8958544657286299,-0.03242413431681433,-0.9660023403873798,0.25649201523590703,0,0,25.0,-1,,,
320,1686.2110268818974,1617.4415377575772,-541.8170595278664,0.29405443182326085,-0.8161073201008029,0.497494555953131,0.06206296294214127,0.5357119722208425,0.8421168989220422,0,0,25.0,-1,,,
321,1690.227605685297,1597.0597454891547,-529.628888499984,-0.2323758538829198,-0.9293888083241578,0.2867715214137129,-0.02502987026597671,0.3004590719779774,0.953466229952843,0,0,25.0,-1,,,
322,1685.767966815973,1577.0550801054305,-527.5938191080571,0.6541477770567616,-0.7346217331844767,0.18005997585460046,0.3461173666413573,0.07906402531272103,-0.934853811251067,0,0,25.0,-1,,,
323,1702.417738471632,1562.2641068057897,-521.9134535516844,0.9200088928461135,-0.3877458043020617,-0.05689313078267967,-0.39186598276460954,-0.9083487318203797,-0.14609460274884684,0,0,25.0,-1,,,
324,1730.764800631748,1553.9788473504755,-526.8421496669665,0.48146326771423936,-0.03545068780854127,-0.8757490340137409,0.09881789604283603,-0.9906151562959747,0.09442793833592555,0,0,25.0,-1,,,
325,1734.871638288139,1557.229046002737,-550.0818092230779,0.007617568614060322,0.3195238960046134,-0.9475475990843935,-0.06497216408171871,-0.9454146712305853,-0.31932697555424866,0,0,25.0,-1,,,
326,1734.66721082283,1570.9086759564173,-576.671270347156,-0.3868890221476277,0.388889773565146,-0.836111014494003,-0.7873178033052776,0.3327195937411532,0.5190648789306516,0,0,25.0,-1,,,
327,1723.3732833143738,1582.4830023956877,-599.863163953467,-0.7855492979079904,0.2556402094689604,-0.5635249629422834,-0.5887280954764235,-0.028320363232862647,0.8078348758398076,0,0,25.0,-1,,,
328,1708.2317142933318,1592.8903815608357,-616.5777985210152,-0.37394320432412076,0.6367760324683223,-0.6743016864977855,-0.18709775003878645,0.6603062385870974,0.7273170582445923,0,0,25.0,-1,,,
329,1698.0005220101953,1609.5057986380377,-640.7072043240958,-0.2916274496724347,0.6683432899613636,-0.6843030595877783,-0.8608014754590952,0.12858344949601325,0.49242980856488017,0,0,25.0,-1,,,
330,1689.37917095715,1622.9232393705097,-659.8217169785753,-0.15028760374192607,0.46223727373401247,-0.8739281085607511,-0.9828437444143228,-0.16545379398635596,0.08150592690843471,0,0,25.0,-1,,,
331,1690.6153705258398,1638.8401099365074,-679.6736463686549,0.7266238711470994,0.39614321971418764,-0.5613272658208351,0.24815214557765503,-0.9132003019021726,-0.3232425115161734,0,0,25.0,-1,,,
332,1707.0389513134248,1649.7135854680694,-691.5293156377055,0.4426022880483318,0.7281114240555578,-0.5234089880526396,-0.5454001918789249,-0.244736484027672,-0.8016499760396875,0,0,25.0,-1,,,
333,1714.7181787355958,1661.3081733168856,-708.5048306430218,0.5588329945730087,0.821439367343732,-0.11376752592259654,0.6965028455522383,-0.3904593873416309,0.6020176517133689,0,0,25.0,-1,,,
334,1723.773202790606,1684.0794929775964,-708.161714841069,0.6067342703812227,0.7900889475003573,0.08736692842782028,0.6400629175448997,-0.4204118086675864,-0.6430967055713535,0,0,25.0,-1,,,
335,1737.5864020007648,1703.3224657343262,-707.381637497879,0.6640790613195298,0.5773840463058939,-0.47500175093197183,-0.01981075388258066,0.6486813884478638,0.760802201831711,0,0,25.0,-1,,,
336,1754.0772109647926,1717.7406640430218,-716.0507269466606,0.12750686810272993,0.6140357020393253,-0.7789108775769562,-0.9263436424061617,-0.20691619296704727,-0.31475886844021095,0,0,25.0,-1,,,
337,1758.920368042706,1732.2008066039775,-738.6219815031469,0.028384247374437732,0.505149998939775,-0.8625646718200664,-0.7697892920296139,-0.5394258658773887,-0.34123918458907526,0,0,25.0,-1,,,
338,1761.0108357843633,1742.9315583910818,-759.1363063462072,-0.3578355467778487,-0.17489914788741828,-0.9172589653584159,0.21282747532162286,-0.9717241864421166,0.10225737739458722,0,0,25.0,-1,,,
339,1750.1021983447874,1741.5279735138256,-787.9634585960342,-0.08813053523911527,0.20588398717424666,-0.9745998115039645,0.29192544754667404,-0.9301088886061744,-0.22288335157732075,0,0,25.0,-1,,,
340,1743.3839139368824,1755.8313783052745,-812.8310655678638,-0.2729526567020845,0.8695349559794829,-0.41158936760915654,-0.23490514349829922,0.3546440868308444,0.9050122348530887,0,0,25.0,-1,,,
341,1731.4880863946594,1782.5421228953278,-822.7478889842771,-0.5024977349492354,0.8638712935198455,-0.03496304625152613,-0.434947614559695,-0.21763765452597666,0.8737587904685756,0,0,25.0,-1,,,
342,1714.1813208698904,1798.8275980518488,-826.7062539089025,-0.5783787301355086,0.7725083486232556,-0.26212381775434246,0.462046734143577,0.04540653186379463,-0.8856924197097326,0,0,25.0,-1,,,
343,1702.6228664791302,1814.363759135786,-838.5213640213008,-0.21495125741251198,0.5236982888807983,-0.8243397716718247,-0.8004529882035011,0.3891126323743166,0.4559236482161597,0,0,25.0,-1,,,
344,1695.5792490671129,1833.394477655139,-852.1702445508863,0.2466280070229412,0.964662759019304,-0.09273827426174164,0.8726682507832882,-0.17944898866437264,0.4541455543569127,0,0,25.0,-1,,,
345,1705.7991624181038,1859.2119109587768,-859.7256541876011,0.05776793579979152,0.8516628945733731,-0.5208965152506506,0.9000758102875903,0.1812907809322133,0.39622870729418336,0,0,25.0,-1,,,
346,1704.3050355397888,1878.5655458729545,-876.7517143794398,-0.2196162898179785,0.7433576925513881,-0.6318132842629686,0.8985314475930016,0.4063862044212325,0.16580558055277755,0,0,25.0,-1,,,
347,1698.792866514863,1896.0757145977648,-890.7879092521152,0.5994393194286778,0.6893625118705331,-0.40675770373807074,0.32346143383166726,0.2562054733754754,0.9108959634534888,0,0,25.0,-1,,,
348,1709.4037481381615,1914.257427873655,-900.0847471362422,-0.5677529845459469,0.5951645928166253,-0.5687140371015866,0.19515050872789777,-0.5738552191635347,-0.7953656180536752,0,0,25.0,-1,,,
349,1694.972028489506,1921.0440844818215,-910.3898025978535,-0.9231743593554766,-0.054887255348307545,-0.38044249424669885,0.37109540909540306,-0.38523907553286196,-0.8449136358413999,0,0,25.0,-1,,,
350,1670.782895761667,1919.8377198547123,-916.7361952301424,-0.9492246565692144,0.001584774240399378,0.31459504104705543,0.3005264025705701,-0.2911698577192192,0.9082422558510772,0,0,25.0,-1,,,
351,1652.6071525755917,1922.38997786381,-915.0195914828732,-0.3566577697060638,-0.9249427512931537,-0.13143873910827675,-0.59318050288199,0.33289580921177514,-0.7330192843368273,0,0,25.0,-1,,,
352,1646.1475979050394,1906.0656282123384,-917.9366114896252,-0.5060316660240397,-0.8210050512892313,-0.2643532839559895,0.33344384357640405,0.09644716633163863,-0.9378236226964276,0,0,25.0,-1,,,
353,1632.6504040966927,1886.3122883615288,-931.8648382232136,-0.1277197475951115,-0.5617605604051866,-0.8173816359861246,-0.7941243813904645,-0.4358070102580477,0.42360207352064544,0,0,25.0,-1,,,
354,1629.8569740767941,1875.0195693407195,-953.9744805174942,-0.6569825032761583,-0.5669674287082997,-0.49691239184861025,-0.27489771735065616,0.7938944376020594,-0.5423678336146305,0,0,25.0,-1,,,
355,1605.8851244904329,1864.7849787449159,-966.7999878736116,-0.9003851155666038,0.013401258494494694,-0.43488739914686597,-0.2125587462024001,-0.8856784497646719,0.4127862195317468,0,0,25.0,-1,,,
356,1582.450981984362,1867.938014115458,-977.9405869207033,-0.7572514432081133,0.11064351569303246,-0.6436833570896712,-0.32998932754518945,-0.9153159327722034,0.23087612895113024,0,0,25.0,-1,,,
357,1560.2206285256732,1870.0518365298008,-994.3010716220208,-0.7449613493899694,-0.07676863124342993,-0.6626757617206346,0.6527886171784356,0.12082070761363597,-0.7478431505963842,0,0,25.0,-1,,,
358,1542.5525719288735,1871.3626302383248,-1002.5715314299596,-0.7890578599760238,-0.21951392652515253,-0.5737606902458192,-0.32251279326408083,0.9429389167159129,0.0827749812658124,0,0,25.0,-1,,,
359,1523.6782981598888,1868.711650349471,-1015.3430115744557,-0.7445357716947152,0.26724595879943275,-0.6117565546622181,0.09222112468891355,-0.8664166253830561,-0.4907315920347638,0,0,25.0,-1,,,
360,1503.9717843957758,1867.048119317272,-1028.658571090724,-0.8511654460757021,-0.524776314020782,0.011278459530598587,0.5017020610558951,-0.8196811473222376,-0.2764378025099265,0,0,25.0,-1,,,
361,1481.9862963425016,1856.5306059729924,-1025.9419264724331,-0.6006688513082479,-0.10863352279250255,0.7920831325017155,0.0947381366570327,0.9740740431301873,0.20543720199272109,0,0,25.0,-1,,,
362,1470.2060364510014,1852.600178820655,-1010.3984223949984,-0.6543531350901606,0.6533801325870271,-0.3806788369979292,0.11879927986516126,-0.40834205697631204,-0.9050654648189119,0,0,25.0,-1,,,
363,1452.9923780988934,1866.3854362467666,-1019.2680872219968,-0.6734737142493755,-0.012741346273913226,-0.7391013559114935,-0.477287046290511,-0.7560073483673436,0.4479396886388402,0,0,25.0,-1,,,
364,1433.9219232084456,1862.4961099801587,-1034.2043770606144,-0.5770373491326717,-0.334566009997025,-0.745045960099483,0.8139408206813621,-0.16041498554551198,-0.5583613282106051,0,0,25.0,-1,,,
365,1419.9350942125482,1856.021615960031,-1049.196424061074,-0.8741671689378121,-0.12592480748095544,-0.46901460916680404,0.3433531339174812,0.5227244319373171,-0.7802998101273805,0,0,25.0,-1,,,
366,1399.0653509226704,1851.4870169264848,-1070.1259468655207,-0.18517556116214037,0.3289423933628551,-0.9260166917485492,-0.8891795768702707,-0.4573003129629665,0.015365670852416585,0,0,25.0,-1,,,
367,1390.478406689349,1854.0988562588823,-1090.6473213389966,-0.6126383918676954,-0.14401042560911054,-0.7771326772988288,-0.5569565416102158,0.7763059082500188,0.2952093283989662,0,0,25.0,-1,,,
368,1375.469956530608,1850.2244072372068,-1108.7381804742606,-0.8103351291181939,0.15018128988241725,-0.5663943490945568,-0.3517620190244019,0.6483770868604276,0.6751819274879648,0,0,25.0,-1,,,
369,1356.7989496836506,1855.0418894487777,-1121.0502541881774,-0.6598246124435899,-0.05286275308742112,-0.7495578764509395,0.4285790749038527,0.7928847738544099,-0.4331901567953277,0,0,25.0,-1,,,
370,1334.7463128564075,1852.5895130634758,-1139.9232808547367,-0.7773772053742506,-0.2105515766710173,-0.5927501279004904,0.6172610711356739,-0.4367979585732435,-0.6543671090807939,0,0,25.0,-1,,,
371,1313.91006585569,1849.9714932808322,-1156.3088567041411,-0.8650395146194376,-0.40061528119091633,-0.30201661315799727,-0.29301265261637044,-0.08522792908543655,0.952302360340797,0,0,25.0,-1,,,
372,1294.1204308868328,1838.8138002483295,-1165.7932784157326,-0.6820073752534205,-0.6800153151674782,0.26915629518490913,0.6383626361314293,-0.733102992929188,-0.23463406945657841,0,0,25.0,-1,,,
373,1276.1867859527629,1821.8075481051296,-1157.7472336328563,-0.7537454569032948,0.1520033603339826,0.6393455752915396,-0.1409922815811834,-0.9876319845667152,0.06858745946158279,0,0,25.0,-1,,,
374,1253.1415147498076,1817.758991246253,-1143.966151486499,-0.6367276733071566,-0.6602396082831641,-0.3983233983825087,0.26662632808476167,-0.6732250071678281,0.6896944909857066,0,0,25.0,-1,,,
375,1238.8294551452075,1799.2441794542228,-1157.9148781575793,-0.320563290160371,-0.6597042390870351,-0.679727514473306,0.8938342137661541,-0.44819565515612125,0.013455593645026492,0,0,25.0,-1,,,
376,1229.8797167148186,1779.232417074642,-1170.636261593458,-0.9571613085294375,-0.22328267644140692,0.18435584030710683,0.26396788944937116,-0.4111833873538814,0.8724959457234542,0,0,25.0,-1,,,
377,1207.2439127125292,1778.3279004201033,-1172.8196062956108,-0.8330553797142705,-0.41543400858824825,-0.365285256802886,0.0123388000073692,-0.6741153928717959,0.738522979404042,0,0,25.0,-1,,,
378,1189.9880667743332,1774.5243785624968,-1179.797998531474,-0.9701295315979379,0.21408672401926926,-0.11408578579421876,-0.18518496850660318,-0.9573496028749423,-0.22178427652699603,0,0,25.0,-1,,,
379,1169.6109394200457,1777.910672034362,-1186.5137897173624,-0.97235024699092,0.10042609595964275,-0.21083072932332017,0.225915120673221,0.633146879716603,-0.7403292422674571,0,0,25.0,-1,,,
380,1147.2878932675553,1775.1781946232752,-1194.3363896620715,-0.930410782101888,-0.2598657309794056,0.2584677512011736,-0.23499752112398967,0.9641286138680367,0.12341872218768557,0,0,25.0,-1,,,
381,1122.8982700572399,1765.4564398695022,-1181.466840515361,-0.9896717957826227,0.05960872726881098,0.13037076461263902,0.14297936483176366,0.4759707826540872,0.8677607477247521,0,0,25.0,-1,,,
382,1100.1027014372332,1768.198330577301,-1176.3694288721358,-0.9904009332353506,0.09627906442593168,0.09917828996171225,0.025310236473450164,0.8317042158343075,-0.5546417666322959,0,0,25.0,-1,,,
383,1077.6384042528866,1766.3316069964173,-1171.7826691501605,-0.8556893245220387,-0.4669652461494016,0.22302295574099718,-0.3878017437475962,0.29327955723227084,-0.8738403222876314,0,0,25.0,-1,,,
