,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
241,3642.4156180016275,1691.0366332170104,-831.6007973126783,-0.8506863167734385,0.3401368727936665,-0.40079882512379317,0.3241395900256527,0.9396555776626067,0.1094573960300953,0,0,25.0,-1,,,
242,3617.502355153609,1700.9356799971392,-846.8819882344104,-0.5542162320658622,0.22392359567114453,-0.8016873401872335,0.3275240867789546,0.9441069908811547,0.03728219882328979,0,0,25.0,-1,,,
243,3598.021083286895,1707.127078232386,-860.6428725418992,-0.9551965689379885,0.2952164736997111,0.021136422253411245,-0.27139006582778114,-0.8451310308950181,-0.46054421371710447,0,0,25.0,-1,,,
244,3576.754672235516,1713.7833338494102,-855.9955314030414,-0.2897414471686401,0.3445178306970378,0.8929486872853465,0.9565868190622157,0.07354355270783641,0.28201596311486066,0,0,25.0,-1,,,
245,3576.610065108265,1719.6028844118973,-833.919265709499,0.6994333967369639,0.3172545158504575,0.6404236845258051,0.2688627081843888,0.7134532522099789,-0.6470682352416689,0,0,25.0,-1,,,
246,3589.428479263473,1728.1770128294731,-812.2002528952981,0.24338338252380914,-0.5222773390490963,0.8173071088808087,0.9444679711710915,0.31942276889360693,-0.07713200467064049,0,0,25.0,-1,,,
247,3592.482053510043,1713.6603253570422,-789.9946090329349,0.01336512179733175,-0.7090123979222868,0.7050693534057809,-0.9367877222464538,-0.255445137136775,-0.23911617544946193,0,0,25.0,-1,,,
248,3591.651919986209,1696.6885853569033,-775.4564276178269,-0.24259950710427433,-0.9455100014370962,0.21715505136939947,0.6732888113513251,-0.002941049142593662,0.7393737395520703,0,0,25.0,-1,,,
249,3585.5026861076913,1676.5925303355434,-768.8929583189039,-0.12061588540654894,-0.8770085663148351,-0.46508900524300767,-0.43908326997238084,0.46732031088373543,-0.7673445178444942,0,0,25.0,-1,,,
250,3580.410064043039,1653.8298916790498,-775.0698309158778,-0.23793766609041325,-0.9711986127141435,-0.012606415726784658,-0.6115572636920292,0.15988586311997724,-0.7748769089343592,0,0,25.0,-1,,,
251,3578.465175415541,1634.3498754958878,-776.4002444585243,0.7896662641104119,-0.6122781760056222,0.03927628435927686,0.20854047544466425,0.32806102229876877,0.9213505498721118,0,0,25.0,-1,,,
252,3596.1770160079154,1617.950934094028,-772.2899353166106,0.9119867631541967,-0.40938893101590496,0.026093044916070392,-0.2756619492067732,-0.5644961519858609,0.7780453612435966,0,0,25.0,-1,,,
253,3614.184253995327,1608.9071434059358,-771.8540994526568,0.9212393309852939,-0.3868318514099915,0.04097821104445951,0.2443498030366066,0.6574274420292877,0.7127989423552697,0,0,25.0,-1,,,
254,3633.5322308389623,1596.1899337507027,-767.9227829940525,0.8366322492531937,-0.45552298083405096,0.30421257936114987,0.07020881102291361,-0.46161381081250547,-0.8842982599337421,0,0,25.0,-1,,,
255,3651.0417349261256,1584.3126297942486,-762.0905878140871,-0.3357108984501574,-0.7488350156182336,0.5714405586286813,-0.6931551884225099,0.6071676684090663,0.38843700544809057,0,0,25.0,-1,,,
256,3648.7232503859605,1565.8468407688777,-746.3741079856059,0.22303930734889643,-0.7859268631609772,0.5766909338104641,0.7943233654695733,0.4894584769149006,0.3598343930827323,0,0,25.0,-1,,,
257,3653.9704762361894,1548.7147144468183,-732.7714979767472,0.6241763515916512,-0.6968912913029942,0.3531945784119952,0.7223652979144035,0.34254408729775837,-0.6007095176756189,0,0,25.0,-1,,,
258,3668.374526745835,1533.8960582034954,-718.2988185960089,0.06739948090215683,0.6411774145258368,0.7644271273810272,-0.8723434467341422,0.40971456809494516,-0.2667412297166413,0,0,25.0,-1,,,
259,3676.688585880563,1546.7148751085626,-703.4691470828899,0.3619239192854262,0.6913168818965957,0.6253735247463581,0.43075514181115,-0.7189593814238777,0.545479069869535,0,0,25.0,-1,,,
260,3687.9767304423463,1565.5424689059807,-690.482690217862,0.1609561738309711,0.6913077511698789,0.7044052124154083,0.5352077748441194,-0.6607957190092055,0.5262144576932815,0,0,25.0,-1,,,
261,3697.542929165842,1582.8092989961128,-670.9951485058858,0.2877966149794805,0.851333334085753,0.4386395589553581,0.5802059359323958,0.20939883830825987,-0.7870916073899947,0,0,25.0,-1,,,
262,3707.06525507016,1599.372739488045,-656.4033222711291,0.5557410429416375,0.6142864956465826,0.5601821082974677,-0.6003264894494618,-0.16961318902813094,0.7815621998108528,0,0,25.0,-1,,,
263,3706.5353210504077,1616.0190084817807,-644.5137969722484,0.34342187650184003,0.318081373181392,0.8836773476642978,-0.27499866370471054,0.9337199619618124,-0.22922209229205887,0,0,25.0,-1,,,
264,3711.3055734078634,1625.9519814658893,-624.9939022047768,0.6878304208973214,0.5416368698732963,0.4832378433877744,-0.601091770199557,0.05182053843216552,0.7974981602455867,0,0,25.0,-1,,,
265,3720.9810468088654,1636.0727210244988,-615.5522746111777,0.5638204261414624,0.35766662263215443,0.7444334181918771,-0.3902875646056997,0.909754678281196,-0.1414992659340876,0,0,25.0,-1,,,
266,3733.126787246424,1641.4920856685198,-590.0459817282085,0.28813922091616667,-0.09361472470729319,0.9530016121119759,-0.14188475195966607,-0.9883986170121636,-0.05419309042783253,0,0,25.0,-1,,,
267,3743.498775850093,1639.959529893827,-562.5833544010845,0.5698757161149549,0.273843287918094,0.7747590088827715,-0.6900250316778774,0.6714506680577527,0.2702211243092521,0,0,25.0,-1,,,
268,3755.6610875557567,1648.2351792868556,-550.6633009149019,-0.042215356092145113,0.6381722489426168,0.7687353539351621,-0.972084128745297,-0.20397901632695725,0.11595260902682031,0,0,25.0,-1,,,
269,3749.477077841421,1657.9923156765249,-530.8081621453347,-0.2823013195089803,-0.03682125519700346,0.958618881604928,-0.8050665449176256,-0.5343285470723484,-0.2576060209664298,0,0,25.0,-1,,,
270,3738.397334366476,1658.8956934509881,-506.71712808994533,-0.7935542840100045,0.3203204697282021,0.5173648567526935,-0.4376706646544566,-0.8911492887559568,-0.11957146169161427,0,0,25.0,-1,,,
271,3721.1285480907413,1671.4557389530873,-487.9372604689595,-0.48188775670108186,0.6529027006168568,0.5843819414297248,0.06818081999723116,-0.6369638486425699,0.7678726660762946,0,0,25.0,-1,,,
272,3711.3363108323856,1689.9233009853167,-467.24569717658,0.018748380321906767,0.27263571225420785,0.9619346478006285,-0.8364190371541618,0.5313808146606956,-0.13430422218567964,0,0,25.0,-1,,,
273,3706.586981700517,1692.7182397828592,-442.7744767171248,-0.24558173953263832,0.6515625559026347,0.7177435788316159,0.9579924317092787,0.27626540448343456,0.07699303263064695,0,0,25.0,-1,,,
274,3695.8076811620854,1706.6640143599377,-426.33006567605173,-0.5081213235798221,-0.04702658515568705,0.8600007097742806,-0.8120576181305694,-0.30658024148480456,-0.4965591408557409,0,0,25.0,-1,,,
275,3682.9357913300555,1704.0160976403495,-407.86071763118775,-0.5743786925276806,-0.1587799912891744,0.803042982620896,0.15733861639877067,-0.9841304005201151,-0.08204824533271696,0,0,25.0,-1,,,
276,3664.34055091024,1705.6156028080343,-393.00536938643575,-0.8417091830992494,-0.47435077221867056,0.2579088908549117,-0.5147615858750895,0.8491450635031248,-0.11820816738163512,0,0,25.0,-1,,,
277,3644.0690507132595,1692.670280605867,-383.4439706391837,-0.3379197986777198,-0.4714953981663775,0.8145565045896914,0.6079299014369633,0.5513513930889986,0.5713430460569867,0,0,25.0,-1,,,
278,3640.0687006557323,1683.7201825571858,-365.1352387840721,-0.5190180125299063,0.011956312877623658,0.8546796764002769,-0.5384188889097851,-0.7811700272053027,-0.31603558132129544,0,0,25.0,-1,,,
279,3627.067021857673,1684.57610072397,-345.16712510571057,-0.7581930939245148,-0.5202630188271175,0.393026237757729,0.22970672192783073,0.3510005072791734,0.9077628907323532,0,0,25.0,-1,,,
280,3607.853247962711,1670.775974856391,-336.51249816075,-0.19306551274155617,-0.9694018147537504,0.1516107824064018,0.04022621921193303,-0.162208142905223,-0.9859362908742995,0,0,25.0,-1,,,
281,3605.8337126902593,1646.7167445725515,-326.88077087291657,0.16600420560844528,-0.6539264981505563,0.738121086771433,-0.4186850273273035,-0.7244302430962473,-0.5476346142998768,0,0,25.0,-1,,,
282,3605.7094946105317,1632.967709651513,-308.16517737784574,0.04697804394382025,-0.1882474124397118,0.9809974388839351,-0.6442498244092699,0.7448112906795612,0.17377659515837524,0,0,25.0,-1,,,
283,3605.441417286659,1630.602333682045,-286.04248380806666,-0.7265015311164104,0.5806445740824574,0.36748796425707525,-0.48557852108216404,-0.05539309072027498,-0.8724363044738022,0,0,25.0,-1,,,
284,3586.715458340001,1646.3721540334757,-280.36850616539186,-0.7454879896856831,0.5951959105355087,0.29998247501496894,0.5430646839051952,0.28146836879277876,0.7911108054273409,0,0,25.0,-1,,,
285,3567.955297716931,1662.9077133488731,-275.30531937536034,-0.25455692119872436,0.9509965571613078,-0.17551729868370228,0.6669045007456695,0.04119855999737872,-0.744003404252445,0,0,25.0,-1,,,
286,3563.072246353517,1684.6558260856345,-286.11806018870243,-0.37949146520078053,0.8315876129676356,-0.4055222186249951,0.6384872943033498,0.552600530308286,0.5356926627425665,0,0,25.0,-1,,,
287,3554.19597366021,1705.8716273553514,-295.42616530402086,-0.639468833791817,0.7098587038085126,-0.2952629865666311,-0.6851025758472349,-0.3518651794406721,0.6378286259368845,0,0,25.0,-1,,,
288,3539.77140226694,1721.177778831416,-294.43554348739787,-0.36945028949799386,0.9273468208098443,0.05945046276908534,-0.09256414744656875,0.02693244374531889,-0.9953424144892267,0,0,25.0,-1,,,
289,3534.056466047938,1740.5499594708456,-284.92085812648725,-0.5120670287016061,0.6758574425287148,0.5300981753368359,-0.8047018029699903,-0.5933120214010827,-0.020877106066049998,0,0,25.0,-1,,,
290,3522.9545573508076,1757.4649466410403,-274.62393955286814,-0.5941802134348035,0.24484056856348446,0.7661611905780771,0.43479078885318934,0.8991505055024747,0.04985316823481211,0,0,25.0,-1,,,
291,3509.528654323447,1760.5507972292285,-253.30560621413363,-0.6404583454317037,0.5968432574158197,0.48331277020596847,0.47388352767588915,0.8023508065280325,-0.36286028366477846,0,0,25.0,-1,,,
292,3485.89726036883,1774.336392111382,-240.81732623238028,-0.6502398695177305,-0.1063276869111934,0.7522516434582757,0.31193918412122806,0.8654789914079469,0.3919694641696379,0,0,25.0,-1,,,
293,3468.3823337228278,1768.1441110802082,-220.55611267236102,-0.41151689047090423,0.08287810086220444,0.9076260624589115,0.8372308890830747,0.42788417485789876,0.3405283707291521,0,0,25.0,-1,,,
294,3462.1076858710703,1772.107238689969,-194.3989424862789,0.11163508731710128,0.3529911631058799,0.9289428647925808,0.9672048775018176,-0.2532075711754166,-0.020016264295326575,0,0,25.0,-1,,,
295,3466.141429889882,1784.0492408583737,-162.70726849349057,-0.3075401270966954,0.27615717136069434,0.9105801924771038,-0.6473895087932231,0.6406055476305439,-0.41293020748015463,0,0,25.0,-1,,,
296,3465.5168249686944,1788.3498869376622,-138.05026279834112,0.027635505233674126,0.4671376796530905,0.8837526051440837,-0.8928767790937858,-0.385972713957164,0.23193990910566625,0,0,25.0,-1,,,
297,3465.0142323303485,1801.1990863689982,-112.83425571257055,-0.2639953318718202,0.5798860013017632,0.7707390545731581,-0.8295658633154124,-0.5441742538137042,0.12527912798376234,0,0,25.0,-1,,,
298,3453.9504087792943,1813.5961045120353,-93.6481807838644,-0.058782512080495425,0.5009873117948971,0.8634560380784893,0.5808622496733752,0.7206157651955621,-0.37856566914649964,0,0,25.0,-1,,,
299,3450.922775776011,1819.9627434859865,-77.34039212177095,-0.14841580147835903,-0.026228540593141142,0.9885771661989753,0.18622098865135306,-0.9825060667424559,0.0018900264867177073,0,0,25.0,-1,,,
300,3445.8011808804986,1822.1478610751492,-57.53719735537288,-0.35015397004876686,0.1725970773273845,0.9206532714097683,-0.912163923896694,-0.2862840861616486,-0.29325483449098455,0,0,25.0,-1,,,
301,3436.2561889624303,1826.9451128136357,-32.412017458545506,-0.568182465495815,0.47607090875920144,0.6712117219900023,0.6171639002297773,-0.2929992246827851,0.7302466532541101,0,0,25.0,-1,,,
302,3427.0700305737146,1839.1211440827235,-19.858138447402666,-0.911375436246637,0.36328330515880075,-0.1934426385244694,0.4096283740320037,0.754961417701897,-0.5120916450887263,0,0,25.0,-1,,,
303,3411.3168708083535,1846.836608219541,-24.707604313007664,-0.9404116101144823,0.15787676915536325,-0.3011659498071099,-0.2588728713534078,-0.9066758037809541,0.3330522831561341,0,0,25.0,-1,,,
304,3384.0512694903036,1855.4935927983918,-26.621500677271342,0.2369718157362282,0.9068162706883323,0.34860953768069014,0.5038743441168222,-0.42151536035091386,0.7539465805541706,0,0,25.0,-1,,,
305,3385.609470573258,1874.938376893572,-15.674910479446112,-0.05532991714476755,0.9984221798448727,-0.009578677511878915,-0.33964024851482616,-0.027841524839854203,-0.9401432609360809,0,0,25.0,-1,,,
306,3380.366312902531,1899.9427280131586,-20.834833329279036,-0.5189354992574136,0.8504466756405498,-0.08629252286622417,0.7931061307110616,0.5166738403232453,0.32253807241066484,0,0,25.0,-1,,,
307,3367.081763722873,1920.1591139762245,-21.198334158909574,-0.7066330512607959,0.7064148426763743,0.04059311410304214,-0.651770385270596,-0.6721576624574346,0.3512825667242077,0,0,25.0,-1,,,
308,3349.0209860587747,1933.716156784038,-21.166377456994724,-0.9216445613382082,-0.19596677776800478,-0.3349153991189808,0.387729298749956,-0.4308211754203972,-0.8148982180005359,0,0,25.0,-1,,,
309,3327.928090087346,1929.8758789826409,-27.334891636255065,-0.44679807891482864,-0.4310012136046213,-0.7839702995327604,0.6574097457134382,0.4361737336141406,-0.6144630992550543,0,0,25.0,-1,,,
310,3318.8337097664,1924.7927144670375,-45.26967037725285,-0.5486301831471692,-0.4315445455176773,-0.7160825562560601,-0.2798220991901907,-0.7123183139151604,0.6436631203246316,0,0,25.0,-1,,,
311,3307.798344611849,1913.679111563273,-66.47311494264125,-0.8606575548198336,-0.0731182259768646,-0.5039070334515271,-0.027596443629109114,-0.9814832482655564,0.18954964962575396,0,0,25.0,-1,,,
312,3288.531413836978,1913.9972809213791,-76.40382624230574,-0.5647430391475273,0.395400611801892,-0.7243781166774761,0.6701349371920535,-0.2925623483195487,-0.6821483990308984,0,0,25.0,-1,,,
313,3275.79996986546,1919.7125836857758,-90.593087389208,-0.2561218805307951,0.339765762703212,-0.9049645345583046,0.832846646263521,-0.39765939709205467,-0.3850109968717963,0,0,25.0,-1,,,
314,3273.1609984724596,1930.817778427744,-112.83981329794346,0.5331343352961739,0.38102234169833665,-0.7553739177752492,0.7765010239497739,0.13409096836330242,0.6156831750245627,0,0,25.0,-1,,,
315,3284.320788996488,1943.865929973282,-135.4540125071901,0.26322063779169885,-0.11156215287691504,-0.9582634198831139,-0.3547631323586419,0.9125001756566026,-0.20368247186672894,0,0,25.0,-1,,,
316,3286.8960300182925,1946.8291953458272,-160.09747584360377,-0.17549215460464057,0.23689342151303297,-0.95555429490753,-0.983310614184043,-0.08948921375636194,0.15840428231050396,0,0,25.0,-1,,,
317,3283.5026138087123,1954.626088599502,-186.25996710736888,-0.14317312559112721,0.8970116689401985,-0.41817642436381564,0.9131026346999327,0.28270843089097863,0.2938018407143116,0,0,25.0,-1,,,
318,3279.318044552015,1971.456206481695,-194.52082227751077,0.005967258166069082,0.9778833347695841,0.20906595947232987,0.8499511813237527,-0.11510553358317974,0.5141339373206737,0,0,25.0,-1,,,
319,3280.024495065888,1996.8453407263542,-197.85936165303156,0.19863171904543336,0.599395776794873,-0.7754161095498787,0.7440048594979152,-0.6072284990602556,-0.27880157634520275,0,0,25.0,-1,,,
320,3290.223022291259,2013.1215656170118,-211.60940650752127,0.8151760696868662,0.4130288998774683,-0.4060727807623251,-0.011639364181470158,-0.6892538064339626,-0.7244264735071255,0,0,25.0,-1,,,
321,3304.9609614542323,2024.4238170788879,-220.67211271851897,0.5032249494578283,0.8624840034400153,0.05372144872775644,-0.12461978626656059,0.010913063751967163,0.9921445529309307,0,0,25.0,-1,,,
322,3315.3351731512034,2040.588295930337,-219.63134793245672,0.5896174151057787,0.799162420354094,-0.11700739163828867,0.7459043233620511,-0.5943414896053203,-0.30064087234388187,0,0,25.0,-1,,,
323,3328.920115299124,2057.743960212696,-223.87401072310868,0.6222221064586618,0.5346675297986502,0.571813153760341,-0.6132890137112708,0.7868897848291113,-0.06841821535898895,0,0,25.0,-1,,,
324,3340.1933620931336,2069.6035078231143,-207.13963833246893,0.35366715752852107,0.340421451324377,0.8712248717547704,0.5542752608189989,-0.8265486123804309,0.09796084225951272,0,0,25.0,-1,,,
325,3350.740022846431,2079.2215831229487,-187.997375112733,0.39177310450793745,0.34841553615839665,0.8515400452990236,-0.8747175404995339,0.42801867300345897,0.22730868857813535,0,0,25.0,-1,,,
326,3357.2518397332,2086.600464762226,-164.1805575017856,0.1401053664680365,0.14560471870259245,0.9793721214015841,-0.29470056396046435,-0.9381680815827831,0.1816376290883321,0,0,25.0,-1,,,
327,3362.1950984413743,2089.1768626729818,-144.70225035019288,0.3561397710098717,0.05875496543973256,0.9325836785734136,-0.6721570233497691,-0.6771953497901898,0.29935162298616863,0,0,25.0,-1,,,
328,3364.515936188126,2092.443026674644,-123.39489324486775,-0.0660297861898913,0.4147127269116744,0.9075535364227993,-0.7421921619913349,0.5875092005198077,-0.32246508955810144,0,0,25.0,-1,,,
329,3364.2252192438114,2104.716547485837,-102.16739570142667,0.08920037111272189,0.7681381577938935,0.6340402702783422,0.6385528812945013,-0.532645240507547,0.5554631090860467,0,0,25.0,-1,,,
330,3361.416327410476,2125.7482167013486,-84.03088201406672,-0.4420872198482177,0.8640779186148826,0.24068286314054727,-0.6117673403564021,-0.09422865039665576,-0.7854054256994859,0,0,25.0,-1,,,
331,3350.078672913453,2146.4211767806732,-83.07443952895952,-0.8391644984345578,0.08504167354294254,-0.5371879171468025,-0.4758512327316722,-0.5931066511107552,0.6494536971305106,0,0,25.0,-1,,,
332,3326.8459539801556,2141.8393567980934,-97.69076225607705,-0.7385278567478856,-0.6684511321713673,-0.08803231626393054,0.07871254618807963,0.044193951595894884,-0.9959172805586974,0,0,25.0,-1,,,
333,3305.731082348437,2125.241696186026,-94.06853855441099,-0.7443408623827673,-0.6044694158130081,0.2838545506670552,-0.6677050344183326,0.6664923042321999,-0.3315991486900107,0,0,25.0,-1,,,
334,3281.7275936854653,2115.4618483898457,-88.97420455681635,-0.9418328691733747,-0.33419249387212785,0.03558403552810511,-0.26299066831836587,0.6669375956213196,-0.6971586275191812,0,0,25.0,-1,,,
335,3257.12134660779,2105.5125493481037,-94.28765454932793,-0.6067338507103205,-0.6835863799414689,-0.4056891612565746,0.6133427499631304,-0.7272411682478219,0.30810867283061905,0,0,25.0,-1,,,
336,3242.517919243846,2090.418757607468,-108.58781608214517,-0.7001864409864741,-0.7084718608364101,-0.08835479761731727,0.709958772271607,-0.6778267102961251,-0.1910745730964714,0,0,25.0,-1,,,
337,3227.7160852777693,2072.858831074087,-112.61242412587706,-0.5621101759492441,-0.8118096748897117,-0.15810503423353028,-0.7951129291575756,0.5830497239311166,-0.16687854658588125,0,0,25.0,-1,,,
338,3213.6340580539563,2055.206456892997,-116.24933463801261,-0.18686363444546417,-0.5663413534718761,-0.8027075765616263,-0.4163618681359274,0.7857399909041757,-0.4574444900273388,0,0,25.0,-1,,,
339,3212.9970897719704,2045.347245135251,-138.0386433705639,0.031106474563481406,-0.11941503272559757,-0.9923570109588705,-0.4417903124048845,0.8889454371741885,-0.12081940900562801,0,0,25.0,-1,,,
340,3213.2711660920213,2036.8460352297998,-170.2338166837122,-0.4135945671610569,-0.5459993720018449,-0.7285768454928407,-0.5831641391469952,0.7733992680812234,-0.24854206674954515,0,0,25.0,-1,,,
341,3201.5552305878387,2024.39106167847,-189.37133981991326,0.07530213215357658,-0.49092141172833037,-0.8679434062193923,-0.9855936735154767,-0.1688353735163963,0.009986359480903848,0,0,25.0,-1,,,
342,3199.409167824252,2020.2559890797663,-213.1674703391876,-0.71051283929878,0.3386625931374384,-0.6168299224266774,-0.3710212313955569,0.5645349149819794,0.7373218941683042,0,0,25.0,-1,,,
343,3181.106236730874,2024.582256120781,-222.4036170223226,-0.9466539332487739,0.13223191187198674,-0.2938725100229923,0.2708679507363685,-0.1675216118605123,-0.9479277729993054,0,0,25.0,-1,,,
344,3154.867041052385,2028.240023966117,-229.7784482174522,-0.9710520999115754,-0.003031117638702766,-0.23884855365507848,-0.20061627380262648,-0.5324054032435664,0.8223731496604346,0,0,25.0,-1,,,
345,3135.913959729213,2034.7121068970005,-230.55288598784603,-0.9947823930669799,0.08956143873509274,0.04885426425119577,-0.09845350559679805,-0.9682824974404425,-0.22964301074917826,0,0,25.0,-1,,,
346,3115.6593450453975,2036.0903145513116,-229.0964858081955,-0.8353448204971529,-0.08814658941937252,0.5426133150247419,0.47799523805623145,0.3710492263193837,0.7961425902708583,0,0,25.0,-1,,,
347,3096.452077956879,2032.9344197250457,-222.51576999523348,-0.6548760722396966,-0.6035890200084835,0.4547720582146122,0.7375071671438771,-0.3790466443529365,0.558933645270937,0,0,25.0,-1,,,
348,3089.2255848226027,2020.2605669463805,-212.63890792889183,-0.7205395752393866,-0.43059267931700795,0.5435187807537699,-0.4635507173747984,0.8820545066265677,0.08426493790952662,0,0,25.0,-1,,,
349,3069.8878358996403,2010.3626091277629,-199.25409578233638,-0.5852249498947991,-0.7352024783210376,0.34203665577079656,0.47286975540941,0.03322893650026896,0.880505554893199,0,0,25.0,-1,,,
350,3050.693879338127,1991.2884300640521,-189.4314181856193,-0.5482286432746627,-0.26208399330494486,0.7942023263289498,-0.7316691261363923,-0.30967873958230346,-0.6072556036046112,0,0,25.0,-1,,,
351,3035.4316279345057,1980.12371379752,-173.66578571796822,-0.7161659489138589,-0.35621005584358334,0.6001839132566127,0.6205230859188665,0.06864716445222305,0.7811777433172044,0,0,25.0,-1,,,
352,3023.3367506365134,1971.3537559824665,-161.87653096070832,-0.8220577277819733,-0.5636968744991604,-0.08041719886761256,-0.48932098699802,0.6271375023437865,0.6060227098360799,0,0,25.0,-1,,,
353,3000.8257864051607,1957.240681872845,-159.72951407699884,-0.9017677274762931,-0.3790144725776607,-0.20775705826443175,-0.16640965566997132,-0.1391682291472684,0.9761864732189581,0,0,25.0,-1,,,
354,2979.2538865284355,1946.496723226597,-158.57130240556694,-0.9779627865064837,-0.20821341513716585,-0.015361053519092168,0.061100952804804515,-0.3557872437485806,0.932567483216127,0,0,25.0,-1,,,
355,2959.608451727552,1940.0892747202347,-164.10407209814537,-0.41456827744355834,-0.7574526979350019,-0.5043793748046638,-0.6357289448992617,0.6376390091164332,-0.4350462075117959,0,0,25.0,-1,,,
356,2946.239044521828,1918.1091233510388,-178.0511979212527,-0.4954760983689926,-0.8073366294986871,-0.3204855731770573,-0.845750360438089,0.3642831269777334,0.3898770719316805,0,0,25.0,-1,,,
357,2937.6270679241184,1901.004983976289,-186.0856934226259,-0.2747757683977699,-0.9428018034992885,-0.18874065915907953,0.6830439835562517,-0.053244318366730506,-0.728433908525114,0,0,25.0,-1,,,
358,2933.6281151634967,1875.2763099530935,-187.41943694874237,0.10787540014712138,-0.9856381248325823,0.12992453547872448,0.5496771623727492,-0.0497612831519297,-0.8338937773271311,0,0,25.0,-1,,,
359,2935.4047289478744,1850.5073621503977,-184.62049722187805,-0.22507889857677066,-0.78985847772756,0.5704937112513443,0.03829022229218404,0.577894959179513,0.8152124109898498,0,0,25.0,-1,,,
360,2933.6771898635675,1829.5267344288898,-172.93754475417336,-0.2133999287795526,-0.9562479287581497,0.200125883239672,0.9469223940666383,-0.2528600602429417,-0.1984937519138167,0,0,25.0,-1,,,
361,2930.2137280548095,1810.932729747494,-169.50959181979542,-0.9651669694802503,-0.26094289766161,-0.019013815616757527,0.23334660293678974,-0.8256682479102324,-0.5136353836045275,0,0,25.0,-1,,,
362,2905.6348502762285,1799.6227627171206,-168.9901943006057,-0.5516310916605356,-0.7029515579726084,-0.44895684186476537,0.8330322151788752,-0.4372375734357531,-0.3389404562019388,0,0,25.0,-1,,,
363,2890.282530876601,1778.3055562606046,-177.5478263177493,-0.7915301514026484,-0.3320145225764293,-0.5130754098755389,0.6032637073497057,-0.5587578667555285,-0.5690892247562007,0,0,25.0,-1,,,
364,2870.3825106218,1777.2509473614148,-179.9353101338156,-0.9804335944840514,-0.19679291476921282,0.004745050444336634,0.10341415029846963,-0.4944052682212666,0.8630579031984702,0,0,25.0,-1,,,
365,2845.026960409096,1772.6310638473165,-179.4911454442507,-0.9711477475250698,0.010362058831837717,-0.2382533949676621,-0.23523491126482826,-0.20584043810523756,0.9498917046500154,0,0,25.0,-1,,,
366,2821.155049385429,1778.8647402641466,-186.79496122367024,-0.8340354727377671,0.5317507207282043,0.14705781590983386,0.1358164334259364,-0.06045678938236615,0.9888876948516607,0,0,25.0,-1,,,
367,2798.7530058215475,1794.2023806609582,-179.39761210980984,-0.6357229622324218,0.4071394612729319,0.6558153508152029,-0.7651549546590126,-0.44457889325390537,-0.4657118240220975,0,0,25.0,-1,,,
368,2781.2498212797946,1803.8989735415034,-162.04229359103704,-0.6831130035872848,-0.32320216946340546,0.6549022690327053,-0.7271782704996239,0.3840090735393736,-0.568989274374112,0,0,25.0,-1,,,
369,2766.526703791266,1804.702027746292,-149.79439280810067,-0.500983866184193,0.1983097765173381,0.8424300554709541,-0.5880197347122128,-0.7922110261930987,-0.16320074009331798,0,0,25.0,-1,,,
370,2756.288828492999,1811.367958528655,-131.59953513704124,-0.36066858744209734,0.8827542154982703,0.3011032464999172,-0.8476388827322258,-0.4449185220216641,0.2890602588435114,0,0,25.0,-1,,,
371,2745.166032976085,1828.6448753480965,-126.83384257323428,-0.19329286283773353,0.8744898512113485,0.44486556318114656,-0.7154921867253194,0.1846159321920036,-0.673786233397496,0,0,25.0,-1,,,
372,2743.213075755357,1849.2357177755644,-113.35130654891282,-0.23213720389406634,0.4296843695461057,0.8726303118365475,-0.8530636337573769,0.3410953025862974,-0.39488787182493146,0,0,25.0,-1,,,
373,2734.340548346787,1858.2141550465362,-95.14925736868679,-0.6777806934323252,0.10458773773007755,0.7277875629102922,-0.6898392275606829,0.2520669606712373,-0.678663456697305,0,0,25.0,-1,,,
374,2718.5342220367893,1865.1686900556888,-74.11997238329366,-0.35524545187119505,0.9341287321338625,0.034701307275686905,0.24001473420212974,0.05527271242200328,0.9691944359246051,0,0,25.0,-1,,,
375,2714.283799077943,1880.9703394396251,-78.03093609177199,-0.589088745501288,0.7753214018895677,-0.22770852793746005,-0.5650020242867283,-0.19373801010312025,0.8020213812568444,0,0,25.0,-1,,,
376,2697.183390295668,1891.422203345599,-77.37767806441661,-0.5937746322168822,0.5490829313203255,0.5881663205831709,0.7367314094992641,0.6648966500136808,0.12304176143846655,0,0,25.0,-1,,,
377,2687.6460781623437,1904.9041039166682,-61.390139696008646,0.17055884981654212,0.33199726499804005,0.9277324478442441,0.41710917321489893,0.8286830592672898,-0.3732349459836972,0,0,25.0,-1,,,
378,2694.1875695864774,1913.2015394044183,-47.43050918102608,0.5400393601179576,0.3175645517801394,0.779429435533413,-0.7433440091765147,0.614282063071766,0.26475881667983936,0,0,25.0,-1,,,
379,2707.1088008803376,1918.9571244769322,-26.81839058330212,0.7126015607789368,0.5114776917424412,0.4801974452505409,-0.49590324116861473,0.8513871553894786,-0.17093825503977894,0,0,25.0,-1,,,
380,2724.8991305721975,1938.2862220755628,-11.927360011613303,0.5865094668022572,0.6048417714464184,0.5386771545783151,-0.26049255633165347,-0.48887937245874297,0.8325506514800547,0,0,25.0,-1,,,
381,2739.018518307505,1952.1988110609987,-1.1714394128755998,0.4022347317577,0.5369302502918581,0.7415612765570874,-0.7942797473809412,0.6074852165317549,-0.00902189535005496,0,0,25.0,-1,,,
