,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
241,1709.5121585149943,1206.9480231996765,-1066.4267332100574,-0.24314694712550147,0.8110659402894566,-0.5320259416663125,-0.9342348090950089,-0.34336034143264904,-0.09648314571195375,0,0,25.0,-1,,,
242,1704.0955128538712,1230.020540589867,-1076.5350667808136,0.620193142802712,0.7678809011567282,-0.16037265121965422,-0.24368560118309196,0.38291640267051763,0.8910624873385512,0,0,25.0,-1,,,
243,1716.1391115973347,1240.4143455430653,-1080.5316876268778,0.7471302802707023,0.5053208109628562,-0.43179534771760314,0.6372458788682931,-0.35985981623649915,0.6814826501999484,0,0,25.0,-1,,,
244,1736.5345674726973,1256.1073211633802,-1089.3995885249751,0.7882557856268286,0.6153092236830923,0.006882999078770474,-0.38618384689725477,0.5033761163484517,-0.7729647610890867,0,0,25.0,-1,,,
245,1755.4535889957633,1267.7806437322606,-1088.8869271498104,0.8390519369215241,0.12349980250150232,0.5298487009800601,-0.5394931850057024,0.31467183335499554,0.7809793471182781,0,0,25.0,-1,,,
246,1776.29196974634,1270.4985379363313,-1076.5131504518297,0.4665801632437318,-0.322750070709241,0.8234897346807786,-0.6240666884176939,0.5396416394009891,0.5650908506001568,0,0,25.0,-1,,,
247,1781.375495132372,1263.7611773287308,-1055.358439643563,-0.37085069565909357,-0.7379464089880112,0.5638305232878247,0.7042883309924541,0.17226487475803864,0.6886964206037918,0,0,25.0,-1,,,
248,1773.2620643629637,1246.0484813264218,-1044.2398606131474,-0.25308133643271247,-0.723823783054676,0.6418948264582424,-0.1651511944312739,-0.6214320494695993,-0.7658637547697535,0,0,25.0,-1,,,
249,1764.8186261095902,1222.352415768151,-1027.9698707916211,-0.6716898250590928,-0.7269021626899436,-0.14298959678502107,0.7387003370467129,-0.671795908342384,-0.05488232485488309,0,0,25.0,-1,,,
250,1745.9808150704555,1203.225848728166,-1032.7357239025607,-0.01085827564563855,-0.49609535545298555,-0.8682001475166007,0.9345704719068437,-0.31381396696223574,0.16762704787410918,0,0,25.0,-1,,,
251,1749.8730081146766,1188.2925962749584,-1060.6917229885357,-0.24982372431362734,-0.44957610675180704,-0.8575951439973896,-0.2591665408707866,0.8844109220565604,-0.38813660615838114,0,0,25.0,-1,,,
252,1739.342411470709,1178.1434845279143,-1084.3443203448187,-0.49017260094651277,-0.27918870390459377,-0.8257024215134299,0.2546837624660671,-0.9518480528804344,0.17065012558976778,0,0,25.0,-1,,,
253,1730.1272192774995,1175.5153729928006,-1109.6423107435035,0.2322500737601533,0.24138634576063928,-0.942227432904886,-0.9632650976034144,-0.07720641631216195,-0.2572149315634846,0,0,25.0,-1,,,
254,1739.5270657959952,1182.3997120360646,-1133.8984735430788,0.229367442611038,0.3819061804753269,-0.8952866834622017,-0.8336761632161717,0.5518227715830964,0.021810173023535457,0,0,25.0,-1,,,
255,1744.2607869686133,1189.692192454568,-1161.5509319359494,0.15657892808636842,-0.528786967512086,-0.8341866591289249,0.1358108702641235,-0.8250540763153816,0.5484899075399818,0,0,25.0,-1,,,
256,1749.9927921408232,1171.3711527020794,-1179.0016299810443,-0.1008883884372959,-0.11301633713169516,-0.9884578092259544,0.9095718898589052,-0.4130357494102851,-0.04561191606986109,0,0,25.0,-1,,,
257,1750.5106802791515,1168.5321436929034,-1202.4537494339681,0.5652676838786371,-0.26933425169055125,-0.7796996257717572,0.8142288268368304,0.030577418709425642,0.5797382504309343,0,0,25.0,-1,,,
258,1768.4359831837944,1161.274671562503,-1223.96611139272,-0.0036992960691001817,-0.6751526935689788,-0.737668730240787,0.04199414065587391,0.7369181494672059,-0.6746763173080187,0,0,25.0,-1,,,
259,1773.2157894846905,1145.9459384877364,-1236.1737767516615,0.08341812630243334,-0.18561558803412134,-0.9790752114535533,-0.17870501561572807,-0.9693586552630699,0.16854766346713446,0,0,25.0,-1,,,
260,1772.765512196115,1137.5311122608782,-1263.11335187662,-0.37426830772491465,-0.47603287069604133,-0.7958114976861239,0.31586457601245677,0.7414224816840642,-0.5920492152463493,0,0,25.0,-1,,,
261,1758.4730841797063,1134.0206118901465,-1285.1256480309883,-0.533067859209228,0.6388551224117646,-0.5547096448108857,0.6033192392622893,0.7466717826643166,0.280155571975132,0,0,25.0,-1,,,
262,1746.563935457741,1148.2813341252593,-1295.009891068266,-0.7503243613530958,0.41575664925276656,-0.5139647471979301,-0.363576629215343,0.38979693482470834,0.8460912387501833,0,0,25.0,-1,,,
263,1728.7042420092166,1153.8811024849026,-1307.66836939957,-0.9193052708932187,-0.10750822786557249,-0.3785760159454132,-0.38842349078546223,0.40255767007264487,0.8288995802097183,0,0,25.0,-1,,,
264,1707.5747399774,1151.3342364872708,-1315.8804139238887,-0.8596123518378878,-0.3477272904118447,-0.3743692509681923,0.5004584900765671,-0.4253104038437338,-0.7540904190431121,0,0,25.0,-1,,,
265,1691.626162272686,1144.121595826998,-1322.6585098514047,-0.8553011695686125,-0.5035089038847621,0.12222394627707503,-0.5166659344705303,0.8465410417912486,-0.12815840479968416,0,0,25.0,-1,,,
266,1670.8214850484287,1136.2779160830892,-1315.5060221225303,-0.9120184107244786,0.03093894914989541,0.40898068404905336,-0.37788898798054515,0.3242527956636546,-0.8672139512643441,0,0,25.0,-1,,,
267,1652.7625509355212,1139.8980217621206,-1304.3874854349929,-0.47936766459683255,-0.1931013780408578,0.856106593794227,-0.3059104116876646,0.9510782503806324,0.04323172069339051,0,0,25.0,-1,,,
268,1642.1240900454836,1139.4461867924538,-1276.04816930743,0.29918601305647474,-0.12789147899534153,0.945585268070492,0.9458384103171161,-0.09111399620647297,-0.31158937925478447,0,0,25.0,-1,,,
269,1652.176049635255,1137.098217462023,-1257.6224992244304,0.8278172680326882,0.03969277404013469,0.5595918641618369,-0.29746470668781466,0.8767783352359672,0.37785512982641845,0,0,25.0,-1,,,
270,1665.647505506437,1137.3210852209277,-1240.4974569955045,-0.3519430791166822,0.12791446126953854,0.9272399687568369,-0.7600589775540305,-0.6172218320864872,-0.20334099595410648,0,0,25.0,-1,,,
271,1653.4149504850272,1138.3154458910808,-1218.2979261117953,-0.5135505119813255,-0.1421699891266484,0.8461994834764061,0.8170770813114329,0.22010993299152345,0.5328570733266232,0,0,25.0,-1,,,
272,1642.18061239139,1133.9008153652935,-1199.9652409845526,-0.6907131725137418,-0.5733812782061118,0.44062367516847967,0.4853536074720343,0.08409567244907076,0.8702642090707091,0,0,25.0,-1,,,
273,1624.8588287691582,1121.9742017129051,-1190.1863498491803,-0.8750453141019291,-0.38015367775258696,0.2996312392920482,0.3143647824737804,-0.9170343145865351,-0.2454034421341492,0,0,25.0,-1,,,
274,1603.6182624191138,1105.0269924395022,-1178.0848806294957,0.16105200181930404,-0.8490634492064861,0.5031436295251657,-0.7081754443287336,0.2556653764043903,0.6581206237142676,0,0,25.0,-1,,,
275,1614.3893533611756,1082.053213448081,-1157.3506981393507,0.4941883320196489,0.22723306867783283,0.8391323048215633,0.8684792435203927,-0.08573026359352898,-0.4882562088481042,0,0,25.0,-1,,,
276,1627.669344333338,1090.0953285124178,-1133.0996412242835,0.10453517603464843,0.9331701653525664,0.34389800736172,0.49799269571841565,0.25020255741081643,-0.8303023276350958,0,0,25.0,-1,,,
277,1632.9860077164362,1111.5529422507911,-1123.4094301337727,0.26872774230958657,0.9589554205562336,0.09049807676903598,-0.9613049478958658,0.27292392289389633,-0.03748772416651417,0,0,25.0,-1,,,
278,1638.139235414456,1132.1166774002656,-1119.4090214009252,-0.11675299600208214,0.8298554210091225,0.5456269037961511,0.9167126398527475,0.301415741170455,-0.26227178061853235,0,0,25.0,-1,,,
279,1633.308609484403,1153.40431196296,-1111.7354021585759,-0.12874696121169005,0.9605584536066488,0.24647855319179265,0.9491446042036341,0.0473480944279087,0.3112598243671327,0,0,25.0,-1,,,
280,1634.4763768106159,1171.6421402946407,-1107.7846922099704,0.26454961933525883,0.7595948051716667,0.5941626299808002,0.24432189956091457,-0.648804162318185,0.7206663363537381,0,0,25.0,-1,,,
281,1646.5722582287472,1187.1560785780873,-1089.072775910562,0.2627469581558246,0.4834678762413219,0.8349987117488932,-0.7167270550391106,0.6771719385440549,-0.1665547784466901,0,0,25.0,-1,,,
282,1651.3547724600667,1192.648077758178,-1070.9566598398087,0.3224254848624416,0.43213465459712763,0.8422003603699824,-0.9262759735403043,0.3273867385895604,0.18662996607615767,0,0,25.0,-1,,,
283,1660.80028510502,1201.517730759592,-1051.1047233059649,0.4493980577053004,0.13933666895002308,0.8823982538606695,0.81483775162393,0.3409409513364426,-0.46882694699656224,0,0,25.0,-1,,,
284,1673.2304691346694,1200.415287697047,-1027.9716444226492,0.52752261104104,-0.35124125723928,0.7735305256118861,0.5470323219056453,0.8370818807219713,0.007040153221057277,0,0,25.0,-1,,,
285,1675.9002452136272,1194.4177069964774,-1011.1030809623078,-0.20448811657731059,-0.4954515370688479,0.8442229472093074,-0.21672400765789124,0.8639588966500905,0.4545390295715327,0,0,25.0,-1,,,
286,1666.83783507249,1175.0929447454785,-992.3896841181322,-0.618425235749206,-0.11007340362652787,0.7780964423531463,-0.7545261356285669,0.3599079305677792,-0.5487773612020976,0,0,25.0,-1,,,
287,1646.9090753527194,1173.95697350995,-977.1223752036349,-0.9361836327594124,-0.128751887764135,0.3270827986163421,-0.3511383244691206,0.2996876472721321,-0.8870677489129566,0,0,25.0,-1,,,
288,1625.1916867988966,1177.7986362853017,-969.6757993186197,-0.6807014113054867,0.6083247820413666,0.4081501539885165,0.1992519495261137,-0.3824027216981174,0.9022565151041109,0,0,25.0,-1,,,
289,1610.0936673463868,1188.5984116828845,-961.3853749426653,-0.6485965693809599,0.046014698454905106,0.7597401777670858,-0.24239456091082703,-0.9586879527780918,-0.14887003069430033,0,0,25.0,-1,,,
290,1588.4138131204995,1188.1776534733417,-951.9194387545012,-0.9080556522766805,0.19819529060575644,-0.36898991740973647,0.4085236186911955,0.6134972918444687,-0.6758176720617006,0,0,25.0,-1,,,
291,1563.9781106669664,1190.3495652883125,-962.1479681458713,-0.7557997244082636,0.27221201038877596,-0.5955395855730676,-0.5392030467446165,0.2572965924335641,0.8019093077795294,0,0,25.0,-1,,,
292,1543.2532168249722,1194.8401087541179,-974.8063223547176,-0.6919936468005352,0.051727153643123566,-0.7200479805983029,-0.4005793095927178,0.8022694518519605,0.4426058555323243,0,0,25.0,-1,,,
293,1528.443810777191,1193.2606881208853,-993.5953137127865,-0.7909735004605416,0.012231544279623405,-0.61172813479008,-0.2703250469667647,0.8899404486554042,0.3673286904525245,0,0,25.0,-1,,,
294,1513.6869457620203,1193.5822757159424,-1007.8636534793686,-0.7456460834626626,-0.2247990998096871,-0.6272776761065502,0.5135846884723756,0.40589759063503505,-0.7559615821479031,0,0,25.0,-1,,,
295,1495.7757754024092,1186.9837837457865,-1018.3190804523636,-0.8653406393717294,-0.499710670387425,0.038403434129548344,0.2319365081257462,-0.3313558983738787,0.9145538392087954,0,0,25.0,-1,,,
296,1476.6295283676702,1171.3764436076035,-1010.784353576473,-0.47540353790009066,-0.6542580852828024,0.5881648017301806,0.8200465797781389,-0.5716629282064373,0.026927746079401283,0,0,25.0,-1,,,
297,1461.5971205552407,1155.9300648676533,-1001.799810250842,-0.7536983641256686,-0.5785087666233373,0.31187558874401466,0.6570231134431723,-0.6748619083138766,0.33597921529268204,0,0,25.0,-1,,,
298,1449.9853652472761,1141.400880298328,-1001.0203199383316,-0.5545006254903464,-0.7423666847161348,0.37605951889901895,0.37727917739979183,-0.6270429944535925,-0.6815258655455221,0,0,25.0,-1,,,
299,1435.9080457792234,1124.1499201328986,-991.9173578932164,-0.9501158628119977,0.1755432219202922,-0.2578069519445616,-0.1736145375129634,0.38901931766736797,0.9047220362331277,0,0,25.0,-1,,,
300,1414.394519177233,1126.01305703376,-1003.4632358768276,-0.5502474739474148,0.026842954988234524,-0.8345700528908524,-0.7279577331848998,-0.5050229936963668,0.463712534372801,0,0,25.0,-1,,,
301,1398.6597643686657,1126.8467129741905,-1022.0949199943177,0.07628074298966915,-0.08635488127271825,-0.9933398626500518,-0.44178372674533445,-0.8960433537308736,0.043970979271019055,0,0,25.0,-1,,,
302,1404.4514951218698,1128.4425253211966,-1042.8504305699628,0.5036231322460549,0.21953796518658042,-0.8355637752490841,0.6373523518146096,-0.747338144000564,0.1877969066793473,0,0,25.0,-1,,,
303,1418.7113938974308,1142.7627227075518,-1063.642637668207,-0.3719299002191065,0.8954666910198558,-0.2445558312475105,-0.46662488562826454,-0.40810856041174826,-0.7846710259919075,0,0,25.0,-1,,,
304,1407.1975269030836,1159.9936150760184,-1071.868451098398,-0.8463706848008805,0.46464127831114543,-0.26031739549878347,0.45342589673831774,0.37221865036132257,-0.8098507470456768,0,0,25.0,-1,,,
305,1385.7278208601313,1175.5921406562484,-1074.7666154874885,-0.5948533298197372,0.2794665781292124,0.753689556589075,0.2814360833722293,0.9506804617822654,-0.13038554583121445,0,0,25.0,-1,,,
306,1371.5188809562962,1182.8991161570498,-1058.0710773445787,-0.2656533419518174,0.8073022530292373,0.5269643006542863,-0.7312625230288783,0.18746014423890367,-0.6558306311355961,0,0,25.0,-1,,,
307,1364.3153291832775,1208.1231935417582,-1048.2285202087496,0.2158439957172433,0.5083157080413585,-0.833682499799226,-0.9140961574812395,-0.19497651527872678,-0.35554517767532573,0,0,25.0,-1,,,
308,1373.9295173735215,1218.998879521212,-1069.3801628976594,0.7704150683411335,0.019198497564005525,-0.637253513261697,-0.6064195236041927,0.3305556250223044,-0.7231793278005338,0,0,25.0,-1,,,
309,1389.5591098721022,1221.6834756532644,-1084.5919948937978,0.3741436805491684,0.2796616020010233,-0.8841978820781866,-0.7132393147075199,-0.5226003088748051,-0.46709591854312243,0,0,25.0,-1,,,
310,1399.6178413456198,1226.4095211044028,-1100.730584329313,0.35895303289070424,0.7609170778198188,-0.5405163465254,-0.3458997263074149,0.6463246262823087,0.6801601699613078,0,0,25.0,-1,,,
311,1408.136353156805,1243.5382698412698,-1111.0036721180481,0.3446020503527784,0.9386571490270813,-0.013121870045968728,-0.9290927943629499,0.34302382769257833,0.13827954692646044,0,0,25.0,-1,,,
312,1411.8208565743998,1264.7682582324653,-1110.116101014591,-0.060795357963440204,0.7874064249328825,-0.6134289253245052,0.1925011745276375,-0.5937789435263302,-0.7812617128916809,0,0,25.0,-1,,,
313,1411.256315585744,1277.4671267579395,-1123.969860134219,-0.6217226061332394,0.671924737638459,-0.40246508913532847,0.4193080216788974,0.719548637675305,0.5535616866941542,0,0,25.0,-1,,,
314,1391.2585388535153,1295.8295888131186,-1140.4490698491995,-0.05712195652979856,0.7439037240620273,-0.6658410706836103,-0.9853257097245853,-0.14945291041953945,-0.08244436501653553,0,0,25.0,-1,,,
315,1387.3897538504048,1312.8880066161921,-1156.3518166345004,-0.37920229407062145,-0.006663646602638875,-0.9252898010816256,-0.7596070851222394,-0.568788978007878,0.315398438057347,0,0,25.0,-1,,,
316,1381.3670576128436,1304.7142739765106,-1179.2633549219515,-0.26326913009478115,-0.8563860289679122,-0.4441760175064727,0.8149757209581601,-0.4438064509773861,0.3726263655724614,0,0,25.0,-1,,,
317,1373.1186902749819,1283.969774615855,-1190.4184044787896,-0.4777583208326329,-0.6705593268521799,-0.5675360570456605,-0.7167646518952965,0.671070358864304,-0.18950727491882538,0,0,25.0,-1,,,
318,1368.0253023875991,1267.72789267626,-1205.5249209859012,-0.444879836506869,-0.8894667420833038,-0.1045506853039709,-0.5337073605661847,0.3570498280134443,-0.7665975956087362,0,0,25.0,-1,,,
319,1357.8745036411992,1247.3915111511499,-1213.95757550853,-0.13871455414921083,-0.8488570396134724,-0.5100980285845783,0.17226801574106024,0.4865426754182026,-0.8565044983826312,0,0,25.0,-1,,,
320,1355.9356924350775,1224.993575838687,-1228.472844938266,0.3223164389169791,-0.6322546097592698,-0.7045326263859331,-0.9228611315299867,-0.375607459025869,-0.08512560505281001,0,0,25.0,-1,,,
321,1365.8430336811841,1206.7159206432034,-1248.9906704422474,0.33862324764152907,-0.4074996147391467,-0.8481028004577946,0.817918043436206,0.573049312880542,0.05123045216238768,0,0,25.0,-1,,,
322,1376.6721311594365,1196.5435851875743,-1268.7593781361504,0.868737444160021,-0.20798868587739172,-0.4494841039031122,0.2956070403845401,0.9459171953830476,0.13363059961697088,0,0,25.0,-1,,,
323,1392.6216681319243,1191.0963289900549,-1276.4998460145184,0.9734479562667007,0.17586886034241225,0.1465237878376737,-0.17297074206413374,0.1458719367027511,0.9740649364763477,0,0,25.0,-1,,,
324,1415.0775085700006,1192.5534354110753,-1269.647902371382,0.9879408810872914,0.09862431287227,0.11935686150011267,0.07015164279352104,0.4020926259451444,-0.9129075896135866,0,0,25.0,-1,,,
325,1439.8906822494987,1195.6141620273927,-1261.3741545877856,0.4022779925720066,0.3212567552167859,0.857301880273245,0.9079041478750626,-0.2604991749837618,-0.3284055999893132,0,0,25.0,-1,,,
326,1449.894555740128,1207.655902825093,-1243.681764973727,0.42312831413953306,0.8116126335350334,0.4027994077206075,-0.5742893234028854,-0.10362369942125627,0.8120676707910316,0,0,25.0,-1,,,
327,1459.4507220157448,1223.4739778683856,-1232.4488536966019,0.7779135781415387,0.5534555858187934,0.2975523138363197,0.007587666068942692,0.4652214303643996,-0.8851618202643244,0,0,25.0,-1,,,
328,1479.2267551231264,1239.7340676190183,-1224.216561893187,0.7337571277385365,0.47102046333300635,0.48963272012270076,-0.6423495667637391,0.7157193919816219,0.27410360453737104,0,0,25.0,-1,,,
329,1490.9302134030365,1256.0993132108715,-1210.3326400309377,0.5073814814150586,0.7486260277040749,0.4267588346611127,-0.6551117816847793,0.013374052752113924,0.7554135875208534,0,0,25.0,-1,,,
330,1500.2635866711325,1267.5548322012608,-1202.8193153384038,0.6966768738006728,0.31434874390619066,0.6448458736134524,0.5725938508218279,0.2978584647980904,-0.7638171358051158,0,0,25.0,-1,,,
331,1520.117071445466,1276.1575333877743,-1189.6243845620193,0.7667885608056975,-0.3928512775097924,-0.5076447348065698,-0.5722428191909263,-0.776656030157135,-0.2633316667350654,0,0,25.0,-1,,,
332,1540.3674054750916,1270.4907958895492,-1203.4293247427186,0.8550496764805864,0.3345285620838429,-0.39620788975123444,0.1728742390638583,0.5364638081500701,0.8260272876931368,0,0,25.0,-1,,,
333,1557.924851372911,1278.9740669594212,-1215.2300977382279,0.8237184980746931,0.3935233789426271,-0.4081999340464237,0.5451683525576726,-0.3518413333335595,0.760919932402784,0,0,25.0,-1,,,
334,1580.749460748314,1287.9036107822642,-1223.632681002528,0.35420432173302635,0.8932345886335552,0.2768957712472978,0.35357398816896024,0.14619854470530708,-0.9239109374915141,0,0,25.0,-1,,,
335,1588.8706779501867,1308.0619819757962,-1215.843557161655,0.45043065517504927,0.8782770461315235,0.16044206155871507,0.07402106809643327,0.1423493349223804,-0.9870448562883067,0,0,25.0,-1,,,
336,1598.976078460692,1329.6149532032657,-1212.7632541260282,-0.11107463347977325,0.964460331245273,0.23974714857907836,-0.08679047092051925,0.23090448186752072,-0.9690977940389399,0,0,25.0,-1,,,
337,1597.8771120123563,1347.4553710966368,-1207.95383484705,-0.1538812754110137,0.863923325833923,0.479538361508229,0.3413928690750659,-0.40894475288745946,0.8462949237888294,0,0,25.0,-1,,,
338,1594.9321601851693,1370.130555694211,-1198.2018299556935,-0.4477923070705601,0.837615361596963,0.31286187966107243,0.8917462585270055,0.4439371255793034,0.0877977160039636,0,0,25.0,-1,,,
339,1585.1548530372909,1387.7573134393726,-1192.5908871688086,-0.22401031791600592,0.9617487604503469,0.15766641760108116,0.5887323828583051,0.26246250470166416,-0.7645309771354081,0,0,25.0,-1,,,
340,1581.789470505335,1407.6162220074466,-1186.3379986985087,-0.0010175016967313225,0.9142072477884577,0.4052456943400263,-0.8667414355748945,0.2013129654182265,-0.4563248555709453,0,0,25.0,-1,,,
341,1584.6619083907822,1439.1253739106628,-1181.2480358583919,0.5347456753576147,0.8367502705435547,-0.11788149740926857,0.788005030632039,-0.4434222164670367,0.4271121745417846,0,0,25.0,-1,,,
342,1599.9810662617654,1451.1243076971627,-1188.5226042775678,-0.0396386835219112,0.8604733124418421,-0.5079512312651595,-0.25593869048501255,0.4826487173432384,0.8375831913066965,0,0,25.0,-1,,,
343,1595.8632314618385,1476.8550656760253,-1199.0078017429273,-0.598878093535686,0.7940066377105135,0.10439582536869489,0.7242796906665854,0.5926254208791957,-0.35244012287963267,0,0,25.0,-1,,,
344,1581.568171859244,1499.1435499421248,-1203.5416261379044,-0.3909260704679569,0.654964363793371,-0.6466826807554162,0.6073834488545569,0.7114679835643537,0.35341003723741266,0,0,25.0,-1,,,
345,1570.9012812263084,1514.9413178347747,-1216.030327629304,-0.43492943592972844,0.6896668160366968,-0.5789611978530108,0.4681932724286559,0.7224151922808916,0.508833322035803,0,0,25.0,-1,,,
346,1564.7798189979128,1533.3449124477156,-1226.7803257848334,-0.3473319205731382,0.9128892922545256,-0.21446136490669854,-0.6222858582372894,-0.05329346056469436,0.7809738265131941,0,0,25.0,-1,,,
347,1558.371111789974,1556.6533685145343,-1233.630394379502,0.3185724166720611,0.4999897902461336,-0.80530852782329,0.7278544209682088,0.4152202041654295,0.5457289839558155,0,0,25.0,-1,,,
348,1569.0657585192537,1568.5946400019498,-1259.7177140106198,-0.4574856170505372,0.5175915533007961,-0.723053175183607,-0.8767901882653832,-0.39803606628487326,0.2698263435946282,0,0,25.0,-1,,,
349,1552.8074794779834,1579.5409909387597,-1277.7204120085505,0.05132159369176542,0.03774500640862671,-0.997968641046214,-0.5859072937766658,0.8103779202672968,0.0005190781556371205,0,0,25.0,-1,,,
350,1561.472123237215,1581.7670853417308,-1298.2646120760837,0.620427332511378,0.2602464811631504,-0.7398254484096991,-0.7706530128832746,0.37729221449863165,-0.5135606279808985,0,0,25.0,-1,,,
351,1576.7674306162578,1589.288099940862,-1317.0061471317476,0.3511465109302034,0.692032373345714,-0.6307038307341243,0.5070743416087927,-0.7068203017191799,-0.49323490667147685,0,0,25.0,-1,,,
352,1585.2743219399433,1603.272794773454,-1334.3340363444195,0.22379975269396185,0.7078270311563124,-0.6699959437625445,0.2506405015613893,0.6225149481937116,0.7413868613970135,0,0,25.0,-1,,,
353,1588.70930292457,1620.4197718255577,-1353.1595703571052,-0.35888611715217006,0.7166132971312483,-0.5980519519989644,0.2813910205307242,0.6939940852932964,0.6627150995279256,0,0,25.0,-1,,,
354,1581.574022649939,1636.3366180298603,-1367.9776002807112,-0.0801484451571512,0.9790694782356479,-0.1870806872072023,-0.8263471322416056,0.03969491645652575,0.561760385434344,0,0,25.0,-1,,,
355,1582.7854245336398,1657.4758633244428,-1373.48454281408,-0.32371468737160153,0.9455263506614789,0.03447783903375351,-0.0815547899504584,0.008419943997104381,-0.9966332930316685,0,0,25.0,-1,,,
356,1578.5200161072482,1682.4844560993836,-1372.9582729818321,-0.3437225951431015,0.9057522024399972,-0.24792685486446947,-0.680948832227694,-0.05859786447026282,0.7299828615569648,0,0,25.0,-1,,,
357,1573.1223628579762,1703.83510203532,-1382.8656858671902,0.06430910034314485,0.9102833290547345,-0.4089603898396387,0.8058963241609187,0.19432202987146396,0.5592584942674503,0,0,25.0,-1,,,
358,1580.3355316367936,1725.9888056456837,-1391.622055881273,0.6684401328928127,0.7410426713874559,-0.06358889777973363,-0.1319423100422171,0.0340056960815547,-0.9906739319547087,0,0,25.0,-1,,,
359,1597.27938610865,1741.2211254447889,-1403.142836197316,0.2621123901040834,-0.3055394473595861,-0.9153921242074387,0.9442688625059125,-0.11452964572274978,0.3086086122461072,0,0,25.0,-1,,,
360,1607.05666253645,1733.3749564654088,-1431.5884109198707,0.8194215489195963,-0.1452850776043394,-0.5544732377595373,-0.5725961725657727,-0.16340921510866296,-0.8033872363812427,0,0,25.0,-1,,,
361,1619.0375846363634,1727.2177734984514,-1442.1257692029856,0.8160992293297646,-0.5779033872993747,-0.0031181461319931547,0.23040474892852653,0.32041357693343947,0.9188301210712095,0,0,25.0,-1,,,
362,1640.2669329186492,1711.062626895003,-1443.5540139197574,0.8935172561030417,-0.3656265714840085,0.2606609354520686,0.2900102176691984,0.9130851638450392,0.2866523281147652,0,0,25.0,-1,,,
363,1665.4517549195768,1704.1806999526116,-1437.8008068103438,0.8656440382976152,0.17691073404883426,0.46836202999188237,-0.12265000046872095,-0.8320505835130529,0.5409702430454706,0,0,25.0,-1,,,
364,1689.7745404074872,1704.8650581030374,-1425.4195888661304,0.9311236304169079,-0.35113234395425647,0.09856399904816054,-0.03482072449765078,-0.3546156083835824,-0.9343635734746437,0,0,25.0,-1,,,
365,1713.08245990836,1701.6203600155202,-1419.486930010852,0.8861153203723013,-0.3898093988586129,0.2506955754751105,-0.26633393450797677,0.014394547688547258,0.9637733303668075,0,0,25.0,-1,,,
366,1732.9344723736174,1689.456429252701,-1419.1583638433979,0.9195853816199258,-0.3789767344197374,0.10363088670574169,-0.39276018030549464,-0.8799405553903394,0.26729021632996103,0,0,25.0,-1,,,
367,1754.6442421751083,1678.306088110473,-1423.5423494785673,0.5824279531063763,-0.17304258549213716,-0.7942505543255898,0.8030839859683954,0.27373978115808933,0.5292661369223959,0,0,25.0,-1,,,
368,1769.7742884666834,1679.2175742637703,-1443.7289756717284,0.6980634020821106,0.45354078994827174,-0.554083241514025,-0.7147485630240068,0.3949801114699064,-0.5771699950607436,0,0,25.0,-1,,,
369,1787.8274888916837,1691.0275082909443,-1453.9781494010444,0.768042566636353,-0.14296128046268597,-0.6242376855998486,0.6144208358600428,0.4393171140425423,0.6553529657904286,0,0,25.0,-1,,,
370,1804.435178185885,1685.7725839328602,-1469.717642579558,0.7753738475380904,-0.0018918455067753193,-0.6314996575412151,-0.5973646934848664,0.3221372605361265,-0.7344269932076993,0,0,25.0,-1,,,
371,1820.1228399738677,1687.0170117394193,-1483.1468615276183,0.37845401935261125,0.3803436870336317,-0.8438668348558396,0.5264235212215684,0.6614376066008884,0.5342083571780354,0,0,25.0,-1,,,
372,1830.3076729988359,1701.3798987103667,-1504.4346614378478,-0.36151309553820304,0.6912073507708385,-0.6257321152016468,-0.4473222925431218,0.46025679193858465,0.7668549093984516,0,0,25.0,-1,,,
373,1823.7165284629598,1721.4833120066921,-1523.003927778172,-0.11994019992426982,0.8981966390196918,-0.42291505777860994,0.3365836675083016,-0.3639716728794949,-0.8684676482793499,0,0,25.0,-1,,,
374,1812.6807783875254,1740.0168338155624,-1531.3744456161112,-0.6678320249130338,0.7029184717369683,0.2447570399221512,0.6700809235364573,0.7109460253651712,-0.21341814573722237,0,0,25.0,-1,,,
375,1797.4992602223215,1756.8564402458153,-1525.429732252623,-0.5153314198928431,0.8032233694106687,-0.2987737379749771,0.8443439641676219,0.5355448071594962,-0.016584019361779584,0,0,25.0,-1,,,
376,1788.2704350202064,1781.2153090382321,-1526.2725229768994,-0.5813410116127709,0.7408032035832719,-0.33653118990323444,0.4124851457373359,-0.08819254834750384,-0.9066852149241317,0,0,25.0,-1,,,
377,1775.4971487802081,1801.996850140955,-1534.393624822419,-0.36354533350952767,0.8369186928227627,-0.40914776314590234,0.40111009964392735,-0.2557753330442551,-0.8795963090928806,0,0,25.0,-1,,,
378,1764.7865726500074,1824.4604280412293,-1552.3069289175576,-0.4435254059281129,0.22879100976823769,-0.8665678785561968,0.5804677831465179,0.8100181249686881,-0.08323334638978847,0,0,25.0,-1,,,
379,1749.8423203073642,1835.1966707208458,-1578.83519353843,-0.9808250469121144,0.10013396247802574,-0.16719873476835964,0.18663752276051251,0.729615239183661,-0.6578966771831021,0,0,25.0,-1,,,
