,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
509,377.6056939847144,-492.37428984840034,262.08960422531766,-0.04529783748462328,-0.35983827715728994,-0.9319144382461846,-0.059628395227873776,-0.9302347446990874,0.36208807524854236,0,0,25.0,-1,,,
510,376.79670761552427,-506.19110524962747,238.71578365165732,-0.2249335874550487,-0.4538462883216667,-0.8622229571353959,-0.8059202408460268,0.5839982879131069,-0.09715227794182947,0,0,25.0,-1,,,
511,367.88462440945057,-516.1387534813528,210.16231597262677,-0.5396478165666228,0.03587619392745701,-0.8411261099170356,-0.8376993165815775,-0.12245427930862854,0.5322262718785868,0,0,25.0,-1,,,
512,354.61543886755163,-516.3160625516799,192.02370062281793,-0.678387496262738,-0.14680393607524705,-0.7198881921987988,-0.7242539332507082,0.2982977641895674,0.6216708808126987,0,0,25.0,-1,,,
513,342.70853525859,-517.8181859100162,175.80518694132022,-0.4285413796018039,0.15406170421639814,-0.8902905577747843,0.6251388256981207,-0.6608710757123775,-0.4152720432338124,0,0,25.0,-1,,,
514,333.0998359605352,-512.9890894497458,158.43380646257827,0.03162568756879258,0.10783751078010688,-0.9936653798711772,-0.6092551960749217,0.7901922800402298,0.06636464887707996,0,0,25.0,-1,,,
515,329.05773723373704,-508.4863585190676,128.9456047762973,-0.4834347146155641,0.01667060015074564,-0.8752216678049001,-0.4248457165830147,0.8697060420807453,0.25123199929413625,0,0,25.0,-1,,,
516,317.4859029371241,-505.8688310817358,103.80701409047035,-0.37021566105029,0.19571748971556133,-0.9080941738237109,-0.1275398802633721,0.9575871269965452,0.25838048136981845,0,0,25.0,-1,,,
517,312.127520122296,-504.5013950087027,79.0129109997699,-0.14746391698283667,-0.792536532126657,-0.5917264895479121,0.4002873719105504,0.4992601740628001,-0.768446028347951,0,0,25.0,-1,,,
518,314.4049584795553,-518.470556865822,62.767851928322045,-0.3158302883516413,-0.7039078873217682,-0.6362113761368221,-0.8345418171446702,-0.11294056824327472,0.5392442706990497,0,0,25.0,-1,,,
519,305.0042977691925,-537.3291426861435,51.54189398809433,-0.23072549465987832,-0.6088333172363932,-0.7590044386806044,0.4148984338202545,-0.7671413226456419,0.4892376525810067,0,0,25.0,-1,,,
520,301.47197242786274,-554.913602586716,34.4955885294672,-0.08411589812397949,-0.9132657160909834,-0.39858530767652334,0.6165930205088695,0.26652182656375906,-0.7407963033282575,0,0,25.0,-1,,,
521,300.67450963942366,-579.8857070076539,22.048675002002053,-0.0028320010178942423,-0.7099943477840189,-0.7042016798367844,-0.5987055878711588,0.5652486663444469,-0.5674905851621204,0,0,25.0,-1,,,
522,305.4459349471074,-599.0849909467917,15.106165195115462,0.40225553420984556,-0.9151059213074936,-0.027778372620919277,0.6904281416559034,0.3231398294838493,-0.6472168352342957,0,0,25.0,-1,,,
523,314.665615909585,-616.8613730122723,11.726123547316096,0.6589442897481398,-0.700536124230128,-0.2739371490998101,-0.7454367016632855,-0.6568789106003583,-0.1132882192546642,0,0,25.0,-1,,,
524,328.66473415481465,-637.7162658566886,8.516665615619718,0.13358800627301623,-0.9512868157370834,0.2778626257430152,0.9495150661737836,0.042550668055803945,-0.31082242479756594,0,0,25.0,-1,,,
525,324.7386469051484,-661.4498888353324,8.70968215245487,-0.48876474270662246,-0.824909163997245,0.2839610843765101,-0.8724148368453432,0.4617110814843235,-0.1603596884715863,0,0,25.0,-1,,,
526,314.09713595817954,-680.9954262804688,17.387702087089583,0.013725152189885483,-0.6156313217929494,0.7879147770062336,0.025299831526986043,0.7879505392119444,0.6152185516385983,0,0,25.0,-1,,,
527,317.00300379385595,-693.2590906365673,35.77287201676339,-0.5525819982298071,-0.36029679113417135,0.7515579535410554,0.5818772746588001,0.47882877865562645,0.6573749599481604,0,0,25.0,-1,,,
528,302.84516384899626,-701.1356066418065,52.4847835320146,-0.9221891091213383,0.2110346314935763,0.3240858394444866,0.24560663053643536,0.9668917250975305,0.06926597270348939,0,0,25.0,-1,,,
529,287.04511571251413,-699.9733094244691,59.33580184818187,-0.6844334441076859,-0.1800511102874686,0.7064930702216383,0.02292989179413458,-0.9738627614535518,-0.2259768614624797,0,0,25.0,-1,,,
530,264.7558678949728,-701.186125134046,76.14276041308914,-0.9685982124899954,-0.1404011800199331,-0.205195056983029,-0.048245594407274814,-0.7034765001523821,0.7090791044401843,0,0,25.0,-1,,,
531,237.4697650765115,-701.6492187990967,73.56440385237637,-0.9852980931412698,0.13877328912138734,0.09964758842385654,0.032026610253007355,0.7229588624024768,-0.6901483749959288,0,0,25.0,-1,,,
532,220.366490166738,-698.0686420177142,73.1055023153376,-0.523757832024599,0.6625361821572855,-0.5354657232030987,0.35222590562970396,0.7407600408687319,0.5720240145793827,0,0,25.0,-1,,,
533,207.86273305127733,-682.388219092136,66.1027698353982,-0.6366923233006871,0.7483658071443425,0.18593413927308378,0.4585155387539602,0.5612801836656933,-0.6890051205509453,0,0,25.0,-1,,,
534,188.66801598831373,-654.0212294329266,73.10995578698618,0.3025539529381788,0.9403833801230801,-0.15537118120761156,-0.953041318042798,0.3007303696673898,-0.03568600374074096,0,0,25.0,-1,,,
535,189.1526319785476,-638.0657011994045,66.10884864097237,-0.010330244463150968,0.8126245509311263,-0.582695997303367,0.36163962582803505,0.5463187188529474,0.7554817260939162,0,0,25.0,-1,,,
536,184.56115175875402,-622.9257581592822,53.472336250571345,-0.34382891322037173,0.6891699344995813,-0.6378295068555496,0.20795696644790512,-0.606492352896556,-0.7674118359680157,0,0,25.0,-1,,,
537,176.52300008722847,-597.0246147682295,37.640142542962465,-0.38903132506981947,0.9211609370790821,-0.010823867795450706,0.7692549329165798,0.331296935506426,0.5463416410155628,0,0,25.0,-1,,,
538,163.2341172002327,-570.9616849058991,35.32795365098394,-0.5886775609145345,0.7735067587978544,-0.2348319044971035,0.7859459194555511,0.4797204990203399,-0.3900733963126013,0,0,25.0,-1,,,
539,150.17279389741086,-553.8883729037576,24.402036221670297,-0.15320937173005503,0.8825215834737853,-0.4446150504841815,-0.9856353287847515,-0.10411678419748571,0.13297629074299422,0,0,25.0,-1,,,
540,140.80361025737642,-525.7280564381696,15.001526727185993,-0.433324376180642,0.8166387757419196,0.381223156382711,0.8127672488782933,0.5368741288925128,-0.22622017787259902,0,0,25.0,-1,,,
541,138.15521819661998,-511.6768816559709,17.14995708429083,-0.3169330012653219,0.9344058208494004,-0.16260145962363803,-0.573439466933542,-0.052227792547060066,0.8175814549319425,0,0,25.0,-1,,,
542,128.472024485488,-494.75005972561024,16.068930797727003,-0.6347235698347987,0.6728633827461333,0.3799748123963032,-0.10942219688279224,-0.5650316296509694,0.8177811689708187,0,0,25.0,-1,,,
543,122.2012765217643,-477.76535391572867,26.886018900361908,0.03637248380228461,0.7097493869117149,0.7035146410704743,-0.5982752936385825,-0.5484194778521956,0.5842112197946849,0,0,25.0,-1,,,
544,121.97801395107464,-465.2716907998765,43.83477979241937,-0.7350134623598067,0.3527556725141467,0.5790670476369403,0.6168400613676358,0.7024687635056387,0.3550295410115155,0,0,25.0,-1,,,
545,100.64133314148889,-453.06129324037124,57.33082415201686,-0.5851168602634964,0.731220717044942,0.3506487170940247,-0.4568954360712649,0.0599845762175567,-0.8874955837147833,0,0,25.0,-1,,,
546,85.02932927908795,-432.8728531767021,60.1555968150711,-0.3660189425366532,0.8443203171542076,-0.3913481004745488,0.5755668972728638,0.5358380986055076,0.6177380341589398,0,0,25.0,-1,,,
547,73.76177375490096,-413.56928366087214,50.48124994462627,-0.5207631079172276,0.8069702192715043,0.27857647180139417,-0.18485375362695536,-0.4251638694795511,0.8860388105829399,0,0,25.0,-1,,,
548,58.74361467753888,-397.0268046356155,58.531275393652706,-0.9262710175974862,0.3705868842834685,-0.06846432031372017,0.3605616491890936,0.8186231595536115,-0.4470474468963288,0,0,25.0,-1,,,
549,37.22024340645161,-391.2634944620527,55.45808063397175,-0.7791948944464667,0.20164821098818472,0.5934587731880387,-0.16019501573210929,0.8513173230065441,-0.4995962094368086,0,0,25.0,-1,,,
550,19.841149485829632,-387.23499018747884,72.64691765842662,-0.459259821210549,0.005868621530391846,0.8882825991221039,0.8325892932677603,-0.34572108698134657,0.4327493486447209,0,0,25.0,-1,,,
551,10.069809898507403,-388.59596576683543,92.09777759206425,-0.4583465407138807,0.0315597699264511,0.8882130541361732,0.7049157658349604,0.6215729025752773,0.34167365988836423,0,0,25.0,-1,,,
552,-1.3500005630649445,-390.4611349383789,116.78694533693412,-0.08592821252388008,-0.29343317293453375,0.9521099281669695,-0.06296874026340492,-0.952134426947946,-0.29912367136383405,0,0,25.0,-1,,,
553,4.077085466210152,-392.69671091650605,136.96258118662888,0.18794488063661147,-0.27346057349794844,0.9433430110965569,0.8878516957031397,-0.36340472276640606,-0.2822346079206495,0,0,25.0,-1,,,
554,6.2893728601532715,-396.5373606945751,164.6045494106757,-0.4673391963828455,-0.36664506585428186,0.804465954039654,0.11291676324761125,0.8777418665930359,0.46563829332159934,0,0,25.0,-1,,,
555,-7.756416097477651,-408.5924645081923,181.88867300966422,-0.6989546001059507,-0.7126832167385616,-0.059540738741662276,0.7149568261409163,-0.6943106432389621,-0.08227677339113643,0,0,25.0,-1,,,
556,-29.597305056055426,-430.63388497549585,183.18135579125686,-0.8760315162270426,-0.47408146115181254,0.08840560372031146,-0.2528327536160558,0.6076008407561942,0.75292550561877,0,0,25.0,-1,,,
557,-50.10309410591408,-444.71990091295794,187.19908085216292,-0.9258523804358256,-0.36325907138918606,0.10411636132141372,-0.36560675840052015,0.930761866974706,-0.0037476923117286468,0,0,25.0,-1,,,
558,-71.90628199650763,-449.16998938933324,188.09129412673073,-0.829381291859916,-0.0740948807088081,-0.5537477958110397,0.5450324175595017,-0.32507187752034594,-0.7728311188446098,0,0,25.0,-1,,,
559,-87.92362153054754,-448.9987853503532,177.60722600981393,-0.351104588054996,-0.05344003391879357,-0.9348099972837091,0.4427493801628111,-0.889180459837268,-0.11546036639921278,0,0,25.0,-1,,,
560,-97.01276393579747,-450.6880712862658,155.52478889729576,-0.4956356349528263,-0.2131006003167836,-0.8419818593708264,-0.6053299296992161,-0.6104353135457588,0.5108271764370251,0,0,25.0,-1,,,
561,-111.38873173155729,-456.5109544417464,130.35298368753365,-0.5623753876343164,0.449184255515431,-0.6942387399016553,0.8067500790243571,0.11392193638993146,-0.5798069527035631,0,0,25.0,-1,,,
562,-123.51408830994507,-445.12130069482345,115.11998833208844,-0.2585744050584807,0.7427146930853504,-0.6176683266315497,-0.959570433208239,-0.12388536581640036,0.2527389955055163,0,0,25.0,-1,,,
563,-131.92618644804094,-430.8957151068869,100.8417049240523,-0.3971398414391111,0.8216095903058844,-0.4089469738965931,-0.9088257743935683,-0.2900560362115002,0.2998386360281117,0,0,25.0,-1,,,
564,-136.8106846926441,-413.5188248026595,91.21638422535223,-0.2993027672607464,0.8222368528357001,-0.4840913254220953,-0.9344916417889233,-0.35508220778073935,-0.025337662564841556,0,0,25.0,-1,,,
565,-140.43476484601388,-399.0402902312311,77.87000991334719,-0.30915482929200616,0.5215691629640524,-0.795228834845943,-0.9411156414186821,-0.288104379957955,0.1769101911315234,0,0,25.0,-1,,,
566,-150.74373415957427,-386.2989049116493,60.607691744891646,-0.5769554724118964,0.4434319725741156,-0.6859230777230096,0.3456221723115688,-0.6283559234745888,-0.6969319532357681,0,0,25.0,-1,,,
567,-161.06304704777338,-372.3845289963085,39.46722957972559,0.07853124390523171,0.9247696254777985,-0.372335847756266,0.32237842410135764,-0.3769792657276469,-0.8683080011639718,0,0,25.0,-1,,,
568,-153.67613113286546,-353.2843624244147,29.293580980029557,0.1021188180155801,0.7727999520195268,-0.6263800612772585,0.966064215612918,0.07313750588976038,0.2477313798136827,0,0,25.0,-1,,,
569,-153.06792093528549,-340.45991565823687,10.735497496052478,-0.29859305502590344,0.6288087365108789,-0.7179427277839859,0.08662379008112309,0.7670117525662692,0.6357588303886488,0,0,25.0,-1,,,
570,-154.97705463213035,-320.27320792428884,-6.646843574947682,-0.02753492752826248,0.7305158951569087,-0.682340351063258,-0.9103048261176436,-0.3003596286297989,-0.2848319101440473,0,0,25.0,-1,,,
571,-155.54710229526614,-301.3253923905504,-19.271525110519853,-0.1893411625679999,0.8895640559134416,-0.4157231225036772,-0.7891202085904869,0.11409665892547659,0.6035488785642691,0,0,25.0,-1,,,
572,-163.25698054873789,-280.3865803185479,-23.773364702992478,0.15988053788102355,0.9193484826854177,0.35949489703042925,0.7408617143778459,0.12891601567722413,-0.6591696147965643,0,0,25.0,-1,,,
573,-160.82093714198783,-260.95591911468284,-9.394660798824715,0.12913664630672536,0.974349816942345,-0.1842991069025774,-0.19535579306014253,-0.15721563083828927,-0.9680492547066022,0,0,25.0,-1,,,
574,-160.72273995258863,-235.39355518526867,-15.6678513201625,0.07501460879720015,0.7158311637935576,-0.6942323482876752,-0.9786976539943476,-0.08057548429339115,-0.18883456621319372,0,0,25.0,-1,,,
575,-160.97113518633444,-219.2217202022298,-36.32149100502264,-0.667830390378493,0.01748661665553925,-0.744108048555423,-0.6304760096452898,-0.544645347259737,0.5530474183740542,0,0,25.0,-1,,,
576,-176.1215382222434,-221.75065367422633,-59.04363472472922,0.44235546252330904,-0.5281147961641471,-0.724856128378829,0.3596896094512398,-0.6359111887642284,0.6828179441530402,0,0,25.0,-1,,,
577,-166.77064187988432,-231.53415118899767,-74.15481928715938,0.7569827365656387,-0.4912918327079392,-0.43082417719556393,-0.4186860493462505,-0.8708742481749968,0.2574490938973,0,0,25.0,-1,,,
578,-144.2659111536344,-245.9637729245731,-78.78934324576008,0.7402813454091853,-0.5220635705760882,-0.4235955121535553,-0.6704036473275227,-0.6204927100560417,-0.406875590835009,0,0,25.0,-1,,,
579,-122.31757309143715,-258.77192721439917,-83.06521709242918,0.4951912556697313,-0.856112843341504,0.14783916860582216,0.26442581231159745,0.3106142413062028,0.9130157626685502,0,0,25.0,-1,,,
580,-113.44611168301178,-283.04053572003545,-77.90221408653099,0.05181701816048336,-0.9134236325137284,-0.4036982340741219,0.9964423272552797,0.07419378468426184,-0.03997462655737526,0,0,25.0,-1,,,
581,-114.22699069981917,-308.4923867465304,-85.20014977613663,-0.05486101775874789,-0.9536240078179655,0.2959586465095991,0.9416920027768028,0.049132021182061204,0.3328696687908296,0,0,25.0,-1,,,
582,-117.68277244671172,-327.98443732273734,-76.05505179210921,0.33475104412609263,-0.9186826207630545,0.2096758945718793,0.7973217104328013,0.1575530799866087,-0.5826277688707795,0,0,25.0,-1,,,
583,-109.64069089665274,-351.3013625228087,-67.37359604538564,0.4180994024093873,-0.7178611060581395,0.5566581734907532,-0.5338351709089567,-0.6899756761484099,-0.4888287804786932,0,0,25.0,-1,,,
584,-100.46967168845377,-366.82376291471894,-57.2772852810653,0.3377218409650774,-0.8682647212081076,0.3634010622448688,0.36803571397850304,-0.23353427265586021,-0.9000063648283778,0,0,25.0,-1,,,
585,-84.030049979908,-386.20271100914306,-49.516150510877075,0.898745964062503,-0.30607254398667605,0.3139670204002258,0.3637322387071028,0.12056459797007976,-0.923668250099345,0,0,25.0,-1,,,
586,-62.42076847638375,-395.75294792156785,-46.909986726450136,0.4746190965024249,-0.7729448726798642,-0.42106167841923636,0.2068036259278186,0.5629098393690184,-0.8002279506770267,0,0,25.0,-1,,,
587,-51.079330412628984,-413.1588249925907,-59.05954398440011,-0.18969082317961114,-0.9346309171881705,-0.30080299240118813,-0.7586692241360976,-0.05494692103623222,0.649154715162313,0,0,25.0,-1,,,
588,-55.33582226545253,-436.98344169477747,-68.93704778919401,0.3903596304391935,-0.9193877519678685,-0.048430573555758756,-0.4913834582437462,-0.25254238943291846,0.8335254276289579,0,0,25.0,-1,,,
589,-46.36528739398589,-453.6028546258273,-68.93465499865323,0.7339778750060592,-0.4415142465209492,-0.5160829866607751,0.1699072933627909,0.8550727225318424,-0.48987973099951476,0,0,25.0,-1,,,
590,-28.36977619442329,-464.7299402253461,-83.0390870166935,0.34347332752443255,-0.6783918612709672,-0.6494694418066947,0.8630616202432065,-0.04469490176149893,0.5031172879356776,0,0,25.0,-1,,,
591,-18.879885700173,-477.82356491460547,-97.41957299561942,-0.1570334539127572,0.023568969934198408,-0.9873120064136358,-0.05481971134691954,-0.9983818728856895,-0.015114070965050908,0,0,25.0,-1,,,
592,-25.800567186411033,-478.8591004526663,-116.04792680736733,-0.819351827558008,-0.15496822583725642,-0.5519487581816233,-0.5711270236478304,0.304219148348912,0.7624071304999157,0,0,25.0,-1,,,
593,-45.32027997276813,-476.6606235329981,-128.41580754239303,-0.9804522630592389,-0.09695493403989316,0.17121069075079193,0.16163944796997992,0.09925035718641996,0.9818462483802638,0,0,25.0,-1,,,
594,-66.75028710288709,-483.8378725703882,-129.84041605517675,-0.4677948081840491,-0.8133397565134818,-0.34589949105299683,0.8499406529877459,-0.306628184146196,-0.4284624173554496,0,0,25.0,-1,,,
595,-78.29114623155782,-499.42647543107194,-134.1225481853576,-0.5988953066714163,-0.7193444591026583,0.35194880423910296,0.056928181214506025,0.40012796937440376,0.9146894502004469,0,0,25.0,-1,,,
596,-88.69435304493588,-515.8925503848938,-129.1274670565225,0.017698209162378346,-0.7504118000061673,-0.6607336103181509,-0.7956957150886038,-0.4107294400743666,0.44516250521124096,0,0,25.0,-1,,,
597,-79.06621936621738,-533.561693467725,-146.07645437206554,0.5727927879870355,-0.5061875327393569,-0.6447345218998087,0.19534132090581863,-0.679595065305917,0.7071013474451213,0,0,25.0,-1,,,
598,-67.65742279720912,-548.9702449439153,-163.02135725003632,-0.3531830433350016,-0.35794574161498455,-0.8643706288163759,-0.7946063294555388,-0.37290887188037813,0.4791030728999532,0,0,25.0,-1,,,
599,-76.93281890581892,-553.2333857599394,-182.026969739692,0.02643502679744531,-0.740498808471634,-0.6715375670879263,-0.983038667770992,0.10270149753968276,-0.1519453193427449,0,0,25.0,-1,,,
600,-78.22597833498403,-573.942273026048,-202.86997500321274,0.004766643735848433,-0.7038904073239279,-0.7102925971632478,0.5977860583086387,-0.5674072321462078,0.5663045659360875,0,0,25.0,-1,,,
601,-78.26725215811523,-595.0074859148353,-215.29483122944785,-0.48995717463233557,-0.8604312639170759,0.14000002535857045,-0.10854943923007145,-0.09912994742881712,-0.9891361244872453,0,0,25.0,-1,,,
602,-95.41788040910923,-608.3974436629752,-209.3036689330885,-0.8824977986236212,-0.40151154344541423,0.2449206318475316,-0.46637637151627237,0.8143477671081438,-0.34544289585594407,0,0,25.0,-1,,,
603,-117.98329847958213,-613.9582705200414,-203.19692345063586,-0.6423557953697631,-0.6495768770254662,0.40672953296847714,0.21224519526989877,0.3591667649767025,0.9088185803673896,0,0,25.0,-1,,,
604,-135.5434298977234,-633.558996258549,-186.99511400378648,-0.10822068008832392,0.09597131767217539,0.9894835979365652,0.2317824161312056,-0.9654625216643362,0.11899172590530152,0,0,25.0,-1,,,
605,-135.32354453502217,-634.480922068513,-162.40858811158625,-0.09939402616602155,-0.6532429934540521,0.7505960425327007,-0.7876354479590745,0.5126204495749583,0.3418342811888833,0,0,25.0,-1,,,
606,-137.81486604524238,-648.4626086301619,-143.9883559566598,0.20603973908933634,-0.23213860239070244,0.9506099595502808,0.00748579476167394,-0.9710514939697296,-0.2387529244554093,0,0,25.0,-1,,,
607,-132.65046178835033,-654.826441916554,-115.52690155358856,-0.10187254150104484,0.2619209787901199,0.9596975493131954,0.570558725707115,-0.7748887507118459,0.2720480923287877,0,0,25.0,-1,,,
608,-131.1165012739194,-650.089598357819,-89.69753204775655,0.15465542922417863,-0.254499386835758,0.9546265030428006,0.8482219515152923,-0.4612197123394093,-0.2603764542296178,0,0,25.0,-1,,,
609,-125.0976928240942,-655.4023465471275,-63.972623137419035,0.3404950838746072,0.09212814600250302,0.9357219151924471,-0.4656955662632795,0.8810711290951307,0.08271218191900452,0,0,25.0,-1,,,
610,-118.31574477570838,-651.6292334781594,-41.233046717962395,0.14579733800697733,-0.2312497344022824,0.9619078420352609,-0.14527129885475232,-0.9667621247222052,-0.21039782302029444,0,0,25.0,-1,,,
611,-117.14809737196062,-661.0175942414393,-16.990223841102598,0.10425617386359028,-0.06037788747491712,0.992716052512183,-0.4245052965715003,0.8999617133953774,0.09931851592305846,0,0,25.0,-1,,,
612,-109.60269076399389,-660.3873742940563,6.55664812464441,0.5238842688815077,0.024375486533301023,0.8514406077201027,0.3796481556030166,-0.9014944864273122,-0.20778587268733717,0,0,25.0,-1,,,
613,-102.40395014674696,-656.9535513574315,29.90321526360634,0.31175776899553853,0.08472718569035471,0.9463764565308732,-0.9188691731299359,0.2803953656941609,0.2775930142650682,0,0,25.0,-1,,,
614,-93.31056631050632,-655.7539988160347,49.555406951411626,0.8813203194210731,-0.290660229360924,0.3725468100028831,0.4632458906031147,0.6869196790839558,-0.5599505329280505,0,0,25.0,-1,,,
615,-70.94577607684612,-661.257853089621,57.013706011292626,0.7064723627861608,-0.7049259471310123,-0.06305719372664727,0.36570625506707843,0.4398792542384131,-0.8202226384923721,0,0,25.0,-1,,,
616,-50.25566518505835,-673.6889684004014,55.21586175861091,0.9529088724204411,-0.14069144234800368,0.2686458615209682,-0.30325605478807427,-0.4401356427209523,0.8451723973491115,0,0,25.0,-1,,,
617,-29.82708108996627,-675.130398165425,64.58158731909339,0.528431552282381,0.07166997280145966,0.8459453348479251,-0.3759688615078553,0.9131506822350403,0.15749046545775522,0,0,25.0,-1,,,
618,-15.476698559117136,-667.1806586149637,80.74137076719867,0.5504978668764858,0.696483911400526,0.4602849766444839,-0.8098429409180934,0.3116177614062449,0.4970400203416086,0,0,25.0,-1,,,
619,-2.8212633812547283,-652.8456443906346,92.00529287642449,0.7088909272791492,0.6362650670849691,-0.3043688841332751,-0.46084727689543925,0.09115370958286712,-0.8827858112856488,0,0,25.0,-1,,,
620,8.641365603221487,-636.2992173627064,82.33103201711828,0.12593416000420865,0.744597935273128,-0.6555261262001351,-0.2908486022172476,-0.6040371022587188,-0.7419880522509055,0,0,25.0,-1,,,
621,17.929165277616512,-618.3113026906559,65.83321562178938,0.3196891758230354,0.9112976560312641,0.25949067993560665,-0.8863387558201079,0.38442852417465406,-0.2581052493306576,0,0,25.0,-1,,,
622,26.945718335472527,-597.6792332657426,65.42013135578438,0.29013110626812855,0.30318230554552256,-0.9076918148686898,0.8763483077908577,0.29691128752389867,0.3792852894232418,0,0,25.0,-1,,,
623,36.47081891365196,-594.3222008904797,45.09399034306923,0.41355236203070544,0.025197178705417225,-0.9101316091884775,-0.81237406334786,-0.44116147985048315,-0.38134620739652103,0,0,25.0,-1,,,
624,47.1514741586898,-594.9834514228803,21.339715848589513,0.471401792983963,-0.25634423629703873,-0.8438412066785417,0.8540777152440584,-0.10582182109561969,0.5092671190086615,0,0,25.0,-1,,,
625,61.79121835312558,-605.0953152031789,0.45556386028633966,0.05204205162755811,-0.7996361801613907,-0.5982253791333183,0.9129118583615101,0.2809282171217395,-0.2960933563720637,0,0,25.0,-1,,,
626,61.39552108633169,-620.3098128966891,-11.81461632570554,0.3689385952983083,-0.3393385010570494,-0.8652939931604594,0.9259902846413927,0.21449058916069488,0.310702075807666,0,0,25.0,-1,,,
627,69.42838282341813,-629.3676515460523,-30.974101309951863,0.6083710385367889,-0.5837539908152429,-0.5376950415215809,-0.26408743186220346,0.48999059214593343,-0.8307629312510141,0,0,25.0,-1,,,
628,80.71198707716555,-642.9889788358329,-39.55047843716798,0.4224312976710126,-0.9036753939730857,-0.07016110799791314,-0.7865743138091216,-0.40395196276657547,0.4670371084106951,0,0,25.0,-1,,,
629,92.6887668531531,-664.7511754051649,-48.91557774324833,0.21671963264686808,-0.3040688747845294,-0.9276716661689355,0.006533558284583522,0.9506860304274162,-0.31008609153933875,0,0,25.0,-1,,,
630,103.55346878712176,-671.7120819867336,-66.69871615252696,0.9506546356538185,-0.030895667206635072,-0.3087089591470412,0.16331699368429012,0.8958430864708975,0.4132707635390015,0,0,25.0,-1,,,
631,128.94522510371425,-676.8507702361276,-69.39199806408098,0.9919583954339666,-0.09021142259242133,0.08877184779978932,-0.06678443814339396,0.22271581167745583,0.9725931863068774,0,0,25.0,-1,,,
632,151.84672595902376,-674.4977499626453,-62.25577595697689,0.9121856009516696,-0.33931344254571805,0.22974728969914976,-0.29049637730699596,-0.9308966898644175,-0.22145701066091486,0,0,25.0,-1,,,
633,171.98145492243597,-682.7810506733588,-58.36056338213105,0.8759718783658293,-0.4354819340526939,0.20743373261340275,-0.21976629748923993,0.022502809378359412,0.9752929806257495,0,0,25.0,-1,,,
634,195.84968446928684,-699.8071489245949,-52.84771000727106,0.5855473316419469,-0.591870091233746,-0.553917067357427,0.5107691139705358,0.799985232674391,-0.31486273154594024,0,0,25.0,-1,,,
635,212.77222397044352,-710.7610655768227,-65.28196590932832,0.9973511001133945,-0.06079550253865449,-0.039933569506825875,0.020886501823994874,0.7652541296128854,-0.6433893620132964,0,0,25.0,-1,,,
636,240.9289394232242,-710.4972292378766,-64.01582864222507,0.7727801200238095,0.4086951599973916,0.4855709549494488,0.32075912466507644,-0.9116697934274816,0.25684970643519445,0,0,25.0,-1,,,
637,259.89186193819506,-694.4836995851593,-46.968970485602455,0.1421426214908284,0.9666872342559559,0.2128644316980949,-0.8033235130612943,-0.012985842419183186,0.5954012943044228,0,0,25.0,-1,,,
638,260.2672861523765,-666.3824192856513,-38.632602752910856,-0.5526621634151393,0.7665434934405991,-0.3270712549172162,0.24112687014138195,-0.22859467447801904,-0.9431873129426631,0,0,25.0,-1,,,
639,246.466096448684,-643.4864001188043,-41.85626386259423,-0.25300847283694133,0.9674488302259867,0.005428956348898353,-0.7342032930434464,-0.19565805669063605,0.6501257181008439,0,0,25.0,-1,,,
640,238.12972354764358,-625.9083039212564,-39.48754320483606,-0.775808900293935,0.47194528105133393,0.4187937462737559,0.4790889729773327,0.008679833730051718,0.8777234282265854,0,0,25.0,-1,,,
641,221.67034212374526,-612.884336396811,-35.55495563371589,-0.6746911607446944,0.555482086268011,-0.4860365104065389,0.6357982689300538,0.1029147395590576,-0.7649634746881153,0,0,25.0,-1,,,
642,204.99232323224123,-591.4934383012506,-44.946435901399425,-0.8880891940444922,0.44838960317053717,0.10121436256713479,0.3274109360248298,0.7715875429010017,-0.5453941167735574,0,0,25.0,-1,,,
643,182.8789427897308,-582.1275359388446,-43.30448182949054,-0.9602120120093695,0.27442409863146305,-0.051810289356036446,-0.2270409122441357,-0.8751039108497386,-0.42737052938020165,0,0,25.0,-1,,,
644,162.42341184695655,-577.5083316289827,-41.560624988877436,-0.8057853908101842,0.5882090394206686,-0.06870247375885769,0.56105152868005,0.7211054937393757,-0.40648253229943154,0,0,25.0,-1,,,
645,147.95831839744102,-562.4002476437621,-40.792654536365426,-0.12803458988882915,0.9904920024445174,0.050326304109658306,-0.9816160428145158,-0.11931798700787602,-0.14897369722685394,0,0,25.0,-1,,,
646,141.03884858652145,-535.5939446840587,-40.612419048509125,0.538524457645923,0.4619985128570938,-0.7046621762482451,-0.8214741059447583,0.4739971342521516,-0.3170284056403514,0,0,25.0,-1,,,
647,153.25653096300917,-521.5113500961595,-56.92187832928512,0.23044699525096013,0.4382717208295244,-0.8687992179443964,0.9512610253880743,-0.2894933670588414,0.10628288670528982,0,0,25.0,-1,,,
648,160.7229566922312,-510.02924022994995,-77.00722584740559,0.36846897393141637,0.7422346160453085,-0.5597485060220182,-0.8215957413462874,-0.021733847268509725,-0.5696561047548085,0,0,25.0,-1,,,
649,172.9132478577827,-492.4185871634422,-89.93767001526787,0.8440361455610512,0.4136390824957374,-0.34132930495113706,0.5064744822139724,-0.8240688961912519,0.25375983369339616,0,0,25.0,-1,,,
