,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
244,1710.5634738850295,1993.2749527170445,-1441.3085373892607,-0.607649150514786,-0.02883635318466795,0.7936819102220214,0.7839731137863595,0.13812164905800242,0.6052343074558211,0,0,25.0,-1,,,
245,1693.948517368995,1995.5698489940985,-1426.3767726846206,-0.5653931930190782,0.593721175800048,0.5725606541619385,0.7867146109708555,0.1796211589090891,0.5906067728675659,0,0,25.0,-1,,,
246,1684.0765291640841,2016.956387910148,-1416.9019270792057,-0.4848066391069811,0.8730943684816526,-0.05165991098949114,0.8732881619882689,0.4864825333178446,0.02650529961871366,0,0,25.0,-1,,,
247,1675.5231915323234,2033.572314031886,-1420.8326515996087,-0.35496222317285697,0.9269477477971569,0.12153062566347148,0.8418304657569967,0.3734580281769321,-0.3896800843173784,0,0,25.0,-1,,,
248,1675.154088553431,2054.2268320649787,-1418.3960049286675,0.33732721101747126,0.9326111572215751,-0.12824500821921325,0.8798154687999074,-0.360784003296423,-0.30945055150365486,0,0,25.0,-1,,,
249,1682.0413717721963,2078.4823390539186,-1420.2514870578184,0.7460179975498695,0.5687108098798462,-0.3464464779118436,-0.3859858419556768,-0.05465809369418659,-0.9208840440595729,0,0,25.0,-1,,,
250,1701.180715420062,2083.8725956629573,-1430.6810240197426,0.6521171581617539,0.05756150421787255,-0.7559298150378464,-0.5112188032884951,0.7696902513139272,-0.38240325861118435,0,0,25.0,-1,,,
251,1707.6968811992156,2083.770848383147,-1445.922855814199,0.07804535107255908,0.3778828769297579,-0.9225581035898351,-0.5892814881393948,0.7639066464517419,0.2630474543558203,0,0,25.0,-1,,,
252,1709.3747830334873,2094.4980197580608,-1467.2157635855642,0.25791317446677564,0.7620089276494069,-0.5939892159113632,-0.9414412325320399,0.33640632089455713,0.022785805904492973,0,0,25.0,-1,,,
253,1714.2947150776627,2116.912215364803,-1481.4280761527436,0.25315047202743046,0.9048847015238144,-0.3421966035197546,-0.5397468414142428,0.42565593058600637,0.7262853268106171,0,0,25.0,-1,,,
254,1715.8647812456943,2139.6547874667044,-1495.6984918660228,-0.25263624245411914,0.6720230765341244,-0.6961033785325053,-0.7923866901335399,0.26915842061930534,0.5474276919456538,0,0,25.0,-1,,,
255,1707.6525437077844,2155.403567880845,-1519.82800579954,-0.6768281906269092,0.11332150606607119,-0.7273663702946386,-0.40580690031106614,-0.8818233589919655,0.240225567323699,0,0,25.0,-1,,,
256,1695.0607394490785,2159.49915924534,-1536.774695742308,-0.19732861626292664,-0.36691804474698747,-0.9090833656176921,-0.6025048899093082,-0.6861204456940355,0.4077089545693874,0,0,25.0,-1,,,
257,1688.416796091948,2152.727203525798,-1558.426191214378,-0.17322678868853414,0.14254850954928638,-0.9745113658166992,0.6265952445819859,-0.747437829427316,-0.22071495329537455,0,0,25.0,-1,,,
258,1688.2636171651384,2156.110558809837,-1582.9316593828494,0.8681626739041113,-0.0908432399485495,-0.4878945351152575,0.07226683760936393,0.9957658743774301,-0.05681397369730161,0,0,25.0,-1,,,
259,1708.6546631907427,2151.2120528305018,-1594.436254644259,0.8981973014397655,-0.20506152039320805,0.38883335831739074,0.40627656015631947,0.725022517477923,-0.5561310149753291,0,0,25.0,-1,,,
260,1724.086115790306,2146.0590530984496,-1586.9377327170027,0.4599370130126551,0.3763530977542584,0.8042488979612532,-0.697911437063991,0.7131934726480104,0.06538116385947487,0,0,25.0,-1,,,
261,1731.558779473266,2148.355829301175,-1566.298346767503,0.23241755156424482,0.6117684683984146,0.7561226241810567,-0.7743204607024408,-0.35405610285537764,0.5244731643931451,0,0,25.0,-1,,,
262,1733.858340933778,2163.539284554064,-1546.791513061324,-0.34317759180904817,0.8301704606736375,0.43937017047738686,0.935101141629473,0.25794327723317995,0.24300436344592294,0,0,25.0,-1,,,
263,1729.249642548501,2182.396422323312,-1538.5707675213275,-0.5408471466912863,0.8401640144326963,0.04010975901710874,0.25865662417659163,0.21150435185592914,-0.9425299252096794,0,0,25.0,-1,,,
264,1711.2898959591362,2202.5144153450237,-1540.5534948009317,-0.3452850101330455,0.8018689520428625,-0.4876314648657817,0.9380279822898455,0.3113098250916956,-0.1522816379037449,0,0,25.0,-1,,,
265,1702.1518521272183,2222.194178273354,-1547.1209366102141,-0.22427766514258465,0.9678120620797741,-0.11418993568278818,-0.1739430610319595,-0.15504887186801136,-0.9724729604731237,0,0,25.0,-1,,,
266,1702.5726326840118,2247.259691362786,-1547.4543996813197,-0.15216575556650125,0.9417767813194411,0.2998367505836163,-0.5912651610935401,-0.32983740491998564,0.7359434730961565,0,0,25.0,-1,,,
267,1703.6581112311346,2271.342236240396,-1534.6679750632327,0.4475664073247121,0.8427143479399867,0.29919364767777806,-0.5603990806978633,0.52504114696087,-0.6405346706863201,0,0,25.0,-1,,,
268,1716.4221285024091,2287.516400723654,-1529.655783646999,0.22615596019085485,0.8555420044679725,0.4657267012544282,0.5997792299121557,-0.49903692577188097,0.6254814322444058,0,0,25.0,-1,,,
269,1721.4389415535034,2306.5515752277433,-1509.0637937667125,-0.5911148967351368,0.7425593201892919,0.31494258978137074,0.7445196723886308,0.6525195589478054,-0.14109813116115655,0,0,25.0,-1,,,
270,1708.8266369856262,2329.615648175784,-1496.9206839223186,-0.42356883357250646,0.5061783272387029,0.751247591849743,-0.826229836931871,-0.5558855946908139,-0.0912987523413749,0,0,25.0,-1,,,
271,1696.502656166756,2340.207582393349,-1483.804557648148,-0.8735407121407661,-0.0845073846228366,0.4793590785382639,-0.44397584958217695,-0.2653638153315812,-0.8558431459681233,0,0,25.0,-1,,,
272,1667.7221504782415,2340.966501932306,-1469.3359077936793,-0.7441132044358159,0.24256672865254672,0.6224603771608321,-0.5119988057151204,0.3914497289647877,-0.764607306164335,0,0,25.0,-1,,,
273,1652.7074070585659,2346.928027786961,-1455.7772071693175,-0.43418022090285163,0.2471243783112101,0.8662661700777659,-0.7908367546306618,0.35590421187167276,-0.49790503060062885,0,0,25.0,-1,,,
274,1642.6374727036223,2354.070017354415,-1431.1595219873452,-0.346873501837735,0.5965888150397937,0.7237130367019965,-0.9033714238773239,-0.41998998679497823,-0.08676682265678441,0,0,25.0,-1,,,
275,1629.9106436950901,2367.3684859381747,-1411.0642034022715,-0.08927020147339522,0.7633818381171548,0.6397491698798172,-0.505800635340337,-0.5880722921342333,0.6311392053370238,0,0,25.0,-1,,,
276,1631.0374709445477,2393.0305347581293,-1397.033259066568,0.2177718925888411,0.8155474527459791,0.5361508697351905,0.17709757384743055,0.5071969294548688,-0.8434380380851365,0,0,25.0,-1,,,
277,1635.6059498994575,2412.514294890984,-1385.008507062463,-0.34109581154605717,0.9218861161930152,0.18379237230148338,0.7407602753734582,0.14323157357490937,0.6563222765988365,0,0,25.0,-1,,,
278,1625.0526641534439,2437.765758961901,-1380.6003523820484,-0.9024728146688796,0.18586953891861344,0.38858117978834383,0.3905883484107507,0.7334686648611872,0.556295299056589,0,0,25.0,-1,,,
279,1603.774926213108,2446.378286361794,-1377.051054131766,-0.8064750421132271,-0.007029835767734499,0.5912263423237916,-0.57354067171826,0.2523173560292655,-0.7793504024065613,0,0,25.0,-1,,,
280,1581.5607883015232,2449.2681571106345,-1368.2773275715333,-0.8971427862530129,-0.018037237951603564,-0.441372268183187,0.35425914818635396,-0.6262548142838168,-0.6944820829312656,0,0,25.0,-1,,,
281,1559.17873571161,2444.8104601484906,-1382.0151599010105,-0.23799543665083528,-0.7931931245433512,-0.5605379909608071,-0.028974437756863397,0.5826620727523658,-0.8121978767101133,0,0,25.0,-1,,,
282,1551.978115693372,2425.2432271565476,-1394.9752074127007,-0.2186514440642857,-0.9474606025025023,0.23347366599709768,0.10229261032123611,-0.26020012791619174,-0.9601208857773758,0,0,25.0,-1,,,
283,1549.0202596768436,2404.1272400384273,-1392.8974685630164,-0.5980144271141831,-0.8011523513228145,-0.023100972558956843,-0.5627718188146112,0.3992057243697308,0.7238250269080327,0,0,25.0,-1,,,
284,1532.976014980753,2390.6991959604575,-1391.8967295814991,-0.7403025629537973,-0.5013128946902294,0.44792577164214115,0.344281370196772,0.2895745327056058,0.8930940197670136,0,0,25.0,-1,,,
285,1514.4855178616508,2377.1679841997116,-1376.0539245571279,-0.5083673597971441,-0.8159315022412329,0.27535143207015483,-0.47419166788514394,-0.0016684703505324555,-0.8804200578785389,0,0,25.0,-1,,,
286,1501.8592286863848,2364.3856662036333,-1367.9969755799887,-0.9785572492732035,0.19363673126939843,0.07021770573031537,0.00045070653449210546,0.3429161442088282,-0.9393659110828323,0,0,25.0,-1,,,
287,1476.1450623352798,2363.7747535123967,-1374.1210159168984,-0.40779884432968677,-0.4743430600878973,-0.7801914918208794,-0.8287795763869406,0.5508786654672656,0.09827059426252152,0,0,25.0,-1,,,
288,1464.8209248030917,2348.690794063227,-1390.9141219993871,-0.8833838666752735,-0.46845974484207,-0.013357079028167258,-0.4628343353044972,0.876543116909694,-0.13212320863975618,0,0,25.0,-1,,,
289,1444.8977916991967,2334.8781980881085,-1393.0325664725635,-0.47825213182828513,-0.8782010790683932,0.00614517085591601,0.8759604464948842,-0.4775104728645698,-0.06838892074770751,0,0,25.0,-1,,,
290,1427.7964370443394,2317.038474469278,-1398.5908558620722,-0.6209034451593629,-0.5152811082684626,-0.5907319961291706,-0.12162655652837465,-0.6811398417582902,0.7219802606141075,0,0,25.0,-1,,,
291,1411.0304105328596,2301.3099377965173,-1421.140008401479,-0.7783943207551772,0.027561038822310334,-0.6271703680461311,-0.1205645159551199,-0.9870018916649078,0.1062612974809931,0,0,25.0,-1,,,
292,1389.1353869279262,2299.2492095063153,-1440.2420659911622,-0.7239643006112532,-0.30609048681143547,-0.61821056714038,0.4592510628632655,-0.882564995854452,-0.1008339692336336,0,0,25.0,-1,,,
293,1371.6882733680702,2295.9257695652354,-1454.5391575204214,-0.8579275164370787,-0.4999908528650373,-0.11819273916532014,0.5031476101838589,-0.7711140914303208,-0.3901609159871865,0,0,25.0,-1,,,
294,1347.4294430106168,2283.889547517972,-1453.9746608988437,-0.47762571242833834,-0.8763021111340564,-0.06299435569397022,0.15548574587801434,-0.013741590097757814,-0.987742553264911,0,0,25.0,-1,,,
295,1337.6199944160714,2263.5129430348948,-1451.1903452739386,-0.2869164087301448,-0.860705550248717,-0.4205531240789506,-0.3066355155155684,-0.3333962368256344,0.8915276831905657,0,0,25.0,-1,,,
296,1330.208636336882,2237.730521704276,-1457.225451487785,-0.21701430837723315,-0.8676617446544709,0.447289488835555,-0.026181305316957202,-0.4528710525104263,-0.8911915333137297,0,0,25.0,-1,,,
297,1322.1347997587752,2216.652983061725,-1449.1258582330593,-0.4610340780837047,-0.8811307867318476,-0.10514806474132077,-0.3910821843077945,0.308117284168947,-0.8672476372486688,0,0,25.0,-1,,,
298,1311.9392499368082,2204.208991050828,-1450.988368342823,-0.4340920481715847,-0.8952651597577266,-0.10032142063473735,0.5330487206089662,-0.1654829885446459,-0.8297436001317471,0,0,25.0,-1,,,
299,1305.3344885595209,2179.6486903931723,-1450.2139139380272,-0.2761337549475295,-0.9527177633176919,0.1268030474295465,-0.4897644691124858,0.02596329192232462,-0.8714681131673344,0,0,25.0,-1,,,
300,1300.5327423708025,2156.4861939192115,-1447.700887807582,0.3194221046141554,-0.8930857972046639,0.3168079511552188,0.266983800531865,0.40559547652462097,0.8741921754833534,0,0,25.0,-1,,,
301,1303.1421801678966,2132.686367840513,-1437.7170211636637,-0.20042044970459233,-0.8226634809328006,0.5320304882991135,-0.8979741374563813,0.3714023655658012,0.23601426082251858,0,0,25.0,-1,,,
302,1289.8232333437986,2109.1465979691716,-1419.7278839770008,-0.3728186079959884,-0.6391117489166132,0.672712760343254,0.17351730823066336,-0.7602109435284015,-0.626075925973782,0,0,25.0,-1,,,
303,1279.4430047729622,2091.467846686648,-1394.8505796244954,0.050799224849923025,-0.4526975741135969,0.890215898052998,0.9953277639272592,-0.050336441007201825,-0.08239469074076962,0,0,25.0,-1,,,
304,1282.3124378637026,2084.859416881715,-1373.0823405504545,0.6015633478820143,-0.06038850356295514,0.7965392439311989,-0.146084680430079,-0.9886394440777025,0.0353739417828908,0,0,25.0,-1,,,
305,1297.3979959579042,2082.016416630842,-1354.7279938236086,0.5866155562564045,-0.8077643880426965,-0.058299936262203284,0.18773476029657374,0.06560409749368488,0.9800264089138091,0,0,25.0,-1,,,
306,1313.562713158222,2056.244764805097,-1359.0585433843237,0.2971642403878285,-0.6661228214583066,-0.6840861063984517,-0.38295309482555345,0.5731553945814579,-0.7244582947457436,0,0,25.0,-1,,,
307,1319.4327884715979,2038.5056623264286,-1374.6462100647036,-0.27796489311235406,-0.8781472343663907,-0.3893493970354061,-0.8367623911959534,0.42041408619526016,-0.35082858607697626,0,0,25.0,-1,,,
308,1316.2011550218951,2017.0902035045706,-1382.4592731105433,0.03150672443977996,-0.9612534267299806,0.2738597741820197,0.08650711682034468,-0.27034507983055045,-0.9588691550732867,0,0,25.0,-1,,,
309,1323.2228425319531,1994.911019539358,-1378.0894354750549,0.7644096885753526,-0.6144288083354289,-0.19533322170012396,0.5444261300689796,0.7774412132376021,-0.31493705539016287,0,0,25.0,-1,,,
310,1344.207431094971,1976.4635866786616,-1385.3453306798422,0.41834099737304203,-0.8171881421429893,-0.39647742717339995,0.22439949321953645,-0.32999067156109385,0.9169247647029858,0,0,25.0,-1,,,
311,1350.3410215172134,1958.502987378474,-1391.8639900911787,-0.5803401055186524,-0.8095666112114064,-0.08835872304645348,0.4355290054028811,-0.4002139835284048,0.8063146115761134,0,0,25.0,-1,,,
312,1336.84163212243,1939.721089882985,-1390.9419588159712,-0.11889827670403287,-0.9718853934659137,0.20322889008337322,-0.4965739057219893,0.23544908436270423,0.8354508272956093,0,0,25.0,-1,,,
313,1326.5312842859632,1918.348846124487,-1380.5709969696393,-0.46120951849520125,-0.8590985418191144,0.2218906836570952,-0.3913869711951291,0.4214096046992253,0.8180649019766154,0,0,25.0,-1,,,
314,1323.372587128163,1899.522811484539,-1374.2601234864985,-0.005629570589834723,-0.7159099942518361,0.6981698848170136,-0.7146008929412699,0.49127223330812825,0.4979931290569476,0,0,25.0,-1,,,
315,1323.8898505271757,1883.7581338234602,-1357.7233063205008,0.3998390087522658,-0.3094182678927888,0.8627798691289683,-0.4316736625468928,-0.8939393062642615,-0.12054196687897292,0,0,25.0,-1,,,
316,1331.473878101129,1875.0402669433756,-1337.7301822935272,-0.5915958371533433,0.024900318303947483,0.8058500726630983,-0.285425578336137,0.9283221396016078,-0.2382230978660915,0,0,25.0,-1,,,
317,1317.3635356233203,1876.7103560408564,-1317.493403254879,-0.4752815136099707,-0.2503844654046313,0.843454268057608,0.22496009952296625,0.8922034557548558,0.3916196460362416,0,0,25.0,-1,,,
318,1304.1770360439828,1868.1136168402975,-1307.2834765494374,-0.5443234586990134,-0.3429946361334058,0.7655499016351547,-0.31704472028639435,0.9290181849606647,0.19080843102629247,0,0,25.0,-1,,,
319,1291.759342870287,1857.9030849840865,-1292.403366518363,-0.42581585120664145,-0.6287479662768729,0.650658785972876,0.28797306781451254,-0.7758925900747835,-0.5613040182292888,0,0,25.0,-1,,,
320,1279.3065804432756,1843.3225145173803,-1276.4569527799965,0.063027588802018,-0.6861565816417999,0.724718337369328,-0.9511688054752858,0.17856092915219238,0.25178144902061894,0,0,25.0,-1,,,
321,1279.1643754655558,1824.2084497739688,-1259.3106964185874,-0.04279097224274769,-0.7810891425973353,0.6229515904233445,0.9946353276250708,-0.09208120590080622,-0.04713402762220459,0,0,25.0,-1,,,
322,1275.6701406058571,1809.2681279555436,-1248.1454624183143,-0.6127639472067139,-0.6200062488193846,0.4900128533299431,0.749932496837982,-0.651771025123909,0.11311843791051795,0,0,25.0,-1,,,
323,1265.8435530208878,1793.838061444977,-1232.822092670715,-0.06009205578637194,-0.21050265961468861,0.9757446259788187,0.5971545103562635,0.775718372602653,0.20412617952613743,0,0,25.0,-1,,,
324,1263.3467996632821,1792.767786405201,-1202.8348784252994,0.38084292575729445,-0.36335043605295325,0.8502559182510241,0.5742720280013247,0.8136490428260224,0.09048134041647173,0,0,25.0,-1,,,
325,1266.6118231622115,1784.2149067510647,-1179.7989605780374,0.14997879614598003,-0.09904024166320735,0.9837161131332501,-0.2785780775202358,0.9504240321790965,0.1381608257850785,0,0,25.0,-1,,,
326,1269.202943619289,1789.7206538096395,-1157.4919331681801,-0.38299608135921054,0.7121220778968007,0.588384353832998,0.6880990755046104,-0.20502765139865012,0.6960483635866439,0,0,25.0,-1,,,
327,1264.373962258951,1808.3867862179907,-1143.4532436558247,-0.1636579883598236,0.7030478167664688,0.6920547884279864,-0.9863986469745534,-0.12749036799345853,-0.10374929067570672,0,0,25.0,-1,,,
328,1261.1396217779652,1824.0248820371796,-1124.9902832001474,-0.032960613055025734,0.05924991642357458,0.997698875107567,0.9614139208383554,0.274671746373498,0.015450066747088154,0,0,25.0,-1,,,
329,1255.903445048614,1825.0937775469238,-1104.0890839817648,-0.2388336107513137,0.21621425465380611,0.9466836337763733,0.8197943578381749,-0.477638164824398,0.3159097883257384,0,0,25.0,-1,,,
330,1252.0339748021795,1827.5218228356273,-1080.464343024886,-0.31504422694377227,-0.005827364616627959,0.949059100842068,0.9334103290280927,-0.18284663823616187,0.30872684455592425,0,0,25.0,-1,,,
331,1242.4109593656074,1826.50112607456,-1057.2507873386862,-0.9846546611954662,-0.04833245915046566,0.16768772041725286,0.07126326980116654,-0.988476986476169,0.1335469714539302,0,0,25.0,-1,,,
332,1214.0521790163996,1821.63107759482,-1054.366312077247,-0.8636049169671478,-0.4012697441769356,0.3052362032892548,-0.2617270361929005,0.8742735262419992,0.40883341330940143,0,0,25.0,-1,,,
333,1193.6162266748934,1809.459421720852,-1051.679236130565,-0.3410472264840783,-0.6102550443516542,-0.7150353628674085,-0.9392081541478293,0.25331262074861394,0.231777391804655,0,0,25.0,-1,,,
334,1188.3609654002387,1791.0272037162902,-1067.4073353940032,0.053209580752275505,-0.8987890567413394,-0.435140175114117,0.9192319964429537,0.21431831994324002,-0.33027290904970763,0,0,25.0,-1,,,
335,1190.2457351720552,1768.6106051963936,-1078.027908690116,-0.1348057605434948,-0.9223747198233601,-0.36201144064116425,-0.1122996015929772,-0.3487704129714232,0.9304558014853882,0,0,25.0,-1,,,
336,1184.4071834063573,1746.6845368403178,-1080.8115499267076,-0.5613944711449754,-0.67385209201035,-0.4803744433888231,0.37758154082735756,0.3079633200681701,-0.8732644350476131,0,0,25.0,-1,,,
337,1168.5768174889145,1732.6757374417323,-1095.322846084765,-0.42072649167369447,-0.6371599769065073,-0.6457680566831514,-0.8920690913466718,0.161156922272693,0.42218619431187826,0,0,25.0,-1,,,
338,1158.2529239615876,1720.0275852515115,-1101.0614904431104,-0.5393199874473814,-0.7858405920147322,-0.3026359447944752,-0.4599939870774493,-0.026108324915754825,0.8875381046595505,0,0,25.0,-1,,,
339,1144.6946620093158,1702.492068974679,-1108.52084140134,-0.56038231518785,-0.3279826727584621,0.7605254941123724,0.344312898130521,0.7428880254383067,0.5740784004308478,0,0,25.0,-1,,,
340,1135.4928554075348,1697.239259561162,-1095.0360415537932,-0.5295091650706897,-0.1442595468776059,0.8359481008057272,0.4086270047557905,0.820197254208129,0.40037536784073224,0,0,25.0,-1,,,
341,1120.4299353973804,1687.55273820004,-1075.5403898961183,-0.13604063089671586,-0.7303767884852179,0.6693599133405124,0.30977504735188893,0.6104031782190248,0.7290043758840471,0,0,25.0,-1,,,
342,1116.8195705782107,1669.113612184883,-1063.714071711352,-0.9444681234740626,-0.3260916464872243,-0.04054875870577036,-0.32006094343294994,0.9408387559635284,-0.11128085084917255,0,0,25.0,-1,,,
343,1093.7779925801165,1656.6955124754334,-1057.7206249191227,-0.7922316890309518,-0.6079806627382414,0.052234707153223536,-0.31383200755163954,0.33253206129878915,-0.8893435215058205,0,0,25.0,-1,,,
344,1070.0804285997033,1637.364746399822,-1054.4161751619883,-0.47576285042959815,-0.7181041684362427,0.5079134900998798,0.545005420172113,-0.6939197658183823,-0.47057884630477376,0,0,25.0,-1,,,
345,1062.1088131026706,1621.522804863498,-1045.3682606282807,-0.6822894947743512,-0.2682704097205144,-0.6800823719145113,-0.6744873149687509,-0.12789076524371992,0.7271250333412236,0,0,25.0,-1,,,
346,1042.0038673563463,1616.7800495766191,-1063.6637691408582,-0.9513094299249406,0.09901598127316094,-0.29190101744982727,0.021228726891936486,0.9657981841429253,0.2584244738035477,0,0,25.0,-1,,,
347,1025.0366109956706,1618.0346657898538,-1068.4351638093772,-0.5365353222923512,-0.06521878908175158,-0.8413538836204144,0.7903928426726741,-0.3881370253966636,-0.473950212330231,0,0,25.0,-1,,,
348,1011.437019950299,1615.9062201912775,-1083.9922157125163,-0.8591703719410269,0.058978880702824366,-0.5082792181562397,0.44245721760227624,0.5845751639193303,-0.6800760900959331,0,0,25.0,-1,,,
349,988.4182547262828,1617.864170921969,-1098.6971638800476,-0.8928610245827141,0.13544551828325546,-0.42948073572364187,0.27324005509667537,0.9210251943436832,-0.2775832553933397,0,0,25.0,-1,,,
350,973.2939824764594,1619.272590172884,-1110.6940958435032,-0.41377669330742634,-0.2027451584753146,-0.8875152104556487,-0.3083571229293513,-0.8860478752788491,0.34617199114354014,0,0,25.0,-1,,,
351,967.2083523482758,1612.6647513153202,-1135.1641290024593,-0.24527943304251384,-0.0289945473251456,-0.9690187386999323,0.03449589664160646,-0.9991806940936602,0.021165388378596856,0,0,25.0,-1,,,
352,961.4543137166968,1612.2843169324124,-1156.6818277419077,-0.48651475439183983,-0.042370916924369215,-0.8726443142299425,0.7380745650391083,-0.5543922473724345,-0.38457141403841777,0,0,25.0,-1,,,
353,946.8215630692131,1607.5777166581775,-1178.9900981753117,-0.864094950455944,-0.2159212617289227,-0.4546624300839056,-0.31767968396784796,-0.4666968951273836,0.8253930133411355,0,0,25.0,-1,,,
354,924.2580811094865,1607.2517857487746,-1185.2332767446842,-0.705843741104619,-0.3669172755106889,-0.605934258872235,-0.4364807757875855,-0.44843401027791235,0.7799945325409703,0,0,25.0,-1,,,
355,913.5669062998594,1599.2081327971293,-1205.335317316362,0.20907556609845307,-0.3549539352796848,-0.9112053069917398,-0.7919841826955105,-0.6080465611366261,0.05514012921686719,0,0,25.0,-1,,,
356,923.7162319306324,1589.0001217522822,-1223.1806803010863,0.9712927833682768,-0.18195330018542963,-0.15324270138649862,-0.11960131805206185,-0.9303574222358729,0.34659860301315465,0,0,25.0,-1,,,
357,945.6717229063411,1586.8194298491637,-1231.4460918516052,0.8626401670293015,0.08805426451153084,-0.49809475878481946,0.4294629281561441,0.39274970524047415,0.8132092365271237,0,0,25.0,-1,,,
358,967.9758837423904,1588.833161427573,-1245.3977634670337,0.9315489377806836,-0.09550384415672282,-0.3508498144089132,0.2944001657972578,-0.3682152988395659,0.8818991076529036,0,0,25.0,-1,,,
359,996.1498625534922,1585.187574096826,-1253.8083248907733,0.9908541961908345,-0.04249425162186562,0.12807107585247868,-0.012073226865345427,0.9173925675800377,0.39780034457246954,0,0,25.0,-1,,,
360,1016.1238626357516,1582.0317437973026,-1257.3979662243073,0.9662198637009148,-0.118792674796466,-0.22870827576720562,-0.13706056346310183,0.5146715674660256,-0.8463613764728677,0,0,25.0,-1,,,
361,1030.8423661217673,1577.769581537176,-1263.627617100216,0.6062327545200132,-0.6349762024567939,-0.47883929419027244,0.7203892639529226,0.18336372058207093,0.6688924086544163,0,0,25.0,-1,,,
362,1041.5319163890802,1566.5187943989586,-1274.021317231064,0.6955196481919359,-0.4010822366323808,-0.5961421461671592,-0.7175381420646878,-0.3446523384893882,-0.6052716582297208,0,0,25.0,-1,,,
363,1056.2338817493198,1561.7524133348022,-1285.9824794692006,0.9746175028600463,0.005146834562489953,-0.22381741043258108,-0.19852539619652224,-0.44223396459060277,-0.8746523810220115,0,0,25.0,-1,,,
364,1075.4812423390827,1565.9852715054412,-1289.9722678838366,0.899274465893448,0.41771464076524345,0.12969161068613141,-0.41572250730811866,0.7241378660661003,0.5502718853864351,0,0,25.0,-1,,,
365,1093.696921362642,1580.2534085974553,-1291.9128899864531,0.45727022417612706,0.6941987118123651,-0.5558705700068234,0.8670226796057835,-0.48709718026765214,0.10491906416130661,0,0,25.0,-1,,,
366,1099.5002537772618,1598.0391293825523,-1301.0498376536007,-0.21618877207985,0.8627046866318009,-0.45716850120066793,-0.5292304047842319,-0.49703006688636164,-0.6876600113885118,0,0,25.0,-1,,,
367,1098.1108568991822,1612.1747277064233,-1311.664640837043,0.18111978078522595,0.5191536859718342,-0.8352694627185424,0.47501416178067307,-0.7898574421032137,-0.3879262394605296,0,0,25.0,-1,,,
368,1105.4821535246483,1621.0574298196473,-1329.268958031312,0.11126471583090686,0.8742037187107968,-0.4726394198575247,-0.6657496352703012,0.4186681753235529,0.617652314906,0,0,25.0,-1,,,
369,1108.0226748800833,1637.709476172768,-1341.4780660665815,0.37407425874917366,0.44144115161735203,-0.8155968112983183,0.21481046309599183,0.8142856126042881,0.5392544909874312,0,0,25.0,-1,,,
370,1118.1472506513965,1650.9645608437772,-1356.2480648855658,0.7843172509944754,0.4898117425241143,-0.38069792050668094,0.5491354867161627,-0.26266665083781554,0.7933829137098225,0,0,25.0,-1,,,
371,1137.870436285239,1662.6160641372987,-1365.2802652265918,0.9544711477976008,0.22754291664105744,-0.19289647251451505,0.2485006753697886,-0.24878407427924948,0.9361377562762198,0,0,25.0,-1,,,
372,1159.4398889923746,1663.7829060747122,-1375.959287104915,0.7131703931441733,-0.417348283858152,-0.5632125711516485,-0.2111927947732714,-0.8940433975234531,0.3950746850668591,0,0,25.0,-1,,,
373,1176.0067922372837,1653.078410228919,-1383.2243536274204,0.8420446609319403,-0.4864550277059496,0.23307143758006366,0.4025377973357931,0.27907412961606815,-0.8718262165679098,0,0,25.0,-1,,,
374,1195.778681502392,1641.3419602280765,-1372.8621734760525,0.7835249451824552,-0.5264722533356097,0.33002367603640437,0.1758307922909242,0.6972826189728472,0.6948960222657954,0,0,25.0,-1,,,
375,1208.0011699334468,1626.6575874473094,-1366.0209713577042,0.5994607654262986,-0.601946642134527,0.5275481312045277,0.5249064235508413,0.793230909017908,0.30863890145896383,0,0,25.0,-1,,,
376,1222.7404730670175,1613.356351736995,-1352.6728344497978,0.18062680558930239,-0.6491080278783988,0.7389402717719319,0.3403788845615164,0.7461279700409829,0.5722195970667403,0,0,25.0,-1,,,
377,1216.8981684389207,1596.7264433611713,-1334.1132002818356,-0.7880435491380668,-0.30804159239559986,0.533008200702709,-0.0021564801814329126,0.8671838263276518,0.49798349465526504,0,0,25.0,-1,,,
378,1196.5726037617812,1589.9566771775999,-1319.9466796809008,-0.5622348859259022,-0.27519696971812563,0.7798452159921299,-0.6657396174265348,-0.4088084100005706,-0.6242326855442055,0,0,25.0,-1,,,
379,1187.128998533756,1585.3778206648567,-1301.5449375028832,-0.44653162322046575,0.2588520813859786,0.8565075069292661,0.7353546755673822,0.651523888643426,0.18646748683899866,0,0,25.0,-1,,,
380,1178.2324849698527,1591.343857289763,-1279.3642617318512,-0.4003948815355972,0.2521368438140703,0.880971594792584,0.5039415592206687,0.8635478226980899,-0.018112504065871414,0,0,25.0,-1,,,
381,1165.8232093497352,1596.0130484132635,-1258.1382495930209,-0.6663391756961472,-0.3626932456253826,0.6514949827206082,0.7359090916513668,-0.1791240209896376,0.6529566554750688,0,0,25.0,-1,,,
382,1146.8208686530866,1585.7193335292372,-1242.0985928059924,-0.8122631458127794,-0.5767790346785359,0.08691678266838004,-0.5501704472106086,0.7080894610558776,-0.44263053911529293,0,0,25.0,-1,,,
