,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
497,700.2196222168383,771.0287603583682,-959.4768481963911,0.945768291030313,-0.217471759819215,0.24130556015725527,0.324715518129187,0.6121869497802498,-0.7209625307912559,0,0,25.0,-1,,,
498,715.7191156598033,768.0155264567409,-953.0910382663839,0.7386410659613576,-0.6003432589462775,0.3065898679236065,-0.664856071965544,-0.5737459218423354,0.4783116355891475,0,0,25.0,-1,,,
499,728.4927547509895,752.4091628721719,-950.371219669247,0.5769535892236778,-0.8062532014818599,0.13069174029861708,-0.45707165490942636,-0.18609644009635964,0.8697434203614377,0,0,25.0,-1,,,
500,740.1490266451646,730.5871316172472,-951.1062278794543,-0.30596943378928154,-0.7742244542870993,-0.5540389877714009,0.07086630261939812,0.5618126363994423,-0.824223591469682,0,0,25.0,-1,,,
501,740.4629917175862,709.8229164099665,-961.2258566412426,-0.31022616006610504,-0.8981267819338122,-0.3116536750691204,-0.6224389726283374,-0.05589607648449761,0.7806698111156672,0,0,25.0,-1,,,
502,732.3068444206959,686.1045102105812,-975.0025655565302,0.08639371295681388,-0.9962302313659978,-0.007839162845131522,-0.9493959211297007,-0.08471207682139067,0.30244214154616716,0,0,25.0,-1,,,
503,734.8994858794885,658.3929492936822,-971.2160485156138,0.10419803908743215,-0.9068234976435388,0.40842858956261896,0.945588108671941,0.21760048446735972,0.24189493152597463,0,0,25.0,-1,,,
504,736.1852643351363,632.8229323404206,-960.1663272048021,-0.1533824717492812,-0.9881647218868955,-0.002073590723083909,0.9880667766528876,-0.1533964639983644,0.013912933110148719,0,0,25.0,-1,,,
505,732.7889429227985,606.018146937822,-955.7734157992634,-0.7377530177306063,-0.5386574870047186,0.4069012122411941,-0.565892186596716,0.8221214865644991,0.06230806109896379,0,0,25.0,-1,,,
506,717.5610274565546,590.0291293829666,-948.2801712829598,-0.6537048951138851,-0.5538449276258196,0.5156798485953851,-0.7500386888392429,0.38363587266624943,-0.5387629185903777,0,0,25.0,-1,,,
507,696.8529047430623,573.0281712798782,-935.4028286656408,-0.7115532193984597,-0.5173588610666671,-0.47542804380851655,-0.34430147486040175,-0.3331014667763678,0.8777812411076344,0,0,25.0,-1,,,
508,679.0870424907818,561.3678547014317,-943.3587727175556,-0.761209915619389,-0.45724412796859704,0.4598774530251359,0.4678101958893119,-0.8782772437829308,-0.09890755115345587,0,0,25.0,-1,,,
509,666.2224732864081,552.553952145044,-937.7536176763177,-0.5953710002824051,-0.7301929285998705,-0.3351889900421457,0.5620411311079242,-0.08038634230832199,-0.8231936606371595,0,0,25.0,-1,,,
510,656.9961141796757,531.6399184939359,-949.3246910703045,-0.3252031761609402,-0.6908230751580393,-0.6457603061849766,0.689049053838732,0.2945824455757838,-0.6621424198483293,0,0,25.0,-1,,,
511,647.8861662861308,511.0130075277033,-971.3245210467206,0.14597310860684212,-0.886039484137598,-0.44002941278149843,0.44285429968454476,-0.33921379422262127,0.8299482339641024,0,0,25.0,-1,,,
512,654.0993196680892,491.5720567792607,-975.2105398356425,0.5297506612322317,-0.8446852194350695,-0.07662321444533016,-0.8331079757252632,-0.5012848699250163,-0.2337618017712006,0,0,25.0,-1,,,
513,667.4727170023014,472.2733674898175,-966.7465876099494,0.41304659773722413,-0.7632530913126769,0.4968271597842508,0.8798316220094279,0.1935791390216188,-0.4340776818126548,0,0,25.0,-1,,,
514,676.50670402726,454.1999248695665,-949.7934270326699,-0.04489266905953526,-0.3576164879989684,0.9327888806026076,-0.9751813699823759,0.21833252553299334,0.03677232565125661,0,0,25.0,-1,,,
515,680.4260407765177,445.8172125991402,-924.3406100176102,0.39696955396644945,-0.23913453088421022,0.8861319593393231,-0.9058923959839135,0.053136052301412606,0.42016131050395095,0,0,25.0,-1,,,
516,693.3389304930035,435.2504580772552,-900.506629703425,0.24564125755972718,-0.3494685625494611,0.9041748151624618,-0.7682299310056127,-0.6390285193879541,-0.03827955741625237,0,0,25.0,-1,,,
517,702.3663104853584,422.89808678206316,-869.745701621789,-0.20506688264298834,0.495185342562753,0.8442387400220879,-0.9363594732378054,-0.35035616778078527,-0.02194293908871892,0,0,25.0,-1,,,
518,700.4515496833095,445.310207200208,-851.4180965943532,0.4312575773541117,0.5954150521901381,0.6778626834397135,-0.3969042743988598,0.799916284349103,-0.45011213602503986,0,0,25.0,-1,,,
519,711.8618853115888,465.69834478463815,-840.9618785892596,0.41869047590458236,0.8644534611068408,0.2782417994610127,-0.42531761954867175,-0.08404898052881317,0.9011330042638346,0,0,25.0,-1,,,
520,726.4695297174028,492.7729524174482,-832.4132627206958,0.2045008932371379,0.9415701292258524,0.26762861658427356,0.9732591766579843,-0.22480449025087748,0.04721775316701409,0,0,25.0,-1,,,
521,731.4575353453666,511.26153065505576,-832.1143419774671,0.08874325410282863,0.9943562515041332,0.05814017497344599,-0.8634247694268987,0.10589770489267952,-0.49323761377103625,0,0,25.0,-1,,,
522,727.826630206,542.0160494978078,-829.9778675955316,-0.3209013083461589,0.9288573534442558,0.185057740325446,-0.3092045904108787,0.08193986559378208,-0.9474589065998359,0,0,25.0,-1,,,
523,712.6727591474204,553.9243795353138,-823.6664030657533,-0.7650610410347473,0.5607072996158332,0.31668427123610293,0.0369819259103161,-0.452709717252838,0.8908907054520442,0,0,25.0,-1,,,
524,693.6626391527496,568.5003946702625,-810.4007520904306,-0.6697041577886317,0.716159328035338,0.1964997656705938,-0.2017305131856868,-0.43008813485068836,0.8799596560698401,0,0,25.0,-1,,,
525,680.5940944194435,587.7043543174821,-808.2409088670078,-0.618089158089488,0.55171587675468,0.559978020987482,0.32289641384184,0.8276583201606785,-0.45904205798260256,0,0,25.0,-1,,,
526,665.235385282766,593.9674825463126,-801.416192139458,-0.9475966412912948,0.038330231751391226,0.3171614710950518,0.016772183294296982,-0.9854381409616239,0.16920509509313303,0,0,25.0,-1,,,
527,641.9095407554805,592.8384388236794,-797.0416042420349,-0.94151003043288,-0.15542495178112758,0.29900158353768297,-0.307726773940033,0.7581680892349448,-0.5748785794114768,0,0,25.0,-1,,,
528,616.0989186972496,582.8339196525881,-794.6554984774099,-0.8589313306966717,-0.3680226413187861,-0.3560846874331121,-0.3938373502836386,0.9191801463921858,3.7641093159068717e-07,0,0,25.0,-1,,,
529,600.3128244485031,573.6110713366477,-798.4497262162175,-0.6395340087457263,-0.7359877213456285,0.22207729664702025,0.16152177989791622,-0.41106944455997835,-0.8971803756032966,0,0,25.0,-1,,,
530,583.8600507333792,558.1926021319986,-795.0591283205296,-0.7441312334776405,-0.6679277009166955,0.01188670312249,0.30242109419777213,-0.3209516511634046,0.8975140775495831,0,0,25.0,-1,,,
531,571.7899871488817,541.2884874799689,-796.3295547166578,0.06940136627747175,-0.814879890493038,-0.5754600024579227,-0.6116492340843956,0.4209444245784482,-0.6698440160666957,0,0,25.0,-1,,,
532,576.8644697070097,520.9706752078242,-809.7666511100097,-0.25511919214901924,-0.6196803470765112,-0.742233430427663,-0.547414789037064,-0.540196765125074,0.6391592162300593,0,0,25.0,-1,,,
533,568.9281950142521,506.3435928204261,-831.1594506838173,-0.06693601469242162,-0.8997532762788184,-0.43123498439073754,-0.2535623735871352,-0.40267505031929507,0.8795219875312912,0,0,25.0,-1,,,
534,563.9935185105303,488.9738408958077,-840.2569827104874,-0.4610826628967617,-0.13577684770727033,-0.8769078774892242,0.8199880304256667,0.3125059865152201,-0.47954107055672923,0,0,25.0,-1,,,
535,550.2945858230147,490.1698388519367,-860.2634035430646,-0.30364743224283697,-0.5839347719260181,-0.7528734415742611,-0.4475326845889275,0.7850008999614888,-0.4283550901812065,0,0,25.0,-1,,,
536,543.0548882525171,476.2829011175952,-880.596134597272,-0.466007648741125,-0.09955231531550715,-0.8791622192917673,0.8831254660737529,-0.113086740658457,-0.45530297633447786,0,0,25.0,-1,,,
537,524.7757972058934,467.66058553873665,-912.2736885946904,0.30833627044549283,-0.41303937920138556,-0.8569289442868551,-0.8835984779691786,0.20935025278286076,-0.41883911158131193,0,0,25.0,-1,,,
538,529.595914414014,451.92652011797156,-931.4066654346453,-0.1760184665766236,-0.5230944310587061,-0.8339003031653253,-0.6394214581335956,0.7048334786947288,-0.3071643960313559,0,0,25.0,-1,,,
539,526.5072272999246,440.94759034031716,-952.2657547973733,-0.5639873408921101,-0.4451082582196775,-0.6955551148385537,-0.4653472456495464,0.8671314280635615,-0.17758104468281558,0,0,25.0,-1,,,
540,519.0248778078542,435.22836465869244,-967.4964525366631,0.26969540864831565,-0.49882972485844906,-0.8236706211535548,-0.19564092684976228,0.8091412470659751,-0.5540894061771956,0,0,25.0,-1,,,
541,522.2131871060303,423.4139116576924,-991.6992620467328,0.2727538853558733,-0.6379441730460452,-0.7201614750177575,-0.7362538833982653,-0.6202505836415547,0.2705908953996244,0,0,25.0,-1,,,
542,533.7159210213983,407.5474274329103,-1009.5449147218729,0.6295372662703482,-0.6693355134555086,-0.3945539263573382,0.7033310256497108,0.7067142784612607,-0.07668374650048611,0,0,25.0,-1,,,
543,551.0786427525059,390.3826275007048,-1020.1930256081515,0.5444708674524352,-0.4134803985639578,-0.729784512372624,-0.3827926347494148,-0.8966560521287826,0.22243588505988993,0,0,25.0,-1,,,
544,566.8477120468575,378.4095083395375,-1036.129291258444,0.7886780148593796,-0.33397848722905343,-0.5161834547383394,-0.3414278357008901,-0.9361441323605367,0.08403092558983005,0,0,25.0,-1,,,
545,585.2462542415088,368.4690110983688,-1048.1282035036459,0.33349722723353403,-0.7436194264010524,-0.5794909387614096,-0.7381444395372858,0.17640562104470725,-0.6511711320719804,0,0,25.0,-1,,,
546,593.39521750915,350.8455520675829,-1064.2475775346586,0.08950493698366702,0.31150592990007303,-0.946019514541133,0.7932809689692383,-0.5966290928796563,-0.12140440601873458,0,0,25.0,-1,,,
547,598.9943018043268,362.7070877458477,-1090.000463763113,0.3460742516539916,0.6455103504172401,-0.6808443286436585,-0.07254729239519722,0.741925613514957,0.6665457781552536,0,0,25.0,-1,,,
548,607.8755276355878,381.70605067950095,-1111.4853786965068,0.012997783322816179,0.927590567189441,-0.37337219672846766,-0.5317936952947663,0.3226280789196435,0.7830112312970593,0,0,25.0,-1,,,
549,611.7954721439783,398.42125880144266,-1121.7982904818837,0.22366552308215884,0.659620381441733,-0.7175476891266301,-0.9208516770561754,-0.098229837339968,-0.3773368361544776,0,0,25.0,-1,,,
550,617.0104038737322,420.48479194418536,-1134.1565662860457,0.05596281395181098,0.9837183454460352,-0.17078167433164107,0.9699425745646992,-0.09413477152655017,-0.22438816108775833,0,0,25.0,-1,,,
551,617.7950751675155,445.7576289158414,-1141.6438728274093,-0.4017899956829723,0.7960167864826295,-0.45268319496858983,-0.9115906854629305,-0.3946436833598919,0.11514679917956082,0,0,25.0,-1,,,
552,614.4186656944232,467.1965296457444,-1154.1918108467858,0.4475947053076574,0.8907150722529272,-0.07928202723164983,0.07998619059943854,0.04842547095300335,0.9956189949354379,0,0,25.0,-1,,,
553,623.9999956050186,484.17348316691886,-1154.0281044158464,-0.18925637245017649,0.7874057432391496,-0.5866636353149363,0.9318189727826643,0.3324405083919551,0.1455909006158884,0,0,25.0,-1,,,
554,617.5917877163948,503.70173503930454,-1165.108088059846,-0.5730751311429858,0.8065086189256463,-0.14535728968269773,0.754260915121732,0.4497347208732499,-0.4783609022073551,0,0,25.0,-1,,,
555,602.5252296785605,522.3123323781543,-1167.3284433087842,-0.3490134350778417,0.9092184913679004,0.22696113563706471,0.177385612124807,-0.17371478303092114,0.9686885561250247,0,0,25.0,-1,,,
556,593.6274861271877,546.7554471813216,-1164.21562817247,-0.1600968646893592,0.9380126088383584,0.30741070179275165,-0.7121526478444864,0.10589125084137337,-0.693992542584651,0,0,25.0,-1,,,
557,589.4037884237237,573.4746645042292,-1151.5901162860712,-0.2850733927359232,0.7651196118847055,0.5773431737391164,0.8054689039668271,0.5177294896382784,-0.2884025317175697,0,0,25.0,-1,,,
558,580.6720524935988,586.2334824344057,-1138.0342692867832,-0.20741453440873403,-0.16954603867168755,0.96344867620776,0.24497163807797642,0.9444845496785544,0.21894709853170075,0,0,25.0,-1,,,
559,578.4060861150274,585.0775619858085,-1116.0963324288264,-0.5134526752209281,0.6199728049969998,0.5932959391167785,-0.506661779726711,0.3389861458715059,-0.7927056413770093,0,0,25.0,-1,,,
560,570.6350438203549,598.6061274087795,-1101.9581884218105,-0.5006755131175703,0.16493384367568267,0.8497769458949391,0.5758919389514944,-0.6694488891108565,0.46924051350951285,0,0,25.0,-1,,,
561,555.3446468993025,598.8421911296961,-1081.112527831548,-0.9152656729222648,-0.10628755605742644,0.388576509065269,0.03724779095905367,0.9381074137550478,0.34433571166262916,0,0,25.0,-1,,,
562,539.9643218596436,604.2003944359928,-1075.2291611382886,-0.6062377606766174,0.7651305498536141,0.21691246900605257,-0.15150902891899365,-0.3788684468823352,0.9129642458019703,0,0,25.0,-1,,,
563,525.2002036837973,621.3242022395116,-1071.550698421169,-0.6356026396105067,0.7709333435064567,0.040878654452630586,0.08514015213642871,0.12262524057810484,-0.9887943187878134,0,0,25.0,-1,,,
564,511.1762863752877,641.3525781478149,-1074.0444811776715,-0.7247076974934373,0.5142392337333668,-0.45864666540019094,0.20235253830486546,-0.47743921932008465,-0.8550469239149128,0,0,25.0,-1,,,
565,491.837993138619,660.9890168906265,-1082.2942435519992,-0.5581537787641241,0.7475937638494788,0.3599554465548031,-0.41471848695204816,0.12438586699442888,-0.9014081942561345,0,0,25.0,-1,,,
566,475.36071329347305,680.6000866074681,-1070.7302009036084,-0.10645168200533917,0.7305888878306099,0.6744686177847028,-0.4599200759878936,-0.6375761628656108,0.6180373453511452,0,0,25.0,-1,,,
567,472.6323592867856,702.619515062382,-1056.2353664036395,-0.12588224393097217,0.828526535528622,0.5456165692018503,0.9750916549239605,0.20458107019949556,-0.08569043245029223,0,0,25.0,-1,,,
568,461.18827405824106,721.5190285625652,-1046.6915293860384,-0.9586890712163109,0.21474447670333066,0.18654778062347502,-0.17466266031623684,-0.9620143485652257,0.2098126503469897,0,0,25.0,-1,,,
569,437.53229959991586,729.1945261317605,-1043.3639370749947,-0.877645317449043,0.46416638980006913,0.11953350718360961,-0.08233934803659668,0.09967452857524788,-0.9916073921255099,0,0,25.0,-1,,,
570,417.01914819754256,743.4477661754233,-1040.9562987284903,-0.8277043956939752,0.5098116821546408,0.23451541972194712,-0.11082252313279298,-0.5581803523651601,0.8222852683830467,0,0,25.0,-1,,,
571,397.4977754733173,760.3842028705419,-1033.4630822627198,-0.10809704597391698,0.7622304365421776,0.6382160999694423,0.9451209701282957,-0.12030763416854859,0.3037637650943447,0,0,25.0,-1,,,
572,396.0670221047493,785.2645455793554,-1020.4755032050048,-0.1533799288358827,0.9322294753637329,0.32775418028338554,-0.8894141136035605,-0.2747684169285088,0.3653010424037725,0,0,25.0,-1,,,
573,396.5564967459471,807.6265946898161,-1006.6721118485414,0.8097331140695677,0.30304289931113465,0.5024910796781329,0.5867537384168829,-0.4286994232944623,-0.6869766043473406,0,0,25.0,-1,,,
574,416.2412262620008,817.374671247759,-991.8058278158054,0.7995476759858596,0.4692815919007689,0.3748310303705342,0.5473776444533566,-0.31251079948321175,-0.7763470322986831,0,0,25.0,-1,,,
575,438.9633612318301,827.8191578473873,-980.0201322952965,0.9352486217574937,-0.18092596229779578,0.30426273460165315,-0.013088265174601398,-0.8766056472001883,-0.481031429962231,0,0,25.0,-1,,,
576,459.5938628007554,825.0127211464555,-968.4781165919755,0.48555399019795065,-0.44986538046431873,0.7495721860250649,0.008952728491880588,0.8599452169564021,0.5103078213062063,0,0,25.0,-1,,,
577,468.88869163436055,811.1128156349125,-951.4297837541895,-0.15751303562674523,-0.686433537126724,0.7099286180422129,-0.08037488891370219,-0.7076062052255981,-0.7020208939613026,0,0,25.0,-1,,,
578,464.74848204777305,794.0640332843678,-934.0922893011948,-0.31905557801960704,-0.3422147571024237,0.8837944320689004,-0.6513054290486492,-0.5982627360398027,-0.4667793234044393,0,0,25.0,-1,,,
579,449.4535504517983,787.4242639548854,-913.0430351918574,-0.6451406139365177,0.10903266624004804,0.7562443163039988,-0.6271682581850699,-0.6408915348294283,-0.4426262718242229,0,0,25.0,-1,,,
580,442.6888794731332,788.6436036455543,-894.951546596474,0.43278435661579445,0.11786386839706521,0.8937593687313553,0.7284434425841918,-0.6297960198838359,-0.2696796697833288,0,0,25.0,-1,,,
581,453.9777097397916,792.0178593827454,-871.4196551739053,0.966055748986102,0.23141566522024787,-0.11481759334466976,-0.18820090100515136,0.325992761013043,-0.9264497507301097,0,0,25.0,-1,,,
582,470.8792796919127,804.1426181175176,-871.0242269546343,0.8905086849133499,0.38386457667810997,0.24421766698049607,-0.21110697112436233,0.8241252385255488,-0.5255962689818523,0,0,25.0,-1,,,
583,491.2756778827913,808.2354799953222,-867.8195943830473,0.9125120642252622,0.3574806202888919,-0.19881986510658473,-0.05270998932706068,0.5847624672274622,0.8094902803289376,0,0,25.0,-1,,,
584,516.4335108530431,813.5766063564022,-876.2199860365732,0.8802262066140096,0.061949478308724534,0.4704934508863386,0.4339277210231689,0.2963005976579436,-0.8508305875760828,0,0,25.0,-1,,,
585,532.27105536669,810.210076781676,-862.1336789265268,0.8210706948707602,0.033771845648287266,0.5698266196534721,-0.36284221459114646,0.801508101140993,0.4753212504356388,0,0,25.0,-1,,,
586,553.6875166568519,815.5015505883058,-853.8458554273179,0.3488891848897595,0.7422303026567405,0.572163013908427,-0.003298196851657713,-0.6095497959350077,0.7927409212175553,0,0,25.0,-1,,,
587,565.0887814155308,831.2563326246946,-837.9827016764342,0.1228518367940606,0.9918278039341422,-0.03442431610377253,0.9777920708619885,-0.12690221112066813,-0.1667887735186534,0,0,25.0,-1,,,
588,571.8868010589094,857.1631786600765,-836.0343775207747,0.0456208768089699,0.9410673816903895,0.33512821235657786,-0.20460540481609335,0.3371678637588982,-0.918942032974954,0,0,25.0,-1,,,
589,572.7955306579707,884.599684735641,-834.1226714175206,-0.10601279325833228,0.9943437084687134,0.006471251349185914,0.20257778605135865,0.015225646102701745,0.9791478030914867,0,0,25.0,-1,,,
590,573.3011546442034,905.3228240748047,-832.1619363975066,0.2549086463134872,0.7823297133927504,-0.5683148788982727,0.94566059291786,-0.07899906163007762,0.31541273161256855,0,0,25.0,-1,,,
591,583.4469317526643,921.7289303231814,-847.5504926658837,0.33805395273998207,0.8838445759702703,-0.3233238168839211,-0.9408148861893513,0.3262162282586094,-0.09192563486201613,0,0,25.0,-1,,,
592,594.4957183572452,936.9238975243952,-857.0021658159151,0.3067835020015878,0.20949089271856597,-0.9284381771379389,0.9394994477653447,-0.22284394555593307,0.2601564213647252,0,0,25.0,-1,,,
593,595.7585033470135,944.1116591959574,-889.4455223464229,-0.4460536121041577,-0.3923812296990063,-0.8044085688929592,0.7861036348501853,-0.6014370130980554,-0.14252927611776695,0,0,25.0,-1,,,
594,590.9313212011673,938.7205863277184,-915.3382969389965,-0.4802484267715959,-0.1505303015943738,-0.864119249227233,-0.7859902904946682,-0.3634312085858263,0.5001370011043484,0,0,25.0,-1,,,
595,579.6503246026821,935.3487899783836,-934.147955429101,-0.561884920532147,-0.3881692252206256,-0.7304861317437732,0.2503274232648279,-0.9214504655276905,0.2970946326342879,0,0,25.0,-1,,,
596,569.7203049911874,920.3373731028464,-951.3416290791745,-0.39039377293918026,-0.8855451468531131,-0.25179852051789,-0.6939153351494483,0.46277265517523086,-0.5516547627513874,0,0,25.0,-1,,,
597,561.6861968493789,896.5735046305638,-959.4351564064268,0.19554772663134792,-0.9794885118366926,0.048614213857218286,-0.5527441426332275,-0.151027509673859,-0.8195514651967449,0,0,25.0,-1,,,
598,561.4546451968897,869.7465989434335,-953.1061882321202,-0.36236325993189356,-0.5851453998198229,0.7254638026262417,0.08674511844324835,0.7538121014860867,0.6513390822598811,0,0,25.0,-1,,,
599,555.4112147877573,855.9547684434419,-928.6422944866364,0.194654216460079,-0.028061788018281297,0.9804704340607483,-0.32866888909548797,-0.9436706352947741,0.03824256035921003,0,0,25.0,-1,,,
600,559.461448111003,860.235931698378,-909.7876976533017,0.28861076834636434,0.5058610655045529,0.8129012281949268,0.516404661027453,0.6327055158996675,-0.577070148438626,0,0,25.0,-1,,,
601,561.7779216373652,864.6054410423457,-894.9199089215535,-0.09570696804596354,0.22567050776209477,0.9694911026892614,0.014268032825098913,0.97417297827717,-0.22535179527503668,0,0,25.0,-1,,,
602,553.0016300504448,874.5167554650961,-873.4722216480112,-0.2933316983559784,-0.2530435287030538,0.9219140346695311,0.9468714740813522,-0.20992168082205265,0.24365405699796736,0,0,25.0,-1,,,
603,543.4675647390666,875.1333597333316,-853.8248118287204,-0.7253555702307778,-0.4456892277564306,0.5246145337261944,-0.11149093856814116,-0.6759812703643832,-0.7284360594680512,0,0,25.0,-1,,,
604,528.0977842964261,864.362582079048,-840.8082153644882,-0.5142006279099054,-0.7248298231200242,0.45849693758266186,-0.19196693081242444,-0.4237571842659016,-0.8851997211122524,0,0,25.0,-1,,,
605,517.7171670783782,851.5065839039066,-833.1023418192866,-0.5184432527329507,-0.35918707647478487,0.7760162612915817,-0.4470414903528685,0.8874601033744229,0.11210919151248945,0,0,25.0,-1,,,
606,512.3627667665374,842.3246800321614,-814.6630641429136,-0.12105173001563366,-0.3148567925948039,0.9413881658577097,0.9454452738151651,0.25239239964707033,0.20598861818274045,0,0,25.0,-1,,,
607,504.02904854604395,836.0407334600013,-792.5736649354516,-0.6380688779849077,-0.11608116691983388,0.7611788683571012,-0.028868527567004882,0.9914820973294018,0.1270033810226862,0,0,25.0,-1,,,
608,482.6868820269956,830.6385598238428,-773.9177675905199,-0.7922156033152002,-0.29320570471719415,0.5351867455245267,-0.39087005994071344,-0.4296868135514333,-0.8139962152871268,0,0,25.0,-1,,,
609,462.515988233817,826.6348218247397,-762.7835593623685,-0.9491355447586071,-0.15718829348727306,0.2728251419246149,0.16394942758513104,-0.9864666911670201,0.0020130604291357657,0,0,25.0,-1,,,
610,434.9359323166303,825.8998120065835,-754.4437779289441,-0.9039503582251666,0.10410865027284073,0.4147711884915656,-0.15088525887306256,-0.9851813718484449,-0.0815555222992918,0,0,25.0,-1,,,
611,411.94688729619054,827.0860086625828,-745.0241456854612,-0.9661763455605679,-0.2578655717425529,0.002935334555648164,0.16168221113996356,-0.5968484368874825,0.785894907723453,0,0,25.0,-1,,,
612,397.28682426789885,815.8371875782767,-744.4295447219259,-0.6075389481330846,-0.7428853662136277,-0.28110097681591634,-0.6239299340196827,0.22734017254783856,0.7476816724916726,0,0,25.0,-1,,,
613,381.2565183317379,798.5782974478316,-749.5433277102554,0.11500858021288232,-0.9031788886920826,0.41357093889467417,-0.834326165699181,-0.3137876866438947,-0.4532517368308368,0,0,25.0,-1,,,
614,387.3923179242343,780.7703322895237,-743.8887910636747,0.217678683271788,-0.6882128256471802,-0.6920831579106153,0.8893483801780763,0.43198051954733396,-0.14984088028988596,0,0,25.0,-1,,,
615,391.8573217778071,765.8237864079599,-764.5295681653982,-0.012025143105542993,-0.03205593765389267,-0.9994137345434615,0.649518128104786,-0.7601655979216658,0.016566985224631306,0,0,25.0,-1,,,
616,389.7313332157777,758.7121505355882,-788.6357126265698,0.13332263965783286,-0.8898287093817687,-0.4363827926423999,0.22177483426351718,-0.4023616445577902,0.888212266226906,0,0,25.0,-1,,,
617,393.1163814860349,737.7396130019562,-793.7847485439447,-0.0501994818976859,-0.9626944182658779,-0.265893717595615,0.5604472309355089,-0.24751398750823747,0.7903389951941806,0,0,25.0,-1,,,
618,390.17518880193205,714.8161710370032,-796.2450005356512,-0.1858793726115722,-0.8219037367866598,0.5384450819661754,0.45855949442158067,-0.5572212329937072,-0.6922627301658321,0,0,25.0,-1,,,
619,386.4800445336085,698.7521325925393,-786.5752191893537,-0.37933783753540573,-0.8569315267892148,0.34895725154881435,0.05214798944450104,-0.3963471688828805,-0.9166185187499277,0,0,25.0,-1,,,
620,383.8084688697963,682.0661755480327,-775.681686254229,-0.29785879311587715,-0.8944559462594479,0.3335096693719972,-0.9458031730216007,0.32386131304836685,0.023879024536547028,0,0,25.0,-1,,,
621,378.4133604257705,656.819788127446,-766.1774663497467,0.6638652711458078,-0.4463711510624449,0.6000297469839749,0.644558754266508,0.748388134899463,-0.15639441115321742,0,0,25.0,-1,,,
622,394.0292669824859,637.933265604757,-751.1436815218506,-0.035037521079299125,-0.9826102196476669,0.18234453202731538,0.41558712367483086,0.1516071729804065,0.8968291965231484,0,0,25.0,-1,,,
623,391.0877737564947,617.1219414414836,-746.100186905356,0.06220126670868464,-0.966389551987257,0.24944385386194737,0.381291267781924,0.2539793463589647,0.8888821410829083,0,0,25.0,-1,,,
624,391.79808807035363,596.8675430600827,-740.7288299494036,-0.20892229120095093,-0.9590334661456967,-0.19132769546421263,-0.8759363448639398,0.2705102086001929,-0.3994493044045095,0,0,25.0,-1,,,
625,388.6458320903427,578.301718850718,-744.2361437134089,-0.660738227515833,-0.7503237392891388,0.020959030468531148,-0.7444575369613865,0.6586308796969682,0.10949127805844439,0,0,25.0,-1,,,
626,364.683177215417,557.1631560010056,-743.5406992952396,-0.808772895632017,-0.4455369677813579,0.3839052143836546,0.5206053282492348,-0.8460296129812409,0.1149085991436366,0,0,25.0,-1,,,
627,346.43473637591654,546.3525067607118,-731.6892215414244,-0.20448571507872923,-0.5974035561046269,0.7754318690138523,0.9667312413618974,-0.2476154940116923,0.0641659886546403,0,0,25.0,-1,,,
628,340.08939223647695,527.6781491705887,-712.034018329134,-0.14832795718699654,-0.9837962328916484,0.10071638032046654,0.831182900029945,-0.06883566401794373,0.5517215221983044,0,0,25.0,-1,,,
629,336.69520818161817,502.6075047394638,-710.5197618883283,-0.7734358502784339,-0.49593696648368435,0.39477019996323526,-0.6328699296770326,0.569119014494455,-0.524956378617614,0,0,25.0,-1,,,
630,321.22534933703326,489.45689442189155,-705.3470221504095,-0.9804275716141597,-0.03718227598828352,-0.1933371541399328,0.00920681976501611,0.9722713897133737,-0.2336740875972983,0,0,25.0,-1,,,
631,299.3981101555868,489.486920120066,-706.4284165746797,-0.8465905932240809,0.48483946777297365,0.21957927487353773,-0.3163063190165155,-0.790104273170334,0.5250576635647504,0,0,25.0,-1,,,
632,283.21900478622484,502.8821697190807,-696.4104074492897,-0.3976862168531705,0.43929572332329186,0.8055215331663512,0.8202514048664263,-0.2231762315164272,0.5266687787411551,0,0,25.0,-1,,,
633,271.2764859790575,515.3093685384449,-680.1844632897485,-0.616385054837276,0.779278916911774,0.11310983082830023,0.4619060572571897,0.2414816420322895,0.8534221762002694,0,0,25.0,-1,,,
634,252.6460212819589,537.3831607337902,-680.2199927237023,-0.09182762074342844,0.9955308021603381,-0.022047902811002107,0.8553854306005287,0.09019728261284844,0.5100786364135166,0,0,25.0,-1,,,
635,252.9664523121101,564.2007976637335,-681.5495309587598,0.27265979938534857,0.9493886191221308,-0.1559419240623334,-0.49434522139383785,0.2772952438538109,0.8238508055593267,0,0,25.0,-1,,,
636,262.50300880311977,576.3017758391042,-683.0671570835864,0.6683680536856204,0.6353642702419662,-0.3867769239652435,-0.6937357140494078,0.7200526825104705,-0.015965383221676455,0,0,25.0,-1,,,
637,273.5026335003016,587.7454848332052,-695.7257721501845,0.19009889855436435,0.12969664711959208,-0.9731604125189376,-0.6176809396304073,-0.7546686257337427,-0.22123634907062867,0,0,25.0,-1,,,
638,269.396321810039,589.9963893387542,-713.1784371009895,-0.4228216102941712,0.13594355338348402,-0.8959582781366408,0.43968746153984584,0.8952878643982838,-0.07165595596762905,0,0,25.0,-1,,,
