,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
496,1022.057498618915,1179.503098070105,-830.1508388006823,0.10612475955401632,-0.49968981865759005,0.8596787891646432,0.8485202097385914,-0.40523516656104097,-0.34029092472090156,0,0,25.0,-1,,,
497,1024.5024920494873,1169.1297373626676,-805.0567888489533,0.4999970001078059,-0.27440311142001755,0.8214048528747534,-0.2215907756564729,0.8763646297969732,0.42764770990236334,0,0,25.0,-1,,,
498,1033.300631345255,1162.4812290732416,-785.4240999726208,0.012926315159365868,-0.05445727721790037,0.9984324290278914,0.6155073516868359,0.7873546818493934,0.03497577718057049,0,0,25.0,-1,,,
499,1030.7956146386462,1156.7295012159475,-768.015595087651,0.105994706640753,-0.8549281030227665,0.5078021867086462,0.9652310094218901,-0.034253946995448314,-0.25914429487407215,0,0,25.0,-1,,,
500,1040.6193642037385,1136.9704584162553,-757.8289826005907,0.8238826467095945,-0.3521229987735785,0.44410221592064814,-0.07437114734457705,-0.8439730090306068,-0.531204755692745,0,0,25.0,-1,,,
501,1059.4645541468003,1131.2844374913282,-753.7226455316154,0.9651016534180884,0.21050115849325346,0.155782094102188,0.16528996087278747,-0.028243617427679064,-0.9858405179893216,0,0,25.0,-1,,,
502,1085.4525299438758,1134.2856378309048,-743.6888001009736,0.8967089399366303,-0.05152177772767459,0.4396118554561313,0.4352812250501182,0.2827673179220676,-0.8547355725802522,0,0,25.0,-1,,,
503,1105.3840529851288,1131.880098309351,-733.5900414321846,0.23164700285990927,0.6676841763157195,0.7074867537726675,0.8102103451597923,0.27010809129427354,-0.5201930560989438,0,0,25.0,-1,,,
504,1113.508675425952,1146.8951750335173,-716.9344502154406,0.10592545124168214,0.22135961788186934,0.9694223632403811,0.5974945914207711,-0.793453932582051,0.11589249368763586,0,0,25.0,-1,,,
505,1112.6276235430537,1151.4666095898226,-696.4616599620852,-0.2924183033612689,-0.3032822493217521,0.9069241495878879,-0.8085922796454982,-0.4279183077092196,-0.4038123911237011,0,0,25.0,-1,,,
506,1104.0761702220882,1143.6950864857254,-674.7475212686498,-0.6442366330166752,0.04207974044555602,0.7636677655390243,-0.41435689023799016,0.8200532625265071,-0.39474170558980887,0,0,25.0,-1,,,
507,1091.9111327618527,1139.7169402682525,-656.2577965814695,-0.47800649750620783,0.09622381770246988,0.8730697367613929,-0.13229310901388178,-0.9905295507725649,0.036738839852039705,0,0,25.0,-1,,,
508,1080.6386113560093,1139.2316403004309,-633.1898829055187,-0.2060143495102348,-0.2919750088462719,0.9339746688239963,-0.0932921679968946,0.9559614344477205,0.2782702054462881,0,0,25.0,-1,,,
509,1071.5948174985717,1132.1146568281843,-614.6138355882194,-0.65510132115585,-0.3333502400770161,0.6780264570504329,-0.7093137424829413,-0.037733325295626015,-0.703882242201685,0,0,25.0,-1,,,
510,1059.049143552184,1120.6945783606998,-603.2192376602252,-0.26806124350455013,-0.14274910244734096,0.9527674760828462,0.7463041378800294,0.5946348739970034,0.29906437502588934,0,0,25.0,-1,,,
511,1051.9536884844683,1116.283826844749,-576.9258407693458,-0.5852860076449441,-0.3463725364482462,0.7331209690421597,0.8051141049520423,-0.14112207428603782,0.5760866585475765,0,0,25.0,-1,,,
512,1041.426685473638,1105.2496402781078,-555.6228536779612,-0.19219307191677243,-0.8267310286706503,0.5287510088314207,-0.9016769093589174,-0.06390332632955334,-0.427662385548438,0,0,25.0,-1,,,
513,1041.7911780817628,1087.1311933300178,-542.4350155579849,0.38540793984754673,-0.8941220485377842,-0.22804929778639954,-0.5037695073637144,0.00317582538291296,-0.8638322739881661,0,0,25.0,-1,,,
514,1057.4291495867508,1064.4705562844667,-544.4090569185515,0.5706334859040358,-0.8009296002371341,-0.18135379849551989,0.4918068840529559,0.15645060356329527,0.8565332436297327,0,0,25.0,-1,,,
515,1070.7820345676332,1040.7630509469996,-553.2001343197973,0.4026736576495837,-0.6225371507273341,-0.6710450218870445,0.11975820641815191,0.7626363550559477,-0.635644367506269,0,0,25.0,-1,,,
516,1075.7693677126417,1029.124736781152,-568.6163448744556,0.10498079716538827,-0.36433542422068593,-0.9253316869557145,0.2884425448149611,-0.8793195726144359,0.37894325110455235,0,0,25.0,-1,,,
517,1081.8156989886018,1023.3472142881684,-587.5906718309504,0.4129166728868941,-0.394536672242957,-0.8208779662698793,0.1426555474288535,0.9181945299293339,-0.36955134960592806,0,0,25.0,-1,,,
518,1094.0062924086901,1015.1362439165464,-602.4543037972833,0.011847317765862855,0.13729651741927928,-0.9904591396752117,0.9811483969546538,0.18948266926761523,0.03800185785382237,0,0,25.0,-1,,,
519,1092.238167310005,1018.798574224161,-630.8157070893919,-0.5283380856519534,0.12574098282413032,-0.8396714074493882,0.3602873554645909,-0.8623092799453159,-0.3558310374495579,0,0,25.0,-1,,,
520,1078.2018951828138,1021.4260439015662,-651.7357530717123,-0.34293394371143626,0.22122040826940317,-0.912939122403871,0.7087432294701488,0.6987793377916683,-0.0969044465216421,0,0,25.0,-1,,,
521,1067.5702387880535,1022.1870917679088,-669.7363206657309,-0.5800670760413364,-0.6903168908549405,-0.4324173649302362,0.7055873464283456,-0.6910737041549668,0.15672789153697142,0,0,25.0,-1,,,
522,1055.1568630696565,1005.8227460829606,-683.07626418014,-0.8105669931985469,-0.580397916910742,-0.0782266424104271,0.5149454893585254,-0.6427047534874144,-0.5672404629731097,0,0,25.0,-1,,,
523,1032.4059956550648,993.554286429729,-684.0987251535934,-0.5954367644017482,-0.5934642874168139,0.5415304231153656,-0.11934825289584912,-0.6012273464455876,-0.7901149741756361,0,0,25.0,-1,,,
524,1012.9423361462648,981.5526093227905,-672.6741637332979,-0.7783949036763013,-0.625613286803499,0.05205179445095665,-0.5677410015783985,0.7369169974287926,0.36691074395174317,0,0,25.0,-1,,,
525,994.2199345323313,970.0566224671015,-669.084069078534,-0.7895673441651245,-0.5582591951913353,0.2548138144061973,0.6017036484101648,-0.7858623596240825,0.14273426784007215,0,0,25.0,-1,,,
526,975.0424024301617,955.6212865559414,-668.0513467360829,-0.7936538459350632,-0.40714657172492447,-0.4520456193404453,-0.2009743958272404,-0.5258651418252909,0.8264836022781392,0,0,25.0,-1,,,
527,962.3569323370401,946.4541016955769,-679.4119103443034,-0.6561337801564587,-0.6289743345609251,-0.4169889075275718,-0.7000353284536383,0.7136694314900511,0.025029611927293482,0,0,25.0,-1,,,
528,950.4292864289121,934.7500080116079,-688.9240181176642,-0.4586429270007949,-0.4321094287361097,-0.7764844538748835,-0.726144168683949,-0.3214281707686139,0.6077816855768757,0,0,25.0,-1,,,
529,941.9414759278058,923.3252908034889,-702.96664487757,-0.8856478680135639,0.0672583642430162,-0.4594607342551297,0.3832155842597768,-0.4529343783226521,-0.8049821519224636,0,0,25.0,-1,,,
530,922.0256131297958,921.1969703991516,-720.2433367129598,0.0834418585658804,-0.22331466395094574,-0.9711683773184986,-0.6662917017951082,0.712186606523701,-0.22101041967995197,0,0,25.0,-1,,,
531,916.9776416492082,908.6117429807116,-739.5005618312416,-0.4034200868898885,-0.8565075311366681,-0.3219426697408159,-0.8109392027839507,0.1717015786771566,0.5593712338580304,0,0,25.0,-1,,,
532,903.6678377910877,885.0083683433102,-754.4054132200412,-0.7796319751528573,-0.4435884732046512,-0.4420443979502349,0.34003354455742835,0.292898411848806,-0.8936373475364345,0,0,25.0,-1,,,
533,890.6640932691696,876.6282448013031,-766.2718894196399,-0.8020829245508017,-0.4480383820164015,0.3948728787647326,-0.5971979095302363,0.5970705762536757,-0.535594421017,0,0,25.0,-1,,,
534,867.2938628471359,865.7209377493862,-762.2583357416089,-0.8646839318828651,-0.4993775168484807,-0.0542567379202534,-0.49163857191417903,0.8635044740710557,-0.11247905522950787,0,0,25.0,-1,,,
535,844.9385583121272,856.7513068628679,-760.9036523203715,-0.9681916718732225,-0.14055389548165587,0.20700118110797963,0.10891414852369047,-0.9815640258037969,-0.15706613734045102,0,0,25.0,-1,,,
536,819.4987820305491,848.6631622068111,-754.0012444205881,-0.8478290924712099,-0.525656098262865,0.06979610532431718,-0.05530956092563617,-0.043242763895591674,-0.9975324134285869,0,0,25.0,-1,,,
537,799.9186232489628,839.1300535212391,-752.324389709197,-0.7063297009491724,-0.7069537101190376,0.03626024415067944,-0.12308657350106786,0.07221204835631384,-0.9897651819981742,0,0,25.0,-1,,,
538,784.4595544153862,820.9073968601771,-755.527852989739,-0.5657268293325596,-0.8243546142699087,0.019814754732743425,0.6070879332355065,-0.43264519409701846,-0.6665301023543786,0,0,25.0,-1,,,
539,774.5412433606475,805.7218368065904,-756.4027060549564,-0.9863583102487483,0.1416854812383926,-0.08380040697660979,0.07535277273950156,-0.06398070827991359,-0.99510222018057,0,0,25.0,-1,,,
540,757.7713825343301,806.8846036410065,-755.1790868912327,-0.7683618921780908,0.34465577034876144,0.5392887933321284,-0.20611084373634453,-0.9309796615374516,0.3013224019183202,0,0,25.0,-1,,,
541,738.5482620108603,817.0137936290753,-740.8777865167945,-0.8749095641222139,0.40015349953875134,-0.2727827549795884,-0.20505070692735022,0.20419783405389832,0.9572133785923302,0,0,25.0,-1,,,
542,712.3153431245131,830.6790289154244,-747.6407975622604,-0.8313807206425922,0.5540873500832709,-0.042347441734444886,0.5522040453254669,0.8152048933871926,-0.17467591168677582,0,0,25.0,-1,,,
543,684.0306135180452,848.0037108259448,-748.9579249070955,-0.36453165153320405,0.7079732971440993,-0.6048888208269194,-0.9102214217309832,-0.4079860752435382,0.07102341747151046,0,0,25.0,-1,,,
544,676.8176344098188,863.1848014465709,-760.4310597760947,0.5412890132731545,0.7220942769059189,0.4307970048288499,-0.053827173064998776,0.5410502572829812,-0.8392659021631818,0,0,25.0,-1,,,
545,697.9598784980166,886.2024334670012,-750.0227157622886,0.8944881375141944,0.44216109562700484,-0.06621583919621256,0.44531359791786657,-0.8679099548709219,0.22006387651158102,0,0,25.0,-1,,,
546,719.8016250123801,895.5819329880543,-754.3573817156139,0.6982409113872537,0.182921039432106,-0.6920979143143522,0.6681385612893747,0.1805694304758001,0.7217932832160461,0,0,25.0,-1,,,
547,731.8371529452805,901.2222691494494,-769.1300442306946,0.19242906575923696,0.055448781505177014,-0.979743072075814,-0.5557201065442563,-0.8167222535868234,-0.15537027926412655,0,0,25.0,-1,,,
548,736.8691748694637,905.2747144593886,-796.3189930789754,0.11724577076603752,0.36059985148024803,-0.9253222013708902,-0.7207635061527446,0.671883252004365,0.17050766514861865,0,0,25.0,-1,,,
549,741.9221209257822,917.5754644500229,-816.2190240485211,0.2283418043639214,0.48378585587819944,-0.8448735207307926,0.7049008485897945,-0.6807347887355456,-0.19928607844663931,0,0,25.0,-1,,,
550,745.5891937174144,923.268361151958,-841.3859480927235,-0.19795896059207296,0.31313612816645003,-0.9288476813548715,0.9610984777853137,0.2482171823161045,-0.12115257488724646,0,0,25.0,-1,,,
551,740.0227493401807,932.1244579842604,-861.8549794638587,0.004172199623155987,0.3054679832008104,-0.9521932072797024,0.697474008371187,0.6814626363411868,0.2216724676578921,0,0,25.0,-1,,,
552,738.4090558716966,937.1968021419087,-889.5869415105713,-0.15781632747596033,0.5409780284498258,-0.8260973184295606,0.8785924476452309,0.4587943485111305,0.13260111882972409,0,0,25.0,-1,,,
553,735.7351611532778,946.9857345283655,-906.7934320893396,-0.3443055780193554,0.5192578434079539,-0.7821924066391936,-0.3911060979440912,0.6780736712044173,0.6222958432852589,0,0,25.0,-1,,,
554,725.6908466782589,966.9077463229573,-927.1060698504474,-0.348031295428357,0.7314672459391679,-0.5863700926210865,-0.5470071533318832,-0.6664068129901033,-0.5066410305176989,0,0,25.0,-1,,,
555,719.6124191605452,988.011498912643,-935.2478548768628,0.4700700940796943,0.7179078828266957,-0.5134611751895798,0.7648550715770361,-0.04099847599421517,0.6428964492427751,0,0,25.0,-1,,,
556,735.0932068254698,1005.5685627149868,-944.3508154725548,0.389909616487237,0.8458503332187748,0.36401607761781934,0.9029996729270455,-0.42867122381277534,0.02885433361386042,0,0,25.0,-1,,,
557,746.315697201814,1025.475204502756,-935.973150238571,0.20860680631192416,0.6475372204743159,0.7329247904529251,-0.5189478299971235,-0.5619191746680734,0.6441583585434569,0,0,25.0,-1,,,
558,750.281851430648,1039.1888785682338,-927.5681849807501,-0.4265468784039557,0.8742337110789158,0.23189044597986824,-0.7312047618524797,-0.18240815796795465,-0.6573179292782013,0,0,25.0,-1,,,
559,743.7718678975444,1066.715768376556,-918.4724460409958,-0.07483122376036275,0.9642352559554588,0.25426493883913753,-0.20038488575913246,-0.26431890316544626,0.9433882631177174,0,0,25.0,-1,,,
560,747.6291612276666,1095.494974603518,-912.811657043326,0.8871381477376447,0.4585656992107293,-0.05199429137582739,0.4139359574243109,-0.7408165550104654,0.5290064791412185,0,0,25.0,-1,,,
561,765.937915905288,1103.7391028791008,-916.1013633423655,0.9960009585934363,-0.022951323231865488,-0.08634423688197346,0.059504978009498374,0.8913039275951391,0.44948466741959114,0,0,25.0,-1,,,
562,779.2675474789795,1095.947941316912,-917.883239932945,0.43212432588500854,-0.7924838326819574,-0.43039277632873857,-0.802592218536725,-0.555587136243093,0.21718348184251107,0,0,25.0,-1,,,
563,789.9961135536737,1079.6882558874618,-930.0648324039936,0.48859843297328887,-0.7535640765879577,-0.43978716872131596,0.8238416186111847,0.232463551505932,0.5169581072630385,0,0,25.0,-1,,,
564,800.3941650014025,1057.5348732790376,-940.3894557857574,0.8756927219375193,-0.3536020022247978,-0.32882804133450233,-0.4165650568365827,-0.2088104952437141,-0.8848003902002709,0,0,25.0,-1,,,
565,823.6865503721032,1050.353933514234,-953.6991756539178,0.7833913564805215,-0.27586015510687045,-0.5569552562062821,-0.5603341638864172,-0.7012050133452608,-0.4408368791753264,0,0,25.0,-1,,,
566,842.8185511624246,1043.7872269742454,-967.5505390254378,0.7699779307655497,0.530898966645542,-0.35394953503070486,-0.6128699494038242,0.7697058828508643,-0.17872682793125125,0,0,25.0,-1,,,
567,857.5807687334809,1052.6442627157662,-973.612751544468,0.6704804440711476,0.6793977392578949,-0.29811857709500444,0.13385367079053256,-0.5059919331035042,-0.8520888207516447,0,0,25.0,-1,,,
568,872.8568193909227,1065.0630563134396,-972.6651418106743,0.6683964928072249,0.6814348584331452,0.29814872482540256,-0.20870890282684942,0.5565619403979435,-0.8041637895236793,0,0,25.0,-1,,,
569,887.6214689955664,1080.102031157568,-969.0535862128025,0.8157794779321559,0.2541415745998825,-0.5195343140203283,-0.39798832537757195,-0.40511377687920896,-0.8230966654321938,0,0,25.0,-1,,,
570,906.3620890879722,1091.0423179203462,-982.4519991465886,0.8995694806179383,0.4350366734532182,-0.03895949552286807,-0.43618537125254186,0.8994124436730181,-0.02827681154608199,0,0,25.0,-1,,,
571,927.9977021576472,1099.7912436359509,-983.8842982818816,0.8814698969999042,-0.1242223935864891,0.45560906226109715,-0.30291579524184115,0.5914201199769399,0.7473046652331647,0,0,25.0,-1,,,
572,953.3665483540993,1092.7773679179497,-976.7384038117879,0.6347985475169465,-0.5886219989379458,0.5005546388123752,0.5415825343557832,-0.12309833571969916,-0.8315859295488864,0,0,25.0,-1,,,
573,970.8448381442245,1078.238992789916,-964.2224757594668,0.8915829745020338,-0.38260789702326886,0.24226224780877387,0.4184713608166441,0.900556181661445,-0.11781461644238059,0,0,25.0,-1,,,
574,991.0709162935034,1068.7664098877754,-954.2084846589244,0.6357122506912141,-0.33289412050893974,0.6964563438232885,0.7488231927665793,0.046865633135538806,-0.6611107610723397,0,0,25.0,-1,,,
575,1008.0037340962198,1055.9585630181564,-936.2441411557706,0.1399065923325125,-0.7723967768589703,0.6195396391836632,0.9898662125496736,0.12446624671621659,-0.0683595983098061,0,0,25.0,-1,,,
576,1010.1500954804603,1036.8113214298,-921.794092146199,-0.854998839534116,-0.15264502209777023,0.49565762540693353,-0.23196810679008248,-0.7422277496282235,-0.6287199417181643,0,0,25.0,-1,,,
577,986.4006601916943,1035.683713369131,-913.7559596751141,-0.8211586402935354,0.45947681461273676,0.33849600338072583,-0.011703718119808356,0.5794414068350369,-0.8149298614158159,0,0,25.0,-1,,,
578,958.6566598408277,1053.6925209077174,-906.0325286761604,-0.8259917269632123,0.42633449769769066,0.3687500007611654,0.3529462546928102,0.901239957362002,-0.2513871129403298,0,0,25.0,-1,,,
579,945.999892023436,1065.1952906529393,-895.6261108417411,-0.8355264864845795,0.32913758312076286,0.4399590228193153,-0.4212783927140795,0.1302928441094078,-0.8975234206449115,0,0,25.0,-1,,,
580,926.1695809053326,1072.1303694934384,-882.8667690016575,-0.8348362720336293,-0.04697855031112064,0.5484901227074713,-0.3712217486671565,-0.6876872522678442,-0.623923598195097,0,0,25.0,-1,,,
581,906.4117206955859,1072.713912254107,-868.0381902947789,-0.08002660896632308,0.17805908857387198,0.9807602677686069,0.4318573574688987,-0.880585723838777,0.19511024004742064,0,0,25.0,-1,,,
582,908.6553867631867,1076.398829711425,-838.7265593423018,-0.4567142442760125,-0.2816388728935432,0.8438552271275239,0.6499033452417335,0.5421108838222481,0.5326738509490301,0,0,25.0,-1,,,
583,903.1031952353335,1073.1885324175894,-820.0768921816187,-0.8044321421682874,-0.31099504530347505,-0.506133391946254,-0.2269190582387325,0.9482716813106344,-0.22201026875391472,0,0,25.0,-1,,,
584,886.8453524643913,1063.8641427505738,-831.6621581227877,-0.7304956755048667,-0.6467955535810643,-0.21916108216602398,0.6523106793972246,-0.5658523963812003,-0.5042834947267468,0,0,25.0,-1,,,
585,869.7138118309435,1044.7714125124403,-841.1673067081222,-0.09757463790035643,-0.9835494247844396,-0.15201881148246085,0.5292373522555066,-0.1806386935555439,0.829022006564253,0,0,25.0,-1,,,
586,863.7755217797303,1021.0206340895922,-839.3472722384785,0.5217455785036688,-0.738759767563349,0.42663281301534167,0.3993333245457128,0.6534172288889822,0.6431009414532405,0,0,25.0,-1,,,
587,875.5345595703521,996.5714584364766,-834.4863876859876,-0.24079613888359777,-0.8931489324622395,-0.37987129917910056,0.7471722731458342,-0.42038849931980454,0.5147884069026957,0,0,25.0,-1,,,
588,868.0695254749365,980.5884207909859,-850.6315438396233,-0.1392802219860469,-0.4231779483288201,-0.895277299953218,-0.8572772747337486,0.5040576117002642,-0.1048885041932664,0,0,25.0,-1,,,
589,861.9606862714217,974.9598948293485,-876.0859211673722,0.14231771785895536,0.14697562462310942,-0.9788482175239568,-0.9881658658500256,0.07826249795629318,-0.13192119989638806,0,0,25.0,-1,,,
590,866.9352578825035,975.0491314678123,-900.3252089077912,0.5197999027613982,-0.1346100722698676,-0.8436161387340025,-0.36448604746947855,-0.9280615614162117,-0.07649613991054866,0,0,25.0,-1,,,
591,885.5027261983511,970.2291583271556,-922.0890939752519,0.8891797706153602,0.10392803723165091,-0.4455988090257888,-0.1832050132055721,-0.8115249262093137,-0.5548542306559691,0,0,25.0,-1,,,
592,904.6838260681996,974.3319051391147,-930.5664165580176,0.9626973977962228,0.2221725618120339,-0.1544444011733956,-0.2655184318496647,0.8855699536754691,-0.38113753356878216,0,0,25.0,-1,,,
593,929.3373604397998,977.8127092458258,-938.6537633934576,0.7891789939177019,0.046068088756695366,-0.6124330549186617,0.23751440201626603,0.8967029031655398,0.37351146205835584,0,0,25.0,-1,,,
594,950.1342401874386,983.6025928410752,-952.2416103847347,0.9613210573318658,0.2168146723739585,-0.16986236361657292,-0.2726765561498884,0.662183122477311,-0.6979692027819443,0,0,25.0,-1,,,
595,971.6551393428506,994.5884913267942,-959.1174398880904,0.46282589858808976,0.27053199982931714,-0.8441591228341992,-0.5909062721527316,-0.615698776739439,-0.5212914672731209,0,0,25.0,-1,,,
596,987.9602901068896,1001.943012976365,-979.5641585929725,0.4493319324076821,0.5761729813713018,-0.6827338500881831,-0.8916287862940304,0.2416110519694257,-0.3829127929670135,0,0,25.0,-1,,,
597,1002.0340299406292,1013.6070785107876,-993.0483545376004,0.9487306213372667,0.29192604789364884,-0.12119979660798794,0.009579896481133852,-0.4098196965194745,-0.9121162436487006,0,0,25.0,-1,,,
598,1019.6940466354657,1022.3400726491158,-992.5378760269125,0.9928139150377114,-0.11753942093058377,0.02247253066462581,0.049177188270364436,0.22953321428208132,-0.9720576668566762,0,0,25.0,-1,,,
599,1041.0145560377882,1019.0252449135488,-993.800790488976,0.41370058259044656,-0.3107762237152383,-0.8557277410119102,-0.9102253027873527,-0.16027589287038557,-0.381839673593466,0,0,25.0,-1,,,
600,1053.3496866249961,1010.3427819502032,-1016.7240580544839,0.5469466763660615,0.05597032003514237,-0.8352943531994855,-0.8353014294684078,0.10306679744078846,-0.5400451436621636,0,0,25.0,-1,,,
601,1065.771478474102,1011.4432183594137,-1037.3536713026413,0.5940566480639906,-0.37914923126183064,-0.7094663905530076,0.451296339172375,-0.5730030220087821,0.6841046345539734,0,0,25.0,-1,,,
602,1080.430029993483,1003.338174636927,-1053.5970394358246,0.8601781868786972,-0.39451098570076015,-0.3231943207715602,-0.2839941458185603,-0.8969079825130521,0.33897403447003266,0,0,25.0,-1,,,
603,1101.056652771464,994.1261340369676,-1063.4603461010904,0.17459368452530974,-0.9826545016529292,-0.06250740520007561,-0.04132079603707059,-0.07073864416836838,0.9966386687439458,0,0,25.0,-1,,,
604,1110.4550628399902,973.9602692771413,-1063.8951207822793,0.5924758908439022,-0.7838288924867398,-0.18596931486552465,0.41564786514825647,0.09968562995312398,0.9040462528976508,0,0,25.0,-1,,,
605,1125.168319203247,949.5356674212163,-1068.777210061452,0.6587204566288413,-0.7220675517391926,-0.21143748660992007,0.7196255573799238,0.6866712923350046,-0.10306111511354965,0,0,25.0,-1,,,
606,1137.450078244363,931.899636984589,-1069.112477309139,0.03455483118404266,-0.9969314489980919,0.07023994333899669,0.341787624625716,-0.0542558723593439,-0.9382097419911841,0,0,25.0,-1,,,
607,1136.2532575594685,914.4886339527021,-1068.7849369704015,0.12088480054478612,-0.9911417674629484,0.05499874350829656,-0.6116738783596665,-0.030737147559808095,0.7905126781350104,0,0,25.0,-1,,,
608,1140.2307337406703,887.0084120041421,-1068.2230818124879,0.4660335918214178,-0.8671628582615033,-0.17561682307147058,0.156106718549842,-0.11478529542625499,0.9810479235885341,0,0,25.0,-1,,,
609,1154.6833998137072,867.8004772025321,-1069.5871998911084,0.15830275733229918,-0.9846898455904904,0.07298044266704379,0.7176239365768566,0.16550549832369293,0.676478983913341,0,0,25.0,-1,,,
610,1152.6993184073083,838.826303752581,-1064.2224229350893,-0.11705770104268813,-0.8967742948562705,0.4267239842232813,-0.03691806546956214,0.4333102772508477,0.9004883453275223,0,0,25.0,-1,,,
611,1146.504117264041,817.1689503402624,-1053.6178840204389,-0.6259861049136107,-0.7338873694821787,0.26372471512820905,0.5683870966611049,-0.6609129412137845,-0.4900308076898765,0,0,25.0,-1,,,
612,1131.6080585133782,798.821014940564,-1044.5965197752719,-0.606021463002189,-0.3228566058997585,0.7269811540937403,0.7605679894077892,-0.502854181406638,0.4106994104328495,0,0,25.0,-1,,,
613,1111.7056874464279,791.4532733866349,-1025.7446202432577,-0.8555433253127508,-0.4332717757522835,0.2834099272241337,-0.48841720535985333,0.49385375204465054,-0.719414418190023,0,0,25.0,-1,,,
614,1095.9323847307362,782.0456682506872,-1024.4830943700565,-0.6619155904889346,-0.7231940582270217,-0.19712459311974273,-0.7440123498923821,0.6018862068292951,0.29013551529604653,0,0,25.0,-1,,,
615,1079.9237082243567,761.8396028457003,-1028.2577096833256,-0.6849404203638598,-0.7040940748976608,0.18737170075946413,-0.5247526234095197,0.29830904410920256,-0.7972743558068858,0,0,25.0,-1,,,
616,1065.3720773542263,743.1567355103492,-1023.8753722650516,-0.6624296252760243,-0.46519289302353956,0.5871818830965855,0.495881887954416,0.31521749901827256,0.8091594907749963,0,0,25.0,-1,,,
617,1054.4361167068337,730.880049872619,-1003.5040051496425,0.00105105942810136,-0.5772565756652022,0.8165621477421909,-0.20936776681810612,0.7983380464385293,0.5646428090629186,0,0,25.0,-1,,,
618,1053.845304430638,716.0474304284818,-981.2713560223671,0.23986429994783076,-0.6540670615567089,0.7173990497603199,-0.40970699837353125,-0.7381415669053405,-0.535991793491444,0,0,25.0,-1,,,
619,1059.2440297431074,704.1885829594141,-962.790432554121,-0.14021287055198106,-0.6093778027185832,0.7803839083972619,-0.9020568831028455,-0.24632753311018918,-0.35442365338476206,0,0,25.0,-1,,,
620,1055.1866860659445,691.9249663735247,-939.1832429068486,-0.8223326008938775,-0.11932396522054867,0.5563549989271671,0.1425435605299962,0.9033865188364357,0.4044429884867498,0,0,25.0,-1,,,
621,1042.4462543663253,685.1166512256832,-927.616278736695,-0.39369130078390907,0.13275623489523936,0.9096059266427333,-0.4755008735568143,-0.8762580617408856,-0.07791487971359055,0,0,25.0,-1,,,
622,1034.1676028936963,690.6050745536897,-905.2048106530744,-0.2635540481489987,0.28055593413500163,0.9229450858667998,-0.44022319996171017,-0.8863129047952033,0.14371140876394295,0,0,25.0,-1,,,
623,1027.3897945327953,698.9609735315614,-880.7546148593838,-0.15165901871130347,0.14872539944548224,0.9771797672911416,0.6000878049309658,-0.7717170356143981,0.21058832663666777,0,0,25.0,-1,,,
624,1023.9449743652187,701.1103141669312,-852.2719464397442,-0.1761849743609797,-0.32535504753405675,0.9290333405499509,0.13143561778110258,0.9275702841166007,0.3497685611976869,0,0,25.0,-1,,,
625,1020.141120969367,695.1442002285974,-829.979529004491,0.4416286071071905,-0.1696992936453912,0.8810030210622184,0.1540872986500415,-0.9530135573785575,-0.2608107816932267,0,0,25.0,-1,,,
626,1030.3197933673837,689.5290066123425,-806.8549425290576,0.2995904705020993,-0.5306199539125481,0.7928984894007948,-0.935973843494068,-0.32454976510784417,0.13645663876601333,0,0,25.0,-1,,,
627,1034.9318064964687,674.0236018007317,-787.3705342302587,0.05111633138565455,-0.5762481498352997,0.8156746842198392,-0.48530595192453224,0.6994934445416217,0.5245827428250275,0,0,25.0,-1,,,
628,1041.3566315316848,658.8297343992574,-767.7643928870164,0.5993647612160622,-0.5390701495660326,0.5917476293651825,0.798932769168174,0.35697444984140153,-0.48402032241385745,0,0,25.0,-1,,,
629,1066.085605435469,642.4247615534832,-757.0207554354733,0.8688365205760329,-0.3430571708015166,0.35698022084569003,0.49114108644460597,0.6881983422785167,-0.5340069989158102,0,0,25.0,-1,,,
630,1088.888942207668,637.1444683583668,-746.5821982685161,0.9165716666955104,-0.3954498199902706,0.059294347796422606,0.0458063041174597,-0.04347260474777791,-0.9980039654928152,0,0,25.0,-1,,,
631,1115.25906535093,631.5497470210155,-745.0753505891985,0.9356535582692413,-0.09162534470282696,0.3408184488933729,-0.06984782253517419,-0.9946846000278563,-0.07565598558260982,0,0,25.0,-1,,,
632,1141.1716784878731,622.4046522607428,-736.1137480259217,0.2816243210682287,-0.7213515977916231,0.6327239636257389,-0.45236622973645063,-0.6813478087470071,-0.5754389261335014,0,0,25.0,-1,,,
633,1149.361141848358,606.1995144762675,-720.7705189187261,0.314193737491893,-0.7725810390879446,0.5517253241991432,0.4092383805902751,0.6346071998231028,0.655589543681517,0,0,25.0,-1,,,
634,1155.5117984625324,588.0026862193865,-707.7630397629168,-0.42346824426708213,-0.695511849699127,0.5804635328988044,-0.645770742267575,0.6811320071386769,0.3450207780445058,0,0,25.0,-1,,,
635,1147.899635307723,570.8625895316177,-692.8449289391658,-0.4125623701809303,-0.5196541391618748,0.7481656677250413,0.902574036325082,-0.34418026627087794,0.25865044608752824,0,0,25.0,-1,,,
636,1135.0683725588624,561.5873560476293,-669.8198168684578,-0.36171067855332745,-0.16645186605499904,0.9173108313472699,-0.5027887616993799,0.8634083559909287,-0.04158691998112867,0,0,25.0,-1,,,
