,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
236,2935.15384030467,1898.3695433475245,-822.8985833378467,0.32504166294548753,-0.14858174491109458,-0.9339547004159854,0.5979939544902076,-0.7327861693132055,0.32469625876611447,0,0,25.0,-1,,,
237,2949.109247360901,1895.8060864468716,-844.5997160734906,0.43119283185074075,0.6937702691804413,-0.5768496817733815,-0.800555430807068,0.5890667569702371,0.11005161533594111,0,0,25.0,-1,,,
238,2961.1890771809394,1912.7653332273183,-857.9690496807189,0.4222614379697172,0.8548725003732899,-0.3014768417464813,-0.09499710713560472,-0.2890172289528488,-0.9525988615385705,0,0,25.0,-1,,,
239,2972.4149364228747,1929.9126124699692,-865.1813417502772,0.37949443236742264,0.46072250323137964,-0.8023208527880648,0.5144860442668312,-0.8258335364764751,-0.2308745986148962,0,0,25.0,-1,,,
240,2981.0640472970713,1938.445602563119,-882.7052887078568,0.42205173955656106,0.10735777668466594,-0.9001925554695273,-0.4818364866087446,-0.8145382061054747,-0.3230497035554099,0,0,25.0,-1,,,
241,2990.583519709194,1939.3203502077868,-906.4223100814095,-0.102822567772641,0.14703105669048394,-0.9837730367951816,-0.09152535665093861,0.983421025693791,0.15654454737680087,0,0,25.0,-1,,,
242,2987.5929706113275,1942.4735734901922,-929.4556322003375,-0.17477946127690555,0.46494384186006005,-0.8679166802362239,-0.878320189974057,0.3247499877319349,0.350843397190586,0,0,25.0,-1,,,
243,2987.006578409829,1955.443093942593,-948.4056690417718,0.3856920016941807,0.668152463214623,-0.6362499239524705,-0.6758252661708668,0.6740571668011324,0.29817301267736496,0,0,25.0,-1,,,
244,2996.1433320723936,1975.4758131108424,-962.5338802638988,0.17439391003363264,0.39730439766850095,-0.9009639170003142,-0.811877157493891,0.5757567039109369,0.09674553757792557,0,0,25.0,-1,,,
245,2994.609607287,1982.7886349871867,-984.1373775247062,-0.6313510858621992,0.30019683035829453,-0.7150368308160683,0.4938837583342724,0.8665179602576266,-0.07228732810474722,0,0,25.0,-1,,,
246,2978.0401823985335,1988.9097753549204,-1002.1077069190471,-0.38761589317853995,0.27480112368471565,-0.8799080984836014,-0.7772756849597725,0.4157307128641764,0.4722398584954798,0,0,25.0,-1,,,
247,2968.3565327449805,1989.9996945400633,-1025.4429149891164,-0.12119976442876343,-0.17524206444195872,-0.9770367628460523,0.8579787607857058,-0.5134851972865593,-0.014331720352378443,0,0,25.0,-1,,,
248,2960.022948254694,1984.3863193348723,-1048.6423224294347,-0.3953802435228737,-0.046568852575456926,-0.9173362551439946,-0.7065203620078543,0.6536097936226897,0.27133598314430096,0,0,25.0,-1,,,
249,2951.1221094742677,1988.6186791607906,-1065.5823785465184,-0.8243354202686524,0.20278430092523894,-0.5285353745859708,-0.5049761893614544,-0.685397334002791,0.5246232388293959,0,0,25.0,-1,,,
250,2931.8360208509253,1989.5484546726152,-1070.8320626630712,-0.8648806602601272,0.4816524010819846,-0.14139451205693376,-0.3700158863509031,-0.42135826275819743,0.827976725671144,0,0,25.0,-1,,,
251,2913.6251795897824,2003.042276047126,-1074.616109764206,-0.6093933531235279,0.7616021607085092,-0.22045836335446992,0.785819424094646,0.5431652343225699,-0.29573528862636206,0,0,25.0,-1,,,
252,2900.4727810963836,2023.30797442914,-1082.3220559127294,-0.13287619323357533,0.6906321140150099,-0.7108946478646982,0.6677001579547965,0.5924471224805561,0.45075814594040814,0,0,25.0,-1,,,
253,2896.428008577376,2042.8970136227463,-1098.7764709110584,0.14533588579210563,0.836427157699799,-0.5284572737346751,-0.5427618788002069,-0.37917803716299103,-0.7494221500959334,0,0,25.0,-1,,,
254,2905.349507310934,2071.038453534547,-1116.4472383671123,-0.03907743065756339,0.9689686861763676,-0.24407506964618766,-0.041069444246377734,0.24249777512757897,0.9692822756077474,0,0,25.0,-1,,,
255,2904.7235183430016,2091.381947941749,-1119.9598530265494,0.4228012747378494,0.8964393202404748,0.13279919881860325,0.8952403270843634,-0.4359132579593023,0.09232761394609221,0,0,25.0,-1,,,
256,2918.6044007289124,2117.4163438566393,-1117.4330307372336,0.3530461361059143,0.9042973533107966,0.24000983849771437,0.060767243122661505,0.23382423810161593,-0.9703780540796527,0,0,25.0,-1,,,
257,2931.9320065457064,2138.523065184917,-1115.0602337702205,0.37354620561882673,0.8106065135279948,-0.45097706426557777,0.03155356230211969,0.4747850346307035,0.8795359819793844,0,0,25.0,-1,,,
258,2942.9617653448695,2156.161367043553,-1124.5120956028136,0.49690923165749423,0.8596506845765615,-0.11866724906453104,-0.12778383452369857,0.20773642576578363,0.9698024897082901,0,0,25.0,-1,,,
259,2958.3665014709927,2179.204895191352,-1127.52776571987,0.9484204413066266,0.303424535927419,-0.0918271066128215,0.07922556910811318,-0.5073295304176652,-0.8581025910493444,0,0,25.0,-1,,,
260,2985.308330347133,2186.5826740968255,-1124.6339928851928,0.6098524349931856,-0.5916528564600209,0.5272825665385417,0.3013269705596592,0.7884675520026376,0.5362098248375142,0,0,25.0,-1,,,
261,2999.1979577889383,2177.2820121149493,-1109.479371280361,0.22753540044675452,0.013982759815231423,0.9736694120549307,0.6506075947530426,-0.7461482620968369,-0.1413241968646739,0,0,25.0,-1,,,
262,3002.9643550819974,2172.804209802705,-1084.7790939486636,-0.09695967087468127,-0.1424003910398583,0.9850487048139911,-0.7450657004350074,0.6665935041628076,0.023026120893702137,0,0,25.0,-1,,,
263,2996.842543914381,2167.4459394801133,-1055.740533680701,-0.7243338430258902,0.3248069661186974,0.6081454748727017,-0.14358767466519542,0.7916641270878596,-0.5938438259059656,0,0,25.0,-1,,,
264,2980.1066634692493,2173.6409909605377,-1039.110293872746,-0.7294437188630247,0.13507542096794498,0.6705717647363653,0.5722881834818467,0.6574934065995706,0.4900904562683459,0,0,25.0,-1,,,
265,2966.3933336001646,2177.632033901929,-1022.946260237772,-0.7778859523895404,0.03012250966271971,0.6276831043503965,0.5591732666698176,0.4889498775772344,0.6695171954918053,0,0,25.0,-1,,,
266,2950.1347649117315,2177.045930897538,-1006.4179025796246,-0.975492176922961,-0.13839562051064908,0.17106041326329063,-0.19511799600278845,0.9034272274986734,-0.38176984198628694,0,0,25.0,-1,,,
267,2928.8439067695363,2176.0444785089335,-1007.7410119944481,-0.950947164787893,-0.02180856859552784,-0.3085836614567906,-0.28806117492006955,0.4260980631304019,0.8575903451534516,0,0,25.0,-1,,,
268,2908.4653744866073,2171.5463597162034,-1012.2899729317922,-0.7543385923037665,-0.656470277758667,-0.004479127253973633,-0.6224233563157421,0.7173517698321957,-0.31304249524894234,0,0,25.0,-1,,,
269,2889.9529233735498,2155.3994713637835,-1006.9047572647748,-0.636237044193268,0.5123661573403143,0.5767870875885533,0.7653528911403278,0.32503552355689014,0.5555059499676885,0,0,25.0,-1,,,
270,2871.6589893075698,2165.1851773629,-994.890840833436,-0.5453052687651693,0.7324212100595794,0.40767797942994566,0.631290246703445,0.03887104881288611,0.774571924343801,0,0,25.0,-1,,,
271,2856.7928532527526,2184.268034663028,-985.8840602643083,-0.46344964779202746,0.8826682482062634,-0.07817408503022327,0.2990774288694894,0.2388536979493055,0.9238515045812128,0,0,25.0,-1,,,
272,2838.3474648512506,2207.9489074430862,-990.7848788543675,-0.5588091824869574,0.8190911740719227,0.1296994453576493,0.7536139497262764,0.5668373403642338,-0.3328084198860227,0,0,25.0,-1,,,
273,2819.9111115578617,2223.242924123556,-984.5978098694275,-0.9234654955663368,0.3825090627569936,0.029971576660602794,-0.16729137149729637,-0.3311162053454215,-0.9286418338522919,0,0,25.0,-1,,,
274,2797.9327439370613,2230.2941214819925,-985.5962886035488,-0.8044069232543218,0.5711163446972902,0.16357146034792747,-0.5406895436382498,-0.8178954624480985,0.19672780664515527,0,0,25.0,-1,,,
275,2777.3318284482943,2246.55861188542,-979.0481228687956,-0.7303638818963419,0.6818898220870234,-0.03993583047534505,-0.6134968605803404,-0.6291572699446384,0.4772658920709157,0,0,25.0,-1,,,
276,2764.9670483569985,2259.2771931492434,-975.4500854973121,-0.4593776445769056,0.7912515451597846,0.40360026256850673,0.7713581797162762,0.5806713342429275,-0.2604368640831025,0,0,25.0,-1,,,
277,2749.92552702186,2285.1216546435,-962.8265976314792,-0.23807427394123587,0.9061801660131293,0.3495112971160057,0.9473955631860621,0.29593042854660273,-0.12192960393477564,0,0,25.0,-1,,,
278,2744.2999026925527,2301.486195047235,-954.1968335924112,-0.2371050188310079,0.543225946185426,0.8054109394811971,0.6422956385821575,0.7096569196983497,-0.2895571946654992,0,0,25.0,-1,,,
279,2736.9566104114942,2313.3883211399357,-935.991949986194,-0.029329917427117894,0.7140486121567975,0.6994814761097177,0.2945118834691315,0.6748915760065494,-0.6765974513185493,0,0,25.0,-1,,,
280,2738.7848733345913,2330.62743749835,-920.284925482584,0.7181684600789201,0.02222342494617605,0.6955143293502227,0.04940055509390797,-0.9985963649811409,-0.019101963323342568,0,0,25.0,-1,,,
281,2755.5305673393264,2332.460186412435,-902.5258042589016,0.5456307404466217,-0.11759586566914178,0.8297338774914246,-0.5001828862112349,0.7487087814856914,0.43503131021522357,0,0,25.0,-1,,,
282,2770.056907177353,2334.834520228848,-885.3813875977528,0.0018359041086279532,0.7382922745849935,0.6744784257069323,0.34119177865925643,0.6335439392907682,-0.6944135994947265,0,0,25.0,-1,,,
283,2768.017341707274,2356.140892550707,-873.6587596259042,0.052808289270266554,0.9272583335556442,0.37067946724316525,-0.2841865227724685,0.3698035078693346,-0.8845809097204538,0,0,25.0,-1,,,
284,2771.55601593026,2374.0420413891866,-868.1909578428647,0.5288459099391064,0.7642112327170659,0.36919262632084004,0.5019635138020075,0.06912706281419687,-0.8621218475355388,0,0,25.0,-1,,,
285,2783.2330720470018,2393.8674634849294,-857.3938859786738,0.5982447858310824,0.7700295399007797,0.22171532176672099,0.6572122667295291,-0.3132056579970821,-0.6855466813126697,0,0,25.0,-1,,,
286,2799.1876108195725,2415.2409646102137,-850.0665313982306,0.49986289895571856,0.5293394672585642,0.6855193729210552,0.6554322648006093,0.2862053784730394,-0.6989241930220714,0,0,25.0,-1,,,
287,2814.89262367251,2423.0933739651505,-832.9586010712749,0.736505561372767,0.14956347178779106,0.6596895678831948,-0.6752925566796047,0.10600223763666151,0.7298927924764756,0,0,25.0,-1,,,
288,2828.408817608795,2423.105428670506,-821.7611557934854,0.9175816335820979,-0.19102610207129592,0.3486444808685161,-0.3111944757143127,0.20060526526450312,0.9289324657008152,0,0,25.0,-1,,,
289,2850.145279010944,2416.6076339960746,-803.5512008730987,0.5157967332811318,-0.6506958410542254,0.5572689228473647,0.7342086867462262,0.0005523327131915993,-0.6789236328446,0,0,25.0,-1,,,
290,2864.623120678989,2402.123155593825,-792.2435981797628,0.8158577776554174,-0.5777104019046736,-0.02503553814725307,0.17100832326205714,0.19969115460540604,0.96482101767501,0,0,25.0,-1,,,
291,2890.4206713976237,2389.076401995248,-786.6129811331973,0.7636485741449974,-0.11429582060656432,0.6354347492844931,0.30114541022006974,0.9336409461321092,-0.1939742911032068,0,0,25.0,-1,,,
292,2912.6750441141803,2389.477311058394,-772.3591693239266,0.5579498517225373,0.23307421157083363,0.7964724570651854,0.14731778274915344,0.9166895011020288,-0.37145367067149004,0,0,25.0,-1,,,
293,2928.9073791760648,2395.827247301307,-750.0405000906301,0.6751612273029954,0.2274929518094728,0.7017152371323431,0.6146534427392364,0.35247473563405696,-0.7056647263882672,0,0,25.0,-1,,,
294,2942.9264974416087,2394.475382704682,-735.2778143734356,0.9356051312708397,0.0341056822685185,0.3513969845869092,-0.06924510117683252,0.9937179069983224,0.08791949314016602,0,0,25.0,-1,,,
295,2956.9278334211904,2396.441445328581,-726.4088553863228,0.9035614490929862,0.3370153940615675,0.2645700887832012,0.42250489531423524,-0.5982627754773511,-0.6808606795181061,0,0,25.0,-1,,,
296,2977.7193300169865,2408.6115492637264,-722.1365410425406,0.4363854119310144,0.46789455631685234,-0.7685326645126945,-0.8914648364473317,0.10912199509626203,-0.43975315298971557,0,0,25.0,-1,,,
297,2991.961257626768,2420.2921351663917,-744.8472706079216,0.6193120538860362,0.10067750583152003,-0.7786633545577826,-0.6883284719894275,-0.4074644364367718,-0.600147188353196,0,0,25.0,-1,,,
298,3007.335810437219,2414.1588271358914,-762.520145004171,0.5821209511037989,-0.0836009134289922,-0.8087929806569742,-0.7530735444931304,0.3196662822806168,-0.5750597399903293,0,0,25.0,-1,,,
299,3022.8731872456888,2406.2836050689057,-784.5524981348278,0.8044855958088996,-0.35188150511317,-0.4785209843834922,-0.24588261031039882,0.5360662168868244,-0.8075733731740062,0,0,25.0,-1,,,
300,3039.17860287432,2401.469561976819,-800.4064095755882,0.13878137631890486,0.35381792753428837,-0.9249608660600755,-0.5156510869726944,-0.7715805416890037,-0.3725149986120891,0,0,25.0,-1,,,
301,3044.5799597757637,2404.513108478858,-820.9461156955837,0.004524757664895851,0.14715748284605684,-0.9891027256108502,0.40711145651402075,0.903161481189874,0.13623362606289954,0,0,25.0,-1,,,
302,3041.998550703576,2404.774895133766,-851.5062150305345,-0.6580985806628504,0.26651526735543923,-0.70418454285512,0.42844291535793616,0.9016300643171643,-0.05915991378621892,0,0,25.0,-1,,,
303,3018.670943331266,2414.491640393083,-869.3155853859881,-0.9737313139268936,0.05091018222173556,-0.2219357601301845,-0.11200464205486149,-0.9557043894652157,0.2721839086264912,0,0,25.0,-1,,,
304,2996.2058337941544,2405.5740134591106,-870.5022018331359,-0.6120899966591715,-0.7022533859566175,0.36357395107796403,-0.7906112555135479,0.5337172744684613,-0.3001328265776428,0,0,25.0,-1,,,
305,2980.75523771067,2389.06716068059,-856.266782930175,-0.18274480447185187,0.2554021425041633,0.9494072266646814,-0.6509325013332596,0.6922718153564505,-0.31152305271236197,0,0,25.0,-1,,,
306,2977.7857630052663,2389.7561378679484,-830.9740736686689,0.10481039645619242,0.20595775354207585,0.9729317471184076,-0.9446213908702484,-0.28530007276599084,0.16215516146697595,0,0,25.0,-1,,,
307,2981.8088929325413,2392.937522913102,-810.1893957125147,0.21688645024112274,0.07940318220871999,0.9729621793045913,0.9351645282462063,-0.30282713098180497,-0.1837472009357754,0,0,25.0,-1,,,
308,2983.7777219578775,2394.345480318514,-783.282666490299,-0.19701035720399,0.6360943492364789,0.7460367940148018,-0.543105153250126,-0.7043317828331792,0.4571143535313232,0,0,25.0,-1,,,
309,2974.3199350368322,2409.742211378254,-766.2834440219792,-0.5952175358645346,0.8014056203803791,0.05886524120592074,-0.08575550697718032,-0.13618707750773795,0.9869645753232935,0,0,25.0,-1,,,
310,2966.7599762088485,2430.765509537511,-768.8967322900645,0.1673046084428669,0.8303050050909574,-0.5316039564516954,0.5567672529366801,0.36542310785320004,0.7459733093781015,0,0,25.0,-1,,,
311,2969.121726002413,2449.9354331407635,-775.9861931885482,0.6104281796479742,0.6204995709713419,-0.49229840535640707,0.02519298631192002,-0.636428147224567,-0.7709244624871828,0,0,25.0,-1,,,
312,2984.069081751388,2468.898388620182,-784.090644683013,0.3439383239043997,0.9332934709683305,0.10329436769679354,-0.8557800050134658,0.35683079073444435,-0.3745829278051761,0,0,25.0,-1,,,
313,2987.59933047249,2492.125274688112,-786.0767645846521,-0.3188330477138024,0.9370441531637319,-0.14245610800328426,0.14445111254472578,-0.10050458449342525,-0.9843945878460955,0,0,25.0,-1,,,
314,2978.1774895764743,2508.4295222538913,-787.1891487668813,-0.8243875819112033,0.5470115661996128,0.1454766690388212,0.45610534316808493,0.7941785040727511,-0.40155749227520493,0,0,25.0,-1,,,
315,2959.560281656014,2525.6740132053706,-778.7721633747585,-0.359006860456243,0.908226278513947,0.21503279089986968,-0.8737968169849067,-0.40803323360861116,0.26455245774337144,0,0,25.0,-1,,,
316,2945.666885161693,2554.103525125997,-776.8070636382822,-0.5256403936419749,0.796700825051021,-0.29827834640669576,0.76416377856036,0.2881114514976257,-0.5771009539520942,0,0,25.0,-1,,,
317,2940.3579485528285,2571.8110948266294,-784.7938819353398,-0.3107245951242139,0.9502597226342991,-0.021370201778643794,-0.8451808314533308,-0.2865118594549894,-0.45119875502431744,0,0,25.0,-1,,,
318,2936.205272313639,2593.647000466471,-786.4388790157512,0.4767157716148049,0.8311871800923449,0.2861292448247681,0.5441100504757146,-0.5346530385808088,0.646599088545317,0,0,25.0,-1,,,
319,2949.124169126334,2615.434807683326,-779.6964893299595,-0.1751544427981904,0.980359779412782,-0.09064007986433481,-0.7139345491939173,-0.18986736560840922,-0.673979111652805,0,0,25.0,-1,,,
320,2938.9849411757714,2640.561643909918,-776.4563678006823,-0.537139530473365,0.7920779519436678,0.28998903918555613,-0.8306076790371556,-0.5565561867848008,-0.018332879651043354,0,0,25.0,-1,,,
321,2922.40405332766,2659.0093168606945,-771.4007429377057,-0.9570810679109297,0.2791674470609014,-0.07785477472910392,-0.2596028549221636,-0.9452107822075841,-0.1979467981930902,0,0,25.0,-1,,,
322,2898.147603741628,2665.23464789643,-770.7701461177711,-0.9152035856913933,-0.34015047336521764,0.21610194864293486,0.31313451406294623,-0.26269356154212264,0.9126548464929536,0,0,25.0,-1,,,
323,2883.7439135238606,2655.2803661964513,-763.1585810996809,-0.7993664264629069,-0.42986154624114725,0.419800389837003,-0.06760162265103356,0.7585924171670577,0.6480490453907285,0,0,25.0,-1,,,
324,2864.961044825569,2649.1935634158185,-753.1108064103755,-0.7934639249393565,-0.27166292555972776,0.5446230390796188,-0.21846930561545977,0.9623470414085542,0.16173847531191224,0,0,25.0,-1,,,
325,2847.1501291551112,2642.625660396807,-741.9190414005617,-0.7549154604155893,-0.5383013016543196,0.3746122745758589,0.415849536811461,0.04878879823708468,0.9081237888638711,0,0,25.0,-1,,,
326,2828.459790596834,2632.643135474495,-729.1255949224255,-0.442832516126975,-0.14461026562145252,0.8848656585819942,-0.8590185302136314,0.35117932913761357,-0.3725053604126807,0,0,25.0,-1,,,
327,2818.193246357562,2627.2663066610867,-712.5511331034237,-0.758921431712211,0.3164409263273555,0.5691251186103529,-0.6509284823381778,-0.39304810812019586,-0.649465392137507,0,0,25.0,-1,,,
328,2800.8439697861777,2634.7037481050847,-702.7114591907601,-0.7558907044767882,0.6192568787533791,0.21248567246385863,-0.6205567622736676,-0.5742485102038927,-0.5339924656073785,0,0,25.0,-1,,,
329,2781.208682089215,2654.5235253630367,-698.4368648995347,-0.778346288864954,0.6215744097690165,-0.08844381114922381,0.376931246426852,0.34997508566546054,-0.8575781450578448,0,0,25.0,-1,,,
330,2763.2540094683454,2673.1058731678636,-701.3616813661292,-0.11270526055446463,0.8791049500716716,-0.4631112296232055,-0.22362650774121798,-0.4765654065540361,-0.8502214995586562,0,0,25.0,-1,,,
331,2763.8429291642747,2693.645878129367,-718.8889900127426,0.9506769487068922,0.2674191493495788,-0.1571634110052179,0.2932494121137584,-0.6097465277988628,0.7363517869419284,0,0,25.0,-1,,,
332,2783.8752652648454,2695.9834497826505,-726.2162645593856,0.7209355394178277,0.52705925526878,-0.4499560972365911,-0.5860154824868767,0.810236388729018,0.01014143310717906,0,0,25.0,-1,,,
333,2797.557801913616,2711.9895221280613,-735.0462487503565,0.27756936842723856,0.8731199163503128,-0.40077032996927753,-0.6276419963415939,0.48063590265891354,0.6124170584689875,0,0,25.0,-1,,,
334,2806.7607681213,2735.5186049299527,-748.6106206198281,0.37475684638117074,0.9152306830836346,-0.14802061624317558,0.7451950200766941,-0.3923403795345667,-0.5392155493303609,0,0,25.0,-1,,,
335,2813.35619871142,2759.3527973038135,-749.6467601775274,-0.5493556468242434,0.8289046278267831,-0.10547744436532869,-0.11236024625491838,-0.1983649129546077,-0.9736665426983874,0,0,25.0,-1,,,
336,2793.688712173184,2785.9179241903803,-757.1509525966061,-0.20281486830076892,0.919121560475613,-0.3377598055796951,0.2503593832035864,-0.2847922041002023,-0.9253180965084242,0,0,25.0,-1,,,
337,2790.044525371573,2810.651150628397,-757.8426612658196,0.1325595116505524,0.9900970157344915,-0.04621553099034489,0.6236977920518072,-0.11956108712933047,-0.7724676113821146,0,0,25.0,-1,,,
338,2793.703741058706,2842.8976533331434,-761.2396713018163,0.33772260487738914,0.9005992455301681,-0.2736136712687117,-0.7902914342144711,0.11341876251655739,-0.6021425357143263,0,0,25.0,-1,,,
339,2799.9369703316056,2871.572430260331,-764.1515580135487,-0.7111837771518302,0.30473005874810943,0.6335276050900741,-0.6954524792678766,-0.4367125264987331,-0.5706382551837569,0,0,25.0,-1,,,
340,2780.66381163238,2883.133735284464,-754.6977650452576,-0.8215121499008472,0.5350199643101372,0.19715837632379687,0.568464398181237,0.7416160972758314,0.3561654001465918,0,0,25.0,-1,,,
341,2756.361793865871,2889.6585229188076,-749.9394369184168,-0.8925275307082986,0.1000835649297484,-0.4397475263814012,0.20217072984842016,-0.7828147818930875,-0.5884964003645324,0,0,25.0,-1,,,
342,2737.6061187795285,2889.346423320275,-760.2453661061645,-0.857982780739446,0.4898172765756268,-0.15474037457114345,0.4846213394747499,0.8717290958879789,0.07232247719651423,0,0,25.0,-1,,,
343,2722.5351044543418,2895.108133950115,-765.3120446927419,-0.8839059542621996,0.246828785390505,-0.39722262614588266,0.2995504211514869,0.9510825736011759,-0.07557435662908293,0,0,25.0,-1,,,
344,2705.146995524714,2901.47188056801,-781.1630654248294,-0.9829993767431894,0.028151160480659243,-0.18143797145549498,-0.1830778642095725,-0.07517764358818624,0.9802197802231727,0,0,25.0,-1,,,
345,2681.2413854368024,2908.9701353032883,-786.1875798653534,-0.91299613869705,0.4040887108168596,-0.056128108060376894,0.05149266374139022,0.2506194771675775,0.9667152544802218,0,0,25.0,-1,,,
346,2660.510368795024,2917.660193973939,-787.6048687385207,-0.8346804003186832,0.5334114668602874,-0.13704319153283376,-0.2339763689146191,-0.11819109141660512,0.9650315666852705,0,0,25.0,-1,,,
347,2642.717607764879,2934.751497836127,-787.4695726702556,-0.303139877890075,0.9174091601065261,0.2578112631073887,0.9471299692595001,0.3198988105852096,-0.02468951834776084,0,0,25.0,-1,,,
348,2634.4801342724386,2958.552697437482,-783.05346700212,-0.013488845296132526,0.9998500054675882,0.010863591422489216,0.9404544254961572,0.01637656242434877,-0.3395250826780851,0,0,25.0,-1,,,
349,2632.6122244899916,2985.0558915690103,-775.9495758789885,-0.3947616886053569,0.9187830487984914,0.0009583577162815375,0.2805451982720485,0.11954485644975464,0.9523672710790174,0,0,25.0,-1,,,
350,2615.648486827764,3005.665699119049,-775.6411714177744,-0.7942741122904791,0.5166180820249741,-0.3197411325895317,-0.04855237641834743,-0.578560642285403,-0.814193005338368,0,0,25.0,-1,,,
351,2597.2573883709456,3022.090391321793,-781.7133502428254,-0.34474356346035095,0.8800727199648982,-0.32653312699621584,0.3009166097762916,0.4331118298669435,0.8496254096892742,0,0,25.0,-1,,,
352,2592.9770448699455,3040.31439796759,-785.5537050352607,0.02988264830905277,0.9994815287909444,-0.011987532500749583,-0.4591794169365414,0.0030741074457384006,-0.8883382311511963,0,0,25.0,-1,,,
353,2598.188687055749,3066.6640849301334,-784.8648404884107,0.23685354142785164,0.9568994839362697,-0.1680588514634559,-0.6069834877063905,0.0106797555450323,-0.7946426797454302,0,0,25.0,-1,,,
354,2606.9922176929913,3092.6605477947724,-785.1631177930461,-0.2931867718344812,0.8183447639443665,-0.4943211144041499,0.9021064141732879,0.06556661669253273,-0.42650326643845404,0,0,25.0,-1,,,
355,2599.6171173701623,3106.4824093039815,-796.5761135416102,-0.43922634583747294,0.7851246678967931,-0.43664570647371015,-0.3924760788447082,-0.6048994695617061,-0.6928630162294241,0,0,25.0,-1,,,
356,2588.553515718536,3126.8501028068076,-805.9280411568628,-0.6436827328493135,0.6834939056541142,-0.3442508102606133,0.5682756282339999,0.7281710698991879,0.3831836417656021,0,0,25.0,-1,,,
357,2569.7949396171257,3145.176336097731,-812.2953950608155,-0.9628706767240225,0.2659240981416446,0.04652347721579423,0.2362285172713019,0.9133626324446353,-0.3316093926313868,0,0,25.0,-1,,,
358,2544.4413844664286,3151.63326833886,-807.9870575727545,-0.7312490405655945,-0.21660412002675802,0.6468056090194055,0.30763538529680884,0.7415988278142979,0.5961473377426004,0,0,25.0,-1,,,
359,2523.9168719298536,3144.0373903248014,-789.1010091249686,-0.4170754263350804,-0.3597789918690009,0.8346299573805234,0.35808206850693164,0.7789909446410905,0.5147332711036201,0,0,25.0,-1,,,
360,2516.059028532451,3136.3895521009035,-769.5795339996222,-0.39111636284966667,-0.4167568458039654,0.8205740199315121,-0.6886872719997987,0.7239846827869783,0.039446425376723736,0,0,25.0,-1,,,
361,2509.133919892222,3129.8162833019082,-746.757157688793,0.2534150604403534,-0.36769551265496153,0.8947518187270668,-0.19771397869975638,-0.9251062293519611,-0.3241722490292877,0,0,25.0,-1,,,
362,2512.709377667145,3115.5783496429935,-721.6380329279355,-0.22791746976006494,-0.20532661460989038,0.9517849590694447,-0.9598963876381361,0.21128073464463545,-0.1842806993892384,0,0,25.0,-1,,,
363,2508.5355544491836,3112.868306343041,-697.5871184069674,-0.106144009685981,0.07360192071357236,0.9916230163096749,-0.7394399636597051,-0.6725877276563664,-0.02922821836962866,0,0,25.0,-1,,,
364,2499.8778067936328,3116.496418789898,-669.5029056404813,-0.2775769391733295,-0.12287406485667081,0.9528132067854084,-0.8733131823076004,0.445569595865459,-0.1969563932655388,0,0,25.0,-1,,,
365,2486.6322721263095,3113.6839228017197,-645.6412006540024,-0.7176728761681883,0.23632074249723553,0.6550558369160869,0.5678716298546369,0.743065949540505,0.3540830504834875,0,0,25.0,-1,,,
366,2468.9918189612695,3121.3413375981786,-624.5228967792026,-0.4537350736299107,0.3448815389483115,0.8216941079566139,0.3104991587071706,0.9254769794395598,-0.21698532892695,0,0,25.0,-1,,,
367,2457.9115286685574,3133.093892690034,-608.441189359274,-0.49675367479930416,0.6272203829261653,0.5998586315252238,0.8179588321279483,0.569404118056501,0.0819896291264375,0,0,25.0,-1,,,
368,2445.8669630600634,3146.0656924546283,-599.4421776505973,-0.3738614200635805,0.8212893606847137,0.4309424841137617,0.31796278848762394,-0.3229856935285944,0.8913921173720807,0,0,25.0,-1,,,
369,2436.503119979022,3167.9908876785084,-588.7523786008574,-0.3858818617759067,0.915993783496442,0.10977512171784629,0.09071567779371942,0.15608935027467202,-0.9835683913857496,0,0,25.0,-1,,,
370,2426.7483171691892,3188.9383632495696,-581.3375527651853,-0.49973232612013174,0.7911071005853482,0.35272816393656703,-0.8585361296913235,-0.3984117781434736,-0.3227751059968218,0,0,25.0,-1,,,
371,2417.044844319595,3201.828370984092,-572.4111179898571,-0.32787591609226285,0.010115989694273568,0.9446666345326302,0.032416809958339295,-0.9992333453975744,0.021951580301460622,0,0,25.0,-1,,,
372,2411.7510124129294,3199.2819590130625,-554.2468497257166,0.563003051530548,-0.25302152010933116,0.7867704076341367,-0.2297581801869175,-0.9623732431462584,-0.14508245763503078,0,0,25.0,-1,,,
373,2428.724858497039,3190.878349691045,-540.1239850139209,0.645109781806795,-0.7166278996414468,0.2650996470624905,-0.33689428239109126,-0.5781709620321633,-0.7431154561404706,0,0,25.0,-1,,,
374,2442.936554518962,3176.6380286715435,-534.8360424044525,0.44772690911929397,-0.8603508636954987,-0.243591884488765,0.8684818579266828,0.48324654020693186,-0.11050811658034612,0,0,25.0,-1,,,
375,2455.6188810653407,3155.7241289859016,-543.6876730493797,-0.0025570842998004287,-0.746705622997245,-0.6651497379567659,0.3117370759665934,-0.6326013399031125,0.7089679401923238,0,0,25.0,-1,,,
376,2456.024325720736,3136.9821901411888,-558.5648063196919,0.08230506524229009,-0.9470300813124255,-0.31041891264028276,0.9840710433666894,0.027978881860848133,0.17556014290561706,0,0,25.0,-1,,,
