,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
255,792.9652522255619,1051.236525024209,-1850.6134250614923,0.27840012106335654,-0.547617103684262,-0.7890556890006724,0.7422509528581369,0.644051984266488,-0.18509609543025707,0,0,25.0,-1,,,
256,800.7361944521131,1037.0738409077535,-1870.8058494913482,0.4576278402221637,-0.8879163816250727,-0.04670395160373294,0.07929791782541667,0.09307457000700392,-0.9924963297899926,0,0,25.0,-1,,,
257,810.0393811701804,1020.8983316320856,-1869.755394459926,0.3830945575446177,-0.892424768242217,0.23836231457056586,-0.5072511942348553,-0.4189082892233553,-0.7531348293414676,0,0,25.0,-1,,,
258,816.8158647380745,993.3253990618616,-1864.41310287194,-0.15624242436330824,-0.9847710717710708,0.07625117069223286,-0.9267288871295853,0.17286458049084102,0.33360366690321197,0,0,25.0,-1,,,
259,812.393991833737,968.4590472356601,-1860.5913851460498,0.08824107006128046,-0.9289165969043509,-0.35962128628606876,0.28355885301665645,0.3695176123653447,-0.8849017521892676,0,0,25.0,-1,,,
260,812.0240211410364,946.568521823742,-1862.9543399002384,0.35951842627749714,-0.5359856261555151,0.7638494025144932,0.8294278188674679,-0.1915059249311534,-0.5247618259792728,0,0,25.0,-1,,,
261,820.5971695111743,931.8163793077214,-1843.5271675768292,0.07374423291437818,0.24563691405903754,0.9665527893309656,-0.9502969596284384,-0.27665876127037314,0.14281322884602823,0,0,25.0,-1,,,
262,824.3615079791427,940.716138266018,-1825.870995636384,0.35540939028089746,0.4120201347423683,0.8390015338884831,0.6720606135248036,-0.7364835695621859,0.07698365744645981,0,0,25.0,-1,,,
263,833.4878466825041,945.3935871027138,-1809.7571861624097,0.3532169850708474,0.15073418461178686,0.9233184537563759,-0.24218724826691818,0.9680239433069512,-0.06538334620954947,0,0,25.0,-1,,,
264,836.3632629327903,948.1025580237022,-1798.6598162860766,0.37565701166825755,0.2137621413203774,0.9017691259533346,0.16521470145790054,0.9420019451629855,-0.2921240108778401,0,0,25.0,-1,,,
265,839.907061435188,953.8390313193063,-1773.3648192462165,0.3516849839242003,0.6557041301282885,0.6681090972401109,-0.6249186252751627,0.6958345131879261,-0.35396474688978125,0,0,25.0,-1,,,
266,845.5765712677207,974.3070973450733,-1759.3961725316183,0.6920049001845513,0.6708538069594656,0.26661655576622617,-0.6677938658454456,0.45460683356094816,0.5893928907095652,0,0,25.0,-1,,,
267,861.378407814125,987.7850950759271,-1749.2675393632119,0.7771598512260771,0.250518903760873,0.5772892208424307,-0.49194629217935454,-0.33021963679003014,0.805570504108324,0,0,25.0,-1,,,
268,877.525860409583,994.369791649596,-1733.9260912155783,0.3356670209458203,0.0446784198293807,0.9409205544843163,0.8768616076383542,-0.37975949887239663,-0.29478202805862147,0,0,25.0,-1,,,
269,883.9560431202118,995.0462843288947,-1714.5122046756317,0.19039416122795996,0.064001784044239,0.9796192296039169,0.8478390410527613,-0.5137618764232192,-0.13121621394111416,0,0,25.0,-1,,,
270,888.9901616062689,995.2988319577428,-1685.2947067181926,-0.2161828674477881,-0.5675706168522591,0.7944360029027732,0.9434594854547677,-0.3308622122199209,0.020356714631007324,0,0,25.0,-1,,,
271,884.480211803622,984.1229693543835,-1669.6392952068732,-0.02144465275621599,-0.5037906337706178,0.8635595660944876,0.6133624265428641,0.6754733527714911,0.4092948611956316,0,0,25.0,-1,,,
272,890.2496925721737,969.8190719997656,-1648.378170579784,0.22503598176906445,-0.887966063223315,0.4010923552911963,0.4452629884295107,-0.2724326729920852,-0.8529485974085981,0,0,25.0,-1,,,
273,892.3397194384646,951.1035353958532,-1646.4580945851783,0.31696356507292367,-0.8433925468379568,-0.4338468743168946,-0.8180402800176209,-0.47458307613826306,0.3249323069685669,0,0,25.0,-1,,,
274,896.3755024382436,932.8156980047704,-1661.8352463975361,-0.16257950899355975,0.301233218642907,-0.939588447801244,-0.7483875680050415,-0.6582311305258378,-0.0815342067001385,0,0,25.0,-1,,,
275,895.2426730689473,941.4975042428322,-1691.0234693098198,0.33881094188079525,0.43430819066158544,-0.834615804538947,-0.92271443826265,0.32673708184591627,-0.2045505921979261,0,0,25.0,-1,,,
276,902.7279606223443,948.3245027413062,-1720.5943843221457,-0.5691861975233362,0.050889258735697496,-0.8206322903068157,-0.1841559851986025,0.9648354042630155,0.187561232124631,0,0,25.0,-1,,,
277,893.6028859366501,946.1262017040185,-1748.2049009608768,0.47075244312846776,-0.38281683104959996,-0.7948857849738892,-0.05706500398889257,0.8858618480742287,-0.46042629317424616,0,0,25.0,-1,,,
278,902.701256609209,932.6065497042782,-1761.7125329600658,-0.17682116778298038,-0.7217764234054829,-0.6691584784187449,-0.3572340885728985,-0.5864454177863189,0.726956379653431,0,0,25.0,-1,,,
279,900.2717578130298,916.9311688361649,-1780.3497348653443,0.058585674209833676,-0.6385154420354968,-0.767375885117294,0.9417673748382732,-0.21961950948621192,0.2546399079938152,0,0,25.0,-1,,,
280,902.6345907701717,900.2581557874383,-1797.6338249086814,-0.1507232113577361,-0.950843754258652,-0.2705155606341677,0.8110334395727223,0.03752878295573838,-0.5837947844444916,0,0,25.0,-1,,,
281,890.5137687688461,876.1267205530145,-1804.3068838998715,-0.5548674815729469,-0.8312947997747587,-0.03272665213771768,0.012981861980688101,0.030681381355901358,-0.99944490798514,0,0,25.0,-1,,,
282,876.1739831966612,846.3523928423552,-1810.7913636856213,-0.14071712794909003,-0.8767439853769698,-0.45991159368625034,0.4882014831240137,0.342682000546629,-0.8026383733517719,0,0,25.0,-1,,,
283,872.8366393067215,832.1669231366672,-1818.9214791614681,-0.1287990330033127,-0.5067682168580429,-0.8524064661180255,-0.8653747876008181,0.4772130292383238,-0.1529516319295851,0,0,25.0,-1,,,
284,873.3465607100517,817.0830772684076,-1839.028287166823,0.09570248994819056,-0.2575729198590005,-0.961507786953851,-0.963556989776336,-0.26637431790035254,-0.02454893513271387,0,0,25.0,-1,,,
285,873.8510868900802,812.374406269411,-1861.9892480829542,-0.4445330866406145,-0.038542775230556464,-0.8949328406976234,-0.4037407160226892,0.9004582770869757,0.1617662679636803,0,0,25.0,-1,,,
286,859.9386543467177,810.6707652573921,-1879.2704245280393,-0.8163708763190644,0.3523864193933066,-0.45756136607567865,0.11682559706727642,0.876659004860307,0.46671272648930906,0,0,25.0,-1,,,
287,841.2381179937481,817.597713786256,-1894.060653265266,-0.44990563696388197,0.5288230835536474,-0.7196742764117152,0.7472952848173876,-0.21832650368848455,-0.6276012229725334,0,0,25.0,-1,,,
288,827.692835641489,825.1697699148712,-1912.2008166159976,-0.6426520824487035,0.14582139835560803,-0.7521531896534076,-0.6535382180278975,0.4080242067977298,0.6374982699927869,0,0,25.0,-1,,,
289,813.4637434568633,827.771897704477,-1924.818200223088,-0.6958715097556984,0.02157303105710376,-0.7178422154215545,-0.1434225794443159,-0.9835880810472856,0.10947351518601985,0,0,25.0,-1,,,
290,804.0877964814022,826.2109981584917,-1944.316417086102,-0.0649470669225856,-0.08303046512315992,-0.9944283887537726,-0.9978765910309921,0.010315330214643606,0.06431098689043507,0,0,25.0,-1,,,
291,799.0826963335928,826.6410483771728,-1975.23809526665,-0.23843827704621276,0.5672721117312798,-0.7882572798846459,0.3193283025261937,0.8123309868326437,0.488003896538943,0,0,25.0,-1,,,
292,793.4543369648482,843.2443770630368,-1992.4364513312414,0.09596956673633596,0.9944629062137492,-0.042817875068232564,-0.6837050875066052,0.09712139652869081,0.7232667472336265,0,0,25.0,-1,,,
293,800.5220143072265,867.7650310290394,-1994.7630280115936,-0.13210507826731116,0.8900544924678053,-0.43629261824360666,0.8985110868228599,0.2934000743232289,0.32648770764550955,0,0,25.0,-1,,,
294,799.318485523501,893.5630429114788,-2006.5666949654317,0.4036876536747246,0.5614643282748547,-0.722353159019482,-0.8850178904732132,0.4397797707955815,-0.15276480858266805,0,0,25.0,-1,,,
295,812.210447017502,910.9990587528023,-2022.2261345581333,0.5241310579542706,0.4560004141744941,-0.7192706419425927,-0.4334618364153085,-0.5841545582961165,-0.6862028041282483,0,0,25.0,-1,,,
296,827.2542267113671,924.3883034336228,-2039.4706123625149,0.4043681960212152,0.8945613546333194,-0.19038472849274915,-0.8578924250366787,0.29883324304549425,-0.41799435392801587,0,0,25.0,-1,,,
297,835.9530828977678,936.6209866950553,-2044.3589208069034,0.9933552089602912,0.022958145500271372,0.11277567284953577,0.1084276900234189,-0.5152191584375656,-0.8501721324620504,0,0,25.0,-1,,,
298,861.4917398902844,937.0228505074534,-2043.3018857432999,0.817455419484532,0.5741220988908542,0.04637297403128971,-0.33820646926048575,0.41325945012231496,0.8454779778533713,0,0,25.0,-1,,,
299,880.7834552844763,950.0452715945153,-2047.0389387198463,0.7437707289883767,0.2738438231495683,-0.6097660725416356,0.1995404864937425,0.7796744302735523,0.5935413861116262,0,0,25.0,-1,,,
300,895.9253092364469,961.2515426306725,-2067.895683889464,0.15992450680911516,0.14430672265402844,-0.9765243068755347,0.25891397106830516,-0.9607541521983796,-0.09957416642501969,0,0,25.0,-1,,,
301,902.4983665833495,959.7445692135043,-2092.585564779337,0.2563404428743612,-0.952196943067829,-0.1661642529527748,-0.5752888765944743,-0.012151585530839403,-0.8178600414715098,0,0,25.0,-1,,,
302,910.2573500406879,934.4943220345571,-2091.7274448710345,0.19430594609159801,-0.9526691548885733,0.23380906876625135,-0.19269601321247778,-0.2707771070843669,-0.9431585257903184,0,0,25.0,-1,,,
303,910.6166263916374,913.6629528490871,-2091.920834453503,0.031240458367897746,-0.9770426783823479,-0.21074068990212258,-0.9870308094996989,0.0030591924953578837,-0.1605017832912597,0,0,25.0,-1,,,
304,914.8978059970077,891.7584017685391,-2096.114095853152,0.20414294827350762,-0.9770792500655028,0.06034729291096844,-0.9429848546145978,-0.2128247288821833,-0.2559007595604811,0,0,25.0,-1,,,
305,917.2935083689282,865.6454981955037,-2099.9958624252786,0.47927647601238893,-0.8400769837570912,-0.25409588918942755,0.11110756982154145,-0.2291091767133436,0.9670388270768653,0,0,25.0,-1,,,
306,930.325726398434,846.0860682090713,-2110.735351595875,0.4195442141333509,-0.6071237372028806,-0.6748210282084193,-0.35329723662430085,0.5755803517763601,-0.7374878448102238,0,0,25.0,-1,,,
307,939.7673295619581,831.4420521535493,-2121.604001494121,0.19442757125742935,-0.7239780601890506,-0.6618562441346598,0.9669025270823352,0.02780198924019277,0.25362679770923385,0,0,25.0,-1,,,
308,944.4680813718012,810.8235226700068,-2138.091817828944,-0.32287369515792796,-0.866880141949957,-0.37983074713350146,-0.525540445432699,-0.1695533582829483,0.833701924496738,0,0,25.0,-1,,,
309,938.5910302100309,789.6428979491241,-2150.8168969156263,-0.3103479488176772,-0.8794449232937365,-0.3609165797765979,0.9476511881752773,-0.256215673588325,-0.19055380908762953,0,0,25.0,-1,,,
310,931.6838442173863,766.442600550262,-2162.4456841206047,-0.476983491613002,-0.7436056950964662,-0.46854809672976194,-0.2999700828015623,0.6388216609831574,-0.7084665375887224,0,0,25.0,-1,,,
311,922.2838243671592,748.2198132401076,-2178.732115751409,0.21516282662252623,-0.8941319028367477,-0.39272521993054343,-0.7484728724211659,-0.4092952911753074,0.5217908813609766,0,0,25.0,-1,,,
312,927.3429705125988,729.3312279306007,-2184.2953321828413,-0.14000161332173058,-0.7226705740958229,-0.6768654146899983,-0.9668051056365123,0.24734197278371275,-0.06410800429607692,0,0,25.0,-1,,,
313,926.3799723473877,708.2022131827574,-2199.2475306847014,0.21733375713203484,-0.5381790828016358,-0.814327521852119,0.9203606456298967,-0.16489230487766346,0.3546079663064078,0,0,25.0,-1,,,
314,931.3168757319423,699.3960599761443,-2218.812828090798,0.17726277159584614,0.39565381577993614,-0.9011303833880078,0.026581150275067248,0.9133719477799547,0.4062574644959345,0,0,25.0,-1,,,
315,938.1546251641878,714.5769288889627,-2237.901530265418,0.7696970296355902,0.24537196593817134,-0.5893717679884045,-0.22442478026951873,-0.7602682256087132,-0.6096111409174623,0,0,25.0,-1,,,
316,952.972321071665,723.8638423083802,-2248.4514483982493,0.8229740681865267,0.5575492896741253,-0.10886906207172403,0.1752832853647561,-0.43151882843372463,-0.8849108828457816,0,0,25.0,-1,,,
317,966.3605493932425,730.4407152464355,-2249.0281975624594,0.99547895087601,-0.07978227948203417,-0.05154072412610556,0.03304730665889341,-0.2178009212382408,0.9754335621815874,0,0,25.0,-1,,,
318,982.5604224227035,721.3314056235172,-2253.1717489228163,0.5218141431274139,-0.7349703694635313,-0.43304567431488855,-0.47819223945094,-0.6723988935467279,0.5649884158864461,0,0,25.0,-1,,,
319,994.7083356061643,708.0107115373287,-2264.385943685137,0.3697782948658247,-0.8962908885975135,-0.2447992149969313,-0.703099860375553,-0.09769971094090563,-0.7043474659724429,0,0,25.0,-1,,,
320,1004.7281850393043,687.2241205516818,-2265.425877267208,0.5491392977357572,-0.666657133679426,0.5039983113032647,0.16347166933070173,0.6770966665023511,0.7175075731569265,0,0,25.0,-1,,,
321,1021.0257006841272,667.520941714348,-2246.509222832414,0.6099206771648055,-0.6261744115393564,0.48569782159289054,-0.6160986717754835,0.010798645828729046,0.7875949567414735,0,0,25.0,-1,,,
322,1034.5725716807508,652.3491982987816,-2233.801127927551,0.0006635136049664685,-0.27608930045182334,0.9611317588789483,0.5013926599130887,0.8316822540196324,0.23855822965063808,0,0,25.0,-1,,,
323,1031.1001114053602,641.592299253952,-2211.7114815403806,-0.3232471556880163,-0.33006143885444283,0.8868882245925842,0.5359208466480619,0.7085760845150885,0.4590302588951287,0,0,25.0,-1,,,
324,1019.8258283937088,633.1680739233489,-2197.0884011910985,-0.36484287447363134,-0.575360064298305,0.7320180826704541,0.929131291355978,-0.17428938883917444,0.3260954651037332,0,0,25.0,-1,,,
325,1007.8123465522925,621.9849912197342,-2183.464799928574,-0.760444002596938,-0.41172005475372786,0.5022066461407925,-0.2883881564058559,0.9069982193646049,0.3068981937292166,0,0,25.0,-1,,,
326,992.9869347457217,615.1098072298425,-2170.1081543921464,-0.38353611746454525,-0.5584538192509775,0.7355469926280769,0.8266822951392792,-0.5626556845096017,0.003868280266570212,0,0,25.0,-1,,,
327,977.4587204856812,599.6050904388596,-2154.4026711914976,-0.7710805083387777,-0.6274722119638967,0.10822879872404713,0.5556125751059557,-0.5800248273352173,0.5957061910529673,0,0,25.0,-1,,,
328,957.9377247565,584.657955321742,-2150.5969704123713,-0.8784989348388257,-0.46658833266961564,-0.10263990112859116,-0.20622748136634692,0.17657053750072021,0.9624412040307047,0,0,25.0,-1,,,
329,934.5258463655636,577.7775813188972,-2149.371376717009,-0.9853061276522554,-0.07539078042046649,0.15325816467167536,0.17072807098290319,-0.4091322545655285,0.8963608224664139,0,0,25.0,-1,,,
330,905.7804354185062,574.133097515635,-2148.0130197554263,-0.9076021845560603,-0.023360082959266018,-0.41918084535594735,0.2914676906957554,0.6835593633191982,-0.6691735067224202,0,0,25.0,-1,,,
331,877.4706246055351,574.7975194717336,-2157.061773651071,-0.79541477475277,-0.4483488547705518,0.4077973032415581,-0.35211666690863136,-0.20578207183909264,-0.9130539917195392,0,0,25.0,-1,,,
332,859.7253086157236,563.9236059949424,-2145.905560105676,-0.5128832347922945,-0.8283102631409778,0.22550586565401654,0.062316716625072266,0.22607056495913277,0.9721155931720207,0,0,25.0,-1,,,
333,852.0784561066042,540.1572236285906,-2136.671291016894,-0.7025260580358386,-0.7073094754997485,0.07855217150978812,0.6986039424838212,-0.6643809935418711,0.2656133034439495,0,0,25.0,-1,,,
334,830.3308623769997,524.2461164910002,-2134.8334025495933,-0.8452989070560327,-0.3967172260426799,-0.3578899276187031,0.42988479410575137,-0.9027650865587658,-0.014637700883769464,0,0,25.0,-1,,,
335,809.1535289672831,513.8091718566259,-2139.100744664203,-0.9596949525604657,-0.2511596450535067,0.12611276987879622,0.2776518338206088,-0.7777910711480189,0.5638710037042255,0,0,25.0,-1,,,
336,791.8901758580663,512.3137087137407,-2135.1637928865343,-0.9467706176711091,0.16141356766303444,0.2785158122781132,-0.32116746098631493,-0.5323339197803094,-0.7832445721834915,0,0,25.0,-1,,,
337,773.8270300460412,519.9621716006209,-2132.499402309154,-0.4657263132324923,0.2814061923099782,-0.8389931800034729,-0.8672369467427742,0.043492874524024186,0.49599238710879595,0,0,25.0,-1,,,
338,759.8398619789679,526.8901027471619,-2157.449831173797,-0.37291794217089963,-0.31475998189837406,-0.8728449817706793,-0.12954001070359325,-0.9138288989490567,0.384884565905684,0,0,25.0,-1,,,
339,746.842261511491,518.885363917319,-2177.5884278931335,-0.8780287151791892,-0.4162086927624937,-0.23629621111985405,0.46726499216320694,-0.8523086886718956,-0.23501771489185375,0,0,25.0,-1,,,
340,730.7608319083961,500.33936286904634,-2184.5210023433124,-0.7362465217574661,-0.46814028661639806,-0.48865706916673507,-0.4639009803930628,-0.17657737316253283,0.868110771547714,0,0,25.0,-1,,,
341,709.9062791871814,493.25903914177127,-2195.122667373314,-0.8694005263709922,0.23531797549096173,-0.43447459667580923,-0.05602676692994917,-0.9205889861139938,-0.38649310476753385,0,0,25.0,-1,,,
342,691.4027009922346,503.93434039779424,-2204.8528248425782,-0.6879446490541068,0.6219219051474401,-0.3740926405792593,-0.6200967082601845,-0.77151403891181,-0.1422890022693658,0,0,25.0,-1,,,
343,675.145386050579,515.5829173034851,-2208.8471487781326,-0.8405105987116314,-0.34467646253934237,-0.41801922159711924,-0.5330639194427909,0.6640500455976663,0.5242903725321651,0,0,25.0,-1,,,
344,661.2037088459147,508.07707958885203,-2218.237588548037,-0.9115468723918881,-0.04683280659480135,-0.40852048621693743,0.21721781089637168,0.7887149606138434,-0.5751044544543727,0,0,25.0,-1,,,
345,632.4550485746622,506.7448473176986,-2233.1241430814894,-0.6929279324893536,-0.4206413111469406,-0.5855866867788178,-0.44508251832395646,0.8885118936525971,-0.11157135259633351,0,0,25.0,-1,,,
346,611.6672595356041,497.68801029004715,-2257.3093651475833,0.10859628080908758,-0.3888182020626235,-0.9148919354432635,0.2521336075347757,-0.8794670458087434,0.4036909204921791,0,0,25.0,-1,,,
347,612.49037148877,492.10019464806214,-2277.3686084620235,-0.559847839558247,0.053187704302319894,-0.8268866093079833,0.7688202772953453,-0.3388162062120115,-0.5423273546738168,0,0,25.0,-1,,,
348,600.9108712350701,494.5349612057838,-2294.7940432220703,-0.5406882040559277,0.2058529308444593,-0.8156474954643991,0.40866061114790464,0.9117746754042162,-0.04078536732256714,0,0,25.0,-1,,,
349,589.2546189968009,497.28999293954826,-2313.1834381212248,-0.5513138836546925,0.22417780298737394,-0.8036151531280601,0.822015163933012,0.3106322787307816,-0.4772825763366964,0,0,25.0,-1,,,
350,576.0874427727134,505.2019536675667,-2334.6828033882884,-0.4587582131330262,0.8877818763362862,0.037205401914667854,-0.735851353500999,-0.35611198686653034,-0.5759401343547039,0,0,25.0,-1,,,
351,560.702255630156,530.5084102562446,-2334.6873011499724,-0.18538302276474575,0.7449374220161076,0.640859869355633,-0.9456851244256378,-0.31247483693743816,0.08966114945093723,0,0,25.0,-1,,,
352,555.0861407425688,547.1876383784785,-2320.3029884139864,-0.7110123604296849,0.342477225524078,0.614142307053832,-0.5384383076583413,-0.8268979297829497,-0.16224673360835454,0,0,25.0,-1,,,
353,530.7234286648734,557.5917660816692,-2307.2628335981567,-0.853992520693192,0.47398392076629114,-0.2145600555905751,0.3630625622794895,0.24750967616067848,-0.8982897840216899,0,0,25.0,-1,,,
354,511.27108208817526,572.1450343015119,-2312.750131262011,-0.7862782939978691,0.4520218452557105,0.4212394755946846,0.5413712377747447,0.8325920272040392,0.11707988361127637,0,0,25.0,-1,,,
355,491.0274186851132,589.591113522385,-2300.358276665978,-0.5387223370395793,0.8276814476150663,0.15723124641225664,-0.295446261992942,-0.010826391387884243,-0.9552980139851509,0,0,25.0,-1,,,
356,481.1613216449573,610.422835996398,-2298.506306173391,0.017362511763180325,0.8329763670473472,0.5530360884479757,-0.9556974450462953,-0.14872617581230804,0.25401361806039235,0,0,25.0,-1,,,
357,481.81513442017376,634.7063179164627,-2286.6973016628726,-0.40572164176378495,0.9101553641854299,0.08370879552907994,-0.3538178903809785,-0.24084392755147657,0.9037738118621912,0,0,25.0,-1,,,
358,474.27671441713085,659.5298666671828,-2287.162917233655,0.2432011654604887,0.9694798191741588,-0.031017306985739457,-0.8371207938033631,0.19362986566120385,-0.5116016533457156,0,0,25.0,-1,,,
359,486.3015630862231,681.1122134748337,-2287.0809693340084,0.5135655399236251,0.13200482428532523,0.8478355751962661,-0.5987428500006945,0.7629022842292448,0.24389978329420448,0,0,25.0,-1,,,
360,499.10443091459103,685.6077524714829,-2269.5712422142865,0.7201097632515888,0.6378387924579837,0.27313660264700607,0.03369967642430517,0.3610325730276976,-0.9319441040222388,0,0,25.0,-1,,,
361,516.188430102288,704.1854749551283,-2261.344630885109,0.6506102505194933,0.6890619521598491,-0.31921768122195077,0.7395961065214512,-0.4795375161521892,0.4722725588268434,0,0,25.0,-1,,,
362,531.4582923542814,720.7856038369631,-2272.8554820021,0.8049814563101014,0.13799740585674164,-0.5770282237236268,0.3600758761348864,0.6593456897775087,0.6600065339052323,0,0,25.0,-1,,,
363,552.7393097655225,723.9209671180931,-2293.105921837621,0.6550623280955998,0.1315652022904749,-0.7440322196358832,-0.1129524852061185,0.9907095414598069,0.07573863311663995,0,0,25.0,-1,,,
364,566.7362422100065,732.4842556112177,-2309.7940679080057,0.8227216451918933,0.5664576012221005,0.04748558255459186,0.5408692698129073,-0.8057776941731768,0.2412109876128732,0,0,25.0,-1,,,
365,595.056992781024,744.9982912515615,-2307.526476676064,0.9290771916859655,-0.012179359438646547,0.3696853190112788,0.15371953983359637,0.9217741423829231,-0.35595327433202206,0,0,25.0,-1,,,
366,618.9615406912199,744.203551549236,-2295.0792705169215,0.6452788782572932,0.34099384306030667,0.683621509513896,-0.7035905408908284,0.613884500677433,0.35791922356463973,0,0,25.0,-1,,,
367,636.9617803123125,750.9127327861956,-2277.7435748154935,0.7067090827383815,0.276949130525005,0.651046428049924,-0.5169720937934229,0.8303608710429109,0.2079439301345793,0,0,25.0,-1,,,
368,652.9115819716018,756.942699573742,-2265.1219971180967,0.3168224258323372,0.09310750070873841,0.9439038848323476,0.4844532052320074,0.8396827321045971,-0.24543431167206262,0,0,25.0,-1,,,
369,659.8280229567634,757.6741917876174,-2232.7904393052336,0.4992704525360607,-0.5086940733978865,0.7013981429362649,0.5477017000603777,0.8125543469918965,0.19944493208802935,0,0,25.0,-1,,,
370,673.28962053477,741.4609452929789,-2215.2164217600016,-0.013317420365487501,-0.8094565814325145,0.5870286952872499,-0.23300488201776753,0.5734309937966957,0.785420664554558,0,0,25.0,-1,,,
371,678.0357117384553,715.8398171245826,-2203.1887496099703,0.3245010596330726,-0.913744590124498,0.24447880545237963,0.9295809892607,0.26028858113086556,-0.2610153998103852,0,0,25.0,-1,,,
372,685.4181719502354,691.9649880266707,-2197.093924748072,-0.3655729203262762,-0.9208897576748597,0.13534583160826666,-0.8648445064952773,0.2823090981585572,-0.41514521878736904,0,0,25.0,-1,,,
373,676.1775795532534,669.0444224577212,-2197.126895014623,-0.662450052478445,-0.6068456240363189,-0.4392019086472794,-0.07580025446083245,-0.5289901323721516,0.8452359204841369,0,0,25.0,-1,,,
374,655.5830149405618,654.6590586489069,-2209.8599677522775,-0.8042293528082441,-0.5741199706818234,0.15362749541023457,0.07154003884661593,-0.3501311226596167,-0.9339647850894132,0,0,25.0,-1,,,
375,639.4814510728866,646.296495095591,-2204.636396950905,-0.8569161038707027,-0.1961904836853434,0.47665929660326706,-0.25706559149180624,-0.6388688587824368,-0.7250957612268201,0,0,25.0,-1,,,
376,619.8995038891335,647.8135435165717,-2192.9914085299333,-0.6689014240929358,0.3247463341893468,0.6686633706709616,-0.7301494166308129,-0.4558074628265844,-0.5090396705810798,0,0,25.0,-1,,,
377,600.5597927432331,652.4571810086367,-2175.733266609658,-0.8124916354342339,-0.3366303866327639,0.47595937341851163,0.579881721909099,-0.5506397101506229,0.6004440841586138,0,0,25.0,-1,,,
378,584.1822476217606,646.59741173421,-2164.759555299513,-0.6558575652081607,-0.18197865330242624,0.7326217468117325,-0.06853681687597996,-0.952145296396049,-0.2978624502745656,0,0,25.0,-1,,,
379,563.6050550687079,644.0656556170388,-2148.6736852687986,-0.3736702426484323,0.11914269304295146,0.9198780182467279,-0.5275982946926088,0.7883611465679776,-0.3164280992886197,0,0,25.0,-1,,,
380,550.3051997044005,651.2783023636985,-2123.990958669511,-0.5059648438765088,0.22985072641082174,0.8313652749119184,-0.7137909062107751,0.4295443479300172,-0.5531674207436083,0,0,25.0,-1,,,
381,541.1087204535827,657.6176980582358,-2102.1867493978416,-0.26687811513913706,-0.25653134869057476,0.9289605690225459,-0.9299454763452625,0.32153675293412504,-0.1783690767411044,0,0,25.0,-1,,,
382,539.7146075050448,649.9036598918574,-2075.7634384184253,0.17427416174254629,-0.5472026026568111,0.8186561110712899,-0.6548758574604758,-0.6852775266105384,-0.3186413702547254,0,0,25.0,-1,,,
383,545.0817344809146,632.5636949024181,-2054.7068925459157,0.444401250988924,-0.774197887338136,0.4506940862274622,-0.23099987001380498,-0.5851246629707262,-0.7773468909288962,0,0,25.0,-1,,,
384,559.1354528957519,617.1580999449138,-2044.855352403219,0.7456781549905434,-0.4964506712761577,0.44441064361605304,0.2838081304899319,0.8400960738614204,0.46226781388106775,0,0,25.0,-1,,,
385,577.3333780509248,605.7075538239054,-2032.571335139316,0.8892717241022771,-0.11947830594701828,0.44149828439069483,-0.0013230377149814742,-0.9659462115767058,-0.2587395715997302,0,0,25.0,-1,,,
386,599.5622104558793,595.2258212552555,-2018.441112481075,0.16158209568290038,-0.9269596089897879,0.3385810237683511,-0.3069997224134597,0.27885061866147726,0.9099414832338882,0,0,25.0,-1,,,
387,603.9908927872804,574.3816170491518,-2008.8804244734292,0.24048452365826323,-0.49847604980787374,0.8328798362600469,0.23271619770174928,-0.8034258351652506,-0.5480420592582504,0,0,25.0,-1,,,
388,602.2038180838484,562.1146083053402,-1986.2664534281707,-0.7671673423299818,0.35920378592941965,0.5314385279936344,0.36258599845154293,-0.44059823730453185,0.8212213995086044,0,0,25.0,-1,,,
389,582.8777549125247,567.5572868418224,-1970.747320006349,-0.3841589810477813,-0.325382803167822,0.8640300392247503,0.9227525184706648,-0.10407565326541199,0.37107418133469044,0,0,25.0,-1,,,
390,576.7396113481367,558.6936951497535,-1948.6517941375316,0.3573572995629853,0.19624128213604142,0.9131183491938007,-0.2831385482197669,0.9544307217181646,-0.09431097471868252,0,0,25.0,-1,,,
391,588.7418321658763,562.4054008891849,-1925.7549998163558,0.46607362233972294,0.8306089695327485,0.3047361453629719,0.4478954885133495,-0.5185451706746382,0.7283546782572431,0,0,25.0,-1,,,
392,601.1712293998123,580.4151587066616,-1913.5212623612722,0.3042559138400883,0.9331644415510876,0.191396091699217,0.06571513940553228,-0.2210043450719921,0.973056318982631,0,0,25.0,-1,,,
393,602.7221723292522,608.2050402092275,-1908.6307088452388,-0.3751379369960379,0.4987999017657881,0.7813259154952736,-0.6971782586504682,-0.7073164111027526,0.11681596744284035,0,0,25.0,-1,,,
394,592.3173315893667,624.5232125566404,-1891.2195583239115,0.40465393052799886,0.6521386429352852,0.6410697207781603,0.9087229995985222,-0.36522781758216966,-0.20206719492412695,0,0,25.0,-1,,,
395,603.9837184210055,640.4052849846797,-1875.446136727571,0.24734059376945358,0.23483279995602155,0.9400405239872383,0.8389423478265594,-0.5372993945549924,-0.08651645874457628,0,0,25.0,-1,,,
396,600.576860821684,644.1503163464353,-1855.0395346285993,-0.6735813206037101,-0.02018864477999996,0.7388373455337339,0.6693067881666521,-0.44073386590854746,0.5981488800917552,0,0,25.0,-1,,,
