,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
234,-25.805928411463118,-990.9234347844256,-407.2070825716699,-0.6225407973202877,-0.7823158213996058,0.020613375744749203,0.7744460917436219,-0.6196402241345026,-0.12759013918599033,0,0,25.0,-1,,,
235,-39.12156039831173,-998.5913286923345,-409.065625726352,-0.5015756086613277,-0.7013313002739019,-0.5065138853498157,-0.8346045275109856,0.546394508441058,0.06991654885404387,0,0,25.0,-1,,,
236,-49.86071613622599,-1010.653640213813,-418.1707831178638,-0.5981224795595065,-0.8013243358395328,0.011349371653016404,0.5518469290434187,-0.4220949226040723,-0.7192362916435874,0,0,25.0,-1,,,
237,-68.22254050154149,-1032.9503700600587,-421.11804672641557,-0.5320812111601705,-0.8462499997288258,-0.02739566916940718,0.4982088075012271,-0.28675999284472564,-0.8182644380833632,0,0,25.0,-1,,,
238,-85.42142233714998,-1045.5299793004212,-430.8209899761862,-0.8310525029403681,-0.12833403006214103,-0.5411858406171655,-0.4679127468787057,-0.3647001421040032,0.8050164393711052,0,0,25.0,-1,,,
239,-103.81357164987232,-1051.4612411943128,-448.44791782424744,0.5989216825251595,0.16612931102920833,-0.7833861565142505,0.6365191819796616,0.4948515768437896,0.5915786066678784,0,0,25.0,-1,,,
240,-87.91502131102138,-1048.063720838752,-470.8937249449851,0.8924552240692482,0.30725175104197433,-0.3303332173928034,-0.2237808167282614,-0.3342907091690496,-0.9155172679025032,0,0,25.0,-1,,,
241,-68.73795798680938,-1041.7583247660925,-481.4567073518879,0.4097117428801218,0.48993011977558815,-0.7694834406813126,-0.8366701264311682,-0.1342913655165252,-0.5309886332920186,0,0,25.0,-1,,,
242,-51.68298681981313,-1034.461242935899,-501.88328303590373,0.9446238505291582,0.0717107468648729,-0.32022390572141024,-0.298833971086276,-0.2152143157889361,-0.9297209559885359,0,0,25.0,-1,,,
243,-25.78099497441579,-1032.185101185195,-506.9399861343813,0.8947230795680284,-0.2116070515001213,-0.39331039478214813,0.09050677940184378,-0.7764578779295224,0.6236358606457854,0,0,25.0,-1,,,
244,-0.5993403998929381,-1039.8352692919946,-514.1897845468067,0.8600038367142359,-0.37681822822635747,-0.3440950794664825,-0.5097314686453159,-0.6028993562478497,-0.613747664849793,0,0,25.0,-1,,,
245,20.742192339519868,-1047.414587384189,-525.8264888018294,0.2401312951172659,-0.9518589469245241,-0.19052954171200853,-0.18943134027592107,-0.23844712588612066,0.9525013047118666,0,0,25.0,-1,,,
246,22.742261677291403,-1074.2592067275937,-531.4256804727908,0.5380865453931536,-0.8360853541453472,-0.10688381659750554,-0.40854605749024625,-0.14778823560579593,-0.9006934863346148,0,0,25.0,-1,,,
247,33.95350732026707,-1099.1178222532596,-531.7940001887824,0.12038931174867523,-0.9858970125775716,0.11624755570447848,0.7593990759344419,0.16688039680445746,0.6288592661575987,0,0,25.0,-1,,,
248,38.284831333834966,-1129.2409105214122,-531.9511624660422,0.6487066649570413,-0.6667472429174625,-0.36691658030430796,-0.6523878179712626,-0.7354543282182702,0.1830220371093679,0,0,25.0,-1,,,
249,48.91246052918546,-1146.15571594096,-540.876241665262,0.16491585876366033,-0.937890899763127,-0.3052268331415954,-0.9863065907521363,-0.15636889073660937,-0.052422123656521505,0,0,25.0,-1,,,
250,50.95935119954547,-1170.4198733115077,-543.3020340556881,0.40387650390347724,-0.8058490412784822,-0.4330024160038529,-0.9075327499122633,-0.4125364860345889,-0.07872709525202992,0,0,25.0,-1,,,
251,57.91837613391625,-1190.1965978077656,-553.9574647841654,-0.4030981101809292,-0.711206651876567,-0.5759314298551744,-0.24855539227344503,0.690751671856503,-0.6790304446777546,0,0,25.0,-1,,,
252,48.941070102293985,-1202.0165927959035,-573.0962069778517,-0.3575753047459443,-0.17202496398028513,-0.9179037603165872,0.6753505524824129,0.631226259530431,-0.38138568476135404,0,0,25.0,-1,,,
253,44.608317313144205,-1206.4516407258166,-597.3913219729121,0.27213980658286424,-0.7798150537863451,-0.5637627227488522,0.562737554471493,0.6042199214493075,-0.5641318385903142,0,0,25.0,-1,,,
254,51.4928964843688,-1222.1537687550647,-606.236901901726,0.5968068265441503,-0.7977484816623496,0.08613345340644304,0.776925828618433,0.6013577757146276,0.18642715041837157,0,0,25.0,-1,,,
255,61.22166355613703,-1241.1721773557244,-606.9262569546867,0.48106495390388004,-0.8650741207756976,0.1422085640513514,-0.41398843797445717,-0.367146481403345,-0.8329568022512142,0,0,25.0,-1,,,
256,74.4967729551789,-1255.0482554515254,-599.4469526815446,0.5995756620270752,-0.6824979656050351,0.41797793296980884,-0.6978567948989618,-0.1901720013265686,0.690529147628687,0,0,25.0,-1,,,
257,88.77289558836074,-1277.5673281925215,-589.0929244258846,-0.007322430816021738,-0.9949044438681068,0.1005561016466409,-0.1303838991350335,0.10065025277853067,0.9863415054949094,0,0,25.0,-1,,,
258,92.42870720357254,-1297.1658700056375,-586.8491753564281,0.3017250150499673,-0.9484222852700288,0.0972480544601039,-0.7031144300083617,-0.29024538034767844,-0.6491438342161187,0,0,25.0,-1,,,
259,99.74963448129901,-1321.6735630136968,-581.9552084591427,0.6177449363520257,-0.6162386156124199,0.48850912196138807,0.7549478444254423,0.6386154113090516,-0.1490775255893905,0,0,25.0,-1,,,
260,114.33787453122503,-1331.299973581677,-572.1190919674298,0.9000703309632018,0.06209965470690446,0.4312969188448791,0.1660365489206832,0.8662439480288654,-0.47122530378346894,0,0,25.0,-1,,,
261,133.1502828526715,-1325.8466824748728,-566.5195102207596,0.4768319635873138,0.7912224896672979,-0.38288150953814587,0.874551559145873,-0.3833078402322627,0.2970432123648191,0,0,25.0,-1,,,
262,145.36363208536412,-1304.8837689635186,-576.2830059740984,0.7862073472567551,0.3717864260154228,-0.4936120547051073,-0.2586906949364955,-0.5274056566197186,-0.8092727585424317,0,0,25.0,-1,,,
263,163.04885826836627,-1296.3347797839078,-591.26047519928,-0.08125633727095669,-0.5447444003671673,-0.834656184259073,-0.19739132578212693,-0.8120428132433906,0.5492022705394488,0,0,25.0,-1,,,
264,160.59076403659782,-1308.6983195247115,-614.8784394543405,-0.6527301506224658,0.11378214772006753,-0.7489973119635155,-0.33609558905468956,-0.9295320491228949,0.15169022602432036,0,0,25.0,-1,,,
265,147.4041554771359,-1301.336036147797,-638.4322939380968,-0.6185068421681422,0.20875681121028425,-0.7575419988122376,0.47391527140160683,-0.6698876854368272,-0.5715372292619219,0,0,25.0,-1,,,
266,130.09868011005682,-1298.5588521777613,-655.0139685499989,-0.8733177897009388,-0.4729541232142439,-0.11674945621500575,0.46308476524541403,-0.8803764110398379,0.10242009120384282,0,0,25.0,-1,,,
267,100.3248135630958,-1315.0159903063536,-660.1171605868,-0.25067860697727734,-0.8766414293371592,0.4106824081619959,0.8855517461304527,-0.3790409231095563,-0.26856299732772587,0,0,25.0,-1,,,
268,96.10253270428854,-1336.4184989430992,-653.5162875846393,-0.3167749518951207,-0.8246517970765673,0.46861822780420315,-0.723728002257937,0.529493646890752,0.44255424147802574,0,0,25.0,-1,,,
269,86.75546625315738,-1356.8616084927348,-637.9085600897963,-0.1000045818144748,-0.7706741202135936,0.6293333647989688,0.4190497215651574,-0.606295129200163,-0.675872434091269,0,0,25.0,-1,,,
270,83.78114335917084,-1376.711773109131,-623.674976605734,0.071505388158616,-0.788906376179866,0.6103390116050771,-0.32418854569006794,0.5603013521430851,0.7622100639784389,0,0,25.0,-1,,,
271,83.163362656548,-1387.17610665002,-605.6780705515454,-0.2296986411346501,0.04618658497550089,0.9721652810244021,0.5104519493901203,0.8561833195861097,0.07993078647377873,0,0,25.0,-1,,,
272,71.51375514233783,-1391.8300379363177,-584.1830706184769,-0.6669203665512389,-0.14378370846480887,0.7311247977324112,-0.3543294798127009,-0.8019706588981467,-0.48093001778018085,0,0,25.0,-1,,,
273,53.22958552687763,-1391.6685961731769,-566.0122559686736,-0.3329702926082298,0.9252594384295028,0.1817298980285845,-0.9283725475723216,-0.2879380481867985,-0.23498104885371338,0,0,25.0,-1,,,
274,49.837724396971765,-1367.1909780720566,-562.0705748463649,-0.3048051680311593,0.9414162991843411,-0.14432311378127066,0.3099545240460958,0.24133526233224317,0.9196115941952169,0,0,25.0,-1,,,
275,37.61640404463253,-1346.0178151619634,-565.115627706988,-0.4044061058463882,0.7392929700533778,-0.5384251164123988,-0.8416682281836942,-0.5311794531832396,-0.0971750080111197,0,0,25.0,-1,,,
276,27.142930978122678,-1324.9086932511048,-581.4206654114028,0.048128199187386596,0.9875018817518428,-0.15007901245481645,0.926116449758176,0.01216575264776111,0.37704153080221314,0,0,25.0,-1,,,
277,31.12172300650397,-1299.598670701164,-589.8892452640764,0.03294115914856287,0.6669371625848513,-0.7443854520321199,0.549453872255446,0.6100590434575088,0.5709013975802498,0,0,25.0,-1,,,
278,35.04704641724871,-1280.6944350012543,-605.4381196891999,-0.2958313442168824,0.6040223090302572,-0.7400276116284268,0.09523197593474005,0.789492667141829,0.6063268089806788,0,0,25.0,-1,,,
279,28.146108820745297,-1263.8263774504123,-624.2210897709288,-0.9297788133097697,0.368101162826086,0.0035905774265887758,-0.09581504899004123,-0.23257648140466203,-0.9678469180011404,0,0,25.0,-1,,,
280,3.520639213324415,-1251.283708986733,-620.6908170988521,-0.7943962512260782,0.35695750343783095,0.4914427095574783,0.5606144993671051,0.74228074928934,0.3670567699057863,0,0,25.0,-1,,,
281,-16.847775666565695,-1241.275059313748,-607.7050827076562,-0.34638509188031397,0.8571540745152275,0.3811879597585312,-0.9284103919898548,-0.37146229741065223,-0.00836095972117018,0,0,25.0,-1,,,
282,-22.440557496396252,-1218.0980905463778,-603.1438157378328,0.12901529168999082,0.991617411448438,0.007068509197321243,0.9856740568751882,-0.12745462009667208,-0.11046254305888846,0,0,25.0,-1,,,
283,-22.313995058768654,-1200.1560842705535,-601.7606736190575,0.40773068720303796,0.8903125862935112,-0.2027293402547182,0.03373967632632663,0.20718111654669208,0.9777206243031386,0,0,25.0,-1,,,
284,-7.9711061335212605,-1178.8802268320328,-611.966932118383,0.20876235780279423,0.8735451130831107,-0.43970127742939913,0.5999186343773091,0.24068722965215253,0.7629988791662796,0,0,25.0,-1,,,
285,-0.21468795988786837,-1158.6077190644537,-628.6841867524312,0.7138740554449572,0.4454875319279391,-0.5403005569672614,-0.6321099945242292,0.0778925950255274,-0.7709537589652075,0,0,25.0,-1,,,
286,14.295889644668474,-1146.8010696950037,-641.6168194764832,0.4371806704518306,0.38927126399049033,-0.8107656532033569,0.7850630139290584,0.27465852257278994,0.5551925433023498,0,0,25.0,-1,,,
287,21.068950645177612,-1139.573486949639,-660.419195706467,0.4828837138947187,0.259263616502834,-0.8364243516379225,-0.0909321960795472,-0.9351567056090111,-0.34236423830532087,0,0,25.0,-1,,,
288,34.911166404364295,-1131.5521802140056,-682.4907182779463,0.32831978886845625,-0.5226311845769309,-0.7868054150454348,-0.7698577611483522,0.33457499432660054,-0.5434874430662757,0,0,25.0,-1,,,
289,36.053848654547494,-1140.807947432472,-698.5167068529887,-0.054981117840878765,-0.9984865184860315,-0.0013225288121169881,0.8863479253943969,-0.04941604959931728,0.4603752916814978,0,0,25.0,-1,,,
290,40.25981581216281,-1166.1494617944325,-691.8458374813217,0.23543303642418484,-0.7324085213333285,0.6388654343742369,0.8940371722997263,-0.09457883733029274,-0.43789539627101387,0,0,25.0,-1,,,
291,46.578900142530586,-1182.8797088389351,-675.7777463420315,0.32133145485370396,-0.35754927949451887,0.8768720595698847,0.9350695151103996,-0.026518392121421104,-0.35347104094999715,0,0,25.0,-1,,,
292,53.045527841201476,-1191.2238521734241,-656.4984072539255,0.3648341972767367,-0.25632066369286893,0.8950953724946482,-0.616535282449937,0.6538844219811526,0.43854236760494164,0,0,25.0,-1,,,
293,66.20552417155379,-1198.916946552488,-636.9837354087014,0.49498124710323704,0.2580087972977604,0.8297138214667148,-0.39462084175454254,-0.7839862046526549,0.4792077025331379,0,0,25.0,-1,,,
294,79.54344577360014,-1197.8228250557022,-619.2764990654945,0.9243513134775277,-0.14528271728078612,0.35279963340635684,-0.327060231397792,-0.7778923529336574,0.5365772006758777,0,0,25.0,-1,,,
295,107.61080832591104,-1202.9209234803575,-610.3146843694708,0.9264989994380226,-0.27451229162267154,0.25737638933722207,0.37250925618319775,0.7658900938080646,-0.5240698600992295,0,0,25.0,-1,,,
296,133.8759142235151,-1209.65420819692,-608.3767772260524,0.8302129768286468,-0.46820351195075,0.3025423681109904,-0.4878065348047951,-0.8728662914863515,-0.012215637048395414,0,0,25.0,-1,,,
297,149.6230897941175,-1222.2420957456911,-596.8994735405419,0.30014826761176155,-0.25109827531200446,0.9202503320210741,0.7291913318384573,0.6823582432524318,-0.05164522666219057,0,0,25.0,-1,,,
298,156.34958714922692,-1226.8575103571352,-574.1752074441573,0.17578674408714798,-0.03149027915538786,0.9839244802939993,0.968970408934774,-0.17089164093496906,-0.17858441608170758,0,0,25.0,-1,,,
299,159.69123732426263,-1227.3656035859237,-546.8343723361132,0.09549035691318776,0.06794031165478306,0.9931091107168036,0.6626494666876803,-0.7488255826061339,-0.012487238805064464,0,0,25.0,-1,,,
300,164.64430995922828,-1231.1912732858698,-526.9449408798582,-0.21975398321338513,-0.24068489117537845,0.945398841770856,0.1756153281279678,-0.9630164722621839,-0.2043490412947932,0,0,25.0,-1,,,
301,161.06889865089846,-1239.7447256402193,-495.15142020845906,0.10231974981487543,0.18981110588817948,0.976474481427618,-0.7282996159971626,-0.6543423783551435,0.2035085286342096,0,0,25.0,-1,,,
302,158.1541993973742,-1233.9758415828032,-475.4575961966813,-0.6827695123333974,0.1825821569945347,0.7074528598961024,-0.650618952767063,-0.5925106799185109,-0.4750011289278011,0,0,25.0,-1,,,
303,143.13926169374457,-1230.4683234111958,-454.31747969436356,0.13425981789871022,0.3108059042645923,0.9409431391811033,0.5045003306825718,-0.8387093342301264,0.20505138140567902,0,0,25.0,-1,,,
304,149.281280787604,-1221.4912911588108,-424.33805804066765,0.3072193890589676,0.009659387366118117,0.9515896926837004,-0.8066988444250058,-0.5278140766465259,0.26579931319888583,0,0,25.0,-1,,,
305,151.94968012997307,-1220.8591122988337,-402.9446110535575,0.22456269982128296,0.06433124962672168,0.972333833706515,-0.5706635932074463,-0.8001351671740494,0.184734343420129,0,0,25.0,-1,,,
306,159.21035716478843,-1212.3387563979597,-385.71924628034753,-0.632983353966176,0.7509753152528342,0.18806421638002802,-0.48127358604551496,-0.19143918420658287,-0.8554102957792825,0,0,25.0,-1,,,
307,145.66043928622213,-1190.3776476958537,-379.91967291680925,-0.7234725174938341,0.6672323285029086,-0.17716810162014499,-0.5870330163337474,-0.45954129110189745,0.6664938405615202,0,0,25.0,-1,,,
308,126.05380244875103,-1168.638996321801,-391.18969064601015,-0.2667962943235935,0.7351879567060159,-0.6231519924140396,0.7781570842474979,-0.21714034024125942,-0.5893399909010704,0,0,25.0,-1,,,
309,124.21659762018957,-1147.2225134137702,-406.3013130164914,-0.016725932547827536,0.9640171368948887,-0.2653134051519427,-0.8216250378284904,0.1379616817052921,0.5530812522534665,0,0,25.0,-1,,,
310,125.64552649887243,-1118.0441622092467,-409.01268278020757,-0.09165763722606142,0.9875428667319743,0.12789825606707897,0.6637573590179555,0.15633417415373352,-0.7314272310634402,0,0,25.0,-1,,,
311,124.25795150472031,-1091.0134121313783,-402.28285508451063,-0.07161699516133586,0.812753482328541,0.5781892276468616,-0.5323476016161838,0.4590656075411918,-0.7112417303745411,0,0,25.0,-1,,,
312,131.4183935191963,-1067.4324937471083,-382.6858493842662,0.2640342627377324,0.963411907416679,0.04608041610324304,-0.6815613878987352,0.22016849677677533,-0.6978537866577466,0,0,25.0,-1,,,
313,141.2895132422443,-1050.4912531866707,-384.5466942996343,0.9499321736179043,0.04865396771935606,-0.30864487190079365,0.04075640208075819,-0.9986569530084691,-0.03198758973755497,0,0,25.0,-1,,,
314,161.43826293138676,-1051.7842890419424,-395.5636736093258,0.6639111650583037,-0.056793201264603126,-0.7456517264789171,0.6789059699971003,0.4638440713219722,0.5691531967770731,0,0,25.0,-1,,,
315,176.28248156074466,-1043.5038585765728,-411.1651128782189,0.7003319950635419,0.2986818547246569,-0.6483241830662103,0.11071456552052333,0.8518072701057968,0.5120221280144037,0,0,25.0,-1,,,
316,191.36925085878798,-1033.0798182584767,-430.31976385490304,0.6669742153494995,0.3464644481754036,-0.6596270023348808,-0.6348587720198103,-0.1991358147826217,-0.7465247931986438,0,0,25.0,-1,,,
317,208.17780262013392,-1023.1801625438804,-453.1583834462324,0.22689241985331127,0.04281071022363025,-0.9729784544906961,-0.010212717632097926,-0.9988739056243271,-0.04633164211641924,0,0,25.0,-1,,,
318,214.01530224167206,-1026.6253757641796,-477.0651849056201,0.3057249181674205,-0.09016096326692005,-0.9478413765573688,-0.8197557108125011,0.4814281016611955,-0.3102056697112019,0,0,25.0,-1,,,
319,217.51847377037635,-1028.3298396894954,-499.434708485476,-0.4010416146578844,0.15057402359686176,-0.9036000701252211,-0.5439971468683013,0.7544902261173535,0.367166995919296,0,0,25.0,-1,,,
320,205.24844899426077,-1020.5759008932407,-524.1721516875008,-0.1995016382885561,0.8179706610093794,-0.5395582397182711,0.945571848670297,0.3051629304241101,0.11300205704792596,0,0,25.0,-1,,,
321,202.4234996825767,-995.6765563014842,-528.266923092279,-0.2498379023215798,0.9679574125294098,-0.02528774589993045,0.14781138297878965,0.012315470078848846,-0.9889388880302461,0,0,25.0,-1,,,
322,193.60600947330633,-965.4347908069062,-531.0520941918717,-0.36887705545838484,0.9294488645554033,0.007384181259867992,0.8869851423328955,0.3496273234195972,0.3016920482859927,0,0,25.0,-1,,,
323,182.62210683732883,-942.7379166688463,-528.1166233960012,-0.7935308373232738,0.5760062351693588,0.19627946215271758,0.05720832520897754,-0.25050512740948294,0.966423503785081,0,0,25.0,-1,,,
324,161.4718919344018,-928.3895249660222,-524.167003445388,-0.9125210941716795,0.3902348996880085,0.12256416995644266,-0.17007485232823846,-0.6345074054980803,0.7539727428584297,0,0,25.0,-1,,,
325,141.53182144037382,-926.26440217812,-525.7954376827159,-0.9819974410470521,-0.15346108627168667,-0.11013955137579035,-0.13425650355712238,0.9771921822600325,-0.16453154768116823,0,0,25.0,-1,,,
326,121.23854150629101,-926.2830244222291,-531.0786267136748,-0.9633740455053196,0.05684951373370041,-0.2620659864133291,-0.24769565202554722,-0.563097512768795,0.7883958745966841,0,0,25.0,-1,,,
327,100.9009632657234,-917.6025579288729,-540.2895850277653,-0.27859865318845495,0.9484129614210093,0.15131306966064778,-0.3278623687036906,-0.24200590578291356,0.9132028300186441,0,0,25.0,-1,,,
328,90.32913047265374,-891.6033586922492,-532.1282164151182,-0.8075855032424422,0.5876910976496008,-0.0492425496487036,0.07123742114263705,0.014323732110174632,-0.9973565363134909,0,0,25.0,-1,,,
329,75.72053378898663,-875.6742668599543,-532.505461005992,-0.7467108605415527,0.6292107855600194,-0.21567725444293012,0.6611687172321424,0.6667204817334357,-0.3440054165134545,0,0,25.0,-1,,,
330,63.03542370727904,-859.0227427804707,-536.7480721940772,-0.05247925063136775,0.9303312466753249,-0.36294586333590123,-0.750640405653484,-0.27645463088318617,-0.6000931748182528,0,0,25.0,-1,,,
331,66.6806246718272,-840.4345696551255,-536.1690412983759,0.046169157651538034,0.9921903764014627,0.1158734907474038,-0.7321417976886898,0.11252421548330227,-0.6717936357297339,0,0,25.0,-1,,,
332,73.60957772031922,-814.071046356743,-534.8403223807854,0.5086392405796492,0.834346885335376,-0.21248858292510606,-0.03796088762439641,0.2682909506468008,0.9625897032545122,0,0,25.0,-1,,,
333,89.06800455122327,-792.9414357721845,-541.8319963667741,0.8156824743856834,0.2005162110123414,-0.5426374020477364,0.409693024242837,-0.8624726118298459,0.2971407406095291,0,0,25.0,-1,,,
334,104.27677570444563,-786.9715006227427,-562.1754896462585,0.7741137016373056,-0.08984540314529335,-0.6266384766920272,-0.11997743312643754,0.951114623481478,-0.28458107551252637,0,0,25.0,-1,,,
335,120.54616280862403,-784.2874167791103,-572.6184880080122,0.7930194995000689,0.5613263302924603,-0.2367125352254145,-0.6076164640694025,0.7567752851216928,-0.2410257256405893,0,0,25.0,-1,,,
336,136.17297172815728,-765.7641198971286,-579.7416779751223,0.5743069175564025,0.8080915955752678,-0.1309944182294076,-0.4693931126414931,0.19395570772116177,-0.8614239892450903,0,0,25.0,-1,,,
337,152.77291825205793,-745.1563545090758,-586.8096805392432,0.7926176171264758,0.5860715620738167,-0.16815896392671553,0.5860750099219392,-0.8083908728482926,-0.05495706906664105,0,0,25.0,-1,,,
338,169.6152005662625,-727.9245056432177,-586.8455141109988,0.8356371885297588,0.48140200101489977,0.2645044471548117,-0.5474144620781436,0.7695532087987864,0.32882406471388836,0,0,25.0,-1,,,
339,188.95772745474503,-715.0189398518039,-578.786503710543,0.7345374788539841,0.28164888092992374,0.6173561371117648,-0.25288235612556786,0.9578740576521761,-0.13611687491689206,0,0,25.0,-1,,,
340,208.40637939353664,-701.3213284867054,-556.4114504992756,0.5236783396226965,0.44589722473608606,0.7259040305594819,-0.2637695174563591,0.8950784659975359,-0.35952771988821985,0,0,25.0,-1,,,
341,221.72787290197826,-689.576392618507,-538.0765207237844,0.7519859622773607,0.2375574410435481,0.614885009365559,-0.6463798214037174,0.44866866301972436,0.617162504779726,0,0,25.0,-1,,,
342,240.30897841311386,-684.2445591291839,-522.957384187629,0.9981467165246729,0.012221103460773512,0.05961356323061192,-0.05153103451868635,-0.3513162105472457,0.9348376718382801,0,0,25.0,-1,,,
343,259.91288832284977,-685.2176807023227,-518.5995731568667,0.9131139576928076,-0.3859032633849003,0.13153543847656263,0.4014912340707217,0.9072252496137121,-0.12548759073104265,0,0,25.0,-1,,,
344,286.41863430864635,-700.7578380533812,-513.2309825305397,0.37024372909391773,-0.9270554490373214,-0.05905739137975693,0.9027628104387906,0.3740692775092586,-0.21234755405276984,0,0,25.0,-1,,,
345,293.9879366500162,-716.6440194117256,-511.81627449107384,0.6061781742915833,-0.7453256375775419,0.27755668787112836,0.5588497943568875,0.6474699079082276,0.5181405462809882,0,0,25.0,-1,,,
346,299.7898478490488,-727.2089553620535,-499.9546551456608,0.41451032528287557,-0.7430442057342361,0.5254203065722108,0.04742898783762705,-0.5589332292617156,-0.827855142123049,0,0,25.0,-1,,,
347,307.59386515043275,-746.6103348753935,-482.6772118831835,0.6148093955441741,-0.6522498736653538,0.4433728785728231,0.1020330080385196,0.6232300425921852,0.7753538413401759,0,0,25.0,-1,,,
348,321.4984715051423,-763.8889336947267,-471.28151180655385,0.9162012148242354,-0.2364621425209225,0.3235135068414318,0.3622553280871916,0.8338885222238814,-0.41641446873940535,0,0,25.0,-1,,,
349,337.59169173854616,-766.9057178276785,-466.8947347335257,0.8487158665641382,-0.09903220225903944,0.5194939852951007,-0.46983278705852277,-0.5921325241501525,0.6547031587278543,0,0,25.0,-1,,,
350,361.02677278036566,-765.0227527777743,-452.9087899497786,0.8976767639359657,0.23671230222166595,0.37167689390947767,0.40136411596475047,-0.7873762782611526,-0.46791606389100554,0,0,25.0,-1,,,
351,373.99606064498056,-762.2563024114426,-449.01729234310113,0.9020012671363563,0.42976119191291656,-0.041219315980054155,0.27027362670972543,-0.6365424714012459,-0.7223336132337327,0,0,25.0,-1,,,
352,391.0619595173152,-753.979446424287,-451.0104805731103,0.7320712799246706,0.4531783886804428,-0.5086265714080437,-0.13981335867788272,0.8306885532760627,0.5388958639581365,0,0,25.0,-1,,,
353,410.2777608453755,-736.921799894108,-467.3714668312039,0.8562471292158553,-0.19108239552361544,-0.479925381523388,0.21899313846708637,-0.7071721078144386,0.672271980104366,0,0,25.0,-1,,,
354,438.7445656573281,-750.2208907488,-479.24346741024016,0.7366427629537862,-0.6604078691730224,0.14566703855701646,0.35941411826403497,0.19984659176691114,-0.9115277457935487,0,0,25.0,-1,,,
355,455.1999957146434,-764.5044682623039,-478.21289825032807,0.8969990933336278,-0.40608716945303636,-0.17460193974907656,0.08664859557769461,0.5488690736332986,-0.8314052927983923,0,0,25.0,-1,,,
356,478.7960347218606,-771.5593654878885,-484.69614581347616,0.5640213851142309,-0.08672466130885428,-0.8211934670067437,0.5367012376055609,0.7942758921190531,0.28474126632947067,0,0,25.0,-1,,,
357,492.6041293991549,-777.0615541715389,-505.1755044344438,0.5306248801484839,-0.41489985411481284,-0.7391179524424727,-0.42178234796803243,0.6271257587407857,-0.6548380972929446,0,0,25.0,-1,,,
358,508.1796019813223,-786.5734041005408,-522.4565779447148,0.5651559494155055,-0.6839089691913139,-0.4613754162282664,-0.7641971194995473,-0.2232956220549694,-0.6050965441312527,0,0,25.0,-1,,,
359,514.0377660525381,-803.5366676066827,-531.3040356954141,0.46087436449253283,-0.8806559986239344,0.10972616935435024,-0.3817169719393188,-0.30832908617552124,-0.8713353705385486,0,0,25.0,-1,,,
360,523.5575972117016,-822.9652541444284,-529.4746606668135,0.6426384720802912,-0.7173457375222686,-0.2691298702500383,0.5003512837181802,0.1269169790966684,0.8564698904797778,0,0,25.0,-1,,,
361,545.3643373470737,-843.2088865915397,-535.7393409499442,0.7290780124082326,-0.4694225008632708,-0.49808409682107674,0.5260306981124996,-0.08126511583590973,0.8465740874792608,0,0,25.0,-1,,,
362,560.9308640555048,-861.8776558945051,-547.4308320551467,0.396461591168553,-0.8696103608644267,-0.29427202892091375,-0.5363100787599765,0.04077167945582784,-0.8430356870113521,0,0,25.0,-1,,,
363,571.4319289666844,-880.6002681446239,-557.1298638523954,0.11276967178269405,0.1548282454289281,-0.9814841901647533,-0.4098607424345499,0.9070822716445821,0.09599960561933213,0,0,25.0,-1,,,
364,568.6241231429137,-883.1187812061983,-578.6334957131841,-0.8118541910576863,-0.1825159292555677,-0.5545995925259966,-0.41908294664187457,-0.4792128934315522,0.7711838215385753,0,0,25.0,-1,,,
365,545.8504580586344,-888.3640701128857,-587.9720698032328,-0.520195429077511,-0.7352063746593844,0.4345898091614293,-0.7461441492034825,0.6388141020241744,0.1875778549413694,0,0,25.0,-1,,,
366,538.0148144520031,-907.2291243568724,-574.1067626470683,0.09482000787674755,-0.7916975845865071,0.6035098182018893,-0.7898686661191425,0.30915258778473104,0.5296528747672059,0,0,25.0,-1,,,
367,541.5021434781197,-924.3335999694683,-559.7965517829497,0.2942801269028877,-0.5164140295979045,0.8041863944039306,0.6238984083721315,0.7412208999195176,0.24767388548891678,0,0,25.0,-1,,,
368,546.5991008250256,-938.0272853406935,-534.5441852681396,-0.28681999658959045,-0.5621012057063222,0.7757425630322566,-0.6331741940593856,0.7189084227455964,0.28681199361721743,0,0,25.0,-1,,,
369,544.5366740678425,-952.0072125247256,-517.5532338860686,0.5068961433983349,0.5042815250455988,0.6991111809330324,0.5320794583217272,-0.8211256955187184,0.20650433939976973,0,0,25.0,-1,,,
370,562.6551958042529,-935.2623801574794,-499.3170590409451,0.343039374361873,0.9172341221520742,0.2024982785046492,-0.8239707926346973,0.19033218835886997,0.5337094630596624,0,0,25.0,-1,,,
371,571.240418804266,-915.1355288064202,-489.48023799119835,0.5409824778011242,0.7752706718333496,0.3260266003062342,-0.14182282391014525,-0.2980062767837323,0.9439695681618485,0,0,25.0,-1,,,
372,587.5098743982537,-891.3076495344809,-480.59426896479647,-0.07472488527464864,0.8232389233206437,0.562755601172069,-0.9685002125170992,0.07451230898379738,-0.23760314426417178,0,0,25.0,-1,,,
373,588.5803704779785,-869.8020792487239,-468.6420036870901,-0.002742273549104158,0.8995433665535862,0.4368228606944484,0.9766005176409513,0.09634591879957345,-0.19227296449078896,0,0,25.0,-1,,,
