,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
503,1171.3392849539166,415.79969151164033,-1150.4869876337546,0.7208842539861762,0.5297898181076925,0.44682059149533343,-0.6378818818390868,0.7592750697873911,0.1288723136318075,0,0,25.0,-1,,,
504,1183.0285677493707,423.9573447889728,-1140.8064366763924,0.827001273361059,0.2682652940484609,0.49406743048721713,0.5145897604400115,-0.007269507408215373,-0.8574056990202331,0,0,25.0,-1,,,
505,1201.9958964525504,429.1100601517936,-1132.5973215673346,0.9494555123581474,0.029518605794137013,0.3125106109632419,-0.3043808576946947,0.32991303088147694,0.8935936915195631,0,0,25.0,-1,,,
506,1223.4491169902165,427.80586578935544,-1127.8122535619148,0.8041738437520507,-0.220987962875686,-0.5517868694423224,-0.5057388504048902,0.23336248375424987,-0.8305240311797601,0,0,25.0,-1,,,
507,1236.8446340295147,424.31554552748315,-1139.1049194199463,0.9820029991421824,-0.18860094284260157,0.009989696416089884,0.1627669520706166,0.8719488115540338,0.4617490545122379,0,0,25.0,-1,,,
508,1253.988673316177,418.0339209327158,-1141.711974160545,0.906512147121511,0.16328434338940812,-0.3893249931929918,-0.17119460661274594,0.9851297301123131,0.01455408930253136,0,0,25.0,-1,,,
509,1269.9412049324128,420.07726374037975,-1150.9657210836854,0.9724012767401563,0.22698440365068023,0.05397997307581358,-0.2032374892211213,0.9376922920328133,-0.28182918308261856,0,0,25.0,-1,,,
510,1295.74748008758,417.767580932029,-1152.1125863593527,0.8857866523979714,-0.406728381283961,0.2235039827198015,-0.4542518076201471,-0.8584873114146868,0.2380227539827239,0,0,25.0,-1,,,
511,1325.275742193032,407.3212338862574,-1145.5262670113439,0.4247308177378082,0.8077276390154917,0.4088762571169163,-0.15634161074180417,-0.3794110448204185,0.9119235493278596,0,0,25.0,-1,,,
512,1334.9910946123896,426.48919336358466,-1135.9389725315687,0.21688475492616927,0.9184638631726674,0.33073423639876515,0.9723261868372333,-0.1731069248475345,-0.1568941648377991,0,0,25.0,-1,,,
513,1344.2102685031973,442.87819756519946,-1127.7154013902962,0.18244032971723195,0.9803077127534618,0.07557985451458378,-0.83688324797623,0.19517645773899578,-0.5114025611990493,0,0,25.0,-1,,,
514,1345.6504094509419,467.0028180101634,-1121.67846869454,0.25149296611295086,0.816958869127348,0.5189696466552007,0.8786728544561674,0.03210428958654521,-0.47634370934437203,0,0,25.0,-1,,,
515,1351.5817649775129,491.2112068401715,-1104.4745980736368,-0.04039724121626444,0.13540682068013418,0.9899661892283298,0.5743944256871547,0.8138479199872225,-0.08787836407090692,0,0,25.0,-1,,,
516,1354.5080130867339,492.5945458949062,-1076.5004839483038,-0.14497263385956535,-0.24903320359474798,0.9575831028891741,-0.18056605505130446,-0.9448959989365805,-0.2730704139165194,0,0,25.0,-1,,,
517,1347.3616975145678,487.15042031153985,-1052.075037915248,-0.6739321722586674,0.14628992344399885,0.7241648192871631,0.07300490066858555,-0.9622154652606839,0.26231981032950163,0,0,25.0,-1,,,
518,1333.6159912263586,494.7424659913261,-1033.7154482810076,-0.33679081402873445,0.6324937849443909,0.6975124081995359,0.7374487795081617,0.637785062803784,-0.22226000824688275,0,0,25.0,-1,,,
519,1329.107498127895,512.8082078315911,-1014.8376652647495,0.03920159925288699,0.48110804716813144,0.8757843807501574,-0.2696685526116596,-0.8388433594919943,0.4728854935058624,0,0,25.0,-1,,,
520,1330.4344754116578,521.627702986771,-990.9679709325809,0.12881877770908937,-0.15899855703822904,0.9788386901676,-0.0176903893276921,-0.9872741269015236,-0.15804065450417298,0,0,25.0,-1,,,
521,1330.3478306164427,515.8285420845122,-969.016201912698,0.03933907176381616,-0.40323251706646335,0.9142515926225439,-0.15045719542229374,0.9021378153118156,0.40436369091418706,0,0,25.0,-1,,,
522,1333.0842234604725,505.1944918020763,-943.9549608115536,0.549612823611984,-0.701687923277041,0.4533870338334384,0.19646309756701022,0.6360463317858096,0.746222028029188,0,0,25.0,-1,,,
523,1343.5541626596987,494.44782112805467,-934.7813428523187,0.7445555650193608,-0.620217134119607,0.24691641732160083,0.5777444452908717,0.41337743263739396,-0.7037971683101109,0,0,25.0,-1,,,
524,1359.6120315782593,479.322470730694,-924.5476607590324,0.30293215954947744,-0.5878017902355485,0.7501474269143507,-0.8059646051069589,0.2620434877005208,0.5308052993973179,0,0,25.0,-1,,,
525,1364.9549477698959,465.6883385955043,-898.2698252816729,-0.06470223014851431,-0.3966455906520706,0.9156887554348359,0.9952481239638794,-0.0925597870494484,0.030230077198661314,0,0,25.0,-1,,,
526,1360.4140862571521,460.95225182934024,-871.9502229969996,-0.39397158511658337,0.7947652368607229,0.46166503917680884,-0.4523771832003217,-0.6049089379634772,0.655316763780039,0,0,25.0,-1,,,
527,1355.97474657919,481.9317956781564,-855.8173799234394,-0.16375174937079012,0.8956027939174407,0.41361939038806156,-0.9811717602696642,-0.19138497780021677,0.025957024510667934,0,0,25.0,-1,,,
528,1356.245556976682,501.2669210696526,-833.4188153149947,-0.11923827430302016,-0.23902354061195127,0.9636648696379625,-0.679571405623671,-0.6879659278937453,-0.2547264939418492,0,0,25.0,-1,,,
529,1359.9751010041412,495.07950732071833,-809.2120831072814,0.6984549685574007,-0.40800442545258386,0.5879566699242016,-0.18861801808344317,0.6875679031355313,0.7011944251288754,0,0,25.0,-1,,,
530,1376.7473120972468,488.5722417513291,-799.1087720702337,0.7066087341241566,-0.07273387609987082,0.7038564343151232,0.7075732811834056,0.08196863667010579,-0.7018697844739952,0,0,25.0,-1,,,
531,1395.0568343206799,487.87609732609906,-783.2327270664626,0.8291863577518855,0.21244922800663188,0.5170254438975439,-0.2912427571453345,-0.6252817253482182,0.7240168646903095,0,0,25.0,-1,,,
532,1414.9105731107538,501.3288275229826,-774.5673098803021,0.167091089973569,0.9619434936795113,0.21620657394981035,-0.768412204622077,-0.01034324762464266,0.6398716285445002,0,0,25.0,-1,,,
533,1409.7392754715154,524.398953190676,-771.0114032670931,-0.6573015313169,0.7344231531092301,0.1690483040593992,-0.6900670879132523,-0.49636473211098886,-0.5267157363274905,0,0,25.0,-1,,,
534,1387.8036505759046,547.5384071743673,-766.4576560543192,-0.9140667219443974,0.363219763991208,0.18042569351374402,-0.3179360462637921,-0.36555642426872337,-0.8748057905397744,0,0,25.0,-1,,,
535,1367.4430653687864,554.5408292025453,-764.7200597445498,-0.991921622768166,0.06533045669189673,0.10873557703566145,-0.024573384487020056,0.7419852510434312,-0.6699656976358763,0,0,25.0,-1,,,
536,1343.33808233612,556.6018237057539,-766.1703102605201,-0.846883028615464,-0.2861580376974742,0.4482217233737757,0.3663582443122479,-0.9248963995225701,0.10172653033700803,0,0,25.0,-1,,,
537,1322.40682688141,548.0888006143988,-756.1196881451373,-0.5131835322905979,-0.663555805789846,0.5443678487826701,0.625423297681234,-0.7234753087015328,-0.29228269948240415,0,0,25.0,-1,,,
538,1319.3167979934678,536.2802066040678,-741.8949724223036,-0.07278735605790207,-0.9951546781955938,0.06609967672675714,-0.0755936309398186,-0.060580064066365624,-0.9952967692095357,0,0,25.0,-1,,,
539,1317.8350881805968,510.0718641373442,-738.3681507745808,-0.10859700461206441,-0.8340106319173954,0.5409555956249605,-0.9912540250977632,0.13189579633098553,0.0043539220759432895,0,0,25.0,-1,,,
540,1312.5358109719643,498.82341767279723,-733.9656692741178,-0.6618720533854008,0.26993196215199433,0.6993297653867527,-0.04597139672965961,0.916544040037992,-0.39728283797994257,0,0,25.0,-1,,,
541,1296.9007107318696,505.11977069893516,-721.7755516734014,-0.6086568173998118,0.2650615443971916,0.7478497551743294,-0.7908463822078861,-0.12661569155564836,-0.5987741363822907,0,0,25.0,-1,,,
542,1281.402984459654,509.0963035960055,-704.3059420632695,-0.9128239962654934,-0.3058754006113345,0.2705412928603871,-0.40835122542866825,0.6858143737306434,-0.6024183940378729,0,0,25.0,-1,,,
543,1257.1491924661505,500.26822129823137,-696.1972652653279,-0.8879123754252488,-0.34813701296023924,0.30068627134221615,0.27782537388976514,-0.9268090668490784,-0.2526618594666707,0,0,25.0,-1,,,
544,1237.2271808488517,494.95721368699816,-691.6793295353078,-0.8717813562117166,0.48664306827126064,0.05635415747819039,-0.4430937040430395,-0.8323294030232526,0.33301011140835235,0,0,25.0,-1,,,
545,1218.7686686751056,503.4360623373835,-695.2873918789478,-0.7456690550149192,0.15594958243151288,-0.647809685117911,-0.6481491951232096,-0.3952424219592368,0.6509117057977887,0,0,25.0,-1,,,
546,1199.1692620821814,507.2241340356489,-709.4802856198949,-0.5439212555497437,0.15456859084177,-0.8247776782178126,0.2696666650501539,0.9629501560857089,0.002624243720691373,0,0,25.0,-1,,,
547,1188.3475736502667,512.8598398450371,-735.3985885709852,-0.13680647061953907,0.45104733381222706,-0.8819525453544924,0.6795591855041383,-0.605060277410443,-0.41485102639006044,0,0,25.0,-1,,,
548,1185.6226278794568,524.1190869839041,-756.3898793224373,-0.5506011034532025,0.026242522388486976,-0.8343558922274147,0.627832124726864,-0.6457012144093196,-0.43462255448965526,0,0,25.0,-1,,,
549,1173.7911277460264,526.7445920055917,-772.2265442037333,-0.5829463225046569,-0.17650925923402433,-0.7931065921317338,-0.6370016085384801,-0.5066624825750715,0.5809665046025942,0,0,25.0,-1,,,
550,1161.7039685881637,520.6770666460635,-792.7582300823389,0.017668240776166716,-0.6523411098339114,-0.7577195455367799,0.6768564021265719,-0.549978524141827,0.4892739865176754,0,0,25.0,-1,,,
551,1164.2641720825766,506.95767883904944,-810.663218247236,0.3518802350643877,-0.9186205516494554,-0.1797681347128587,-0.8895127061683752,-0.2683640028886074,-0.3697944125030008,0,0,25.0,-1,,,
552,1172.3666618375091,487.4587298047653,-811.2724287149191,0.6997819753055323,-0.6124249524990345,0.3677510905406297,0.49336797208832067,0.7866395182599836,0.3711957871915991,0,0,25.0,-1,,,
553,1193.0059399348188,480.2793534586522,-797.3277050906587,0.572562789886195,-0.2785130437346112,0.77110462072748,0.03137800792105448,0.947286106472397,0.3188486366646639,0,0,25.0,-1,,,
554,1208.7624552775892,472.03803529329343,-770.9929688605209,0.31851257478542594,-0.3052295158122719,0.8974322717510511,0.8791507603739079,0.4491422490828534,-0.15926449893977696,0,0,25.0,-1,,,
555,1221.270340435535,460.8566684320191,-749.5864285140007,0.6313271522861861,-0.698527430365579,-0.3368760243959765,0.10172272622179501,0.5052249518353263,-0.8569715485433633,0,0,25.0,-1,,,
556,1228.9101846105145,442.80876615388473,-756.2591862708375,0.10570119111916698,-0.9465746677385761,-0.3046697500429818,-0.617996555218847,-0.3025642853905549,0.7256273912576765,0,0,25.0,-1,,,
557,1233.4327793004522,419.63848832361697,-760.590183174959,0.9243284616737641,-0.08741724050962903,-0.37145002490396506,0.3390355634335812,0.6348728854666805,0.6942559369758087,0,0,25.0,-1,,,
558,1258.895965820261,419.29001739333745,-772.9697800175165,0.8463557522162926,0.2863974867962923,-0.44906393781599485,-0.5187042221362872,0.6346658572691698,-0.5728395757577963,0,0,25.0,-1,,,
559,1278.1719556672365,421.586297094531,-784.4189973318634,0.7606873588778842,-0.43237516988766145,-0.4841554032619404,0.612507259614659,0.7250626999884158,0.31483160261383575,0,0,25.0,-1,,,
560,1296.7417570720734,409.34620742904906,-796.4361085523867,0.5638062061978735,-0.8081237173949941,-0.17046588877563865,-0.6738445622601728,-0.5694385685065405,0.4708218586782758,0,0,25.0,-1,,,
561,1312.5301157543568,386.6860366819423,-796.262207708759,0.2912314162350766,-0.6726499118387311,0.6802399270117149,-0.8774938014015052,-0.47104669819077505,-0.09010902632481999,0,0,25.0,-1,,,
562,1316.5372335167965,370.6946786572108,-777.6319951848111,-0.22798628799842433,-0.03355367600088477,0.9730860205096404,0.7577329542313628,-0.633723000880877,0.1556789267243853,0,0,25.0,-1,,,
563,1311.0790091901954,368.86080136563123,-752.9549305143928,-0.016207670281280135,-0.19161950785789397,0.9813354551997248,-0.23644495591883904,-0.9528928977974267,-0.18997080867172816,0,0,25.0,-1,,,
564,1311.6574300814762,365.9586811622641,-730.9067799151509,0.13426074412671402,-0.5769323652102439,0.8056817601006938,-0.8438957600366263,-0.4927502197370589,-0.2122196200662132,0,0,25.0,-1,,,
565,1312.7803928303351,351.5748042787166,-710.4293039019128,-0.2899683898515134,-0.6960681423333012,0.6568161646270176,-0.25557569559529353,0.7176981369838876,0.6477580165390655,0,0,25.0,-1,,,
566,1305.2325003148496,336.8525553561191,-698.2940013049022,-0.5284572957357063,-0.6513851854616846,0.5444540630250118,0.509943148191002,-0.7562874777935239,-0.40986246052255354,0,0,25.0,-1,,,
567,1296.7820191227083,323.1083537608082,-683.2800032975534,0.03628044024278705,-0.584704703601945,0.8104345372954908,0.9183369023221383,-0.30033356758561963,-0.2577927113293283,0,0,25.0,-1,,,
568,1296.4710813293411,305.5253516204893,-661.7043350662415,-0.1883998567321523,-0.9797269239251927,-0.06812230559245637,0.8669577616828545,-0.19850072104110386,0.4571451664447763,0,0,25.0,-1,,,
569,1297.0386819112766,278.84022310853726,-661.9047963187617,-0.029061369782243496,-0.919647835614331,0.39166732725138115,-0.9392283243847765,0.15921053126795995,0.30414167982446777,0,0,25.0,-1,,,
570,1295.9919430537068,262.50028755373756,-653.6271714970089,-0.046719675733512975,-0.8045223699881822,0.5920819437271907,-0.18134869143882862,-0.5760481051065978,-0.7970453140921268,0,0,25.0,-1,,,
571,1289.8296055255441,243.29929538499874,-637.9688330388254,-0.5983195186409529,-0.6554635293729635,0.46084847322619726,-0.5795485165995738,-0.04314638495161328,-0.8137947569089595,0,0,25.0,-1,,,
572,1277.237415300102,228.46996494713363,-626.7357455102499,-0.31900723042648294,-0.8304291590319316,0.45675135332582006,0.9476056227250328,-0.2879517071866055,0.1383018369652453,0,0,25.0,-1,,,
573,1272.599430786412,206.0993160044827,-615.1207611858811,-0.24342315549685017,-0.9132101322064374,0.3267910981088278,-0.13871662773016052,0.36624067028695084,0.9201225291332834,0,0,25.0,-1,,,
574,1261.8011285229118,185.26777632443532,-608.9880625100192,-0.6428439062226318,-0.5345390613405204,-0.5486526261064434,-0.3376946534177489,-0.4451309566303721,0.8293495960704567,0,0,25.0,-1,,,
575,1247.0232202160917,172.0104893452646,-622.2023263195615,-0.5168402816824507,-0.654816847552492,-0.551444484414998,-0.19448180040588775,-0.5374970747724441,0.820532585533288,0,0,25.0,-1,,,
576,1238.7535268581078,154.66474921098808,-643.9910246340891,0.3860405307242134,-0.7241157113377503,-0.5715147812888884,0.125137718513274,-0.572706841289797,0.8101527172978105,0,0,25.0,-1,,,
577,1246.6696236618905,142.18459454492935,-659.547061668666,0.358871993490732,-0.3226865805589842,-0.8758334676267276,0.06356039651442916,-0.92771254891775,0.36784439995088275,0,0,25.0,-1,,,
578,1258.1339667271377,137.8225652815502,-680.4245319854278,0.9779517697379497,-0.11173940945337917,0.1764217686156463,-0.1429783838485063,-0.9740125747406121,0.17566071273639655,0,0,25.0,-1,,,
579,1284.1796671115394,134.8892887926021,-674.5300074616815,0.6494122360676087,-0.5093916772030523,0.5646094817143692,0.7598771412622657,0.40622574352725804,-0.5075109609483706,0,0,25.0,-1,,,
580,1299.2910736630186,120.45704627462565,-660.6288673957699,-0.10068484536165105,-0.9311914117870987,0.3503499914774353,0.9635662206692174,-0.17897046370063058,-0.1987704995913443,0,0,25.0,-1,,,
581,1295.4249294141605,94.05400761916663,-650.4320573671632,0.4833943177865489,-0.15977129781151334,-0.860699172723657,-0.8187160092847738,0.2655431066953069,-0.5091079989819364,0,0,25.0,-1,,,
582,1306.4432007091125,88.76545258313008,-665.5775588616958,0.9309629940799912,-0.16669985121482395,-0.3248369795117816,-0.16546291770654842,0.6004585811194361,-0.782349995349817,0,0,25.0,-1,,,
583,1330.544315324326,82.98826412616204,-671.6907110335318,0.7518232888602272,-0.5570848246953127,-0.35272969880833926,-0.6457851220067641,-0.7301293210135164,-0.2233220786013328,0,0,25.0,-1,,,
584,1351.4535809193562,70.24100960564449,-683.5800704242203,0.6640610723465029,0.201850380067325,-0.7199161869692747,-0.71169475297868,0.46576079040057705,-0.5258873117958656,0,0,25.0,-1,,,
585,1372.1010891879318,80.36498261856282,-693.4337219746989,0.9268554989299667,0.32371207104948796,0.19012990075182293,-0.2948427194397232,0.31416464191024307,0.9024235970798268,0,0,25.0,-1,,,
586,1391.9261569835166,92.73364385569056,-690.493574148028,0.6796715790450403,0.6177311980899467,-0.39554356466087714,-0.6723453345236389,0.30906640673511593,-0.672628952225449,0,0,25.0,-1,,,
587,1404.0777201304652,106.90685617737326,-706.1857234095262,0.09223228037207348,0.8261137847970872,-0.5559039674488377,0.961067140520063,-0.21989322541541537,-0.1673228042700423,0,0,25.0,-1,,,
588,1405.188286527198,123.59826197540583,-720.8275550422683,0.28404869564829466,0.38266501970296185,-0.8791381126968312,0.6117866414576184,0.6336636997909343,0.47348434071385886,0,0,25.0,-1,,,
589,1411.4814570747187,133.67370389304222,-741.6764465079644,0.4294915883177865,0.9015326548328321,-0.05268631543592073,0.5619015421547986,-0.22110724187141123,0.7971061689108765,0,0,25.0,-1,,,
590,1420.9934451865593,153.5718059905979,-747.1129004211639,0.2742432527511181,0.7710363509303105,-0.5747117398003945,-0.7127703649758672,-0.23821081168424363,-0.6597075230800578,0,0,25.0,-1,,,
591,1428.37858964003,171.8223472105089,-758.9961393872346,0.8872182895879493,0.10207626264250776,-0.44991570679994813,0.45625508044040414,-0.04960306929058081,0.8884654394453864,0,0,25.0,-1,,,
592,1446.502874235799,171.82341558925663,-769.2565184337894,0.72833109993666,-0.5142991138134195,-0.45280263956330136,0.6813360876201624,0.4732437189518746,0.5584098120366361,0,0,25.0,-1,,,
593,1462.5948683823,167.61249752459534,-782.8012218948087,0.879770387380535,0.4700077778981744,0.07139155554587853,-0.2658378227175497,0.36188054764269534,0.893517051460333,0,0,25.0,-1,,,
594,1485.6822403782573,179.55336214290293,-782.5528118707886,0.9673617243815843,-0.20592867561781403,0.14766406048713257,-0.02620564287798373,0.49830805265751543,0.866603916987329,0,0,25.0,-1,,,
595,1505.8338493820818,181.14811159239815,-775.0188849616007,0.7006896409024879,0.4003535564742118,0.5905514854355741,-0.6551305678393889,0.033230856558403285,0.7547845051765468,0,0,25.0,-1,,,
596,1522.3708857735999,190.01190861211643,-756.2683866560076,0.37542283835649803,0.4387205109195204,0.8164447352630119,0.38669536076639255,-0.8746898386407208,0.29220606451650144,0,0,25.0,-1,,,
597,1533.9551963474212,206.49977183102493,-735.8760379387828,0.3718080530742317,0.9282879270095794,-0.006347931716308652,-0.9006330291337126,0.36237184935708383,0.23988911944217636,0,0,25.0,-1,,,
598,1537.5503246183064,226.4961342236017,-734.7845765537315,-0.08039547587645615,0.8501047007387778,0.5204407413338392,-0.8723713832653462,-0.3125922618146746,0.3758380602242217,0,0,25.0,-1,,,
599,1535.067122146585,246.97240350375685,-725.9433325691425,0.2328402459275748,0.5758927827602562,0.783666333742113,0.16965733536256122,0.769403923740669,-0.6158197712723082,0,0,25.0,-1,,,
600,1534.172301798448,262.51925961227533,-701.2826119392848,-0.29990372855950564,0.6244614852791609,0.7211834766540696,-0.5469909452813866,0.5068019535088614,-0.6662977455308801,0,0,25.0,-1,,,
601,1525.4385748184204,276.102403492428,-686.321509938808,-0.5702942105219242,0.7486563109740513,0.33805064928756684,0.8203792774473406,0.49817937105269916,0.28070474771968085,0,0,25.0,-1,,,
602,1509.4780633924613,299.5259177098474,-674.9565292247094,-0.08144801991489528,0.9965463371611363,0.016174607946589162,0.07850083741616003,0.0225923167191816,-0.9966580184546676,0,0,25.0,-1,,,
603,1507.6613874657967,324.25913118777333,-674.8123883473932,0.1541707928843896,0.8892435362574085,-0.430670755735382,-0.9856984102289154,0.16844299827533976,-0.005059684171019055,0,0,25.0,-1,,,
604,1507.7306254898745,347.56043605264733,-680.8315044263541,0.042914454742276446,0.9725928657767919,-0.22852016763120106,0.9023988311350712,-0.13589504778566283,-0.4089118310261508,0,0,25.0,-1,,,
605,1510.3990599719816,369.6946533195538,-686.6323507198008,-0.00188823284404218,0.9109890599350525,-0.41242619613124953,0.44911063038856014,0.36926600802436926,0.8135983388562547,0,0,25.0,-1,,,
606,1514.4072468535194,384.9709117448293,-698.1639988586344,0.9309056290187494,0.06382553735182625,-0.3596401126722395,-0.364121880752308,0.08450031293465854,-0.9275100824635197,0,0,25.0,-1,,,
607,1536.1711884192607,392.3653561953663,-706.9203580974527,0.768987125204112,0.5006943292424934,-0.39744683913042855,0.5036444745878101,-0.09162035656320547,0.8590389708740727,0,0,25.0,-1,,,
608,1552.6515035140799,399.86712515241686,-714.2035259164959,0.6109641171504994,-0.6700094548181567,-0.42167544155291536,-0.4582465567361934,0.135032495638422,-0.8785080069987953,0,0,25.0,-1,,,
609,1565.9958347720399,386.879485583218,-728.3821077608916,0.504297235814783,-0.12895366175209708,-0.8538473230445107,0.8130154945075835,-0.2623251376260713,0.5197993149861543,0,0,25.0,-1,,,
610,1582.3088607529103,379.3532230021429,-753.5049908683588,0.25468310333395244,-0.6905354708467802,-0.6769765729908376,-0.1629691593894799,0.6593995048402834,-0.7339164435440321,0,0,25.0,-1,,,
611,1591.5608638597691,360.02625638409944,-766.5076899973102,-0.12925074413520118,-0.9077576968901789,-0.3990867184923889,-0.38855896405093043,0.4166415533981943,-0.821846547378302,0,0,25.0,-1,,,
612,1588.9710491541484,337.58293922900486,-780.0487894610401,0.37734339725237104,-0.5136148434998932,-0.7705918200231676,-0.4363834165835439,0.6353145582534772,-0.6371380743622341,0,0,25.0,-1,,,
613,1601.1222942242998,318.7985677924668,-792.8455839619281,0.7555903666799437,-0.27631337066189815,-0.5939142353689659,0.6227429398031092,0.5842138827587425,0.5204664927900987,0,0,25.0,-1,,,
614,1626.1152617171344,317.3575152830203,-807.9222578568397,0.724456886610868,0.5520695940385212,-0.41277279801372757,-0.49572191153936673,0.0011665477704759092,-0.8684805268893128,0,0,25.0,-1,,,
615,1646.5478288068302,326.62487333546306,-819.9866754969995,0.6585015574583011,0.3228215288137573,-0.6798249475851239,-0.7412698095010274,0.43423750768615754,-0.5118172099887327,0,0,25.0,-1,,,
616,1653.9508116384075,335.67571967775206,-837.1527462785286,-0.08891099507874778,0.15948493837631672,-0.9831883793989133,0.9941065739996944,0.0756757260531537,-0.07762283180067783,0,0,25.0,-1,,,
617,1649.6472035682027,336.8454416117003,-859.845202068254,-0.5441047552115481,-0.026145736353750552,-0.8386098114301174,0.5670472681674232,0.7252246767106236,-0.39052088798679413,0,0,25.0,-1,,,
618,1636.635655877044,335.8434163857393,-883.024805316343,-0.41900435977355216,-0.30105418296301817,-0.8566222769757696,-0.782210080885103,-0.3593852288325919,0.5089102540316649,0,0,25.0,-1,,,
619,1627.4031869808068,324.7555520968551,-902.117656879677,0.21100064654172462,-0.7619207731132634,-0.6123360700280056,-0.4328480250822033,0.48884361819358124,-0.7574130340401297,0,0,25.0,-1,,,
620,1634.7535595365275,310.17373420891283,-916.5962775034745,0.29720402552702574,-0.7929721471405178,-0.5318504875150172,-0.1435537737060997,0.5135785871063122,-0.8459487862280266,0,0,25.0,-1,,,
621,1644.9718368887952,288.81165503706063,-927.8576245441868,0.1419871781108946,-0.9248575275223907,0.3528146752011485,0.1235831366549821,-0.3370744975310374,-0.9333316620840773,0,0,25.0,-1,,,
622,1650.084170482573,259.88304846006855,-921.573121508464,-0.06446535646360863,-0.938304848709373,0.33974730124648755,0.04903163096945537,-0.3430224761126139,-0.9380466299955185,0,0,25.0,-1,,,
623,1647.138302604658,232.82040894463523,-915.5483779145165,0.2027475779531581,-0.9610569608064556,0.1877842850705277,0.04134761633235409,0.19999810442228347,0.9789234560735779,0,0,25.0,-1,,,
624,1651.785100275984,211.55230718224027,-909.0539204950146,0.5312453293341249,-0.794539457964306,0.2940840862717029,0.6706365554244643,0.18225949485462242,-0.7190466515210387,0,0,25.0,-1,,,
625,1658.1404880588184,186.906185154754,-903.8096100596811,0.003406311061629197,-0.6858721721504757,0.7277140650794592,-0.44891488333657276,-0.6513183780204753,-0.6117677647373411,0,0,25.0,-1,,,
626,1656.9799246894543,169.30777638378743,-883.8189401967525,-0.12276349714550341,-0.7287045477624817,0.6737349670595476,0.44809229836075565,-0.6464324368343772,-0.6175260292149715,0,0,25.0,-1,,,
627,1659.8416339756577,157.0950049865158,-867.1925953445557,0.6736587352948965,-0.2291154611875487,0.7026307805708851,0.5320296826367539,0.8102365978408365,-0.24588833301441027,0,0,25.0,-1,,,
628,1676.3057626567306,153.9761042050619,-849.1438374653085,0.5742826055160766,0.516800960909182,0.6349143688758583,0.11046413031274199,-0.817380914158153,0.5654079209598021,0,0,25.0,-1,,,
629,1686.5080276380802,162.30686520684097,-830.9137199951537,0.7678669199675284,0.13313975136254125,0.6266212570816957,-0.41407402844409025,-0.6432049065992199,0.6440730914225672,0,0,25.0,-1,,,
630,1710.4932898655493,167.22528827965095,-819.9580830523759,0.8732624266030183,0.24702193310997994,0.4199915461599595,-0.34737458431072826,0.9200670467641257,0.181128483771765,0,0,25.0,-1,,,
631,1732.3479056676988,172.5758614251271,-819.9372214833711,0.5208995822721848,0.22591479496115224,-0.823180496978684,-0.2148524725562308,-0.8985985925992717,-0.38256892766528733,0,0,25.0,-1,,,
632,1744.3910589486995,180.0561853231206,-837.6068218011031,0.8617180968894389,0.24316646174099782,-0.4453223477183657,-0.43062245587296,0.8146719895853373,-0.38842483170219033,0,0,25.0,-1,,,
633,1764.0532130551053,183.70346157942458,-847.2906213150195,0.8276968486616274,0.5611105782096719,-0.008534971389649693,0.4676459785749818,-0.6812600561807727,0.563197988788185,0,0,25.0,-1,,,
634,1783.323107960636,200.70198078570965,-850.4260467869036,0.06533418169759549,0.8979212426762366,-0.435280239216539,0.3819367152664952,-0.42549706342973703,-0.8204124539181238,0,0,25.0,-1,,,
635,1788.2535891688487,222.731777058376,-858.6080528290821,0.8990446392130361,0.4336939025976952,-0.06023566677268334,-0.4053320509488561,0.8763794237855955,0.2601250353934198,0,0,25.0,-1,,,
636,1808.6887042926824,229.40654252258162,-863.4963430312978,0.5808666902014977,-0.8114266867821357,0.06465771563961388,0.7865575469528512,0.5390604998468839,-0.30123247307658424,0,0,25.0,-1,,,
637,1829.6455270980077,208.50662045045357,-861.9889412222379,0.9559985763711786,0.2679012190502093,-0.11956445461506077,-0.174480574230981,0.8468494056770012,0.5023968683422806,0,0,25.0,-1,,,
638,1851.4605750462151,212.45295624579336,-862.0717394704538,0.6322580083394566,0.7297103037581824,-0.2603318718090039,-0.034137261600585986,0.3619293688084178,0.9315802592177048,0,0,25.0,-1,,,
639,1863.9380837210397,229.82005965206818,-869.3753915863371,0.9061184150112925,0.41737609406095816,0.06889567536138447,0.3606079362233091,-0.8472561758717944,0.3900242156324978,0,0,25.0,-1,,,
640,1882.2023123352456,236.42137347961713,-865.7861292389902,0.7168277830604124,0.27617730976007054,0.6402218545208961,-0.6967812388564503,0.25006746397885543,0.6722813165904554,0,0,25.0,-1,,,
641,1895.7384007581027,245.30933571640568,-848.9407040572876,0.6536506814007956,0.44377796843751527,0.6130268358183737,0.5801334141609409,0.22635386893129555,-0.7824379514016238,0,0,25.0,-1,,,
642,1913.042081969208,253.3985657558492,-831.8497890052778,0.4577190498048965,-0.24081041379731755,0.8558642509488682,0.4615143704177916,0.8871283532029318,0.002787622832131305,0,0,25.0,-1,,,
643,1923.2910269244883,251.5175097716774,-814.127577027105,0.6911940483004824,0.17250860007791968,0.7017774365800138,-0.7159014249355449,0.03086046180323052,0.6975190188606601,0,0,25.0,-1,,,
644,1941.7681265567521,257.429235223157,-803.1895897239091,0.9756722662264624,0.1435368872948012,-0.1657129774698073,0.21764426801753955,-0.5432916573736803,0.8108422458327222,0,0,25.0,-1,,,
