,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
494,2883.0138248472913,2206.5890604702267,-1584.9292949734695,0.41344045583840333,-0.8038162879331647,0.4277222986116844,-0.45424603270223207,0.22503514182822312,0.8619859202544021,0,0,25.0,-1,,,
495,2894.968963392178,2185.840133584999,-1567.8950091109937,-0.023266066598448244,0.09807350302697301,0.994907170619046,0.9995708631130625,-0.015435213838320803,0.024896662215042546,0,0,25.0,-1,,,
496,2895.797583145886,2188.9304376101113,-1547.767372345377,-0.11837844393304253,0.4934379905535013,0.8616875846213299,0.9919840199306895,0.09740164171686541,0.08050232538863471,0,0,25.0,-1,,,
497,2893.0732290721508,2201.320811384899,-1532.1705351082976,-0.2617602424802997,0.93709785806131,0.2309311149964398,-0.952349799864536,-0.289604739784476,0.09570242103666521,0,0,25.0,-1,,,
498,2880.9427918726565,2226.58343087454,-1523.032390973333,-0.3580584720630993,0.6220236562813576,0.6963337573393449,-0.5897075693508935,0.42755465976711476,-0.685158372613064,0,0,25.0,-1,,,
499,2867.2597665198705,2240.8068539016695,-1506.379148369501,-0.8045341928260473,-0.513691604667117,-0.2980699043316475,-0.3390298623485511,-0.014835576677431683,0.940658629950681,0,0,25.0,-1,,,
500,2848.0619655089945,2223.7039651513733,-1514.5809907728637,-0.8635950038364152,-0.4840201355989274,-0.14116719761919744,0.21493024505709685,-0.6066937022599487,0.7653285186100764,0,0,25.0,-1,,,
501,2825.8417349139677,2202.8127395056945,-1522.8937135814504,-0.3975701626624994,-0.3564205511612928,-0.8455189864636656,-0.8827816300314771,-0.10275708492037738,0.458407651744369,0,0,25.0,-1,,,
502,2811.186573819234,2200.2285871988597,-1541.8823815538024,-0.8039267483002138,0.43260080282657676,-0.40811558260054925,-0.5309635429614272,-0.2129394740115047,0.820203935892509,0,0,25.0,-1,,,
503,2791.8864333358492,2207.772625491327,-1548.8201649889165,-0.9072910040451635,0.12070926590237761,-0.4028055450264502,0.06737388375036378,-0.9038084359907591,-0.4226003677475902,0,0,25.0,-1,,,
504,2769.744160182053,2211.8573365156126,-1558.8849821703125,-0.659881720406489,0.700810674302145,-0.2709622000531865,-0.26497958888424344,0.12039841596572554,0.9567079172390153,0,0,25.0,-1,,,
505,2759.7708084982455,2229.7086375849585,-1567.675673407477,-0.3383047774588274,0.8642444015333617,-0.3723325018941885,-0.9409120599537101,-0.3042198671690821,0.14877757846273854,0,0,25.0,-1,,,
506,2748.501131219727,2253.30535111385,-1578.976332415713,-0.9665583929229185,0.2242764834672181,-0.12435807988924077,0.01875624984134326,0.5454539322616814,0.8379309105601134,0,0,25.0,-1,,,
507,2725.9652385821464,2258.887719081556,-1583.3240607106943,-0.5647031061279699,0.38791230914604835,-0.728446595394744,-0.7228352219950767,0.19347545450408837,0.6633826123343827,0,0,25.0,-1,,,
508,2710.5373433182017,2266.178894499593,-1601.8249206984312,-0.026828149034548554,0.6646303521925778,-0.7466905285079484,-0.3946228521510635,-0.6933344633132541,-0.6029594733829082,0,0,25.0,-1,,,
509,2707.772358547984,2285.4566661450626,-1618.9565653606426,-0.42970549427558435,0.584072289547438,-0.6886310686949796,0.870052705292843,0.4718511545947674,-0.1427052133593121,0,0,25.0,-1,,,
510,2694.1847494225913,2299.88082268668,-1636.8507424914383,-0.6778743955914919,0.5256873914048859,-0.5139446179494934,0.306029049388648,0.83739860450981,0.4528904923875343,0,0,25.0,-1,,,
511,2670.6984763178334,2316.2926324413274,-1648.6537807735078,-0.7202619078967815,0.6314128110009302,0.2872988794558374,0.1983182478355124,0.5842899533302401,-0.7869403554353043,0,0,25.0,-1,,,
512,2649.6843063596693,2331.4718841186104,-1640.328719102361,-0.1992026058020187,0.9753192931596272,-0.09523968832351722,0.01353098549869873,0.09991573531755507,0.9949038939852568,0,0,25.0,-1,,,
513,2642.5827401884453,2355.645756320257,-1642.461623791993,-0.021139653336417687,0.9292934243187423,0.36873682562832605,0.5562210062709898,0.3174026025745609,-0.7680324082104619,0,0,25.0,-1,,,
514,2644.5530542158226,2371.783061235387,-1632.7705188724965,0.17716816837108468,0.5106402854247071,0.8413429378184909,0.9638848190642523,0.08268646393109297,-0.253158061811356,0,0,25.0,-1,,,
515,2643.266670902928,2385.5923614432127,-1611.6767007608569,-0.36015226754439994,0.8107528270109997,0.46148694204298657,-0.4296636699138595,-0.5832504200422475,0.6893533769239248,0,0,25.0,-1,,,
516,2634.1782420074287,2406.3301324946883,-1597.7058993334772,-0.6621580021702999,0.7493609070069113,-0.0022385734972342405,0.21491205289745546,0.18703929815229042,-0.9585557419710834,0,0,25.0,-1,,,
517,2620.5717225081594,2418.007476058911,-1597.7716119219715,-0.6728625442135266,0.7255083503714286,-0.14454629063232868,0.7084394917511245,0.5756876835746436,-0.40828565674982387,0,0,25.0,-1,,,
518,2610.2998063454156,2436.889858964852,-1602.3562256005744,-0.34697552082943073,0.9350132432442015,0.07319988321629224,0.45610035999908866,0.10002617743332724,0.8842891073831146,0,0,25.0,-1,,,
519,2598.810676361545,2460.114407424418,-1597.3483784132338,-0.28760392481752894,0.710810943682649,0.6418970203781497,0.04778874138720045,0.6800296178431882,-0.7316255565877906,0,0,25.0,-1,,,
520,2588.854247466995,2472.6896176640844,-1575.6980270265237,-0.42309844053363616,-0.047659980330603036,0.9048293960148339,-0.6497868440514061,0.7119265368800797,-0.2663412536266387,0,0,25.0,-1,,,
521,2578.432126604476,2475.6050695161234,-1549.9212169787997,-0.24995625239467775,0.6624948486339426,0.7061320325704571,-0.8010558063306431,0.26817225688696883,-0.5351572066035656,0,0,25.0,-1,,,
522,2573.980041456976,2498.6899932895803,-1532.1590163343787,-0.16895338096534085,0.8900401777419309,-0.42341851289866334,0.757362399241109,-0.15768768735746608,-0.6336693060826292,0,0,25.0,-1,,,
523,2571.65177608103,2516.5734043435414,-1536.149171261442,-0.4451297383951479,0.8604417983076078,0.2479907815245844,-0.86280099736927,-0.48623457873504655,0.13838487410333217,0,0,25.0,-1,,,
524,2563.2927825230504,2536.4652258600545,-1529.8667724158654,0.4237509146666002,0.7827281204966006,0.4558199772965346,-0.01103404996385672,0.5076588991193414,-0.861487487945119,0,0,25.0,-1,,,
525,2568.5006691598587,2558.929547390655,-1510.9910041286855,-0.09740571465144658,0.51856195482211,0.849473734593285,0.9337570408563524,0.342975991815459,-0.102299842077023,0,0,25.0,-1,,,
526,2564.81366246773,2569.317242751704,-1492.5742914096656,-0.0006772135862258485,0.8023754592937279,0.596819205207547,-0.6845507628367832,-0.4354324101631693,0.5846271198623478,0,0,25.0,-1,,,
527,2565.9574238159757,2584.184154354611,-1482.717280792847,0.6284193639028223,0.6857429971678294,0.36721335066548616,-0.41663127824963186,0.6953691188071396,-0.585559703696426,0,0,25.0,-1,,,
528,2577.935725489722,2599.011361820031,-1470.6806397345133,-0.014713747638612832,0.8927280935781778,0.4503554780020678,0.3777458256146404,0.4219888774994405,-0.8241562221431918,0,0,25.0,-1,,,
529,2583.2569910297516,2622.0597660530166,-1459.2573917639509,0.6491325446366716,0.7573011688413975,0.07156730513823133,0.750447348134645,-0.6221870987322276,-0.22296186187013983,0,0,25.0,-1,,,
530,2596.172467151989,2641.2262277811114,-1455.030100839667,-0.2820153883697,0.9366293060322765,0.2078289291799264,0.2451627035570021,0.2797833931957975,-0.928232999669961,0,0,25.0,-1,,,
531,2593.251652090255,2661.940642231033,-1453.2469524368387,0.20762431876678794,0.9212173132122686,-0.3290148995025887,-0.8625727716446197,0.013778865471688585,-0.5057453474662524,0,0,25.0,-1,,,
532,2596.2740511771576,2680.232897534723,-1461.8827484996034,-0.06958324277261656,0.9747485689485915,-0.212187180710746,-0.8853760534150096,0.0376600464624292,0.4633475638649269,0,0,25.0,-1,,,
533,2589.238779291937,2703.342541891307,-1464.257432092341,-0.918296082250711,0.14327195377148946,-0.36906022894013985,0.10788520576068496,-0.8063750363245055,-0.5814809396449364,0,0,25.0,-1,,,
534,2566.316825981242,2710.1581822446688,-1472.0635503760407,-0.6027181639395701,0.7954830914873748,-0.06274923118990672,0.5622084116008051,0.4791420468080063,0.6740508889585398,0,0,25.0,-1,,,
535,2554.6298110547946,2728.1063231700136,-1475.3180561759748,-0.5797144275522107,0.8144283057261823,0.025253065553069356,-0.02187358461270246,0.015426263207559285,-0.99964172416897,0,0,25.0,-1,,,
536,2536.1138254660327,2743.545239241579,-1479.3271982367792,-0.8421593703149362,0.44241088727088257,-0.3082859092058397,-0.2198585394078726,-0.803756117096004,-0.5528456628029017,0,0,25.0,-1,,,
537,2517.35674656652,2753.639988846072,-1493.3751362725282,-0.826553484946275,-0.0027367318682618783,-0.5628515317752876,0.25273689448420233,0.8917045093384209,-0.3754825298094297,0,0,25.0,-1,,,
538,2498.3791633153196,2758.1799791614476,-1503.5327997397956,-0.9649279209020074,0.01718323317893739,-0.2619519878931237,0.0036963462862558078,0.9986458530545476,0.05189216897566061,0,0,25.0,-1,,,
539,2483.69403457654,2758.922606597534,-1509.3000083865404,-0.8301350633007526,0.4505421647666495,0.32846237904207237,-0.4587104882110739,-0.2169834847619825,-0.8616860538185639,0,0,25.0,-1,,,
540,2463.7267614129364,2774.7680570392786,-1502.1953356006607,-0.3941567181495213,0.8586648509555398,0.3276204439145063,-0.6951960564176188,-0.5117285424751624,0.5048131753010245,0,0,25.0,-1,,,
541,2459.8019233652017,2794.75735599456,-1488.8691661792277,-0.47238211053839285,0.8544674973893145,0.21619536893337032,0.8574784713962428,0.3887733854457448,0.33702511161744053,0,0,25.0,-1,,,
542,2450.336929926242,2818.164248450776,-1486.3775081562915,-0.21538491965438547,0.9353858957083567,0.2804684696985196,-0.263863949646948,-0.3322722929625816,0.9055224676427517,0,0,25.0,-1,,,
543,2445.316841138953,2835.205906241982,-1477.1251742125594,-0.31750491366430666,0.7753101299263354,0.5459714573422567,0.42120057860498394,0.6311558406430442,-0.6513312347836194,0,0,25.0,-1,,,
544,2434.899570684688,2853.4300566965885,-1468.866841101821,-0.8137120846265955,0.5663002146010918,-0.13105994916504615,-0.4096377959996238,-0.39871481890679517,0.8205019008341734,0,0,25.0,-1,,,
545,2414.861341098579,2864.7864564001757,-1472.857030268754,-0.8242299946815836,0.04754784162836951,0.5642553664995911,0.4176078238303218,0.7240138719550541,0.5490060279195152,0,0,25.0,-1,,,
546,2395.3380091325457,2866.237034296947,-1460.702040678473,-0.7229288133312124,-0.1479733184858802,0.6748909748038249,0.18093457286441766,0.9021633150335762,0.3916172025712007,0,0,25.0,-1,,,
547,2380.507246525549,2863.7145424300757,-1448.4067801712,-0.5381804453624359,-0.12344599776890564,0.8337403036101908,0.7258804533160998,0.43482659881730934,0.5329384546591209,0,0,25.0,-1,,,
548,2373.266955437152,2863.5405249080522,-1428.1651222148982,-0.3741116762513097,0.6440303721234564,0.6672820494174085,0.7068122702984446,0.6638316111728649,-0.2444258713044495,0,0,25.0,-1,,,
549,2363.4159388272874,2883.5159391809143,-1407.7183431608873,-0.536065260971179,0.16871363754603497,0.8271455400869292,-0.8439413497593281,-0.0839784078276079,-0.5298213143929345,0,0,25.0,-1,,,
550,2347.4309248807754,2882.912458567049,-1386.9324545810216,-0.6433098377312013,-0.6689632833393263,0.372344703496729,-0.30329238558883587,-0.22387504751606052,-0.9262255081476469,0,0,25.0,-1,,,
551,2340.636756367885,2868.2423967688583,-1384.7124690861422,-0.36525209954971055,-0.9303497513116211,0.032252813967974525,0.26390158726433577,-0.07025724052398244,0.9619874595820977,0,0,25.0,-1,,,
552,2335.1898687452936,2850.7195462612126,-1388.0163017680613,-0.5520181963367331,-0.8265660809007684,-0.10983817559174297,0.8306710667418129,-0.5336744039263729,-0.15867327900926734,0,0,25.0,-1,,,
553,2323.5746542499987,2828.6236180770425,-1395.0425755282108,-0.3192888200409208,-0.8594298250987228,-0.3992931568754504,0.5882438677004088,0.15060353060985857,-0.7945361720401641,0,0,25.0,-1,,,
554,2306.751433981972,2805.065508500578,-1405.512002264947,-0.6125248615533264,-0.7569093416440142,-0.22781910040811604,0.03611724396079723,-0.3147127592109347,0.9484995645113987,0,0,25.0,-1,,,
555,2293.5629202860105,2785.842132509609,-1409.323299585088,-0.385673751597443,-0.8229970295526646,-0.4170511319682875,0.29044210291151923,0.3207432193963715,-0.9015360070831561,0,0,25.0,-1,,,
556,2287.3689479841446,2759.836292667738,-1421.8039381273811,0.37575508921997197,-0.7843911160043968,-0.4934963931563721,-0.7799878268157274,-0.5552482204741689,0.2886492745171214,0,0,25.0,-1,,,
557,2298.638898208065,2739.655456969049,-1428.8850177271775,0.489177604385062,-0.8698967479529529,0.06312621696715898,0.8281669288673513,0.4405691314814119,-0.3464655514127867,0,0,25.0,-1,,,
558,2312.7270483165203,2724.4098470052672,-1428.9550040109532,0.8998463090712866,0.13357716704994776,0.41525144249396445,-0.4105989449786348,0.5807489118652693,0.7029503593778421,0,0,25.0,-1,,,
559,2335.377314273215,2731.015859534863,-1420.7013670281262,0.7177757572926823,0.5040897854173914,0.4803034983013305,0.1255547492823036,0.5848049875409677,-0.8013982352609662,0,0,25.0,-1,,,
560,2355.9374842260763,2738.3713795535164,-1407.3683039954803,0.2614560990603966,-0.2991664377922376,0.9176819442281339,-0.9572722182314073,0.04135192519727665,0.28621655871817864,0,0,25.0,-1,,,
561,2358.5527145097103,2729.3204155900776,-1385.2680814213318,-0.7437873691001428,0.30301866949574724,0.5957852259865641,0.14185569941025233,-0.7994742130643981,0.5837104960420181,0,0,25.0,-1,,,
562,2344.026576417171,2732.800227568587,-1375.2750053573259,-0.8470930302377279,0.31701803742269985,0.42653600325294005,0.5221669405484677,0.3471738122340947,0.7789814056168501,0,0,25.0,-1,,,
563,2325.024576253473,2736.822730662191,-1362.8225385498317,-0.8618166269556432,-0.2115435770103476,0.4610004517655946,-0.506855012376696,0.3247026816285594,-0.7985400208952848,0,0,25.0,-1,,,
564,2303.4515958046404,2732.3659050540823,-1348.8919995792066,-0.7458309761425783,-0.2676928763148543,0.6099808841233532,0.44811885336124246,0.475903740033607,0.7567728347951623,0,0,25.0,-1,,,
565,2290.5324395230477,2726.6305979795743,-1330.3090337666854,-0.6723775209696111,-0.5907585556694627,0.4459964105211135,0.25931256364843985,-0.7523368984811393,-0.6055957277900328,0,0,25.0,-1,,,
566,2269.6792135962464,2714.3905797688244,-1319.2011140831594,-0.9391814837894873,-0.1176692349047088,0.3226330604007941,-0.20589049132863527,0.9448342694247239,-0.2547495022584094,0,0,25.0,-1,,,
567,2247.5024335227426,2710.5037075060004,-1314.6496051578313,-0.920411401714687,-0.13833810289482795,-0.36565751856195183,0.27880290094678306,0.42340635360010787,-0.8619721585726958,0,0,25.0,-1,,,
568,2220.918613543742,2711.5784060234114,-1321.3860717721116,-0.8392918414334917,0.4798306738934336,0.25563984293138836,0.543675148751442,0.738505037606128,0.3987827003021075,0,0,25.0,-1,,,
569,2200.938841860625,2721.109972767815,-1313.0561743832068,-0.7246824852981536,0.6604004444590258,0.19673979887247198,0.4114053713278399,0.18560986548360878,0.8923534043625442,0,0,25.0,-1,,,
570,2178.95501766173,2740.499890801455,-1312.3972935033858,-0.6849123370121707,0.5148276996484897,-0.5156040440909598,0.6542505088340862,0.12307507250252439,-0.7461962196489699,0,0,25.0,-1,,,
571,2164.3886946551406,2753.404325395799,-1330.022115409874,-0.08907816495110568,0.16556895881718384,-0.9821669921173544,0.7382639835887141,-0.650957778164508,-0.1766925623290712,0,0,25.0,-1,,,
572,2161.873636917208,2759.529647602819,-1353.0812302530426,-0.5392711332355947,-0.06943003421832226,-0.8392652233989865,0.08573290912053075,0.9868913962350847,-0.1367305391287959,0,0,25.0,-1,,,
573,2152.9746300502748,2754.2355368890717,-1371.636800666943,-0.17380154473789214,-0.9830478225983958,0.05839521839087405,-0.9465711523554994,0.1831214928699946,0.26546105623413463,0,0,25.0,-1,,,
574,2148.881224920878,2735.013489461395,-1362.5511052253005,-0.3721097608034808,-0.30973147943339535,0.8749861350687544,-0.5732784691456231,-0.6646965149598684,-0.47909324751456234,0,0,25.0,-1,,,
575,2142.033750080314,2732.1677013599815,-1341.3769619790787,-0.8218446678385432,0.4035048528117678,0.40218798552748364,-0.38982999902583837,0.1165129203260219,-0.9134863497921626,0,0,25.0,-1,,,
576,2122.9360140656704,2741.255025700852,-1329.4450598900985,-0.7778418352398571,0.4264976113693054,0.4615862507123181,0.09440901703731819,0.8054358874424677,-0.5851153465100979,0,0,25.0,-1,,,
577,2101.501408962421,2747.016284494786,-1318.5775058857137,-0.898035470603887,0.033082651673809846,0.438677366290176,0.357553356305246,0.6358327123310261,0.6840119584658626,0,0,25.0,-1,,,
578,2079.065910726996,2748.425422550192,-1308.8839587328866,-0.7495510474788117,0.2513042809736067,0.6123882637573882,-0.09249935763417051,0.8762911663130953,-0.4728188455198768,0,0,25.0,-1,,,
579,2062.4953652265417,2754.43341002705,-1294.5490720355324,-0.669303662149232,0.255354683085383,0.6977295992429572,0.4577597913747819,0.8814055740780931,0.11653406104830333,0,0,25.0,-1,,,
580,2051.0187661538835,2761.5870290570106,-1274.9205472822753,-0.012382505500615879,0.9568680329982397,0.2902589205921548,0.9854921639748464,-0.03746094420679864,0.1655351092762756,0,0,25.0,-1,,,
581,2051.5821648616625,2784.1901178153053,-1267.2402794586317,0.3435299395319971,0.5696329421612648,0.7466629037589296,-0.15660308125898598,-0.7491712549351798,0.6435976271856589,0,0,25.0,-1,,,
582,2061.473220078331,2801.085273966838,-1248.7867721966031,0.3965137722937435,0.6647059657082544,0.6332004481466069,-0.6577628296986996,-0.2754519885895075,0.7010522532940302,0,0,25.0,-1,,,
583,2070.065546996748,2819.0304093258487,-1230.6537149833096,-0.2758506815997026,-0.1609865672154213,0.9476231986592176,-0.4666211170849661,-0.8394830322927768,-0.2784474305552257,0,0,25.0,-1,,,
584,2065.2666575689213,2811.052250201149,-1208.2037175341975,-0.3316958929766761,-0.21710876942660395,0.9180640592138718,0.0520140312482808,0.9674689838763143,0.2475849466154087,0,0,25.0,-1,,,
585,2061.1180494010355,2805.506420681643,-1183.6280330856493,0.3335965758492554,-0.5570169122864664,0.7605560360737951,-0.28149464695296067,0.7111079911225123,0.644271828266897,0,0,25.0,-1,,,
586,2078.8596798985054,2796.678013792938,-1165.0345100259983,0.7102628536404239,0.42816955757220554,0.5587463724329581,0.48354542240724524,-0.8736036657702333,0.05477645134277219,0,0,25.0,-1,,,
587,2090.9789611434007,2805.432068184671,-1157.6021729504967,0.5754985099285649,0.24317716966009137,0.7808113275471317,-0.8164696758232776,0.22534226294266915,0.5315995983753495,0,0,25.0,-1,,,
588,2106.6951416205457,2807.3702872287336,-1140.4509984542433,0.7471558010395989,-0.2711463157677795,0.6068260742736306,-0.0809593654528997,0.8690762856407576,0.4880081873107738,0,0,25.0,-1,,,
589,2121.9559524051074,2796.1830795397354,-1122.7546531368455,-0.10465750459932509,-0.68666977319756,0.7193965730441527,-0.6738767113071973,-0.4830246543584461,-0.55908618408925,0,0,25.0,-1,,,
590,2118.594673661524,2771.9645259639215,-1097.328672225958,-0.2557709397809855,-0.9557806373386607,0.1451364862874485,0.3718976238566014,0.041298582811061996,0.9273546163292231,0,0,25.0,-1,,,
591,2116.5684910360997,2749.2028323933164,-1087.1832599074626,-0.05781275526621164,-0.28079058134203666,0.958026270390262,-0.7381197609461249,0.6581557689995957,0.14835835747631396,0,0,25.0,-1,,,
592,2114.4093341081557,2743.294236370826,-1063.4825225138813,-0.008961268213189905,-0.254998698694696,0.9668998703772734,-0.8967251608781442,-0.42583546570427594,-0.1206156788988502,0,0,25.0,-1,,,
593,2115.0929206565947,2736.1973131623813,-1036.8806919069334,0.019932271787001646,-0.582323734539529,0.812712601559148,0.9967445014569675,-0.05194241583000764,-0.061663475841562565,0,0,25.0,-1,,,
594,2117.307022356108,2723.635460021882,-1016.8629886926371,0.3914167426713853,-0.3397486834833589,0.8551980856080015,0.8166003009183374,-0.30018216762363864,-0.4930056944707462,0,0,25.0,-1,,,
595,2126.047125331016,2711.511114471668,-1002.0148177265407,0.4725098288467948,-0.8622631385814505,0.1823094662561806,0.032324078663742095,-0.18976386169391368,-0.9812975240636189,0,0,25.0,-1,,,
596,2133.6473346704233,2683.819310816666,-1000.0104687560342,0.3872397279019237,-0.9085688898010111,0.156677904058592,-0.5903049233521238,-0.3748656834216721,-0.71485370311621,0,0,25.0,-1,,,
597,2146.9239958551907,2659.0838455240337,-1000.740583704938,0.1726993513162412,-0.9532752170225393,0.24787354571500442,-0.9613156871357933,-0.2179519990696338,-0.16843121969551378,0,0,25.0,-1,,,
598,2147.9557595026185,2638.466000698504,-994.546054216815,0.5544141771922398,-0.5608621733147021,0.6148646539463876,-0.5303037273500977,0.33132008965114257,0.7803876952849141,0,0,25.0,-1,,,
599,2154.2167350953296,2626.5803815416994,-981.2084357697724,0.3298800205670209,-0.6005397027143923,0.7283757529560329,-0.7003864214961459,0.3616351799306317,0.6153688789825426,0,0,25.0,-1,,,
600,2161.376301503473,2613.6855424526407,-964.8309005120948,-0.02807180676309154,-0.23291564360734388,0.9720917017585764,0.8496883788407779,-0.5178062521864084,-0.09953061870316143,0,0,25.0,-1,,,
601,2163.286065156301,2606.522515528395,-943.3975658329603,-0.21018878758174114,-0.42314727461472,0.8813438929050278,-0.9737135820847285,0.17153135227767816,-0.14986278807420647,0,0,25.0,-1,,,
602,2160.117091980382,2604.1483134143277,-918.7973625384016,-0.34565681092925143,0.6820686766819217,0.6444406018766343,0.5964903577247104,0.6898718331774197,-0.41021470832929946,0,0,25.0,-1,,,
603,2149.3285633776645,2620.513860140566,-907.1200046371735,-0.07682708959619791,0.9209649334041948,0.3819963216364726,0.891649815198363,0.2349064921856827,-0.38701362635633885,0,0,25.0,-1,,,
604,2149.530540046407,2648.7726546013555,-895.6491211758482,0.5353108100955738,0.2807062246847171,0.7966469431423213,0.789404381058264,0.16924943071622134,-0.5900808024060317,0,0,25.0,-1,,,
605,2160.367498103423,2652.7789899174477,-878.3369666886101,0.549087375171122,-0.43817708833504015,0.7116908694691474,0.7502923549585515,0.6335784366262501,-0.18878492188986712,0,0,25.0,-1,,,
606,2175.8360499175233,2640.247318144895,-864.7691809299997,0.6686068324933934,-0.6625923122976926,0.3375445618389388,0.5334475537597851,0.11113220493967657,-0.838500650216295,0,0,25.0,-1,,,
607,2188.3771499046416,2626.6080296561017,-855.3831374584288,0.41447042165951214,-0.5351698467832808,0.7360757465529546,0.16109816489843054,-0.752900103497544,-0.6381134816157801,0,0,25.0,-1,,,
608,2197.518462656343,2615.5360887546626,-840.9708593003434,0.44882018486102765,0.43716649117883855,0.7793881578852313,0.8617323010612019,0.01918542019430483,-0.5070003559758461,0,0,25.0,-1,,,
609,2211.8883602303704,2627.256245689319,-823.5209675324095,0.7666297963737784,0.5353457795656666,0.3545189016301791,0.5153690295287197,-0.8423602166545886,0.1575564305265223,0,0,25.0,-1,,,
610,2226.0791766540538,2643.112369781113,-820.732134005962,0.6332168861803877,0.7659101491673659,0.11143616315287248,0.060899446246935496,0.09422779727310157,-0.9936862581659915,0,0,25.0,-1,,,
611,2245.7147406150434,2664.7250991156325,-821.2064278024518,0.9159938768819226,0.1760714215840654,-0.360491431265628,0.4002702651945469,-0.340196340227459,0.8509113731152194,0,0,25.0,-1,,,
612,2270.7741268308614,2669.4745999681786,-826.7714317482582,0.9160484511490479,-0.3410422793756489,-0.21105780920298878,-0.34730005474928827,-0.9377211182702084,0.007859791413112768,0,0,25.0,-1,,,
613,2290.954996426355,2663.2550488407633,-828.4020410348123,0.9926028430990763,0.09204705695795115,0.07916397651026573,0.02734051430028102,-0.804781924447267,0.5929405959795055,0,0,25.0,-1,,,
614,2322.571216563975,2668.5430455097003,-829.6572281644067,0.515042343631311,0.7545515070002619,-0.4066735884589253,0.2576585273825659,-0.5887834950839077,-0.7661240625274366,0,0,25.0,-1,,,
615,2338.4902519271754,2693.0013765004487,-844.9030109788175,0.0048986172542754974,0.3389484492628779,-0.9407921939997621,-0.9594057933109112,0.2668903148210488,0.09115966002468781,0,0,25.0,-1,,,
616,2336.724028911014,2697.135751691941,-866.3262650109345,0.4747262378249849,-0.3910184310324392,-0.788504651675082,-0.8797944418656211,-0.2356918187918727,-0.41280880152520516,0,0,25.0,-1,,,
617,2356.0233924583117,2684.282206971716,-889.5880929750408,0.8273522139443291,-0.45997764521590073,-0.32234900338456907,0.2094782495362439,0.7851796734818004,-0.5827621670306559,0,0,25.0,-1,,,
618,2372.9692663446863,2673.892857800603,-889.859723820281,0.7571885939833469,-0.6518623702534073,0.04172389469796585,-0.16361452394732023,-0.1274353032430317,0.9782589284236449,0,0,25.0,-1,,,
619,2390.9020810074117,2657.063819327303,-889.5918591992322,0.6519561644207543,-0.7569810103638879,0.04396486804176669,0.7293939032855097,0.6419296491595426,0.2364547723766561,0,0,25.0,-1,,,
620,2408.279634980744,2643.746200332365,-887.1173153976986,0.54767975119249,-0.40896241725560756,0.729929196159507,0.7762907151030237,-0.07706971201170858,-0.6256460541993765,0,0,25.0,-1,,,
621,2416.0785333488816,2635.6980399683257,-873.3719607407456,-0.2425956023237938,-0.5202913507077898,0.8188066219271507,0.9344665189254234,-0.3520609796346447,0.05315441304331943,0,0,25.0,-1,,,
622,2407.7424227278193,2622.095596558667,-856.0232642597059,-0.7071563703618364,-0.5166387233998816,0.48271554495383584,-0.5942575385909273,0.06434164332208411,-0.8016970317784148,0,0,25.0,-1,,,
623,2387.31680625933,2612.3353738615942,-841.181588063841,-0.7954630541040663,-0.398451030568997,0.4565909611388597,-0.5815359327262409,0.7138337401446371,-0.3902016791085431,0,0,25.0,-1,,,
624,2364.006226516602,2600.1818759799994,-827.3540835614949,-0.6390958531091598,-0.6941206248366626,0.33128997677955735,0.5814781704882033,-0.1541166359351929,0.7988311459709813,0,0,25.0,-1,,,
625,2349.3740990401884,2579.6668857666014,-821.3383502185945,-0.49243463820275635,-0.8686769181127341,0.05393087275353181,-0.6344235774345088,0.4006807404328462,0.6610307622503178,0,0,25.0,-1,,,
626,2332.712407294947,2560.6891573408916,-824.5217436090584,-0.4835381377507673,0.6778296198314997,-0.5538392147719459,0.8739480614341334,0.40930604049459446,-0.2620750868163312,0,0,25.0,-1,,,
627,2318.4340223800477,2575.7093386308316,-836.0512001312816,-0.593655892597372,0.40746329567685274,-0.6939354032330922,-0.47653238811092535,-0.8728802617405437,-0.10486625646330222,0,0,25.0,-1,,,
628,2296.934634455185,2585.4516277383377,-852.0706332439963,-0.7671679879272364,-0.5752098124789965,0.2838784069406847,-0.4640154007487122,0.8032165039470577,0.3735411030323497,0,0,25.0,-1,,,
629,2279.7150814881934,2575.2158788200586,-843.1216791850162,-0.965325240642664,-0.2608381861707645,0.010517623924021316,0.17541485436142887,-0.6182936955120312,0.7661217494360681,0,0,25.0,-1,,,
630,2262.266896207446,2566.830366857313,-845.4591784645198,-0.6381431096552714,-0.6601842289050264,0.3961441095158277,-0.4637245072732417,-0.08115524817351522,-0.8822547291159515,0,0,25.0,-1,,,
631,2240.9166555742677,2546.61123841723,-839.7158968477639,-0.8536875299859678,-0.5188469129544274,-0.044894120588744126,0.07659081509929937,-0.2103498918800341,0.9746213469999423,0,0,25.0,-1,,,
632,2226.989682348068,2540.7031082324957,-843.0271149459751,-0.6474948099063444,-0.6994378434102396,-0.30255111030948884,-0.6357927771443068,0.27692681080246556,0.7204714331530119,0,0,25.0,-1,,,
633,2210.095286010041,2529.2374336308535,-849.2407354332703,-0.9856732758267714,0.15717231437700016,-0.06119687013034115,-0.16534429292871372,-0.8287644419687809,0.534612723869966,0,0,25.0,-1,,,
