,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
506,462.5068212439036,-470.44561508302286,-33.31572431836115,0.26522147005820196,0.8550201537389227,-0.445643476919114,0.9508539716198859,-0.15534050367617772,0.2678545362177017,0,0,25.0,-1,,,
507,470.4746729699878,-451.86606930066256,-42.80982899466673,-0.5829616873749346,0.8122434590397888,0.020401820999789842,0.0188197760931589,-0.01160443359072567,0.9997555466957454,0,0,25.0,-1,,,
508,457.3755327744532,-436.1378345229842,-41.498574380660564,-0.6427703501444948,0.7656909799525041,0.023740265258169805,-0.14011369192624257,-0.0870401389765278,-0.9863022698654653,0,0,25.0,-1,,,
509,442.7244067801492,-418.9550985248766,-40.69120262819392,-0.6701167969417061,0.6894219258047012,0.27502888334933406,-0.696029045873124,-0.712372745399777,0.0898256027677504,0,0,25.0,-1,,,
510,428.07629452820987,-408.07532094412664,-36.46889930916741,-0.23888645643447795,0.9081226802082566,0.34386982802161253,0.24566808058755213,-0.28608207794998924,0.9261772178456482,0,0,25.0,-1,,,
511,423.7158836940325,-385.10532005625106,-26.365942696071905,-0.3308836945496869,0.7156580711760198,-0.6151012159326431,-0.27791097223156225,0.5490099250062422,0.7882598516720145,0,0,25.0,-1,,,
512,415.51753537110466,-365.1152469288512,-35.93964731241964,-0.5887330701114426,0.776232195036841,-0.22551485881318445,0.14303022457256856,-0.174549590640266,-0.9742046988524117,0,0,25.0,-1,,,
513,397.4320988270898,-348.7519845565977,-48.96029400547789,-0.7855365234383999,0.6187701706530352,-0.0074730351512101575,0.2809602712143248,0.3673904594371532,0.8866146718354007,0,0,25.0,-1,,,
514,382.12996211557,-332.29897594926217,-52.14276562198712,-0.7242167133556934,0.6558655554775928,-0.2129566275897396,-0.6465020422702429,-0.7532258255455763,-0.12118566363912128,0,0,25.0,-1,,,
515,373.96473058796664,-324.2030104785266,-51.701357149975806,-0.8903203482148485,0.3153376517395966,-0.3284689375725214,0.26666600440928523,-0.2236241644770067,-0.9374867866558908,0,0,25.0,-1,,,
516,355.4040843100934,-319.40347263609397,-60.353685489315154,-0.8822028231260747,-0.27351782732488467,-0.3832834160304,0.36311347210836165,0.12304479531888782,-0.9235846386327408,0,0,25.0,-1,,,
517,334.4026707893876,-330.77991482256823,-69.31922844651305,-0.9826410348133833,-0.029064927897800248,-0.18322616261660704,-0.14162697732677068,0.75545750003687,0.6397075620401717,0,0,25.0,-1,,,
518,317.45607515467606,-337.7357961917049,-78.08462685799563,-0.9610672716069306,-0.01898437367988012,-0.2756615551759475,-0.06658649542537007,-0.9523243372494684,0.2977324223348286,0,0,25.0,-1,,,
519,292.52821637937507,-334.245795259725,-87.98599230229381,-0.9568011006875613,-0.15308743316334816,-0.24717583120230915,0.2756234286658634,-0.20700458896054116,-0.9387123231958514,0,0,25.0,-1,,,
520,274.13578024066373,-332.67637010530956,-92.49239428174971,-0.8839133277694854,-0.04262681509454998,0.4657039656545698,-0.38149299289383054,-0.5102503136944564,-0.7707838307512955,0,0,25.0,-1,,,
521,247.91023382289043,-332.0232962546736,-81.54999525720082,-0.9112476645662609,0.2647478989084371,0.3154936510393091,0.3703276904744629,0.1914693648138009,0.9089537303986754,0,0,25.0,-1,,,
522,236.17904468914404,-325.82558573807177,-75.27093408516174,-0.7715529309158555,0.25102319486068536,0.5845454904770838,-0.09103850584519299,-0.9529684882229896,0.28907274328013166,0,0,25.0,-1,,,
523,223.3702161440556,-317.4589791330444,-58.76236486794287,-0.14346581538609904,0.34996652604215306,0.9257110728870012,-0.7815097164693711,-0.61394223697474,0.11098420032802826,0,0,25.0,-1,,,
524,214.36278143097968,-309.56707912524536,-39.78912671644393,-0.892896643976643,0.3184419183817744,0.31832424945743387,0.44135798427434986,0.4791034787977596,0.758724578698504,0,0,25.0,-1,,,
525,192.3605623730214,-298.3113636550855,-34.69416059569814,-0.16855816276778846,0.7161946430000606,-0.6772395286029909,-0.8765428509996941,0.20534737585774585,0.4353218184168039,0,0,25.0,-1,,,
526,191.20863757009332,-283.65109177097645,-49.28747112481964,-0.03434880436407257,0.34849518520555484,-0.9366809838612649,0.5074657733517125,0.8135045391338629,0.28405783510610977,0,0,25.0,-1,,,
527,192.61240520710018,-271.2231908296516,-69.43365706903177,-0.1389880792730536,0.8271243204285206,-0.5445619086712744,0.9288861912381748,-0.08174029810800935,-0.3612325669043328,0,0,25.0,-1,,,
528,193.20694042939905,-253.8166241415098,-90.93654822382541,-0.023565815629815492,0.5444474798391712,-0.8384638298880731,0.9852936826209051,-0.12932889025050526,-0.11167093235930486,0,0,25.0,-1,,,
529,197.23852456379348,-242.4287945253855,-109.28795114269356,0.4642407620146622,0.10275463137785741,-0.8797283675172295,-0.6623787501974111,0.6996615548968892,-0.26782102211414127,0,0,25.0,-1,,,
530,215.71815684255324,-238.0785573908838,-130.23903861312147,0.8082486580032164,-0.10199282188361816,-0.5799410065862611,0.44904900489509303,-0.5303348684911875,0.7190965988413739,0,0,25.0,-1,,,
531,229.42084726802426,-241.2299757828508,-146.81503533692512,0.768604361855471,0.08040340067144607,-0.6346515800794218,0.6124153824743847,-0.3792447671886406,0.6936287233591873,0,0,25.0,-1,,,
532,246.60981507320136,-237.3094205696168,-167.29760621233729,0.45729070761177437,0.032404924840485946,-0.8887266900336004,0.32982952234958524,-0.9342441582492192,0.13564784909428182,0,0,25.0,-1,,,
533,262.8333526749686,-239.97638536004283,-184.86505479362935,0.9297027884727029,0.3394404210879771,0.14294378488679857,0.2487032371044828,-0.8648379538423222,0.4361215581092417,0,0,25.0,-1,,,
534,284.467243078871,-237.75055108031174,-182.3468898125303,0.6420436490443898,-0.06324270844614606,0.764055176378133,-0.3346452758540528,0.873523595632143,0.35350964233311605,0,0,25.0,-1,,,
535,299.65231460437815,-236.862812924512,-158.4520576150773,0.8531151873951185,0.28940827361723287,0.4340936859685087,0.3010056812531102,0.4065627447023273,-0.8626136530762071,0,0,25.0,-1,,,
536,317.97441761728254,-236.04059347351648,-147.939802244055,0.9396539547287394,0.342115357488983,-0.0027436349765270138,0.31454042409585725,-0.8607063069497183,0.40031109750616645,0,0,25.0,-1,,,
537,344.04520602698665,-217.21127560643842,-152.2512755463189,0.16470523753493616,0.7386439682774482,0.6536644956366768,0.39306838769082214,-0.6569719019728872,0.6433390728195194,0,0,25.0,-1,,,
538,350.8878212545037,-201.42199430526472,-144.81078143959644,-0.006821491664431144,0.9824955412408319,0.18616116322519913,-0.6228940265412458,0.1414613941927271,-0.7694099724154136,0,0,25.0,-1,,,
539,347.09020001457367,-179.44237504422307,-137.65213884455196,-0.3465933453561174,0.927601442060642,0.13938657626152468,0.3407600071524496,-0.013933559902264438,0.9400470591592278,0,0,25.0,-1,,,
540,335.8205960197099,-156.34724283172426,-130.67503012562193,-0.5812566900911351,0.8010313495385962,0.14314131926416832,0.17801247367346265,0.29682384575410237,-0.9381935641478373,0,0,25.0,-1,,,
541,326.04881112316633,-132.4771816732292,-123.16832615220274,-0.09524762962561027,0.9656471736263488,-0.24177143155920772,0.6326176937858767,-0.12880500924313804,-0.7636780231897018,0,0,25.0,-1,,,
542,328.4495309454334,-111.32993008941946,-130.3378163326657,-0.1917464275794416,0.47713641839091,-0.8576561932124512,0.9346286332599368,0.35544852707353053,-0.011209928275411351,0,0,25.0,-1,,,
543,321.73663334869235,-98.53844389566703,-152.39849496591899,0.026799364734017835,0.2637789064442943,-0.9642108081560579,0.9990672628379208,-0.03973779009834059,0.01689711110489843,0,0,25.0,-1,,,
544,321.02948488385607,-91.31987475394206,-171.8381939918339,0.36164941165725284,0.6620142361165906,-0.6564654250050015,0.7943414464954138,0.1498315009281911,0.5887038200226331,0,0,25.0,-1,,,
545,325.26955563499155,-89.10961908635952,-181.11315412164413,0.7512970920553181,-0.1161466949107912,-0.6496634703679944,-0.26709347889581186,0.8466621231074934,-0.46024376457101773,0,0,25.0,-1,,,
546,345.6174621690692,-93.37476825468102,-198.5242792138995,0.9279159829595609,-0.14188474082229965,-0.3447327209449149,0.13677173376894802,-0.7306795071398321,0.6688803709840776,0,0,25.0,-1,,,
547,368.8833917776342,-95.65696648211511,-208.2284820814144,0.8410778012260409,0.2263835000696558,-0.4912622957046765,-0.43604878630351396,0.8211828574962062,-0.3681306432744749,0,0,25.0,-1,,,
548,384.65725222878615,-88.15033018871702,-215.44855168971247,0.8948478285903972,-0.4002686547105768,-0.19756610975398964,-0.4187184423146679,-0.9060775238122841,-0.06081436432166609,0,0,25.0,-1,,,
549,402.4467255337854,-95.32241728502376,-218.5216585417978,0.970375056556373,0.11662641432383464,-0.211590474963413,0.09916672465371289,0.6063409844212956,0.7889971934883796,0,0,25.0,-1,,,
550,427.05213496838286,-94.56612611926127,-225.41588881000084,0.6796505485250478,-0.6795969329985783,0.2760853863366569,0.6237337906576464,0.33733921243489584,-0.7050946136127852,0,0,25.0,-1,,,
551,442.28109164826367,-112.36366801544722,-219.73673328176335,0.08842946382057436,-0.9912162472227308,-0.09833911312487346,-0.12228058658415397,-0.10878183556394858,0.9865160771097603,0,0,25.0,-1,,,
552,443.42955962954767,-135.3532935557069,-221.64969379289093,0.20729090840932937,-0.9779578812690399,-0.025077116156157698,0.8161182843866776,0.1870078594985205,-0.5467897277524242,0,0,25.0,-1,,,
553,443.35080026901244,-160.45097363772368,-225.58685611739946,0.15310415722499457,-0.8908245535199999,-0.4277741599096153,-0.19684952560482064,-0.4516951175265053,0.8701849142980471,0,0,25.0,-1,,,
554,447.3233720093404,-186.5301983217487,-241.71276251909921,0.2650387862871051,0.41235072968479797,-0.87161993867275,-0.8715490380662888,-0.2842611310355288,-0.39949703832215344,0,0,25.0,-1,,,
555,452.91046993735495,-175.49951155052509,-262.22288340116006,0.4367823784781952,0.37141026176004566,-0.819314085873247,-0.015772140438938122,-0.9074851075668068,-0.41978806454032164,0,0,25.0,-1,,,
556,464.429984610997,-168.21866671049852,-285.0170598803868,-0.2752944394623712,-0.13635911989974836,-0.9516402482142764,-0.6153808432838723,0.7855066140741649,0.06546584578997786,0,0,25.0,-1,,,
557,455.37964831571935,-170.443473312701,-308.64231336143285,0.17495320870601827,-0.7169339141747745,-0.6748311918321257,0.6120077492850601,-0.4577144586254054,0.6449371978575297,0,0,25.0,-1,,,
558,465.56511664242345,-187.496412807973,-323.447878246703,0.9959530950568937,-0.08232825080694758,0.03604846135001901,-0.040631991999689344,-0.7702272558429896,-0.63647389230251,0,0,25.0,-1,,,
559,492.21625156938757,-183.11395215198175,-327.9096660563938,0.6735567732101791,0.24396590440894939,-0.6977119109981452,-0.29620991461114193,0.9539358365171734,0.047603637406969566,0,0,25.0,-1,,,
560,502.81301455607814,-175.21704541898276,-344.90274758712013,-0.10151329879568421,0.6687832094869036,-0.736494445923421,-0.294175400023808,-0.727391330699683,-0.6199699073695334,0,0,25.0,-1,,,
561,497.7740716489027,-155.9770574529349,-353.87280285826256,-0.7115465821334788,0.6316063612445588,-0.3078552677633551,-0.22998335257447006,-0.6233610562084464,-0.7473477444545664,0,0,25.0,-1,,,
562,483.6188505891761,-143.1888900599558,-364.9284077275083,-0.7690777403827492,0.6272813716631181,-0.12262752550808752,0.2610824465682012,0.48343942771129267,0.8355371181630521,0,0,25.0,-1,,,
563,467.3679753689693,-123.65505723668309,-364.0827611822864,-0.5417184144843533,0.7679033824557195,0.3418560437109346,-0.16029151574273096,-0.49361121810890113,0.8547833616408013,0,0,25.0,-1,,,
564,451.7889378334791,-102.23454465771533,-355.50558954683896,-0.5627666879078631,0.8256497237712951,0.039952329313985714,0.05592767163297043,0.08625316372613212,-0.9947022103589618,0,0,25.0,-1,,,
565,433.0747298183134,-86.95729939053314,-355.9432771022545,-0.9939179507778705,-0.06354591402995541,-0.0899390011709416,-0.03912926876433313,-0.5596273457376788,0.8278201098237498,0,0,25.0,-1,,,
566,421.72628743311185,-88.33268100321376,-363.48349756200633,-0.9156252399558042,-0.24610869129117752,-0.3179008210539991,0.24981881499035571,0.2712467515814857,-0.9295244802765141,0,0,25.0,-1,,,
567,400.34182470230814,-96.62989372980493,-365.6488759043683,-0.8962984462861598,-0.1957448819902176,0.3979108397111848,-0.19359908267563639,0.9800012862330093,0.04600950085353758,0,0,25.0,-1,,,
568,378.95603696296854,-102.69577236181976,-357.5777948786009,-0.2487832418442941,-0.6127322511966034,0.7501107164418952,-0.05681878979734387,0.7823593881426544,0.62023012899325,0,0,25.0,-1,,,
569,377.5899165153757,-120.54967813935508,-340.1684943472721,-0.020811160236835435,-0.6614988072071518,0.7496574042008333,0.9496992299314141,0.22126811257916898,0.22161181156087517,0,0,25.0,-1,,,
570,377.1522066512706,-131.41213173244049,-323.2972919996939,-0.28467808109331383,-0.445372275980633,0.8488827515816681,-0.047800975815090324,0.89101634372983,0.45144760705695164,0,0,25.0,-1,,,
571,374.68743990797367,-148.04304533635732,-308.0846577423772,0.29824266263060617,-0.8911533016020691,0.34190218956698715,0.8340457822103359,0.06913411424488519,-0.5473464235972718,0,0,25.0,-1,,,
572,379.2076234448306,-170.53408194168225,-302.11650786221173,0.23310146119409594,-0.9724500789829612,-0.002133699891489274,0.4921110890259501,0.11985353569305714,-0.8622423128329867,0,0,25.0,-1,,,
573,387.25719948688015,-193.84119291291404,-300.9821275327971,0.3347528633341678,-0.8964856362931225,0.29026543784911085,-0.3242363211836877,0.17964421441055062,0.9287619524152185,0,0,25.0,-1,,,
574,394.4724644694306,-209.52037799572145,-297.7862772186603,0.07849245222593812,-0.9824851832595726,0.16900236572019572,-0.5453762212430099,-0.18422701617105003,-0.8176950432865967,0,0,25.0,-1,,,
575,399.4159483476077,-227.76560077510118,-294.5278388457703,0.6999404320561432,-0.6266353217579936,0.34265371017749324,0.6912405116174842,0.7150535866457048,-0.10433083592120077,0,0,25.0,-1,,,
576,415.8020877343031,-244.10084384289243,-284.05884129518853,0.6368788350012264,-0.2739305286547449,0.7206576267538314,0.527756346543058,0.8363120077729934,-0.14851082229347967,0,0,25.0,-1,,,
577,428.2706398461416,-253.36363343149588,-264.6545672571268,0.12608833936315167,-0.07639416858640315,0.9890731326260791,-0.205717552730582,0.9733434339327489,0.10140437918850867,0,0,25.0,-1,,,
578,431.97812762470875,-258.10364018392556,-248.85072849514398,-0.229711992450751,-0.2665463666632891,0.9360477738571945,-0.6101366727055039,0.7887506338858512,0.07487107695624767,0,0,25.0,-1,,,
579,429.68397027448077,-264.9457215614705,-223.37007017899148,0.0588538651836279,-0.501380545128332,0.8632228979353349,-0.973528329913577,0.16248653686246795,0.16075047805286893,0,0,25.0,-1,,,
580,431.5258942357905,-272.38640186979626,-205.75108063126638,0.06179846894807454,-0.04779559238626274,0.9969435944848053,-0.7585386301400413,0.6469386005508613,0.07803584883024477,0,0,25.0,-1,,,
581,437.5949370792614,-273.15276897996955,-180.84865839256142,0.15019361551048374,0.544507217145377,0.8251992294813337,-0.7738172032856945,0.5842451924107028,-0.24467221142625017,0,0,25.0,-1,,,
582,443.27306211459,-260.3894270439018,-159.19958311898077,0.5323641426757766,0.18851270045422824,0.8252583724874366,-0.7004550078878651,-0.449330661563946,0.5544950301881775,0,0,25.0,-1,,,
583,455.0434885156478,-258.3729774850381,-138.68874142776951,0.5442024054225312,0.4325556136843041,0.7188458687386696,0.7821315369555061,0.04839106351912932,-0.6212314897614248,0,0,25.0,-1,,,
584,467.3267569426109,-254.0404368718933,-119.6973614317935,0.6643410938177666,-0.40954732440436337,0.6252374749951759,0.42128906226543367,0.8961541067103441,0.13936765421650943,0,0,25.0,-1,,,
585,480.4762720185452,-265.8088968694325,-109.95076633522933,0.6281025532375519,-0.7401805837171663,0.24004142580950122,0.7211347383394958,0.43781766107526643,-0.5369174841730473,0,0,25.0,-1,,,
586,494.6498195306397,-284.9106395433306,-106.53513457062766,0.023969152781239376,-0.9087299609956732,0.41669573756375167,0.36998630901494894,-0.3791559601198676,-0.8481455588795586,0,0,25.0,-1,,,
587,498.03482899846057,-309.2668991134772,-93.69637535628456,0.22356417235891013,-0.5543703781839902,0.8016810741371291,-0.958817872802013,-0.2729106028049694,0.07866441172555513,0,0,25.0,-1,,,
588,500.6137647126505,-328.06395997317895,-73.72414007322963,-0.10425995205453117,0.2624459042389526,0.9592976648287119,-0.4563572842993635,-0.8696402036381335,0.18831873322428616,0,0,25.0,-1,,,
589,497.5530187592205,-325.06964137527365,-56.385191275425264,-0.14268029935834503,0.5507215798097036,0.8224038385774772,0.9838173563592841,-0.012070488506158317,0.17876720234277355,0,0,25.0,-1,,,
590,492.31658137242135,-310.2956931885512,-40.37898927494202,0.19135733435947364,0.6094446723744236,0.7693890835600122,-0.07259975913397185,-0.772938967814162,0.6303131182262233,0,0,25.0,-1,,,
591,495.7219214221905,-294.8363216788283,-22.215300993361318,-0.08075213881401269,0.9086402102403873,0.40969752307194696,0.5144510108122129,0.3900536709936006,-0.7636742048928487,0,0,25.0,-1,,,
592,492.60455228881466,-265.86949990664834,-14.454327500847697,-0.7397238397698266,0.6386141060782098,-0.21208645499911893,-0.516382166708672,-0.7408093071882388,-0.4295940272962192,0,0,25.0,-1,,,
593,479.3072331831393,-246.7538024397935,-18.551478142101196,0.07389747655524737,0.7496187497008991,0.6577316269236194,-0.38422633158269626,0.6300197487652833,-0.6748668330005801,0,0,25.0,-1,,,
594,478.591061697107,-224.73826063319197,-4.054142054474049,-0.22415524731049813,0.974041024188075,0.0315991819802483,0.6710988246645679,0.177788549795802,-0.7197343948258832,0,0,25.0,-1,,,
595,472.0522084287472,-201.54147047634822,-4.638347395718853,-0.7466101924708819,0.6163665337847998,-0.25033081418147834,0.6652601877102059,0.6909141057373117,-0.282960387936247,0,0,25.0,-1,,,
596,450.91572683261955,-184.40184059852572,-10.466729093256419,-0.7496819556090525,0.5989892377307549,-0.28140515012517975,-0.6402005977099706,-0.7641315263126145,0.0790329373552131,0,0,25.0,-1,,,
597,436.1108476483524,-165.43575832295025,-16.235657292970764,-0.14319138551994814,0.9276052785023723,-0.34502851245578364,-0.9827533126223532,-0.0920486512921361,0.16038382812833613,0,0,25.0,-1,,,
598,432.071965766323,-145.5192825039329,-16.139490573471193,0.006039822385667387,0.8392915297718679,0.5436480926102687,-0.49682300931356804,-0.46929323527013334,0.7300210659606646,0,0,25.0,-1,,,
599,429.02636750809637,-126.46019484736419,-6.84326197103335,-0.4267859730343235,0.7726734492990186,0.4699249663185837,0.7277232473042224,0.6019243175304478,-0.3287947555823958,0,0,25.0,-1,,,
600,414.07161237237,-111.93319697321044,7.331819743907623,-0.8365275191742876,-0.033308435521797325,0.5469115630403358,-0.31211857079944816,-0.7914084545188265,-0.5255993301729404,0,0,25.0,-1,,,
601,394.98925887218405,-111.54713721732213,19.09336738959545,-0.7152777660751212,0.5438026079112452,0.4389264642141479,-0.6987749719452737,-0.5651269642239335,-0.4385716052025373,0,0,25.0,-1,,,
602,373.8092725391735,-96.82795543509727,27.884820461904944,-0.7458914298646031,0.6344693220239782,-0.2027181646152868,-0.10474209455166422,-0.4122943619861553,-0.9050096423261942,0,0,25.0,-1,,,
603,357.6454019143351,-76.54927008962859,25.620296136999855,-0.766553910662363,0.627967842037111,0.134355838784518,0.49467851431934956,0.7108289652255344,-0.5000153494315518,0,0,25.0,-1,,,
604,343.8030061036915,-57.66027906156834,26.93586337706065,-0.7936872461348938,0.5980474367027284,0.11135447353428991,-0.4094199441980774,-0.38975990662811894,-0.8249015241094281,0,0,25.0,-1,,,
605,327.0411698333256,-43.37989177991203,27.364912546479765,-0.8222102846673743,0.45852046149097503,0.3372376523778538,0.4543167333664776,0.8856044531502966,-0.09644199470969134,0,0,25.0,-1,,,
606,308.4494954576611,-27.586292882859674,32.76027659695695,-0.47630468549085825,0.8754290724893298,-0.08220575174510536,0.15659741912557454,0.17645443602049826,0.9717721339552505,0,0,25.0,-1,,,
607,294.55624874165477,-7.470716278552196,31.497211106787397,-0.6802999654104879,0.716054408736377,0.15639066721411826,0.13147186876997868,-0.09069516551579895,0.9871623648996178,0,0,25.0,-1,,,
608,270.3186887934146,5.109909452640252,35.711938540620174,-0.9897229771886978,-0.018442796973979825,-0.14180370821846378,-0.07167448538475084,0.9220688953265535,0.38033106685635565,0,0,25.0,-1,,,
609,242.12697376583225,7.150939654448301,32.21298746538644,-0.9632269779416002,-0.19410002123076178,-0.18579281666341918,0.20324017152606988,-0.9786286276013278,-0.031296036764883066,0,0,25.0,-1,,,
610,219.71323615109367,6.662505566532246,29.579166437424476,-0.9314137407272373,0.3352519520873411,-0.14168476349308434,-0.2585015987229782,-0.335307868623567,0.9059500851022508,0,0,25.0,-1,,,
611,200.53577238836766,10.827243631280238,22.90474983973442,-0.8661197579934439,0.27603636596582104,-0.4167019192153166,0.11524568869430088,-0.7009301276019237,-0.7038575050798846,0,0,25.0,-1,,,
612,179.04239521417006,17.146867105836613,15.525769957810716,-0.7778415831997897,0.6283939897124409,-0.009135925706389478,0.36570187817290895,0.4407567968104124,-0.8197533667916648,0,0,25.0,-1,,,
613,158.2773345838036,41.549640870397795,16.930388970594905,-0.6697484491858795,0.741469179840156,0.04074886698179964,-0.18512309683236347,-0.1135713968004058,-0.9761306146454035,0,0,25.0,-1,,,
614,145.24097216274203,63.21255246128368,11.412049267690044,-0.19470146829879173,0.8541594424155231,-0.4821856335216279,0.4874223021981512,0.5108548687545683,0.7081290859649342,0,0,25.0,-1,,,
615,140.18902775741893,86.23531902190038,-5.820227711982518,-0.16010866772022828,0.43861579158833847,-0.8842971230814357,0.31075666571227556,0.8726992487046715,0.3765983484106525,0,0,25.0,-1,,,
616,135.24577534032818,86.41578706735476,-24.50877481927602,0.16532447528025926,0.4442833144105154,-0.8804999457181402,-0.8723611058943911,0.4823407132041975,0.07958352410055547,0,0,25.0,-1,,,
617,140.50545933820698,94.91434035734453,-44.36438590325942,0.811545698490491,0.43285659077900335,-0.39246496796613545,-0.5837251483791809,0.5711334400355215,-0.5771235091579825,0,0,25.0,-1,,,
618,165.66286082411656,102.61543929376722,-57.079918069759614,0.8921531428784543,-0.40997296264463984,-0.18969696769430938,0.04667024363848621,0.5013353720570154,-0.8639934797688356,0,0,25.0,-1,,,
619,183.90440975347283,91.04815884502382,-54.415367839676094,0.7165288863420223,-0.6920162870704636,-0.08774858099454716,-0.00799472770222262,0.1176388733069504,-0.9930242594297266,0,0,25.0,-1,,,
620,207.4901604895662,77.86669635256503,-56.78338260704932,0.9806547251738162,0.049981948013244626,-0.18925674325373676,0.02087523253274296,0.9346331307824308,0.35500019085977874,0,0,25.0,-1,,,
621,232.42199581123768,75.4802702409071,-60.86306565117091,0.8808911217049551,-0.462507278768195,-0.10058751805131685,-0.29302020668867323,-0.6997763653228855,0.6514999593303782,0,0,25.0,-1,,,
622,251.008039498956,63.72976600959399,-69.12428755315368,0.5885507749280444,-0.7978942541313383,-0.1302794863194577,-0.44275522305060844,-0.452939892824345,0.7738302565482649,0,0,25.0,-1,,,
623,255.81145902138104,39.89792532284767,-76.4347020707807,0.08010919682084425,-0.944863553815174,-0.3175143796056512,0.9097588707192855,-0.060863414033550445,0.4106512412980315,0,0,25.0,-1,,,
624,255.67522635619332,19.164723623616865,-84.36083214864048,-0.24327528320642647,-0.9367099879921318,0.25177675622758366,-0.8098998621547641,0.05333142853649317,-0.5841386582069393,0,0,25.0,-1,,,
625,247.5565712917005,-9.38840573974724,-81.71845231838766,-0.8008391860237485,-0.5937490162883177,0.07822214382989147,-0.591147113588762,0.804648392096717,0.05555227440647369,0,0,25.0,-1,,,
626,226.19987128833276,-20.386125874582746,-71.66728579303539,-0.7268503864478401,-0.31118555219778876,0.6122516376653113,-0.2012827259636114,-0.7557967284178555,-0.6231023748481554,0,0,25.0,-1,,,
627,206.82864544132696,-26.410585843491212,-57.071603877623005,-0.4943693047129584,-0.7727082572385866,0.39814688213377963,0.3561547413959292,-0.5978814113985165,-0.7181167161995036,0,0,25.0,-1,,,
628,193.67163668702872,-46.135154248723296,-45.13604730692349,-0.5547001778516281,-0.2791954014949429,0.7838096965943593,0.782337690929669,0.14572724318820263,0.6055669310187399,0,0,25.0,-1,,,
629,186.05367188130958,-50.69480048374105,-24.352130222219444,0.41084626356157317,-0.859530227662983,0.3039952885343043,0.7203168627881475,0.10162528191863018,-0.686160272281786,0,0,25.0,-1,,,
630,194.6975818498178,-72.89501799815406,-17.984474247465236,0.47450038790375587,-0.614773878883162,0.6300019521572933,0.6867407747021792,0.7062689804129658,0.17196289037973303,0,0,25.0,-1,,,
631,208.82104532055538,-87.62377130588919,-5.822989760517757,0.47131800955075487,-0.8374496522676392,0.27665396037251144,-0.5555045164076198,-0.5255170447287442,-0.6443962817631104,0,0,25.0,-1,,,
632,217.12974404981742,-109.57722504614456,7.427209911472104,0.5970246997923238,-0.19940636786019078,0.777044791691294,0.34339369603738573,0.9389124828112296,-0.022893648527744878,0,0,25.0,-1,,,
633,225.36390538144423,-108.63792220917922,30.6003316278916,-0.010090757961672914,-0.24093302075373574,0.9704892869651677,-0.7045950465034474,-0.6869558460152947,-0.17786929489965828,0,0,25.0,-1,,,
634,226.3414629615619,-118.47198423543361,54.51855181700661,-0.07062594144920542,-0.7284985733140027,0.6813969511773454,0.8595327045927216,-0.39108215685848563,-0.32902625476141656,0,0,25.0,-1,,,
635,219.42022375856854,-133.29464038589052,66.58860148206507,-0.2809184099271292,-0.8294182350805519,0.4828563329602219,-0.7615194366911882,-0.11356533151595485,-0.6381152427415462,0,0,25.0,-1,,,
636,210.15258909944538,-157.17179002750558,79.2658169407372,-0.6194974090522568,-0.6789298088674198,0.3940523757175479,-0.4667400309140485,0.7221786017140278,0.5105015286643101,0,0,25.0,-1,,,
637,197.59967823399612,-174.88794897948085,88.25048853270938,-0.5948360229139406,-0.7644940182531329,0.24843309340540234,-0.7115915688005958,0.6445462129501467,0.27963837108559353,0,0,25.0,-1,,,
638,181.56860137076043,-196.01111450451057,92.65175343799206,-0.6109509714854531,-0.39852471966917535,-0.6840445586754781,-0.3552311872450941,0.9101871821235716,-0.21300257535132705,0,0,25.0,-1,,,
639,170.37831792251922,-206.7390940817496,72.93964540071559,0.17797160321065297,-0.3884113520609742,-0.9041364554317824,-0.7711045821968252,0.5157578785540082,-0.37335175642342744,0,0,25.0,-1,,,
640,174.92974312845442,-216.21977826986253,51.78705633560641,0.08550705758805999,-0.6869290184526102,-0.7216765665520074,0.7895427750559196,0.48851701930591906,-0.37144761165654344,0,0,25.0,-1,,,
641,179.13590046614485,-229.81331425084568,36.50839727062754,0.726727962558958,-0.2681929656173865,-0.6324073067478913,-0.2499154088431434,-0.9607707968846471,0.12025707578476871,0,0,25.0,-1,,,
642,199.6070134291981,-237.96055088627165,18.444176811080467,0.618798818863071,-0.5282352545616985,-0.5814254359861799,0.6797563371383488,0.7310376528458881,0.059289731334551676,0,0,25.0,-1,,,
643,215.21959146684708,-249.47466263791657,7.4228546408235445,0.8438877643213233,0.5362925863239371,0.0156109923662332,-0.38857817330878147,0.6309959257925315,-0.6714544994719374,0,0,25.0,-1,,,
644,235.6345124322076,-237.12107285250622,12.42135717195896,0.7578838234600013,0.6336961655019024,-0.1550525071249965,-0.6102848209783343,0.6046566159793851,-0.5118034916212386,0,0,25.0,-1,,,
645,256.82354008356407,-217.25303069704702,8.544826849625885,-0.04558261262289068,0.9676059428748468,0.24831625951522526,-0.3122031581495578,0.22232446447128162,-0.9236346791555997,0,0,25.0,-1,,,
646,258.40784998062617,-198.24058567259297,21.022569573176582,0.3814905554896073,0.3028281718983375,0.8733613538375014,0.6436479946028355,0.591111652821895,-0.48611137915276026,0,0,25.0,-1,,,
647,266.927669707122,-192.2529641388216,34.75099804681089,0.8330283217964947,0.3826221180404704,-0.39957994177767675,-0.34342201829743896,0.9238988970843139,0.1687369115362138,0,0,25.0,-1,,,
